"fid","ascendancy","parent","gender"
"GSXR-WVP",63213995,"GGKF-GVJ","Female"
"L4MT-Y1N",63214008,"GQW4-YF9","Male"
"L4MT-Y1N",63214009,"LTH7-GNS","Female"
"LYPB-2JX",63214010,"GK39-SQB","Male"
"LYPB-2JX",63214011,"GNC3-QMT","Female"
"GG2P-8JN",63214012,"L198-YWK","Male"
"GG2P-8JN",63214013,"LVRQ-PR9","Female"
"L178-499",63214014,"9H51-K3V","Male"
"L178-499",63214015,"KC9N-ZC2","Female"
"LVKQ-NZF",63214016,"LBVF-Q8L","Male"
"LVKQ-NZF",63214017,"G61S-YGW","Female"
"G69L-QVB",63214024,"LD7M-YK7","Male"
"G69L-QVB",63214025,"LKZV-XM3","Female"
"LC1B-VQ9",63214026,"9VY8-QSB","Male"
"LC1B-VQ9",63214027,"LTVC-XHT","Female"
"GQ1X-1Y8",63214030,"GGN8-VBJ","Male"
"GQ1X-1Y8",63214031,"GGN8-SF7","Female"
"K8CF-KHX",63216000,"KHMR-2P8","Male"
"K8CF-KHX",63216001,"KCKY-3VH","Female"
"K8WY-KPY",63216002,"G7MV-BZ2","Male"
"K8WY-KPY",63216003,"G7MV-L4D","Female"
"9HYC-8WS",63216112,"K46D-7HG","Male"
"M7J9-RHY",63216114,"M7J9-RHK","Male"
"GZ13-HG8",63216384,"GW1W-Q2B","Male"
"GZ13-HG8",63216385,"LH2H-JBF","Female"
"G9JX-BHV",63216386,"GC3X-M49","Male"
"G9JX-BHV",63216387,"GC36-1QJ","Female"
"GHH6-66G",63216388,"GCSW-Y66","Male"
"GHH6-66G",63216389,"LD9V-PTP","Female"
"GNCB-4HG",63216390,"GNCY-T6Q","Male"
"GHZS-GCT",63216392,"GXD4-1WX","Male"
"GHZS-GCT",63216393,"LZN6-V36","Female"
"GHZS-566",63216394,"GFP2-76F","Male"
"GHZS-566",63216395,"GKW2-DR4","Female"
"GMMR-CQ1",63216396,"9HPX-QB6","Male"
"GMMR-CQ1",63216397,"L12V-8Z9","Female"
"LVFN-3RN",63216398,"GL9P-Y38","Male"
"LVFN-3RN",63216399,"GVLY-LW9","Female"
"G7V6-JLC",63216400,"G7V6-BNG","Male"
"G7V6-JLC",63216401,"LC5V-ZQY","Female"
"GKYK-DDY",63216404,"GMN8-YMS","Male"
"GKYK-DDY",63216405,"L1YT-HVK","Female"
"GDTN-4FD",63216406,"G64M-LMT","Male"
"GDTN-4FD",63216407,"GJ8V-N71","Female"
"GHG8-76M",63216408,"GK39-88K","Male"
"GHG8-76M",63216409,"GK3S-MVG","Female"
"LH68-FVJ",63216448,"GD5D-Y94","Male"
"LH68-FVJ",63216449,"G4D7-J42","Female"
"LZLV-XXW",63216456,"GW31-M38","Male"
"LZLV-XXW",63216457,"G39H-Y8T","Female"
"LR7T-JN7",63216458,"G6Z5-L34","Male"
"LR7T-JN7",63216459,"G6DG-7FL","Female"
"GDD9-T3J",63216460,"LRW4-3LY","Male"
"GDD9-T3J",63216461,"KG82-LY6","Female"
"GDD9-R3Q",63216462,"GNDQ-MKT","Male"
"GDD9-R3Q",63216463,"GDD9-22V","Female"
"L1WH-PLY",63216480,"LD39-PVS","Male"
"L1WH-PLY",63216481,"LT2T-69J","Female"
"2733-2HD",63216482,"LY98-C82","Male"
"2733-2HD",63216483,"KCP3-YMW","Female"
"L4BB-391",63216488,"LH6G-V2Y","Male"
"L4BB-391",63216489,"29YR-MR6","Female"
"LYKJ-383",63216490,"LZPG-WRJ","Male"
"LYKJ-383",63216491,"LY76-VYQ","Female"
"LCT1-4XB",63216496,"LJKH-TJR","Male"
"LCT1-4XB",63216497,"L22D-VFR","Female"
"LH6D-44P",63216498,"LH6D-H8D","Male"
"LDTF-5GB",63216504,"LDTF-5KF","Male"
"LDTF-5GB",63216505,"L6LZ-TTM","Female"
"933B-V3S",63216508,"GXLS-6XW","Male"
"933B-V3S",63216509,"GXLS-D69","Female"
"LKDQ-87S",63216510,"KNDD-KRS","Male"
"LKDQ-87S",63216511,"HH66-4WX","Female"
"GCXS-FKL",63216576,"L158-NSD","Male"
"GCXS-FKL",63216577,"GCXS-TL7","Female"
"MY3G-J9F",63216578,"LHG3-HPY","Male"
"MY3G-J9F",63216579,"LHG3-HGB","Female"
"LV79-4KN",63216580,"GMNV-L1H","Male"
"LV79-4KN",63216581,"MS4S-946","Female"
"GNH6-54K",63216640,"K2SB-8RN","Male"
"GNH6-54K",63216641,"L5VH-NX4","Female"
"G9P7-R3P",63216656,"LM9Z-R6P","Male"
"G9P7-R3P",63216657,"G2LB-8VM","Female"
"M7V1-SBN",63216896,"LZDM-Z64","Male"
"M7V1-SBN",63216897,"K2YZ-7D5","Female"
"LZD9-FKS",63216898,"9HXS-39Z","Male"
"LZD9-FKS",63216899,"GXT3-PC9","Female"
"G22Z-TSP",63216904,"L8MJ-ZGM","Male"
"G22Z-TSP",63216905,"9SLD-M9T","Female"
"GXPG-NMY",63216906,"LYFH-YBN","Male"
"GXPG-NMY",63216907,"MTZ4-RNB","Female"
"K8R4-213",63216908,"LD97-JNB","Male"
"K8R4-213",63216909,"L8PF-YKQ","Female"
"KZZH-H9Z",63216910,"LHYG-P92","Male"
"KZZH-H9Z",63216911,"LHKW-ZZ2","Female"
"LH8K-CRL",63225888,"27SJ-Z65","Male"
"LH8K-CRL",63225889,"LH8K-ZMZ","Female"
"L7NG-7PZ",63225892,"GFNN-2HS","Male"
"K2TX-LJR",63225894,"GLLN-2Z7","Male"
"K2TJ-B5B",63225896,"K2TJ-BRR","Male"
"K2TJ-B5B",63225897,"K2TJ-BRB","Female"
"LYFG-N2N",63225920,"GJJ3-JSQ","Male"
"LVQQ-9XW",63227392,"LVQQ-92K","Male"
"LVQQ-9XW",63227393,"LKM8-6WJ","Female"
"LZ69-GY4",63227648,"LB78-FT6","Male"
"LZ69-GY4",63227649,"LB78-VMP","Female"
"LVP7-99K",63227650,"MSVS-Z9H","Male"
"LVP7-99K",63227651,"LC31-W4Q","Female"
"LCTG-DNB",63227652,"LHJY-6WS","Male"
"LCTG-DNB",63227653,"LHJY-XS2","Female"
"G61Z-61M",63227654,"9SLH-2RK","Male"
"G61Z-61M",63227655,"GZK1-7KT","Female"
"MKJ9-6YN",63227656,"MPTY-TR6","Male"
"MKJ9-6YN",63227657,"M5KG-CKG","Female"
"GXVS-9TM",63227664,"GKYX-59P","Male"
"GXVS-9TM",63227665,"GKYX-1FX","Female"
"LCB4-MBF",63227666,"GXJ2-JRK","Male"
"LCB4-MBF",63227667,"GDXQ-BSB","Female"
"93DT-H7V",63227668,"GDX7-9C8","Male"
"93DT-H7V",63227669,"GXVS-W4L","Female"
"GXVM-LPR",63227670,"LDSQ-Q9M","Male"
"GXVM-LPR",63227671,"GXVM-V7Y","Female"
"GDX7-9C8",63227672,"GW3D-W7J","Male"
"GDX7-9C8",63227673,"GW3D-HZH","Female"
"GXVS-W4L",63227674,"LCTG-KYP","Male"
"GXVS-W4L",63227675,"L8QN-B9D","Female"
"LDSQ-Q9M",63227676,"L8QX-RHD","Male"
"LDSQ-Q9M",63227677,"GXVM-LPP","Female"
"LDSQ-Q3P",63227744,"G6MG-VMZ","Male"
"LDSQ-Q3P",63227745,"GHJ9-LLN","Female"
"LBGD-P8S",63227748,"93C9-SDV","Male"
"LBGD-P8S",63227749,"LT5N-7F7","Female"
"LTDJ-X1W",63227750,"937J-D9D","Male"
"LTDJ-X1W",63227751,"LTKH-4FN","Female"
"LY7M-9ZR",63227752,"G31X-315","Male"
"LY7M-9ZR",63227753,"G2LB-J3Z","Female"
"L18B-L6P",63227756,"GV63-XWC","Male"
"L18B-L6P",63227757,"ML39-QW7","Female"
"G8TY-R6Q",63227758,"G8GS-FC8","Male"
"LVKW-8MD",63227792,"GXMM-T36","Male"
"LVKW-8MD",63227793,"L52B-BNC","Female"
"GFV3-1VV",63227794,"L6F9-HYK","Male"
"GFV3-1VV",63227795,"GFVS-WWY","Female"
"G8C1-23K",63227796,"GQ5M-KQB","Male"
"G8C1-23K",63227797,"L1J4-PBK","Female"
"GJ95-STK",63227798,"GJ95-QM4","Male"
"GJ95-STK",63227799,"GJ95-8LG","Female"
"LBRR-RZ9",63227840,"G9TS-7QV","Male"
"LBRR-RZ9",63227841,"GJMF-BZ5","Female"
"LXQK-T35",63227842,"LXQK-TWT","Male"
"G954-NK6",63227846,"G64M-TK5","Male"
"G954-NK6",63227847,"GD3G-DSM","Female"
"GXMM-T36",63227856,"LH3M-VB2","Male"
"GXMM-T36",63227857,"M7NM-3VB","Female"
"L52B-BNC",63227858,"LCM2-L6H","Male"
"L52B-BNC",63227859,"G9HV-T6C","Female"
"L6F9-HYK",63227860,"GMTL-3BW","Male"
"L6F9-HYK",63227861,"GFVS-MR6","Female"
"GQ5M-KQB",63227864,"LV3M-FSC","Male"
"GQ5M-KQB",63227865,"G8C4-5ZV","Female"
"L1J4-PBK",63227866,"L892-PJM","Male"
"L1J4-PBK",63227867,"G61Z-QTW","Female"
"GJ95-8LG",63227870,"GJ95-4TS","Male"
"GJ95-8LG",63227871,"GJ95-K6P","Female"
"GXMM-T36",63227872,"LH3M-VB2","Male"
"GXMM-T36",63227873,"M7NM-3VB","Female"
"L52B-BNC",63227874,"LCM2-L6H","Male"
"L52B-BNC",63227875,"G9HV-T6C","Female"
"L6F9-HYK",63227876,"GMTL-3BW","Male"
"L6F9-HYK",63227877,"GFVS-MR6","Female"
"GQ5M-KQB",63227880,"LV3M-FSC","Male"
"GQ5M-KQB",63227881,"G8C4-5ZV","Female"
"L1J4-PBK",63227882,"L892-PJM","Male"
"L1J4-PBK",63227883,"G61Z-QTW","Female"
"GJ95-8LG",63227886,"GJ95-4TS","Male"
"GJ95-8LG",63227887,"GJ95-K6P","Female"
"L194-CJS",63227904,"L194-75Q","Male"
"L194-CJS",63227905,"GLNT-1RF","Female"
"LK6X-MCM",63229998,"LJVY-KQK","Male"
"LK6X-MCM",63229999,"LHPM-Y8Y","Female"
"KCWL-RCB",63230000,"MHF2-915","Male"
"G8F6-79M",63230008,"G8F6-3JK","Male"
"G8F6-79M",63230009,"G8F6-33S","Female"
"K2SN-S3F",63230010,"KFD2-GZT","Male"
"K2SN-S3F",63230011,"G2X6-P7R","Female"
"LBN5-DQ1",63230020,"G9FZ-XKV","Male"
"GVTV-LP8",63230048,"GHXR-4GY","Male"
"GVTV-LP8",63230049,"LV37-77X","Female"
"G93Y-8Y6",63230050,"GH2Q-H9T","Male"
"G93Y-8Y6",63230051,"GH2Q-MFM","Female"
"LX7M-RR6",63230052,"LBN5-QN8","Male"
"LX7M-RR6",63230053,"GWYV-792","Female"
"LZNN-2G9",63230054,"L8BZ-MJB","Male"
"LZNN-2G9",63230055,"GMRB-H63","Female"
"L2BJ-NCB",63230056,"LZJK-BTC","Male"
"L2BJ-NCB",63230057,"L4BB-MBN","Female"
"M32Z-B5R",63230058,"9HJS-3GW","Male"
"M32Z-B5R",63230059,"K2X6-LWM","Female"
"LL7C-Z9P",63230060,"LZ22-WKK","Male"
"LL7C-Z9P",63230061,"K8X1-RZ1","Female"
"LWJ4-SFV",63230062,"L5R2-HKJ","Male"
"LWJ4-SFV",63230063,"LJL3-LSK","Female"
"LT83-8DS",63243392,"GCNK-ZLY","Male"
"LT83-8DS",63243393,"L2QX-X66","Female"
"LB31-J3X",63243394,"GNZG-SWT","Male"
"LB31-J3X",63243395,"LLWC-316","Female"
"GZBY-KCD",63243396,"GZBY-V4F","Male"
"GZBY-KCD",63243397,"GZBY-X1K","Female"
"GNKR-5JM",63243398,"LCZZ-9WL","Male"
"GNKR-5JM",63243399,"K8D8-S26","Female"
"G39S-QLC",63243400,"9HY5-3Z3","Male"
"G39S-QLC",63243401,"MT92-V1J","Female"
"L11B-9TL",63243402,"G8TV-XP4","Male"
"L11B-9TL",63243403,"LRWK-6PP","Female"
"G99D-Y2J",63243404,"L812-GT6","Male"
"G99D-Y2J",63243405,"LRYQ-LY1","Female"
"G9JM-NCQ",63243406,"LYV7-9ZY","Male"
"G9JM-NCQ",63243407,"L8RH-TL6","Female"
"9CHT-ZJ9",63243408,"G39W-T35","Male"
"9CHT-ZJ9",63243409,"LY6Q-TRT","Female"
"9CZF-TYF",63243410,"9H95-YDW","Male"
"9CZF-TYF",63243411,"G7K8-Y8F","Female"
"L4BK-1QV",63243412,"L4BK-1C1","Male"
"L4BK-1QV",63243413,"LB6F-ZYV","Female"
"GDH4-H5Z",63243414,"L4BK-18B","Male"
"GDH4-H5Z",63243415,"GFLZ-99D","Female"
"GSS5-VPK",63243424,"21TM-TL3","Male"
"GSS5-VPK",63243425,"GKVY-19Q","Female"
"GSS5-B89",63243426,"LT79-L8Q","Male"
"GSS5-B89",63243427,"GN8C-FXT","Female"
"LY8C-LSL",63243440,"9HVV-643","Male"
"LY8C-LSL",63243441,"MKZ1-482","Female"
"LTF9-YV5",63243442,"LT6K-DY9","Male"
"LTF9-YV5",63243443,"9HZT-7LN","Female"
"LD91-Q66",63243444,"L7TR-TVZ","Male"
"LD91-Q66",63243445,"L41W-5SK","Female"
"LD91-Q6J",63243446,"LY2T-7NX","Male"
"LD91-Q6J",63243447,"LB6W-M1K","Female"
"LBK2-KG9",63243448,"L23G-MWL","Male"
"LBK2-KG9",63243449,"L5ZK-5FX","Female"
"MCT9-W4B",63243450,"LYWX-CBR","Male"
"MCT9-W4B",63243451,"9CQX-DXX","Female"
"LD9R-WJ3",63243452,"LD9G-N5F","Male"
"LD9R-WJ3",63243453,"L1H6-DHW","Female"
"LD91-Q2Q",63243454,"L5GN-Q5Q","Male"
"LD91-Q2Q",63243455,"LYZR-2Q4","Female"
"9H15-ZH3",63243488,"LVC7-GRL","Male"
"9H15-ZH3",63243489,"9HK5-JRG","Female"
"9CNJ-GZT",63243490,"L2K5-7QQ","Male"
"9CNJ-GZT",63243491,"LHMM-NYZ","Female"
"KNH9-QGC",63243492,"L1ZG-4R7","Male"
"KNH9-QGC",63243493,"9CHH-Z1M","Female"
"KZ64-VXQ",63243494,"9Z8W-9XK","Male"
"KZ64-VXQ",63243495,"LVS6-TR4","Female"
"9Z4T-JQC",63243496,"G2LS-CPB","Male"
"9Z4T-JQC",63243497,"GFP7-BBT","Female"
"GDW4-666",63243498,"LYWX-CBR","Male"
"GDW4-666",63243499,"9CQX-DXX","Female"
"LBN3-44Z",63243500,"GDPH-RXM","Male"
"LBN3-44Z",63243501,"GDPC-9WY","Female"
"GWBC-7T8",63243502,"MB45-F2T","Male"
"GWBC-7T8",63243503,"LB92-VK6","Female"
"GVSB-6D7",63243512,"G27Z-H13","Male"
"LHNB-CQ5",63243516,"LY2S-Q2B","Male"
"LHNB-CQ5",63243517,"LY2S-ZP2","Female"
"L1JS-CFR",63243518,"L1JS-72K","Male"
"L1JS-CFR",63243519,"GFQ2-TTZ","Female"
"9S86-MLW",63243776,"9S8D-5X6","Male"
"9S86-MLW",63243777,"9S8D-58G","Female"
"9M55-GFV",63243780,"GVFF-8LC","Male"
"9M55-GFV",63243781,"G297-3VH","Female"
"GN8H-HFS",63243784,"LD9V-M5L","Male"
"MFP2-MKM",63243786,"MFP2-MKF","Male"
"LC3P-W42",63243788,"G23B-QVH","Male"
"LC3P-W42",63243789,"G23B-3N3","Female"
"LCZZ-MSQ",63243790,"GDQZ-CW4","Male"
"LCZZ-MSQ",63243791,"GDQZ-LQZ","Female"
"GXSB-FD4",63243792,"LZ8S-G52","Male"
"GXSB-FD4",63243793,"GN68-L74","Female"
"GN8H-HFS",63243808,"LD9V-M5L","Male"
"MFP2-MKM",63243810,"MFP2-MKF","Male"
"GJZ8-CQF",63243812,"G6MJ-LJN","Male"
"GJZ8-CQF",63243813,"GJZ8-XN4","Female"
"L6DY-YQK",63243904,"9QQ4-74G","Male"
"L6DY-YQK",63243905,"LWFF-WBP","Female"
"GGCW-NYS",63243976,"GGCW-76W","Male"
"GGCW-NYS",63243977,"GGC7-YPC","Female"
"G2TS-75J",63243980,"G3ZH-MS8","Male"
"G2TS-75J",63243981,"LRWK-6PP","Female"
"LW54-QQ5",63243982,"G277-TR5","Male"
"LZJP-NPZ",63244016,"LV5D-7JR","Male"
"LZJP-NPZ",63244017,"9ZHZ-KL2","Female"
"GNPL-51Y",63244024,"GNL2-11Q","Male"
"GNPL-51Y",63244025,"GNLL-7PC","Female"
"GNLK-ZQ4",63244026,"GNLL-SJ6","Male"
"GNLK-ZQ4",63244027,"LKJT-1RX","Female"
"GNLQ-BP2",63244028,"GN59-H53","Male"
"GNLQ-BP2",63244029,"GN59-Z4K","Female"
"GN59-613",63244030,"GN5M-1D2","Male"
"GN59-613",63244031,"GN5M-BCH","Female"
"LHLQ-6F6",63244032,"LHTX-PLQ","Male"
"LHLQ-6F6",63244033,"LCFW-CPW","Female"
"KHV7-BXB",63244048,"M1MW-LJP","Male"
"KHV7-BXB",63244049,"GMNV-XV7","Female"
"GFG3-CKT",63244058,"GD2S-TRH","Male"
"GFG3-CKT",63244059,"LYXR-8SG","Female"
"G3M2-DJF",63244060,"MZMC-YWB","Male"
"G3M2-DJF",63244061,"MZMC-Y4X","Female"
"G94N-1NQ",63244062,"LB55-134","Male"
"G94N-1NQ",63244063,"LB6W-M1K","Female"
"LT6S-MGR",63244064,"G77Q-BX5","Male"
"LT6S-MGR",63244065,"GW56-82J","Female"
"M1NY-9ZD",63244074,"KVGD-826","Male"
"M1NY-9ZD",63244075,"L1CW-HFS","Female"
"GXLS-6XW",63244080,"G2QQ-WVZ","Male"
"GXLS-6XW",63244081,"GKHP-778","Female"
"GXLS-D69",63244082,"G6MD-FVW","Male"
"GXLS-D69",63244083,"GHL1-QHL","Female"
"LB6M-28K",63244084,"GHKP-B1Y","Male"
"LB6M-28K",63244085,"GQMW-LNC","Female"
"GZY1-QTB",63244086,"GXRW-2Q4","Male"
"G8C1-W43",63244096,"L4BB-Q9C","Male"
"G8C1-W43",63244097,"LCCD-X8Q","Female"
"GDRF-G65",63244098,"KZHC-RKQ","Male"
"GDRF-G65",63244099,"LBCJ-DPL","Female"
"L1J5-KPV",63244100,"LWYP-X5Q","Male"
"L1J5-KPV",63244101,"G4MW-CHN","Female"
"GS73-P87",63244102,"GS73-X8Q","Male"
"LZV6-N1D",63244104,"G3PW-QHM","Male"
"LZV6-N1D",63244105,"LD5G-RP6","Female"
"LTXV-DGS",63244106,"G979-Q3H","Male"
"LTXV-DGS",63244107,"LH73-NTP","Female"
"GNK6-Q97",63244108,"KC6H-NJX","Male"
"GNK6-Q97",63244109,"9KPM-18C","Female"
"GNK6-SDQ",63244110,"GGVP-TNW","Male"
"GDXQ-5YJ",63244112,"GS7J-DC2","Male"
"GDXQ-5YJ",63244113,"LZDQ-V59","Female"
"G4N4-7Z2",63244114,"G2NV-SGR","Male"
"G4N4-7Z2",63244115,"GN59-93N","Female"
"L2Y2-WM5",63244116,"GJ53-NK6","Male"
"L2Y2-WM5",63244117,"GJ53-KCX","Female"
"LDC9-PLY",63244118,"KGKV-QC5","Male"
"LDC9-PLY",63244119,"GNC6-VYW","Female"
"GH2T-5KY",63244124,"GVT9-6H5","Male"
"G7B8-Z16",63244128,"G7B8-QBT","Male"
"G7B8-Z16",63244129,"GKX8-887","Female"
"9CWY-ZYK",63244132,"9CWY-ZTP","Male"
"9CWY-ZYK",63244133,"9CWY-ZY6","Female"
"9CWY-ZBS",63244134,"9CWY-ZB4","Male"
"GV6W-ZDS",63244140,"LBS6-L2S","Male"
"GV6W-ZDS",63244141,"LJ56-Z1S","Female"
"LBW5-1YD",63244144,"GLX3-KFH","Male"
"LBW5-1YD",63244145,"L5ZP-VSB","Female"
"9V3R-31D",63244146,"GL57-LNV","Male"
"9V3R-31D",63244147,"GL57-TCQ","Female"
"GVZ4-CDD",63244148,"GS38-R5X","Male"
"GVZ4-CDD",63244149,"LVFJ-L6P","Female"
"LCFZ-YK6",63244150,"MK5N-693","Male"
"LCFZ-YK6",63244151,"LVNK-3DK","Female"
"LRJ3-LMZ",63244152,"L4BD-XDX","Male"
"LRJ3-LMZ",63244153,"LRNR-88Z","Female"
"9CQ1-KHL",63244154,"GDBM-JPJ","Male"
"9CQ1-KHL",63244155,"G783-ZZ4","Female"
"LRBG-TTD",63244156,"G88H-3XD","Male"
"LRBG-TTD",63244157,"LY9S-HLH","Female"
"K2VK-GC2",63244158,"GL1T-XVG","Male"
"LJY8-6G3",63244192,"LHXM-JYX","Male"
"LJY8-6G3",63244193,"G98F-7PS","Female"
"LJY8-6LZ",63244194,"GQX4-NFC","Male"
"G8GS-KL2",63244197,"G8GS-RWM","Female"
"G4FJ-182",63244200,"G7DV-TV1","Male"
"G4FJ-182",63244201,"G62D-6G2","Female"
"GW11-JNN",63244202,"K2QL-VZK","Male"
"GW11-JNN",63244203,"K2QL-VFY","Female"
"MJ5M-KRZ",63244204,"LY38-FXT","Male"
"MJ5M-KRZ",63244205,"LHP7-3TN","Female"
"LBL4-CRN",63244206,"LD9R-WJ3","Male"
"LBL4-CRN",63244207,"LD91-Q2Q","Female"
"LB6G-5QT",63244208,"LB6G-JQT","Male"
"LB6G-5QT",63244209,"GG3N-J3L","Female"
"L1QK-1R2",63244210,"G43C-VX3","Male"
"L1QK-1R2",63244211,"GGNX-NKZ","Female"
"G8XT-38S",63244212,"GJMK-7CW","Male"
"G8XT-38S",63244213,"GJH1-214","Female"
"G8WY-8TC",63244215,"G43C-9V1","Female"
"G2RD-2SP",63256832,"GJZX-8KT","Male"
"G2RD-2SP",63256833,"L5V9-44D","Female"
"LZGB-L3L",63256836,"LZVX-W47","Male"
"LZGB-L3L",63256837,"LZVF-189","Female"
"M9L2-DY1",63256838,"LC27-HYK","Male"
"M9L2-DY1",63256839,"GXTF-9XF","Female"
"GQD4-HM2",63256840,"L6HH-5QH","Male"
"GQD4-HM2",63256841,"GD5X-ZPV","Female"
"L6HH-PRC",63256842,"GH7W-3YF","Male"
"L6HH-PRC",63256843,"KV2H-LCY","Female"
"GH77-VPY",63256844,"9CXW-RBK","Male"
"GH77-VPY",63256845,"G7S4-RH9","Female"
"L2K4-YXB",63262720,"LYH8-8GK","Male"
"L2K4-YXB",63262721,"LYHH-R68","Female"
"9CHV-CD1",63262722,"LR5X-FQ2","Male"
"9CHV-CD1",63262723,"MHR9-PF5","Female"
"KJ4B-PPF",63262724,"LBK6-4Z2","Male"
"KJ4B-PPF",63262725,"9H5K-G3X","Female"
"LHDG-NGQ",63262726,"GJJ9-DYL","Male"
"LHDG-NGQ",63262727,"GL2F-HP6","Female"
"LCZG-PZZ",63262728,"L179-LQK","Male"
"LCZG-PZZ",63262729,"KV2D-DTL","Female"
"LQBF-YDG",63262730,"LTYM-F3B","Male"
"LQBF-YDG",63262731,"G6RX-K63","Female"
"LZ6T-XP5",63262736,"L66W-LWH","Male"
"LZ6T-XP5",63262737,"MSW3-DY6","Female"
"KHDK-RDN",63262738,"GKC3-Z24","Male"
"KHDK-RDN",63262739,"LBMG-27H","Female"
"LB3F-1WH",63262740,"LB45-QPQ","Male"
"LB3F-1WH",63262741,"GVSX-F9M","Female"
"LBXQ-Q1K",63262742,"KDQW-V8S","Male"
"LBXQ-Q1K",63262743,"M7SJ-3PQ","Female"
"LH73-BFW",63262744,"GNRK-GZT","Male"
"LH73-BFW",63262745,"GF9L-46R","Female"
"G7NV-19J",63262746,"L2L8-PGZ","Male"
"G7NV-19J",63262747,"GNWV-GKC","Female"
"L2PB-LDC",63262748,"GFWZ-XD5","Male"
"L2PB-LDC",63262749,"LR4X-FP5","Female"
"LDWQ-91V",63262750,"GMCJ-S1F","Male"
"LDWQ-91V",63262751,"LBFB-554","Female"
"GXQJ-235",63262752,"9ZCC-PTL","Male"
"GXQJ-235",63262753,"GXQJ-LH6","Female"
"LJR3-HM3",63262754,"GM6J-SFG","Male"
"977N-DLY",63262756,"97D4-D9M","Male"
"977N-DLY",63262757,"9H92-XWD","Female"
"9HY5-ST1",63262758,"LYQP-GSF","Male"
"9HY5-ST1",63262759,"9WPP-BNT","Female"
"LTZT-MS1",63262784,"LC89-2TW","Male"
"LTZT-MS1",63262785,"GMJ9-8XW","Female"
"K1T8-YK8",63262786,"9HKG-11D","Male"
"K1T8-YK8",63262787,"99W6-GSF","Female"
"LBJC-C2N",63262788,"LY96-J4K","Male"
"LBJC-C2N",63262789,"LY38-25H","Female"
"LBJH-YGT",63262790,"LX78-WHG","Male"
"LBJH-YGT",63262791,"GFFL-R6M","Female"
"KLGD-YD8",63262792,"9CXH-S7R","Male"
"GS3X-16T",63262796,"KLGD-YDG","Male"
"GS3X-16T",63262797,"L2J5-GV6","Female"
"9H8X-7ZG",63262800,"L2R1-JN2","Male"
"9H8X-7ZG",63262801,"LCR1-GSY","Female"
"GMJ9-ZYY",63262802,"GW4Z-J11","Male"
"GMJ9-ZYY",63262803,"GW4Z-NY5","Female"
"LR5X-FQ2",63262816,"LZDH-YXV","Male"
"LR5X-FQ2",63262817,"M1XK-WKC","Female"
"MHR9-PF5",63262818,"GJBF-QV6","Male"
"MHR9-PF5",63262819,"9ZCC-8SJ","Female"
"LY16-VK3",63262820,"94RX-T2F","Male"
"LY16-VK3",63262821,"9MB1-BY8","Female"
"9C7B-88C",63262822,"LH91-DX5","Male"
"9C7B-88C",63262823,"LY9D-D6K","Female"
"LBK6-4Z2",63262824,"9CJC-ZPT","Male"
"LBK6-4Z2",63262825,"LCJC-654","Female"
"9H5K-G3X",63262826,"LHFH-TKH","Male"
"9H5K-G3X",63262827,"LZJF-LJJ","Female"
"GJJ9-DYL",63262828,"9CQN-28Q","Male"
"GJJ9-DYL",63262829,"M9SJ-7DN","Female"
"GL2F-HP6",63262830,"LZ1V-JW1","Male"
"GL2F-HP6",63262831,"GDW4-666","Female"
"L4BB-391",63262832,"LH6G-V2Y","Male"
"L4BB-391",63262833,"29YR-MR6","Female"
"LYKJ-383",63262834,"LZPG-WRJ","Male"
"LYKJ-383",63262835,"LY76-VYQ","Female"
"L8MJ-ZLQ",63262836,"LYWX-CBR","Male"
"L8MJ-ZLQ",63262837,"9HB6-J38","Female"
"LTTF-3K8",63262838,"LVYD-9SY","Male"
"LTTF-3K8",63262839,"LVYV-7KS","Female"
"LY8C-LSL",63262840,"9HVV-643","Male"
"LY8C-LSL",63262841,"MKZ1-482","Female"
"LTF9-YV5",63262842,"LT6K-DY9","Male"
"LTF9-YV5",63262843,"9HZT-7LN","Female"
"LD91-Q66",63262844,"L7TR-TVZ","Male"
"LD91-Q66",63262845,"L41W-5SK","Female"
"LD91-Q6J",63262846,"LY2T-7NX","Male"
"LD91-Q6J",63262847,"LB6W-M1K","Female"
"LDM7-X6Q",63262848,"LC5P-ZCK","Male"
"LDM7-X6Q",63262849,"LYW2-JRQ","Female"
"M6QD-R67",63262850,"K4VM-9XC","Male"
"M6QD-R67",63262851,"G72F-QD8","Female"
"LTSP-NMX",63262852,"KZHC-RKQ","Male"
"LTSP-NMX",63262853,"LBCJ-DPL","Female"
"KJMC-K1G",63262854,"LBCN-GPH","Male"
"KJMC-K1G",63262855,"LBCN-YS6","Female"
"9WCK-JKP",63262856,"G4W7-CXR","Male"
"9WCK-JKP",63262857,"L4BB-MBN","Female"
"L6Q4-LQ6",63262858,"L8MJ-ZGM","Male"
"L6Q4-LQ6",63262859,"9SLD-M9T","Female"
"LY8C-LSL",63262860,"9HVV-643","Male"
"LY8C-LSL",63262861,"MKZ1-482","Female"
"LTF9-YV5",63262862,"LT6K-DY9","Male"
"LTF9-YV5",63262863,"9HZT-7LN","Female"
"LHTH-PQK",63262864,"9HL6-RRC","Male"
"LHTH-PQK",63262865,"LBZ2-143","Female"
"LBPC-HWR",63262866,"L44X-BW7","Male"
"LBPC-HWR",63262867,"G243-Y1Y","Female"
"KNZX-BW4",63262868,"LHFH-TKH","Male"
