"fid","ascendancy","parent","gender"
"LCFL-9DP",105300609078,"LB27-YWT","Male"
"LCFL-9DP",105300609079,"GWZB-NNM","Female"
"G78J-DQ6",105300609088,"GJMG-75Y","Male"
"G78J-DQ6",105300609089,"G78J-NMT","Female"
"GJMG-75Y",105300609121,"G78J-1W4","Female"
"GJMG-75Y",105300609120,"GJ98-538","Male"
"9HGR-GSQ",105300609152,"M338-1VR","Male"
"9HGR-GSQ",105300609153,"M338-1KK","Female"
"G38X-RN3",105300609154,"KCX4-WPN","Male"
"G38X-RN3",105300609155,"L14D-MYQ","Female"
"LDZR-77D",105300609160,"GK3W-VTQ","Male"
"LDZR-77D",105300609161,"GK3W-JGK","Female"
"GWH7-Y5B",105300609164,"G45G-ZCP","Male"
"GWH7-Y5B",105300609165,"G2BF-NWG","Female"
"LDSK-V77",105300609184,"L8RR-S6X","Male"
"LDSK-V77",105300609185,"L8RR-S6J","Female"
"LDSQ-F68",105300609186,"9CCG-XPQ","Male"
"LDSQ-F68",105300609187,"GFQJ-6W3","Female"
"LB27-YWT",105300609188,"GH7M-QSF","Male"
"LB27-YWT",105300609189,"LYTM-8KB","Female"
"GWZB-NNM",105300609190,"L8YY-PH5","Male"
"GWZB-NNM",105300609191,"KFX1-BZD","Female"
"9HTX-2CD",105300609192,"9HRG-JDL","Male"
"9HTX-2CD",105300609193,"LDH1-G9D","Female"
"G39Q-HBK",105300609194,"KX2S-NWF","Male"
"G39Q-HBK",105300609195,"L7GV-KKS","Female"
"LZGK-GZB",105300609196,"LZ8D-9DK","Male"
"LZGK-GZB",105300609197,"GK9J-9XB","Female"
"MXKR-J9R",105300609198,"9QZD-J5R","Male"
"MXKR-J9R",105300609199,"L18P-6ZG","Female"
"K8M3-FZQ",105300609200,"GFR1-8PR","Male"
"K8M3-FZQ",105300609201,"GFR1-JPJ","Female"
"MBPN-4DK",105300609204,"GFR1-8PR","Male"
"MBPN-4DK",105300609205,"GFR1-JPJ","Female"
"9H9K-FVG",105300609206,"LZ9M-HWG","Male"
"9H9K-FVG",105300609207,"9M85-YGM","Female"
"L8RK-RPS",105300609208,"GM2P-GSQ","Male"
"L8RK-RPS",105300609209,"L1PP-NHR","Female"
"LJG8-9LJ",105300609210,"LYDQ-TG6","Male"
"LJG8-9LJ",105300609211,"9HM8-2GK","Female"
"LYNF-SFN",105300609212,"GJQD-V62","Male"
"LYNF-SFN",105300609213,"G3CD-LLK","Female"
"GJQD-6SP",105300609214,"GKZ8-84G","Male"
"GJQD-6SP",105300609215,"G4Z4-XVP","Female"
"LZZ9-DZP",105300609216,"LDMK-R8Z","Male"
"LZZ9-DZP",105300609217,"GS6Z-RB1","Female"
"LYXN-DBC",105300609218,"LCR2-9ZV","Male"
"LYXN-DBC",105300609219,"GVVY-P8M","Female"
"G8R1-HG3",105300609220,"GKZZ-PK3","Male"
"G8R1-HG3",105300609221,"GKZZ-L17","Female"
"GKZZ-P14",105300609222,"L1ZM-514","Male"
"GKZZ-P14",105300609223,"LZPX-339","Female"
"M6YB-X4X",105300609224,"GH55-3KJ","Male"
"M6YB-X4X",105300609225,"GKZH-GL4","Female"
"GZRK-8NP",105300609226,"L5VK-7N8","Male"
"GZRK-8NP",105300609227,"9QG9-DXL","Female"
"L8YJ-SXF",105300609228,"GQF2-MRS","Male"
"L8YJ-SXF",105300609229,"GVVW-F3S","Female"
"LDSW-YMB",105300609248,"LDSH-MS8","Male"
"LDSW-YMB",105300609249,"LDSK-W5H","Female"
"LDSW-YSL",105300609250,"GFR1-8PR","Male"
"LDSW-YSL",105300609251,"GFR1-JPJ","Female"
"LDSV-RVD",105300609252,"LDSH-9W5","Male"
"LDSV-RVD",105300609253,"GGH1-7CV","Female"
"LDSV-RG8",105300609254,"LDSH-S6J","Male"
"LDSV-RG8",105300609255,"KND9-P91","Female"
"LDW2-7WW",105300609256,"LD9Y-C7T","Male"
"LDW2-7WW",105300609257,"LD9Y-CW9","Female"
"LH7S-12Y",105300609258,"9CXC-BT8","Male"
"LH7S-12Y",105300609259,"L8MP-T1Y","Female"
"LDSQ-XRK",105300609260,"LDSK-V77","Male"
"LDSQ-XRK",105300609261,"LDSQ-F68","Female"
"LCFL-9DP",105300609262,"LB27-YWT","Male"
"LCFL-9DP",105300609263,"GWZB-NNM","Female"
"LDZR-77D",105300609264,"GK3W-VTQ","Male"
"LDZR-77D",105300609265,"GK3W-JGK","Female"
"GWH7-Y5B",105300609268,"G45G-ZCP","Male"
"GWH7-Y5B",105300609269,"G2BF-NWG","Female"
"GGD3-D92",105300609272,"G6T7-827","Male"
"GGD3-D92",105300609273,"LJYJ-Z6W","Female"
"GX56-KLT",105300609274,"GQ5K-8HW","Male"
"GX56-KLT",105300609275,"G6Y7-FRQ","Female"
"G94Q-8SY",105300609276,"L1P1-X8G","Male"
"G94Q-8SY",105300609277,"GZ7N-HW6","Female"
"G6RT-9MK",105300609278,"KCX4-WPN","Male"
"G6RT-9MK",105300609279,"L14D-MYQ","Female"
"G38D-W4L",105300609280,"9QQ3-8RS","Male"
"G38D-W4L",105300609281,"9QQG-FVC","Female"
"GWZL-JL7",105300609344,"L8B8-77G","Male"
"GWZL-JL7",105300609345,"GWHR-7M9","Female"
"LYLP-MLV",105300609408,"G78J-89D","Male"
"LYLP-MLV",105300609409,"G78V-XJY","Female"
"GHTQ-CF6",105300609416,"G78J-DQ6","Male"
"GHTQ-CF6",105300609417,"GHTQ-77F","Female"
"LZ48-4FD",105300609536,"LDZR-77D","Male"
"LZ48-4FD",105300609537,"GVF3-NY7","Female"
"9HMZ-FQH",105300609538,"GWH7-Y5B","Male"
"9HMZ-FQH",105300609539,"GWH7-YR9","Female"
"2Z98-QKN",105300609540,"GGD3-D92","Male"
"2Z98-QKN",105300609541,"GX56-KLT","Female"
"GDCF-ZCT",105300609542,"G94Q-8SY","Male"
"GDCF-ZCT",105300609543,"G6RT-9MK","Female"
"G2S2-PGN",105300609544,"G2SL-H2T","Male"
"G2S2-PGN",105300609545,"G2S2-Y92","Female"
"LDSQ-XRK",105300609552,"LDSK-V77","Male"
"LDSQ-XRK",105300609553,"LDSQ-F68","Female"
"LCFL-9DP",105300609554,"LB27-YWT","Male"
"LCFL-9DP",105300609555,"GWZB-NNM","Female"
"KDQW-JTJ",105300609556,"9HTX-2CD","Male"
"KDQW-JTJ",105300609557,"G39Q-HBK","Female"
"LDS9-GGV",105300609558,"LZGK-GZB","Male"
"LDS9-GGV",105300609559,"MXKR-J9R","Female"
"9MWR-GHW",105300609560,"K8M3-FZQ","Male"
"9MWR-GHW",105300609561,"LVDF-9DW","Female"
"LZ1V-KT6",105300609562,"MBPN-4DK","Male"
"LZ1V-KT6",105300609563,"9H9K-FVG","Female"
"9WL8-7LY",105300609564,"L8RK-RPS","Male"
"9WL8-7LY",105300609565,"LJG8-9LJ","Female"
"LBJR-K79",105300609566,"LYNF-SFN","Male"
"LBJR-K79",105300609567,"GJQD-6SP","Female"
"KP3F-CGB",105300609568,"GK8Y-WSW","Male"
"KP3F-CGB",105300609569,"GZRK-8R1","Female"
"9HM8-Q8C",105300609570,"GK6W-7WV","Male"
"9HM8-Q8C",105300609571,"GNQ4-PDJ","Female"
"GQFT-341",105300609572,"GXVL-81C","Male"
"GQFT-341",105300609573,"GGSB-BHD","Female"
"GG2T-QKL",105300609584,"GG2T-MRH","Male"
"GLB9-C37",105300609600,"LDSQ-XRK","Male"
"GLB9-C37",105300609601,"LCFL-9DP","Female"
"G2YH-9WG",105300609602,"KDQW-JTJ","Male"
"G2YH-9WG",105300609603,"LDS9-GGV","Female"
"GLW3-1SY",105300609604,"9MWR-GHW","Male"
"GLW3-1SY",105300609605,"LZ1V-KT6","Female"
"998F-RBL",105300609606,"9WL8-7LY","Male"
"998F-RBL",105300609607,"LBJR-K79","Female"
"9MWR-GHW",105300609608,"K8M3-FZQ","Male"
"9MWR-GHW",105300609609,"LVDF-9DW","Female"
"LZ1V-KT6",105300609610,"MBPN-4DK","Male"
"LZ1V-KT6",105300609611,"9H9K-FVG","Female"
"LH8G-2RH",105300609612,"LCVR-TFD","Male"
"LH8G-2RH",105300609613,"9Z4P-BQB","Female"
"LDW2-7JJ",105300609614,"LDW2-41W","Male"
"LDW2-7JJ",105300609615,"G4NJ-GVF","Female"
"GCWL-CDJ",105300609632,"G62J-6X7","Male"
"GCWL-CDJ",105300609633,"L1YM-5H1","Female"
"M33D-SL2",105300609672,"GMNK-7HF","Male"
"M33D-SL2",105300609673,"GKDQ-MFS","Female"
"MGTC-QTS",105300609676,"LZ48-4FD","Male"
"MGTC-QTS",105300609677,"9HMZ-FQH","Female"
"LB23-RVZ",105300609678,"2Z98-QKN","Male"
"LB23-RVZ",105300609679,"GDCF-ZCT","Female"
"G7XP-LJM",105300609680,"G3NS-W7D","Male"
"G7XP-LJM",105300609681,"G3NS-WLB","Female"
"GSHZ-VZR",105300609684,"G3NS-W7D","Male"
"GSHZ-VZR",105300609685,"G3NS-WLB","Female"
"M33D-SL2",105300609688,"GMNK-7HF","Male"
"M33D-SL2",105300609689,"GKDQ-MFS","Female"
"LDSV-P4D",105300609692,"LDSW-YMB","Male"
"LDSV-P4D",105300609693,"LDSW-YSL","Female"
"LDSV-PC1",105300609694,"LDSV-RVD","Male"
"LDSV-PC1",105300609695,"LDSV-RG8","Female"
"LD9R-RB7",105300609792,"LD9R-RYR","Male"
"LD9R-RB7",105300609793,"M15L-V4Q","Female"
"LDSS-6H5",105300609794,"L133-HLP","Male"
"LDSS-6H5",105300609795,"KH8N-T92","Female"
"9H19-J7X",105300609796,"9Z8P-WSC","Male"
"9H19-J7X",105300609797,"G6BP-Z3N","Female"
"9H19-J7B",105300609798,"9HPQ-N9H","Male"
"9H19-J7B",105300609799,"GGL9-529","Female"
"GSXR-ZTK",105300609800,"GQSM-6LG","Male"
"GSXR-ZTK",105300609801,"G9CZ-RB1","Female"
"L1B9-5FC",105300609802,"L8RK-RPS","Male"
"L1B9-5FC",105300609803,"LJG8-9LJ","Female"
"G2QK-94H",105300609804,"G75J-GMH","Male"
"G2QK-94H",105300609805,"G75J-NFC","Female"
"G75J-1J1",105300609806,"G6SV-M3S","Male"
"G75J-1J1",105300609807,"KH4D-HB7","Female"
"LDSQ-XRK",105300609808,"LDSK-V77","Male"
"LDSQ-XRK",105300609809,"LDSQ-F68","Female"
"LCFL-9DP",105300609810,"LB27-YWT","Male"
"LCFL-9DP",105300609811,"GWZB-NNM","Female"
"KDQW-JTJ",105300609812,"9HTX-2CD","Male"
"KDQW-JTJ",105300609813,"G39Q-HBK","Female"
"LDS9-GGV",105300609814,"LZGK-GZB","Male"
"LDS9-GGV",105300609815,"MXKR-J9R","Female"
"9MWR-GHW",105300609816,"K8M3-FZQ","Male"
"9MWR-GHW",105300609817,"LVDF-9DW","Female"
"LZ1V-KT6",105300609818,"MBPN-4DK","Male"
"LZ1V-KT6",105300609819,"9H9K-FVG","Female"
"9WL8-7LY",105300609820,"L8RK-RPS","Male"
"9WL8-7LY",105300609821,"LJG8-9LJ","Female"
"LBJR-K79",105300609822,"LYNF-SFN","Male"
"LBJR-K79",105300609823,"GJQD-6SP","Female"
"G8WB-7SG",105300609832,"LY43-RHM","Male"
"GLHT-H9Z",105300609844,"G9G8-ZCS","Male"
"GLHT-H9Z",105300609845,"GVHV-7WD","Female"
"LDSK-NZJ",105300609856,"9CXC-BT8","Male"
"LDSK-NZJ",105300609857,"L8MP-T1Y","Female"
"LDSH-S2T",105300609858,"LDSH-S6J","Male"
"LDSH-S2T",105300609859,"KND9-P91","Female"
"GW69-B2J",105300609860,"G71X-VLP","Male"
"GW69-B2J",105300609861,"G278-RXX","Female"
"GXQD-1QL",105300609862,"GKYP-ZCF","Male"
"GXQD-1QL",105300609863,"GKYP-T1X","Female"
"G9G8-ZCS",105300609864,"L8YB-MKM","Male"
"G9G8-ZCS",105300609865,"G6CS-B1Q","Female"
"GX7W-7JP",105300609870,"G32Q-P7M","Male"
"GX7W-7JP",105300609871,"GZ8W-RPD","Female"
"KDQW-JTJ",105300609872,"9HTX-2CD","Male"
"KDQW-JTJ",105300609873,"G39Q-HBK","Female"
"LDS9-GGV",105300609874,"LZGK-GZB","Male"
"LDS9-GGV",105300609875,"MXKR-J9R","Female"
"L1DD-JMP",105300609876,"GG5W-TJ1","Male"
"L1DD-JMP",105300609877,"GG54-SDF","Female"
"9WY9-HRJ",105300609878,"LZ19-924","Male"
"LD95-VV6",105300609880,"LD95-VVH","Male"
"LD95-VV6",105300609881,"99SD-Z4Q","Female"
"9H2F-HV5",105300609882,"MBGG-7NP","Male"
"9H2F-HV5",105300609883,"LD9R-SHL","Female"
"LD9R-RB7",105300609884,"LD9R-RYR","Male"
"LD9R-RB7",105300609885,"M15L-V4Q","Female"
"LDSS-6H5",105300609886,"L133-HLP","Male"
"LDSS-6H5",105300609887,"KH8N-T92","Female"
"K4J2-DJH",105300609888,"LBH8-WL8","Male"
"K4J2-DJH",105300609889,"L1P1-VNH","Female"
"GKFF-LK8",105300609890,"99PT-R5T","Male"
"GKFF-LK8",105300609891,"GC4M-5C7","Female"
"M1TK-NPC",105300609892,"G6DK-YFB","Male"
"M1TK-NPC",105300609893,"L1P1-VNH","Female"
"GKFN-QJJ",105300609894,"GKZC-MXN","Male"
"GKFN-QJJ",105300609895,"GDN5-BKK","Female"
"LD97-CH9",105300609896,"99PY-ZDF","Male"
"LD97-CH9",105300609897,"LD97-C7T","Female"
"KH4Q-2SB",105300609898,"LL43-FM6","Male"
"KH4Q-2SB",105300609899,"9CMJ-R5M","Female"
"94YF-JDG",105300609900,"L15Q-4BH","Male"
"94YF-JDG",105300609901,"LT36-BWL","Female"
"G8WY-6L8",105300609902,"21JJ-KNR","Male"
"G8WY-6L8",105300609903,"GZL8-6WN","Female"
"GDV6-4BP",105300609906,"94YF-JDG","Male"
"GDV6-4BP",105300609907,"G8WY-6L8","Female"
"9QQJ-DCB",105300609910,"9HST-9PV","Male"
"9QQJ-DCB",105300609911,"L1BP-2FV","Female"
"GKH2-284",105300609912,"94YF-JDG","Male"
"GKH2-284",105300609913,"G8WY-6L8","Female"
"L1HH-YZM",105300609914,"K8DH-3D5","Male"
"L1HH-YZM",105300609915,"GHX5-TWP","Female"
"G8F9-CC5",105300609916,"LJYW-T66","Male"
"G8F9-CC5",105300609917,"GNLG-4T2","Female"
"L1HG-6TJ",105300609918,"GKF1-Z4M","Male"
"L1HG-6TJ",105300609919,"GKF1-QGD","Female"
"KP3F-CGB",105300609920,"GK8Y-WSW","Male"
"KP3F-CGB",105300609921,"GZRK-8R1","Female"
"9HM8-Q8C",105300609922,"GK6W-7WV","Male"
"9HM8-Q8C",105300609923,"GNQ4-PDJ","Female"
"GQFT-341",105300609924,"GXVL-81C","Male"
"GQFT-341",105300609925,"GGSB-BHD","Female"
"GG2T-QKL",105300609936,"GG2T-MRH","Male"
"LDSQ-XRK",105300609952,"LDSK-V77","Male"
"LDSQ-XRK",105300609953,"LDSQ-F68","Female"
"LCFL-9DP",105300609954,"LB27-YWT","Male"
"LCFL-9DP",105300609955,"GWZB-NNM","Female"
"KDQW-JTJ",105300609956,"9HTX-2CD","Male"
"KDQW-JTJ",105300609957,"G39Q-HBK","Female"
"LDS9-GGV",105300609958,"LZGK-GZB","Male"
"LDS9-GGV",105300609959,"MXKR-J9R","Female"
"9MWR-GHW",105300609960,"K8M3-FZQ","Male"
"9MWR-GHW",105300609961,"LVDF-9DW","Female"
"LZ1V-KT6",105300609962,"MBPN-4DK","Male"
"LZ1V-KT6",105300609963,"9H9K-FVG","Female"
"9WL8-7LY",105300609964,"L8RK-RPS","Male"
"9WL8-7LY",105300609965,"LJG8-9LJ","Female"
"LBJR-K79",105300609966,"LYNF-SFN","Male"
"LBJR-K79",105300609967,"GJQD-6SP","Female"
"K8M3-FZQ",105300609968,"GFR1-8PR","Male"
"K8M3-FZQ",105300609969,"GFR1-JPJ","Female"
"MBPN-4DK",105300609972,"GFR1-8PR","Male"
"MBPN-4DK",105300609973,"GFR1-JPJ","Female"
"9H9K-FVG",105300609974,"LZ9M-HWG","Male"
"9H9K-FVG",105300609975,"9M85-YGM","Female"
"LCVR-TFD",105300609976,"GVNC-TFT","Male"
"LCVR-TFD",105300609977,"GNFT-19B","Female"
"9Z4P-BQB",105300609978,"LZLQ-664","Male"
"9Z4P-BQB",105300609979,"GK2Y-MJB","Female"
"LDW2-41W",105300609980,"94HZ-CG3","Male"
"LDW2-41W",105300609981,"LDSS-BYY","Female"
"G4NJ-GVF",105300609982,"L8RR-S6X","Male"
"G4NJ-GVF",105300609983,"L8RR-S6J","Female"
"9HYM-HK4",105300609984,"9HGR-GSQ","Male"
"9HYM-HK4",105300609985,"G38X-RN3","Female"
"LZ48-4FD",105300609988,"LDZR-77D","Male"
"LZ48-4FD",105300609989,"GVF3-NY7","Female"
"9HMZ-FQH",105300609990,"GWH7-Y5B","Male"
"9HMZ-FQH",105300609991,"GWH7-YR9","Female"
"LDSQ-XRK",105300610000,"LDSK-V77","Male"
"LDSQ-XRK",105300610001,"LDSQ-F68","Female"
"LCFL-9DP",105300610002,"LB27-YWT","Male"
"LCFL-9DP",105300610003,"GWZB-NNM","Female"
"KDQW-JTJ",105300610004,"9HTX-2CD","Male"
"KDQW-JTJ",105300610005,"G39Q-HBK","Female"
"LDS9-GGV",105300610006,"LZGK-GZB","Male"
"LDS9-GGV",105300610007,"MXKR-J9R","Female"
"9MWR-GHW",105300610008,"K8M3-FZQ","Male"
"9MWR-GHW",105300610009,"LVDF-9DW","Female"
"LZ1V-KT6",105300610010,"MBPN-4DK","Male"
"LZ1V-KT6",105300610011,"9H9K-FVG","Female"
"9WL8-7LY",105300610012,"L8RK-RPS","Male"
"9WL8-7LY",105300610013,"LJG8-9LJ","Female"
"LBJR-K79",105300610014,"LYNF-SFN","Male"
"LBJR-K79",105300610015,"GJQD-6SP","Female"
"LTBC-FCG",105300610016,"LZZ9-DZP","Male"
"LTBC-FCG",105300610017,"LYXN-DBC","Female"
"GZL8-FGB",105300610018,"G8R1-HG3","Male"
"GZL8-FGB",105300610019,"GKZZ-P14","Female"
"GKZZ-34B",105300610020,"M6YB-X4X","Male"
"GKZZ-34B",105300610021,"GZRK-8NP","Female"
"L1P1-GLB",105300610022,"L8YJ-SXF","Male"
"L1P1-GLB",105300610023,"L5YX-NJM","Female"
"LDSV-P4D",105300610032,"LDSW-YMB","Male"
"LDSV-P4D",105300610033,"LDSW-YSL","Female"
"LDSV-PC1",105300610034,"LDSV-RVD","Male"
"LDSV-PC1",105300610035,"LDSV-RG8","Female"
"LH7S-18K",105300610036,"LDW2-7WW","Male"
"LH7S-18K",105300610037,"LH7S-12Y","Female"
"LDSV-5Q1",105300610038,"LDSQ-XRK","Male"
"LDSV-5Q1",105300610039,"LCFL-9DP","Female"
"LZ48-4FD",105300610040,"LDZR-77D","Male"
"LZ48-4FD",105300610041,"GVF3-NY7","Female"
"9HMZ-FQH",105300610042,"GWH7-Y5B","Male"
"9HMZ-FQH",105300610043,"GWH7-YR9","Female"
"2Z98-QKN",105300610044,"GGD3-D92","Male"
"2Z98-QKN",105300610045,"GX56-KLT","Female"
"GDCF-ZCT",105300610046,"G94Q-8SY","Male"
"GDCF-ZCT",105300610047,"G6RT-9MK","Female"
"M338-1VR",105300610048,"KCHJ-P7N","Male"
"M338-1VR",105300610049,"LJR1-GHV","Female"
"M338-1KK",105300610050,"GGBS-LZN","Male"
"M338-1KK",105300610051,"G6K5-6C6","Female"
"G94Q-8SY",105300610056,"L1P1-X8G","Male"
"G94Q-8SY",105300610057,"GZ7N-HW6","Female"
"G6RT-9MK",105300610058,"KCX4-WPN","Male"
"G6RT-9MK",105300610059,"L14D-MYQ","Female"
"GZ54-6L6",105300610060,"GGNM-T2J","Male"
"GZ54-6L6",105300610061,"GGF1-X36","Female"
"G6T7-827",105300610064,"G23D-KZM","Male"
"G6T7-827",105300610065,"LVGC-69N","Female"
"LJYJ-Z6W",105300610066,"GQN9-B5Z","Male"
"LJYJ-Z6W",105300610067,"GKZH-CS2","Female"
"GQ5K-8HW",105300610068,"LBK7-5CF","Male"
"GQ5K-8HW",105300610069,"LB43-MLT","Female"
"G6Y7-FRQ",105300610070,"GMN8-X11","Male"
"G6Y7-FRQ",105300610071,"GL3Z-GGH","Female"
"L1P1-X8G",105300610072,"G218-WV4","Male"
"L1P1-X8G",105300610073,"GKZZ-GZ1","Female"
"GZ7N-HW6",105300610074,"GKZC-T8R","Male"
"GZ7N-HW6",105300610075,"GKZZ-D8G","Female"
"KCX4-WPN",105300610076,"GHGS-6FB","Male"
"KCX4-WPN",105300610077,"GHGS-KF1","Female"
"L14D-MYQ",105300610078,"LLMG-KTB","Male"
"L14D-MYQ",105300610079,"G73Y-SQS","Female"
"LDZR-77D",105300610080,"GK3W-VTQ","Male"
"LDZR-77D",105300610081,"GK3W-JGK","Female"
"GWH7-Y5B",105300610084,"G45G-ZCP","Male"
"GWH7-Y5B",105300610085,"G2BF-NWG","Female"
"GGD3-D92",105300610088,"G6T7-827","Male"
"GGD3-D92",105300610089,"LJYJ-Z6W","Female"
"GX56-KLT",105300610090,"GQ5K-8HW","Male"
"GX56-KLT",105300610091,"G6Y7-FRQ","Female"
"G94Q-8SY",105300610092,"L1P1-X8G","Male"
"G94Q-8SY",105300610093,"GZ7N-HW6","Female"
"G6RT-9MK",105300610094,"KCX4-WPN","Male"
"G6RT-9MK",105300610095,"L14D-MYQ","Female"
"LDW2-7WW",105300610096,"LD9Y-C7T","Male"
"LDW2-7WW",105300610097,"LD9Y-CW9","Female"
"LH7S-12Y",105300610098,"9CXC-BT8","Male"
"LH7S-12Y",105300610099,"L8MP-T1Y","Female"
"LDSQ-XRK",105300610100,"LDSK-V77","Male"
"LDSQ-XRK",105300610101,"LDSQ-F68","Female"
"LCFL-9DP",105300610102,"LB27-YWT","Male"
"LCFL-9DP",105300610103,"GWZB-NNM","Female"
"M338-1VR",105300610304,"KCHJ-P7N","Male"
"M338-1VR",105300610305,"LJR1-GHV","Female"
"M338-1KK",105300610306,"GGBS-LZN","Male"
"M338-1KK",105300610307,"G6K5-6C6","Female"
"G94Q-8SY",105300610312,"L1P1-X8G","Male"
"G94Q-8SY",105300610313,"GZ7N-HW6","Female"
"G6RT-9MK",105300610314,"KCX4-WPN","Male"
"G6RT-9MK",105300610315,"L14D-MYQ","Female"
"GZ54-6L6",105300610316,"GGNM-T2J","Male"
"GZ54-6L6",105300610317,"GGF1-X36","Female"
"G6T7-827",105300610320,"G23D-KZM","Male"
"G6T7-827",105300610321,"LVGC-69N","Female"
"LJYJ-Z6W",105300610322,"GQN9-B5Z","Male"
"LJYJ-Z6W",105300610323,"GKZH-CS2","Female"
"GQ5K-8HW",105300610324,"LBK7-5CF","Male"
"GQ5K-8HW",105300610325,"LB43-MLT","Female"
"G6Y7-FRQ",105300610326,"GMN8-X11","Male"
"G6Y7-FRQ",105300610327,"GL3Z-GGH","Female"
"L1P1-X8G",105300610328,"G218-WV4","Male"
"L1P1-X8G",105300610329,"GKZZ-GZ1","Female"
"GZ7N-HW6",105300610330,"GKZC-T8R","Male"
"GZ7N-HW6",105300610331,"GKZZ-D8G","Female"
"KCX4-WPN",105300610332,"GHGS-6FB","Male"
"KCX4-WPN",105300610333,"GHGS-KF1","Female"
"L14D-MYQ",105300610334,"LLMG-KTB","Male"
"L14D-MYQ",105300610335,"G73Y-SQS","Female"
"LDZR-77D",105300610336,"GK3W-VTQ","Male"
"LDZR-77D",105300610337,"GK3W-JGK","Female"
"GWH7-Y5B",105300610340,"G45G-ZCP","Male"
"GWH7-Y5B",105300610341,"G2BF-NWG","Female"
"GGD3-D92",105300610344,"G6T7-827","Male"
"GGD3-D92",105300610345,"LJYJ-Z6W","Female"
"GX56-KLT",105300610346,"GQ5K-8HW","Male"
"GX56-KLT",105300610347,"G6Y7-FRQ","Female"
"G94Q-8SY",105300610348,"L1P1-X8G","Male"
"G94Q-8SY",105300610349,"GZ7N-HW6","Female"
"G6RT-9MK",105300610350,"KCX4-WPN","Male"
"G6RT-9MK",105300610351,"L14D-MYQ","Female"
"LDW2-7WW",105300610352,"LD9Y-C7T","Male"
"LDW2-7WW",105300610353,"LD9Y-CW9","Female"
"LH7S-12Y",105300610354,"9CXC-BT8","Male"
"LH7S-12Y",105300610355,"L8MP-T1Y","Female"
"LDSQ-XRK",105300610356,"LDSK-V77","Male"
"LDSQ-XRK",105300610357,"LDSQ-F68","Female"
"LCFL-9DP",105300610358,"LB27-YWT","Male"
"LCFL-9DP",105300610359,"GWZB-NNM","Female"
"G78J-DQ6",105300610368,"GJMG-75Y","Male"
"G78J-DQ6",105300610369,"G78J-NMT","Female"
"GJMG-75Y",105300610401,"G78J-1W4","Female"
"GJMG-75Y",105300610400,"GJ98-538","Male"
"9HGR-GSQ",105300610432,"M338-1VR","Male"
"9HGR-GSQ",105300610433,"M338-1KK","Female"
"G38X-RN3",105300610434,"KCX4-WPN","Male"
"G38X-RN3",105300610435,"L14D-MYQ","Female"
"LDZR-77D",105300610440,"GK3W-VTQ","Male"
"LDZR-77D",105300610441,"GK3W-JGK","Female"
"GWH7-Y5B",105300610444,"G45G-ZCP","Male"
"GWH7-Y5B",105300610445,"G2BF-NWG","Female"
"LDSK-V77",105300610464,"L8RR-S6X","Male"
"LDSK-V77",105300610465,"L8RR-S6J","Female"
"LDSQ-F68",105300610466,"9CCG-XPQ","Male"
"LDSQ-F68",105300610467,"GFQJ-6W3","Female"
"LB27-YWT",105300610468,"GH7M-QSF","Male"
"LB27-YWT",105300610469,"LYTM-8KB","Female"
"GWZB-NNM",105300610470,"L8YY-PH5","Male"
"GWZB-NNM",105300610471,"KFX1-BZD","Female"
"9HTX-2CD",105300610472,"9HRG-JDL","Male"
"9HTX-2CD",105300610473,"LDH1-G9D","Female"
"G39Q-HBK",105300610474,"KX2S-NWF","Male"
"G39Q-HBK",105300610475,"L7GV-KKS","Female"
"LZGK-GZB",105300610476,"LZ8D-9DK","Male"
"LZGK-GZB",105300610477,"GK9J-9XB","Female"
"MXKR-J9R",105300610478,"9QZD-J5R","Male"
"MXKR-J9R",105300610479,"L18P-6ZG","Female"
"K8M3-FZQ",105300610480,"GFR1-8PR","Male"
"K8M3-FZQ",105300610481,"GFR1-JPJ","Female"
"MBPN-4DK",105300610484,"GFR1-8PR","Male"
"MBPN-4DK",105300610485,"GFR1-JPJ","Female"
"9H9K-FVG",105300610486,"LZ9M-HWG","Male"
"9H9K-FVG",105300610487,"9M85-YGM","Female"
"L8RK-RPS",105300610488,"GM2P-GSQ","Male"
"L8RK-RPS",105300610489,"L1PP-NHR","Female"
"LJG8-9LJ",105300610490,"LYDQ-TG6","Male"
"LJG8-9LJ",105300610491,"9HM8-2GK","Female"
"LYNF-SFN",105300610492,"GJQD-V62","Male"
"LYNF-SFN",105300610493,"G3CD-LLK","Female"
"GJQD-6SP",105300610494,"GKZ8-84G","Male"
"GJQD-6SP",105300610495,"G4Z4-XVP","Female"
"LZZ9-DZP",105300610496,"LDMK-R8Z","Male"
"LZZ9-DZP",105300610497,"GS6Z-RB1","Female"
"LYXN-DBC",105300610498,"LCR2-9ZV","Male"
"LYXN-DBC",105300610499,"GVVY-P8M","Female"
"G8R1-HG3",105300610500,"GKZZ-PK3","Male"
"G8R1-HG3",105300610501,"GKZZ-L17","Female"
"GKZZ-P14",105300610502,"L1ZM-514","Male"
"GKZZ-P14",105300610503,"LZPX-339","Female"
"M6YB-X4X",105300610504,"GH55-3KJ","Male"
"M6YB-X4X",105300610505,"GKZH-GL4","Female"
"GZRK-8NP",105300610506,"L5VK-7N8","Male"
"GZRK-8NP",105300610507,"9QG9-DXL","Female"
