"fid","ascendancy","parent","gender"
"L18B-R3G",14256900184,"G2TZ-96Y","Male"
"L18B-R3G",14256900185,"G2T8-97Z","Female"
"KDQH-DJG",14256900186,"L1DD-JMP","Male"
"KDQH-DJG",14256900187,"9WY9-HRJ","Female"
"LD9R-5G3",14256900188,"LD9R-RCZ","Male"
"LD9R-5G3",14256900189,"MBWQ-SF3","Female"
"M897-QTS",14256900190,"L1R3-QH7","Male"
"M897-QTS",14256900191,"M33Z-FHV","Female"
"GJN4-XTB",14256900192,"GSDC-Y9X","Male"
"GJN4-XTB",14256900193,"GSDC-BSN","Female"
"GVSX-46Q",14256900194,"LKTX-BFQ","Male"
"GVSX-46Q",14256900195,"LKTX-BGZ","Female"
"GSD6-K7P",14256900196,"G7F6-NTQ","Male"
"GSD6-K7P",14256900197,"GGZM-MXR","Female"
"G6WQ-WBM",14256900198,"GGC1-B21","Male"
"G6WQ-WBM",14256900199,"GGZM-3FJ","Female"
"G95X-P39",14256900200,"G6J7-Y68","Male"
"G95X-P39",14256900201,"GZBR-M7C","Female"
"GSBX-MD1",14256900202,"LDSK-NZJ","Male"
"GSBX-MD1",14256900203,"LDSH-S2T","Female"
"L1QG-G8M",14256900204,"LDFZ-8Q1","Male"
"L1QG-G8M",14256900205,"LHPZ-VGH","Female"
"G6MW-WVX",14256900216,"GZ1H-4T1","Male"
"G6MW-WVX",14256900217,"GJJ7-FWF","Female"
"GMXF-JSD",14256900220,"GJF5-LJ3","Male"
"GMXF-JSD",14256900221,"GKDD-M1L","Female"
"GQSG-1F8",14256900222,"GJFR-STB","Male"
"GQSG-1F8",14256900223,"LBLV-9Q3","Female"
"GGS1-V6Q",14256900232,"GGNL-VSY","Male"
"GGS1-V6Q",14256900233,"GGNL-YWP","Female"
"GGJD-J7J",14256900224,"G35P-RJ2","Male"
"GGJD-J7J",14256900225,"GFXG-FRX","Female"
"GGJ6-SCY",14256900226,"GQVJ-56W","Male"
"GGJ6-SCY",14256900227,"G74T-3YP","Female"
"GL64-75Z",14256900228,"KFK5-ZL5","Male"
"GL64-75Z",14256900229,"LBCC-DW3","Female"
"LD9R-RCZ",14256900240,"GGT6-NYC","Male"
"LD9R-RCZ",14256900241,"GGTD-5CG","Female"
"MBWQ-SF3",14256900242,"LH3J-XVF","Male"
"MBWQ-SF3",14256900243,"KN3T-TR3","Female"
"L1R3-QH7",14256900244,"LD9R-5PH","Male"
"L1R3-QH7",14256900245,"LZM1-YM9","Female"
"M33Z-FHV",14256900246,"GGQ2-T6Y","Male"
"M33Z-FHV",14256900247,"GGQ2-FDK","Female"
"L8R2-SJ9",14256900248,"G21Z-QQG","Male"
"L8R2-SJ9",14256900249,"GZ2N-HCQ","Female"
"LCXP-QW3",14256900250,"99PT-X33","Male"
"LCXP-QW3",14256900251,"G21N-VX4","Female"
"LDL5-RBZ",14256900256,"GZ5R-JKZ","Male"
"LDL5-RBZ",14256900257,"GX42-7MH","Female"
"LZZ3-SKR",14256900258,"9HTX-2CD","Male"
"LZZ3-SKR",14256900259,"L83J-4S6","Female"
"L2SG-RHC",14256900272,"9Z4Y-476","Male"
"L2SG-RHC",14256900273,"G396-J2Q","Female"
"GX4P-D1J",14256900274,"G2L1-2VL","Male"
"GX4P-D1J",14256900275,"G8VQ-6D1","Female"
"9Z4Y-476",14256900276,"LD9R-5PH","Male"
"9Z4Y-476",14256900277,"LZM1-YM9","Female"
"G396-J2Q",14256900278,"GSJL-SH8","Male"
"G396-J2Q",14256900279,"G8V9-RRF","Female"
"LD9R-RB7",14256900288,"LD9R-RYR","Male"
"LD9R-RB7",14256900289,"M15L-V4Q","Female"
"LDSS-6H5",14256900290,"L133-HLP","Male"
"LDSS-6H5",14256900291,"KH8N-T92","Female"
"LDMT-HMZ",14256900292,"L8BY-3VJ","Male"
"LDMT-HMZ",14256900293,"94BP-X4Z","Female"
"LD91-ST3",14256900294,"L8YY-5HK","Male"
"LD91-ST3",14256900295,"L8WB-D2Z","Female"
"L6JX-69T",14256900296,"9WMP-NNQ","Male"
"L6JX-69T",14256900297,"945D-J9Y","Female"
"LT1B-6DX",14256900298,"LJB3-5XL","Male"
"LT1B-6DX",14256900299,"GNWS-GB4","Female"
"KHQ6-TFB",14256900300,"LD97-CH9","Male"
"KHQ6-TFB",14256900301,"KH4Q-2SB","Female"
"LDSM-H39",14256900302,"94YF-JDG","Male"
"LDSM-H39",14256900303,"G8WY-6L8","Female"
"MGTC-QTS",14256900304,"LZ48-4FD","Male"
"MGTC-QTS",14256900305,"9HMZ-FQH","Female"
"LB23-RVZ",14256900306,"2Z98-QKN","Male"
"LB23-RVZ",14256900307,"GDCF-ZCT","Female"
"9HNL-1HB",14256900308,"G2S2-PGN","Male"
"9HNL-1HB",14256900309,"GFXP-NMG","Female"
"L1TH-HRK",14256900311,"G2C6-3C9","Female"
"GLB9-C37",14256900312,"LDSQ-XRK","Male"
"GLB9-C37",14256900313,"LCFL-9DP","Female"
"G2YH-9WG",14256900314,"KDQW-JTJ","Male"
"G2YH-9WG",14256900315,"LDS9-GGV","Female"
"GLW3-1SY",14256900316,"9MWR-GHW","Male"
"GLW3-1SY",14256900317,"LZ1V-KT6","Female"
"998F-RBL",14256900318,"9WL8-7LY","Male"
"998F-RBL",14256900319,"LBJR-K79","Female"
"G9FS-D2J",14256900320,"G9FS-2B1","Male"
"G9FS-D2J",14256900321,"LJB9-MKB","Female"
"9H27-6Y3",14256900324,"G6LZ-TWJ","Male"
"MWBC-XS5",14256900326,"9ZHQ-5GQ","Male"
"MWBC-XS5",14256900327,"G6R2-BDM","Female"
"GV18-6H7",14256900328,"9CZC-GSR","Male"
"GV18-6H7",14256900329,"GJBZ-QGS","Female"
"GVQY-MVQ",14256900330,"GVQN-8YV","Male"
"GVQY-MVQ",14256900331,"GVQN-W98","Female"
"M1TN-H75",14256900332,"GQ1S-8Z6","Male"
"M1TN-H75",14256900333,"GL5F-2BT","Female"
"9H17-VTZ",14256900336,"LZGQ-LJX","Male"
"9H17-VTZ",14256900337,"KDQH-DJG","Female"
"LY57-55F",14256900338,"GL9R-YL9","Male"
"LY57-55F",14256900339,"LDHQ-P5F","Female"
"99JL-VFV",14256900340,"GCS7-KQZ","Male"
"99JL-VFV",14256900341,"GJ6J-661","Female"
"GCS7-3JP",14256900342,"GC43-QQ9","Male"
"GCS7-3JP",14256900343,"GZ1L-YCZ","Female"
"LBNP-5M3",14256900344,"LY1Q-F7D","Male"
"LBNP-5M3",14256900345,"G6VH-KZ9","Female"
"G4SG-NWR",14256900346,"9S9P-HNZ","Male"
"G4SG-NWR",14256900347,"LYTJ-J2J","Female"
"GLGS-JN3",14256900351,"GVRZ-1Q7","Female"
"LBJM-VXF",14256900352,"9C8M-C8L","Male"
"LBJM-VXF",14256900353,"GGJD-WC6","Female"
"LBDM-38D",14256900354,"L8R2-SJ9","Male"
"LBDM-38D",14256900355,"LCXP-QW3","Female"
"MSZC-Z12",14256900356,"LBQ7-VCK","Male"
"MSZC-Z12",14256900357,"LZSJ-4MJ","Female"
"MFDV-SRR",14256900358,"G7BH-PLM","Male"
"MFDV-SRR",14256900359,"GL5J-ZG3","Female"
"LRHD-9QV",14256900360,"GHXK-4CC","Male"
"LRHD-9QV",14256900361,"LDT7-TQR","Female"
"LB28-GGJ",14256900362,"KJWK-J9N","Male"
"LB28-GGJ",14256900363,"GZZ1-RZC","Female"
"9HYM-8LQ",14256900365,"LYGC-QWM","Female"
"99VV-38W",14256900366,"GD3G-G7F","Male"
"99VV-38W",14256900367,"G7NR-DKZ","Female"
"L8TT-FPL",14256900368,"9ZC6-52H","Male"
"L8TT-FPL",14256900369,"GLS6-L9W","Female"
"L8TT-FPP",14256900370,"9WL8-7LY","Male"
"L8TT-FPP",14256900371,"LBJR-K79","Female"
"KC9S-MPC",14256900372,"G23C-HT1","Male"
"KC9S-MPC",14256900373,"G652-6K6","Female"
"L7JF-2YC",14256900374,"93LP-LVJ","Male"
"L7JF-2YC",14256900375,"LBSF-ZFR","Female"
"LDQ2-Z4X",14256900376,"LH7S-18K","Male"
"LDQ2-Z4X",14256900377,"LDSV-5Q1","Female"
"LDS9-G7Q",14256900378,"LYGH-JR3","Male"
"LDS9-G7Q",14256900379,"LZVR-GMG","Female"
"9MC4-P9B",14256900380,"GNYN-63S","Male"
"9MC4-P9B",14256900381,"LBDM-38D","Female"
"9W15-B8Y",14256900382,"9H16-YMP","Male"
"9W15-B8Y",14256900383,"L82R-5HJ","Female"
"GLB9-C37",14256900384,"LDSQ-XRK","Male"
"GLB9-C37",14256900385,"LCFL-9DP","Female"
"G2YH-9WG",14256900386,"KDQW-JTJ","Male"
"G2YH-9WG",14256900387,"LDS9-GGV","Female"
"GLW3-1SY",14256900388,"9MWR-GHW","Male"
"GLW3-1SY",14256900389,"LZ1V-KT6","Female"
"998F-RBL",14256900390,"9WL8-7LY","Male"
"998F-RBL",14256900391,"LBJR-K79","Female"
"L1MT-98D",14256900392,"9ZC6-52H","Male"
"L1MT-98D",14256900393,"LDZ2-825","Female"
"G6T4-VHF",14256900394,"L1MN-K1H","Male"
"G6T4-VHF",14256900395,"KZF2-HJC","Female"
"LYGH-JR3",14256900396,"LD9R-RB7","Male"
"LYGH-JR3",14256900397,"LDSS-6H5","Female"
"L8WY-474",14256900398,"9H19-J7X","Male"
"L8WY-474",14256900399,"9H19-J7B","Female"
"LJLB-5ML",14256900400,"LB72-KMS","Male"
"LJLB-5ML",14256900401,"9ZC4-8MC","Female"
"L15Q-8X5",14256900402,"9CFG-QM8","Male"
"L15Q-8X5",14256900403,"MCLW-CKN","Female"
"MW9F-FGX",14256900404,"L4BB-Z8Y","Male"
"MW9F-FGX",14256900405,"GKZ8-6ZX","Female"
"LHNV-F14",14256900408,"G9QV-BP7","Male"
"LHNV-F14",14256900409,"GL1T-G7R","Female"
"LD78-CYZ",14256900412,"LHG4-N8V","Male"
"LD78-CYZ",14256900413,"LDW2-QLB","Female"
"LZ18-LSK",14256900414,"MGTC-QTS","Male"
"LZ18-LSK",14256900415,"LB23-RVZ","Female"
"LZ56-C7W",14256900448,"GGP2-1MC","Male"
"LZ56-C7W",14256900449,"GGP2-F5N","Female"
"G217-CMH",14256900450,"GVNP-M85","Male"
"G217-CMH",14256900451,"GVSX-686","Female"
"LZ78-C6G",14256900456,"G3C6-4D2","Male"
"LZ78-C6G",14256900457,"GNP5-3X7","Female"
"GSY8-G8W",14256900460,"GLLS-ZT9","Male"
"GSY8-G8W",14256900461,"L23M-XSV","Female"
"GSY8-P1N",14256900462,"G6CJ-JJ5","Male"
"GSY8-P1N",14256900463,"G21W-Z6Q","Female"
"MGTC-QTS",14256900480,"LZ48-4FD","Male"
"MGTC-QTS",14256900481,"9HMZ-FQH","Female"
"LB23-RVZ",14256900482,"2Z98-QKN","Male"
"LB23-RVZ",14256900483,"GDCF-ZCT","Female"
"9HNL-1HB",14256900484,"G2S2-PGN","Male"
"9HNL-1HB",14256900485,"GFXP-NMG","Female"
"L1TH-HRK",14256900487,"G2C6-3C9","Female"
"GLB9-C37",14256900488,"LDSQ-XRK","Male"
"GLB9-C37",14256900489,"LCFL-9DP","Female"
"G2YH-9WG",14256900490,"KDQW-JTJ","Male"
"G2YH-9WG",14256900491,"LDS9-GGV","Female"
"GLW3-1SY",14256900492,"9MWR-GHW","Male"
"GLW3-1SY",14256900493,"LZ1V-KT6","Female"
"998F-RBL",14256900494,"9WL8-7LY","Male"
"998F-RBL",14256900495,"LBJR-K79","Female"
"G95D-VPB",14256900496,"KP3F-CGB","Male"
"G95D-VPB",14256900497,"9HM8-Q8C","Female"
"94N6-VR2",14256900498,"GQFT-341","Male"
"94N6-VR2",14256900499,"9CXH-C73","Female"
"LBQ7-VCK",14256900504,"GG2T-QKL","Male"
"998F-RYD",14256900512,"GLB9-C37","Male"
"998F-RYD",14256900513,"G2YH-9WG","Female"
"9WYV-M96",14256900514,"GLW3-1SY","Male"
"9WYV-M96",14256900515,"998F-RBL","Female"
"LZ1V-KTQ",14256900516,"9MWR-GHW","Male"
"LZ1V-KTQ",14256900517,"LZ1V-KT6","Female"
"GDN3-LQK",14256900518,"LH8G-2RH","Male"
"GDN3-LQK",14256900519,"LDW2-7JJ","Female"
"G468-KW6",14256900520,"L4JG-RRY","Male"
"G468-KW6",14256900521,"GLQ1-7ML","Female"
"GWLB-Q3R",14256900524,"GWLB-9FC","Male"
"GWLB-Q3R",14256900525,"GWLB-QQS","Female"
"L1Y9-2YH",14256900528,"GCWL-CDJ","Male"
"L1Y9-2YH",14256900529,"GJ1J-Y7X","Female"
"LYZ9-HQJ",14256900548,"M33D-SL2","Male"
"LYZ9-HQJ",14256900549,"GQXS-8NN","Female"
"MYBX-C2G",14256900550,"MGTC-QTS","Male"
"MYBX-C2G",14256900551,"LB23-RVZ","Female"
"L1TH-CHT",14256900552,"G7XP-LJM","Male"
"L1TH-CHT",14256900553,"G84M-91N","Female"
"L1TH-WV2",14256900554,"GSHZ-VZR","Male"
"L1TH-WV2",14256900555,"GSHZ-JCQ","Female"
"LYZ9-HQJ",14256900556,"M33D-SL2","Male"
"LYZ9-HQJ",14256900557,"GQXS-8NN","Female"
"9SM1-17D",14256900558,"LDSV-P4D","Male"
"9SM1-17D",14256900559,"LDSV-PC1","Female"
"LD9R-RB7",14256900608,"LD9R-RYR","Male"
"LD9R-RB7",14256900609,"M15L-V4Q","Female"
"LDSS-6H5",14256900610,"L133-HLP","Male"
"LDSS-6H5",14256900611,"KH8N-T92","Female"
"LDMT-HMZ",14256900612,"L8BY-3VJ","Male"
"LDMT-HMZ",14256900613,"94BP-X4Z","Female"
"LD91-ST3",14256900614,"L8YY-5HK","Male"
"LD91-ST3",14256900615,"L8WB-D2Z","Female"
"L6JX-69T",14256900616,"9WMP-NNQ","Male"
"L6JX-69T",14256900617,"945D-J9Y","Female"
"LT1B-6DX",14256900618,"LJB3-5XL","Male"
"LT1B-6DX",14256900619,"GNWS-GB4","Female"
"KHQ6-TFB",14256900620,"LD97-CH9","Male"
"KHQ6-TFB",14256900621,"KH4Q-2SB","Female"
"LDSM-H39",14256900622,"94YF-JDG","Male"
"LDSM-H39",14256900623,"G8WY-6L8","Female"
"MGTC-QTS",14256900624,"LZ48-4FD","Male"
"MGTC-QTS",14256900625,"9HMZ-FQH","Female"
"LB23-RVZ",14256900626,"2Z98-QKN","Male"
"LB23-RVZ",14256900627,"GDCF-ZCT","Female"
"9HNL-1HB",14256900628,"G2S2-PGN","Male"
"9HNL-1HB",14256900629,"GFXP-NMG","Female"
"L1TH-HRK",14256900631,"G2C6-3C9","Female"
"GLB9-C37",14256900632,"LDSQ-XRK","Male"
"GLB9-C37",14256900633,"LCFL-9DP","Female"
"G2YH-9WG",14256900634,"KDQW-JTJ","Male"
"G2YH-9WG",14256900635,"LDS9-GGV","Female"
"GLW3-1SY",14256900636,"9MWR-GHW","Male"
"GLW3-1SY",14256900637,"LZ1V-KT6","Female"
"998F-RBL",14256900638,"9WL8-7LY","Male"
"998F-RBL",14256900639,"LBJR-K79","Female"
"GJ8K-PWG",14256900640,"LDSK-NZJ","Male"
"GJ8K-PWG",14256900641,"LDSH-S2T","Female"
"LJYH-M8G",14256900642,"GW69-B2J","Male"
"LJYH-M8G",14256900643,"GXQD-1QL","Female"
"LJ4D-ZCK",14256900645,"GVHV-7WD","Female"
"LJ4D-ZCK",14256900644,"G9G8-ZCS","Male"
"9S1L-ZP2",14256900646,"G6Z5-SS2","Male"
"9S1L-ZP2",14256900647,"GX7W-7JP","Female"
"LZGQ-LJX",14256900648,"KDQW-JTJ","Male"
"LZGQ-LJX",14256900649,"LDS9-GGV","Female"
"KDQH-DJG",14256900650,"L1DD-JMP","Male"
"KDQH-DJG",14256900651,"9WY9-HRJ","Female"
"GL9R-YL9",14256900652,"LD95-VV6","Male"
"GL9R-YL9",14256900653,"9H2F-HV5","Female"
"LDHQ-P5F",14256900654,"LD9R-RB7","Male"
"LDHQ-P5F",14256900655,"LDSS-6H5","Female"
"9CXC-QVJ",14256900656,"K4J2-DJH","Male"
"9CXC-QVJ",14256900657,"GKFF-LK8","Female"
"LCRK-1WX",14256900658,"M1TK-NPC","Male"
"LCRK-1WX",14256900659,"GKFN-QJJ","Female"
"KHQ6-TFB",14256900660,"LD97-CH9","Male"
"KHQ6-TFB",14256900661,"KH4Q-2SB","Female"
"LDSM-H39",14256900662,"94YF-JDG","Male"
"LDSM-H39",14256900663,"G8WY-6L8","Female"
"G4FD-78X",14256900664,"GJSD-CLD","Male"
"G4FD-78X",14256900665,"GDV6-4BP","Female"
"GJWS-475",14256900666,"GZRS-MDS","Male"
"GJWS-475",14256900667,"9QQJ-DCB","Female"
"G3SD-DNY",14256900668,"GKH2-284","Male"
"G3SD-DNY",14256900669,"L1HH-YZM","Female"
"GX47-24Y",14256900670,"G8F9-CC5","Male"
"GX47-24Y",14256900671,"L1HG-6TJ","Female"
"LM1H-8JF",14256900672,"GL9R-YL9","Male"
"LM1H-8JF",14256900673,"LDHQ-P5F","Female"
"LBDD-T2H",14256900674,"G2G5-WJR","Male"
"LBDD-T2H",14256900675,"G2G5-FT5","Female"
"LYJ2-TZG",14256900676,"LBX8-DDN","Male"
"LYJ2-TZG",14256900677,"LDW2-4JB","Female"
"LYJ2-LF5",14256900678,"M1S9-5V6","Male"
"G95M-WZ9",14256900680,"G6RG-6XQ","Male"
"G95M-WZ9",14256900681,"GKNC-F3X","Female"
"9V7R-KN5",14256900682,"GLXF-42Z","Male"
"9V7R-KN5",14256900683,"GLXF-CH3","Female"
"LDW2-QX1",14256900684,"LH7S-18K","Male"
"LDW2-QX1",14256900685,"LDSV-5Q1","Female"
"LH8G-2RH",14256900688,"LCVR-TFD","Male"
"LH8G-2RH",14256900689,"9Z4P-BQB","Female"
"LDW2-7JJ",14256900690,"LDW2-41W","Male"
"LDW2-7JJ",14256900691,"G4NJ-GVF","Female"
"KHQ6-TFB",14256900692,"LD97-CH9","Male"
"KHQ6-TFB",14256900693,"KH4Q-2SB","Female"
"LDSM-H39",14256900694,"94YF-JDG","Male"
"LDSM-H39",14256900695,"G8WY-6L8","Female"
"LDW2-TDB",14256900696,"MBGG-7NP","Male"
"LDW2-TDB",14256900697,"LD9R-SHL","Female"
"LTG4-3S1",14256900698,"9SVD-TVV","Male"
"LTG4-3S1",14256900699,"GGKB-KCP","Female"
"LDW2-QX1",14256900700,"LH7S-18K","Male"
"LDW2-QX1",14256900701,"LDSV-5Q1","Female"
"9MWR-GHW",14256900704,"K8M3-FZQ","Male"
"9MWR-GHW",14256900705,"LVDF-9DW","Female"
"LZ1V-KT6",14256900706,"MBPN-4DK","Male"
"LZ1V-KT6",14256900707,"9H9K-FVG","Female"
"LH8G-2RH",14256900708,"LCVR-TFD","Male"
"LH8G-2RH",14256900709,"9Z4P-BQB","Female"
"LDW2-7JJ",14256900710,"LDW2-41W","Male"
"LDW2-7JJ",14256900711,"G4NJ-GVF","Female"
"GL9R-YL9",14256900712,"LD95-VV6","Male"
"GL9R-YL9",14256900713,"9H2F-HV5","Female"
"LDHQ-P5F",14256900714,"LD9R-RB7","Male"
"LDHQ-P5F",14256900715,"LDSS-6H5","Female"
"KHQ6-TFB",14256900716,"LD97-CH9","Male"
"KHQ6-TFB",14256900717,"KH4Q-2SB","Female"
"LDSM-H39",14256900718,"94YF-JDG","Male"
"LDSM-H39",14256900719,"G8WY-6L8","Female"
"L7LL-FB1",14256900720,"GGJ6-93F","Male"
"L7LL-FB1",14256900721,"94RZ-9KC","Female"
"LZVR-GMG",14256900722,"L18X-ZNH","Male"
"LZVR-GMG",14256900723,"MVL6-5PR","Female"
"93LF-J1V",14256900724,"L1HZ-WR2","Male"
"93LF-J1V",14256900725,"MDWC-L73","Female"
"931M-DSZ",14256900726,"KFLG-12B","Male"
"931M-DSZ",14256900727,"M5YG-GGX","Female"
"LHYG-XJF",14256900728,"M1TN-H75","Male"
"LHYG-XJF",14256900729,"GHRS-RJY","Female"
"GDGW-LRZ",14256900730,"LJ4D-ZCK","Male"
"GDGW-LRZ",14256900731,"9S1L-ZP2","Female"
"2JFF-BQB",14256900732,"G87Q-Z3W","Male"
"2JFF-BQB",14256900733,"GC32-FML","Female"
"K83K-RFX",14256900735,"G2GZ-4JW","Female"
"GLB9-C37",14256900736,"LDSQ-XRK","Male"
"GLB9-C37",14256900737,"LCFL-9DP","Female"
"G2YH-9WG",14256900738,"KDQW-JTJ","Male"
"G2YH-9WG",14256900739,"LDS9-GGV","Female"
"GLW3-1SY",14256900740,"9MWR-GHW","Male"
"GLW3-1SY",14256900741,"LZ1V-KT6","Female"
"998F-RBL",14256900742,"9WL8-7LY","Male"
"998F-RBL",14256900743,"LBJR-K79","Female"
"L1MT-98D",14256900744,"9ZC6-52H","Male"
"L1MT-98D",14256900745,"LDZ2-825","Female"
"G6T4-VHF",14256900746,"L1MN-K1H","Male"
"G6T4-VHF",14256900747,"KZF2-HJC","Female"
"LYGH-JR3",14256900748,"LD9R-RB7","Male"
"LYGH-JR3",14256900749,"LDSS-6H5","Female"
"L8WY-474",14256900750,"9H19-J7X","Male"
"L8WY-474",14256900751,"9H19-J7B","Female"
"LBJM-VXF",14256900752,"9C8M-C8L","Male"
"LBJM-VXF",14256900753,"GGJD-WC6","Female"
"LBDM-38D",14256900754,"L8R2-SJ9","Male"
"LBDM-38D",14256900755,"LCXP-QW3","Female"
"MSZC-Z12",14256900756,"LBQ7-VCK","Male"
"MSZC-Z12",14256900757,"LZSJ-4MJ","Female"
"MFDV-SRR",14256900758,"G7BH-PLM","Male"
"MFDV-SRR",14256900759,"GL5J-ZG3","Female"
"LRHD-9QV",14256900760,"GHXK-4CC","Male"
"LRHD-9QV",14256900761,"LDT7-TQR","Female"
"LB28-GGJ",14256900762,"KJWK-J9N","Male"
"LB28-GGJ",14256900763,"GZZ1-RZC","Female"
"9HYM-8LQ",14256900765,"LYGC-QWM","Female"
"99VV-38W",14256900766,"GD3G-G7F","Male"
"99VV-38W",14256900767,"G7NR-DKZ","Female"
"G9C2-JC3",14256900768,"9ZC6-52H","Male"
"G9C2-JC3",14256900769,"LDZ2-825","Female"
"LLCG-1DK",14256900770,"9WL8-7LY","Male"
"LLCG-1DK",14256900771,"LBJR-K79","Female"
"G929-BHT",14256900776,"GL76-XPY","Male"
"G929-BHT",14256900777,"GGYY-61R","Female"
"GLTG-P3R",14256900780,"GLTP-MTZ","Male"
"GLTG-P3R",14256900781,"GLTG-XRG","Female"
"GLRP-57M",14256900782,"GLTG-G2M","Male"
"LDSS-R24",14256900784,"LDSS-YNC","Male"
"LDSS-R24",14256900785,"GQ5M-N6W","Female"
"LR6N-PQP",14256900788,"LBJ9-GZ4","Male"
"LR6N-PQP",14256900789,"KZPP-B68","Female"
"LDSS-RGB",14256900790,"L18B-R3G","Male"
"LDSS-RGB",14256900791,"KDQH-DJG","Female"
"9Z8X-1VX",14256900792,"L2SG-RHC","Male"
"9Z8X-1VX",14256900793,"GX4P-D1J","Female"
"9Z8X-1VF",14256900794,"9Z4Y-476","Male"
"9Z8X-1VF",14256900795,"G396-J2Q","Female"
"L7LL-FB1",14256900800,"GGJ6-93F","Male"
"L7LL-FB1",14256900801,"94RZ-9KC","Female"
"LZVR-GMG",14256900802,"L18X-ZNH","Male"
"LZVR-GMG",14256900803,"MVL6-5PR","Female"
"93LF-J1V",14256900804,"L1HZ-WR2","Male"
"93LF-J1V",14256900805,"MDWC-L73","Female"
"931M-DSZ",14256900806,"KFLG-12B","Male"
"931M-DSZ",14256900807,"M5YG-GGX","Female"
"LHYG-XJF",14256900808,"M1TN-H75","Male"
"LHYG-XJF",14256900809,"GHRS-RJY","Female"
"GDGW-LRZ",14256900810,"LJ4D-ZCK","Male"
"GDGW-LRZ",14256900811,"9S1L-ZP2","Female"
"2JFF-BQB",14256900812,"G87Q-Z3W","Male"
"2JFF-BQB",14256900813,"GC32-FML","Female"
"K83K-RFX",14256900815,"G2GZ-4JW","Female"
"LZGQ-LJX",14256900816,"KDQW-JTJ","Male"
"LZGQ-LJX",14256900817,"LDS9-GGV","Female"
"KDQH-DJG",14256900818,"L1DD-JMP","Male"
"KDQH-DJG",14256900819,"9WY9-HRJ","Female"
"GL9R-YL9",14256900820,"LD95-VV6","Male"
"GL9R-YL9",14256900821,"9H2F-HV5","Female"
"LDHQ-P5F",14256900822,"LD9R-RB7","Male"
"LDHQ-P5F",14256900823,"LDSS-6H5","Female"
"K8D7-F5D",14256900824,"LZS9-ZC2","Male"
"K8D7-F5D",14256900825,"LZ61-F76","Female"
"LDZ2-8G7",14256900828,"KNXX-WBQ","Male"
"LDZ2-8G7",14256900829,"LDZ2-8LP","Female"
"LY6V-8G3",14256900830,"LDMT-HMZ","Male"
"LY6V-8G3",14256900831,"LD91-ST3","Female"
"LH7S-18K",14256900832,"LDW2-7WW","Male"
"LH7S-18K",14256900833,"LH7S-12Y","Female"
"LDSV-5Q1",14256900834,"LDSQ-XRK","Male"
"LDSV-5Q1",14256900835,"LCFL-9DP","Female"
"LYGH-JR3",14256900836,"LD9R-RB7","Male"
"LYGH-JR3",14256900837,"LDSS-6H5","Female"
"LZVR-GMG",14256900838,"L18X-ZNH","Male"
"LZVR-GMG",14256900839,"MVL6-5PR","Female"
"GNYN-63S",14256900840,"L8YY-G2B","Male"
"GNYN-63S",14256900841,"93BR-9XQ","Female"
"LBDM-38D",14256900842,"L8R2-SJ9","Male"
"LBDM-38D",14256900843,"LCXP-QW3","Female"
"9H16-YMP",14256900844,"L18B-R3G","Male"
"9H16-YMP",14256900845,"KDQH-DJG","Female"
"L82R-5HJ",14256900846,"LD9R-5G3","Male"
"L82R-5HJ",14256900847,"M897-QTS","Female"
"G7L7-K4V",14256900848,"GJN4-XTB","Male"
"G7L7-K4V",14256900849,"GVSX-46Q","Female"
"GVMM-WY2",14256900850,"GSD6-K7P","Male"
"GVMM-WY2",14256900851,"G6WQ-WBM","Female"
"LZJX-4WX",14256900852,"G95X-P39","Male"
"LZJX-4WX",14256900853,"GSBX-MD1","Female"
"2ZVG-JS3",14256900854,"L1QG-G8M","Male"
"2ZVG-JS3",14256900855,"LD97-QLP","Female"
"94BN-14G",14256900856,"G27Z-3CW","Male"
"94BN-14G",14256900857,"G27Z-QDV","Female"
"GQP1-GKY",14256900860,"G6MW-WVX","Male"
"GQP1-GKY",14256900861,"GX82-GBC","Female"
"LD33-H5D",14256900862,"GMXF-JSD","Male"
"LD33-H5D",14256900863,"GQSG-1F8","Female"
"LBX8-DDN",14256900864,"LYCY-PN6","Male"
"LBX8-DDN",14256900865,"LDSS-KKV","Female"
"LDW2-4JB",14256900866,"LDW2-41W","Male"
"LDW2-4JB",14256900867,"G4NJ-GVF","Female"
"G8WY-NB7",14256900872,"GSCC-ZKK","Male"
"G8WY-NB7",14256900873,"GJVC-LD6","Female"
"9Z8H-QFQ",14256900874,"KC9S-MPC","Male"
"9Z8H-QFQ",14256900875,"L7JF-2YC","Female"
"935X-1CT",14256900876,"LH8G-2RH","Male"
"935X-1CT",14256900877,"LDW2-7JJ","Female"
"LZS3-9ZK",14256900878,"KHQ6-TFB","Male"
"LZS3-9ZK",14256900879,"LDSM-H39","Female"
"G2C4-QBG",14256900880,"GSZ8-DPY","Male"
"G2C4-QBG",14256900881,"LB23-RVZ","Female"
"LYKL-Q41",14256900882,"GG3J-P4F","Male"
"LYKL-Q41",14256900883,"GJDC-Y8W","Female"
"GKZZ-32Y",14256900884,"GKZZ-K36","Male"
"GKZZ-32Y",14256900885,"GG3J-PGM","Female"
"L17Y-BLH",14256900886,"9HST-9PV","Male"
"L17Y-BLH",14256900887,"L1BP-2FV","Female"
"GJ4X-C6N",14256900888,"GJS6-D9X","Male"
