"fid","ascendancy","parent","gender"
"L1HZ-WR2",57027572873,"GKYX-DNQ","Female"
"KFLG-12B",57027572876,"28YJ-Z4N","Male"
"KFLG-12B",57027572877,"GGGT-9MX","Female"
"KZPV-BQM",57027572884,"L8RR-4KG","Male"
"KZPV-BQM",57027572885,"99QT-MCB","Female"
"M1VS-25N",57027572888,"LDSS-KJ6","Male"
"M1VS-25N",57027572889,"L28D-TJH","Female"
"LDSS-KHY",57027572890,"LYCY-PN6","Male"
"LDSS-KHY",57027572891,"LDSS-KKV","Female"
"LZGQ-LJX",57027572892,"KDQW-JTJ","Male"
"LZGQ-LJX",57027572893,"LDS9-GGV","Female"
"GL9R-YL9",57027572896,"LD95-VV6","Male"
"GL9R-YL9",57027572897,"9H2F-HV5","Female"
"LDHQ-P5F",57027572898,"LD9R-RB7","Male"
"LDHQ-P5F",57027572899,"LDSS-6H5","Female"
"G2G5-WJR",57027572900,"GX7F-WZP","Male"
"G2G5-WJR",57027572901,"G2GB-R81","Female"
"G2G5-FT5",57027572902,"LT3P-8D6","Male"
"G2G5-FT5",57027572903,"G8L3-3JL","Female"
"LBX8-DDN",57027572904,"LYCY-PN6","Male"
"LBX8-DDN",57027572905,"LDSS-KKV","Female"
"LDW2-4JB",57027572906,"LDW2-41W","Male"
"LDW2-4JB",57027572907,"G4NJ-GVF","Female"
"G6RG-6XQ",57027572912,"GJVC-FKB","Male"
"G6RG-6XQ",57027572913,"GQ21-56Y","Female"
"GKNC-F3X",57027572914,"G2QS-JRV","Male"
"GKNC-F3X",57027572915,"G2QS-6S4","Female"
"LH7S-18K",57027572920,"LDW2-7WW","Male"
"LH7S-18K",57027572921,"LH7S-12Y","Female"
"LDSV-5Q1",57027572922,"LDSQ-XRK","Male"
"LDSV-5Q1",57027572923,"LCFL-9DP","Female"
"KN8N-WHW",57027572928,"LBKM-2H9","Male"
"KN8N-WHW",57027572929,"LBDY-3J8","Female"
"9SYL-S5H",57027572930,"KX2S-NWF","Male"
"9SYL-S5H",57027572931,"L7GV-KKS","Female"
"G67W-G57",57027572932,"MKTV-TMC","Male"
"G67W-G57",57027572933,"G67G-YFC","Female"
"LDFZ-8Q1",57027572936,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027572937,"GL14-857","Female"
"LHPZ-VGH",57027572938,"LZLG-V3F","Male"
"LHPZ-VGH",57027572939,"LH6K-2BP","Female"
"LD9R-RB7",57027572944,"LD9R-RYR","Male"
"LD9R-RB7",57027572945,"M15L-V4Q","Female"
"LDSS-6H5",57027572946,"L133-HLP","Male"
"LDSS-6H5",57027572947,"KH8N-T92","Female"
"LDMT-HMZ",57027572948,"L8BY-3VJ","Male"
"LDMT-HMZ",57027572949,"94BP-X4Z","Female"
"LD91-ST3",57027572950,"L8YY-5HK","Male"
"LD91-ST3",57027572951,"L8WB-D2Z","Female"
"L8MB-ZMK",57027572952,"L8YY-PD5","Male"
"L8MB-ZMK",57027572953,"MBV2-T1M","Female"
"MB1Q-ZWW",57027572954,"GKZZ-K49","Male"
"MB1Q-ZWW",57027572955,"GL6R-9XP","Female"
"LDMT-W6R",57027572956,"KJP2-TBR","Male"
"LDMT-W6R",57027572957,"GFN3-DQ5","Female"
"LT83-H6M",57027572958,"GQ59-8LX","Male"
"LT83-H6M",57027572959,"GSCJ-Z9D","Female"
"GKPX-TG7",57027572964,"GN8G-MT7","Male"
"GKPX-TG7",57027572965,"G6VR-DRK","Female"
"LTTZ-YL8",57027572968,"L8TJ-5XS","Male"
"LYSG-SY9",57027572970,"LJG4-5YW","Male"
"LYSG-SY9",57027572971,"GH91-DSB","Female"
"9C32-7PC",57027572972,"G7YH-3GJ","Male"
"9C32-7PC",57027572973,"GC45-DB8","Female"
"LDSQ-XRK",57027573024,"LDSK-V77","Male"
"LDSQ-XRK",57027573025,"LDSQ-F68","Female"
"LCFL-9DP",57027573026,"LB27-YWT","Male"
"LCFL-9DP",57027573027,"GWZB-NNM","Female"
"L644-9GY",57027573028,"LT61-JHR","Male"
"L644-9GY",57027573029,"LT6B-L2F","Female"
"KVGF-FPJ",57027573030,"GN4C-HR9","Male"
"KVGF-FPJ",57027573031,"GXGV-HXF","Female"
"GGT6-NYC",57027573056,"GW2T-YH6","Male"
"GGT6-NYC",57027573057,"GX5P-L6M","Female"
"GGTD-5CG",57027573058,"GGTX-XJX","Male"
"GGTD-5CG",57027573059,"GGT6-1Q1","Female"
"LH3J-XVF",57027573060,"GGYS-TR5","Male"
"LH3J-XVF",57027573061,"GGYS-R4S","Female"
"LD9R-5PH",57027573064,"L187-NYR","Male"
"LD9R-5PH",57027573065,"9WQY-MZT","Female"
"G9M5-FF1",57027573072,"LY9D-2F8","Male"
"G9M5-FF1",57027573073,"L28D-TJH","Female"
"GN9F-M6Q",57027573074,"GJTS-3TP","Male"
"GN9F-M6Q",57027573075,"GN15-LRT","Female"
"LD9R-RB7",57027573088,"LD9R-RYR","Male"
"LD9R-RB7",57027573089,"M15L-V4Q","Female"
"LDSS-6H5",57027573090,"L133-HLP","Male"
"LDSS-6H5",57027573091,"KH8N-T92","Female"
"9H19-J7X",57027573092,"9Z8P-WSC","Male"
"9H19-J7X",57027573093,"G6BP-Z3N","Female"
"9H19-J7B",57027573094,"9HPQ-N9H","Male"
"9H19-J7B",57027573095,"GGL9-529","Female"
"GSXR-ZTK",57027573096,"GQSM-6LG","Male"
"GSXR-ZTK",57027573097,"G9CZ-RB1","Female"
"L1B9-5FC",57027573098,"L8RK-RPS","Male"
"L1B9-5FC",57027573099,"LJG8-9LJ","Female"
"G2QK-94H",57027573100,"G75J-GMH","Male"
"G2QK-94H",57027573101,"G75J-NFC","Female"
"G75J-1J1",57027573102,"G6SV-M3S","Male"
"G75J-1J1",57027573103,"KH4D-HB7","Female"
"GQSM-6LG",57027573104,"M1TV-DKX","Male"
"GQSM-6LG",57027573105,"G4GQ-F2Z","Female"
"G9CZ-RB1",57027573106,"L133-HLP","Male"
"G9CZ-RB1",57027573107,"GKPW-BFP","Female"
"L8RK-RPS",57027573108,"GM2P-GSQ","Male"
"L8RK-RPS",57027573109,"L1PP-NHR","Female"
"LJG8-9LJ",57027573110,"LYDQ-TG6","Male"
"LJG8-9LJ",57027573111,"9HM8-2GK","Female"
"G75J-GMH",57027573112,"G75J-GMN","Male"
"G75J-GMH",57027573113,"LRSD-MPF","Female"
"G75J-NFC",57027573114,"KZKW-93X","Male"
"G75J-NFC",57027573115,"G6SV-W29","Female"
"G6SV-M3S",57027573117,"KN1X-QTW","Female"
"KH4D-HB7",57027573118,"KZKW-93X","Male"
"KH4D-HB7",57027573119,"G6SV-W29","Female"
"GVXT-MZG",57027573120,"L2MN-44Y","Male"
"GVXT-MZG",57027573121,"G8FL-PW4","Female"
"GKWF-SCL",57027573124,"GKWF-9HW","Male"
"G3LH-DG9",57027573128,"GXTQ-FJT","Male"
"G3LH-DG9",57027573129,"G7DV-WW9","Female"
"G6GQ-R3F",57027573132,"GXWR-W8R","Male"
"G6GQ-R3F",57027573133,"G8WY-8VN","Female"
"G2TZ-96Y",57027573136,"GLZJ-1J2","Male"
"L1DD-JMP",57027573140,"GG5W-TJ1","Male"
"L1DD-JMP",57027573141,"GG54-SDF","Female"
"9WY9-HRJ",57027573142,"LZ19-924","Male"
"LD9R-RCZ",57027573144,"GGT6-NYC","Male"
"LD9R-RCZ",57027573145,"GGTD-5CG","Female"
"MBWQ-SF3",57027573146,"LH3J-XVF","Male"
"MBWQ-SF3",57027573147,"KN3T-TR3","Female"
"L1R3-QH7",57027573148,"LD9R-5PH","Male"
"L1R3-QH7",57027573149,"LZM1-YM9","Female"
"M33Z-FHV",57027573150,"GGQ2-T6Y","Male"
"M33Z-FHV",57027573151,"GGQ2-FDK","Female"
"G8WB-SJY",57027573152,"9HGR-P3J","Male"
"G8WB-SJY",57027573153,"GZRV-XK3","Female"
"LCP2-CGK",57027573184,"G8R1-427","Male"
"LCP2-CGK",57027573185,"G2LB-21B","Female"
"L2YT-FJZ",57027573186,"L2MN-44Y","Male"
"L2YT-FJZ",57027573187,"GJ7Z-TH9","Female"
"9CXH-K9T",57027573188,"LZDL-28J","Male"
"9CXH-K9T",57027573189,"G6L5-SZJ","Female"
"GN9F-58F",57027573190,"LZFX-B75","Male"
"LT6B-LH4",57027573208,"GQ16-QM6","Male"
"LT6B-LH4",57027573209,"GQ1W-NTV","Female"
"G7YH-3GJ",57027573212,"GV4P-VY5","Male"
"G7YH-3GJ",57027573213,"GGJD-JSR","Female"
"GC45-DB8",57027573214,"GZRK-SFB","Male"
"GC45-DB8",57027573215,"GVSP-WS2","Female"
"LZGK-GZB",57027573216,"LZ8D-9DK","Male"
"LZGK-GZB",57027573217,"GK9J-9XB","Female"
"MXKR-J9R",57027573218,"9QZD-J5R","Male"
"MXKR-J9R",57027573219,"L18P-6ZG","Female"
"9HTX-2CD",57027573220,"9HRG-JDL","Male"
"9HTX-2CD",57027573221,"LDH1-G9D","Female"
"G39Q-HBK",57027573222,"KX2S-NWF","Male"
"G39Q-HBK",57027573223,"L7GV-KKS","Female"
"GHD2-HFW",57027573224,"GNMT-9B8","Male"
"GHD2-HFW",57027573225,"GQMB-LY2","Female"
"GGNF-TFK",57027573226,"G2L1-NGS","Male"
"GGNF-TFK",57027573227,"LYS8-8T1","Female"
"LDST-G1M",57027573228,"LDST-GBG","Male"
"LDST-G1M",57027573229,"GQHJ-RF8","Female"
"GSCT-6ST",57027573230,"L8YB-MKM","Male"
"GSCT-6ST",57027573231,"GGRB-NL2","Female"
"LDSK-NZJ",57027573232,"9CXC-BT8","Male"
"LDSK-NZJ",57027573233,"L8MP-T1Y","Female"
"LDSH-S2T",57027573234,"LDSH-S6J","Male"
"LDSH-S2T",57027573235,"KND9-P91","Female"
"GW69-B2J",57027573236,"G71X-VLP","Male"
"GW69-B2J",57027573237,"G278-RXX","Female"
"GXQD-1QL",57027573238,"GKYP-ZCF","Male"
"GXQD-1QL",57027573239,"GKYP-T1X","Female"
"KJP2-TBR",57027573240,"LZLG-V3F","Male"
"KJP2-TBR",57027573241,"LH6K-2BP","Female"
"GFN3-DQ5",57027573242,"GJYM-TGG","Male"
"GFN3-DQ5",57027573243,"LBPM-PVV","Female"
"GQ59-8LX",57027573244,"GQMM-WCR","Male"
"GQ59-8LX",57027573245,"G29Z-H7W","Female"
"GSCJ-Z9D",57027573246,"LYS6-FRB","Male"
"GSCJ-Z9D",57027573247,"L1JY-KRP","Female"
"G6RT-HJL",57027573312,"GQV7-DLM","Male"
"G6RT-HJL",57027573313,"GC4H-WW4","Female"
"L198-LRM",57027573324,"LDPX-VWT","Male"
"L198-LRM",57027573325,"GMXZ-2CC","Female"
"LCFL-9DP",57027573326,"LB27-YWT","Male"
"LCFL-9DP",57027573327,"GWZB-NNM","Female"
"L5LL-BRL",57027573328,"94NF-4HS","Male"
"L5LL-BRL",57027573329,"L1ZM-J6S","Female"
"GZ4M-H94",57027573330,"GWLB-P8V","Male"
"GZ4M-H94",57027573331,"GWLB-K5R","Female"
"GFZ2-JTZ",57027573340,"GDN4-FTQ","Male"
"LCVR-TFD",57027573344,"GVNC-TFT","Male"
"LCVR-TFD",57027573345,"GNFT-19B","Female"
"9Z4P-BQB",57027573346,"LZLQ-664","Male"
"9Z4P-BQB",57027573347,"GK2Y-MJB","Female"
"LDW2-41W",57027573348,"94HZ-CG3","Male"
"LDW2-41W",57027573349,"LDSS-BYY","Female"
"G4NJ-GVF",57027573350,"L8RR-S6X","Male"
"G4NJ-GVF",57027573351,"L8RR-S6J","Female"
"LD97-CH9",57027573352,"99PY-ZDF","Male"
"LD97-CH9",57027573353,"LD97-C7T","Female"
"KH4Q-2SB",57027573354,"LL43-FM6","Male"
"KH4Q-2SB",57027573355,"9CMJ-R5M","Female"
"94YF-JDG",57027573356,"L15Q-4BH","Male"
"94YF-JDG",57027573357,"LT36-BWL","Female"
"G8WY-6L8",57027573358,"21JJ-KNR","Male"
"G8WY-6L8",57027573359,"GZL8-6WN","Female"
"G62C-9KF",57027573364,"G6RT-HJL","Male"
"G62C-9KF",57027573365,"GX8Z-2MK","Female"
"GKY5-ZST",57027573368,"GV3V-MKM","Male"
"GKY5-ZST",57027573369,"GZRS-SJZ","Female"
"GGFG-KD4",57027573372,"GKNH-6WQ","Male"
"GGFG-KD4",57027573373,"GLTH-MDW","Female"
"G23G-MFG",57027573374,"GNZN-2MS","Male"
"G23G-MFG",57027573375,"GNZN-H1K","Female"
"GLJW-P89",57027573376,"GGPY-BGH","Male"
"GLJW-P89",57027573377,"GGPY-RFM","Female"
"L8T9-YR8",57027573394,"GXDM-3H9","Male"
"L8T9-YR8",57027573395,"LBHG-TXR","Female"
"GMVG-TRT",57027573400,"L8B9-R7W","Male"
"LB23-61T",57027573404,"GQ1N-HXB","Male"
"LB23-61T",57027573405,"GX7F-Z34","Female"
"LH73-BMR",57027573406,"G6T6-9H3","Male"
"LH73-BMR",57027573407,"G6TD-VWL","Female"
"GGBN-JR5",57027573412,"L4M2-MZY","Male"
"GGBN-JR5",57027573413,"GKJY-GMV","Female"
"GQG3-8CV",57027573418,"G67W-G57","Male"
"GQG3-8CV",57027573419,"MZHC-RBM","Female"
"L1QG-G8M",57027573440,"LDFZ-8Q1","Male"
"L1QG-G8M",57027573441,"LHPZ-VGH","Female"
"LTX5-SQZ",57027573444,"G2WK-JRV","Male"
"LTX5-SQZ",57027573445,"GGM3-KZW","Female"
"GKV7-XJV",57027573446,"GKVQ-GGL","Male"
"GKV7-XJV",57027573447,"GL1G-27N","Female"
"L8TJ-5XS",57027573448,"KX2S-NWF","Male"
"L8TJ-5XS",57027573449,"L7GV-KKS","Female"
"LJG4-5YW",57027573452,"GGKW-M5B","Male"
"LJG4-5YW",57027573453,"LDH1-G9D","Female"
"G2WT-41W",57027573456,"G3M5-XM2","Male"
"G2WT-41W",57027573457,"GGJN-2MN","Female"
"GVSF-K9H",57027573458,"GJLD-SDG","Male"
"MTSX-7TM",57027573472,"K8ZN-5RT","Male"
"MTSX-7TM",57027573473,"LRCM-TWZ","Female"
"9SJJ-97N",57027573488,"GGG7-Q5M","Male"
"9SJJ-97N",57027573489,"GZL1-BTV","Female"
"LZJG-K5N",57027573490,"KX2S-NWF","Male"
"LZJG-K5N",57027573491,"L7GV-KKS","Female"
"G2WV-NWK",57027573492,"GKZZ-9SN","Male"
"G2WV-NWK",57027573493,"GLND-D3K","Female"
"GQ65-ZJP",57027573536,"GK5F-SQ1","Male"
"GQ65-ZJP",57027573537,"GDR1-LHF","Female"
"GJ6J-KXZ",57027573552,"GCS7-3KJ","Male"
"GJ6J-Q45",57027573560,"GNKW-WY8","Male"
"GJ6J-Q45",57027573561,"GKCC-2JM","Female"
"GKCC-681",57027573562,"GKCC-DDB","Male"
"GKCC-681",57027573563,"GKCC-FW6","Female"
"LDMT-W6R",57027573564,"KJP2-TBR","Male"
"LDMT-W6R",57027573565,"GFN3-DQ5","Female"
"LT83-H6M",57027573566,"GQ59-8LX","Male"
"LT83-H6M",57027573567,"GSCJ-Z9D","Female"
"G9FS-2B1",57027573632,"GJBS-K9W","Male"
"LJB9-MKB",57027573634,"9HP4-S9D","Male"
"LJB9-MKB",57027573635,"9QQL-1PC","Female"
"G6LZ-TWJ",57027573640,"L5LL-BRL","Male"
"G6LZ-TWJ",57027573641,"GZ4M-H94","Female"
"G6R2-BDM",57027573646,"GFZ2-JTZ","Male"
"9CZC-GSR",57027573648,"GMNM-FXX","Male"
"9CZC-GSR",57027573649,"LZ2B-MCB","Female"
"GJBZ-QGS",57027573650,"LD9R-RB7","Male"
"GJBZ-QGS",57027573651,"LDSS-6H5","Female"
"GVQN-8YV",57027573652,"GHLJ-GR9","Male"
"GVQN-8YV",57027573653,"MBV2-T1M","Female"
"GVQN-W98",57027573654,"GVFR-3NN","Male"
"GVQN-W98",57027573655,"LVLV-Y4L","Female"
"GQ1S-8Z6",57027573656,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027573657,"GGHM-SHT","Female"
"GL5F-2BT",57027573658,"GLHT-H9Z","Male"
"LZGQ-LJX",57027573664,"KDQW-JTJ","Male"
"LZGQ-LJX",57027573665,"LDS9-GGV","Female"
"KDQH-DJG",57027573666,"L1DD-JMP","Male"
"KDQH-DJG",57027573667,"9WY9-HRJ","Female"
"GL9R-YL9",57027573668,"LD95-VV6","Male"
"GL9R-YL9",57027573669,"9H2F-HV5","Female"
"LDHQ-P5F",57027573670,"LD9R-RB7","Male"
"LDHQ-P5F",57027573671,"LDSS-6H5","Female"
"GCS7-KQZ",57027573672,"GJ6J-KXZ","Male"
"GC43-QQ9",57027573676,"GJ6J-Q45","Male"
"GC43-QQ9",57027573677,"GKCC-681","Female"
"GZ1L-YCZ",57027573678,"LDMT-W6R","Male"
"GZ1L-YCZ",57027573679,"LT83-H6M","Female"
"LY1Q-F7D",57027573680,"GQHW-1Y8","Male"
"LY1Q-F7D",57027573681,"GG4Y-G17","Female"
"9S9P-HNZ",57027573684,"K84R-TMS","Male"
"9S9P-HNZ",57027573685,"GGGW-RYH","Female"
"GVRZ-1Q7",57027573694,"9S9P-HNZ","Male"
"GVRZ-1Q7",57027573695,"LYTJ-J2J","Female"
"LDWP-46L",57027573696,"LVDG-5TS","Male"
"LDWP-46L",57027573697,"G2G2-R52","Female"
"GXB5-D5M",57027573698,"GNZ3-RB8","Male"
"GXB5-D5M",57027573699,"G24C-PKM","Female"
"LDM1-ZJW",57027573712,"GQ4Z-6J2","Male"
"LDM1-ZJW",57027573713,"G7SN-QXZ","Female"
"GVN6-BNX",57027573714,"MBL5-X8J","Male"
"GVN6-BNX",57027573715,"GX1B-KYF","Female"
"K4P4-YKZ",57027573716,"G8F3-MXY","Male"
"K4P4-YKZ",57027573717,"2MGY-PG6","Female"
"LZGB-752",57027573718,"LK6D-M2Y","Male"
"LZGB-752",57027573719,"LZJQ-KN6","Female"
"G8CD-FCD",57027573720,"9WCC-FSZ","Male"
"G8CD-FCD",57027573721,"LVKC-WC1","Female"
"GQHW-1Y8",57027573728,"GG4Y-RL8","Male"
"GQHW-1Y8",57027573729,"GG4B-SPV","Female"
"K84R-TMS",57027573736,"LDHB-RRD","Male"
"K84R-TMS",57027573737,"GKVP-QMK","Female"
"9S9P-HNZ",57027573756,"K84R-TMS","Male"
"9S9P-HNZ",57027573757,"GGGW-RYH","Female"
"LDSS-8LB",57027573760,"LVMF-2JP","Male"
"LDSS-8LB",57027573761,"GW2T-LDK","Female"
"G2RP-CG1",57027573762,"LDSS-D1D","Male"
"G2RP-CG1",57027573763,"GKZ8-SNZ","Female"
"KJP2-TBR",57027573768,"LZLG-V3F","Male"
"KJP2-TBR",57027573769,"LH6K-2BP","Female"
"GFN3-DQ5",57027573770,"GJYM-TGG","Male"
"GFN3-DQ5",57027573771,"LBPM-PVV","Female"
"GQ59-8LX",57027573772,"GQMM-WCR","Male"
"GQ59-8LX",57027573773,"G29Z-H7W","Female"
"GSCJ-Z9D",57027573774,"LYS6-FRB","Male"
"GSCJ-Z9D",57027573775,"L1JY-KRP","Female"
"GZRK-SFB",57027573824,"GLZW-7GF","Male"
"GZRK-SFB",57027573825,"GVSG-X5N","Female"
"GVSP-WS2",57027573826,"G6T6-SZ3","Male"
"GVSP-WS2",57027573827,"GZB1-L61","Female"
"GHKB-C3J",57027573828,"G2RH-ZJB","Male"
"GHKB-C3J",57027573829,"G2RH-4T1","Female"
"L5DR-KL8",57027573830,"GQRR-BP3","Male"
"L5DR-KL8",57027573831,"LDVY-ZHB","Female"
"KDQW-JTJ",57027573832,"9HTX-2CD","Male"
"KDQW-JTJ",57027573833,"G39Q-HBK","Female"
"LDS9-GGV",57027573834,"LZGK-GZB","Male"
"LDS9-GGV",57027573835,"MXKR-J9R","Female"
"LD9R-RB7",57027573836,"LD9R-RYR","Male"
"LD9R-RB7",57027573837,"M15L-V4Q","Female"
"LDSS-6H5",57027573838,"L133-HLP","Male"
"LDSS-6H5",57027573839,"KH8N-T92","Female"
"9ZH7-GMD",57027573840,"G7RV-VBP","Male"
"9ZH7-GMD",57027573841,"GL9M-YXL","Female"
"G7ZN-5DF",57027573844,"GLJW-CJ4","Male"
"G2TZ-96Y",57027573848,"GLZJ-1J2","Male"
"L1DD-JMP",57027573852,"GG5W-TJ1","Male"
"L1DD-JMP",57027573853,"GG54-SDF","Female"
"9WY9-HRJ",57027573854,"LZ19-924","Male"
"GZPW-9T8",57027573904,"GVXT-MZG","Male"
"GZPW-9T8",57027573905,"LV8V-H4X","Female"
"G27G-J45",57027573906,"GKWF-SCL","Male"
"G27G-J45",57027573907,"GD2R-LLD","Female"
"949J-G8K",57027573908,"G3LH-DG9","Male"
"GGRJ-B45",57027573910,"G6GQ-R3F","Male"
"GGRJ-B45",57027573911,"G8R7-2L1","Female"
"L18B-R3G",57027573912,"G2TZ-96Y","Male"
"L18B-R3G",57027573913,"G2T8-97Z","Female"
"KDQH-DJG",57027573914,"L1DD-JMP","Male"
"KDQH-DJG",57027573915,"9WY9-HRJ","Female"
"LD9R-5G3",57027573916,"LD9R-RCZ","Male"
"LD9R-5G3",57027573917,"MBWQ-SF3","Female"
"M897-QTS",57027573918,"L1R3-QH7","Male"
"M897-QTS",57027573919,"M33Z-FHV","Female"
"G2WT-41W",57027573920,"G3M5-XM2","Male"
"G2WT-41W",57027573921,"GGJN-2MN","Female"
"GVSF-K9H",57027573922,"GJLD-SDG","Male"
"LD9R-RCZ",57027573936,"GGT6-NYC","Male"
"LD9R-RCZ",57027573937,"GGTD-5CG","Female"
"MBWQ-SF3",57027573938,"LH3J-XVF","Male"
"MBWQ-SF3",57027573939,"KN3T-TR3","Female"
"L1R3-QH7",57027573940,"LD9R-5PH","Male"
"L1R3-QH7",57027573941,"LZM1-YM9","Female"
"M33Z-FHV",57027573942,"GGQ2-T6Y","Male"
"M33Z-FHV",57027573943,"GGQ2-FDK","Female"
"L8R2-SJ9",57027573944,"G21Z-QQG","Male"
"L8R2-SJ9",57027573945,"GZ2N-HCQ","Female"
"LCXP-QW3",57027573946,"99PT-X33","Male"
"LCXP-QW3",57027573947,"G21N-VX4","Female"
"KNQ6-9ZF",57027573957,"GGM3-KZW","Female"
"LDS9-GTK",57027573960,"9HTX-2CD","Male"
"LDS9-GTK",57027573961,"G39Q-HBK","Female"
"GMN3-7TX",57027573962,"L7LR-RWX","Male"
"GMN3-7TX",57027573963,"GKGZ-365","Female"
"LT83-QKS",57027573976,"GZ2L-M6L","Male"
"LT83-QKS",57027573977,"LBTR-BTW","Female"
"GDG2-NJC",57027573978,"G6RN-4Y7","Male"
"GDG2-NJC",57027573979,"GFPT-S5P","Female"
"G9M5-FF1",57027573980,"LY9D-2F8","Male"
"G9M5-FF1",57027573981,"L28D-TJH","Female"
"GN9F-M6Q",57027573982,"GJTS-3TP","Male"
"GN9F-M6Q",57027573983,"GN15-LRT","Female"
"GLTH-SF8",57027573988,"GGKB-FBC","Male"
"GLTH-SF8",57027573989,"GKK9-K98","Female"
"GNBX-9JC",57027574000,"GKCC-1KD","Male"
"GNBX-9JC",57027574001,"G2KS-LP1","Female"
"GFC6-D1X",57027574002,"GGRW-3PW","Male"
"GFC6-D1X",57027574003,"LXSK-QX8","Female"
"GD7G-BVP",57027574004,"GMF5-BSR","Male"
"GD7G-BVP",57027574005,"L1WB-PZW","Female"
"9HG1-CKS",57027574006,"L1W8-W7S","Male"
"9MH5-2Q7",57027574008,"GD7W-JS7","Male"
"9MH5-2Q7",57027574009,"GD7W-NSX","Female"
"M1W5-BFF",57027574012,"9376-JCH","Male"
"M1W5-BFF",57027574013,"9HVH-9GD","Female"
"9CW5-JNL",57027574014,"GG3M-7JP","Male"
"9CW5-JNL",57027574015,"GG3M-7PG","Female"
"LD3L-3K6",57027574016,"LD3L-3L1","Male"
"LD3L-3K6",57027574017,"GVFZ-53C","Female"
"LY6L-7XG",57027574020,"G8WB-3VQ","Male"
"LBXP-QNT",57027574024,"G2VL-4QK","Male"
"LBXP-QNT",57027574025,"G2VL-5VQ","Female"
"LVDZ-CCV",57027574026,"LVZ5-9LT","Male"
"LVDZ-CCV",57027574027,"LTFJ-P8P","Female"
"L1V3-YK5",57027574028,"GZGY-PHB","Male"
"L1V3-YK5",57027574029,"GW2T-W8K","Female"
"GGYW-H1W",57027574031,"GK3M-651","Female"
"GGYW-H1W",57027574030,"G72Y-4GB","Male"
"GMVS-LNN",57027574034,"GJT8-5BS","Male"
"GMVS-LNN",57027574035,"GKPS-37W","Female"
"LH74-HV9",57027574036,"LTQP-NP6","Male"
"LH74-HV9",57027574037,"LD3L-QYY","Female"
"GMVS-K8B",57027574040,"G2F3-2MP","Male"
"99GQ-8S8",57027574042,"937W-Z8H","Male"
"99GQ-8S8",57027574043,"GJPK-4J5","Female"
"G64K-KD8",57027574044,"LB8M-L15","Male"
"G64K-KD8",57027574045,"LDB4-489","Female"
"GVHD-JZP",57027574048,"LZF4-Y8X","Male"
"GVHD-JZP",57027574049,"L62H-SN3","Female"
"LTQP-NP6",57027574052,"9HM8-KNP","Male"
"LTQP-NP6",57027574053,"2W31-DF3","Female"
"9376-JCH",57027574056,"KNW5-CM9","Male"
"9376-JCH",57027574057,"LCRM-5HJ","Female"
"9HVH-9GD",57027574058,"LHW9-VZ4","Male"
"9HVH-9GD",57027574059,"GKKW-24R","Female"
"GG3M-7JP",57027574060,"GGWF-VYW","Male"
"GG3M-7JP",57027574061,"GGXT-3X8","Female"
"L175-WPC",57027574064,"M74H-989","Male"
"L175-WPC",57027574065,"GFCN-2Y6","Female"
"2W31-DFT",57027574066,"93QT-3QP","Male"
"2W31-DFT",57027574067,"L71C-CSZ","Female"
"KNQM-4PN",57027574068,"KF56-979","Male"
"KNQM-4PN",57027574069,"GNTT-GQC","Female"
"LTQP-NP6",57027574080,"9HM8-KNP","Male"
"LTQP-NP6",57027574081,"2W31-DF3","Female"
"LHW9-VZ4",57027574084,"L1MT-HC1","Male"
"LHW9-VZ4",57027574085,"GVGZ-DCK","Female"
"LTZK-8QF",57027574088,"LKQV-CL4","Male"
"LTZK-8QF",57027574089,"LKQV-CZ5","Female"
"9CCY-XKF",57027574092,"LHJ1-Z2N","Male"
"9CCY-XKF",57027574093,"9CXH-L2R","Female"
"GV61-F3M",57027574096,"GVS5-FJH","Male"
"GV61-F3M",57027574097,"GK4Q-4RQ","Female"
"9CCY-XKF",57027574100,"LHJ1-Z2N","Male"
"9CCY-XKF",57027574101,"9CXH-L2R","Female"
"LZV5-V2G",57027574104,"L7B5-9CH","Male"
"LZV5-V2G",57027574105,"L27L-XYL","Female"
"G7N6-VX6",57027574108,"LJ5R-TT4","Male"
"G7N6-VX6",57027574109,"G7N6-QRL","Female"
"LD3L-3K6",57027574112,"LD3L-3L1","Male"
"LD3L-3K6",57027574113,"GVFZ-53C","Female"
"LY6L-7XG",57027574116,"G8WB-3VQ","Male"
"LBXP-QNT",57027574120,"G2VL-4QK","Male"
"LBXP-QNT",57027574121,"G2VL-5VQ","Female"
"LVDZ-CCV",57027574122,"LVZ5-9LT","Male"
"LVDZ-CCV",57027574123,"LTFJ-P8P","Female"
"L1V3-YK5",57027574124,"GZGY-PHB","Male"
"L1V3-YK5",57027574125,"GW2T-W8K","Female"
"GGYW-H1W",57027574127,"GK3M-651","Female"
"GGYW-H1W",57027574126,"G72Y-4GB","Male"
"GMVS-LNN",57027574130,"GJT8-5BS","Male"
"GMVS-LNN",57027574131,"GKPS-37W","Female"
"LH74-HV9",57027574132,"LTQP-NP6","Male"
"LH74-HV9",57027574133,"LD3L-QYY","Female"
"GMVS-K8B",57027574136,"G2F3-2MP","Male"
"99GQ-8S8",57027574138,"937W-Z8H","Male"
"99GQ-8S8",57027574139,"GJPK-4J5","Female"
