"fid","ascendancy","parent","gender"
"L87F-RS8",27920010595,"GH7W-LP9","Female"
"998F-RYD",27920010596,"GLB9-C37","Male"
"998F-RYD",27920010597,"G2YH-9WG","Female"
"9WYV-M96",27920010598,"GLW3-1SY","Male"
"9WYV-M96",27920010599,"998F-RBL","Female"
"LYVT-2LR",27920010600,"GCZN-9ZR","Male"
"LYVT-2LR",27920010601,"G272-R16","Female"
"G6CS-LNN",27920010602,"G6CS-5L8","Male"
"G6CS-LNN",27920010603,"G8XT-D64","Female"
"M1TN-H75",27920010604,"GQ1S-8Z6","Male"
"M1TN-H75",27920010605,"GL5F-2BT","Female"
"L51Z-XMG",27920010608,"GJ8K-PWG","Male"
"L51Z-XMG",27920010609,"LJYH-M8G","Female"
"KZTY-WSH",27920010610,"LJ4D-ZCK","Male"
"KZTY-WSH",27920010611,"9S1L-ZP2","Female"
"9H17-VTZ",27920010612,"LZGQ-LJX","Male"
"9H17-VTZ",27920010613,"KDQH-DJG","Female"
"LY57-55F",27920010614,"GL9R-YL9","Male"
"LY57-55F",27920010615,"LDHQ-P5F","Female"
"KF51-BG4",27920010616,"9CXC-QVJ","Male"
"KF51-BG4",27920010617,"LCRK-1WX","Female"
"LBWR-LCB",27920010618,"KHQ6-TFB","Male"
"LBWR-LCB",27920010619,"LDSM-H39","Female"
"9HFS-58G",27920010620,"G4FD-78X","Male"
"9HFS-58G",27920010621,"GJWS-475","Female"
"L62Z-DDQ",27920010622,"G3SD-DNY","Male"
"L62Z-DDQ",27920010623,"GX47-24Y","Female"
"LD9R-RB7",27920010752,"LD9R-RYR","Male"
"LD9R-RB7",27920010753,"M15L-V4Q","Female"
"LDSS-6H5",27920010754,"L133-HLP","Male"
"LDSS-6H5",27920010755,"KH8N-T92","Female"
"LDMT-HMZ",27920010756,"L8BY-3VJ","Male"
"LDMT-HMZ",27920010757,"94BP-X4Z","Female"
"LD91-ST3",27920010758,"L8YY-5HK","Male"
"LD91-ST3",27920010759,"L8WB-D2Z","Female"
"L6JX-69T",27920010760,"9WMP-NNQ","Male"
"L6JX-69T",27920010761,"945D-J9Y","Female"
"LT1B-6DX",27920010762,"LJB3-5XL","Male"
"LT1B-6DX",27920010763,"GNWS-GB4","Female"
"KHQ6-TFB",27920010764,"LD97-CH9","Male"
"KHQ6-TFB",27920010765,"KH4Q-2SB","Female"
"LDSM-H39",27920010766,"94YF-JDG","Male"
"LDSM-H39",27920010767,"G8WY-6L8","Female"
"MGTC-QTS",27920010768,"LZ48-4FD","Male"
"MGTC-QTS",27920010769,"9HMZ-FQH","Female"
"LB23-RVZ",27920010770,"2Z98-QKN","Male"
"LB23-RVZ",27920010771,"GDCF-ZCT","Female"
"9HNL-1HB",27920010772,"G2S2-PGN","Male"
"9HNL-1HB",27920010773,"GFXP-NMG","Female"
"L1TH-HRK",27920010775,"G2C6-3C9","Female"
"GLB9-C37",27920010776,"LDSQ-XRK","Male"
"GLB9-C37",27920010777,"LCFL-9DP","Female"
"G2YH-9WG",27920010778,"KDQW-JTJ","Male"
"G2YH-9WG",27920010779,"LDS9-GGV","Female"
"GLW3-1SY",27920010780,"9MWR-GHW","Male"
"GLW3-1SY",27920010781,"LZ1V-KT6","Female"
"998F-RBL",27920010782,"9WL8-7LY","Male"
"998F-RBL",27920010783,"LBJR-K79","Female"
"GJ8K-PWG",27920010784,"LDSK-NZJ","Male"
"GJ8K-PWG",27920010785,"LDSH-S2T","Female"
"LJYH-M8G",27920010786,"GW69-B2J","Male"
"LJYH-M8G",27920010787,"GXQD-1QL","Female"
"LJ4D-ZCK",27920010789,"GVHV-7WD","Female"
"LJ4D-ZCK",27920010788,"G9G8-ZCS","Male"
"9S1L-ZP2",27920010790,"G6Z5-SS2","Male"
"9S1L-ZP2",27920010791,"GX7W-7JP","Female"
"LZGQ-LJX",27920010792,"KDQW-JTJ","Male"
"LZGQ-LJX",27920010793,"LDS9-GGV","Female"
"KDQH-DJG",27920010794,"L1DD-JMP","Male"
"KDQH-DJG",27920010795,"9WY9-HRJ","Female"
"GL9R-YL9",27920010796,"LD95-VV6","Male"
"GL9R-YL9",27920010797,"9H2F-HV5","Female"
"LDHQ-P5F",27920010798,"LD9R-RB7","Male"
"LDHQ-P5F",27920010799,"LDSS-6H5","Female"
"9CXC-QVJ",27920010800,"K4J2-DJH","Male"
"9CXC-QVJ",27920010801,"GKFF-LK8","Female"
"LCRK-1WX",27920010802,"M1TK-NPC","Male"
"LCRK-1WX",27920010803,"GKFN-QJJ","Female"
"KHQ6-TFB",27920010804,"LD97-CH9","Male"
"KHQ6-TFB",27920010805,"KH4Q-2SB","Female"
"LDSM-H39",27920010806,"94YF-JDG","Male"
"LDSM-H39",27920010807,"G8WY-6L8","Female"
"G4FD-78X",27920010808,"GJSD-CLD","Male"
"G4FD-78X",27920010809,"GDV6-4BP","Female"
"GJWS-475",27920010810,"GZRS-MDS","Male"
"GJWS-475",27920010811,"9QQJ-DCB","Female"
"G3SD-DNY",27920010812,"GKH2-284","Male"
"G3SD-DNY",27920010813,"L1HH-YZM","Female"
"GX47-24Y",27920010814,"G8F9-CC5","Male"
"GX47-24Y",27920010815,"L1HG-6TJ","Female"
"LM1H-8JF",27920010816,"GL9R-YL9","Male"
"LM1H-8JF",27920010817,"LDHQ-P5F","Female"
"LBDD-T2H",27920010818,"G2G5-WJR","Male"
"LBDD-T2H",27920010819,"G2G5-FT5","Female"
"LYJ2-TZG",27920010820,"LBX8-DDN","Male"
"LYJ2-TZG",27920010821,"LDW2-4JB","Female"
"LYJ2-LF5",27920010822,"M1S9-5V6","Male"
"G95M-WZ9",27920010824,"G6RG-6XQ","Male"
"G95M-WZ9",27920010825,"GKNC-F3X","Female"
"9V7R-KN5",27920010826,"GLXF-42Z","Male"
"9V7R-KN5",27920010827,"GLXF-CH3","Female"
"LDW2-QX1",27920010828,"LH7S-18K","Male"
"LDW2-QX1",27920010829,"LDSV-5Q1","Female"
"LH8G-2RH",27920010832,"LCVR-TFD","Male"
"LH8G-2RH",27920010833,"9Z4P-BQB","Female"
"LDW2-7JJ",27920010834,"LDW2-41W","Male"
"LDW2-7JJ",27920010835,"G4NJ-GVF","Female"
"KHQ6-TFB",27920010836,"LD97-CH9","Male"
"KHQ6-TFB",27920010837,"KH4Q-2SB","Female"
"LDSM-H39",27920010838,"94YF-JDG","Male"
"LDSM-H39",27920010839,"G8WY-6L8","Female"
"LDW2-TDB",27920010840,"MBGG-7NP","Male"
"LDW2-TDB",27920010841,"LD9R-SHL","Female"
"LTG4-3S1",27920010842,"9SVD-TVV","Male"
"LTG4-3S1",27920010843,"GGKB-KCP","Female"
"LDW2-QX1",27920010844,"LH7S-18K","Male"
"LDW2-QX1",27920010845,"LDSV-5Q1","Female"
"9MWR-GHW",27920010848,"K8M3-FZQ","Male"
"9MWR-GHW",27920010849,"LVDF-9DW","Female"
"LZ1V-KT6",27920010850,"MBPN-4DK","Male"
"LZ1V-KT6",27920010851,"9H9K-FVG","Female"
"LH8G-2RH",27920010852,"LCVR-TFD","Male"
"LH8G-2RH",27920010853,"9Z4P-BQB","Female"
"LDW2-7JJ",27920010854,"LDW2-41W","Male"
"LDW2-7JJ",27920010855,"G4NJ-GVF","Female"
"GL9R-YL9",27920010856,"LD95-VV6","Male"
"GL9R-YL9",27920010857,"9H2F-HV5","Female"
"LDHQ-P5F",27920010858,"LD9R-RB7","Male"
"LDHQ-P5F",27920010859,"LDSS-6H5","Female"
"KHQ6-TFB",27920010860,"LD97-CH9","Male"
"KHQ6-TFB",27920010861,"KH4Q-2SB","Female"
"LDSM-H39",27920010862,"94YF-JDG","Male"
"LDSM-H39",27920010863,"G8WY-6L8","Female"
"L7LL-FB1",27920010864,"GGJ6-93F","Male"
"L7LL-FB1",27920010865,"94RZ-9KC","Female"
"LZVR-GMG",27920010866,"L18X-ZNH","Male"
"LZVR-GMG",27920010867,"MVL6-5PR","Female"
"93LF-J1V",27920010868,"L1HZ-WR2","Male"
"93LF-J1V",27920010869,"MDWC-L73","Female"
"931M-DSZ",27920010870,"KFLG-12B","Male"
"931M-DSZ",27920010871,"M5YG-GGX","Female"
"LHYG-XJF",27920010872,"M1TN-H75","Male"
"LHYG-XJF",27920010873,"GHRS-RJY","Female"
"GDGW-LRZ",27920010874,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920010875,"9S1L-ZP2","Female"
"2JFF-BQB",27920010876,"G87Q-Z3W","Male"
"2JFF-BQB",27920010877,"GC32-FML","Female"
"K83K-RFX",27920010879,"G2GZ-4JW","Female"
"GLB9-C37",27920010880,"LDSQ-XRK","Male"
"GLB9-C37",27920010881,"LCFL-9DP","Female"
"G2YH-9WG",27920010882,"KDQW-JTJ","Male"
"G2YH-9WG",27920010883,"LDS9-GGV","Female"
"GLW3-1SY",27920010884,"9MWR-GHW","Male"
"GLW3-1SY",27920010885,"LZ1V-KT6","Female"
"998F-RBL",27920010886,"9WL8-7LY","Male"
"998F-RBL",27920010887,"LBJR-K79","Female"
"L1MT-98D",27920010888,"9ZC6-52H","Male"
"L1MT-98D",27920010889,"LDZ2-825","Female"
"G6T4-VHF",27920010890,"L1MN-K1H","Male"
"G6T4-VHF",27920010891,"KZF2-HJC","Female"
"LYGH-JR3",27920010892,"LD9R-RB7","Male"
"LYGH-JR3",27920010893,"LDSS-6H5","Female"
"L8WY-474",27920010894,"9H19-J7X","Male"
"L8WY-474",27920010895,"9H19-J7B","Female"
"LBJM-VXF",27920010896,"9C8M-C8L","Male"
"LBJM-VXF",27920010897,"GGJD-WC6","Female"
"LBDM-38D",27920010898,"L8R2-SJ9","Male"
"LBDM-38D",27920010899,"LCXP-QW3","Female"
"MSZC-Z12",27920010900,"LBQ7-VCK","Male"
"MSZC-Z12",27920010901,"LZSJ-4MJ","Female"
"MFDV-SRR",27920010902,"G7BH-PLM","Male"
"MFDV-SRR",27920010903,"GL5J-ZG3","Female"
"LRHD-9QV",27920010904,"GHXK-4CC","Male"
"LRHD-9QV",27920010905,"LDT7-TQR","Female"
"LB28-GGJ",27920010906,"KJWK-J9N","Male"
"LB28-GGJ",27920010907,"GZZ1-RZC","Female"
"9HYM-8LQ",27920010909,"LYGC-QWM","Female"
"99VV-38W",27920010910,"GD3G-G7F","Male"
"99VV-38W",27920010911,"G7NR-DKZ","Female"
"G9C2-JC3",27920010912,"9ZC6-52H","Male"
"G9C2-JC3",27920010913,"LDZ2-825","Female"
"LLCG-1DK",27920010914,"9WL8-7LY","Male"
"LLCG-1DK",27920010915,"LBJR-K79","Female"
"G929-BHT",27920010920,"GL76-XPY","Male"
"G929-BHT",27920010921,"GGYY-61R","Female"
"GLTG-P3R",27920010924,"GLTP-MTZ","Male"
"GLTG-P3R",27920010925,"GLTG-XRG","Female"
"GLRP-57M",27920010926,"GLTG-G2M","Male"
"LDSS-R24",27920010928,"LDSS-YNC","Male"
"LDSS-R24",27920010929,"GQ5M-N6W","Female"
"LR6N-PQP",27920010932,"LBJ9-GZ4","Male"
"LR6N-PQP",27920010933,"KZPP-B68","Female"
"LDSS-RGB",27920010934,"L18B-R3G","Male"
"LDSS-RGB",27920010935,"KDQH-DJG","Female"
"9Z8X-1VX",27920010936,"L2SG-RHC","Male"
"9Z8X-1VX",27920010937,"GX4P-D1J","Female"
"9Z8X-1VF",27920010938,"9Z4Y-476","Male"
"9Z8X-1VF",27920010939,"G396-J2Q","Female"
"L7LL-FB1",27920010944,"GGJ6-93F","Male"
"L7LL-FB1",27920010945,"94RZ-9KC","Female"
"LZVR-GMG",27920010946,"L18X-ZNH","Male"
"LZVR-GMG",27920010947,"MVL6-5PR","Female"
"93LF-J1V",27920010948,"L1HZ-WR2","Male"
"93LF-J1V",27920010949,"MDWC-L73","Female"
"931M-DSZ",27920010950,"KFLG-12B","Male"
"931M-DSZ",27920010951,"M5YG-GGX","Female"
"LHYG-XJF",27920010952,"M1TN-H75","Male"
"LHYG-XJF",27920010953,"GHRS-RJY","Female"
"GDGW-LRZ",27920010954,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920010955,"9S1L-ZP2","Female"
"2JFF-BQB",27920010956,"G87Q-Z3W","Male"
"2JFF-BQB",27920010957,"GC32-FML","Female"
"K83K-RFX",27920010959,"G2GZ-4JW","Female"
"LZGQ-LJX",27920010960,"KDQW-JTJ","Male"
"LZGQ-LJX",27920010961,"LDS9-GGV","Female"
"KDQH-DJG",27920010962,"L1DD-JMP","Male"
"KDQH-DJG",27920010963,"9WY9-HRJ","Female"
"GL9R-YL9",27920010964,"LD95-VV6","Male"
"GL9R-YL9",27920010965,"9H2F-HV5","Female"
"LDHQ-P5F",27920010966,"LD9R-RB7","Male"
"LDHQ-P5F",27920010967,"LDSS-6H5","Female"
"K8D7-F5D",27920010968,"LZS9-ZC2","Male"
"K8D7-F5D",27920010969,"LZ61-F76","Female"
"LDZ2-8G7",27920010972,"KNXX-WBQ","Male"
"LDZ2-8G7",27920010973,"LDZ2-8LP","Female"
"LY6V-8G3",27920010974,"LDMT-HMZ","Male"
"LY6V-8G3",27920010975,"LD91-ST3","Female"
"LH7S-18K",27920010976,"LDW2-7WW","Male"
"LH7S-18K",27920010977,"LH7S-12Y","Female"
"LDSV-5Q1",27920010978,"LDSQ-XRK","Male"
"LDSV-5Q1",27920010979,"LCFL-9DP","Female"
"LYGH-JR3",27920010980,"LD9R-RB7","Male"
"LYGH-JR3",27920010981,"LDSS-6H5","Female"
"LZVR-GMG",27920010982,"L18X-ZNH","Male"
"LZVR-GMG",27920010983,"MVL6-5PR","Female"
"GNYN-63S",27920010984,"L8YY-G2B","Male"
"GNYN-63S",27920010985,"93BR-9XQ","Female"
"LBDM-38D",27920010986,"L8R2-SJ9","Male"
"LBDM-38D",27920010987,"LCXP-QW3","Female"
"9H16-YMP",27920010988,"L18B-R3G","Male"
"9H16-YMP",27920010989,"KDQH-DJG","Female"
"L82R-5HJ",27920010990,"LD9R-5G3","Male"
"L82R-5HJ",27920010991,"M897-QTS","Female"
"G7L7-K4V",27920010992,"GJN4-XTB","Male"
"G7L7-K4V",27920010993,"GVSX-46Q","Female"
"GVMM-WY2",27920010994,"GSD6-K7P","Male"
"GVMM-WY2",27920010995,"G6WQ-WBM","Female"
"LZJX-4WX",27920010996,"G95X-P39","Male"
"LZJX-4WX",27920010997,"GSBX-MD1","Female"
"2ZVG-JS3",27920010998,"L1QG-G8M","Male"
"2ZVG-JS3",27920010999,"LD97-QLP","Female"
"94BN-14G",27920011000,"G27Z-3CW","Male"
"94BN-14G",27920011001,"G27Z-QDV","Female"
"GQP1-GKY",27920011004,"G6MW-WVX","Male"
"GQP1-GKY",27920011005,"GX82-GBC","Female"
"LD33-H5D",27920011006,"GMXF-JSD","Male"
"LD33-H5D",27920011007,"GQSG-1F8","Female"
"LBX8-DDN",27920011008,"LYCY-PN6","Male"
"LBX8-DDN",27920011009,"LDSS-KKV","Female"
"LDW2-4JB",27920011010,"LDW2-41W","Male"
"LDW2-4JB",27920011011,"G4NJ-GVF","Female"
"G8WY-NB7",27920011016,"GSCC-ZKK","Male"
"G8WY-NB7",27920011017,"GJVC-LD6","Female"
"9Z8H-QFQ",27920011018,"KC9S-MPC","Male"
"9Z8H-QFQ",27920011019,"L7JF-2YC","Female"
"935X-1CT",27920011020,"LH8G-2RH","Male"
"935X-1CT",27920011021,"LDW2-7JJ","Female"
"LZS3-9ZK",27920011022,"KHQ6-TFB","Male"
"LZS3-9ZK",27920011023,"LDSM-H39","Female"
"G2C4-QBG",27920011024,"GSZ8-DPY","Male"
"G2C4-QBG",27920011025,"LB23-RVZ","Female"
"LYKL-Q41",27920011026,"GG3J-P4F","Male"
"LYKL-Q41",27920011027,"GJDC-Y8W","Female"
"GKZZ-32Y",27920011028,"GKZZ-K36","Male"
"GKZZ-32Y",27920011029,"GG3J-PGM","Female"
"L17Y-BLH",27920011030,"9HST-9PV","Male"
"L17Y-BLH",27920011031,"L1BP-2FV","Female"
"GJ4X-C6N",27920011032,"GJS6-D9X","Male"
"GJ4X-C6N",27920011033,"GXJ2-33R","Female"
"G4QS-TSJ",27920011034,"LYSZ-BQC","Male"
"G4QS-TSJ",27920011035,"LH5K-WZX","Female"
"GNXV-C33",27920011036,"GNXV-786","Male"
"GNXV-C33",27920011037,"G2CW-5G6","Female"
"GX2Q-HY5",27920011040,"GV8C-DT5","Male"
"GX2Q-HY5",27920011041,"GKZZ-H5B","Female"
"GKZZ-JVH",27920011042,"9HHG-W26","Male"
"GKZZ-JVH",27920011043,"G9TZ-T8G","Female"
"GJBS-C31",27920011044,"GJBS-S26","Male"
"GJBS-C31",27920011045,"GKNC-G8M","Female"
"GXQT-DLW",27920011046,"KN84-BQR","Male"
"GXQT-DLW",27920011047,"LD9R-9TN","Female"
"G95M-WZ9",27920011048,"G6RG-6XQ","Male"
"G95M-WZ9",27920011049,"GKNC-F3X","Female"
"9V7R-KN5",27920011050,"GLXF-42Z","Male"
"9V7R-KN5",27920011051,"GLXF-CH3","Female"
"LDW2-QX1",27920011052,"LH7S-18K","Male"
"LDW2-QX1",27920011053,"LDSV-5Q1","Female"
"GKZZ-FLZ",27920011056,"9W9Q-M7D","Male"
"GKZZ-FLZ",27920011057,"GCW5-9VK","Female"
"GKFB-368",27920011058,"GJ8M-M3K","Male"
"9MWR-GHW",27920011072,"K8M3-FZQ","Male"
"9MWR-GHW",27920011073,"LVDF-9DW","Female"
"LZ1V-KT6",27920011074,"MBPN-4DK","Male"
"LZ1V-KT6",27920011075,"9H9K-FVG","Female"
"LH8G-2RH",27920011076,"LCVR-TFD","Male"
"LH8G-2RH",27920011077,"9Z4P-BQB","Female"
"LDW2-7JJ",27920011078,"LDW2-41W","Male"
"LDW2-7JJ",27920011079,"G4NJ-GVF","Female"
"GL9R-YL9",27920011080,"LD95-VV6","Male"
"GL9R-YL9",27920011081,"9H2F-HV5","Female"
"LDHQ-P5F",27920011082,"LD9R-RB7","Male"
"LDHQ-P5F",27920011083,"LDSS-6H5","Female"
"KHQ6-TFB",27920011084,"LD97-CH9","Male"
"KHQ6-TFB",27920011085,"KH4Q-2SB","Female"
"LDSM-H39",27920011086,"94YF-JDG","Male"
"LDSM-H39",27920011087,"G8WY-6L8","Female"
"L7LL-FB1",27920011088,"GGJ6-93F","Male"
"L7LL-FB1",27920011089,"94RZ-9KC","Female"
"LZVR-GMG",27920011090,"L18X-ZNH","Male"
"LZVR-GMG",27920011091,"MVL6-5PR","Female"
"93LF-J1V",27920011092,"L1HZ-WR2","Male"
"93LF-J1V",27920011093,"MDWC-L73","Female"
"931M-DSZ",27920011094,"KFLG-12B","Male"
"931M-DSZ",27920011095,"M5YG-GGX","Female"
"LHYG-XJF",27920011096,"M1TN-H75","Male"
"LHYG-XJF",27920011097,"GHRS-RJY","Female"
"GDGW-LRZ",27920011098,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920011099,"9S1L-ZP2","Female"
"2JFF-BQB",27920011100,"G87Q-Z3W","Male"
"2JFF-BQB",27920011101,"GC32-FML","Female"
"K83K-RFX",27920011103,"G2GZ-4JW","Female"
"GJ8K-PWG",27920011104,"LDSK-NZJ","Male"
"GJ8K-PWG",27920011105,"LDSH-S2T","Female"
"LJYH-M8G",27920011106,"GW69-B2J","Male"
"LJYH-M8G",27920011107,"GXQD-1QL","Female"
"LJ4D-ZCK",27920011109,"GVHV-7WD","Female"
"LJ4D-ZCK",27920011108,"G9G8-ZCS","Male"
"9S1L-ZP2",27920011110,"G6Z5-SS2","Male"
"9S1L-ZP2",27920011111,"GX7W-7JP","Female"
"LZGQ-LJX",27920011112,"KDQW-JTJ","Male"
"LZGQ-LJX",27920011113,"LDS9-GGV","Female"
"KDQH-DJG",27920011114,"L1DD-JMP","Male"
"KDQH-DJG",27920011115,"9WY9-HRJ","Female"
"GL9R-YL9",27920011116,"LD95-VV6","Male"
"GL9R-YL9",27920011117,"9H2F-HV5","Female"
"LDHQ-P5F",27920011118,"LD9R-RB7","Male"
"LDHQ-P5F",27920011119,"LDSS-6H5","Female"
"M1VS-25N",27920011120,"LDSS-KJ6","Male"
"M1VS-25N",27920011121,"L28D-TJH","Female"
"LDSS-KHY",27920011122,"LYCY-PN6","Male"
"LDSS-KHY",27920011123,"LDSS-KKV","Female"
"LYKM-HPT",27920011124,"LDW2-41W","Male"
"LYKM-HPT",27920011125,"G4NJ-GVF","Female"
"GJK2-FPZ",27920011126,"G28R-HGR","Male"
"K8D7-F5D",27920011128,"LZS9-ZC2","Male"
"K8D7-F5D",27920011129,"LZ61-F76","Female"
"LDZ2-8G7",27920011132,"KNXX-WBQ","Male"
"LDZ2-8G7",27920011133,"LDZ2-8LP","Female"
"LY6V-8G3",27920011134,"LDMT-HMZ","Male"
"LY6V-8G3",27920011135,"LD91-ST3","Female"
"9HST-9PV",27920011136,"GJS6-D9X","Male"
"9HST-9PV",27920011137,"GXJ2-33R","Female"
"GJND-GTY",27920011140,"LT3P-8D6","Male"
"GJND-GTY",27920011141,"G8L3-3JL","Female"
"G6QD-G3J",27920011142,"GX26-CTM","Male"
"LHG4-N8V",27920011144,"LDSV-P4D","Male"
"LHG4-N8V",27920011145,"LDSV-PC1","Female"
"LDW2-QLB",27920011146,"LH7S-18K","Male"
"LDW2-QLB",27920011147,"LDSV-5Q1","Female"
"MGTC-QTS",27920011148,"LZ48-4FD","Male"
"MGTC-QTS",27920011149,"9HMZ-FQH","Female"
"LB23-RVZ",27920011150,"2Z98-QKN","Male"
"LB23-RVZ",27920011151,"GDCF-ZCT","Female"
"LYSL-M94",27920011152,"9CSK-LNJ","Male"
"LYSL-M94",27920011153,"GK1B-VM4","Female"
"GKQY-VR6",27920011154,"G6B5-B84","Male"
"GKQY-VR6",27920011155,"GX75-DRY","Female"
"LD95-VV6",27920011156,"LD95-VVH","Male"
"LD95-VV6",27920011157,"99SD-Z4Q","Female"
"LDS9-GP7",27920011158,"KDQW-JTJ","Male"
"LDS9-GP7",27920011159,"LDS9-GGV","Female"
"L7DH-8LR",27920011160,"29TJ-4Q5","Male"
"L7DH-8LR",27920011161,"29TJ-4QR","Female"
"LBLP-XKT",27920011162,"KF5H-44Z","Male"
"LBLP-XKT",27920011163,"9CW5-VNG","Female"
"LBLP-Q79",27920011164,"GMNS-Q4L","Male"
"LBLP-Q79",27920011165,"GV6H-71V","Female"
"LYJ7-NW3",27920011166,"LTY9-1SH","Male"
"LYJ7-NW3",27920011167,"KN8P-Q1K","Female"
"GLB9-C37",27920011168,"LDSQ-XRK","Male"
"GLB9-C37",27920011169,"LCFL-9DP","Female"
"G2YH-9WG",27920011170,"KDQW-JTJ","Male"
"G2YH-9WG",27920011171,"LDS9-GGV","Female"
"GLW3-1SY",27920011172,"9MWR-GHW","Male"
"GLW3-1SY",27920011173,"LZ1V-KT6","Female"
"998F-RBL",27920011174,"9WL8-7LY","Male"
"998F-RBL",27920011175,"LBJR-K79","Female"
"9MWR-GHW",27920011176,"K8M3-FZQ","Male"
"9MWR-GHW",27920011177,"LVDF-9DW","Female"
"LZ1V-KT6",27920011178,"MBPN-4DK","Male"
"LZ1V-KT6",27920011179,"9H9K-FVG","Female"
"LH8G-2RH",27920011180,"LCVR-TFD","Male"
"LH8G-2RH",27920011181,"9Z4P-BQB","Female"
"LDW2-7JJ",27920011182,"LDW2-41W","Male"
"LDW2-7JJ",27920011183,"G4NJ-GVF","Female"
"LZ1V-KTQ",27920011184,"9MWR-GHW","Male"
"LZ1V-KTQ",27920011185,"LZ1V-KT6","Female"
"GDN3-LQK",27920011186,"LH8G-2RH","Male"
"GDN3-LQK",27920011187,"LDW2-7JJ","Female"
"LYJ2-TZG",27920011192,"LBX8-DDN","Male"
"LYJ2-TZG",27920011193,"LDW2-4JB","Female"
"LYJ2-LF5",27920011194,"M1S9-5V6","Male"
"LBTD-DM3",27920011196,"GL9R-YL9","Male"
"LBTD-DM3",27920011197,"LDHQ-P5F","Female"
"LDSM-4M1",27920011198,"KHQ6-TFB","Male"
"LDSM-4M1",27920011199,"LDSM-H39","Female"
"LT5P-5HP",27920011200,"LC6G-XP2","Male"
"LYRL-5JV",27920011208,"L5VF-XKM","Male"
"LYRL-5JV",27920011209,"LTB7-ZD6","Female"
"LYR1-TPB",27920011210,"LTB7-5F2","Male"
"LYR1-TPB",27920011211,"GL5F-P19","Female"
"LC8T-BWR",27920011212,"LYBT-Y8V","Male"
"LC8T-BWR",27920011213,"L1SB-FRL","Female"
"946P-W6L",27920011214,"GVXW-SZR","Male"
"946P-W6L",27920011215,"G7N9-BC6","Female"
"LYJC-R6G",27920011216,"L2Y4-5RX","Male"
"LYJC-R6G",27920011217,"9CXC-5D5","Female"
"L5VF-F9J",27920011218,"LRWW-Q95","Male"
"L5VF-F9J",27920011219,"LRWW-SNV","Female"
"LZGW-978",27920011220,"LC8T-BWR","Male"
"LZGW-978",27920011221,"946P-W6L","Female"
"M7KY-F9V",27920011232,"9CXW-5TN","Male"
"M7KY-FS7",27920011234,"LZJQ-XKD","Male"
"M7KY-FS7",27920011235,"93LJ-J5W","Female"
"LC8T-BWR",27920011236,"LYBT-Y8V","Male"
"LC8T-BWR",27920011237,"L1SB-FRL","Female"
"946P-W6L",27920011238,"GVXW-SZR","Male"
"946P-W6L",27920011239,"G7N9-BC6","Female"
"LYRL-5JV",27920011240,"L5VF-XKM","Male"
"LYRL-5JV",27920011241,"LTB7-ZD6","Female"
"LYR1-TPB",27920011242,"LTB7-5F2","Male"
"LYR1-TPB",27920011243,"GL5F-P19","Female"
"LC8T-BWR",27920011244,"LYBT-Y8V","Male"
"LC8T-BWR",27920011245,"L1SB-FRL","Female"
"946P-W6L",27920011246,"GVXW-SZR","Male"
"946P-W6L",27920011247,"G7N9-BC6","Female"
"GL5N-FH9",27920011256,"GFVN-RWY","Male"
"GL5N-FH9",27920011257,"GL5F-RLS","Female"
"LV39-3RB",27920011296,"GX26-L8J","Male"
"LV39-3RB",27920011297,"GX26-422","Female"
"GVNC-TFT",27920011328,"GPMT-SSM","Male"
"GVNC-TFT",27920011329,"GJKV-D8G","Female"
"GNFT-19B",27920011330,"GP9F-DL9","Male"
"GNFT-19B",27920011331,"GP9N-HK8","Female"
"LZLQ-664",27920011332,"9S9W-MPL","Male"
"LZLQ-664",27920011333,"KFX1-BZD","Female"
"94HZ-CG3",27920011336,"L4Y9-TXB","Male"
"94HZ-CG3",27920011337,"GSX5-T31","Female"
"LDSS-BYY",27920011338,"99PY-ZDF","Male"
"LDSS-BYY",27920011339,"LD97-C7T","Female"
"L8RR-S6X",27920011340,"LYCT-Y9Q","Male"
"L8RR-S6X",27920011341,"L142-WBW","Female"
"L8RR-S6J",27920011342,"K6WN-292","Male"
"L8RR-S6J",27920011343,"2NBQ-VZ5","Female"
"99PY-ZDF",27920011344,"GSXG-5MK","Male"
"99PY-ZDF",27920011345,"GH7C-CVR","Female"
"LL43-FM6",27920011348,"G79Q-N5X","Male"
"LL43-FM6",27920011349,"L2J7-KLK","Female"
"9CMJ-R5M",27920011350,"GNSW-BNK","Male"
"9CMJ-R5M",27920011351,"GJG4-L81","Female"
"L15Q-4BH",27920011352,"LDMK-R8Z","Male"
"L15Q-4BH",27920011353,"GS6Z-RB1","Female"
"LT36-BWL",27920011354,"GVB1-XCC","Male"
"LT36-BWL",27920011355,"G3WN-BKZ","Female"
"21JJ-KNR",27920011356,"GX7F-1V3","Male"
"21JJ-KNR",27920011357,"L179-W5T","Female"
"GZL8-6WN",27920011358,"LZPK-K9R","Male"
"GZL8-6WN",27920011359,"GMNF-CHM","Female"
"GVM9-C8M",27920011360,"GG2N-8QY","Male"
"GVM9-C8M",27920011361,"GG2N-29M","Female"
"LDW2-RVK",27920011364,"LYDW-KW7","Male"
"LDW2-RVK",27920011365,"LY67-3N8","Female"
