"fid","ascendancy","parent","gender"
"LDZ2-825",52718087762,"LD9Y-6D1","Male"
"LDZ2-825",52718087763,"L1Y1-VBB","Female"
"L1MN-K1H",52718087764,"LBQG-D74","Male"
"L1MN-K1H",52718087765,"GGLF-WXK","Female"
"KZF2-HJC",52718087766,"LV4Y-YSJ","Male"
"KZF2-HJC",52718087767,"GVMX-HXT","Female"
"GLST-ZC8",52718087768,"GF2B-KR7","Male"
"GLST-ZC8",52718087769,"GF2B-XTK","Female"
"LZ4L-Q9S",52718087770,"GHJJ-LKC","Male"
"LZ4L-Q9S",52718087771,"GFGV-TQ5","Female"
"GV9W-5BZ",52718087774,"GLMB-3TT","Male"
"GV9W-5BZ",52718087775,"GV94-W9K","Female"
"MGTC-QTS",52718087776,"LZ48-4FD","Male"
"MGTC-QTS",52718087777,"9HMZ-FQH","Female"
"LB23-RVZ",52718087778,"2Z98-QKN","Male"
"LB23-RVZ",52718087779,"GDCF-ZCT","Female"
"9HNL-1HB",52718087780,"G2S2-PGN","Male"
"9HNL-1HB",52718087781,"GFXP-NMG","Female"
"L1TH-HRK",52718087783,"G2C6-3C9","Female"
"GLB9-C37",52718087784,"LDSQ-XRK","Male"
"GLB9-C37",52718087785,"LCFL-9DP","Female"
"G2YH-9WG",52718087786,"KDQW-JTJ","Male"
"G2YH-9WG",52718087787,"LDS9-GGV","Female"
"GLW3-1SY",52718087788,"9MWR-GHW","Male"
"GLW3-1SY",52718087789,"LZ1V-KT6","Female"
"998F-RBL",52718087790,"9WL8-7LY","Male"
"998F-RBL",52718087791,"LBJR-K79","Female"
"G95D-VPB",52718087792,"KP3F-CGB","Male"
"G95D-VPB",52718087793,"9HM8-Q8C","Female"
"94N6-VR2",52718087794,"GQFT-341","Male"
"94N6-VR2",52718087795,"9CXH-C73","Female"
"LBQ7-VCK",52718087800,"GG2T-QKL","Male"
"GLB9-C37",52718087808,"LDSQ-XRK","Male"
"GLB9-C37",52718087809,"LCFL-9DP","Female"
"G2YH-9WG",52718087810,"KDQW-JTJ","Male"
"G2YH-9WG",52718087811,"LDS9-GGV","Female"
"GLW3-1SY",52718087812,"9MWR-GHW","Male"
"GLW3-1SY",52718087813,"LZ1V-KT6","Female"
"998F-RBL",52718087814,"9WL8-7LY","Male"
"998F-RBL",52718087815,"LBJR-K79","Female"
"L1MT-98D",52718087816,"9ZC6-52H","Male"
"L1MT-98D",52718087817,"LDZ2-825","Female"
"G6T4-VHF",52718087818,"L1MN-K1H","Male"
"G6T4-VHF",52718087819,"KZF2-HJC","Female"
"LYGH-JR3",52718087820,"LD9R-RB7","Male"
"LYGH-JR3",52718087821,"LDSS-6H5","Female"
"L8WY-474",52718087822,"9H19-J7X","Male"
"L8WY-474",52718087823,"9H19-J7B","Female"
"LBJM-VXF",52718087824,"9C8M-C8L","Male"
"LBJM-VXF",52718087825,"GGJD-WC6","Female"
"LBDM-38D",52718087826,"L8R2-SJ9","Male"
"LBDM-38D",52718087827,"LCXP-QW3","Female"
"MSZC-Z12",52718087828,"LBQ7-VCK","Male"
"MSZC-Z12",52718087829,"LZSJ-4MJ","Female"
"MFDV-SRR",52718087830,"G7BH-PLM","Male"
"MFDV-SRR",52718087831,"GL5J-ZG3","Female"
"LRHD-9QV",52718087832,"GHXK-4CC","Male"
"LRHD-9QV",52718087833,"LDT7-TQR","Female"
"LB28-GGJ",52718087834,"KJWK-J9N","Male"
"LB28-GGJ",52718087835,"GZZ1-RZC","Female"
"9HYM-8LQ",52718087837,"LYGC-QWM","Female"
"99VV-38W",52718087838,"GD3G-G7F","Male"
"99VV-38W",52718087839,"G7NR-DKZ","Female"
"G9C2-JC3",52718087840,"9ZC6-52H","Male"
"G9C2-JC3",52718087841,"LDZ2-825","Female"
"LLCG-1DK",52718087842,"9WL8-7LY","Male"
"LLCG-1DK",52718087843,"LBJR-K79","Female"
"G929-BHT",52718087848,"GL76-XPY","Male"
"G929-BHT",52718087849,"GGYY-61R","Female"
"GLTG-P3R",52718087852,"GLTP-MTZ","Male"
"GLTG-P3R",52718087853,"GLTG-XRG","Female"
"GLRP-57M",52718087854,"GLTG-G2M","Male"
"LDSS-R24",52718087856,"LDSS-YNC","Male"
"LDSS-R24",52718087857,"GQ5M-N6W","Female"
"LR6N-PQP",52718087860,"LBJ9-GZ4","Male"
"LR6N-PQP",52718087861,"KZPP-B68","Female"
"LDSS-RGB",52718087862,"L18B-R3G","Male"
"LDSS-RGB",52718087863,"KDQH-DJG","Female"
"9Z8X-1VX",52718087864,"L2SG-RHC","Male"
"9Z8X-1VX",52718087865,"GX4P-D1J","Female"
"9Z8X-1VF",52718087866,"9Z4Y-476","Male"
"9Z8X-1VF",52718087867,"G396-J2Q","Female"
"L7LL-FB1",52718087872,"GGJ6-93F","Male"
"L7LL-FB1",52718087873,"94RZ-9KC","Female"
"LZVR-GMG",52718087874,"L18X-ZNH","Male"
"LZVR-GMG",52718087875,"MVL6-5PR","Female"
"93LF-J1V",52718087876,"L1HZ-WR2","Male"
"93LF-J1V",52718087877,"MDWC-L73","Female"
"931M-DSZ",52718087878,"KFLG-12B","Male"
"931M-DSZ",52718087879,"M5YG-GGX","Female"
"LHYG-XJF",52718087880,"M1TN-H75","Male"
"LHYG-XJF",52718087881,"GHRS-RJY","Female"
"GDGW-LRZ",52718087882,"LJ4D-ZCK","Male"
"GDGW-LRZ",52718087883,"9S1L-ZP2","Female"
"2JFF-BQB",52718087884,"G87Q-Z3W","Male"
"2JFF-BQB",52718087885,"GC32-FML","Female"
"K83K-RFX",52718087887,"G2GZ-4JW","Female"
"LZGQ-LJX",52718087888,"KDQW-JTJ","Male"
"LZGQ-LJX",52718087889,"LDS9-GGV","Female"
"KDQH-DJG",52718087890,"L1DD-JMP","Male"
"KDQH-DJG",52718087891,"9WY9-HRJ","Female"
"GL9R-YL9",52718087892,"LD95-VV6","Male"
"GL9R-YL9",52718087893,"9H2F-HV5","Female"
"LDHQ-P5F",52718087894,"LD9R-RB7","Male"
"LDHQ-P5F",52718087895,"LDSS-6H5","Female"
"K8D7-F5D",52718087896,"LZS9-ZC2","Male"
"K8D7-F5D",52718087897,"LZ61-F76","Female"
"LDZ2-8G7",52718087900,"KNXX-WBQ","Male"
"LDZ2-8G7",52718087901,"LDZ2-8LP","Female"
"LY6V-8G3",52718087902,"LDMT-HMZ","Male"
"LY6V-8G3",52718087903,"LD91-ST3","Female"
"LH7S-18K",52718087904,"LDW2-7WW","Male"
"LH7S-18K",52718087905,"LH7S-12Y","Female"
"LDSV-5Q1",52718087906,"LDSQ-XRK","Male"
"LDSV-5Q1",52718087907,"LCFL-9DP","Female"
"LYGH-JR3",52718087908,"LD9R-RB7","Male"
"LYGH-JR3",52718087909,"LDSS-6H5","Female"
"LZVR-GMG",52718087910,"L18X-ZNH","Male"
"LZVR-GMG",52718087911,"MVL6-5PR","Female"
"GNYN-63S",52718087912,"L8YY-G2B","Male"
"GNYN-63S",52718087913,"93BR-9XQ","Female"
"LBDM-38D",52718087914,"L8R2-SJ9","Male"
"LBDM-38D",52718087915,"LCXP-QW3","Female"
"9H16-YMP",52718087916,"L18B-R3G","Male"
"9H16-YMP",52718087917,"KDQH-DJG","Female"
"L82R-5HJ",52718087918,"LD9R-5G3","Male"
"L82R-5HJ",52718087919,"M897-QTS","Female"
"G7L7-K4V",52718087920,"GJN4-XTB","Male"
"G7L7-K4V",52718087921,"GVSX-46Q","Female"
"GVMM-WY2",52718087922,"GSD6-K7P","Male"
"GVMM-WY2",52718087923,"G6WQ-WBM","Female"
"LZJX-4WX",52718087924,"G95X-P39","Male"
"LZJX-4WX",52718087925,"GSBX-MD1","Female"
"2ZVG-JS3",52718087926,"L1QG-G8M","Male"
"2ZVG-JS3",52718087927,"LD97-QLP","Female"
"94BN-14G",52718087928,"G27Z-3CW","Male"
"94BN-14G",52718087929,"G27Z-QDV","Female"
"GQP1-GKY",52718087932,"G6MW-WVX","Male"
"GQP1-GKY",52718087933,"GX82-GBC","Female"
"LD33-H5D",52718087934,"GMXF-JSD","Male"
"LD33-H5D",52718087935,"GQSG-1F8","Female"
"GXB9-JSS",52718087944,"G7F6-SF1","Male"
"GXB9-JSS",52718087945,"GH8Q-V7V","Female"
"LDQ8-C5P",52718087946,"GLQK-T4S","Male"
"LDQ8-C5P",52718087947,"LX7H-SKP","Female"
"GLGJ-8H6",52718087948,"GLGJ-6RS","Male"
"GLGJ-8H6",52718087949,"GLGJ-NNK","Female"
"K6Q3-PKQ",52718087968,"GLQK-T4S","Male"
"K6Q3-PKQ",52718087969,"LX7H-SKP","Female"
"LX7H-SNH",52718087970,"LB4S-SBP","Male"
"LX7H-SNH",52718087971,"LTQF-YC2","Female"
"GL3T-NG4",52718087972,"G9DN-HTJ","Male"
"GL3T-NG4",52718087973,"G2RV-9BL","Female"
"GCSX-W46",52718088064,"K6QH-MYG","Male"
"GCSX-W46",52718088065,"2SHZ-LDB","Female"
"GCS6-R52",52718088066,"GKRP-4S2","Male"
"GCS6-R52",52718088067,"GKRP-P97","Female"
"GWGW-GTY",52718088068,"M33Z-FQY","Male"
"GWGW-GTY",52718088069,"FH92-M5N","Female"
"2SHZ-254",52718088070,"G2FZ-9Y3","Male"
"2SHZ-254",52718088071,"LR4Q-63Q","Female"
"L1MT-98D",52718088080,"9ZC6-52H","Male"
"L1MT-98D",52718088081,"LDZ2-825","Female"
"G6T4-VHF",52718088082,"L1MN-K1H","Male"
"G6T4-VHF",52718088083,"KZF2-HJC","Female"
"GL71-N3X",52718088092,"GXB9-JSS","Male"
"GL71-N3X",52718088093,"LDQ8-C5P","Female"
"GL71-X6B",52718088094,"GLGJ-8H6","Male"
"GL71-X6B",52718088095,"GLGJ-DBQ","Female"
"LYGH-JR3",52718088112,"LD9R-RB7","Male"
"LYGH-JR3",52718088113,"LDSS-6H5","Female"
"L8WY-474",52718088114,"9H19-J7X","Male"
"L8WY-474",52718088115,"9H19-J7B","Female"
"9C8M-C8L",52718088116,"GSXR-ZTK","Male"
"9C8M-C8L",52718088117,"L1B9-5FC","Female"
"GH7W-LP9",52718088118,"G2QK-94H","Male"
"GH7W-LP9",52718088119,"G75J-1J1","Female"
"L1MT-98D",52718088120,"9ZC6-52H","Male"
"L1MT-98D",52718088121,"LDZ2-825","Female"
"G6T4-VHF",52718088122,"L1MN-K1H","Male"
"G6T4-VHF",52718088123,"KZF2-HJC","Female"
"GNYK-VBB",52718088124,"GLST-ZC8","Male"
"GNYK-VBB",52718088125,"LZ4L-Q9S","Female"
"GD11-LV8",52718088126,"GLH6-MCP","Male"
"GD11-LV8",52718088127,"GV9W-5BZ","Female"
"GKSP-KJ8",52718088128,"GGQ4-RS3","Male"
"GKSP-KJ8",52718088129,"G66R-K57","Female"
"GNM5-XKH",52718088132,"L4Y5-884","Male"
"GNM5-XKH",52718088133,"GLSN-B6W","Female"
"G714-HCS",52718088160,"G8W6-R8N","Male"
"G714-HCS",52718088161,"GG8R-VLP","Female"
"28XJ-NQ4",52718088162,"GNYJ-KQR","Male"
"28XJ-NQ4",52718088163,"GG8R-VWZ","Female"
"LBZ5-CD6",52718088164,"G7T2-ZZ8","Male"
"LBZ5-CD6",52718088165,"GF1B-JNJ","Female"
"G9YZ-Z97",52718088166,"GH46-QSG","Male"
"G9YZ-Z97",52718088167,"GVS9-FC5","Female"
"GLD3-3T4",52718088168,"LB5N-GXS","Male"
"GLD3-3T4",52718088169,"LDPL-DRX","Female"
"GLDQ-7K7",52718088170,"93H1-MHZ","Male"
"GLDQ-7K7",52718088171,"LL4D-2JQ","Female"
"LL4D-JFX",52718088172,"93H1-MHZ","Male"
"LL4D-JFX",52718088173,"LL4D-2JQ","Female"
"KLY4-VMC",52718088174,"GK67-FJN","Male"
"KLY4-VMC",52718088175,"G2JB-MXQ","Female"
"9F74-H9H",52718088176,"GGYJ-3YT","Male"
"9F74-H9H",52718088177,"GGYN-K6Q","Female"
"K8PL-DXN",52718088180,"LB3Z-J37","Male"
"K8PL-DXN",52718088181,"LK4F-L9G","Female"
"L15M-WTN",52718088182,"GNYK-VBB","Male"
"L15M-WTN",52718088183,"LZKF-HHL","Female"
"KZGJ-SQ8",52718088184,"LYGH-JR3","Male"
"KZGJ-SQ8",52718088185,"L8WY-474","Female"
"L87F-RS8",52718088186,"9C8M-C8L","Male"
"L87F-RS8",52718088187,"GH7W-LP9","Female"
"L8T2-WP2",52718088188,"L1MT-98D","Male"
"L8T2-WP2",52718088189,"G6T4-VHF","Female"
"L5T3-JSG",52718088190,"GNYK-VBB","Male"
"L5T3-JSG",52718088191,"GD11-LV8","Female"
"L1HP-JRP",52718090240,"GLK2-JP9","Male"
"L1HP-JRP",52718090241,"G27T-KH2","Female"
"LTMN-TVQ",52718090242,"GX7S-8SR","Male"
"LTMN-TVQ",52718090243,"GD8S-H7X","Female"
"G7F2-L69",52718090248,"GXSC-P8H","Male"
"G7F2-L69",52718090249,"GXSC-F1G","Female"
"G7F2-XP6",52718090250,"GXSC-LCS","Male"
"G7F2-XP6",52718090251,"G9CY-B33","Female"
"9HLX-GWL",52718090252,"L8TT-FPL","Male"
"9HLX-GWL",52718090253,"L8TT-FPP","Female"
"GSP5-W99",52718090254,"GGYX-T8Q","Male"
"GSP5-W99",52718090255,"G2PB-7L2","Female"
"GN7Y-J8Q",52718090258,"GV76-XFB","Male"
"GN7Y-J8Q",52718090259,"G2FH-344","Female"
"LB2D-1V2",52718090260,"LTTX-MQG","Male"
"LB2D-1V2",52718090261,"GL3C-KMC","Female"
"GS1Q-ZHJ",52718090262,"KLXM-3Z2","Male"
"GS1Q-ZHJ",52718090263,"G2DT-2DX","Female"
"L8RK-LKS",52718090312,"GL3T-NG4","Male"
"L8RK-LKS",52718090313,"GL3T-ZKN","Female"
"G9ZR-X7W",52718090314,"G684-P8L","Male"
"G9ZR-X7W",52718090315,"GV1W-34P","Female"
"GZHF-BKB",52718090316,"G7F6-SF1","Male"
"GZHF-BKB",52718090317,"GH8Q-V7V","Female"
"GV7X-9KK",52718090318,"GK3D-XQY","Male"
"GV7X-9KK",52718090319,"GXQH-TNX","Female"
"LDY5-WRL",52718090496,"G9C2-JC3","Male"
"LDY5-WRL",52718090497,"LLCG-1DK","Female"
"LH8H-YJQ",52718090500,"G929-BHT","Male"
"LH8H-YJQ",52718090501,"GLQD-YT8","Female"
"GVM3-D5C",52718090502,"GLTG-P3R","Male"
"GVM3-D5C",52718090503,"GLRP-57M","Female"
"GH1T-492",52718090504,"GH1T-XHQ","Male"
"GH1T-492",52718090505,"GH1T-QZG","Female"
"G9P1-6K5",52718090512,"GKWL-KJK","Male"
"G9P1-6K5",52718090513,"G2HZ-9M8","Female"
"GHXL-WJM",52718090514,"GLTG-9GR","Male"
"GHXL-WJM",52718090515,"GXSZ-B2Z","Female"
"G246-KBK",52718090516,"LTTX-MQG","Male"
"G246-KBK",52718090517,"GL3C-KMC","Female"
"GS1Q-ZHJ",52718090518,"KLXM-3Z2","Male"
"GS1Q-ZHJ",52718090519,"G2DT-2DX","Female"
"GKL3-FS8",52718090520,"GXQD-TP9","Male"
"GKL3-FS8",52718090521,"G9GF-GHD","Female"
"LTTX-MC6",52718090522,"G2W1-ZJ5","Male"
"LTTX-MC6",52718090523,"L1SY-ZW1","Female"
"GCMF-P17",52718090528,"G2MR-M19","Male"
"GCMF-P17",52718090529,"GHBG-TR6","Female"
"GXS3-WCR",52718090530,"GDSF-L4X","Male"
"GXS3-WCR",52718090531,"GLSY-82H","Female"
"9H6D-XP1",52718090532,"LDY5-WRL","Male"
"9H6D-XP1",52718090533,"GXD5-KZT","Female"
"9H6D-XP2",52718090534,"LH8H-YJQ","Male"
"9H6D-XP2",52718090535,"GVM3-D5C","Female"
"GCMF-BVY",52718090536,"LHW3-3SZ","Male"
"GCMF-BVY",52718090537,"GCS1-399","Female"
"L24X-HZF",52718090538,"GH85-NHR","Male"
"L24X-HZF",52718090539,"G91H-2GP","Female"
"9CMV-7BG",52718090540,"9HPW-22C","Male"
"9CMV-7BG",52718090541,"9QQG-K6X","Female"
"LHW3-38G",52718090542,"GCMT-PNT","Male"
"LHW3-38G",52718090543,"GWRK-YRR","Female"
"LDSM-QML",52718090544,"LDSM-WYF","Male"
"LDSM-QML",52718090545,"9SZ5-9W1","Female"
"L1H7-X4B",52718090546,"L8WB-9MG","Male"
"L1H7-X4B",52718090547,"L8WB-8LY","Female"
"LZ1V-VL6",52718090548,"9C7K-RHB","Male"
"LZ1V-VL6",52718090549,"GMLQ-HJ4","Female"
"LZ1V-VGX",52718090550,"KFLJ-TW7","Male"
"LZ1V-VGX",52718090551,"L5YR-XC6","Female"
"GDXV-WDN",52718090552,"L21B-VW6","Male"
"GDXV-WDN",52718090553,"G92S-NH7","Female"
"GK5M-LRB",52718090554,"G7H9-QBW","Male"
"GK5M-LRB",52718090555,"LZ27-QSG","Female"
"G2QG-661",52718090668,"GW5S-XNF","Male"
"G2QG-661",52718090669,"GMJT-SR2","Female"
"G8XC-YWG",52718090670,"L8R2-SJ9","Male"
"G8XC-YWG",52718090671,"LCXP-QW3","Female"
"GXD5-VFW",52718090672,"G4NQ-PHF","Male"
"GXD5-VFW",52718090673,"G9Z2-7NF","Female"
"L8T2-WFV",52718090676,"9H6D-XP1","Male"
"L8T2-WFV",52718090677,"9H6D-XP2","Female"
"GSDN-STG",52718090678,"LDSM-QML","Male"
"GSDN-STG",52718090679,"G6T4-BM2","Female"
"GXB9-JSS",52718091264,"G7F6-SF1","Male"
"GXB9-JSS",52718091265,"GH8Q-V7V","Female"
"LDQ8-C5P",52718091266,"GLQK-T4S","Male"
"LDQ8-C5P",52718091267,"LX7H-SKP","Female"
"GLGJ-8H6",52718091268,"GLGJ-6RS","Male"
"GLGJ-8H6",52718091269,"GLGJ-NNK","Female"
"GX2Y-Y95",52718091272,"G6MF-BNQ","Male"
"GL7S-3QN",52718091280,"GDC9-4RT","Male"
"GL7S-3QN",52718091281,"GG2Z-ZQT","Female"
"G9FX-6GX",52718091282,"GLW4-CWY","Male"
"G9FX-6GX",52718091283,"GSR5-VRR","Female"
"LWSN-C2S",52718091288,"GL33-W8D","Male"
"LWSN-C2S",52718091289,"L8S8-86N","Female"
"GK1R-G1Y",52718091290,"GST3-QGQ","Male"
"GK1R-G1Y",52718091291,"GXQH-6WQ","Female"
"LBQG-D74",52718091292,"GL3X-BJK","Male"
"LBQG-D74",52718091293,"GL3X-5GJ","Female"
"GDL3-DBR",52718091294,"GGYD-C7P","Male"
"GDL3-DBR",52718091295,"G6SY-1VF","Female"
"LDH1-MVP",52718091296,"9HPW-D5B","Male"
"LDH1-MVP",52718091297,"LDCM-8F4","Female"
"LD9Y-6D1",52718091300,"LZ46-LHN","Male"
"LD9Y-6D1",52718091301,"LD91-9V4","Female"
"L1Y1-VBB",52718091302,"GST3-QGQ","Male"
"L1Y1-VBB",52718091303,"GXQH-6WQ","Female"
"L8RK-RPS",52718091304,"GM2P-GSQ","Male"
"L8RK-RPS",52718091305,"L1PP-NHR","Female"
"LJG8-9LJ",52718091306,"LYDQ-TG6","Male"
"LJG8-9LJ",52718091307,"9HM8-2GK","Female"
"LYNF-SFN",52718091308,"GJQD-V62","Male"
"LYNF-SFN",52718091309,"G3CD-LLK","Female"
"GJQD-6SP",52718091310,"GKZ8-84G","Male"
"GJQD-6SP",52718091311,"G4Z4-XVP","Female"
"LK4F-857",52718091528,"LD56-CKH","Male"
"LK4F-857",52718091529,"GLZ5-L8G","Female"
"LDYR-92S",52718091530,"GVZY-CQK","Male"
"LDYR-92S",52718091531,"GLNH-WHF","Female"
"GNM5-XKH",52718091532,"L4Y5-884","Male"
"GNM5-XKH",52718091533,"GLSN-B6W","Female"
"GGGL-4HX",52718091648,"G981-1LM","Male"
"GGGL-4HX",52718091649,"LCR4-X44","Female"
"GDD6-4RD",52718091682,"MMX2-ZB5","Male"
"GDD6-4RD",52718091683,"GX5X-ZNR","Female"
"G2WG-M82",52718091686,"GLYC-HCX","Male"
"G2WG-M82",52718091687,"GLYC-DL1","Female"
"GL4T-QWB",52718091688,"GZQN-T84","Male"
"GL4T-QWB",52718091689,"GGY5-JC1","Female"
"GV9H-S46",52718091690,"GX51-VNC","Male"
"GV9H-S46",52718091691,"GXZH-53X","Female"
"GXS7-7V2",52718091694,"GXSQ-TX2","Male"
"GXS7-7V2",52718091695,"G92J-F72","Female"
"G33P-S1D",52718091704,"GXQC-HM3","Male"
"G33P-S1D",52718091705,"G7TW-Y57","Female"
"GXQH-518",52718091706,"GVFQ-CQX","Male"
"LBJM-VXF",52718091732,"9C8M-C8L","Male"
"LBJM-VXF",52718091733,"GGJD-WC6","Female"
"GWS1-XRZ",52718091734,"LH7S-18K","Male"
"GWS1-XRZ",52718091735,"LDSV-5Q1","Female"
"LT84-STG",52718091736,"G8WX-R16","Male"
"LT84-STG",52718091737,"GL32-WXR","Female"
"GDF9-SD3",52718091738,"GGST-B7F","Male"
"GDF9-SD3",52718091739,"GGSY-ZJ4","Female"
"LBJM-VXF",52718091740,"9C8M-C8L","Male"
"LBJM-VXF",52718091741,"GGJD-WC6","Female"
"GWS1-XRZ",52718091742,"LH7S-18K","Male"
"GWS1-XRZ",52718091743,"LDSV-5Q1","Female"
"G83L-GQ2",52718091744,"GL71-N3X","Male"
"G83L-GQ2",52718091745,"GL71-X6B","Female"
"G83L-2FZ",52718091746,"G83G-9S3","Male"
"G83L-2FZ",52718091747,"G83G-4X2","Female"
"GK3D-XQY",52718091748,"GL7S-5XQ","Male"
"GK3D-XQY",52718091749,"G2MF-HQ6","Female"
"GXQH-TNX",52718091750,"L8BK-L5W","Male"
"GXQH-TNX",52718091751,"L15M-ZGF","Female"
"G9C2-JC3",52718091752,"9ZC6-52H","Male"
"G9C2-JC3",52718091753,"LDZ2-825","Female"
"LLCG-1DK",52718091754,"9WL8-7LY","Male"
"LLCG-1DK",52718091755,"LBJR-K79","Female"
"GXB9-JSS",52718091776,"G7F6-SF1","Male"
"GXB9-JSS",52718091777,"GH8Q-V7V","Female"
"LDQ8-C5P",52718091778,"GLQK-T4S","Male"
"LDQ8-C5P",52718091779,"LX7H-SKP","Female"
"GLGJ-8H6",52718091780,"GLGJ-6RS","Male"
"GLGJ-8H6",52718091781,"GLGJ-NNK","Female"
"GX2Y-Y95",52718091784,"G6MF-BNQ","Male"
"GL7S-3QN",52718091792,"GDC9-4RT","Male"
"GL7S-3QN",52718091793,"GG2Z-ZQT","Female"
"G9FX-6GX",52718091794,"GLW4-CWY","Male"
"G9FX-6GX",52718091795,"GSR5-VRR","Female"
"LWSN-C2S",52718091800,"GL33-W8D","Male"
"LWSN-C2S",52718091801,"L8S8-86N","Female"
"GK1R-G1Y",52718091802,"GST3-QGQ","Male"
"GK1R-G1Y",52718091803,"GXQH-6WQ","Female"
"LBQG-D74",52718091804,"GL3X-BJK","Male"
"LBQG-D74",52718091805,"GL3X-5GJ","Female"
"GDL3-DBR",52718091806,"GGYD-C7P","Male"
"GDL3-DBR",52718091807,"G6SY-1VF","Female"
"LDH1-MVP",52718091808,"9HPW-D5B","Male"
"LDH1-MVP",52718091809,"LDCM-8F4","Female"
"LD9Y-6D1",52718091812,"LZ46-LHN","Male"
"LD9Y-6D1",52718091813,"LD91-9V4","Female"
"L1Y1-VBB",52718091814,"GST3-QGQ","Male"
"L1Y1-VBB",52718091815,"GXQH-6WQ","Female"
"L8RK-RPS",52718091816,"GM2P-GSQ","Male"
"L8RK-RPS",52718091817,"L1PP-NHR","Female"
"LJG8-9LJ",52718091818,"LYDQ-TG6","Male"
"LJG8-9LJ",52718091819,"9HM8-2GK","Female"
"LYNF-SFN",52718091820,"GJQD-V62","Male"
"LYNF-SFN",52718091821,"G3CD-LLK","Female"
"GJQD-6SP",52718091822,"GKZ8-84G","Male"
"GJQD-6SP",52718091823,"G4Z4-XVP","Female"
"G7F6-SF1",52718091968,"GXQD-2P2","Male"
"G7F6-SF1",52718091969,"LDQ8-ZKC","Female"
"GH8Q-V7V",52718091970,"GVMY-4L7","Male"
"GH8Q-V7V",52718091971,"GVMY-RJZ","Female"
"GK3D-XQY",52718091972,"GL7S-5XQ","Male"
"GK3D-XQY",52718091973,"G2MF-HQ6","Female"
"GXQH-TNX",52718091974,"L8BK-L5W","Male"
"GXQH-TNX",52718091975,"L15M-ZGF","Female"
"G2QQ-QN7",52718092096,"MC4X-F3J","Male"
"G2QQ-QN7",52718092097,"MC4X-F3Z","Female"
"G2NS-6X9",52718092100,"G249-GFR","Male"
"G2NS-6X9",52718092101,"G249-Y1L","Female"
"GXSK-CT6",52718092102,"GFYH-RQ6","Male"
"GXSK-CT6",52718092103,"GFYH-GDT","Female"
"GVTS-5QB",52718092108,"G9MK-MQG","Male"
"GVTS-5QB",52718092109,"LD7H-9L4","Female"
"GVT3-ZLF",52718092110,"LHJB-6MT","Male"
"GVT3-ZLF",52718092111,"29T1-RQP","Female"
"L1HP-JRP",52718092112,"GLK2-JP9","Male"
"L1HP-JRP",52718092113,"G27T-KH2","Female"
"LTMN-TVQ",52718092114,"GX7S-8SR","Male"
"LTMN-TVQ",52718092115,"GD8S-H7X","Female"
"LTMN-TVQ",52718092122,"GX7S-8SR","Male"
"LTMN-TVQ",52718092123,"GD8S-H7X","Female"
"GLD3-4WR",52718092124,"L8BK-L5W","Male"
"GLD3-4WR",52718092125,"L15M-ZGF","Female"
"GLK2-JP9",52718092128,"GZJF-Y61","Male"
"GLK2-JP9",52718092129,"GN21-767","Female"
"GX7S-8SR",52718092132,"LZTK-9K1","Male"
"GX7S-8SR",52718092133,"GLKY-SDX","Female"
"GD8S-H7X",52718092134,"GLKT-5ZH","Male"
"GD8S-H7X",52718092135,"LHW3-3QT","Female"
"GX7S-8SR",52718092148,"LZTK-9K1","Male"
"GX7S-8SR",52718092149,"GLKY-SDX","Female"
"GD8S-H7X",52718092150,"GLKT-5ZH","Male"
"GD8S-H7X",52718092151,"LHW3-3QT","Female"
"L8BK-L5W",52718092152,"LWSN-C2S","Male"
"L8BK-L5W",52718092153,"GK1R-G1Y","Female"
"L15M-ZGF",52718092154,"LBQG-D74","Male"
"L15M-ZGF",52718092155,"GDL3-DBR","Female"
"GCSX-W46",52718092160,"K6QH-MYG","Male"
"GCSX-W46",52718092161,"2SHZ-LDB","Female"
"GCS6-R52",52718092162,"GKRP-4S2","Male"
"GCS6-R52",52718092163,"GKRP-P97","Female"
"GWGW-GTY",52718092164,"M33Z-FQY","Male"
"GWGW-GTY",52718092165,"FH92-M5N","Female"
"2SHZ-254",52718092166,"G2FZ-9Y3","Male"
"2SHZ-254",52718092167,"LR4Q-63Q","Female"
"L1MT-98D",52718092176,"9ZC6-52H","Male"
"L1MT-98D",52718092177,"LDZ2-825","Female"
"G6T4-VHF",52718092178,"L1MN-K1H","Male"
"G6T4-VHF",52718092179,"KZF2-HJC","Female"
"GL71-N3X",52718092188,"GXB9-JSS","Male"
"GL71-N3X",52718092189,"LDQ8-C5P","Female"
"GL71-X6B",52718092190,"GLGJ-8H6","Male"
"GL71-X6B",52718092191,"GLGJ-DBQ","Female"
"LYGH-JR3",52718092208,"LD9R-RB7","Male"
"LYGH-JR3",52718092209,"LDSS-6H5","Female"
"L8WY-474",52718092210,"9H19-J7X","Male"
"L8WY-474",52718092211,"9H19-J7B","Female"
"9C8M-C8L",52718092212,"GSXR-ZTK","Male"
"9C8M-C8L",52718092213,"L1B9-5FC","Female"
"GH7W-LP9",52718092214,"G2QK-94H","Male"
"GH7W-LP9",52718092215,"G75J-1J1","Female"
"L1MT-98D",52718092216,"9ZC6-52H","Male"
"L1MT-98D",52718092217,"LDZ2-825","Female"
"G6T4-VHF",52718092218,"L1MN-K1H","Male"
"G6T4-VHF",52718092219,"KZF2-HJC","Female"
