"fid","ascendancy","parent","gender"
"LDL5-RBZ",105236096417,"GX42-7MH","Female"
"LZZ3-SKR",105236096418,"9HTX-2CD","Male"
"LZZ3-SKR",105236096419,"L83J-4S6","Female"
"L2SG-RHC",105236096432,"9Z4Y-476","Male"
"L2SG-RHC",105236096433,"G396-J2Q","Female"
"GX4P-D1J",105236096434,"G2L1-2VL","Male"
"GX4P-D1J",105236096435,"G8VQ-6D1","Female"
"9Z4Y-476",105236096436,"LD9R-5PH","Male"
"9Z4Y-476",105236096437,"LZM1-YM9","Female"
"G396-J2Q",105236096438,"GSJL-SH8","Male"
"G396-J2Q",105236096439,"G8V9-RRF","Female"
"LD9R-RB7",105236096448,"LD9R-RYR","Male"
"LD9R-RB7",105236096449,"M15L-V4Q","Female"
"LDSS-6H5",105236096450,"L133-HLP","Male"
"LDSS-6H5",105236096451,"KH8N-T92","Female"
"LDMT-HMZ",105236096452,"L8BY-3VJ","Male"
"LDMT-HMZ",105236096453,"94BP-X4Z","Female"
"LD91-ST3",105236096454,"L8YY-5HK","Male"
"LD91-ST3",105236096455,"L8WB-D2Z","Female"
"L6JX-69T",105236096456,"9WMP-NNQ","Male"
"L6JX-69T",105236096457,"945D-J9Y","Female"
"LT1B-6DX",105236096458,"LJB3-5XL","Male"
"LT1B-6DX",105236096459,"GNWS-GB4","Female"
"KHQ6-TFB",105236096460,"LD97-CH9","Male"
"KHQ6-TFB",105236096461,"KH4Q-2SB","Female"
"LDSM-H39",105236096462,"94YF-JDG","Male"
"LDSM-H39",105236096463,"G8WY-6L8","Female"
"MGTC-QTS",105236096464,"LZ48-4FD","Male"
"MGTC-QTS",105236096465,"9HMZ-FQH","Female"
"LB23-RVZ",105236096466,"2Z98-QKN","Male"
"LB23-RVZ",105236096467,"GDCF-ZCT","Female"
"9HNL-1HB",105236096468,"G2S2-PGN","Male"
"9HNL-1HB",105236096469,"GFXP-NMG","Female"
"L1TH-HRK",105236096471,"G2C6-3C9","Female"
"GLB9-C37",105236096472,"LDSQ-XRK","Male"
"GLB9-C37",105236096473,"LCFL-9DP","Female"
"G2YH-9WG",105236096474,"KDQW-JTJ","Male"
"G2YH-9WG",105236096475,"LDS9-GGV","Female"
"GLW3-1SY",105236096476,"9MWR-GHW","Male"
"GLW3-1SY",105236096477,"LZ1V-KT6","Female"
"998F-RBL",105236096478,"9WL8-7LY","Male"
"998F-RBL",105236096479,"LBJR-K79","Female"
"G9FS-D2J",105236096480,"G9FS-2B1","Male"
"G9FS-D2J",105236096481,"LJB9-MKB","Female"
"9H27-6Y3",105236096484,"G6LZ-TWJ","Male"
"MWBC-XS5",105236096486,"9ZHQ-5GQ","Male"
"MWBC-XS5",105236096487,"G6R2-BDM","Female"
"GV18-6H7",105236096488,"9CZC-GSR","Male"
"GV18-6H7",105236096489,"GJBZ-QGS","Female"
"GVQY-MVQ",105236096490,"GVQN-8YV","Male"
"GVQY-MVQ",105236096491,"GVQN-W98","Female"
"M1TN-H75",105236096492,"GQ1S-8Z6","Male"
"M1TN-H75",105236096493,"GL5F-2BT","Female"
"9H17-VTZ",105236096496,"LZGQ-LJX","Male"
"9H17-VTZ",105236096497,"KDQH-DJG","Female"
"LY57-55F",105236096498,"GL9R-YL9","Male"
"LY57-55F",105236096499,"LDHQ-P5F","Female"
"99JL-VFV",105236096500,"GCS7-KQZ","Male"
"99JL-VFV",105236096501,"GJ6J-661","Female"
"GCS7-3JP",105236096502,"GC43-QQ9","Male"
"GCS7-3JP",105236096503,"GZ1L-YCZ","Female"
"LBNP-5M3",105236096504,"LY1Q-F7D","Male"
"LBNP-5M3",105236096505,"G6VH-KZ9","Female"
"G4SG-NWR",105236096506,"9S9P-HNZ","Male"
"G4SG-NWR",105236096507,"LYTJ-J2J","Female"
"GLGS-JN3",105236096511,"GVRZ-1Q7","Female"
"GLL2-BZV",105236096521,"G8W1-V4X","Female"
"GC4V-KPG",105236096524,"G891-N1Z","Male"
"GC4V-KPG",105236096525,"G3YQ-19T","Female"
"L175-67M",105236096526,"GGKJ-Z1T","Male"
"L175-67M",105236096527,"KL6C-XQV","Female"
"GMVG-TRT",105236096552,"L8B9-R7W","Male"
"LB23-61T",105236096556,"GQ1N-HXB","Male"
"LB23-61T",105236096557,"GX7F-Z34","Female"
"LH73-BMR",105236096558,"G6T6-9H3","Male"
"LH73-BMR",105236096559,"G6TD-VWL","Female"
"GJ15-2NP",105236096560,"G9M5-FF1","Male"
"GJ15-2NP",105236096561,"GN9F-M6Q","Female"
"LZGK-6BD",105236096562,"LZGQ-LJX","Male"
"LZGK-6BD",105236096563,"GG5V-KXG","Female"
"9CHV-B26",105236096564,"GNSH-WMX","Male"
"9CHV-B26",105236096565,"G215-3C9","Female"
"G91P-199",105236096570,"GQYX-CZ8","Male"
"G91P-199",105236096571,"GVP1-JXX","Female"
"G6B1-LGM",105236096640,"G6B1-RJ4","Male"
"G6B1-LGM",105236096641,"G6LB-1ZJ","Female"
"934P-X69",105236096656,"949K-5Q2","Male"
"LDSS-8WS",105236096664,"L7LT-X1D","Male"
"9ZCG-R7L",105236096666,"KZPV-BQM","Male"
"9ZCG-R7L",105236096667,"GG81-W5D","Female"
"LRHH-9JN",105236096668,"M1VS-25N","Male"
"LRHH-9JN",105236096669,"LDSS-KHY","Female"
"LZGK-6BD",105236096670,"LZGQ-LJX","Male"
"LZGK-6BD",105236096671,"GG5V-KXG","Female"
"L619-MQH",105236096680,"934P-X69","Male"
"L619-MQH",105236096681,"GLVM-QFF","Female"
"LDSS-ZMW",105236096684,"LDSS-8WS","Male"
"LDSS-ZMW",105236096685,"9ZCG-R7L","Female"
"LDSS-ZMD",105236096686,"LRHH-9JN","Male"
"LDSS-ZMD",105236096687,"LZGK-6BD","Female"
"GDLQ-MX5",105236096688,"G69B-SSH","Male"
"GDLQ-MX5",105236096689,"GZYQ-4J1","Female"
"LY72-MRC",105236096690,"LJ2H-W3S","Male"
"LY72-MRC",105236096691,"LZ2S-DKM","Female"
"L8T9-YR8",105236096694,"GXDM-3H9","Male"
"L8T9-YR8",105236096695,"LBHG-TXR","Female"
"99Y7-MCD",105236096704,"KN8N-WHW","Male"
"99Y7-MCD",105236096705,"9SYL-S5H","Female"
"LBKM-9MP",105236096706,"G67W-G57","Male"
"LBKM-9MP",105236096707,"MZHC-RBM","Female"
"L1QG-G8M",105236096708,"LDFZ-8Q1","Male"
"L1QG-G8M",105236096709,"LHPZ-VGH","Female"
"LDW5-66P",105236096712,"LD9R-RB7","Male"
"LDW5-66P",105236096713,"LDSS-6H5","Female"
"LDW5-623",105236096714,"LDMT-HMZ","Male"
"LDW5-623",105236096715,"LD91-ST3","Female"
"KCXK-S69",105236096716,"L8MB-ZMK","Male"
"KCXK-S69",105236096717,"MB1Q-ZWW","Female"
"GJR2-7VD",105236096718,"LDMT-W6R","Male"
"GJR2-7VD",105236096719,"LT83-H6M","Female"
"MKKN-R3H",105236096720,"GG5Y-858","Male"
"9Q6D-L88",105236096722,"GKPX-TG7","Male"
"9Q6D-L88",105236096723,"GN4Z-XZP","Female"
"K417-PHT",105236096724,"LTTZ-YL8","Male"
"K417-PHT",105236096725,"LYSG-SY9","Female"
"9S3D-N8F",105236096726,"9C32-7PC","Male"
"9S3D-N8F",105236096727,"M5YG-GGX","Female"
"GN9S-PHK",105236096752,"GWKF-XY9","Male"
"GN9S-PHK",105236096753,"GWKF-FBF","Female"
"9HV8-NJK",105236096756,"9HV8-NVS","Male"
"9HV8-NJK",105236096757,"L2TT-6C2","Female"
"G6Y8-CVK",105236096760,"G6Y5-V53","Male"
"L8MP-TBP",105236096764,"GQPW-7XG","Male"
"L8MP-TBP",105236096765,"G6G8-S9J","Female"
"LQ56-1QX",105236096768,"G7GF-CYH","Male"
"LQ56-1QX",105236096769,"G7GF-F8L","Female"
"LK3R-8J7",105236096840,"G2LS-TQ9","Male"
"LK3R-8J7",105236096841,"G2L9-TVQ","Female"
"99JL-VFV",105236096844,"GCS7-KQZ","Male"
"99JL-VFV",105236096845,"GJ6J-661","Female"
"GCS7-3JP",105236096846,"GC43-QQ9","Male"
"GCS7-3JP",105236096847,"GZ1L-YCZ","Female"
"GD1C-5T6",105236096852,"GD1Z-M6Q","Male"
"GD1C-5T6",105236096853,"GXQ2-JJL","Female"
"GJQQ-LFS",105236096880,"GSKL-TVF","Male"
"GJQQ-LFS",105236096881,"GSKG-9X9","Female"
"GK4Q-9CH",105236096898,"GHD2-HFW","Male"
"GK4Q-9CH",105236096899,"GGNF-TFK","Female"
"GH3J-W4T",105236096900,"GH3N-58T","Male"
"GHHV-HD8",105236096902,"G68W-VV8","Male"
"GHHV-HD8",105236096903,"GN9D-BXS","Female"
"GGY9-NV6",105236096904,"9CXH-K9T","Male"
"GGY9-NV6",105236096905,"GN9F-58F","Female"
"GGY9-B5K",105236096906,"G4R1-9T3","Male"
"GGY9-B5K",105236096907,"G66G-JFN","Female"
"G8XJ-QH9",105236096908,"GHD2-HFW","Male"
"G8XJ-QH9",105236096909,"GGNF-TFK","Female"
"LVL1-K2M",105236096910,"LVL1-K22","Male"
"LVL1-K2M",105236096911,"G66G-JBR","Female"
"GXDM-JXD",105236096912,"GHD2-HFW","Male"
"GXDM-JXD",105236096913,"GGNF-TFK","Female"
"L85Z-921",105236096914,"LDST-G1M","Male"
"L85Z-921",105236096915,"GSCT-6ST","Female"
"L811-RJ3",105236096916,"GG78-F98","Male"
"L811-RJ3",105236096917,"GG7D-YC4","Female"
"LDHQ-589",105236096918,"GJ8K-PWG","Male"
"LDHQ-589",105236096919,"LJYH-M8G","Female"
"L7LL-FB1",105236096920,"GGJ6-93F","Male"
"L7LL-FB1",105236096921,"94RZ-9KC","Female"
"LZVR-GMG",105236096922,"L18X-ZNH","Male"
"LZVR-GMG",105236096923,"MVL6-5PR","Female"
"M1TN-H75",105236096924,"GQ1S-8Z6","Male"
"M1TN-H75",105236096925,"GL5F-2BT","Female"
"9ZCW-GRV",105236096928,"GZ88-5MH","Male"
"9ZCW-GRV",105236096929,"GZ88-P6R","Female"
"LYQ5-67Y",105236096932,"LTTZ-YL8","Male"
"LYQ5-67Y",105236096933,"LYSG-SY9","Female"
"GGR4-9CN",105236096934,"GGRW-TXJ","Male"
"GGR4-9CN",105236096935,"GGR4-XVV","Female"
"KNDD-84D",105236096944,"L1WT-FRN","Male"
"KNDD-84D",105236096945,"L1WY-QMZ","Female"
"GQQX-89B",105236096946,"LB5R-TH8","Male"
"GQQX-89B",105236096947,"LDHQ-P5F","Female"
"LR6N-PQP",105236096948,"LBJ9-GZ4","Male"
"LR6N-PQP",105236096949,"KZPP-B68","Female"
"LDSS-RGB",105236096950,"L18B-R3G","Male"
"LDSS-RGB",105236096951,"KDQH-DJG","Female"
"GD3P-3HD",105236096960,"GS6D-JZC","Male"
"GD3P-3HD",105236096961,"GS6D-VD5","Female"
"G91P-199",105236096994,"GQYX-CZ8","Male"
"G91P-199",105236096995,"GVP1-JXX","Female"
"LT3M-GVB",105236097008,"LYKM-77Q","Male"
"LT3M-GVB",105236097009,"G9KN-N8D","Female"
"9CJ7-MYH",105236097020,"9Z8X-1VX","Male"
"9CJ7-MYH",105236097021,"9Z8X-1VF","Female"
"GGJ6-93F",105236097024,"GVYJ-ZZJ","Male"
"GGJ6-93F",105236097025,"GGR6-9Q1","Female"
"94RZ-9KC",105236097026,"L198-LRM","Male"
"94RZ-9KC",105236097027,"LCFL-9DP","Female"
"L18X-ZNH",105236097028,"9QZD-J5R","Male"
"L18X-ZNH",105236097029,"L18P-6ZG","Female"
"MVL6-5PR",105236097030,"LDW2-RVK","Male"
"MVL6-5PR",105236097031,"LDW2-RVB","Female"
"L1HZ-WR2",105236097032,"LVTD-MDD","Male"
"L1HZ-WR2",105236097033,"GKYX-DNQ","Female"
"KFLG-12B",105236097036,"28YJ-Z4N","Male"
"KFLG-12B",105236097037,"GGGT-9MX","Female"
"M1TN-H75",105236097040,"GQ1S-8Z6","Male"
"M1TN-H75",105236097041,"GL5F-2BT","Female"
"LJ4D-ZCK",105236097045,"GVHV-7WD","Female"
"LJ4D-ZCK",105236097044,"G9G8-ZCS","Male"
"9S1L-ZP2",105236097046,"G6Z5-SS2","Male"
"9S1L-ZP2",105236097047,"GX7W-7JP","Female"
"G87Q-Z3W",105236097048,"LCP2-CGK","Male"
"G87Q-Z3W",105236097049,"L2YT-FJZ","Female"
"GC32-FML",105236097050,"GV9M-XVB","Male"
"GC32-FML",105236097051,"GV94-MVW","Female"
"KDQW-JTJ",105236097056,"9HTX-2CD","Male"
"KDQW-JTJ",105236097057,"G39Q-HBK","Female"
"LDS9-GGV",105236097058,"LZGK-GZB","Male"
"LDS9-GGV",105236097059,"MXKR-J9R","Female"
"L1DD-JMP",105236097060,"GG5W-TJ1","Male"
"L1DD-JMP",105236097061,"GG54-SDF","Female"
"9WY9-HRJ",105236097062,"LZ19-924","Male"
"LD95-VV6",105236097064,"LD95-VVH","Male"
"LD95-VV6",105236097065,"99SD-Z4Q","Female"
"9H2F-HV5",105236097066,"MBGG-7NP","Male"
"9H2F-HV5",105236097067,"LD9R-SHL","Female"
"LD9R-RB7",105236097068,"LD9R-RYR","Male"
"LD9R-RB7",105236097069,"M15L-V4Q","Female"
"LDSS-6H5",105236097070,"L133-HLP","Male"
"LDSS-6H5",105236097071,"KH8N-T92","Female"
"LZS9-ZC2",105236097072,"9HYQ-M4G","Male"
"LZS9-ZC2",105236097073,"GJGW-QM6","Female"
"LZ61-F76",105236097074,"LZ19-924","Male"
"LZ61-F76",105236097075,"GL5F-YH1","Female"
"KNXX-WBQ",105236097080,"LHPZ-9WQ","Male"
"KNXX-WBQ",105236097081,"LCT8-QVQ","Female"
"LDMT-HMZ",105236097084,"L8BY-3VJ","Male"
"LDMT-HMZ",105236097085,"94BP-X4Z","Female"
"LD91-ST3",105236097086,"L8YY-5HK","Male"
"LD91-ST3",105236097087,"L8WB-D2Z","Female"
"LDW2-7WW",105236097088,"LD9Y-C7T","Male"
"LDW2-7WW",105236097089,"LD9Y-CW9","Female"
"LH7S-12Y",105236097090,"9CXC-BT8","Male"
"LH7S-12Y",105236097091,"L8MP-T1Y","Female"
"LDSQ-XRK",105236097092,"LDSK-V77","Male"
"LDSQ-XRK",105236097093,"LDSQ-F68","Female"
"LCFL-9DP",105236097094,"LB27-YWT","Male"
"LCFL-9DP",105236097095,"GWZB-NNM","Female"
"LD9R-RB7",105236097096,"LD9R-RYR","Male"
"LD9R-RB7",105236097097,"M15L-V4Q","Female"
"LDSS-6H5",105236097098,"L133-HLP","Male"
"LDSS-6H5",105236097099,"KH8N-T92","Female"
"L18X-ZNH",105236097100,"9QZD-J5R","Male"
"L18X-ZNH",105236097101,"L18P-6ZG","Female"
"MVL6-5PR",105236097102,"LDW2-RVK","Male"
"MVL6-5PR",105236097103,"LDW2-RVB","Female"
"L8YY-G2B",105236097104,"GD7G-J16","Male"
"L8YY-G2B",105236097105,"KH8N-T92","Female"
"93BR-9XQ",105236097106,"GXQJ-YPP","Male"
"93BR-9XQ",105236097107,"GXQ4-M27","Female"
"L8R2-SJ9",105236097108,"G21Z-QQG","Male"
"L8R2-SJ9",105236097109,"GZ2N-HCQ","Female"
"LCXP-QW3",105236097110,"99PT-X33","Male"
"LCXP-QW3",105236097111,"G21N-VX4","Female"
"L18B-R3G",105236097112,"G2TZ-96Y","Male"
"L18B-R3G",105236097113,"G2T8-97Z","Female"
"KDQH-DJG",105236097114,"L1DD-JMP","Male"
"KDQH-DJG",105236097115,"9WY9-HRJ","Female"
"LD9R-5G3",105236097116,"LD9R-RCZ","Male"
"LD9R-5G3",105236097117,"MBWQ-SF3","Female"
"M897-QTS",105236097118,"L1R3-QH7","Male"
"M897-QTS",105236097119,"M33Z-FHV","Female"
"GJN4-XTB",105236097120,"GSDC-Y9X","Male"
"GJN4-XTB",105236097121,"GSDC-BSN","Female"
"GVSX-46Q",105236097122,"LKTX-BFQ","Male"
"GVSX-46Q",105236097123,"LKTX-BGZ","Female"
"GSD6-K7P",105236097124,"G7F6-NTQ","Male"
"GSD6-K7P",105236097125,"GGZM-MXR","Female"
"G6WQ-WBM",105236097126,"GGC1-B21","Male"
"G6WQ-WBM",105236097127,"GGZM-3FJ","Female"
"G95X-P39",105236097128,"G6J7-Y68","Male"
"G95X-P39",105236097129,"GZBR-M7C","Female"
"GSBX-MD1",105236097130,"LDSK-NZJ","Male"
"GSBX-MD1",105236097131,"LDSH-S2T","Female"
"L1QG-G8M",105236097132,"LDFZ-8Q1","Male"
"L1QG-G8M",105236097133,"LHPZ-VGH","Female"
"G6MW-WVX",105236097144,"GZ1H-4T1","Male"
"G6MW-WVX",105236097145,"GJJ7-FWF","Female"
"GMXF-JSD",105236097148,"GJF5-LJ3","Male"
"GMXF-JSD",105236097149,"GKDD-M1L","Female"
"GQSG-1F8",105236097150,"GJFR-STB","Male"
"GQSG-1F8",105236097151,"LBLV-9Q3","Female"
"GGS1-V6Q",105236097160,"GGNL-VSY","Male"
"GGS1-V6Q",105236097161,"GGNL-YWP","Female"
"GGJD-J7J",105236097152,"G35P-RJ2","Male"
"GGJD-J7J",105236097153,"GFXG-FRX","Female"
"GGJ6-SCY",105236097154,"GQVJ-56W","Male"
"GGJ6-SCY",105236097155,"G74T-3YP","Female"
"GL64-75Z",105236097156,"KFK5-ZL5","Male"
"GL64-75Z",105236097157,"LBCC-DW3","Female"
"LD9R-RCZ",105236097168,"GGT6-NYC","Male"
"LD9R-RCZ",105236097169,"GGTD-5CG","Female"
"MBWQ-SF3",105236097170,"LH3J-XVF","Male"
"MBWQ-SF3",105236097171,"KN3T-TR3","Female"
"L1R3-QH7",105236097172,"LD9R-5PH","Male"
"L1R3-QH7",105236097173,"LZM1-YM9","Female"
"M33Z-FHV",105236097174,"GGQ2-T6Y","Male"
"M33Z-FHV",105236097175,"GGQ2-FDK","Female"
"L8R2-SJ9",105236097176,"G21Z-QQG","Male"
"L8R2-SJ9",105236097177,"GZ2N-HCQ","Female"
"LCXP-QW3",105236097178,"99PT-X33","Male"
"LCXP-QW3",105236097179,"G21N-VX4","Female"
"LDL5-RBZ",105236097184,"GZ5R-JKZ","Male"
"LDL5-RBZ",105236097185,"GX42-7MH","Female"
"LZZ3-SKR",105236097186,"9HTX-2CD","Male"
"LZZ3-SKR",105236097187,"L83J-4S6","Female"
"L2SG-RHC",105236097200,"9Z4Y-476","Male"
"L2SG-RHC",105236097201,"G396-J2Q","Female"
"GX4P-D1J",105236097202,"G2L1-2VL","Male"
"GX4P-D1J",105236097203,"G8VQ-6D1","Female"
"9Z4Y-476",105236097204,"LD9R-5PH","Male"
"9Z4Y-476",105236097205,"LZM1-YM9","Female"
"G396-J2Q",105236097206,"GSJL-SH8","Male"
"G396-J2Q",105236097207,"G8V9-RRF","Female"
"LD9R-RB7",105236097216,"LD9R-RYR","Male"
"LD9R-RB7",105236097217,"M15L-V4Q","Female"
"LDSS-6H5",105236097218,"L133-HLP","Male"
"LDSS-6H5",105236097219,"KH8N-T92","Female"
"LDMT-HMZ",105236097220,"L8BY-3VJ","Male"
"LDMT-HMZ",105236097221,"94BP-X4Z","Female"
"LD91-ST3",105236097222,"L8YY-5HK","Male"
"LD91-ST3",105236097223,"L8WB-D2Z","Female"
"L6JX-69T",105236097224,"9WMP-NNQ","Male"
"L6JX-69T",105236097225,"945D-J9Y","Female"
"LT1B-6DX",105236097226,"LJB3-5XL","Male"
"LT1B-6DX",105236097227,"GNWS-GB4","Female"
"KHQ6-TFB",105236097228,"LD97-CH9","Male"
"KHQ6-TFB",105236097229,"KH4Q-2SB","Female"
"LDSM-H39",105236097230,"94YF-JDG","Male"
"LDSM-H39",105236097231,"G8WY-6L8","Female"
"MGTC-QTS",105236097232,"LZ48-4FD","Male"
"MGTC-QTS",105236097233,"9HMZ-FQH","Female"
"LB23-RVZ",105236097234,"2Z98-QKN","Male"
"LB23-RVZ",105236097235,"GDCF-ZCT","Female"
"9HNL-1HB",105236097236,"G2S2-PGN","Male"
"9HNL-1HB",105236097237,"GFXP-NMG","Female"
"L1TH-HRK",105236097239,"G2C6-3C9","Female"
"GLB9-C37",105236097240,"LDSQ-XRK","Male"
"GLB9-C37",105236097241,"LCFL-9DP","Female"
"G2YH-9WG",105236097242,"KDQW-JTJ","Male"
"G2YH-9WG",105236097243,"LDS9-GGV","Female"
"GLW3-1SY",105236097244,"9MWR-GHW","Male"
"GLW3-1SY",105236097245,"LZ1V-KT6","Female"
"998F-RBL",105236097246,"9WL8-7LY","Male"
"998F-RBL",105236097247,"LBJR-K79","Female"
"G9FS-D2J",105236097248,"G9FS-2B1","Male"
"G9FS-D2J",105236097249,"LJB9-MKB","Female"
"9H27-6Y3",105236097252,"G6LZ-TWJ","Male"
"MWBC-XS5",105236097254,"9ZHQ-5GQ","Male"
"MWBC-XS5",105236097255,"G6R2-BDM","Female"
"GV18-6H7",105236097256,"9CZC-GSR","Male"
"GV18-6H7",105236097257,"GJBZ-QGS","Female"
"GVQY-MVQ",105236097258,"GVQN-8YV","Male"
"GVQY-MVQ",105236097259,"GVQN-W98","Female"
"M1TN-H75",105236097260,"GQ1S-8Z6","Male"
"M1TN-H75",105236097261,"GL5F-2BT","Female"
"9H17-VTZ",105236097264,"LZGQ-LJX","Male"
"9H17-VTZ",105236097265,"KDQH-DJG","Female"
"LY57-55F",105236097266,"GL9R-YL9","Male"
"LY57-55F",105236097267,"LDHQ-P5F","Female"
"99JL-VFV",105236097268,"GCS7-KQZ","Male"
"99JL-VFV",105236097269,"GJ6J-661","Female"
"GCS7-3JP",105236097270,"GC43-QQ9","Male"
"GCS7-3JP",105236097271,"GZ1L-YCZ","Female"
"LBNP-5M3",105236097272,"LY1Q-F7D","Male"
"LBNP-5M3",105236097273,"G6VH-KZ9","Female"
"G4SG-NWR",105236097274,"9S9P-HNZ","Male"
"G4SG-NWR",105236097275,"LYTJ-J2J","Female"
"GLGS-JN3",105236097279,"GVRZ-1Q7","Female"
"LBJM-VXF",105236097280,"9C8M-C8L","Male"
"LBJM-VXF",105236097281,"GGJD-WC6","Female"
"LBDM-38D",105236097282,"L8R2-SJ9","Male"
"LBDM-38D",105236097283,"LCXP-QW3","Female"
"MSZC-Z12",105236097284,"LBQ7-VCK","Male"
"MSZC-Z12",105236097285,"LZSJ-4MJ","Female"
"MFDV-SRR",105236097286,"G7BH-PLM","Male"
"MFDV-SRR",105236097287,"GL5J-ZG3","Female"
"LRHD-9QV",105236097288,"GHXK-4CC","Male"
"LRHD-9QV",105236097289,"LDT7-TQR","Female"
"LB28-GGJ",105236097290,"KJWK-J9N","Male"
"LB28-GGJ",105236097291,"GZZ1-RZC","Female"
"9HYM-8LQ",105236097293,"LYGC-QWM","Female"
"99VV-38W",105236097294,"GD3G-G7F","Male"
"99VV-38W",105236097295,"G7NR-DKZ","Female"
"L8TT-FPL",105236097296,"9ZC6-52H","Male"
"L8TT-FPL",105236097297,"GLS6-L9W","Female"
"L8TT-FPP",105236097298,"9WL8-7LY","Male"
"L8TT-FPP",105236097299,"LBJR-K79","Female"
"KC9S-MPC",105236097300,"G23C-HT1","Male"
"KC9S-MPC",105236097301,"G652-6K6","Female"
"L7JF-2YC",105236097302,"93LP-LVJ","Male"
"L7JF-2YC",105236097303,"LBSF-ZFR","Female"
"LDQ2-Z4X",105236097304,"LH7S-18K","Male"
"LDQ2-Z4X",105236097305,"LDSV-5Q1","Female"
"LDS9-G7Q",105236097306,"LYGH-JR3","Male"
"LDS9-G7Q",105236097307,"LZVR-GMG","Female"
"9MC4-P9B",105236097308,"GNYN-63S","Male"
"9MC4-P9B",105236097309,"LBDM-38D","Female"
"9W15-B8Y",105236097310,"9H16-YMP","Male"
"9W15-B8Y",105236097311,"L82R-5HJ","Female"
"GLB9-C37",105236097312,"LDSQ-XRK","Male"
"GLB9-C37",105236097313,"LCFL-9DP","Female"
"G2YH-9WG",105236097314,"KDQW-JTJ","Male"
"G2YH-9WG",105236097315,"LDS9-GGV","Female"
"GLW3-1SY",105236097316,"9MWR-GHW","Male"
"GLW3-1SY",105236097317,"LZ1V-KT6","Female"
"998F-RBL",105236097318,"9WL8-7LY","Male"
"998F-RBL",105236097319,"LBJR-K79","Female"
"L1MT-98D",105236097320,"9ZC6-52H","Male"
"L1MT-98D",105236097321,"LDZ2-825","Female"
"G6T4-VHF",105236097322,"L1MN-K1H","Male"
"G6T4-VHF",105236097323,"KZF2-HJC","Female"
"LYGH-JR3",105236097324,"LD9R-RB7","Male"
"LYGH-JR3",105236097325,"LDSS-6H5","Female"
"L8WY-474",105236097326,"9H19-J7X","Male"
"L8WY-474",105236097327,"9H19-J7B","Female"
"LJLB-5ML",105236097328,"LB72-KMS","Male"
"LJLB-5ML",105236097329,"9ZC4-8MC","Female"
"L15Q-8X5",105236097330,"9CFG-QM8","Male"
"L15Q-8X5",105236097331,"MCLW-CKN","Female"
"MW9F-FGX",105236097332,"L4BB-Z8Y","Male"
"MW9F-FGX",105236097333,"GKZ8-6ZX","Female"
"LHNV-F14",105236097336,"G9QV-BP7","Male"
"LHNV-F14",105236097337,"GL1T-G7R","Female"
"LD78-CYZ",105236097340,"LHG4-N8V","Male"
"LD78-CYZ",105236097341,"LDW2-QLB","Female"
"LZ18-LSK",105236097342,"MGTC-QTS","Male"
"LZ18-LSK",105236097343,"LB23-RVZ","Female"
"LZ56-C7W",105236097376,"GGP2-1MC","Male"
"LZ56-C7W",105236097377,"GGP2-F5N","Female"
"G217-CMH",105236097378,"GVNP-M85","Male"
"G217-CMH",105236097379,"GVSX-686","Female"
"LZ78-C6G",105236097384,"G3C6-4D2","Male"
"LZ78-C6G",105236097385,"GNP5-3X7","Female"
"GSY8-G8W",105236097388,"GLLS-ZT9","Male"
"GSY8-G8W",105236097389,"L23M-XSV","Female"
"GSY8-P1N",105236097390,"G6CJ-JJ5","Male"
"GSY8-P1N",105236097391,"G21W-Z6Q","Female"
"MGTC-QTS",105236097408,"LZ48-4FD","Male"
"MGTC-QTS",105236097409,"9HMZ-FQH","Female"
"LB23-RVZ",105236097410,"2Z98-QKN","Male"
"LB23-RVZ",105236097411,"GDCF-ZCT","Female"
"9HNL-1HB",105236097412,"G2S2-PGN","Male"
"9HNL-1HB",105236097413,"GFXP-NMG","Female"
"L1TH-HRK",105236097415,"G2C6-3C9","Female"
"GLB9-C37",105236097416,"LDSQ-XRK","Male"
"GLB9-C37",105236097417,"LCFL-9DP","Female"
"G2YH-9WG",105236097418,"KDQW-JTJ","Male"
"G2YH-9WG",105236097419,"LDS9-GGV","Female"
"GLW3-1SY",105236097420,"9MWR-GHW","Male"
"GLW3-1SY",105236097421,"LZ1V-KT6","Female"
"998F-RBL",105236097422,"9WL8-7LY","Male"
"998F-RBL",105236097423,"LBJR-K79","Female"
"G95D-VPB",105236097424,"KP3F-CGB","Male"
"G95D-VPB",105236097425,"9HM8-Q8C","Female"
"94N6-VR2",105236097426,"GQFT-341","Male"
"94N6-VR2",105236097427,"9CXH-C73","Female"
"LBQ7-VCK",105236097432,"GG2T-QKL","Male"
"998F-RYD",105236097440,"GLB9-C37","Male"
"998F-RYD",105236097441,"G2YH-9WG","Female"
"9WYV-M96",105236097442,"GLW3-1SY","Male"
"9WYV-M96",105236097443,"998F-RBL","Female"
"LZ1V-KTQ",105236097444,"9MWR-GHW","Male"
"LZ1V-KTQ",105236097445,"LZ1V-KT6","Female"
"GDN3-LQK",105236097446,"LH8G-2RH","Male"
"GDN3-LQK",105236097447,"LDW2-7JJ","Female"
"G468-KW6",105236097448,"L4JG-RRY","Male"
"G468-KW6",105236097449,"GLQ1-7ML","Female"
"GWLB-Q3R",105236097452,"GWLB-9FC","Male"
"GWLB-Q3R",105236097453,"GWLB-QQS","Female"
