"fid","ascendancy","parent","gender"
"9HMZ-TBZ",94804303483,"GZ55-Y9R","Female"
"9HMZ-TBZ",94804303482,"G9YH-ZN7","Male"
"GKZC-BKM",94804303484,"949K-KGR","Male"
"GKZC-BKM",94804303485,"LBJ3-FPJ","Female"
"GKZZ-H2V",94804303486,"GKZZ-5DT","Male"
"LYRL-5JV",94804303504,"L5VF-XKM","Male"
"LYRL-5JV",94804303505,"LTB7-ZD6","Female"
"LYR1-TPB",94804303506,"LTB7-5F2","Male"
"LYR1-TPB",94804303507,"GL5F-P19","Female"
"LC8T-BWR",94804303508,"LYBT-Y8V","Male"
"LC8T-BWR",94804303509,"L1SB-FRL","Female"
"946P-W6L",94804303510,"GVXW-SZR","Male"
"946P-W6L",94804303511,"G7N9-BC6","Female"
"LBLP-Q79",94804303512,"GMNS-Q4L","Male"
"LBLP-Q79",94804303513,"GV6H-71V","Female"
"LYJ7-NW3",94804303514,"LTY9-1SH","Male"
"LYJ7-NW3",94804303515,"KN8P-Q1K","Female"
"LYZ9-HQJ",94804303516,"M33D-SL2","Male"
"LYZ9-HQJ",94804303517,"GQXS-8NN","Female"
"MYBX-C2G",94804303518,"MGTC-QTS","Male"
"MYBX-C2G",94804303519,"LB23-RVZ","Female"
"L2Y4-5RX",94804303520,"G3Q9-45R","Male"
"L2Y4-5RX",94804303521,"GHPX-Z8H","Female"
"LRWW-Q95",94804303524,"GZXX-CKT","Male"
"LC8T-BWR",94804303528,"LYBT-Y8V","Male"
"LC8T-BWR",94804303529,"L1SB-FRL","Female"
"946P-W6L",94804303530,"GVXW-SZR","Male"
"946P-W6L",94804303531,"G7N9-BC6","Female"
"GZRD-N1B",94804303616,"GC39-3VD","Male"
"GZRD-N1B",94804303617,"GJTP-NRL","Female"
"9WMP-NNQ",94804304192,"99PT-NTZ","Male"
"9WMP-NNQ",94804304193,"G98Z-6RZ","Female"
"945D-J9Y",94804304194,"LZ9M-HWG","Male"
"945D-J9Y",94804304195,"9M85-YGM","Female"
"G2GG-LMB",94804304198,"GL9G-LHS","Male"
"G2GG-LMB",94804304199,"GL9P-4CW","Female"
"GLBC-P5G",94804304200,"GLBZ-SKW","Male"
"GLBC-P5G",94804304201,"GLB8-CHV","Female"
"GLB8-DJ1",94804304202,"GLB8-DVW","Male"
"GLB8-DJ1",94804304203,"GLB8-N4P","Female"
"LZPK-P7H",94804304208,"G84G-L58","Male"
"GN4S-LXY",94804304211,"LHTH-XJT","Female"
"L8YY-PH5",94804304212,"L8YG-8PB","Male"
"L8YY-PH5",94804304213,"G7B5-SX2","Female"
"KFX1-BZD",94804304214,"9C72-WGJ","Male"
"KFX1-BZD",94804304215,"9CZV-2KJ","Female"
"GX7F-1V3",94804304216,"G295-8J1","Male"
"GX7F-1V3",94804304217,"GLXM-M9K","Female"
"L179-W5T",94804304218,"KT4G-S84","Male"
"L179-W5T",94804304219,"GLMZ-NCG","Female"
"LZPK-K9R",94804304220,"G8JC-LL8","Male"
"LZPK-K9R",94804304221,"GZJN-PZF","Female"
"GMNF-CHM",94804304222,"GF6B-6SS","Male"
"GMNF-CHM",94804304223,"GF6Y-2KY","Female"
"LD97-4RG",94804304224,"LZ1T-YG5","Male"
"LD97-4RG",94804304225,"LZZF-5Z1","Female"
"LDSS-BYY",94804304226,"99PY-ZDF","Male"
"LDSS-BYY",94804304227,"LD97-C7T","Female"
"L8RR-S6X",94804304228,"LYCT-Y9Q","Male"
"L8RR-S6X",94804304229,"L142-WBW","Female"
"L8RR-S6J",94804304230,"K6WN-292","Male"
"L8RR-S6J",94804304231,"2NBQ-VZ5","Female"
"LZ9M-HWG",94804304232,"LZPK-P7H","Male"
"LZ9M-HWG",94804304233,"GN4S-LXY","Female"
"9M85-YGM",94804304234,"L8YY-PH5","Male"
"9M85-YGM",94804304235,"KFX1-BZD","Female"
"21JJ-KNR",94804304236,"GX7F-1V3","Male"
"21JJ-KNR",94804304237,"L179-W5T","Female"
"GZL8-6WN",94804304238,"LZPK-K9R","Male"
"GZL8-6WN",94804304239,"GMNF-CHM","Female"
"LCRR-KM2",94804304240,"9H6Q-VVW","Male"
"LCRR-KM2",94804304241,"9HPT-832","Female"
"LDW5-JN2",94804304242,"9C72-WGJ","Male"
"LDW5-JN2",94804304243,"9CZV-2KJ","Female"
"LD9Y-C7T",94804304244,"9SJP-9TN","Male"
"LD9Y-C7T",94804304245,"LVDV-KPT","Female"
"LD9Y-CW9",94804304246,"LZDH-NFR","Male"
"LD9Y-CW9",94804304247,"LD9C-ZGZ","Female"
"94T6-749",94804304248,"GKZ8-PM1","Male"
"94T6-749",94804304249,"GMXZ-2CC","Female"
"GLLC-968",94804304250,"G8K3-VQ8","Male"
"GLLC-968",94804304251,"G9TH-6YX","Female"
"L1DW-Q5N",94804304252,"LY5W-N6P","Male"
"L1DW-Q5N",94804304253,"LHWS-BFW","Female"
"2781-6PP",94804304254,"GDB8-4V9","Male"
"2781-6PP",94804304255,"GVZM-RKC","Female"
"G73R-RND",94804304296,"G4LZ-1JB","Male"
"G73R-RND",94804304297,"GH6G-CMT","Female"
"G73R-RND",94804304328,"G4LZ-1JB","Male"
"G73R-RND",94804304329,"GH6G-CMT","Female"
"GDLQ-LY8",94804304640,"GDLQ-TQ5","Male"
"GHHX-HKV",94804304664,"LTG4-C3F","Male"
"GHHX-HKV",94804304665,"LTG4-4NL","Female"
"GZHW-NNB",94804304666,"GZ7L-SWN","Male"
"GZHW-NNB",94804304667,"L2TV-SSW","Female"
"GJC8-TBP",94804304672,"GGT2-344","Male"
"GJC8-TBP",94804304673,"GGT2-QC3","Female"
"GM8F-CHB",94804304674,"L2TG-YSJ","Male"
"GM8F-CHB",94804304675,"GGQ2-HBG","Female"
"LRHN-VZX",94804304856,"GJW4-XCF","Male"
"GJW4-39C",94804304860,"GQ57-6Y1","Male"
"GJW4-39C",94804304861,"G8T1-C3W","Female"
"9HTX-2CD",94804304880,"9HRG-JDL","Male"
"9HTX-2CD",94804304881,"LDH1-G9D","Female"
"G9P6-CHT",94804304884,"LBKM-2H9","Male"
"G9P6-CHT",94804304885,"LBDY-3J8","Female"
"LVC7-ZZX",94804304886,"GXQR-YJV","Male"
"LVC7-ZZX",94804304887,"G2YW-5YF","Female"
"GJSM-XS1",94804304896,"GJSM-F1V","Male"
"GJSM-XS1",94804304897,"GQFB-FCS","Female"
"GJSM-JCS",94804304898,"GZ16-ZGD","Male"
"GJSM-JCS",94804304899,"GLNN-P85","Female"
"GKVC-P9P",94804304904,"GK8V-NYF","Male"
"GKVC-P9P",94804304905,"L2T6-KWR","Female"
"GJHN-D6T",94804304920,"GZLK-BC6","Male"
"GJHN-D6T",94804304921,"GX7F-SCJ","Female"
"GG3N-MY5",94804304922,"GG3N-M8V","Male"
"GG3N-MY5",94804304923,"KF1J-JNH","Female"
"GNP9-3FG",94804304925,"GJB3-21Z","Female"
"GNP9-3FG",94804304924,"GJVC-TZ9","Male"
"GDJR-828",94804304964,"GJ79-3WY","Male"
"GDJR-828",94804304965,"GKMW-D5D","Female"
"GWWZ-XPW",94804304966,"G247-N4N","Male"
"GXD6-NBC",94804305152,"LT83-YRW","Male"
"GXD6-NBC",94804305153,"GCSF-88Q","Female"
"G23C-HT1",94804305160,"29H4-2Y1","Male"
"G23C-HT1",94804305161,"GKZ8-Q9M","Female"
"93LP-LVJ",94804305164,"9S8N-BNB","Male"
"93LP-LVJ",94804305165,"GG6X-7XK","Female"
"LBSF-ZFR",94804305166,"KZSM-RXV","Male"
"LBSF-ZFR",94804305167,"LD9R-RBH","Female"
"LCVR-TFD",94804305168,"GVNC-TFT","Male"
"LCVR-TFD",94804305169,"GNFT-19B","Female"
"9Z4P-BQB",94804305170,"LZLQ-664","Male"
"9Z4P-BQB",94804305171,"GK2Y-MJB","Female"
"LDW2-41W",94804305172,"94HZ-CG3","Male"
"LDW2-41W",94804305173,"LDSS-BYY","Female"
"G4NJ-GVF",94804305174,"L8RR-S6X","Male"
"G4NJ-GVF",94804305175,"L8RR-S6J","Female"
"LD97-CH9",94804305176,"99PY-ZDF","Male"
"LD97-CH9",94804305177,"LD97-C7T","Female"
"KH4Q-2SB",94804305178,"LL43-FM6","Male"
"KH4Q-2SB",94804305179,"9CMJ-R5M","Female"
"94YF-JDG",94804305180,"L15Q-4BH","Male"
"94YF-JDG",94804305181,"LT36-BWL","Female"
"G8WY-6L8",94804305182,"21JJ-KNR","Male"
"G8WY-6L8",94804305183,"GZL8-6WN","Female"
"G6RW-Z2T",94804305184,"GDCP-XJF","Male"
"G6RW-Z2T",94804305185,"GV1M-DCF","Female"
"G687-CW2",94804305186,"LT3P-8D6","Male"
"G687-CW2",94804305187,"G8L3-3JL","Female"
"GSVP-H7S",94804305188,"94HZ-CG3","Male"
"GSVP-H7S",94804305189,"LDSS-BYY","Female"
"GKDB-2ZZ",94804305190,"LDSV-RVD","Male"
"GKDB-2ZZ",94804305191,"LDSV-RG8","Female"
"GLB9-C37",94804305192,"LDSQ-XRK","Male"
"GLB9-C37",94804305193,"LCFL-9DP","Female"
"G2YH-9WG",94804305194,"KDQW-JTJ","Male"
"G2YH-9WG",94804305195,"LDS9-GGV","Female"
"GLW3-1SY",94804305196,"9MWR-GHW","Male"
"GLW3-1SY",94804305197,"LZ1V-KT6","Female"
"998F-RBL",94804305198,"9WL8-7LY","Male"
"998F-RBL",94804305199,"LBJR-K79","Female"
"9MWR-GHW",94804305200,"K8M3-FZQ","Male"
"9MWR-GHW",94804305201,"LVDF-9DW","Female"
"LZ1V-KT6",94804305202,"MBPN-4DK","Male"
"LZ1V-KT6",94804305203,"9H9K-FVG","Female"
"LH8G-2RH",94804305204,"LCVR-TFD","Male"
"LH8G-2RH",94804305205,"9Z4P-BQB","Female"
"LDW2-7JJ",94804305206,"LDW2-41W","Male"
"LDW2-7JJ",94804305207,"G4NJ-GVF","Female"
"LL31-NXN",94804305208,"9CS4-RY3","Male"
"LL31-NXN",94804305209,"GJ11-5FT","Female"
"GJYG-QQ9",94804305216,"GJYG-WLC","Male"
"GJYG-QQ9",94804305217,"G362-6ZR","Female"
"G75N-KH7",94804305224,"G25Z-QHS","Male"
"G75N-KH7",94804305225,"G79D-XQL","Female"
"GCZG-LRQ",94804305226,"GCZG-V73","Male"
"GCZG-LRQ",94804305227,"GCZG-L8M","Female"
"KZBQ-PHM",94804305232,"GXHY-KVN","Male"
"KZBQ-PHM",94804305233,"GJ19-JCR","Female"
"LZ46-TR4",94804305234,"G47X-1JT","Male"
"LZ46-TR4",94804305235,"GGV3-4PH","Female"
"GCBF-114",94804305236,"L5L6-28G","Male"
"GCBF-114",94804305237,"GJNS-QCM","Female"
"G2HY-H84",94804305238,"94BJ-N3L","Male"
"G2HY-H84",94804305239,"LV6H-XBN","Female"
"G9FS-D2J",94804305240,"G9FS-2B1","Male"
"G9FS-D2J",94804305241,"LJB9-MKB","Female"
"9H27-6Y3",94804305244,"G6LZ-TWJ","Male"
"MWBC-XS5",94804305246,"9ZHQ-5GQ","Male"
"MWBC-XS5",94804305247,"G6R2-BDM","Female"
"LKCP-T4S",94804305296,"LV39-3RB","Male"
"LCVR-TFD",94804305312,"GVNC-TFT","Male"
"LCVR-TFD",94804305313,"GNFT-19B","Female"
"9Z4P-BQB",94804305314,"LZLQ-664","Male"
"9Z4P-BQB",94804305315,"GK2Y-MJB","Female"
"LDW2-41W",94804305316,"94HZ-CG3","Male"
"LDW2-41W",94804305317,"LDSS-BYY","Female"
"G4NJ-GVF",94804305318,"L8RR-S6X","Male"
"G4NJ-GVF",94804305319,"L8RR-S6J","Female"
"LD97-CH9",94804305320,"99PY-ZDF","Male"
"LD97-CH9",94804305321,"LD97-C7T","Female"
"KH4Q-2SB",94804305322,"LL43-FM6","Male"
"KH4Q-2SB",94804305323,"9CMJ-R5M","Female"
"94YF-JDG",94804305324,"L15Q-4BH","Male"
"94YF-JDG",94804305325,"LT36-BWL","Female"
"G8WY-6L8",94804305326,"21JJ-KNR","Male"
"G8WY-6L8",94804305327,"GZL8-6WN","Female"
"GV8C-DT5",94804305328,"GVM9-C8M","Male"
"GV8C-DT5",94804305329,"G2XQ-3DT","Female"
"GKZZ-H5B",94804305330,"LDW2-RVK","Male"
"GKZZ-H5B",94804305331,"LDW2-RVB","Female"
"9HHG-W26",94804305332,"MBGG-7NP","Male"
"9HHG-W26",94804305333,"LD9R-SHL","Female"
"G9TZ-T8G",94804305334,"M1VS-25N","Male"
"G9TZ-T8G",94804305335,"LDSS-KHY","Female"
"GJBS-S26",94804305336,"LBH8-WL8","Male"
"GJBS-S26",94804305337,"L1P1-VNH","Female"
"GKNC-G8M",94804305338,"GH4L-WDX","Male"
"GKNC-G8M",94804305339,"GZL8-FGB","Female"
"KN84-BQR",94804305340,"LDMK-PYT","Male"
"KN84-BQR",94804305341,"L1WB-GXK","Female"
"LD9R-9TN",94804305342,"2Z98-QKN","Male"
"LD9R-9TN",94804305343,"GDCF-ZCT","Female"
"KJP2-TBR",94804305344,"LZLG-V3F","Male"
"KJP2-TBR",94804305345,"LH6K-2BP","Female"
"GFN3-DQ5",94804305346,"GJYM-TGG","Male"
"GFN3-DQ5",94804305347,"LBPM-PVV","Female"
"L8MB-ZMK",94804305348,"L8YY-PD5","Male"
"L8MB-ZMK",94804305349,"MBV2-T1M","Female"
"MB1Q-ZWW",94804305350,"GKZZ-K49","Male"
"MB1Q-ZWW",94804305351,"GL6R-9XP","Female"
"GZLL-ZCY",94804305360,"9CXZ-QDV","Male"
"GZLL-ZCY",94804305361,"G7TB-TWH","Female"
"GC35-TBX",94804305368,"GJRY-PHG","Male"
"GC35-TBX",94804305369,"9S7F-8MW","Female"
"MZ68-VKD",94804305372,"GKG8-GMM","Male"
"MZ68-VKD",94804305373,"L2YT-9F8","Female"
"LY72-MRC",94804305374,"LJ2H-W3S","Male"
"LY72-MRC",94804305375,"LZ2S-DKM","Female"
"G23C-HT1",94804305376,"29H4-2Y1","Male"
"G23C-HT1",94804305377,"GKZ8-Q9M","Female"
"93LP-LVJ",94804305380,"9S8N-BNB","Male"
"93LP-LVJ",94804305381,"GG6X-7XK","Female"
"LBSF-ZFR",94804305382,"KZSM-RXV","Male"
"LBSF-ZFR",94804305383,"LD9R-RBH","Female"
"LBQ7-VCK",94804305384,"GG2T-QKL","Male"
"G7BH-PLM",94804305388,"GL5J-9W9","Male"
"G7BH-PLM",94804305389,"GL5F-THJ","Female"
"GL5J-ZG3",94804305390,"9CCY-TQK","Male"
"GL5J-ZG3",94804305391,"GG5F-1CQ","Female"
"GKDY-KLB",94804305392,"9HST-9PV","Male"
"GKDY-KLB",94804305393,"GNQH-HYL","Female"
"G6MT-Z2P",94804305394,"GJND-GTY","Male"
"G6MT-Z2P",94804305395,"G6QD-G3J","Female"
"LD78-CYZ",94804305396,"LHG4-N8V","Male"
"LD78-CYZ",94804305397,"LDW2-QLB","Female"
"LZ18-LSK",94804305398,"MGTC-QTS","Male"
"LZ18-LSK",94804305399,"LB23-RVZ","Female"
"G6TT-GBG",94804305400,"2M5T-RP6","Male"
"LKCQ-JQ4",94804305402,"G6TY-7VQ","Male"
"LKCQ-JQ4",94804305403,"GDQ9-6R1","Female"
"LKPF-K3S",94804305404,"LZ1V-KTQ","Male"
"LKPF-K3S",94804305405,"GDN3-LQK","Female"
"LV7M-MT9",94804305406,"LBTD-DM3","Male"
"LV7M-MT9",94804305407,"LDSM-4M1","Female"
"GJ5X-KF2",94804305408,"GJ5X-LGW","Male"
"GJSM-632",94804305418,"GDPM-CDK","Male"
"GJSM-632",94804305419,"GDP9-7J6","Female"
"LKCH-6KL",94804305420,"G6D8-CCL","Male"
"G2TX-ZWS",94804305422,"G2T6-VC7","Male"
"G2TX-ZWS",94804305423,"LKC4-6P9","Female"
"GK3B-6GZ",94804305440,"GDVT-CV2","Male"
"GK3B-6GZ",94804305441,"G4S8-H44","Female"
"LYCY-PN6",94804305444,"LDSS-26H","Male"
"LYCY-PN6",94804305445,"L6SC-CJF","Female"
"LDSS-KKV",94804305446,"LZLQ-664","Male"
"LDSS-KKV",94804305447,"GK2Y-MJB","Female"
"G648-59V",94804305456,"GZF7-Z24","Male"
"G648-59V",94804305457,"GZF7-6DS","Female"
"GK42-GHG",94804305458,"GVNC-TFT","Male"
"GK42-GHG",94804305459,"GNFT-19B","Female"
"9WMP-NNQ",94804305464,"99PT-NTZ","Male"
"9WMP-NNQ",94804305465,"G98Z-6RZ","Female"
"945D-J9Y",94804305466,"LZ9M-HWG","Male"
"945D-J9Y",94804305467,"9M85-YGM","Female"
"LJB3-5XL",94804305468,"9SBM-4NB","Male"
"LJB3-5XL",94804305469,"GN7R-TH8","Female"
"GNWS-GB4",94804305470,"L8BY-3VJ","Male"
"GNWS-GB4",94804305471,"GDKP-2XC","Female"
"GJ9L-NQP",94804305472,"GJSM-XS1","Male"
"GJ9L-NQP",94804305473,"GJSM-JCS","Female"
"GSH3-Q1D",94804305476,"GKVC-P9P","Male"
"GSH3-Q1D",94804305477,"GKVC-XB9","Female"
"GX7F-H4V",94804305484,"GJHN-D6T","Male"
"GX7F-H4V",94804305485,"GG3N-MY5","Female"
"GGMN-1H3",94804305486,"GNP9-3FG","Male"
"GGMN-1H3",94804305487,"GVLM-1K4","Female"
"L2MS-VYH",94804305504,"LRCX-TNZ","Male"
"L2MS-VYH",94804305505,"LRCX-YKX","Female"
"LRCX-RDG",94804305506,"GDJR-828","Male"
"LRCX-RDG",94804305507,"GWWZ-XPW","Female"
"LKCP-T4S",94804305552,"LV39-3RB","Male"
"LCVR-TFD",94804305568,"GVNC-TFT","Male"
"LCVR-TFD",94804305569,"GNFT-19B","Female"
"9Z4P-BQB",94804305570,"LZLQ-664","Male"
"9Z4P-BQB",94804305571,"GK2Y-MJB","Female"
"LDW2-41W",94804305572,"94HZ-CG3","Male"
"LDW2-41W",94804305573,"LDSS-BYY","Female"
"G4NJ-GVF",94804305574,"L8RR-S6X","Male"
"G4NJ-GVF",94804305575,"L8RR-S6J","Female"
"LD97-CH9",94804305576,"99PY-ZDF","Male"
"LD97-CH9",94804305577,"LD97-C7T","Female"
"KH4Q-2SB",94804305578,"LL43-FM6","Male"
"KH4Q-2SB",94804305579,"9CMJ-R5M","Female"
"94YF-JDG",94804305580,"L15Q-4BH","Male"
"94YF-JDG",94804305581,"LT36-BWL","Female"
"G8WY-6L8",94804305582,"21JJ-KNR","Male"
"G8WY-6L8",94804305583,"GZL8-6WN","Female"
"GV8C-DT5",94804305584,"GVM9-C8M","Male"
"GV8C-DT5",94804305585,"G2XQ-3DT","Female"
"GKZZ-H5B",94804305586,"LDW2-RVK","Male"
"GKZZ-H5B",94804305587,"LDW2-RVB","Female"
"9HHG-W26",94804305588,"MBGG-7NP","Male"
"9HHG-W26",94804305589,"LD9R-SHL","Female"
"G9TZ-T8G",94804305590,"M1VS-25N","Male"
"G9TZ-T8G",94804305591,"LDSS-KHY","Female"
"GJBS-S26",94804305592,"LBH8-WL8","Male"
"GJBS-S26",94804305593,"L1P1-VNH","Female"
"GKNC-G8M",94804305594,"GH4L-WDX","Male"
"GKNC-G8M",94804305595,"GZL8-FGB","Female"
"KN84-BQR",94804305596,"LDMK-PYT","Male"
"KN84-BQR",94804305597,"L1WB-GXK","Female"
"LD9R-9TN",94804305598,"2Z98-QKN","Male"
"LD9R-9TN",94804305599,"GDCF-ZCT","Female"
"KJP2-TBR",94804305600,"LZLG-V3F","Male"
"KJP2-TBR",94804305601,"LH6K-2BP","Female"
"GFN3-DQ5",94804305602,"GJYM-TGG","Male"
"GFN3-DQ5",94804305603,"LBPM-PVV","Female"
"L8MB-ZMK",94804305604,"L8YY-PD5","Male"
"L8MB-ZMK",94804305605,"MBV2-T1M","Female"
"MB1Q-ZWW",94804305606,"GKZZ-K49","Male"
"MB1Q-ZWW",94804305607,"GL6R-9XP","Female"
"GZLL-ZCY",94804305616,"9CXZ-QDV","Male"
"GZLL-ZCY",94804305617,"G7TB-TWH","Female"
"GC35-TBX",94804305624,"GJRY-PHG","Male"
"GC35-TBX",94804305625,"9S7F-8MW","Female"
"MZ68-VKD",94804305628,"GKG8-GMM","Male"
"MZ68-VKD",94804305629,"L2YT-9F8","Female"
"LY72-MRC",94804305630,"LJ2H-W3S","Male"
"LY72-MRC",94804305631,"LZ2S-DKM","Female"
"G23C-HT1",94804305632,"29H4-2Y1","Male"
"G23C-HT1",94804305633,"GKZ8-Q9M","Female"
"93LP-LVJ",94804305636,"9S8N-BNB","Male"
"93LP-LVJ",94804305637,"GG6X-7XK","Female"
"LBSF-ZFR",94804305638,"KZSM-RXV","Male"
"LBSF-ZFR",94804305639,"LD9R-RBH","Female"
"LBQ7-VCK",94804305640,"GG2T-QKL","Male"
"G7BH-PLM",94804305644,"GL5J-9W9","Male"
"G7BH-PLM",94804305645,"GL5F-THJ","Female"
"GL5J-ZG3",94804305646,"9CCY-TQK","Male"
"GL5J-ZG3",94804305647,"GG5F-1CQ","Female"
"GKDY-KLB",94804305648,"9HST-9PV","Male"
"GKDY-KLB",94804305649,"GNQH-HYL","Female"
"G6MT-Z2P",94804305650,"GJND-GTY","Male"
"G6MT-Z2P",94804305651,"G6QD-G3J","Female"
"LD78-CYZ",94804305652,"LHG4-N8V","Male"
"LD78-CYZ",94804305653,"LDW2-QLB","Female"
"LZ18-LSK",94804305654,"MGTC-QTS","Male"
"LZ18-LSK",94804305655,"LB23-RVZ","Female"
"G6TT-GBG",94804305656,"2M5T-RP6","Male"
"LKCQ-JQ4",94804305658,"G6TY-7VQ","Male"
"LKCQ-JQ4",94804305659,"GDQ9-6R1","Female"
"LKPF-K3S",94804305660,"LZ1V-KTQ","Male"
"LKPF-K3S",94804305661,"GDN3-LQK","Female"
"LV7M-MT9",94804305662,"LBTD-DM3","Male"
"LV7M-MT9",94804305663,"LDSM-4M1","Female"
"GFR6-2F6",94804305794,"G9JW-25M","Male"
"GFR6-2F6",94804305795,"G396-J2Q","Female"
"GJ3T-NPD",94804305792,"LV39-3RB","Male"
"GJ3T-NPD",94804305793,"GKWD-YB2","Female"
"L18B-R3G",94804305800,"G2TZ-96Y","Male"
"L18B-R3G",94804305801,"G2T8-97Z","Female"
"KDQH-DJG",94804305802,"L1DD-JMP","Male"
"KDQH-DJG",94804305803,"9WY9-HRJ","Female"
"LD9R-5G3",94804305804,"LD9R-RCZ","Male"
"LD9R-5G3",94804305805,"MBWQ-SF3","Female"
"M897-QTS",94804305806,"L1R3-QH7","Male"
"M897-QTS",94804305807,"M33Z-FHV","Female"
"GL9R-YL9",94804305824,"LD95-VV6","Male"
"GL9R-YL9",94804305825,"9H2F-HV5","Female"
"LDHQ-P5F",94804305826,"LD9R-RB7","Male"
"LDHQ-P5F",94804305827,"LDSS-6H5","Female"
"G2G5-WJR",94804305828,"GX7F-WZP","Male"
"G2G5-WJR",94804305829,"G2GB-R81","Female"
"G2G5-FT5",94804305830,"LT3P-8D6","Male"
"G2G5-FT5",94804305831,"G8L3-3JL","Female"
"LBX8-DDN",94804305832,"LYCY-PN6","Male"
"LBX8-DDN",94804305833,"LDSS-KKV","Female"
"LDW2-4JB",94804305834,"LDW2-41W","Male"
"LDW2-4JB",94804305835,"G4NJ-GVF","Female"
"G6RG-6XQ",94804305840,"GJVC-FKB","Male"
"G6RG-6XQ",94804305841,"GQ21-56Y","Female"
"GKNC-F3X",94804305842,"G2QS-JRV","Male"
"GKNC-F3X",94804305843,"G2QS-6S4","Female"
"LH7S-18K",94804305848,"LDW2-7WW","Male"
"LH7S-18K",94804305849,"LH7S-12Y","Female"
"LDSV-5Q1",94804305850,"LDSQ-XRK","Male"
"LDSV-5Q1",94804305851,"LCFL-9DP","Female"
"L2TG-PNX",94804305856,"G8M5-894","Male"
"L2TG-PNX",94804305857,"GC74-WXC","Female"
"G4WN-XRF",94804305860,"GG9Z-BVB","Male"
"G4WN-XRF",94804305861,"GNTQ-6NS","Female"
"GJCZ-15P",94804305862,"KZSM-RXV","Male"
"GJCZ-15P",94804305863,"LD9R-RBH","Female"
"KZSM-RXV",94804305868,"LDSS-26H","Male"
"KZSM-RXV",94804305869,"L6SC-CJF","Female"
"LD9R-RBH",94804305870,"LD9R-RYR","Male"
"LD9R-RBH",94804305871,"M15L-V4Q","Female"
"LJLK-71S",94804305880,"GXQY-M8V","Male"
"LJLK-71S",94804305881,"LR2W-T4T","Female"
"GJSM-632",94804305882,"GDPM-CDK","Male"
"GJSM-632",94804305883,"GDP9-7J6","Female"
"GJSM-Z69",94804305884,"GDPM-CDK","Male"
"GJSM-Z69",94804305885,"GDP9-7J6","Female"
"GGDV-CTL",94804305892,"LJJ5-6JP","Male"
"GGDV-CTL",94804305893,"GX5D-BZF","Female"
"GN5X-ZS2",94804305894,"GX5X-YX2","Male"
"GH2M-VGN",94804312064,"9HT1-YR2","Male"
"GH2M-VGN",94804312065,"G64M-9LR","Female"
"G83G-BCN",94804312384,"GXVP-5Q2","Male"
"G83G-BCN",94804312385,"GVS5-WKQ","Female"
"LYSG-SY9",94804312386,"LJG4-5YW","Male"
"LYSG-SY9",94804312387,"GH91-DSB","Female"
"K1TC-9DH",94804313104,"L89M-VTH","Male"
"K1TC-9DH",94804313105,"GH11-XJR","Female"
"G652-89H",94804313152,"LDSS-8LB","Male"
"G652-89H",94804313153,"G2RP-CG1","Female"
"GQJ4-YYT",94804313154,"GKZZ-9SN","Male"
"GQJ4-YYT",94804313155,"GLND-D3K","Female"
"G78W-VCW",94804313156,"GXB3-LRB","Male"
"G78W-VCW",94804313157,"G2N1-CGQ","Female"
"MM93-ND3",94804313158,"GLB1-ZRJ","Male"
"LDW5-66P",94804313160,"LD9R-RB7","Male"
"LDW5-66P",94804313161,"LDSS-6H5","Female"
"LDW5-623",94804313162,"LDMT-HMZ","Male"
"LDW5-623",94804313163,"LD91-ST3","Female"
"KCXK-S69",94804313164,"L8MB-ZMK","Male"
"KCXK-S69",94804313165,"MB1Q-ZWW","Female"
"GJR2-7VD",94804313166,"LDMT-W6R","Male"
"GJR2-7VD",94804313167,"LT83-H6M","Female"
"L4XX-97T",94804313168,"GJXT-WPH","Male"
"L4XX-97T",94804313169,"G2NZ-FN6","Female"
"G29L-2H7",94804313186,"G2QR-TM5","Male"
"G29L-2H7",94804313187,"G2SJ-H6P","Female"
"GCP4-HYH",94804313193,"GZ58-281","Female"
"GCP4-HYH",94804313192,"G9Q9-W2K","Male"
"9M14-K31",94804313194,"GXL9-SX7","Male"
"GL8J-6L6",94804313196,"GKFK-Y6N","Male"
"GL8J-6L6",94804313197,"G7YS-BR2","Female"
"GDM9-J8G",94804313198,"GJHN-D6T","Male"
"GDM9-J8G",94804313199,"GJW6-4NG","Female"
"LY3P-BPB",94804313200,"9HLK-V6W","Male"
"LY3P-BPB",94804313201,"GGVB-2MK","Female"
"M8X3-52W",94804313202,"9H16-YMP","Male"
"M8X3-52W",94804313203,"L82R-5HJ","Female"
"L6JX-4K1",94804313204,"GD1R-7W3","Male"
"L6JX-4K1",94804313205,"GKHX-C9X","Female"
"LBS8-7SB",94804313206,"9H27-6Y3","Male"
"LBS8-7SB",94804313207,"MWBC-XS5","Female"
"935X-1CT",94804313208,"LH8G-2RH","Male"
"935X-1CT",94804313209,"LDW2-7JJ","Female"
"LZS3-9ZK",94804313210,"KHQ6-TFB","Male"
"LZS3-9ZK",94804313211,"LDSM-H39","Female"
"L812-GLB",94804313212,"LDW2-TDB","Male"
"L812-GLB",94804313213,"LTG4-3S1","Female"
"GKNH-2K7",94804313214,"LDW2-QX1","Male"
"GKNH-2K7",94804313215,"267Y-B3F","Female"
"LD9R-RCZ",94804313216,"GGT6-NYC","Male"
"LD9R-RCZ",94804313217,"GGTD-5CG","Female"
"MBWQ-SF3",94804313218,"LH3J-XVF","Male"
