"fid","ascendancy","parent","gender"
"G6LT-J5Y",105993632840,"LC3F-X4D","Male"
"G6LT-J5Y",105993632841,"GPMZ-2FZ","Female"
"GGSV-LFL",105993632864,"GGZD-RQR","Male"
"GGSV-LFL",105993632865,"GL9M-YXL","Female"
"G7YH-3GJ",105993632880,"GV4P-VY5","Male"
"G7YH-3GJ",105993632881,"GGJD-JSR","Female"
"GC45-DB8",105993632882,"GZRK-SFB","Male"
"GC45-DB8",105993632883,"GVSP-WS2","Female"
"GGWF-VYW",105993632916,"GGWF-6J3","Male"
"GGTM-B2D",105993632918,"G792-Y4T","Male"
"GGTM-B2D",105993632919,"GK5F-4LY","Female"
"MKTV-TMC",105993632936,"GG5X-Q83","Male"
"MKTV-TMC",105993632937,"GG5X-X2N","Female"
"G28R-HGR",105993633604,"GSQS-5M7","Male"
"G28R-HGR",105993633605,"KT7K-PTJ","Female"
"G9WK-ZB3",105993633672,"L1SL-2HR","Male"
"GHS6-1TP",105993633674,"LZF6-M94","Male"
"GHS6-1TP",105993633675,"L5TT-LG3","Female"
"L1Q3-L7Z",105993633676,"2RBY-DVZ","Male"
"L1Q3-L7Z",105993633677,"2R66-L8L","Female"
"KNW5-CM9",105993633680,"LVMF-2YH","Male"
"KNW5-CM9",105993633681,"GH4Y-2HC","Female"
"LCRM-5HJ",105993633682,"LCQX-XJS","Male"
"LCRM-5HJ",105993633683,"L78P-85J","Female"
"LHW9-VZ4",105993633684,"L1MT-HC1","Male"
"LHW9-VZ4",105993633685,"GVGZ-DCK","Female"
"LBJ9-GZ4",105993653296,"9ZH7-GMD","Male"
"LBJ9-GZ4",105993653297,"MBYH-395","Female"
"KZPP-B68",105993653298,"G7ZN-5DF","Male"
"L18B-R3G",105993653300,"G2TZ-96Y","Male"
"L18B-R3G",105993653301,"G2T8-97Z","Female"
"KDQH-DJG",105993653302,"L1DD-JMP","Male"
"KDQH-DJG",105993653303,"9WY9-HRJ","Female"
"9HLK-V6W",105993653560,"GZPW-9T8","Male"
"9HLK-V6W",105993653561,"G27G-J45","Female"
"GGVB-2MK",105993653562,"949J-G8K","Male"
"GGVB-2MK",105993653563,"GGRJ-B45","Female"
"9H16-YMP",105993653564,"L18B-R3G","Male"
"9H16-YMP",105993653565,"KDQH-DJG","Female"
"L82R-5HJ",105993653566,"LD9R-5G3","Male"
"L82R-5HJ",105993653567,"M897-QTS","Female"
"L55P-QVF",105993653608,"GGQM-DVN","Male"
"LBKB-VP5",105993653624,"GQMG-G62","Male"
"LBKB-VP5",105993653625,"GN4C-8ND","Female"
"LHLV-GKQ",105993653629,"G6R8-N1X","Female"
"LHLV-GKQ",105993653628,"G8KM-JF3","Male"
"M12G-SFX",105993653630,"LBM7-XLR","Male"
"M12G-SFX",105993653631,"LDSR-1Y7","Female"
"L8T9-YR8",105993653634,"GXDM-3H9","Male"
"L8T9-YR8",105993653635,"LBHG-TXR","Female"
"GMVG-TRT",105993653640,"L8B9-R7W","Male"
"LB23-61T",105993653644,"GQ1N-HXB","Male"
"LB23-61T",105993653645,"GX7F-Z34","Female"
"LH73-BMR",105993653646,"G6T6-9H3","Male"
"LH73-BMR",105993653647,"G6TD-VWL","Female"
"LBX8-DDN",105993653648,"LYCY-PN6","Male"
"LBX8-DDN",105993653649,"LDSS-KKV","Female"
"LDW2-4JB",105993653650,"LDW2-41W","Male"
"LDW2-4JB",105993653651,"G4NJ-GVF","Female"
"G8WY-NB7",105993653656,"GSCC-ZKK","Male"
"G8WY-NB7",105993653657,"GJVC-LD6","Female"
"9Z8H-QFQ",105993653658,"KC9S-MPC","Male"
"9Z8H-QFQ",105993653659,"L7JF-2YC","Female"
"935X-1CT",105993653660,"LH8G-2RH","Male"
"935X-1CT",105993653661,"LDW2-7JJ","Female"
"LZS3-9ZK",105993653662,"KHQ6-TFB","Male"
"LZS3-9ZK",105993653663,"LDSM-H39","Female"
"GQRQ-LYV",105993653664,"GQRQ-G6B","Male"
"GQRQ-LYV",105993653665,"GGVR-2KC","Female"
"G6TY-2YB",105993653666,"GXCR-NTD","Male"
"G6TY-2YB",105993653667,"GXCR-22N","Female"
"KNDD-84D",105993653696,"L1WT-FRN","Male"
"KNDD-84D",105993653697,"L1WY-QMZ","Female"
"GQQX-89B",105993653698,"LB5R-TH8","Male"
"GQQX-89B",105993653699,"LDHQ-P5F","Female"
"LR6N-PQP",105993653700,"LBJ9-GZ4","Male"
"LR6N-PQP",105993653701,"KZPP-B68","Female"
"LDSS-RGB",105993653702,"L18B-R3G","Male"
"LDSS-RGB",105993653703,"KDQH-DJG","Female"
"LBLP-PPD",105993653710,"G23Z-T5F","Male"
"LBLP-PPD",105993653711,"GFJR-GNC","Female"
"9H17-VTZ",105993653712,"LZGQ-LJX","Male"
"9H17-VTZ",105993653713,"KDQH-DJG","Female"
"LY57-55F",105993653714,"GL9R-YL9","Male"
"LY57-55F",105993653715,"LDHQ-P5F","Female"
"LD9R-5G3",105993653724,"LD9R-RCZ","Male"
"LD9R-5G3",105993653725,"MBWQ-SF3","Female"
"M897-QTS",105993653726,"L1R3-QH7","Male"
"M897-QTS",105993653727,"M33Z-FHV","Female"
"L1HZ-WR2",105993653728,"LVTD-MDD","Male"
"L1HZ-WR2",105993653729,"GKYX-DNQ","Female"
"KFLG-12B",105993653732,"28YJ-Z4N","Male"
"KFLG-12B",105993653733,"GGGT-9MX","Female"
"GF4P-DDQ",105993653736,"GV4Z-NPS","Male"
"GF4P-DDQ",105993653737,"GZKP-3KR","Female"
"GVW6-VCK",105993653738,"G2JY-4D2","Male"
"GVW6-VCK",105993653739,"G2JT-PGL","Female"
"LJG8-98D",105993653740,"9H27-6Y3","Male"
"LJG8-98D",105993653741,"MWBC-XS5","Female"
"LBS6-SSC",105993653742,"99PY-VJ6","Male"
"LBS6-SSC",105993653743,"G6DL-8L7","Female"
"L1Z8-522",105993653744,"99Y7-MCD","Male"
"L1Z8-522",105993653745,"LBKM-9MP","Female"
"L1S4-4N9",105993653746,"L1QG-G8M","Male"
"L1S4-4N9",105993653747,"LD97-QLP","Female"
"LDW5-FB6",105993653748,"LDW5-66P","Male"
"LDW5-FB6",105993653749,"LDW5-623","Female"
"LDW5-N39",105993653750,"KCXK-S69","Male"
"LDW5-N39",105993653751,"GJR2-7VD","Female"
"M4N1-6BT",105993653752,"MKKN-R3H","Male"
"M4N1-6BT",105993653753,"9Q6D-L88","Female"
"L8PY-H7K",105993653754,"K417-PHT","Male"
"L8PY-H7K",105993653755,"9S3D-N8F","Female"
"GNMT-9B8",105993654320,"GNMR-VQS","Male"
"GNMT-9B8",105993654321,"GX9B-F9C","Female"
"G2L1-NGS",105993654324,"GXV9-X1J","Male"
"G2L1-NGS",105993654325,"GGK8-R6W","Female"
"LDST-GBG",105993654328,"M3J7-FVM","Male"
"LDST-GBG",105993654329,"GKST-4MC","Female"
"L8YB-MKM",105993654332,"LDW2-1TJ","Male"
"L8YB-MKM",105993654333,"GHRD-YKD","Female"
"GGRB-NL2",105993654334,"LCDM-NZH","Male"
"GGRB-NL2",105993654335,"MT39-VLW","Female"
"GMNM-FXX",105993660544,"GG68-KTV","Male"
"GMNM-FXX",105993660545,"GGJQ-6W4","Female"
"LZ2B-MCB",105993660546,"LDSQ-XRK","Male"
"LZ2B-MCB",105993660547,"LCFL-9DP","Female"
"LD9R-RB7",105993660548,"LD9R-RYR","Male"
"LD9R-RB7",105993660549,"M15L-V4Q","Female"
"LDSS-6H5",105993660550,"L133-HLP","Male"
"LDSS-6H5",105993660551,"KH8N-T92","Female"
"LT3S-JDP",105993660552,"GVZS-4T9","Male"
"LT3S-JDP",105993660553,"G8DS-2VT","Female"
"M33Z-XLR",105993660554,"L187-NYR","Male"
"M33Z-XLR",105993660555,"9WQY-MZT","Female"
"LH28-Y1Q",105993660558,"GLRZ-QSW","Male"
"LH28-Y1Q",105993660559,"GLRC-KR3","Female"
"GVXT-MZG",105993660560,"L2MN-44Y","Male"
"GVXT-MZG",105993660561,"G8FL-PW4","Female"
"GKWF-SCL",105993660564,"GKWF-9HW","Male"
"G3LH-DG9",105993660568,"GXTQ-FJT","Male"
"G3LH-DG9",105993660569,"G7DV-WW9","Female"
"G6GQ-R3F",105993660572,"GXWR-W8R","Male"
"G6GQ-R3F",105993660573,"G8WY-8VN","Female"
"GNDR-792",105993660608,"GNDR-Q3S","Male"
"GNDR-792",105993660609,"GLV3-5C3","Female"
"G6BV-5KD",105993660624,"GG1X-LXL","Male"
"G6BV-5KD",105993660625,"GG1F-38W","Female"
"GNSH-WMX",105993660632,"G7NH-CM4","Male"
"GNSH-WMX",105993660633,"G215-VM8","Female"
"GX52-ZZQ",105993670656,"GFJ1-LXM","Male"
"GX52-ZZQ",105993670657,"GGRL-GMV","Female"
"9ZH7-GMD",105993674848,"G7RV-VBP","Male"
"9ZH7-GMD",105993674849,"GL9M-YXL","Female"
"G7ZN-5DF",105993674852,"GLJW-CJ4","Male"
"G2TZ-96Y",105993674856,"GLZJ-1J2","Male"
"L1DD-JMP",105993674860,"GG5W-TJ1","Male"
"L1DD-JMP",105993674861,"GG54-SDF","Female"
"9WY9-HRJ",105993674862,"LZ19-924","Male"
"GZPW-9T8",105993675376,"GVXT-MZG","Male"
"GZPW-9T8",105993675377,"LV8V-H4X","Female"
"G27G-J45",105993675378,"GKWF-SCL","Male"
"G27G-J45",105993675379,"GD2R-LLD","Female"
"949J-G8K",105993675380,"G3LH-DG9","Male"
"GGRJ-B45",105993675382,"G6GQ-R3F","Male"
"GGRJ-B45",105993675383,"G8R7-2L1","Female"
"L18B-R3G",105993675384,"G2TZ-96Y","Male"
"L18B-R3G",105993675385,"G2T8-97Z","Female"
"KDQH-DJG",105993675386,"L1DD-JMP","Male"
"KDQH-DJG",105993675387,"9WY9-HRJ","Female"
"LD9R-5G3",105993675388,"LD9R-RCZ","Male"
"LD9R-5G3",105993675389,"MBWQ-SF3","Female"
"M897-QTS",105993675390,"L1R3-QH7","Male"
"M897-QTS",105993675391,"M33Z-FHV","Female"
"GQMG-G62",105993675504,"LDSQ-XRK","Male"
"GQMG-G62",105993675505,"LCFL-9DP","Female"
"GN4C-8ND",105993675506,"L644-9GY","Male"
"GN4C-8ND",105993675507,"KVGF-FPJ","Female"
"LBM7-XLR",105993675516,"GN1K-X6S","Male"
"LBM7-XLR",105993675517,"G2ZJ-FVP","Female"
"LDSR-1Y7",105993675518,"G7X3-T3S","Male"
"LDSR-1Y7",105993675519,"GNHC-9DJ","Female"
"GXDM-3H9",105993675524,"G6LT-J5Y","Male"
"GXDM-3H9",105993675525,"GLR8-DFC","Female"
"L8B9-R7W",105993675536,"GGSV-LFL","Male"
"L8B9-R7W",105993675537,"GGSK-HFX","Female"
"GQ1N-HXB",105993675544,"G7YH-3GJ","Male"
"GQ1N-HXB",105993675545,"GC45-DB8","Female"
"G6T6-9H3",105993675548,"G8SK-15F","Male"
"LYCY-PN6",105993675552,"LDSS-26H","Male"
"LYCY-PN6",105993675553,"L6SC-CJF","Female"
"LDSS-KKV",105993675554,"LZLQ-664","Male"
"LDSS-KKV",105993675555,"GK2Y-MJB","Female"
"LDW2-41W",105993675556,"94HZ-CG3","Male"
"LDW2-41W",105993675557,"LDSS-BYY","Female"
"G4NJ-GVF",105993675558,"L8RR-S6X","Male"
"G4NJ-GVF",105993675559,"L8RR-S6J","Female"
"GSCC-ZKK",105993675568,"GXD6-NBC","Male"
"GSCC-ZKK",105993675569,"GX26-QZ2","Female"
"KC9S-MPC",105993675572,"G23C-HT1","Male"
"KC9S-MPC",105993675573,"G652-6K6","Female"
"L7JF-2YC",105993675574,"93LP-LVJ","Male"
"L7JF-2YC",105993675575,"LBSF-ZFR","Female"
"LH8G-2RH",105993675576,"LCVR-TFD","Male"
"LH8G-2RH",105993675577,"9Z4P-BQB","Female"
"LDW2-7JJ",105993675578,"LDW2-41W","Male"
"LDW2-7JJ",105993675579,"G4NJ-GVF","Female"
"KHQ6-TFB",105993675580,"LD97-CH9","Male"
"KHQ6-TFB",105993675581,"KH4Q-2SB","Female"
"LDSM-H39",105993675582,"94YF-JDG","Male"
"LDSM-H39",105993675583,"G8WY-6L8","Female"
"GQRQ-G6B",105993675584,"GQRQ-K79","Male"
"GQRQ-G6B",105993675585,"GGVR-MY2","Female"
"L1WT-FRN",105993675648,"GZRK-SFB","Male"
"L1WT-FRN",105993675649,"GVSP-WS2","Female"
"L1WY-QMZ",105993675650,"GHKB-C3J","Male"
"L1WY-QMZ",105993675651,"L5DR-KL8","Female"
"LB5R-TH8",105993675652,"KDQW-JTJ","Male"
"LB5R-TH8",105993675653,"LDS9-GGV","Female"
"LDHQ-P5F",105993675654,"LD9R-RB7","Male"
"LDHQ-P5F",105993675655,"LDSS-6H5","Female"
"LBJ9-GZ4",105993675656,"9ZH7-GMD","Male"
"LBJ9-GZ4",105993675657,"MBYH-395","Female"
"KZPP-B68",105993675658,"G7ZN-5DF","Male"
"L18B-R3G",105993675660,"G2TZ-96Y","Male"
"L18B-R3G",105993675661,"G2T8-97Z","Female"
"KDQH-DJG",105993675662,"L1DD-JMP","Male"
"KDQH-DJG",105993675663,"9WY9-HRJ","Female"
"LZGQ-LJX",105993675680,"KDQW-JTJ","Male"
"LZGQ-LJX",105993675681,"LDS9-GGV","Female"
"KDQH-DJG",105993675682,"L1DD-JMP","Male"
"KDQH-DJG",105993675683,"9WY9-HRJ","Female"
"GL9R-YL9",105993675684,"LD95-VV6","Male"
"GL9R-YL9",105993675685,"9H2F-HV5","Female"
"LDHQ-P5F",105993675686,"LD9R-RB7","Male"
"LDHQ-P5F",105993675687,"LDSS-6H5","Female"
"LD9R-RCZ",105993675704,"GGT6-NYC","Male"
"LD9R-RCZ",105993675705,"GGTD-5CG","Female"
"MBWQ-SF3",105993675706,"LH3J-XVF","Male"
"MBWQ-SF3",105993675707,"KN3T-TR3","Female"
"L1R3-QH7",105993675708,"LD9R-5PH","Male"
"L1R3-QH7",105993675709,"LZM1-YM9","Female"
"M33Z-FHV",105993675710,"GGQ2-T6Y","Male"
"M33Z-FHV",105993675711,"GGQ2-FDK","Female"
"LVTD-MDD",105993675712,"GX7C-LRS","Male"
"LVTD-MDD",105993675713,"GN1M-ZZK","Female"
"GKYX-DNQ",105993675714,"LB2S-1BB","Male"
"GKYX-DNQ",105993675715,"LTG4-ZZ5","Female"
"28YJ-Z4N",105993675720,"9HTX-2CD","Male"
"28YJ-Z4N",105993675721,"G39Q-HBK","Female"
"GGGT-9MX",105993675722,"MXVC-BK8","Male"
"GV4Z-NPS",105993675728,"GCQF-FLC","Male"
"GZKP-3KR",105993675730,"L5LL-BRL","Male"
"GZKP-3KR",105993675731,"GZ4M-H94","Female"
"9H27-6Y3",105993675736,"G6LZ-TWJ","Male"
"MWBC-XS5",105993675738,"9ZHQ-5GQ","Male"
"MWBC-XS5",105993675739,"G6R2-BDM","Female"
"99PY-VJ6",105993675740,"GN31-YTW","Male"
"99PY-VJ6",105993675741,"GN31-P3C","Female"
"G6DL-8L7",105993675742,"GK22-BND","Male"
"G6DL-8L7",105993675743,"GK2B-991","Female"
"99Y7-MCD",105993675744,"KN8N-WHW","Male"
"99Y7-MCD",105993675745,"9SYL-S5H","Female"
"LBKM-9MP",105993675746,"G67W-G57","Male"
"LBKM-9MP",105993675747,"MZHC-RBM","Female"
"L1QG-G8M",105993675748,"LDFZ-8Q1","Male"
"L1QG-G8M",105993675749,"LHPZ-VGH","Female"
"LDW5-66P",105993675752,"LD9R-RB7","Male"
"LDW5-66P",105993675753,"LDSS-6H5","Female"
"LDW5-623",105993675754,"LDMT-HMZ","Male"
"LDW5-623",105993675755,"LD91-ST3","Female"
"KCXK-S69",105993675756,"L8MB-ZMK","Male"
"KCXK-S69",105993675757,"MB1Q-ZWW","Female"
"GJR2-7VD",105993675758,"LDMT-W6R","Male"
"GJR2-7VD",105993675759,"LT83-H6M","Female"
"MKKN-R3H",105993675760,"GG5Y-858","Male"
"9Q6D-L88",105993675762,"GKPX-TG7","Male"
"9Q6D-L88",105993675763,"GN4Z-XZP","Female"
"K417-PHT",105993675764,"LTTZ-YL8","Male"
"K417-PHT",105993675765,"LYSG-SY9","Female"
"9S3D-N8F",105993675766,"9C32-7PC","Male"
"9S3D-N8F",105993675767,"M5YG-GGX","Female"
"GNVZ-D3F",105993676800,"GK4L-Z73","Male"
"GNVZ-D3F",105993676801,"GZYV-6LH","Female"
"GV6P-H3V",105993676802,"K417-PHT","Male"
"GV6P-H3V",105993676803,"9S3D-N8F","Female"
"L89M-VTH",105993677024,"LKT4-7DC","Male"
"L89M-VTH",105993677025,"GC4L-3LR","Female"
"GH11-XJR",105993677026,"GNWG-SJM","Male"
"GH11-XJR",105993677027,"GNWL-149","Female"
"G27T-YRK",105993677184,"GJ8K-PWG","Male"
"G27T-YRK",105993677185,"LJYH-M8G","Female"
"GNZ3-9ZY",105993677186,"GZ5R-DYP","Male"
"GNZ3-9ZY",105993677187,"LB23-RVZ","Female"
"KN41-W4K",105993677192,"GNQ6-SVJ","Male"
"KN41-W4K",105993677193,"GHXG-GDB","Female"
"2HKB-232",105993677198,"GC8V-TGR","Male"
"GSKV-6KY",105993677216,"GFPV-786","Male"
"GSKV-6KY",105993677217,"GZRV-89B","Female"
"G2GG-4BV",105993677232,"G8R1-427","Male"
"G2GG-4BV",105993677233,"GGL3-PK8","Female"
"LDHB-RRD",105993677824,"9HTX-2CD","Male"
"LDHB-RRD",105993677825,"L83J-4S6","Female"
"GKVP-QMK",105993677826,"LDHS-Z3V","Male"
"GKVP-QMK",105993677827,"LZGK-ZV2","Female"
"9SJJ-97N",105993677832,"GGG7-Q5M","Male"
"9SJJ-97N",105993677833,"GZL1-BTV","Female"
"LZJG-K5N",105993677834,"KX2S-NWF","Male"
"LZJG-K5N",105993677835,"L7GV-KKS","Female"
"LJ2H-W3S",105993677836,"GD74-RRH","Male"
"LJ2H-W3S",105993677837,"GJ5M-BKM","Female"
"LZ2S-DKM",105993677838,"28YJ-Z4N","Male"
"LZ2S-DKM",105993677839,"GGGT-9MX","Female"
"GJ2V-WRY",105993677840,"G233-LXN","Male"
"GJ2V-WRY",105993677841,"GGWK-NT3","Female"
"LD9P-MFB",105993677844,"GC7G-R6L","Male"
"LD9P-MFB",105993677845,"GC7P-77S","Female"
"G9M5-FF1",105993677920,"LY9D-2F8","Male"
"G9M5-FF1",105993677921,"L28D-TJH","Female"
"GN9F-M6Q",105993677922,"GJTS-3TP","Male"
"GN9F-M6Q",105993677923,"GN15-LRT","Female"
"LZGQ-LJX",105993677924,"KDQW-JTJ","Male"
"LZGQ-LJX",105993677925,"LDS9-GGV","Female"
"GNSH-WMX",105993677928,"G7NH-CM4","Male"
"GNSH-WMX",105993677929,"G215-VM8","Female"
"G28R-HGR",105993678084,"GSQS-5M7","Male"
"G28R-HGR",105993678085,"KT7K-PTJ","Female"
"GXV9-MD5",105993678336,"GLP1-MBL","Male"
"GXV9-MD5",105993678337,"GG1B-CKL","Female"
"G867-7W5",105993678338,"LTMB-K94","Male"
"G867-7W5",105993678339,"LYS8-97T","Female"
"GLTH-SF8",105993678372,"GGKB-FBC","Male"
"GLTH-SF8",105993678373,"GKK9-K98","Female"
"GNBX-9JC",105993678384,"GKCC-1KD","Male"
"GNBX-9JC",105993678385,"G2KS-LP1","Female"
"GFC6-D1X",105993678386,"GGRW-3PW","Male"
"GFC6-D1X",105993678387,"LXSK-QX8","Female"
"GD7G-BVP",105993678388,"GMF5-BSR","Male"
"GD7G-BVP",105993678389,"L1WB-PZW","Female"
"9HG1-CKS",105993678390,"L1W8-W7S","Male"
"9MH5-2Q7",105993678392,"GD7W-JS7","Male"
"9MH5-2Q7",105993678393,"GD7W-NSX","Female"
"M1W5-BFF",105993678396,"9376-JCH","Male"
"M1W5-BFF",105993678397,"9HVH-9GD","Female"
"9CW5-JNL",105993678398,"GG3M-7JP","Male"
"9CW5-JNL",105993678399,"GG3M-7PG","Female"
"LZS9-ZC2",105993678400,"9HYQ-M4G","Male"
"LZS9-ZC2",105993678401,"GJGW-QM6","Female"
"LZ61-F76",105993678402,"LZ19-924","Male"
"LZ61-F76",105993678403,"GL5F-YH1","Female"
"KNXX-WBQ",105993678408,"LHPZ-9WQ","Male"
"KNXX-WBQ",105993678409,"LCT8-QVQ","Female"
"LDMT-HMZ",105993678412,"L8BY-3VJ","Male"
"LDMT-HMZ",105993678413,"94BP-X4Z","Female"
"LD91-ST3",105993678414,"L8YY-5HK","Male"
"LD91-ST3",105993678415,"L8WB-D2Z","Female"
"KZPV-BQM",105993678420,"L8RR-4KG","Male"
"KZPV-BQM",105993678421,"99QT-MCB","Female"
"M1VS-25N",105993678424,"LDSS-KJ6","Male"
"M1VS-25N",105993678425,"L28D-TJH","Female"
"LDSS-KHY",105993678426,"LYCY-PN6","Male"
"LDSS-KHY",105993678427,"LDSS-KKV","Female"
"LZGQ-LJX",105993678428,"KDQW-JTJ","Male"
"LZGQ-LJX",105993678429,"LDS9-GGV","Female"
"LDSS-8LB",105993678432,"LVMF-2JP","Male"
"LDSS-8LB",105993678433,"GW2T-LDK","Female"
"G2RP-CG1",105993678434,"LDSS-D1D","Male"
"G2RP-CG1",105993678435,"GKZ8-SNZ","Female"
"LD9R-RB7",105993678448,"LD9R-RYR","Male"
"LD9R-RB7",105993678449,"M15L-V4Q","Female"
"LDSS-6H5",105993678450,"L133-HLP","Male"
"LDSS-6H5",105993678451,"KH8N-T92","Female"
"LDMT-HMZ",105993678452,"L8BY-3VJ","Male"
"LDMT-HMZ",105993678453,"94BP-X4Z","Female"
"LD91-ST3",105993678454,"L8YY-5HK","Male"
"LD91-ST3",105993678455,"L8WB-D2Z","Female"
"L8MB-ZMK",105993678456,"L8YY-PD5","Male"
"L8MB-ZMK",105993678457,"MBV2-T1M","Female"
"MB1Q-ZWW",105993678458,"GKZZ-K49","Male"
"MB1Q-ZWW",105993678459,"GL6R-9XP","Female"
"LDMT-W6R",105993678460,"KJP2-TBR","Male"
"LDMT-W6R",105993678461,"GFN3-DQ5","Female"
"LT83-H6M",105993678462,"GQ59-8LX","Male"
"LT83-H6M",105993678463,"GSCJ-Z9D","Female"
"G9M5-FF1",105993678464,"LY9D-2F8","Male"
"G9M5-FF1",105993678465,"L28D-TJH","Female"
"GN9F-M6Q",105993678466,"GJTS-3TP","Male"
"GN9F-M6Q",105993678467,"GN15-LRT","Female"
"LZGQ-LJX",105993678468,"KDQW-JTJ","Male"
"LZGQ-LJX",105993678469,"LDS9-GGV","Female"
"GNSH-WMX",105993678472,"G7NH-CM4","Male"
"GNSH-WMX",105993678473,"G215-VM8","Female"
"G2J9-N5G",105993678484,"GLL2-BZV","Male"
"LT6Z-NRQ",105993678486,"GC4V-KPG","Male"
"LT6Z-NRQ",105993678487,"L175-67M","Female"
"M9L6-6YN",105993678488,"K84R-TMS","Male"
"M9L6-6YN",105993678489,"GGGW-RYH","Female"
"2MYM-NS1",105993678490,"LTF2-JTC","Male"
"2MYM-NS1",105993678491,"LKNM-HR3","Female"
"GD4S-KVF",105993678492,"L1QD-DXV","Male"
"GD4S-KVF",105993678493,"LD9P-M8N","Female"
"GVHW-NRT",105993678496,"GVDF-MGZ","Male"
"GVHW-NRT",105993678497,"GVDX-FF4","Female"
"9CHV-B26",105993678504,"GNSH-WMX","Male"
"9CHV-B26",105993678505,"G215-3C9","Female"
"M9L6-6YN",105993678508,"K84R-TMS","Male"
"M9L6-6YN",105993678509,"GGGW-RYH","Female"
"2MYM-NS1",105993678510,"LTF2-JTC","Male"
"2MYM-NS1",105993678511,"LKNM-HR3","Female"
"G2J9-N5G",105993678516,"GLL2-BZV","Male"
"LT6Z-NRQ",105993678518,"GC4V-KPG","Male"
"LT6Z-NRQ",105993678519,"L175-67M","Female"
"M9L6-6YN",105993678520,"K84R-TMS","Male"
"M9L6-6YN",105993678521,"GGGW-RYH","Female"
"2MYM-NS1",105993678522,"LTF2-JTC","Male"
"2MYM-NS1",105993678523,"LKNM-HR3","Female"
"GD4S-KVF",105993678524,"L1QD-DXV","Male"
"GD4S-KVF",105993678525,"LD9P-M8N","Female"
"GHKK-6HQ",105993678528,"G96M-2XD","Male"
"GHKK-6HQ",105993678529,"G6H4-KLQ","Female"
"LY8N-RRL",105993678532,"LDM1-CGG","Male"
"LY8N-RRL",105993678533,"LYSP-1D9","Female"
"9ZC1-9W5",105993678534,"G8C6-8VY","Male"
"9ZC1-9W5",105993678535,"G8C6-KLW","Female"
"M9L6-6YN",105993678536,"K84R-TMS","Male"
"M9L6-6YN",105993678537,"GGGW-RYH","Female"
"2MYM-NS1",105993678538,"LTF2-JTC","Male"
"2MYM-NS1",105993678539,"LKNM-HR3","Female"
"GD4S-KVF",105993678540,"L1QD-DXV","Male"
"GD4S-KVF",105993678541,"LD9P-M8N","Female"
"GVHW-NRT",105993678544,"GVDF-MGZ","Male"
"GVHW-NRT",105993678545,"GVDX-FF4","Female"
"9CHV-B26",105993678552,"GNSH-WMX","Male"
"9CHV-B26",105993678553,"G215-3C9","Female"
"M9L6-6YN",105993678556,"K84R-TMS","Male"
"M9L6-6YN",105993678557,"GGGW-RYH","Female"
"2MYM-NS1",105993678558,"LTF2-JTC","Male"
"2MYM-NS1",105993678559,"LKNM-HR3","Female"
"LTZR-KJS",105993678592,"GDT6-5JL","Male"
"LTZR-KJS",105993678593,"GVMN-L5N","Female"
"GH7W-9HR",105993678594,"9WCZ-LZQ","Male"
"GH7W-9HR",105993678595,"MS3Z-6SV","Female"
"L8R2-SJ9",105993678596,"G21Z-QQG","Male"
"L8R2-SJ9",105993678597,"GZ2N-HCQ","Female"
"LCXP-QW3",105993678598,"99PT-X33","Male"
"LCXP-QW3",105993678599,"G21N-VX4","Female"
"G95X-P39",105993678600,"G6J7-Y68","Male"
"G95X-P39",105993678601,"GZBR-M7C","Female"
"GSBX-MD1",105993678602,"LDSK-NZJ","Male"
"GSBX-MD1",105993678603,"LDSH-S2T","Female"
"L1QG-G8M",105993678604,"LDFZ-8Q1","Male"
"L1QG-G8M",105993678605,"LHPZ-VGH","Female"
"LLC4-F6R",105993678624,"G2R7-DJP","Male"
"LLC4-F6R",105993678625,"G2RT-C1Z","Female"
"KJJC-9WW",105993678626,"KJPC-71V","Male"
"L2RD-92M",105993678628,"G8WB-SV6","Male"
"L2RD-92M",105993678629,"L2RD-9J2","Female"
"9CZC-GSR",105993678632,"GMNM-FXX","Male"
"9CZC-GSR",105993678633,"LZ2B-MCB","Female"
"GJBZ-QGS",105993678634,"LD9R-RB7","Male"
"GJBZ-QGS",105993678635,"LDSS-6H5","Female"
"GG63-7XH",105993678637,"GG64-7QB","Female"
"GG63-7XH",105993678636,"GG6W-LRX","Male"
"GG63-T2S",105993678638,"G9JW-25M","Male"
"GG63-T2S",105993678639,"GG6D-7PX","Female"
"G2R7-DJP",105993678656,"G2RT-T51","Male"
"G2RT-C1Z",105993678658,"G2RT-T4T","Male"
"G2RT-C1Z",105993678659,"G2RY-WL6","Female"
"KJPC-71V",105993678660,"GZ2S-Q8M","Male"
"KJPC-71V",105993678661,"GZ2S-Z29","Female"
"G8WB-SV6",105993678664,"GQVS-C83","Male"
"G8WB-SV6",105993678665,"9HLT-L5G","Female"
"L2RD-9J2",105993678666,"MQKQ-97S","Male"
"L2RD-9J2",105993678667,"M4PR-5V3","Female"
"GMNM-FXX",105993678672,"GG68-KTV","Male"
"GMNM-FXX",105993678673,"GGJQ-6W4","Female"
"LZ2B-MCB",105993678674,"LDSQ-XRK","Male"
"LZ2B-MCB",105993678675,"LCFL-9DP","Female"
"LD9R-RB7",105993678676,"LD9R-RYR","Male"
"LD9R-RB7",105993678677,"M15L-V4Q","Female"
"LDSS-6H5",105993678678,"L133-HLP","Male"
