"fid","ascendancy","parent","gender"
"LZ19-924",63324144773,"GWW8-LWR","Female"
"GL5F-YH1",63324144774,"GGHH-9CK","Male"
"GL5F-YH1",63324144775,"GGHH-4HZ","Female"
"L8RR-4KG",63324144776,"L8WY-72D","Male"
"L8RR-4KG",63324144777,"GZBB-BMJ","Female"
"99QT-MCB",63324144778,"LDSS-KBB","Male"
"99QT-MCB",63324144779,"GLZ3-DZS","Female"
"G792-Y4T",63324144788,"GZ9Q-17G","Male"
"GK5F-4LY",63324144790,"GK5F-8MJ","Male"
"GK5F-4LY",63324144791,"GQ2G-ZP8","Female"
"9HYQ-M4G",63324144896,"G7XJ-1LY","Male"
"9HYQ-M4G",63324144897,"GL2J-F24","Female"
"GJGW-QM6",63324144898,"GGL4-859","Male"
"GJGW-QM6",63324144899,"GGL4-6DG","Female"
"LZ19-924",63324144900,"LZF6-M94","Male"
"LZ19-924",63324144901,"GWW8-LWR","Female"
"GL5F-YH1",63324144902,"GGHH-9CK","Male"
"GL5F-YH1",63324144903,"GGHH-4HZ","Female"
"LHPZ-9WQ",63324144912,"938W-39J","Male"
"LHPZ-9WQ",63324144913,"9W89-MK6","Female"
"LCT8-QVQ",63324144914,"LYXW-BQK","Male"
"L8BY-3VJ",63324144920,"L8YY-PP2","Male"
"L8BY-3VJ",63324144921,"LT5Z-556","Female"
"94BP-X4Z",63324144922,"LBGF-H83","Male"
"94BP-X4Z",63324144923,"LZ56-WY6","Female"
"L8YY-5HK",63324144924,"9CXC-B7Y","Male"
"L8YY-5HK",63324144925,"LZBY-TS8","Female"
"L8WB-D2Z",63324144926,"GK9Q-S8F","Male"
"L8WB-D2Z",63324144927,"GK85-LHZ","Female"
"L8RR-4KG",63324144936,"L8WY-72D","Male"
"L8RR-4KG",63324144937,"GZBB-BMJ","Female"
"99QT-MCB",63324144938,"LDSS-KBB","Male"
"99QT-MCB",63324144939,"GLZ3-DZS","Female"
"LDSS-KJ6",63324144944,"LDSS-288","Male"
"LDSS-KJ6",63324144945,"G6PK-MQW","Female"
"L28D-TJH",63324144946,"9WMP-NNQ","Male"
"L28D-TJH",63324144947,"945D-J9Y","Female"
"LYCY-PN6",63324144948,"LDSS-26H","Male"
"LYCY-PN6",63324144949,"L6SC-CJF","Female"
"LDSS-KKV",63324144950,"LZLQ-664","Male"
"LDSS-KKV",63324144951,"GK2Y-MJB","Female"
"KDQW-JTJ",63324144952,"9HTX-2CD","Male"
"KDQW-JTJ",63324144953,"G39Q-HBK","Female"
"LDS9-GGV",63324144954,"LZGK-GZB","Male"
"LDS9-GGV",63324144955,"MXKR-J9R","Female"
"LVMF-2JP",63324144960,"GLBB-B7J","Male"
"LVMF-2JP",63324144961,"GKY2-HZS","Female"
"LDSS-D1D",63324144964,"GMWX-WW1","Male"
"LD9R-RYR",63324144992,"LCRR-KM2","Male"
"LD9R-RYR",63324144993,"LDW5-JN2","Female"
"M15L-V4Q",63324144994,"LD9Y-C7T","Male"
"M15L-V4Q",63324144995,"LD9Y-CW9","Female"
"L133-HLP",63324144996,"94T6-749","Male"
"L133-HLP",63324144997,"GLLC-968","Female"
"KH8N-T92",63324144998,"L1DW-Q5N","Male"
"KH8N-T92",63324144999,"2781-6PP","Female"
"L8BY-3VJ",63324145000,"L8YY-PP2","Male"
"L8BY-3VJ",63324145001,"LT5Z-556","Female"
"94BP-X4Z",63324145002,"LBGF-H83","Male"
"94BP-X4Z",63324145003,"LZ56-WY6","Female"
"L8YY-5HK",63324145004,"9CXC-B7Y","Male"
"L8YY-5HK",63324145005,"LZBY-TS8","Female"
"L8WB-D2Z",63324145006,"GK9Q-S8F","Male"
"L8WB-D2Z",63324145007,"GK85-LHZ","Female"
"L8YY-PD5",63324145008,"L8YY-PZ9","Male"
"L8YY-PD5",63324145009,"9H65-XXK","Female"
"MBV2-T1M",63324145010,"GVD8-XBR","Male"
"MBV2-T1M",63324145011,"GVD8-NJ7","Female"
"GKZZ-K49",63324145012,"GGZQ-BP3","Male"
"GKZZ-K49",63324145013,"GHNF-BYC","Female"
"GL6R-9XP",63324145014,"GG38-D9W","Male"
"GL6R-9XP",63324145015,"GN8V-37D","Female"
"KJP2-TBR",63324145016,"LZLG-V3F","Male"
"KJP2-TBR",63324145017,"LH6K-2BP","Female"
"GFN3-DQ5",63324145018,"GJYM-TGG","Male"
"GFN3-DQ5",63324145019,"LBPM-PVV","Female"
"GQ59-8LX",63324145020,"GQMM-WCR","Male"
"GQ59-8LX",63324145021,"G29Z-H7W","Female"
"GSCJ-Z9D",63324145022,"LYS6-FRB","Male"
"GSCJ-Z9D",63324145023,"L1JY-KRP","Female"
"G9WK-ZB3",63324145160,"L1SL-2HR","Male"
"GHS6-1TP",63324145162,"LZF6-M94","Male"
"GHS6-1TP",63324145163,"L5TT-LG3","Female"
"L1Q3-L7Z",63324145164,"2RBY-DVZ","Male"
"L1Q3-L7Z",63324145165,"2R66-L8L","Female"
"KNW5-CM9",63324145168,"LVMF-2YH","Male"
"KNW5-CM9",63324145169,"GH4Y-2HC","Female"
"LCRM-5HJ",63324145170,"LCQX-XJS","Male"
"LCRM-5HJ",63324145171,"L78P-85J","Female"
"LHW9-VZ4",63324145172,"L1MT-HC1","Male"
"LHW9-VZ4",63324145173,"GVGZ-DCK","Female"
"KNQ6-9ZF",63324145349,"GGM3-KZW","Female"
"LDS9-GTK",63324145352,"9HTX-2CD","Male"
"LDS9-GTK",63324145353,"G39Q-HBK","Female"
"GMN3-7TX",63324145354,"L7LR-RWX","Male"
"GMN3-7TX",63324145355,"GKGZ-365","Female"
"LT83-QKS",63324145368,"GZ2L-M6L","Male"
"LT83-QKS",63324145369,"LBTR-BTW","Female"
"GDG2-NJC",63324145370,"G6RN-4Y7","Male"
"GDG2-NJC",63324145371,"GFPT-S5P","Female"
"G9M5-FF1",63324145372,"LY9D-2F8","Male"
"G9M5-FF1",63324145373,"L28D-TJH","Female"
"GN9F-M6Q",63324145374,"GJTS-3TP","Male"
"GN9F-M6Q",63324145375,"GN15-LRT","Female"
"LZS9-ZC2",63324145472,"9HYQ-M4G","Male"
"LZS9-ZC2",63324145473,"GJGW-QM6","Female"
"LZ61-F76",63324145474,"LZ19-924","Male"
"LZ61-F76",63324145475,"GL5F-YH1","Female"
"KZPV-BQM",63324145476,"L8RR-4KG","Male"
"KZPV-BQM",63324145477,"99QT-MCB","Female"
"GGTM-B2D",63324145482,"G792-Y4T","Male"
"GGTM-B2D",63324145483,"GK5F-4LY","Female"
"9HYQ-M4G",63324145536,"G7XJ-1LY","Male"
"9HYQ-M4G",63324145537,"GL2J-F24","Female"
"GJGW-QM6",63324145538,"GGL4-859","Male"
"GJGW-QM6",63324145539,"GGL4-6DG","Female"
"LZ19-924",63324145540,"LZF6-M94","Male"
"LZ19-924",63324145541,"GWW8-LWR","Female"
"GL5F-YH1",63324145542,"GGHH-9CK","Male"
"GL5F-YH1",63324145543,"GGHH-4HZ","Female"
"LHPZ-9WQ",63324145552,"938W-39J","Male"
"LHPZ-9WQ",63324145553,"9W89-MK6","Female"
"LCT8-QVQ",63324145554,"LYXW-BQK","Male"
"L8BY-3VJ",63324145560,"L8YY-PP2","Male"
"L8BY-3VJ",63324145561,"LT5Z-556","Female"
"94BP-X4Z",63324145562,"LBGF-H83","Male"
"94BP-X4Z",63324145563,"LZ56-WY6","Female"
"L8YY-5HK",63324145564,"9CXC-B7Y","Male"
"L8YY-5HK",63324145565,"LZBY-TS8","Female"
"L8WB-D2Z",63324145566,"GK9Q-S8F","Male"
"L8WB-D2Z",63324145567,"GK85-LHZ","Female"
"L8RR-4KG",63324145576,"L8WY-72D","Male"
"L8RR-4KG",63324145577,"GZBB-BMJ","Female"
"99QT-MCB",63324145578,"LDSS-KBB","Male"
"99QT-MCB",63324145579,"GLZ3-DZS","Female"
"LDSS-KJ6",63324145584,"LDSS-288","Male"
"LDSS-KJ6",63324145585,"G6PK-MQW","Female"
"L28D-TJH",63324145586,"9WMP-NNQ","Male"
"L28D-TJH",63324145587,"945D-J9Y","Female"
"LYCY-PN6",63324145588,"LDSS-26H","Male"
"LYCY-PN6",63324145589,"L6SC-CJF","Female"
"LDSS-KKV",63324145590,"LZLQ-664","Male"
"LDSS-KKV",63324145591,"GK2Y-MJB","Female"
"KDQW-JTJ",63324145592,"9HTX-2CD","Male"
"KDQW-JTJ",63324145593,"G39Q-HBK","Female"
"LDS9-GGV",63324145594,"LZGK-GZB","Male"
"LDS9-GGV",63324145595,"MXKR-J9R","Female"
"LVMF-2JP",63324145600,"GLBB-B7J","Male"
"LVMF-2JP",63324145601,"GKY2-HZS","Female"
"LDSS-D1D",63324145604,"GMWX-WW1","Male"
"LD9R-RYR",63324145632,"LCRR-KM2","Male"
"LD9R-RYR",63324145633,"LDW5-JN2","Female"
"M15L-V4Q",63324145634,"LD9Y-C7T","Male"
"M15L-V4Q",63324145635,"LD9Y-CW9","Female"
"L133-HLP",63324145636,"94T6-749","Male"
"L133-HLP",63324145637,"GLLC-968","Female"
"KH8N-T92",63324145638,"L1DW-Q5N","Male"
"KH8N-T92",63324145639,"2781-6PP","Female"
"L8BY-3VJ",63324145640,"L8YY-PP2","Male"
"L8BY-3VJ",63324145641,"LT5Z-556","Female"
"94BP-X4Z",63324145642,"LBGF-H83","Male"
"94BP-X4Z",63324145643,"LZ56-WY6","Female"
"L8YY-5HK",63324145644,"9CXC-B7Y","Male"
"L8YY-5HK",63324145645,"LZBY-TS8","Female"
"L8WB-D2Z",63324145646,"GK9Q-S8F","Male"
"L8WB-D2Z",63324145647,"GK85-LHZ","Female"
"L8YY-PD5",63324145648,"L8YY-PZ9","Male"
"L8YY-PD5",63324145649,"9H65-XXK","Female"
"MBV2-T1M",63324145650,"GVD8-XBR","Male"
"MBV2-T1M",63324145651,"GVD8-NJ7","Female"
"GKZZ-K49",63324145652,"GGZQ-BP3","Male"
"GKZZ-K49",63324145653,"GHNF-BYC","Female"
"GL6R-9XP",63324145654,"GG38-D9W","Male"
"GL6R-9XP",63324145655,"GN8V-37D","Female"
"KJP2-TBR",63324145656,"LZLG-V3F","Male"
"KJP2-TBR",63324145657,"LH6K-2BP","Female"
"GFN3-DQ5",63324145658,"GJYM-TGG","Male"
"GFN3-DQ5",63324145659,"LBPM-PVV","Female"
"GQ59-8LX",63324145660,"GQMM-WCR","Male"
"GQ59-8LX",63324145661,"G29Z-H7W","Female"
"GSCJ-Z9D",63324145662,"LYS6-FRB","Male"
"GSCJ-Z9D",63324145663,"L1JY-KRP","Female"
"GNMR-VQS",63324145680,"GX9B-776","Male"
"GNMR-VQS",63324145681,"LYBJ-CM9","Female"
"GX9B-F9C",63324145682,"GX9B-6XG","Male"
"GX9B-F9C",63324145683,"GXQ3-RX9","Female"
"GXV9-X1J",63324145688,"LVST-L96","Male"
"GXV9-X1J",63324145689,"KN8K-7G6","Female"
"GX9B-776",63324145712,"G2Z3-CPW","Male"
"GX9B-776",63324145713,"G66F-LJ1","Female"
"LYBJ-CM9",63324145714,"GX7G-K4F","Male"
"GX9B-6XG",63324145716,"GX9B-Z6J","Male"
"GX9B-6XG",63324145717,"GXQ3-5D8","Female"
"GXV9-X1J",63324145720,"LVST-L96","Male"
"GXV9-X1J",63324145721,"KN8K-7G6","Female"
"GN9C-2BN",63324145728,"GN9C-117","Male"
"GN9C-2BN",63324145729,"GLBZ-7M5","Female"
"G6L5-SRR",63324145732,"GLBC-FF2","Male"
"GXV2-VR9",63324145734,"GLBC-2C1","Male"
"GNMR-VQS",63324145760,"GX9B-776","Male"
"GNMR-VQS",63324145761,"LYBJ-CM9","Female"
"GX9B-F9C",63324145762,"GX9B-6XG","Male"
"GX9B-F9C",63324145763,"GXQ3-RX9","Female"
"GXV9-X1J",63324145768,"LVST-L96","Male"
"GXV9-X1J",63324145769,"KN8K-7G6","Female"
"GNMR-VQS",63324145792,"GX9B-776","Male"
"GNMR-VQS",63324145793,"LYBJ-CM9","Female"
"GX9B-F9C",63324145794,"GX9B-6XG","Male"
"GX9B-F9C",63324145795,"GXQ3-RX9","Female"
"GXV9-X1J",63324145800,"LVST-L96","Male"
"GXV9-X1J",63324145801,"KN8K-7G6","Female"
"M3J7-FVM",63324145808,"GG1P-VYY","Male"
"M3J7-FVM",63324145809,"G298-TGJ","Female"
"LDW2-1TJ",63324145816,"GQP1-CYV","Male"
"LDW2-1TJ",63324145817,"GS8P-Y7X","Female"
"GHRD-YKD",63324145818,"LDS9-5FD","Male"
"GHRD-YKD",63324145819,"GX7W-WQR","Female"
"LCDM-NZH",63324145820,"LBBB-4XS","Male"
"LCDM-NZH",63324145821,"LDHS-6S3","Female"
"MT39-VLW",63324145822,"LCDM-N61","Male"
"MT39-VLW",63324145823,"LZF7-33W","Female"
"9CXC-BT8",63324145840,"GMSP-9XR","Male"
"9CXC-BT8",63324145841,"KLXB-6QR","Female"
"L8MP-T1Y",63324145842,"LBBB-4XS","Male"
"L8MP-T1Y",63324145843,"LDHS-6S3","Female"
"LDSH-S6J",63324145844,"L8TY-B3W","Male"
"LDSH-S6J",63324145845,"LDSH-3GG","Female"
"KND9-P91",63324145846,"9S9W-MPL","Male"
"KND9-P91",63324145847,"KFX1-BZD","Female"
"G71X-VLP",63324145848,"9CHW-MJN","Male"
"G71X-VLP",63324145849,"GST8-ZH8","Female"
"G278-RXX",63324145850,"GZNQ-R1Z","Male"
"G278-RXX",63324145851,"G8BX-ZH8","Female"
"GKYP-ZCF",63324145852,"GD2P-T72","Male"
"GKYP-ZCF",63324145853,"GKYP-SQ7","Female"
"GLPP-BF3",63324145856,"GG47-J88","Male"
"GLPP-BF3",63324145857,"GG4Q-27K","Female"
"L6KC-J2Y",63324145858,"GLPP-RNC","Male"
"L6KC-J2Y",63324145859,"GLPP-BNQ","Female"
"LDPX-VWT",63324145864,"G8YQ-16H","Male"
"LDPX-VWT",63324145865,"G65P-HP9","Female"
"GMXZ-2CC",63324145866,"G231-B8V","Male"
"GMXZ-2CC",63324145867,"LY6V-924","Female"
"LB27-YWT",63324145868,"GH7M-QSF","Male"
"LB27-YWT",63324145869,"LYTM-8KB","Female"
"GWZB-NNM",63324145870,"L8YY-PH5","Male"
"GWZB-NNM",63324145871,"KFX1-BZD","Female"
"L1DW-Q5N",63324145872,"LY5W-N6P","Male"
"L1DW-Q5N",63324145873,"LHWS-BFW","Female"
"2781-6PP",63324145874,"GDB8-4V9","Male"
"2781-6PP",63324145875,"GVZM-RKC","Female"
"G36D-72Y",63324145876,"LBBB-4XS","Male"
"G36D-72Y",63324145877,"LDHS-6S3","Female"
"L18F-8KW",63324145878,"LM1T-ZQX","Male"
"L18F-8KW",63324145879,"273M-74Y","Female"
"LYDW-KW7",63324145880,"LZPK-P7H","Male"
"LYDW-KW7",63324145881,"GN4S-LXY","Female"
"LY67-3N8",63324145882,"LCRR-KM2","Male"
"LY67-3N8",63324145883,"LDW5-JN2","Female"
"LR1T-XQ7",63324145884,"GG45-P7D","Male"
"GZXX-B8X",63324145886,"L8RR-S6X","Male"
"GZXX-B8X",63324145887,"L8RR-S6J","Female"
"G9G8-ZCS",63324145896,"L8YB-MKM","Male"
"G9G8-ZCS",63324145897,"G6CS-B1Q","Female"
"GLZW-7GF",63324146048,"LZNY-FF7","Male"
"GLZW-7GF",63324146049,"GPMD-KTY","Female"
"GVSG-X5N",63324146050,"GLZW-7HZ","Male"
"GVSG-X5N",63324146051,"GQFV-K7Q","Female"
"G2RH-ZJB",63324146056,"LTT6-YJQ","Male"
"G2RH-ZJB",63324146057,"GV8X-JR1","Female"
"GQRR-BP3",63324146060,"GFXP-YYF","Male"
"GQRR-BP3",63324146061,"GX9B-8M2","Female"
"9HTX-2CD",63324146064,"9HRG-JDL","Male"
"9HTX-2CD",63324146065,"LDH1-G9D","Female"
"G39Q-HBK",63324146066,"KX2S-NWF","Male"
"G39Q-HBK",63324146067,"L7GV-KKS","Female"
"LZGK-GZB",63324146068,"LZ8D-9DK","Male"
"LZGK-GZB",63324146069,"GK9J-9XB","Female"
"MXKR-J9R",63324146070,"9QZD-J5R","Male"
"MXKR-J9R",63324146071,"L18P-6ZG","Female"
"LD9R-RYR",63324146072,"LCRR-KM2","Male"
"LD9R-RYR",63324146073,"LDW5-JN2","Female"
"M15L-V4Q",63324146074,"LD9Y-C7T","Male"
"M15L-V4Q",63324146075,"LD9Y-CW9","Female"
"L133-HLP",63324146076,"94T6-749","Male"
"L133-HLP",63324146077,"GLLC-968","Female"
"KH8N-T92",63324146078,"L1DW-Q5N","Male"
"KH8N-T92",63324146079,"2781-6PP","Female"
"GL9M-YXL",63324146082,"GKZG-KWQ","Male"
"GL9M-YXL",63324146083,"GGTN-692","Female"
"GG5W-TJ1",63324146104,"GGB9-4CK","Male"
"GG5W-TJ1",63324146105,"9MTF-W16","Female"
"LZ19-924",63324146108,"LZF6-M94","Male"
"LZ19-924",63324146109,"GWW8-LWR","Female"
"G2WK-JRV",63324146560,"GGM3-YH3","Male"
"G2WK-JRV",63324146561,"GZ6Z-GTH","Female"
"9Z4Y-476",63324146656,"LD9R-5PH","Male"
"9Z4Y-476",63324146657,"LZM1-YM9","Female"
"G396-J2Q",63324146658,"GSJL-SH8","Male"
"G396-J2Q",63324146659,"G8V9-RRF","Female"
"LD9R-5PH",63324146664,"L187-NYR","Male"
"LD9R-5PH",63324146665,"9WQY-MZT","Female"
"GSJL-SH8",63324146668,"G2L1-F2P","Male"
"GSJL-SH8",63324146669,"GH7C-CVR","Female"
"G8V9-RRF",63324146670,"G8DJ-NMC","Male"
"G8V9-RRF",63324146671,"GG64-9ZY","Female"
"949K-PBH",63324146752,"GGY2-N7M","Male"
"949K-PBH",63324146753,"GGYL-VM8","Female"
"L8RR-4KG",63324146792,"L8WY-72D","Male"
"L8RR-4KG",63324146793,"GZBB-BMJ","Female"
"99QT-MCB",63324146794,"LDSS-KBB","Male"
"99QT-MCB",63324146795,"GLZ3-DZS","Female"
"LDSS-KJ6",63324146800,"LDSS-288","Male"
"LDSS-KJ6",63324146801,"G6PK-MQW","Female"
"L28D-TJH",63324146802,"9WMP-NNQ","Male"
"L28D-TJH",63324146803,"945D-J9Y","Female"
"LYCY-PN6",63324146804,"LDSS-26H","Male"
"LYCY-PN6",63324146805,"L6SC-CJF","Female"
"LDSS-KKV",63324146806,"LZLQ-664","Male"
"LDSS-KKV",63324146807,"GK2Y-MJB","Female"
"KDQW-JTJ",63324146808,"9HTX-2CD","Male"
"KDQW-JTJ",63324146809,"G39Q-HBK","Female"
"LDS9-GGV",63324146810,"LZGK-GZB","Male"
"LDS9-GGV",63324146811,"MXKR-J9R","Female"
"949K-5Q2",63324146848,"949K-PBH","Male"
"KZPV-BQM",63324146868,"L8RR-4KG","Male"
"KZPV-BQM",63324146869,"99QT-MCB","Female"
"M1VS-25N",63324146872,"LDSS-KJ6","Male"
"M1VS-25N",63324146873,"L28D-TJH","Female"
"LDSS-KHY",63324146874,"LYCY-PN6","Male"
"LDSS-KHY",63324146875,"LDSS-KKV","Female"
"LZGQ-LJX",63324146876,"KDQW-JTJ","Male"
"LZGQ-LJX",63324146877,"LDS9-GGV","Female"
"28YJ-Z4N",63324146892,"9HTX-2CD","Male"
"28YJ-Z4N",63324146893,"G39Q-HBK","Female"
"GGGT-9MX",63324146894,"MXVC-BK8","Male"
"G6LT-J5Y",63324146904,"LC3F-X4D","Male"
"G6LT-J5Y",63324146905,"GPMZ-2FZ","Female"
"LBKM-2H9",63324146944,"M6CX-71W","Male"
"LBKM-2H9",63324146945,"M6CX-7YW","Female"
"LBDY-3J8",63324146946,"MNGL-KK4","Male"
"LBDY-3J8",63324146947,"94TJ-T3B","Female"
"MKTV-TMC",63324146952,"GG5X-Q83","Male"
"MKTV-TMC",63324146953,"GG5X-X2N","Female"
"GJ9M-PR2",63324146960,"GQ6F-W6Y","Male"
"GJ9M-PR2",63324146961,"G2N1-2HM","Female"
"LZLG-V3F",63324146964,"L7NG-DRP","Male"
"LZLG-V3F",63324146965,"LYTH-K3C","Female"
"LH6K-2BP",63324146966,"LTT6-YJQ","Male"
"LH6K-2BP",63324146967,"GV8X-JR1","Female"
"LD9R-RYR",63324146976,"LCRR-KM2","Male"
"LD9R-RYR",63324146977,"LDW5-JN2","Female"
"M15L-V4Q",63324146978,"LD9Y-C7T","Male"
"M15L-V4Q",63324146979,"LD9Y-CW9","Female"
"L133-HLP",63324146980,"94T6-749","Male"
"L133-HLP",63324146981,"GLLC-968","Female"
"KH8N-T92",63324146982,"L1DW-Q5N","Male"
"KH8N-T92",63324146983,"2781-6PP","Female"
"L8BY-3VJ",63324146984,"L8YY-PP2","Male"
"L8BY-3VJ",63324146985,"LT5Z-556","Female"
"94BP-X4Z",63324146986,"LBGF-H83","Male"
"94BP-X4Z",63324146987,"LZ56-WY6","Female"
"L8YY-5HK",63324146988,"9CXC-B7Y","Male"
"L8YY-5HK",63324146989,"LZBY-TS8","Female"
"L8WB-D2Z",63324146990,"GK9Q-S8F","Male"
"L8WB-D2Z",63324146991,"GK85-LHZ","Female"
"L8YY-PD5",63324146992,"L8YY-PZ9","Male"
"L8YY-PD5",63324146993,"9H65-XXK","Female"
"MBV2-T1M",63324146994,"GVD8-XBR","Male"
"MBV2-T1M",63324146995,"GVD8-NJ7","Female"
"GKZZ-K49",63324146996,"GGZQ-BP3","Male"
"GKZZ-K49",63324146997,"GHNF-BYC","Female"
"GL6R-9XP",63324146998,"GG38-D9W","Male"
"GL6R-9XP",63324146999,"GN8V-37D","Female"
"KJP2-TBR",63324147000,"LZLG-V3F","Male"
"KJP2-TBR",63324147001,"LH6K-2BP","Female"
"GFN3-DQ5",63324147002,"GJYM-TGG","Male"
"GFN3-DQ5",63324147003,"LBPM-PVV","Female"
"GQ59-8LX",63324147004,"GQMM-WCR","Male"
"GQ59-8LX",63324147005,"G29Z-H7W","Female"
"GSCJ-Z9D",63324147006,"LYS6-FRB","Male"
"GSCJ-Z9D",63324147007,"L1JY-KRP","Female"
"GN8G-MT7",63324147016,"GJMV-L5G","Male"
"GN8G-MT7",63324147017,"GSP6-P1B","Female"
"L8TJ-5XS",63324147024,"KX2S-NWF","Male"
"L8TJ-5XS",63324147025,"L7GV-KKS","Female"
"LJG4-5YW",63324147028,"GGKW-M5B","Male"
"LJG4-5YW",63324147029,"LDH1-G9D","Female"
"G7YH-3GJ",63324147032,"GV4P-VY5","Male"
"G7YH-3GJ",63324147033,"GGJD-JSR","Female"
"GC45-DB8",63324147034,"GZRK-SFB","Male"
"GC45-DB8",63324147035,"GVSP-WS2","Female"
"G8WB-MGZ",63324147136,"G7T1-72X","Male"
"G8WB-MGZ",63324147137,"G7TB-YKK","Female"
"GZ11-7D6",63324147138,"GX7C-LRS","Male"
"GZ11-7D6",63324147139,"GN1M-ZZK","Female"
"GV1G-PNW",63324147140,"GG1P-3D3","Male"
"GV1G-PNW",63324147141,"GG1P-C6R","Female"
"G9BS-LX8",63324147152,"L2Y1-PH3","Male"
"GJM6-MPH",63324147158,"GJMD-YMZ","Male"
"GJM6-MPH",63324147159,"G6YJ-SZ6","Female"
"KDQW-JTJ",63324147232,"9HTX-2CD","Male"
"KDQW-JTJ",63324147233,"G39Q-HBK","Female"
"LDS9-GGV",63324147234,"LZGK-GZB","Male"
"LDS9-GGV",63324147235,"MXKR-J9R","Female"
"L1DD-JMP",63324147236,"GG5W-TJ1","Male"
"L1DD-JMP",63324147237,"GG54-SDF","Female"
"9WY9-HRJ",63324147238,"LZ19-924","Male"
"LD95-VV6",63324147240,"LD95-VVH","Male"
"LD95-VV6",63324147241,"99SD-Z4Q","Female"
"9H2F-HV5",63324147242,"MBGG-7NP","Male"
"9H2F-HV5",63324147243,"LD9R-SHL","Female"
"LD9R-RB7",63324147244,"LD9R-RYR","Male"
"LD9R-RB7",63324147245,"M15L-V4Q","Female"
"LDSS-6H5",63324147246,"L133-HLP","Male"
"LDSS-6H5",63324147247,"KH8N-T92","Female"
"9HYQ-M4G",63324147264,"G7XJ-1LY","Male"
"9HYQ-M4G",63324147265,"GL2J-F24","Female"
"GJGW-QM6",63324147266,"GGL4-859","Male"
"GJGW-QM6",63324147267,"GGL4-6DG","Female"
"LZ19-924",63324147268,"LZF6-M94","Male"
"LZ19-924",63324147269,"GWW8-LWR","Female"
"GL5F-YH1",63324147270,"GGHH-9CK","Male"
"GL5F-YH1",63324147271,"GGHH-4HZ","Female"
"L8RR-4KG",63324147272,"L8WY-72D","Male"
"L8RR-4KG",63324147273,"GZBB-BMJ","Female"
"99QT-MCB",63324147274,"LDSS-KBB","Male"
"99QT-MCB",63324147275,"GLZ3-DZS","Female"
"G792-Y4T",63324147284,"GZ9Q-17G","Male"
"GK5F-4LY",63324147286,"GK5F-8MJ","Male"
"GK5F-4LY",63324147287,"GQ2G-ZP8","Female"
"LYKM-77Q",63324147488,"LTX5-SQZ","Male"
"LYKM-77Q",63324147489,"L5K3-3D7","Female"
"G9KN-N8D",63324147490,"G7PX-SZB","Male"
"G9KN-N8D",63324147491,"GNCF-W7M","Female"
"9Z8X-1VX",63324147512,"L2SG-RHC","Male"
"9Z8X-1VX",63324147513,"GX4P-D1J","Female"
"9Z8X-1VF",63324147514,"9Z4Y-476","Male"
"9Z8X-1VF",63324147515,"G396-J2Q","Female"
"LDHB-RRD",63324147584,"9HTX-2CD","Male"
"LDHB-RRD",63324147585,"L83J-4S6","Female"
"GKVP-QMK",63324147586,"LDHS-Z3V","Male"
"GKVP-QMK",63324147587,"LZGK-ZV2","Female"
"9SJJ-97N",63324147592,"GGG7-Q5M","Male"
"9SJJ-97N",63324147593,"GZL1-BTV","Female"
"LZJG-K5N",63324147594,"KX2S-NWF","Male"
"LZJG-K5N",63324147595,"L7GV-KKS","Female"
"LJ2H-W3S",63324147596,"GD74-RRH","Male"
"LJ2H-W3S",63324147597,"GJ5M-BKM","Female"
"LZ2S-DKM",63324147598,"28YJ-Z4N","Male"
"LZ2S-DKM",63324147599,"GGGT-9MX","Female"
"GJ2V-WRY",63324147600,"G233-LXN","Male"
"GJ2V-WRY",63324147601,"GGWK-NT3","Female"
"LD9P-MFB",63324147604,"GC7G-R6L","Male"
"LD9P-MFB",63324147605,"GC7P-77S","Female"
"L1WT-FRN",63324147616,"GZRK-SFB","Male"
"L1WT-FRN",63324147617,"GVSP-WS2","Female"
"L1WY-QMZ",63324147618,"GHKB-C3J","Male"
"L1WY-QMZ",63324147619,"L5DR-KL8","Female"
"LB5R-TH8",63324147620,"KDQW-JTJ","Male"
"LB5R-TH8",63324147621,"LDS9-GGV","Female"
"LDHQ-P5F",63324147622,"LD9R-RB7","Male"
"LDHQ-P5F",63324147623,"LDSS-6H5","Female"
"LBJ9-GZ4",63324147624,"9ZH7-GMD","Male"
"LBJ9-GZ4",63324147625,"MBYH-395","Female"
"KZPP-B68",63324147626,"G7ZN-5DF","Male"
"L18B-R3G",63324147628,"G2TZ-96Y","Male"
"L18B-R3G",63324147629,"G2T8-97Z","Female"
"KDQH-DJG",63324147630,"L1DD-JMP","Male"
"KDQH-DJG",63324147631,"9WY9-HRJ","Female"
"GQRQ-G6B",63324147648,"GQRQ-K79","Male"
"GQRQ-G6B",63324147649,"GGVR-MY2","Female"
"LDSK-V77",63324149760,"L8RR-S6X","Male"
"LDSK-V77",63324149761,"L8RR-S6J","Female"
"LDSQ-F68",63324149762,"9CCG-XPQ","Male"
"LDSQ-F68",63324149763,"GFQJ-6W3","Female"
"LB27-YWT",63324149764,"GH7M-QSF","Male"
"LB27-YWT",63324149765,"LYTM-8KB","Female"
"GWZB-NNM",63324149766,"L8YY-PH5","Male"
"GWZB-NNM",63324149767,"KFX1-BZD","Female"
"G3D6-SCZ",63324150432,"GJP4-M8H","Male"
"G3D6-SCZ",63324150433,"GJ44-S71","Female"
