"fid","ascendancy","parent","gender"
"MWBC-XS5",43963436555,"G6R2-BDM","Female"
"GKR1-7WL",43963436558,"GJTH-61Q","Male"
"GKR1-7WL",43963436559,"GKR1-9BC","Female"
"GJ4D-4S3",43963436592,"G6X9-3ZF","Male"
"GJ4D-4S3",43963436593,"9CX4-91T","Female"
"GGV3-4PH",43963436594,"GJBS-K9W","Male"
"G9FS-D2J",43963436600,"G9FS-2B1","Male"
"G9FS-D2J",43963436601,"LJB9-MKB","Female"
"L7LL-FB1",43963436604,"GGJ6-93F","Male"
"L7LL-FB1",43963436605,"94RZ-9KC","Female"
"LZVR-GMG",43963436606,"L18X-ZNH","Male"
"LZVR-GMG",43963436607,"MVL6-5PR","Female"
"GKY5-ZST",43963436608,"GV3V-MKM","Male"
"GKY5-ZST",43963436609,"GZRS-SJZ","Female"
"GGFG-KD4",43963436612,"GKNH-6WQ","Male"
"GGFG-KD4",43963436613,"GLTH-MDW","Female"
"G23G-MFG",43963436614,"GNZN-2MS","Male"
"G23G-MFG",43963436615,"GNZN-H1K","Female"
"GV18-6H7",43963436616,"9CZC-GSR","Male"
"GV18-6H7",43963436617,"GJBZ-QGS","Female"
"GVQY-MVQ",43963436618,"GVQN-8YV","Male"
"GVQY-MVQ",43963436619,"GVQN-W98","Female"
"MGTC-QTS",43963436624,"LZ48-4FD","Male"
"MGTC-QTS",43963436625,"9HMZ-FQH","Female"
"LB23-RVZ",43963436626,"2Z98-QKN","Male"
"LB23-RVZ",43963436627,"GDCF-ZCT","Female"
"9HNL-1HB",43963436628,"G2S2-PGN","Male"
"9HNL-1HB",43963436629,"GFXP-NMG","Female"
"L1TH-HRK",43963436631,"G2C6-3C9","Female"
"GLB9-C37",43963436632,"LDSQ-XRK","Male"
"GLB9-C37",43963436633,"LCFL-9DP","Female"
"G2YH-9WG",43963436634,"KDQW-JTJ","Male"
"G2YH-9WG",43963436635,"LDS9-GGV","Female"
"GLW3-1SY",43963436636,"9MWR-GHW","Male"
"GLW3-1SY",43963436637,"LZ1V-KT6","Female"
"998F-RBL",43963436638,"9WL8-7LY","Male"
"998F-RBL",43963436639,"LBJR-K79","Female"
"KZGJ-SQ8",43963436640,"LYGH-JR3","Male"
"KZGJ-SQ8",43963436641,"L8WY-474","Female"
"L87F-RS8",43963436642,"9C8M-C8L","Male"
"L87F-RS8",43963436643,"GH7W-LP9","Female"
"998F-RYD",43963436644,"GLB9-C37","Male"
"998F-RYD",43963436645,"G2YH-9WG","Female"
"9WYV-M96",43963436646,"GLW3-1SY","Male"
"9WYV-M96",43963436647,"998F-RBL","Female"
"LYVT-2LR",43963436648,"GCZN-9ZR","Male"
"LYVT-2LR",43963436649,"G272-R16","Female"
"G6CS-LNN",43963436650,"G6CS-5L8","Male"
"G6CS-LNN",43963436651,"G8XT-D64","Female"
"M1TN-H75",43963436652,"GQ1S-8Z6","Male"
"M1TN-H75",43963436653,"GL5F-2BT","Female"
"L51Z-XMG",43963436656,"GJ8K-PWG","Male"
"L51Z-XMG",43963436657,"LJYH-M8G","Female"
"KZTY-WSH",43963436658,"LJ4D-ZCK","Male"
"KZTY-WSH",43963436659,"9S1L-ZP2","Female"
"9H17-VTZ",43963436660,"LZGQ-LJX","Male"
"9H17-VTZ",43963436661,"KDQH-DJG","Female"
"LY57-55F",43963436662,"GL9R-YL9","Male"
"LY57-55F",43963436663,"LDHQ-P5F","Female"
"KF51-BG4",43963436664,"9CXC-QVJ","Male"
"KF51-BG4",43963436665,"LCRK-1WX","Female"
"LBWR-LCB",43963436666,"KHQ6-TFB","Male"
"LBWR-LCB",43963436667,"LDSM-H39","Female"
"9HFS-58G",43963436668,"G4FD-78X","Male"
"9HFS-58G",43963436669,"GJWS-475","Female"
"L62Z-DDQ",43963436670,"G3SD-DNY","Male"
"L62Z-DDQ",43963436671,"GX47-24Y","Female"
"LM1H-8JF",43963436672,"GL9R-YL9","Male"
"LM1H-8JF",43963436673,"LDHQ-P5F","Female"
"LBDD-T2H",43963436674,"G2G5-WJR","Male"
"LBDD-T2H",43963436675,"G2G5-FT5","Female"
"LYJ2-TZG",43963436676,"LBX8-DDN","Male"
"LYJ2-TZG",43963436677,"LDW2-4JB","Female"
"LYJ2-LF5",43963436678,"M1S9-5V6","Male"
"G95M-WZ9",43963436680,"G6RG-6XQ","Male"
"G95M-WZ9",43963436681,"GKNC-F3X","Female"
"9V7R-KN5",43963436682,"GLXF-42Z","Male"
"9V7R-KN5",43963436683,"GLXF-CH3","Female"
"LDW2-QX1",43963436684,"LH7S-18K","Male"
"LDW2-QX1",43963436685,"LDSV-5Q1","Female"
"LH8G-2RH",43963436688,"LCVR-TFD","Male"
"LH8G-2RH",43963436689,"9Z4P-BQB","Female"
"LDW2-7JJ",43963436690,"LDW2-41W","Male"
"LDW2-7JJ",43963436691,"G4NJ-GVF","Female"
"KHQ6-TFB",43963436692,"LD97-CH9","Male"
"KHQ6-TFB",43963436693,"KH4Q-2SB","Female"
"LDSM-H39",43963436694,"94YF-JDG","Male"
"LDSM-H39",43963436695,"G8WY-6L8","Female"
"LDW2-TDB",43963436696,"MBGG-7NP","Male"
"LDW2-TDB",43963436697,"LD9R-SHL","Female"
"LTG4-3S1",43963436698,"9SVD-TVV","Male"
"LTG4-3S1",43963436699,"GGKB-KCP","Female"
"LDW2-QX1",43963436700,"LH7S-18K","Male"
"LDW2-QX1",43963436701,"LDSV-5Q1","Female"
"9MWR-GHW",43963436704,"K8M3-FZQ","Male"
"9MWR-GHW",43963436705,"LVDF-9DW","Female"
"LZ1V-KT6",43963436706,"MBPN-4DK","Male"
"LZ1V-KT6",43963436707,"9H9K-FVG","Female"
"LH8G-2RH",43963436708,"LCVR-TFD","Male"
"LH8G-2RH",43963436709,"9Z4P-BQB","Female"
"LDW2-7JJ",43963436710,"LDW2-41W","Male"
"LDW2-7JJ",43963436711,"G4NJ-GVF","Female"
"GL9R-YL9",43963436712,"LD95-VV6","Male"
"GL9R-YL9",43963436713,"9H2F-HV5","Female"
"LDHQ-P5F",43963436714,"LD9R-RB7","Male"
"LDHQ-P5F",43963436715,"LDSS-6H5","Female"
"KHQ6-TFB",43963436716,"LD97-CH9","Male"
"KHQ6-TFB",43963436717,"KH4Q-2SB","Female"
"LDSM-H39",43963436718,"94YF-JDG","Male"
"LDSM-H39",43963436719,"G8WY-6L8","Female"
"L7LL-FB1",43963436720,"GGJ6-93F","Male"
"L7LL-FB1",43963436721,"94RZ-9KC","Female"
"LZVR-GMG",43963436722,"L18X-ZNH","Male"
"LZVR-GMG",43963436723,"MVL6-5PR","Female"
"93LF-J1V",43963436724,"L1HZ-WR2","Male"
"93LF-J1V",43963436725,"MDWC-L73","Female"
"931M-DSZ",43963436726,"KFLG-12B","Male"
"931M-DSZ",43963436727,"M5YG-GGX","Female"
"LHYG-XJF",43963436728,"M1TN-H75","Male"
"LHYG-XJF",43963436729,"GHRS-RJY","Female"
"GDGW-LRZ",43963436730,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963436731,"9S1L-ZP2","Female"
"2JFF-BQB",43963436732,"G87Q-Z3W","Male"
"2JFF-BQB",43963436733,"GC32-FML","Female"
"K83K-RFX",43963436735,"G2GZ-4JW","Female"
"GJ8K-PWG",43963436736,"LDSK-NZJ","Male"
"GJ8K-PWG",43963436737,"LDSH-S2T","Female"
"LJYH-M8G",43963436738,"GW69-B2J","Male"
"LJYH-M8G",43963436739,"GXQD-1QL","Female"
"LJ4D-ZCK",43963436741,"GVHV-7WD","Female"
"LJ4D-ZCK",43963436740,"G9G8-ZCS","Male"
"9S1L-ZP2",43963436742,"G6Z5-SS2","Male"
"9S1L-ZP2",43963436743,"GX7W-7JP","Female"
"LZGQ-LJX",43963436744,"KDQW-JTJ","Male"
"LZGQ-LJX",43963436745,"LDS9-GGV","Female"
"KDQH-DJG",43963436746,"L1DD-JMP","Male"
"KDQH-DJG",43963436747,"9WY9-HRJ","Female"
"GL9R-YL9",43963436748,"LD95-VV6","Male"
"GL9R-YL9",43963436749,"9H2F-HV5","Female"
"LDHQ-P5F",43963436750,"LD9R-RB7","Male"
"LDHQ-P5F",43963436751,"LDSS-6H5","Female"
"9CXC-QVJ",43963436752,"K4J2-DJH","Male"
"9CXC-QVJ",43963436753,"GKFF-LK8","Female"
"LCRK-1WX",43963436754,"M1TK-NPC","Male"
"LCRK-1WX",43963436755,"GKFN-QJJ","Female"
"KHQ6-TFB",43963436756,"LD97-CH9","Male"
"KHQ6-TFB",43963436757,"KH4Q-2SB","Female"
"LDSM-H39",43963436758,"94YF-JDG","Male"
"LDSM-H39",43963436759,"G8WY-6L8","Female"
"G4FD-78X",43963436760,"GJSD-CLD","Male"
"G4FD-78X",43963436761,"GDV6-4BP","Female"
"GJWS-475",43963436762,"GZRS-MDS","Male"
"GJWS-475",43963436763,"9QQJ-DCB","Female"
"G3SD-DNY",43963436764,"GKH2-284","Male"
"G3SD-DNY",43963436765,"L1HH-YZM","Female"
"GX47-24Y",43963436766,"G8F9-CC5","Male"
"GX47-24Y",43963436767,"L1HG-6TJ","Female"
"LDW5-66P",43963436768,"LD9R-RB7","Male"
"LDW5-66P",43963436769,"LDSS-6H5","Female"
"LDW5-623",43963436770,"LDMT-HMZ","Male"
"LDW5-623",43963436771,"LD91-ST3","Female"
"LYYN-GWQ",43963436772,"L6JX-69T","Male"
"LYYN-GWQ",43963436773,"LT1B-6DX","Female"
"LDSM-4M1",43963436774,"KHQ6-TFB","Male"
"LDSM-4M1",43963436775,"LDSM-H39","Female"
"LYX7-C8M",43963436776,"MGTC-QTS","Male"
"LYX7-C8M",43963436777,"LB23-RVZ","Female"
"L5NV-7ZQ",43963436778,"9HNL-1HB","Male"
"L5NV-7ZQ",43963436779,"L1TH-HRK","Female"
"998F-RYD",43963436780,"GLB9-C37","Male"
"998F-RYD",43963436781,"G2YH-9WG","Female"
"9WYV-M96",43963436782,"GLW3-1SY","Male"
"9WYV-M96",43963436783,"998F-RBL","Female"
"LDQ2-Z4X",43963436784,"LH7S-18K","Male"
"LDQ2-Z4X",43963436785,"LDSV-5Q1","Female"
"LDS9-G7Q",43963436786,"LYGH-JR3","Male"
"LDS9-G7Q",43963436787,"LZVR-GMG","Female"
"9MC4-P9B",43963436788,"GNYN-63S","Male"
"9MC4-P9B",43963436789,"LBDM-38D","Female"
"9W15-B8Y",43963436790,"9H16-YMP","Male"
"9W15-B8Y",43963436791,"L82R-5HJ","Female"
"GVX1-XXB",43963436792,"G7L7-K4V","Male"
"GVX1-XXB",43963436793,"GVMM-WY2","Female"
"LYR8-2CF",43963436794,"LZJX-4WX","Male"
"LYR8-2CF",43963436795,"2ZVG-JS3","Female"
"LYK6-S2M",43963436796,"94BN-14G","Male"
"LYK6-S2M",43963436797,"LZBC-NVG","Female"
"G236-Z9L",43963436798,"GQP1-GKY","Male"
"G236-Z9L",43963436799,"LD33-H5D","Female"
"GX2Q-HY5",43963436800,"GV8C-DT5","Male"
"GX2Q-HY5",43963436801,"GKZZ-H5B","Female"
"GKZZ-JVH",43963436802,"9HHG-W26","Male"
"GKZZ-JVH",43963436803,"G9TZ-T8G","Female"
"GJBS-C31",43963436804,"GJBS-S26","Male"
"GJBS-C31",43963436805,"GKNC-G8M","Female"
"GXQT-DLW",43963436806,"KN84-BQR","Male"
"GXQT-DLW",43963436807,"LD9R-9TN","Female"
"G95M-WZ9",43963436808,"G6RG-6XQ","Male"
"G95M-WZ9",43963436809,"GKNC-F3X","Female"
"9V7R-KN5",43963436810,"GLXF-42Z","Male"
"9V7R-KN5",43963436811,"GLXF-CH3","Female"
"LDW2-QX1",43963436812,"LH7S-18K","Male"
"LDW2-QX1",43963436813,"LDSV-5Q1","Female"
"GKZZ-FLZ",43963436816,"9W9Q-M7D","Male"
"GKZZ-FLZ",43963436817,"GCW5-9VK","Female"
"GKFB-368",43963436818,"GJ8M-M3K","Male"
"G6TY-7VQ",43963436836,"GWTS-S3L","Male"
"G6TY-7VQ",43963436837,"G2G5-FT5","Female"
"GDQ9-6R1",43963436838,"LYKM-HPT","Male"
"GDQ9-6R1",43963436839,"GJK2-FPZ","Female"
"LZ1V-KTQ",43963436840,"9MWR-GHW","Male"
"LZ1V-KTQ",43963436841,"LZ1V-KT6","Female"
"GDN3-LQK",43963436842,"LH8G-2RH","Male"
"GDN3-LQK",43963436843,"LDW2-7JJ","Female"
"LBTD-DM3",43963436844,"GL9R-YL9","Male"
"LBTD-DM3",43963436845,"LDHQ-P5F","Female"
"LDSM-4M1",43963436846,"KHQ6-TFB","Male"
"LDSM-4M1",43963436847,"LDSM-H39","Female"
"9CXC-QVJ",43963436848,"K4J2-DJH","Male"
"9CXC-QVJ",43963436849,"GKFF-LK8","Female"
"LCRK-1WX",43963436850,"M1TK-NPC","Male"
"LCRK-1WX",43963436851,"GKFN-QJJ","Female"
"GKZC-YQR",43963436854,"GNLR-4V2","Male"
"GKZC-YQR",43963436855,"GNLR-NWR","Female"
"LB29-Z1M",43963436860,"GNNF-JLW","Male"
"LB29-Z1M",43963436861,"9Z8F-7QP","Female"
"LY6M-DJJ",43963436862,"998F-RYD","Male"
"LY6M-DJJ",43963436863,"9WYV-M96","Female"
"LCVR-TFD",43963436864,"GVNC-TFT","Male"
"LCVR-TFD",43963436865,"GNFT-19B","Female"
"9Z4P-BQB",43963436866,"LZLQ-664","Male"
"9Z4P-BQB",43963436867,"GK2Y-MJB","Female"
"LDW2-41W",43963436868,"94HZ-CG3","Male"
"LDW2-41W",43963436869,"LDSS-BYY","Female"
"G4NJ-GVF",43963436870,"L8RR-S6X","Male"
"G4NJ-GVF",43963436871,"L8RR-S6J","Female"
"LD97-CH9",43963436872,"99PY-ZDF","Male"
"LD97-CH9",43963436873,"LD97-C7T","Female"
"KH4Q-2SB",43963436874,"LL43-FM6","Male"
"KH4Q-2SB",43963436875,"9CMJ-R5M","Female"
"94YF-JDG",43963436876,"L15Q-4BH","Male"
"94YF-JDG",43963436877,"LT36-BWL","Female"
"G8WY-6L8",43963436878,"21JJ-KNR","Male"
"G8WY-6L8",43963436879,"GZL8-6WN","Female"
"MBGG-7NP",43963436880,"LZ9M-HWG","Male"
"MBGG-7NP",43963436881,"9M85-YGM","Female"
"LD9R-SHL",43963436882,"21JJ-KNR","Male"
"LD9R-SHL",43963436883,"GZL8-6WN","Female"
"9SVD-TVV",43963436884,"9H6D-XM7","Male"
"9SVD-TVV",43963436885,"GDP2-9HS","Female"
"GGKB-KCP",43963436886,"LDSH-MS8","Male"
"GGKB-KCP",43963436887,"LDSK-W5H","Female"
"LH7S-18K",43963436888,"LDW2-7WW","Male"
"LH7S-18K",43963436889,"LH7S-12Y","Female"
"LDSV-5Q1",43963436890,"LDSQ-XRK","Male"
"LDSV-5Q1",43963436891,"LCFL-9DP","Female"
"G95M-WZ9",43963436896,"G6RG-6XQ","Male"
"G95M-WZ9",43963436897,"GKNC-F3X","Female"
"9V7R-KN5",43963436898,"GLXF-42Z","Male"
"9V7R-KN5",43963436899,"GLXF-CH3","Female"
"LDW2-QX1",43963436900,"LH7S-18K","Male"
"LDW2-QX1",43963436901,"LDSV-5Q1","Female"
"GK71-BKQ",43963436904,"GKWM-SYZ","Male"
"GK71-BKQ",43963436905,"GLYW-YHZ","Female"
"GLFW-WT6",43963436906,"GPMT-LGG","Male"
"GLFW-WT6",43963436907,"GPM5-DVZ","Female"
"GKZC-NXF",43963436908,"GDMM-6H6","Male"
"GKZC-NXF",43963436909,"GJQW-9XJ","Female"
"GLW9-SG8",43963436910,"GZLL-3X1","Male"
"GLW9-SG8",43963436911,"GF4X-TFY","Female"
"GDMM-6H6",43963436912,"G8H6-47R","Male"
"GDMM-6H6",43963436913,"GJQ7-5YF","Female"
"GJQW-9XJ",43963436914,"L55S-XD4","Male"
"GZLL-3X1",43963436916,"GK71-1L7","Male"
"GF4X-TFY",43963436918,"G6ZT-SWX","Male"
"GF4X-TFY",43963436919,"GNJF-TDK","Female"
"G667-MD6",43963436920,"G66Q-T96","Male"
"GNNF-JLW",43963436928,"G6RW-Z2T","Male"
"GNNF-JLW",43963436929,"G687-CW2","Female"
"9Z8F-7QP",43963436930,"GSVP-H7S","Male"
"9Z8F-7QP",43963436931,"GKDB-2ZZ","Female"
"998F-RYD",43963436932,"GLB9-C37","Male"
"998F-RYD",43963436933,"G2YH-9WG","Female"
"9WYV-M96",43963436934,"GLW3-1SY","Male"
"9WYV-M96",43963436935,"998F-RBL","Female"
"LZ1V-KTQ",43963436936,"9MWR-GHW","Male"
"LZ1V-KTQ",43963436937,"LZ1V-KT6","Female"
"GDN3-LQK",43963436938,"LH8G-2RH","Male"
"GDN3-LQK",43963436939,"LDW2-7JJ","Female"
"GGCR-SMM",43963436940,"LL31-NXN","Male"
"GGCR-SMM",43963436941,"GLWQ-CLK","Female"
"L51Z-XMG",43963436944,"GJ8K-PWG","Male"
"L51Z-XMG",43963436945,"LJYH-M8G","Female"
"KZTY-WSH",43963436946,"LJ4D-ZCK","Male"
"KZTY-WSH",43963436947,"9S1L-ZP2","Female"
"9H17-VTZ",43963436948,"LZGQ-LJX","Male"
"9H17-VTZ",43963436949,"KDQH-DJG","Female"
"LY57-55F",43963436950,"GL9R-YL9","Male"
"LY57-55F",43963436951,"LDHQ-P5F","Female"
"KF51-BG4",43963436952,"9CXC-QVJ","Male"
"KF51-BG4",43963436953,"LCRK-1WX","Female"
"LBWR-LCB",43963436954,"KHQ6-TFB","Male"
"LBWR-LCB",43963436955,"LDSM-H39","Female"
"9HFS-58G",43963436956,"G4FD-78X","Male"
"9HFS-58G",43963436957,"GJWS-475","Female"
"L62Z-DDQ",43963436958,"G3SD-DNY","Male"
"L62Z-DDQ",43963436959,"GX47-24Y","Female"
"G622-2DY",43963436962,"GG8R-DMR","Male"
"G622-2DY",43963436963,"GG8T-DPT","Female"
"G6TY-QJN",43963436964,"GHLJ-GR9","Male"
"G6TY-QJN",43963436965,"MBV2-T1M","Female"
"G8W1-9JZ",43963436966,"99RW-M7G","Male"
"G6SK-CMY",43963436968,"LYL8-3HK","Male"
"G6SK-CMY",43963436969,"LYL8-ZJK","Female"
"GS5P-6JS",43963436970,"GP9F-ZMF","Male"
"GS5P-6JS",43963436971,"GP9F-WDQ","Female"
"G7XY-MVG",43963436972,"GK5G-3G9","Male"
"G7XY-MVG",43963436973,"GK5G-HNZ","Female"
"G7XT-KR4",43963436974,"GMVK-546","Male"
"G7XT-KR4",43963436975,"GKR7-JZ3","Female"
"LCPG-88H",43963436976,"GSD4-JL2","Male"
"LCPG-88H",43963436977,"GSZP-ZX3","Female"
"GHLY-THS",43963436978,"L2TT-XK1","Male"
"GHLY-THS",43963436979,"GSZP-FJC","Female"
"GG38-QGV",43963436980,"GXQY-4W5","Male"
"GG38-QGV",43963436981,"GG3Z-G3K","Female"
"G67X-RTS",43963436982,"GJSR-WSZ","Male"
"G67X-RTS",43963436983,"GJSR-ZD1","Female"
"9CHH-27R",43963436986,"G247-FS1","Male"
"9CHH-27R",43963436987,"LK1B-J69","Female"
"9ZHQ-1K3",43963436988,"KLLD-LMW","Male"
"9ZHQ-1K3",43963436989,"9CHC-WF4","Female"
"LDW5-66P",43963436992,"LD9R-RB7","Male"
"LDW5-66P",43963436993,"LDSS-6H5","Female"
"LDW5-623",43963436994,"LDMT-HMZ","Male"
"LDW5-623",43963436995,"LD91-ST3","Female"
"LYYN-GWQ",43963436996,"L6JX-69T","Male"
"LYYN-GWQ",43963436997,"LT1B-6DX","Female"
"LDSM-4M1",43963436998,"KHQ6-TFB","Male"
"LDSM-4M1",43963436999,"LDSM-H39","Female"
"LYX7-C8M",43963437000,"MGTC-QTS","Male"
"LYX7-C8M",43963437001,"LB23-RVZ","Female"
"L5NV-7ZQ",43963437002,"9HNL-1HB","Male"
"L5NV-7ZQ",43963437003,"L1TH-HRK","Female"
"998F-RYD",43963437004,"GLB9-C37","Male"
"998F-RYD",43963437005,"G2YH-9WG","Female"
"9WYV-M96",43963437006,"GLW3-1SY","Male"
"9WYV-M96",43963437007,"998F-RBL","Female"
"LDS9-GTS",43963437016,"LDS9-G5M","Male"
"LDS9-GTS",43963437017,"G396-RXQ","Female"
"G87L-TT8",43963437020,"KFK5-ZL5","Male"
"G87L-TT8",43963437021,"LBCC-DW3","Female"
"LYK6-52W",43963437024,"9Z4Y-46S","Male"
"LYK6-52W",43963437025,"G216-378","Female"
"GGNS-N5J",43963437026,"GJSR-WSZ","Male"
"GGNS-N5J",43963437027,"GJSR-ZD1","Female"
"GX26-JMM",43963437028,"GX26-ZDX","Male"
"GX26-JMM",43963437029,"G3PZ-JDS","Female"
"M1TN-H75",43963437032,"GQ1S-8Z6","Male"
"M1TN-H75",43963437033,"GL5F-2BT","Female"
"LDW5-FB6",43963437036,"LDW5-66P","Male"
"LDW5-FB6",43963437037,"LDW5-623","Female"
"LDW5-N39",43963437038,"KCXK-S69","Male"
"LDW5-N39",43963437039,"GJR2-7VD","Female"
"GH7M-SN1",43963437040,"LM1H-8JF","Male"
"GH7M-SN1",43963437041,"LBDD-T2H","Female"
"M1TK-CR7",43963437042,"LYJ2-TZG","Male"
"M1TK-CR7",43963437043,"LYJ2-LF5","Female"
"9CSQ-RVL",43963437044,"G95M-WZ9","Male"
"9CSQ-RVL",43963437045,"9V7R-KN5","Female"
"GKNH-2K7",43963437046,"LDW2-QX1","Male"
"GKNH-2K7",43963437047,"267Y-B3F","Female"
"935X-1CT",43963437048,"LH8G-2RH","Male"
"935X-1CT",43963437049,"LDW2-7JJ","Female"
"LZS3-9ZK",43963437050,"KHQ6-TFB","Male"
"LZS3-9ZK",43963437051,"LDSM-H39","Female"
"L812-GLB",43963437052,"LDW2-TDB","Male"
"L812-GLB",43963437053,"LTG4-3S1","Female"
"GKNH-2K7",43963437054,"LDW2-QX1","Male"
"GKNH-2K7",43963437055,"267Y-B3F","Female"
"G61C-TKT",43963437057,"G61C-YGV","Female"
"9W9Q-M7D",43963437072,"GKFY-TJ4","Male"
"9W9Q-M7D",43963437073,"GKZH-XQH","Female"
"GJ8M-M3K",43963437076,"GJD4-KVX","Male"
"GJ8M-M3K",43963437077,"G242-MFR","Female"
"9W9Q-M7D",43963437088,"GKFY-TJ4","Male"
"9W9Q-M7D",43963437089,"GKZH-XQH","Female"
"GJ8M-M3K",43963437092,"GJD4-KVX","Male"
"GJ8M-M3K",43963437093,"G242-MFR","Female"
"GV8C-DT5",43963437312,"GVM9-C8M","Male"
"GV8C-DT5",43963437313,"G2XQ-3DT","Female"
"GKZZ-H5B",43963437314,"LDW2-RVK","Male"
"GKZZ-H5B",43963437315,"LDW2-RVB","Female"
"9HHG-W26",43963437316,"MBGG-7NP","Male"
"9HHG-W26",43963437317,"LD9R-SHL","Female"
"G9TZ-T8G",43963437318,"M1VS-25N","Male"
"G9TZ-T8G",43963437319,"LDSS-KHY","Female"
"GJBS-S26",43963437320,"LBH8-WL8","Male"
"GJBS-S26",43963437321,"L1P1-VNH","Female"
"GKNC-G8M",43963437322,"GH4L-WDX","Male"
"GKNC-G8M",43963437323,"GZL8-FGB","Female"
"KN84-BQR",43963437324,"LDMK-PYT","Male"
"KN84-BQR",43963437325,"L1WB-GXK","Female"
"LD9R-9TN",43963437326,"2Z98-QKN","Male"
"LD9R-9TN",43963437327,"GDCF-ZCT","Female"
"G6RG-6XQ",43963437328,"GJVC-FKB","Male"
"G6RG-6XQ",43963437329,"GQ21-56Y","Female"
"GKNC-F3X",43963437330,"G2QS-JRV","Male"
"GKNC-F3X",43963437331,"G2QS-6S4","Female"
"LH7S-18K",43963437336,"LDW2-7WW","Male"
"LH7S-18K",43963437337,"LH7S-12Y","Female"
"LDSV-5Q1",43963437338,"LDSQ-XRK","Male"
"LDSV-5Q1",43963437339,"LCFL-9DP","Female"
"9W9Q-M7D",43963437344,"GKFY-TJ4","Male"
"9W9Q-M7D",43963437345,"GKZH-XQH","Female"
"GJ8M-M3K",43963437348,"GJD4-KVX","Male"
"GJ8M-M3K",43963437349,"G242-MFR","Female"
"GWTS-S3L",43963437384,"G77W-6XT","Male"
"GWTS-S3L",43963437385,"MBPF-H89","Female"
"G2G5-FT5",43963437386,"LT3P-8D6","Male"
"G2G5-FT5",43963437387,"G8L3-3JL","Female"
"LYKM-HPT",43963437388,"LDW2-41W","Male"
"LYKM-HPT",43963437389,"G4NJ-GVF","Female"
"GJK2-FPZ",43963437390,"G28R-HGR","Male"
"9MWR-GHW",43963437392,"K8M3-FZQ","Male"
"9MWR-GHW",43963437393,"LVDF-9DW","Female"
"LZ1V-KT6",43963437394,"MBPN-4DK","Male"
"LZ1V-KT6",43963437395,"9H9K-FVG","Female"
"LH8G-2RH",43963437396,"LCVR-TFD","Male"
"LH8G-2RH",43963437397,"9Z4P-BQB","Female"
"LDW2-7JJ",43963437398,"LDW2-41W","Male"
"LDW2-7JJ",43963437399,"G4NJ-GVF","Female"
"GL9R-YL9",43963437400,"LD95-VV6","Male"
"GL9R-YL9",43963437401,"9H2F-HV5","Female"
"LDHQ-P5F",43963437402,"LD9R-RB7","Male"
"LDHQ-P5F",43963437403,"LDSS-6H5","Female"
"KHQ6-TFB",43963437404,"LD97-CH9","Male"
"KHQ6-TFB",43963437405,"KH4Q-2SB","Female"
"LDSM-H39",43963437406,"94YF-JDG","Male"
"LDSM-H39",43963437407,"G8WY-6L8","Female"
"K4J2-DJH",43963437408,"LBH8-WL8","Male"
"K4J2-DJH",43963437409,"L1P1-VNH","Female"
"GKFF-LK8",43963437410,"99PT-R5T","Male"
"GKFF-LK8",43963437411,"GC4M-5C7","Female"
"M1TK-NPC",43963437412,"G6DK-YFB","Male"
"M1TK-NPC",43963437413,"L1P1-VNH","Female"
"GKFN-QJJ",43963437414,"GKZC-MXN","Male"
"GKFN-QJJ",43963437415,"GDN5-BKK","Female"
"GNLR-4V2",43963437421,"GVMZ-74Z","Female"
"GNNF-JLW",43963437432,"G6RW-Z2T","Male"
"GNNF-JLW",43963437433,"G687-CW2","Female"
"9Z8F-7QP",43963437434,"GSVP-H7S","Male"
"9Z8F-7QP",43963437435,"GKDB-2ZZ","Female"
"998F-RYD",43963437436,"GLB9-C37","Male"
"998F-RYD",43963437437,"G2YH-9WG","Female"
"9WYV-M96",43963437438,"GLW3-1SY","Male"
"9WYV-M96",43963437439,"998F-RBL","Female"
"9MWR-GHW",43963437440,"K8M3-FZQ","Male"
"9MWR-GHW",43963437441,"LVDF-9DW","Female"
"LZ1V-KT6",43963437442,"MBPN-4DK","Male"
"LZ1V-KT6",43963437443,"9H9K-FVG","Female"
"LH8G-2RH",43963437444,"LCVR-TFD","Male"
"LH8G-2RH",43963437445,"9Z4P-BQB","Female"
"LDW2-7JJ",43963437446,"LDW2-41W","Male"
"LDW2-7JJ",43963437447,"G4NJ-GVF","Female"
"LBX8-DDN",43963437456,"LYCY-PN6","Male"
"LBX8-DDN",43963437457,"LDSS-KKV","Female"
"LDW2-4JB",43963437458,"LDW2-41W","Male"
"LDW2-4JB",43963437459,"G4NJ-GVF","Female"
"GL9R-YL9",43963437464,"LD95-VV6","Male"
"GL9R-YL9",43963437465,"9H2F-HV5","Female"
"LDHQ-P5F",43963437466,"LD9R-RB7","Male"
"LDHQ-P5F",43963437467,"LDSS-6H5","Female"
"KHQ6-TFB",43963437468,"LD97-CH9","Male"
"KHQ6-TFB",43963437469,"KH4Q-2SB","Female"
"LDSM-H39",43963437470,"94YF-JDG","Male"
"LDSM-H39",43963437471,"G8WY-6L8","Female"
"9HST-9PV",43963437472,"GJS6-D9X","Male"
"9HST-9PV",43963437473,"GXJ2-33R","Female"
"GJND-GTY",43963437476,"LT3P-8D6","Male"
"GJND-GTY",43963437477,"G8L3-3JL","Female"
"G6QD-G3J",43963437478,"GX26-CTM","Male"
