"fid","ascendancy","parent","gender"
"L6RN-2TH",15722134081,"LRG2-ZPX","Female"
"MFHW-5JK",15722134088,"GDTQ-S2P","Male"
"MFHW-5JK",15722134089,"GJHW-QG5","Female"
"MFHW-5VS",15722134090,"G2LB-FNQ","Male"
"MFHW-5VS",15722134091,"G6CD-BPD","Female"
"LBLT-J4B",15722134092,"GH1W-FRN","Male"
"LBLT-J4B",15722134093,"GGRN-H1S","Female"
"LTPD-H8X",15722134094,"GLKQ-1BY","Male"
"LTPD-H8X",15722134095,"GVTN-8GM","Female"
"LK4K-KXH",15722134096,"LK4K-KG9","Male"
"LK4K-KXH",15722134097,"LYMM-39W","Female"
"GJBB-67C",15722134128,"GZWD-L2X","Male"
"GJBB-67C",15722134129,"GZ5D-S1J","Female"
"LC74-16M",15722134130,"GQMG-XST","Male"
"LC74-16M",15722134131,"GKTZ-P6Q","Female"
"GD65-2F2",15722134144,"G2RV-DFJ","Male"
"GD65-2F2",15722134145,"G2RJ-1WJ","Female"
"KNSN-3NT",15722134146,"KNQ6-9ZF","Male"
"LT8Q-95L",15722134148,"LDS9-GTK","Male"
"LT8Q-95L",15722134149,"GMN3-7TX","Female"
"LVVK-HVJ",15722134156,"LT83-QKS","Male"
"LVVK-HVJ",15722134157,"GDG2-NJC","Female"
"GX26-XRJ",15722134158,"G9M5-FF1","Male"
"GX26-XRJ",15722134159,"GN9F-M6Q","Female"
"GDHY-7SR",15722134160,"GXD4-VH6","Male"
"GDHY-7SR",15722134161,"GXDH-74P","Female"
"GLTH-3M3",15722134162,"GLTH-SF8","Male"
"GLTH-3M3",15722134163,"GLTH-M66","Female"
"LD1R-LZF",15722134168,"GNBX-9JC","Male"
"LD1R-LZF",15722134169,"GFC6-D1X","Female"
"LZ2K-W9Y",15722134170,"GD7G-BVP","Male"
"LZ2K-W9Y",15722134171,"9HG1-CKS","Female"
"9MH5-29J",15722134172,"9MH5-2Q7","Male"
"9MH5-29J",15722134173,"G6H3-26Y","Female"
"LZZW-6XG",15722134174,"M1W5-BFF","Male"
"LZZW-6XG",15722134175,"9CW5-JNL","Female"
"GMP6-NXR",15722134176,"GMF5-BSR","Male"
"GMP6-NXR",15722134177,"L1WB-PZW","Female"
"G39X-CX3",15722134178,"9H27-6Y3","Male"
"G39X-CX3",15722134179,"MWBC-XS5","Female"
"M9L6-6YN",15722134208,"K84R-TMS","Male"
"M9L6-6YN",15722134209,"GGGW-RYH","Female"
"2MYM-NS1",15722134210,"LTF2-JTC","Male"
"2MYM-NS1",15722134211,"LKNM-HR3","Female"
"GD4S-KVF",15722134212,"L1QD-DXV","Male"
"GD4S-KVF",15722134213,"LD9P-M8N","Female"
"LH86-HY5",15722134216,"KNDD-84D","Male"
"LH86-HY5",15722134217,"GQQX-89B","Female"
"GZRV-4MX",15722134218,"LR6N-PQP","Male"
"GZRV-4MX",15722134219,"LDSS-RGB","Female"
"GN38-YJ6",15722134222,"LYRG-K5J","Male"
"GN38-YJ6",15722134223,"LBLP-PPD","Female"
"G29L-DN9",15722134224,"GQRQ-LYV","Male"
"G29L-DN9",15722134225,"G6TY-2YB","Female"
"9H17-VTZ",15722134240,"LZGQ-LJX","Male"
"9H17-VTZ",15722134241,"KDQH-DJG","Female"
"LY57-55F",15722134242,"GL9R-YL9","Male"
"LY57-55F",15722134243,"LDHQ-P5F","Female"
"LD9R-5G3",15722134252,"LD9R-RCZ","Male"
"LD9R-5G3",15722134253,"MBWQ-SF3","Female"
"M897-QTS",15722134254,"L1R3-QH7","Male"
"M897-QTS",15722134255,"M33Z-FHV","Female"
"LY8B-Z4J",15722134272,"G2BQ-PQR","Male"
"GLT4-TVW",15722134280,"GDHY-7SR","Male"
"GLT4-TVW",15722134281,"GLTH-3M3","Female"
"K4LT-K4X",15722134284,"LD1R-LZF","Male"
"K4LT-K4X",15722134285,"LZ2K-W9Y","Female"
"LVV3-7SJ",15722134286,"9MH5-29J","Male"
"LVV3-7SJ",15722134287,"LZZW-6XG","Female"
"KN4J-P1M",15722134288,"K8D7-F5D","Male"
"KN4J-P1M",15722134289,"L8MB-CYC","Female"
"L8M6-YW7",15722134290,"LDZ2-8G7","Male"
"L8M6-YW7",15722134291,"LY6V-8G3","Female"
"LDSS-ZMW",15722134292,"LDSS-8WS","Male"
"LDSS-ZMW",15722134293,"9ZCG-R7L","Female"
"LDSS-ZMD",15722134294,"LRHH-9JN","Male"
"LDSS-ZMD",15722134295,"LZGK-6BD","Female"
"LDSS-ZCS",15722134296,"G652-89H","Male"
"LDSS-ZCS",15722134297,"GQJ4-YYT","Female"
"LBDX-4LG",15722134298,"G78W-VCW","Male"
"LBDX-4LG",15722134299,"MM93-ND3","Female"
"LDW5-FB6",15722134300,"LDW5-66P","Male"
"LDW5-FB6",15722134301,"LDW5-623","Female"
"LDW5-N39",15722134302,"KCXK-S69","Male"
"LDW5-N39",15722134303,"GJR2-7VD","Female"
"LZXN-K7L",15722134304,"GJ15-2NP","Male"
"LZXN-K7L",15722134305,"LZGK-6BD","Female"
"G95Q-XJK",15722134306,"9CHV-B26","Male"
"G95Q-XJK",15722134307,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15722134308,"KJW1-J7M","Male"
"9HPD-Z18",15722134309,"LC3N-52R","Female"
"9CZ7-PW4",15722134310,"KHGK-FT4","Male"
"9CZ7-PW4",15722134311,"GZLL-ZY9","Female"
"KX2S-NX6",15722134312,"LCCR-Z5Z","Male"
"KX2S-NX6",15722134313,"G215-J1Y","Female"
"M9QY-6V5",15722134314,"9CWM-CC2","Male"
"M9QY-6V5",15722134315,"LY27-P3Z","Female"
"9HPD-Z18",15722134316,"KJW1-J7M","Male"
"9HPD-Z18",15722134317,"LC3N-52R","Female"
"9CZ7-PW4",15722134318,"KHGK-FT4","Male"
"9CZ7-PW4",15722134319,"GZLL-ZY9","Female"
"GLCZ-GVR",15722134320,"GSHD-PKT","Male"
"GLCZ-GVR",15722134321,"L8Y9-Y94","Female"
"LCXF-K8D",15722134322,"KHGK-FT4","Male"
"LCXF-K8D",15722134323,"GZLL-ZY9","Female"
"KX2S-NX6",15722134324,"LCCR-Z5Z","Male"
"KX2S-NX6",15722134325,"G215-J1Y","Female"
"M9QY-6V5",15722134326,"9CWM-CC2","Male"
"M9QY-6V5",15722134327,"LY27-P3Z","Female"
"9Z8M-TYY",15722134336,"9Z8M-TBM","Male"
"9Z8M-TYY",15722134337,"LBDM-38D","Female"
"9412-WDX",15722134338,"LZJX-4WX","Male"
"9412-WDX",15722134339,"2ZVG-JS3","Female"
"G2T7-WTJ",15722134344,"G38D-WMG","Male"
"G2T7-WTJ",15722134345,"949N-2DP","Female"
"L7VM-GY8",15722134346,"GKYY-83J","Male"
"L7VM-GY8",15722134347,"GG63-C8V","Female"
"G38D-WMG",15722134352,"LLC4-F6R","Male"
"G38D-WMG",15722134353,"KJJC-9WW","Female"
"949N-2DP",15722134354,"L2RD-92M","Male"
"949N-2DP",15722134355,"G8WB-SVN","Female"
"GKYY-83J",15722134356,"9CZC-GSR","Male"
"GKYY-83J",15722134357,"GJBZ-QGS","Female"
"GG63-C8V",15722134358,"GG63-7XH","Male"
"GG63-C8V",15722134359,"GG63-T2S","Female"
"94RF-8W3",15722134368,"LR72-2LH","Male"
"9Z8F-4XF",15722134370,"94RF-8ZT","Male"
"9Z8F-4XF",15722134371,"MDMV-GWM","Female"
"LZD1-94T",15722134372,"LCP1-19Y","Male"
"LZD1-94T",15722134373,"2CNB-WKW","Female"
"GFPJ-VNZ",15722134374,"9CWM-F9G","Male"
"GFPJ-VNZ",15722134375,"G6X1-655","Female"
"KNWG-RM2",15722134376,"M8NQ-LCW","Male"
"KNWG-RM2",15722134377,"LBFC-H6J","Female"
"GNZN-487",15722134378,"LH86-MHT","Male"
"GNZN-487",15722134379,"MHQ8-C73","Female"
"G71Q-6TD",15722134380,"LYJ2-TZG","Male"
"G71Q-6TD",15722134381,"LYJ2-LF5","Female"
"9HZQ-S28",15722134382,"GSW1-4MT","Male"
"9HZQ-S28",15722134383,"L28C-QYX","Female"
"LBBZ-8DB",15722134384,"GWMF-GL3","Male"
"LBBZ-8DB",15722134385,"LDSM-QN8","Female"
"LHZT-ZL9",15722134386,"LB4Q-HKB","Male"
"LHZT-ZL9",15722134387,"LZ4V-V9Y","Female"
"LYPR-VX5",15722134400,"GD65-2F2","Male"
"LYPR-VX5",15722134401,"KNSN-3NT","Female"
"LY6D-WK1",15722134402,"LT8Q-95L","Male"
"LY6D-WK1",15722134403,"G63V-9WW","Female"
"LY6D-VDY",15722134404,"KFRR-NHN","Male"
"LY6D-VDY",15722134405,"9QQN-L3P","Female"
"LY6D-V66",15722134406,"LVVK-HVJ","Male"
"LY6D-V66",15722134407,"GX26-XRJ","Female"
"GLT4-TVW",15722134408,"GDHY-7SR","Male"
"GLT4-TVW",15722134409,"GLTH-3M3","Female"
"K4LT-K4X",15722134412,"LD1R-LZF","Male"
"K4LT-K4X",15722134413,"LZ2K-W9Y","Female"
"LVV3-7SJ",15722134414,"9MH5-29J","Male"
"LVV3-7SJ",15722134415,"LZZW-6XG","Female"
"GSRV-2D8",15722134416,"GMP6-NXR","Male"
"GSRV-2D8",15722134417,"G39X-CX3","Female"
"L55P-QVF",15722134472,"GGQM-DVN","Male"
"LBKB-VP5",15722134488,"GQMG-G62","Male"
"LBKB-VP5",15722134489,"GN4C-8ND","Female"
"LHLV-GKQ",15722134493,"G6R8-N1X","Female"
"LHLV-GKQ",15722134492,"G8KM-JF3","Male"
"M12G-SFX",15722134494,"LBM7-XLR","Male"
"M12G-SFX",15722134495,"LDSR-1Y7","Female"
"M9L6-6YN",15722134496,"K84R-TMS","Male"
"M9L6-6YN",15722134497,"GGGW-RYH","Female"
"2MYM-NS1",15722134498,"LTF2-JTC","Male"
"2MYM-NS1",15722134499,"LKNM-HR3","Female"
"GD4S-KVF",15722134500,"L1QD-DXV","Male"
"GD4S-KVF",15722134501,"LD9P-M8N","Female"
"L1Z8-522",15722134504,"99Y7-MCD","Male"
"L1Z8-522",15722134505,"LBKM-9MP","Female"
"L1S4-4N9",15722134506,"L1QG-G8M","Male"
"L1S4-4N9",15722134507,"LD97-QLP","Female"
"LDW5-FB6",15722134508,"LDW5-66P","Male"
"LDW5-FB6",15722134509,"LDW5-623","Female"
"LDW5-N39",15722134510,"KCXK-S69","Male"
"LDW5-N39",15722134511,"GJR2-7VD","Female"
"LHF5-NRF",15722134512,"9HYM-87T","Male"
"LHF5-NRF",15722134513,"LTK3-YL5","Female"
"L8YS-939",15722134514,"9915-W3T","Male"
"L8YS-939",15722134515,"G34F-CPK","Female"
"GNSC-GX2",15722134516,"G6T4-VS4","Male"
"G6T4-Y59",15722134518,"29YL-C18","Male"
"G6T4-Y59",15722134519,"KGCM-X4S","Female"
"KZ38-GLR",15722134520,"9CCZ-PKB","Male"
"KZ38-GLR",15722134521,"L75S-MVR","Female"
"LZLH-GT3",15722134522,"GFDK-48G","Male"
"LZLH-GT3",15722134523,"GNC1-PKH","Female"
"G9GH-9BQ",15722134524,"GD2L-TGY","Male"
"G9GH-9BQ",15722134525,"LJL1-FRP","Female"
"LHXS-J8W",15722134526,"G6R8-7WV","Male"
"LHXS-J8W",15722134527,"L7GV-JX4","Female"
"KJ5F-4ZR",15722134528,"LZS9-ZC2","Male"
"KJ5F-4ZR",15722134529,"LZ61-F76","Female"
"LDMG-1HD",15722134530,"KZPV-BQM","Male"
"LDMG-1HD",15722134531,"MP6J-D9N","Female"
"GJW6-BQP",15722134532,"GGT9-98G","Male"
"GJW6-BQP",15722134533,"GGTM-B2D","Female"
"G26B-199",15722134536,"GKJW-D8S","Male"
"G26B-199",15722134537,"GJY8-7WZ","Female"
"KJ5F-4ZR",15722134560,"LZS9-ZC2","Male"
"KJ5F-4ZR",15722134561,"LZ61-F76","Female"
"LDMG-1HD",15722134562,"KZPV-BQM","Male"
"LDMG-1HD",15722134563,"MP6J-D9N","Female"
"GJW6-BQP",15722134564,"GGT9-98G","Male"
"GJW6-BQP",15722134565,"GGTM-B2D","Female"
"G26B-199",15722134568,"GKJW-D8S","Male"
"G26B-199",15722134569,"GJY8-7WZ","Female"
"K8D7-F5D",15722134592,"LZS9-ZC2","Male"
"K8D7-F5D",15722134593,"LZ61-F76","Female"
"LDZ2-8G7",15722134596,"KNXX-WBQ","Male"
"LDZ2-8G7",15722134597,"LDZ2-8LP","Female"
"LY6V-8G3",15722134598,"LDMT-HMZ","Male"
"LY6V-8G3",15722134599,"LD91-ST3","Female"
"LDSS-8WS",15722134600,"L7LT-X1D","Male"
"9ZCG-R7L",15722134602,"KZPV-BQM","Male"
"9ZCG-R7L",15722134603,"GG81-W5D","Female"
"LRHH-9JN",15722134604,"M1VS-25N","Male"
"LRHH-9JN",15722134605,"LDSS-KHY","Female"
"LZGK-6BD",15722134606,"LZGQ-LJX","Male"
"LZGK-6BD",15722134607,"GG5V-KXG","Female"
"G652-89H",15722134608,"LDSS-8LB","Male"
"G652-89H",15722134609,"G2RP-CG1","Female"
"GQJ4-YYT",15722134610,"GKZZ-9SN","Male"
"GQJ4-YYT",15722134611,"GLND-D3K","Female"
"G78W-VCW",15722134612,"GXB3-LRB","Male"
"G78W-VCW",15722134613,"G2N1-CGQ","Female"
"MM93-ND3",15722134614,"GLB1-ZRJ","Male"
"LDW5-66P",15722134616,"LD9R-RB7","Male"
"LDW5-66P",15722134617,"LDSS-6H5","Female"
"LDW5-623",15722134618,"LDMT-HMZ","Male"
"LDW5-623",15722134619,"LD91-ST3","Female"
"KCXK-S69",15722134620,"L8MB-ZMK","Male"
"KCXK-S69",15722134621,"MB1Q-ZWW","Female"
"GJR2-7VD",15722134622,"LDMT-W6R","Male"
"GJR2-7VD",15722134623,"LT83-H6M","Female"
"GZ58-PZG",15722134624,"GMJ9-C1J","Male"
"GZ58-PZG",15722134625,"GWXR-Y3K","Female"
"GLTR-YDK",15722134656,"GLB6-MQV","Male"
"GLB1-8LR",15722134658,"GMNX-JGH","Male"
"GLB1-8LR",15722134659,"L2SF-BXZ","Female"
"M1W5-BFF",15722134660,"9376-JCH","Male"
"M1W5-BFF",15722134661,"9HVH-9GD","Female"
"LBM7-XLR",15722134668,"GN1K-X6S","Male"
"LBM7-XLR",15722134669,"G2ZJ-FVP","Female"
"LDSR-1Y7",15722134670,"G7X3-T3S","Male"
"LDSR-1Y7",15722134671,"GNHC-9DJ","Female"
"L2KK-9QQ",15722134680,"GDLZ-FG2","Male"
"LYJW-SB8",15722134682,"GLBB-F62","Male"
"LYPR-VX5",15722134704,"GD65-2F2","Male"
"LYPR-VX5",15722134705,"KNSN-3NT","Female"
"LY6D-WK1",15722134706,"LT8Q-95L","Male"
"LY6D-WK1",15722134707,"G63V-9WW","Female"
"LY6D-VDY",15722134708,"KFRR-NHN","Male"
"LY6D-VDY",15722134709,"9QQN-L3P","Female"
"LY6D-V66",15722134710,"LVVK-HVJ","Male"
"LY6D-V66",15722134711,"GX26-XRJ","Female"
"9CW5-VJ1",15722134736,"KJ5F-4ZR","Male"
"9CW5-VJ1",15722134737,"LDMG-1HD","Female"
"9WPP-TXN",15722134738,"GJW6-BQP","Male"
"9WPP-TXN",15722134739,"GJWX-7W6","Female"
"GNTW-BYM",15722134740,"G26B-199","Male"
"K8D7-F5D",15722134752,"LZS9-ZC2","Male"
"K8D7-F5D",15722134753,"LZ61-F76","Female"
"LDZ2-8G7",15722134756,"KNXX-WBQ","Male"
"LDZ2-8G7",15722134757,"LDZ2-8LP","Female"
"LY6V-8G3",15722134758,"LDMT-HMZ","Male"
"LY6V-8G3",15722134759,"LD91-ST3","Female"
"LDSS-8WS",15722134760,"L7LT-X1D","Male"
"9ZCG-R7L",15722134762,"KZPV-BQM","Male"
"9ZCG-R7L",15722134763,"GG81-W5D","Female"
"LRHH-9JN",15722134764,"M1VS-25N","Male"
"LRHH-9JN",15722134765,"LDSS-KHY","Female"
"LZGK-6BD",15722134766,"LZGQ-LJX","Male"
"LZGK-6BD",15722134767,"GG5V-KXG","Female"
"G652-89H",15722134768,"LDSS-8LB","Male"
"G652-89H",15722134769,"G2RP-CG1","Female"
"GQJ4-YYT",15722134770,"GKZZ-9SN","Male"
"GQJ4-YYT",15722134771,"GLND-D3K","Female"
"G78W-VCW",15722134772,"GXB3-LRB","Male"
"G78W-VCW",15722134773,"G2N1-CGQ","Female"
"MM93-ND3",15722134774,"GLB1-ZRJ","Male"
"LDW5-66P",15722134776,"LD9R-RB7","Male"
"LDW5-66P",15722134777,"LDSS-6H5","Female"
"LDW5-623",15722134778,"LDMT-HMZ","Male"
"LDW5-623",15722134779,"LD91-ST3","Female"
"KCXK-S69",15722134780,"L8MB-ZMK","Male"
"KCXK-S69",15722134781,"MB1Q-ZWW","Female"
"GJR2-7VD",15722134782,"LDMT-W6R","Male"
"GJR2-7VD",15722134783,"LT83-H6M","Female"
"L8B9-R7W",15722134800,"GGSV-LFL","Male"
"L8B9-R7W",15722134801,"GGSK-HFX","Female"
"GQ1N-HXB",15722134808,"G7YH-3GJ","Male"
"GQ1N-HXB",15722134809,"GC45-DB8","Female"
"G6T6-9H3",15722134812,"G8SK-15F","Male"
"GLL2-BZV",15722134825,"G8W1-V4X","Female"
"GC4V-KPG",15722134828,"G891-N1Z","Male"
"GC4V-KPG",15722134829,"G3YQ-19T","Female"
"L175-67M",15722134830,"GGKJ-Z1T","Male"
"L175-67M",15722134831,"KL6C-XQV","Female"
"K84R-TMS",15722134832,"LDHB-RRD","Male"
"K84R-TMS",15722134833,"GKVP-QMK","Female"
"LTF2-JTC",15722134836,"9SJJ-97N","Male"
"LTF2-JTC",15722134837,"LZJG-K5N","Female"
"LKNM-HR3",15722134838,"LJ2H-W3S","Male"
"LKNM-HR3",15722134839,"LZ2S-DKM","Female"
"L1QD-DXV",15722134840,"GJ2V-WRY","Male"
"L1QD-DXV",15722134841,"G2CN-HW6","Female"
"LD9P-M8N",15722134842,"LD9P-MFB","Male"
"LD9P-M8N",15722134843,"LH6C-VKZ","Female"
"GH5Y-9HC",15722134848,"GX52-ZZQ","Male"
"GH5Y-9HC",15722134849,"GFW7-86Y","Female"
"G6TX-KJJ",15722134850,"GLBY-DYH","Male"
"9HT1-YR2",15722134880,"GH2M-VGN","Male"
"9HT1-YR2",15722134881,"G649-8LB","Female"
"GKYC-37Y",15722134912,"GGP4-HFK","Male"
"GKYC-37Y",15722134913,"GGPW-PTK","Female"
"G2PJ-K3L",15722134928,"LVVK-HVJ","Male"
"G2PJ-K3L",15722134929,"GX26-XRJ","Female"
"GJ15-2NP",15722134944,"G9M5-FF1","Male"
"GJ15-2NP",15722134945,"GN9F-M6Q","Female"
"LZGK-6BD",15722134946,"LZGQ-LJX","Male"
"LZGK-6BD",15722134947,"GG5V-KXG","Female"
"9CHV-B26",15722134948,"GNSH-WMX","Male"
"9CHV-B26",15722134949,"G215-3C9","Female"
"LC3N-52R",15722134954,"G2J9-N5G","Male"
"LC3N-52R",15722134955,"LT6Z-NRQ","Female"
"KHGK-FT4",15722134956,"M9L6-6YN","Male"
"KHGK-FT4",15722134957,"2MYM-NS1","Female"
"GZLL-ZY9",15722134958,"GD4S-KVF","Male"
"GZLL-ZY9",15722134959,"GX7F-TKC","Female"
"LCCR-Z5Z",15722134960,"GVHW-NRT","Male"
"LCCR-Z5Z",15722134961,"GKJV-BPC","Female"
"9CWM-CC2",15722134964,"9CHV-B26","Male"
"9CWM-CC2",15722134965,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15722134966,"M9L6-6YN","Male"
"LY27-P3Z",15722134967,"2MYM-NS1","Female"
"LC3N-52R",15722134970,"G2J9-N5G","Male"
"LC3N-52R",15722134971,"LT6Z-NRQ","Female"
"KHGK-FT4",15722134972,"M9L6-6YN","Male"
"KHGK-FT4",15722134973,"2MYM-NS1","Female"
"GZLL-ZY9",15722134974,"GD4S-KVF","Male"
"GZLL-ZY9",15722134975,"GX7F-TKC","Female"
"GMP6-NXR",15722135008,"GMF5-BSR","Male"
"GMP6-NXR",15722135009,"L1WB-PZW","Female"
"G39X-CX3",15722135010,"9H27-6Y3","Male"
"G39X-CX3",15722135011,"MWBC-XS5","Female"
"9HYQ-M4G",15722135104,"G7XJ-1LY","Male"
"9HYQ-M4G",15722135105,"GL2J-F24","Female"
"GJGW-QM6",15722135106,"GGL4-859","Male"
"GJGW-QM6",15722135107,"GGL4-6DG","Female"
"LZ19-924",15722135108,"LZF6-M94","Male"
"LZ19-924",15722135109,"GWW8-LWR","Female"
"GL5F-YH1",15722135110,"GGHH-9CK","Male"
"GL5F-YH1",15722135111,"GGHH-4HZ","Female"
"9HYQ-M4G",15722135112,"G7XJ-1LY","Male"
"9HYQ-M4G",15722135113,"GL2J-F24","Female"
"GJGW-QM6",15722135114,"GGL4-859","Male"
"GJGW-QM6",15722135115,"GGL4-6DG","Female"
"LZ19-924",15722135116,"LZF6-M94","Male"
"LZ19-924",15722135117,"GWW8-LWR","Female"
"GL5F-YH1",15722135118,"GGHH-9CK","Male"
"GL5F-YH1",15722135119,"GGHH-4HZ","Female"
"LTFG-ZR8",15722135120,"GDFJ-TC8","Male"
"LTFG-ZR8",15722135121,"G2XB-KHW","Female"
"99HN-W8M",15722135122,"MQ6Y-DJR","Male"
"99HN-W8M",15722135123,"LHR1-9SN","Female"
"9HYQ-M4G",15722135136,"G7XJ-1LY","Male"
"9HYQ-M4G",15722135137,"GL2J-F24","Female"
"GJGW-QM6",15722135138,"GGL4-859","Male"
"GJGW-QM6",15722135139,"GGL4-6DG","Female"
"LZ19-924",15722135140,"LZF6-M94","Male"
"LZ19-924",15722135141,"GWW8-LWR","Female"
"GL5F-YH1",15722135142,"GGHH-9CK","Male"
"GL5F-YH1",15722135143,"GGHH-4HZ","Female"
"LTFG-ZR8",15722135152,"GDFJ-TC8","Male"
"LTFG-ZR8",15722135153,"G2XB-KHW","Female"
"99HN-W8M",15722135154,"MQ6Y-DJR","Male"
"99HN-W8M",15722135155,"LHR1-9SN","Female"
"G6B1-LGM",15722135296,"G6B1-RJ4","Male"
"G6B1-LGM",15722135297,"G6LB-1ZJ","Female"
"934P-X69",15722135312,"949K-5Q2","Male"
"LDSS-8WS",15722135320,"L7LT-X1D","Male"
"9ZCG-R7L",15722135322,"KZPV-BQM","Male"
"9ZCG-R7L",15722135323,"GG81-W5D","Female"
"LRHH-9JN",15722135324,"M1VS-25N","Male"
"LRHH-9JN",15722135325,"LDSS-KHY","Female"
"LZGK-6BD",15722135326,"LZGQ-LJX","Male"
"LZGK-6BD",15722135327,"GG5V-KXG","Female"
"L619-MQH",15722135336,"934P-X69","Male"
"L619-MQH",15722135337,"GLVM-QFF","Female"
"LDSS-ZMW",15722135340,"LDSS-8WS","Male"
"LDSS-ZMW",15722135341,"9ZCG-R7L","Female"
"LDSS-ZMD",15722135342,"LRHH-9JN","Male"
"LDSS-ZMD",15722135343,"LZGK-6BD","Female"
"GDLQ-MX5",15722135344,"G69B-SSH","Male"
"GDLQ-MX5",15722135345,"GZYQ-4J1","Female"
"LY72-MRC",15722135346,"LJ2H-W3S","Male"
"LY72-MRC",15722135347,"LZ2S-DKM","Female"
"L8T9-YR8",15722135350,"GXDM-3H9","Male"
"L8T9-YR8",15722135351,"LBHG-TXR","Female"
"99Y7-MCD",15722135360,"KN8N-WHW","Male"
"99Y7-MCD",15722135361,"9SYL-S5H","Female"
"LBKM-9MP",15722135362,"G67W-G57","Male"
"LBKM-9MP",15722135363,"MZHC-RBM","Female"
"L1QG-G8M",15722135364,"LDFZ-8Q1","Male"
"L1QG-G8M",15722135365,"LHPZ-VGH","Female"
"LDW5-66P",15722135368,"LD9R-RB7","Male"
"LDW5-66P",15722135369,"LDSS-6H5","Female"
"LDW5-623",15722135370,"LDMT-HMZ","Male"
"LDW5-623",15722135371,"LD91-ST3","Female"
"KCXK-S69",15722135372,"L8MB-ZMK","Male"
"KCXK-S69",15722135373,"MB1Q-ZWW","Female"
"GJR2-7VD",15722135374,"LDMT-W6R","Male"
"GJR2-7VD",15722135375,"LT83-H6M","Female"
"MKKN-R3H",15722135376,"GG5Y-858","Male"
"9Q6D-L88",15722135378,"GKPX-TG7","Male"
"9Q6D-L88",15722135379,"GN4Z-XZP","Female"
"K417-PHT",15722135380,"LTTZ-YL8","Male"
"K417-PHT",15722135381,"LYSG-SY9","Female"
"9S3D-N8F",15722135382,"9C32-7PC","Male"
"9S3D-N8F",15722135383,"M5YG-GGX","Female"
"GN9S-PHK",15722135408,"GWKF-XY9","Male"
"GN9S-PHK",15722135409,"GWKF-FBF","Female"
"9HV8-NJK",15722135412,"9HV8-NVS","Male"
"9HV8-NJK",15722135413,"L2TT-6C2","Female"
"G6Y8-CVK",15722135416,"G6Y5-V53","Male"
"L8MP-TBP",15722135420,"GQPW-7XG","Male"
"L8MP-TBP",15722135421,"G6G8-S9J","Female"
"9H17-VTZ",15722135432,"LZGQ-LJX","Male"
"9H17-VTZ",15722135433,"KDQH-DJG","Female"
"LY57-55F",15722135434,"GL9R-YL9","Male"
"LY57-55F",15722135435,"LDHQ-P5F","Female"
"KJ5F-4ZR",15722135440,"LZS9-ZC2","Male"
"KJ5F-4ZR",15722135441,"LZ61-F76","Female"
"LDMG-1HD",15722135442,"KZPV-BQM","Male"
"LDMG-1HD",15722135443,"MP6J-D9N","Female"
"GJW6-BQP",15722135444,"GGT9-98G","Male"
"GJW6-BQP",15722135445,"GGTM-B2D","Female"
"LBH1-CN5",15722135488,"9ZZ1-5Z1","Male"
"LBH1-CN5",15722135489,"G91P-199","Female"
"9S8D-D66",15722135492,"GXRR-LZX","Male"
"GSHP-SHH",15722135496,"LT3M-GVB","Male"
"GSHP-SHH",15722135497,"GMNR-6FT","Female"
"M5YG-KD2",15722135500,"MVPP-6V1","Male"
"M5YG-KD2",15722135501,"9H6R-RX2","Female"
"9H8X-KY4",15722135502,"9CJ7-MYH","Male"
"9H8X-KY4",15722135503,"KZ5G-H74","Female"
"M9L6-6YN",15722135520,"K84R-TMS","Male"
"M9L6-6YN",15722135521,"GGGW-RYH","Female"
"2MYM-NS1",15722135522,"LTF2-JTC","Male"
"2MYM-NS1",15722135523,"LKNM-HR3","Female"
"GD4S-KVF",15722135524,"L1QD-DXV","Male"
"GD4S-KVF",15722135525,"LD9P-M8N","Female"
"LH86-HY5",15722135528,"KNDD-84D","Male"
"LH86-HY5",15722135529,"GQQX-89B","Female"
"GZRV-4MX",15722135530,"LR6N-PQP","Male"
"GZRV-4MX",15722135531,"LDSS-RGB","Female"
"GN38-YJ6",15722135534,"LYRG-K5J","Male"
"GN38-YJ6",15722135535,"LBLP-PPD","Female"
"G29L-DN9",15722135536,"GQRQ-LYV","Male"
"G29L-DN9",15722135537,"G6TY-2YB","Female"
"G64M-9XP",15722143872,"9S8N-GKX","Male"
"G64M-9XP",15722143873,"GNBX-CPL","Female"
"GFPR-TPD",15722143880,"G2NN-KBR","Male"
"GFPR-TPD",15722143881,"G2NJ-QX1","Female"
"GXNJ-MB2",15722143882,"LBKR-92G","Male"
"GXNJ-MB2",15722143883,"GFPY-73D","Female"
"29TB-Z2R",15722143885,"MVX3-57J","Female"
"KLXB-KKN",15722143886,"L2Y4-PFW","Male"
"KLXB-KKN",15722143887,"GDBL-R24","Female"
"G2PJ-2MF",15722143896,"G2PJ-K3L","Male"
"G2PJ-2MF",15722143897,"G2PJ-PZR","Female"
"GGW2-C9C",15722144768,"GHLR-FB6","Male"
"GGW2-C9C",15722144769,"GGLM-16P","Female"
"G2LS-C7Z",15722144770,"GGL9-BZ4","Male"
"G2LS-C7Z",15722144771,"GGL9-TT6","Female"
"GLGS-3WK",15722145024,"GGJR-R3K","Male"
"GHQ6-TW1",15722145040,"GJ2G-H7P","Male"
