"fid","ascendancy","parent","gender"
"GSKG-9X9",51902414691,"GHDD-32H","Female"
"LYJ2-TZG",51902414720,"LBX8-DDN","Male"
"LYJ2-TZG",51902414721,"LDW2-4JB","Female"
"LYJ2-LF5",51902414722,"M1S9-5V6","Male"
"GSW1-4MT",51902414724,"G8WY-NB7","Male"
"GSW1-4MT",51902414725,"9Z8H-QFQ","Female"
"L28C-QYX",51902414726,"935X-1CT","Male"
"L28C-QYX",51902414727,"LZS3-9ZK","Female"
"GKZZ-G86",51902414728,"G2C4-QBG","Male"
"GKZZ-G86",51902414729,"LYKL-Q41","Female"
"GG3V-MT8",51902414730,"GKZZ-32Y","Male"
"GG3V-MT8",51902414731,"L17Y-BLH","Female"
"G4D6-T9T",51902414732,"GJ4X-C6N","Male"
"G4D6-T9T",51902414733,"G4QS-TSJ","Female"
"GNXV-D5B",51902414734,"GNXV-C33","Male"
"GNXV-D5B",51902414735,"GS4N-539","Female"
"G4R8-PS1",51902414736,"GSV7-NV5","Male"
"G4R8-PS1",51902414737,"GSCM-XFK","Female"
"GNLW-W9M",51902414738,"GKML-LQ9","Male"
"GNLW-W9M",51902414739,"G4MR-G11","Female"
"GHYL-DDR",51902414744,"GX2Q-S65","Male"
"GHYL-DDR",51902414745,"9CXW-ZN2","Female"
"G8YZ-QDQ",51902414748,"LL31-NXN","Male"
"G8YZ-QDQ",51902414749,"GLWQ-CLK","Female"
"LDZN-ZVF",51902414750,"L812-GLB","Male"
"LDZN-ZVF",51902414751,"GKNH-2K7","Female"
"LHVH-1SW",51902414752,"L6RN-2TH","Male"
"LHVH-1SW",51902414753,"GG5L-71Q","Female"
"LRHG-G1W",51902414754,"GD2T-KQT","Male"
"LRHG-G1W",51902414755,"GF3G-5VX","Female"
"G9TY-VXY",51902414756,"MFHW-5JK","Male"
"G9TY-VXY",51902414757,"MFHW-5VS","Female"
"G4HJ-NJK",51902414758,"LBLT-J4B","Male"
"G4HJ-NJK",51902414759,"LTPD-H8X","Female"
"GCFT-JR1",51902414760,"LK4K-KXH","Male"
"GCFT-JR1",51902414761,"G4X5-DZD","Female"
"G766-HFN",51902414776,"GJBB-67C","Male"
"G766-HFN",51902414777,"LC74-16M","Female"
"GX5D-SMY",51902414778,"G7R8-TFL","Male"
"GX5D-SMY",51902414779,"GL5H-4SB","Female"
"LYPR-VX5",51902414784,"GD65-2F2","Male"
"LYPR-VX5",51902414785,"KNSN-3NT","Female"
"LY6D-WK1",51902414786,"LT8Q-95L","Male"
"LY6D-WK1",51902414787,"G63V-9WW","Female"
"LY6D-VDY",51902414788,"KFRR-NHN","Male"
"LY6D-VDY",51902414789,"9QQN-L3P","Female"
"LY6D-V66",51902414790,"LVVK-HVJ","Male"
"LY6D-V66",51902414791,"GX26-XRJ","Female"
"GLT4-TVW",51902414792,"GDHY-7SR","Male"
"GLT4-TVW",51902414793,"GLTH-3M3","Female"
"K4LT-K4X",51902414796,"LD1R-LZF","Male"
"K4LT-K4X",51902414797,"LZ2K-W9Y","Female"
"LVV3-7SJ",51902414798,"9MH5-29J","Male"
"LVV3-7SJ",51902414799,"LZZW-6XG","Female"
"GSRV-2D8",51902414800,"GMP6-NXR","Male"
"GSRV-2D8",51902414801,"G39X-CX3","Female"
"KHGK-FT4",51902414816,"M9L6-6YN","Male"
"KHGK-FT4",51902414817,"2MYM-NS1","Female"
"GZLL-ZY9",51902414818,"GD4S-KVF","Male"
"GZLL-ZY9",51902414819,"GX7F-TKC","Female"
"LZK6-P8K",51902414820,"LH86-HY5","Male"
"LZK6-P8K",51902414821,"GZRV-4MX","Female"
"2YGB-N2M",51902414822,"GN38-JJY","Male"
"2YGB-N2M",51902414823,"GN38-YJ6","Female"
"GF87-QNQ",51902414824,"G29L-DN9","Male"
"GF87-QNQ",51902414825,"G29L-DM9","Female"
"9CS3-646",51902414832,"9H17-VTZ","Male"
"9CS3-646",51902414833,"LY57-55F","Female"
"KDQH-YTP",51902414836,"GGTT-FJW","Male"
"KDQH-YTP",51902414837,"GGT5-2TY","Female"
"LBH5-S3X",51902414838,"LD9R-5G3","Male"
"LBH5-S3X",51902414839,"M897-QTS","Female"
"GNDR-792",51911336032,"GNDR-Q3S","Male"
"GNDR-792",51911336033,"GLV3-5C3","Female"
"G6BV-5KD",51911336048,"GG1X-LXL","Male"
"G6BV-5KD",51911336049,"GG1F-38W","Female"
"GNSH-WMX",51911336056,"G7NH-CM4","Male"
"GNSH-WMX",51911336057,"G215-VM8","Female"
"LCJD-VX6",51911336064,"9ZCB-DSC","Male"
"LCJD-VX6",51911336065,"GG1G-KG2","Female"
"LD9R-RKH",51911336066,"LD9R-RYR","Male"
"LD9R-RKH",51911336067,"M15L-V4Q","Female"
"9WMP-NNQ",51911336068,"99PT-NTZ","Male"
"9WMP-NNQ",51911336069,"G98Z-6RZ","Female"
"945D-J9Y",51911336070,"LZ9M-HWG","Male"
"945D-J9Y",51911336071,"9M85-YGM","Female"
"GZ8X-GV2",51911336072,"GFK3-MS7","Male"
"GZ8X-GV2",51911336073,"GFPT-WGM","Female"
"G6ZP-B73",51911336074,"LH3L-KQH","Male"
"G6ZP-B73",51911336075,"G692-MWD","Female"
"9HTX-2CD",51911336080,"9HRG-JDL","Male"
"9HTX-2CD",51911336081,"LDH1-G9D","Female"
"G39Q-HBK",51911336082,"KX2S-NWF","Male"
"G39Q-HBK",51911336083,"L7GV-KKS","Female"
"LZGK-GZB",51911336084,"LZ8D-9DK","Male"
"LZGK-GZB",51911336085,"GK9J-9XB","Female"
"MXKR-J9R",51911336086,"9QZD-J5R","Male"
"MXKR-J9R",51911336087,"L18P-6ZG","Female"
"G215-NYD",51911336096,"GG1F-9LB","Male"
"G215-NYD",51911336097,"GG1X-DGM","Female"
"GSQS-5M7",51911336424,"LTZY-FHB","Male"
"GSQS-5M7",51911336425,"KH81-FS8","Female"
"G7XJ-1LY",51911336448,"L6NQ-1X6","Male"
"G7XJ-1LY",51911336449,"GDX5-HMR","Female"
"LZF6-M94",51911336456,"KGSQ-35V","Male"
"LZF6-M94",51911336457,"GKZQ-S2R","Female"
"GWW8-LWR",51911336458,"9ZHZ-89Q","Male"
"GWW8-LWR",51911336459,"G8L4-56J","Female"
"938W-39J",51911336480,"LCBD-GVR","Male"
"938W-39J",51911336481,"LCB8-2VX","Female"
"9W89-MK6",51911336482,"L8MB-ZF7","Male"
"9W89-MK6",51911336483,"L83F-5Z6","Female"
"LYXW-BQK",51911336484,"G791-PCN","Male"
"L8YY-PP2",51911336496,"LCN5-99B","Male"
"L8YY-PP2",51911336497,"LYNX-745","Female"
"LT5Z-556",51911336498,"GS83-FSL","Male"
"LT5Z-556",51911336499,"GL79-7R2","Female"
"LBGF-H83",51911336500,"LRQD-FS2","Male"
"LBGF-H83",51911336501,"L5VF-6MD","Female"
"LZ56-WY6",51911336502,"GJSD-GLT","Male"
"LZ56-WY6",51911336503,"GVMD-TBD","Female"
"9CXC-B7Y",51911336504,"L1WS-BMM","Male"
"9CXC-B7Y",51911336505,"9Z8D-P68","Female"
"LZBY-TS8",51911336506,"LDMN-PWB","Male"
"LZBY-TS8",51911336507,"2NBQ-FP2","Female"
"GK9Q-S8F",51911336508,"L81Y-9GD","Male"
"GK9Q-S8F",51911336509,"LB2S-PWM","Female"
"L8WY-72D",51911336528,"GK25-3JB","Male"
"L8WY-72D",51911336529,"GV4D-MFG","Female"
"LDSS-KBB",51911336532,"GKQ6-ZVV","Male"
"LDSS-KBB",51911336533,"GGQN-PGD","Female"
"LDSS-288",51911336544,"GGKJ-Z1T","Male"
"LDSS-288",51911336545,"KL6C-XQV","Female"
"G6PK-MQW",51911336546,"GD5G-QGN","Male"
"G6PK-MQW",51911336547,"GGJ8-YWG","Female"
"9WMP-NNQ",51911336548,"99PT-NTZ","Male"
"9WMP-NNQ",51911336549,"G98Z-6RZ","Female"
"945D-J9Y",51911336550,"LZ9M-HWG","Male"
"945D-J9Y",51911336551,"9M85-YGM","Female"
"LDSS-26H",51911336552,"9W7P-G88","Male"
"LDSS-26H",51911336553,"GLB2-PPV","Female"
"L6SC-CJF",51911336554,"LZVG-MCV","Male"
"L6SC-CJF",51911336555,"LQR5-6N2","Female"
"LZLQ-664",51911336556,"9S9W-MPL","Male"
"LZLQ-664",51911336557,"KFX1-BZD","Female"
"9HTX-2CD",51911336560,"9HRG-JDL","Male"
"9HTX-2CD",51911336561,"LDH1-G9D","Female"
"G39Q-HBK",51911336562,"KX2S-NWF","Male"
"G39Q-HBK",51911336563,"L7GV-KKS","Female"
"LZGK-GZB",51911336564,"LZ8D-9DK","Male"
"LZGK-GZB",51911336565,"GK9J-9XB","Female"
"MXKR-J9R",51911336566,"9QZD-J5R","Male"
"MXKR-J9R",51911336567,"L18P-6ZG","Female"
"GLBB-B7J",51911336576,"GQZM-VZS","Male"
"GKY2-HZS",51911336578,"G2CX-F3P","Male"
"GKY2-HZS",51911336579,"G2CX-M5V","Female"
"GMWX-WW1",51911336584,"GQZM-VZS","Male"
"LCRR-KM2",51911336640,"9H6Q-VVW","Male"
"LCRR-KM2",51911336641,"9HPT-832","Female"
"LDW5-JN2",51911336642,"9C72-WGJ","Male"
"LDW5-JN2",51911336643,"9CZV-2KJ","Female"
"LD9Y-C7T",51911336644,"9SJP-9TN","Male"
"LD9Y-C7T",51911336645,"LVDV-KPT","Female"
"LD9Y-CW9",51911336646,"LZDH-NFR","Male"
"LD9Y-CW9",51911336647,"LD9C-ZGZ","Female"
"94T6-749",51911336648,"GKZ8-PM1","Male"
"94T6-749",51911336649,"GMXZ-2CC","Female"
"GLLC-968",51911336650,"G8K3-VQ8","Male"
"GLLC-968",51911336651,"G9TH-6YX","Female"
"L1DW-Q5N",51911336652,"LY5W-N6P","Male"
"L1DW-Q5N",51911336653,"LHWS-BFW","Female"
"2781-6PP",51911336654,"GDB8-4V9","Male"
"2781-6PP",51911336655,"GVZM-RKC","Female"
"L8YY-PP2",51911336656,"LCN5-99B","Male"
"L8YY-PP2",51911336657,"LYNX-745","Female"
"LT5Z-556",51911336658,"GS83-FSL","Male"
"LT5Z-556",51911336659,"GL79-7R2","Female"
"LBGF-H83",51911336660,"LRQD-FS2","Male"
"LBGF-H83",51911336661,"L5VF-6MD","Female"
"LZ56-WY6",51911336662,"GJSD-GLT","Male"
"LZ56-WY6",51911336663,"GVMD-TBD","Female"
"9CXC-B7Y",51911336664,"L1WS-BMM","Male"
"9CXC-B7Y",51911336665,"9Z8D-P68","Female"
"LZBY-TS8",51911336666,"LDMN-PWB","Male"
"LZBY-TS8",51911336667,"2NBQ-FP2","Female"
"GK9Q-S8F",51911336668,"L81Y-9GD","Male"
"GK9Q-S8F",51911336669,"LB2S-PWM","Female"
"L8YY-PZ9",51911336672,"LBBB-4XS","Male"
"L8YY-PZ9",51911336673,"LDHS-6S3","Female"
"9H65-XXK",51911336674,"L8YY-PH5","Male"
"9H65-XXK",51911336675,"KFX1-BZD","Female"
"GVD8-NJ7",51911336678,"GPSX-XT1","Male"
"GVD8-NJ7",51911336679,"GPSX-KP8","Female"
"GGZQ-BP3",51911336680,"GZ44-VYR","Male"
"GGZQ-BP3",51911336681,"GKZ8-XPF","Female"
"GHNF-BYC",51911336682,"LTCX-SR2","Male"
"GHNF-BYC",51911336683,"GKZ8-XW3","Female"
"GN8V-37D",51911336686,"LB27-YWT","Male"
"GN8V-37D",51911336687,"GWZB-NNM","Female"
"LZLG-V3F",51911336688,"L7NG-DRP","Male"
"LZLG-V3F",51911336689,"LYTH-K3C","Female"
"LH6K-2BP",51911336690,"LTT6-YJQ","Male"
"LH6K-2BP",51911336691,"GV8X-JR1","Female"
"GJYM-TGG",51911336692,"29H4-2Y1","Male"
"GJYM-TGG",51911336693,"GKZ8-Q9M","Female"
"LBPM-PVV",51911336694,"G8W1-CJS","Male"
"LBPM-PVV",51911336695,"GKCC-J1G","Female"
"GQMM-WCR",51911336696,"GH7M-QSF","Male"
"GQMM-WCR",51911336697,"G4SP-ZYT","Female"
"L1JY-KRP",51911336702,"L1DW-Q5N","Male"
"L1JY-KRP",51911336703,"2781-6PP","Female"
"9CXC-BT8",51911337024,"GMSP-9XR","Male"
"9CXC-BT8",51911337025,"KLXB-6QR","Female"
"L8MP-T1Y",51911337026,"LBBB-4XS","Male"
"L8MP-T1Y",51911337027,"LDHS-6S3","Female"
"LDSH-S6J",51911337028,"L8TY-B3W","Male"
"LDSH-S6J",51911337029,"LDSH-3GG","Female"
"KND9-P91",51911337030,"9S9W-MPL","Male"
"KND9-P91",51911337031,"KFX1-BZD","Female"
"G71X-VLP",51911337032,"9CHW-MJN","Male"
"G71X-VLP",51911337033,"GST8-ZH8","Female"
"G278-RXX",51911337034,"GZNQ-R1Z","Male"
"G278-RXX",51911337035,"G8BX-ZH8","Female"
"GKYP-ZCF",51911337036,"GD2P-T72","Male"
"GKYP-ZCF",51911337037,"GKYP-SQ7","Female"
"L8YB-MKM",51911337040,"LDW2-1TJ","Male"
"L8YB-MKM",51911337041,"GHRD-YKD","Female"
"G32Q-P7M",51911337052,"G2L1-91V","Male"
"G32Q-P7M",51911337053,"G2H4-X2P","Female"
"GZ8W-RPD",51911337054,"GN4N-97Q","Male"
"GZ8W-RPD",51911337055,"GN4F-6CW","Female"
"9HTX-2CD",51911337056,"9HRG-JDL","Male"
"9HTX-2CD",51911337057,"LDH1-G9D","Female"
"G39Q-HBK",51911337058,"KX2S-NWF","Male"
"G39Q-HBK",51911337059,"L7GV-KKS","Female"
"LZGK-GZB",51911337060,"LZ8D-9DK","Male"
"LZGK-GZB",51911337061,"GK9J-9XB","Female"
"MXKR-J9R",51911337062,"9QZD-J5R","Male"
"MXKR-J9R",51911337063,"L18P-6ZG","Female"
"GG5W-TJ1",51911337064,"GGB9-4CK","Male"
"GG5W-TJ1",51911337065,"9MTF-W16","Female"
"LZ19-924",51911337068,"LZF6-M94","Male"
"LZ19-924",51911337069,"GWW8-LWR","Female"
"LD95-VVH",51911337072,"LD97-4RG","Male"
"LD95-VVH",51911337073,"LDSS-BYY","Female"
"99SD-Z4Q",51911337074,"L8RR-S6X","Male"
"99SD-Z4Q",51911337075,"L8RR-S6J","Female"
"MBGG-7NP",51911337076,"LZ9M-HWG","Male"
"MBGG-7NP",51911337077,"9M85-YGM","Female"
"LD9R-SHL",51911337078,"21JJ-KNR","Male"
"LD9R-SHL",51911337079,"GZL8-6WN","Female"
"LD9R-RYR",51911337080,"LCRR-KM2","Male"
"LD9R-RYR",51911337081,"LDW5-JN2","Female"
"M15L-V4Q",51911337082,"LD9Y-C7T","Male"
"M15L-V4Q",51911337083,"LD9Y-CW9","Female"
"L133-HLP",51911337084,"94T6-749","Male"
"L133-HLP",51911337085,"GLLC-968","Female"
"KH8N-T92",51911337086,"L1DW-Q5N","Male"
"KH8N-T92",51911337087,"2781-6PP","Female"
"LZ8D-9DK",51911337248,"MW4S-HPZ","Male"
"LZ8D-9DK",51911337249,"GGYL-CGH","Female"
"GFQJ-6W3",51911337254,"GFJQ-RZT","Male"
"GFQJ-6W3",51911337255,"GLV2-2P8","Female"
"GMMD-GH5",51911337376,"GF59-F78","Male"
"GMMD-GH5",51911337377,"GLFD-4JJ","Female"
"LBK1-86P",51911337378,"L62H-Z9T","Male"
"LBK1-86P",51911337379,"GVSP-PVV","Female"
"LCJD-VX6",51911337380,"9ZCB-DSC","Male"
"LCJD-VX6",51911337381,"GG1G-KG2","Female"
"LD9R-RKH",51911337382,"LD9R-RYR","Male"
"LD9R-RKH",51911337383,"M15L-V4Q","Female"
"9HRG-JDL",51911337384,"LZDH-NFR","Male"
"9HRG-JDL",51911337385,"LD9C-ZGZ","Female"
"GMMD-GH5",51911337392,"GF59-F78","Male"
"GMMD-GH5",51911337393,"GLFD-4JJ","Female"
"LBK1-86P",51911337394,"L62H-Z9T","Male"
"LBK1-86P",51911337395,"GVSP-PVV","Female"
"LCJD-VX6",51911337396,"9ZCB-DSC","Male"
"LCJD-VX6",51911337397,"GG1G-KG2","Female"
"LD9R-RKH",51911337398,"LD9R-RYR","Male"
"LD9R-RKH",51911337399,"M15L-V4Q","Female"
"LVMF-2YH",51911337440,"GG7D-MRS","Male"
"LVMF-2YH",51911337441,"GG78-1G9","Female"
"GH4Y-2HC",51911337442,"9HT1-TZH","Male"
"GH4Y-2HC",51911337443,"G6ZK-D3J","Female"
"LCQX-XJS",51911337444,"G27L-LWB","Male"
"L1MT-HC1",51911337448,"L134-D1P","Male"
"L1MT-HC1",51911337449,"L8YY-R1N","Female"
"GVGZ-DCK",51911337450,"LDQ1-RBN","Male"
"GVGZ-DCK",51911337451,"GVN6-YQL","Female"
"GGWF-6J3",51911337456,"GGWF-RS8","Male"
"GGZD-RQR",51911337536,"GGTX-L7Y","Male"
"GGZD-RQR",51911337537,"GGTX-Q2J","Female"
"GL9M-YXL",51911337538,"GKZG-KWQ","Male"
"GL9M-YXL",51911337539,"GGTN-692","Female"
"GV4P-VY5",51911337568,"LCCZ-SSV","Male"
"GV4P-VY5",51911337569,"GSC5-SBV","Female"
"GGJD-JSR",51911337570,"G9FS-BL2","Male"
"GGJD-JSR",51911337571,"GGXP-5J3","Female"
"GZRK-SFB",51911337572,"GLZW-7GF","Male"
"GZRK-SFB",51911337573,"GVSG-X5N","Female"
"GVSP-WS2",51911337574,"G6T6-SZ3","Male"
"GVSP-WS2",51911337575,"GZB1-L61","Female"
"GSZ1-PTQ",51911337648,"G8GM-R5T","Male"
"GSZ1-PTQ",51911337649,"G8YH-W8V","Female"
"GS8M-WYK",51911337650,"GQSJ-G4F","Male"
"GS8M-WYK",51911337651,"GVG7-N47","Female"
"991T-WHY",51911337652,"991T-WC7","Male"
"G3TV-1F5",51911337654,"GLGG-K2D","Male"
"L62H-Z9T",51911337656,"LDHS-DWJ","Male"
"GVSP-PVV",51911337658,"G2H3-QFZ","Male"
"GVSP-PVV",51911337659,"G2H3-MGK","Female"
"GKZ8-HXS",51911337660,"G6K1-794","Male"
"GKS3-YPX",51911337662,"G2RH-TWL","Male"
"GKS3-YPX",51911337663,"KCZY-FCT","Female"
"9HTX-2CD",51911337664,"9HRG-JDL","Male"
"9HTX-2CD",51911337665,"LDH1-G9D","Female"
"LZGK-ZV2",51911337670,"LZ1T-YG5","Male"
"LZGK-ZV2",51911337671,"LZZF-5Z1","Female"
"GGG7-Q5M",51911337680,"G6TC-GD8","Male"
"GGG7-Q5M",51911337681,"GGG3-LR4","Female"
"GZL1-BTV",51911337682,"GZVH-K4C","Male"
"GZL1-BTV",51911337683,"GZVH-NJM","Female"
"28YJ-Z4N",51911337692,"9HTX-2CD","Male"
"28YJ-Z4N",51911337693,"G39Q-HBK","Female"
"GGGT-9MX",51911337694,"MXVC-BK8","Male"
"G233-LXN",51911337696,"GGJD-LJM","Male"
"G233-LXN",51911337697,"G2PL-CYW","Female"
"GC7G-R6L",51911337704,"9CHR-8ZW","Male"
"GC7G-R6L",51911337705,"GVWL-TZN","Female"
"GC7P-77S",51911337706,"G2PK-2PB","Male"
"GC7P-77S",51911337707,"GVXD-YLR","Female"
"GFJ1-LXM",51911337728,"GGB7-56K","Male"
"9HT1-YR2",51911337856,"GH2M-VGN","Male"
"9HT1-YR2",51911337857,"G649-8LB","Female"
"GLP1-SJ7",51911338048,"GLP1-CGQ","Male"
"GLP1-SJ7",51911338049,"GX2Q-53X","Female"
"GXV9-9MZ",51911338050,"LTMB-K94","Male"
"GXV9-9MZ",51911338051,"LYS8-97T","Female"
"LCCZ-SSV",51911338176,"G8SY-N9Z","Male"
"LCCZ-SSV",51911338177,"GPM1-X8J","Female"
"GSC5-SBV",51911338178,"G68S-146","Male"
"GSC5-SBV",51911338179,"G683-SRM","Female"
"G9FS-BL2",51911338180,"L2R6-YZF","Male"
"G9FS-BL2",51911338181,"GGJD-YY4","Female"
"GLZW-7GF",51911338184,"LZNY-FF7","Male"
"GLZW-7GF",51911338185,"GPMD-KTY","Female"
"GVSG-X5N",51911338186,"GLZW-7HZ","Male"
"GVSG-X5N",51911338187,"GQFV-K7Q","Female"
"LDHS-DWJ",51911338264,"LDHS-DF1","Male"
"LDHS-DWJ",51911338265,"LD98-69W","Female"
"LBBB-4XS",51911338268,"KT4G-S84","Male"
"LBBB-4XS",51911338269,"GG1G-YJM","Female"
"LDHS-6S3",51911338270,"9H6Q-VVW","Male"
"LDHS-6S3",51911338271,"932C-Q9B","Female"
"GFF2-JFR",51911338304,"GG69-L8D","Male"
"GFF2-JFR",51911338305,"GG69-6WV","Female"
"9HRG-JDL",51911338352,"LZDH-NFR","Male"
"9HRG-JDL",51911338353,"LD9C-ZGZ","Female"
"L8WY-72D",51911338448,"GK25-3JB","Male"
"L8WY-72D",51911338449,"GV4D-MFG","Female"
"LDSS-KBB",51911338452,"GKQ6-ZVV","Male"
"LDSS-KBB",51911338453,"GGQN-PGD","Female"
"LDSS-288",51911338464,"GGKJ-Z1T","Male"
"LDSS-288",51911338465,"KL6C-XQV","Female"
"G6PK-MQW",51911338466,"GD5G-QGN","Male"
"G6PK-MQW",51911338467,"GGJ8-YWG","Female"
"9WMP-NNQ",51911338468,"99PT-NTZ","Male"
"9WMP-NNQ",51911338469,"G98Z-6RZ","Female"
"945D-J9Y",51911338470,"LZ9M-HWG","Male"
"945D-J9Y",51911338471,"9M85-YGM","Female"
"LDSS-26H",51911338472,"9W7P-G88","Male"
"LDSS-26H",51911338473,"GLB2-PPV","Female"
"L6SC-CJF",51911338474,"LZVG-MCV","Male"
"L6SC-CJF",51911338475,"LQR5-6N2","Female"
"LZLQ-664",51911338476,"9S9W-MPL","Male"
"LZLQ-664",51911338477,"KFX1-BZD","Female"
"9HTX-2CD",51911338480,"9HRG-JDL","Male"
"9HTX-2CD",51911338481,"LDH1-G9D","Female"
"G39Q-HBK",51911338482,"KX2S-NWF","Male"
"G39Q-HBK",51911338483,"L7GV-KKS","Female"
"LZGK-GZB",51911338484,"LZ8D-9DK","Male"
"LZGK-GZB",51911338485,"GK9J-9XB","Female"
"MXKR-J9R",51911338486,"9QZD-J5R","Male"
"MXKR-J9R",51911338487,"L18P-6ZG","Female"
"GFPT-FJ5",51911338760,"LY3P-BPB","Male"
"GFPT-FJ5",51911338761,"M8X3-52W","Female"
"GKCN-PRS",51911338764,"G43K-4GM","Male"
"GKCN-PRS",51911338765,"GXDK-THR","Female"
"GWZN-JYT",51911338944,"GX3T-W7N","Male"
"GWZN-JYT",51911338945,"GX7N-L1T","Female"
"GWZN-XYF",51911338946,"GC4C-VFY","Male"
"GWZN-XYF",51911338947,"GX9P-42K","Female"
"GGM1-FVG",51911338948,"GD5G-QGN","Male"
"GGM1-FVG",51911338949,"GGJ8-YWG","Female"
"GWZN-JKW",51911338950,"LKKV-B1Z","Male"
"GWZN-JKW",51911338951,"GWZN-VJR","Female"
"L2TC-TDY",51911338952,"G7KJ-VZY","Male"
"L2TC-TDY",51911338953,"L2YT-9CM","Female"
"L2TC-T64",51911338954,"L2TC-TXX","Male"
"L2TC-T64",51911338955,"GC4H-YFK","Female"
"L2Y4-PKN",51911338956,"LRNM-YSJ","Male"
"LRHH-FNB",51911338958,"G314-ZRN","Male"
"LRHH-FNB",51911338959,"GXCD-TVK","Female"
"L2TJ-1F5",51911338960,"GG9S-7F6","Male"
"L2TJ-1F5",51911338961,"GW5S-2JV","Female"
"LVGB-H1P",51911338962,"GW5S-D13","Male"
"LVGB-H1P",51911338963,"GNRJ-729","Female"
"GJGQ-LM6",51911338964,"LBND-5DY","Male"
"GJGQ-LM6",51911338965,"GV9D-ZZR","Female"
"LDS9-2TR",51911338968,"GC4C-VFY","Male"
"LDS9-2TR",51911338969,"GX9P-42K","Female"
"GJQ1-GBH",51911338970,"LKKV-B1Z","Male"
"GJQ1-GBH",51911338971,"GWZN-VJR","Female"
"GJQ1-L7L",51911338972,"GJGK-VH9","Male"
"GJQ1-L7L",51911338973,"G6TV-878","Female"
"GG9S-76V",51911338974,"L69K-RZ8","Male"
"GG9S-76V",51911338975,"LRH4-NXT","Female"
"KCX5-8H9",51911338976,"GZKG-JLW","Male"
"GL5J-CKB",51911338982,"GL5J-91S","Male"
"G7SP-356",51911338984,"G8WB-3JF","Male"
"G7SP-356",51911338985,"GCWF-2DW","Female"
"GDF1-N4H",51911338986,"G2T6-VC7","Male"
"GDF1-N4H",51911338987,"LKC4-6P9","Female"
"GLY1-KRX",51911338990,"G73M-YDG","Male"
"GLY1-KRX",51911338991,"GN1K-PT3","Female"
"G7SP-356",51911338992,"G8WB-3JF","Male"
"G7SP-356",51911338993,"GCWF-2DW","Female"
"GDF1-N4H",51911338994,"G2T6-VC7","Male"
"GDF1-N4H",51911338995,"LKC4-6P9","Female"
"GLY1-KRX",51911338998,"G73M-YDG","Male"
"GLY1-KRX",51911338999,"GN1K-PT3","Female"
"GHY3-6W5",51911340032,"GLZM-QHZ","Male"
"GHY3-6W5",51911340033,"GFQ8-2JS","Female"
"GG68-KTV",51911341056,"GG6D-QHP","Male"
"GG68-KTV",51911341057,"GGJQ-H5J","Female"
"LDSQ-XRK",51911341060,"LDSK-V77","Male"
"LDSQ-XRK",51911341061,"LDSQ-F68","Female"
"LCFL-9DP",51911341062,"LB27-YWT","Male"
"LCFL-9DP",51911341063,"GWZB-NNM","Female"
"LD9R-RYR",51911341064,"LCRR-KM2","Male"
"LD9R-RYR",51911341065,"LDW5-JN2","Female"
"M15L-V4Q",51911341066,"LD9Y-C7T","Male"
"M15L-V4Q",51911341067,"LD9Y-CW9","Female"
"L133-HLP",51911341068,"94T6-749","Male"
"L133-HLP",51911341069,"GLLC-968","Female"
"KH8N-T92",51911341070,"L1DW-Q5N","Male"
"KH8N-T92",51911341071,"2781-6PP","Female"
"GVZS-4T9",51911341072,"GKZ9-CQ5","Male"
"GVZS-4T9",51911341073,"GX7H-XSW","Female"
"L187-NYR",51911341076,"G9FS-BL2","Male"
"L187-NYR",51911341077,"GCSS-S7B","Female"
"9WQY-MZT",51911341078,"LTGB-3SJ","Male"
"9WQY-MZT",51911341079,"GGNP-Y62","Female"
"L2MN-44Y",51911341088,"LZ8D-9DK","Male"
"L2MN-44Y",51911341089,"GK9J-9XB","Female"
"G8FL-PW4",51911341090,"GXQ6-TZP","Male"
"GKWF-9HW",51911341096,"GL1Q-NS6","Male"
"GKWF-9HW",51911341097,"G6HW-8TR","Female"
"GXTQ-FJT",51911341104,"GXTQ-DDQ","Male"
"GXTQ-FJT",51911341105,"L1JY-KRP","Female"
"G7DV-WW9",51911341106,"GJSW-WQQ","Male"
"G7DV-WW9",51911341107,"GJSW-W23","Female"
"GXWR-W8R",51911341112,"G8WY-FTN","Male"
"GXWR-W8R",51911341113,"GH7D-NJJ","Female"
"G8WY-8VN",51911341114,"GXW5-BHK","Male"
"G8WY-8VN",51911341115,"GX3B-MFL","Female"
"G7NH-CM4",51911341232,"G215-NYD","Male"
"G7NH-CM4",51911341233,"GG1F-HTT","Female"
"GKCC-66Q",51911341793,"9Z8X-1VF","Female"
"GKCC-G4J",51911341796,"G4S6-2V8","Male"
"GKCC-G4J",51911341797,"G64M-PSP","Female"
"G3QJ-6P9",51911341798,"GJ28-8RC","Male"
"G8W1-CJS",51911341800,"G7D4-7W8","Male"
"G8W1-CJS",51911341801,"GZ58-VPL","Female"
"GKCC-J1G",51911341802,"LZK3-LK2","Male"
"GKCC-J1G",51911341803,"M185-RW3","Female"
"LZLG-V3F",51911341808,"L7NG-DRP","Male"
"LZLG-V3F",51911341809,"LYTH-K3C","Female"
"LH6K-2BP",51911341810,"LTT6-YJQ","Male"
"LH6K-2BP",51911341811,"GV8X-JR1","Female"
"GJYM-TGG",51911341812,"29H4-2Y1","Male"
"GJYM-TGG",51911341813,"GKZ8-Q9M","Female"
"LBPM-PVV",51911341814,"G8W1-CJS","Male"
