"fid","ascendancy","parent","gender"
"94YF-JDG",125733196908,"L15Q-4BH","Male"
"94YF-JDG",125733196909,"LT36-BWL","Female"
"G8WY-6L8",125733196910,"21JJ-KNR","Male"
"G8WY-6L8",125733196911,"GZL8-6WN","Female"
"GDV6-4BP",125733196914,"94YF-JDG","Male"
"GDV6-4BP",125733196915,"G8WY-6L8","Female"
"9QQJ-DCB",125733196918,"9HST-9PV","Male"
"9QQJ-DCB",125733196919,"L1BP-2FV","Female"
"GKH2-284",125733196920,"94YF-JDG","Male"
"GKH2-284",125733196921,"G8WY-6L8","Female"
"L1HH-YZM",125733196922,"K8DH-3D5","Male"
"L1HH-YZM",125733196923,"GHX5-TWP","Female"
"G8F9-CC5",125733196924,"LJYW-T66","Male"
"G8F9-CC5",125733196925,"GNLG-4T2","Female"
"L1HG-6TJ",125733196926,"GKF1-Z4M","Male"
"L1HG-6TJ",125733196927,"GKF1-QGD","Female"
"GL9R-YL9",125733196928,"LD95-VV6","Male"
"GL9R-YL9",125733196929,"9H2F-HV5","Female"
"LDHQ-P5F",125733196930,"LD9R-RB7","Male"
"LDHQ-P5F",125733196931,"LDSS-6H5","Female"
"G2G5-WJR",125733196932,"GX7F-WZP","Male"
"G2G5-WJR",125733196933,"G2GB-R81","Female"
"G2G5-FT5",125733196934,"LT3P-8D6","Male"
"G2G5-FT5",125733196935,"G8L3-3JL","Female"
"LBX8-DDN",125733196936,"LYCY-PN6","Male"
"LBX8-DDN",125733196937,"LDSS-KKV","Female"
"LDW2-4JB",125733196938,"LDW2-41W","Male"
"LDW2-4JB",125733196939,"G4NJ-GVF","Female"
"G6RG-6XQ",125733196944,"GJVC-FKB","Male"
"G6RG-6XQ",125733196945,"GQ21-56Y","Female"
"GKNC-F3X",125733196946,"G2QS-JRV","Male"
"GKNC-F3X",125733196947,"G2QS-6S4","Female"
"LH7S-18K",125733196952,"LDW2-7WW","Male"
"LH7S-18K",125733196953,"LH7S-12Y","Female"
"LDSV-5Q1",125733196954,"LDSQ-XRK","Male"
"LDSV-5Q1",125733196955,"LCFL-9DP","Female"
"LCVR-TFD",125733196960,"GVNC-TFT","Male"
"LCVR-TFD",125733196961,"GNFT-19B","Female"
"9Z4P-BQB",125733196962,"LZLQ-664","Male"
"9Z4P-BQB",125733196963,"GK2Y-MJB","Female"
"LDW2-41W",125733196964,"94HZ-CG3","Male"
"LDW2-41W",125733196965,"LDSS-BYY","Female"
"G4NJ-GVF",125733196966,"L8RR-S6X","Male"
"G4NJ-GVF",125733196967,"L8RR-S6J","Female"
"LD97-CH9",125733196968,"99PY-ZDF","Male"
"LD97-CH9",125733196969,"LD97-C7T","Female"
"KH4Q-2SB",125733196970,"LL43-FM6","Male"
"KH4Q-2SB",125733196971,"9CMJ-R5M","Female"
"94YF-JDG",125733196972,"L15Q-4BH","Male"
"94YF-JDG",125733196973,"LT36-BWL","Female"
"G8WY-6L8",125733196974,"21JJ-KNR","Male"
"G8WY-6L8",125733196975,"GZL8-6WN","Female"
"MBGG-7NP",125733196976,"LZ9M-HWG","Male"
"MBGG-7NP",125733196977,"9M85-YGM","Female"
"LD9R-SHL",125733196978,"21JJ-KNR","Male"
"LD9R-SHL",125733196979,"GZL8-6WN","Female"
"9SVD-TVV",125733196980,"9H6D-XM7","Male"
"9SVD-TVV",125733196981,"GDP2-9HS","Female"
"GGKB-KCP",125733196982,"LDSH-MS8","Male"
"GGKB-KCP",125733196983,"LDSK-W5H","Female"
"LH7S-18K",125733196984,"LDW2-7WW","Male"
"LH7S-18K",125733196985,"LH7S-12Y","Female"
"LDSV-5Q1",125733196986,"LDSQ-XRK","Male"
"LDSV-5Q1",125733196987,"LCFL-9DP","Female"
"K8M3-FZQ",125733196992,"GFR1-8PR","Male"
"K8M3-FZQ",125733196993,"GFR1-JPJ","Female"
"MBPN-4DK",125733196996,"GFR1-8PR","Male"
"MBPN-4DK",125733196997,"GFR1-JPJ","Female"
"9H9K-FVG",125733196998,"LZ9M-HWG","Male"
"9H9K-FVG",125733196999,"9M85-YGM","Female"
"LCVR-TFD",125733197000,"GVNC-TFT","Male"
"LCVR-TFD",125733197001,"GNFT-19B","Female"
"9Z4P-BQB",125733197002,"LZLQ-664","Male"
"9Z4P-BQB",125733197003,"GK2Y-MJB","Female"
"LDW2-41W",125733197004,"94HZ-CG3","Male"
"LDW2-41W",125733197005,"LDSS-BYY","Female"
"G4NJ-GVF",125733197006,"L8RR-S6X","Male"
"G4NJ-GVF",125733197007,"L8RR-S6J","Female"
"LD95-VV6",125733197008,"LD95-VVH","Male"
"LD95-VV6",125733197009,"99SD-Z4Q","Female"
"9H2F-HV5",125733197010,"MBGG-7NP","Male"
"9H2F-HV5",125733197011,"LD9R-SHL","Female"
"LD9R-RB7",125733197012,"LD9R-RYR","Male"
"LD9R-RB7",125733197013,"M15L-V4Q","Female"
"LDSS-6H5",125733197014,"L133-HLP","Male"
"LDSS-6H5",125733197015,"KH8N-T92","Female"
"LD97-CH9",125733197016,"99PY-ZDF","Male"
"LD97-CH9",125733197017,"LD97-C7T","Female"
"KH4Q-2SB",125733197018,"LL43-FM6","Male"
"KH4Q-2SB",125733197019,"9CMJ-R5M","Female"
"94YF-JDG",125733197020,"L15Q-4BH","Male"
"94YF-JDG",125733197021,"LT36-BWL","Female"
"G8WY-6L8",125733197022,"21JJ-KNR","Male"
"G8WY-6L8",125733197023,"GZL8-6WN","Female"
"GGJ6-93F",125733197024,"GVYJ-ZZJ","Male"
"GGJ6-93F",125733197025,"GGR6-9Q1","Female"
"94RZ-9KC",125733197026,"L198-LRM","Male"
"94RZ-9KC",125733197027,"LCFL-9DP","Female"
"L18X-ZNH",125733197028,"9QZD-J5R","Male"
"L18X-ZNH",125733197029,"L18P-6ZG","Female"
"MVL6-5PR",125733197030,"LDW2-RVK","Male"
"MVL6-5PR",125733197031,"LDW2-RVB","Female"
"L1HZ-WR2",125733197032,"LVTD-MDD","Male"
"L1HZ-WR2",125733197033,"GKYX-DNQ","Female"
"KFLG-12B",125733197036,"28YJ-Z4N","Male"
"KFLG-12B",125733197037,"GGGT-9MX","Female"
"M1TN-H75",125733197040,"GQ1S-8Z6","Male"
"M1TN-H75",125733197041,"GL5F-2BT","Female"
"LJ4D-ZCK",125733197045,"GVHV-7WD","Female"
"LJ4D-ZCK",125733197044,"G9G8-ZCS","Male"
"9S1L-ZP2",125733197046,"G6Z5-SS2","Male"
"9S1L-ZP2",125733197047,"GX7W-7JP","Female"
"G87Q-Z3W",125733197048,"LCP2-CGK","Male"
"G87Q-Z3W",125733197049,"L2YT-FJZ","Female"
"GC32-FML",125733197050,"GV9M-XVB","Male"
"GC32-FML",125733197051,"GV94-MVW","Female"
"LDSQ-XRK",125733197056,"LDSK-V77","Male"
"LDSQ-XRK",125733197057,"LDSQ-F68","Female"
"LCFL-9DP",125733197058,"LB27-YWT","Male"
"LCFL-9DP",125733197059,"GWZB-NNM","Female"
"KDQW-JTJ",125733197060,"9HTX-2CD","Male"
"KDQW-JTJ",125733197061,"G39Q-HBK","Female"
"LDS9-GGV",125733197062,"LZGK-GZB","Male"
"LDS9-GGV",125733197063,"MXKR-J9R","Female"
"9MWR-GHW",125733197064,"K8M3-FZQ","Male"
"9MWR-GHW",125733197065,"LVDF-9DW","Female"
"LZ1V-KT6",125733197066,"MBPN-4DK","Male"
"LZ1V-KT6",125733197067,"9H9K-FVG","Female"
"9WL8-7LY",125733197068,"L8RK-RPS","Male"
"9WL8-7LY",125733197069,"LJG8-9LJ","Female"
"LBJR-K79",125733197070,"LYNF-SFN","Male"
"LBJR-K79",125733197071,"GJQD-6SP","Female"
"9ZC6-52H",125733197072,"LDH1-MVP","Male"
"9ZC6-52H",125733197073,"GLBW-SDB","Female"
"LDZ2-825",125733197074,"LD9Y-6D1","Male"
"LDZ2-825",125733197075,"L1Y1-VBB","Female"
"L1MN-K1H",125733197076,"LBQG-D74","Male"
"L1MN-K1H",125733197077,"GGLF-WXK","Female"
"KZF2-HJC",125733197078,"LV4Y-YSJ","Male"
"KZF2-HJC",125733197079,"GVMX-HXT","Female"
"LD9R-RB7",125733197080,"LD9R-RYR","Male"
"LD9R-RB7",125733197081,"M15L-V4Q","Female"
"LDSS-6H5",125733197082,"L133-HLP","Male"
"LDSS-6H5",125733197083,"KH8N-T92","Female"
"9H19-J7X",125733197084,"9Z8P-WSC","Male"
"9H19-J7X",125733197085,"G6BP-Z3N","Female"
"9H19-J7B",125733197086,"9HPQ-N9H","Male"
"9H19-J7B",125733197087,"GGL9-529","Female"
"9C8M-C8L",125733197088,"GSXR-ZTK","Male"
"9C8M-C8L",125733197089,"L1B9-5FC","Female"
"GGJD-WC6",125733197090,"GGJ6-9GS","Male"
"GGJD-WC6",125733197091,"GGJD-KC3","Female"
"L8R2-SJ9",125733197092,"G21Z-QQG","Male"
"L8R2-SJ9",125733197093,"GZ2N-HCQ","Female"
"LCXP-QW3",125733197094,"99PT-X33","Male"
"LCXP-QW3",125733197095,"G21N-VX4","Female"
"LBQ7-VCK",125733197096,"GG2T-QKL","Male"
"G7BH-PLM",125733197100,"GL5J-9W9","Male"
"G7BH-PLM",125733197101,"GL5F-THJ","Female"
"GL5J-ZG3",125733197102,"9CCY-TQK","Male"
"GL5J-ZG3",125733197103,"GG5F-1CQ","Female"
"GHXK-4CC",125733197104,"G2QY-L2K","Male"
"GHXK-4CC",125733197105,"GQ5D-3LK","Female"
"LDT7-TQR",125733197106,"L114-LXR","Male"
"LDT7-TQR",125733197107,"99Y7-7KS","Female"
"KJWK-J9N",125733197108,"99Y7-729","Male"
"KJWK-J9N",125733197109,"M1TV-S13","Female"
"GZZ1-RZC",125733197110,"G72P-PF4","Male"
"GZZ1-RZC",125733197111,"GJ85-HB1","Female"
"LYGC-QWM",125733197114,"LDSQ-XRK","Male"
"LYGC-QWM",125733197115,"LCFL-9DP","Female"
"GD3G-G7F",125733197116,"G32Q-P7M","Male"
"GD3G-G7F",125733197117,"GZ8W-RPD","Female"
"G7NR-DKZ",125733197118,"G2LB-B34","Male"
"G7NR-DKZ",125733197119,"LZRT-363","Female"
"9ZC6-52H",125733197120,"LDH1-MVP","Male"
"9ZC6-52H",125733197121,"GLBW-SDB","Female"
"LDZ2-825",125733197122,"LD9Y-6D1","Male"
"LDZ2-825",125733197123,"L1Y1-VBB","Female"
"9WL8-7LY",125733197124,"L8RK-RPS","Male"
"9WL8-7LY",125733197125,"LJG8-9LJ","Female"
"LBJR-K79",125733197126,"LYNF-SFN","Male"
"LBJR-K79",125733197127,"GJQD-6SP","Female"
"GL76-XPY",125733197136,"G4ZX-J8J","Male"
"GL76-XPY",125733197137,"G96Y-DRB","Female"
"LBJ9-GZ4",125733197160,"9ZH7-GMD","Male"
"LBJ9-GZ4",125733197161,"MBYH-395","Female"
"KZPP-B68",125733197162,"G7ZN-5DF","Male"
"L18B-R3G",125733197164,"G2TZ-96Y","Male"
"L18B-R3G",125733197165,"G2T8-97Z","Female"
"KDQH-DJG",125733197166,"L1DD-JMP","Male"
"KDQH-DJG",125733197167,"9WY9-HRJ","Female"
"L2SG-RHC",125733197168,"9Z4Y-476","Male"
"L2SG-RHC",125733197169,"G396-J2Q","Female"
"GX4P-D1J",125733197170,"G2L1-2VL","Male"
"GX4P-D1J",125733197171,"G8VQ-6D1","Female"
"9Z4Y-476",125733197172,"LD9R-5PH","Male"
"9Z4Y-476",125733197173,"LZM1-YM9","Female"
"G396-J2Q",125733197174,"GSJL-SH8","Male"
"G396-J2Q",125733197175,"G8V9-RRF","Female"
"GGJ6-93F",125733197184,"GVYJ-ZZJ","Male"
"GGJ6-93F",125733197185,"GGR6-9Q1","Female"
"94RZ-9KC",125733197186,"L198-LRM","Male"
"94RZ-9KC",125733197187,"LCFL-9DP","Female"
"L18X-ZNH",125733197188,"9QZD-J5R","Male"
"L18X-ZNH",125733197189,"L18P-6ZG","Female"
"MVL6-5PR",125733197190,"LDW2-RVK","Male"
"MVL6-5PR",125733197191,"LDW2-RVB","Female"
"L1HZ-WR2",125733197192,"LVTD-MDD","Male"
"L1HZ-WR2",125733197193,"GKYX-DNQ","Female"
"KFLG-12B",125733197196,"28YJ-Z4N","Male"
"KFLG-12B",125733197197,"GGGT-9MX","Female"
"M1TN-H75",125733197200,"GQ1S-8Z6","Male"
"M1TN-H75",125733197201,"GL5F-2BT","Female"
"LJ4D-ZCK",125733197205,"GVHV-7WD","Female"
"LJ4D-ZCK",125733197204,"G9G8-ZCS","Male"
"9S1L-ZP2",125733197206,"G6Z5-SS2","Male"
"9S1L-ZP2",125733197207,"GX7W-7JP","Female"
"G87Q-Z3W",125733197208,"LCP2-CGK","Male"
"G87Q-Z3W",125733197209,"L2YT-FJZ","Female"
"GC32-FML",125733197210,"GV9M-XVB","Male"
"GC32-FML",125733197211,"GV94-MVW","Female"
"KDQW-JTJ",125733197216,"9HTX-2CD","Male"
"KDQW-JTJ",125733197217,"G39Q-HBK","Female"
"LDS9-GGV",125733197218,"LZGK-GZB","Male"
"LDS9-GGV",125733197219,"MXKR-J9R","Female"
"L1DD-JMP",125733197220,"GG5W-TJ1","Male"
"L1DD-JMP",125733197221,"GG54-SDF","Female"
"9WY9-HRJ",125733197222,"LZ19-924","Male"
"LD95-VV6",125733197224,"LD95-VVH","Male"
"LD95-VV6",125733197225,"99SD-Z4Q","Female"
"9H2F-HV5",125733197226,"MBGG-7NP","Male"
"9H2F-HV5",125733197227,"LD9R-SHL","Female"
"LD9R-RB7",125733197228,"LD9R-RYR","Male"
"LD9R-RB7",125733197229,"M15L-V4Q","Female"
"LDSS-6H5",125733197230,"L133-HLP","Male"
"LDSS-6H5",125733197231,"KH8N-T92","Female"
"LZS9-ZC2",125733197232,"9HYQ-M4G","Male"
"LZS9-ZC2",125733197233,"GJGW-QM6","Female"
"LZ61-F76",125733197234,"LZ19-924","Male"
"LZ61-F76",125733197235,"GL5F-YH1","Female"
"KNXX-WBQ",125733197240,"LHPZ-9WQ","Male"
"KNXX-WBQ",125733197241,"LCT8-QVQ","Female"
"LDMT-HMZ",125733197244,"L8BY-3VJ","Male"
"LDMT-HMZ",125733197245,"94BP-X4Z","Female"
"LD91-ST3",125733197246,"L8YY-5HK","Male"
"LD91-ST3",125733197247,"L8WB-D2Z","Female"
"LDW2-7WW",125733197248,"LD9Y-C7T","Male"
"LDW2-7WW",125733197249,"LD9Y-CW9","Female"
"LH7S-12Y",125733197250,"9CXC-BT8","Male"
"LH7S-12Y",125733197251,"L8MP-T1Y","Female"
"LDSQ-XRK",125733197252,"LDSK-V77","Male"
"LDSQ-XRK",125733197253,"LDSQ-F68","Female"
"LCFL-9DP",125733197254,"LB27-YWT","Male"
"LCFL-9DP",125733197255,"GWZB-NNM","Female"
"LD9R-RB7",125733197256,"LD9R-RYR","Male"
"LD9R-RB7",125733197257,"M15L-V4Q","Female"
"LDSS-6H5",125733197258,"L133-HLP","Male"
"LDSS-6H5",125733197259,"KH8N-T92","Female"
"L18X-ZNH",125733197260,"9QZD-J5R","Male"
"L18X-ZNH",125733197261,"L18P-6ZG","Female"
"MVL6-5PR",125733197262,"LDW2-RVK","Male"
"MVL6-5PR",125733197263,"LDW2-RVB","Female"
"L8YY-G2B",125733197264,"GD7G-J16","Male"
"L8YY-G2B",125733197265,"KH8N-T92","Female"
"93BR-9XQ",125733197266,"GXQJ-YPP","Male"
"93BR-9XQ",125733197267,"GXQ4-M27","Female"
"L8R2-SJ9",125733197268,"G21Z-QQG","Male"
"L8R2-SJ9",125733197269,"GZ2N-HCQ","Female"
"LCXP-QW3",125733197270,"99PT-X33","Male"
"LCXP-QW3",125733197271,"G21N-VX4","Female"
"L18B-R3G",125733197272,"G2TZ-96Y","Male"
"L18B-R3G",125733197273,"G2T8-97Z","Female"
"KDQH-DJG",125733197274,"L1DD-JMP","Male"
"KDQH-DJG",125733197275,"9WY9-HRJ","Female"
"LD9R-5G3",125733197276,"LD9R-RCZ","Male"
"LD9R-5G3",125733197277,"MBWQ-SF3","Female"
"M897-QTS",125733197278,"L1R3-QH7","Male"
"M897-QTS",125733197279,"M33Z-FHV","Female"
"GJN4-XTB",125733197280,"GSDC-Y9X","Male"
"GJN4-XTB",125733197281,"GSDC-BSN","Female"
"GVSX-46Q",125733197282,"LKTX-BFQ","Male"
"GVSX-46Q",125733197283,"LKTX-BGZ","Female"
"GSD6-K7P",125733197284,"G7F6-NTQ","Male"
"GSD6-K7P",125733197285,"GGZM-MXR","Female"
"G6WQ-WBM",125733197286,"GGC1-B21","Male"
"G6WQ-WBM",125733197287,"GGZM-3FJ","Female"
"G95X-P39",125733197288,"G6J7-Y68","Male"
"G95X-P39",125733197289,"GZBR-M7C","Female"
"GSBX-MD1",125733197290,"LDSK-NZJ","Male"
"GSBX-MD1",125733197291,"LDSH-S2T","Female"
"L1QG-G8M",125733197292,"LDFZ-8Q1","Male"
"L1QG-G8M",125733197293,"LHPZ-VGH","Female"
"G6MW-WVX",125733197304,"GZ1H-4T1","Male"
"G6MW-WVX",125733197305,"GJJ7-FWF","Female"
"GMXF-JSD",125733197308,"GJF5-LJ3","Male"
"GMXF-JSD",125733197309,"GKDD-M1L","Female"
"GQSG-1F8",125733197310,"GJFR-STB","Male"
"GQSG-1F8",125733197311,"LBLV-9Q3","Female"
"LYCY-PN6",125733197312,"LDSS-26H","Male"
"LYCY-PN6",125733197313,"L6SC-CJF","Female"
"LDSS-KKV",125733197314,"LZLQ-664","Male"
"LDSS-KKV",125733197315,"GK2Y-MJB","Female"
"LDW2-41W",125733197316,"94HZ-CG3","Male"
"LDW2-41W",125733197317,"LDSS-BYY","Female"
"G4NJ-GVF",125733197318,"L8RR-S6X","Male"
"G4NJ-GVF",125733197319,"L8RR-S6J","Female"
"GSCC-ZKK",125733197328,"GXD6-NBC","Male"
"GSCC-ZKK",125733197329,"GX26-QZ2","Female"
"KC9S-MPC",125733197332,"G23C-HT1","Male"
"KC9S-MPC",125733197333,"G652-6K6","Female"
"L7JF-2YC",125733197334,"93LP-LVJ","Male"
"L7JF-2YC",125733197335,"LBSF-ZFR","Female"
"LH8G-2RH",125733197336,"LCVR-TFD","Male"
"LH8G-2RH",125733197337,"9Z4P-BQB","Female"
"LDW2-7JJ",125733197338,"LDW2-41W","Male"
"LDW2-7JJ",125733197339,"G4NJ-GVF","Female"
"KHQ6-TFB",125733197340,"LD97-CH9","Male"
"KHQ6-TFB",125733197341,"KH4Q-2SB","Female"
"LDSM-H39",125733197342,"94YF-JDG","Male"
"LDSM-H39",125733197343,"G8WY-6L8","Female"
"GSZ8-DPY",125733197344,"GG3J-2F1","Male"
"GSZ8-DPY",125733197345,"LDSV-PC1","Female"
"LB23-RVZ",125733197346,"2Z98-QKN","Male"
"LB23-RVZ",125733197347,"GDCF-ZCT","Female"
"GG3J-P4F",125733197348,"GGH2-XQZ","Male"
"GJDC-Y8W",125733197350,"GJ4X-C6N","Male"
"GJDC-Y8W",125733197351,"G4QS-TSJ","Female"
"GKZZ-K36",125733197352,"L1WM-ZH9","Male"
"GG3J-PGM",125733197354,"GX2D-TSM","Male"
"GG3J-PGM",125733197355,"GX2D-B4T","Female"
"9HST-9PV",125733197356,"GJS6-D9X","Male"
"9HST-9PV",125733197357,"GXJ2-33R","Female"
"L1BP-2FV",125733197358,"G2S2-7FF","Male"
"L1BP-2FV",125733197359,"G2S2-W9Q","Female"
"GJS6-D9X",125733197360,"9QSZ-MDV","Male"
"GJS6-D9X",125733197361,"GGP3-D89","Female"
"GXJ2-33R",125733197362,"LDSH-9W5","Male"
"GXJ2-33R",125733197363,"LVNP-BKR","Female"
"LYSZ-BQC",125733197364,"GZRT-XD2","Male"
"LYSZ-BQC",125733197365,"GW43-C3S","Female"
"LH5K-WZX",125733197366,"GNF4-97F","Male"
"LH5K-WZX",125733197367,"GNJ6-YQC","Female"
"GNXV-786",125733197368,"GN3B-CF7","Male"
"GNXV-786",125733197369,"GNXV-337","Female"
"G2CW-5G6",125733197370,"94YF-JDG","Male"
"G2CW-5G6",125733197371,"G8WY-6L8","Female"
"GV8C-DT5",125733197376,"GVM9-C8M","Male"
"GV8C-DT5",125733197377,"G2XQ-3DT","Female"
"GKZZ-H5B",125733197378,"LDW2-RVK","Male"
"GKZZ-H5B",125733197379,"LDW2-RVB","Female"
"9HHG-W26",125733197380,"MBGG-7NP","Male"
"9HHG-W26",125733197381,"LD9R-SHL","Female"
"G9TZ-T8G",125733197382,"M1VS-25N","Male"
"G9TZ-T8G",125733197383,"LDSS-KHY","Female"
"GJBS-S26",125733197384,"LBH8-WL8","Male"
"GJBS-S26",125733197385,"L1P1-VNH","Female"
"GKNC-G8M",125733197386,"GH4L-WDX","Male"
"GKNC-G8M",125733197387,"GZL8-FGB","Female"
"KN84-BQR",125733197388,"LDMK-PYT","Male"
"KN84-BQR",125733197389,"L1WB-GXK","Female"
"LD9R-9TN",125733197390,"2Z98-QKN","Male"
"LD9R-9TN",125733197391,"GDCF-ZCT","Female"
"G6RG-6XQ",125733197392,"GJVC-FKB","Male"
"G6RG-6XQ",125733197393,"GQ21-56Y","Female"
"GKNC-F3X",125733197394,"G2QS-JRV","Male"
"GKNC-F3X",125733197395,"G2QS-6S4","Female"
"LH7S-18K",125733197400,"LDW2-7WW","Male"
"LH7S-18K",125733197401,"LH7S-12Y","Female"
"LDSV-5Q1",125733197402,"LDSQ-XRK","Male"
"LDSV-5Q1",125733197403,"LCFL-9DP","Female"
"9W9Q-M7D",125733197408,"GKFY-TJ4","Male"
"9W9Q-M7D",125733197409,"GKZH-XQH","Female"
"GJ8M-M3K",125733197412,"GJD4-KVX","Male"
"GJ8M-M3K",125733197413,"G242-MFR","Female"
"K8M3-FZQ",125733197440,"GFR1-8PR","Male"
"K8M3-FZQ",125733197441,"GFR1-JPJ","Female"
"MBPN-4DK",125733197444,"GFR1-8PR","Male"
"MBPN-4DK",125733197445,"GFR1-JPJ","Female"
"9H9K-FVG",125733197446,"LZ9M-HWG","Male"
"9H9K-FVG",125733197447,"9M85-YGM","Female"
"LCVR-TFD",125733197448,"GVNC-TFT","Male"
"LCVR-TFD",125733197449,"GNFT-19B","Female"
"9Z4P-BQB",125733197450,"LZLQ-664","Male"
"9Z4P-BQB",125733197451,"GK2Y-MJB","Female"
"LDW2-41W",125733197452,"94HZ-CG3","Male"
"LDW2-41W",125733197453,"LDSS-BYY","Female"
"G4NJ-GVF",125733197454,"L8RR-S6X","Male"
"G4NJ-GVF",125733197455,"L8RR-S6J","Female"
"LD95-VV6",125733197456,"LD95-VVH","Male"
"LD95-VV6",125733197457,"99SD-Z4Q","Female"
"9H2F-HV5",125733197458,"MBGG-7NP","Male"
"9H2F-HV5",125733197459,"LD9R-SHL","Female"
"LD9R-RB7",125733197460,"LD9R-RYR","Male"
"LD9R-RB7",125733197461,"M15L-V4Q","Female"
"LDSS-6H5",125733197462,"L133-HLP","Male"
"LDSS-6H5",125733197463,"KH8N-T92","Female"
"LD97-CH9",125733197464,"99PY-ZDF","Male"
"LD97-CH9",125733197465,"LD97-C7T","Female"
"KH4Q-2SB",125733197466,"LL43-FM6","Male"
"KH4Q-2SB",125733197467,"9CMJ-R5M","Female"
"94YF-JDG",125733197468,"L15Q-4BH","Male"
"94YF-JDG",125733197469,"LT36-BWL","Female"
"G8WY-6L8",125733197470,"21JJ-KNR","Male"
"G8WY-6L8",125733197471,"GZL8-6WN","Female"
"GGJ6-93F",125733197472,"GVYJ-ZZJ","Male"
"GGJ6-93F",125733197473,"GGR6-9Q1","Female"
"94RZ-9KC",125733197474,"L198-LRM","Male"
"94RZ-9KC",125733197475,"LCFL-9DP","Female"
"L18X-ZNH",125733197476,"9QZD-J5R","Male"
"L18X-ZNH",125733197477,"L18P-6ZG","Female"
"MVL6-5PR",125733197478,"LDW2-RVK","Male"
"MVL6-5PR",125733197479,"LDW2-RVB","Female"
"L1HZ-WR2",125733197480,"LVTD-MDD","Male"
"L1HZ-WR2",125733197481,"GKYX-DNQ","Female"
"KFLG-12B",125733197484,"28YJ-Z4N","Male"
"KFLG-12B",125733197485,"GGGT-9MX","Female"
"M1TN-H75",125733197488,"GQ1S-8Z6","Male"
"M1TN-H75",125733197489,"GL5F-2BT","Female"
"LJ4D-ZCK",125733197493,"GVHV-7WD","Female"
"LJ4D-ZCK",125733197492,"G9G8-ZCS","Male"
"9S1L-ZP2",125733197494,"G6Z5-SS2","Male"
"9S1L-ZP2",125733197495,"GX7W-7JP","Female"
"G87Q-Z3W",125733197496,"LCP2-CGK","Male"
"G87Q-Z3W",125733197497,"L2YT-FJZ","Female"
"GC32-FML",125733197498,"GV9M-XVB","Male"
"GC32-FML",125733197499,"GV94-MVW","Female"
"LDSK-NZJ",125733197504,"9CXC-BT8","Male"
"LDSK-NZJ",125733197505,"L8MP-T1Y","Female"
"LDSH-S2T",125733197506,"LDSH-S6J","Male"
"LDSH-S2T",125733197507,"KND9-P91","Female"
"GW69-B2J",125733197508,"G71X-VLP","Male"
"GW69-B2J",125733197509,"G278-RXX","Female"
"GXQD-1QL",125733197510,"GKYP-ZCF","Male"
"GXQD-1QL",125733197511,"GKYP-T1X","Female"
"G9G8-ZCS",125733197512,"L8YB-MKM","Male"
"G9G8-ZCS",125733197513,"G6CS-B1Q","Female"
"GX7W-7JP",125733197518,"G32Q-P7M","Male"
"GX7W-7JP",125733197519,"GZ8W-RPD","Female"
"KDQW-JTJ",125733197520,"9HTX-2CD","Male"
"KDQW-JTJ",125733197521,"G39Q-HBK","Female"
"LDS9-GGV",125733197522,"LZGK-GZB","Male"
"LDS9-GGV",125733197523,"MXKR-J9R","Female"
"L1DD-JMP",125733197524,"GG5W-TJ1","Male"
"L1DD-JMP",125733197525,"GG54-SDF","Female"
"9WY9-HRJ",125733197526,"LZ19-924","Male"
"LD95-VV6",125733197528,"LD95-VVH","Male"
"LD95-VV6",125733197529,"99SD-Z4Q","Female"
"9H2F-HV5",125733197530,"MBGG-7NP","Male"
"9H2F-HV5",125733197531,"LD9R-SHL","Female"
"LD9R-RB7",125733197532,"LD9R-RYR","Male"
"LD9R-RB7",125733197533,"M15L-V4Q","Female"
"LDSS-6H5",125733197534,"L133-HLP","Male"
"LDSS-6H5",125733197535,"KH8N-T92","Female"
"LDSS-KJ6",125733197536,"LDSS-288","Male"
"LDSS-KJ6",125733197537,"G6PK-MQW","Female"
"L28D-TJH",125733197538,"9WMP-NNQ","Male"
"L28D-TJH",125733197539,"945D-J9Y","Female"
"LYCY-PN6",125733197540,"LDSS-26H","Male"
"LYCY-PN6",125733197541,"L6SC-CJF","Female"
"LDSS-KKV",125733197542,"LZLQ-664","Male"
"LDSS-KKV",125733197543,"GK2Y-MJB","Female"
"LDW2-41W",125733197544,"94HZ-CG3","Male"
"LDW2-41W",125733197545,"LDSS-BYY","Female"
"G4NJ-GVF",125733197546,"L8RR-S6X","Male"
"G4NJ-GVF",125733197547,"L8RR-S6J","Female"
"G28R-HGR",125733197548,"GSQS-5M7","Male"
"G28R-HGR",125733197549,"KT7K-PTJ","Female"
"LZS9-ZC2",125733197552,"9HYQ-M4G","Male"
"LZS9-ZC2",125733197553,"GJGW-QM6","Female"
"LZ61-F76",125733197554,"LZ19-924","Male"
"LZ61-F76",125733197555,"GL5F-YH1","Female"
"KNXX-WBQ",125733197560,"LHPZ-9WQ","Male"
"KNXX-WBQ",125733197561,"LCT8-QVQ","Female"
"LDMT-HMZ",125733197564,"L8BY-3VJ","Male"
"LDMT-HMZ",125733197565,"94BP-X4Z","Female"
"LD91-ST3",125733197566,"L8YY-5HK","Male"
"LD91-ST3",125733197567,"L8WB-D2Z","Female"
"GJS6-D9X",125733197568,"9QSZ-MDV","Male"
"GJS6-D9X",125733197569,"GGP3-D89","Female"
