"fid","ascendancy","parent","gender"
"931M-DSZ",129562370566,"KFLG-12B","Male"
"931M-DSZ",129562370567,"M5YG-GGX","Female"
"LHYG-XJF",129562370568,"M1TN-H75","Male"
"LHYG-XJF",129562370569,"GHRS-RJY","Female"
"GDGW-LRZ",129562370570,"LJ4D-ZCK","Male"
"GDGW-LRZ",129562370571,"9S1L-ZP2","Female"
"2JFF-BQB",129562370572,"G87Q-Z3W","Male"
"2JFF-BQB",129562370573,"GC32-FML","Female"
"K83K-RFX",129562370575,"G2GZ-4JW","Female"
"LZGC-T3V",129562370592,"9HBT-X6S","Male"
"9HNL-VTQ",129562370594,"LT6K-DY9","Male"
"9HNL-VTQ",129562370595,"9HZT-7LN","Female"
"M6HL-7N8",129562370596,"GGP9-PVT","Male"
"48HM-XVK",129562370598,"GGPS-Z3V","Male"
"48HM-XVK",129562370599,"GGPS-W5B","Female"
"M1G9-D88",129562370600,"G4XC-Z25","Male"
"M1G9-D88",129562370601,"GXW3-FM3","Female"
"G6HB-74V",129562370602,"GXQL-V29","Male"
"G6HB-74V",129562370603,"GK96-PTN","Female"
"MRMP-3HL",129562370604,"MQ97-2VC","Male"
"MRMP-3HL",129562370605,"L812-1MZ","Female"
"LZ1V-VQ4",129562370606,"GSWG-DB2","Male"
"LZ1V-VQ4",129562370607,"LBVL-MQ9","Female"
"L19Z-CL1",129562370608,"9S1N-9NW","Male"
"L19Z-CL1",129562370609,"GGG7-ZFW","Female"
"LTRP-RR9",129562370610,"9STQ-HGV","Male"
"LTRP-RR9",129562370611,"GC81-6YM","Female"
"LB2S-YQF",129562370612,"LDGP-6LG","Male"
"LB2S-YQF",129562370613,"KC5N-C3N","Female"
"9SR5-TGZ",129562370614,"LRBK-WPN","Male"
"9SR5-TGZ",129562370615,"9WWL-HYB","Female"
"GJTB-SFG",129562370616,"LCB7-3YS","Male"
"GJTB-SFG",129562370617,"L8T3-L1F","Female"
"G9SD-RC6",129562370618,"LYV5-RQ5","Male"
"G9SD-RC6",129562370619,"L1QP-JJ6","Female"
"97D4-D9M",129562370620,"G9Z2-7RY","Male"
"97D4-D9M",129562370621,"L4BD-6XM","Female"
"9H92-XWD",129562370622,"L528-M9W","Male"
"9H92-XWD",129562370623,"L812-24W","Female"
"G8W1-ZMX",129562370720,"GX7F-SMG","Male"
"G8W1-ZMX",129562370721,"GNMN-MLB","Female"
"G6RP-58K",129562370722,"GCSW-VTX","Male"
"G6RP-58K",129562370723,"LQ5P-NJD","Female"
"GQS8-4FH",129562370728,"KGCY-X93","Male"
"GQS8-4FH",129562370729,"LKN1-5C4","Female"
"9HLB-3Z2",129562370732,"L2TT-S8Y","Male"
"9HLB-3Z2",129562370733,"LT7M-GBH","Female"
"K4DT-PL4",129562370734,"GQSD-6N5","Male"
"K4DT-PL4",129562370735,"G8WB-GCZ","Female"
"KGCY-X93",129562370736,"LZJX-4WX","Male"
"KGCY-X93",129562370737,"2ZVG-JS3","Female"
"LKN1-5C4",129562370738,"G8WB-KV6","Male"
"L2TT-S8Y",129562370744,"GH77-P5P","Male"
"GQSD-6N5",129562370748,"GW9H-BG2","Male"
"GQSD-6N5",129562370749,"KHFM-BHS","Female"
"GGS1-ZP5",129562370756,"GGS1-V6Q","Male"
"GGS1-ZP5",129562370757,"G4PV-VBR","Female"
"9CJ7-366",129562370752,"GGJD-J7J","Male"
"9CJ7-366",129562370753,"GGJ6-SCY","Female"
"L8YM-6TB",129562370754,"GL64-75Z","Male"
"L8YM-6TB",129562370755,"9C46-RRR","Female"
"LD9R-5G3",129562370760,"LD9R-RCZ","Male"
"LD9R-5G3",129562370761,"MBWQ-SF3","Female"
"M897-QTS",129562370762,"L1R3-QH7","Male"
"M897-QTS",129562370763,"M33Z-FHV","Female"
"GHJP-XZD",129562370764,"L8R2-SJ9","Male"
"GHJP-XZD",129562370765,"LCXP-QW3","Female"
"9ZHQ-5BN",129562370768,"LDL5-RBZ","Male"
"9ZHQ-5BN",129562370769,"LZZ3-SKR","Female"
"L4JJ-5SL",129562370772,"GQQH-N8X","Male"
"L4JJ-5SL",129562370773,"LJ2S-X9N","Female"
"9Z8X-1VX",129562370776,"L2SG-RHC","Male"
"9Z8X-1VX",129562370777,"GX4P-D1J","Female"
"9Z8X-1VF",129562370778,"9Z4Y-476","Male"
"9Z8X-1VF",129562370779,"G396-J2Q","Female"
"LDW5-66P",129562370784,"LD9R-RB7","Male"
"LDW5-66P",129562370785,"LDSS-6H5","Female"
"LDW5-623",129562370786,"LDMT-HMZ","Male"
"LDW5-623",129562370787,"LD91-ST3","Female"
"LYYN-GWQ",129562370788,"L6JX-69T","Male"
"LYYN-GWQ",129562370789,"LT1B-6DX","Female"
"LDSM-4M1",129562370790,"KHQ6-TFB","Male"
"LDSM-4M1",129562370791,"LDSM-H39","Female"
"LYX7-C8M",129562370792,"MGTC-QTS","Male"
"LYX7-C8M",129562370793,"LB23-RVZ","Female"
"L5NV-7ZQ",129562370794,"9HNL-1HB","Male"
"L5NV-7ZQ",129562370795,"L1TH-HRK","Female"
"998F-RYD",129562370796,"GLB9-C37","Male"
"998F-RYD",129562370797,"G2YH-9WG","Female"
"9WYV-M96",129562370798,"GLW3-1SY","Male"
"9WYV-M96",129562370799,"998F-RBL","Female"
"L8B9-VWR",129562370800,"G9FS-D2J","Male"
"L8B9-VWR",129562370801,"GC9C-89Q","Female"
"9S8J-R9Z",129562370802,"9H27-6Y3","Male"
"9S8J-R9Z",129562370803,"MWBC-XS5","Female"
"LBLQ-5TN",129562370804,"GV18-6H7","Male"
"LBLQ-5TN",129562370805,"GVQY-MVQ","Female"
"G3KW-NLD",129562370806,"M1TN-H75","Male"
"G3KW-NLD",129562370807,"GHRS-RJY","Female"
"9CS3-646",129562370808,"9H17-VTZ","Male"
"9CS3-646",129562370809,"LY57-55F","Female"
"LH1T-486",129562370810,"99JL-VFV","Male"
"LH1T-486",129562370811,"GCS7-3JP","Female"
"LBXC-4KY",129562370812,"LBNP-5M3","Male"
"LBXC-4KY",129562370813,"G4SG-NWR","Female"
"M49C-X4T",129562370814,"LVVW-QMC","Male"
"M49C-X4T",129562370815,"GLGS-JN3","Female"
"G2J9-N5G",129562370820,"GLL2-BZV","Male"
"LT6Z-NRQ",129562370822,"GC4V-KPG","Male"
"LT6Z-NRQ",129562370823,"L175-67M","Female"
"GS1M-7DD",129562370832,"GDX2-95K","Male"
"GS1M-7DD",129562370833,"GDX2-QNX","Female"
"LH86-MHT",129562370836,"GMVG-TRT","Male"
"LH86-MHT",129562370837,"GLX6-MY5","Female"
"MHQ8-C73",129562370838,"LB23-61T","Male"
"MHQ8-C73",129562370839,"LH73-BMR","Female"
"LZXN-K7L",129562370840,"GJ15-2NP","Male"
"LZXN-K7L",129562370841,"LZGK-6BD","Female"
"G95Q-XJK",129562370842,"9CHV-B26","Male"
"G95Q-XJK",129562370843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",129562370844,"9ZZ1-5Z1","Male"
"LBH1-CN5",129562370845,"G91P-199","Female"
"GZG7-7V9",129562370848,"GZGZ-5Y1","Male"
"GZG7-7V9",129562370849,"GZG8-MWD","Female"
"G6B1-NGH",129562370880,"G6B1-LGM","Male"
"L619-MQH",129562370888,"934P-X69","Male"
"L619-MQH",129562370889,"GLVM-QFF","Female"
"LDSS-ZMW",129562370892,"LDSS-8WS","Male"
"LDSS-ZMW",129562370893,"9ZCG-R7L","Female"
"LDSS-ZMD",129562370894,"LRHH-9JN","Male"
"LDSS-ZMD",129562370895,"LZGK-6BD","Female"
"LLCW-6W8",129562370896,"GWK5-T5S","Male"
"LLCW-6W8",129562370897,"GWKR-4T6","Female"
"LBSY-43P",129562370900,"L619-MQH","Male"
"LBSY-43P",129562370901,"GK8M-8WF","Female"
"L8M6-YWJ",129562370902,"LDSS-ZMW","Male"
"L8M6-YWJ",129562370903,"LDSS-ZMD","Female"
"9HGP-DBV",129562370904,"GDLQ-MX5","Male"
"9HGP-DBV",129562370905,"LY72-MRC","Female"
"LXWD-248",129562370906,"GXGS-JGW","Male"
"LXWD-248",129562370907,"L8T9-YR8","Female"
"L1Z8-522",129562370912,"99Y7-MCD","Male"
"L1Z8-522",129562370913,"LBKM-9MP","Female"
"L1S4-4N9",129562370914,"L1QG-G8M","Male"
"L1S4-4N9",129562370915,"LD97-QLP","Female"
"LDW5-FB6",129562370916,"LDW5-66P","Male"
"LDW5-FB6",129562370917,"LDW5-623","Female"
"LDW5-N39",129562370918,"KCXK-S69","Male"
"LDW5-N39",129562370919,"GJR2-7VD","Female"
"M4N1-6BT",129562370920,"MKKN-R3H","Male"
"M4N1-6BT",129562370921,"9Q6D-L88","Female"
"L8PY-H7K",129562370922,"K417-PHT","Male"
"L8PY-H7K",129562370923,"9S3D-N8F","Female"
"LJRG-7ST",129562370936,"GN9S-PHK","Male"
"28WM-FQ6",129562370938,"9HV8-NJK","Male"
"28WM-FQ6",129562370939,"GV2T-G5N","Female"
"GDTX-41X",129562370940,"G6Y8-CVK","Male"
"GX4S-QCJ",129562370942,"L8MP-TBP","Male"
"GX4S-QCJ",129562370943,"GQPW-RMC","Female"
"LS68-F4Z",129562370944,"LQ56-1QX","Male"
"LS68-F4Z",129562370945,"GWMM-HHB","Female"
"M256-FF4",129562370980,"LK3R-8J7","Male"
"M256-FF4",129562370981,"GJ6N-1YL","Female"
"LH1T-486",129562370982,"99JL-VFV","Male"
"LH1T-486",129562370983,"GCS7-3JP","Female"
"GM75-BMY",129562370984,"G8W1-69Y","Male"
"GM75-BMY",129562370985,"GXQV-1YQ","Female"
"G8W1-HLX",129562370986,"GD1C-5T6","Male"
"LBJZ-7TV",129562371000,"GJQQ-LFS","Male"
"LBJZ-7TV",129562371001,"GDCW-HBV","Female"
"LZ8Y-GQM",129562371008,"LZFB-W1L","Male"
"LZ8Y-GQM",129562371009,"GK4Q-9CH","Female"
"G84H-1YB",129562371010,"GH3J-W4T","Male"
"G84H-1YB",129562371011,"GHHV-HD8","Female"
"GGYS-CMR",129562371012,"GGY9-NV6","Male"
"GGYS-CMR",129562371013,"GGY9-B5K","Female"
"GN9D-2BS",129562371014,"G8XJ-QH9","Male"
"GN9D-2BS",129562371015,"LVL1-K2M","Female"
"LBL6-LW3",129562371016,"GXDM-JXD","Male"
"LBL6-LW3",129562371017,"L85Z-921","Female"
"G4YN-6FY",129562371018,"L811-RJ3","Male"
"G4YN-6FY",129562371019,"LDHQ-589","Female"
"GWMF-GL3",129562371020,"L7LL-FB1","Male"
"GWMF-GL3",129562371021,"LZVR-GMG","Female"
"LVK4-6GN",129562371022,"M1TN-H75","Male"
"LVK4-6GN",129562371023,"GHRS-RJY","Female"
"L8W6-CCS",129562371024,"9ZCW-GRV","Male"
"L8W6-CCS",129562371025,"G6JZ-CRF","Female"
"G7ZW-KZQ",129562371026,"LYQ5-67Y","Male"
"G7ZW-KZQ",129562371027,"GGR4-9CN","Female"
"LH86-HY5",129562371032,"KNDD-84D","Male"
"LH86-HY5",129562371033,"GQQX-89B","Female"
"GZRV-4MX",129562371034,"LR6N-PQP","Male"
"GZRV-4MX",129562371035,"LDSS-RGB","Female"
"LTGT-MY8",129562371036,"G8W1-ZV8","Male"
"LTGT-MY8",129562371037,"9HT5-B49","Female"
"G935-88D",129562371040,"GD3P-3HD","Male"
"G935-88D",129562371041,"L1NG-DT9","Female"
"LBH1-CN5",129562371056,"9ZZ1-5Z1","Male"
"LBH1-CN5",129562371057,"G91P-199","Female"
"9S8D-D66",129562371060,"GXRR-LZX","Male"
"GSHP-SHH",129562371064,"LT3M-GVB","Male"
"GSHP-SHH",129562371065,"GMNR-6FT","Female"
"M5YG-KD2",129562371068,"MVPP-6V1","Male"
"M5YG-KD2",129562371069,"9H6R-RX2","Female"
"9H8X-KY4",129562371070,"9CJ7-MYH","Male"
"9H8X-KY4",129562371071,"KZ5G-H74","Female"
"GZGQ-XDZ",129562372608,"GHCS-YWL","Male"
"GZGQ-XDZ",129562372609,"GX7F-MYQ","Female"
"G8WY-ZNX",129562372612,"GXM1-LK6","Male"
"GCWF-1CG",129562372614,"G6R5-JRV","Male"
"GCWF-1CG",129562372615,"G6R5-X9N","Female"
"9CXC-BT8",129562372624,"GMSP-9XR","Male"
"9CXC-BT8",129562372625,"KLXB-6QR","Female"
"L8MP-T1Y",129562372626,"LBBB-4XS","Male"
"L8MP-T1Y",129562372627,"LDHS-6S3","Female"
"LDSH-S6J",129562372628,"L8TY-B3W","Male"
"LDSH-S6J",129562372629,"LDSH-3GG","Female"
"KND9-P91",129562372630,"9S9W-MPL","Male"
"KND9-P91",129562372631,"KFX1-BZD","Female"
"G71X-VLP",129562372632,"9CHW-MJN","Male"
"G71X-VLP",129562372633,"GST8-ZH8","Female"
"G278-RXX",129562372634,"GZNQ-R1Z","Male"
"G278-RXX",129562372635,"G8BX-ZH8","Female"
"GKYP-ZCF",129562372636,"GD2P-T72","Male"
"GKYP-ZCF",129562372637,"GKYP-SQ7","Female"
"GG68-KTV",129562372640,"GG6D-QHP","Male"
"GG68-KTV",129562372641,"GGJQ-H5J","Female"
"LDSQ-XRK",129562372644,"LDSK-V77","Male"
"LDSQ-XRK",129562372645,"LDSQ-F68","Female"
"LCFL-9DP",129562372646,"LB27-YWT","Male"
"LCFL-9DP",129562372647,"GWZB-NNM","Female"
"9QZD-J5R",129562372648,"L1DW-Q5N","Male"
"9QZD-J5R",129562372649,"2781-6PP","Female"
"L18P-6ZG",129562372650,"G36D-72Y","Male"
"L18P-6ZG",129562372651,"L18F-8KW","Female"
"L1DW-H9W",129562372652,"L1DW-Q5N","Male"
"L1DW-H9W",129562372653,"2781-6PP","Female"
"L2DV-WS5",129562372654,"KH35-NFB","Male"
"L2DV-WS5",129562372655,"H4ND-8VF","Female"
"G6J7-Y68",129562372736,"GZBR-N3R","Male"
"G6J7-Y68",129562372737,"GX1P-TL9","Female"
"LDSK-NZJ",129562372740,"9CXC-BT8","Male"
"LDSK-NZJ",129562372741,"L8MP-T1Y","Female"
"LDSH-S2T",129562372742,"LDSH-S6J","Male"
"LDSH-S2T",129562372743,"KND9-P91","Female"
"LDFZ-8Q1",129562372744,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562372745,"GL14-857","Female"
"LHPZ-VGH",129562372746,"LZLG-V3F","Male"
"LHPZ-VGH",129562372747,"LH6K-2BP","Female"
"G6V3-NYN",129562372832,"GZ14-1TZ","Male"
"G6V3-NYN",129562372833,"GGGK-FST","Female"
"G21J-LYT",129562372834,"LHPX-FHD","Male"
"G21J-LYT",129562372835,"GHV2-TM4","Female"
"GG43-MW8",129562372844,"GG43-WRP","Male"
"GG43-MW8",129562372845,"GG4S-RWJ","Female"
"GZBR-N3R",129562372864,"G68Q-M7F","Male"
"GZBR-N3R",129562372865,"GMN7-5DR","Female"
"GX1P-TL9",129562372866,"G6V3-NYN","Male"
"GX1P-TL9",129562372867,"G21J-LYT","Female"
"9CXC-BT8",129562372872,"GMSP-9XR","Male"
"9CXC-BT8",129562372873,"KLXB-6QR","Female"
"L8MP-T1Y",129562372874,"LBBB-4XS","Male"
"L8MP-T1Y",129562372875,"LDHS-6S3","Female"
"LDSH-S6J",129562372876,"L8TY-B3W","Male"
"LDSH-S6J",129562372877,"LDSH-3GG","Female"
"KND9-P91",129562372878,"9S9W-MPL","Male"
"KND9-P91",129562372879,"KFX1-BZD","Female"
"GJ9M-PR2",129562372880,"GQ6F-W6Y","Male"
"GJ9M-PR2",129562372881,"G2N1-2HM","Female"
"LZLG-V3F",129562372884,"L7NG-DRP","Male"
"LZLG-V3F",129562372885,"LYTH-K3C","Female"
"LH6K-2BP",129562372886,"LTT6-YJQ","Male"
"LH6K-2BP",129562372887,"GV8X-JR1","Female"
"GG43-WRP",129562373080,"G3KF-3KM","Male"
"GG43-WRP",129562373081,"G3KF-X6T","Female"
"9CZK-Y2M",129562373120,"GJKC-H8G","Male"
"9CZK-Y2M",129562373121,"GPMJ-WLK","Female"
"G21J-LYT",129562373126,"LHPX-FHD","Male"
"G21J-LYT",129562373127,"GHV2-TM4","Female"
"L1DW-Q5N",129562373128,"LY5W-N6P","Male"
"L1DW-Q5N",129562373129,"LHWS-BFW","Female"
"2781-6PP",129562373130,"GDB8-4V9","Male"
"2781-6PP",129562373131,"GVZM-RKC","Female"
"G36D-72Y",129562373132,"LBBB-4XS","Male"
"G36D-72Y",129562373133,"LDHS-6S3","Female"
"L18F-8KW",129562373134,"LM1T-ZQX","Male"
"L18F-8KW",129562373135,"273M-74Y","Female"
"9HRG-JDL",129562373152,"LZDH-NFR","Male"
"9HRG-JDL",129562373153,"LD9C-ZGZ","Female"
"LBKM-2H9",129562373160,"M6CX-71W","Male"
"LBKM-2H9",129562373161,"M6CX-7YW","Female"
"LBDY-3J8",129562373162,"MNGL-KK4","Male"
"LBDY-3J8",129562373163,"94TJ-T3B","Female"
"GXQR-YJV",129562373164,"MNGL-KK4","Male"
"GXQR-YJV",129562373165,"GV1W-JLQ","Female"
"GJ47-K7B",129562373248,"L1GP-TM6","Male"
"GJ47-K7B",129562373249,"GNNX-6QF","Female"
"G68T-8ZP",129562373250,"GGYS-TXL","Male"
"G68T-8ZP",129562373251,"GGY7-GWX","Female"
"GL7J-6P6",129562373252,"GGYW-48T","Male"
"GL7J-6P6",129562373253,"GGYW-7LG","Female"
"GL7J-VSQ",129562373254,"GGYW-8GK","Male"
"GL7J-VSQ",129562373255,"GGY7-BPV","Female"
"LZXX-FT2",129562373260,"G3TC-Q79","Male"
"LZXX-FT2",129562373261,"L8TJ-56P","Female"
"KLXB-KTC",129562373262,"L7N5-6KK","Male"
"KLXB-KTC",129562373263,"L87C-W52","Female"
"G9FS-BL2",129562373280,"L2R6-YZF","Male"
"G9FS-BL2",129562373281,"GGJD-YY4","Female"
"LTGB-3SJ",129562373284,"GF59-F78","Male"
"LTGB-3SJ",129562373285,"GLFD-4JJ","Female"
"GGNP-Y62",129562373286,"L62H-Z9T","Male"
"GGNP-Y62",129562373287,"GVSP-PVV","Female"
"G3J9-6J7",129562373312,"GWSQ-J69","Male"
"G3TV-LBZ",129562373314,"G84T-ZQQ","Male"
"G3TV-LBZ",129562373315,"GGF9-RLY","Female"
"L21Y-H6W",129562373316,"LL4Q-4LK","Male"
"L21Y-H6W",129562373317,"GS6B-63C","Female"
"LRW8-HDK",129562373320,"G84T-ZQQ","Male"
"LRW8-HDK",129562373321,"GM64-N8T","Female"
"GG7X-L3P",129562373322,"GSWP-DFJ","Male"
"GG7X-L3P",129562373323,"GSWP-FYN","Female"
"G2XY-THH",129562373324,"GLHT-FHD","Male"
"G2XY-THH",129562373325,"GLHY-4X4","Female"
"G6V3-NYN",129562373328,"GZ14-1TZ","Male"
"G6V3-NYN",129562373329,"GGGK-FST","Female"
"G21J-LYT",129562373330,"LHPX-FHD","Male"
"G21J-LYT",129562373331,"GHV2-TM4","Female"
"GD2P-T72",129562373376,"GSBT-B2J","Male"
"GD2P-T72",129562373377,"G65Z-HRD","Female"
"GZ5N-X6N",129562373384,"G9JW-P1Q","Male"
"GZ5N-X6N",129562373385,"G223-LS8","Female"
"L187-NYR",129562373504,"G9FS-BL2","Male"
"L187-NYR",129562373505,"GCSS-S7B","Female"
"9WQY-MZT",129562373506,"LTGB-3SJ","Male"
"9WQY-MZT",129562373507,"GGNP-Y62","Female"
"G2L1-F2P",129562373512,"GDB8-4V9","Male"
"G2L1-F2P",129562373513,"GVYT-JYY","Female"
"GH7C-CVR",129562373514,"GGDY-T7T","Male"
"GH7C-CVR",129562373515,"GM64-N8T","Female"
"G8DJ-NMC",129562373516,"LDW2-1TJ","Male"
"G8DJ-NMC",129562373517,"GHRD-YKD","Female"
"G9FS-BL2",129562373536,"L2R6-YZF","Male"
"G9FS-BL2",129562373537,"GGJD-YY4","Female"
"LTGB-3SJ",129562373540,"GF59-F78","Male"
"LTGB-3SJ",129562373541,"GLFD-4JJ","Female"
"GGNP-Y62",129562373542,"L62H-Z9T","Male"
"GGNP-Y62",129562373543,"GVSP-PVV","Female"
"GDB8-4V9",129562373552,"9CNQ-DB2","Male"
"GDB8-4V9",129562373553,"GG95-H9P","Female"
"GVYT-JYY",129562373554,"G8DJ-NMC","Male"
"GVYT-JYY",129562373555,"GVXS-LH4","Female"
"GM64-N8T",129562373558,"GLS6-L74","Male"
"GM64-N8T",129562373559,"GN84-T3H","Female"
"LDW2-1TJ",129562373560,"GQP1-CYV","Male"
"LDW2-1TJ",129562373561,"GS8P-Y7X","Female"
"GHRD-YKD",129562373562,"LDS9-5FD","Male"
"GHRD-YKD",129562373563,"GX7W-WQR","Female"
"9H6Q-VVW",129562373632,"L4SB-2FB","Male"
"9H6Q-VVW",129562373633,"LDHS-6CV","Female"
"9HPT-832",129562373634,"KT4G-S84","Male"
"9HPT-832",129562373635,"GLMZ-NCG","Female"
"9C72-WGJ",129562373636,"L4HF-2RY","Male"
"9C72-WGJ",129562373637,"L8TG-1DR","Female"
"9CZV-2KJ",129562373638,"LB2S-FHY","Male"
"9CZV-2KJ",129562373639,"G88G-V6W","Female"
"9SJP-9TN",129562373640,"9HP6-RVT","Male"
"9SJP-9TN",129562373641,"GG16-DL7","Female"
"GKZ8-PM1",129562373648,"K6WN-292","Male"
"GKZ8-PM1",129562373649,"2NBQ-VZ5","Female"
"GMXZ-2CC",129562373650,"G231-B8V","Male"
"GMXZ-2CC",129562373651,"LY6V-924","Female"
"G8K3-VQ8",129562373652,"99Y7-Y7P","Male"
"G8K3-VQ8",129562373653,"L8YR-PKK","Female"
"G9TH-6YX",129562373654,"GZRF-9R1","Male"
"G9TH-6YX",129562373655,"G8WY-DDP","Female"
"LY5W-N6P",129562373656,"LBKG-X1C","Male"
"LY5W-N6P",129562373657,"LD9Y-GRR","Female"
"LHWS-BFW",129562373658,"94JG-Z57","Male"
"LHWS-BFW",129562373659,"L6PS-XJK","Female"
"GDB8-4V9",129562373660,"9CNQ-DB2","Male"
"GDB8-4V9",129562373661,"GG95-H9P","Female"
"GVZM-RKC",129562373662,"G6N5-9YG","Male"
"GVZM-RKC",129562373663,"9CFL-GCC","Female"
"LCN5-99B",129562373664,"935Z-J1R","Male"
"LCN5-99B",129562373665,"GWS8-4DQ","Female"
"LYNX-745",129562373666,"LTZX-XK7","Male"
"LYNX-745",129562373667,"GNWQ-J48","Female"
"GS83-FSL",129562373668,"L5YX-LDH","Male"
"GS83-FSL",129562373669,"9CXC-BF5","Female"
"LRQD-FS2",129562373672,"L5P9-K8Y","Male"
"LRQD-FS2",129562373673,"L5VF-CSX","Female"
"L5VF-6MD",129562373674,"9HSR-ZJB","Male"
"L5VF-6MD",129562373675,"LX7M-45D","Female"
"L1WS-BMM",129562373680,"9Z8D-595","Male"
"L1WS-BMM",129562373681,"LDMS-21W","Female"
"LDMN-PWB",129562373684,"LHY9-RBR","Male"
"LDMN-PWB",129562373685,"946P-N11","Female"
"2NBQ-FP2",129562373686,"LDMN-5Y4","Male"
"2NBQ-FP2",129562373687,"GX7F-XSZ","Female"
"L81Y-9GD",129562373688,"G2DJ-RBG","Male"
"L81Y-9GD",129562373689,"LT6L-TT2","Female"
"LB2S-PWM",129562373690,"LB72-FTT","Male"
"LB2S-PWM",129562373691,"LCRK-52L","Female"
"L1PB-VYC",129562373696,"GKZZ-J71","Male"
"L1PB-VYC",129562373697,"GKZZ-D7Q","Female"
"GWQL-BY7",129562373698,"G2CJ-3PD","Male"
"LZ1T-YG5",129562373700,"LDHS-DWJ","Male"
"LZZF-5Z1",129562373702,"LBBB-4XS","Male"
"LZZF-5Z1",129562373703,"LDHS-6S3","Female"
"LZPK-P7H",129562373704,"G84G-L58","Male"
"GN4S-LXY",129562373707,"LHTH-XJT","Female"
"L8YY-PH5",129562373708,"L8YG-8PB","Male"
"L8YY-PH5",129562373709,"G7B5-SX2","Female"
"KFX1-BZD",129562373710,"9C72-WGJ","Male"
"KFX1-BZD",129562373711,"9CZV-2KJ","Female"
"GN7R-NMC",129562373712,"GN7R-YTY","Male"
"GN7R-NMC",129562373713,"GN7R-KR3","Female"
"GVB1-XCC",129562373716,"G79Q-N5X","Male"
"GVB1-XCC",129562373717,"L2J7-KLK","Female"
"G3WN-BKZ",129562373718,"GS8N-HT4","Male"
"G3WN-BKZ",129562373719,"G6MD-7HR","Female"
"L8YY-PP2",129562373720,"LCN5-99B","Male"
"L8YY-PP2",129562373721,"LYNX-745","Female"
"LT5Z-556",129562373722,"GS83-FSL","Male"
"LT5Z-556",129562373723,"GL79-7R2","Female"
"LDSH-9W5",129562373724,"GX7F-1V3","Male"
"LDSH-9W5",129562373725,"L179-W5T","Female"
"GGH1-7CV",129562373726,"G6RF-RWF","Male"
"GGH1-7CV",129562373727,"GXHX-Q2Y","Female"
"GSXG-5MK",129562373728,"9HLL-QJ9","Male"
"GSXG-5MK",129562373729,"GQQZ-P4H","Female"
"GH7C-CVR",129562373730,"GGDY-T7T","Male"
"GH7C-CVR",129562373731,"GM64-N8T","Female"
"G79Q-N5X",129562373736,"G9RT-WCH","Male"
"G79Q-N5X",129562373737,"GVRY-L25","Female"
"L2J7-KLK",129562373738,"G83F-JD2","Male"
"L2J7-KLK",129562373739,"GVP7-21B","Female"
"GNSW-BNK",129562373740,"GVNZ-85D","Male"
"GNSW-BNK",129562373741,"G62L-KYZ","Female"
"LDMK-R8Z",129562373744,"GM83-WRR","Male"
"LDMK-R8Z",129562373745,"LDMK-RJ4","Female"
"GS6Z-RB1",129562373746,"LD34-CZR","Male"
"GS6Z-RB1",129562373747,"GWGG-Y6Z","Female"
"GVB1-XCC",129562373748,"G79Q-N5X","Male"
"GVB1-XCC",129562373749,"L2J7-KLK","Female"
"G3WN-BKZ",129562373750,"GS8N-HT4","Male"
"G3WN-BKZ",129562373751,"G6MD-7HR","Female"
"GX7F-1V3",129562373752,"G295-8J1","Male"
"GX7F-1V3",129562373753,"GLXM-M9K","Female"
"L179-W5T",129562373754,"KT4G-S84","Male"
"L179-W5T",129562373755,"GLMZ-NCG","Female"
"LZPK-K9R",129562373756,"G8JC-LL8","Male"
"LZPK-K9R",129562373757,"GZJN-PZF","Female"
"GMNF-CHM",129562373758,"GF6B-6SS","Male"
"GMNF-CHM",129562373759,"GF6Y-2KY","Female"
"GK3W-VTQ",129562373760,"GX75-Z25","Male"
"GK3W-VTQ",129562373761,"GLSN-Y9T","Female"
"G6T7-827",129562373776,"G23D-KZM","Male"
"G6T7-827",129562373777,"LVGC-69N","Female"
"LJYJ-Z6W",129562373778,"GQN9-B5Z","Male"
"LJYJ-Z6W",129562373779,"GKZH-CS2","Female"
"GQ5K-8HW",129562373780,"LBK7-5CF","Male"
"GQ5K-8HW",129562373781,"LB43-MLT","Female"
"G6Y7-FRQ",129562373782,"GMN8-X11","Male"
"G6Y7-FRQ",129562373783,"GL3Z-GGH","Female"
"L1P1-X8G",129562373784,"G218-WV4","Male"
"L1P1-X8G",129562373785,"GKZZ-GZ1","Female"
"GZ7N-HW6",129562373786,"GKZC-T8R","Male"
"GZ7N-HW6",129562373787,"GKZZ-D8G","Female"
"KCX4-WPN",129562373788,"GHGS-6FB","Male"
"KCX4-WPN",129562373789,"GHGS-KF1","Female"
"L14D-MYQ",129562373790,"LLMG-KTB","Male"
"L14D-MYQ",129562373791,"G73Y-SQS","Female"
"G2SL-6SH",129562373792,"G3QC-53T","Male"
"G2SL-6SH",129562373793,"LRS4-195","Female"
"L8RR-S6X",129562373824,"LYCT-Y9Q","Male"
"L8RR-S6X",129562373825,"L142-WBW","Female"
"L8RR-S6J",129562373826,"K6WN-292","Male"
"L8RR-S6J",129562373827,"2NBQ-VZ5","Female"
"GFQJ-6W3",129562373830,"GFJQ-RZT","Male"
"GFQJ-6W3",129562373831,"GLV2-2P8","Female"
