"fid","ascendancy","parent","gender"
"9CN3-8JY",5817750304,"9CS6-TP3","Male"
"9CN3-8JY",5817750305,"M9BB-C3Y","Female"
"M1XY-96Y",5817750306,"L1VL-MX4","Male"
"M1XY-96Y",5817750307,"L6KR-TGH","Female"
"LB3H-3BD",5817750308,"L8WY-4NN","Male"
"LB3H-3BD",5817750309,"LZZW-6XG","Female"
"9WPR-2DC",5817750310,"LYQ1-9KM","Male"
"9WPR-2DC",5817750311,"GLKF-YTD","Female"
"9C69-N2F",5817750312,"L1H5-WPB","Male"
"9C69-N2F",5817750313,"LCRB-QSW","Female"
"L133-6GS",5817750314,"G8WB-VNV","Male"
"L133-6GS",5817750315,"GZVQ-B5V","Female"
"9CN3-8JY",5817750316,"9CS6-TP3","Male"
"9CN3-8JY",5817750317,"M9BB-C3Y","Female"
"M1XY-96Y",5817750318,"L1VL-MX4","Male"
"M1XY-96Y",5817750319,"L6KR-TGH","Female"
"9HBT-X6S",5817750320,"LBBZ-8DB","Male"
"9HBT-X6S",5817750321,"LHZT-ZL9","Female"
"9CW3-3SK",5817750322,"9CS3-646","Male"
"9CW3-3SK",5817750323,"LY6J-G8R","Female"
"KF9B-5KD",5817750324,"LBV3-PXG","Male"
"KF9B-5KD",5817750325,"L8WB-MRM","Female"
"LDSM-3YK",5817750326,"LTC9-L6F","Male"
"LDSM-3YK",5817750327,"LTC9-G9Y","Female"
"9HVG-3HS",5817750336,"LYPR-VX5","Male"
"9HVG-3HS",5817750337,"LY6D-WK1","Female"
"MRRC-VW8",5817750338,"LY6D-VDY","Male"
"MRRC-VW8",5817750339,"LY6D-V66","Female"
"9CX7-S59",5817750340,"GLT4-TVW","Male"
"934P-KGV",5817750342,"K4LT-K4X","Male"
"934P-KGV",5817750343,"LVV3-7SJ","Female"
"LH73-3ML",5817750344,"GSRV-2D8","Male"
"LH73-3ML",5817750345,"LBZ2-33H","Female"
"G2JV-2R6",5817750372,"L55P-QVF","Male"
"G2JV-2R6",5817750373,"GGQM-PJZ","Female"
"L133-KLM",5817750380,"LBKB-VP5","Male"
"L133-KLM",5817750381,"29YP-N36","Female"
"LZKN-97G",5817750382,"LHLV-GKQ","Male"
"LZKN-97G",5817750383,"M12G-SFX","Female"
"KHGK-FT4",5817750384,"M9L6-6YN","Male"
"KHGK-FT4",5817750385,"2MYM-NS1","Female"
"GZLL-ZY9",5817750386,"GD4S-KVF","Male"
"GZLL-ZY9",5817750387,"GX7F-TKC","Female"
"L1Q8-65G",5817750388,"L1Z8-522","Male"
"L1Q8-65G",5817750389,"L1S4-4N9","Female"
"MXWH-HJ8",5817750390,"LDW5-FB6","Male"
"MXWH-HJ8",5817750391,"LDW5-N39","Female"
"LR5W-LJ9",5817750392,"LHF5-NRF","Male"
"LR5W-LJ9",5817750393,"L8YS-939","Female"
"LVYZ-59L",5817750394,"GNSC-GX2","Male"
"LVYZ-59L",5817750395,"G6T4-Y59","Female"
"LB5L-3KM",5817750396,"KZ38-GLR","Male"
"LB5L-3KM",5817750397,"LZLH-GT3","Female"
"9C42-Q4M",5817750398,"G9GH-9BQ","Male"
"9C42-Q4M",5817750399,"LHXS-J8W","Female"
"G6RR-QMF",5817750400,"G6F3-PTY","Male"
"G6RR-QMF",5817750401,"G6LM-CX5","Female"
"G6RR-9ZC",5817750402,"G8W1-Q7K","Male"
"G6RR-9ZC",5817750403,"G7S6-T7Z","Female"
"29TB-Z2R",5817750409,"MVX3-57J","Female"
"KLXB-KKN",5817750410,"L2Y4-PFW","Male"
"KLXB-KKN",5817750411,"GDBL-R24","Female"
"LRBG-GNY",5817750412,"LBYD-3B8","Male"
"LRBG-GNY",5817750413,"GWPQ-8SM","Female"
"GHNT-G2H",5817750416,"G9B5-T8B","Male"
"GHNT-G2H",5817750417,"GKDT-SNG","Female"
"G935-3GB",5817750420,"LB29-Z1M","Male"
"G935-3GB",5817750421,"LY6M-DJJ","Female"
"29T6-NVP",5817750422,"K23R-YZ3","Male"
"29T6-NVP",5817750423,"MJB1-X23","Female"
"GD4S-KVF",5817750424,"L1QD-DXV","Male"
"GD4S-KVF",5817750425,"LD9P-M8N","Female"
"G935-3GB",5817750428,"LB29-Z1M","Male"
"G935-3GB",5817750429,"LY6M-DJJ","Female"
"29T6-NVP",5817750430,"K23R-YZ3","Male"
"29T6-NVP",5817750431,"MJB1-X23","Female"
"GV92-81Z",5817750432,"GKRH-C8F","Male"
"GV92-81Z",5817750433,"G29V-9K2","Female"
"G63J-L6P",5817750434,"G7N2-L3R","Male"
"GGQP-J44",5817750436,"LBG5-LN4","Male"
"GGQP-J44",5817750437,"LBG5-2XW","Female"
"G2LW-W8J",5817750440,"GN8T-XXP","Male"
"G2LW-W8J",5817750441,"GDDX-26N","Female"
"GX7R-JTS",5817750442,"GXJ6-9L6","Male"
"GX7R-JTS",5817750443,"GXJ6-S5W","Female"
"G6G7-B83",5817750444,"GX7F-H4V","Male"
"G6G7-B83",5817750445,"LRHV-NGV","Female"
"GX9V-37P",5817750446,"GH7M-SN1","Male"
"GX9V-37P",5817750447,"M1TK-CR7","Female"
"G8W1-Q7X",5817750448,"G6LS-4TX","Male"
"G8W1-Q7X",5817750449,"G6LS-MKQ","Female"
"G8WB-VYY",5817750452,"GVP5-C9T","Male"
"G8WB-VYY",5817750453,"GXL2-JW9","Female"
"GXL2-BK7",5817750454,"GXLL-772","Male"
"GXL2-BK7",5817750455,"GXLL-H1T","Female"
"GLQW-NBF",5817750456,"GDYF-V45","Male"
"GLQW-NBF",5817750457,"GDYF-P27","Female"
"G8FQ-7LM",5817750458,"GJLX-WCJ","Male"
"G8FQ-7LM",5817750459,"GJLX-3XB","Female"
"GVBG-B83",5817750460,"G8ML-9YW","Male"
"GLX9-42Y",5817750462,"L2SG-RS8","Male"
"G2WL-B6Y",5817750464,"MD74-CND","Male"
"G2WL-B6Y",5817750465,"GHLG-RRM","Female"
"GMHW-58V",5817750466,"K8K2-683","Male"
"GMHW-58V",5817750467,"GJY9-FRK","Female"
"GVKM-C5P",5817750468,"GJY7-NYC","Male"
"GVKM-W9Y",5817750470,"GGQP-CK1","Male"
"G93C-479",5817750472,"G4M4-ZTS","Male"
"G93C-479",5817750473,"9QQP-66K","Female"
"L812-LZX",5817750474,"G62Y-2LW","Male"
"LDSM-QML",5817750480,"LDSM-WYF","Male"
"LDSM-QML",5817750481,"9SZ5-9W1","Female"
"L1H7-X4B",5817750482,"L8WB-9MG","Male"
"L1H7-X4B",5817750483,"L8WB-8LY","Female"
"LZ1V-VL6",5817750484,"9C7K-RHB","Male"
"LZ1V-VL6",5817750485,"GMLQ-HJ4","Female"
"LZ1V-VGX",5817750486,"KFLJ-TW7","Male"
"LZ1V-VGX",5817750487,"L5YR-XC6","Female"
"M1JV-6Z9",5817750488,"LDSM-QML","Male"
"M1JV-6Z9",5817750489,"L1H7-X4B","Female"
"LZ1V-V5P",5817750490,"L8T2-WFV","Male"
"LZ1V-V5P",5817750491,"L8T2-WFG","Female"
"LYD7-TB9",5817750492,"9HBT-X6S","Male"
"LYD7-TB9",5817750493,"9CW3-3SK","Female"
"9C8T-V1R",5817750494,"KF9B-5KD","Male"
"9C8T-V1R",5817750495,"LDSM-3YK","Female"
"GCS9-8Y4",5817750496,"G91J-D7N","Male"
"GCS9-8Y4",5817750497,"GSZF-838","Female"
"GCS9-QPD",5817750498,"G6R5-DYJ","Male"
"GCS9-QPD",5817750499,"G6R5-FLM","Female"
"L2Y4-5C5",5817750500,"G8W1-4RF","Male"
"L2Y4-5C5",5817750501,"G8WB-FFH","Female"
"G6TH-NW9",5817750502,"GQSD-5K1","Male"
"G6TH-NW9",5817750503,"LH2K-31V","Female"
"LYKM-4ZG",5817750504,"L44D-MXY","Male"
"LYKM-4ZG",5817750505,"GMNF-3QK","Female"
"949N-Z2W",5817750506,"GQ6Q-N3N","Male"
"949N-Z2W",5817750507,"GSZX-TSJ","Female"
"GXW3-CQZ",5817750508,"LTC9-L6F","Male"
"GXW3-CQZ",5817750509,"LTC9-G9Y","Female"
"LVDJ-H1Z",5817750510,"GHVX-RWN","Male"
"LVDJ-H1Z",5817750511,"LYLP-MPV","Female"
"LHF5-HXY",5817750520,"L67B-KPM","Male"
"LHF5-HXY",5817750521,"GXH6-KKJ","Female"
"L8BJ-NQH",5817750522,"G79V-F4Y","Male"
"L8BJ-NQH",5817750523,"GH26-F8Y","Female"
"936G-NMW",5817750524,"GCZ3-B45","Male"
"936G-NMW",5817750525,"LJ7F-4WS","Female"
"GF3P-TXJ",5817750526,"9ZH7-P5G","Male"
"GF3P-TXJ",5817750527,"GJWC-8NZ","Female"
"LBX8-DDN",5817750528,"LYCY-PN6","Male"
"LBX8-DDN",5817750529,"LDSS-KKV","Female"
"LDW2-4JB",5817750530,"LDW2-41W","Male"
"LDW2-4JB",5817750531,"G4NJ-GVF","Female"
"LYZH-MQM",5817750544,"LHJS-C6Q","Male"
"LYZH-MQM",5817750545,"LKG3-62M","Female"
"GWRF-C9S",5817750548,"KN4J-P1M","Male"
"GWRF-C9S",5817750549,"LZX2-BDJ","Female"
"G6C8-7DC",5817750551,"G7X8-1W8","Female"
"KHGK-FT4",5817750552,"M9L6-6YN","Male"
"KHGK-FT4",5817750553,"2MYM-NS1","Female"
"GZLL-ZY9",5817750554,"GD4S-KVF","Male"
"GZLL-ZY9",5817750555,"GX7F-TKC","Female"
"LZK6-P8K",5817750556,"LH86-HY5","Male"
"LZK6-P8K",5817750557,"GZRV-4MX","Female"
"2YGB-N2M",5817750558,"GN38-JJY","Male"
"2YGB-N2M",5817750559,"GN38-YJ6","Female"
"GG6S-2BY",5817750560,"GG63-CZC","Male"
"GG6S-2BY",5817750561,"GG63-F22","Female"
"GG63-4MD",5817750562,"GG63-3R7","Male"
"MWF8-4S6",5817750564,"LX3S-SXV","Male"
"MWF8-4S6",5817750565,"G6XJ-R9X","Female"
"GGVV-JV1",5817750568,"GST2-SZK","Male"
"GGVV-JV1",5817750569,"GGLB-77P","Female"
"LZGK-6BD",5817750570,"LZGQ-LJX","Male"
"LZGK-6BD",5817750571,"GG5V-KXG","Female"
"93QW-7B5",5817750572,"9WCC-XRD","Male"
"93QW-7B5",5817750573,"G3SZ-S8L","Female"
"GJBB-67C",5817750576,"GZWD-L2X","Male"
"GJBB-67C",5817750577,"GZ5D-S1J","Female"
"LC74-16M",5817750578,"GQMG-XST","Male"
"LC74-16M",5817750579,"GKTZ-P6Q","Female"
"LZXN-K7L",5817750608,"GJ15-2NP","Male"
"LZXN-K7L",5817750609,"LZGK-6BD","Female"
"G95Q-XJK",5817750610,"9CHV-B26","Male"
"G95Q-XJK",5817750611,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5817750612,"KJW1-J7M","Male"
"9HPD-Z18",5817750613,"LC3N-52R","Female"
"9CZ7-PW4",5817750614,"KHGK-FT4","Male"
"9CZ7-PW4",5817750615,"GZLL-ZY9","Female"
"KX2S-NX6",5817750616,"LCCR-Z5Z","Male"
"KX2S-NX6",5817750617,"G215-J1Y","Female"
"M9QY-6V5",5817750618,"9CWM-CC2","Male"
"M9QY-6V5",5817750619,"LY27-P3Z","Female"
"9HPD-Z18",5817750620,"KJW1-J7M","Male"
"9HPD-Z18",5817750621,"LC3N-52R","Female"
"9CZ7-PW4",5817750622,"KHGK-FT4","Male"
"9CZ7-PW4",5817750623,"GZLL-ZY9","Female"
"GWMF-GL3",5817750656,"L7LL-FB1","Male"
"GWMF-GL3",5817750657,"LZVR-GMG","Female"
"LDSM-QN8",5817750658,"93LF-J1V","Male"
"LDSM-QN8",5817750659,"931M-DSZ","Female"
"LB4Q-HKB",5817750660,"LHYG-XJF","Male"
"LB4Q-HKB",5817750661,"GDGW-LRZ","Female"
"LZ4V-V9Y",5817750662,"2JFF-BQB","Male"
"LZ4V-V9Y",5817750663,"K83K-RFX","Female"
"LYCJ-CKQ",5817750672,"LZGC-T3V","Male"
"LYCJ-CKQ",5817750673,"9HNL-VTQ","Female"
"LYKP-D42",5817750674,"M6HL-7N8","Male"
"LYKP-D42",5817750675,"48HM-XVK","Female"
"KNSQ-GHF",5817750676,"M1G9-D88","Male"
"KNSQ-GHF",5817750677,"G6HB-74V","Female"
"MF7F-HQF",5817750678,"MRMP-3HL","Male"
"MF7F-HQF",5817750679,"LZ1V-VQ4","Female"
"LBSR-52L",5817750680,"L19Z-CL1","Male"
"LBSR-52L",5817750681,"LTRP-RR9","Female"
"9SR5-TTM",5817750682,"LB2S-YQF","Male"
"9SR5-TTM",5817750683,"9SR5-TGZ","Female"
"9ZHQ-WDV",5817750684,"GJTB-SFG","Male"
"9ZHQ-WDV",5817750685,"G9SD-RC6","Female"
"LVDN-4KZ",5817750686,"97D4-D9M","Male"
"LVDN-4KZ",5817750687,"9H92-XWD","Female"
"G325-7CS",5817750736,"G8W1-ZMX","Male"
"G325-7CS",5817750737,"G6RP-58K","Female"
"G8WB-2S4",5817750740,"GQS8-4FH","Male"
"GXQP-DGZ",5817750742,"9HLB-3Z2","Male"
"GXQP-DGZ",5817750743,"K4DT-PL4","Female"
"GQS8-4FH",5817750744,"KGCY-X93","Male"
"GQS8-4FH",5817750745,"LKN1-5C4","Female"
"9HLB-3Z2",5817750748,"L2TT-S8Y","Male"
"9HLB-3Z2",5817750749,"LT7M-GBH","Female"
"K4DT-PL4",5817750750,"GQSD-6N5","Male"
"K4DT-PL4",5817750751,"G8WB-GCZ","Female"
"9CSQ-SNF",5817750754,"GGS1-ZP5","Male"
"9CSQ-SNF",5817750755,"GGJD-53V","Female"
"GGJD-YCR",5817750752,"9CJ7-366","Male"
"GGJD-YCR",5817750753,"L8YM-6TB","Female"
"9CNZ-SHX",5817750756,"LD9R-5G3","Male"
"9CNZ-SHX",5817750757,"M897-QTS","Female"
"M692-VL6",5817750758,"GHJP-XZD","Male"
"M692-VL6",5817750759,"GV9J-LL9","Female"
"M1T9-YXV",5817750760,"9ZHQ-5BN","Male"
"M1T9-YXV",5817750761,"LRCV-GV6","Female"
"LZVF-QXZ",5817750762,"L4JJ-5SL","Male"
"LZVF-QXZ",5817750763,"9H8N-TCG","Female"
"9CJ7-MYH",5817750764,"9Z8X-1VX","Male"
"9CJ7-MYH",5817750765,"9Z8X-1VF","Female"
"L8WB-MRH",5817750768,"LDW5-66P","Male"
"L8WB-MRH",5817750769,"LDW5-623","Female"
"GGKR-Y4B",5817750770,"LYYN-GWQ","Male"
"GGKR-Y4B",5817750771,"LDSM-4M1","Female"
"93QC-WRW",5817750772,"LYX7-C8M","Male"
"93QC-WRW",5817750773,"L5NV-7ZQ","Female"
"LVD6-PLK",5817750774,"998F-RYD","Male"
"LVD6-PLK",5817750775,"9WYV-M96","Female"
"9WF7-DMT",5817750776,"L8B9-VWR","Male"
"9WF7-DMT",5817750777,"9S8J-R9Z","Female"
"9WP5-WRF",5817750778,"LBLQ-5TN","Male"
"9WP5-WRF",5817750779,"G3KW-NLD","Female"
"G293-KYY",5817750780,"9CS3-646","Male"
"G293-KYY",5817750781,"LH1T-486","Female"
"9CHV-DHK",5817750782,"LBXC-4KY","Male"
"9CHV-DHK",5817750783,"M49C-X4T","Female"
"K2NQ-X1C",5817750784,"9HQ6-6GH","Male"
"K2NQ-X1C",5817750785,"LBKY-PR1","Female"
"LKPJ-FZ3",5817750786,"LHLV-GKQ","Male"
"LKPJ-FZ3",5817750787,"M12G-SFX","Female"
"M2NB-7XJ",5817750788,"GHKK-6HQ","Male"
"M2NB-7XJ",5817750789,"G6N2-H4D","Female"
"G3BW-WCD",5817750792,"GSHT-SV8","Male"
"L22B-599",5817750796,"G9V8-JZD","Male"
"L22B-599",5817750797,"GZK1-H1S","Female"
"LYBY-1W3",5817750798,"KHGK-FT4","Male"
"LYBY-1W3",5817750799,"GZLL-ZY9","Female"
"L8MB-PBW",5817750800,"KNWG-RM2","Male"
"L8MB-PBW",5817750801,"GNZN-487","Female"
"L8MB-PBB",5817750802,"G71Q-6TD","Male"
"L8MB-PBB",5817750803,"9HZQ-S28","Female"
"KDQV-V7K",5817750804,"GF87-QNQ","Male"
"KDQV-V7K",5817750805,"GF87-S8V","Female"
"LT4D-TMW",5817750808,"LZK6-P8K","Male"
"LT4D-TMW",5817750809,"2YGB-N2M","Female"
"L8BS-VB3",5817750810,"9CS2-22H","Male"
"L8BS-VB3",5817750811,"9CZC-NNC","Female"
"M9B6-MXW",5817750812,"LCMC-VB4","Male"
"M9B6-MXW",5817750813,"KZQT-JV1","Female"
"LY1Y-ZHZ",5817750814,"LHRH-LVR","Male"
"LY1Y-ZHZ",5817750815,"L8YM-JSK","Female"
"GFTG-5LC",5817750816,"KHGK-FT4","Male"
"GFTG-5LC",5817750817,"GZLL-ZY9","Female"
"LD9P-WZG",5817750820,"GVNS-MST","Male"
"LD9P-WZG",5817750821,"GGL1-B6W","Female"
"GFG3-FXB",5817750822,"GFGQ-SK2","Male"
"GFG3-FXB",5817750823,"G74V-2J9","Female"
"LHXQ-4J9",5817750824,"GKRD-MX2","Male"
"L8MP-T19",5817750830,"GLMJ-M1P","Male"
"L8MP-T19",5817750831,"GG5H-CV7","Female"
"G38J-GQR",5817750832,"L1QK-47X","Male"
"G38J-GQR",5817750833,"GJK2-MQJ","Female"
"G9P1-BM5",5817750834,"G426-CRS","Male"
"G9P1-BM5",5817750835,"G8R5-7J9","Female"
"L2R4-ZV3",5817750848,"93QW-7B5","Male"
"L2R4-ZV3",5817750849,"GJ8T-X27","Female"
"LYC8-SMJ",5817750852,"LH86-HY5","Male"
"LYC8-SMJ",5817750853,"GZRV-4MX","Female"
"L44Q-Z9R",5817750854,"LTGT-MY8","Male"
"GSYR-X36",5817750856,"9SPK-69R","Male"
"GSYR-X36",5817750857,"GKHH-3WG","Female"
"KLXB-XZX",5817750858,"KDQZ-4C9","Male"
"KLXB-XZX",5817750859,"GXX3-RNC","Female"
"9HGZ-QJD",5817750860,"9HVG-3HS","Male"
"9HGZ-QJD",5817750861,"MRRC-VW8","Female"
"LRGN-LN7",5817750862,"9CX7-S59","Male"
"LRGN-LN7",5817750863,"934P-KGV","Female"
"94L5-FXD",5817750864,"9CN3-8JY","Male"
"94L5-FXD",5817750865,"M1XY-96Y","Female"
"LD7V-9LN",5817750866,"LB3H-3BD","Male"
"LD7V-9LN",5817750867,"9WPR-2DC","Female"
"KZJK-YSV",5817750868,"9C69-N2F","Male"
"KZJK-YSV",5817750869,"L133-6GS","Female"
"LD5M-MWS",5817750870,"9CN3-8JY","Male"
"LD5M-MWS",5817750871,"M1XY-96Y","Female"
"LYD7-TB9",5817750872,"9HBT-X6S","Male"
"LYD7-TB9",5817750873,"9CW3-3SK","Female"
"9C8T-V1R",5817750874,"KF9B-5KD","Male"
"9C8T-V1R",5817750875,"LDSM-3YK","Female"
"9HGZ-QJD",5817750880,"9HVG-3HS","Male"
"9HGZ-QJD",5817750881,"MRRC-VW8","Female"
"LRGN-LN7",5817750882,"9CX7-S59","Male"
"LRGN-LN7",5817750883,"934P-KGV","Female"
"93T9-M9Z",5817750884,"LH73-3ML","Male"
"GSX8-53N",5817750886,"GFH9-G4X","Male"
"GSX8-53N",5817750887,"G6RS-73B","Female"
"G6RD-2TL",5817750888,"LJKG-9M3","Male"
"G6RD-2TL",5817750889,"LLWR-VGV","Female"
"G9PL-CC4",5817750892,"GMM2-DYJ","Male"
"G9PL-CC4",5817750893,"LBS3-5LK","Female"
"GHJ6-V7T",5817750896,"GGTS-P65","Male"
"GHJ6-V7T",5817750897,"GGT9-1T8","Female"
"KN44-S54",5817750898,"G2JV-2R6","Male"
"KN44-S54",5817750899,"9H28-P9J","Female"
"L17V-2Q7",5817750900,"9CXS-RZD","Male"
"L17V-2Q7",5817750901,"GJ8F-FPH","Female"
"M5GV-G5K",5817750902,"L133-KLM","Male"
"M5GV-G5K",5817750903,"LZKN-97G","Female"
"K4N3-S1R",5817750904,"KHGK-FT4","Male"
"K4N3-S1R",5817750905,"GZLL-ZY9","Female"
"L1QY-HVS",5817750906,"L1Q8-65G","Male"
"L1QY-HVS",5817750907,"MXWH-HJ8","Female"
"G8CR-TD5",5817750908,"LR5W-LJ9","Male"
"G8CR-TD5",5817750909,"LVYZ-59L","Female"
"996Y-6VJ",5817750910,"LB5L-3KM","Male"
"996Y-6VJ",5817750911,"9C42-Q4M","Female"
"LD34-GG8",5817750912,"GKM5-D1B","Male"
"LD34-GG8",5817750913,"G27F-6B7","Female"
"GQGR-WRJ",5817750914,"GNLG-R7X","Male"
"GQGR-WRJ",5817750915,"GNLG-LJ7","Female"
"L27L-XXX",5817750916,"GJ98-8FX","Male"
"LH2L-ZCM",5817750918,"LH2L-C28","Male"
"LH2L-ZCM",5817750919,"G78V-XJY","Female"
"M8X3-PH2",5817750920,"G24W-PC4","Male"
"M8X3-PH2",5817750921,"GQ5J-2BR","Female"
"LVD6-PLK",5817750922,"998F-RYD","Male"
"LVD6-PLK",5817750923,"9WYV-M96","Female"
"LZ18-2BL",5817750924,"LHNV-F14","Male"
"LZ18-2BL",5817750925,"LZ18-2RK","Female"
"LZ18-L3N",5817750926,"LD78-CYZ","Male"
"LZ18-L3N",5817750927,"LZ18-LSK","Female"
"LY21-YQN",5817750928,"G647-9V7","Male"
"LY21-YQN",5817750929,"9HV8-PY3","Female"
"LKGX-5GJ",5817750932,"GXPX-K7H","Male"
"LKGX-5GJ",5817750933,"G7GT-8F6","Female"
"G92C-QBR",5817750936,"G78V-HMB","Male"
"G92C-QBR",5817750937,"G78V-SS8","Female"
"KFLJ-TW7",5817750944,"93QC-WRW","Male"
"KFLJ-TW7",5817750945,"LVD6-PLK","Female"
"L5YR-XC6",5817750946,"L8T2-W14","Male"
"L5YR-XC6",5817750947,"L64T-8MH","Female"
"KC5Z-8G9",5817750948,"G2B6-4PV","Male"
"KC5Z-8G9",5817750949,"LZ82-9QL","Female"
"L5N5-957",5817750950,"K1TD-8TS","Male"
"L5N5-957",5817750951,"G849-H1D","Female"
"LYSH-FX8",5817750952,"KN1K-WGF","Male"
"LYSH-FX8",5817750953,"LTTH-P6X","Female"
"GGKP-HQZ",5817750954,"G2M9-QM5","Male"
"GGKP-HQZ",5817750955,"G24Z-ZN3","Female"
"L8WY-4CH",5817750960,"GMS1-QKF","Male"
"L8WY-4CH",5817750961,"GXGW-541","Female"
"LY98-DR4",5817750962,"GGDB-YLM","Male"
"LY98-DR4",5817750963,"G4CX-BLK","Female"
"LZNZ-B7Q",5817750964,"LCP1-19Y","Male"
"LZNZ-B7Q",5817750965,"2CNB-WKW","Female"
"L83J-BXC",5817750966,"LZ8K-BBS","Male"
"L83J-BXC",5817750967,"L83J-BYF","Female"
"GQH8-JLD",5817750968,"L8T2-W14","Male"
"GQH8-JLD",5817750969,"L64T-8MH","Female"
"LKQL-K3L",5817750970,"LY1W-YGL","Male"
"LKQL-K3L",5817750971,"93T9-FVT","Female"
"LC88-4B9",5817750972,"M8X3-PH2","Male"
"LC88-4B9",5817750973,"LVD6-PLK","Female"
"9ZCB-1NJ",5817750974,"LZ18-2BL","Male"
"9ZCB-1NJ",5817750975,"LZ18-L3N","Female"
"LD34-GG8",5817750976,"GKM5-D1B","Male"
"LD34-GG8",5817750977,"G27F-6B7","Female"
"GQGR-WRJ",5817750978,"GNLG-R7X","Male"
"GQGR-WRJ",5817750979,"GNLG-LJ7","Female"
"LD34-GG8",5817750992,"GKM5-D1B","Male"
"LD34-GG8",5817750993,"G27F-6B7","Female"
"GQGR-WRJ",5817750994,"GNLG-R7X","Male"
"GQGR-WRJ",5817750995,"GNLG-LJ7","Female"
"L27L-XXX",5817750996,"GJ98-8FX","Male"
"LH2L-ZCM",5817750998,"LH2L-C28","Male"
"LH2L-ZCM",5817750999,"G78V-XJY","Female"
"M8X3-PH2",5817751000,"G24W-PC4","Male"
"M8X3-PH2",5817751001,"GQ5J-2BR","Female"
"LVD6-PLK",5817751002,"998F-RYD","Male"
"LVD6-PLK",5817751003,"9WYV-M96","Female"
"LZ18-2BL",5817751004,"LHNV-F14","Male"
"LZ18-2BL",5817751005,"LZ18-2RK","Female"
"LZ18-L3N",5817751006,"LD78-CYZ","Male"
"LZ18-L3N",5817751007,"LZ18-LSK","Female"
"G7YD-7V8",5817751008,"GK6R-L35","Male"
"G7YD-7V8",5817751009,"KLX5-8ZT","Female"
"9C7Y-MZ3",5817751010,"G6HP-KC5","Male"
"GQ6Q-Q9B",5817751040,"GGQH-YKR","Male"
"GL1C-NGV",5817751042,"G9M5-FF1","Male"
"GL1C-NGV",5817751043,"GN9F-M6Q","Female"
"99SW-LH6",5817751044,"9CW5-P6F","Male"
"99SW-LH6",5817751045,"LDST-N8J","Female"
"LDST-NQ5",5817751046,"29H4-VD7","Male"
"LDST-NQ5",5817751047,"G68X-B1R","Female"
"LJB5-Z4Y",5817751048,"9C32-7PC","Male"
"LJB5-Z4Y",5817751049,"M5YG-GGX","Female"
"29T1-RW8",5817751050,"93LF-J1V","Male"
"29T1-RW8",5817751051,"931M-DSZ","Female"
"LDSS-ZMW",5817751052,"LDSS-8WS","Male"
"LDSS-ZMW",5817751053,"9ZCG-R7L","Female"
"LDSS-ZMD",5817751054,"LRHH-9JN","Male"
"LDSS-ZMD",5817751055,"LZGK-6BD","Female"
"GV92-81Z",5817751056,"GKRH-C8F","Male"
"GV92-81Z",5817751057,"G29V-9K2","Female"
"G63J-L6P",5817751058,"G7N2-L3R","Male"
"9S3D-NV2",5817751072,"KPH9-PF3","Male"
"9S3D-NV2",5817751073,"LZL2-XLW","Female"
"9Q6D-L88",5817751074,"GKPX-TG7","Male"
"9Q6D-L88",5817751075,"GN4Z-XZP","Female"
"G7SS-SZV",5817751088,"G2KS-4VJ","Male"
"G7SS-SZV",5817751089,"GKFV-FGG","Female"
"G7S9-7DP",5817751090,"G7SS-794","Male"
"G7S9-7DP",5817751091,"G7S9-L8D","Female"
"GSWT-RWV",5817751092,"GGW2-6KJ","Male"
"GSWT-RWV",5817751093,"G6XL-TTT","Female"
"GZB6-GNN",5817751096,"GKWJ-XZ9","Male"
"GZB6-GNN",5817751097,"GCT6-P69","Female"
"MHK5-L7J",5817751128,"G8YL-4BH","Male"
"MHK5-L7J",5817751129,"GCN7-C45","Female"
"MV5M-Q42",5817751132,"9Z4K-9SG","Male"
"L6MQ-B6V",5817751136,"GDG5-5NK","Male"
"L6MQ-B6V",5817751137,"GWHT-BB8","Female"
"GJXP-TGQ",5817751168,"GW3B-4K3","Male"
"GJXP-TGQ",5817751169,"GFC5-31Y","Female"
"L7HM-R4V",5817751184,"G65L-XG6","Male"
"G8GF-JK8",5817751192,"94RF-8ZT","Male"
"G8GF-JK8",5817751193,"MDMV-GWM","Female"
"9SPK-69R",5817751200,"LTWR-DQ6","Male"
"9SPK-69R",5817751201,"GX28-S5M","Female"
"GKHH-3WG",5817751202,"LY3P-BPB","Male"
"GKHH-3WG",5817751203,"M8X3-52W","Female"
"KDQZ-4C9",5817751204,"LZGX-NYL","Male"
"KDQZ-4C9",5817751205,"G3MQ-3C9","Female"
"GXX3-RNC",5817751206,"9CNZ-SHX","Male"
"GXX3-RNC",5817751207,"M692-VL6","Female"
"9HVG-3HS",5817751208,"LYPR-VX5","Male"
"9HVG-3HS",5817751209,"LY6D-WK1","Female"
"MRRC-VW8",5817751210,"LY6D-VDY","Male"
"MRRC-VW8",5817751211,"LY6D-V66","Female"
"9CX7-S59",5817751212,"GLT4-TVW","Male"
"934P-KGV",5817751214,"K4LT-K4X","Male"
"934P-KGV",5817751215,"LVV3-7SJ","Female"
"LZK6-P8K",5817751216,"LH86-HY5","Male"
"LZK6-P8K",5817751217,"GZRV-4MX","Female"
"2YGB-N2M",5817751218,"GN38-JJY","Male"
"2YGB-N2M",5817751219,"GN38-YJ6","Female"
