"fid","ascendancy","parent","gender"
"GZQ3-BV8",21166279863,"GGYW-H1W","Female"
"2S23-Y3L",21166279864,"LB7H-XS5","Male"
"2S23-Y3L",21166279865,"GMVS-LNN","Female"
"9HR5-FJ1",21166279866,"LH74-HV9","Male"
"9HR5-FJ1",21166279867,"G2ZL-2MS","Female"
"2S3R-NXM",21166279868,"GMVS-K8B","Male"
"2S3R-NXM",21166279869,"99GQ-8S8","Female"
"K1T8-Z2X",21166279870,"G64K-KD8","Male"
"K1T8-Z2X",21166279871,"9365-176","Female"
"GWMF-GL3",21166279872,"L7LL-FB1","Male"
"GWMF-GL3",21166279873,"LZVR-GMG","Female"
"LDSM-QN8",21166279874,"93LF-J1V","Male"
"LDSM-QN8",21166279875,"931M-DSZ","Female"
"LB4Q-HKB",21166279876,"LHYG-XJF","Male"
"LB4Q-HKB",21166279877,"GDGW-LRZ","Female"
"LZ4V-V9Y",21166279878,"2JFF-BQB","Male"
"LZ4V-V9Y",21166279879,"K83K-RFX","Female"
"9H17-VTZ",21166279880,"LZGQ-LJX","Male"
"9H17-VTZ",21166279881,"KDQH-DJG","Female"
"LY57-55F",21166279882,"GL9R-YL9","Male"
"LY57-55F",21166279883,"LDHQ-P5F","Female"
"KN4J-P1M",21166279884,"K8D7-F5D","Male"
"KN4J-P1M",21166279885,"L8MB-CYC","Female"
"L8M6-YW7",21166279886,"LDZ2-8G7","Male"
"L8M6-YW7",21166279887,"LY6V-8G3","Female"
"LDQ2-Z4X",21166279888,"LH7S-18K","Male"
"LDQ2-Z4X",21166279889,"LDSV-5Q1","Female"
"LDS9-G7Q",21166279890,"LYGH-JR3","Male"
"LDS9-G7Q",21166279891,"LZVR-GMG","Female"
"9MC4-P9B",21166279892,"GNYN-63S","Male"
"9MC4-P9B",21166279893,"LBDM-38D","Female"
"9W15-B8Y",21166279894,"9H16-YMP","Male"
"9W15-B8Y",21166279895,"L82R-5HJ","Female"
"GVX1-XXB",21166279896,"G7L7-K4V","Male"
"GVX1-XXB",21166279897,"GVMM-WY2","Female"
"LYR8-2CF",21166279898,"LZJX-4WX","Male"
"LYR8-2CF",21166279899,"2ZVG-JS3","Female"
"LYK6-S2M",21166279900,"94BN-14G","Male"
"LYK6-S2M",21166279901,"LZBC-NVG","Female"
"G236-Z9L",21166279902,"GQP1-GKY","Male"
"G236-Z9L",21166279903,"LD33-H5D","Female"
"GD65-2F2",21166279936,"G2RV-DFJ","Male"
"GD65-2F2",21166279937,"G2RJ-1WJ","Female"
"KNSN-3NT",21166279938,"KNQ6-9ZF","Male"
"LT8Q-95L",21166279940,"LDS9-GTK","Male"
"LT8Q-95L",21166279941,"GMN3-7TX","Female"
"LVVK-HVJ",21166279948,"LT83-QKS","Male"
"LVVK-HVJ",21166279949,"GDG2-NJC","Female"
"GX26-XRJ",21166279950,"G9M5-FF1","Male"
"GX26-XRJ",21166279951,"GN9F-M6Q","Female"
"GDHY-7SR",21166279952,"GXD4-VH6","Male"
"GDHY-7SR",21166279953,"GXDH-74P","Female"
"GLTH-3M3",21166279954,"GLTH-SF8","Male"
"GLTH-3M3",21166279955,"GLTH-M66","Female"
"LD1R-LZF",21166279960,"GNBX-9JC","Male"
"LD1R-LZF",21166279961,"GFC6-D1X","Female"
"LZ2K-W9Y",21166279962,"GD7G-BVP","Male"
"LZ2K-W9Y",21166279963,"9HG1-CKS","Female"
"9MH5-29J",21166279964,"9MH5-2Q7","Male"
"9MH5-29J",21166279965,"G6H3-26Y","Female"
"LZZW-6XG",21166279966,"M1W5-BFF","Male"
"LZZW-6XG",21166279967,"9CW5-JNL","Female"
"GMP6-NXR",21166279968,"GMF5-BSR","Male"
"GMP6-NXR",21166279969,"L1WB-PZW","Female"
"G39X-CX3",21166279970,"9H27-6Y3","Male"
"G39X-CX3",21166279971,"MWBC-XS5","Female"
"GQMG-G62",21166280112,"LDSQ-XRK","Male"
"GQMG-G62",21166280113,"LCFL-9DP","Female"
"GN4C-8ND",21166280114,"L644-9GY","Male"
"GN4C-8ND",21166280115,"KVGF-FPJ","Female"
"LBM7-XLR",21166280124,"GN1K-X6S","Male"
"LBM7-XLR",21166280125,"G2ZJ-FVP","Female"
"LDSR-1Y7",21166280126,"G7X3-T3S","Male"
"LDSR-1Y7",21166280127,"GNHC-9DJ","Female"
"K84R-TMS",21166280128,"LDHB-RRD","Male"
"K84R-TMS",21166280129,"GKVP-QMK","Female"
"LTF2-JTC",21166280132,"9SJJ-97N","Male"
"LTF2-JTC",21166280133,"LZJG-K5N","Female"
"LKNM-HR3",21166280134,"LJ2H-W3S","Male"
"LKNM-HR3",21166280135,"LZ2S-DKM","Female"
"L1QD-DXV",21166280136,"GJ2V-WRY","Male"
"L1QD-DXV",21166280137,"G2CN-HW6","Female"
"LD9P-M8N",21166280138,"LD9P-MFB","Male"
"LD9P-M8N",21166280139,"LH6C-VKZ","Female"
"99Y7-MCD",21166280144,"KN8N-WHW","Male"
"99Y7-MCD",21166280145,"9SYL-S5H","Female"
"LBKM-9MP",21166280146,"G67W-G57","Male"
"LBKM-9MP",21166280147,"MZHC-RBM","Female"
"L1QG-G8M",21166280148,"LDFZ-8Q1","Male"
"L1QG-G8M",21166280149,"LHPZ-VGH","Female"
"LDW5-66P",21166280152,"LD9R-RB7","Male"
"LDW5-66P",21166280153,"LDSS-6H5","Female"
"LDW5-623",21166280154,"LDMT-HMZ","Male"
"LDW5-623",21166280155,"LD91-ST3","Female"
"KCXK-S69",21166280156,"L8MB-ZMK","Male"
"KCXK-S69",21166280157,"MB1Q-ZWW","Female"
"GJR2-7VD",21166280158,"LDMT-W6R","Male"
"GJR2-7VD",21166280159,"LT83-H6M","Female"
"9HYM-87T",21166280160,"GNT4-LY5","Male"
"9HYM-87T",21166280161,"GDL9-6NN","Female"
"LTK3-YL5",21166280162,"LTK3-8VH","Male"
"LTK3-YL5",21166280163,"GHMC-S6W","Female"
"9915-W3T",21166280164,"GL7X-KX1","Male"
"9915-W3T",21166280165,"GLWD-X2D","Female"
"G34F-CPK",21166280166,"LHTX-J4Y","Male"
"G34F-CPK",21166280167,"G34F-HFB","Female"
"G6T4-VS4",21166280168,"GW1V-6D9","Male"
"29YL-C18",21166280172,"GX5G-839","Male"
"29YL-C18",21166280173,"L87D-4PX","Female"
"9CCZ-PKB",21166280176,"9Z8P-D5J","Male"
"9CCZ-PKB",21166280177,"MHPT-LNL","Female"
"L75S-MVR",21166280178,"G2HQ-H3Y","Male"
"L75S-MVR",21166280179,"G2HQ-4SW","Female"
"GFDK-48G",21166280180,"GFDK-XX3","Male"
"GFDK-48G",21166280181,"GVJP-DFV","Female"
"GD2L-TGY",21166280184,"GCQF-WFQ","Male"
"GD2L-TGY",21166280185,"LKDQ-8DY","Female"
"G6R8-7WV",21166280188,"9CWG-P3Q","Male"
"G6R8-7WV",21166280189,"LCZD-G2Y","Female"
"L7GV-JX4",21166280190,"G8W1-9VC","Male"
"L7GV-JX4",21166280191,"LCZD-G2Y","Female"
"LRHH-DHX",21166280194,"G4HF-GYD","Male"
"LRHH-DHX",21166280195,"G6TV-9F2","Female"
"G88B-91T",21166280196,"G7SN-W7F","Male"
"G88B-91T",21166280197,"GS63-K55","Female"
"9WQT-DRR",21166280200,"G6PH-CW6","Male"
"9WQT-DRR",21166280201,"G8W1-NFV","Female"
"GHXP-711",21166280202,"LKC4-6WB","Male"
"GHXP-711",21166280203,"LKCH-N9Q","Female"
"LCCR-Z5Z",21166280228,"GVHW-NRT","Male"
"LCCR-Z5Z",21166280229,"GKJV-BPC","Female"
"GZ7L-WGP",21166280232,"L2Y4-PVS","Male"
"GZ7L-WGP",21166280233,"LRHH-6SF","Female"
"GCKD-YVB",21166280234,"LV57-XVZ","Male"
"GCKD-YVB",21166280235,"GX8W-RVQ","Female"
"9WQT-DRR",21166280236,"G6PH-CW6","Male"
"9WQT-DRR",21166280237,"G8W1-NFV","Female"
"GHXP-711",21166280238,"LKC4-6WB","Male"
"GHXP-711",21166280239,"LKCH-N9Q","Female"
"GQPW-7F4",21166280240,"LCPL-B93","Male"
"GQPW-7F4",21166280241,"LHKK-4PN","Female"
"GK56-S2G",21166280242,"LRWQ-B3P","Male"
"GK56-S2G",21166280243,"GK56-SW9","Female"
"L8B9-R7W",21166280244,"GGSV-LFL","Male"
"L8B9-R7W",21166280245,"GGSK-HFX","Female"
"LDSS-1KQ",21166280256,"29H4-2Y1","Male"
"G21T-2NY",21166280260,"G7BV-VZL","Male"
"G21T-2NY",21166280261,"GV6J-RQ7","Female"
"GKXZ-H66",21166280262,"G21T-L5C","Male"
"GKXZ-H66",21166280263,"G21T-L5Z","Female"
"GNNF-JLW",21166280272,"G6RW-Z2T","Male"
"GNNF-JLW",21166280273,"G687-CW2","Female"
"9Z8F-7QP",21166280274,"GSVP-H7S","Male"
"9Z8F-7QP",21166280275,"GKDB-2ZZ","Female"
"998F-RYD",21166280276,"GLB9-C37","Male"
"998F-RYD",21166280277,"G2YH-9WG","Female"
"9WYV-M96",21166280278,"GLW3-1SY","Male"
"9WYV-M96",21166280279,"998F-RBL","Female"
"LZ1V-KTQ",21166280280,"9MWR-GHW","Male"
"LZ1V-KTQ",21166280281,"LZ1V-KT6","Female"
"GDN3-LQK",21166280282,"LH8G-2RH","Male"
"GDN3-LQK",21166280283,"LDW2-7JJ","Female"
"GGCR-SMM",21166280284,"LL31-NXN","Male"
"GGCR-SMM",21166280285,"GLWQ-CLK","Female"
"GJ2V-WRY",21166280288,"G233-LXN","Male"
"GJ2V-WRY",21166280289,"GGWK-NT3","Female"
"LD9P-MFB",21166280292,"GC7G-R6L","Male"
"LD9P-MFB",21166280293,"GC7P-77S","Female"
"GNNF-JLW",21166280304,"G6RW-Z2T","Male"
"GNNF-JLW",21166280305,"G687-CW2","Female"
"9Z8F-7QP",21166280306,"GSVP-H7S","Male"
"9Z8F-7QP",21166280307,"GKDB-2ZZ","Female"
"998F-RYD",21166280308,"GLB9-C37","Male"
"998F-RYD",21166280309,"G2YH-9WG","Female"
"9WYV-M96",21166280310,"GLW3-1SY","Male"
"9WYV-M96",21166280311,"998F-RBL","Female"
"LZ1V-KTQ",21166280312,"9MWR-GHW","Male"
"LZ1V-KTQ",21166280313,"LZ1V-KT6","Female"
"GDN3-LQK",21166280314,"LH8G-2RH","Male"
"GDN3-LQK",21166280315,"LDW2-7JJ","Female"
"GGCR-SMM",21166280316,"LL31-NXN","Male"
"GGCR-SMM",21166280317,"GLWQ-CLK","Female"
"GHDT-QDY",21166280320,"GC5W-7SC","Male"
"GHDT-QDY",21166280321,"GNQQ-DLH","Female"
"G233-Z3Q",21166280322,"G23Z-T5F","Male"
"G233-Z3Q",21166280323,"GFJR-GNC","Female"
"MFHW-5JK",21166280328,"GDTQ-S2P","Male"
"MFHW-5JK",21166280329,"GJHW-QG5","Female"
"MFHW-5VS",21166280330,"G2LB-FNQ","Male"
"MFHW-5VS",21166280331,"G6CD-BPD","Female"
"GDDX-26N",21166280354,"L44F-CR9","Male"
"GDDX-26N",21166280355,"KZYR-P8Q","Female"
"GL19-WZ2",21166280353,"GX3Y-LYL","Female"
"GL19-WZ2",21166280352,"GZ16-XQQ","Male"
"L44F-CR9",21166280356,"G247-DDN","Male"
"L44F-CR9",21166280357,"G8W1-3LQ","Female"
"GJHN-D6T",21166280368,"GZLK-BC6","Male"
"GJHN-D6T",21166280369,"GX7F-SCJ","Female"
"GG3N-MY5",21166280370,"GG3N-M8V","Male"
"GG3N-MY5",21166280371,"KF1J-JNH","Female"
"GG91-F5X",21166280372,"GH4Z-B4K","Male"
"GG91-F5X",21166280373,"GJSM-632","Female"
"LRHH-6PZ",21166280374,"L2TR-BZN","Male"
"LRHH-6PZ",21166280375,"L2TR-BDQ","Female"
"LM1H-8JF",21166280376,"GL9R-YL9","Male"
"LM1H-8JF",21166280377,"LDHQ-P5F","Female"
"LBDD-T2H",21166280378,"G2G5-WJR","Male"
"LBDD-T2H",21166280379,"G2G5-FT5","Female"
"LYJ2-TZG",21166280380,"LBX8-DDN","Male"
"LYJ2-TZG",21166280381,"LDW2-4JB","Female"
"LYJ2-LF5",21166280382,"M1S9-5V6","Male"
"GXL2-JW3",21166280400,"9S6P-LSW","Male"
"GXL2-JW3",21166280401,"LRHN-FPJ","Female"
"LB6T-R26",21166280402,"G8TG-KS2","Male"
"LB6T-R26",21166280403,"GJT5-1YP","Female"
"GXL2-PWL",21166280404,"G691-VWG","Male"
"GXL2-PWL",21166280405,"GV6J-RQ7","Female"
"G691-QBT",21166280406,"L2TG-TCJ","Male"
"G691-QBT",21166280407,"L2TG-T8G","Female"
"G8WB-FXH",21166280408,"GNBC-564","Male"
"G8WB-FXH",21166280409,"GNBC-Y2W","Female"
"LRCX-B7P",21166280410,"GNBC-JPH","Male"
"LRCX-B7P",21166280411,"GNBC-T1C","Female"
"GCHN-1NN",21166280412,"L2TT-SGW","Male"
"GCHN-1NN",21166280413,"L2TT-S53","Female"
"LRC2-BZP",21166280414,"L2YR-1PK","Male"
"LRC2-BZP",21166280415,"L2YR-1R8","Female"
"GKKR-SJS",21166280416,"GKZ7-3FR","Male"
"GKKR-SJS",21166280417,"GX7F-4KT","Female"
"GJ1K-3TF",21166280420,"LV57-XVZ","Male"
"GJ1K-3TF",21166280421,"GX8W-RVQ","Female"
"GJ1K-Z21",21166280422,"GVG6-KK3","Male"
"GJ1K-Z21",21166280423,"G8DS-X2X","Female"
"GVML-H6M",21166280424,"GVG6-KK3","Male"
"GVML-H6M",21166280425,"LKGC-R98","Female"
"L2TG-GJM",21166280426,"GHGF-YK8","Male"
"L2TG-GJM",21166280427,"G3BT-C45","Female"
"GJLX-96Z",21166280428,"LVVK-HVJ","Male"
"GJLX-96Z",21166280429,"GX26-XRJ","Female"
"GQQ4-7ZD",21166280430,"GJ34-P31","Male"
"GQQ4-7ZD",21166280431,"GJ34-YRZ","Female"
"GNRP-KHY",21166280432,"GNPC-462","Male"
"GNRP-KHY",21166280433,"G8ML-PM9","Female"
"GJG3-DF2",21166280434,"GNPC-JCY","Male"
"GJG3-DF2",21166280435,"GNR5-4CW","Female"
"9WQB-K5S",21166280440,"LTX7-7HV","Male"
"9WQB-K5S",21166280441,"GVNG-8S3","Female"
"GXRK-V4T",21166280442,"GVG6-KK3","Male"
"GXRK-V4T",21166280443,"G8DS-X2X","Female"
"G622-2DY",21166280450,"GG8R-DMR","Male"
"G622-2DY",21166280451,"GG8T-DPT","Female"
"G6TY-QJN",21166280452,"GHLJ-GR9","Male"
"G6TY-QJN",21166280453,"MBV2-T1M","Female"
"G8W1-9JZ",21166280454,"99RW-M7G","Male"
"KC9S-MPC",21166280456,"G23C-HT1","Male"
"KC9S-MPC",21166280457,"G652-6K6","Female"
"L7JF-2YC",21166280458,"93LP-LVJ","Male"
"L7JF-2YC",21166280459,"LBSF-ZFR","Female"
"LB29-Z1M",21166280488,"GNNF-JLW","Male"
"LB29-Z1M",21166280489,"9Z8F-7QP","Female"
"LY6M-DJJ",21166280490,"998F-RYD","Male"
"LY6M-DJJ",21166280491,"9WYV-M96","Female"
"998F-RYD",21166280512,"GLB9-C37","Male"
"998F-RYD",21166280513,"G2YH-9WG","Female"
"9WYV-M96",21166280514,"GLW3-1SY","Male"
"9WYV-M96",21166280515,"998F-RBL","Female"
"L8T2-WP2",21166280516,"L1MT-98D","Male"
"L8T2-WP2",21166280517,"G6T4-VHF","Female"
"LQR2-NXQ",21166280518,"LYGH-JR3","Male"
"LQR2-NXQ",21166280519,"L8WY-474","Female"
"M1DV-XGP",21166280520,"LBJM-VXF","Male"
"M1DV-XGP",21166280521,"LBDM-38D","Female"
"L19S-RGW",21166280522,"MSZC-Z12","Male"
"L19S-RGW",21166280523,"MFDV-SRR","Female"
"L8BS-C55",21166280524,"LRHD-9QV","Male"
"L8BS-C55",21166280525,"LB28-GGJ","Female"
"9Z45-3FJ",21166280526,"9HYM-8LQ","Male"
"9Z45-3FJ",21166280527,"99VV-38W","Female"
"KZGJ-SQ8",21166280528,"LYGH-JR3","Male"
"KZGJ-SQ8",21166280529,"L8WY-474","Female"
"L87F-RS8",21166280530,"9C8M-C8L","Male"
"L87F-RS8",21166280531,"GH7W-LP9","Female"
"L8T2-WP2",21166280532,"L1MT-98D","Male"
"L8T2-WP2",21166280533,"G6T4-VHF","Female"
"L5T3-JSG",21166280534,"GNYK-VBB","Male"
"L5T3-JSG",21166280535,"GD11-LV8","Female"
"93QC-WRW",21166280536,"LYX7-C8M","Male"
"93QC-WRW",21166280537,"L5NV-7ZQ","Female"
"LVD6-PLK",21166280538,"998F-RYD","Male"
"LVD6-PLK",21166280539,"9WYV-M96","Female"
"L8T2-W14",21166280540,"LCYS-RM7","Male"
"L8T2-W14",21166280541,"LZ69-FWS","Female"
"L64T-8MH",21166280542,"LDWL-NG9","Male"
"LDSM-WYF",21166280544,"998F-RYD","Male"
"LDSM-WYF",21166280545,"9WYV-M96","Female"
"9SZ5-9W1",21166280546,"L8T2-WP2","Male"
"9SZ5-9W1",21166280547,"LQR2-NXQ","Female"
"L8WB-9MG",21166280548,"M1DV-XGP","Male"
"L8WB-9MG",21166280549,"L19S-RGW","Female"
"L8WB-8LY",21166280550,"L8BS-C55","Male"
"L8WB-8LY",21166280551,"9Z45-3FJ","Female"
"9H6D-XP1",21166280552,"LDY5-WRL","Male"
"9H6D-XP1",21166280553,"GXD5-KZT","Female"
"9H6D-XP2",21166280554,"LH8H-YJQ","Male"
"9H6D-XP2",21166280555,"GVM3-D5C","Female"
"LY6D-HVT",21166280556,"KHW8-PT2","Male"
"LY6D-HVT",21166280557,"LT73-7PS","Female"
"LZTQ-MTH",21166280558,"9CJ7-MYH","Male"
"LZTQ-MTH",21166280559,"KZ5G-H74","Female"
"LBBZ-8DB",21166280560,"GWMF-GL3","Male"
"LBBZ-8DB",21166280561,"LDSM-QN8","Female"
"LHZT-ZL9",21166280562,"LB4Q-HKB","Male"
"LHZT-ZL9",21166280563,"LZ4V-V9Y","Female"
"9CS3-646",21166280564,"9H17-VTZ","Male"
"9CS3-646",21166280565,"LY57-55F","Female"
"LY6J-G8R",21166280566,"KN4J-P1M","Male"
"LY6J-G8R",21166280567,"L8M6-YW7","Female"
"LBV3-PXG",21166280568,"LDQ2-Z4X","Male"
"LBV3-PXG",21166280569,"LDS9-G7Q","Female"
"L8WB-MRM",21166280570,"9MC4-P9B","Male"
"L8WB-MRM",21166280571,"9W15-B8Y","Female"
"LTC9-L6F",21166280572,"GVX1-XXB","Male"
"LTC9-L6F",21166280573,"LYR8-2CF","Female"
"LTC9-G9Y",21166280574,"LYK6-S2M","Male"
"LTC9-G9Y",21166280575,"G236-Z9L","Female"
"GH7P-3TW",21166280576,"9Z8X-1VX","Male"
"GH7P-3TW",21166280577,"9Z8X-1VF","Female"
"G6R5-ZG3",21166280578,"L5VV-YBB","Male"
"G6R5-ZG3",21166280579,"GQM1-PP5","Female"
"G6R5-8H1",21166280580,"LHVK-2JV","Male"
"G6R5-8H1",21166280581,"G6R5-VBF","Female"
"G6R5-8H1",21166280588,"LHVK-2JV","Male"
"G6R5-8H1",21166280589,"G6R5-VBF","Female"
"G325-7CS",21166280592,"G8W1-ZMX","Male"
"G325-7CS",21166280593,"G6RP-58K","Female"
"G8WB-2S4",21166280596,"GQS8-4FH","Male"
"GXQP-DGZ",21166280598,"9HLB-3Z2","Male"
"GXQP-DGZ",21166280599,"K4DT-PL4","Female"
"G6R5-8H1",21166280604,"LHVK-2JV","Male"
"G6R5-8H1",21166280605,"G6R5-VBF","Female"
"G3SD-D1M",21166280608,"L5VV-YBB","Male"
"G3SD-D1M",21166280609,"GQM1-PP5","Female"
"9HV8-71B",21166280612,"9HLB-SL5","Male"
"9HV8-71B",21166280613,"LYKN-1SS","Female"
"G8W1-ZMX",21166280616,"GX7F-SMG","Male"
"G8W1-ZMX",21166280617,"GNMN-MLB","Female"
"G6RP-58K",21166280618,"GCSW-VTX","Male"
"G6RP-58K",21166280619,"LQ5P-NJD","Female"
"GH7P-3TW",21166280620,"9Z8X-1VX","Male"
"GH7P-3TW",21166280621,"9Z8X-1VF","Female"
"G6R5-ZG3",21166280622,"L5VV-YBB","Male"
"G6R5-ZG3",21166280623,"GQM1-PP5","Female"
"GVX1-XXB",21166280624,"G7L7-K4V","Male"
"GVX1-XXB",21166280625,"GVMM-WY2","Female"
"LYR8-2CF",21166280626,"LZJX-4WX","Male"
"LYR8-2CF",21166280627,"2ZVG-JS3","Female"
"LYK6-S2M",21166280628,"94BN-14G","Male"
"LYK6-S2M",21166280629,"LZBC-NVG","Female"
"G236-Z9L",21166280630,"GQP1-GKY","Male"
"G236-Z9L",21166280631,"LD33-H5D","Female"
"GMJ9-XT4",21166280632,"LZF4-QQL","Male"
"L8DN-38J",21166280636,"L8DN-3DK","Male"
"L8DN-38J",21166280637,"L8ZD-5QP","Female"
"GQ3M-1M2",21166280638,"9HMZ-6B8","Male"
"GQ3M-1M2",21166280639,"GMNF-7YF","Female"
"G77C-C5D",21166280672,"GKYY-83J","Male"
"G77C-C5D",21166280673,"GVJW-GHK","Female"
"LHN5-G9X",21166280676,"GNFQ-T6J","Male"
"LHN5-G9X",21166280677,"GNFQ-TMS","Female"
"LHN5-GMC",21166280678,"G915-122","Male"
"LHN5-GMC",21166280679,"G91R-M43","Female"
"LVDJ-HBH",21166280680,"LHDT-YTV","Male"
"LVDJ-HBH",21166280681,"LHDT-YYT","Female"
"GGDB-YLM",21166280688,"LYVT-2LR","Male"
"GGDB-YLM",21166280689,"G6CS-LNN","Female"
"G4CX-BLK",21166280690,"M1TN-H75","Male"
"G4CX-BLK",21166280691,"GHRS-RJY","Female"
"KP3V-8XM",21166280692,"9C9F-XG2","Male"
"KP3V-8XM",21166280693,"M1HL-BR5","Female"
"KH5L-XVR",21166280694,"GMS1-QKF","Male"
"KH5L-XVR",21166280695,"L87F-RS8","Female"
"L2QK-S7H",21166280696,"LBL6-LW3","Male"
"L2QK-S7H",21166280697,"G4YN-6FY","Female"
"K8LG-7VF",21166280698,"GWMF-GL3","Male"
"K8LG-7VF",21166280699,"LVK4-6GN","Female"
"9CS3-646",21166280700,"9H17-VTZ","Male"
"9CS3-646",21166280701,"LY57-55F","Female"
"LDSS-26H",21166280704,"9W7P-G88","Male"
"LDSS-26H",21166280705,"GLB2-PPV","Female"
"L6SC-CJF",21166280706,"LZVG-MCV","Male"
"L6SC-CJF",21166280707,"LQR5-6N2","Female"
"LZLQ-664",21166280708,"9S9W-MPL","Male"
"LZLQ-664",21166280709,"KFX1-BZD","Female"
"94HZ-CG3",21166280712,"L4Y9-TXB","Male"
"94HZ-CG3",21166280713,"GSX5-T31","Female"
"LDSS-BYY",21166280714,"99PY-ZDF","Male"
"LDSS-BYY",21166280715,"LD97-C7T","Female"
"L8RR-S6X",21166280716,"LYCT-Y9Q","Male"
"L8RR-S6X",21166280717,"L142-WBW","Female"
"L8RR-S6J",21166280718,"K6WN-292","Male"
"L8RR-S6J",21166280719,"2NBQ-VZ5","Female"
"K8D7-F5D",21166280784,"LZS9-ZC2","Male"
"K8D7-F5D",21166280785,"LZ61-F76","Female"
"LVMH-1XQ",21166280788,"LKDQ-9H8","Male"
"LVMH-1XQ",21166280789,"27P5-QDR","Female"
"9CCJ-FTY",21166280790,"G9JM-FD8","Male"
"9CCJ-FTY",21166280791,"L6ZX-V42","Female"
"K84R-TMS",21166280800,"LDHB-RRD","Male"
"K84R-TMS",21166280801,"GKVP-QMK","Female"
"LTF2-JTC",21166280804,"9SJJ-97N","Male"
"LTF2-JTC",21166280805,"LZJG-K5N","Female"
"LKNM-HR3",21166280806,"LJ2H-W3S","Male"
"LKNM-HR3",21166280807,"LZ2S-DKM","Female"
"L1QD-DXV",21166280808,"GJ2V-WRY","Male"
"L1QD-DXV",21166280809,"G2CN-HW6","Female"
"LD9P-M8N",21166280810,"LD9P-MFB","Male"
"LD9P-M8N",21166280811,"LH6C-VKZ","Female"
"KNDD-84D",21166280816,"L1WT-FRN","Male"
"KNDD-84D",21166280817,"L1WY-QMZ","Female"
"GQQX-89B",21166280818,"LB5R-TH8","Male"
"GQQX-89B",21166280819,"LDHQ-P5F","Female"
"LR6N-PQP",21166280820,"LBJ9-GZ4","Male"
"LR6N-PQP",21166280821,"KZPP-B68","Female"
"LDSS-RGB",21166280822,"L18B-R3G","Male"
"LDSS-RGB",21166280823,"KDQH-DJG","Female"
"LBLP-PPD",21166280830,"G23Z-T5F","Male"
"LBLP-PPD",21166280831,"GFJR-GNC","Female"
"GG6Q-BJ7",21166280832,"GGXJ-WV2","Male"
"GG6Q-BJ7",21166280833,"MKXF-2V3","Female"
"GGBK-ZSM",21166280836,"GPS2-6VY","Male"
"GGBK-ZSM",21166280837,"G2N1-Z6Z","Female"
"GJ8K-PWG",21166280864,"LDSK-NZJ","Male"
"GJ8K-PWG",21166280865,"LDSH-S2T","Female"
"LJYH-M8G",21166280866,"GW69-B2J","Male"
"LJYH-M8G",21166280867,"GXQD-1QL","Female"
"GGLY-G77",21166280868,"GMPD-1D1","Male"
"GGLY-G77",21166280869,"GZQJ-JV8","Female"
"GMGV-QFG",21166280870,"GLFD-7MD","Male"
"GMGV-QFG",21166280871,"GGFH-MVX","Female"
"KDQW-JTJ",21166280872,"9HTX-2CD","Male"
"KDQW-JTJ",21166280873,"G39Q-HBK","Female"
"LDS9-GGV",21166280874,"LZGK-GZB","Male"
"LDS9-GGV",21166280875,"MXKR-J9R","Female"
"G652-89H",21166280880,"LDSS-8LB","Male"
"G652-89H",21166280881,"G2RP-CG1","Female"
"GQJ4-YYT",21166280882,"GKZZ-9SN","Male"
"GQJ4-YYT",21166280883,"GLND-D3K","Female"
"LDMT-W6R",21166280884,"KJP2-TBR","Male"
"LDMT-W6R",21166280885,"GFN3-DQ5","Female"
"LT83-H6M",21166280886,"GQ59-8LX","Male"
"LT83-H6M",21166280887,"GSCJ-Z9D","Female"
"LYCG-D4Z",21166280896,"GJT8-PTZ","Male"
"LYCG-QZM",21166280898,"KZRV-GQV","Male"
"G9M5-FF1",21166281024,"LY9D-2F8","Male"
"G9M5-FF1",21166281025,"L28D-TJH","Female"
"GN9F-M6Q",21166281026,"GJTS-3TP","Male"
"GN9F-M6Q",21166281027,"GN15-LRT","Female"
"LZGQ-LJX",21166281028,"KDQW-JTJ","Male"
"LZGQ-LJX",21166281029,"LDS9-GGV","Female"
"GNSH-WMX",21166281032,"G7NH-CM4","Male"
"GNSH-WMX",21166281033,"G215-VM8","Female"
"G2J9-N5G",21166281044,"GLL2-BZV","Male"
"LT6Z-NRQ",21166281046,"GC4V-KPG","Male"
"LT6Z-NRQ",21166281047,"L175-67M","Female"
"M9L6-6YN",21166281048,"K84R-TMS","Male"
"M9L6-6YN",21166281049,"GGGW-RYH","Female"
"2MYM-NS1",21166281050,"LTF2-JTC","Male"
"2MYM-NS1",21166281051,"LKNM-HR3","Female"
"GD4S-KVF",21166281052,"L1QD-DXV","Male"
"GD4S-KVF",21166281053,"LD9P-M8N","Female"
"GVHW-NRT",21166281056,"GVDF-MGZ","Male"
"GVHW-NRT",21166281057,"GVDX-FF4","Female"
"9CHV-B26",21166281064,"GNSH-WMX","Male"
"9CHV-B26",21166281065,"G215-3C9","Female"
"M9L6-6YN",21166281068,"K84R-TMS","Male"
"M9L6-6YN",21166281069,"GGGW-RYH","Female"
"2MYM-NS1",21166281070,"LTF2-JTC","Male"
"2MYM-NS1",21166281071,"LKNM-HR3","Female"
"G2J9-N5G",21166281076,"GLL2-BZV","Male"
"LT6Z-NRQ",21166281078,"GC4V-KPG","Male"
"LT6Z-NRQ",21166281079,"L175-67M","Female"
"M9L6-6YN",21166281080,"K84R-TMS","Male"
"M9L6-6YN",21166281081,"GGGW-RYH","Female"
