"fid","ascendancy","parent","gender"
"9H9K-FVG",90462890039,"9M85-YGM","Female"
"L8RK-RPS",90462890040,"GM2P-GSQ","Male"
"L8RK-RPS",90462890041,"L1PP-NHR","Female"
"LJG8-9LJ",90462890042,"LYDQ-TG6","Male"
"LJG8-9LJ",90462890043,"9HM8-2GK","Female"
"LYNF-SFN",90462890044,"GJQD-V62","Male"
"LYNF-SFN",90462890045,"G3CD-LLK","Female"
"GJQD-6SP",90462890046,"GKZ8-84G","Male"
"GJQD-6SP",90462890047,"G4Z4-XVP","Female"
"G9G8-ZCS",90462890088,"L8YB-MKM","Male"
"G9G8-ZCS",90462890089,"G6CS-B1Q","Female"
"9CXC-BT8",90462890112,"GMSP-9XR","Male"
"9CXC-BT8",90462890113,"KLXB-6QR","Female"
"L8MP-T1Y",90462890114,"LBBB-4XS","Male"
"L8MP-T1Y",90462890115,"LDHS-6S3","Female"
"LDSH-S6J",90462890116,"L8TY-B3W","Male"
"LDSH-S6J",90462890117,"LDSH-3GG","Female"
"KND9-P91",90462890118,"9S9W-MPL","Male"
"KND9-P91",90462890119,"KFX1-BZD","Female"
"G71X-VLP",90462890120,"9CHW-MJN","Male"
"G71X-VLP",90462890121,"GST8-ZH8","Female"
"G278-RXX",90462890122,"GZNQ-R1Z","Male"
"G278-RXX",90462890123,"G8BX-ZH8","Female"
"GKYP-ZCF",90462890124,"GD2P-T72","Male"
"GKYP-ZCF",90462890125,"GKYP-SQ7","Female"
"L8YB-MKM",90462890128,"LDW2-1TJ","Male"
"L8YB-MKM",90462890129,"GHRD-YKD","Female"
"G32Q-P7M",90462890140,"G2L1-91V","Male"
"G32Q-P7M",90462890141,"G2H4-X2P","Female"
"GZ8W-RPD",90462890142,"GN4N-97Q","Male"
"GZ8W-RPD",90462890143,"GN4F-6CW","Female"
"9HTX-2CD",90462890144,"9HRG-JDL","Male"
"9HTX-2CD",90462890145,"LDH1-G9D","Female"
"G39Q-HBK",90462890146,"KX2S-NWF","Male"
"G39Q-HBK",90462890147,"L7GV-KKS","Female"
"LZGK-GZB",90462890148,"LZ8D-9DK","Male"
"LZGK-GZB",90462890149,"GK9J-9XB","Female"
"MXKR-J9R",90462890150,"9QZD-J5R","Male"
"MXKR-J9R",90462890151,"L18P-6ZG","Female"
"GG5W-TJ1",90462890152,"GGB9-4CK","Male"
"GG5W-TJ1",90462890153,"9MTF-W16","Female"
"LZ19-924",90462890156,"LZF6-M94","Male"
"LZ19-924",90462890157,"GWW8-LWR","Female"
"LD95-VVH",90462890160,"LD97-4RG","Male"
"LD95-VVH",90462890161,"LDSS-BYY","Female"
"99SD-Z4Q",90462890162,"L8RR-S6X","Male"
"99SD-Z4Q",90462890163,"L8RR-S6J","Female"
"MBGG-7NP",90462890164,"LZ9M-HWG","Male"
"MBGG-7NP",90462890165,"9M85-YGM","Female"
"LD9R-SHL",90462890166,"21JJ-KNR","Male"
"LD9R-SHL",90462890167,"GZL8-6WN","Female"
"LD9R-RYR",90462890168,"LCRR-KM2","Male"
"LD9R-RYR",90462890169,"LDW5-JN2","Female"
"M15L-V4Q",90462890170,"LD9Y-C7T","Male"
"M15L-V4Q",90462890171,"LD9Y-CW9","Female"
"L133-HLP",90462890172,"94T6-749","Male"
"L133-HLP",90462890173,"GLLC-968","Female"
"KH8N-T92",90462890174,"L1DW-Q5N","Male"
"KH8N-T92",90462890175,"2781-6PP","Female"
"LBH8-WL8",90462890176,"GJT2-6F7","Male"
"LBH8-WL8",90462890177,"GDYY-6T1","Female"
"L1P1-VNH",90462890178,"GJ11-F7T","Male"
"L1P1-VNH",90462890179,"9CXH-ZZ9","Female"
"99PT-R5T",90462890180,"GZRK-XC4","Male"
"GC4M-5C7",90462890182,"GG92-32P","Male"
"GC4M-5C7",90462890183,"GG4M-2R7","Female"
"G6DK-YFB",90462890184,"G6HS-N8H","Male"
"G6DK-YFB",90462890185,"9C9B-QQV","Female"
"L1P1-VNH",90462890186,"GJ11-F7T","Male"
"L1P1-VNH",90462890187,"9CXH-ZZ9","Female"
"GDN5-BKK",90462890190,"G6FF-L26","Male"
"GDN5-BKK",90462890191,"GQXY-TCW","Female"
"99PY-ZDF",90462890192,"GSXG-5MK","Male"
"99PY-ZDF",90462890193,"GH7C-CVR","Female"
"LL43-FM6",90462890196,"G79Q-N5X","Male"
"LL43-FM6",90462890197,"L2J7-KLK","Female"
"9CMJ-R5M",90462890198,"GNSW-BNK","Male"
"9CMJ-R5M",90462890199,"GJG4-L81","Female"
"L15Q-4BH",90462890200,"LDMK-R8Z","Male"
"L15Q-4BH",90462890201,"GS6Z-RB1","Female"
"LT36-BWL",90462890202,"GVB1-XCC","Male"
"LT36-BWL",90462890203,"G3WN-BKZ","Female"
"21JJ-KNR",90462890204,"GX7F-1V3","Male"
"21JJ-KNR",90462890205,"L179-W5T","Female"
"GZL8-6WN",90462890206,"LZPK-K9R","Male"
"GZL8-6WN",90462890207,"GMNF-CHM","Female"
"94YF-JDG",90462890212,"L15Q-4BH","Male"
"94YF-JDG",90462890213,"LT36-BWL","Female"
"G8WY-6L8",90462890214,"21JJ-KNR","Male"
"G8WY-6L8",90462890215,"GZL8-6WN","Female"
"9HST-9PV",90462890220,"GJS6-D9X","Male"
"9HST-9PV",90462890221,"GXJ2-33R","Female"
"L1BP-2FV",90462890222,"G2S2-7FF","Male"
"L1BP-2FV",90462890223,"G2S2-W9Q","Female"
"94YF-JDG",90462890224,"L15Q-4BH","Male"
"94YF-JDG",90462890225,"LT36-BWL","Female"
"G8WY-6L8",90462890226,"21JJ-KNR","Male"
"G8WY-6L8",90462890227,"GZL8-6WN","Female"
"K8DH-3D5",90462890228,"9SPT-ZWT","Male"
"K8DH-3D5",90462890229,"GDGH-3VV","Female"
"GHX5-TWP",90462890230,"G6FF-L26","Male"
"GHX5-TWP",90462890231,"GQXY-TCW","Female"
"LJYW-T66",90462890232,"GS4J-WQV","Male"
"LJYW-T66",90462890233,"GVS8-HZC","Female"
"GFR1-8PR",90462890240,"GX72-QWG","Male"
"GFR1-8PR",90462890241,"GGN2-9K8","Female"
"GFR1-8PR",90462890248,"GX72-QWG","Male"
"GFR1-8PR",90462890249,"GGN2-9K8","Female"
"LZ9M-HWG",90462890252,"LZPK-P7H","Male"
"LZ9M-HWG",90462890253,"GN4S-LXY","Female"
"9M85-YGM",90462890254,"L8YY-PH5","Male"
"9M85-YGM",90462890255,"KFX1-BZD","Female"
"GVNC-TFT",90462890256,"GPMT-SSM","Male"
"GVNC-TFT",90462890257,"GJKV-D8G","Female"
"GNFT-19B",90462890258,"GP9F-DL9","Male"
"GNFT-19B",90462890259,"GP9N-HK8","Female"
"LZLQ-664",90462890260,"9S9W-MPL","Male"
"LZLQ-664",90462890261,"KFX1-BZD","Female"
"94HZ-CG3",90462890264,"L4Y9-TXB","Male"
"94HZ-CG3",90462890265,"GSX5-T31","Female"
"LDSS-BYY",90462890266,"99PY-ZDF","Male"
"LDSS-BYY",90462890267,"LD97-C7T","Female"
"L8RR-S6X",90462890268,"LYCT-Y9Q","Male"
"L8RR-S6X",90462890269,"L142-WBW","Female"
"L8RR-S6J",90462890270,"K6WN-292","Male"
"L8RR-S6J",90462890271,"2NBQ-VZ5","Female"
"LDSS-26H",90462890304,"9W7P-G88","Male"
"LDSS-26H",90462890305,"GLB2-PPV","Female"
"L6SC-CJF",90462890306,"LZVG-MCV","Male"
"L6SC-CJF",90462890307,"LQR5-6N2","Female"
"LZLQ-664",90462890308,"9S9W-MPL","Male"
"LZLQ-664",90462890309,"KFX1-BZD","Female"
"94HZ-CG3",90462890312,"L4Y9-TXB","Male"
"94HZ-CG3",90462890313,"GSX5-T31","Female"
"LDSS-BYY",90462890314,"99PY-ZDF","Male"
"LDSS-BYY",90462890315,"LD97-C7T","Female"
"L8RR-S6X",90462890316,"LYCT-Y9Q","Male"
"L8RR-S6X",90462890317,"L142-WBW","Female"
"L8RR-S6J",90462890318,"K6WN-292","Male"
"L8RR-S6J",90462890319,"2NBQ-VZ5","Female"
"LD95-VVH",90462890336,"LD97-4RG","Male"
"LD95-VVH",90462890337,"LDSS-BYY","Female"
"99SD-Z4Q",90462890338,"L8RR-S6X","Male"
"99SD-Z4Q",90462890339,"L8RR-S6J","Female"
"MBGG-7NP",90462890340,"LZ9M-HWG","Male"
"MBGG-7NP",90462890341,"9M85-YGM","Female"
"LD9R-SHL",90462890342,"21JJ-KNR","Male"
"LD9R-SHL",90462890343,"GZL8-6WN","Female"
"LD9R-RYR",90462890344,"LCRR-KM2","Male"
"LD9R-RYR",90462890345,"LDW5-JN2","Female"
"M15L-V4Q",90462890346,"LD9Y-C7T","Male"
"M15L-V4Q",90462890347,"LD9Y-CW9","Female"
"L133-HLP",90462890348,"94T6-749","Male"
"L133-HLP",90462890349,"GLLC-968","Female"
"KH8N-T92",90462890350,"L1DW-Q5N","Male"
"KH8N-T92",90462890351,"2781-6PP","Female"
"99PY-ZDF",90462890352,"GSXG-5MK","Male"
"99PY-ZDF",90462890353,"GH7C-CVR","Female"
"LL43-FM6",90462890356,"G79Q-N5X","Male"
"LL43-FM6",90462890357,"L2J7-KLK","Female"
"9CMJ-R5M",90462890358,"GNSW-BNK","Male"
"9CMJ-R5M",90462890359,"GJG4-L81","Female"
"L15Q-4BH",90462890360,"LDMK-R8Z","Male"
"L15Q-4BH",90462890361,"GS6Z-RB1","Female"
"LT36-BWL",90462890362,"GVB1-XCC","Male"
"LT36-BWL",90462890363,"G3WN-BKZ","Female"
"21JJ-KNR",90462890364,"GX7F-1V3","Male"
"21JJ-KNR",90462890365,"L179-W5T","Female"
"GZL8-6WN",90462890366,"LZPK-K9R","Male"
"GZL8-6WN",90462890367,"GMNF-CHM","Female"
"GGP3-D89",90462890370,"LYDW-KW7","Male"
"GGP3-D89",90462890371,"LY67-3N8","Female"
"LDSH-9W5",90462890372,"GX7F-1V3","Male"
"LDSH-9W5",90462890373,"L179-W5T","Female"
"LVNP-BKR",90462890374,"L8WB-M2R","Male"
"LVNP-BKR",90462890375,"LYVQ-999","Female"
"GG92-32P",90462890384,"KPDT-NXM","Male"
"GG92-32P",90462890385,"LZDW-CZK","Female"
"GG4M-2R7",90462890386,"GF6B-6SS","Male"
"GG4M-2R7",90462890387,"GF6Y-2KY","Female"
"GVXP-S4R",90462890388,"GZ5D-3YQ","Male"
"GJND-T72",90462890392,"LDSH-S6J","Male"
"GJND-T72",90462890393,"KND9-P91","Female"
"LDSW-YMB",90462890400,"LDSH-MS8","Male"
"LDSW-YMB",90462890401,"LDSK-W5H","Female"
"LDSW-YSL",90462890402,"GFR1-8PR","Male"
"LDSW-YSL",90462890403,"GFR1-JPJ","Female"
"LDSV-RVD",90462890404,"LDSH-9W5","Male"
"LDSV-RVD",90462890405,"GGH1-7CV","Female"
"LDSV-RG8",90462890406,"LDSH-S6J","Male"
"LDSV-RG8",90462890407,"KND9-P91","Female"
"LDW2-7WW",90462890408,"LD9Y-C7T","Male"
"LDW2-7WW",90462890409,"LD9Y-CW9","Female"
"LH7S-12Y",90462890410,"9CXC-BT8","Male"
"LH7S-12Y",90462890411,"L8MP-T1Y","Female"
"LDSQ-XRK",90462890412,"LDSK-V77","Male"
"LDSQ-XRK",90462890413,"LDSQ-F68","Female"
"LCFL-9DP",90462890414,"LB27-YWT","Male"
"LCFL-9DP",90462890415,"GWZB-NNM","Female"
"LDZR-77D",90462890416,"GK3W-VTQ","Male"
"LDZR-77D",90462890417,"GK3W-JGK","Female"
"GWH7-Y5B",90462890420,"G45G-ZCP","Male"
"GWH7-Y5B",90462890421,"G2BF-NWG","Female"
"GGD3-D92",90462890424,"G6T7-827","Male"
"GGD3-D92",90462890425,"LJYJ-Z6W","Female"
"GX56-KLT",90462890426,"GQ5K-8HW","Male"
"GX56-KLT",90462890427,"G6Y7-FRQ","Female"
"G94Q-8SY",90462890428,"L1P1-X8G","Male"
"G94Q-8SY",90462890429,"GZ7N-HW6","Female"
"G6RT-9MK",90462890430,"KCX4-WPN","Male"
"G6RT-9MK",90462890431,"L14D-MYQ","Female"
"G94Q-8SY",90462890432,"L1P1-X8G","Male"
"G94Q-8SY",90462890433,"GZ7N-HW6","Female"
"G6RT-9MK",90462890434,"KCX4-WPN","Male"
"G6RT-9MK",90462890435,"L14D-MYQ","Female"
"GZ54-6L6",90462890436,"GGNM-T2J","Male"
"GZ54-6L6",90462890437,"GGF1-X36","Female"
"9SPT-ZWT",90462890440,"LRHM-WDP","Male"
"9SPT-ZWT",90462890441,"GDBX-CPC","Female"
"GDGH-3VV",90462890442,"LDSH-9W5","Male"
"GDGH-3VV",90462890443,"GGH1-7CV","Female"
"MBGG-7NP",90462890444,"LZ9M-HWG","Male"
"MBGG-7NP",90462890445,"9M85-YGM","Female"
"LD9R-SHL",90462890446,"21JJ-KNR","Male"
"LD9R-SHL",90462890447,"GZL8-6WN","Female"
"LD97-4RG",90462890448,"LZ1T-YG5","Male"
"LD97-4RG",90462890449,"LZZF-5Z1","Female"
"LDSS-BYY",90462890450,"99PY-ZDF","Male"
"LDSS-BYY",90462890451,"LD97-C7T","Female"
"L8RR-S6X",90462890452,"LYCT-Y9Q","Male"
"L8RR-S6X",90462890453,"L142-WBW","Female"
"L8RR-S6J",90462890454,"K6WN-292","Male"
"L8RR-S6J",90462890455,"2NBQ-VZ5","Female"
"9HTX-2CD",90462890456,"9HRG-JDL","Male"
"9HTX-2CD",90462890457,"LDH1-G9D","Female"
"G39Q-HBK",90462890458,"KX2S-NWF","Male"
"G39Q-HBK",90462890459,"L7GV-KKS","Female"
"LZGK-GZB",90462890460,"LZ8D-9DK","Male"
"LZGK-GZB",90462890461,"GK9J-9XB","Female"
"MXKR-J9R",90462890462,"9QZD-J5R","Male"
"MXKR-J9R",90462890463,"L18P-6ZG","Female"
"L4NY-WX6",90462890472,"99PS-B45","Male"
"L4NY-WX6",90462890473,"GVSD-T93","Female"
"LDSS-LKR",90462890474,"LDSS-LB3","Male"
"LDSS-LKR",90462890475,"L5JM-54G","Female"
"L8YY-5HK",90462890476,"9CXC-B7Y","Male"
"L8YY-5HK",90462890477,"LZBY-TS8","Female"
"GX26-56G",90462890478,"GKZC-1HR","Male"
"GX26-56G",90462890479,"GKZZ-P2W","Female"
"MLPW-GL9",90462890480,"GPS9-DQY","Male"
"MLPW-GL9",90462890481,"GDPQ-JGC","Female"
"LCR2-M6T",90462890482,"LHY9-RBR","Male"
"LCR2-M6T",90462890483,"946P-N11","Female"
"LY2Z-QRH",90462890488,"LDMN-PWB","Male"
"LY2Z-QRH",90462890489,"2NBQ-FP2","Female"
"L4BQ-YTJ",90462890490,"GKZZ-K3J","Male"
"L4BQ-YTJ",90462890491,"GKZZ-69K","Female"
"LDMK-PYT",90462890492,"LJBQ-8YG","Male"
"LDMK-PYT",90462890493,"GQ6R-HJR","Female"
"L1WB-GXK",90462890494,"MH8P-93W","Male"
"L1WB-GXK",90462890495,"LYJF-343","Female"
"LKRZ-S4Z",90462890512,"GC9N-7PW","Male"
"LKRZ-S4Z",90462890513,"GC9N-SMD","Female"
"GQVS-C83",90462890640,"K2X2-5WP","Male"
"GQVS-C83",90462890641,"GKG8-GTJ","Female"
"9HLT-L5G",90462890642,"L2RD-S8H","Male"
"9HLT-L5G",90462890643,"GWXN-K1X","Female"
"G4TG-H5N",90462890736,"LR5D-Q52","Male"
"G4TG-H5N",90462890737,"KNX7-S2Z","Female"
"GZ4M-H94",90462890738,"GWLB-P8V","Male"
"GZ4M-H94",90462890739,"GWLB-K5R","Female"
"G4TG-H5N",90462890896,"LR5D-Q52","Male"
"G4TG-H5N",90462890897,"KNX7-S2Z","Female"
"GZ4M-H94",90462890898,"GWLB-P8V","Male"
"GZ4M-H94",90462890899,"GWLB-K5R","Female"
"94NF-4HS",90462890784,"LV8D-MTY","Male"
"94NF-4HS",90462890785,"GNJG-3Y2","Female"
"L1ZM-J6S",90462890786,"9CXC-BT8","Male"
"L1ZM-J6S",90462890787,"L8MP-T1Y","Female"
"GWLB-P8V",90462890788,"G4T8-TCQ","Male"
"GWLB-P8V",90462890789,"LRS4-5JG","Female"
"GG3Q-9VN",90462890832,"L7NG-DRP","Male"
"GG3Q-9VN",90462890833,"LYTH-K3C","Female"
"L2MS-GP4",90462890834,"G6D2-1TW","Male"
"L2MS-GP4",90462890835,"GN1M-BQY","Female"
"GJMH-VTM",90462890836,"G6D2-1TW","Male"
"GJMH-VTM",90462890837,"GN1M-BQY","Female"
"GJMH-2XV",90462890838,"GGQK-PFF","Male"
"GJMH-2XV",90462890839,"GG6X-CZ8","Female"
"LRHN-FX9",90462890840,"GG38-D9W","Male"
"LRHN-FX9",90462890841,"GN8V-37D","Female"
"GJMH-VTM",90462890844,"G6D2-1TW","Male"
"GJMH-VTM",90462890845,"GN1M-BQY","Female"
"GJMH-2XV",90462890846,"GGQK-PFF","Male"
"GJMH-2XV",90462890847,"GG6X-CZ8","Female"
"GGHJ-KWX",90462890848,"GGHJ-JJQ","Male"
"GGHJ-KWX",90462890849,"GGHV-4YK","Female"
"LCRR-KM2",90462891008,"9H6Q-VVW","Male"
"LCRR-KM2",90462891009,"9HPT-832","Female"
"LDW5-JN2",90462891010,"9C72-WGJ","Male"
"LDW5-JN2",90462891011,"9CZV-2KJ","Female"
"LD9Y-C7T",90462891012,"9SJP-9TN","Male"
"LD9Y-C7T",90462891013,"LVDV-KPT","Female"
"LD9Y-CW9",90462891014,"LZDH-NFR","Male"
"LD9Y-CW9",90462891015,"LD9C-ZGZ","Female"
"94T6-749",90462891016,"GKZ8-PM1","Male"
"94T6-749",90462891017,"GMXZ-2CC","Female"
"GLLC-968",90462891018,"G8K3-VQ8","Male"
"GLLC-968",90462891019,"G9TH-6YX","Female"
"L1DW-Q5N",90462891020,"LY5W-N6P","Male"
"L1DW-Q5N",90462891021,"LHWS-BFW","Female"
"2781-6PP",90462891022,"GDB8-4V9","Male"
"2781-6PP",90462891023,"GVZM-RKC","Female"
"L8YY-PP2",90462891024,"LCN5-99B","Male"
"L8YY-PP2",90462891025,"LYNX-745","Female"
"LT5Z-556",90462891026,"GS83-FSL","Male"
"LT5Z-556",90462891027,"GL79-7R2","Female"
"LBGF-H83",90462891028,"LRQD-FS2","Male"
"LBGF-H83",90462891029,"L5VF-6MD","Female"
"LZ56-WY6",90462891030,"GJSD-GLT","Male"
"LZ56-WY6",90462891031,"GVMD-TBD","Female"
"9CXC-B7Y",90462891032,"L1WS-BMM","Male"
"9CXC-B7Y",90462891033,"9Z8D-P68","Female"
"LZBY-TS8",90462891034,"LDMN-PWB","Male"
"LZBY-TS8",90462891035,"2NBQ-FP2","Female"
"GK9Q-S8F",90462891036,"L81Y-9GD","Male"
"GK9Q-S8F",90462891037,"LB2S-PWM","Female"
"99PT-NTZ",90462891040,"L1PB-VYC","Male"
"99PT-NTZ",90462891041,"GWQL-BY7","Female"
"G98Z-6RZ",90462891042,"LZ1T-YG5","Male"
"G98Z-6RZ",90462891043,"LZZF-5Z1","Female"
"LZ9M-HWG",90462891044,"LZPK-P7H","Male"
"LZ9M-HWG",90462891045,"GN4S-LXY","Female"
"9M85-YGM",90462891046,"L8YY-PH5","Male"
"9M85-YGM",90462891047,"KFX1-BZD","Female"
"9SBM-4NB",90462891048,"GN7R-NMC","Male"
"9SBM-4NB",90462891049,"GN7R-VGM","Female"
"GN7R-TH8",90462891050,"GVB1-XCC","Male"
"GN7R-TH8",90462891051,"G3WN-BKZ","Female"
"L8BY-3VJ",90462891052,"L8YY-PP2","Male"
"L8BY-3VJ",90462891053,"LT5Z-556","Female"
"GDKP-2XC",90462891054,"LDSH-9W5","Male"
"GDKP-2XC",90462891055,"GGH1-7CV","Female"
"99PY-ZDF",90462891056,"GSXG-5MK","Male"
"99PY-ZDF",90462891057,"GH7C-CVR","Female"
"LL43-FM6",90462891060,"G79Q-N5X","Male"
"LL43-FM6",90462891061,"L2J7-KLK","Female"
"9CMJ-R5M",90462891062,"GNSW-BNK","Male"
"9CMJ-R5M",90462891063,"GJG4-L81","Female"
"L15Q-4BH",90462891064,"LDMK-R8Z","Male"
"L15Q-4BH",90462891065,"GS6Z-RB1","Female"
"LT36-BWL",90462891066,"GVB1-XCC","Male"
"LT36-BWL",90462891067,"G3WN-BKZ","Female"
"21JJ-KNR",90462891068,"GX7F-1V3","Male"
"21JJ-KNR",90462891069,"L179-W5T","Female"
"GZL8-6WN",90462891070,"LZPK-K9R","Male"
"GZL8-6WN",90462891071,"GMNF-CHM","Female"
"LDZR-77D",90462891072,"GK3W-VTQ","Male"
"LDZR-77D",90462891073,"GK3W-JGK","Female"
"GWH7-Y5B",90462891076,"G45G-ZCP","Male"
"GWH7-Y5B",90462891077,"G2BF-NWG","Female"
"GGD3-D92",90462891080,"G6T7-827","Male"
"GGD3-D92",90462891081,"LJYJ-Z6W","Female"
"GX56-KLT",90462891082,"GQ5K-8HW","Male"
"GX56-KLT",90462891083,"G6Y7-FRQ","Female"
"G94Q-8SY",90462891084,"L1P1-X8G","Male"
"G94Q-8SY",90462891085,"GZ7N-HW6","Female"
"G6RT-9MK",90462891086,"KCX4-WPN","Male"
"G6RT-9MK",90462891087,"L14D-MYQ","Female"
"G2SL-H2T",90462891088,"G2SL-6SH","Male"
"G2SL-H2T",90462891089,"G27H-VYG","Female"
"G2S2-Y92",90462891090,"G27H-3TN","Male"
"G2S2-Y92",90462891091,"G2SL-SM5","Female"
"LDSK-V77",90462891104,"L8RR-S6X","Male"
"LDSK-V77",90462891105,"L8RR-S6J","Female"
"LDSQ-F68",90462891106,"9CCG-XPQ","Male"
"LDSQ-F68",90462891107,"GFQJ-6W3","Female"
"LB27-YWT",90462891108,"GH7M-QSF","Male"
"LB27-YWT",90462891109,"LYTM-8KB","Female"
"GWZB-NNM",90462891110,"L8YY-PH5","Male"
"GWZB-NNM",90462891111,"KFX1-BZD","Female"
"9HTX-2CD",90462891112,"9HRG-JDL","Male"
"9HTX-2CD",90462891113,"LDH1-G9D","Female"
"G39Q-HBK",90462891114,"KX2S-NWF","Male"
"G39Q-HBK",90462891115,"L7GV-KKS","Female"
"LZGK-GZB",90462891116,"LZ8D-9DK","Male"
"LZGK-GZB",90462891117,"GK9J-9XB","Female"
"MXKR-J9R",90462891118,"9QZD-J5R","Male"
"MXKR-J9R",90462891119,"L18P-6ZG","Female"
"K8M3-FZQ",90462891120,"GFR1-8PR","Male"
"K8M3-FZQ",90462891121,"GFR1-JPJ","Female"
"MBPN-4DK",90462891124,"GFR1-8PR","Male"
"MBPN-4DK",90462891125,"GFR1-JPJ","Female"
"9H9K-FVG",90462891126,"LZ9M-HWG","Male"
"9H9K-FVG",90462891127,"9M85-YGM","Female"
"L8RK-RPS",90462891128,"GM2P-GSQ","Male"
"L8RK-RPS",90462891129,"L1PP-NHR","Female"
"LJG8-9LJ",90462891130,"LYDQ-TG6","Male"
"LJG8-9LJ",90462891131,"9HM8-2GK","Female"
"LYNF-SFN",90462891132,"GJQD-V62","Male"
"LYNF-SFN",90462891133,"G3CD-LLK","Female"
"GJQD-6SP",90462891134,"GKZ8-84G","Male"
"GJQD-6SP",90462891135,"G4Z4-XVP","Female"
"9HRG-JDL",90462891232,"LZDH-NFR","Male"
"9HRG-JDL",90462891233,"LD9C-ZGZ","Female"
"LBKM-2H9",90462891240,"M6CX-71W","Male"
"LBKM-2H9",90462891241,"M6CX-7YW","Female"
"LBDY-3J8",90462891242,"MNGL-KK4","Male"
"LBDY-3J8",90462891243,"94TJ-T3B","Female"
"GXQR-YJV",90462891244,"MNGL-KK4","Male"
"GXQR-YJV",90462891245,"GV1W-JLQ","Female"
"LK9M-BPS",90462891266,"GG3P-HFZ","Male"
"LK9M-BPS",90462891267,"GG3G-B4R","Female"
"GN45-8QJ",90462891264,"G6Z3-B38","Male"
"GN45-8QJ",90462891265,"G25B-Z6T","Female"
"GN8V-37D",90462891282,"LB27-YWT","Male"
"GN8V-37D",90462891283,"GWZB-NNM","Female"
"GGQK-PFF",90462891292,"GGQV-GX5","Male"
"GGQK-PFF",90462891293,"GNZH-716","Female"
"GG6X-CZ8",90462891294,"9S8N-BNB","Male"
"GG6X-CZ8",90462891295,"GG6X-7XK","Female"
"LDS9-GTK",90462891296,"9HTX-2CD","Male"
"LDS9-GTK",90462891297,"G39Q-HBK","Female"
"GMN3-7TX",90462891298,"L7LR-RWX","Male"
"GMN3-7TX",90462891299,"GKGZ-365","Female"
"G9G8-ZCS",90462891336,"L8YB-MKM","Male"
"G9G8-ZCS",90462891337,"G6CS-B1Q","Female"
"LD9R-RYR",90462891360,"LCRR-KM2","Male"
"LD9R-RYR",90462891361,"LDW5-JN2","Female"
"M15L-V4Q",90462891362,"LD9Y-C7T","Male"
"M15L-V4Q",90462891363,"LD9Y-CW9","Female"
"L133-HLP",90462891364,"94T6-749","Male"
"L133-HLP",90462891365,"GLLC-968","Female"
"KH8N-T92",90462891366,"L1DW-Q5N","Male"
"KH8N-T92",90462891367,"2781-6PP","Female"
"L8BY-3VJ",90462891368,"L8YY-PP2","Male"
"L8BY-3VJ",90462891369,"LT5Z-556","Female"
"94BP-X4Z",90462891370,"LBGF-H83","Male"
"94BP-X4Z",90462891371,"LZ56-WY6","Female"
"L8YY-5HK",90462891372,"9CXC-B7Y","Male"
"L8YY-5HK",90462891373,"LZBY-TS8","Female"
"L8WB-D2Z",90462891374,"GK9Q-S8F","Male"
"L8WB-D2Z",90462891375,"GK85-LHZ","Female"
"L8YY-PD5",90462891376,"L8YY-PZ9","Male"
"L8YY-PD5",90462891377,"9H65-XXK","Female"
"MBV2-T1M",90462891378,"GVD8-XBR","Male"
"MBV2-T1M",90462891379,"GVD8-NJ7","Female"
"GKZZ-K49",90462891380,"GGZQ-BP3","Male"
"GKZZ-K49",90462891381,"GHNF-BYC","Female"
"GL6R-9XP",90462891382,"GG38-D9W","Male"
"GL6R-9XP",90462891383,"GN8V-37D","Female"
"KJP2-TBR",90462891384,"LZLG-V3F","Male"
"KJP2-TBR",90462891385,"LH6K-2BP","Female"
"GFN3-DQ5",90462891386,"GJYM-TGG","Male"
"GFN3-DQ5",90462891387,"LBPM-PVV","Female"
"GQ59-8LX",90462891388,"GQMM-WCR","Male"
"GQ59-8LX",90462891389,"G29Z-H7W","Female"
"GSCJ-Z9D",90462891390,"LYS6-FRB","Male"
"GSCJ-Z9D",90462891391,"L1JY-KRP","Female"
"LD95-VV6",90462891392,"LD95-VVH","Male"
"LD95-VV6",90462891393,"99SD-Z4Q","Female"
"9H2F-HV5",90462891394,"MBGG-7NP","Male"
"9H2F-HV5",90462891395,"LD9R-SHL","Female"
"LD9R-RB7",90462891396,"LD9R-RYR","Male"
"LD9R-RB7",90462891397,"M15L-V4Q","Female"
"LDSS-6H5",90462891398,"L133-HLP","Male"
"LDSS-6H5",90462891399,"KH8N-T92","Female"
"GX7F-WZP",90462891400,"LYCY-PN6","Male"
"GX7F-WZP",90462891401,"LDSS-KKV","Female"
"G2GB-R81",90462891402,"GLBZ-FVT","Male"
"G2GB-R81",90462891403,"GLB8-4LY","Female"
"LT3P-8D6",90462891404,"GG92-32P","Male"
"LT3P-8D6",90462891405,"GG4M-2R7","Female"
"G8L3-3JL",90462891406,"GVXP-S4R","Male"
"G8L3-3JL",90462891407,"LVDF-9DW","Female"
"LYCY-PN6",90462891408,"LDSS-26H","Male"
"LYCY-PN6",90462891409,"L6SC-CJF","Female"
"LDSS-KKV",90462891410,"LZLQ-664","Male"
"LDSS-KKV",90462891411,"GK2Y-MJB","Female"
"LDW2-41W",90462891412,"94HZ-CG3","Male"
"LDW2-41W",90462891413,"LDSS-BYY","Female"
"G4NJ-GVF",90462891414,"L8RR-S6X","Male"
"G4NJ-GVF",90462891415,"L8RR-S6J","Female"
