"fid","ascendancy","parent","gender"
"9WY9-HRJ",15764936102,"LZ19-924","Male"
"LD95-VV6",15764936104,"LD95-VVH","Male"
"LD95-VV6",15764936105,"99SD-Z4Q","Female"
"9H2F-HV5",15764936106,"MBGG-7NP","Male"
"9H2F-HV5",15764936107,"LD9R-SHL","Female"
"LD9R-RB7",15764936108,"LD9R-RYR","Male"
"LD9R-RB7",15764936109,"M15L-V4Q","Female"
"LDSS-6H5",15764936110,"L133-HLP","Male"
"LDSS-6H5",15764936111,"KH8N-T92","Female"
"LZS9-ZC2",15764936112,"9HYQ-M4G","Male"
"LZS9-ZC2",15764936113,"GJGW-QM6","Female"
"LZ61-F76",15764936114,"LZ19-924","Male"
"LZ61-F76",15764936115,"GL5F-YH1","Female"
"KNXX-WBQ",15764936120,"LHPZ-9WQ","Male"
"KNXX-WBQ",15764936121,"LCT8-QVQ","Female"
"LDMT-HMZ",15764936124,"L8BY-3VJ","Male"
"LDMT-HMZ",15764936125,"94BP-X4Z","Female"
"LD91-ST3",15764936126,"L8YY-5HK","Male"
"LD91-ST3",15764936127,"L8WB-D2Z","Female"
"LDW2-7WW",15764936128,"LD9Y-C7T","Male"
"LDW2-7WW",15764936129,"LD9Y-CW9","Female"
"LH7S-12Y",15764936130,"9CXC-BT8","Male"
"LH7S-12Y",15764936131,"L8MP-T1Y","Female"
"LDSQ-XRK",15764936132,"LDSK-V77","Male"
"LDSQ-XRK",15764936133,"LDSQ-F68","Female"
"LCFL-9DP",15764936134,"LB27-YWT","Male"
"LCFL-9DP",15764936135,"GWZB-NNM","Female"
"LD9R-RB7",15764936136,"LD9R-RYR","Male"
"LD9R-RB7",15764936137,"M15L-V4Q","Female"
"LDSS-6H5",15764936138,"L133-HLP","Male"
"LDSS-6H5",15764936139,"KH8N-T92","Female"
"L18X-ZNH",15764936140,"9QZD-J5R","Male"
"L18X-ZNH",15764936141,"L18P-6ZG","Female"
"MVL6-5PR",15764936142,"LDW2-RVK","Male"
"MVL6-5PR",15764936143,"LDW2-RVB","Female"
"L8YY-G2B",15764936144,"GD7G-J16","Male"
"L8YY-G2B",15764936145,"KH8N-T92","Female"
"93BR-9XQ",15764936146,"GXQJ-YPP","Male"
"93BR-9XQ",15764936147,"GXQ4-M27","Female"
"L8R2-SJ9",15764936148,"G21Z-QQG","Male"
"L8R2-SJ9",15764936149,"GZ2N-HCQ","Female"
"LCXP-QW3",15764936150,"99PT-X33","Male"
"LCXP-QW3",15764936151,"G21N-VX4","Female"
"L18B-R3G",15764936152,"G2TZ-96Y","Male"
"L18B-R3G",15764936153,"G2T8-97Z","Female"
"KDQH-DJG",15764936154,"L1DD-JMP","Male"
"KDQH-DJG",15764936155,"9WY9-HRJ","Female"
"LD9R-5G3",15764936156,"LD9R-RCZ","Male"
"LD9R-5G3",15764936157,"MBWQ-SF3","Female"
"M897-QTS",15764936158,"L1R3-QH7","Male"
"M897-QTS",15764936159,"M33Z-FHV","Female"
"GJN4-XTB",15764936160,"GSDC-Y9X","Male"
"GJN4-XTB",15764936161,"GSDC-BSN","Female"
"GVSX-46Q",15764936162,"LKTX-BFQ","Male"
"GVSX-46Q",15764936163,"LKTX-BGZ","Female"
"GSD6-K7P",15764936164,"G7F6-NTQ","Male"
"GSD6-K7P",15764936165,"GGZM-MXR","Female"
"G6WQ-WBM",15764936166,"GGC1-B21","Male"
"G6WQ-WBM",15764936167,"GGZM-3FJ","Female"
"G95X-P39",15764936168,"G6J7-Y68","Male"
"G95X-P39",15764936169,"GZBR-M7C","Female"
"GSBX-MD1",15764936170,"LDSK-NZJ","Male"
"GSBX-MD1",15764936171,"LDSH-S2T","Female"
"L1QG-G8M",15764936172,"LDFZ-8Q1","Male"
"L1QG-G8M",15764936173,"LHPZ-VGH","Female"
"G6MW-WVX",15764936184,"GZ1H-4T1","Male"
"G6MW-WVX",15764936185,"GJJ7-FWF","Female"
"GMXF-JSD",15764936188,"GJF5-LJ3","Male"
"GMXF-JSD",15764936189,"GKDD-M1L","Female"
"GQSG-1F8",15764936190,"GJFR-STB","Male"
"GQSG-1F8",15764936191,"LBLV-9Q3","Female"
"LYCY-PN6",15764936192,"LDSS-26H","Male"
"LYCY-PN6",15764936193,"L6SC-CJF","Female"
"LDSS-KKV",15764936194,"LZLQ-664","Male"
"LDSS-KKV",15764936195,"GK2Y-MJB","Female"
"LDW2-41W",15764936196,"94HZ-CG3","Male"
"LDW2-41W",15764936197,"LDSS-BYY","Female"
"G4NJ-GVF",15764936198,"L8RR-S6X","Male"
"G4NJ-GVF",15764936199,"L8RR-S6J","Female"
"GSCC-ZKK",15764936208,"GXD6-NBC","Male"
"GSCC-ZKK",15764936209,"GX26-QZ2","Female"
"KC9S-MPC",15764936212,"G23C-HT1","Male"
"KC9S-MPC",15764936213,"G652-6K6","Female"
"L7JF-2YC",15764936214,"93LP-LVJ","Male"
"L7JF-2YC",15764936215,"LBSF-ZFR","Female"
"LH8G-2RH",15764936216,"LCVR-TFD","Male"
"LH8G-2RH",15764936217,"9Z4P-BQB","Female"
"LDW2-7JJ",15764936218,"LDW2-41W","Male"
"LDW2-7JJ",15764936219,"G4NJ-GVF","Female"
"KHQ6-TFB",15764936220,"LD97-CH9","Male"
"KHQ6-TFB",15764936221,"KH4Q-2SB","Female"
"LDSM-H39",15764936222,"94YF-JDG","Male"
"LDSM-H39",15764936223,"G8WY-6L8","Female"
"GSZ8-DPY",15764936224,"GG3J-2F1","Male"
"GSZ8-DPY",15764936225,"LDSV-PC1","Female"
"LB23-RVZ",15764936226,"2Z98-QKN","Male"
"LB23-RVZ",15764936227,"GDCF-ZCT","Female"
"GG3J-P4F",15764936228,"GGH2-XQZ","Male"
"GJDC-Y8W",15764936230,"GJ4X-C6N","Male"
"GJDC-Y8W",15764936231,"G4QS-TSJ","Female"
"GKZZ-K36",15764936232,"L1WM-ZH9","Male"
"GG3J-PGM",15764936234,"GX2D-TSM","Male"
"GG3J-PGM",15764936235,"GX2D-B4T","Female"
"9HST-9PV",15764936236,"GJS6-D9X","Male"
"9HST-9PV",15764936237,"GXJ2-33R","Female"
"L1BP-2FV",15764936238,"G2S2-7FF","Male"
"L1BP-2FV",15764936239,"G2S2-W9Q","Female"
"GJS6-D9X",15764936240,"9QSZ-MDV","Male"
"GJS6-D9X",15764936241,"GGP3-D89","Female"
"GXJ2-33R",15764936242,"LDSH-9W5","Male"
"GXJ2-33R",15764936243,"LVNP-BKR","Female"
"LYSZ-BQC",15764936244,"GZRT-XD2","Male"
"LYSZ-BQC",15764936245,"GW43-C3S","Female"
"LH5K-WZX",15764936246,"GNF4-97F","Male"
"LH5K-WZX",15764936247,"GNJ6-YQC","Female"
"GNXV-786",15764936248,"GN3B-CF7","Male"
"GNXV-786",15764936249,"GNXV-337","Female"
"G2CW-5G6",15764936250,"94YF-JDG","Male"
"G2CW-5G6",15764936251,"G8WY-6L8","Female"
"GV8C-DT5",15764936256,"GVM9-C8M","Male"
"GV8C-DT5",15764936257,"G2XQ-3DT","Female"
"GKZZ-H5B",15764936258,"LDW2-RVK","Male"
"GKZZ-H5B",15764936259,"LDW2-RVB","Female"
"9HHG-W26",15764936260,"MBGG-7NP","Male"
"9HHG-W26",15764936261,"LD9R-SHL","Female"
"G9TZ-T8G",15764936262,"M1VS-25N","Male"
"G9TZ-T8G",15764936263,"LDSS-KHY","Female"
"GJBS-S26",15764936264,"LBH8-WL8","Male"
"GJBS-S26",15764936265,"L1P1-VNH","Female"
"GKNC-G8M",15764936266,"GH4L-WDX","Male"
"GKNC-G8M",15764936267,"GZL8-FGB","Female"
"KN84-BQR",15764936268,"LDMK-PYT","Male"
"KN84-BQR",15764936269,"L1WB-GXK","Female"
"LD9R-9TN",15764936270,"2Z98-QKN","Male"
"LD9R-9TN",15764936271,"GDCF-ZCT","Female"
"G6RG-6XQ",15764936272,"GJVC-FKB","Male"
"G6RG-6XQ",15764936273,"GQ21-56Y","Female"
"GKNC-F3X",15764936274,"G2QS-JRV","Male"
"GKNC-F3X",15764936275,"G2QS-6S4","Female"
"LH7S-18K",15764936280,"LDW2-7WW","Male"
"LH7S-18K",15764936281,"LH7S-12Y","Female"
"LDSV-5Q1",15764936282,"LDSQ-XRK","Male"
"LDSV-5Q1",15764936283,"LCFL-9DP","Female"
"9W9Q-M7D",15764936288,"GKFY-TJ4","Male"
"9W9Q-M7D",15764936289,"GKZH-XQH","Female"
"GJ8M-M3K",15764936292,"GJD4-KVX","Male"
"GJ8M-M3K",15764936293,"G242-MFR","Female"
"K8M3-FZQ",15764936320,"GFR1-8PR","Male"
"K8M3-FZQ",15764936321,"GFR1-JPJ","Female"
"MBPN-4DK",15764936324,"GFR1-8PR","Male"
"MBPN-4DK",15764936325,"GFR1-JPJ","Female"
"9H9K-FVG",15764936326,"LZ9M-HWG","Male"
"9H9K-FVG",15764936327,"9M85-YGM","Female"
"LCVR-TFD",15764936328,"GVNC-TFT","Male"
"LCVR-TFD",15764936329,"GNFT-19B","Female"
"9Z4P-BQB",15764936330,"LZLQ-664","Male"
"9Z4P-BQB",15764936331,"GK2Y-MJB","Female"
"LDW2-41W",15764936332,"94HZ-CG3","Male"
"LDW2-41W",15764936333,"LDSS-BYY","Female"
"G4NJ-GVF",15764936334,"L8RR-S6X","Male"
"G4NJ-GVF",15764936335,"L8RR-S6J","Female"
"LD95-VV6",15764936336,"LD95-VVH","Male"
"LD95-VV6",15764936337,"99SD-Z4Q","Female"
"9H2F-HV5",15764936338,"MBGG-7NP","Male"
"9H2F-HV5",15764936339,"LD9R-SHL","Female"
"LD9R-RB7",15764936340,"LD9R-RYR","Male"
"LD9R-RB7",15764936341,"M15L-V4Q","Female"
"LDSS-6H5",15764936342,"L133-HLP","Male"
"LDSS-6H5",15764936343,"KH8N-T92","Female"
"LD97-CH9",15764936344,"99PY-ZDF","Male"
"LD97-CH9",15764936345,"LD97-C7T","Female"
"KH4Q-2SB",15764936346,"LL43-FM6","Male"
"KH4Q-2SB",15764936347,"9CMJ-R5M","Female"
"94YF-JDG",15764936348,"L15Q-4BH","Male"
"94YF-JDG",15764936349,"LT36-BWL","Female"
"G8WY-6L8",15764936350,"21JJ-KNR","Male"
"G8WY-6L8",15764936351,"GZL8-6WN","Female"
"GGJ6-93F",15764936352,"GVYJ-ZZJ","Male"
"GGJ6-93F",15764936353,"GGR6-9Q1","Female"
"94RZ-9KC",15764936354,"L198-LRM","Male"
"94RZ-9KC",15764936355,"LCFL-9DP","Female"
"L18X-ZNH",15764936356,"9QZD-J5R","Male"
"L18X-ZNH",15764936357,"L18P-6ZG","Female"
"MVL6-5PR",15764936358,"LDW2-RVK","Male"
"MVL6-5PR",15764936359,"LDW2-RVB","Female"
"L1HZ-WR2",15764936360,"LVTD-MDD","Male"
"L1HZ-WR2",15764936361,"GKYX-DNQ","Female"
"KFLG-12B",15764936364,"28YJ-Z4N","Male"
"KFLG-12B",15764936365,"GGGT-9MX","Female"
"M1TN-H75",15764936368,"GQ1S-8Z6","Male"
"M1TN-H75",15764936369,"GL5F-2BT","Female"
"LJ4D-ZCK",15764936373,"GVHV-7WD","Female"
"LJ4D-ZCK",15764936372,"G9G8-ZCS","Male"
"9S1L-ZP2",15764936374,"G6Z5-SS2","Male"
"9S1L-ZP2",15764936375,"GX7W-7JP","Female"
"G87Q-Z3W",15764936376,"LCP2-CGK","Male"
"G87Q-Z3W",15764936377,"L2YT-FJZ","Female"
"GC32-FML",15764936378,"GV9M-XVB","Male"
"GC32-FML",15764936379,"GV94-MVW","Female"
"LDSK-NZJ",15764936384,"9CXC-BT8","Male"
"LDSK-NZJ",15764936385,"L8MP-T1Y","Female"
"LDSH-S2T",15764936386,"LDSH-S6J","Male"
"LDSH-S2T",15764936387,"KND9-P91","Female"
"GW69-B2J",15764936388,"G71X-VLP","Male"
"GW69-B2J",15764936389,"G278-RXX","Female"
"GXQD-1QL",15764936390,"GKYP-ZCF","Male"
"GXQD-1QL",15764936391,"GKYP-T1X","Female"
"G9G8-ZCS",15764936392,"L8YB-MKM","Male"
"G9G8-ZCS",15764936393,"G6CS-B1Q","Female"
"GX7W-7JP",15764936398,"G32Q-P7M","Male"
"GX7W-7JP",15764936399,"GZ8W-RPD","Female"
"KDQW-JTJ",15764936400,"9HTX-2CD","Male"
"KDQW-JTJ",15764936401,"G39Q-HBK","Female"
"LDS9-GGV",15764936402,"LZGK-GZB","Male"
"LDS9-GGV",15764936403,"MXKR-J9R","Female"
"L1DD-JMP",15764936404,"GG5W-TJ1","Male"
"L1DD-JMP",15764936405,"GG54-SDF","Female"
"9WY9-HRJ",15764936406,"LZ19-924","Male"
"LD95-VV6",15764936408,"LD95-VVH","Male"
"LD95-VV6",15764936409,"99SD-Z4Q","Female"
"9H2F-HV5",15764936410,"MBGG-7NP","Male"
"9H2F-HV5",15764936411,"LD9R-SHL","Female"
"LD9R-RB7",15764936412,"LD9R-RYR","Male"
"LD9R-RB7",15764936413,"M15L-V4Q","Female"
"LDSS-6H5",15764936414,"L133-HLP","Male"
"LDSS-6H5",15764936415,"KH8N-T92","Female"
"LDSS-KJ6",15764936416,"LDSS-288","Male"
"LDSS-KJ6",15764936417,"G6PK-MQW","Female"
"L28D-TJH",15764936418,"9WMP-NNQ","Male"
"L28D-TJH",15764936419,"945D-J9Y","Female"
"LYCY-PN6",15764936420,"LDSS-26H","Male"
"LYCY-PN6",15764936421,"L6SC-CJF","Female"
"LDSS-KKV",15764936422,"LZLQ-664","Male"
"LDSS-KKV",15764936423,"GK2Y-MJB","Female"
"LDW2-41W",15764936424,"94HZ-CG3","Male"
"LDW2-41W",15764936425,"LDSS-BYY","Female"
"G4NJ-GVF",15764936426,"L8RR-S6X","Male"
"G4NJ-GVF",15764936427,"L8RR-S6J","Female"
"G28R-HGR",15764936428,"GSQS-5M7","Male"
"G28R-HGR",15764936429,"KT7K-PTJ","Female"
"LZS9-ZC2",15764936432,"9HYQ-M4G","Male"
"LZS9-ZC2",15764936433,"GJGW-QM6","Female"
"LZ61-F76",15764936434,"LZ19-924","Male"
"LZ61-F76",15764936435,"GL5F-YH1","Female"
"KNXX-WBQ",15764936440,"LHPZ-9WQ","Male"
"KNXX-WBQ",15764936441,"LCT8-QVQ","Female"
"LDMT-HMZ",15764936444,"L8BY-3VJ","Male"
"LDMT-HMZ",15764936445,"94BP-X4Z","Female"
"LD91-ST3",15764936446,"L8YY-5HK","Male"
"LD91-ST3",15764936447,"L8WB-D2Z","Female"
"GJS6-D9X",15764936448,"9QSZ-MDV","Male"
"GJS6-D9X",15764936449,"GGP3-D89","Female"
"GXJ2-33R",15764936450,"LDSH-9W5","Male"
"GXJ2-33R",15764936451,"LVNP-BKR","Female"
"LT3P-8D6",15764936456,"GG92-32P","Male"
"LT3P-8D6",15764936457,"GG4M-2R7","Female"
"G8L3-3JL",15764936458,"GVXP-S4R","Male"
"G8L3-3JL",15764936459,"LVDF-9DW","Female"
"GX26-CTM",15764936460,"GJND-T72","Male"
"GX26-CTM",15764936461,"GKZZ-VR8","Female"
"LDSV-P4D",15764936464,"LDSW-YMB","Male"
"LDSV-P4D",15764936465,"LDSW-YSL","Female"
"LDSV-PC1",15764936466,"LDSV-RVD","Male"
"LDSV-PC1",15764936467,"LDSV-RG8","Female"
"LH7S-18K",15764936468,"LDW2-7WW","Male"
"LH7S-18K",15764936469,"LH7S-12Y","Female"
"LDSV-5Q1",15764936470,"LDSQ-XRK","Male"
"LDSV-5Q1",15764936471,"LCFL-9DP","Female"
"LZ48-4FD",15764936472,"LDZR-77D","Male"
"LZ48-4FD",15764936473,"GVF3-NY7","Female"
"9HMZ-FQH",15764936474,"GWH7-Y5B","Male"
"9HMZ-FQH",15764936475,"GWH7-YR9","Female"
"2Z98-QKN",15764936476,"GGD3-D92","Male"
"2Z98-QKN",15764936477,"GX56-KLT","Female"
"GDCF-ZCT",15764936478,"G94Q-8SY","Male"
"GDCF-ZCT",15764936479,"G6RT-9MK","Female"
"9CSK-LNJ",15764936480,"G94Q-8SY","Male"
"9CSK-LNJ",15764936481,"G6RT-9MK","Female"
"GK1B-VM4",15764936482,"GZ54-6L6","Male"
"GK1B-VM4",15764936483,"GDHG-2QR","Female"
"G6B5-B84",15764936484,"9SPT-ZWT","Male"
"G6B5-B84",15764936485,"GDGH-3VV","Female"
"GX75-DRY",15764936486,"MBGG-7NP","Male"
"GX75-DRY",15764936487,"LD9R-SHL","Female"
"LD95-VVH",15764936488,"LD97-4RG","Male"
"LD95-VVH",15764936489,"LDSS-BYY","Female"
"99SD-Z4Q",15764936490,"L8RR-S6X","Male"
"99SD-Z4Q",15764936491,"L8RR-S6J","Female"
"KDQW-JTJ",15764936492,"9HTX-2CD","Male"
"KDQW-JTJ",15764936493,"G39Q-HBK","Female"
"LDS9-GGV",15764936494,"LZGK-GZB","Male"
"LDS9-GGV",15764936495,"MXKR-J9R","Female"
"KF5H-44Z",15764936500,"L4NY-WX6","Male"
"KF5H-44Z",15764936501,"LDSS-LKR","Female"
"9CW5-VNG",15764936502,"L8YY-5HK","Male"
"9CW5-VNG",15764936503,"GX26-56G","Female"
"GMNS-Q4L",15764936504,"MLPW-GL9","Male"
"GMNS-Q4L",15764936505,"LCR2-M6T","Female"
"GV6H-71V",15764936506,"GLMF-B97","Male"
"GV6H-71V",15764936507,"GLSN-59N","Female"
"LTY9-1SH",15764936508,"LY2Z-QRH","Male"
"LTY9-1SH",15764936509,"L4BQ-YTJ","Female"
"KN8P-Q1K",15764936510,"LDMK-PYT","Male"
"KN8P-Q1K",15764936511,"L1WB-GXK","Female"
"LDSQ-XRK",15764936512,"LDSK-V77","Male"
"LDSQ-XRK",15764936513,"LDSQ-F68","Female"
"LCFL-9DP",15764936514,"LB27-YWT","Male"
"LCFL-9DP",15764936515,"GWZB-NNM","Female"
"KDQW-JTJ",15764936516,"9HTX-2CD","Male"
"KDQW-JTJ",15764936517,"G39Q-HBK","Female"
"LDS9-GGV",15764936518,"LZGK-GZB","Male"
"LDS9-GGV",15764936519,"MXKR-J9R","Female"
"9MWR-GHW",15764936520,"K8M3-FZQ","Male"
"9MWR-GHW",15764936521,"LVDF-9DW","Female"
"LZ1V-KT6",15764936522,"MBPN-4DK","Male"
"LZ1V-KT6",15764936523,"9H9K-FVG","Female"
"9WL8-7LY",15764936524,"L8RK-RPS","Male"
"9WL8-7LY",15764936525,"LJG8-9LJ","Female"
"LBJR-K79",15764936526,"LYNF-SFN","Male"
"LBJR-K79",15764936527,"GJQD-6SP","Female"
"K8M3-FZQ",15764936528,"GFR1-8PR","Male"
"K8M3-FZQ",15764936529,"GFR1-JPJ","Female"
"MBPN-4DK",15764936532,"GFR1-8PR","Male"
"MBPN-4DK",15764936533,"GFR1-JPJ","Female"
"9H9K-FVG",15764936534,"LZ9M-HWG","Male"
"9H9K-FVG",15764936535,"9M85-YGM","Female"
"LCVR-TFD",15764936536,"GVNC-TFT","Male"
"LCVR-TFD",15764936537,"GNFT-19B","Female"
"9Z4P-BQB",15764936538,"LZLQ-664","Male"
"9Z4P-BQB",15764936539,"GK2Y-MJB","Female"
"LDW2-41W",15764936540,"94HZ-CG3","Male"
"LDW2-41W",15764936541,"LDSS-BYY","Female"
"G4NJ-GVF",15764936542,"L8RR-S6X","Male"
"G4NJ-GVF",15764936543,"L8RR-S6J","Female"
"9MWR-GHW",15764936544,"K8M3-FZQ","Male"
"9MWR-GHW",15764936545,"LVDF-9DW","Female"
"LZ1V-KT6",15764936546,"MBPN-4DK","Male"
"LZ1V-KT6",15764936547,"9H9K-FVG","Female"
"LH8G-2RH",15764936548,"LCVR-TFD","Male"
"LH8G-2RH",15764936549,"9Z4P-BQB","Female"
"LDW2-7JJ",15764936550,"LDW2-41W","Male"
"LDW2-7JJ",15764936551,"G4NJ-GVF","Female"
"LBX8-DDN",15764936560,"LYCY-PN6","Male"
"LBX8-DDN",15764936561,"LDSS-KKV","Female"
"LDW2-4JB",15764936562,"LDW2-41W","Male"
"LDW2-4JB",15764936563,"G4NJ-GVF","Female"
"GL9R-YL9",15764936568,"LD95-VV6","Male"
"GL9R-YL9",15764936569,"9H2F-HV5","Female"
"LDHQ-P5F",15764936570,"LD9R-RB7","Male"
"LDHQ-P5F",15764936571,"LDSS-6H5","Female"
"KHQ6-TFB",15764936572,"LD97-CH9","Male"
"KHQ6-TFB",15764936573,"KH4Q-2SB","Female"
"LDSM-H39",15764936574,"94YF-JDG","Male"
"LDSM-H39",15764936575,"G8WY-6L8","Female"
"LC6G-XP2",15764936576,"LTR5-P7Z","Male"
"L5VF-XKM",15764936592,"GKZ8-NL5","Male"
"L5VF-XKM",15764936593,"GK8P-TL2","Female"
"LTB7-5F2",15764936596,"9H27-X8Y","Male"
"LTB7-5F2",15764936597,"GX24-4DW","Female"
"GL5F-P19",15764936598,"LHVW-PHG","Male"
"GL5F-P19",15764936599,"LCY4-WYN","Female"
"LYBT-Y8V",15764936600,"G775-31L","Male"
"LYBT-Y8V",15764936601,"M9QY-BGD","Female"
"L1SB-FRL",15764936602,"LYTF-RJ7","Male"
"L1SB-FRL",15764936603,"LYTF-R94","Female"
"GVXW-SZR",15764936604,"L8R5-LJS","Male"
"GVXW-SZR",15764936605,"9Q3R-2SK","Female"
"G7N9-BC6",15764936606,"GVX1-WPK","Male"
"G7N9-BC6",15764936607,"GG8N-HW7","Female"
"L2Y4-5RX",15764936608,"G3Q9-45R","Male"
"L2Y4-5RX",15764936609,"GHPX-Z8H","Female"
"LRWW-Q95",15764936612,"GZXX-CKT","Male"
"LC8T-BWR",15764936616,"LYBT-Y8V","Male"
"LC8T-BWR",15764936617,"L1SB-FRL","Female"
"946P-W6L",15764936618,"GVXW-SZR","Male"
"946P-W6L",15764936619,"G7N9-BC6","Female"
"9CXW-5TN",15764936640,"9CXW-5TV","Male"
"LZJQ-XKD",15764936644,"G775-31L","Male"
"LZJQ-XKD",15764936645,"M9QY-BGD","Female"
"93LJ-J5W",15764936646,"G75V-YFZ","Male"
"93LJ-J5W",15764936647,"97LP-85C","Female"
"LYBT-Y8V",15764936648,"G775-31L","Male"
"LYBT-Y8V",15764936649,"M9QY-BGD","Female"
"L1SB-FRL",15764936650,"LYTF-RJ7","Male"
"L1SB-FRL",15764936651,"LYTF-R94","Female"
"GVXW-SZR",15764936652,"L8R5-LJS","Male"
"GVXW-SZR",15764936653,"9Q3R-2SK","Female"
"G7N9-BC6",15764936654,"GVX1-WPK","Male"
"G7N9-BC6",15764936655,"GG8N-HW7","Female"
"L5VF-XKM",15764936656,"GKZ8-NL5","Male"
"L5VF-XKM",15764936657,"GK8P-TL2","Female"
"LTB7-5F2",15764936660,"9H27-X8Y","Male"
"LTB7-5F2",15764936661,"GX24-4DW","Female"
"GL5F-P19",15764936662,"LHVW-PHG","Male"
"GL5F-P19",15764936663,"LCY4-WYN","Female"
"LYBT-Y8V",15764936664,"G775-31L","Male"
"LYBT-Y8V",15764936665,"M9QY-BGD","Female"
"L1SB-FRL",15764936666,"LYTF-RJ7","Male"
"L1SB-FRL",15764936667,"LYTF-R94","Female"
"GVXW-SZR",15764936668,"L8R5-LJS","Male"
"GVXW-SZR",15764936669,"9Q3R-2SK","Female"
"G7N9-BC6",15764936670,"GVX1-WPK","Male"
"G7N9-BC6",15764936671,"GG8N-HW7","Female"
"GFVN-RWY",15764936688,"GL5F-YQ8","Male"
"GFVN-RWY",15764936689,"GL5N-92T","Female"
"LDSQ-XRK",15764936704,"LDSK-V77","Male"
"LDSQ-XRK",15764936705,"LDSQ-F68","Female"
"LCFL-9DP",15764936706,"LB27-YWT","Male"
"LCFL-9DP",15764936707,"GWZB-NNM","Female"
"L644-9GY",15764936708,"LT61-JHR","Male"
"L644-9GY",15764936709,"LT6B-L2F","Female"
"KVGF-FPJ",15764936710,"GN4C-HR9","Male"
"KVGF-FPJ",15764936711,"GXGV-HXF","Female"
"GN8R-MPX",15764937040,"G3D6-SCZ","Male"
"GN8R-MPX",15764937041,"GW71-XGD","Female"
"GN85-LNZ",15764937042,"GGDV-CTL","Male"
"GN85-LNZ",15764937043,"GN5X-ZS2","Female"
"LDW5-66P",15764937044,"LD9R-RB7","Male"
"LDW5-66P",15764937045,"LDSS-6H5","Female"
"LDW5-623",15764937046,"LDMT-HMZ","Male"
"LDW5-623",15764937047,"LD91-ST3","Female"
"GQHW-1Y8",15764937056,"GG4Y-RL8","Male"
"GQHW-1Y8",15764937057,"GG4B-SPV","Female"
"G62Y-MJS",15764937728,"G2LB-P5D","Male"
"G62Y-MJS",15764937729,"G2L1-C3V","Female"
"LT86-JTH",15764937732,"GHLW-6RL","Male"
"LT86-JTH",15764937733,"GXV9-T7M","Female"
"L8Y9-1V8",15764937734,"9CHV-B26","Male"
"L8Y9-1V8",15764937735,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15764937736,"K8ZN-5RT","Male"
"L64R-GYQ",15764937737,"LRCM-TWZ","Female"
"GD65-2F2",15764937744,"G2RV-DFJ","Male"
"GD65-2F2",15764937745,"G2RJ-1WJ","Female"
"KNSN-3NT",15764937746,"KNQ6-9ZF","Male"
"LT8Q-95L",15764937748,"LDS9-GTK","Male"
"LT8Q-95L",15764937749,"GMN3-7TX","Female"
"LVVK-HVJ",15764937756,"LT83-QKS","Male"
"LVVK-HVJ",15764937757,"GDG2-NJC","Female"
"GX26-XRJ",15764937758,"G9M5-FF1","Male"
"GX26-XRJ",15764937759,"GN9F-M6Q","Female"
"KNQ6-9ZF",15764937797,"GGM3-KZW","Female"
"LDS9-GTK",15764937800,"9HTX-2CD","Male"
"LDS9-GTK",15764937801,"G39Q-HBK","Female"
"GMN3-7TX",15764937802,"L7LR-RWX","Male"
"GMN3-7TX",15764937803,"GKGZ-365","Female"
"LT83-QKS",15764937816,"GZ2L-M6L","Male"
"LT83-QKS",15764937817,"LBTR-BTW","Female"
"GDG2-NJC",15764937818,"G6RN-4Y7","Male"
"GDG2-NJC",15764937819,"GFPT-S5P","Female"
"G9M5-FF1",15764937820,"LY9D-2F8","Male"
"G9M5-FF1",15764937821,"L28D-TJH","Female"
"GN9F-M6Q",15764937822,"GJTS-3TP","Male"
"GN9F-M6Q",15764937823,"GN15-LRT","Female"
"GLTH-SF8",15764937828,"GGKB-FBC","Male"
"GLTH-SF8",15764937829,"GKK9-K98","Female"
"GNBX-9JC",15764937840,"GKCC-1KD","Male"
"GNBX-9JC",15764937841,"G2KS-LP1","Female"
"GFC6-D1X",15764937842,"GGRW-3PW","Male"
"GFC6-D1X",15764937843,"LXSK-QX8","Female"
"GD7G-BVP",15764937844,"GMF5-BSR","Male"
"GD7G-BVP",15764937845,"L1WB-PZW","Female"
"9HG1-CKS",15764937846,"L1W8-W7S","Male"
"9MH5-2Q7",15764937848,"GD7W-JS7","Male"
"9MH5-2Q7",15764937849,"GD7W-NSX","Female"
"M1W5-BFF",15764937852,"9376-JCH","Male"
"M1W5-BFF",15764937853,"9HVH-9GD","Female"
"9CW5-JNL",15764937854,"GG3M-7JP","Male"
"9CW5-JNL",15764937855,"GG3M-7PG","Female"
"G652-89H",15764937856,"LDSS-8LB","Male"
"G652-89H",15764937857,"G2RP-CG1","Female"
"GQJ4-YYT",15764937858,"GKZZ-9SN","Male"
"GQJ4-YYT",15764937859,"GLND-D3K","Female"
"LDMT-W6R",15764937860,"KJP2-TBR","Male"
"LDMT-W6R",15764937861,"GFN3-DQ5","Female"
"LT83-H6M",15764937862,"GQ59-8LX","Male"
"LT83-H6M",15764937863,"GSCJ-Z9D","Female"
"L1WT-FRN",15764937888,"GZRK-SFB","Male"
"L1WT-FRN",15764937889,"GVSP-WS2","Female"
"L1WY-QMZ",15764937890,"GHKB-C3J","Male"
"L1WY-QMZ",15764937891,"L5DR-KL8","Female"
"LB5R-TH8",15764937892,"KDQW-JTJ","Male"
