"fid","ascendancy","parent","gender"
"LDW2-RVK",90533995852,"LYDW-KW7","Male"
"LDW2-RVK",90533995853,"LY67-3N8","Female"
"LDW2-RVB",90533995854,"LR1T-XQ7","Male"
"LDW2-RVB",90533995855,"GZXX-B8X","Female"
"LVTD-MDD",90533995856,"GX7C-LRS","Male"
"LVTD-MDD",90533995857,"GN1M-ZZK","Female"
"GKYX-DNQ",90533995858,"LB2S-1BB","Male"
"GKYX-DNQ",90533995859,"LTG4-ZZ5","Female"
"28YJ-Z4N",90533995864,"9HTX-2CD","Male"
"28YJ-Z4N",90533995865,"G39Q-HBK","Female"
"GGGT-9MX",90533995866,"MXVC-BK8","Male"
"GQ1S-8Z6",90533995872,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533995873,"GGHM-SHT","Female"
"GL5F-2BT",90533995874,"GLHT-H9Z","Male"
"G9G8-ZCS",90533995880,"L8YB-MKM","Male"
"G9G8-ZCS",90533995881,"G6CS-B1Q","Female"
"GX7W-7JP",90533995886,"G32Q-P7M","Male"
"GX7W-7JP",90533995887,"GZ8W-RPD","Female"
"LCP2-CGK",90533995888,"G8R1-427","Male"
"LCP2-CGK",90533995889,"G2LB-21B","Female"
"L2YT-FJZ",90533995890,"L2MN-44Y","Male"
"L2YT-FJZ",90533995891,"GJ7Z-TH9","Female"
"GV94-MVW",90533995894,"GV9W-GHB","Male"
"GV94-MVW",90533995895,"GV94-SRP","Female"
"9CXC-BT8",90533995904,"GMSP-9XR","Male"
"9CXC-BT8",90533995905,"KLXB-6QR","Female"
"L8MP-T1Y",90533995906,"LBBB-4XS","Male"
"L8MP-T1Y",90533995907,"LDHS-6S3","Female"
"LDSH-S6J",90533995908,"L8TY-B3W","Male"
"LDSH-S6J",90533995909,"LDSH-3GG","Female"
"KND9-P91",90533995910,"9S9W-MPL","Male"
"KND9-P91",90533995911,"KFX1-BZD","Female"
"G71X-VLP",90533995912,"9CHW-MJN","Male"
"G71X-VLP",90533995913,"GST8-ZH8","Female"
"G278-RXX",90533995914,"GZNQ-R1Z","Male"
"G278-RXX",90533995915,"G8BX-ZH8","Female"
"GKYP-ZCF",90533995916,"GD2P-T72","Male"
"GKYP-ZCF",90533995917,"GKYP-SQ7","Female"
"L8YB-MKM",90533995920,"LDW2-1TJ","Male"
"L8YB-MKM",90533995921,"GHRD-YKD","Female"
"G32Q-P7M",90533995932,"G2L1-91V","Male"
"G32Q-P7M",90533995933,"G2H4-X2P","Female"
"GZ8W-RPD",90533995934,"GN4N-97Q","Male"
"GZ8W-RPD",90533995935,"GN4F-6CW","Female"
"9HTX-2CD",90533995936,"9HRG-JDL","Male"
"9HTX-2CD",90533995937,"LDH1-G9D","Female"
"G39Q-HBK",90533995938,"KX2S-NWF","Male"
"G39Q-HBK",90533995939,"L7GV-KKS","Female"
"LZGK-GZB",90533995940,"LZ8D-9DK","Male"
"LZGK-GZB",90533995941,"GK9J-9XB","Female"
"MXKR-J9R",90533995942,"9QZD-J5R","Male"
"MXKR-J9R",90533995943,"L18P-6ZG","Female"
"GG5W-TJ1",90533995944,"GGB9-4CK","Male"
"GG5W-TJ1",90533995945,"9MTF-W16","Female"
"LZ19-924",90533995948,"LZF6-M94","Male"
"LZ19-924",90533995949,"GWW8-LWR","Female"
"LD95-VVH",90533995952,"LD97-4RG","Male"
"LD95-VVH",90533995953,"LDSS-BYY","Female"
"99SD-Z4Q",90533995954,"L8RR-S6X","Male"
"99SD-Z4Q",90533995955,"L8RR-S6J","Female"
"MBGG-7NP",90533995956,"LZ9M-HWG","Male"
"MBGG-7NP",90533995957,"9M85-YGM","Female"
"LD9R-SHL",90533995958,"21JJ-KNR","Male"
"LD9R-SHL",90533995959,"GZL8-6WN","Female"
"LD9R-RYR",90533995960,"LCRR-KM2","Male"
"LD9R-RYR",90533995961,"LDW5-JN2","Female"
"M15L-V4Q",90533995962,"LD9Y-C7T","Male"
"M15L-V4Q",90533995963,"LD9Y-CW9","Female"
"L133-HLP",90533995964,"94T6-749","Male"
"L133-HLP",90533995965,"GLLC-968","Female"
"KH8N-T92",90533995966,"L1DW-Q5N","Male"
"KH8N-T92",90533995967,"2781-6PP","Female"
"LDSS-288",90533995968,"GGKJ-Z1T","Male"
"LDSS-288",90533995969,"KL6C-XQV","Female"
"G6PK-MQW",90533995970,"GD5G-QGN","Male"
"G6PK-MQW",90533995971,"GGJ8-YWG","Female"
"9WMP-NNQ",90533995972,"99PT-NTZ","Male"
"9WMP-NNQ",90533995973,"G98Z-6RZ","Female"
"945D-J9Y",90533995974,"LZ9M-HWG","Male"
"945D-J9Y",90533995975,"9M85-YGM","Female"
"LDSS-26H",90533995976,"9W7P-G88","Male"
"LDSS-26H",90533995977,"GLB2-PPV","Female"
"L6SC-CJF",90533995978,"LZVG-MCV","Male"
"L6SC-CJF",90533995979,"LQR5-6N2","Female"
"LZLQ-664",90533995980,"9S9W-MPL","Male"
"LZLQ-664",90533995981,"KFX1-BZD","Female"
"94HZ-CG3",90533995984,"L4Y9-TXB","Male"
"94HZ-CG3",90533995985,"GSX5-T31","Female"
"LDSS-BYY",90533995986,"99PY-ZDF","Male"
"LDSS-BYY",90533995987,"LD97-C7T","Female"
"L8RR-S6X",90533995988,"LYCT-Y9Q","Male"
"L8RR-S6X",90533995989,"L142-WBW","Female"
"L8RR-S6J",90533995990,"K6WN-292","Male"
"L8RR-S6J",90533995991,"2NBQ-VZ5","Female"
"GSQS-5M7",90533995992,"LTZY-FHB","Male"
"GSQS-5M7",90533995993,"KH81-FS8","Female"
"9HYQ-M4G",90533996000,"G7XJ-1LY","Male"
"9HYQ-M4G",90533996001,"GL2J-F24","Female"
"GJGW-QM6",90533996002,"GGL4-859","Male"
"GJGW-QM6",90533996003,"GGL4-6DG","Female"
"LZ19-924",90533996004,"LZF6-M94","Male"
"LZ19-924",90533996005,"GWW8-LWR","Female"
"GL5F-YH1",90533996006,"GGHH-9CK","Male"
"GL5F-YH1",90533996007,"GGHH-4HZ","Female"
"LHPZ-9WQ",90533996016,"938W-39J","Male"
"LHPZ-9WQ",90533996017,"9W89-MK6","Female"
"LCT8-QVQ",90533996018,"LYXW-BQK","Male"
"L8BY-3VJ",90533996024,"L8YY-PP2","Male"
"L8BY-3VJ",90533996025,"LT5Z-556","Female"
"94BP-X4Z",90533996026,"LBGF-H83","Male"
"94BP-X4Z",90533996027,"LZ56-WY6","Female"
"L8YY-5HK",90533996028,"9CXC-B7Y","Male"
"L8YY-5HK",90533996029,"LZBY-TS8","Female"
"L8WB-D2Z",90533996030,"GK9Q-S8F","Male"
"L8WB-D2Z",90533996031,"GK85-LHZ","Female"
"GGP3-D89",90533996034,"LYDW-KW7","Male"
"GGP3-D89",90533996035,"LY67-3N8","Female"
"LDSH-9W5",90533996036,"GX7F-1V3","Male"
"LDSH-9W5",90533996037,"L179-W5T","Female"
"LVNP-BKR",90533996038,"L8WB-M2R","Male"
"LVNP-BKR",90533996039,"LYVQ-999","Female"
"GG92-32P",90533996048,"KPDT-NXM","Male"
"GG92-32P",90533996049,"LZDW-CZK","Female"
"GG4M-2R7",90533996050,"GF6B-6SS","Male"
"GG4M-2R7",90533996051,"GF6Y-2KY","Female"
"GVXP-S4R",90533996052,"GZ5D-3YQ","Male"
"GJND-T72",90533996056,"LDSH-S6J","Male"
"GJND-T72",90533996057,"KND9-P91","Female"
"LDSW-YMB",90533996064,"LDSH-MS8","Male"
"LDSW-YMB",90533996065,"LDSK-W5H","Female"
"LDSW-YSL",90533996066,"GFR1-8PR","Male"
"LDSW-YSL",90533996067,"GFR1-JPJ","Female"
"LDSV-RVD",90533996068,"LDSH-9W5","Male"
"LDSV-RVD",90533996069,"GGH1-7CV","Female"
"LDSV-RG8",90533996070,"LDSH-S6J","Male"
"LDSV-RG8",90533996071,"KND9-P91","Female"
"LDW2-7WW",90533996072,"LD9Y-C7T","Male"
"LDW2-7WW",90533996073,"LD9Y-CW9","Female"
"LH7S-12Y",90533996074,"9CXC-BT8","Male"
"LH7S-12Y",90533996075,"L8MP-T1Y","Female"
"LDSQ-XRK",90533996076,"LDSK-V77","Male"
"LDSQ-XRK",90533996077,"LDSQ-F68","Female"
"LCFL-9DP",90533996078,"LB27-YWT","Male"
"LCFL-9DP",90533996079,"GWZB-NNM","Female"
"LDZR-77D",90533996080,"GK3W-VTQ","Male"
"LDZR-77D",90533996081,"GK3W-JGK","Female"
"GWH7-Y5B",90533996084,"G45G-ZCP","Male"
"GWH7-Y5B",90533996085,"G2BF-NWG","Female"
"GGD3-D92",90533996088,"G6T7-827","Male"
"GGD3-D92",90533996089,"LJYJ-Z6W","Female"
"GX56-KLT",90533996090,"GQ5K-8HW","Male"
"GX56-KLT",90533996091,"G6Y7-FRQ","Female"
"G94Q-8SY",90533996092,"L1P1-X8G","Male"
"G94Q-8SY",90533996093,"GZ7N-HW6","Female"
"G6RT-9MK",90533996094,"KCX4-WPN","Male"
"G6RT-9MK",90533996095,"L14D-MYQ","Female"
"G94Q-8SY",90533996096,"L1P1-X8G","Male"
"G94Q-8SY",90533996097,"GZ7N-HW6","Female"
"G6RT-9MK",90533996098,"KCX4-WPN","Male"
"G6RT-9MK",90533996099,"L14D-MYQ","Female"
"GZ54-6L6",90533996100,"GGNM-T2J","Male"
"GZ54-6L6",90533996101,"GGF1-X36","Female"
"9SPT-ZWT",90533996104,"LRHM-WDP","Male"
"9SPT-ZWT",90533996105,"GDBX-CPC","Female"
"GDGH-3VV",90533996106,"LDSH-9W5","Male"
"GDGH-3VV",90533996107,"GGH1-7CV","Female"
"MBGG-7NP",90533996108,"LZ9M-HWG","Male"
"MBGG-7NP",90533996109,"9M85-YGM","Female"
"LD9R-SHL",90533996110,"21JJ-KNR","Male"
"LD9R-SHL",90533996111,"GZL8-6WN","Female"
"LD97-4RG",90533996112,"LZ1T-YG5","Male"
"LD97-4RG",90533996113,"LZZF-5Z1","Female"
"LDSS-BYY",90533996114,"99PY-ZDF","Male"
"LDSS-BYY",90533996115,"LD97-C7T","Female"
"L8RR-S6X",90533996116,"LYCT-Y9Q","Male"
"L8RR-S6X",90533996117,"L142-WBW","Female"
"L8RR-S6J",90533996118,"K6WN-292","Male"
"L8RR-S6J",90533996119,"2NBQ-VZ5","Female"
"9HTX-2CD",90533996120,"9HRG-JDL","Male"
"9HTX-2CD",90533996121,"LDH1-G9D","Female"
"G39Q-HBK",90533996122,"KX2S-NWF","Male"
"G39Q-HBK",90533996123,"L7GV-KKS","Female"
"LZGK-GZB",90533996124,"LZ8D-9DK","Male"
"LZGK-GZB",90533996125,"GK9J-9XB","Female"
"MXKR-J9R",90533996126,"9QZD-J5R","Male"
"MXKR-J9R",90533996127,"L18P-6ZG","Female"
"L4NY-WX6",90533996136,"99PS-B45","Male"
"L4NY-WX6",90533996137,"GVSD-T93","Female"
"LDSS-LKR",90533996138,"LDSS-LB3","Male"
"LDSS-LKR",90533996139,"L5JM-54G","Female"
"L8YY-5HK",90533996140,"9CXC-B7Y","Male"
"L8YY-5HK",90533996141,"LZBY-TS8","Female"
"GX26-56G",90533996142,"GKZC-1HR","Male"
"GX26-56G",90533996143,"GKZZ-P2W","Female"
"MLPW-GL9",90533996144,"GPS9-DQY","Male"
"MLPW-GL9",90533996145,"GDPQ-JGC","Female"
"LCR2-M6T",90533996146,"LHY9-RBR","Male"
"LCR2-M6T",90533996147,"946P-N11","Female"
"LY2Z-QRH",90533996152,"LDMN-PWB","Male"
"LY2Z-QRH",90533996153,"2NBQ-FP2","Female"
"L4BQ-YTJ",90533996154,"GKZZ-K3J","Male"
"L4BQ-YTJ",90533996155,"GKZZ-69K","Female"
"LDMK-PYT",90533996156,"LJBQ-8YG","Male"
"LDMK-PYT",90533996157,"GQ6R-HJR","Female"
"L1WB-GXK",90533996158,"MH8P-93W","Male"
"L1WB-GXK",90533996159,"LYJF-343","Female"
"LDSK-V77",90533996160,"L8RR-S6X","Male"
"LDSK-V77",90533996161,"L8RR-S6J","Female"
"LDSQ-F68",90533996162,"9CCG-XPQ","Male"
"LDSQ-F68",90533996163,"GFQJ-6W3","Female"
"LB27-YWT",90533996164,"GH7M-QSF","Male"
"LB27-YWT",90533996165,"LYTM-8KB","Female"
"GWZB-NNM",90533996166,"L8YY-PH5","Male"
"GWZB-NNM",90533996167,"KFX1-BZD","Female"
"9HTX-2CD",90533996168,"9HRG-JDL","Male"
"9HTX-2CD",90533996169,"LDH1-G9D","Female"
"G39Q-HBK",90533996170,"KX2S-NWF","Male"
"G39Q-HBK",90533996171,"L7GV-KKS","Female"
"LZGK-GZB",90533996172,"LZ8D-9DK","Male"
"LZGK-GZB",90533996173,"GK9J-9XB","Female"
"MXKR-J9R",90533996174,"9QZD-J5R","Male"
"MXKR-J9R",90533996175,"L18P-6ZG","Female"
"K8M3-FZQ",90533996176,"GFR1-8PR","Male"
"K8M3-FZQ",90533996177,"GFR1-JPJ","Female"
"MBPN-4DK",90533996180,"GFR1-8PR","Male"
"MBPN-4DK",90533996181,"GFR1-JPJ","Female"
"9H9K-FVG",90533996182,"LZ9M-HWG","Male"
"9H9K-FVG",90533996183,"9M85-YGM","Female"
"L8RK-RPS",90533996184,"GM2P-GSQ","Male"
"L8RK-RPS",90533996185,"L1PP-NHR","Female"
"LJG8-9LJ",90533996186,"LYDQ-TG6","Male"
"LJG8-9LJ",90533996187,"9HM8-2GK","Female"
"LYNF-SFN",90533996188,"GJQD-V62","Male"
"LYNF-SFN",90533996189,"G3CD-LLK","Female"
"GJQD-6SP",90533996190,"GKZ8-84G","Male"
"GJQD-6SP",90533996191,"G4Z4-XVP","Female"
"GFR1-8PR",90533996192,"GX72-QWG","Male"
"GFR1-8PR",90533996193,"GGN2-9K8","Female"
"GFR1-8PR",90533996200,"GX72-QWG","Male"
"GFR1-8PR",90533996201,"GGN2-9K8","Female"
"LZ9M-HWG",90533996204,"LZPK-P7H","Male"
"LZ9M-HWG",90533996205,"GN4S-LXY","Female"
"9M85-YGM",90533996206,"L8YY-PH5","Male"
"9M85-YGM",90533996207,"KFX1-BZD","Female"
"GVNC-TFT",90533996208,"GPMT-SSM","Male"
"GVNC-TFT",90533996209,"GJKV-D8G","Female"
"GNFT-19B",90533996210,"GP9F-DL9","Male"
"GNFT-19B",90533996211,"GP9N-HK8","Female"
"LZLQ-664",90533996212,"9S9W-MPL","Male"
"LZLQ-664",90533996213,"KFX1-BZD","Female"
"94HZ-CG3",90533996216,"L4Y9-TXB","Male"
"94HZ-CG3",90533996217,"GSX5-T31","Female"
"LDSS-BYY",90533996218,"99PY-ZDF","Male"
"LDSS-BYY",90533996219,"LD97-C7T","Female"
"L8RR-S6X",90533996220,"LYCT-Y9Q","Male"
"L8RR-S6X",90533996221,"L142-WBW","Female"
"L8RR-S6J",90533996222,"K6WN-292","Male"
"L8RR-S6J",90533996223,"2NBQ-VZ5","Female"
"K8M3-FZQ",90533996224,"GFR1-8PR","Male"
"K8M3-FZQ",90533996225,"GFR1-JPJ","Female"
"MBPN-4DK",90533996228,"GFR1-8PR","Male"
"MBPN-4DK",90533996229,"GFR1-JPJ","Female"
"9H9K-FVG",90533996230,"LZ9M-HWG","Male"
"9H9K-FVG",90533996231,"9M85-YGM","Female"
"LCVR-TFD",90533996232,"GVNC-TFT","Male"
"LCVR-TFD",90533996233,"GNFT-19B","Female"
"9Z4P-BQB",90533996234,"LZLQ-664","Male"
"9Z4P-BQB",90533996235,"GK2Y-MJB","Female"
"LDW2-41W",90533996236,"94HZ-CG3","Male"
"LDW2-41W",90533996237,"LDSS-BYY","Female"
"G4NJ-GVF",90533996238,"L8RR-S6X","Male"
"G4NJ-GVF",90533996239,"L8RR-S6J","Female"
"LYCY-PN6",90533996256,"LDSS-26H","Male"
"LYCY-PN6",90533996257,"L6SC-CJF","Female"
"LDSS-KKV",90533996258,"LZLQ-664","Male"
"LDSS-KKV",90533996259,"GK2Y-MJB","Female"
"LDW2-41W",90533996260,"94HZ-CG3","Male"
"LDW2-41W",90533996261,"LDSS-BYY","Female"
"G4NJ-GVF",90533996262,"L8RR-S6X","Male"
"G4NJ-GVF",90533996263,"L8RR-S6J","Female"
"LD95-VV6",90533996272,"LD95-VVH","Male"
"LD95-VV6",90533996273,"99SD-Z4Q","Female"
"9H2F-HV5",90533996274,"MBGG-7NP","Male"
"9H2F-HV5",90533996275,"LD9R-SHL","Female"
"LD9R-RB7",90533996276,"LD9R-RYR","Male"
"LD9R-RB7",90533996277,"M15L-V4Q","Female"
"LDSS-6H5",90533996278,"L133-HLP","Male"
"LDSS-6H5",90533996279,"KH8N-T92","Female"
"LD97-CH9",90533996280,"99PY-ZDF","Male"
"LD97-CH9",90533996281,"LD97-C7T","Female"
"KH4Q-2SB",90533996282,"LL43-FM6","Male"
"KH4Q-2SB",90533996283,"9CMJ-R5M","Female"
"94YF-JDG",90533996284,"L15Q-4BH","Male"
"94YF-JDG",90533996285,"LT36-BWL","Female"
"G8WY-6L8",90533996286,"21JJ-KNR","Male"
"G8WY-6L8",90533996287,"GZL8-6WN","Female"
"9H27-X8Y",90533996328,"GWH4-TPB","Male"
"9H27-X8Y",90533996329,"GW7W-X8L","Female"
"LHVW-PHG",90533996332,"G6LF-88X","Male"
"LHVW-PHG",90533996333,"LDMF-45N","Female"
"G775-31L",90533996336,"LRCW-QZQ","Male"
"M9QY-BGD",90533996338,"LH73-QN3","Male"
"M9QY-BGD",90533996339,"9QCR-C75","Female"
"LYTF-RJ7",90533996340,"LYTF-ZF9","Male"
"LYTF-RJ7",90533996341,"LYTF-WVL","Female"
"L8R5-LJS",90533996344,"K64W-47J","Male"
"L8R5-LJS",90533996345,"LDMF-CDQ","Female"
"9Q3R-2SK",90533996346,"LZJD-LQR","Male"
"9Q3R-2SK",90533996347,"GZCT-SQC","Female"
"GVX1-WPK",90533996348,"KNHF-9N1","Male"
"GVX1-WPK",90533996349,"KNHN-69B","Female"
"GG8N-HW7",90533996350,"KNHF-9N1","Male"
"GG8N-HW7",90533996351,"KNHN-69B","Female"
"G3Q9-45R",90533996352,"KLVF-HFG","Male"
"G3Q9-45R",90533996353,"LYKX-XGF","Female"
"GHPX-Z8H",90533996354,"LZJD-LQR","Male"
"GHPX-Z8H",90533996355,"GZCT-SQC","Female"
"LYBT-Y8V",90533996368,"G775-31L","Male"
"LYBT-Y8V",90533996369,"M9QY-BGD","Female"
"L1SB-FRL",90533996370,"LYTF-RJ7","Male"
"L1SB-FRL",90533996371,"LYTF-R94","Female"
"GVXW-SZR",90533996372,"L8R5-LJS","Male"
"GVXW-SZR",90533996373,"9Q3R-2SK","Female"
"G7N9-BC6",90533996374,"GVX1-WPK","Male"
"G7N9-BC6",90533996375,"GG8N-HW7","Female"
"9CXW-5TV",90533996416,"9CXW-5TK","Male"
"G775-31L",90533996424,"LRCW-QZQ","Male"
"M9QY-BGD",90533996426,"LH73-QN3","Male"
"M9QY-BGD",90533996427,"9QCR-C75","Female"
"G75V-YFZ",90533996428,"GW12-W24","Male"
"G75V-YFZ",90533996429,"GW1K-25Y","Female"
"G775-31L",90533996432,"LRCW-QZQ","Male"
"M9QY-BGD",90533996434,"LH73-QN3","Male"
"M9QY-BGD",90533996435,"9QCR-C75","Female"
"LYTF-RJ7",90533996436,"LYTF-ZF9","Male"
"LYTF-RJ7",90533996437,"LYTF-WVL","Female"
"L8R5-LJS",90533996440,"K64W-47J","Male"
"L8R5-LJS",90533996441,"LDMF-CDQ","Female"
"9Q3R-2SK",90533996442,"LZJD-LQR","Male"
"9Q3R-2SK",90533996443,"GZCT-SQC","Female"
"GVX1-WPK",90533996444,"KNHF-9N1","Male"
"GVX1-WPK",90533996445,"KNHN-69B","Female"
"GG8N-HW7",90533996446,"KNHF-9N1","Male"
"GG8N-HW7",90533996447,"KNHN-69B","Female"
"9H27-X8Y",90533996456,"GWH4-TPB","Male"
"9H27-X8Y",90533996457,"GW7W-X8L","Female"
"LHVW-PHG",90533996460,"G6LF-88X","Male"
"LHVW-PHG",90533996461,"LDMF-45N","Female"
"G775-31L",90533996464,"LRCW-QZQ","Male"
"M9QY-BGD",90533996466,"LH73-QN3","Male"
"M9QY-BGD",90533996467,"9QCR-C75","Female"
"LYTF-RJ7",90533996468,"LYTF-ZF9","Male"
"LYTF-RJ7",90533996469,"LYTF-WVL","Female"
"L8R5-LJS",90533996472,"K64W-47J","Male"
"L8R5-LJS",90533996473,"LDMF-CDQ","Female"
"9Q3R-2SK",90533996474,"LZJD-LQR","Male"
"9Q3R-2SK",90533996475,"GZCT-SQC","Female"
"GVX1-WPK",90533996476,"KNHF-9N1","Male"
"GVX1-WPK",90533996477,"KNHN-69B","Female"
"GG8N-HW7",90533996478,"KNHF-9N1","Male"
"GG8N-HW7",90533996479,"KNHN-69B","Female"
"GL5F-YQ8",90533996512,"GFVN-8V5","Male"
"GL5F-YQ8",90533996513,"LYSP-PXP","Female"
"GL5N-92T",90533996514,"GL5N-PT6","Male"
"GL5N-92T",90533996515,"GL5J-31Q","Female"
"LD9R-RYR",90533996544,"LCRR-KM2","Male"
"LD9R-RYR",90533996545,"LDW5-JN2","Female"
"M15L-V4Q",90533996546,"LD9Y-C7T","Male"
"M15L-V4Q",90533996547,"LD9Y-CW9","Female"
"L133-HLP",90533996548,"94T6-749","Male"
"L133-HLP",90533996549,"GLLC-968","Female"
"KH8N-T92",90533996550,"L1DW-Q5N","Male"
"KH8N-T92",90533996551,"2781-6PP","Female"
"L8BY-3VJ",90533996552,"L8YY-PP2","Male"
"L8BY-3VJ",90533996553,"LT5Z-556","Female"
"94BP-X4Z",90533996554,"LBGF-H83","Male"
"94BP-X4Z",90533996555,"LZ56-WY6","Female"
"L8YY-5HK",90533996556,"9CXC-B7Y","Male"
"L8YY-5HK",90533996557,"LZBY-TS8","Female"
"L8WB-D2Z",90533996558,"GK9Q-S8F","Male"
"L8WB-D2Z",90533996559,"GK85-LHZ","Female"
"9WMP-NNQ",90533996560,"99PT-NTZ","Male"
"9WMP-NNQ",90533996561,"G98Z-6RZ","Female"
"945D-J9Y",90533996562,"LZ9M-HWG","Male"
"945D-J9Y",90533996563,"9M85-YGM","Female"
"LJB3-5XL",90533996564,"9SBM-4NB","Male"
"LJB3-5XL",90533996565,"GN7R-TH8","Female"
"GNWS-GB4",90533996566,"L8BY-3VJ","Male"
"GNWS-GB4",90533996567,"GDKP-2XC","Female"
"LD97-CH9",90533996568,"99PY-ZDF","Male"
"LD97-CH9",90533996569,"LD97-C7T","Female"
"KH4Q-2SB",90533996570,"LL43-FM6","Male"
"KH4Q-2SB",90533996571,"9CMJ-R5M","Female"
"94YF-JDG",90533996572,"L15Q-4BH","Male"
"94YF-JDG",90533996573,"LT36-BWL","Female"
"G8WY-6L8",90533996574,"21JJ-KNR","Male"
"G8WY-6L8",90533996575,"GZL8-6WN","Female"
"LZ48-4FD",90533996576,"LDZR-77D","Male"
"LZ48-4FD",90533996577,"GVF3-NY7","Female"
"9HMZ-FQH",90533996578,"GWH7-Y5B","Male"
"9HMZ-FQH",90533996579,"GWH7-YR9","Female"
"2Z98-QKN",90533996580,"GGD3-D92","Male"
"2Z98-QKN",90533996581,"GX56-KLT","Female"
"GDCF-ZCT",90533996582,"G94Q-8SY","Male"
"GDCF-ZCT",90533996583,"G6RT-9MK","Female"
"G2S2-PGN",90533996584,"G2SL-H2T","Male"
"G2S2-PGN",90533996585,"G2S2-Y92","Female"
"LDSQ-XRK",90533996592,"LDSK-V77","Male"
"LDSQ-XRK",90533996593,"LDSQ-F68","Female"
"LCFL-9DP",90533996594,"LB27-YWT","Male"
"LCFL-9DP",90533996595,"GWZB-NNM","Female"
"KDQW-JTJ",90533996596,"9HTX-2CD","Male"
"KDQW-JTJ",90533996597,"G39Q-HBK","Female"
"LDS9-GGV",90533996598,"LZGK-GZB","Male"
"LDS9-GGV",90533996599,"MXKR-J9R","Female"
"9MWR-GHW",90533996600,"K8M3-FZQ","Male"
"9MWR-GHW",90533996601,"LVDF-9DW","Female"
"LZ1V-KT6",90533996602,"MBPN-4DK","Male"
"LZ1V-KT6",90533996603,"9H9K-FVG","Female"
"9WL8-7LY",90533996604,"L8RK-RPS","Male"
"9WL8-7LY",90533996605,"LJG8-9LJ","Female"
"LBJR-K79",90533996606,"LYNF-SFN","Male"
"LBJR-K79",90533996607,"GJQD-6SP","Female"
"9HTX-2CD",90533996656,"9HRG-JDL","Male"
"9HTX-2CD",90533996657,"LDH1-G9D","Female"
"G9P6-CHT",90533996660,"LBKM-2H9","Male"
"G9P6-CHT",90533996661,"LBDY-3J8","Female"
"LVC7-ZZX",90533996662,"GXQR-YJV","Male"
"LVC7-ZZX",90533996663,"G2YW-5YF","Female"
"GG3L-DQ3",90533996673,"LK9M-BPS","Female"
"GG3L-DQ3",90533996672,"GN45-8QJ","Male"
"LRHN-FX9",90533996680,"GG38-D9W","Male"
"LRHN-FX9",90533996681,"GN8V-37D","Female"
"GJMH-VTM",90533996684,"G6D2-1TW","Male"
"GJMH-VTM",90533996685,"GN1M-BQY","Female"
"GJMH-2XV",90533996686,"GGQK-PFF","Male"
"GJMH-2XV",90533996687,"GG6X-CZ8","Female"
"99XR-3XB",90533996688,"LDS9-GTK","Male"
"99XR-3XB",90533996689,"GMN3-7TX","Female"
"GLHT-H9Z",90533996708,"G9G8-ZCS","Male"
"GLHT-H9Z",90533996709,"GVHV-7WD","Female"
"LD9R-RB7",90533996720,"LD9R-RYR","Male"
"LD9R-RB7",90533996721,"M15L-V4Q","Female"
"LDSS-6H5",90533996722,"L133-HLP","Male"
"LDSS-6H5",90533996723,"KH8N-T92","Female"
"LDMT-HMZ",90533996724,"L8BY-3VJ","Male"
"LDMT-HMZ",90533996725,"94BP-X4Z","Female"
"LD91-ST3",90533996726,"L8YY-5HK","Male"
"LD91-ST3",90533996727,"L8WB-D2Z","Female"
"L8MB-ZMK",90533996728,"L8YY-PD5","Male"
"L8MB-ZMK",90533996729,"MBV2-T1M","Female"
"MB1Q-ZWW",90533996730,"GKZZ-K49","Male"
"MB1Q-ZWW",90533996731,"GL6R-9XP","Female"
"LDMT-W6R",90533996732,"KJP2-TBR","Male"
"LDMT-W6R",90533996733,"GFN3-DQ5","Female"
"LT83-H6M",90533996734,"GQ59-8LX","Male"
"LT83-H6M",90533996735,"GSCJ-Z9D","Female"
"GL9R-YL9",90533996736,"LD95-VV6","Male"
"GL9R-YL9",90533996737,"9H2F-HV5","Female"
"LDHQ-P5F",90533996738,"LD9R-RB7","Male"
"LDHQ-P5F",90533996739,"LDSS-6H5","Female"
"G2G5-WJR",90533996740,"GX7F-WZP","Male"
"G2G5-WJR",90533996741,"G2GB-R81","Female"
"G2G5-FT5",90533996742,"LT3P-8D6","Male"
"G2G5-FT5",90533996743,"G8L3-3JL","Female"
"LBX8-DDN",90533996744,"LYCY-PN6","Male"
"LBX8-DDN",90533996745,"LDSS-KKV","Female"
"LDW2-4JB",90533996746,"LDW2-41W","Male"
"LDW2-4JB",90533996747,"G4NJ-GVF","Female"
"G6RG-6XQ",90533996752,"GJVC-FKB","Male"
"G6RG-6XQ",90533996753,"GQ21-56Y","Female"
"GKNC-F3X",90533996754,"G2QS-JRV","Male"
"GKNC-F3X",90533996755,"G2QS-6S4","Female"
"LH7S-18K",90533996760,"LDW2-7WW","Male"
"LH7S-18K",90533996761,"LH7S-12Y","Female"
"LDSV-5Q1",90533996762,"LDSQ-XRK","Male"
"LDSV-5Q1",90533996763,"LCFL-9DP","Female"
"LCVR-TFD",90533996768,"GVNC-TFT","Male"
"LCVR-TFD",90533996769,"GNFT-19B","Female"
"9Z4P-BQB",90533996770,"LZLQ-664","Male"
"9Z4P-BQB",90533996771,"GK2Y-MJB","Female"
"LDW2-41W",90533996772,"94HZ-CG3","Male"
"LDW2-41W",90533996773,"LDSS-BYY","Female"
