"fid","ascendancy","parent","gender"
"K4P4-YKZ",25782594324,"G8F3-MXY","Male"
"K4P4-YKZ",25782594325,"2MGY-PG6","Female"
"LZGB-752",25782594326,"LK6D-M2Y","Male"
"LZGB-752",25782594327,"LZJQ-KN6","Female"
"G8CD-FCD",25782594328,"9WCC-FSZ","Male"
"G8CD-FCD",25782594329,"LVKC-WC1","Female"
"LDHB-RRD",25782594336,"9HTX-2CD","Male"
"LDHB-RRD",25782594337,"L83J-4S6","Female"
"GKVP-QMK",25782594338,"LDHS-Z3V","Male"
"GKVP-QMK",25782594339,"LZGK-ZV2","Female"
"9SJJ-97N",25782594344,"GGG7-Q5M","Male"
"9SJJ-97N",25782594345,"GZL1-BTV","Female"
"LZJG-K5N",25782594346,"KX2S-NWF","Male"
"LZJG-K5N",25782594347,"L7GV-KKS","Female"
"LJ2H-W3S",25782594348,"GD74-RRH","Male"
"LJ2H-W3S",25782594349,"GJ5M-BKM","Female"
"LZ2S-DKM",25782594350,"28YJ-Z4N","Male"
"LZ2S-DKM",25782594351,"GGGT-9MX","Female"
"GJ2V-WRY",25782594352,"G233-LXN","Male"
"GJ2V-WRY",25782594353,"GGWK-NT3","Female"
"LD9P-MFB",25782594356,"GC7G-R6L","Male"
"LD9P-MFB",25782594357,"GC7P-77S","Female"
"G7NH-CM4",25782594400,"G215-NYD","Male"
"G7NH-CM4",25782594401,"GG1F-HTT","Female"
"LDHB-RRD",25782594416,"9HTX-2CD","Male"
"LDHB-RRD",25782594417,"L83J-4S6","Female"
"GKVP-QMK",25782594418,"LDHS-Z3V","Male"
"GKVP-QMK",25782594419,"LZGK-ZV2","Female"
"9SJJ-97N",25782594424,"GGG7-Q5M","Male"
"9SJJ-97N",25782594425,"GZL1-BTV","Female"
"LZJG-K5N",25782594426,"KX2S-NWF","Male"
"LZJG-K5N",25782594427,"L7GV-KKS","Female"
"LJ2H-W3S",25782594428,"GD74-RRH","Male"
"LJ2H-W3S",25782594429,"GJ5M-BKM","Female"
"LZ2S-DKM",25782594430,"28YJ-Z4N","Male"
"LZ2S-DKM",25782594431,"GGGT-9MX","Female"
"G34N-94G",25782594560,"GDT6-YTX","Male"
"G34N-94G",25782594561,"GJMY-LBQ","Female"
"LJ1M-8VG",25782594562,"9WSL-6D6","Male"
"LJ1M-8VG",25782594563,"GGZM-DR3","Female"
"GPM1-Q87",25782594564,"GPM1-Z1Y","Male"
"GPM1-Q87",25782594565,"GPM1-FY6","Female"
"LZKK-45R",25782594566,"GPM1-Z1Y","Male"
"LZKK-45R",25782594567,"GPM1-FY6","Female"
"GZBR-N3R",25782594568,"G68Q-M7F","Male"
"GZBR-N3R",25782594569,"GMN7-5DR","Female"
"GX1P-TL9",25782594570,"G6V3-NYN","Male"
"GX1P-TL9",25782594571,"G21J-LYT","Female"
"G21C-YGX",25782594576,"G3J9-6J7","Male"
"G21C-YGX",25782594577,"G3TV-LBZ","Female"
"G8WB-J6L",25782594578,"L21Y-H6W","Male"
"G8WB-J6L",25782594579,"GWQD-2B3","Female"
"G8WL-T7Q",25782594580,"LRW8-HDK","Male"
"G8WL-T7Q",25782594581,"GG7X-L3P","Female"
"GDSY-Z6B",25782594582,"G2XY-THH","Male"
"GDSY-Z6B",25782594583,"G2XY-YY6","Female"
"G21J-37H",25782594584,"G6V3-NYN","Male"
"G21J-37H",25782594585,"G21J-LYT","Female"
"GZBR-N3R",25782594592,"G68Q-M7F","Male"
"GZBR-N3R",25782594593,"GMN7-5DR","Female"
"GX1P-TL9",25782594594,"G6V3-NYN","Male"
"GX1P-TL9",25782594595,"G21J-LYT","Female"
"9CXC-BT8",25782594600,"GMSP-9XR","Male"
"9CXC-BT8",25782594601,"KLXB-6QR","Female"
"L8MP-T1Y",25782594602,"LBBB-4XS","Male"
"L8MP-T1Y",25782594603,"LDHS-6S3","Female"
"LDSH-S6J",25782594604,"L8TY-B3W","Male"
"LDSH-S6J",25782594605,"LDSH-3GG","Female"
"KND9-P91",25782594606,"9S9W-MPL","Male"
"KND9-P91",25782594607,"KFX1-BZD","Female"
"GJ9M-PR2",25782594608,"GQ6F-W6Y","Male"
"GJ9M-PR2",25782594609,"G2N1-2HM","Female"
"LZLG-V3F",25782594612,"L7NG-DRP","Male"
"LZLG-V3F",25782594613,"LYTH-K3C","Female"
"LH6K-2BP",25782594614,"LTT6-YJQ","Male"
"LH6K-2BP",25782594615,"GV8X-JR1","Female"
"GZ2S-Q8M",25782594696,"GZRK-K84","Male"
"GZ2S-Q8M",25782594697,"GZRK-RZH","Female"
"GQVS-C83",25782594704,"K2X2-5WP","Male"
"GQVS-C83",25782594705,"GKG8-GTJ","Female"
"9HLT-L5G",25782594706,"L2RD-S8H","Male"
"9HLT-L5G",25782594707,"GWXN-K1X","Female"
"GG68-KTV",25782594720,"GG6D-QHP","Male"
"GG68-KTV",25782594721,"GGJQ-H5J","Female"
"LDSQ-XRK",25782594724,"LDSK-V77","Male"
"LDSQ-XRK",25782594725,"LDSQ-F68","Female"
"LCFL-9DP",25782594726,"LB27-YWT","Male"
"LCFL-9DP",25782594727,"GWZB-NNM","Female"
"LD9R-RYR",25782594728,"LCRR-KM2","Male"
"LD9R-RYR",25782594729,"LDW5-JN2","Female"
"M15L-V4Q",25782594730,"LD9Y-C7T","Male"
"M15L-V4Q",25782594731,"LD9Y-CW9","Female"
"L133-HLP",25782594732,"94T6-749","Male"
"L133-HLP",25782594733,"GLLC-968","Female"
"KH8N-T92",25782594734,"L1DW-Q5N","Male"
"KH8N-T92",25782594735,"2781-6PP","Female"
"GG64-4D5",25782594738,"LDW2-1TJ","Male"
"GG64-4D5",25782594739,"GHRD-YKD","Female"
"GG9C-885",25782594744,"G8DJ-NMC","Male"
"GG9C-885",25782594745,"GG64-9ZY","Female"
"G9XW-DN3",25782594746,"GG9C-3H2","Male"
"G9XW-DN3",25782594747,"GVPF-FW3","Female"
"GG6D-6DF",25782594750,"GLZW-7GF","Male"
"GG6D-6DF",25782594751,"GVSG-X5N","Female"
"K2X2-5WP",25782594848,"KZW9-MKM","Male"
"GG6D-QHP",25782594880,"GG68-Q8K","Male"
"GG6D-QHP",25782594881,"GGJQ-ZBL","Female"
"LDSK-V77",25782594888,"L8RR-S6X","Male"
"LDSK-V77",25782594889,"L8RR-S6J","Female"
"LDSQ-F68",25782594890,"9CCG-XPQ","Male"
"LDSQ-F68",25782594891,"GFQJ-6W3","Female"
"LB27-YWT",25782594892,"GH7M-QSF","Male"
"LB27-YWT",25782594893,"LYTM-8KB","Female"
"GWZB-NNM",25782594894,"L8YY-PH5","Male"
"GWZB-NNM",25782594895,"KFX1-BZD","Female"
"LCRR-KM2",25782594896,"9H6Q-VVW","Male"
"LCRR-KM2",25782594897,"9HPT-832","Female"
"LDW5-JN2",25782594898,"9C72-WGJ","Male"
"LDW5-JN2",25782594899,"9CZV-2KJ","Female"
"LD9Y-C7T",25782594900,"9SJP-9TN","Male"
"LD9Y-C7T",25782594901,"LVDV-KPT","Female"
"LD9Y-CW9",25782594902,"LZDH-NFR","Male"
"LD9Y-CW9",25782594903,"LD9C-ZGZ","Female"
"94T6-749",25782594904,"GKZ8-PM1","Male"
"94T6-749",25782594905,"GMXZ-2CC","Female"
"GLLC-968",25782594906,"G8K3-VQ8","Male"
"GLLC-968",25782594907,"G9TH-6YX","Female"
"L1DW-Q5N",25782594908,"LY5W-N6P","Male"
"L1DW-Q5N",25782594909,"LHWS-BFW","Female"
"2781-6PP",25782594910,"GDB8-4V9","Male"
"2781-6PP",25782594911,"GVZM-RKC","Female"
"LDW2-1TJ",25782594916,"GQP1-CYV","Male"
"LDW2-1TJ",25782594917,"GS8P-Y7X","Female"
"GHRD-YKD",25782594918,"LDS9-5FD","Male"
"GHRD-YKD",25782594919,"GX7W-WQR","Female"
"G8DJ-NMC",25782594928,"LDW2-1TJ","Male"
"G8DJ-NMC",25782594929,"GHRD-YKD","Female"
"GG9C-3H2",25782594932,"99Y7-Y7P","Male"
"GG9C-3H2",25782594933,"L8YR-PKK","Female"
"GVPF-FW3",25782594934,"GH7M-QSF","Male"
"GVPF-FW3",25782594935,"G4SP-ZYT","Female"
"GLZW-7GF",25782594940,"LZNY-FF7","Male"
"GLZW-7GF",25782594941,"GPMD-KTY","Female"
"GVSG-X5N",25782594942,"GLZW-7HZ","Male"
"GVSG-X5N",25782594943,"GQFV-K7Q","Female"
"9HRG-JDL",25782595072,"LZDH-NFR","Male"
"9HRG-JDL",25782595073,"LD9C-ZGZ","Female"
"LBKM-2H9",25782595080,"M6CX-71W","Male"
"LBKM-2H9",25782595081,"M6CX-7YW","Female"
"LBDY-3J8",25782595082,"MNGL-KK4","Male"
"LBDY-3J8",25782595083,"94TJ-T3B","Female"
"GXQR-YJV",25782595084,"MNGL-KK4","Male"
"GXQR-YJV",25782595085,"GV1W-JLQ","Female"
"G67W-G57",25782595124,"MKTV-TMC","Male"
"G67W-G57",25782595125,"G67G-YFC","Female"
"LDSK-NZJ",25782595136,"9CXC-BT8","Male"
"LDSK-NZJ",25782595137,"L8MP-T1Y","Female"
"LDSH-S2T",25782595138,"LDSH-S6J","Male"
"LDSH-S2T",25782595139,"KND9-P91","Female"
"GW69-B2J",25782595140,"G71X-VLP","Male"
"GW69-B2J",25782595141,"G278-RXX","Female"
"GXQD-1QL",25782595142,"GKYP-ZCF","Male"
"GXQD-1QL",25782595143,"GKYP-T1X","Female"
"G9G8-ZCS",25782595144,"L8YB-MKM","Male"
"G9G8-ZCS",25782595145,"G6CS-B1Q","Female"
"GX7W-7JP",25782595150,"G32Q-P7M","Male"
"GX7W-7JP",25782595151,"GZ8W-RPD","Female"
"KDQW-JTJ",25782595152,"9HTX-2CD","Male"
"KDQW-JTJ",25782595153,"G39Q-HBK","Female"
"LDS9-GGV",25782595154,"LZGK-GZB","Male"
"LDS9-GGV",25782595155,"MXKR-J9R","Female"
"L1DD-JMP",25782595156,"GG5W-TJ1","Male"
"L1DD-JMP",25782595157,"GG54-SDF","Female"
"9WY9-HRJ",25782595158,"LZ19-924","Male"
"LD95-VV6",25782595160,"LD95-VVH","Male"
"LD95-VV6",25782595161,"99SD-Z4Q","Female"
"9H2F-HV5",25782595162,"MBGG-7NP","Male"
"9H2F-HV5",25782595163,"LD9R-SHL","Female"
"LD9R-RB7",25782595164,"LD9R-RYR","Male"
"LD9R-RB7",25782595165,"M15L-V4Q","Female"
"LDSS-6H5",25782595166,"L133-HLP","Male"
"LDSS-6H5",25782595167,"KH8N-T92","Female"
"LHP9-TM5",25782595168,"GV3J-BRG","Male"
"GSWP-82X",25782595184,"G4DX-XBX","Male"
"949K-PGC",25782595188,"K863-HXF","Male"
"949K-PGC",25782595189,"GCJL-WQT","Female"
"G6LT-J5Y",25782595208,"LC3F-X4D","Male"
"G6LT-J5Y",25782595209,"GPMZ-2FZ","Female"
"GGSV-LFL",25782595232,"GGZD-RQR","Male"
"GGSV-LFL",25782595233,"GL9M-YXL","Female"
"G7YH-3GJ",25782595248,"GV4P-VY5","Male"
"G7YH-3GJ",25782595249,"GGJD-JSR","Female"
"GC45-DB8",25782595250,"GZRK-SFB","Male"
"GC45-DB8",25782595251,"GVSP-WS2","Female"
"LDSS-26H",25782595264,"9W7P-G88","Male"
"LDSS-26H",25782595265,"GLB2-PPV","Female"
"L6SC-CJF",25782595266,"LZVG-MCV","Male"
"L6SC-CJF",25782595267,"LQR5-6N2","Female"
"LZLQ-664",25782595268,"9S9W-MPL","Male"
"LZLQ-664",25782595269,"KFX1-BZD","Female"
"94HZ-CG3",25782595272,"L4Y9-TXB","Male"
"94HZ-CG3",25782595273,"GSX5-T31","Female"
"LDSS-BYY",25782595274,"99PY-ZDF","Male"
"LDSS-BYY",25782595275,"LD97-C7T","Female"
"L8RR-S6X",25782595276,"LYCT-Y9Q","Male"
"L8RR-S6X",25782595277,"L142-WBW","Female"
"L8RR-S6J",25782595278,"K6WN-292","Male"
"L8RR-S6J",25782595279,"2NBQ-VZ5","Female"
"GXD6-NBC",25782595296,"LT83-YRW","Male"
"GXD6-NBC",25782595297,"GCSF-88Q","Female"
"G23C-HT1",25782595304,"29H4-2Y1","Male"
"G23C-HT1",25782595305,"GKZ8-Q9M","Female"
"93LP-LVJ",25782595308,"9S8N-BNB","Male"
"93LP-LVJ",25782595309,"GG6X-7XK","Female"
"LBSF-ZFR",25782595310,"KZSM-RXV","Male"
"LBSF-ZFR",25782595311,"LD9R-RBH","Female"
"LCVR-TFD",25782595312,"GVNC-TFT","Male"
"LCVR-TFD",25782595313,"GNFT-19B","Female"
"9Z4P-BQB",25782595314,"LZLQ-664","Male"
"9Z4P-BQB",25782595315,"GK2Y-MJB","Female"
"LDW2-41W",25782595316,"94HZ-CG3","Male"
"LDW2-41W",25782595317,"LDSS-BYY","Female"
"G4NJ-GVF",25782595318,"L8RR-S6X","Male"
"G4NJ-GVF",25782595319,"L8RR-S6J","Female"
"LD97-CH9",25782595320,"99PY-ZDF","Male"
"LD97-CH9",25782595321,"LD97-C7T","Female"
"KH4Q-2SB",25782595322,"LL43-FM6","Male"
"KH4Q-2SB",25782595323,"9CMJ-R5M","Female"
"94YF-JDG",25782595324,"L15Q-4BH","Male"
"94YF-JDG",25782595325,"LT36-BWL","Female"
"G8WY-6L8",25782595326,"21JJ-KNR","Male"
"G8WY-6L8",25782595327,"GZL8-6WN","Female"
"GVYJ-ZZJ",25782595328,"GLPP-BF3","Male"
"GVYJ-ZZJ",25782595329,"L6KC-J2Y","Female"
"L198-LRM",25782595332,"LDPX-VWT","Male"
"L198-LRM",25782595333,"GMXZ-2CC","Female"
"LCFL-9DP",25782595334,"LB27-YWT","Male"
"LCFL-9DP",25782595335,"GWZB-NNM","Female"
"9QZD-J5R",25782595336,"L1DW-Q5N","Male"
"9QZD-J5R",25782595337,"2781-6PP","Female"
"L18P-6ZG",25782595338,"G36D-72Y","Male"
"L18P-6ZG",25782595339,"L18F-8KW","Female"
"LDW2-RVK",25782595340,"LYDW-KW7","Male"
"LDW2-RVK",25782595341,"LY67-3N8","Female"
"LDW2-RVB",25782595342,"LR1T-XQ7","Male"
"LDW2-RVB",25782595343,"GZXX-B8X","Female"
"LVTD-MDD",25782595344,"GX7C-LRS","Male"
"LVTD-MDD",25782595345,"GN1M-ZZK","Female"
"GKYX-DNQ",25782595346,"LB2S-1BB","Male"
"GKYX-DNQ",25782595347,"LTG4-ZZ5","Female"
"28YJ-Z4N",25782595352,"9HTX-2CD","Male"
"28YJ-Z4N",25782595353,"G39Q-HBK","Female"
"GGGT-9MX",25782595354,"MXVC-BK8","Male"
"GQ1S-8Z6",25782595360,"GK5X-Y6C","Male"
"GQ1S-8Z6",25782595361,"GGHM-SHT","Female"
"GL5F-2BT",25782595362,"GLHT-H9Z","Male"
"G9G8-ZCS",25782595368,"L8YB-MKM","Male"
"G9G8-ZCS",25782595369,"G6CS-B1Q","Female"
"GX7W-7JP",25782595374,"G32Q-P7M","Male"
"GX7W-7JP",25782595375,"GZ8W-RPD","Female"
"LCP2-CGK",25782595376,"G8R1-427","Male"
"LCP2-CGK",25782595377,"G2LB-21B","Female"
"L2YT-FJZ",25782595378,"L2MN-44Y","Male"
"L2YT-FJZ",25782595379,"GJ7Z-TH9","Female"
"GV94-MVW",25782595382,"GV9W-GHB","Male"
"GV94-MVW",25782595383,"GV94-SRP","Female"
"GLBB-B7J",25782599680,"GQZM-VZS","Male"
"GKY2-HZS",25782599682,"G2CX-F3P","Male"
"GKY2-HZS",25782599683,"G2CX-M5V","Female"
"GMWX-WW1",25782599688,"GQZM-VZS","Male"
"L7NG-DRP",25782599712,"9H5N-BFF","Male"
"L7NG-DRP",25782599713,"GKZ8-4FD","Female"
"LYTH-K3C",25782599714,"G6Q3-JX4","Male"
"LTT6-YJQ",25782599716,"GVBH-MTY","Male"
"29H4-2Y1",25782599720,"GV1M-FDM","Male"
"29H4-2Y1",25782599721,"GKZ8-Q9M","Female"
"GKZ8-Q9M",25782599722,"G2DP-9XR","Male"
"G8W1-CJS",25782599724,"G7D4-7W8","Male"
"G8W1-CJS",25782599725,"GZ58-VPL","Female"
"GKCC-J1G",25782599726,"LZK3-LK2","Male"
"GKCC-J1G",25782599727,"M185-RW3","Female"
"GH7M-QSF",25782599728,"LHXT-LR1","Male"
"GH7M-QSF",25782599729,"GLTD-CTG","Female"
"G4SP-ZYT",25782599730,"GGBP-P1C","Male"
"G4SP-ZYT",25782599731,"GGBP-Y4C","Female"
"L1DW-Q5N",25782599740,"LY5W-N6P","Male"
"L1DW-Q5N",25782599741,"LHWS-BFW","Female"
"2781-6PP",25782599742,"GDB8-4V9","Male"
"2781-6PP",25782599743,"GVZM-RKC","Female"
"LZNY-FF7",25782599936,"L8PY-4HG","Male"
"LZNY-FF7",25782599937,"LHGL-1HZ","Female"
"GPMD-KTY",25782599938,"GLFB-QPC","Male"
"GPMD-KTY",25782599939,"GW7K-2ZB","Female"
"LTT6-YJQ",25782599952,"GVBH-MTY","Male"
"9HRG-JDL",25782599968,"LZDH-NFR","Male"
"9HRG-JDL",25782599969,"LD9C-ZGZ","Female"
"LZ8D-9DK",25782599976,"MW4S-HPZ","Male"
"LZ8D-9DK",25782599977,"GGYL-CGH","Female"
"9QZD-J5R",25782599980,"L1DW-Q5N","Male"
"9QZD-J5R",25782599981,"2781-6PP","Female"
"L18P-6ZG",25782599982,"G36D-72Y","Male"
"L18P-6ZG",25782599983,"L18F-8KW","Female"
"LCRR-KM2",25782599984,"9H6Q-VVW","Male"
"LCRR-KM2",25782599985,"9HPT-832","Female"
"LDW5-JN2",25782599986,"9C72-WGJ","Male"
"LDW5-JN2",25782599987,"9CZV-2KJ","Female"
"LD9Y-C7T",25782599988,"9SJP-9TN","Male"
"LD9Y-C7T",25782599989,"LVDV-KPT","Female"
"LD9Y-CW9",25782599990,"LZDH-NFR","Male"
"LD9Y-CW9",25782599991,"LD9C-ZGZ","Female"
"94T6-749",25782599992,"GKZ8-PM1","Male"
"94T6-749",25782599993,"GMXZ-2CC","Female"
"GLLC-968",25782599994,"G8K3-VQ8","Male"
"GLLC-968",25782599995,"G9TH-6YX","Female"
"L1DW-Q5N",25782599996,"LY5W-N6P","Male"
"L1DW-Q5N",25782599997,"LHWS-BFW","Female"
"2781-6PP",25782599998,"GDB8-4V9","Male"
"2781-6PP",25782599999,"GVZM-RKC","Female"
"GGB9-4CK",25782600048,"L7N5-6KK","Male"
"GGB9-4CK",25782600049,"L87C-W52","Female"
"9MTF-W16",25782600050,"LZXX-FT2","Male"
"9MTF-W16",25782600051,"GNN8-QJH","Female"
"LZF6-M94",25782600056,"KGSQ-35V","Male"
"LZF6-M94",25782600057,"GKZQ-S2R","Female"
"GWW8-LWR",25782600058,"9ZHZ-89Q","Male"
"GWW8-LWR",25782600059,"G8L4-56J","Female"
"L2MN-44Y",25782600256,"LZ8D-9DK","Male"
"L2MN-44Y",25782600257,"GK9J-9XB","Female"
"G8FL-PW4",25782600258,"GXQ6-TZP","Male"
"GKWF-9HW",25782600264,"GL1Q-NS6","Male"
"GKWF-9HW",25782600265,"G6HW-8TR","Female"
"GXTQ-FJT",25782600272,"GXTQ-DDQ","Male"
"GXTQ-FJT",25782600273,"L1JY-KRP","Female"
"G7DV-WW9",25782600274,"GJSW-WQQ","Male"
"G7DV-WW9",25782600275,"GJSW-W23","Female"
"GXWR-W8R",25782600280,"G8WY-FTN","Male"
"GXWR-W8R",25782600281,"GH7D-NJJ","Female"
"G8WY-8VN",25782600282,"GXW5-BHK","Male"
"G8WY-8VN",25782600283,"GX3B-MFL","Female"
"GG5W-TJ1",25782600296,"GGB9-4CK","Male"
"GG5W-TJ1",25782600297,"9MTF-W16","Female"
"LZ19-924",25782600300,"LZF6-M94","Male"
"LZ19-924",25782600301,"GWW8-LWR","Female"
"GGT6-NYC",25782600304,"GW2T-YH6","Male"
"GGT6-NYC",25782600305,"GX5P-L6M","Female"
"GGTD-5CG",25782600306,"GGTX-XJX","Male"
"GGTD-5CG",25782600307,"GGT6-1Q1","Female"
"LH3J-XVF",25782600308,"GGYS-TR5","Male"
"LH3J-XVF",25782600309,"GGYS-R4S","Female"
"LD9R-5PH",25782600312,"L187-NYR","Male"
"LD9R-5PH",25782600313,"9WQY-MZT","Female"
"GW2T-YH6",25782600384,"GJ47-K7B","Male"
"GW2T-YH6",25782600385,"G68T-8ZP","Female"
"GX5P-L6M",25782600386,"GL7J-6P6","Male"
"GX5P-L6M",25782600387,"GL7J-VSQ","Female"
"GGT6-1Q1",25782600390,"LZXX-FT2","Male"
"GGT6-1Q1",25782600391,"KLXB-KTC","Female"
"L187-NYR",25782600400,"G9FS-BL2","Male"
"L187-NYR",25782600401,"GCSS-S7B","Female"
"9WQY-MZT",25782600402,"LTGB-3SJ","Male"
"9WQY-MZT",25782600403,"GGNP-Y62","Female"
"G21C-YGX",25782600416,"G3J9-6J7","Male"
"G21C-YGX",25782600417,"G3TV-LBZ","Female"
"G8WB-J6L",25782600418,"L21Y-H6W","Male"
"G8WB-J6L",25782600419,"GWQD-2B3","Female"
"G8WL-T7Q",25782600420,"LRW8-HDK","Male"
"G8WL-T7Q",25782600421,"GG7X-L3P","Female"
"GDSY-Z6B",25782600422,"G2XY-THH","Male"
"GDSY-Z6B",25782600423,"G2XY-YY6","Female"
"G21J-37H",25782600424,"G6V3-NYN","Male"
"G21J-37H",25782600425,"G21J-LYT","Female"
"9HRG-JDL",25782600480,"LZDH-NFR","Male"
"9HRG-JDL",25782600481,"LD9C-ZGZ","Female"
"GVR7-Q43",25782600488,"G64V-C8T","Male"
"GVR7-Q43",25782600489,"GZ6F-QDM","Female"
"L2DV-WS5",25782600490,"KH35-NFB","Male"
"L2DV-WS5",25782600491,"H4ND-8VF","Female"
"LZK3-LK2",25782600548,"GMMD-GH5","Male"
"LZK3-LK2",25782600549,"G2PL-CYW","Female"
"G6DZ-JKF",25782600552,"GZRV-Z69","Male"
"G6DZ-JKF",25782600553,"G6DZ-KHR","Female"
"GZ8X-GV2",25782600556,"GFK3-MS7","Male"
"GZ8X-GV2",25782600557,"GFPT-WGM","Female"
"G6ZP-B73",25782600558,"LH3L-KQH","Male"
"G6ZP-B73",25782600559,"G692-MWD","Female"
"LCJD-VX6",25782600560,"9ZCB-DSC","Male"
"LCJD-VX6",25782600561,"GG1G-KG2","Female"
"LD9R-RKH",25782600562,"LD9R-RYR","Male"
"LD9R-RKH",25782600563,"M15L-V4Q","Female"
"9WMP-NNQ",25782600564,"99PT-NTZ","Male"
"9WMP-NNQ",25782600565,"G98Z-6RZ","Female"
"945D-J9Y",25782600566,"LZ9M-HWG","Male"
"945D-J9Y",25782600567,"9M85-YGM","Female"
"GZ8X-GV2",25782600568,"GFK3-MS7","Male"
"GZ8X-GV2",25782600569,"GFPT-WGM","Female"
"G6ZP-B73",25782600570,"LH3L-KQH","Male"
"G6ZP-B73",25782600571,"G692-MWD","Female"
"LZGK-GZB",25782600592,"LZ8D-9DK","Male"
"LZGK-GZB",25782600593,"GK9J-9XB","Female"
"LDSQ-F68",25782600594,"9CCG-XPQ","Male"
"LDSQ-F68",25782600595,"GFQJ-6W3","Female"
"GVB8-9XY",25782600642,"GLVQ-WXX","Male"
"GVB8-9XY",25782600643,"GG11-XXC","Female"
"GLFD-7MD",25782600656,"GMMD-GH5","Male"
"GLFD-7MD",25782600657,"LBK1-86P","Female"
"GGFH-MVX",25782600658,"LCJD-VX6","Male"
"GGFH-MVX",25782600659,"LD9R-RKH","Female"
"9HTX-2CD",25782600660,"9HRG-JDL","Male"
"9HTX-2CD",25782600661,"LDH1-G9D","Female"
"GLFD-7MD",25782600664,"GMMD-GH5","Male"
"GLFD-7MD",25782600665,"LBK1-86P","Female"
"GGFH-MVX",25782600666,"LCJD-VX6","Male"
"GGFH-MVX",25782600667,"LD9R-RKH","Female"
"G6H3-12T",25782600672,"G6HR-WX7","Male"
"GD7W-BDW",25782600676,"GFQQ-MZV","Male"
"GD7W-BDW",25782600677,"G2MY-3QK","Female"
"KNW5-CM9",25782600688,"LVMF-2YH","Male"
"KNW5-CM9",25782600689,"GH4Y-2HC","Female"
"LCRM-5HJ",25782600690,"LCQX-XJS","Male"
"LCRM-5HJ",25782600691,"L78P-85J","Female"
"LHW9-VZ4",25782600692,"L1MT-HC1","Male"
"LHW9-VZ4",25782600693,"GVGZ-DCK","Female"
"GGWF-VYW",25782600696,"GGWF-6J3","Male"
"LD3L-3PY",25782600704,"L218-2CH","Male"
"LD3L-3PY",25782600705,"G6HZ-8ZD","Female"
"9H47-T4V",25782600706,"LDQ1-R1D","Male"
"G269-7QK",25782600720,"GV61-8GY","Male"
"G8R4-ZBJ",25782600736,"GH1Y-JYY","Male"
"KFYT-G84",25782600744,"KFFD-W9R","Male"
"KFYT-G84",25782600745,"G6CX-Z3P","Female"
"LDSS-LKR",25782600746,"LDSS-LB3","Male"
"LDSS-LKR",25782600747,"L5JM-54G","Female"
"LDMT-HMZ",25782600748,"L8BY-3VJ","Male"
"LDMT-HMZ",25782600749,"94BP-X4Z","Female"
"LD91-ST3",25782600750,"L8YY-5HK","Male"
"LD91-ST3",25782600751,"L8WB-D2Z","Female"
"KFPX-KY8",25782600752,"LD3S-HB7","Male"
"KFPX-KY8",25782600753,"LTYC-DNP","Female"
"LZX2-BDJ",25782600754,"LVMH-1XQ","Male"
"LZX2-BDJ",25782600755,"9CCJ-FTY","Female"
"GZ68-X5M",25782600758,"K2NJ-ZYG","Male"
"GZ68-X5M",25782600759,"LCR2-MQ6","Female"
"GLMN-FFB",25782600756,"9CCY-2J4","Male"
"GLMN-FFB",25782600757,"G21Y-C9F","Female"
"LCRB-Q2R",25782600760,"GKWS-5M9","Male"
"LCRB-Q2R",25782600761,"LH7S-12N","Female"
"G865-DJ7",25782600762,"LR9B-N7S","Male"
"G865-DJ7",25782600763,"GKGQ-77R","Female"
"GJT8-PTZ",25782600776,"G2WN-GBM","Male"
"9HM8-KNP",25782600784,"GGW9-K2T","Male"
"9HM8-KNP",25782600785,"G39X-ST6","Female"
"2W31-DF3",25782600786,"GQMG-Y4W","Male"
"2W31-DF3",25782600787,"GSBT-JM7","Female"
"G84M-4VH",25782600800,"GJB4-K3B","Male"
"G84M-4VH",25782600801,"G26Z-S86","Female"
"LHWM-193",25782600808,"GNYX-97C","Male"
"LHWM-193",25782600809,"GK8X-CRT","Female"
"G2ZK-91W",25782600816,"GH3F-DM2","Male"
"G2ZK-91W",25782600817,"GF6J-4XT","Female"
"GF6N-BW8",25782600818,"LZHB-MCQ","Male"
"L134-D1P",25782600820,"L1YH-R4C","Male"
"L134-D1P",25782600821,"GJ1M-N4H","Female"
"L8YY-R1N",25782600822,"G4ZC-SB2","Male"
"L8YY-R1N",25782600823,"GK1J-BTQ","Female"
"MSNT-MCJ",25782600832,"GSRH-65V","Male"
"MSNT-MCJ",25782600833,"G6DN-H9V","Female"
"GGW9-K2T",25782600848,"LLQR-VRY","Male"
"GGW9-K2T",25782600849,"GWSC-CVL","Female"
"G39X-ST6",25782600850,"G2LC-C3R","Male"
"GQMG-Y4W",25782600852,"K4T7-DLF","Male"
"GQMG-Y4W",25782600853,"G6CY-HKY","Female"
"GSBT-JM7",25782600854,"LB4N-ZPH","Male"
"GSBT-JM7",25782600855,"LH8V-WNZ","Female"
"LVMF-2YH",25782600864,"GG7D-MRS","Male"
"LVMF-2YH",25782600865,"GG78-1G9","Female"
"GH4Y-2HC",25782600866,"9HT1-TZH","Male"
"GH4Y-2HC",25782600867,"G6ZK-D3J","Female"
"LCQX-XJS",25782600868,"G27L-LWB","Male"
"L1MT-HC1",25782600872,"L134-D1P","Male"
"L1MT-HC1",25782600873,"L8YY-R1N","Female"
"GVGZ-DCK",25782600874,"LDQ1-RBN","Male"
