"fid","ascendancy","parent","gender"
"GD7G-BVP",88200920308,"GMF5-BSR","Male"
"GD7G-BVP",88200920309,"L1WB-PZW","Female"
"9HG1-CKS",88200920310,"L1W8-W7S","Male"
"9MH5-2Q7",88200920312,"GD7W-JS7","Male"
"9MH5-2Q7",88200920313,"GD7W-NSX","Female"
"M1W5-BFF",88200920316,"9376-JCH","Male"
"M1W5-BFF",88200920317,"9HVH-9GD","Female"
"9CW5-JNL",88200920318,"GG3M-7JP","Male"
"9CW5-JNL",88200920319,"GG3M-7PG","Female"
"LD3L-3K6",88200920320,"LD3L-3L1","Male"
"LD3L-3K6",88200920321,"GVFZ-53C","Female"
"LY6L-7XG",88200920324,"G8WB-3VQ","Male"
"LBXP-QNT",88200920328,"G2VL-4QK","Male"
"LBXP-QNT",88200920329,"G2VL-5VQ","Female"
"LVDZ-CCV",88200920330,"LVZ5-9LT","Male"
"LVDZ-CCV",88200920331,"LTFJ-P8P","Female"
"L1V3-YK5",88200920332,"GZGY-PHB","Male"
"L1V3-YK5",88200920333,"GW2T-W8K","Female"
"GGYW-H1W",88200920335,"GK3M-651","Female"
"GGYW-H1W",88200920334,"G72Y-4GB","Male"
"GMVS-LNN",88200920338,"GJT8-5BS","Male"
"GMVS-LNN",88200920339,"GKPS-37W","Female"
"LH74-HV9",88200920340,"LTQP-NP6","Male"
"LH74-HV9",88200920341,"LD3L-QYY","Female"
"GMVS-K8B",88200920344,"G2F3-2MP","Male"
"99GQ-8S8",88200920346,"937W-Z8H","Male"
"99GQ-8S8",88200920347,"GJPK-4J5","Female"
"G64K-KD8",88200920348,"LB8M-L15","Male"
"G64K-KD8",88200920349,"LDB4-489","Female"
"GVHD-JZP",88200920352,"LZF4-Y8X","Male"
"GVHD-JZP",88200920353,"L62H-SN3","Female"
"LTQP-NP6",88200920356,"9HM8-KNP","Male"
"LTQP-NP6",88200920357,"2W31-DF3","Female"
"9376-JCH",88200920360,"KNW5-CM9","Male"
"9376-JCH",88200920361,"LCRM-5HJ","Female"
"9HVH-9GD",88200920362,"LHW9-VZ4","Male"
"9HVH-9GD",88200920363,"GKKW-24R","Female"
"GG3M-7JP",88200920364,"GGWF-VYW","Male"
"GG3M-7JP",88200920365,"GGXT-3X8","Female"
"L175-WPC",88200920368,"M74H-989","Male"
"L175-WPC",88200920369,"GFCN-2Y6","Female"
"2W31-DFT",88200920370,"93QT-3QP","Male"
"2W31-DFT",88200920371,"L71C-CSZ","Female"
"KNQM-4PN",88200920372,"KF56-979","Male"
"KNQM-4PN",88200920373,"GNTT-GQC","Female"
"LTQP-NP6",88200920384,"9HM8-KNP","Male"
"LTQP-NP6",88200920385,"2W31-DF3","Female"
"LHW9-VZ4",88200920388,"L1MT-HC1","Male"
"LHW9-VZ4",88200920389,"GVGZ-DCK","Female"
"LTZK-8QF",88200920392,"LKQV-CL4","Male"
"LTZK-8QF",88200920393,"LKQV-CZ5","Female"
"9CCY-XKF",88200920396,"LHJ1-Z2N","Male"
"9CCY-XKF",88200920397,"9CXH-L2R","Female"
"GV61-F3M",88200920400,"GVS5-FJH","Male"
"GV61-F3M",88200920401,"GK4Q-4RQ","Female"
"9CCY-XKF",88200920404,"LHJ1-Z2N","Male"
"9CCY-XKF",88200920405,"9CXH-L2R","Female"
"LZV5-V2G",88200920408,"L7B5-9CH","Male"
"LZV5-V2G",88200920409,"L27L-XYL","Female"
"G7N6-VX6",88200920412,"LJ5R-TT4","Male"
"G7N6-VX6",88200920413,"G7N6-QRL","Female"
"LD3L-3K6",88200920416,"LD3L-3L1","Male"
"LD3L-3K6",88200920417,"GVFZ-53C","Female"
"LY6L-7XG",88200920420,"G8WB-3VQ","Male"
"LBXP-QNT",88200920424,"G2VL-4QK","Male"
"LBXP-QNT",88200920425,"G2VL-5VQ","Female"
"LVDZ-CCV",88200920426,"LVZ5-9LT","Male"
"LVDZ-CCV",88200920427,"LTFJ-P8P","Female"
"L1V3-YK5",88200920428,"GZGY-PHB","Male"
"L1V3-YK5",88200920429,"GW2T-W8K","Female"
"GGYW-H1W",88200920431,"GK3M-651","Female"
"GGYW-H1W",88200920430,"G72Y-4GB","Male"
"GMVS-LNN",88200920434,"GJT8-5BS","Male"
"GMVS-LNN",88200920435,"GKPS-37W","Female"
"LH74-HV9",88200920436,"LTQP-NP6","Male"
"LH74-HV9",88200920437,"LD3L-QYY","Female"
"GMVS-K8B",88200920440,"G2F3-2MP","Male"
"99GQ-8S8",88200920442,"937W-Z8H","Male"
"99GQ-8S8",88200920443,"GJPK-4J5","Female"
"G64K-KD8",88200920444,"LB8M-L15","Male"
"G64K-KD8",88200920445,"LDB4-489","Female"
"L7LL-FB1",88200920448,"GGJ6-93F","Male"
"L7LL-FB1",88200920449,"94RZ-9KC","Female"
"LZVR-GMG",88200920450,"L18X-ZNH","Male"
"LZVR-GMG",88200920451,"MVL6-5PR","Female"
"93LF-J1V",88200920452,"L1HZ-WR2","Male"
"93LF-J1V",88200920453,"MDWC-L73","Female"
"931M-DSZ",88200920454,"KFLG-12B","Male"
"931M-DSZ",88200920455,"M5YG-GGX","Female"
"LHYG-XJF",88200920456,"M1TN-H75","Male"
"LHYG-XJF",88200920457,"GHRS-RJY","Female"
"GDGW-LRZ",88200920458,"LJ4D-ZCK","Male"
"GDGW-LRZ",88200920459,"9S1L-ZP2","Female"
"2JFF-BQB",88200920460,"G87Q-Z3W","Male"
"2JFF-BQB",88200920461,"GC32-FML","Female"
"K83K-RFX",88200920463,"G2GZ-4JW","Female"
"LZGQ-LJX",88200920464,"KDQW-JTJ","Male"
"LZGQ-LJX",88200920465,"LDS9-GGV","Female"
"KDQH-DJG",88200920466,"L1DD-JMP","Male"
"KDQH-DJG",88200920467,"9WY9-HRJ","Female"
"GL9R-YL9",88200920468,"LD95-VV6","Male"
"GL9R-YL9",88200920469,"9H2F-HV5","Female"
"LDHQ-P5F",88200920470,"LD9R-RB7","Male"
"LDHQ-P5F",88200920471,"LDSS-6H5","Female"
"K8D7-F5D",88200920472,"LZS9-ZC2","Male"
"K8D7-F5D",88200920473,"LZ61-F76","Female"
"LDZ2-8G7",88200920476,"KNXX-WBQ","Male"
"LDZ2-8G7",88200920477,"LDZ2-8LP","Female"
"LY6V-8G3",88200920478,"LDMT-HMZ","Male"
"LY6V-8G3",88200920479,"LD91-ST3","Female"
"LH7S-18K",88200920480,"LDW2-7WW","Male"
"LH7S-18K",88200920481,"LH7S-12Y","Female"
"LDSV-5Q1",88200920482,"LDSQ-XRK","Male"
"LDSV-5Q1",88200920483,"LCFL-9DP","Female"
"LYGH-JR3",88200920484,"LD9R-RB7","Male"
"LYGH-JR3",88200920485,"LDSS-6H5","Female"
"LZVR-GMG",88200920486,"L18X-ZNH","Male"
"LZVR-GMG",88200920487,"MVL6-5PR","Female"
"GNYN-63S",88200920488,"L8YY-G2B","Male"
"GNYN-63S",88200920489,"93BR-9XQ","Female"
"LBDM-38D",88200920490,"L8R2-SJ9","Male"
"LBDM-38D",88200920491,"LCXP-QW3","Female"
"9H16-YMP",88200920492,"L18B-R3G","Male"
"9H16-YMP",88200920493,"KDQH-DJG","Female"
"L82R-5HJ",88200920494,"LD9R-5G3","Male"
"L82R-5HJ",88200920495,"M897-QTS","Female"
"G7L7-K4V",88200920496,"GJN4-XTB","Male"
"G7L7-K4V",88200920497,"GVSX-46Q","Female"
"GVMM-WY2",88200920498,"GSD6-K7P","Male"
"GVMM-WY2",88200920499,"G6WQ-WBM","Female"
"LZJX-4WX",88200920500,"G95X-P39","Male"
"LZJX-4WX",88200920501,"GSBX-MD1","Female"
"2ZVG-JS3",88200920502,"L1QG-G8M","Male"
"2ZVG-JS3",88200920503,"LD97-QLP","Female"
"94BN-14G",88200920504,"G27Z-3CW","Male"
"94BN-14G",88200920505,"G27Z-QDV","Female"
"GQP1-GKY",88200920508,"G6MW-WVX","Male"
"GQP1-GKY",88200920509,"GX82-GBC","Female"
"LD33-H5D",88200920510,"GMXF-JSD","Male"
"LD33-H5D",88200920511,"GQSG-1F8","Female"
"KNQ6-9ZF",88200920581,"GGM3-KZW","Female"
"LDS9-GTK",88200920584,"9HTX-2CD","Male"
"LDS9-GTK",88200920585,"G39Q-HBK","Female"
"GMN3-7TX",88200920586,"L7LR-RWX","Male"
"GMN3-7TX",88200920587,"GKGZ-365","Female"
"LT83-QKS",88200920600,"GZ2L-M6L","Male"
"LT83-QKS",88200920601,"LBTR-BTW","Female"
"GDG2-NJC",88200920602,"G6RN-4Y7","Male"
"GDG2-NJC",88200920603,"GFPT-S5P","Female"
"G9M5-FF1",88200920604,"LY9D-2F8","Male"
"G9M5-FF1",88200920605,"L28D-TJH","Female"
"GN9F-M6Q",88200920606,"GJTS-3TP","Male"
"GN9F-M6Q",88200920607,"GN15-LRT","Female"
"GLTH-SF8",88200920612,"GGKB-FBC","Male"
"GLTH-SF8",88200920613,"GKK9-K98","Female"
"GNBX-9JC",88200920624,"GKCC-1KD","Male"
"GNBX-9JC",88200920625,"G2KS-LP1","Female"
"GFC6-D1X",88200920626,"GGRW-3PW","Male"
"GFC6-D1X",88200920627,"LXSK-QX8","Female"
"GD7G-BVP",88200920628,"GMF5-BSR","Male"
"GD7G-BVP",88200920629,"L1WB-PZW","Female"
"9HG1-CKS",88200920630,"L1W8-W7S","Male"
"9MH5-2Q7",88200920632,"GD7W-JS7","Male"
"9MH5-2Q7",88200920633,"GD7W-NSX","Female"
"M1W5-BFF",88200920636,"9376-JCH","Male"
"M1W5-BFF",88200920637,"9HVH-9GD","Female"
"9CW5-JNL",88200920638,"GG3M-7JP","Male"
"9CW5-JNL",88200920639,"GG3M-7PG","Female"
"GMF5-BSR",88200920640,"GLFD-7MD","Male"
"GMF5-BSR",88200920641,"GGFH-MVX","Female"
"L1WB-PZW",88200920642,"9HTX-2CD","Male"
"L1WB-PZW",88200920643,"L83J-4S6","Female"
"9H27-6Y3",88200920644,"G6LZ-TWJ","Male"
"MWBC-XS5",88200920646,"9ZHQ-5GQ","Male"
"MWBC-XS5",88200920647,"G6R2-BDM","Female"
"LDSQ-XRK",88200920928,"LDSK-V77","Male"
"LDSQ-XRK",88200920929,"LDSQ-F68","Female"
"LCFL-9DP",88200920930,"LB27-YWT","Male"
"LCFL-9DP",88200920931,"GWZB-NNM","Female"
"L644-9GY",88200920932,"LT61-JHR","Male"
"L644-9GY",88200920933,"LT6B-L2F","Female"
"KVGF-FPJ",88200920934,"GN4C-HR9","Male"
"KVGF-FPJ",88200920935,"GXGV-HXF","Female"
"LDHB-RRD",88200920960,"9HTX-2CD","Male"
"LDHB-RRD",88200920961,"L83J-4S6","Female"
"GKVP-QMK",88200920962,"LDHS-Z3V","Male"
"GKVP-QMK",88200920963,"LZGK-ZV2","Female"
"9SJJ-97N",88200920968,"GGG7-Q5M","Male"
"9SJJ-97N",88200920969,"GZL1-BTV","Female"
"LZJG-K5N",88200920970,"KX2S-NWF","Male"
"LZJG-K5N",88200920971,"L7GV-KKS","Female"
"LJ2H-W3S",88200920972,"GD74-RRH","Male"
"LJ2H-W3S",88200920973,"GJ5M-BKM","Female"
"LZ2S-DKM",88200920974,"28YJ-Z4N","Male"
"LZ2S-DKM",88200920975,"GGGT-9MX","Female"
"GJ2V-WRY",88200920976,"G233-LXN","Male"
"GJ2V-WRY",88200920977,"GGWK-NT3","Female"
"LD9P-MFB",88200920980,"GC7G-R6L","Male"
"LD9P-MFB",88200920981,"GC7P-77S","Female"
"KN8N-WHW",88200920992,"LBKM-2H9","Male"
"KN8N-WHW",88200920993,"LBDY-3J8","Female"
"9SYL-S5H",88200920994,"KX2S-NWF","Male"
"9SYL-S5H",88200920995,"L7GV-KKS","Female"
"G67W-G57",88200920996,"MKTV-TMC","Male"
"G67W-G57",88200920997,"G67G-YFC","Female"
"LDFZ-8Q1",88200921000,"GJ9M-PR2","Male"
"LDFZ-8Q1",88200921001,"GL14-857","Female"
"LHPZ-VGH",88200921002,"LZLG-V3F","Male"
"LHPZ-VGH",88200921003,"LH6K-2BP","Female"
"LD9R-RB7",88200921008,"LD9R-RYR","Male"
"LD9R-RB7",88200921009,"M15L-V4Q","Female"
"LDSS-6H5",88200921010,"L133-HLP","Male"
"LDSS-6H5",88200921011,"KH8N-T92","Female"
"LDMT-HMZ",88200921012,"L8BY-3VJ","Male"
"LDMT-HMZ",88200921013,"94BP-X4Z","Female"
"LD91-ST3",88200921014,"L8YY-5HK","Male"
"LD91-ST3",88200921015,"L8WB-D2Z","Female"
"L8MB-ZMK",88200921016,"L8YY-PD5","Male"
"L8MB-ZMK",88200921017,"MBV2-T1M","Female"
"MB1Q-ZWW",88200921018,"GKZZ-K49","Male"
"MB1Q-ZWW",88200921019,"GL6R-9XP","Female"
"LDMT-W6R",88200921020,"KJP2-TBR","Male"
"LDMT-W6R",88200921021,"GFN3-DQ5","Female"
"LT83-H6M",88200921022,"GQ59-8LX","Male"
"LT83-H6M",88200921023,"GSCJ-Z9D","Female"
"GNT4-LY5",88200921024,"LZZK-7QX","Male"
"GNT4-LY5",88200921025,"9SR5-6SR","Female"
"GDL9-6NN",88200921026,"G8D1-62Y","Male"
"GDL9-6NN",88200921027,"GCXR-Q7Y","Female"
"LTK3-8VH",88200921028,"LD9P-Q15","Male"
"LTK3-8VH",88200921029,"LKDQ-86Y","Female"
"GHMC-S6W",88200921030,"GNK2-CCY","Male"
"LHTX-J4Y",88200921036,"LH68-32D","Male"
"G34F-HFB",88200921038,"G95P-96W","Male"
"GW1V-6D9",88200921040,"GW1J-L9F","Male"
"9Z8P-D5J",88200921056,"GHXN-VML","Male"
"9Z8P-D5J",88200921057,"MH2M-DJX","Female"
"G2HQ-H3Y",88200921060,"9CCZ-PKB","Male"
"G2HQ-H3Y",88200921061,"L75S-MVR","Female"
"GFDK-XX3",88200921064,"GFDK-41H","Male"
"GFDK-XX3",88200921065,"GVJP-DFN","Female"
"GCQF-WFQ",88200921072,"LBWD-HLB","Male"
"GCQF-WFQ",88200921073,"9Z8K-VF6","Female"
"9CWG-P3Q",88200921080,"GQ61-KWP","Male"
"9CWG-P3Q",88200921081,"G286-7NZ","Female"
"LCZD-G2Y",88200921082,"G242-XCP","Male"
"LCZD-G2Y",88200921083,"G2L3-V7G","Female"
"G8W1-9VC",88200921084,"GQ61-KWP","Male"
"G8W1-9VC",88200921085,"G286-7NZ","Female"
"LCZD-G2Y",88200921086,"G242-XCP","Male"
"LCZD-G2Y",88200921087,"G2L3-V7G","Female"
"9HYQ-M4G",88200925696,"G7XJ-1LY","Male"
"9HYQ-M4G",88200925697,"GL2J-F24","Female"
"GJGW-QM6",88200925698,"GGL4-859","Male"
"GJGW-QM6",88200925699,"GGL4-6DG","Female"
"LZ19-924",88200925700,"LZF6-M94","Male"
"LZ19-924",88200925701,"GWW8-LWR","Female"
"GL5F-YH1",88200925702,"GGHH-9CK","Male"
"GL5F-YH1",88200925703,"GGHH-4HZ","Female"
"LHPZ-9WQ",88200925712,"938W-39J","Male"
"LHPZ-9WQ",88200925713,"9W89-MK6","Female"
"LCT8-QVQ",88200925714,"LYXW-BQK","Male"
"L8BY-3VJ",88200925720,"L8YY-PP2","Male"
"L8BY-3VJ",88200925721,"LT5Z-556","Female"
"94BP-X4Z",88200925722,"LBGF-H83","Male"
"94BP-X4Z",88200925723,"LZ56-WY6","Female"
"L8YY-5HK",88200925724,"9CXC-B7Y","Male"
"L8YY-5HK",88200925725,"LZBY-TS8","Female"
"L8WB-D2Z",88200925726,"GK9Q-S8F","Male"
"L8WB-D2Z",88200925727,"GK85-LHZ","Female"
"L8RR-4KG",88200925736,"L8WY-72D","Male"
"L8RR-4KG",88200925737,"GZBB-BMJ","Female"
"99QT-MCB",88200925738,"LDSS-KBB","Male"
"99QT-MCB",88200925739,"GLZ3-DZS","Female"
"LDSS-KJ6",88200925744,"LDSS-288","Male"
"LDSS-KJ6",88200925745,"G6PK-MQW","Female"
"L28D-TJH",88200925746,"9WMP-NNQ","Male"
"L28D-TJH",88200925747,"945D-J9Y","Female"
"LYCY-PN6",88200925748,"LDSS-26H","Male"
"LYCY-PN6",88200925749,"L6SC-CJF","Female"
"LDSS-KKV",88200925750,"LZLQ-664","Male"
"LDSS-KKV",88200925751,"GK2Y-MJB","Female"
"KDQW-JTJ",88200925752,"9HTX-2CD","Male"
"KDQW-JTJ",88200925753,"G39Q-HBK","Female"
"LDS9-GGV",88200925754,"LZGK-GZB","Male"
"LDS9-GGV",88200925755,"MXKR-J9R","Female"
"LVMF-2JP",88200925760,"GLBB-B7J","Male"
"LVMF-2JP",88200925761,"GKY2-HZS","Female"
"LDSS-D1D",88200925764,"GMWX-WW1","Male"
"LD9R-RYR",88200925792,"LCRR-KM2","Male"
"LD9R-RYR",88200925793,"LDW5-JN2","Female"
"M15L-V4Q",88200925794,"LD9Y-C7T","Male"
"M15L-V4Q",88200925795,"LD9Y-CW9","Female"
"L133-HLP",88200925796,"94T6-749","Male"
"L133-HLP",88200925797,"GLLC-968","Female"
"KH8N-T92",88200925798,"L1DW-Q5N","Male"
"KH8N-T92",88200925799,"2781-6PP","Female"
"L8BY-3VJ",88200925800,"L8YY-PP2","Male"
"L8BY-3VJ",88200925801,"LT5Z-556","Female"
"94BP-X4Z",88200925802,"LBGF-H83","Male"
"94BP-X4Z",88200925803,"LZ56-WY6","Female"
"L8YY-5HK",88200925804,"9CXC-B7Y","Male"
"L8YY-5HK",88200925805,"LZBY-TS8","Female"
"L8WB-D2Z",88200925806,"GK9Q-S8F","Male"
"L8WB-D2Z",88200925807,"GK85-LHZ","Female"
"L8YY-PD5",88200925808,"L8YY-PZ9","Male"
"L8YY-PD5",88200925809,"9H65-XXK","Female"
"MBV2-T1M",88200925810,"GVD8-XBR","Male"
"MBV2-T1M",88200925811,"GVD8-NJ7","Female"
"GKZZ-K49",88200925812,"GGZQ-BP3","Male"
"GKZZ-K49",88200925813,"GHNF-BYC","Female"
"GL6R-9XP",88200925814,"GG38-D9W","Male"
"GL6R-9XP",88200925815,"GN8V-37D","Female"
"KJP2-TBR",88200925816,"LZLG-V3F","Male"
"KJP2-TBR",88200925817,"LH6K-2BP","Female"
"GFN3-DQ5",88200925818,"GJYM-TGG","Male"
"GFN3-DQ5",88200925819,"LBPM-PVV","Female"
"GQ59-8LX",88200925820,"GQMM-WCR","Male"
"GQ59-8LX",88200925821,"G29Z-H7W","Female"
"GSCJ-Z9D",88200925822,"LYS6-FRB","Male"
"GSCJ-Z9D",88200925823,"L1JY-KRP","Female"
"LT3S-JDP",88200925824,"GVZS-4T9","Male"
"LT3S-JDP",88200925825,"G8DS-2VT","Female"
"GXVB-LWZ",88200925828,"GK9W-FNS","Male"
"GXVB-LWZ",88200925829,"GVH5-YQ9","Female"
"GC79-BRQ",88200925830,"KLFD-4TF","Male"
"GC79-BRQ",88200925831,"9KB6-57D","Female"
"9CZC-GSR",88200925832,"GMNM-FXX","Male"
"9CZC-GSR",88200925833,"LZ2B-MCB","Female"
"GJBZ-QGS",88200925834,"LD9R-RB7","Male"
"GJBZ-QGS",88200925835,"LDSS-6H5","Female"
"GG63-7XH",88200925837,"GG64-7QB","Female"
"GG63-7XH",88200925836,"GG6W-LRX","Male"
"GG63-T2S",88200925838,"G9JW-25M","Male"
"GG63-T2S",88200925839,"GG6D-7PX","Female"
"LHX4-SH2",88200925840,"LT6B-LH4","Male"
"29WQ-BY2",88200925842,"G7YH-3GJ","Male"
"29WQ-BY2",88200925843,"GC45-DB8","Female"
"L18B-R3G",88200925848,"G2TZ-96Y","Male"
"L18B-R3G",88200925849,"G2T8-97Z","Female"
"KDQH-DJG",88200925850,"L1DD-JMP","Male"
"KDQH-DJG",88200925851,"9WY9-HRJ","Female"
"LD9R-5G3",88200925852,"LD9R-RCZ","Male"
"LD9R-5G3",88200925853,"MBWQ-SF3","Female"
"M897-QTS",88200925854,"L1R3-QH7","Male"
"M897-QTS",88200925855,"M33Z-FHV","Female"
"KDQW-JTJ",88200925856,"9HTX-2CD","Male"
"KDQW-JTJ",88200925857,"G39Q-HBK","Female"
"LDS9-GGV",88200925858,"LZGK-GZB","Male"
"LDS9-GGV",88200925859,"MXKR-J9R","Female"
"L1DD-JMP",88200925860,"GG5W-TJ1","Male"
"L1DD-JMP",88200925861,"GG54-SDF","Female"
"9WY9-HRJ",88200925862,"LZ19-924","Male"
"LD95-VV6",88200925864,"LD95-VVH","Male"
"LD95-VV6",88200925865,"99SD-Z4Q","Female"
"9H2F-HV5",88200925866,"MBGG-7NP","Male"
"9H2F-HV5",88200925867,"LD9R-SHL","Female"
"LD9R-RB7",88200925868,"LD9R-RYR","Male"
"LD9R-RB7",88200925869,"M15L-V4Q","Female"
"LDSS-6H5",88200925870,"L133-HLP","Male"
"LDSS-6H5",88200925871,"KH8N-T92","Female"
"LBJ9-GZ4",88200925896,"9ZH7-GMD","Male"
"LBJ9-GZ4",88200925897,"MBYH-395","Female"
"KZPP-B68",88200925898,"G7ZN-5DF","Male"
"L18B-R3G",88200925900,"G2TZ-96Y","Male"
"L18B-R3G",88200925901,"G2T8-97Z","Female"
"KDQH-DJG",88200925902,"L1DD-JMP","Male"
"KDQH-DJG",88200925903,"9WY9-HRJ","Female"
"L2SG-RHC",88200925904,"9Z4Y-476","Male"
"L2SG-RHC",88200925905,"G396-J2Q","Female"
"GX4P-D1J",88200925906,"G2L1-2VL","Male"
"GX4P-D1J",88200925907,"G8VQ-6D1","Female"
"9Z4Y-476",88200925908,"LD9R-5PH","Male"
"9Z4Y-476",88200925909,"LZM1-YM9","Female"
"G396-J2Q",88200925910,"GSJL-SH8","Male"
"G396-J2Q",88200925911,"G8V9-RRF","Female"
"GN9S-PHK",88200925920,"GWKF-XY9","Male"
"GN9S-PHK",88200925921,"GWKF-FBF","Female"
"9HV8-NJK",88200925924,"9HV8-NVS","Male"
"9HV8-NJK",88200925925,"L2TT-6C2","Female"
"GZLL-8H1",88200925940,"GZLL-ZCY","Male"
"LYSD-DSR",88200925942,"GXZG-79N","Male"
"LYSD-DSR",88200925943,"GLJ3-NMX","Female"
"9HYQ-M4G",88200925952,"G7XJ-1LY","Male"
"9HYQ-M4G",88200925953,"GL2J-F24","Female"
"GJGW-QM6",88200925954,"GGL4-859","Male"
"GJGW-QM6",88200925955,"GGL4-6DG","Female"
"LZ19-924",88200925956,"LZF6-M94","Male"
"LZ19-924",88200925957,"GWW8-LWR","Female"
"GL5F-YH1",88200925958,"GGHH-9CK","Male"
"GL5F-YH1",88200925959,"GGHH-4HZ","Female"
"9HYQ-M4G",88200926016,"G7XJ-1LY","Male"
"9HYQ-M4G",88200926017,"GL2J-F24","Female"
"GJGW-QM6",88200926018,"GGL4-859","Male"
"GJGW-QM6",88200926019,"GGL4-6DG","Female"
"LZ19-924",88200926020,"LZF6-M94","Male"
"LZ19-924",88200926021,"GWW8-LWR","Female"
"GL5F-YH1",88200926022,"GGHH-9CK","Male"
"GL5F-YH1",88200926023,"GGHH-4HZ","Female"
"9HYQ-M4G",88200926024,"G7XJ-1LY","Male"
"9HYQ-M4G",88200926025,"GL2J-F24","Female"
"GJGW-QM6",88200926026,"GGL4-859","Male"
"GJGW-QM6",88200926027,"GGL4-6DG","Female"
"LZ19-924",88200926028,"LZF6-M94","Male"
"LZ19-924",88200926029,"GWW8-LWR","Female"
"GL5F-YH1",88200926030,"GGHH-9CK","Male"
"GL5F-YH1",88200926031,"GGHH-4HZ","Female"
"LTFG-ZR8",88200926032,"GDFJ-TC8","Male"
"LTFG-ZR8",88200926033,"G2XB-KHW","Female"
"99HN-W8M",88200926034,"MQ6Y-DJR","Male"
"99HN-W8M",88200926035,"LHR1-9SN","Female"
"9HYQ-M4G",88200926048,"G7XJ-1LY","Male"
"9HYQ-M4G",88200926049,"GL2J-F24","Female"
"GJGW-QM6",88200926050,"GGL4-859","Male"
"GJGW-QM6",88200926051,"GGL4-6DG","Female"
"LZ19-924",88200926052,"LZF6-M94","Male"
"LZ19-924",88200926053,"GWW8-LWR","Female"
"GL5F-YH1",88200926054,"GGHH-9CK","Male"
"GL5F-YH1",88200926055,"GGHH-4HZ","Female"
"LTFG-ZR8",88200926064,"GDFJ-TC8","Male"
"LTFG-ZR8",88200926065,"G2XB-KHW","Female"
"99HN-W8M",88200926066,"MQ6Y-DJR","Male"
"99HN-W8M",88200926067,"LHR1-9SN","Female"
"9HYQ-M4G",88200926144,"G7XJ-1LY","Male"
"9HYQ-M4G",88200926145,"GL2J-F24","Female"
"GJGW-QM6",88200926146,"GGL4-859","Male"
"GJGW-QM6",88200926147,"GGL4-6DG","Female"
"LZ19-924",88200926148,"LZF6-M94","Male"
"LZ19-924",88200926149,"GWW8-LWR","Female"
"GL5F-YH1",88200926150,"GGHH-9CK","Male"
"GL5F-YH1",88200926151,"GGHH-4HZ","Female"
"9HYQ-M4G",88200926152,"G7XJ-1LY","Male"
"9HYQ-M4G",88200926153,"GL2J-F24","Female"
"GJGW-QM6",88200926154,"GGL4-859","Male"
"GJGW-QM6",88200926155,"GGL4-6DG","Female"
"LZ19-924",88200926156,"LZF6-M94","Male"
"LZ19-924",88200926157,"GWW8-LWR","Female"
"GL5F-YH1",88200926158,"GGHH-9CK","Male"
"GL5F-YH1",88200926159,"GGHH-4HZ","Female"
"LTFG-ZR8",88200926160,"GDFJ-TC8","Male"
"LTFG-ZR8",88200926161,"G2XB-KHW","Female"
"99HN-W8M",88200926162,"MQ6Y-DJR","Male"
"99HN-W8M",88200926163,"LHR1-9SN","Female"
"9HYQ-M4G",88200926176,"G7XJ-1LY","Male"
"9HYQ-M4G",88200926177,"GL2J-F24","Female"
"GJGW-QM6",88200926178,"GGL4-859","Male"
"GJGW-QM6",88200926179,"GGL4-6DG","Female"
"LZ19-924",88200926180,"LZF6-M94","Male"
"LZ19-924",88200926181,"GWW8-LWR","Female"
"GL5F-YH1",88200926182,"GGHH-9CK","Male"
"GL5F-YH1",88200926183,"GGHH-4HZ","Female"
"LTFG-ZR8",88200926192,"GDFJ-TC8","Male"
"LTFG-ZR8",88200926193,"G2XB-KHW","Female"
"99HN-W8M",88200926194,"MQ6Y-DJR","Male"
"99HN-W8M",88200926195,"LHR1-9SN","Female"
"GFPV-786",88200927808,"LCP2-CGK","Male"
"GFPV-786",88200927809,"M33Z-XLR","Female"
"GJ15-2NP",88200927856,"G9M5-FF1","Male"
"GJ15-2NP",88200927857,"GN9F-M6Q","Female"
"LZGK-6BD",88200927858,"LZGQ-LJX","Male"
"LZGK-6BD",88200927859,"GG5V-KXG","Female"
"9CHV-B26",88200927860,"GNSH-WMX","Male"
"9CHV-B26",88200927861,"G215-3C9","Female"
"G91P-199",88200927866,"GQYX-CZ8","Male"
"G91P-199",88200927867,"GVP1-JXX","Female"
"GKVR-77F",88200928802,"9HTX-2CD","Male"
"GKVR-77F",88200928803,"GGPB-68K","Female"
"949K-5Q2",88200928832,"949K-PBH","Male"
"949K-5Q2",88200928833,"GGB2-L2R","Female"
"KZPV-BQM",88200928852,"L8RR-4KG","Male"
"KZPV-BQM",88200928853,"99QT-MCB","Female"
"M1VS-25N",88200928856,"LDSS-KJ6","Male"
"M1VS-25N",88200928857,"L28D-TJH","Female"
"LDSS-KHY",88200928858,"LYCY-PN6","Male"
"LDSS-KHY",88200928859,"LDSS-KKV","Female"
"LZGQ-LJX",88200928860,"KDQW-JTJ","Male"
"LZGQ-LJX",88200928861,"LDS9-GGV","Female"
"99Y7-MCD",88200928864,"KN8N-WHW","Male"
"99Y7-MCD",88200928865,"9SYL-S5H","Female"
"LBKM-9MP",88200928866,"G67W-G57","Male"
"LBKM-9MP",88200928867,"MZHC-RBM","Female"
"L1QG-G8M",88200928868,"LDFZ-8Q1","Male"
"L1QG-G8M",88200928869,"LHPZ-VGH","Female"
