"fid","ascendancy","parent","gender"
"9HYQ-M4G",103824295520,"G7XJ-1LY","Male"
"9HYQ-M4G",103824295521,"GL2J-F24","Female"
"GJGW-QM6",103824295522,"GGL4-859","Male"
"GJGW-QM6",103824295523,"GGL4-6DG","Female"
"LZ19-924",103824295524,"LZF6-M94","Male"
"LZ19-924",103824295525,"GWW8-LWR","Female"
"GL5F-YH1",103824295526,"GGHH-9CK","Male"
"GL5F-YH1",103824295527,"GGHH-4HZ","Female"
"LHPZ-9WQ",103824295536,"938W-39J","Male"
"LHPZ-9WQ",103824295537,"9W89-MK6","Female"
"LCT8-QVQ",103824295538,"LYXW-BQK","Male"
"L8BY-3VJ",103824295544,"L8YY-PP2","Male"
"L8BY-3VJ",103824295545,"LT5Z-556","Female"
"94BP-X4Z",103824295546,"LBGF-H83","Male"
"94BP-X4Z",103824295547,"LZ56-WY6","Female"
"L8YY-5HK",103824295548,"9CXC-B7Y","Male"
"L8YY-5HK",103824295549,"LZBY-TS8","Female"
"L8WB-D2Z",103824295550,"GK9Q-S8F","Male"
"L8WB-D2Z",103824295551,"GK85-LHZ","Female"
"G7YH-3GJ",103824295552,"GV4P-VY5","Male"
"G7YH-3GJ",103824295553,"GGJD-JSR","Female"
"GC45-DB8",103824295554,"GZRK-SFB","Male"
"GC45-DB8",103824295555,"GVSP-WS2","Female"
"L1HZ-WR2",103824295560,"LVTD-MDD","Male"
"L1HZ-WR2",103824295561,"GKYX-DNQ","Female"
"KFLG-12B",103824295564,"28YJ-Z4N","Male"
"KFLG-12B",103824295565,"GGGT-9MX","Female"
"KZPV-BQM",103824295572,"L8RR-4KG","Male"
"KZPV-BQM",103824295573,"99QT-MCB","Female"
"M1VS-25N",103824295576,"LDSS-KJ6","Male"
"M1VS-25N",103824295577,"L28D-TJH","Female"
"LDSS-KHY",103824295578,"LYCY-PN6","Male"
"LDSS-KHY",103824295579,"LDSS-KKV","Female"
"LZGQ-LJX",103824295580,"KDQW-JTJ","Male"
"LZGQ-LJX",103824295581,"LDS9-GGV","Female"
"GL9R-YL9",103824295584,"LD95-VV6","Male"
"GL9R-YL9",103824295585,"9H2F-HV5","Female"
"LDHQ-P5F",103824295586,"LD9R-RB7","Male"
"LDHQ-P5F",103824295587,"LDSS-6H5","Female"
"G2G5-WJR",103824295588,"GX7F-WZP","Male"
"G2G5-WJR",103824295589,"G2GB-R81","Female"
"G2G5-FT5",103824295590,"LT3P-8D6","Male"
"G2G5-FT5",103824295591,"G8L3-3JL","Female"
"LBX8-DDN",103824295592,"LYCY-PN6","Male"
"LBX8-DDN",103824295593,"LDSS-KKV","Female"
"LDW2-4JB",103824295594,"LDW2-41W","Male"
"LDW2-4JB",103824295595,"G4NJ-GVF","Female"
"G6RG-6XQ",103824295600,"GJVC-FKB","Male"
"G6RG-6XQ",103824295601,"GQ21-56Y","Female"
"GKNC-F3X",103824295602,"G2QS-JRV","Male"
"GKNC-F3X",103824295603,"G2QS-6S4","Female"
"LH7S-18K",103824295608,"LDW2-7WW","Male"
"LH7S-18K",103824295609,"LH7S-12Y","Female"
"LDSV-5Q1",103824295610,"LDSQ-XRK","Male"
"LDSV-5Q1",103824295611,"LCFL-9DP","Female"
"KN8N-WHW",103824295616,"LBKM-2H9","Male"
"KN8N-WHW",103824295617,"LBDY-3J8","Female"
"9SYL-S5H",103824295618,"KX2S-NWF","Male"
"9SYL-S5H",103824295619,"L7GV-KKS","Female"
"G67W-G57",103824295620,"MKTV-TMC","Male"
"G67W-G57",103824295621,"G67G-YFC","Female"
"LDFZ-8Q1",103824295624,"GJ9M-PR2","Male"
"LDFZ-8Q1",103824295625,"GL14-857","Female"
"LHPZ-VGH",103824295626,"LZLG-V3F","Male"
"LHPZ-VGH",103824295627,"LH6K-2BP","Female"
"LD9R-RB7",103824295632,"LD9R-RYR","Male"
"LD9R-RB7",103824295633,"M15L-V4Q","Female"
"LDSS-6H5",103824295634,"L133-HLP","Male"
"LDSS-6H5",103824295635,"KH8N-T92","Female"
"LDMT-HMZ",103824295636,"L8BY-3VJ","Male"
"LDMT-HMZ",103824295637,"94BP-X4Z","Female"
"LD91-ST3",103824295638,"L8YY-5HK","Male"
"LD91-ST3",103824295639,"L8WB-D2Z","Female"
"L8MB-ZMK",103824295640,"L8YY-PD5","Male"
"L8MB-ZMK",103824295641,"MBV2-T1M","Female"
"MB1Q-ZWW",103824295642,"GKZZ-K49","Male"
"MB1Q-ZWW",103824295643,"GL6R-9XP","Female"
"LDMT-W6R",103824295644,"KJP2-TBR","Male"
"LDMT-W6R",103824295645,"GFN3-DQ5","Female"
"LT83-H6M",103824295646,"GQ59-8LX","Male"
"LT83-H6M",103824295647,"GSCJ-Z9D","Female"
"GKPX-TG7",103824295652,"GN8G-MT7","Male"
"GKPX-TG7",103824295653,"G6VR-DRK","Female"
"LTTZ-YL8",103824295656,"L8TJ-5XS","Male"
"LYSG-SY9",103824295658,"LJG4-5YW","Male"
"LYSG-SY9",103824295659,"GH91-DSB","Female"
"9C32-7PC",103824295660,"G7YH-3GJ","Male"
"9C32-7PC",103824295661,"GC45-DB8","Female"
"LDSQ-XRK",103824295712,"LDSK-V77","Male"
"LDSQ-XRK",103824295713,"LDSQ-F68","Female"
"LCFL-9DP",103824295714,"LB27-YWT","Male"
"LCFL-9DP",103824295715,"GWZB-NNM","Female"
"L644-9GY",103824295716,"LT61-JHR","Male"
"L644-9GY",103824295717,"LT6B-L2F","Female"
"KVGF-FPJ",103824295718,"GN4C-HR9","Male"
"KVGF-FPJ",103824295719,"GXGV-HXF","Female"
"GGT6-NYC",103824295744,"GW2T-YH6","Male"
"GGT6-NYC",103824295745,"GX5P-L6M","Female"
"GGTD-5CG",103824295746,"GGTX-XJX","Male"
"GGTD-5CG",103824295747,"GGT6-1Q1","Female"
"LH3J-XVF",103824295748,"GGYS-TR5","Male"
"LH3J-XVF",103824295749,"GGYS-R4S","Female"
"LD9R-5PH",103824295752,"L187-NYR","Male"
"LD9R-5PH",103824295753,"9WQY-MZT","Female"
"G9M5-FF1",103824295760,"LY9D-2F8","Male"
"G9M5-FF1",103824295761,"L28D-TJH","Female"
"GN9F-M6Q",103824295762,"GJTS-3TP","Male"
"GN9F-M6Q",103824295763,"GN15-LRT","Female"
"LD9R-RB7",103824295776,"LD9R-RYR","Male"
"LD9R-RB7",103824295777,"M15L-V4Q","Female"
"LDSS-6H5",103824295778,"L133-HLP","Male"
"LDSS-6H5",103824295779,"KH8N-T92","Female"
"9H19-J7X",103824295780,"9Z8P-WSC","Male"
"9H19-J7X",103824295781,"G6BP-Z3N","Female"
"9H19-J7B",103824295782,"9HPQ-N9H","Male"
"9H19-J7B",103824295783,"GGL9-529","Female"
"GSXR-ZTK",103824295784,"GQSM-6LG","Male"
"GSXR-ZTK",103824295785,"G9CZ-RB1","Female"
"L1B9-5FC",103824295786,"L8RK-RPS","Male"
"L1B9-5FC",103824295787,"LJG8-9LJ","Female"
"G2QK-94H",103824295788,"G75J-GMH","Male"
"G2QK-94H",103824295789,"G75J-NFC","Female"
"G75J-1J1",103824295790,"G6SV-M3S","Male"
"G75J-1J1",103824295791,"KH4D-HB7","Female"
"GQSM-6LG",103824295792,"M1TV-DKX","Male"
"GQSM-6LG",103824295793,"G4GQ-F2Z","Female"
"G9CZ-RB1",103824295794,"L133-HLP","Male"
"G9CZ-RB1",103824295795,"GKPW-BFP","Female"
"L8RK-RPS",103824295796,"GM2P-GSQ","Male"
"L8RK-RPS",103824295797,"L1PP-NHR","Female"
"LJG8-9LJ",103824295798,"LYDQ-TG6","Male"
"LJG8-9LJ",103824295799,"9HM8-2GK","Female"
"G75J-GMH",103824295800,"G75J-GMN","Male"
"G75J-GMH",103824295801,"LRSD-MPF","Female"
"G75J-NFC",103824295802,"KZKW-93X","Male"
"G75J-NFC",103824295803,"G6SV-W29","Female"
"G6SV-M3S",103824295805,"KN1X-QTW","Female"
"KH4D-HB7",103824295806,"KZKW-93X","Male"
"KH4D-HB7",103824295807,"G6SV-W29","Female"
"GVXT-MZG",103824295808,"L2MN-44Y","Male"
"GVXT-MZG",103824295809,"G8FL-PW4","Female"
"GKWF-SCL",103824295812,"GKWF-9HW","Male"
"G3LH-DG9",103824295816,"GXTQ-FJT","Male"
"G3LH-DG9",103824295817,"G7DV-WW9","Female"
"G6GQ-R3F",103824295820,"GXWR-W8R","Male"
"G6GQ-R3F",103824295821,"G8WY-8VN","Female"
"G2TZ-96Y",103824295824,"GLZJ-1J2","Male"
"L1DD-JMP",103824295828,"GG5W-TJ1","Male"
"L1DD-JMP",103824295829,"GG54-SDF","Female"
"9WY9-HRJ",103824295830,"LZ19-924","Male"
"LD9R-RCZ",103824295832,"GGT6-NYC","Male"
"LD9R-RCZ",103824295833,"GGTD-5CG","Female"
"MBWQ-SF3",103824295834,"LH3J-XVF","Male"
"MBWQ-SF3",103824295835,"KN3T-TR3","Female"
"L1R3-QH7",103824295836,"LD9R-5PH","Male"
"L1R3-QH7",103824295837,"LZM1-YM9","Female"
"M33Z-FHV",103824295838,"GGQ2-T6Y","Male"
"M33Z-FHV",103824295839,"GGQ2-FDK","Female"
"G8WB-SJY",103824295840,"9HGR-P3J","Male"
"G8WB-SJY",103824295841,"GZRV-XK3","Female"
"LCP2-CGK",103824295872,"G8R1-427","Male"
"LCP2-CGK",103824295873,"G2LB-21B","Female"
"L2YT-FJZ",103824295874,"L2MN-44Y","Male"
"L2YT-FJZ",103824295875,"GJ7Z-TH9","Female"
"9CXH-K9T",103824295876,"LZDL-28J","Male"
"9CXH-K9T",103824295877,"G6L5-SZJ","Female"
"GN9F-58F",103824295878,"LZFX-B75","Male"
"LT6B-LH4",103824295896,"GQ16-QM6","Male"
"LT6B-LH4",103824295897,"GQ1W-NTV","Female"
"G7YH-3GJ",103824295900,"GV4P-VY5","Male"
"G7YH-3GJ",103824295901,"GGJD-JSR","Female"
"GC45-DB8",103824295902,"GZRK-SFB","Male"
"GC45-DB8",103824295903,"GVSP-WS2","Female"
"LZGK-GZB",103824295904,"LZ8D-9DK","Male"
"LZGK-GZB",103824295905,"GK9J-9XB","Female"
"MXKR-J9R",103824295906,"9QZD-J5R","Male"
"MXKR-J9R",103824295907,"L18P-6ZG","Female"
"9HTX-2CD",103824295908,"9HRG-JDL","Male"
"9HTX-2CD",103824295909,"LDH1-G9D","Female"
"G39Q-HBK",103824295910,"KX2S-NWF","Male"
"G39Q-HBK",103824295911,"L7GV-KKS","Female"
"GHD2-HFW",103824295912,"GNMT-9B8","Male"
"GHD2-HFW",103824295913,"GQMB-LY2","Female"
"GGNF-TFK",103824295914,"G2L1-NGS","Male"
"GGNF-TFK",103824295915,"LYS8-8T1","Female"
"LDST-G1M",103824295916,"LDST-GBG","Male"
"LDST-G1M",103824295917,"GQHJ-RF8","Female"
"GSCT-6ST",103824295918,"L8YB-MKM","Male"
"GSCT-6ST",103824295919,"GGRB-NL2","Female"
"LDSK-NZJ",103824295920,"9CXC-BT8","Male"
"LDSK-NZJ",103824295921,"L8MP-T1Y","Female"
"LDSH-S2T",103824295922,"LDSH-S6J","Male"
"LDSH-S2T",103824295923,"KND9-P91","Female"
"GW69-B2J",103824295924,"G71X-VLP","Male"
"GW69-B2J",103824295925,"G278-RXX","Female"
"GXQD-1QL",103824295926,"GKYP-ZCF","Male"
"GXQD-1QL",103824295927,"GKYP-T1X","Female"
"KJP2-TBR",103824295928,"LZLG-V3F","Male"
"KJP2-TBR",103824295929,"LH6K-2BP","Female"
"GFN3-DQ5",103824295930,"GJYM-TGG","Male"
"GFN3-DQ5",103824295931,"LBPM-PVV","Female"
"GQ59-8LX",103824295932,"GQMM-WCR","Male"
"GQ59-8LX",103824295933,"G29Z-H7W","Female"
"GSCJ-Z9D",103824295934,"LYS6-FRB","Male"
"GSCJ-Z9D",103824295935,"L1JY-KRP","Female"
"LZN5-Q53",103824296064,"21RP-8TN","Male"
"LZN5-Q53",103824296065,"L8BM-ZN2","Female"
"G2XB-DKZ",103824296066,"GLVC-FM6","Male"
"G8R1-427",103824296192,"G9R3-YW1","Male"
"L187-NYR",103824296196,"G9FS-BL2","Male"
"L187-NYR",103824296197,"GCSS-S7B","Female"
"9WQY-MZT",103824296198,"LTGB-3SJ","Male"
"9WQY-MZT",103824296199,"GGNP-Y62","Female"
"LY9D-2F8",103824296384,"LCJD-VX6","Male"
"LY9D-2F8",103824296385,"LD9R-RKH","Female"
"L28D-TJH",103824296386,"9WMP-NNQ","Male"
"L28D-TJH",103824296387,"945D-J9Y","Female"
"GJTS-3TP",103824296388,"GZ8X-GV2","Male"
"GJTS-3TP",103824296389,"G6ZP-B73","Female"
"KDQW-JTJ",103824296392,"9HTX-2CD","Male"
"KDQW-JTJ",103824296393,"G39Q-HBK","Female"
"LDS9-GGV",103824296394,"LZGK-GZB","Male"
"LDS9-GGV",103824296395,"MXKR-J9R","Female"
"G7NH-CM4",103824296400,"G215-NYD","Male"
"G7NH-CM4",103824296401,"GG1F-HTT","Female"
"LCCZ-SSV",103824296512,"G8SY-N9Z","Male"
"LCCZ-SSV",103824296513,"GPM1-X8J","Female"
"GSC5-SBV",103824296514,"G68S-146","Male"
"GSC5-SBV",103824296515,"G683-SRM","Female"
"G9FS-BL2",103824296516,"L2R6-YZF","Male"
"G9FS-BL2",103824296517,"GGJD-YY4","Female"
"GLZW-7GF",103824296520,"LZNY-FF7","Male"
"GLZW-7GF",103824296521,"GPMD-KTY","Female"
"GVSG-X5N",103824296522,"GLZW-7HZ","Male"
"GVSG-X5N",103824296523,"GQFV-K7Q","Female"
"GSZ1-PTQ",103824296624,"G8GM-R5T","Male"
"GSZ1-PTQ",103824296625,"G8YH-W8V","Female"
"GS8M-WYK",103824296626,"GQSJ-G4F","Male"
"GS8M-WYK",103824296627,"GVG7-N47","Female"
"991T-WHY",103824296628,"991T-WC7","Male"
"G3TV-1F5",103824296630,"GLGG-K2D","Male"
"L62H-Z9T",103824296632,"LDHS-DWJ","Male"
"GVSP-PVV",103824296634,"G2H3-QFZ","Male"
"GVSP-PVV",103824296635,"G2H3-MGK","Female"
"GKZ8-HXS",103824296636,"G6K1-794","Male"
"GKS3-YPX",103824296638,"G2RH-TWL","Male"
"GKS3-YPX",103824296639,"KCZY-FCT","Female"
"9HTX-2CD",103824296640,"9HRG-JDL","Male"
"9HTX-2CD",103824296641,"LDH1-G9D","Female"
"LZGK-ZV2",103824296646,"LZ1T-YG5","Male"
"LZGK-ZV2",103824296647,"LZZF-5Z1","Female"
"GGG7-Q5M",103824296656,"G6TC-GD8","Male"
"GGG7-Q5M",103824296657,"GGG3-LR4","Female"
"GZL1-BTV",103824296658,"GZVH-K4C","Male"
"GZL1-BTV",103824296659,"GZVH-NJM","Female"
"28YJ-Z4N",103824296668,"9HTX-2CD","Male"
"28YJ-Z4N",103824296669,"G39Q-HBK","Female"
"GGGT-9MX",103824296670,"MXVC-BK8","Male"
"G233-LXN",103824296672,"GGJD-LJM","Male"
"G233-LXN",103824296673,"G2PL-CYW","Female"
"GC7G-R6L",103824296680,"9CHR-8ZW","Male"
"GC7G-R6L",103824296681,"GVWL-TZN","Female"
"GC7P-77S",103824296682,"G2PK-2PB","Male"
"GC7P-77S",103824296683,"GVXD-YLR","Female"
"GV4P-VY5",103824296704,"LCCZ-SSV","Male"
"GV4P-VY5",103824296705,"GSC5-SBV","Female"
"GGJD-JSR",103824296706,"G9FS-BL2","Male"
"GGJD-JSR",103824296707,"GGXP-5J3","Female"
"GZRK-SFB",103824296708,"GLZW-7GF","Male"
"GZRK-SFB",103824296709,"GVSG-X5N","Female"
"GVSP-WS2",103824296710,"G6T6-SZ3","Male"
"GVSP-WS2",103824296711,"GZB1-L61","Female"
"LVTD-MDD",103824296720,"GX7C-LRS","Male"
"LVTD-MDD",103824296721,"GN1M-ZZK","Female"
"GKYX-DNQ",103824296722,"LB2S-1BB","Male"
"GKYX-DNQ",103824296723,"LTG4-ZZ5","Female"
"28YJ-Z4N",103824296728,"9HTX-2CD","Male"
"28YJ-Z4N",103824296729,"G39Q-HBK","Female"
"GGGT-9MX",103824296730,"MXVC-BK8","Male"
"L8RR-4KG",103824296744,"L8WY-72D","Male"
"L8RR-4KG",103824296745,"GZBB-BMJ","Female"
"99QT-MCB",103824296746,"LDSS-KBB","Male"
"99QT-MCB",103824296747,"GLZ3-DZS","Female"
"LDSS-KJ6",103824296752,"LDSS-288","Male"
"LDSS-KJ6",103824296753,"G6PK-MQW","Female"
"L28D-TJH",103824296754,"9WMP-NNQ","Male"
"L28D-TJH",103824296755,"945D-J9Y","Female"
"LYCY-PN6",103824296756,"LDSS-26H","Male"
"LYCY-PN6",103824296757,"L6SC-CJF","Female"
"LDSS-KKV",103824296758,"LZLQ-664","Male"
"LDSS-KKV",103824296759,"GK2Y-MJB","Female"
"KDQW-JTJ",103824296760,"9HTX-2CD","Male"
"KDQW-JTJ",103824296761,"G39Q-HBK","Female"
"LDS9-GGV",103824296762,"LZGK-GZB","Male"
"LDS9-GGV",103824296763,"MXKR-J9R","Female"
"LD95-VV6",103824296768,"LD95-VVH","Male"
"LD95-VV6",103824296769,"99SD-Z4Q","Female"
"9H2F-HV5",103824296770,"MBGG-7NP","Male"
"9H2F-HV5",103824296771,"LD9R-SHL","Female"
"LD9R-RB7",103824296772,"LD9R-RYR","Male"
"LD9R-RB7",103824296773,"M15L-V4Q","Female"
"LDSS-6H5",103824296774,"L133-HLP","Male"
"LDSS-6H5",103824296775,"KH8N-T92","Female"
"GX7F-WZP",103824296776,"LYCY-PN6","Male"
"GX7F-WZP",103824296777,"LDSS-KKV","Female"
"G2GB-R81",103824296778,"GLBZ-FVT","Male"
"G2GB-R81",103824296779,"GLB8-4LY","Female"
"LT3P-8D6",103824296780,"GG92-32P","Male"
"LT3P-8D6",103824296781,"GG4M-2R7","Female"
"G8L3-3JL",103824296782,"GVXP-S4R","Male"
"G8L3-3JL",103824296783,"LVDF-9DW","Female"
"LYCY-PN6",103824296784,"LDSS-26H","Male"
"LYCY-PN6",103824296785,"L6SC-CJF","Female"
"LDSS-KKV",103824296786,"LZLQ-664","Male"
"LDSS-KKV",103824296787,"GK2Y-MJB","Female"
"LDW2-41W",103824296788,"94HZ-CG3","Male"
"LDW2-41W",103824296789,"LDSS-BYY","Female"
"G4NJ-GVF",103824296790,"L8RR-S6X","Male"
"G4NJ-GVF",103824296791,"L8RR-S6J","Female"
"GJVC-FKB",103824296801,"G28P-JW9","Female"
"GJVC-FKB",103824296800,"G28P-T64","Male"
"LDW2-7WW",103824296816,"LD9Y-C7T","Male"
"LDW2-7WW",103824296817,"LD9Y-CW9","Female"
"LH7S-12Y",103824296818,"9CXC-BT8","Male"
"LH7S-12Y",103824296819,"L8MP-T1Y","Female"
"LDSQ-XRK",103824296820,"LDSK-V77","Male"
"LDSQ-XRK",103824296821,"LDSQ-F68","Female"
"LCFL-9DP",103824296822,"LB27-YWT","Male"
"LCFL-9DP",103824296823,"GWZB-NNM","Female"
"LBKM-2H9",103824296832,"M6CX-71W","Male"
"LBKM-2H9",103824296833,"M6CX-7YW","Female"
"LBDY-3J8",103824296834,"MNGL-KK4","Male"
"LBDY-3J8",103824296835,"94TJ-T3B","Female"
"MKTV-TMC",103824296840,"GG5X-Q83","Male"
"MKTV-TMC",103824296841,"GG5X-X2N","Female"
"GJ9M-PR2",103824296848,"GQ6F-W6Y","Male"
"GJ9M-PR2",103824296849,"G2N1-2HM","Female"
"LZLG-V3F",103824296852,"L7NG-DRP","Male"
"LZLG-V3F",103824296853,"LYTH-K3C","Female"
"LH6K-2BP",103824296854,"LTT6-YJQ","Male"
"LH6K-2BP",103824296855,"GV8X-JR1","Female"
"LD9R-RYR",103824296864,"LCRR-KM2","Male"
"LD9R-RYR",103824296865,"LDW5-JN2","Female"
"M15L-V4Q",103824296866,"LD9Y-C7T","Male"
"M15L-V4Q",103824296867,"LD9Y-CW9","Female"
"L133-HLP",103824296868,"94T6-749","Male"
"L133-HLP",103824296869,"GLLC-968","Female"
"KH8N-T92",103824296870,"L1DW-Q5N","Male"
"KH8N-T92",103824296871,"2781-6PP","Female"
"L8BY-3VJ",103824296872,"L8YY-PP2","Male"
"L8BY-3VJ",103824296873,"LT5Z-556","Female"
"94BP-X4Z",103824296874,"LBGF-H83","Male"
"94BP-X4Z",103824296875,"LZ56-WY6","Female"
"L8YY-5HK",103824296876,"9CXC-B7Y","Male"
"L8YY-5HK",103824296877,"LZBY-TS8","Female"
"L8WB-D2Z",103824296878,"GK9Q-S8F","Male"
"L8WB-D2Z",103824296879,"GK85-LHZ","Female"
"L8YY-PD5",103824296880,"L8YY-PZ9","Male"
"L8YY-PD5",103824296881,"9H65-XXK","Female"
"MBV2-T1M",103824296882,"GVD8-XBR","Male"
"MBV2-T1M",103824296883,"GVD8-NJ7","Female"
"GKZZ-K49",103824296884,"GGZQ-BP3","Male"
"GKZZ-K49",103824296885,"GHNF-BYC","Female"
"GL6R-9XP",103824296886,"GG38-D9W","Male"
"GL6R-9XP",103824296887,"GN8V-37D","Female"
"KJP2-TBR",103824296888,"LZLG-V3F","Male"
"KJP2-TBR",103824296889,"LH6K-2BP","Female"
"GFN3-DQ5",103824296890,"GJYM-TGG","Male"
"GFN3-DQ5",103824296891,"LBPM-PVV","Female"
"GQ59-8LX",103824296892,"GQMM-WCR","Male"
"GQ59-8LX",103824296893,"G29Z-H7W","Female"
"GSCJ-Z9D",103824296894,"LYS6-FRB","Male"
"GSCJ-Z9D",103824296895,"L1JY-KRP","Female"
"GN8G-MT7",103824296904,"GJMV-L5G","Male"
"GN8G-MT7",103824296905,"GSP6-P1B","Female"
"L8TJ-5XS",103824296912,"KX2S-NWF","Male"
"L8TJ-5XS",103824296913,"L7GV-KKS","Female"
"LJG4-5YW",103824296916,"GGKW-M5B","Male"
"LJG4-5YW",103824296917,"LDH1-G9D","Female"
"G7YH-3GJ",103824296920,"GV4P-VY5","Male"
"G7YH-3GJ",103824296921,"GGJD-JSR","Female"
"GC45-DB8",103824296922,"GZRK-SFB","Male"
"GC45-DB8",103824296923,"GVSP-WS2","Female"
"9W7P-G88",103824296960,"L8YG-8PB","Male"
"9W7P-G88",103824296961,"G7B5-SX2","Female"
"GLB2-PPV",103824296962,"9H4X-GTQ","Male"
"GLB2-PPV",103824296963,"9C44-MQP","Female"
"LZVG-MCV",103824296964,"LKGC-DK6","Male"
"LZVG-MCV",103824296965,"93DX-FVV","Female"
"9S9W-MPL",103824296968,"LCDM-9D5","Male"
"9S9W-MPL",103824296969,"MT39-VLW","Female"
"KFX1-BZD",103824296970,"9C72-WGJ","Male"
"KFX1-BZD",103824296971,"9CZV-2KJ","Female"
"L4Y9-TXB",103824296976,"LZPK-P7H","Male"
"L4Y9-TXB",103824296977,"GN4S-LXY","Female"
"GSX5-T31",103824296978,"9CD1-KW4","Male"
"GSX5-T31",103824296979,"LB2S-623","Female"
"99PY-ZDF",103824296980,"GSXG-5MK","Male"
"99PY-ZDF",103824296981,"GH7C-CVR","Female"
"LYCT-Y9Q",103824296984,"GSKF-F7X","Male"
"LYCT-Y9Q",103824296985,"GF1S-331","Female"
"L142-WBW",103824296986,"9W1F-TP6","Male"
"L142-WBW",103824296987,"K4BW-2FF","Female"
"K6WN-292",103824296988,"LD9Y-G1J","Male"
"K6WN-292",103824296989,"LYZB-L4Y","Female"
"2NBQ-VZ5",103824296990,"9H4X-GTQ","Male"
"2NBQ-VZ5",103824296991,"GG28-2WH","Female"
"LZS9-ZC2",103824297120,"9HYQ-M4G","Male"
"LZS9-ZC2",103824297121,"GJGW-QM6","Female"
"LZ61-F76",103824297122,"LZ19-924","Male"
"LZ61-F76",103824297123,"GL5F-YH1","Female"
"LKDQ-9H8",103824297128,"LKKN-F47","Male"
"LKDQ-9H8",103824297129,"GZG9-5WJ","Female"
"27P5-QDR",103824297130,"G2DV-W2D","Male"
"27P5-QDR",103824297131,"L2NY-ZGC","Female"
"G9JM-FD8",103824297132,"KFYT-G84","Male"
"G9JM-FD8",103824297133,"LDSS-LKR","Female"
"L6ZX-V42",103824297134,"GVB1-LW9","Male"
"L6ZX-V42",103824297135,"M8H1-KRN","Female"
"LDHB-RRD",103824297152,"9HTX-2CD","Male"
"LDHB-RRD",103824297153,"L83J-4S6","Female"
"GKVP-QMK",103824297154,"LDHS-Z3V","Male"
"GKVP-QMK",103824297155,"LZGK-ZV2","Female"
"9SJJ-97N",103824297160,"GGG7-Q5M","Male"
"9SJJ-97N",103824297161,"GZL1-BTV","Female"
"LZJG-K5N",103824297162,"KX2S-NWF","Male"
"LZJG-K5N",103824297163,"L7GV-KKS","Female"
"LJ2H-W3S",103824297164,"GD74-RRH","Male"
"LJ2H-W3S",103824297165,"GJ5M-BKM","Female"
"LZ2S-DKM",103824297166,"28YJ-Z4N","Male"
"LZ2S-DKM",103824297167,"GGGT-9MX","Female"
"GJ2V-WRY",103824297168,"G233-LXN","Male"
"GJ2V-WRY",103824297169,"GGWK-NT3","Female"
"LD9P-MFB",103824297172,"GC7G-R6L","Male"
"LD9P-MFB",103824297173,"GC7P-77S","Female"
"L1WT-FRN",103824297184,"GZRK-SFB","Male"
"L1WT-FRN",103824297185,"GVSP-WS2","Female"
"L1WY-QMZ",103824297186,"GHKB-C3J","Male"
"L1WY-QMZ",103824297187,"L5DR-KL8","Female"
"LB5R-TH8",103824297188,"KDQW-JTJ","Male"
"LB5R-TH8",103824297189,"LDS9-GGV","Female"
"LDHQ-P5F",103824297190,"LD9R-RB7","Male"
"LDHQ-P5F",103824297191,"LDSS-6H5","Female"
"LBJ9-GZ4",103824297192,"9ZH7-GMD","Male"
"LBJ9-GZ4",103824297193,"MBYH-395","Female"
"KZPP-B68",103824297194,"G7ZN-5DF","Male"
"L18B-R3G",103824297196,"G2TZ-96Y","Male"
"L18B-R3G",103824297197,"G2T8-97Z","Female"
"KDQH-DJG",103824297198,"L1DD-JMP","Male"
"KDQH-DJG",103824297199,"9WY9-HRJ","Female"
"GGXJ-WV2",103824297216,"LZN5-Q53","Male"
"GGXJ-WV2",103824297217,"G2XB-DKZ","Female"
"MKXF-2V3",103824297218,"9S73-RBV","Male"
"LDSK-NZJ",103824297280,"9CXC-BT8","Male"
"LDSK-NZJ",103824297281,"L8MP-T1Y","Female"
"LDSH-S2T",103824297282,"LDSH-S6J","Male"
"LDSH-S2T",103824297283,"KND9-P91","Female"
"GW69-B2J",103824297284,"G71X-VLP","Male"
"GW69-B2J",103824297285,"G278-RXX","Female"
"GXQD-1QL",103824297286,"GKYP-ZCF","Male"
"GXQD-1QL",103824297287,"GKYP-T1X","Female"
"GMPD-1D1",103824297288,"GZ8X-GV2","Male"
"GMPD-1D1",103824297289,"G6ZP-B73","Female"
"GLFD-7MD",103824297292,"GMMD-GH5","Male"
"GLFD-7MD",103824297293,"LBK1-86P","Female"
"GGFH-MVX",103824297294,"LCJD-VX6","Male"
"GGFH-MVX",103824297295,"LD9R-RKH","Female"
"9HTX-2CD",103824297296,"9HRG-JDL","Male"
"9HTX-2CD",103824297297,"LDH1-G9D","Female"
"G39Q-HBK",103824297298,"KX2S-NWF","Male"
"G39Q-HBK",103824297299,"L7GV-KKS","Female"
"LZGK-GZB",103824297300,"LZ8D-9DK","Male"
"LZGK-GZB",103824297301,"GK9J-9XB","Female"
"MXKR-J9R",103824297302,"9QZD-J5R","Male"
"MXKR-J9R",103824297303,"L18P-6ZG","Female"
"LDSS-8LB",103824297312,"LVMF-2JP","Male"
"LDSS-8LB",103824297313,"GW2T-LDK","Female"
"G2RP-CG1",103824297314,"LDSS-D1D","Male"
"G2RP-CG1",103824297315,"GKZ8-SNZ","Female"
"KJP2-TBR",103824297320,"LZLG-V3F","Male"
"KJP2-TBR",103824297321,"LH6K-2BP","Female"
