"fid","ascendancy","parent","gender"
"LD91-ST3",45502008099,"L8WB-D2Z","Female"
"9CMV-DDP",45502008101,"946P-W6L","Female"
"9CMV-DDP",45502008100,"LC8T-BWR","Male"
"9C3F-KW6",45502008102,"GVFZ-WQ4","Male"
"9C3F-KW6",45502008103,"GVFY-2N1","Female"
"LY66-YCC",45502008104,"949X-7G7","Male"
"LY66-YCC",45502008105,"L1TC-V1Z","Female"
"L1W1-M5G",45502008106,"9CNQ-BYP","Male"
"L1W1-M5G",45502008107,"GGQF-6BP","Female"
"GKPP-C4G",45502008110,"9SM9-6JN","Male"
"GKPP-C4G",45502008111,"9CDC-8J2","Female"
"GGHV-V18",45502008128,"GGHJ-KWX","Male"
"GGHV-V18",45502008129,"GGHJ-BV4","Female"
"LZV8-T7J",45502008134,"G7TP-9W3","Male"
"LD9R-RB7",45502008192,"LD9R-RYR","Male"
"LD9R-RB7",45502008193,"M15L-V4Q","Female"
"LDSS-6H5",45502008194,"L133-HLP","Male"
"LDSS-6H5",45502008195,"KH8N-T92","Female"
"LDMT-HMZ",45502008196,"L8BY-3VJ","Male"
"LDMT-HMZ",45502008197,"94BP-X4Z","Female"
"LD91-ST3",45502008198,"L8YY-5HK","Male"
"LD91-ST3",45502008199,"L8WB-D2Z","Female"
"L6JX-69T",45502008200,"9WMP-NNQ","Male"
"L6JX-69T",45502008201,"945D-J9Y","Female"
"LT1B-6DX",45502008202,"LJB3-5XL","Male"
"LT1B-6DX",45502008203,"GNWS-GB4","Female"
"KHQ6-TFB",45502008204,"LD97-CH9","Male"
"KHQ6-TFB",45502008205,"KH4Q-2SB","Female"
"LDSM-H39",45502008206,"94YF-JDG","Male"
"LDSM-H39",45502008207,"G8WY-6L8","Female"
"MGTC-QTS",45502008208,"LZ48-4FD","Male"
"MGTC-QTS",45502008209,"9HMZ-FQH","Female"
"LB23-RVZ",45502008210,"2Z98-QKN","Male"
"LB23-RVZ",45502008211,"GDCF-ZCT","Female"
"9HNL-1HB",45502008212,"G2S2-PGN","Male"
"9HNL-1HB",45502008213,"GFXP-NMG","Female"
"L1TH-HRK",45502008215,"G2C6-3C9","Female"
"GLB9-C37",45502008216,"LDSQ-XRK","Male"
"GLB9-C37",45502008217,"LCFL-9DP","Female"
"G2YH-9WG",45502008218,"KDQW-JTJ","Male"
"G2YH-9WG",45502008219,"LDS9-GGV","Female"
"GLW3-1SY",45502008220,"9MWR-GHW","Male"
"GLW3-1SY",45502008221,"LZ1V-KT6","Female"
"998F-RBL",45502008222,"9WL8-7LY","Male"
"998F-RBL",45502008223,"LBJR-K79","Female"
"G9FS-D2J",45502008224,"G9FS-2B1","Male"
"G9FS-D2J",45502008225,"LJB9-MKB","Female"
"9H27-6Y3",45502008228,"G6LZ-TWJ","Male"
"MWBC-XS5",45502008230,"9ZHQ-5GQ","Male"
"MWBC-XS5",45502008231,"G6R2-BDM","Female"
"GV18-6H7",45502008232,"9CZC-GSR","Male"
"GV18-6H7",45502008233,"GJBZ-QGS","Female"
"GVQY-MVQ",45502008234,"GVQN-8YV","Male"
"GVQY-MVQ",45502008235,"GVQN-W98","Female"
"M1TN-H75",45502008236,"GQ1S-8Z6","Male"
"M1TN-H75",45502008237,"GL5F-2BT","Female"
"9H17-VTZ",45502008240,"LZGQ-LJX","Male"
"9H17-VTZ",45502008241,"KDQH-DJG","Female"
"LY57-55F",45502008242,"GL9R-YL9","Male"
"LY57-55F",45502008243,"LDHQ-P5F","Female"
"99JL-VFV",45502008244,"GCS7-KQZ","Male"
"99JL-VFV",45502008245,"GJ6J-661","Female"
"GCS7-3JP",45502008246,"GC43-QQ9","Male"
"GCS7-3JP",45502008247,"GZ1L-YCZ","Female"
"LBNP-5M3",45502008248,"LY1Q-F7D","Male"
"LBNP-5M3",45502008249,"G6VH-KZ9","Female"
"G4SG-NWR",45502008250,"9S9P-HNZ","Male"
"G4SG-NWR",45502008251,"LYTJ-J2J","Female"
"GLGS-JN3",45502008255,"GVRZ-1Q7","Female"
"LM1H-8JF",45502008256,"GL9R-YL9","Male"
"LM1H-8JF",45502008257,"LDHQ-P5F","Female"
"LBDD-T2H",45502008258,"G2G5-WJR","Male"
"LBDD-T2H",45502008259,"G2G5-FT5","Female"
"LYJ2-TZG",45502008260,"LBX8-DDN","Male"
"LYJ2-TZG",45502008261,"LDW2-4JB","Female"
"LYJ2-LF5",45502008262,"M1S9-5V6","Male"
"G95M-WZ9",45502008264,"G6RG-6XQ","Male"
"G95M-WZ9",45502008265,"GKNC-F3X","Female"
"9V7R-KN5",45502008266,"GLXF-42Z","Male"
"9V7R-KN5",45502008267,"GLXF-CH3","Female"
"LDW2-QX1",45502008268,"LH7S-18K","Male"
"LDW2-QX1",45502008269,"LDSV-5Q1","Female"
"LH8G-2RH",45502008272,"LCVR-TFD","Male"
"LH8G-2RH",45502008273,"9Z4P-BQB","Female"
"LDW2-7JJ",45502008274,"LDW2-41W","Male"
"LDW2-7JJ",45502008275,"G4NJ-GVF","Female"
"KHQ6-TFB",45502008276,"LD97-CH9","Male"
"KHQ6-TFB",45502008277,"KH4Q-2SB","Female"
"LDSM-H39",45502008278,"94YF-JDG","Male"
"LDSM-H39",45502008279,"G8WY-6L8","Female"
"LDW2-TDB",45502008280,"MBGG-7NP","Male"
"LDW2-TDB",45502008281,"LD9R-SHL","Female"
"LTG4-3S1",45502008282,"9SVD-TVV","Male"
"LTG4-3S1",45502008283,"GGKB-KCP","Female"
"LDW2-QX1",45502008284,"LH7S-18K","Male"
"LDW2-QX1",45502008285,"LDSV-5Q1","Female"
"9MWR-GHW",45502008288,"K8M3-FZQ","Male"
"9MWR-GHW",45502008289,"LVDF-9DW","Female"
"LZ1V-KT6",45502008290,"MBPN-4DK","Male"
"LZ1V-KT6",45502008291,"9H9K-FVG","Female"
"LH8G-2RH",45502008292,"LCVR-TFD","Male"
"LH8G-2RH",45502008293,"9Z4P-BQB","Female"
"LDW2-7JJ",45502008294,"LDW2-41W","Male"
"LDW2-7JJ",45502008295,"G4NJ-GVF","Female"
"GL9R-YL9",45502008296,"LD95-VV6","Male"
"GL9R-YL9",45502008297,"9H2F-HV5","Female"
"LDHQ-P5F",45502008298,"LD9R-RB7","Male"
"LDHQ-P5F",45502008299,"LDSS-6H5","Female"
"KHQ6-TFB",45502008300,"LD97-CH9","Male"
"KHQ6-TFB",45502008301,"KH4Q-2SB","Female"
"LDSM-H39",45502008302,"94YF-JDG","Male"
"LDSM-H39",45502008303,"G8WY-6L8","Female"
"L7LL-FB1",45502008304,"GGJ6-93F","Male"
"L7LL-FB1",45502008305,"94RZ-9KC","Female"
"LZVR-GMG",45502008306,"L18X-ZNH","Male"
"LZVR-GMG",45502008307,"MVL6-5PR","Female"
"93LF-J1V",45502008308,"L1HZ-WR2","Male"
"93LF-J1V",45502008309,"MDWC-L73","Female"
"931M-DSZ",45502008310,"KFLG-12B","Male"
"931M-DSZ",45502008311,"M5YG-GGX","Female"
"LHYG-XJF",45502008312,"M1TN-H75","Male"
"LHYG-XJF",45502008313,"GHRS-RJY","Female"
"GDGW-LRZ",45502008314,"LJ4D-ZCK","Male"
"GDGW-LRZ",45502008315,"9S1L-ZP2","Female"
"2JFF-BQB",45502008316,"G87Q-Z3W","Male"
"2JFF-BQB",45502008317,"GC32-FML","Female"
"K83K-RFX",45502008319,"G2GZ-4JW","Female"
"LDSK-NZJ",45502008320,"9CXC-BT8","Male"
"LDSK-NZJ",45502008321,"L8MP-T1Y","Female"
"LDSH-S2T",45502008322,"LDSH-S6J","Male"
"LDSH-S2T",45502008323,"KND9-P91","Female"
"GW69-B2J",45502008324,"G71X-VLP","Male"
"GW69-B2J",45502008325,"G278-RXX","Female"
"GXQD-1QL",45502008326,"GKYP-ZCF","Male"
"GXQD-1QL",45502008327,"GKYP-T1X","Female"
"G9G8-ZCS",45502008328,"L8YB-MKM","Male"
"G9G8-ZCS",45502008329,"G6CS-B1Q","Female"
"GX7W-7JP",45502008334,"G32Q-P7M","Male"
"GX7W-7JP",45502008335,"GZ8W-RPD","Female"
"KDQW-JTJ",45502008336,"9HTX-2CD","Male"
"KDQW-JTJ",45502008337,"G39Q-HBK","Female"
"LDS9-GGV",45502008338,"LZGK-GZB","Male"
"LDS9-GGV",45502008339,"MXKR-J9R","Female"
"L1DD-JMP",45502008340,"GG5W-TJ1","Male"
"L1DD-JMP",45502008341,"GG54-SDF","Female"
"9WY9-HRJ",45502008342,"LZ19-924","Male"
"LD95-VV6",45502008344,"LD95-VVH","Male"
"LD95-VV6",45502008345,"99SD-Z4Q","Female"
"9H2F-HV5",45502008346,"MBGG-7NP","Male"
"9H2F-HV5",45502008347,"LD9R-SHL","Female"
"LD9R-RB7",45502008348,"LD9R-RYR","Male"
"LD9R-RB7",45502008349,"M15L-V4Q","Female"
"LDSS-6H5",45502008350,"L133-HLP","Male"
"LDSS-6H5",45502008351,"KH8N-T92","Female"
"K4J2-DJH",45502008352,"LBH8-WL8","Male"
"K4J2-DJH",45502008353,"L1P1-VNH","Female"
"GKFF-LK8",45502008354,"99PT-R5T","Male"
"GKFF-LK8",45502008355,"GC4M-5C7","Female"
"M1TK-NPC",45502008356,"G6DK-YFB","Male"
"M1TK-NPC",45502008357,"L1P1-VNH","Female"
"GKFN-QJJ",45502008358,"GKZC-MXN","Male"
"GKFN-QJJ",45502008359,"GDN5-BKK","Female"
"LD97-CH9",45502008360,"99PY-ZDF","Male"
"LD97-CH9",45502008361,"LD97-C7T","Female"
"KH4Q-2SB",45502008362,"LL43-FM6","Male"
"KH4Q-2SB",45502008363,"9CMJ-R5M","Female"
"94YF-JDG",45502008364,"L15Q-4BH","Male"
"94YF-JDG",45502008365,"LT36-BWL","Female"
"G8WY-6L8",45502008366,"21JJ-KNR","Male"
"G8WY-6L8",45502008367,"GZL8-6WN","Female"
"GDV6-4BP",45502008370,"94YF-JDG","Male"
"GDV6-4BP",45502008371,"G8WY-6L8","Female"
"9QQJ-DCB",45502008374,"9HST-9PV","Male"
"9QQJ-DCB",45502008375,"L1BP-2FV","Female"
"GKH2-284",45502008376,"94YF-JDG","Male"
"GKH2-284",45502008377,"G8WY-6L8","Female"
"L1HH-YZM",45502008378,"K8DH-3D5","Male"
"L1HH-YZM",45502008379,"GHX5-TWP","Female"
"G8F9-CC5",45502008380,"LJYW-T66","Male"
"G8F9-CC5",45502008381,"GNLG-4T2","Female"
"L1HG-6TJ",45502008382,"GKF1-Z4M","Male"
"L1HG-6TJ",45502008383,"GKF1-QGD","Female"
"LD9R-RB7",45502008384,"LD9R-RYR","Male"
"LD9R-RB7",45502008385,"M15L-V4Q","Female"
"LDSS-6H5",45502008386,"L133-HLP","Male"
"LDSS-6H5",45502008387,"KH8N-T92","Female"
"LDMT-HMZ",45502008388,"L8BY-3VJ","Male"
"LDMT-HMZ",45502008389,"94BP-X4Z","Female"
"LD91-ST3",45502008390,"L8YY-5HK","Male"
"LD91-ST3",45502008391,"L8WB-D2Z","Female"
"L6JX-69T",45502008392,"9WMP-NNQ","Male"
"L6JX-69T",45502008393,"945D-J9Y","Female"
"LT1B-6DX",45502008394,"LJB3-5XL","Male"
"LT1B-6DX",45502008395,"GNWS-GB4","Female"
"KHQ6-TFB",45502008396,"LD97-CH9","Male"
"KHQ6-TFB",45502008397,"KH4Q-2SB","Female"
"LDSM-H39",45502008398,"94YF-JDG","Male"
"LDSM-H39",45502008399,"G8WY-6L8","Female"
"MGTC-QTS",45502008400,"LZ48-4FD","Male"
"MGTC-QTS",45502008401,"9HMZ-FQH","Female"
"LB23-RVZ",45502008402,"2Z98-QKN","Male"
"LB23-RVZ",45502008403,"GDCF-ZCT","Female"
"9HNL-1HB",45502008404,"G2S2-PGN","Male"
"9HNL-1HB",45502008405,"GFXP-NMG","Female"
"L1TH-HRK",45502008407,"G2C6-3C9","Female"
"GLB9-C37",45502008408,"LDSQ-XRK","Male"
"GLB9-C37",45502008409,"LCFL-9DP","Female"
"G2YH-9WG",45502008410,"KDQW-JTJ","Male"
"G2YH-9WG",45502008411,"LDS9-GGV","Female"
"GLW3-1SY",45502008412,"9MWR-GHW","Male"
"GLW3-1SY",45502008413,"LZ1V-KT6","Female"
"998F-RBL",45502008414,"9WL8-7LY","Male"
"998F-RBL",45502008415,"LBJR-K79","Female"
"LH7S-18K",45502008416,"LDW2-7WW","Male"
"LH7S-18K",45502008417,"LH7S-12Y","Female"
"LDSV-5Q1",45502008418,"LDSQ-XRK","Male"
"LDSV-5Q1",45502008419,"LCFL-9DP","Female"
"LYGH-JR3",45502008420,"LD9R-RB7","Male"
"LYGH-JR3",45502008421,"LDSS-6H5","Female"
"LZVR-GMG",45502008422,"L18X-ZNH","Male"
"LZVR-GMG",45502008423,"MVL6-5PR","Female"
"GNYN-63S",45502008424,"L8YY-G2B","Male"
"GNYN-63S",45502008425,"93BR-9XQ","Female"
"LBDM-38D",45502008426,"L8R2-SJ9","Male"
"LBDM-38D",45502008427,"LCXP-QW3","Female"
"9H16-YMP",45502008428,"L18B-R3G","Male"
"9H16-YMP",45502008429,"KDQH-DJG","Female"
"L82R-5HJ",45502008430,"LD9R-5G3","Male"
"L82R-5HJ",45502008431,"M897-QTS","Female"
"G7L7-K4V",45502008432,"GJN4-XTB","Male"
"G7L7-K4V",45502008433,"GVSX-46Q","Female"
"GVMM-WY2",45502008434,"GSD6-K7P","Male"
"GVMM-WY2",45502008435,"G6WQ-WBM","Female"
"LZJX-4WX",45502008436,"G95X-P39","Male"
"LZJX-4WX",45502008437,"GSBX-MD1","Female"
"2ZVG-JS3",45502008438,"L1QG-G8M","Male"
"2ZVG-JS3",45502008439,"LD97-QLP","Female"
"94BN-14G",45502008440,"G27Z-3CW","Male"
"94BN-14G",45502008441,"G27Z-QDV","Female"
"GQP1-GKY",45502008444,"G6MW-WVX","Male"
"GQP1-GKY",45502008445,"GX82-GBC","Female"
"LD33-H5D",45502008446,"GMXF-JSD","Male"
"LD33-H5D",45502008447,"GQSG-1F8","Female"
"9ZC6-52H",45502008448,"LDH1-MVP","Male"
"9ZC6-52H",45502008449,"GLBW-SDB","Female"
"LDZ2-825",45502008450,"LD9Y-6D1","Male"
"LDZ2-825",45502008451,"L1Y1-VBB","Female"
"9WL8-7LY",45502008452,"L8RK-RPS","Male"
"9WL8-7LY",45502008453,"LJG8-9LJ","Female"
"LBJR-K79",45502008454,"LYNF-SFN","Male"
"LBJR-K79",45502008455,"GJQD-6SP","Female"
"GL76-XPY",45502008464,"G4ZX-J8J","Male"
"GL76-XPY",45502008465,"G96Y-DRB","Female"
"LBJ9-GZ4",45502008488,"9ZH7-GMD","Male"
"LBJ9-GZ4",45502008489,"MBYH-395","Female"
"KZPP-B68",45502008490,"G7ZN-5DF","Male"
"L18B-R3G",45502008492,"G2TZ-96Y","Male"
"L18B-R3G",45502008493,"G2T8-97Z","Female"
"KDQH-DJG",45502008494,"L1DD-JMP","Male"
"KDQH-DJG",45502008495,"9WY9-HRJ","Female"
"L2SG-RHC",45502008496,"9Z4Y-476","Male"
"L2SG-RHC",45502008497,"G396-J2Q","Female"
"GX4P-D1J",45502008498,"G2L1-2VL","Male"
"GX4P-D1J",45502008499,"G8VQ-6D1","Female"
"9Z4Y-476",45502008500,"LD9R-5PH","Male"
"9Z4Y-476",45502008501,"LZM1-YM9","Female"
"G396-J2Q",45502008502,"GSJL-SH8","Male"
"G396-J2Q",45502008503,"G8V9-RRF","Female"
"LDSQ-XRK",45502008512,"LDSK-V77","Male"
"LDSQ-XRK",45502008513,"LDSQ-F68","Female"
"LCFL-9DP",45502008514,"LB27-YWT","Male"
"LCFL-9DP",45502008515,"GWZB-NNM","Female"
"KDQW-JTJ",45502008516,"9HTX-2CD","Male"
"KDQW-JTJ",45502008517,"G39Q-HBK","Female"
"LDS9-GGV",45502008518,"LZGK-GZB","Male"
"LDS9-GGV",45502008519,"MXKR-J9R","Female"
"9MWR-GHW",45502008520,"K8M3-FZQ","Male"
"9MWR-GHW",45502008521,"LVDF-9DW","Female"
"LZ1V-KT6",45502008522,"MBPN-4DK","Male"
"LZ1V-KT6",45502008523,"9H9K-FVG","Female"
"9WL8-7LY",45502008524,"L8RK-RPS","Male"
"9WL8-7LY",45502008525,"LJG8-9LJ","Female"
"LBJR-K79",45502008526,"LYNF-SFN","Male"
"LBJR-K79",45502008527,"GJQD-6SP","Female"
"9ZC6-52H",45502008528,"LDH1-MVP","Male"
"9ZC6-52H",45502008529,"GLBW-SDB","Female"
"LDZ2-825",45502008530,"LD9Y-6D1","Male"
"LDZ2-825",45502008531,"L1Y1-VBB","Female"
"L1MN-K1H",45502008532,"LBQG-D74","Male"
"L1MN-K1H",45502008533,"GGLF-WXK","Female"
"KZF2-HJC",45502008534,"LV4Y-YSJ","Male"
"KZF2-HJC",45502008535,"GVMX-HXT","Female"
"LD9R-RB7",45502008536,"LD9R-RYR","Male"
"LD9R-RB7",45502008537,"M15L-V4Q","Female"
"LDSS-6H5",45502008538,"L133-HLP","Male"
"LDSS-6H5",45502008539,"KH8N-T92","Female"
"9H19-J7X",45502008540,"9Z8P-WSC","Male"
"9H19-J7X",45502008541,"G6BP-Z3N","Female"
"9H19-J7B",45502008542,"9HPQ-N9H","Male"
"9H19-J7B",45502008543,"GGL9-529","Female"
"9C8M-C8L",45502008544,"GSXR-ZTK","Male"
"9C8M-C8L",45502008545,"L1B9-5FC","Female"
"GGJD-WC6",45502008546,"GGJ6-9GS","Male"
"GGJD-WC6",45502008547,"GGJD-KC3","Female"
"L8R2-SJ9",45502008548,"G21Z-QQG","Male"
"L8R2-SJ9",45502008549,"GZ2N-HCQ","Female"
"LCXP-QW3",45502008550,"99PT-X33","Male"
"LCXP-QW3",45502008551,"G21N-VX4","Female"
"LBQ7-VCK",45502008552,"GG2T-QKL","Male"
"G7BH-PLM",45502008556,"GL5J-9W9","Male"
"G7BH-PLM",45502008557,"GL5F-THJ","Female"
"GL5J-ZG3",45502008558,"9CCY-TQK","Male"
"GL5J-ZG3",45502008559,"GG5F-1CQ","Female"
"GHXK-4CC",45502008560,"G2QY-L2K","Male"
"GHXK-4CC",45502008561,"GQ5D-3LK","Female"
"LDT7-TQR",45502008562,"L114-LXR","Male"
"LDT7-TQR",45502008563,"99Y7-7KS","Female"
"KJWK-J9N",45502008564,"99Y7-729","Male"
"KJWK-J9N",45502008565,"M1TV-S13","Female"
"GZZ1-RZC",45502008566,"G72P-PF4","Male"
"GZZ1-RZC",45502008567,"GJ85-HB1","Female"
"LYGC-QWM",45502008570,"LDSQ-XRK","Male"
"LYGC-QWM",45502008571,"LCFL-9DP","Female"
"GD3G-G7F",45502008572,"G32Q-P7M","Male"
"GD3G-G7F",45502008573,"GZ8W-RPD","Female"
"G7NR-DKZ",45502008574,"G2LB-B34","Male"
"G7NR-DKZ",45502008575,"LZRT-363","Female"
"GFGS-H9W",45502008576,"GXQT-2RX","Male"
"GFGS-H9W",45502008577,"GNHK-356","Female"
"GNHV-VPR",45502008578,"GNHV-VP1","Male"
"GNHV-VPR",45502008579,"LBTR-BTW","Female"
"L2TG-2PZ",45502008582,"L1QD-DXV","Male"
"L2TG-2PZ",45502008583,"LD9P-M8N","Female"
"9H27-6Y3",45502008584,"G6LZ-TWJ","Male"
"MWBC-XS5",45502008586,"9ZHQ-5GQ","Male"
"MWBC-XS5",45502008587,"G6R2-BDM","Female"
"GKR1-7WL",45502008590,"GJTH-61Q","Male"
"GKR1-7WL",45502008591,"GKR1-9BC","Female"
"GJ4D-4S3",45502008624,"G6X9-3ZF","Male"
"GJ4D-4S3",45502008625,"9CX4-91T","Female"
"GGV3-4PH",45502008626,"GJBS-K9W","Male"
"G9FS-D2J",45502008632,"G9FS-2B1","Male"
"G9FS-D2J",45502008633,"LJB9-MKB","Female"
"L7LL-FB1",45502008636,"GGJ6-93F","Male"
"L7LL-FB1",45502008637,"94RZ-9KC","Female"
"LZVR-GMG",45502008638,"L18X-ZNH","Male"
"LZVR-GMG",45502008639,"MVL6-5PR","Female"
"GKY5-ZST",45502008640,"GV3V-MKM","Male"
"GKY5-ZST",45502008641,"GZRS-SJZ","Female"
"GGFG-KD4",45502008644,"GKNH-6WQ","Male"
"GGFG-KD4",45502008645,"GLTH-MDW","Female"
"G23G-MFG",45502008646,"GNZN-2MS","Male"
"G23G-MFG",45502008647,"GNZN-H1K","Female"
"GV18-6H7",45502008648,"9CZC-GSR","Male"
"GV18-6H7",45502008649,"GJBZ-QGS","Female"
"GVQY-MVQ",45502008650,"GVQN-8YV","Male"
"GVQY-MVQ",45502008651,"GVQN-W98","Female"
"MGTC-QTS",45502008656,"LZ48-4FD","Male"
"MGTC-QTS",45502008657,"9HMZ-FQH","Female"
"LB23-RVZ",45502008658,"2Z98-QKN","Male"
"LB23-RVZ",45502008659,"GDCF-ZCT","Female"
"9HNL-1HB",45502008660,"G2S2-PGN","Male"
"9HNL-1HB",45502008661,"GFXP-NMG","Female"
"L1TH-HRK",45502008663,"G2C6-3C9","Female"
"GLB9-C37",45502008664,"LDSQ-XRK","Male"
"GLB9-C37",45502008665,"LCFL-9DP","Female"
"G2YH-9WG",45502008666,"KDQW-JTJ","Male"
"G2YH-9WG",45502008667,"LDS9-GGV","Female"
"GLW3-1SY",45502008668,"9MWR-GHW","Male"
"GLW3-1SY",45502008669,"LZ1V-KT6","Female"
"998F-RBL",45502008670,"9WL8-7LY","Male"
"998F-RBL",45502008671,"LBJR-K79","Female"
"KZGJ-SQ8",45502008672,"LYGH-JR3","Male"
"KZGJ-SQ8",45502008673,"L8WY-474","Female"
"L87F-RS8",45502008674,"9C8M-C8L","Male"
"L87F-RS8",45502008675,"GH7W-LP9","Female"
"998F-RYD",45502008676,"GLB9-C37","Male"
"998F-RYD",45502008677,"G2YH-9WG","Female"
"9WYV-M96",45502008678,"GLW3-1SY","Male"
"9WYV-M96",45502008679,"998F-RBL","Female"
"LYVT-2LR",45502008680,"GCZN-9ZR","Male"
"LYVT-2LR",45502008681,"G272-R16","Female"
"G6CS-LNN",45502008682,"G6CS-5L8","Male"
"G6CS-LNN",45502008683,"G8XT-D64","Female"
"M1TN-H75",45502008684,"GQ1S-8Z6","Male"
"M1TN-H75",45502008685,"GL5F-2BT","Female"
"L51Z-XMG",45502008688,"GJ8K-PWG","Male"
"L51Z-XMG",45502008689,"LJYH-M8G","Female"
"KZTY-WSH",45502008690,"LJ4D-ZCK","Male"
"KZTY-WSH",45502008691,"9S1L-ZP2","Female"
"9H17-VTZ",45502008692,"LZGQ-LJX","Male"
"9H17-VTZ",45502008693,"KDQH-DJG","Female"
"LY57-55F",45502008694,"GL9R-YL9","Male"
"LY57-55F",45502008695,"LDHQ-P5F","Female"
"KF51-BG4",45502008696,"9CXC-QVJ","Male"
"KF51-BG4",45502008697,"LCRK-1WX","Female"
"LBWR-LCB",45502008698,"KHQ6-TFB","Male"
"LBWR-LCB",45502008699,"LDSM-H39","Female"
"9HFS-58G",45502008700,"G4FD-78X","Male"
"9HFS-58G",45502008701,"GJWS-475","Female"
"L62Z-DDQ",45502008702,"G3SD-DNY","Male"
"L62Z-DDQ",45502008703,"GX47-24Y","Female"
"LD9R-RB7",45502008832,"LD9R-RYR","Male"
"LD9R-RB7",45502008833,"M15L-V4Q","Female"
"LDSS-6H5",45502008834,"L133-HLP","Male"
"LDSS-6H5",45502008835,"KH8N-T92","Female"
"LDMT-HMZ",45502008836,"L8BY-3VJ","Male"
"LDMT-HMZ",45502008837,"94BP-X4Z","Female"
"LD91-ST3",45502008838,"L8YY-5HK","Male"
"LD91-ST3",45502008839,"L8WB-D2Z","Female"
"L6JX-69T",45502008840,"9WMP-NNQ","Male"
"L6JX-69T",45502008841,"945D-J9Y","Female"
"LT1B-6DX",45502008842,"LJB3-5XL","Male"
"LT1B-6DX",45502008843,"GNWS-GB4","Female"
"KHQ6-TFB",45502008844,"LD97-CH9","Male"
"KHQ6-TFB",45502008845,"KH4Q-2SB","Female"
"LDSM-H39",45502008846,"94YF-JDG","Male"
"LDSM-H39",45502008847,"G8WY-6L8","Female"
"MGTC-QTS",45502008848,"LZ48-4FD","Male"
"MGTC-QTS",45502008849,"9HMZ-FQH","Female"
"LB23-RVZ",45502008850,"2Z98-QKN","Male"
"LB23-RVZ",45502008851,"GDCF-ZCT","Female"
"9HNL-1HB",45502008852,"G2S2-PGN","Male"
"9HNL-1HB",45502008853,"GFXP-NMG","Female"
"L1TH-HRK",45502008855,"G2C6-3C9","Female"
"GLB9-C37",45502008856,"LDSQ-XRK","Male"
"GLB9-C37",45502008857,"LCFL-9DP","Female"
"G2YH-9WG",45502008858,"KDQW-JTJ","Male"
"G2YH-9WG",45502008859,"LDS9-GGV","Female"
"GLW3-1SY",45502008860,"9MWR-GHW","Male"
"GLW3-1SY",45502008861,"LZ1V-KT6","Female"
"998F-RBL",45502008862,"9WL8-7LY","Male"
"998F-RBL",45502008863,"LBJR-K79","Female"
"GJ8K-PWG",45502008864,"LDSK-NZJ","Male"
"GJ8K-PWG",45502008865,"LDSH-S2T","Female"
"LJYH-M8G",45502008866,"GW69-B2J","Male"
"LJYH-M8G",45502008867,"GXQD-1QL","Female"
"LJ4D-ZCK",45502008869,"GVHV-7WD","Female"
"LJ4D-ZCK",45502008868,"G9G8-ZCS","Male"
"9S1L-ZP2",45502008870,"G6Z5-SS2","Male"
"9S1L-ZP2",45502008871,"GX7W-7JP","Female"
"LZGQ-LJX",45502008872,"KDQW-JTJ","Male"
"LZGQ-LJX",45502008873,"LDS9-GGV","Female"
"KDQH-DJG",45502008874,"L1DD-JMP","Male"
"KDQH-DJG",45502008875,"9WY9-HRJ","Female"
"GL9R-YL9",45502008876,"LD95-VV6","Male"
"GL9R-YL9",45502008877,"9H2F-HV5","Female"
"LDHQ-P5F",45502008878,"LD9R-RB7","Male"
"LDHQ-P5F",45502008879,"LDSS-6H5","Female"
"9CXC-QVJ",45502008880,"K4J2-DJH","Male"
"9CXC-QVJ",45502008881,"GKFF-LK8","Female"
"LCRK-1WX",45502008882,"M1TK-NPC","Male"
"LCRK-1WX",45502008883,"GKFN-QJJ","Female"
"KHQ6-TFB",45502008884,"LD97-CH9","Male"
"KHQ6-TFB",45502008885,"KH4Q-2SB","Female"
"LDSM-H39",45502008886,"94YF-JDG","Male"
"LDSM-H39",45502008887,"G8WY-6L8","Female"
"G4FD-78X",45502008888,"GJSD-CLD","Male"
"G4FD-78X",45502008889,"GDV6-4BP","Female"
"GJWS-475",45502008890,"GZRS-MDS","Male"
"GJWS-475",45502008891,"9QQJ-DCB","Female"
"G3SD-DNY",45502008892,"GKH2-284","Male"
"G3SD-DNY",45502008893,"L1HH-YZM","Female"
"GX47-24Y",45502008894,"G8F9-CC5","Male"
"GX47-24Y",45502008895,"L1HG-6TJ","Female"
"LM1H-8JF",45502008896,"GL9R-YL9","Male"
"LM1H-8JF",45502008897,"LDHQ-P5F","Female"
"LBDD-T2H",45502008898,"G2G5-WJR","Male"
"LBDD-T2H",45502008899,"G2G5-FT5","Female"
"LYJ2-TZG",45502008900,"LBX8-DDN","Male"
"LYJ2-TZG",45502008901,"LDW2-4JB","Female"
"LYJ2-LF5",45502008902,"M1S9-5V6","Male"
"G95M-WZ9",45502008904,"G6RG-6XQ","Male"
"G95M-WZ9",45502008905,"GKNC-F3X","Female"
"9V7R-KN5",45502008906,"GLXF-42Z","Male"
"9V7R-KN5",45502008907,"GLXF-CH3","Female"
"LDW2-QX1",45502008908,"LH7S-18K","Male"
"LDW2-QX1",45502008909,"LDSV-5Q1","Female"
"LH8G-2RH",45502008912,"LCVR-TFD","Male"
"LH8G-2RH",45502008913,"9Z4P-BQB","Female"
"LDW2-7JJ",45502008914,"LDW2-41W","Male"
"LDW2-7JJ",45502008915,"G4NJ-GVF","Female"
