"fid","ascendancy","parent","gender"
"MCSC-XDN",3304800165,"GFDN-867","Female"
"G64M-83J",3304800166,"GJ45-NXP","Male"
"G64M-83J",3304800167,"GJHW-H2B","Female"
"L87D-4L4",3304800168,"G9PS-RK2","Male"
"L87D-4L4",3304800169,"L87D-4LT","Female"
"LYGV-NLN",3304800172,"LB7S-K94","Male"
"LYGV-NLN",3304800173,"LVQF-BX4","Female"
"LTY7-XD3",3304800174,"LTS5-CQM","Male"
"LTY7-XD3",3304800175,"9CN7-ZNN","Female"
"GHWR-KSB",3304800176,"G7H9-V2V","Male"
"GHWR-KSB",3304800177,"G82C-PVB","Female"
"G4LK-VZH",3304800178,"G2QM-MWP","Male"
"G4LK-VZH",3304800179,"L1P7-DPG","Female"
"MCSC-XDN",3304800180,"LTTG-M4H","Male"
"MCSC-XDN",3304800181,"GFDN-867","Female"
"G64M-83J",3304800182,"GJ45-NXP","Male"
"G64M-83J",3304800183,"GJHW-H2B","Female"
"L17J-SKN",3304800184,"GQL7-FRJ","Male"
"L17J-SKN",3304800185,"9MT8-HNV","Female"
"9474-6ZC",3304800186,"MT98-RGS","Male"
"9474-6ZC",3304800187,"MT98-R5K","Female"
"GXPV-L5Z",3304800188,"GXKF-NFB","Male"
"GXPV-L5Z",3304800189,"GKW6-N11","Female"
"GG5H-GF8",3304800224,"GGT8-6WK","Male"
"GG5H-GF8",3304800225,"GGT8-5G8","Female"
"GG7C-ZDW",3304800226,"L8MB-CRD","Male"
"GG7C-ZDW",3304800227,"LB5S-FN5","Female"
"GXPV-L5Z",3304800228,"GXKF-NFB","Male"
"GXPV-L5Z",3304800229,"GKW6-N11","Female"
"LT2S-JDD",3304800232,"GV8D-Y8F","Male"
"LT2S-JDD",3304800233,"GV8D-2HG","Female"
"LHVH-QN6",3304800234,"GGTS-W5F","Male"
"LHVH-QN6",3304800235,"L1MS-NFP","Female"
"GD98-WWP",3304800236,"GV2X-BD8","Male"
"GD98-WWP",3304800237,"GFCZ-G8P","Female"
"GC4C-31N",3304800238,"MH57-Q9B","Male"
"GC4C-31N",3304800239,"LR9M-HT8","Female"
"GX54-56D",3304800256,"G8VM-K2S","Male"
"GX54-56D",3304800257,"LV1B-VCQ","Female"
"GCWX-7T5",3304800258,"GJRJ-XVX","Male"
"GCWX-7T5",3304800259,"G67D-9R2","Female"
"GNDR-792",3304800264,"GNDR-Q3S","Male"
"GNDR-792",3304800265,"GLV3-5C3","Female"
"LDDQ-RYD",3304800280,"KCBT-5QY","Male"
"LDDQ-RYD",3304800281,"93ZD-9G3","Female"
"LCJX-48P",3304800284,"LBKB-H6F","Male"
"LCJX-48P",3304800285,"LBXZ-F6M","Female"
"GG8Z-VQ4",3304800286,"GNTC-8TJ","Male"
"GG8Z-VQ4",3304800287,"GNYD-YWY","Female"
"LVN6-46D",3304800272,"LB3T-X6X","Male"
"LVN6-46D",3304800273,"GKX6-6W6","Female"
"GDBB-SBQ",3304800276,"G3MW-8PL","Male"
"GDBB-SBQ",3304800277,"GDL1-MFY","Female"
"G2ZV-F1B",3304800288,"G4MV-26N","Male"
"G2ZV-F1B",3304800289,"G2ZK-DRK","Female"
"GXT3-HPX",3304800290,"GH3L-VBS","Male"
"GXT3-HPX",3304800291,"GJX5-T7H","Female"
"G442-7RF",3304800304,"GKGT-GFY","Male"
"G442-7RF",3304800305,"G4YT-HNM","Female"
"G64M-G7N",3304800312,"9CCB-SPS","Male"
"GWRV-F9R",3304800320,"GH3D-TCS","Male"
"GWRV-F9R",3304800321,"G2Q9-998","Female"
"GH8C-HQV",3304800322,"GLLD-Q7S","Male"
"LVYF-DM7",3304800324,"L85Z-9KK","Male"
"LVYF-DM7",3304800325,"GWRV-8JK","Female"
"LDM5-F3S",3304800384,"GDZB-9RQ","Male"
"LDM5-F3S",3304800385,"G2RF-2MN","Female"
"GLCT-GMD",3304800388,"GHFX-KMS","Male"
"GLCT-GMD",3304800389,"MWK3-CRF","Female"
"GHFX-LG2",3304800390,"94Y9-X5M","Male"
"GHFX-LG2",3304800391,"GXR7-PCP","Female"
"GK6N-C5S",3304800392,"G98N-3Y7","Male"
"GK6N-C5S",3304800393,"GFGV-D4K","Female"
"L857-9RS",3304800394,"L2HH-4PV","Male"
"L857-9RS",3304800395,"LRS4-Y5W","Female"
"GQL7-FRJ",3304800400,"G649-SLC","Male"
"9MT8-HNV",3304800402,"GZ9D-NW2","Male"
"9MT8-HNV",3304800403,"GDBS-1JV","Female"
"MT98-RGS",3304800404,"9QKM-SVL","Male"
"MT98-RGS",3304800405,"HWV1-F5X","Female"
"GXKF-NFB",3304800408,"GLB1-QF7","Male"
"GXKF-NFB",3304800409,"GLBB-RL3","Female"
"GN3C-HYV",3304800416,"GCC1-117","Male"
"GN3C-HYV",3304800417,"L2C5-DQD","Female"
"KC2R-VG9",3304800420,"G61G-5JN","Male"
"GV2X-BD8",3304800432,"GKVN-R9H","Male"
"GV2X-BD8",3304800433,"GKVN-ZW5","Female"
"GFCZ-G8P",3304800434,"LC4Z-8S4","Male"
"GFCZ-G8P",3304800435,"G6ZS-WGX","Female"
"LC4Z-8S4",3304800436,"GD6B-W3P","Male"
"LC4Z-8S4",3304800437,"GD6B-W3B","Female"
"G6ZS-WGX",3304800438,"GWGN-7PD","Male"
"G6ZS-WGX",3304800439,"GWGN-QQY","Female"
"MH57-Q9B",3304800440,"L8YT-V3X","Male"
"MH57-Q9B",3304800441,"G6MY-12H","Female"
"LR9M-HT8",3304800442,"LB35-9QD","Male"
"LR9M-HT8",3304800443,"LDRF-4VY","Female"
"LT2S-JDD",3304800444,"GV8D-Y8F","Male"
"LT2S-JDD",3304800445,"GV8D-2HG","Female"
"LHVH-QN6",3304800446,"GGTS-W5F","Male"
"LHVH-QN6",3304800447,"L1MS-NFP","Female"
"GX54-56D",3304800448,"G8VM-K2S","Male"
"GX54-56D",3304800449,"LV1B-VCQ","Female"
"GCWX-7T5",3304800450,"GJRJ-XVX","Male"
"GCWX-7T5",3304800451,"G67D-9R2","Female"
"GNDR-792",3304800456,"GNDR-Q3S","Male"
"GNDR-792",3304800457,"GLV3-5C3","Female"
"LDDQ-RYD",3304800472,"KCBT-5QY","Male"
"LDDQ-RYD",3304800473,"93ZD-9G3","Female"
"LCJX-48P",3304800476,"LBKB-H6F","Male"
"LCJX-48P",3304800477,"LBXZ-F6M","Female"
"GG8Z-VQ4",3304800478,"GNTC-8TJ","Male"
"GG8Z-VQ4",3304800479,"GNYD-YWY","Female"
"LVN6-46D",3304800464,"LB3T-X6X","Male"
"LVN6-46D",3304800465,"GKX6-6W6","Female"
"GDBB-SBQ",3304800468,"G3MW-8PL","Male"
"GDBB-SBQ",3304800469,"GDL1-MFY","Female"
"G2ZV-F1B",3304800480,"G4MV-26N","Male"
"G2ZV-F1B",3304800481,"G2ZK-DRK","Female"
"GXT3-HPX",3304800482,"GH3L-VBS","Male"
"GXT3-HPX",3304800483,"GJX5-T7H","Female"
"G442-7RF",3304800496,"GKGT-GFY","Male"
"G442-7RF",3304800497,"G4YT-HNM","Female"
"G64M-G7N",3304800504,"9CCB-SPS","Male"
"G6BN-PZH",3304800512,"GGR8-BYS","Male"
"G6BN-PZH",3304800513,"GGR8-FX6","Female"
"GDZB-9RQ",3304800516,"LVDD-L97","Male"
"GDZB-9RQ",3304800517,"G6B5-FR4","Female"
"GDZB-9RQ",3304800528,"LVDD-L97","Male"
"GDZB-9RQ",3304800529,"G6B5-FR4","Female"
"LHRM-ST7",3304800532,"LBXP-QNT","Male"
"LHRM-ST7",3304800533,"LVDZ-CCV","Female"
"GZQ3-BV8",3304800534,"L1V3-YK5","Male"
"GZQ3-BV8",3304800535,"GGYW-H1W","Female"
"GHFX-KMS",3304800536,"L1ZF-GQ7","Male"
"GHFX-KMS",3304800537,"GLNH-VM1","Female"
"MWK3-CRF",3304800538,"GVCF-WFV","Male"
"MWK3-CRF",3304800539,"GVC2-LGD","Female"
"94Y9-X5M",3304800540,"G2M7-DBY","Male"
"94Y9-X5M",3304800541,"G2X6-5DP","Female"
"LRS4-ZKK",3304800544,"9CMV-41F","Male"
"LRS4-ZKK",3304800545,"GDDQ-SHQ","Female"
"LDM5-F3S",3304800576,"GDZB-9RQ","Male"
"LDM5-F3S",3304800577,"G2RF-2MN","Female"
"L8YY-CVK",3304800578,"LHRM-ST7","Male"
"L8YY-CVK",3304800579,"GZQ3-BV8","Female"
"L2BH-HXD",3304800588,"L2SJ-ZCR","Male"
"L2BH-HXD",3304800589,"GKHF-KVS","Female"
"LDM5-F3S",3304800592,"GDZB-9RQ","Male"
"LDM5-F3S",3304800593,"G2RF-2MN","Female"
"L8YY-CVK",3304800594,"LHRM-ST7","Male"
"L8YY-CVK",3304800595,"GZQ3-BV8","Female"
"GQL7-FRJ",3304800608,"G649-SLC","Male"
"9MT8-HNV",3304800610,"GZ9D-NW2","Male"
"9MT8-HNV",3304800611,"GDBS-1JV","Female"
"MT98-RGS",3304800612,"9QKM-SVL","Male"
"MT98-RGS",3304800613,"HWV1-F5X","Female"
"GX54-56D",3304800640,"G8VM-K2S","Male"
"GX54-56D",3304800641,"LV1B-VCQ","Female"
"GCWX-7T5",3304800642,"GJRJ-XVX","Male"
"GCWX-7T5",3304800643,"G67D-9R2","Female"
"GNDR-792",3304800648,"GNDR-Q3S","Male"
"GNDR-792",3304800649,"GLV3-5C3","Female"
"LDDQ-RYD",3304800664,"KCBT-5QY","Male"
"LDDQ-RYD",3304800665,"93ZD-9G3","Female"
"LCJX-48P",3304800668,"LBKB-H6F","Male"
"LCJX-48P",3304800669,"LBXZ-F6M","Female"
"GG8Z-VQ4",3304800670,"GNTC-8TJ","Male"
"GG8Z-VQ4",3304800671,"GNYD-YWY","Female"
"LVN6-46D",3304800656,"LB3T-X6X","Male"
"LVN6-46D",3304800657,"GKX6-6W6","Female"
"GDBB-SBQ",3304800660,"G3MW-8PL","Male"
"GDBB-SBQ",3304800661,"GDL1-MFY","Female"
"G2ZV-F1B",3304800672,"G4MV-26N","Male"
"G2ZV-F1B",3304800673,"G2ZK-DRK","Female"
"GXT3-HPX",3304800674,"GH3L-VBS","Male"
"GXT3-HPX",3304800675,"GJX5-T7H","Female"
"G442-7RF",3304800688,"GKGT-GFY","Male"
"G442-7RF",3304800689,"G4YT-HNM","Female"
"G64M-G7N",3304800696,"9CCB-SPS","Male"
"LBKB-H6F",3304800704,"K2NQ-X1C","Male"
"LBKB-H6F",3304800705,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304800706,"G8KM-WW8","Male"
"LBXZ-F6M",3304800707,"G4JK-C16","Female"
"GNTC-8TJ",3304800708,"GG8Z-XBG","Male"
"GNTC-8TJ",3304800709,"GG8Z-TRF","Female"
"GNYD-YWY",3304800710,"GN11-RMC","Male"
"GNYD-YWY",3304800711,"G64M-51K","Female"
"L2L4-YTS",3304800712,"GG8K-QSW","Male"
"L2L4-YTS",3304800713,"GG8K-C62","Female"
"L1Q3-KKT",3304800714,"LZD3-1N9","Male"
"L1Q3-KKT",3304800715,"MFJQ-L5J","Female"
"LZB4-2C7",3304800716,"L8WY-WD4","Male"
"LZB4-2C7",3304800717,"L8M6-YWJ","Female"
"LZ84-SKX",3304800718,"L8MB-C1W","Male"
"LZ84-SKX",3304800719,"MXWH-HJ8","Female"
"GJ12-S3P",3304800720,"L842-Z8G","Male"
"GJ12-S3P",3304800721,"L6LS-S9F","Female"
"MVMZ-N3Y",3304800724,"LDM5-F3S","Male"
"MVMZ-N3Y",3304800725,"L8YY-CVK","Female"
"9QW1-QFF",3304800726,"GLCT-GMD","Male"
"9QW1-QFF",3304800727,"GHFX-LG2","Female"
"LDM5-F3S",3304800728,"GDZB-9RQ","Male"
"LDM5-F3S",3304800729,"G2RF-2MN","Female"
"L8YY-CVK",3304800730,"LHRM-ST7","Male"
"L8YY-CVK",3304800731,"GZQ3-BV8","Female"
"GLCT-GMD",3304800732,"GHFX-KMS","Male"
"GLCT-GMD",3304800733,"MWK3-CRF","Female"
"GHFX-LG2",3304800734,"94Y9-X5M","Male"
"GHFX-LG2",3304800735,"GXR7-PCP","Female"
"GWRV-F9R",3304800748,"GH3D-TCS","Male"
"GWRV-F9R",3304800749,"G2Q9-998","Female"
"GH8C-HQV",3304800750,"GLLD-Q7S","Male"
"GX54-56D",3304800768,"G8VM-K2S","Male"
"GX54-56D",3304800769,"LV1B-VCQ","Female"
"GCWX-7T5",3304800770,"GJRJ-XVX","Male"
"GCWX-7T5",3304800771,"G67D-9R2","Female"
"GNDR-792",3304800776,"GNDR-Q3S","Male"
"GNDR-792",3304800777,"GLV3-5C3","Female"
"LDDQ-RYD",3304800792,"KCBT-5QY","Male"
"LDDQ-RYD",3304800793,"93ZD-9G3","Female"
"LCJX-48P",3304800796,"LBKB-H6F","Male"
"LCJX-48P",3304800797,"LBXZ-F6M","Female"
"GG8Z-VQ4",3304800798,"GNTC-8TJ","Male"
"GG8Z-VQ4",3304800799,"GNYD-YWY","Female"
"LVN6-46D",3304800784,"LB3T-X6X","Male"
"LVN6-46D",3304800785,"GKX6-6W6","Female"
"GDBB-SBQ",3304800788,"G3MW-8PL","Male"
"GDBB-SBQ",3304800789,"GDL1-MFY","Female"
"G2ZV-F1B",3304800800,"G4MV-26N","Male"
"G2ZV-F1B",3304800801,"G2ZK-DRK","Female"
"GXT3-HPX",3304800802,"GH3L-VBS","Male"
"GXT3-HPX",3304800803,"GJX5-T7H","Female"
"G442-7RF",3304800816,"GKGT-GFY","Male"
"G442-7RF",3304800817,"G4YT-HNM","Female"
"G64M-G7N",3304800824,"9CCB-SPS","Male"
"GGXJ-9G4",3304800832,"MM74-HN6","Male"
"GGXJ-9G4",3304800833,"9M7Q-JSC","Female"
"MKXF-2FM",3304800836,"GGFP-CDP","Male"
"MKXF-2FM",3304800837,"GGFP-R78","Female"
"LZB4-2C7",3304800840,"L8WY-WD4","Male"
"LZB4-2C7",3304800841,"L8M6-YWJ","Female"
"LZ84-SKX",3304800842,"L8MB-C1W","Male"
"LZ84-SKX",3304800843,"MXWH-HJ8","Female"
"9HGQ-P4L",3304800844,"LT4D-TMW","Male"
"9HGQ-P4L",3304800845,"L8BS-VB3","Female"
"9SKK-J71",3304800846,"M9B6-MXW","Male"
"9SKK-J71",3304800847,"LY1Y-ZHZ","Female"
"KN73-Y7F",3304800848,"G6Q6-XWL","Male"
"KN73-Y7F",3304800849,"LH3J-HFC","Female"
"L1MS-NFP",3304800850,"KDQV-V7K","Male"
"L1MS-NFP",3304800851,"LKV8-TT1","Female"
"K2H7-B9K",3304800852,"9CS2-22H","Male"
"K2H7-B9K",3304800853,"9CZC-NNC","Female"
"9CS2-QX2",3304800856,"GHJ6-V7T","Male"
"9CS2-QX2",3304800857,"KN44-S54","Female"
"L785-BPL",3304800858,"L17V-2Q7","Male"
"L785-BPL",3304800859,"M5GV-G5K","Female"
"M667-BQB",3304800860,"K4N3-S1R","Male"
"M667-BQB",3304800861,"L1QY-HVS","Female"
"9H6D-FWP",3304800862,"G8CR-TD5","Male"
"9H6D-FWP",3304800863,"996Y-6VJ","Female"
"93ZD-9G3",3304800866,"9CS3-646","Male"
"LBKB-H6F",3304800872,"K2NQ-X1C","Male"
"LBKB-H6F",3304800873,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304800874,"G8KM-WW8","Male"
"LBXZ-F6M",3304800875,"G4JK-C16","Female"
"GNTC-8TJ",3304800876,"GG8Z-XBG","Male"
"GNTC-8TJ",3304800877,"GG8Z-TRF","Female"
"GNYD-YWY",3304800878,"GN11-RMC","Male"
"GNYD-YWY",3304800879,"G64M-51K","Female"
"LBKB-H6F",3304800880,"K2NQ-X1C","Male"
"LBKB-H6F",3304800881,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304800882,"G8KM-WW8","Male"
"LBXZ-F6M",3304800883,"G4JK-C16","Female"
"GNTC-8TJ",3304800884,"GG8Z-XBG","Male"
"GNTC-8TJ",3304800885,"GG8Z-TRF","Female"
"GNYD-YWY",3304800886,"GN11-RMC","Male"
"GNYD-YWY",3304800887,"G64M-51K","Female"
"L2L4-YTS",3304800888,"GG8K-QSW","Male"
"L2L4-YTS",3304800889,"GG8K-C62","Female"
"L1Q3-KKT",3304800890,"LZD3-1N9","Male"
"L1Q3-KKT",3304800891,"MFJQ-L5J","Female"
"LZB4-2C7",3304800892,"L8WY-WD4","Male"
"LZB4-2C7",3304800893,"L8M6-YWJ","Female"
"LZ84-SKX",3304800894,"L8MB-C1W","Male"
"LZ84-SKX",3304800895,"MXWH-HJ8","Female"
"GX54-56D",3304801024,"G8VM-K2S","Male"
"GX54-56D",3304801025,"LV1B-VCQ","Female"
"GCWX-7T5",3304801026,"GJRJ-XVX","Male"
"GCWX-7T5",3304801027,"G67D-9R2","Female"
"GNDR-792",3304801032,"GNDR-Q3S","Male"
"GNDR-792",3304801033,"GLV3-5C3","Female"
"LDDQ-RYD",3304801048,"KCBT-5QY","Male"
"LDDQ-RYD",3304801049,"93ZD-9G3","Female"
"LCJX-48P",3304801052,"LBKB-H6F","Male"
"LCJX-48P",3304801053,"LBXZ-F6M","Female"
"GG8Z-VQ4",3304801054,"GNTC-8TJ","Male"
"GG8Z-VQ4",3304801055,"GNYD-YWY","Female"
"LVN6-46D",3304801040,"LB3T-X6X","Male"
"LVN6-46D",3304801041,"GKX6-6W6","Female"
"GDBB-SBQ",3304801044,"G3MW-8PL","Male"
"GDBB-SBQ",3304801045,"GDL1-MFY","Female"
"G2ZV-F1B",3304801056,"G4MV-26N","Male"
"G2ZV-F1B",3304801057,"G2ZK-DRK","Female"
"GXT3-HPX",3304801058,"GH3L-VBS","Male"
"GXT3-HPX",3304801059,"GJX5-T7H","Female"
"G442-7RF",3304801072,"GKGT-GFY","Male"
"G442-7RF",3304801073,"G4YT-HNM","Female"
"G64M-G7N",3304801080,"9CCB-SPS","Male"
"9HJ5-XKT",3304801152,"9HJ5-X29","Male"
"9HJ5-XKT",3304801153,"9HJ5-X2D","Female"
"9HJ5-XKB",3304801154,"GX7Q-235","Male"
"9HJ5-XKB",3304801155,"GGCM-NPD","Female"
"GFJG-KYY",3304801168,"LYVW-SND","Male"
"GFJG-KYY",3304801169,"G3DF-378","Female"
"9SCY-9FL",3304801176,"K1TC-9DH","Male"
"9SCY-9FL",3304801177,"G8TV-CXB","Female"
"GGGD-PHQ",3304801184,"GHTL-BZP","Male"
"GGGD-PHQ",3304801185,"GDX6-7V3","Female"
"GLB1-QF7",3304801192,"GZK1-WWX","Male"
"GLB1-QF7",3304801193,"GLBB-XP4","Female"
"GN7N-JYF",3304801196,"GN7N-9H1","Male"
"GN7N-JYF",3304801197,"L2YQ-L2S","Female"
"K2NQ-X1C",3304801280,"9HQ6-6GH","Male"
"K2NQ-X1C",3304801281,"LBKY-PR1","Female"
"LKPJ-FZ3",3304801282,"LHLV-GKQ","Male"
"LKPJ-FZ3",3304801283,"M12G-SFX","Female"
"G8KM-WW8",3304801284,"G8KM-BBD","Male"
"G8KM-WW8",3304801285,"GVRT-ZQF","Female"
"G4JK-C16",3304801286,"GKTZ-HB9","Male"
"G4JK-C16",3304801287,"GLZG-C8R","Female"
"GN11-RMC",3304801292,"9HVG-3HS","Male"
"GN11-RMC",3304801293,"MRRC-VW8","Female"
"G64M-51K",3304801294,"G6XL-6SW","Male"
"G64M-51K",3304801295,"G6XL-JYL","Female"
"GG8K-C62",3304801298,"GNTC-8WY","Male"
"GG8K-C62",3304801299,"GNTC-6DC","Female"
"LZD3-1N9",3304801300,"938M-CTX","Male"
"LZD3-1N9",3304801301,"LCCT-QJZ","Female"
"MFJQ-L5J",3304801302,"GLRX-1MT","Male"
"L8WY-WD4",3304801304,"KN4J-P1M","Male"
"L8WY-WD4",3304801305,"L8M6-YW7","Female"
"L8M6-YWJ",3304801306,"LDSS-ZMW","Male"
"L8M6-YWJ",3304801307,"LDSS-ZMD","Female"
"L8MB-C1W",3304801308,"LDSS-ZCS","Male"
"L8MB-C1W",3304801309,"LBDX-4LG","Female"
"MXWH-HJ8",3304801310,"LDW5-FB6","Male"
"MXWH-HJ8",3304801311,"LDW5-N39","Female"
"L842-Z8G",3304801312,"GVWM-Y53","Male"
"L842-Z8G",3304801313,"G99Y-MH6","Female"
"L6LS-S9F",3304801314,"GDZB-9RQ","Male"
"L6LS-S9F",3304801315,"GH3H-5PN","Female"
"LDM5-F3S",3304801320,"GDZB-9RQ","Male"
"LDM5-F3S",3304801321,"G2RF-2MN","Female"
"L8YY-CVK",3304801322,"LHRM-ST7","Male"
"L8YY-CVK",3304801323,"GZQ3-BV8","Female"
"GLCT-GMD",3304801324,"GHFX-KMS","Male"
"GLCT-GMD",3304801325,"MWK3-CRF","Female"
"GHFX-LG2",3304801326,"94Y9-X5M","Male"
"GHFX-LG2",3304801327,"GXR7-PCP","Female"
"GDZB-9RQ",3304801328,"LVDD-L97","Male"
"GDZB-9RQ",3304801329,"G6B5-FR4","Female"
"LHRM-ST7",3304801332,"LBXP-QNT","Male"
"LHRM-ST7",3304801333,"LVDZ-CCV","Female"
"GZQ3-BV8",3304801334,"L1V3-YK5","Male"
"GZQ3-BV8",3304801335,"GGYW-H1W","Female"
"GHFX-KMS",3304801336,"L1ZF-GQ7","Male"
"GHFX-KMS",3304801337,"GLNH-VM1","Female"
"MWK3-CRF",3304801338,"GVCF-WFV","Male"
"MWK3-CRF",3304801339,"GVC2-LGD","Female"
"94Y9-X5M",3304801340,"G2M7-DBY","Male"
"94Y9-X5M",3304801341,"G2X6-5DP","Female"
"GQ88-GXC",3304801344,"G67D-75Y","Male"
"GQ88-GXC",3304801345,"GKP4-731","Female"
"GMNG-379",3304801346,"LVYT-WNW","Male"
"GMNG-379",3304801347,"GZKT-1YM","Female"
"GSY8-N8K",3304801348,"GH4Y-SGT","Male"
"GSY8-N8K",3304801349,"GD2T-56P","Female"
"LJR1-26S",3304801350,"L1Z5-S6N","Male"
"LJR1-26S",3304801351,"G2RD-KRP","Female"
"G49D-7VL",3304801352,"GD2L-3G9","Male"
"G49D-7VL",3304801353,"G8D1-KH9","Female"
"LHT5-R49",3304801354,"GHGS-D5X","Male"
"LHT5-R49",3304801355,"GLQN-BWD","Female"
"G8CR-TD5",3304801356,"LR5W-LJ9","Male"
"G8CR-TD5",3304801357,"LVYZ-59L","Female"
"G3BW-WCD",3304801360,"GSHT-SV8","Male"
"L22B-599",3304801364,"G9V8-JZD","Male"
"L22B-599",3304801365,"GZK1-H1S","Female"
"LYBY-1W3",3304801366,"KHGK-FT4","Male"
"LYBY-1W3",3304801367,"GZLL-ZY9","Female"
"9HGZ-QJD",3304801368,"9HVG-3HS","Male"
"9HGZ-QJD",3304801369,"MRRC-VW8","Female"
"LRGN-LN7",3304801370,"9CX7-S59","Male"
"LRGN-LN7",3304801371,"934P-KGV","Female"
"93T9-M9Z",3304801372,"LH73-3ML","Male"
"GSX8-53N",3304801374,"GFH9-G4X","Male"
"GSX8-53N",3304801375,"G6RS-73B","Female"
"G4SS-SP4",3304801376,"LZXN-K7L","Male"
"G4SS-SP4",3304801377,"G95Q-XJK","Female"
"LYVT-ZYX",3304801378,"9HPD-Z18","Male"
"LYVT-ZYX",3304801379,"9CZ7-PW4","Female"
"9CZ3-WY5",3304801380,"KX2S-NX6","Male"
"9CZ3-WY5",3304801381,"M9QY-6V5","Female"
"LYVT-ZYX",3304801382,"9HPD-Z18","Male"
"LYVT-ZYX",3304801383,"9CZ7-PW4","Female"
"G6Q6-XWL",3304801384,"KHGK-FT4","Male"
"G6Q6-XWL",3304801385,"GZLL-ZY9","Female"
"LH3J-HFC",3304801386,"LZK6-P8K","Male"
"LH3J-HFC",3304801387,"2YGB-N2M","Female"
"KDQV-V7K",3304801388,"GF87-QNQ","Male"
"KDQV-V7K",3304801389,"GF87-S8V","Female"
"KNQK-QD7",3304801392,"LH86-MHT","Male"
"KNQK-QD7",3304801393,"MHQ8-C73","Female"
"KX3N-XM4",3304801394,"9HPD-Z18","Male"
"KX3N-XM4",3304801395,"9CZ7-PW4","Female"
"K4YB-V97",3304801396,"LBQ5-KXT","Male"
"K4YB-V97",3304801397,"LY1D-R4J","Female"
"KH3M-MTS",3304801398,"LHRH-LVR","Male"
"KH3M-MTS",3304801399,"L8YM-JSK","Female"
"GGXJ-9G4",3304801408,"MM74-HN6","Male"
"GGXJ-9G4",3304801409,"9M7Q-JSC","Female"
"MKXF-2FM",3304801412,"GGFP-CDP","Male"
"MKXF-2FM",3304801413,"GGFP-R78","Female"
"LZB4-2C7",3304801416,"L8WY-WD4","Male"
"LZB4-2C7",3304801417,"L8M6-YWJ","Female"
"LZ84-SKX",3304801418,"L8MB-C1W","Male"
"LZ84-SKX",3304801419,"MXWH-HJ8","Female"
"9HGQ-P4L",3304801420,"LT4D-TMW","Male"
"9HGQ-P4L",3304801421,"L8BS-VB3","Female"
"9SKK-J71",3304801422,"M9B6-MXW","Male"
"9SKK-J71",3304801423,"LY1Y-ZHZ","Female"
"KN73-Y7F",3304801424,"G6Q6-XWL","Male"
"KN73-Y7F",3304801425,"LH3J-HFC","Female"
"L1MS-NFP",3304801426,"KDQV-V7K","Male"
"L1MS-NFP",3304801427,"LKV8-TT1","Female"
"K2H7-B9K",3304801428,"9CS2-22H","Male"
"K2H7-B9K",3304801429,"9CZC-NNC","Female"
"9CS2-QX2",3304801432,"GHJ6-V7T","Male"
"9CS2-QX2",3304801433,"KN44-S54","Female"
"L785-BPL",3304801434,"L17V-2Q7","Male"
"L785-BPL",3304801435,"M5GV-G5K","Female"
"M667-BQB",3304801436,"K4N3-S1R","Male"
"M667-BQB",3304801437,"L1QY-HVS","Female"
"9H6D-FWP",3304801438,"G8CR-TD5","Male"
"9H6D-FWP",3304801439,"996Y-6VJ","Female"
"93ZD-9G3",3304801442,"9CS3-646","Male"
"LBKB-H6F",3304801448,"K2NQ-X1C","Male"
"LBKB-H6F",3304801449,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304801450,"G8KM-WW8","Male"
"LBXZ-F6M",3304801451,"G4JK-C16","Female"
"GNTC-8TJ",3304801452,"GG8Z-XBG","Male"
"GNTC-8TJ",3304801453,"GG8Z-TRF","Female"
"GNYD-YWY",3304801454,"GN11-RMC","Male"
"GNYD-YWY",3304801455,"G64M-51K","Female"
"LBKB-H6F",3304801456,"K2NQ-X1C","Male"
"LBKB-H6F",3304801457,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304801458,"G8KM-WW8","Male"
"LBXZ-F6M",3304801459,"G4JK-C16","Female"
"GNTC-8TJ",3304801460,"GG8Z-XBG","Male"
"GNTC-8TJ",3304801461,"GG8Z-TRF","Female"
"GNYD-YWY",3304801462,"GN11-RMC","Male"
"GNYD-YWY",3304801463,"G64M-51K","Female"
"L2L4-YTS",3304801464,"GG8K-QSW","Male"
"L2L4-YTS",3304801465,"GG8K-C62","Female"
"L1Q3-KKT",3304801466,"LZD3-1N9","Male"
"L1Q3-KKT",3304801467,"MFJQ-L5J","Female"
"LZB4-2C7",3304801468,"L8WY-WD4","Male"
"LZB4-2C7",3304801469,"L8M6-YWJ","Female"
"LZ84-SKX",3304801470,"L8MB-C1W","Male"
"LZ84-SKX",3304801471,"MXWH-HJ8","Female"
"G442-7RF",3304801472,"GKGT-GFY","Male"
"G442-7RF",3304801473,"G4YT-HNM","Female"
"G64M-G7N",3304801480,"9CCB-SPS","Male"
"G649-SLC",3304801488,"GVWB-8M7","Male"
"G649-SLC",3304801489,"GZYP-FPX","Female"
"GZ9D-NW2",3304801492,"LJL7-LCH","Male"
"GZ9D-NW2",3304801493,"GGX1-1J7","Female"
"GDBS-1JV",3304801494,"L78P-KC6","Male"
"GDBS-1JV",3304801495,"G8N5-3RG","Female"
