"fid","ascendancy","parent","gender"
"GDB8-4V9",113824246821,"GG95-H9P","Female"
"GVZM-RKC",113824246822,"G6N5-9YG","Male"
"GVZM-RKC",113824246823,"9CFL-GCC","Female"
"LBBB-4XS",113824246824,"KT4G-S84","Male"
"LBBB-4XS",113824246825,"GG1G-YJM","Female"
"LDHS-6S3",113824246826,"9H6Q-VVW","Male"
"LDHS-6S3",113824246827,"932C-Q9B","Female"
"LM1T-ZQX",113824246828,"G231-B8V","Male"
"LM1T-ZQX",113824246829,"LY6V-924","Female"
"273M-74Y",113824246830,"9H4X-GTQ","Male"
"273M-74Y",113824246831,"9C44-MQP","Female"
"LZPK-P7H",113824246832,"G84G-L58","Male"
"GN4S-LXY",113824246835,"LHTH-XJT","Female"
"LCRR-KM2",113824246836,"9H6Q-VVW","Male"
"LCRR-KM2",113824246837,"9HPT-832","Female"
"LDW5-JN2",113824246838,"9C72-WGJ","Male"
"LDW5-JN2",113824246839,"9CZV-2KJ","Female"
"GG45-P7D",113824246840,"GG4R-NG6","Male"
"GG45-P7D",113824246841,"GG4R-Q4Z","Female"
"L8RR-S6X",113824246844,"LYCT-Y9Q","Male"
"L8RR-S6X",113824246845,"L142-WBW","Female"
"L8RR-S6J",113824246846,"K6WN-292","Male"
"L8RR-S6J",113824246847,"2NBQ-VZ5","Female"
"9W7P-G88",113824246848,"L8YG-8PB","Male"
"9W7P-G88",113824246849,"G7B5-SX2","Female"
"GLB2-PPV",113824246850,"9H4X-GTQ","Male"
"GLB2-PPV",113824246851,"9C44-MQP","Female"
"GSWG-NZ1",113824246852,"L4Q5-T4F","Male"
"GSWG-NZ1",113824246853,"GCMX-ZBY","Female"
"GZHK-WCQ",113824246854,"L4Q5-T4F","Male"
"GZHK-WCQ",113824246855,"GCMX-ZBY","Female"
"9HRG-JDL",113824246880,"LZDH-NFR","Male"
"9HRG-JDL",113824246881,"LD9C-ZGZ","Female"
"G9G8-ZCS",113824246920,"L8YB-MKM","Male"
"G9G8-ZCS",113824246921,"G6CS-B1Q","Female"
"LDW2-1TJ",113824246944,"GQP1-CYV","Male"
"LDW2-1TJ",113824246945,"GS8P-Y7X","Female"
"GHRD-YKD",113824246946,"LDS9-5FD","Male"
"GHRD-YKD",113824246947,"GX7W-WQR","Female"
"G2L1-91V",113824246968,"KHNG-6MS","Male"
"G2L1-91V",113824246969,"M2GQ-S3D","Female"
"GN4N-97Q",113824246972,"GXNZ-5SF","Male"
"GN4N-97Q",113824246973,"GHHF-3XS","Female"
"G9R3-YW1",113824246976,"GKYZ-8KF","Male"
"G9R3-YW1",113824246977,"GGPV-1Q4","Female"
"LZ8D-9DK",113824246984,"MW4S-HPZ","Male"
"LZ8D-9DK",113824246985,"GGYL-CGH","Female"
"MW4S-HPZ",113824247056,"LVST-L96","Male"
"MW4S-HPZ",113824247057,"KN8K-7G6","Female"
"L1DW-Q5N",113824247064,"LY5W-N6P","Male"
"L1DW-Q5N",113824247065,"LHWS-BFW","Female"
"2781-6PP",113824247066,"GDB8-4V9","Male"
"2781-6PP",113824247067,"GVZM-RKC","Female"
"G36D-72Y",113824247068,"LBBB-4XS","Male"
"G36D-72Y",113824247069,"LDHS-6S3","Female"
"L18F-8KW",113824247070,"LM1T-ZQX","Male"
"L18F-8KW",113824247071,"273M-74Y","Female"
"L7N5-6KK",113824247072,"GGPW-WF1","Male"
"L7N5-6KK",113824247073,"G8S8-XCR","Female"
"L87C-W52",113824247074,"GGY5-1SY","Male"
"L87C-W52",113824247075,"GGYR-7QZ","Female"
"LZXX-FT2",113824247076,"G3TC-Q79","Male"
"LZXX-FT2",113824247077,"L8TJ-56P","Female"
"GNN8-QJH",113824247078,"GPMS-QSZ","Male"
"GNN8-QJH",113824247079,"GLBY-NYX","Female"
"KGSQ-35V",113824247088,"L1H5-9N6","Male"
"KGSQ-35V",113824247089,"G2LB-R53","Female"
"9ZHZ-89Q",113824247092,"9C3G-QBG","Male"
"9ZHZ-89Q",113824247093,"GKZQ-BG1","Female"
"G8L4-56J",113824247094,"L7T5-PSJ","Male"
"G8L4-56J",113824247095,"LHQP-B81","Female"
"LZ1T-YG5",113824247104,"LDHS-DWJ","Male"
"LZZF-5Z1",113824247106,"LBBB-4XS","Male"
"LZZF-5Z1",113824247107,"LDHS-6S3","Female"
"99PY-ZDF",113824247108,"GSXG-5MK","Male"
"99PY-ZDF",113824247109,"GH7C-CVR","Female"
"LYCT-Y9Q",113824247112,"GSKF-F7X","Male"
"LYCT-Y9Q",113824247113,"GF1S-331","Female"
"L142-WBW",113824247114,"9W1F-TP6","Male"
"L142-WBW",113824247115,"K4BW-2FF","Female"
"K6WN-292",113824247116,"LD9Y-G1J","Male"
"K6WN-292",113824247117,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824247118,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824247119,"GG28-2WH","Female"
"LZPK-P7H",113824247120,"G84G-L58","Male"
"GN4S-LXY",113824247123,"LHTH-XJT","Female"
"L8YY-PH5",113824247124,"L8YG-8PB","Male"
"L8YY-PH5",113824247125,"G7B5-SX2","Female"
"KFX1-BZD",113824247126,"9C72-WGJ","Male"
"KFX1-BZD",113824247127,"9CZV-2KJ","Female"
"GX7F-1V3",113824247128,"G295-8J1","Male"
"GX7F-1V3",113824247129,"GLXM-M9K","Female"
"L179-W5T",113824247130,"KT4G-S84","Male"
"L179-W5T",113824247131,"GLMZ-NCG","Female"
"LZPK-K9R",113824247132,"G8JC-LL8","Male"
"LZPK-K9R",113824247133,"GZJN-PZF","Female"
"GMNF-CHM",113824247134,"GF6B-6SS","Male"
"GMNF-CHM",113824247135,"GF6Y-2KY","Female"
"9H6Q-VVW",113824247136,"L4SB-2FB","Male"
"9H6Q-VVW",113824247137,"LDHS-6CV","Female"
"9HPT-832",113824247138,"KT4G-S84","Male"
"9HPT-832",113824247139,"GLMZ-NCG","Female"
"9C72-WGJ",113824247140,"L4HF-2RY","Male"
"9C72-WGJ",113824247141,"L8TG-1DR","Female"
"9CZV-2KJ",113824247142,"LB2S-FHY","Male"
"9CZV-2KJ",113824247143,"G88G-V6W","Female"
"9SJP-9TN",113824247144,"9HP6-RVT","Male"
"9SJP-9TN",113824247145,"GG16-DL7","Female"
"GKZ8-PM1",113824247152,"K6WN-292","Male"
"GKZ8-PM1",113824247153,"2NBQ-VZ5","Female"
"GMXZ-2CC",113824247154,"G231-B8V","Male"
"GMXZ-2CC",113824247155,"LY6V-924","Female"
"G8K3-VQ8",113824247156,"99Y7-Y7P","Male"
"G8K3-VQ8",113824247157,"L8YR-PKK","Female"
"G9TH-6YX",113824247158,"GZRF-9R1","Male"
"G9TH-6YX",113824247159,"G8WY-DDP","Female"
"LY5W-N6P",113824247160,"LBKG-X1C","Male"
"LY5W-N6P",113824247161,"LD9Y-GRR","Female"
"LHWS-BFW",113824247162,"94JG-Z57","Male"
"LHWS-BFW",113824247163,"L6PS-XJK","Female"
"GDB8-4V9",113824247164,"9CNQ-DB2","Male"
"GDB8-4V9",113824247165,"GG95-H9P","Female"
"GVZM-RKC",113824247166,"G6N5-9YG","Male"
"GVZM-RKC",113824247167,"9CFL-GCC","Female"
"L6NQ-1X6",113824247168,"GNXF-WG7","Male"
"L6NQ-1X6",113824247169,"GGQ4-41T","Female"
"GDX5-HMR",113824247170,"949D-P6W","Male"
"GDX5-HMR",113824247171,"GDY4-Z39","Female"
"KGSQ-35V",113824247184,"L1H5-9N6","Male"
"KGSQ-35V",113824247185,"G2LB-R53","Female"
"9ZHZ-89Q",113824247188,"9C3G-QBG","Male"
"9ZHZ-89Q",113824247189,"GKZQ-BG1","Female"
"G8L4-56J",113824247190,"L7T5-PSJ","Male"
"G8L4-56J",113824247191,"LHQP-B81","Female"
"LCBD-GVR",113824247232,"LCDM-N61","Male"
"LCBD-GVR",113824247233,"GK2P-4KF","Female"
"LCB8-2VX",113824247234,"GL1F-4WB","Male"
"LCB8-2VX",113824247235,"GLWQ-FHZ","Female"
"L8MB-ZF7",113824247236,"L8WB-NGX","Male"
"L8MB-ZF7",113824247237,"L8WB-MKY","Female"
"L83F-5Z6",113824247238,"M8X5-64Z","Male"
"L83F-5Z6",113824247239,"LH2D-YSM","Female"
"LCN5-99B",113824247264,"935Z-J1R","Male"
"LCN5-99B",113824247265,"GWS8-4DQ","Female"
"LYNX-745",113824247266,"LTZX-XK7","Male"
"LYNX-745",113824247267,"GNWQ-J48","Female"
"GS83-FSL",113824247268,"L5YX-LDH","Male"
"GS83-FSL",113824247269,"9CXC-BF5","Female"
"LRQD-FS2",113824247272,"L5P9-K8Y","Male"
"LRQD-FS2",113824247273,"L5VF-CSX","Female"
"L5VF-6MD",113824247274,"9HSR-ZJB","Male"
"L5VF-6MD",113824247275,"LX7M-45D","Female"
"L1WS-BMM",113824247280,"9Z8D-595","Male"
"L1WS-BMM",113824247281,"LDMS-21W","Female"
"LDMN-PWB",113824247284,"LHY9-RBR","Male"
"LDMN-PWB",113824247285,"946P-N11","Female"
"2NBQ-FP2",113824247286,"LDMN-5Y4","Male"
"2NBQ-FP2",113824247287,"GX7F-XSZ","Female"
"L81Y-9GD",113824247288,"G2DJ-RBG","Male"
"L81Y-9GD",113824247289,"LT6L-TT2","Female"
"LB2S-PWM",113824247290,"LB72-FTT","Male"
"LB2S-PWM",113824247291,"LCRK-52L","Female"
"9HP6-RVT",113824247296,"LBQB-VWT","Male"
"9HP6-RVT",113824247297,"L2R4-SDF","Female"
"L2H4-9QX",113824247312,"GPMZ-Z55","Male"
"L2H4-9QX",113824247313,"GPMZ-6N2","Female"
"GVD1-N5F",113824247314,"G84T-3PN","Male"
"GVD1-N5F",113824247315,"G84T-LWB","Female"
"GQP1-CYV",113824247316,"GLVB-34L","Male"
"GQP1-CYV",113824247317,"GLVB-4KL","Female"
"GS8P-Y7X",113824247318,"LD9Y-23P","Male"
"GS8P-Y7X",113824247319,"GS7K-4Q4","Female"
"KT4G-S84",113824247320,"LCZN-T6T","Male"
"KT4G-S84",113824247321,"LDR6-HYY","Female"
"GG1G-YJM",113824247322,"GP38-T91","Male"
"GG1G-YJM",113824247323,"GP38-51Y","Female"
"9H6Q-VVW",113824247324,"L4SB-2FB","Male"
"9H6Q-VVW",113824247325,"LDHS-6CV","Female"
"932C-Q9B",113824247326,"GNG6-KYZ","Male"
"932C-Q9B",113824247327,"G8KS-GR4","Female"
"LYCT-Y9Q",113824247328,"GSKF-F7X","Male"
"LYCT-Y9Q",113824247329,"GF1S-331","Female"
"L142-WBW",113824247330,"9W1F-TP6","Male"
"L142-WBW",113824247331,"K4BW-2FF","Female"
"K6WN-292",113824247332,"LD9Y-G1J","Male"
"K6WN-292",113824247333,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824247334,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824247335,"GG28-2WH","Female"
"GLTD-CTG",113824247346,"GD5G-7PX","Male"
"GLTD-CTG",113824247347,"GLFH-NWX","Female"
"L8YG-8PB",113824247352,"L87F-P2T","Male"
"L8YG-8PB",113824247353,"GNWG-WJ8","Female"
"9C72-WGJ",113824247356,"L4HF-2RY","Male"
"9C72-WGJ",113824247357,"L8TG-1DR","Female"
"9CZV-2KJ",113824247358,"LB2S-FHY","Male"
"9CZV-2KJ",113824247359,"G88G-V6W","Female"
"9H6Q-VVW",113824247360,"L4SB-2FB","Male"
"9H6Q-VVW",113824247361,"LDHS-6CV","Female"
"9HPT-832",113824247362,"KT4G-S84","Male"
"9HPT-832",113824247363,"GLMZ-NCG","Female"
"9C72-WGJ",113824247364,"L4HF-2RY","Male"
"9C72-WGJ",113824247365,"L8TG-1DR","Female"
"9CZV-2KJ",113824247366,"LB2S-FHY","Male"
"9CZV-2KJ",113824247367,"G88G-V6W","Female"
"9SJP-9TN",113824247368,"9HP6-RVT","Male"
"9SJP-9TN",113824247369,"GG16-DL7","Female"
"GKZ8-PM1",113824247376,"K6WN-292","Male"
"GKZ8-PM1",113824247377,"2NBQ-VZ5","Female"
"GMXZ-2CC",113824247378,"G231-B8V","Male"
"GMXZ-2CC",113824247379,"LY6V-924","Female"
"G8K3-VQ8",113824247380,"99Y7-Y7P","Male"
"G8K3-VQ8",113824247381,"L8YR-PKK","Female"
"G9TH-6YX",113824247382,"GZRF-9R1","Male"
"G9TH-6YX",113824247383,"G8WY-DDP","Female"
"LY5W-N6P",113824247384,"LBKG-X1C","Male"
"LY5W-N6P",113824247385,"LD9Y-GRR","Female"
"LHWS-BFW",113824247386,"94JG-Z57","Male"
"LHWS-BFW",113824247387,"L6PS-XJK","Female"
"GDB8-4V9",113824247388,"9CNQ-DB2","Male"
"GDB8-4V9",113824247389,"GG95-H9P","Female"
"GVZM-RKC",113824247390,"G6N5-9YG","Male"
"GVZM-RKC",113824247391,"9CFL-GCC","Female"
"LY5W-N6P",113824247392,"LBKG-X1C","Male"
"LY5W-N6P",113824247393,"LD9Y-GRR","Female"
"LHWS-BFW",113824247394,"94JG-Z57","Male"
"LHWS-BFW",113824247395,"L6PS-XJK","Female"
"GDB8-4V9",113824247396,"9CNQ-DB2","Male"
"GDB8-4V9",113824247397,"GG95-H9P","Female"
"GVZM-RKC",113824247398,"G6N5-9YG","Male"
"GVZM-RKC",113824247399,"9CFL-GCC","Female"
"LBBB-4XS",113824247400,"KT4G-S84","Male"
"LBBB-4XS",113824247401,"GG1G-YJM","Female"
"LDHS-6S3",113824247402,"9H6Q-VVW","Male"
"LDHS-6S3",113824247403,"932C-Q9B","Female"
"LM1T-ZQX",113824247404,"G231-B8V","Male"
"LM1T-ZQX",113824247405,"LY6V-924","Female"
"273M-74Y",113824247406,"9H4X-GTQ","Male"
"273M-74Y",113824247407,"9C44-MQP","Female"
"LZPK-P7H",113824247408,"G84G-L58","Male"
"GN4S-LXY",113824247411,"LHTH-XJT","Female"
"LCRR-KM2",113824247412,"9H6Q-VVW","Male"
"LCRR-KM2",113824247413,"9HPT-832","Female"
"LDW5-JN2",113824247414,"9C72-WGJ","Male"
"LDW5-JN2",113824247415,"9CZV-2KJ","Female"
"GG45-P7D",113824247416,"GG4R-NG6","Male"
"GG45-P7D",113824247417,"GG4R-Q4Z","Female"
"L8RR-S6X",113824247420,"LYCT-Y9Q","Male"
"L8RR-S6X",113824247421,"L142-WBW","Female"
"L8RR-S6J",113824247422,"K6WN-292","Male"
"L8RR-S6J",113824247423,"2NBQ-VZ5","Female"
"LY5W-N6P",113824247432,"LBKG-X1C","Male"
"LY5W-N6P",113824247433,"LD9Y-GRR","Female"
"LHWS-BFW",113824247434,"94JG-Z57","Male"
"LHWS-BFW",113824247435,"L6PS-XJK","Female"
"GDB8-4V9",113824247436,"9CNQ-DB2","Male"
"GDB8-4V9",113824247437,"GG95-H9P","Female"
"GVZM-RKC",113824247438,"G6N5-9YG","Male"
"GVZM-RKC",113824247439,"9CFL-GCC","Female"
"94T6-749",113824247440,"GKZ8-PM1","Male"
"94T6-749",113824247441,"GMXZ-2CC","Female"
"GG5K-DVK",113824247442,"G8K3-VQ8","Male"
"GG5K-DVK",113824247443,"G9TH-6YX","Female"
"G3J9-6J7",113824247456,"GWSQ-J69","Male"
"G3TV-LBZ",113824247458,"G84T-ZQQ","Male"
"G3TV-LBZ",113824247459,"GGF9-RLY","Female"
"L21Y-H6W",113824247460,"LL4Q-4LK","Male"
"L21Y-H6W",113824247461,"GS6B-63C","Female"
"LRW8-HDK",113824247464,"G84T-ZQQ","Male"
"LRW8-HDK",113824247465,"GM64-N8T","Female"
"GG7X-L3P",113824247466,"GSWP-DFJ","Male"
"GG7X-L3P",113824247467,"GSWP-FYN","Female"
"G2XY-THH",113824247468,"GLHT-FHD","Male"
"G2XY-THH",113824247469,"GLHY-4X4","Female"
"G6V3-NYN",113824247472,"GZ14-1TZ","Male"
"G6V3-NYN",113824247473,"GGGK-FST","Female"
"G21J-LYT",113824247474,"LHPX-FHD","Male"
"G21J-LYT",113824247475,"GHV2-TM4","Female"
"GGB9-4CK",113824247504,"L7N5-6KK","Male"
"GGB9-4CK",113824247505,"L87C-W52","Female"
"9MTF-W16",113824247506,"LZXX-FT2","Male"
"9MTF-W16",113824247507,"GNN8-QJH","Female"
"LZF6-M94",113824247512,"KGSQ-35V","Male"
"LZF6-M94",113824247513,"GKZQ-S2R","Female"
"GWW8-LWR",113824247514,"9ZHZ-89Q","Male"
"GWW8-LWR",113824247515,"G8L4-56J","Female"
"GW2T-YH6",113824247520,"GJ47-K7B","Male"
"GW2T-YH6",113824247521,"G68T-8ZP","Female"
"GX5P-L6M",113824247522,"GL7J-6P6","Male"
"GX5P-L6M",113824247523,"GL7J-VSQ","Female"
"GGT6-1Q1",113824247526,"LZXX-FT2","Male"
"GGT6-1Q1",113824247527,"KLXB-KTC","Female"
"L187-NYR",113824247536,"G9FS-BL2","Male"
"L187-NYR",113824247537,"GCSS-S7B","Female"
"9WQY-MZT",113824247538,"LTGB-3SJ","Male"
"9WQY-MZT",113824247539,"GGNP-Y62","Female"
"G34N-94G",113824247584,"GDT6-YTX","Male"
"G34N-94G",113824247585,"GJMY-LBQ","Female"
"LJ1M-8VG",113824247586,"9WSL-6D6","Male"
"LJ1M-8VG",113824247587,"GGZM-DR3","Female"
"G68Q-M7F",113824247616,"GM9C-GQ2","Male"
"G68Q-M7F",113824247617,"G6MS-X3S","Female"
"GMN7-5DR",113824247618,"GSD9-QPL","Male"
"GMN7-5DR",113824247619,"GSDM-11R","Female"
"G6V3-NYN",113824247620,"GZ14-1TZ","Male"
"G6V3-NYN",113824247621,"GGGK-FST","Female"
"G21J-LYT",113824247622,"LHPX-FHD","Male"
"G21J-LYT",113824247623,"GHV2-TM4","Female"
"GMSP-9XR",113824247632,"L2H4-9QX","Male"
"GMSP-9XR",113824247633,"GVD1-N5F","Female"
"KLXB-6QR",113824247634,"GQP1-CYV","Male"
"KLXB-6QR",113824247635,"GS8P-Y7X","Female"
"LBBB-4XS",113824247636,"KT4G-S84","Male"
"LBBB-4XS",113824247637,"GG1G-YJM","Female"
"LDHS-6S3",113824247638,"9H6Q-VVW","Male"
"LDHS-6S3",113824247639,"932C-Q9B","Female"
"L8TY-B3W",113824247640,"LYX6-GC4","Male"
"L8TY-B3W",113824247641,"L8YB-MPN","Female"
"LDSH-3GG",113824247642,"L811-5PV","Male"
"LDSH-3GG",113824247643,"K8CL-3R6","Female"
"9S9W-MPL",113824247644,"LCDM-9D5","Male"
"9S9W-MPL",113824247645,"MT39-VLW","Female"
"KFX1-BZD",113824247646,"9C72-WGJ","Male"
"KFX1-BZD",113824247647,"9CZV-2KJ","Female"
"GQ6F-W6Y",113824247648,"GNVY-ZK7","Male"
"GQ6F-W6Y",113824247649,"G8FQ-C38","Female"
"G2N1-2HM",113824247650,"G6P9-41P","Male"
"G2N1-2HM",113824247651,"G2N1-V9H","Female"
"L7NG-DRP",113824247656,"9H5N-BFF","Male"
"L7NG-DRP",113824247657,"GKZ8-4FD","Female"
"LYTH-K3C",113824247658,"G6Q3-JX4","Male"
"LTT6-YJQ",113824247660,"GVBH-MTY","Male"
"GH1Y-6D8",113824247776,"GH1Y-66W","Male"
"GH1Y-6D8",113824247777,"GH1Y-NWN","Female"
"LJ5J-VST",113824247780,"LZF4-QQL","Male"
"LJ5J-VST",113824247781,"GS82-SDK","Female"
"G3MY-Y81",113824247792,"L2ZD-FQD","Male"
"G3MY-Y81",113824247793,"G333-SGK","Female"
"GXND-XPX",113824247800,"G3WT-93Q","Male"
"GXND-XPX",113824247801,"GLQP-L8R","Female"
"G2BB-KMF",113824247802,"GS8V-XSL","Male"
"G2BB-KMF",113824247803,"GS8V-DF6","Female"
"G8DJ-NMC",113824247804,"LDW2-1TJ","Male"
"G8DJ-NMC",113824247805,"GHRD-YKD","Female"
"GVXS-LH4",113824247806,"GKDD-6GT","Male"
"GVXS-LH4",113824247807,"GXND-XLS","Female"
"GS35-LG3",113824247808,"GHXC-QCT","Male"
"GS35-LG3",113824247809,"GSQR-X2X","Female"
"GD5L-FFK",113824247810,"GLFH-37J","Male"
"GD5L-FFK",113824247811,"GVQ4-RDZ","Female"
"G6RN-N7D",113824247812,"GLFH-37J","Male"
"G6RN-N7D",113824247813,"GVQ4-RDZ","Female"
"GVBV-B6W",113824247814,"G66M-5XM","Male"
"GVBV-B6W",113824247815,"GN45-FFT","Female"
"LDHS-DWJ",113824247816,"LDHS-DF1","Male"
"LDHS-DWJ",113824247817,"LD98-69W","Female"
"G2H3-QFZ",113824247820,"GH41-4SM","Male"
"G2H3-QFZ",113824247821,"G2H3-W7J","Female"
"GGJD-LJM",113824247968,"GF59-F78","Male"
"GGJD-LJM",113824247969,"GLFD-4JJ","Female"
"9CHR-8ZW",113824247984,"G69T-DN8","Male"
"9CHR-8ZW",113824247985,"L2W2-2TC","Female"
"G2PK-2PB",113824247988,"G9FS-BL2","Male"
"G2PK-2PB",113824247989,"GGXP-5J3","Female"
"GVXD-YLR",113824247990,"GMMD-GH5","Male"
"GVXD-YLR",113824247991,"LBK1-86P","Female"
"9HRG-JDL",113824248048,"LZDH-NFR","Male"
"9HRG-JDL",113824248049,"LD9C-ZGZ","Female"
"LZPK-P7H",113824248320,"G84G-L58","Male"
"GN4S-LXY",113824248323,"LHTH-XJT","Female"
"LCRR-KM2",113824248324,"9H6Q-VVW","Male"
"LCRR-KM2",113824248325,"9HPT-832","Female"
"LDW5-JN2",113824248326,"9C72-WGJ","Male"
"LDW5-JN2",113824248327,"9CZV-2KJ","Female"
"LZPK-P7H",113824248336,"G84G-L58","Male"
"GN4S-LXY",113824248339,"LHTH-XJT","Female"
"G691-QGB",113824248340,"G4RB-XS8","Male"
"G691-QGB",113824248341,"G6XC-DPQ","Female"
"GZRK-XP1",113824248342,"GZ9N-2CX","Male"
"GZRK-XP1",113824248343,"GZ9N-YCC","Female"
"LZVG-MCV",113824248352,"LKGC-DK6","Male"
"LZVG-MCV",113824248353,"93DX-FVV","Female"
"LZPK-P7H",113824248356,"G84G-L58","Male"
"GN4S-LXY",113824248359,"LHTH-XJT","Female"
"9CD1-KW4",113824248360,"G8TG-GRS","Male"
"9CD1-KW4",113824248361,"GJ82-D9B","Female"
"LB2S-623",113824248362,"L4HF-2RY","Male"
"LB2S-623",113824248363,"L8TG-1DR","Female"
"LCDM-9D5",113824248364,"94NX-NK2","Male"
"LCDM-9D5",113824248365,"LCDW-ZQK","Female"
"G6NR-X1W",113824248366,"LB2S-FHY","Male"
"G6NR-X1W",113824248367,"G88G-V6W","Female"
"G8W1-CMT",113824248369,"G6CP-9Q4","Female"
"LHTH-XJT",113824248390,"94NX-NK2","Male"
"LHTH-XJT",113824248391,"LCDW-ZQK","Female"
"G8TG-GRS",113824248392,"LT63-7LV","Male"
"G8TG-GRS",113824248393,"GVQG-YTD","Female"
"GJ82-D9B",113824248394,"GKZZ-466","Male"
"GJ82-D9B",113824248395,"GKZZ-7RH","Female"
"L4HF-2RY",113824248396,"LC58-L2Q","Male"
"L4HF-2RY",113824248397,"LC58-LGY","Female"
"L8TG-1DR",113824248398,"LD34-V6D","Male"
"L8TG-1DR",113824248399,"L8MS-M3H","Female"
"9HLL-QJ9",113824248400,"LC58-L2Q","Male"
"9HLL-QJ9",113824248401,"LC58-LGY","Female"
"GQQZ-P4H",113824248402,"G4NJ-6KL","Male"
"GQQZ-P4H",113824248403,"GVSK-LYZ","Female"
"GM64-N8T",113824248406,"GLS6-L74","Male"
"GM64-N8T",113824248407,"GN84-T3H","Female"
"G295-8J1",113824248416,"LR8G-BSN","Male"
"G295-8J1",113824248417,"G39F-D58","Female"
"GLXM-M9K",113824248418,"GKZZ-5HP","Male"
"GLXM-M9K",113824248419,"GKCW-HKQ","Female"
"KT4G-S84",113824248420,"LCZN-T6T","Male"
"KT4G-S84",113824248421,"LDR6-HYY","Female"
"GGYH-YRX",113824248428,"GGYH-P6K","Male"
"GGYH-YRX",113824248429,"GGYC-J5C","Female"
"LYX6-GC4",113824248432,"L87F-RDY","Male"
"LYX6-GC4",113824248433,"GGDQ-Q1F","Female"
"L8YB-MPN",113824248434,"9KZ2-PL4","Male"
"L8YB-MPN",113824248435,"G8WY-Y15","Female"
"L811-5PV",113824248436,"GMV5-BSB","Male"
"L811-5PV",113824248437,"LBMF-CD4","Female"
"K8CL-3R6",113824248438,"LD34-CZR","Male"
"K8CL-3R6",113824248439,"GWGG-Y6Z","Female"
"LCDM-9D5",113824248440,"94NX-NK2","Male"
"LCDM-9D5",113824248441,"LCDW-ZQK","Female"
"MT39-VLW",113824248442,"LCDM-N61","Male"
"MT39-VLW",113824248443,"LZF7-33W","Female"
"9C72-WGJ",113824248444,"L4HF-2RY","Male"
"9C72-WGJ",113824248445,"L8TG-1DR","Female"
"9CZV-2KJ",113824248446,"LB2S-FHY","Male"
"9CZV-2KJ",113824248447,"G88G-V6W","Female"
"LYCT-Y9Q",113824248448,"GSKF-F7X","Male"
"LYCT-Y9Q",113824248449,"GF1S-331","Female"
"L142-WBW",113824248450,"9W1F-TP6","Male"
"L142-WBW",113824248451,"K4BW-2FF","Female"
"K6WN-292",113824248452,"LD9Y-G1J","Male"
"K6WN-292",113824248453,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824248454,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824248455,"GG28-2WH","Female"
"GLTD-CTG",113824248466,"GD5G-7PX","Male"
"GLTD-CTG",113824248467,"GLFH-NWX","Female"
"L8YG-8PB",113824248472,"L87F-P2T","Male"
"L8YG-8PB",113824248473,"GNWG-WJ8","Female"
"9C72-WGJ",113824248476,"L4HF-2RY","Male"
"9C72-WGJ",113824248477,"L8TG-1DR","Female"
"9CZV-2KJ",113824248478,"LB2S-FHY","Male"
"9CZV-2KJ",113824248479,"G88G-V6W","Female"
"MW4S-HPZ",113824248496,"LVST-L96","Male"
"MW4S-HPZ",113824248497,"KN8K-7G6","Female"
"L1DW-Q5N",113824248504,"LY5W-N6P","Male"
"L1DW-Q5N",113824248505,"LHWS-BFW","Female"
"2781-6PP",113824248506,"GDB8-4V9","Male"
"2781-6PP",113824248507,"GVZM-RKC","Female"
"G36D-72Y",113824248508,"LBBB-4XS","Male"
"G36D-72Y",113824248509,"LDHS-6S3","Female"
"L18F-8KW",113824248510,"LM1T-ZQX","Male"
"L18F-8KW",113824248511,"273M-74Y","Female"
"GX72-QWG",113824248512,"GF6B-6SS","Male"
"GX72-QWG",113824248513,"GF6Y-2KY","Female"
"GX72-QWG",113824248528,"GF6B-6SS","Male"
"GX72-QWG",113824248529,"GF6Y-2KY","Female"
"LZPK-P7H",113824248536,"G84G-L58","Male"
"GN4S-LXY",113824248539,"LHTH-XJT","Female"
"L8YY-PH5",113824248540,"L8YG-8PB","Male"
"L8YY-PH5",113824248541,"G7B5-SX2","Female"
"KFX1-BZD",113824248542,"9C72-WGJ","Male"
"KFX1-BZD",113824248543,"9CZV-2KJ","Female"
"GKZ8-FQ1",113824248544,"G3C8-YXC","Male"
"GKZ8-FQ1",113824248545,"G8KB-SZZ","Female"
"LY9N-GDL",113824248548,"9CHR-2H4","Male"
"LY9N-GDL",113824248549,"LY7N-CN2","Female"
"9HM8-J2G",113824248552,"LYDQ-TG6","Male"
"9HM8-J2G",113824248553,"9HM8-2GK","Female"
"LY9N-GDL",113824248556,"9CHR-2H4","Male"
"LY9N-GDL",113824248557,"LY7N-CN2","Female"
"GZXW-6RL",113824248560,"GD9M-GN5","Male"
"GZXW-6RL",113824248561,"GSR9-PWL","Female"
"GQ1C-7FF",113824248562,"GD9L-NHT","Male"
"GQ1C-7FF",113824248563,"G2WC-5GB","Female"
"GD9L-NHT",113824248568,"GKZ8-RW5","Male"
"GD9L-NHT",113824248569,"LHW3-3F1","Female"
"GGF3-WPM",113824248570,"GD9M-GN5","Male"
