"fid","ascendancy","parent","gender"
"2MYM-NS1",28002166754,"LTF2-JTC","Male"
"2MYM-NS1",28002166755,"LKNM-HR3","Female"
"GD4S-KVF",28002166756,"L1QD-DXV","Male"
"GD4S-KVF",28002166757,"LD9P-M8N","Female"
"L1Z8-522",28002166760,"99Y7-MCD","Male"
"L1Z8-522",28002166761,"LBKM-9MP","Female"
"L1S4-4N9",28002166762,"L1QG-G8M","Male"
"L1S4-4N9",28002166763,"LD97-QLP","Female"
"LDW5-FB6",28002166764,"LDW5-66P","Male"
"LDW5-FB6",28002166765,"LDW5-623","Female"
"LDW5-N39",28002166766,"KCXK-S69","Male"
"LDW5-N39",28002166767,"GJR2-7VD","Female"
"LHF5-NRF",28002166768,"9HYM-87T","Male"
"LHF5-NRF",28002166769,"LTK3-YL5","Female"
"L8YS-939",28002166770,"9915-W3T","Male"
"L8YS-939",28002166771,"G34F-CPK","Female"
"GNSC-GX2",28002166772,"G6T4-VS4","Male"
"G6T4-Y59",28002166774,"29YL-C18","Male"
"G6T4-Y59",28002166775,"KGCM-X4S","Female"
"KZ38-GLR",28002166776,"9CCZ-PKB","Male"
"KZ38-GLR",28002166777,"L75S-MVR","Female"
"LZLH-GT3",28002166778,"GFDK-48G","Male"
"LZLH-GT3",28002166779,"GNC1-PKH","Female"
"G9GH-9BQ",28002166780,"GD2L-TGY","Male"
"G9GH-9BQ",28002166781,"LJL1-FRP","Female"
"LHXS-J8W",28002166782,"G6R8-7WV","Male"
"LHXS-J8W",28002166783,"L7GV-JX4","Female"
"G9FS-2B1",28002168832,"GJBS-K9W","Male"
"LJB9-MKB",28002168834,"9HP4-S9D","Male"
"LJB9-MKB",28002168835,"9QQL-1PC","Female"
"G6LZ-TWJ",28002168840,"L5LL-BRL","Male"
"G6LZ-TWJ",28002168841,"GZ4M-H94","Female"
"G6R2-BDM",28002168846,"GFZ2-JTZ","Male"
"9CZC-GSR",28002168848,"GMNM-FXX","Male"
"9CZC-GSR",28002168849,"LZ2B-MCB","Female"
"GJBZ-QGS",28002168850,"LD9R-RB7","Male"
"GJBZ-QGS",28002168851,"LDSS-6H5","Female"
"GVQN-8YV",28002168852,"GHLJ-GR9","Male"
"GVQN-8YV",28002168853,"MBV2-T1M","Female"
"GVQN-W98",28002168854,"GVFR-3NN","Male"
"GVQN-W98",28002168855,"LVLV-Y4L","Female"
"GQ1S-8Z6",28002168856,"GK5X-Y6C","Male"
"GQ1S-8Z6",28002168857,"GGHM-SHT","Female"
"GL5F-2BT",28002168858,"GLHT-H9Z","Male"
"LZGQ-LJX",28002168864,"KDQW-JTJ","Male"
"LZGQ-LJX",28002168865,"LDS9-GGV","Female"
"KDQH-DJG",28002168866,"L1DD-JMP","Male"
"KDQH-DJG",28002168867,"9WY9-HRJ","Female"
"GL9R-YL9",28002168868,"LD95-VV6","Male"
"GL9R-YL9",28002168869,"9H2F-HV5","Female"
"LDHQ-P5F",28002168870,"LD9R-RB7","Male"
"LDHQ-P5F",28002168871,"LDSS-6H5","Female"
"GCS7-KQZ",28002168872,"GJ6J-KXZ","Male"
"GC43-QQ9",28002168876,"GJ6J-Q45","Male"
"GC43-QQ9",28002168877,"GKCC-681","Female"
"GZ1L-YCZ",28002168878,"LDMT-W6R","Male"
"GZ1L-YCZ",28002168879,"LT83-H6M","Female"
"LY1Q-F7D",28002168880,"GQHW-1Y8","Male"
"LY1Q-F7D",28002168881,"GG4Y-G17","Female"
"9S9P-HNZ",28002168884,"K84R-TMS","Male"
"9S9P-HNZ",28002168885,"GGGW-RYH","Female"
"GVRZ-1Q7",28002168894,"9S9P-HNZ","Male"
"GVRZ-1Q7",28002168895,"LYTJ-J2J","Female"
"LDWP-46L",28002168896,"LVDG-5TS","Male"
"LDWP-46L",28002168897,"G2G2-R52","Female"
"GXB5-D5M",28002168898,"GNZ3-RB8","Male"
"GXB5-D5M",28002168899,"G24C-PKM","Female"
"LDM1-ZJW",28002168912,"GQ4Z-6J2","Male"
"LDM1-ZJW",28002168913,"G7SN-QXZ","Female"
"GVN6-BNX",28002168914,"MBL5-X8J","Male"
"GVN6-BNX",28002168915,"GX1B-KYF","Female"
"K4P4-YKZ",28002168916,"G8F3-MXY","Male"
"K4P4-YKZ",28002168917,"2MGY-PG6","Female"
"LZGB-752",28002168918,"LK6D-M2Y","Male"
"LZGB-752",28002168919,"LZJQ-KN6","Female"
"G8CD-FCD",28002168920,"9WCC-FSZ","Male"
"G8CD-FCD",28002168921,"LVKC-WC1","Female"
"GQHW-1Y8",28002168928,"GG4Y-RL8","Male"
"GQHW-1Y8",28002168929,"GG4B-SPV","Female"
"K84R-TMS",28002168936,"LDHB-RRD","Male"
"K84R-TMS",28002168937,"GKVP-QMK","Female"
"9S9P-HNZ",28002168956,"K84R-TMS","Male"
"9S9P-HNZ",28002168957,"GGGW-RYH","Female"
"L1QG-G8M",28002168960,"LDFZ-8Q1","Male"
"L1QG-G8M",28002168961,"LHPZ-VGH","Female"
"LTX5-SQZ",28002168964,"G2WK-JRV","Male"
"LTX5-SQZ",28002168965,"GGM3-KZW","Female"
"GKV7-XJV",28002168966,"GKVQ-GGL","Male"
"GKV7-XJV",28002168967,"GL1G-27N","Female"
"L8TJ-5XS",28002168968,"KX2S-NWF","Male"
"L8TJ-5XS",28002168969,"L7GV-KKS","Female"
"LJG4-5YW",28002168972,"GGKW-M5B","Male"
"LJG4-5YW",28002168973,"LDH1-G9D","Female"
"G2WT-41W",28002168976,"G3M5-XM2","Male"
"G2WT-41W",28002168977,"GGJN-2MN","Female"
"GVSF-K9H",28002168978,"GJLD-SDG","Male"
"LZGQ-LJX",28002169056,"KDQW-JTJ","Male"
"LZGQ-LJX",28002169057,"LDS9-GGV","Female"
"KDQH-DJG",28002169058,"L1DD-JMP","Male"
"KDQH-DJG",28002169059,"9WY9-HRJ","Female"
"GL9R-YL9",28002169060,"LD95-VV6","Male"
"GL9R-YL9",28002169061,"9H2F-HV5","Female"
"LDHQ-P5F",28002169062,"LD9R-RB7","Male"
"LDHQ-P5F",28002169063,"LDSS-6H5","Female"
"GZ8S-F3J",28002169064,"GK4Q-4B3","Male"
"GZ8S-F3J",28002169065,"LTWW-SRT","Female"
"GLSW-8NC",28002169066,"G6NR-455","Male"
"GLSW-8NC",28002169067,"GV2Q-BYF","Female"
"GGD8-J4Z",28002169070,"G6NR-455","Male"
"GGD8-J4Z",28002169071,"GV2Q-BYF","Female"
"GLL2-BZV",28002169097,"G8W1-V4X","Female"
"GC4V-KPG",28002169100,"G891-N1Z","Male"
"GC4V-KPG",28002169101,"G3YQ-19T","Female"
"L175-67M",28002169102,"GGKJ-Z1T","Male"
"L175-67M",28002169103,"KL6C-XQV","Female"
"GMVG-TRT",28002169128,"L8B9-R7W","Male"
"LB23-61T",28002169132,"GQ1N-HXB","Male"
"LB23-61T",28002169133,"GX7F-Z34","Female"
"LH73-BMR",28002169134,"G6T6-9H3","Male"
"LH73-BMR",28002169135,"G6TD-VWL","Female"
"GJ15-2NP",28002169136,"G9M5-FF1","Male"
"GJ15-2NP",28002169137,"GN9F-M6Q","Female"
"LZGK-6BD",28002169138,"LZGQ-LJX","Male"
"LZGK-6BD",28002169139,"GG5V-KXG","Female"
"9CHV-B26",28002169140,"GNSH-WMX","Male"
"9CHV-B26",28002169141,"G215-3C9","Female"
"G91P-199",28002169146,"GQYX-CZ8","Male"
"G91P-199",28002169147,"GVP1-JXX","Female"
"G6B1-LGM",28002169216,"G6B1-RJ4","Male"
"G6B1-LGM",28002169217,"G6LB-1ZJ","Female"
"934P-X69",28002169232,"949K-5Q2","Male"
"LDSS-8WS",28002169240,"L7LT-X1D","Male"
"9ZCG-R7L",28002169242,"KZPV-BQM","Male"
"9ZCG-R7L",28002169243,"GG81-W5D","Female"
"LRHH-9JN",28002169244,"M1VS-25N","Male"
"LRHH-9JN",28002169245,"LDSS-KHY","Female"
"LZGK-6BD",28002169246,"LZGQ-LJX","Male"
"LZGK-6BD",28002169247,"GG5V-KXG","Female"
"L619-MQH",28002169256,"934P-X69","Male"
"L619-MQH",28002169257,"GLVM-QFF","Female"
"LDSS-ZMW",28002169260,"LDSS-8WS","Male"
"LDSS-ZMW",28002169261,"9ZCG-R7L","Female"
"LDSS-ZMD",28002169262,"LRHH-9JN","Male"
"LDSS-ZMD",28002169263,"LZGK-6BD","Female"
"GDLQ-MX5",28002169264,"G69B-SSH","Male"
"GDLQ-MX5",28002169265,"GZYQ-4J1","Female"
"LY72-MRC",28002169266,"LJ2H-W3S","Male"
"LY72-MRC",28002169267,"LZ2S-DKM","Female"
"L8T9-YR8",28002169270,"GXDM-3H9","Male"
"L8T9-YR8",28002169271,"LBHG-TXR","Female"
"99Y7-MCD",28002169280,"KN8N-WHW","Male"
"99Y7-MCD",28002169281,"9SYL-S5H","Female"
"LBKM-9MP",28002169282,"G67W-G57","Male"
"LBKM-9MP",28002169283,"MZHC-RBM","Female"
"L1QG-G8M",28002169284,"LDFZ-8Q1","Male"
"L1QG-G8M",28002169285,"LHPZ-VGH","Female"
"LDW5-66P",28002169288,"LD9R-RB7","Male"
"LDW5-66P",28002169289,"LDSS-6H5","Female"
"LDW5-623",28002169290,"LDMT-HMZ","Male"
"LDW5-623",28002169291,"LD91-ST3","Female"
"KCXK-S69",28002169292,"L8MB-ZMK","Male"
"KCXK-S69",28002169293,"MB1Q-ZWW","Female"
"GJR2-7VD",28002169294,"LDMT-W6R","Male"
"GJR2-7VD",28002169295,"LT83-H6M","Female"
"MKKN-R3H",28002169296,"GG5Y-858","Male"
"9Q6D-L88",28002169298,"GKPX-TG7","Male"
"9Q6D-L88",28002169299,"GN4Z-XZP","Female"
"K417-PHT",28002169300,"LTTZ-YL8","Male"
"K417-PHT",28002169301,"LYSG-SY9","Female"
"9S3D-N8F",28002169302,"9C32-7PC","Male"
"9S3D-N8F",28002169303,"M5YG-GGX","Female"
"GN9S-PHK",28002169328,"GWKF-XY9","Male"
"GN9S-PHK",28002169329,"GWKF-FBF","Female"
"9HV8-NJK",28002169332,"9HV8-NVS","Male"
"9HV8-NJK",28002169333,"L2TT-6C2","Female"
"G6Y8-CVK",28002169336,"G6Y5-V53","Male"
"L8MP-TBP",28002169340,"GQPW-7XG","Male"
"L8MP-TBP",28002169341,"G6G8-S9J","Female"
"GW2T-YH6",28002169344,"GJ47-K7B","Male"
"GW2T-YH6",28002169345,"G68T-8ZP","Female"
"GX5P-L6M",28002169346,"GL7J-6P6","Male"
"GX5P-L6M",28002169347,"GL7J-VSQ","Female"
"GGT6-1Q1",28002169350,"LZXX-FT2","Male"
"GGT6-1Q1",28002169351,"KLXB-KTC","Female"
"L187-NYR",28002169360,"G9FS-BL2","Male"
"L187-NYR",28002169361,"GCSS-S7B","Female"
"9WQY-MZT",28002169362,"LTGB-3SJ","Male"
"9WQY-MZT",28002169363,"GGNP-Y62","Female"
"LY9D-2F8",28002169376,"LCJD-VX6","Male"
"LY9D-2F8",28002169377,"LD9R-RKH","Female"
"L28D-TJH",28002169378,"9WMP-NNQ","Male"
"L28D-TJH",28002169379,"945D-J9Y","Female"
"GJTS-3TP",28002169380,"GZ8X-GV2","Male"
"GJTS-3TP",28002169381,"G6ZP-B73","Female"
"LD9R-RYR",28002169408,"LCRR-KM2","Male"
"LD9R-RYR",28002169409,"LDW5-JN2","Female"
"M15L-V4Q",28002169410,"LD9Y-C7T","Male"
"M15L-V4Q",28002169411,"LD9Y-CW9","Female"
"L133-HLP",28002169412,"94T6-749","Male"
"L133-HLP",28002169413,"GLLC-968","Female"
"KH8N-T92",28002169414,"L1DW-Q5N","Male"
"KH8N-T92",28002169415,"2781-6PP","Female"
"9Z8P-WSC",28002169416,"GLZ5-7C1","Male"
"9Z8P-WSC",28002169417,"GLZ5-QPY","Female"
"9HPQ-N9H",28002169420,"LCRR-KM2","Male"
"9HPQ-N9H",28002169421,"LDW5-JN2","Female"
"GGL9-529",28002169422,"9CCG-XPQ","Male"
"GGL9-529",28002169423,"GGLS-N6L","Female"
"GQSM-6LG",28002169424,"M1TV-DKX","Male"
"GQSM-6LG",28002169425,"G4GQ-F2Z","Female"
"G9CZ-RB1",28002169426,"L133-HLP","Male"
"G9CZ-RB1",28002169427,"GKPW-BFP","Female"
"L8RK-RPS",28002169428,"GM2P-GSQ","Male"
"L8RK-RPS",28002169429,"L1PP-NHR","Female"
"LJG8-9LJ",28002169430,"LYDQ-TG6","Male"
"LJG8-9LJ",28002169431,"9HM8-2GK","Female"
"G75J-GMH",28002169432,"G75J-GMN","Male"
"G75J-GMH",28002169433,"LRSD-MPF","Female"
"G75J-NFC",28002169434,"KZKW-93X","Male"
"G75J-NFC",28002169435,"G6SV-W29","Female"
"G6SV-M3S",28002169437,"KN1X-QTW","Female"
"KH4D-HB7",28002169438,"KZKW-93X","Male"
"KH4D-HB7",28002169439,"G6SV-W29","Female"
"M1TV-DKX",28002169440,"L1B2-SVQ","Male"
"M1TV-DKX",28002169441,"9H2R-RT7","Female"
"G4GQ-F2Z",28002169442,"LY9N-GDL","Male"
"G4GQ-F2Z",28002169443,"KLYH-481","Female"
"L133-HLP",28002169444,"94T6-749","Male"
"L133-HLP",28002169445,"GLLC-968","Female"
"GM2P-GSQ",28002169448,"GKZ8-FQ1","Male"
"GM2P-GSQ",28002169449,"GV64-N8B","Female"
"L1PP-NHR",28002169450,"LY9N-GDL","Male"
"L1PP-NHR",28002169451,"GGBP-H7R","Female"
"LYDQ-TG6",28002169452,"9HM8-J2G","Male"
"LYDQ-TG6",28002169453,"G2SQ-ZHB","Female"
"9HM8-2GK",28002169454,"LY9N-GDL","Male"
"9HM8-2GK",28002169455,"KLYH-481","Female"
"G75J-GMN",28002169456,"LTM3-P8Q","Male"
"G75J-GMN",28002169457,"GLW7-KCM","Female"
"G6SV-W29",28002169463,"G6SJ-NFD","Female"
"KN1X-QTW",28002169466,"L6VK-2ZD","Male"
"KN1X-QTW",28002169467,"G96D-ST5","Female"
"G6SV-W29",28002169471,"G6SJ-NFD","Female"
"949K-5Q2",28002169632,"949K-PBH","Male"
"KZPV-BQM",28002169652,"L8RR-4KG","Male"
"KZPV-BQM",28002169653,"99QT-MCB","Female"
"M1VS-25N",28002169656,"LDSS-KJ6","Male"
"M1VS-25N",28002169657,"L28D-TJH","Female"
"LDSS-KHY",28002169658,"LYCY-PN6","Male"
"LDSS-KHY",28002169659,"LDSS-KKV","Female"
"LZGQ-LJX",28002169660,"KDQW-JTJ","Male"
"LZGQ-LJX",28002169661,"LDS9-GGV","Female"
"934P-X69",28002169680,"949K-5Q2","Male"
"LDSS-8WS",28002169688,"L7LT-X1D","Male"
"9ZCG-R7L",28002169690,"KZPV-BQM","Male"
"9ZCG-R7L",28002169691,"GG81-W5D","Female"
"LRHH-9JN",28002169692,"M1VS-25N","Male"
"LRHH-9JN",28002169693,"LDSS-KHY","Female"
"LZGK-6BD",28002169694,"LZGQ-LJX","Male"
"LZGK-6BD",28002169695,"GG5V-KXG","Female"
"LJ2H-W3S",28002169700,"GD74-RRH","Male"
"LJ2H-W3S",28002169701,"GJ5M-BKM","Female"
"LZ2S-DKM",28002169702,"28YJ-Z4N","Male"
"LZ2S-DKM",28002169703,"GGGT-9MX","Female"
"GXDM-3H9",28002169708,"G6LT-J5Y","Male"
"GXDM-3H9",28002169709,"GLR8-DFC","Female"
"KN8N-WHW",28002169728,"LBKM-2H9","Male"
"KN8N-WHW",28002169729,"LBDY-3J8","Female"
"9SYL-S5H",28002169730,"KX2S-NWF","Male"
"9SYL-S5H",28002169731,"L7GV-KKS","Female"
"G67W-G57",28002169732,"MKTV-TMC","Male"
"G67W-G57",28002169733,"G67G-YFC","Female"
"LDFZ-8Q1",28002169736,"GJ9M-PR2","Male"
"LDFZ-8Q1",28002169737,"GL14-857","Female"
"LHPZ-VGH",28002169738,"LZLG-V3F","Male"
"LHPZ-VGH",28002169739,"LH6K-2BP","Female"
"LD9R-RB7",28002169744,"LD9R-RYR","Male"
"LD9R-RB7",28002169745,"M15L-V4Q","Female"
"LDSS-6H5",28002169746,"L133-HLP","Male"
"LDSS-6H5",28002169747,"KH8N-T92","Female"
"LDMT-HMZ",28002169748,"L8BY-3VJ","Male"
"LDMT-HMZ",28002169749,"94BP-X4Z","Female"
"LD91-ST3",28002169750,"L8YY-5HK","Male"
"LD91-ST3",28002169751,"L8WB-D2Z","Female"
"L8MB-ZMK",28002169752,"L8YY-PD5","Male"
"L8MB-ZMK",28002169753,"MBV2-T1M","Female"
"MB1Q-ZWW",28002169754,"GKZZ-K49","Male"
"MB1Q-ZWW",28002169755,"GL6R-9XP","Female"
"LDMT-W6R",28002169756,"KJP2-TBR","Male"
"LDMT-W6R",28002169757,"GFN3-DQ5","Female"
"LT83-H6M",28002169758,"GQ59-8LX","Male"
"LT83-H6M",28002169759,"GSCJ-Z9D","Female"
"GKPX-TG7",28002169764,"GN8G-MT7","Male"
"GKPX-TG7",28002169765,"G6VR-DRK","Female"
"LTTZ-YL8",28002169768,"L8TJ-5XS","Male"
"LYSG-SY9",28002169770,"LJG4-5YW","Male"
"LYSG-SY9",28002169771,"GH91-DSB","Female"
"9C32-7PC",28002169772,"G7YH-3GJ","Male"
"9C32-7PC",28002169773,"GC45-DB8","Female"
"GWKF-XY9",28002169824,"G8WB-MGZ","Male"
"GWKF-XY9",28002169825,"GZ11-7D6","Female"
"GWKF-FBF",28002169826,"GV1G-PNW","Male"
"GWKF-FBF",28002169827,"GG1L-1ZJ","Female"
"9HV8-NVS",28002169832,"G9BS-LX8","Male"
"9HV8-NVS",28002169833,"G9B3-97G","Female"
"L2TT-6C2",28002169834,"GJMD-5G3","Male"
"L2TT-6C2",28002169835,"GJM6-MPH","Female"
"GQPW-7XG",28002169848,"GX55-2RX","Male"
"LVYD-Q88",28002169856,"LDZT-7QG","Male"
"LVYD-Q88",28002169857,"G2NN-TP4","Female"
"L8G7-VLJ",28002169860,"G6M3-MQD","Male"
"L8G7-VLJ",28002169861,"L55C-KWX","Female"
"GMJC-5J9",28002169862,"GQNT-J2X","Male"
"GMJC-5J9",28002169863,"L557-MVW","Female"
"GFZV-NDB",28002169904,"GG31-9JK","Male"
"GFZV-NDB",28002169905,"G4RC-Y22","Female"
"GKYN-VDN",28002169906,"GXGS-JGW","Male"
"GKYN-VDN",28002169907,"L8T9-YR8","Female"
"GK18-MBW",28002169911,"GKYZ-892","Female"
"GVBG-DZ5",28002169912,"GKJH-NTL","Male"
"GVBG-DZ5",28002169913,"GKJH-SLK","Female"
"MDMV-GWM",28002169914,"MXLC-JC1","Male"
"L8R2-SJ9",28002170248,"G21Z-QQG","Male"
"L8R2-SJ9",28002170249,"GZ2N-HCQ","Female"
"LCXP-QW3",28002170250,"99PT-X33","Male"
"LCXP-QW3",28002170251,"G21N-VX4","Female"
"GJ8K-PWG",28002170384,"LDSK-NZJ","Male"
"GJ8K-PWG",28002170385,"LDSH-S2T","Female"
"LJYH-M8G",28002170386,"GW69-B2J","Male"
"LJYH-M8G",28002170387,"GXQD-1QL","Female"
"LJ4D-ZCK",28002170389,"GVHV-7WD","Female"
"LJ4D-ZCK",28002170388,"G9G8-ZCS","Male"
"9S1L-ZP2",28002170390,"G6Z5-SS2","Male"
"9S1L-ZP2",28002170391,"GX7W-7JP","Female"
"LZGQ-LJX",28002170392,"KDQW-JTJ","Male"
"LZGQ-LJX",28002170393,"LDS9-GGV","Female"
"KDQH-DJG",28002170394,"L1DD-JMP","Male"
"KDQH-DJG",28002170395,"9WY9-HRJ","Female"
"GL9R-YL9",28002170396,"LD95-VV6","Male"
"GL9R-YL9",28002170397,"9H2F-HV5","Female"
"LDHQ-P5F",28002170398,"LD9R-RB7","Male"
"LDHQ-P5F",28002170399,"LDSS-6H5","Female"
"GGKB-FBC",28002170440,"LZGK-GZB","Male"
"GGKB-FBC",28002170441,"LDSQ-F68","Female"
"GKCC-1KD",28002170464,"GKQX-VM9","Male"
"GKCC-1KD",28002170465,"GVB8-9XY","Female"
"GMF5-BSR",28002170472,"GLFD-7MD","Male"
"GMF5-BSR",28002170473,"GGFH-MVX","Female"
"L1WB-PZW",28002170474,"9HTX-2CD","Male"
"L1WB-PZW",28002170475,"L83J-4S6","Female"
"L1W8-W7S",28002170476,"GLFD-7MD","Male"
"L1W8-W7S",28002170477,"GGFH-MVX","Female"
"GD7W-JS7",28002170480,"G6H3-12T","Male"
"GD7W-NSX",28002170482,"GD7W-BDW","Male"
"9376-JCH",28002170488,"KNW5-CM9","Male"
"9376-JCH",28002170489,"LCRM-5HJ","Female"
"9HVH-9GD",28002170490,"LHW9-VZ4","Male"
"9HVH-9GD",28002170491,"GKKW-24R","Female"
"GG3M-7JP",28002170492,"GGWF-VYW","Male"
"GG3M-7JP",28002170493,"GGXT-3X8","Female"
"L8B9-R7W",28002170512,"GGSV-LFL","Male"
"L8B9-R7W",28002170513,"GGSK-HFX","Female"
"GQ1N-HXB",28002170520,"G7YH-3GJ","Male"
"GQ1N-HXB",28002170521,"GC45-DB8","Female"
"G6T6-9H3",28002170524,"G8SK-15F","Male"
"GLL2-BZV",28002170537,"G8W1-V4X","Female"
"GC4V-KPG",28002170540,"G891-N1Z","Male"
"GC4V-KPG",28002170541,"G3YQ-19T","Female"
"L175-67M",28002170542,"GGKJ-Z1T","Male"
"L175-67M",28002170543,"KL6C-XQV","Female"
"K84R-TMS",28002170544,"LDHB-RRD","Male"
"K84R-TMS",28002170545,"GKVP-QMK","Female"
"LTF2-JTC",28002170548,"9SJJ-97N","Male"
"LTF2-JTC",28002170549,"LZJG-K5N","Female"
"LKNM-HR3",28002170550,"LJ2H-W3S","Male"
"LKNM-HR3",28002170551,"LZ2S-DKM","Female"
"L1QD-DXV",28002170552,"GJ2V-WRY","Male"
"L1QD-DXV",28002170553,"G2CN-HW6","Female"
"LD9P-M8N",28002170554,"LD9P-MFB","Male"
"LD9P-M8N",28002170555,"LH6C-VKZ","Female"
"GH5Y-9HC",28002170560,"GX52-ZZQ","Male"
"GH5Y-9HC",28002170561,"GFW7-86Y","Female"
"G6TX-KJJ",28002170562,"GLBY-DYH","Male"
"9HT1-YR2",28002170592,"GH2M-VGN","Male"
"9HT1-YR2",28002170593,"G649-8LB","Female"
"LQ56-1QX",28002170624,"G7GF-CYH","Male"
"LQ56-1QX",28002170625,"G7GF-F8L","Female"
"K4LT-K4X",28002171008,"LD1R-LZF","Male"
"K4LT-K4X",28002171009,"LZ2K-W9Y","Female"
"GJC8-D53",28002171010,"GJC8-WYX","Male"
"GJC8-D53",28002171011,"GJX3-D8C","Female"
"GMNV-5ZR",28002171360,"G633-55M","Male"
"GMNV-5ZR",28002171361,"GQZL-DZY","Female"
"L5ZN-RJ2",28002171364,"GMNV-5ZR","Male"
"L5ZN-RJ2",28002171365,"L5ZN-L67","Female"
"GJCR-T6K",28002171392,"GNVZ-D3F","Male"
"GJCR-T6K",28002171393,"GV6P-H3V","Female"
"K1TC-9DH",28002171504,"L89M-VTH","Male"
"K1TC-9DH",28002171505,"GH11-XJR","Female"
"L56H-TJ3",28002171584,"G27T-YRK","Male"
"L56H-TJ3",28002171585,"GNZ3-9ZY","Female"
"KCYQ-4KB",28002171588,"KN41-W4K","Male"
"KCYQ-4KB",28002171589,"GHW9-H2K","Female"
"KCZS-XR3",28002171590,"GK38-Y9B","Male"
"KCZS-XR3",28002171591,"2HKB-232","Female"
"GQDP-PD4",28002171600,"GSKV-6KY","Male"
"GQDP-PD4",28002171601,"LDJN-MT9","Female"
"GMFR-KJR",28002171608,"G2GG-4BV","Male"
"GMFR-KJR",28002171609,"GGL3-G1R","Female"
"GMSP-KXZ",28002171920,"GHK8-JMP","Male"
"G8R1-H9M",28002171922,"G66M-956","Male"
"G8R1-DDF",28002171924,"K417-PHT","Male"
"G8R1-DDF",28002171925,"9S3D-N8F","Female"
"LQ5G-GZ7",28002171926,"93LF-J1V","Male"
"LQ5G-GZ7",28002171927,"931M-DSZ","Female"
"LVJV-F3W",28002172418,"L2RQ-VB3","Male"
"LVJV-F3W",28002172419,"L2RQ-KXT","Female"
"GKQH-R1Q",28002172496,"K8D7-F5D","Male"
"GKQH-R1Q",28002172497,"L8MB-CYC","Female"
"LJL7-LCH",28002172504,"K8D7-F5D","Male"
"LJL7-LCH",28002172505,"GLNH-91P","Female"
"GGX1-1J7",28002172506,"LKN9-WRW","Male"
"GGX1-1J7",28002172507,"LRXC-6LL","Female"
"L78P-KC6",28002172508,"K8D7-F5D","Male"
"L78P-KC6",28002172509,"L8MB-CYC","Female"
"G8N5-3RG",28002172510,"LKN9-WRW","Male"
"G8N5-3RG",28002172511,"LRXC-6LL","Female"
"L8WY-WD4",28002172512,"KN4J-P1M","Male"
"L8WY-WD4",28002172513,"L8M6-YW7","Female"
"L8M6-YWJ",28002172514,"LDSS-ZMW","Male"
"L8M6-YWJ",28002172515,"LDSS-ZMD","Female"
"L8MB-C1W",28002172516,"LDSS-ZCS","Male"
"L8MB-C1W",28002172517,"LBDX-4LG","Female"
"MXWH-HJ8",28002172518,"LDW5-FB6","Male"
"MXWH-HJ8",28002172519,"LDW5-N39","Female"
"GS9N-DG4",28002172520,"G3DB-XZY","Male"
"GS9N-DG4",28002172521,"GJPQ-THD","Female"
"LZXN-VL1",28002172522,"9CS3-646","Male"
"GVT2-K7Q",28002172524,"LY6D-HVT","Male"
"GVT2-K7Q",28002172525,"LZTQ-MTH","Female"
"GK94-KB8",28002172526,"MD2W-FFH","Male"
"GK94-KB8",28002172527,"9HL1-ZX1","Female"
"GKGD-76Y",28002172528,"GKQH-R1Q","Male"
"GKGD-76Y",28002172529,"G2M4-QY8","Female"
"GZ9D-NW2",28002172532,"LJL7-LCH","Male"
"GZ9D-NW2",28002172533,"GGX1-1J7","Female"
"GDBS-1JV",28002172534,"L78P-KC6","Male"
"GDBS-1JV",28002172535,"G8N5-3RG","Female"
"G649-SLC",28002172536,"GVWB-8M7","Male"
"G649-SLC",28002172537,"GZYP-FPX","Female"
"GZ9D-NW2",28002172540,"LJL7-LCH","Male"
"GZ9D-NW2",28002172541,"GGX1-1J7","Female"
"GDBS-1JV",28002172542,"L78P-KC6","Male"
"GDBS-1JV",28002172543,"G8N5-3RG","Female"
"L58D-D63",28002172546,"GW6F-Z2D","Male"
"L58D-D63",28002172547,"G3TS-VNZ","Female"
"K8D7-F5D",28002172560,"LZS9-ZC2","Male"
"K8D7-F5D",28002172561,"LZ61-F76","Female"
"GLNH-91P",28002172562,"LZS9-ZC2","Male"
"GLNH-91P",28002172563,"LZ61-F76","Female"
"LKN9-WRW",28002172564,"LRFW-FFD","Male"
"LKN9-WRW",28002172565,"GDQ1-93V","Female"
"K8D7-F5D",28002172568,"LZS9-ZC2","Male"
"K8D7-F5D",28002172569,"LZ61-F76","Female"
"LKN9-WRW",28002172572,"LRFW-FFD","Male"
"LKN9-WRW",28002172573,"GDQ1-93V","Female"
"9CXW-GQR",28002172608,"G6B1-NGH","Male"
"9CXW-GQR",28002172609,"GJXP-LCC","Female"
"LBSY-43P",28002172612,"L619-MQH","Male"
"LBSY-43P",28002172613,"GK8M-8WF","Female"
"L8M6-YWJ",28002172614,"LDSS-ZMW","Male"
"L8M6-YWJ",28002172615,"LDSS-ZMD","Female"
"G7XM-XH5",28002172616,"LLCW-6W8","Male"
"G7XM-XH5",28002172617,"GWK5-12V","Female"
"KDQW-FYD",28002172618,"LBSY-43P","Male"
"KDQW-FYD",28002172619,"L8M6-YWJ","Female"
"M6Z8-D8X",28002172620,"9HGP-DBV","Male"
"M6Z8-D8X",28002172621,"LXWD-248","Female"
"L1Q8-65G",28002172624,"L1Z8-522","Male"
"L1Q8-65G",28002172625,"L1S4-4N9","Female"
"MXWH-HJ8",28002172626,"LDW5-FB6","Male"
