"fid","ascendancy","parent","gender"
"LZ6D-CX6",369340554,"L2FR-ZV6","Male"
"LZ6D-CX6",369340555,"LWN4-HKG","Female"
"LZGC-T3V",369340560,"9HBT-X6S","Male"
"9HNL-VTQ",369340562,"LT6K-DY9","Male"
"9HNL-VTQ",369340563,"9HZT-7LN","Female"
"M6HL-7N8",369340564,"GGP9-PVT","Male"
"48HM-XVK",369340566,"GGPS-Z3V","Male"
"48HM-XVK",369340567,"GGPS-W5B","Female"
"M1G9-D88",369340568,"G4XC-Z25","Male"
"M1G9-D88",369340569,"GXW3-FM3","Female"
"G6HB-74V",369340570,"GXQL-V29","Male"
"G6HB-74V",369340571,"GK96-PTN","Female"
"MRMP-3HL",369340572,"MQ97-2VC","Male"
"MRMP-3HL",369340573,"L812-1MZ","Female"
"LZ1V-VQ4",369340574,"GSWG-DB2","Male"
"LZ1V-VQ4",369340575,"LBVL-MQ9","Female"
"LKKM-752",369340576,"LZXL-ZFL","Male"
"LKKM-752",369340577,"M4VH-1FX","Female"
"LKKM-7R6",369340578,"9H8D-NKZ","Male"
"LKKM-7R6",369340579,"MS5M-GB2","Female"
"934Q-GWT",369340580,"L8R5-8PV","Male"
"934Q-GWT",369340581,"LTTC-D5R","Female"
"LHH4-X9T",369340582,"L1ZM-MNW","Male"
"LHH4-X9T",369340583,"GDTY-CG7","Female"
"21RG-C86",369340584,"LD97-YRL","Male"
"21RG-C86",369340585,"LBJR-L1Q","Female"
"LD9W-MN9",369340586,"9HFS-PKH","Male"
"LD9W-MN9",369340587,"9HFS-GG1","Female"
"9H8D-21L",369340588,"99LP-BYW","Male"
"9H8D-21L",369340589,"LDLH-68S","Female"
"948L-FYP",369340590,"LBGV-7WG","Male"
"948L-FYP",369340591,"K451-575","Female"
"GM2Q-C13",369340592,"GQRB-L8K","Male"
"GM2Q-C13",369340593,"K8B6-KX8","Female"
"GFVW-KM4",369340594,"LRQZ-NPM","Male"
"GFVW-KM4",369340595,"GZYP-H7P","Female"
"9Q3R-1RB",369340596,"LY9J-4WR","Male"
"9Q3R-1RB",369340597,"LBP9-Y7L","Female"
"GDN5-ZK7",369340598,"L8WY-4CZ","Male"
"GDN5-ZK7",369340599,"9CCY-ZPW","Female"
"GWXK-M4D",369340600,"KN7K-L5P","Male"
"GWXK-M4D",369340601,"GSGV-41J","Female"
"GJ4Z-V7N",369340602,"GQRB-L8K","Male"
"GJ4Z-V7N",369340603,"K8B6-KX8","Female"
"LD7Z-FCT",369340604,"GMNH-42R","Male"
"LD7Z-FCT",369340605,"GQDR-1NK","Female"
"L8YQ-GWT",369340608,"9MDP-2SV","Male"
"L8YQ-GWT",369340609,"LVN5-X8S","Female"
"L29V-B2W",369340610,"GL5F-667","Male"
"L29V-B2W",369340611,"GL5F-FJQ","Female"
"KF8L-DL4",369340612,"LT6S-4LG","Male"
"KF8L-DL4",369340613,"MDRC-5DT","Female"
"LBKH-QGB",369340614,"GJ1X-M4S","Male"
"LBKH-QGB",369340615,"G2W5-B2V","Female"
"LV6F-XZ8",369340618,"9HTR-4LN","Male"
"LV6F-XZ8",369340619,"GGKY-Z11","Female"
"GNR7-Z9Q",369340620,"LZPJ-NB8","Male"
"L16Y-L8P",369340624,"GS6J-4ZT","Male"
"L16Y-L8P",369340625,"GZK1-H81","Female"
"9M3B-G9J",369340626,"GC44-YWF","Male"
"9M3B-G9J",369340627,"MPXJ-HWW","Female"
"LBRP-85B",369340628,"GN6J-679","Male"
"LBRP-85B",369340629,"LYDM-F1T","Female"
"GJD7-CX2",369340630,"9HGQ-P4L","Male"
"GJD7-CX2",369340631,"9SKK-J71","Female"
"L19Q-5K2",369340632,"L2FR-ZV6","Male"
"L19Q-5K2",369340633,"LWN4-HKG","Female"
"944N-XPG",369340634,"KN73-Y7F","Male"
"944N-XPG",369340635,"L1MS-NFP","Female"
"K87Y-T65",369340636,"KHH7-5JH","Male"
"K87Y-T65",369340637,"LYD7-YY1","Female"
"LYKP-D42",369340638,"M6HL-7N8","Male"
"LYKP-D42",369340639,"48HM-XVK","Female"
"L7HD-FK1",369340640,"KN73-Y7F","Male"
"L7HD-FK1",369340641,"L1MS-NFP","Female"
"KH8X-ZDW",369340642,"K2H7-B9K","Male"
"KH8X-ZDW",369340643,"KNXR-916","Female"
"LBGV-7WG",369340644,"9CS2-QX2","Male"
"LBGV-7WG",369340645,"L785-BPL","Female"
"K451-575",369340646,"M667-BQB","Male"
"K451-575",369340647,"9H6D-FWP","Female"
"M3DW-6QG",369340648,"MQ2K-WZQ","Male"
"M3DW-6QG",369340649,"9CQL-G16","Female"
"GF8Q-RLS",369340650,"KN73-Y7F","Male"
"GF8Q-RLS",369340651,"L1MS-NFP","Female"
"G8Y5-Y7S",369340652,"LB2S-YQF","Male"
"G8Y5-Y7S",369340653,"9SR5-TGZ","Female"
"M1GK-Y3Y",369340654,"9HGQ-P4L","Male"
"M1GK-Y3Y",369340655,"9SKK-J71","Female"
"LJR8-4DW",369340656,"MJFP-PY2","Male"
"LJR8-4DW",369340657,"LBKP-T5Z","Female"
"LYGQ-8GS",369340658,"L1Q8-P11","Male"
"LYGQ-8GS",369340659,"GFGQ-4ND","Female"
"GQQJ-4B1",369340664,"LHKJ-8NB","Male"
"GQQJ-4B1",369340665,"GS42-7Q5","Female"
"9QQ3-B7G",369340666,"GX14-6FK","Male"
"9QQ3-B7G",369340667,"MJFP-P1V","Female"
"KNDD-WHX",369340668,"LZ1N-WSF","Male"
"KNDD-WHX",369340669,"GH5S-XTD","Female"
"LYBV-FJL",369340670,"LBYK-MCN","Male"
"LYBV-FJL",369340671,"LYBC-B2V","Female"
"LYD7-TB9",369340672,"9HBT-X6S","Male"
"LYD7-TB9",369340673,"9CW3-3SK","Female"
"9C8T-V1R",369340674,"KF9B-5KD","Male"
"9C8T-V1R",369340675,"LDSM-3YK","Female"
"MRMP-3HL",369340676,"MQ97-2VC","Male"
"MRMP-3HL",369340677,"L812-1MZ","Female"
"LZ1V-VQ4",369340678,"GSWG-DB2","Male"
"LZ1V-VQ4",369340679,"LBVL-MQ9","Female"
"K2VH-K8W",369340680,"LHC8-6JR","Male"
"K2VH-K8W",369340681,"KFLP-MFB","Female"
"LZ1V-VWM",369340682,"LZRK-CCF","Male"
"LZ1V-VWM",369340683,"9QVB-7RT","Female"
"LY9J-4WR",369340684,"99K2-81M","Male"
"LY9J-4WR",369340685,"GQG5-837","Female"
"LBP9-Y7L",369340686,"LYX5-G1F","Male"
"LBP9-Y7L",369340687,"GLMF-YNM","Female"
"KNZL-TD2",369340688,"LDSM-QML","Male"
"KNZL-TD2",369340689,"L1H7-X4B","Female"
"GGH6-7FP",369340690,"LZ1V-VL6","Male"
"GGH6-7FP",369340691,"LZ1V-VGX","Female"
"LZ1V-VZ8",369340692,"M1JV-6Z9","Male"
"LZ1V-VZ8",369340693,"LZ1V-V5P","Female"
"LZ1V-V82",369340694,"LYD7-TB9","Male"
"LZ1V-V82",369340695,"9C8T-V1R","Female"
"L5NS-NQZ",369340696,"K8MK-32G","Male"
"L5NS-NQZ",369340697,"LDMD-8L3","Female"
"LVQ1-Y27",369340698,"KD97-8CN","Male"
"LVQ1-Y27",369340699,"LDMD-8L3","Female"
"MBGY-XGK",369340700,"MBBD-8D4","Male"
"MBGY-XGK",369340701,"9CQP-NH9","Female"
"GQBL-VL5",369340702,"LZBY-5LP","Male"
"GQBL-VL5",369340703,"GGKP-P28","Female"
"LZPK-PLF",369340704,"9MXD-4XQ","Male"
"LZPK-PLF",369340705,"LCC8-C2J","Female"
"9HK3-SWC",369340706,"LZ1V-VZ8","Male"
"9HK3-SWC",369340707,"LZ1V-V82","Female"
"KZT9-DPC",369340708,"K2VH-K8W","Male"
"KZT9-DPC",369340709,"LZ1V-VWM","Female"
"LC7J-DQJ",369340710,"LY9J-4WR","Male"
"LC7J-DQJ",369340711,"LBP9-Y7L","Female"
"G4F8-WLP",369340712,"LHC8-6JR","Male"
"G4F8-WLP",369340713,"KFLP-MFB","Female"
"LHZB-46H",369340714,"LY9D-LMX","Male"
"LHZB-46H",369340715,"LTD6-9R1","Female"
"KNQB-K22",369340716,"KN7K-Y5L","Male"
"KNQB-K22",369340717,"L6NK-9BD","Female"
"KFJB-MGG",369340718,"LYTR-DM4","Male"
"KFJB-MGG",369340719,"LYJ9-YCD","Female"
"KHXC-6M2",369340720,"L8TB-ZLL","Male"
"KHXC-6M2",369340721,"LBVV-J3K","Female"
"LDSM-3HB",369340722,"LDSM-3HD","Male"
"LDSM-3HB",369340723,"L7LR-GGC","Female"
"LZ6L-6P2",369340724,"GXDG-52F","Male"
"LZ6L-6P2",369340725,"GXQT-KTZ","Female"
"LZPK-PLF",369340728,"9MXD-4XQ","Male"
"LZPK-PLF",369340729,"LCC8-C2J","Female"
"9HK3-SWC",369340730,"LZ1V-VZ8","Male"
"9HK3-SWC",369340731,"LZ1V-V82","Female"
"GZ8G-WP9",369340732,"L1QJ-F6D","Male"
"GZ8G-WP9",369340733,"LDW5-M8S","Female"
"9C69-W22",369340734,"LZD6-P9H","Male"
"9C69-W22",369340735,"LB43-P91","Female"
"G6BF-K29",369340736,"LDMJ-MP2","Male"
"G6BF-K29",369340737,"L62Z-6SV","Female"
"LBP9-BPY",369340738,"LYQN-TM8","Male"
"LBP9-BPY",369340739,"GX7R-ZR4","Female"
"9CMB-MBB",369340740,"L1Q2-6Z7","Male"
"9CMB-MBB",369340741,"L1Q2-3Q3","Female"
"L81M-75Y",369340742,"L8TB-ZLL","Male"
"L81M-75Y",369340743,"LBVV-J3K","Female"
"L81M-7YN",369340744,"K8SY-CK9","Male"
"L81M-7YN",369340745,"9Z8D-PM9","Female"
"L81M-7YR",369340746,"LDMJ-KCB","Male"
"L81M-7YR",369340747,"LHC4-3QK","Female"
"L1QJ-F6D",369340748,"LYSZ-137","Male"
"L1QJ-F6D",369340749,"LBD6-WKV","Female"
"LDW5-M8S",369340750,"94BN-P8D","Male"
"LDW5-M8S",369340751,"KDQJ-H9Z","Female"
"LDZJ-MRH",369340752,"99QR-DC6","Male"
"LDZJ-MRH",369340753,"LH73-PSR","Female"
"LDZJ-MBG",369340754,"G4G5-M93","Male"
"LDZJ-MBG",369340755,"GJTQ-ZMX","Female"
"G2H2-JSX",369340756,"KCZD-JKX","Male"
"G2H2-JSX",369340757,"LDZN-ZVF","Female"
"GN45-Q64",369340758,"K8ZB-D3V","Male"
"GN45-Q64",369340759,"KLVJ-VNV","Female"
"GCZQ-LX8",369340760,"GMX7-7MR","Male"
"GCZQ-LX8",369340761,"G2D2-JS9","Female"
"GZH8-WNL",369340762,"GZHD-46P","Male"
"GZH8-WNL",369340763,"G4FD-1Y2","Female"
"MKPJ-5LY",369340764,"LW3Q-K6B","Male"
"MKPJ-5LY",369340765,"94TD-Y8X","Female"
"9QRH-4D1",369340766,"L5F2-8GG","Male"
"9QRH-4D1",369340767,"GXRD-VJB","Female"
"LZPK-PLF",369340768,"9MXD-4XQ","Male"
"LZPK-PLF",369340769,"LCC8-C2J","Female"
"9HK3-SWC",369340770,"LZ1V-VZ8","Male"
"9HK3-SWC",369340771,"LZ1V-V82","Female"
"KZT9-DPC",369340772,"K2VH-K8W","Male"
"KZT9-DPC",369340773,"LZ1V-VWM","Female"
"LC7J-DQJ",369340774,"LY9J-4WR","Male"
"LC7J-DQJ",369340775,"LBP9-Y7L","Female"
"G4F8-WLP",369340776,"LHC8-6JR","Male"
"G4F8-WLP",369340777,"KFLP-MFB","Female"
"LHZB-46H",369340778,"LY9D-LMX","Male"
"LHZB-46H",369340779,"LTD6-9R1","Female"
"KNQB-K22",369340780,"KN7K-Y5L","Male"
"KNQB-K22",369340781,"L6NK-9BD","Female"
"KFJB-MGG",369340782,"LYTR-DM4","Male"
"KFJB-MGG",369340783,"LYJ9-YCD","Female"
"LZPK-PLF",369340784,"9MXD-4XQ","Male"
"LZPK-PLF",369340785,"LCC8-C2J","Female"
"9HK3-SWC",369340786,"LZ1V-VZ8","Male"
"9HK3-SWC",369340787,"LZ1V-V82","Female"
"KZT9-DPC",369340788,"K2VH-K8W","Male"
"KZT9-DPC",369340789,"LZ1V-VWM","Female"
"LC7J-DQJ",369340790,"LY9J-4WR","Male"
"LC7J-DQJ",369340791,"LBP9-Y7L","Female"
"LD39-RTT",369340792,"KNQB-K22","Male"
"LD39-RTT",369340793,"LD39-TS1","Female"
"L5TC-82C",369340794,"LBNP-HMH","Male"
"L5TC-82C",369340795,"LJ5X-HTB","Female"
"GLSK-TP4",369340796,"G7G1-XCL","Male"
"GLSK-TP4",369340797,"G3CB-LJY","Female"
"2Z98-ZS5",369340798,"9WMP-PH5","Male"
"2Z98-ZS5",369340799,"9W8M-9TS","Female"
"GN3T-QH1",369340804,"LYSN-597","Male"
"GN3T-QH1",369340805,"LJ1S-Z2C","Female"
"GX7R-ZHT",369340806,"GKVC-9PM","Male"
"GX7R-ZHT",369340807,"GKVC-STC","Female"
"GMCH-244",369340808,"GMCH-KW6","Male"
"GDLQ-GZK",369340812,"GDLQ-2NJ","Male"
"GDLQ-GZK",369340813,"GX26-GL3","Female"
"GDLQ-G8M",369340815,"GNP3-JRN","Female"
"G2N1-ZYL",369340816,"LK12-17H","Male"
"G2N1-ZYL",369340817,"GDTZ-5M3","Female"
"G2NB-YGL",369340818,"GGGS-W6Q","Male"
"G2NB-YGL",369340819,"GGGS-Z47","Female"
"GGGS-5FG",369340820,"GX26-HJ8","Male"
"GGGS-5FG",369340821,"GX26-J8P","Female"
"GX9V-FG4",369340822,"G6BF-K29","Male"
"GX9V-FG4",369340823,"LBP9-BPY","Female"
"GHGP-1TR",369340824,"GF96-CSR","Male"
"GHGP-1TR",369340825,"GNH6-6T7","Female"
"9ZHD-RWK",369340826,"G6BF-K29","Male"
"9ZHD-RWK",369340827,"LBP9-BPY","Female"
"G7LQ-DRV",369340828,"L2SX-93R","Male"
"G7LQ-DRV",369340829,"GZ16-YQ1","Female"
"M4D8-C8V",369340830,"GXZP-S8G","Male"
"M4D8-C8V",369340831,"GGDN-C9T","Female"
"GX9C-Y45",369340928,"9CNK-V65","Male"
"GX9C-Y45",369340929,"LC5C-NR6","Female"
"9C3G-QD7",369340930,"9HGZ-QJD","Male"
"9C3G-QD7",369340931,"LRGN-LN7","Female"
"LD97-YRL",369340932,"LHKV-BD1","Male"
"LD97-YRL",369340933,"LZXB-YHN","Female"
"LBJR-L1Q",369340934,"GN6J-679","Male"
"LBJR-L1Q",369340935,"LYDM-F1T","Female"
"LBGV-C6P",369340936,"9CQB-5YH","Male"
"LBGV-C6P",369340937,"L8YS-3TQ","Female"
"LBGV-Y8X",369340938,"L2VZ-N2D","Male"
"LBGV-Y8X",369340939,"M1JC-CL1","Female"
"LYYB-J52",369340940,"L1ZZ-GK2","Male"
"LYYB-J52",369340941,"MM4T-S8N","Female"
"93ZP-65Y",369340942,"LYSC-HWY","Male"
"93ZP-65Y",369340943,"LY1P-V76","Female"
"L2FR-ZV6",369340944,"G4SS-SP4","Male"
"L2FR-ZV6",369340945,"LYVT-ZYX","Female"
"LWN4-HKG",369340946,"9CZ3-WY5","Male"
"LWN4-HKG",369340947,"LYVT-ZYX","Female"
"KN73-Y7F",369340948,"G6Q6-XWL","Male"
"KN73-Y7F",369340949,"LH3J-HFC","Female"
"L1MS-NFP",369340950,"KDQV-V7K","Male"
"L1MS-NFP",369340951,"LKV8-TT1","Female"
"KHH7-5JH",369340952,"KNQK-QD7","Male"
"KHH7-5JH",369340953,"KX3N-XM4","Female"
"LYD7-YY1",369340954,"K4YB-V97","Male"
"LYD7-YY1",369340955,"KH3M-MTS","Female"
"M6HL-7N8",369340956,"GGP9-PVT","Male"
"48HM-XVK",369340958,"GGPS-Z3V","Male"
"48HM-XVK",369340959,"GGPS-W5B","Female"
"KPWY-Z2M",369340960,"GM5J-SVR","Male"
"KPWY-Z2M",369340961,"GGD9-64D","Female"
"LZP8-PJ7",369340962,"9HPX-CFH","Male"
"LZP8-PJ7",369340963,"GMS4-2NJ","Female"
"LBYK-MCN",369340964,"LVPJ-ZDR","Male"
"LBYK-MCN",369340965,"9S8J-7ZT","Female"
"LYBC-B2V",369340966,"9HTG-9V9","Male"
"LYBC-B2V",369340967,"99KP-CPN","Female"
"L2VZ-XXJ",369340968,"KZ7B-HWY","Male"
"L2VZ-XXJ",369340969,"LD91-PX3","Female"
"KDQZ-4DJ",369340970,"L19Q-5K2","Male"
"KDQZ-4DJ",369340971,"9WP5-MSL","Female"
"LZV6-DRK",369340972,"G4BB-BWL","Male"
"LZV6-DRK",369340973,"GK8Q-57S","Female"
"9MKF-4JS",369340974,"LKY6-BST","Male"
"9MKF-4JS",369340975,"GX4Q-ZQ1","Female"
"LD97-YRL",369340992,"LHKV-BD1","Male"
"LD97-YRL",369340993,"LZXB-YHN","Female"
"LBJR-L1Q",369340994,"GN6J-679","Male"
"LBJR-L1Q",369340995,"LYDM-F1T","Female"
"9HFS-PKH",369340996,"9ZH7-FWJ","Male"
"9HFS-PKH",369340997,"9CM9-HB5","Female"
"9HFS-GG1",369340998,"LBYQ-Z26","Male"
"9HFS-GG1",369340999,"GVYN-91W","Female"
"99LP-BYW",369341000,"9HTG-9V9","Male"
"99LP-BYW",369341001,"99KP-CPN","Female"
"LDLH-68S",369341002,"KHW3-QQH","Male"
"LDLH-68S",369341003,"9Q7J-1ZG","Female"
"LBGV-7WG",369341004,"9CS2-QX2","Male"
"LBGV-7WG",369341005,"L785-BPL","Female"
"K451-575",369341006,"M667-BQB","Male"
"K451-575",369341007,"9H6D-FWP","Female"
"KX8R-S5H",369341008,"LZZ7-Q3C","Male"
"KX8R-S5H",369341009,"K8J3-9XG","Female"
"K48W-JZ2",369341010,"L5NS-NQZ","Male"
"K48W-JZ2",369341011,"LVQ1-Y27","Female"
"G932-3GB",369341012,"G6ZF-L8V","Male"
"G932-3GB",369341013,"GXBH-ZYB","Female"
"G9PT-KBL",369341014,"GCQF-8S9","Male"
"G9PT-KBL",369341015,"G6RR-Z6H","Female"
"KPQZ-MQL",369341016,"LHNB-RCZ","Male"
"KPQZ-MQL",369341017,"LYC4-SZB","Female"
"LCBS-HM1",369341018,"L8W6-C4W","Male"
"LCBS-HM1",369341019,"9CZS-WBY","Female"
"GSSZ-QLG",369341020,"G8WB-2VW","Male"
"GSSZ-QLG",369341021,"G2KM-ZDH","Female"
"G9PC-1ZJ",369341022,"G64L-J84","Male"
"G9PC-1ZJ",369341023,"G6R5-4FZ","Female"
"G49L-XQQ",369341024,"G6TY-M3F","Male"
"G49L-XQQ",369341025,"GLN9-5WV","Female"
"GHRY-QC9",369341026,"GNHM-WR2","Male"
"GHRY-QC9",369341027,"L22D-85D","Female"
"LKRP-LS1",369341028,"GXHY-5VD","Male"
"LKRP-LS1",369341029,"GVKG-HFF","Female"
"GNLK-WZV",369341030,"GK8B-CMW","Male"
"GNLK-WZV",369341031,"KZ5N-DFL","Female"
"L19Q-5K2",369341032,"L2FR-ZV6","Male"
"L19Q-5K2",369341033,"LWN4-HKG","Female"
"944N-XPG",369341034,"KN73-Y7F","Male"
"944N-XPG",369341035,"L1MS-NFP","Female"
"K87Y-T65",369341036,"KHH7-5JH","Male"
"K87Y-T65",369341037,"LYD7-YY1","Female"
"LYKP-D42",369341038,"M6HL-7N8","Male"
"LYKP-D42",369341039,"48HM-XVK","Female"
"KNSQ-GHF",369341040,"M1G9-D88","Male"
"KNSQ-GHF",369341041,"G6HB-74V","Female"
"MF7F-HQF",369341042,"MRMP-3HL","Male"
"MF7F-HQF",369341043,"LZ1V-VQ4","Female"
"G2B6-QQ6",369341044,"MKPJ-5LY","Male"
"G2B6-QQ6",369341045,"9QRH-4D1","Female"
"LCTZ-GTN",369341046,"9498-18N","Male"
"LCTZ-GTN",369341047,"L612-TTG","Female"
"GZRV-372",369341048,"9HN9-181","Male"
"GZRV-372",369341049,"GXH7-Y1M","Female"
"GFQ5-SGT",369341050,"GS77-VFL","Male"
"GFQ5-SGT",369341051,"GJRK-2ZH","Female"
"GFQ5-NP9",369341052,"L6FV-JV6","Male"
"GFQ5-NP9",369341053,"9C4Q-K8M","Female"
"GH2Z-R6R",369341054,"G64L-J84","Male"
"GH2Z-R6R",369341055,"G6R5-4FZ","Female"
"LK9C-5MF",369341056,"LKKM-752","Male"
"LK9C-5MF",369341057,"LKKM-7R6","Female"
"9Z8F-M7J",369341058,"934Q-GWT","Male"
"9Z8F-M7J",369341059,"LHH4-X9T","Female"
"LD97-5H9",369341060,"21RG-C86","Male"
"LD97-5H9",369341061,"LD9W-MN9","Female"
"LRBW-T4W",369341062,"9H8D-21L","Male"
"LRBW-T4W",369341063,"948L-FYP","Female"
"GJJW-MJ7",369341064,"GM2Q-C13","Male"
"GJJW-MJ7",369341065,"GFVW-KM4","Female"
"G6WR-2S2",369341066,"9Q3R-1RB","Male"
"G6WR-2S2",369341067,"GDN5-ZK7","Female"
"GC19-V8V",369341068,"GWXK-M4D","Male"
"GC19-V8V",369341069,"GJ4Z-V7N","Female"
"GHDZ-7CL",369341070,"LD7Z-FCT","Male"
"GHDZ-7CL",369341071,"GQ6L-3WL","Female"
"LYCJ-CKQ",369341072,"LZGC-T3V","Male"
"LYCJ-CKQ",369341073,"9HNL-VTQ","Female"
"LYKP-D42",369341074,"M6HL-7N8","Male"
"LYKP-D42",369341075,"48HM-XVK","Female"
"KNSQ-GHF",369341076,"M1G9-D88","Male"
"KNSQ-GHF",369341077,"G6HB-74V","Female"
"MF7F-HQF",369341078,"MRMP-3HL","Male"
"MF7F-HQF",369341079,"LZ1V-VQ4","Female"
"LBSR-52L",369341080,"L19Z-CL1","Male"
"LBSR-52L",369341081,"LTRP-RR9","Female"
"9SR5-TTM",369341082,"LB2S-YQF","Male"
"9SR5-TTM",369341083,"9SR5-TGZ","Female"
"9ZHQ-WDV",369341084,"GJTB-SFG","Male"
"9ZHQ-WDV",369341085,"G9SD-RC6","Female"
"LVDN-4KZ",369341086,"97D4-D9M","Male"
"LVDN-4KZ",369341087,"9H92-XWD","Female"
"LBYQ-Z26",369341088,"LYD7-TB9","Male"
"LBYQ-Z26",369341089,"9C8T-V1R","Female"
"MF7F-HQF",369341090,"MRMP-3HL","Male"
"MF7F-HQF",369341091,"LZ1V-VQ4","Female"
"KZT9-DPC",369341092,"K2VH-K8W","Male"
"KZT9-DPC",369341093,"LZ1V-VWM","Female"
"LC7J-DQJ",369341094,"LY9J-4WR","Male"
"LC7J-DQJ",369341095,"LBP9-Y7L","Female"
"LZPK-PLF",369341096,"9MXD-4XQ","Male"
"LZPK-PLF",369341097,"LCC8-C2J","Female"
"9HK3-SWC",369341098,"LZ1V-VZ8","Male"
"9HK3-SWC",369341099,"LZ1V-V82","Female"
"GZ8G-WP9",369341100,"L1QJ-F6D","Male"
"GZ8G-WP9",369341101,"LDW5-M8S","Female"
"9C69-W22",369341102,"LZD6-P9H","Male"
"9C69-W22",369341103,"LB43-P91","Female"
"LB23-8F2",369341104,"G2WN-RZX","Male"
"LB23-8F2",369341105,"GV3D-FG5","Female"
"LZPK-PV4",369341106,"L4BD-WDB","Male"
"LZPK-PV4",369341107,"MZLT-8KV","Female"
"LH5L-8TH",369341108,"LHC3-2JY","Male"
"LH5L-8TH",369341109,"GL8R-753","Female"
"LCZD-MGM",369341112,"LBGL-W6Q","Male"
"LCZD-MGM",369341113,"9Z8P-CB4","Female"
"9CC6-SY8",369341114,"LK17-1W6","Male"
"9CC6-SY8",369341115,"LVQP-PC5","Female"
"L2PC-C3Z",369341116,"L19Q-5K2","Male"
"L2PC-C3Z",369341117,"944N-XPG","Female"
"MD29-6GV",369341118,"K87Y-T65","Male"
"MD29-6GV",369341119,"LYKP-D42","Female"
"LZKG-1SV",369341120,"L2VZ-XXJ","Male"
"LZKG-1SV",369341121,"KDQZ-4DJ","Female"
"9Z8K-54C",369341122,"LZV6-DRK","Male"
"9Z8K-54C",369341123,"9MKF-4JS","Female"
"9H8D-21L",369341124,"99LP-BYW","Male"
"9H8D-21L",369341125,"LDLH-68S","Female"
"948L-FYP",369341126,"LBGV-7WG","Male"
"948L-FYP",369341127,"K451-575","Female"
"KX8R-S5H",369341128,"LZZ7-Q3C","Male"
"KX8R-S5H",369341129,"K8J3-9XG","Female"
"K48W-JZ2",369341130,"L5NS-NQZ","Male"
"K48W-JZ2",369341131,"LVQ1-Y27","Female"
"G932-3GB",369341132,"G6ZF-L8V","Male"
"G932-3GB",369341133,"GXBH-ZYB","Female"
"G9PT-KBL",369341134,"GCQF-8S9","Male"
"G9PT-KBL",369341135,"G6RR-Z6H","Female"
"LBYQ-Z26",369341136,"LYD7-TB9","Male"
"LBYQ-Z26",369341137,"9C8T-V1R","Female"
"MF7F-HQF",369341138,"MRMP-3HL","Male"
"MF7F-HQF",369341139,"LZ1V-VQ4","Female"
"KZT9-DPC",369341140,"K2VH-K8W","Male"
"KZT9-DPC",369341141,"LZ1V-VWM","Female"
"LC7J-DQJ",369341142,"LY9J-4WR","Male"
"LC7J-DQJ",369341143,"LBP9-Y7L","Female"
"L8W6-C4W",369341144,"KNZL-TD2","Male"
"L8W6-C4W",369341145,"GGH6-7FP","Female"
"9CZS-WBY",369341146,"LZ1V-VZ8","Male"
"9CZS-WBY",369341147,"LZ1V-V82","Female"
"MDQL-RS6",369341148,"L5NS-NQZ","Male"
"MDQL-RS6",369341149,"LVQ1-Y27","Female"
"LYYQ-HLW",369341150,"MBGY-XGK","Male"
"LYYQ-HLW",369341151,"GQBL-VL5","Female"
"GVYF-G3L",369341152,"9MW1-22G","Male"
"GVYF-G3L",369341153,"G41D-C65","Female"
"G7S7-4G7",369341156,"GGJB-H51","Male"
"G7S7-4G7",369341157,"GGJB-2C7","Female"
"GV4K-RNT",369341160,"LYKM-XCL","Male"
"GV4K-RNT",369341161,"GVT7-7MH","Female"
"GQJ1-XKT",369341162,"LBQC-86Y","Male"
"GQJ1-XKT",369341163,"LBQC-7BG","Female"
"LDMB-2Y4",369341166,"G6TD-TWS","Male"
"LDMB-2Y4",369341167,"GGDJ-6Q5","Female"
"K88V-HH1",369341168,"L7HD-FK1","Male"
"K88V-HH1",369341169,"KH8X-ZDW","Female"
"LBLR-MF7",369341170,"LBGV-7WG","Male"
"LBLR-MF7",369341171,"K451-575","Female"
"LB88-FWT",369341172,"M3DW-6QG","Male"
"LB88-FWT",369341173,"GF8Q-RLS","Female"
"9M2T-DQC",369341174,"G8Y5-Y7S","Male"
"9M2T-DQC",369341175,"M1GK-Y3Y","Female"
"2CQZ-3YB",369341176,"LJR8-4DW","Male"
"2CQZ-3YB",369341177,"LYGQ-8GS","Female"
"LY19-6G9",369341178,"GL85-VQ9","Male"
"LY19-6G9",369341179,"GL85-YNN","Female"
"LBT5-R99",369341180,"GQQJ-4B1","Male"
"LBT5-R99",369341181,"9QQ3-B7G","Female"
"LHWN-89D",369341182,"KNDD-WHX","Male"
"LHWN-89D",369341183,"LYBV-FJL","Female"
"LCZM-SV3",369341184,"LBJZ-7TV","Male"
"LCZM-SV3",369341185,"GZTF-PFS","Female"
"G9Z2-7RY",369341200,"9M8D-Z1Y","Male"
"G9Z2-7RY",369341201,"LBHH-4MZ","Female"
"L4BD-6XM",369341202,"KHLT-M98","Male"
"L4BD-6XM",369341203,"LZXB-YHN","Female"
"L528-M9W",369341204,"LDLH-DPL","Male"
"L528-M9W",369341205,"GDGN-6LZ","Female"
"L812-24W",369341206,"LYDP-KBK","Male"
"L812-24W",369341207,"LBD9-6NQ","Female"
"LYK6-CT9",369341208,"9HBX-CQ5","Male"
"LYK6-CT9",369341209,"KFD5-HFN","Female"
"L87D-Q72",369341210,"LYTV-M7V","Male"
"L87D-Q72",369341211,"MDQM-J2V","Female"
"9H8D-21L",369341212,"99LP-BYW","Male"
