"fid","ascendancy","parent","gender"
"KZQY-4CD",26325533574,"LJG8-98D","Male"
"KZQY-4CD",26325533575,"LBS6-SSC","Female"
"L1Q8-65G",26325533576,"L1Z8-522","Male"
"L1Q8-65G",26325533577,"L1S4-4N9","Female"
"MXWH-HJ8",26325533578,"LDW5-FB6","Male"
"MXWH-HJ8",26325533579,"LDW5-N39","Female"
"L8YB-8WZ",26325533580,"M4N1-6BT","Male"
"L8YB-8WZ",26325533581,"L8PY-H7K","Female"
"GFG3-G3F",26325533582,"G8PF-7ZF","Male"
"L1Q8-65G",26325533584,"L1Z8-522","Male"
"L1Q8-65G",26325533585,"L1S4-4N9","Female"
"MXWH-HJ8",26325533586,"LDW5-FB6","Male"
"MXWH-HJ8",26325533587,"LDW5-N39","Female"
"L8YB-8WZ",26325533588,"M4N1-6BT","Male"
"L8YB-8WZ",26325533589,"L8PY-H7K","Female"
"GFG3-G3F",26325533590,"G8PF-7ZF","Male"
"9HZL-Y9F",26325533592,"9HZL-Y92","Male"
"LBS1-VRM",26325533596,"LJRG-7ST","Male"
"LBS1-VRM",26325533597,"28WM-FQ6","Female"
"LT7J-3T8",26325533598,"GDTX-41X","Male"
"LT7J-3T8",26325533599,"GX4S-QCJ","Female"
"GZLL-8H1",26325533600,"GZLL-ZCY","Male"
"LYSD-DSR",26325533602,"GXZG-79N","Male"
"LYSD-DSR",26325533603,"GLJ3-NMX","Female"
"9WCC-FSZ",26325533604,"GC35-TBX","Male"
"9WCC-FSZ",26325533605,"GN17-9YY","Female"
"LVKC-WC1",26325533606,"MZ68-VKD","Male"
"LVKC-WC1",26325533607,"LY72-MRC","Female"
"9H17-VTZ",26325533608,"LZGQ-LJX","Male"
"9H17-VTZ",26325533609,"KDQH-DJG","Female"
"LY57-55F",26325533610,"GL9R-YL9","Male"
"LY57-55F",26325533611,"LDHQ-P5F","Female"
"GH7M-SN1",26325533616,"LM1H-8JF","Male"
"GH7M-SN1",26325533617,"LBDD-T2H","Female"
"M1TK-CR7",26325533618,"LYJ2-TZG","Male"
"M1TK-CR7",26325533619,"LYJ2-LF5","Female"
"9CSQ-RVL",26325533620,"G95M-WZ9","Male"
"9CSQ-RVL",26325533621,"9V7R-KN5","Female"
"GKNH-2K7",26325533622,"LDW2-QX1","Male"
"GKNH-2K7",26325533623,"267Y-B3F","Female"
"935X-1CT",26325533624,"LH8G-2RH","Male"
"935X-1CT",26325533625,"LDW2-7JJ","Female"
"LZS3-9ZK",26325533626,"KHQ6-TFB","Male"
"LZS3-9ZK",26325533627,"LDSM-H39","Female"
"L812-GLB",26325533628,"LDW2-TDB","Male"
"L812-GLB",26325533629,"LTG4-3S1","Female"
"GKNH-2K7",26325533630,"LDW2-QX1","Male"
"GKNH-2K7",26325533631,"267Y-B3F","Female"
"GMS1-QKF",26325533632,"KZGJ-SQ8","Male"
"GMS1-QKF",26325533633,"L87F-RS8","Female"
"GXGW-541",26325533634,"998F-RYD","Male"
"GXGW-541",26325533635,"9WYV-M96","Female"
"GGDB-YLM",26325533636,"LYVT-2LR","Male"
"GGDB-YLM",26325533637,"G6CS-LNN","Female"
"G4CX-BLK",26325533638,"M1TN-H75","Male"
"G4CX-BLK",26325533639,"GHRS-RJY","Female"
"LCP1-19Y",26325533640,"L51Z-XMG","Male"
"LCP1-19Y",26325533641,"KZTY-WSH","Female"
"2CNB-WKW",26325533642,"9H17-VTZ","Male"
"2CNB-WKW",26325533643,"LY57-55F","Female"
"LZ8K-BBS",26325533644,"KF51-BG4","Male"
"LZ8K-BBS",26325533645,"LBWR-LCB","Female"
"L83J-BYF",26325533646,"9HFS-58G","Male"
"L83J-BYF",26325533647,"L62Z-DDQ","Female"
"L8T2-W14",26325533648,"LCYS-RM7","Male"
"L8T2-W14",26325533649,"LZ69-FWS","Female"
"L64T-8MH",26325533650,"LDWL-NG9","Male"
"LY1W-YGL",26325533652,"998F-RYD","Male"
"LY1W-YGL",26325533653,"9WYV-M96","Female"
"93T9-FVT",26325533654,"LZ1V-KTQ","Male"
"93T9-FVT",26325533655,"GDN3-LQK","Female"
"M8X3-PH2",26325533656,"G24W-PC4","Male"
"M8X3-PH2",26325533657,"GQ5J-2BR","Female"
"LVD6-PLK",26325533658,"998F-RYD","Male"
"LVD6-PLK",26325533659,"9WYV-M96","Female"
"LZ18-2BL",26325533660,"LHNV-F14","Male"
"LZ18-2BL",26325533661,"LZ18-2RK","Female"
"LZ18-L3N",26325533662,"LD78-CYZ","Male"
"LZ18-L3N",26325533663,"LZ18-LSK","Female"
"G2B3-DPQ",26325533680,"LZ56-C7W","Male"
"G2B3-DPQ",26325533681,"G217-CMH","Female"
"G2B3-RT9",26325533684,"LZ78-C6G","Male"
"G2B3-RT9",26325533685,"KVFN-V9M","Female"
"GFZ7-L5X",26325533686,"GSY8-G8W","Male"
"GFZ7-L5X",26325533687,"GSY8-P1N","Female"
"GJYD-V4N",26325533696,"GFGS-H9W","Male"
"GJYD-V4N",26325533697,"GNHV-VPR","Female"
"GGQP-QCZ",26325533698,"GNHV-ZFF","Male"
"GGQP-QCZ",26325533699,"L2TG-2PZ","Female"
"GSYT-YLD",26325533700,"9H27-6Y3","Male"
"GSYT-YLD",26325533701,"MWBC-XS5","Female"
"GQ19-8GV",26325533702,"GLTX-28D","Male"
"GQ19-8GV",26325533703,"GKR1-7WL","Female"
"G8WY-2BN",26325533712,"GNHT-D2C","Male"
"G8WY-2BN",26325533713,"GNHT-F84","Female"
"G6X9-9CN",26325533720,"GJ4D-4S3","Male"
"G6X9-9CN",26325533721,"GGV3-4PH","Female"
"L8B9-VWR",26325533724,"G9FS-D2J","Male"
"L8B9-VWR",26325533725,"GC9C-89Q","Female"
"GX77-125",26325533726,"L7LL-FB1","Male"
"GX77-125",26325533727,"LZVR-GMG","Female"
"LT8C-4JX",26325533728,"GKY5-ZST","Male"
"LT8C-4JX",26325533729,"LT8C-XN8","Female"
"G2W9-MML",26325533730,"GGFG-KD4","Male"
"G2W9-MML",26325533731,"G23G-MFG","Female"
"GX75-DXK",26325533732,"GV18-6H7","Male"
"GX75-DXK",26325533733,"GVQY-MVQ","Female"
"LYX7-C8M",26325533736,"MGTC-QTS","Male"
"LYX7-C8M",26325533737,"LB23-RVZ","Female"
"L5NV-7ZQ",26325533738,"9HNL-1HB","Male"
"L5NV-7ZQ",26325533739,"L1TH-HRK","Female"
"998F-RYD",26325533740,"GLB9-C37","Male"
"998F-RYD",26325533741,"G2YH-9WG","Female"
"9WYV-M96",26325533742,"GLW3-1SY","Male"
"9WYV-M96",26325533743,"998F-RBL","Female"
"GMS1-QKF",26325533744,"KZGJ-SQ8","Male"
"GMS1-QKF",26325533745,"L87F-RS8","Female"
"GXGW-541",26325533746,"998F-RYD","Male"
"GXGW-541",26325533747,"9WYV-M96","Female"
"GGDB-YLM",26325533748,"LYVT-2LR","Male"
"GGDB-YLM",26325533749,"G6CS-LNN","Female"
"G4CX-BLK",26325533750,"M1TN-H75","Male"
"G4CX-BLK",26325533751,"GHRS-RJY","Female"
"LCP1-19Y",26325533752,"L51Z-XMG","Male"
"LCP1-19Y",26325533753,"KZTY-WSH","Female"
"2CNB-WKW",26325533754,"9H17-VTZ","Male"
"2CNB-WKW",26325533755,"LY57-55F","Female"
"LZ8K-BBS",26325533756,"KF51-BG4","Male"
"LZ8K-BBS",26325533757,"LBWR-LCB","Female"
"L83J-BYF",26325533758,"9HFS-58G","Male"
"L83J-BYF",26325533759,"L62Z-DDQ","Female"
"GH7M-SN1",26325533760,"LM1H-8JF","Male"
"GH7M-SN1",26325533761,"LBDD-T2H","Female"
"M1TK-CR7",26325533762,"LYJ2-TZG","Male"
"M1TK-CR7",26325533763,"LYJ2-LF5","Female"
"9CSQ-RVL",26325533764,"G95M-WZ9","Male"
"9CSQ-RVL",26325533765,"9V7R-KN5","Female"
"GKNH-2K7",26325533766,"LDW2-QX1","Male"
"GKNH-2K7",26325533767,"267Y-B3F","Female"
"935X-1CT",26325533768,"LH8G-2RH","Male"
"935X-1CT",26325533769,"LDW2-7JJ","Female"
"LZS3-9ZK",26325533770,"KHQ6-TFB","Male"
"LZS3-9ZK",26325533771,"LDSM-H39","Female"
"L812-GLB",26325533772,"LDW2-TDB","Male"
"L812-GLB",26325533773,"LTG4-3S1","Female"
"GKNH-2K7",26325533774,"LDW2-QX1","Male"
"GKNH-2K7",26325533775,"267Y-B3F","Female"
"LZ1V-KTQ",26325533776,"9MWR-GHW","Male"
"LZ1V-KTQ",26325533777,"LZ1V-KT6","Female"
"GDN3-LQK",26325533778,"LH8G-2RH","Male"
"GDN3-LQK",26325533779,"LDW2-7JJ","Female"
"LBTD-DM3",26325533780,"GL9R-YL9","Male"
"LBTD-DM3",26325533781,"LDHQ-P5F","Female"
"LDSM-4M1",26325533782,"KHQ6-TFB","Male"
"LDSM-4M1",26325533783,"LDSM-H39","Female"
"GWMF-GL3",26325533784,"L7LL-FB1","Male"
"GWMF-GL3",26325533785,"LZVR-GMG","Female"
"LDSM-QN8",26325533786,"93LF-J1V","Male"
"LDSM-QN8",26325533787,"931M-DSZ","Female"
"LB4Q-HKB",26325533788,"LHYG-XJF","Male"
"LB4Q-HKB",26325533789,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325533790,"2JFF-BQB","Male"
"LZ4V-V9Y",26325533791,"K83K-RFX","Female"
"L51Z-XMG",26325533792,"GJ8K-PWG","Male"
"L51Z-XMG",26325533793,"LJYH-M8G","Female"
"KZTY-WSH",26325533794,"LJ4D-ZCK","Male"
"KZTY-WSH",26325533795,"9S1L-ZP2","Female"
"9H17-VTZ",26325533796,"LZGQ-LJX","Male"
"9H17-VTZ",26325533797,"KDQH-DJG","Female"
"LY57-55F",26325533798,"GL9R-YL9","Male"
"LY57-55F",26325533799,"LDHQ-P5F","Female"
"KF51-BG4",26325533800,"9CXC-QVJ","Male"
"KF51-BG4",26325533801,"LCRK-1WX","Female"
"LBWR-LCB",26325533802,"KHQ6-TFB","Male"
"LBWR-LCB",26325533803,"LDSM-H39","Female"
"9HFS-58G",26325533804,"G4FD-78X","Male"
"9HFS-58G",26325533805,"GJWS-475","Female"
"L62Z-DDQ",26325533806,"G3SD-DNY","Male"
"L62Z-DDQ",26325533807,"GX47-24Y","Female"
"L8WB-MRH",26325533808,"LDW5-66P","Male"
"L8WB-MRH",26325533809,"LDW5-623","Female"
"GGKR-Y4B",26325533810,"LYYN-GWQ","Male"
"GGKR-Y4B",26325533811,"LDSM-4M1","Female"
"93QC-WRW",26325533812,"LYX7-C8M","Male"
"93QC-WRW",26325533813,"L5NV-7ZQ","Female"
"LVD6-PLK",26325533814,"998F-RYD","Male"
"LVD6-PLK",26325533815,"9WYV-M96","Female"
"LBV3-PXG",26325533816,"LDQ2-Z4X","Male"
"LBV3-PXG",26325533817,"LDS9-G7Q","Female"
"L8WB-MRM",26325533818,"9MC4-P9B","Male"
"L8WB-MRM",26325533819,"9W15-B8Y","Female"
"LTC9-L6F",26325533820,"GVX1-XXB","Male"
"LTC9-L6F",26325533821,"LYR8-2CF","Female"
"LTC9-G9Y",26325533822,"LYK6-S2M","Male"
"LTC9-G9Y",26325533823,"G236-Z9L","Female"
"GGDF-PR2",26325533824,"G67G-84S","Male"
"GGDF-PR2",26325533825,"GJC8-4ZN","Female"
"GGLZ-2X4",26325533826,"GGDN-KPL","Male"
"GGLZ-2X4",26325533827,"GJCZ-15P","Female"
"GX7X-5DQ",26325533828,"GGD1-967","Male"
"GX7X-5DQ",26325533829,"GGD1-9DH","Female"
"G76X-JQH",26325533830,"GXQT-BNR","Male"
"G76X-JQH",26325533831,"LRHH-XGS","Female"
"GGDV-CWN",26325533832,"GGDV-8DD","Male"
"GGDV-CWN",26325533833,"GGDV-FWX","Female"
"G9M5-FF1",26325533840,"LY9D-2F8","Male"
"G9M5-FF1",26325533841,"L28D-TJH","Female"
"GN9F-M6Q",26325533842,"GJTS-3TP","Male"
"GN9F-M6Q",26325533843,"GN15-LRT","Female"
"GJ15-2NP",26325533844,"G9M5-FF1","Male"
"GJ15-2NP",26325533845,"GN9F-M6Q","Female"
"LZGK-6BD",26325533846,"LZGQ-LJX","Male"
"LZGK-6BD",26325533847,"GG5V-KXG","Female"
"LRHH-8BQ",26325533848,"GC4C-Q98","Male"
"LRHH-8BQ",26325533849,"GNQC-Q81","Female"
"LD8C-SHK",26325533850,"GHXC-CMM","Male"
"LD8C-SHK",26325533851,"LK9R-5F8","Female"
"G67X-FDY",26325533852,"GLTB-NF2","Male"
"G67X-FDY",26325533853,"G639-9K9","Female"
"LRC2-Q6C",26325533854,"L2Y4-PXC","Male"
"LRC2-Q6C",26325533855,"L2Y4-PR9","Female"
"LZ6B-HSK",26325533872,"GJT6-VZW","Male"
"KCZD-JKX",26325533876,"935X-1CT","Male"
"KCZD-JKX",26325533877,"LZS3-9ZK","Female"
"K8LH-9LJ",26325533878,"GC4P-VK8","Male"
"K8LH-9LJ",26325533879,"GD8S-WVD","Female"
"G6G7-B83",26325533880,"GX7F-H4V","Male"
"G6G7-B83",26325533881,"LRHV-NGV","Female"
"GX9V-37P",26325533882,"GH7M-SN1","Male"
"GX9V-37P",26325533883,"M1TK-CR7","Female"
"GKVC-9PM",26325533884,"GH5Z-X4K","Male"
"GKVC-9PM",26325533885,"GDPJ-LW8","Female"
"GKVC-STC",26325533886,"GSH3-Q1D","Male"
"GKVC-STC",26325533887,"G6GM-G8D","Female"
"GXL2-JW3",26325533904,"9S6P-LSW","Male"
"GXL2-JW3",26325533905,"LRHN-FPJ","Female"
"LB6T-R26",26325533906,"G8TG-KS2","Male"
"LB6T-R26",26325533907,"GJT5-1YP","Female"
"GXL2-PWL",26325533908,"G691-VWG","Male"
"GXL2-PWL",26325533909,"GV6J-RQ7","Female"
"G691-QBT",26325533910,"L2TG-TCJ","Male"
"G691-QBT",26325533911,"L2TG-T8G","Female"
"G8WB-FXH",26325533912,"GNBC-564","Male"
"G8WB-FXH",26325533913,"GNBC-Y2W","Female"
"LRCX-B7P",26325533914,"GNBC-JPH","Male"
"LRCX-B7P",26325533915,"GNBC-T1C","Female"
"GCHN-1NN",26325533916,"L2TT-SGW","Male"
"GCHN-1NN",26325533917,"L2TT-S53","Female"
"LRC2-BZP",26325533918,"L2YR-1PK","Male"
"LRC2-BZP",26325533919,"L2YR-1R8","Female"
"GKKR-SJS",26325533920,"GKZ7-3FR","Male"
"GKKR-SJS",26325533921,"GX7F-4KT","Female"
"GJ1K-3TF",26325533924,"LV57-XVZ","Male"
"GJ1K-3TF",26325533925,"GX8W-RVQ","Female"
"GJ1K-Z21",26325533926,"GVG6-KK3","Male"
"GJ1K-Z21",26325533927,"G8DS-X2X","Female"
"GVML-H6M",26325533928,"GVG6-KK3","Male"
"GVML-H6M",26325533929,"LKGC-R98","Female"
"L2TG-GJM",26325533930,"GHGF-YK8","Male"
"L2TG-GJM",26325533931,"G3BT-C45","Female"
"GJLX-96Z",26325533932,"LVVK-HVJ","Male"
"GJLX-96Z",26325533933,"GX26-XRJ","Female"
"GQQ4-7ZD",26325533934,"GJ34-P31","Male"
"GQQ4-7ZD",26325533935,"GJ34-YRZ","Female"
"GNRP-KHY",26325533936,"GNPC-462","Male"
"GNRP-KHY",26325533937,"G8ML-PM9","Female"
"GJG3-DF2",26325533938,"GNPC-JCY","Male"
"GJG3-DF2",26325533939,"GNR5-4CW","Female"
"9WQB-K5S",26325533944,"LTX7-7HV","Male"
"9WQB-K5S",26325533945,"GVNG-8S3","Female"
"GXRK-V4T",26325533946,"GVG6-KK3","Male"
"GXRK-V4T",26325533947,"G8DS-X2X","Female"
"L1QD-DXV",26325533952,"GJ2V-WRY","Male"
"L1QD-DXV",26325533953,"G2CN-HW6","Female"
"LD9P-M8N",26325533954,"LD9P-MFB","Male"
"LD9P-M8N",26325533955,"LH6C-VKZ","Female"
"LB29-Z1M",26325533960,"GNNF-JLW","Male"
"LB29-Z1M",26325533961,"9Z8F-7QP","Female"
"LY6M-DJJ",26325533962,"998F-RYD","Male"
"LY6M-DJJ",26325533963,"9WYV-M96","Female"
"K23R-YZ3",26325533964,"LZ1V-KTQ","Male"
"K23R-YZ3",26325533965,"GDN3-LQK","Female"
"MJB1-X23",26325533966,"GGCR-SMM","Male"
"MJB1-X23",26325533967,"GGCR-FNL","Female"
"GXL2-PWL",26325533968,"G691-VWG","Male"
"GXL2-PWL",26325533969,"GV6J-RQ7","Female"
"G691-QBT",26325533970,"L2TG-TCJ","Male"
"G691-QBT",26325533971,"L2TG-T8G","Female"
"9C3J-THL",26325533972,"LYK6-52W","Male"
"9C3J-THL",26325533973,"GGNS-N5J","Female"
"G2LQ-KYF",26325533974,"GH7M-SN1","Male"
"G2LQ-KYF",26325533975,"M1TK-CR7","Female"
"MBMH-FJ9",26325533976,"L8WB-MRH","Male"
"MBMH-FJ9",26325533977,"GGKR-Y4B","Female"
"LDSM-3LQ",26325533978,"93QC-WRW","Male"
"LDSM-3LQ",26325533979,"LVD6-PLK","Female"
"G8TZ-PTY",26325533980,"GVKM-C5P","Male"
"G8TZ-PTY",26325533981,"GVKM-W9Y","Female"
"GJSQ-T23",26325533982,"GQ8P-M9J","Male"
"GJSQ-T23",26325533983,"G8WB-3N1","Female"
"GJWH-BPX",26325533984,"GGQD-7JN","Male"
"9CXC-H6Z",26325533986,"G2PS-Y15","Male"
"9CXC-H6Z",26325533987,"GJG5-3FX","Female"
"LKPF-K3S",26325533992,"LZ1V-KTQ","Male"
"LKPF-K3S",26325533993,"GDN3-LQK","Female"
"LZ1V-K5X",26325533994,"9HTP-WN5","Male"
"LZ1V-K5X",26325533995,"GGT2-D9P","Female"
"GXQJ-T8C",26325533996,"LYJ2-TZG","Male"
"GXQJ-T8C",26325533997,"LYJ2-LF5","Female"
"LV7M-MT9",26325533998,"LBTD-DM3","Male"
"LV7M-MT9",26325533999,"LDSM-4M1","Female"
"G4C2-KMJ",26325534000,"GJ3T-NPD","Male"
"G4C2-KMJ",26325534001,"GFR6-2F6","Female"
"GX26-DVS",26325534002,"GJ3B-XRC","Male"
"GX26-DVS",26325534003,"GJ3B-DVR","Female"
"GL5F-1HP",26325534012,"GW5J-7Q3","Male"
"GL5F-1HP",26325534013,"GL5N-1VN","Female"
"LCMC-VB4",26325534016,"93LF-J1V","Male"
"LCMC-VB4",26325534017,"931M-DSZ","Female"
"KZQT-JV1",26325534018,"9WC7-CFS","Male"
"KZQT-JV1",26325534019,"KZQY-4CD","Female"
"LHRH-LVR",26325534020,"L1Q8-65G","Male"
"LHRH-LVR",26325534021,"MXWH-HJ8","Female"
"L8YM-JSK",26325534022,"L8YB-8WZ","Male"
"L8YM-JSK",26325534023,"GFG3-G3F","Female"
"LHRH-LVR",26325534024,"L1Q8-65G","Male"
"LHRH-LVR",26325534025,"MXWH-HJ8","Female"
"L8YM-JSK",26325534026,"L8YB-8WZ","Male"
"L8YM-JSK",26325534027,"GFG3-G3F","Female"
"GJGT-QFP",26325534028,"9HZL-Y9F","Male"
"GJGT-QFP",26325534029,"9HZG-QF6","Female"
"GF1M-Y9H",26325534030,"LBS1-VRM","Male"
"GF1M-Y9H",26325534031,"LT7J-3T8","Female"
"GQFM-S6Z",26325534032,"GZLL-8H1","Male"
"GQFM-S6Z",26325534033,"LYSD-DSR","Female"
"LXS5-PVX",26325534034,"9WCC-FSZ","Male"
"LXS5-PVX",26325534035,"LVKC-WC1","Female"
"9CS3-646",26325534036,"9H17-VTZ","Male"
"9CS3-646",26325534037,"LY57-55F","Female"
"LY1D-RHM",26325534040,"GH7M-SN1","Male"
"LY1D-RHM",26325534041,"M1TK-CR7","Female"
"LT7P-H65",26325534042,"9CSQ-RVL","Male"
"LT7P-H65",26325534043,"GKNH-2K7","Female"
"KCZD-JKX",26325534044,"935X-1CT","Male"
"KCZD-JKX",26325534045,"LZS3-9ZK","Female"
"LDZN-ZVF",26325534046,"L812-GLB","Male"
"LDZN-ZVF",26325534047,"GKNH-2K7","Female"
"L8WY-4CH",26325534048,"GMS1-QKF","Male"
"L8WY-4CH",26325534049,"GXGW-541","Female"
"LY98-DR4",26325534050,"GGDB-YLM","Male"
"LY98-DR4",26325534051,"G4CX-BLK","Female"
"LZNZ-B7Q",26325534052,"LCP1-19Y","Male"
"LZNZ-B7Q",26325534053,"2CNB-WKW","Female"
"L83J-BXC",26325534054,"LZ8K-BBS","Male"
"L83J-BXC",26325534055,"L83J-BYF","Female"
"GQH8-JLD",26325534056,"L8T2-W14","Male"
"GQH8-JLD",26325534057,"L64T-8MH","Female"
"LKQL-K3L",26325534058,"LY1W-YGL","Male"
"LKQL-K3L",26325534059,"93T9-FVT","Female"
"LC88-4B9",26325534060,"M8X3-PH2","Male"
"LC88-4B9",26325534061,"LVD6-PLK","Female"
"9ZCB-1NJ",26325534062,"LZ18-2BL","Male"
"9ZCB-1NJ",26325534063,"LZ18-L3N","Female"
"G2B3-323",26325534064,"G2B3-JCY","Male"
"G2B3-DDM",26325534066,"G2BS-1CG","Male"
"G2B3-DDM",26325534067,"G2B3-L25","Female"
"G2B3-D6T",26325534070,"G2B3-WF6","Male"
"G2B3-D6T",26325534071,"G2B3-GHY","Female"
"GQ63-48P",26325534072,"G2B3-DPQ","Male"
"KFVP-RDS",26325534074,"G2B3-RT9","Male"
"KFVP-RDS",26325534075,"GFZ7-L5X","Female"
"L8WB-MRH",26325534080,"LDW5-66P","Male"
"L8WB-MRH",26325534081,"LDW5-623","Female"
"GGKR-Y4B",26325534082,"LYYN-GWQ","Male"
"GGKR-Y4B",26325534083,"LDSM-4M1","Female"
"93QC-WRW",26325534084,"LYX7-C8M","Male"
"93QC-WRW",26325534085,"L5NV-7ZQ","Female"
"LVD6-PLK",26325534086,"998F-RYD","Male"
"LVD6-PLK",26325534087,"9WYV-M96","Female"
"GVKM-C5P",26325534088,"GJY7-NYC","Male"
"GVKM-W9Y",26325534090,"GGQP-CK1","Male"
"GQ8P-M9J",26325534092,"LDS9-GTS","Male"
"G8WB-3N1",26325534094,"G87L-TT8","Male"
"G8WB-3N1",26325534095,"GGQP-CQ9","Female"
"9C3J-THL",26325534096,"LYK6-52W","Male"
"9C3J-THL",26325534097,"GGNS-N5J","Female"
"KX4R-YFG",26325534098,"GX26-JMM","Male"
"KX4R-YFG",26325534099,"G26N-VVZ","Female"
"99Y7-CVL",26325534100,"M1TN-H75","Male"
"99Y7-CVL",26325534101,"GHRS-RJY","Female"
"K8Y4-QHG",26325534102,"LDW5-FB6","Male"
"K8Y4-QHG",26325534103,"LDW5-N39","Female"
"LY1D-RHM",26325534104,"GH7M-SN1","Male"
"LY1D-RHM",26325534105,"M1TK-CR7","Female"
"LT7P-H65",26325534106,"9CSQ-RVL","Male"
"LT7P-H65",26325534107,"GKNH-2K7","Female"
"KCZD-JKX",26325534108,"935X-1CT","Male"
"KCZD-JKX",26325534109,"LZS3-9ZK","Female"
"LDZN-ZVF",26325534110,"L812-GLB","Male"
"LDZN-ZVF",26325534111,"GKNH-2K7","Female"
"GSRV-2D8",26325534112,"GMP6-NXR","Male"
"GSRV-2D8",26325534113,"G39X-CX3","Female"
"KP3V-8XM",26325534128,"9C9F-XG2","Male"
"KP3V-8XM",26325534129,"M1HL-BR5","Female"
"KH5L-XVR",26325534130,"GMS1-QKF","Male"
"KH5L-XVR",26325534131,"L87F-RS8","Female"
"99QR-8FP",26325534132,"GNHS-LS7","Male"
"99QR-8FP",26325534133,"LZKK-CTR","Female"
"GLT4-23V",26325534134,"LD8Q-FFQ","Male"
"GLT4-23V",26325534135,"LD8C-SHR","Female"
"99QR-8FP",26325534136,"GNHS-LS7","Male"
"99QR-8FP",26325534137,"LZKK-CTR","Female"
"GLT4-23V",26325534138,"LD8Q-FFQ","Male"
"GLT4-23V",26325534139,"LD8C-SHR","Female"
"LBVH-D6P",26325534140,"LCP1-19Y","Male"
"LBVH-D6P",26325534141,"2CNB-WKW","Female"
"LZLV-QGZ",26325534142,"G8WY-XZV","Male"
"LZLV-QGZ",26325534143,"M1VV-TDQ","Female"
"G91J-D7N",26325534144,"GH7P-3TW","Male"
"G91J-D7N",26325534145,"G6R5-ZG3","Female"
"GSZF-838",26325534146,"G6R5-8H1","Male"
"GSZF-838",26325534147,"LD37-X5G","Female"
"G6R5-DYJ",26325534148,"GZ5H-B7N","Male"
"G6R5-FLM",26325534150,"G6R5-8H1","Male"
"G6R5-FLM",26325534151,"LD37-X5G","Female"
"G8W1-4RF",26325534152,"G325-7CS","Male"
"G8WB-FFH",26325534154,"G8WB-2S4","Male"
"G8WB-FFH",26325534155,"GXQP-DGZ","Female"
"LH2K-31V",26325534158,"G6R5-8H1","Male"
"LH2K-31V",26325534159,"LD37-X5G","Female"
"L44D-MXY",26325534160,"G3SD-D1M","Male"
"L44D-MXY",26325534161,"G3SD-9NV","Female"
"GMNF-3QK",26325534162,"9HV8-71B","Male"
"GMNF-3QK",26325534163,"GW98-7HP","Female"
"GQ6Q-N3N",26325534164,"G8W1-ZMX","Male"
"GQ6Q-N3N",26325534165,"G6RP-58K","Female"
"GSZX-TSJ",26325534166,"GH7P-3TW","Male"
"GSZX-TSJ",26325534167,"G6R5-ZG3","Female"
"LTC9-L6F",26325534168,"GVX1-XXB","Male"
"LTC9-L6F",26325534169,"LYR8-2CF","Female"
"LTC9-G9Y",26325534170,"LYK6-S2M","Male"
"LTC9-G9Y",26325534171,"G236-Z9L","Female"
"GHVX-RWN",26325534172,"GMJ9-XT4","Male"
"GHVX-RWN",26325534173,"GMJ9-XDV","Female"
"LYLP-MPV",26325534174,"L8DN-38J","Male"
"LYLP-MPV",26325534175,"GQ3M-1M2","Female"
"L67B-KPM",26325534192,"G77C-C5D","Male"
"L67B-KPM",26325534193,"LV9P-VBY","Female"
"GXH6-KKJ",26325534194,"LHN5-G9X","Male"
"GXH6-KKJ",26325534195,"LHN5-GMC","Female"
"G79V-F4Y",26325534196,"LVDJ-HBH","Male"
"G79V-F4Y",26325534197,"LHDT-YGB","Female"
"GCZ3-B45",26325534200,"GGDB-YLM","Male"
"GCZ3-B45",26325534201,"G4CX-BLK","Female"
"LJ7F-4WS",26325534202,"KP3V-8XM","Male"
"LJ7F-4WS",26325534203,"KH5L-XVR","Female"
"9ZH7-P5G",26325534204,"L2QK-S7H","Male"
"9ZH7-P5G",26325534205,"K8LG-7VF","Female"
"GJWC-8NZ",26325534206,"9CS3-646","Male"
"GJ5X-JZ5",26325534208,"GJ5X-6KY","Male"
"GJ5X-DMX",26325534210,"GJ5P-FZ4","Male"
"GJ5X-DMX",26325534211,"GJ5P-D71","Female"
"GJ3Y-RWH",26325534216,"GWFS-NQ4","Male"
"GJ3Y-RWH",26325534217,"LDSS-KHY","Female"
"GSV7-NV5",26325534220,"LHY9-83W","Male"
"GSV7-NV5",26325534221,"GV1H-G36","Female"
"GSCM-XFK",26325534222,"L6JX-69T","Male"
"GSCM-XFK",26325534223,"LT1B-6DX","Female"
"GK8Z-4D3",26325534224,"GNW3-4N7","Male"
"GK8Z-4D3",26325534225,"LK1B-JZ4","Female"
"GJ92-HXX",26325534226,"GGMJ-SDS","Male"
"GJ92-HXX",26325534227,"GGMN-YVQ","Female"
"LBBX-DXP",26325534228,"LR1D-6PQ","Male"
"LBBX-DXP",26325534229,"GNH6-LZ1","Female"
"G29C-6HC",26325534230,"G29L-JV4","Male"
"G29C-6HC",26325534231,"G2SQ-3QX","Female"
"L2MS-VXZ",26325534232,"L2MS-V2J","Male"
"L2MS-VXZ",26325534233,"L2MS-V56","Female"
"G6KW-ZLL",26325534234,"G4NF-6TX","Male"
"G6KW-ZLL",26325534235,"G4NF-R9Q","Female"
"GX26-JNJ",26325534240,"GF33-KRT","Male"
"GX26-JNJ",26325534241,"GDL6-KLT","Female"
