"fid","ascendancy","parent","gender"
"KNQ6-9ZF",56617562629,"GGM3-KZW","Female"
"LDS9-GTK",56617562632,"9HTX-2CD","Male"
"LDS9-GTK",56617562633,"G39Q-HBK","Female"
"GMN3-7TX",56617562634,"L7LR-RWX","Male"
"GMN3-7TX",56617562635,"GKGZ-365","Female"
"LT83-QKS",56617562648,"GZ2L-M6L","Male"
"LT83-QKS",56617562649,"LBTR-BTW","Female"
"GDG2-NJC",56617562650,"G6RN-4Y7","Male"
"GDG2-NJC",56617562651,"GFPT-S5P","Female"
"G9M5-FF1",56617562652,"LY9D-2F8","Male"
"G9M5-FF1",56617562653,"L28D-TJH","Female"
"GN9F-M6Q",56617562654,"GJTS-3TP","Male"
"GN9F-M6Q",56617562655,"GN15-LRT","Female"
"GLTH-SF8",56617562660,"GGKB-FBC","Male"
"GLTH-SF8",56617562661,"GKK9-K98","Female"
"GNBX-9JC",56617562672,"GKCC-1KD","Male"
"GNBX-9JC",56617562673,"G2KS-LP1","Female"
"GFC6-D1X",56617562674,"GGRW-3PW","Male"
"GFC6-D1X",56617562675,"LXSK-QX8","Female"
"GD7G-BVP",56617562676,"GMF5-BSR","Male"
"GD7G-BVP",56617562677,"L1WB-PZW","Female"
"9HG1-CKS",56617562678,"L1W8-W7S","Male"
"9MH5-2Q7",56617562680,"GD7W-JS7","Male"
"9MH5-2Q7",56617562681,"GD7W-NSX","Female"
"M1W5-BFF",56617562684,"9376-JCH","Male"
"M1W5-BFF",56617562685,"9HVH-9GD","Female"
"9CW5-JNL",56617562686,"GG3M-7JP","Male"
"9CW5-JNL",56617562687,"GG3M-7PG","Female"
"GMF5-BSR",56617562688,"GLFD-7MD","Male"
"GMF5-BSR",56617562689,"GGFH-MVX","Female"
"L1WB-PZW",56617562690,"9HTX-2CD","Male"
"L1WB-PZW",56617562691,"L83J-4S6","Female"
"9H27-6Y3",56617562692,"G6LZ-TWJ","Male"
"MWBC-XS5",56617562694,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617562695,"G6R2-BDM","Female"
"LDSQ-XRK",56617562976,"LDSK-V77","Male"
"LDSQ-XRK",56617562977,"LDSQ-F68","Female"
"LCFL-9DP",56617562978,"LB27-YWT","Male"
"LCFL-9DP",56617562979,"GWZB-NNM","Female"
"L644-9GY",56617562980,"LT61-JHR","Male"
"L644-9GY",56617562981,"LT6B-L2F","Female"
"KVGF-FPJ",56617562982,"GN4C-HR9","Male"
"KVGF-FPJ",56617562983,"GXGV-HXF","Female"
"LDHB-RRD",56617563008,"9HTX-2CD","Male"
"LDHB-RRD",56617563009,"L83J-4S6","Female"
"GKVP-QMK",56617563010,"LDHS-Z3V","Male"
"GKVP-QMK",56617563011,"LZGK-ZV2","Female"
"9SJJ-97N",56617563016,"GGG7-Q5M","Male"
"9SJJ-97N",56617563017,"GZL1-BTV","Female"
"LZJG-K5N",56617563018,"KX2S-NWF","Male"
"LZJG-K5N",56617563019,"L7GV-KKS","Female"
"LJ2H-W3S",56617563020,"GD74-RRH","Male"
"LJ2H-W3S",56617563021,"GJ5M-BKM","Female"
"LZ2S-DKM",56617563022,"28YJ-Z4N","Male"
"LZ2S-DKM",56617563023,"GGGT-9MX","Female"
"GJ2V-WRY",56617563024,"G233-LXN","Male"
"GJ2V-WRY",56617563025,"GGWK-NT3","Female"
"LD9P-MFB",56617563028,"GC7G-R6L","Male"
"LD9P-MFB",56617563029,"GC7P-77S","Female"
"KN8N-WHW",56617563040,"LBKM-2H9","Male"
"KN8N-WHW",56617563041,"LBDY-3J8","Female"
"9SYL-S5H",56617563042,"KX2S-NWF","Male"
"9SYL-S5H",56617563043,"L7GV-KKS","Female"
"G67W-G57",56617563044,"MKTV-TMC","Male"
"G67W-G57",56617563045,"G67G-YFC","Female"
"LDFZ-8Q1",56617563048,"GJ9M-PR2","Male"
"LDFZ-8Q1",56617563049,"GL14-857","Female"
"LHPZ-VGH",56617563050,"LZLG-V3F","Male"
"LHPZ-VGH",56617563051,"LH6K-2BP","Female"
"LD9R-RB7",56617563056,"LD9R-RYR","Male"
"LD9R-RB7",56617563057,"M15L-V4Q","Female"
"LDSS-6H5",56617563058,"L133-HLP","Male"
"LDSS-6H5",56617563059,"KH8N-T92","Female"
"LDMT-HMZ",56617563060,"L8BY-3VJ","Male"
"LDMT-HMZ",56617563061,"94BP-X4Z","Female"
"LD91-ST3",56617563062,"L8YY-5HK","Male"
"LD91-ST3",56617563063,"L8WB-D2Z","Female"
"L8MB-ZMK",56617563064,"L8YY-PD5","Male"
"L8MB-ZMK",56617563065,"MBV2-T1M","Female"
"MB1Q-ZWW",56617563066,"GKZZ-K49","Male"
"MB1Q-ZWW",56617563067,"GL6R-9XP","Female"
"LDMT-W6R",56617563068,"KJP2-TBR","Male"
"LDMT-W6R",56617563069,"GFN3-DQ5","Female"
"LT83-H6M",56617563070,"GQ59-8LX","Male"
"LT83-H6M",56617563071,"GSCJ-Z9D","Female"
"GNT4-LY5",56617563072,"LZZK-7QX","Male"
"GNT4-LY5",56617563073,"9SR5-6SR","Female"
"GDL9-6NN",56617563074,"G8D1-62Y","Male"
"GDL9-6NN",56617563075,"GCXR-Q7Y","Female"
"LTK3-8VH",56617563076,"LD9P-Q15","Male"
"LTK3-8VH",56617563077,"LKDQ-86Y","Female"
"GHMC-S6W",56617563078,"GNK2-CCY","Male"
"LHTX-J4Y",56617563084,"LH68-32D","Male"
"G34F-HFB",56617563086,"G95P-96W","Male"
"GW1V-6D9",56617563088,"GW1J-L9F","Male"
"9Z8P-D5J",56617563104,"GHXN-VML","Male"
"9Z8P-D5J",56617563105,"MH2M-DJX","Female"
"G2HQ-H3Y",56617563108,"9CCZ-PKB","Male"
"G2HQ-H3Y",56617563109,"L75S-MVR","Female"
"GFDK-XX3",56617563112,"GFDK-41H","Male"
"GFDK-XX3",56617563113,"GVJP-DFN","Female"
"GCQF-WFQ",56617563120,"LBWD-HLB","Male"
"GCQF-WFQ",56617563121,"9Z8K-VF6","Female"
"9CWG-P3Q",56617563128,"GQ61-KWP","Male"
"9CWG-P3Q",56617563129,"G286-7NZ","Female"
"LCZD-G2Y",56617563130,"G242-XCP","Male"
"LCZD-G2Y",56617563131,"G2L3-V7G","Female"
"G8W1-9VC",56617563132,"GQ61-KWP","Male"
"G8W1-9VC",56617563133,"G286-7NZ","Female"
"LCZD-G2Y",56617563134,"G242-XCP","Male"
"LCZD-G2Y",56617563135,"G2L3-V7G","Female"
"G4HF-GYD",56617563140,"GNNX-T7V","Male"
"G4HF-GYD",56617563141,"GNNF-MJF","Female"
"G6TV-9F2",56617563142,"GJGQ-52M","Male"
"G6TV-9F2",56617563143,"GVZ5-JRM","Female"
"G6PH-CW6",56617563152,"G3Z8-HR7","Male"
"G6PH-CW6",56617563153,"GNQR-554","Female"
"G8W1-NFV",56617563154,"GVP4-6GS","Male"
"G8W1-NFV",56617563155,"GN12-M46","Female"
"LKC4-6WB",56617563156,"GVP4-6GS","Male"
"LKC4-6WB",56617563157,"GN12-M46","Female"
"GVHW-NRT",56617563208,"GVDF-MGZ","Male"
"GVHW-NRT",56617563209,"GVDX-FF4","Female"
"L2Y4-PVS",56617563216,"L2Y4-PVL","Male"
"L2Y4-PVS",56617563217,"L2Y4-P2R","Female"
"LRHH-6SF",56617563218,"G6F3-ZCG","Male"
"LRHH-6SF",56617563219,"L2Y4-PL7","Female"
"LV57-XVZ",56617563220,"GJGQ-52M","Male"
"LV57-XVZ",56617563221,"GVZ5-JRM","Female"
"GX8W-RVQ",56617563222,"GG9S-NCR","Male"
"GX8W-RVQ",56617563223,"GJ1K-N7N","Female"
"G6PH-CW6",56617563224,"G3Z8-HR7","Male"
"G6PH-CW6",56617563225,"GNQR-554","Female"
"G8W1-NFV",56617563226,"GVP4-6GS","Male"
"G8W1-NFV",56617563227,"GN12-M46","Female"
"LKC4-6WB",56617563228,"GVP4-6GS","Male"
"LKC4-6WB",56617563229,"GN12-M46","Female"
"LCPL-B93",56617563232,"G35P-RJ2","Male"
"LCPL-B93",56617563233,"GFXG-FRX","Female"
"LHKK-4PN",56617563234,"GQVJ-56W","Male"
"LHKK-4PN",56617563235,"G74T-3YP","Female"
"GGSV-LFL",56617563240,"GGZD-RQR","Male"
"GGSV-LFL",56617563241,"GL9M-YXL","Female"
"29H4-2Y1",56617563264,"GV1M-FDM","Male"
"29H4-2Y1",56617563265,"GKZ8-Q9M","Female"
"G7BV-VZL",56617563272,"G23Z-T5F","Male"
"G7BV-VZL",56617563273,"GLLV-WWW","Female"
"GV6J-RQ7",56617563274,"L1QD-DXV","Male"
"GV6J-RQ7",56617563275,"LD9P-M8N","Female"
"G21T-L5Z",56617563278,"LJ2H-W3S","Male"
"G21T-L5Z",56617563279,"LZ2S-DKM","Female"
"G6RW-Z2T",56617563296,"GDCP-XJF","Male"
"G6RW-Z2T",56617563297,"GV1M-DCF","Female"
"G687-CW2",56617563298,"LT3P-8D6","Male"
"G687-CW2",56617563299,"G8L3-3JL","Female"
"GSVP-H7S",56617563300,"94HZ-CG3","Male"
"GSVP-H7S",56617563301,"LDSS-BYY","Female"
"GKDB-2ZZ",56617563302,"LDSV-RVD","Male"
"GKDB-2ZZ",56617563303,"LDSV-RG8","Female"
"GLB9-C37",56617563304,"LDSQ-XRK","Male"
"GLB9-C37",56617563305,"LCFL-9DP","Female"
"G2YH-9WG",56617563306,"KDQW-JTJ","Male"
"G2YH-9WG",56617563307,"LDS9-GGV","Female"
"GLW3-1SY",56617563308,"9MWR-GHW","Male"
"GLW3-1SY",56617563309,"LZ1V-KT6","Female"
"998F-RBL",56617563310,"9WL8-7LY","Male"
"998F-RBL",56617563311,"LBJR-K79","Female"
"9MWR-GHW",56617563312,"K8M3-FZQ","Male"
"9MWR-GHW",56617563313,"LVDF-9DW","Female"
"LZ1V-KT6",56617563314,"MBPN-4DK","Male"
"LZ1V-KT6",56617563315,"9H9K-FVG","Female"
"LH8G-2RH",56617563316,"LCVR-TFD","Male"
"LH8G-2RH",56617563317,"9Z4P-BQB","Female"
"LDW2-7JJ",56617563318,"LDW2-41W","Male"
"LDW2-7JJ",56617563319,"G4NJ-GVF","Female"
"LL31-NXN",56617563320,"9CS4-RY3","Male"
"LL31-NXN",56617563321,"GJ11-5FT","Female"
"G233-LXN",56617563328,"GGJD-LJM","Male"
"G233-LXN",56617563329,"G2PL-CYW","Female"
"GC7G-R6L",56617563336,"9CHR-8ZW","Male"
"GC7G-R6L",56617563337,"GVWL-TZN","Female"
"GC7P-77S",56617563338,"G2PK-2PB","Male"
"GC7P-77S",56617563339,"GVXD-YLR","Female"
"G6RW-Z2T",56617563360,"GDCP-XJF","Male"
"G6RW-Z2T",56617563361,"GV1M-DCF","Female"
"G687-CW2",56617563362,"LT3P-8D6","Male"
"G687-CW2",56617563363,"G8L3-3JL","Female"
"GSVP-H7S",56617563364,"94HZ-CG3","Male"
"GSVP-H7S",56617563365,"LDSS-BYY","Female"
"GKDB-2ZZ",56617563366,"LDSV-RVD","Male"
"GKDB-2ZZ",56617563367,"LDSV-RG8","Female"
"GLB9-C37",56617563368,"LDSQ-XRK","Male"
"GLB9-C37",56617563369,"LCFL-9DP","Female"
"G2YH-9WG",56617563370,"KDQW-JTJ","Male"
"G2YH-9WG",56617563371,"LDS9-GGV","Female"
"GLW3-1SY",56617563372,"9MWR-GHW","Male"
"GLW3-1SY",56617563373,"LZ1V-KT6","Female"
"998F-RBL",56617563374,"9WL8-7LY","Male"
"998F-RBL",56617563375,"LBJR-K79","Female"
"9MWR-GHW",56617563376,"K8M3-FZQ","Male"
"9MWR-GHW",56617563377,"LVDF-9DW","Female"
"LZ1V-KT6",56617563378,"MBPN-4DK","Male"
"LZ1V-KT6",56617563379,"9H9K-FVG","Female"
"LH8G-2RH",56617563380,"LCVR-TFD","Male"
"LH8G-2RH",56617563381,"9Z4P-BQB","Female"
"LDW2-7JJ",56617563382,"LDW2-41W","Male"
"LDW2-7JJ",56617563383,"G4NJ-GVF","Female"
"LL31-NXN",56617563384,"9CS4-RY3","Male"
"LL31-NXN",56617563385,"GJ11-5FT","Female"
"GDTQ-S2P",56617563408,"GH5Y-9HC","Male"
"GDTQ-S2P",56617563409,"G6TX-KJJ","Female"
"G2LB-FNQ",56617563412,"G7JZ-38S","Male"
"G2LB-FNQ",56617563413,"GGNR-Q7R","Female"
"G6CD-BPD",56617563414,"G6TX-FRV","Male"
"L44F-CR9",56617563460,"G247-DDN","Male"
"L44F-CR9",56617563461,"G8W1-3LQ","Female"
"GZ16-XQQ",56617563456,"GK8V-NYF","Male"
"GZ16-XQQ",56617563457,"L2T6-KWR","Female"
"G247-DDN",56617563464,"G7GT-WLW","Male"
"G247-DDN",56617563465,"GJVP-5X3","Female"
"G8W1-3LQ",56617563466,"GH89-VGR","Male"
"G8W1-3LQ",56617563467,"GVKF-BS7","Female"
"GZLK-BC6",56617563488,"GXGS-PV6","Male"
"GZLK-BC6",56617563489,"G6L9-VNP","Female"
"GX7F-SCJ",56617563490,"94HZ-CG3","Male"
"GX7F-SCJ",56617563491,"LDSS-BYY","Female"
"GG3N-M8V",56617563492,"9S8N-BNB","Male"
"GG3N-M8V",56617563493,"GG6X-7XK","Female"
"KF1J-JNH",56617563494,"KZSM-RXV","Male"
"KF1J-JNH",56617563495,"LD9R-RBH","Female"
"GH4Z-B4K",56617563496,"GXQY-M8V","Male"
"GH4Z-B4K",56617563497,"LR2W-T4T","Female"
"GJSM-632",56617563498,"GDPM-CDK","Male"
"GJSM-632",56617563499,"GDP9-7J6","Female"
"L2TR-BZN",56617563500,"LRHH-FZH","Male"
"L2TR-BZN",56617563501,"GVVZ-S66","Female"
"L2TR-BDQ",56617563502,"L2TR-B8M","Male"
"L2TR-BDQ",56617563503,"L2TR-BDX","Female"
"GL9R-YL9",56617563504,"LD95-VV6","Male"
"GL9R-YL9",56617563505,"9H2F-HV5","Female"
"LDHQ-P5F",56617563506,"LD9R-RB7","Male"
"LDHQ-P5F",56617563507,"LDSS-6H5","Female"
"G2G5-WJR",56617563508,"GX7F-WZP","Male"
"G2G5-WJR",56617563509,"G2GB-R81","Female"
"G2G5-FT5",56617563510,"LT3P-8D6","Male"
"G2G5-FT5",56617563511,"G8L3-3JL","Female"
"LBX8-DDN",56617563512,"LYCY-PN6","Male"
"LBX8-DDN",56617563513,"LDSS-KKV","Female"
"LDW2-4JB",56617563514,"LDW2-41W","Male"
"LDW2-4JB",56617563515,"G4NJ-GVF","Female"
"9S6P-LSW",56617563552,"GG2H-MGP","Male"
"9S6P-LSW",56617563553,"G7GT-4SZ","Female"
"LRHN-FPJ",56617563554,"GNBC-YQ3","Male"
"LRHN-FPJ",56617563555,"GNBZ-73B","Female"
"G8TG-KS2",56617563556,"GXQT-BW4","Male"
"G8TG-KS2",56617563557,"G8YD-SV1","Female"
"GJT5-1YP",56617563558,"GL9R-YL9","Male"
"GJT5-1YP",56617563559,"LDHQ-P5F","Female"
"G691-VWG",56617563561,"KZ1C-JQY","Female"
"G691-VWG",56617563560,"G691-4WZ","Male"
"GV6J-RQ7",56617563562,"L1QD-DXV","Male"
"GV6J-RQ7",56617563563,"LD9P-M8N","Female"
"L2TG-TCJ",56617563564,"GNHV-ZFF","Male"
"L2TG-TCJ",56617563565,"L2TG-2PZ","Female"
"L2TG-T8G",56617563566,"GJTS-G2L","Male"
"L2TG-T8G",56617563567,"LRHV-M6L","Female"
"GNBC-564",56617563568,"GJTS-G2L","Male"
"GNBC-564",56617563569,"LRHV-M6L","Female"
"GNBC-Y2W",56617563570,"GNBC-YQ3","Male"
"GNBC-Y2W",56617563571,"GNBZ-73B","Female"
"GNBC-T1C",56617563574,"GNBC-1L5","Male"
"GNBC-T1C",56617563575,"GNBC-PLL","Female"
"L2TT-SGW",56617563576,"L2TT-SGZ","Male"
"L2TT-SGW",56617563577,"GLJB-5F5","Female"
"L2TT-S53",56617563578,"L2TT-SGV","Male"
"L2TT-S53",56617563579,"LRHN-FPJ","Female"
"L2YR-1PK",56617563580,"GCHJ-WC2","Male"
"L2YR-1PK",56617563581,"GCHN-YKS","Female"
"L2YR-1R8",56617563582,"GJWH-CYP","Male"
"L2YR-1R8",56617563583,"GDRC-RG4","Female"
"GKZ7-3FR",56617563584,"GX3Y-8N4","Male"
"GKZ7-3FR",56617563585,"GXQT-BH2","Female"
"GX7F-4KT",56617563586,"GX3Y-8N4","Male"
"LV57-XVZ",56617563592,"GJGQ-52M","Male"
"LV57-XVZ",56617563593,"GVZ5-JRM","Female"
"GX8W-RVQ",56617563594,"GG9S-NCR","Male"
"GX8W-RVQ",56617563595,"GJ1K-N7N","Female"
"GVG6-KK3",56617563596,"GGG1-3DL","Male"
"GVG6-KK3",56617563597,"GGG1-364","Female"
"G8DS-X2X",56617563598,"LYYN-GWQ","Male"
"G8DS-X2X",56617563599,"LDSM-4M1","Female"
"GVG6-KK3",56617563600,"GGG1-3DL","Male"
"GVG6-KK3",56617563601,"GGG1-364","Female"
"LKGC-R98",56617563602,"G6GQ-R3F","Male"
"LKGC-R98",56617563603,"G8R7-2L1","Female"
"GHGF-YK8",56617563604,"GFHY-37S","Male"
"GHGF-YK8",56617563605,"GJYZ-3ZJ","Female"
"G3BT-C45",56617563606,"GJW4-BT9","Male"
"G3BT-C45",56617563607,"GJWH-3GF","Female"
"LVVK-HVJ",56617563608,"LT83-QKS","Male"
"LVVK-HVJ",56617563609,"GDG2-NJC","Female"
"GX26-XRJ",56617563610,"G9M5-FF1","Male"
"GX26-XRJ",56617563611,"GN9F-M6Q","Female"
"GJ34-YRZ",56617563614,"GKZJ-N6G","Male"
"GJ34-YRZ",56617563615,"G25D-1PW","Female"
"GNPC-462",56617563616,"GLYZ-N1C","Male"
"GNPC-462",56617563617,"GLYZ-CBG","Female"
"G8ML-PM9",56617563618,"GKKR-SJS","Male"
"G8ML-PM9",56617563619,"GKKR-M85","Female"
"GNPC-JCY",56617563620,"LDS9-LVC","Male"
"GNPC-JCY",56617563621,"LDS9-L27","Female"
"GNR5-4CW",56617563622,"GML8-BCK","Male"
"GNR5-4CW",56617563623,"L2Y4-PR9","Female"
"LTX7-7HV",56617563632,"G6T4-VGS","Male"
"LTX7-7HV",56617563633,"GL79-WSF","Female"
"GVNG-8S3",56617563634,"G27V-714","Male"
"GVNG-8S3",56617563635,"LKGC-R98","Female"
"GVG6-KK3",56617563636,"GGG1-3DL","Male"
"GVG6-KK3",56617563637,"GGG1-364","Female"
"G8DS-X2X",56617563638,"LYYN-GWQ","Male"
"G8DS-X2X",56617563639,"LDSM-4M1","Female"
"GG8R-DMR",56617563652,"GG8T-3F2","Male"
"GG8T-DPT",56617563654,"GGDS-XHY","Male"
"GG8T-DPT",56617563655,"GGDS-2TV","Female"
"GHLJ-GR9",56617563656,"GZ58-YQK","Male"
"GHLJ-GR9",56617563657,"G2S3-J26","Female"
"MBV2-T1M",56617563658,"GVD8-XBR","Male"
"MBV2-T1M",56617563659,"GVD8-NJ7","Female"
"99RW-M7G",56617563660,"GLM4-QSX","Male"
"99RW-M7G",56617563661,"GLMW-NKS","Female"
"G23C-HT1",56617563664,"29H4-2Y1","Male"
"G23C-HT1",56617563665,"GKZ8-Q9M","Female"
"93LP-LVJ",56617563668,"9S8N-BNB","Male"
"93LP-LVJ",56617563669,"GG6X-7XK","Female"
"LBSF-ZFR",56617563670,"KZSM-RXV","Male"
"LBSF-ZFR",56617563671,"LD9R-RBH","Female"
"GNNF-JLW",56617563728,"G6RW-Z2T","Male"
"GNNF-JLW",56617563729,"G687-CW2","Female"
"9Z8F-7QP",56617563730,"GSVP-H7S","Male"
"9Z8F-7QP",56617563731,"GKDB-2ZZ","Female"
"998F-RYD",56617563732,"GLB9-C37","Male"
"998F-RYD",56617563733,"G2YH-9WG","Female"
"9WYV-M96",56617563734,"GLW3-1SY","Male"
"9WYV-M96",56617563735,"998F-RBL","Female"
"GLB9-C37",56617563776,"LDSQ-XRK","Male"
"GLB9-C37",56617563777,"LCFL-9DP","Female"
"G2YH-9WG",56617563778,"KDQW-JTJ","Male"
"G2YH-9WG",56617563779,"LDS9-GGV","Female"
"GLW3-1SY",56617563780,"9MWR-GHW","Male"
"GLW3-1SY",56617563781,"LZ1V-KT6","Female"
"998F-RBL",56617563782,"9WL8-7LY","Male"
"998F-RBL",56617563783,"LBJR-K79","Female"
"L1MT-98D",56617563784,"9ZC6-52H","Male"
"L1MT-98D",56617563785,"LDZ2-825","Female"
"G6T4-VHF",56617563786,"L1MN-K1H","Male"
"G6T4-VHF",56617563787,"KZF2-HJC","Female"
"LYGH-JR3",56617563788,"LD9R-RB7","Male"
"LYGH-JR3",56617563789,"LDSS-6H5","Female"
"L8WY-474",56617563790,"9H19-J7X","Male"
"L8WY-474",56617563791,"9H19-J7B","Female"
"LBJM-VXF",56617563792,"9C8M-C8L","Male"
"LBJM-VXF",56617563793,"GGJD-WC6","Female"
"LBDM-38D",56617563794,"L8R2-SJ9","Male"
"LBDM-38D",56617563795,"LCXP-QW3","Female"
"MSZC-Z12",56617563796,"LBQ7-VCK","Male"
"MSZC-Z12",56617563797,"LZSJ-4MJ","Female"
"MFDV-SRR",56617563798,"G7BH-PLM","Male"
"MFDV-SRR",56617563799,"GL5J-ZG3","Female"
"LRHD-9QV",56617563800,"GHXK-4CC","Male"
"LRHD-9QV",56617563801,"LDT7-TQR","Female"
"LB28-GGJ",56617563802,"KJWK-J9N","Male"
"LB28-GGJ",56617563803,"GZZ1-RZC","Female"
"9HYM-8LQ",56617563805,"LYGC-QWM","Female"
"99VV-38W",56617563806,"GD3G-G7F","Male"
"99VV-38W",56617563807,"G7NR-DKZ","Female"
"LYGH-JR3",56617563808,"LD9R-RB7","Male"
"LYGH-JR3",56617563809,"LDSS-6H5","Female"
"L8WY-474",56617563810,"9H19-J7X","Male"
"L8WY-474",56617563811,"9H19-J7B","Female"
"9C8M-C8L",56617563812,"GSXR-ZTK","Male"
"9C8M-C8L",56617563813,"L1B9-5FC","Female"
"GH7W-LP9",56617563814,"G2QK-94H","Male"
"GH7W-LP9",56617563815,"G75J-1J1","Female"
"L1MT-98D",56617563816,"9ZC6-52H","Male"
"L1MT-98D",56617563817,"LDZ2-825","Female"
"G6T4-VHF",56617563818,"L1MN-K1H","Male"
"G6T4-VHF",56617563819,"KZF2-HJC","Female"
"GNYK-VBB",56617563820,"GLST-ZC8","Male"
"GNYK-VBB",56617563821,"LZ4L-Q9S","Female"
"GD11-LV8",56617563822,"GLH6-MCP","Male"
"GD11-LV8",56617563823,"GV9W-5BZ","Female"
"LYX7-C8M",56617563824,"MGTC-QTS","Male"
"LYX7-C8M",56617563825,"LB23-RVZ","Female"
"L5NV-7ZQ",56617563826,"9HNL-1HB","Male"
"L5NV-7ZQ",56617563827,"L1TH-HRK","Female"
"998F-RYD",56617563828,"GLB9-C37","Male"
"998F-RYD",56617563829,"G2YH-9WG","Female"
"9WYV-M96",56617563830,"GLW3-1SY","Male"
"9WYV-M96",56617563831,"998F-RBL","Female"
"LCYS-RM7",56617563832,"G95D-VPB","Male"
"LCYS-RM7",56617563833,"94N6-VR2","Female"
"LZ69-FWS",56617563834,"99Y7-8XZ","Male"
"LZ69-FWS",56617563835,"9HDM-MMD","Female"
"LDWL-NG9",56617563836,"LBQ7-VCK","Male"
"LDWL-NG9",56617563837,"LZSJ-4MJ","Female"
"998F-RYD",56617563840,"GLB9-C37","Male"
"998F-RYD",56617563841,"G2YH-9WG","Female"
"9WYV-M96",56617563842,"GLW3-1SY","Male"
"9WYV-M96",56617563843,"998F-RBL","Female"
"L8T2-WP2",56617563844,"L1MT-98D","Male"
"L8T2-WP2",56617563845,"G6T4-VHF","Female"
"LQR2-NXQ",56617563846,"LYGH-JR3","Male"
"LQR2-NXQ",56617563847,"L8WY-474","Female"
"M1DV-XGP",56617563848,"LBJM-VXF","Male"
"M1DV-XGP",56617563849,"LBDM-38D","Female"
"L19S-RGW",56617563850,"MSZC-Z12","Male"
"L19S-RGW",56617563851,"MFDV-SRR","Female"
"L8BS-C55",56617563852,"LRHD-9QV","Male"
"L8BS-C55",56617563853,"LB28-GGJ","Female"
"9Z45-3FJ",56617563854,"9HYM-8LQ","Male"
"9Z45-3FJ",56617563855,"99VV-38W","Female"
"LDY5-WRL",56617563856,"G9C2-JC3","Male"
"LDY5-WRL",56617563857,"LLCG-1DK","Female"
"LH8H-YJQ",56617563860,"G929-BHT","Male"
"LH8H-YJQ",56617563861,"GLQD-YT8","Female"
"GVM3-D5C",56617563862,"GLTG-P3R","Male"
"GVM3-D5C",56617563863,"GLRP-57M","Female"
"KHW8-PT2",56617563864,"LDSS-R24","Male"
"KHW8-PT2",56617563865,"GHJB-RRM","Female"
"LT73-7PS",56617563866,"LR6N-PQP","Male"
"LT73-7PS",56617563867,"LDSS-RGB","Female"
"9CJ7-MYH",56617563868,"9Z8X-1VX","Male"
"9CJ7-MYH",56617563869,"9Z8X-1VF","Female"
"GWMF-GL3",56617563872,"L7LL-FB1","Male"
"GWMF-GL3",56617563873,"LZVR-GMG","Female"
"LDSM-QN8",56617563874,"93LF-J1V","Male"
"LDSM-QN8",56617563875,"931M-DSZ","Female"
"LB4Q-HKB",56617563876,"LHYG-XJF","Male"
"LB4Q-HKB",56617563877,"GDGW-LRZ","Female"
"LZ4V-V9Y",56617563878,"2JFF-BQB","Male"
"LZ4V-V9Y",56617563879,"K83K-RFX","Female"
"9H17-VTZ",56617563880,"LZGQ-LJX","Male"
"9H17-VTZ",56617563881,"KDQH-DJG","Female"
"LY57-55F",56617563882,"GL9R-YL9","Male"
"LY57-55F",56617563883,"LDHQ-P5F","Female"
"KN4J-P1M",56617563884,"K8D7-F5D","Male"
"KN4J-P1M",56617563885,"L8MB-CYC","Female"
"L8M6-YW7",56617563886,"LDZ2-8G7","Male"
"L8M6-YW7",56617563887,"LY6V-8G3","Female"
"LDQ2-Z4X",56617563888,"LH7S-18K","Male"
"LDQ2-Z4X",56617563889,"LDSV-5Q1","Female"
"LDS9-G7Q",56617563890,"LYGH-JR3","Male"
"LDS9-G7Q",56617563891,"LZVR-GMG","Female"
"9MC4-P9B",56617563892,"GNYN-63S","Male"
"9MC4-P9B",56617563893,"LBDM-38D","Female"
"9W15-B8Y",56617563894,"9H16-YMP","Male"
"9W15-B8Y",56617563895,"L82R-5HJ","Female"
"GVX1-XXB",56617563896,"G7L7-K4V","Male"
"GVX1-XXB",56617563897,"GVMM-WY2","Female"
"LYR8-2CF",56617563898,"LZJX-4WX","Male"
"LYR8-2CF",56617563899,"2ZVG-JS3","Female"
"LYK6-S2M",56617563900,"94BN-14G","Male"
"LYK6-S2M",56617563901,"LZBC-NVG","Female"
"G236-Z9L",56617563902,"GQP1-GKY","Male"
"G236-Z9L",56617563903,"LD33-H5D","Female"
"9Z8X-1VX",56617563904,"L2SG-RHC","Male"
"9Z8X-1VX",56617563905,"GX4P-D1J","Female"
"9Z8X-1VF",56617563906,"9Z4Y-476","Male"
"9Z8X-1VF",56617563907,"G396-J2Q","Female"
"L5VV-YBB",56617563908,"G24K-G8Y","Male"
"L5VV-YBB",56617563909,"GPSH-ZST","Female"
"GQM1-PP5",56617563910,"G8JZ-J6H","Male"
"GQM1-PP5",56617563911,"G6CS-LNN","Female"
"LHVK-2JV",56617563912,"G6V7-CHY","Male"
"G6R5-VBF",56617563914,"LD37-ZKX","Male"
"G6R5-VBF",56617563915,"GN4C-8ND","Female"
"LHVK-2JV",56617563928,"G6V7-CHY","Male"
"G6R5-VBF",56617563930,"LD37-ZKX","Male"
"G6R5-VBF",56617563931,"GN4C-8ND","Female"
"G8W1-ZMX",56617563936,"GX7F-SMG","Male"
"G8W1-ZMX",56617563937,"GNMN-MLB","Female"
"G6RP-58K",56617563938,"GCSW-VTX","Male"
