"fid","ascendancy","parent","gender"
"GLTH-3M3",28533111922,"GLTH-SF8","Male"
"GLTH-3M3",28533111923,"GLTH-M66","Female"
"LD1R-LZF",28533111928,"GNBX-9JC","Male"
"LD1R-LZF",28533111929,"GFC6-D1X","Female"
"LZ2K-W9Y",28533111930,"GD7G-BVP","Male"
"LZ2K-W9Y",28533111931,"9HG1-CKS","Female"
"9MH5-29J",28533111932,"9MH5-2Q7","Male"
"9MH5-29J",28533111933,"G6H3-26Y","Female"
"LZZW-6XG",28533111934,"M1W5-BFF","Male"
"LZZW-6XG",28533111935,"9CW5-JNL","Female"
"LD3L-3N3",28533111936,"LD3L-3K6","Male"
"LD3L-3N3",28533111937,"G65L-6QR","Female"
"LD3L-3N7",28533111938,"LY6L-7XG","Male"
"LD3L-3N7",28533111939,"G66J-2B5","Female"
"LHRM-ST7",28533111940,"LBXP-QNT","Male"
"LHRM-ST7",28533111941,"LVDZ-CCV","Female"
"GZQ3-BV8",28533111942,"L1V3-YK5","Male"
"GZQ3-BV8",28533111943,"GGYW-H1W","Female"
"2S23-Y3L",28533111944,"LB7H-XS5","Male"
"2S23-Y3L",28533111945,"GMVS-LNN","Female"
"9HR5-FJ1",28533111946,"LH74-HV9","Male"
"9HR5-FJ1",28533111947,"G2ZL-2MS","Female"
"2S3R-NXM",28533111948,"GMVS-K8B","Male"
"2S3R-NXM",28533111949,"99GQ-8S8","Female"
"K1T8-Z2X",28533111950,"G64K-KD8","Male"
"K1T8-Z2X",28533111951,"9365-176","Female"
"K29P-T8X",28533111952,"GVHD-JZP","Male"
"K29P-T8X",28533111953,"L71C-C8V","Female"
"LCTB-VNM",28533111954,"LTQP-NP6","Male"
"LCTB-VNM",28533111955,"LD3L-QYY","Female"
"M1W5-BFF",28533111956,"9376-JCH","Male"
"M1W5-BFF",28533111957,"9HVH-9GD","Female"
"9CW5-JNL",28533111958,"GG3M-7JP","Male"
"9CW5-JNL",28533111959,"GG3M-7PG","Female"
"LYNQ-SWS",28533111960,"L175-WPC","Male"
"LYNQ-SWS",28533111961,"2W31-DFT","Female"
"KZMZ-7JH",28533111962,"KNQM-4PN","Male"
"KZMZ-7JH",28533111963,"GNTY-C3W","Female"
"LH74-HV9",28533111968,"LTQP-NP6","Male"
"LH74-HV9",28533111969,"LD3L-QYY","Female"
"9HVH-9GD",28533111970,"LHW9-VZ4","Male"
"9HVH-9GD",28533111971,"GKKW-24R","Female"
"GVSD-LKD",28533111972,"LTZK-8QF","Male"
"GVSD-LKD",28533111973,"GDBF-PJH","Female"
"L6QG-259",28533111974,"9CCY-XKF","Male"
"L6QG-259",28533111975,"9QQG-FCH","Female"
"GGHG-BWT",28533111976,"GV61-F3M","Male"
"GGHG-BWT",28533111977,"GK43-NWK","Female"
"9HT1-BBZ",28533111978,"9CCY-XKF","Male"
"9HT1-BBZ",28533111979,"9QQG-FCH","Female"
"G29Z-B18",28533111980,"LZV5-V2G","Male"
"G29Z-B18",28533111981,"KL6T-6YH","Female"
"LDST-6QY",28533111982,"G7N6-VX6","Male"
"LDST-6QY",28533111983,"G7N6-F51","Female"
"LD3L-3N3",28533111984,"LD3L-3K6","Male"
"LD3L-3N3",28533111985,"G65L-6QR","Female"
"LD3L-3N7",28533111986,"LY6L-7XG","Male"
"LD3L-3N7",28533111987,"G66J-2B5","Female"
"LHRM-ST7",28533111988,"LBXP-QNT","Male"
"LHRM-ST7",28533111989,"LVDZ-CCV","Female"
"GZQ3-BV8",28533111990,"L1V3-YK5","Male"
"GZQ3-BV8",28533111991,"GGYW-H1W","Female"
"2S23-Y3L",28533111992,"LB7H-XS5","Male"
"2S23-Y3L",28533111993,"GMVS-LNN","Female"
"9HR5-FJ1",28533111994,"LH74-HV9","Male"
"9HR5-FJ1",28533111995,"G2ZL-2MS","Female"
"2S3R-NXM",28533111996,"GMVS-K8B","Male"
"2S3R-NXM",28533111997,"99GQ-8S8","Female"
"K1T8-Z2X",28533111998,"G64K-KD8","Male"
"K1T8-Z2X",28533111999,"9365-176","Female"
"GWMF-GL3",28533112000,"L7LL-FB1","Male"
"GWMF-GL3",28533112001,"LZVR-GMG","Female"
"LDSM-QN8",28533112002,"93LF-J1V","Male"
"LDSM-QN8",28533112003,"931M-DSZ","Female"
"LB4Q-HKB",28533112004,"LHYG-XJF","Male"
"LB4Q-HKB",28533112005,"GDGW-LRZ","Female"
"LZ4V-V9Y",28533112006,"2JFF-BQB","Male"
"LZ4V-V9Y",28533112007,"K83K-RFX","Female"
"9H17-VTZ",28533112008,"LZGQ-LJX","Male"
"9H17-VTZ",28533112009,"KDQH-DJG","Female"
"LY57-55F",28533112010,"GL9R-YL9","Male"
"LY57-55F",28533112011,"LDHQ-P5F","Female"
"KN4J-P1M",28533112012,"K8D7-F5D","Male"
"KN4J-P1M",28533112013,"L8MB-CYC","Female"
"L8M6-YW7",28533112014,"LDZ2-8G7","Male"
"L8M6-YW7",28533112015,"LY6V-8G3","Female"
"LDQ2-Z4X",28533112016,"LH7S-18K","Male"
"LDQ2-Z4X",28533112017,"LDSV-5Q1","Female"
"LDS9-G7Q",28533112018,"LYGH-JR3","Male"
"LDS9-G7Q",28533112019,"LZVR-GMG","Female"
"9MC4-P9B",28533112020,"GNYN-63S","Male"
"9MC4-P9B",28533112021,"LBDM-38D","Female"
"9W15-B8Y",28533112022,"9H16-YMP","Male"
"9W15-B8Y",28533112023,"L82R-5HJ","Female"
"GVX1-XXB",28533112024,"G7L7-K4V","Male"
"GVX1-XXB",28533112025,"GVMM-WY2","Female"
"LYR8-2CF",28533112026,"LZJX-4WX","Male"
"LYR8-2CF",28533112027,"2ZVG-JS3","Female"
"LYK6-S2M",28533112028,"94BN-14G","Male"
"LYK6-S2M",28533112029,"LZBC-NVG","Female"
"G236-Z9L",28533112030,"GQP1-GKY","Male"
"G236-Z9L",28533112031,"LD33-H5D","Female"
"GD65-2F2",28533112064,"G2RV-DFJ","Male"
"GD65-2F2",28533112065,"G2RJ-1WJ","Female"
"KNSN-3NT",28533112066,"KNQ6-9ZF","Male"
"LT8Q-95L",28533112068,"LDS9-GTK","Male"
"LT8Q-95L",28533112069,"GMN3-7TX","Female"
"LVVK-HVJ",28533112076,"LT83-QKS","Male"
"LVVK-HVJ",28533112077,"GDG2-NJC","Female"
"GX26-XRJ",28533112078,"G9M5-FF1","Male"
"GX26-XRJ",28533112079,"GN9F-M6Q","Female"
"GDHY-7SR",28533112080,"GXD4-VH6","Male"
"GDHY-7SR",28533112081,"GXDH-74P","Female"
"GLTH-3M3",28533112082,"GLTH-SF8","Male"
"GLTH-3M3",28533112083,"GLTH-M66","Female"
"LD1R-LZF",28533112088,"GNBX-9JC","Male"
"LD1R-LZF",28533112089,"GFC6-D1X","Female"
"LZ2K-W9Y",28533112090,"GD7G-BVP","Male"
"LZ2K-W9Y",28533112091,"9HG1-CKS","Female"
"9MH5-29J",28533112092,"9MH5-2Q7","Male"
"9MH5-29J",28533112093,"G6H3-26Y","Female"
"LZZW-6XG",28533112094,"M1W5-BFF","Male"
"LZZW-6XG",28533112095,"9CW5-JNL","Female"
"GMP6-NXR",28533112096,"GMF5-BSR","Male"
"GMP6-NXR",28533112097,"L1WB-PZW","Female"
"G39X-CX3",28533112098,"9H27-6Y3","Male"
"G39X-CX3",28533112099,"MWBC-XS5","Female"
"GQMG-G62",28533112240,"LDSQ-XRK","Male"
"GQMG-G62",28533112241,"LCFL-9DP","Female"
"GN4C-8ND",28533112242,"L644-9GY","Male"
"GN4C-8ND",28533112243,"KVGF-FPJ","Female"
"LBM7-XLR",28533112252,"GN1K-X6S","Male"
"LBM7-XLR",28533112253,"G2ZJ-FVP","Female"
"LDSR-1Y7",28533112254,"G7X3-T3S","Male"
"LDSR-1Y7",28533112255,"GNHC-9DJ","Female"
"K84R-TMS",28533112256,"LDHB-RRD","Male"
"K84R-TMS",28533112257,"GKVP-QMK","Female"
"LTF2-JTC",28533112260,"9SJJ-97N","Male"
"LTF2-JTC",28533112261,"LZJG-K5N","Female"
"LKNM-HR3",28533112262,"LJ2H-W3S","Male"
"LKNM-HR3",28533112263,"LZ2S-DKM","Female"
"L1QD-DXV",28533112264,"GJ2V-WRY","Male"
"L1QD-DXV",28533112265,"G2CN-HW6","Female"
"LD9P-M8N",28533112266,"LD9P-MFB","Male"
"LD9P-M8N",28533112267,"LH6C-VKZ","Female"
"99Y7-MCD",28533112272,"KN8N-WHW","Male"
"99Y7-MCD",28533112273,"9SYL-S5H","Female"
"LBKM-9MP",28533112274,"G67W-G57","Male"
"LBKM-9MP",28533112275,"MZHC-RBM","Female"
"L1QG-G8M",28533112276,"LDFZ-8Q1","Male"
"L1QG-G8M",28533112277,"LHPZ-VGH","Female"
"LDW5-66P",28533112280,"LD9R-RB7","Male"
"LDW5-66P",28533112281,"LDSS-6H5","Female"
"LDW5-623",28533112282,"LDMT-HMZ","Male"
"LDW5-623",28533112283,"LD91-ST3","Female"
"KCXK-S69",28533112284,"L8MB-ZMK","Male"
"KCXK-S69",28533112285,"MB1Q-ZWW","Female"
"GJR2-7VD",28533112286,"LDMT-W6R","Male"
"GJR2-7VD",28533112287,"LT83-H6M","Female"
"9HYM-87T",28533112288,"GNT4-LY5","Male"
"9HYM-87T",28533112289,"GDL9-6NN","Female"
"LTK3-YL5",28533112290,"LTK3-8VH","Male"
"LTK3-YL5",28533112291,"GHMC-S6W","Female"
"9915-W3T",28533112292,"GL7X-KX1","Male"
"9915-W3T",28533112293,"GLWD-X2D","Female"
"G34F-CPK",28533112294,"LHTX-J4Y","Male"
"G34F-CPK",28533112295,"G34F-HFB","Female"
"G6T4-VS4",28533112296,"GW1V-6D9","Male"
"29YL-C18",28533112300,"GX5G-839","Male"
"29YL-C18",28533112301,"L87D-4PX","Female"
"9CCZ-PKB",28533112304,"9Z8P-D5J","Male"
"9CCZ-PKB",28533112305,"MHPT-LNL","Female"
"L75S-MVR",28533112306,"G2HQ-H3Y","Male"
"L75S-MVR",28533112307,"G2HQ-4SW","Female"
"GFDK-48G",28533112308,"GFDK-XX3","Male"
"GFDK-48G",28533112309,"GVJP-DFV","Female"
"GD2L-TGY",28533112312,"GCQF-WFQ","Male"
"GD2L-TGY",28533112313,"LKDQ-8DY","Female"
"G6R8-7WV",28533112316,"9CWG-P3Q","Male"
"G6R8-7WV",28533112317,"LCZD-G2Y","Female"
"L7GV-JX4",28533112318,"G8W1-9VC","Male"
"L7GV-JX4",28533112319,"LCZD-G2Y","Female"
"LRHH-DHX",28533112322,"G4HF-GYD","Male"
"LRHH-DHX",28533112323,"G6TV-9F2","Female"
"G88B-91T",28533112324,"G7SN-W7F","Male"
"G88B-91T",28533112325,"GS63-K55","Female"
"9WQT-DRR",28533112328,"G6PH-CW6","Male"
"9WQT-DRR",28533112329,"G8W1-NFV","Female"
"GHXP-711",28533112330,"LKC4-6WB","Male"
"GHXP-711",28533112331,"LKCH-N9Q","Female"
"LCCR-Z5Z",28533112356,"GVHW-NRT","Male"
"LCCR-Z5Z",28533112357,"GKJV-BPC","Female"
"GZ7L-WGP",28533112360,"L2Y4-PVS","Male"
"GZ7L-WGP",28533112361,"LRHH-6SF","Female"
"GCKD-YVB",28533112362,"LV57-XVZ","Male"
"GCKD-YVB",28533112363,"GX8W-RVQ","Female"
"9WQT-DRR",28533112364,"G6PH-CW6","Male"
"9WQT-DRR",28533112365,"G8W1-NFV","Female"
"GHXP-711",28533112366,"LKC4-6WB","Male"
"GHXP-711",28533112367,"LKCH-N9Q","Female"
"GQPW-7F4",28533112368,"LCPL-B93","Male"
"GQPW-7F4",28533112369,"LHKK-4PN","Female"
"GK56-S2G",28533112370,"LRWQ-B3P","Male"
"GK56-S2G",28533112371,"GK56-SW9","Female"
"L8B9-R7W",28533112372,"GGSV-LFL","Male"
"L8B9-R7W",28533112373,"GGSK-HFX","Female"
"LDSS-1KQ",28533112384,"29H4-2Y1","Male"
"G21T-2NY",28533112388,"G7BV-VZL","Male"
"G21T-2NY",28533112389,"GV6J-RQ7","Female"
"GKXZ-H66",28533112390,"G21T-L5C","Male"
"GKXZ-H66",28533112391,"G21T-L5Z","Female"
"GNNF-JLW",28533112400,"G6RW-Z2T","Male"
"GNNF-JLW",28533112401,"G687-CW2","Female"
"9Z8F-7QP",28533112402,"GSVP-H7S","Male"
"9Z8F-7QP",28533112403,"GKDB-2ZZ","Female"
"998F-RYD",28533112404,"GLB9-C37","Male"
"998F-RYD",28533112405,"G2YH-9WG","Female"
"9WYV-M96",28533112406,"GLW3-1SY","Male"
"9WYV-M96",28533112407,"998F-RBL","Female"
"LZ1V-KTQ",28533112408,"9MWR-GHW","Male"
"LZ1V-KTQ",28533112409,"LZ1V-KT6","Female"
"GDN3-LQK",28533112410,"LH8G-2RH","Male"
"GDN3-LQK",28533112411,"LDW2-7JJ","Female"
"GGCR-SMM",28533112412,"LL31-NXN","Male"
"GGCR-SMM",28533112413,"GLWQ-CLK","Female"
"GJ2V-WRY",28533112416,"G233-LXN","Male"
"GJ2V-WRY",28533112417,"GGWK-NT3","Female"
"LD9P-MFB",28533112420,"GC7G-R6L","Male"
"LD9P-MFB",28533112421,"GC7P-77S","Female"
"GNNF-JLW",28533112432,"G6RW-Z2T","Male"
"GNNF-JLW",28533112433,"G687-CW2","Female"
"9Z8F-7QP",28533112434,"GSVP-H7S","Male"
"9Z8F-7QP",28533112435,"GKDB-2ZZ","Female"
"998F-RYD",28533112436,"GLB9-C37","Male"
"998F-RYD",28533112437,"G2YH-9WG","Female"
"9WYV-M96",28533112438,"GLW3-1SY","Male"
"9WYV-M96",28533112439,"998F-RBL","Female"
"LZ1V-KTQ",28533112440,"9MWR-GHW","Male"
"LZ1V-KTQ",28533112441,"LZ1V-KT6","Female"
"GDN3-LQK",28533112442,"LH8G-2RH","Male"
"GDN3-LQK",28533112443,"LDW2-7JJ","Female"
"GGCR-SMM",28533112444,"LL31-NXN","Male"
"GGCR-SMM",28533112445,"GLWQ-CLK","Female"
"GHDT-QDY",28533112448,"GC5W-7SC","Male"
"GHDT-QDY",28533112449,"GNQQ-DLH","Female"
"G233-Z3Q",28533112450,"G23Z-T5F","Male"
"G233-Z3Q",28533112451,"GFJR-GNC","Female"
"MFHW-5JK",28533112456,"GDTQ-S2P","Male"
"MFHW-5JK",28533112457,"GJHW-QG5","Female"
"MFHW-5VS",28533112458,"G2LB-FNQ","Male"
"MFHW-5VS",28533112459,"G6CD-BPD","Female"
"GDDX-26N",28533112482,"L44F-CR9","Male"
"GDDX-26N",28533112483,"KZYR-P8Q","Female"
"GL19-WZ2",28533112481,"GX3Y-LYL","Female"
"GL19-WZ2",28533112480,"GZ16-XQQ","Male"
"L44F-CR9",28533112484,"G247-DDN","Male"
"L44F-CR9",28533112485,"G8W1-3LQ","Female"
"GJHN-D6T",28533112496,"GZLK-BC6","Male"
"GJHN-D6T",28533112497,"GX7F-SCJ","Female"
"GG3N-MY5",28533112498,"GG3N-M8V","Male"
"GG3N-MY5",28533112499,"KF1J-JNH","Female"
"GG91-F5X",28533112500,"GH4Z-B4K","Male"
"GG91-F5X",28533112501,"GJSM-632","Female"
"LRHH-6PZ",28533112502,"L2TR-BZN","Male"
"LRHH-6PZ",28533112503,"L2TR-BDQ","Female"
"LM1H-8JF",28533112504,"GL9R-YL9","Male"
"LM1H-8JF",28533112505,"LDHQ-P5F","Female"
"LBDD-T2H",28533112506,"G2G5-WJR","Male"
"LBDD-T2H",28533112507,"G2G5-FT5","Female"
"LYJ2-TZG",28533112508,"LBX8-DDN","Male"
"LYJ2-TZG",28533112509,"LDW2-4JB","Female"
"LYJ2-LF5",28533112510,"M1S9-5V6","Male"
"GXL2-JW3",28533112528,"9S6P-LSW","Male"
"GXL2-JW3",28533112529,"LRHN-FPJ","Female"
"LB6T-R26",28533112530,"G8TG-KS2","Male"
"LB6T-R26",28533112531,"GJT5-1YP","Female"
"GXL2-PWL",28533112532,"G691-VWG","Male"
"GXL2-PWL",28533112533,"GV6J-RQ7","Female"
"G691-QBT",28533112534,"L2TG-TCJ","Male"
"G691-QBT",28533112535,"L2TG-T8G","Female"
"G8WB-FXH",28533112536,"GNBC-564","Male"
"G8WB-FXH",28533112537,"GNBC-Y2W","Female"
"LRCX-B7P",28533112538,"GNBC-JPH","Male"
"LRCX-B7P",28533112539,"GNBC-T1C","Female"
"GCHN-1NN",28533112540,"L2TT-SGW","Male"
"GCHN-1NN",28533112541,"L2TT-S53","Female"
"LRC2-BZP",28533112542,"L2YR-1PK","Male"
"LRC2-BZP",28533112543,"L2YR-1R8","Female"
"GKKR-SJS",28533112544,"GKZ7-3FR","Male"
"GKKR-SJS",28533112545,"GX7F-4KT","Female"
"GJ1K-3TF",28533112548,"LV57-XVZ","Male"
"GJ1K-3TF",28533112549,"GX8W-RVQ","Female"
"GJ1K-Z21",28533112550,"GVG6-KK3","Male"
"GJ1K-Z21",28533112551,"G8DS-X2X","Female"
"GVML-H6M",28533112552,"GVG6-KK3","Male"
"GVML-H6M",28533112553,"LKGC-R98","Female"
"L2TG-GJM",28533112554,"GHGF-YK8","Male"
"L2TG-GJM",28533112555,"G3BT-C45","Female"
"GJLX-96Z",28533112556,"LVVK-HVJ","Male"
"GJLX-96Z",28533112557,"GX26-XRJ","Female"
"GQQ4-7ZD",28533112558,"GJ34-P31","Male"
"GQQ4-7ZD",28533112559,"GJ34-YRZ","Female"
"GNRP-KHY",28533112560,"GNPC-462","Male"
"GNRP-KHY",28533112561,"G8ML-PM9","Female"
"GJG3-DF2",28533112562,"GNPC-JCY","Male"
"GJG3-DF2",28533112563,"GNR5-4CW","Female"
"9WQB-K5S",28533112568,"LTX7-7HV","Male"
"9WQB-K5S",28533112569,"GVNG-8S3","Female"
"GXRK-V4T",28533112570,"GVG6-KK3","Male"
"GXRK-V4T",28533112571,"G8DS-X2X","Female"
"GQP1-SWH",26438289696,"GJV1-2WG","Male"
"GQP1-SWH",26438289697,"2BH6-ZWG","Female"
"GQ5M-6ZQ",26438289698,"GKBL-HC7","Male"
"GLB6-MQV",26438290432,"GLBD-RNZ","Male"
"GLB6-MQV",26438290433,"GLBX-KJJ","Female"
"GMNX-JGH",26438290436,"G9WK-ZB3","Male"
"GMNX-JGH",26438290437,"GHS6-1TP","Female"
"L2SF-BXZ",26438290438,"L1Q3-L7Z","Male"
"L2SF-BXZ",26438290439,"2R66-L8T","Female"
"9376-JCH",26438290440,"KNW5-CM9","Male"
"9376-JCH",26438290441,"LCRM-5HJ","Female"
"9HVH-9GD",26438290442,"LHW9-VZ4","Male"
"9HVH-9GD",26438290443,"GKKW-24R","Female"
"GDLZ-FG2",26438290480,"GLBB-NNX","Male"
"GD65-2F2",26438290528,"G2RV-DFJ","Male"
"GD65-2F2",26438290529,"G2RJ-1WJ","Female"
"KNSN-3NT",26438290530,"KNQ6-9ZF","Male"
"LT8Q-95L",26438290532,"LDS9-GTK","Male"
"LT8Q-95L",26438290533,"GMN3-7TX","Female"
"LVVK-HVJ",26438290540,"LT83-QKS","Male"
"LVVK-HVJ",26438290541,"GDG2-NJC","Female"
"GX26-XRJ",26438290542,"G9M5-FF1","Male"
"GX26-XRJ",26438290543,"GN9F-M6Q","Female"
"KJ5F-4ZR",26438290592,"LZS9-ZC2","Male"
"KJ5F-4ZR",26438290593,"LZ61-F76","Female"
"LDMG-1HD",26438290594,"KZPV-BQM","Male"
"LDMG-1HD",26438290595,"MP6J-D9N","Female"
"GJW6-BQP",26438290596,"GGT9-98G","Male"
"GJW6-BQP",26438290597,"GGTM-B2D","Female"
"G26B-199",26438290600,"GKJW-D8S","Male"
"G26B-199",26438290601,"GJY8-7WZ","Female"
"LZS9-ZC2",26438290624,"9HYQ-M4G","Male"
"LZS9-ZC2",26438290625,"GJGW-QM6","Female"
"LZ61-F76",26438290626,"LZ19-924","Male"
"LZ61-F76",26438290627,"GL5F-YH1","Female"
"KNXX-WBQ",26438290632,"LHPZ-9WQ","Male"
"KNXX-WBQ",26438290633,"LCT8-QVQ","Female"
"LDMT-HMZ",26438290636,"L8BY-3VJ","Male"
"LDMT-HMZ",26438290637,"94BP-X4Z","Female"
"LD91-ST3",26438290638,"L8YY-5HK","Male"
"LD91-ST3",26438290639,"L8WB-D2Z","Female"
"KZPV-BQM",26438290644,"L8RR-4KG","Male"
"KZPV-BQM",26438290645,"99QT-MCB","Female"
"M1VS-25N",26438290648,"LDSS-KJ6","Male"
"M1VS-25N",26438290649,"L28D-TJH","Female"
"LDSS-KHY",26438290650,"LYCY-PN6","Male"
"LDSS-KHY",26438290651,"LDSS-KKV","Female"
"LZGQ-LJX",26438290652,"KDQW-JTJ","Male"
"LZGQ-LJX",26438290653,"LDS9-GGV","Female"
"LDSS-8LB",26438290656,"LVMF-2JP","Male"
"LDSS-8LB",26438290657,"GW2T-LDK","Female"
"G2RP-CG1",26438290658,"LDSS-D1D","Male"
"G2RP-CG1",26438290659,"GKZ8-SNZ","Female"
"LD9R-RB7",26438290672,"LD9R-RYR","Male"
"LD9R-RB7",26438290673,"M15L-V4Q","Female"
"LDSS-6H5",26438290674,"L133-HLP","Male"
"LDSS-6H5",26438290675,"KH8N-T92","Female"
"LDMT-HMZ",26438290676,"L8BY-3VJ","Male"
"LDMT-HMZ",26438290677,"94BP-X4Z","Female"
"LD91-ST3",26438290678,"L8YY-5HK","Male"
"LD91-ST3",26438290679,"L8WB-D2Z","Female"
"L8MB-ZMK",26438290680,"L8YY-PD5","Male"
"L8MB-ZMK",26438290681,"MBV2-T1M","Female"
"MB1Q-ZWW",26438290682,"GKZZ-K49","Male"
"MB1Q-ZWW",26438290683,"GL6R-9XP","Female"
"LDMT-W6R",26438290684,"KJP2-TBR","Male"
"LDMT-W6R",26438290685,"GFN3-DQ5","Female"
"LT83-H6M",26438290686,"GQ59-8LX","Male"
"LT83-H6M",26438290687,"GSCJ-Z9D","Female"
"LKVW-H7J",26438290688,"KZW1-FM6","Male"
"L4S5-G86",26438290696,"GKBP-PCS","Male"
"L4S5-G86",26438290697,"GKB5-VTP","Female"
"9HYH-BLK",26438290698,"MTDX-9RL","Male"
"9HYH-BLK",26438290699,"MKK9-C8B","Female"
"GDG8-GMK",26438290700,"GX2C-ZLS","Male"
"GDG8-GMK",26438290701,"GX2C-W84","Female"
"GXT8-RQB",26438290702,"LRSD-3X2","Male"
"GXT8-RQB",26438290703,"KLXB-633","Female"
"G65L-R7P",26438290704,"GGWK-CH2","Male"
"G65L-R7P",26438290705,"GG4S-LWT","Female"
"LRQK-4J7",26438290706,"G7LK-VGP","Male"
"LRQK-4J7",26438290707,"G7LK-V4Q","Female"
"9HF3-QC7",26438290708,"9HF3-7QQ","Male"
"9HF3-QC7",26438290709,"G8ZW-NP6","Female"
"LY21-KD3",26438290710,"9HF3-7QH","Male"
"LY21-KD3",26438290711,"GVHC-NZG","Female"
"G65L-R7P",26438290752,"GGWK-CH2","Male"
"G65L-R7P",26438290753,"GG4S-LWT","Female"
"LRQK-4J7",26438290754,"G7LK-VGP","Male"
"LRQK-4J7",26438290755,"G7LK-V4Q","Female"
"9HF3-QC7",26438290756,"9HF3-7QQ","Male"
"9HF3-QC7",26438290757,"G8ZW-NP6","Female"
"LY21-KD3",26438290758,"9HF3-7QH","Male"
"LY21-KD3",26438290759,"GVHC-NZG","Female"
"G2VL-4QK",26438290768,"G8R4-ZBJ","Male"
"LVZ5-9LT",26438290772,"KFYT-G84","Male"
"LVZ5-9LT",26438290773,"LDSS-LKR","Female"
"LTFJ-P8P",26438290774,"LDMT-HMZ","Male"
"LTFJ-P8P",26438290775,"LD91-ST3","Female"
"GZGY-PHB",26438290776,"KFPX-KY8","Male"
"GZGY-PHB",26438290777,"LZX2-BDJ","Female"
"GW2T-W8K",26438290779,"GZ68-X5M","Female"
"GW2T-W8K",26438290778,"GLMN-FFB","Male"
"G72Y-4GB",26438290780,"LCRB-Q2R","Male"
"G72Y-4GB",26438290781,"G865-DJ7","Female"
"K8D7-F5D",26438290784,"LZS9-ZC2","Male"
"K8D7-F5D",26438290785,"LZ61-F76","Female"
"GGWK-CH2",26438290816,"GGWK-PPB","Male"
"GGWK-CH2",26438290817,"GG49-LN7","Female"
"G7LK-VGP",26438290820,"G7LK-P3T","Male"
"G7LK-VGP",26438290821,"GW87-X5M","Female"
"G8R4-ZBJ",26438290848,"GH1Y-JYY","Male"
"KFYT-G84",26438290856,"KFFD-W9R","Male"
"KFYT-G84",26438290857,"G6CX-Z3P","Female"
"LDSS-LKR",26438290858,"LDSS-LB3","Male"
"LDSS-LKR",26438290859,"L5JM-54G","Female"
"LDMT-HMZ",26438290860,"L8BY-3VJ","Male"
"LDMT-HMZ",26438290861,"94BP-X4Z","Female"
"LD91-ST3",26438290862,"L8YY-5HK","Male"
"LD91-ST3",26438290863,"L8WB-D2Z","Female"
"KFPX-KY8",26438290864,"LD3S-HB7","Male"
"KFPX-KY8",26438290865,"LTYC-DNP","Female"
"LZX2-BDJ",26438290866,"LVMH-1XQ","Male"
"LZX2-BDJ",26438290867,"9CCJ-FTY","Female"
"GZ68-X5M",26438290870,"K2NJ-ZYG","Male"
"GZ68-X5M",26438290871,"LCR2-MQ6","Female"
"GLMN-FFB",26438290868,"9CCY-2J4","Male"
"GLMN-FFB",26438290869,"G21Y-C9F","Female"
"LCRB-Q2R",26438290872,"GKWS-5M9","Male"
"LCRB-Q2R",26438290873,"LH7S-12N","Female"
"G865-DJ7",26438290874,"LR9B-N7S","Male"
"G865-DJ7",26438290875,"GKGQ-77R","Female"
"LZS9-ZC2",26438290880,"9HYQ-M4G","Male"
"LZS9-ZC2",26438290881,"GJGW-QM6","Female"
"LZ61-F76",26438290882,"LZ19-924","Male"
"LZ61-F76",26438290883,"GL5F-YH1","Female"
"GQRB-6ZZ",26438291138,"LHRF-FSJ","Male"
"GQRB-6ZZ",26438291139,"L83F-5VM","Female"
"938M-CTX",26438293520,"9CW5-VJ1","Male"
"938M-CTX",26438293521,"9WPP-TXN","Female"
"LCCT-QJZ",26438293522,"GNTW-BYM","Male"
"LCCT-QJZ",26438293523,"GNTW-ZXH","Female"
"938M-CTX",26438293528,"9CW5-VJ1","Male"
"938M-CTX",26438293529,"9WPP-TXN","Female"
"LCCT-QJZ",26438293530,"GNTW-BYM","Male"
"LCCT-QJZ",26438293531,"GNTW-ZXH","Female"
"GSKL-TVF",26438293536,"G7H9-MZF","Male"
"GSKL-TVF",26438293537,"GH6V-72B","Female"
"GSKG-9X9",26438293538,"LKD8-KF5","Male"
"GSKG-9X9",26438293539,"GHDD-32H","Female"
"9CS3-646",26438293556,"9H17-VTZ","Male"
"9CS3-646",26438293557,"LY57-55F","Female"
"9CW5-VJ1",26438293560,"KJ5F-4ZR","Male"
"9CW5-VJ1",26438293561,"LDMG-1HD","Female"
"9WPP-TXN",26438293562,"GJW6-BQP","Male"
"9WPP-TXN",26438293563,"GJWX-7W6","Female"
"GXSX-F4C",26438293696,"G6YC-HJQ","Male"
"GXSX-F4C",26438293697,"GXSX-VB2","Female"
"GFQ9-X3J",26438293698,"G8R1-CTV","Male"
"GFQ9-X3J",26438293699,"GXJV-9TK","Female"
"KH5Y-4QF",26438293760,"9MCW-H9P","Male"
"KH5Y-4QF",26438293761,"GG6S-KKF","Female"
"KN4J-P1M",26438293792,"K8D7-F5D","Male"
"KN4J-P1M",26438293793,"L8MB-CYC","Female"
"L8M6-YW7",26438293794,"LDZ2-8G7","Male"
"L8M6-YW7",26438293795,"LY6V-8G3","Female"
"LDSS-ZMW",26438293796,"LDSS-8WS","Male"
"LDSS-ZMW",26438293797,"9ZCG-R7L","Female"
"LDSS-ZMD",26438293798,"LRHH-9JN","Male"
"LDSS-ZMD",26438293799,"LZGK-6BD","Female"
"LDSS-ZCS",26438293800,"G652-89H","Male"
