"fid","ascendancy","parent","gender"
"9HV8-NVS",45231437545,"G9B3-97G","Female"
"L2TT-6C2",45231437546,"GJMD-5G3","Male"
"L2TT-6C2",45231437547,"GJM6-MPH","Female"
"GQPW-7XG",45231437560,"GX55-2RX","Male"
"GZRK-SFB",45231437568,"GLZW-7GF","Male"
"GZRK-SFB",45231437569,"GVSG-X5N","Female"
"GVSP-WS2",45231437570,"G6T6-SZ3","Male"
"GVSP-WS2",45231437571,"GZB1-L61","Female"
"GHKB-C3J",45231437572,"G2RH-ZJB","Male"
"GHKB-C3J",45231437573,"G2RH-4T1","Female"
"L5DR-KL8",45231437574,"GQRR-BP3","Male"
"L5DR-KL8",45231437575,"LDVY-ZHB","Female"
"KDQW-JTJ",45231437576,"9HTX-2CD","Male"
"KDQW-JTJ",45231437577,"G39Q-HBK","Female"
"LDS9-GGV",45231437578,"LZGK-GZB","Male"
"LDS9-GGV",45231437579,"MXKR-J9R","Female"
"LD9R-RB7",45231437580,"LD9R-RYR","Male"
"LD9R-RB7",45231437581,"M15L-V4Q","Female"
"LDSS-6H5",45231437582,"L133-HLP","Male"
"LDSS-6H5",45231437583,"KH8N-T92","Female"
"9ZH7-GMD",45231437584,"G7RV-VBP","Male"
"9ZH7-GMD",45231437585,"GL9M-YXL","Female"
"G7ZN-5DF",45231437588,"GLJW-CJ4","Male"
"G2TZ-96Y",45231437592,"GLZJ-1J2","Male"
"L1DD-JMP",45231437596,"GG5W-TJ1","Male"
"L1DD-JMP",45231437597,"GG54-SDF","Female"
"9WY9-HRJ",45231437598,"LZ19-924","Male"
"KDQW-JTJ",45231437632,"9HTX-2CD","Male"
"KDQW-JTJ",45231437633,"G39Q-HBK","Female"
"LDS9-GGV",45231437634,"LZGK-GZB","Male"
"LDS9-GGV",45231437635,"MXKR-J9R","Female"
"L1DD-JMP",45231437636,"GG5W-TJ1","Male"
"L1DD-JMP",45231437637,"GG54-SDF","Female"
"9WY9-HRJ",45231437638,"LZ19-924","Male"
"LD95-VV6",45231437640,"LD95-VVH","Male"
"LD95-VV6",45231437641,"99SD-Z4Q","Female"
"9H2F-HV5",45231437642,"MBGG-7NP","Male"
"9H2F-HV5",45231437643,"LD9R-SHL","Female"
"LD9R-RB7",45231437644,"LD9R-RYR","Male"
"LD9R-RB7",45231437645,"M15L-V4Q","Female"
"LDSS-6H5",45231437646,"L133-HLP","Male"
"LDSS-6H5",45231437647,"KH8N-T92","Female"
"GGT6-NYC",45231437680,"GW2T-YH6","Male"
"GGT6-NYC",45231437681,"GX5P-L6M","Female"
"GGTD-5CG",45231437682,"GGTX-XJX","Male"
"GGTD-5CG",45231437683,"GGT6-1Q1","Female"
"LH3J-XVF",45231437684,"GGYS-TR5","Male"
"LH3J-XVF",45231437685,"GGYS-R4S","Female"
"LD9R-5PH",45231437688,"L187-NYR","Male"
"LD9R-5PH",45231437689,"9WQY-MZT","Female"
"GX7C-LRS",45231437696,"9W7P-G88","Male"
"GX7C-LRS",45231437697,"GLB2-PPV","Female"
"GN1M-ZZK",45231437698,"GSWG-NZ1","Male"
"GN1M-ZZK",45231437699,"GZHK-WCQ","Female"
"LB2S-1BB",45231437700,"LY2R-7ZN","Male"
"LB2S-1BB",45231437701,"GN5Q-641","Female"
"9HTX-2CD",45231437712,"9HRG-JDL","Male"
"9HTX-2CD",45231437713,"LDH1-G9D","Female"
"G39Q-HBK",45231437714,"KX2S-NWF","Male"
"G39Q-HBK",45231437715,"L7GV-KKS","Female"
"GCQF-FLC",45231437728,"GCQF-JMR","Male"
"L5LL-BRL",45231437732,"94NF-4HS","Male"
"L5LL-BRL",45231437733,"L1ZM-J6S","Female"
"GZ4M-H94",45231437734,"GWLB-P8V","Male"
"GZ4M-H94",45231437735,"GWLB-K5R","Female"
"G6LZ-TWJ",45231437744,"L5LL-BRL","Male"
"G6LZ-TWJ",45231437745,"GZ4M-H94","Female"
"G6R2-BDM",45231437750,"GFZ2-JTZ","Male"
"GN31-YTW",45231437752,"GJJS-51N","Male"
"GN31-YTW",45231437753,"GGPY-TMF","Female"
"GK22-BND",45231437756,"G8WB-7SG","Male"
"GK22-BND",45231437757,"GK2L-QJ9","Female"
"KN8N-WHW",45231437760,"LBKM-2H9","Male"
"KN8N-WHW",45231437761,"LBDY-3J8","Female"
"9SYL-S5H",45231437762,"KX2S-NWF","Male"
"9SYL-S5H",45231437763,"L7GV-KKS","Female"
"G67W-G57",45231437764,"MKTV-TMC","Male"
"G67W-G57",45231437765,"G67G-YFC","Female"
"LDFZ-8Q1",45231437768,"GJ9M-PR2","Male"
"LDFZ-8Q1",45231437769,"GL14-857","Female"
"LHPZ-VGH",45231437770,"LZLG-V3F","Male"
"LHPZ-VGH",45231437771,"LH6K-2BP","Female"
"LD9R-RB7",45231437776,"LD9R-RYR","Male"
"LD9R-RB7",45231437777,"M15L-V4Q","Female"
"LDSS-6H5",45231437778,"L133-HLP","Male"
"LDSS-6H5",45231437779,"KH8N-T92","Female"
"LDMT-HMZ",45231437780,"L8BY-3VJ","Male"
"LDMT-HMZ",45231437781,"94BP-X4Z","Female"
"LD91-ST3",45231437782,"L8YY-5HK","Male"
"LD91-ST3",45231437783,"L8WB-D2Z","Female"
"L8MB-ZMK",45231437784,"L8YY-PD5","Male"
"L8MB-ZMK",45231437785,"MBV2-T1M","Female"
"MB1Q-ZWW",45231437786,"GKZZ-K49","Male"
"MB1Q-ZWW",45231437787,"GL6R-9XP","Female"
"LDMT-W6R",45231437788,"KJP2-TBR","Male"
"LDMT-W6R",45231437789,"GFN3-DQ5","Female"
"LT83-H6M",45231437790,"GQ59-8LX","Male"
"LT83-H6M",45231437791,"GSCJ-Z9D","Female"
"GKPX-TG7",45231437796,"GN8G-MT7","Male"
"GKPX-TG7",45231437797,"G6VR-DRK","Female"
"LTTZ-YL8",45231437800,"L8TJ-5XS","Male"
"LYSG-SY9",45231437802,"LJG4-5YW","Male"
"LYSG-SY9",45231437803,"GH91-DSB","Female"
"9C32-7PC",45231437804,"G7YH-3GJ","Male"
"9C32-7PC",45231437805,"GC45-DB8","Female"
"GVYJ-ZZJ",45231437824,"GLPP-BF3","Male"
"GVYJ-ZZJ",45231437825,"L6KC-J2Y","Female"
"L198-LRM",45231437828,"LDPX-VWT","Male"
"L198-LRM",45231437829,"GMXZ-2CC","Female"
"LCFL-9DP",45231437830,"LB27-YWT","Male"
"LCFL-9DP",45231437831,"GWZB-NNM","Female"
"9QZD-J5R",45231437832,"L1DW-Q5N","Male"
"9QZD-J5R",45231437833,"2781-6PP","Female"
"L18P-6ZG",45231437834,"G36D-72Y","Male"
"L18P-6ZG",45231437835,"L18F-8KW","Female"
"LDW2-RVK",45231437836,"LYDW-KW7","Male"
"LDW2-RVK",45231437837,"LY67-3N8","Female"
"LDW2-RVB",45231437838,"LR1T-XQ7","Male"
"LDW2-RVB",45231437839,"GZXX-B8X","Female"
"LVTD-MDD",45231437840,"GX7C-LRS","Male"
"LVTD-MDD",45231437841,"GN1M-ZZK","Female"
"GKYX-DNQ",45231437842,"LB2S-1BB","Male"
"GKYX-DNQ",45231437843,"LTG4-ZZ5","Female"
"28YJ-Z4N",45231437848,"9HTX-2CD","Male"
"28YJ-Z4N",45231437849,"G39Q-HBK","Female"
"GGGT-9MX",45231437850,"MXVC-BK8","Male"
"GQ1S-8Z6",45231437856,"GK5X-Y6C","Male"
"GQ1S-8Z6",45231437857,"GGHM-SHT","Female"
"GL5F-2BT",45231437858,"GLHT-H9Z","Male"
"G9G8-ZCS",45231437864,"L8YB-MKM","Male"
"G9G8-ZCS",45231437865,"G6CS-B1Q","Female"
"GX7W-7JP",45231437870,"G32Q-P7M","Male"
"GX7W-7JP",45231437871,"GZ8W-RPD","Female"
"LCP2-CGK",45231437872,"G8R1-427","Male"
"LCP2-CGK",45231437873,"G2LB-21B","Female"
"L2YT-FJZ",45231437874,"L2MN-44Y","Male"
"L2YT-FJZ",45231437875,"GJ7Z-TH9","Female"
"GV94-MVW",45231437878,"GV9W-GHB","Male"
"GV94-MVW",45231437879,"GV94-SRP","Female"
"9HTX-2CD",45231437888,"9HRG-JDL","Male"
"9HTX-2CD",45231437889,"LDH1-G9D","Female"
"G39Q-HBK",45231437890,"KX2S-NWF","Male"
"G39Q-HBK",45231437891,"L7GV-KKS","Female"
"LZGK-GZB",45231437892,"LZ8D-9DK","Male"
"LZGK-GZB",45231437893,"GK9J-9XB","Female"
"MXKR-J9R",45231437894,"9QZD-J5R","Male"
"MXKR-J9R",45231437895,"L18P-6ZG","Female"
"GG5W-TJ1",45231437896,"GGB9-4CK","Male"
"GG5W-TJ1",45231437897,"9MTF-W16","Female"
"LZ19-924",45231437900,"LZF6-M94","Male"
"LZ19-924",45231437901,"GWW8-LWR","Female"
"LD95-VVH",45231437904,"LD97-4RG","Male"
"LD95-VVH",45231437905,"LDSS-BYY","Female"
"99SD-Z4Q",45231437906,"L8RR-S6X","Male"
"99SD-Z4Q",45231437907,"L8RR-S6J","Female"
"MBGG-7NP",45231437908,"LZ9M-HWG","Male"
"MBGG-7NP",45231437909,"9M85-YGM","Female"
"LD9R-SHL",45231437910,"21JJ-KNR","Male"
"LD9R-SHL",45231437911,"GZL8-6WN","Female"
"LD9R-RYR",45231437912,"LCRR-KM2","Male"
"LD9R-RYR",45231437913,"LDW5-JN2","Female"
"M15L-V4Q",45231437914,"LD9Y-C7T","Male"
"M15L-V4Q",45231437915,"LD9Y-CW9","Female"
"L133-HLP",45231437916,"94T6-749","Male"
"L133-HLP",45231437917,"GLLC-968","Female"
"KH8N-T92",45231437918,"L1DW-Q5N","Male"
"KH8N-T92",45231437919,"2781-6PP","Female"
"9HYQ-M4G",45231437920,"G7XJ-1LY","Male"
"9HYQ-M4G",45231437921,"GL2J-F24","Female"
"GJGW-QM6",45231437922,"GGL4-859","Male"
"GJGW-QM6",45231437923,"GGL4-6DG","Female"
"LZ19-924",45231437924,"LZF6-M94","Male"
"LZ19-924",45231437925,"GWW8-LWR","Female"
"GL5F-YH1",45231437926,"GGHH-9CK","Male"
"GL5F-YH1",45231437927,"GGHH-4HZ","Female"
"LHPZ-9WQ",45231437936,"938W-39J","Male"
"LHPZ-9WQ",45231437937,"9W89-MK6","Female"
"LCT8-QVQ",45231437938,"LYXW-BQK","Male"
"L8BY-3VJ",45231437944,"L8YY-PP2","Male"
"L8BY-3VJ",45231437945,"LT5Z-556","Female"
"94BP-X4Z",45231437946,"LBGF-H83","Male"
"94BP-X4Z",45231437947,"LZ56-WY6","Female"
"L8YY-5HK",45231437948,"9CXC-B7Y","Male"
"L8YY-5HK",45231437949,"LZBY-TS8","Female"
"L8WB-D2Z",45231437950,"GK9Q-S8F","Male"
"L8WB-D2Z",45231437951,"GK85-LHZ","Female"
"LD9Y-C7T",45231437952,"9SJP-9TN","Male"
"LD9Y-C7T",45231437953,"LVDV-KPT","Female"
"LD9Y-CW9",45231437954,"LZDH-NFR","Male"
"LD9Y-CW9",45231437955,"LD9C-ZGZ","Female"
"9CXC-BT8",45231437956,"GMSP-9XR","Male"
"9CXC-BT8",45231437957,"KLXB-6QR","Female"
"L8MP-T1Y",45231437958,"LBBB-4XS","Male"
"L8MP-T1Y",45231437959,"LDHS-6S3","Female"
"LDSK-V77",45231437960,"L8RR-S6X","Male"
"LDSK-V77",45231437961,"L8RR-S6J","Female"
"LDSQ-F68",45231437962,"9CCG-XPQ","Male"
"LDSQ-F68",45231437963,"GFQJ-6W3","Female"
"LB27-YWT",45231437964,"GH7M-QSF","Male"
"LB27-YWT",45231437965,"LYTM-8KB","Female"
"GWZB-NNM",45231437966,"L8YY-PH5","Male"
"GWZB-NNM",45231437967,"KFX1-BZD","Female"
"LD9R-RYR",45231437968,"LCRR-KM2","Male"
"LD9R-RYR",45231437969,"LDW5-JN2","Female"
"M15L-V4Q",45231437970,"LD9Y-C7T","Male"
"M15L-V4Q",45231437971,"LD9Y-CW9","Female"
"L133-HLP",45231437972,"94T6-749","Male"
"L133-HLP",45231437973,"GLLC-968","Female"
"KH8N-T92",45231437974,"L1DW-Q5N","Male"
"KH8N-T92",45231437975,"2781-6PP","Female"
"9QZD-J5R",45231437976,"L1DW-Q5N","Male"
"9QZD-J5R",45231437977,"2781-6PP","Female"
"L18P-6ZG",45231437978,"G36D-72Y","Male"
"L18P-6ZG",45231437979,"L18F-8KW","Female"
"LDW2-RVK",45231437980,"LYDW-KW7","Male"
"LDW2-RVK",45231437981,"LY67-3N8","Female"
"LDW2-RVB",45231437982,"LR1T-XQ7","Male"
"LDW2-RVB",45231437983,"GZXX-B8X","Female"
"KH8N-T92",45231437986,"L1DW-Q5N","Male"
"KH8N-T92",45231437987,"2781-6PP","Female"
"GXQJ-YPP",45231437988,"LH5D-1C9","Male"
"GXQJ-YPP",45231437989,"GSZ4-QYK","Female"
"G21Z-QQG",45231437992,"G21C-YGX","Male"
"G21Z-QQG",45231437993,"G8WB-J6L","Female"
"GZ2N-HCQ",45231437994,"G8WL-T7Q","Male"
"GZ2N-HCQ",45231437995,"GDSY-Z6B","Female"
"99PT-X33",45231437996,"G21J-37H","Male"
"99PT-X33",45231437997,"G21J-G8S","Female"
"G2TZ-96Y",45231438000,"GLZJ-1J2","Male"
"L1DD-JMP",45231438004,"GG5W-TJ1","Male"
"L1DD-JMP",45231438005,"GG54-SDF","Female"
"9WY9-HRJ",45231438006,"LZ19-924","Male"
"LD9R-RCZ",45231438008,"GGT6-NYC","Male"
"LD9R-RCZ",45231438009,"GGTD-5CG","Female"
"MBWQ-SF3",45231438010,"LH3J-XVF","Male"
"MBWQ-SF3",45231438011,"KN3T-TR3","Female"
"L1R3-QH7",45231438012,"LD9R-5PH","Male"
"L1R3-QH7",45231438013,"LZM1-YM9","Female"
"M33Z-FHV",45231438014,"GGQ2-T6Y","Male"
"M33Z-FHV",45231438015,"GGQ2-FDK","Female"
"GSDC-Y9X",45231438016,"GSDZ-QFR","Male"
"GSDC-Y9X",45231438017,"GSDC-B3G","Female"
"LKTX-BFQ",45231438020,"LBZ2-Z7G","Male"
"LKTX-BFQ",45231438021,"LBZ2-46V","Female"
"G7F6-NTQ",45231438024,"GDT6-5JL","Male"
"G6J7-Y68",45231438032,"GZBR-N3R","Male"
"G6J7-Y68",45231438033,"GX1P-TL9","Female"
"LDSK-NZJ",45231438036,"9CXC-BT8","Male"
"LDSK-NZJ",45231438037,"L8MP-T1Y","Female"
"LDSH-S2T",45231438038,"LDSH-S6J","Male"
"LDSH-S2T",45231438039,"KND9-P91","Female"
"LDFZ-8Q1",45231438040,"GJ9M-PR2","Male"
"LDFZ-8Q1",45231438041,"GL14-857","Female"
"LHPZ-VGH",45231438042,"LZLG-V3F","Male"
"LHPZ-VGH",45231438043,"LH6K-2BP","Female"
"GJJ7-FWF",45231438066,"9HV7-X4B","Male"
"GJJ7-FWF",45231438067,"LV4C-98Q","Female"
"GJF5-LJ3",45231438072,"GF3M-XXB","Male"
"GJF5-LJ3",45231438073,"GH1Y-3RT","Female"
"GJFR-STB",45231438076,"GZD8-15M","Male"
"GJFR-STB",45231438077,"GHRM-TZS","Female"
"LBLV-9Q3",45231438078,"9C4M-CRM","Male"
"LBLV-9Q3",45231438079,"GVLV-PTS","Female"
"GGNL-VSY",45231438096,"GJPB-PX7","Male"
"GGNL-VSY",45231438097,"GJPB-J38","Female"
"G35P-RJ2",45231438080,"GW3D-2JN","Male"
"G35P-RJ2",45231438081,"LTD7-YPG","Female"
"GFXG-FRX",45231438082,"9QZD-J5R","Male"
"GFXG-FRX",45231438083,"L18P-6ZG","Female"
"KFK5-ZL5",45231438088,"9HTX-2CD","Male"
"KFK5-ZL5",45231438089,"L83J-4S6","Female"
"LBCC-DW3",45231438090,"G9P6-CHT","Male"
"LBCC-DW3",45231438091,"LVC7-ZZX","Female"
"GGT6-NYC",45231438112,"GW2T-YH6","Male"
"GGT6-NYC",45231438113,"GX5P-L6M","Female"
"GGTD-5CG",45231438114,"GGTX-XJX","Male"
"GGTD-5CG",45231438115,"GGT6-1Q1","Female"
"LH3J-XVF",45231438116,"GGYS-TR5","Male"
"LH3J-XVF",45231438117,"GGYS-R4S","Female"
"LD9R-5PH",45231438120,"L187-NYR","Male"
"LD9R-5PH",45231438121,"9WQY-MZT","Female"
"G21Z-QQG",45231438128,"G21C-YGX","Male"
"G21Z-QQG",45231438129,"G8WB-J6L","Female"
"GZ2N-HCQ",45231438130,"G8WL-T7Q","Male"
"GZ2N-HCQ",45231438131,"GDSY-Z6B","Female"
"99PT-X33",45231438132,"G21J-37H","Male"
"99PT-X33",45231438133,"G21J-G8S","Female"
"GZ5R-JKZ",45231438144,"GKYP-ZCF","Male"
"GZ5R-JKZ",45231438145,"GKYP-T1X","Female"
"GX42-7MH",45231438146,"GXWV-T67","Male"
"GX42-7MH",45231438147,"GHNY-TQ3","Female"
"9HTX-2CD",45231438148,"9HRG-JDL","Male"
"9HTX-2CD",45231438149,"LDH1-G9D","Female"
"9Z4Y-476",45231438176,"LD9R-5PH","Male"
"9Z4Y-476",45231438177,"LZM1-YM9","Female"
"G396-J2Q",45231438178,"GSJL-SH8","Male"
"G396-J2Q",45231438179,"G8V9-RRF","Female"
"LD9R-5PH",45231438184,"L187-NYR","Male"
"LD9R-5PH",45231438185,"9WQY-MZT","Female"
"GSJL-SH8",45231438188,"G2L1-F2P","Male"
"GSJL-SH8",45231438189,"GH7C-CVR","Female"
"G8V9-RRF",45231438190,"G8DJ-NMC","Male"
"G8V9-RRF",45231438191,"GG64-9ZY","Female"
"LD9R-RYR",45231438208,"LCRR-KM2","Male"
"LD9R-RYR",45231438209,"LDW5-JN2","Female"
"M15L-V4Q",45231438210,"LD9Y-C7T","Male"
"M15L-V4Q",45231438211,"LD9Y-CW9","Female"
"L133-HLP",45231438212,"94T6-749","Male"
"L133-HLP",45231438213,"GLLC-968","Female"
"KH8N-T92",45231438214,"L1DW-Q5N","Male"
"KH8N-T92",45231438215,"2781-6PP","Female"
"L8BY-3VJ",45231438216,"L8YY-PP2","Male"
"L8BY-3VJ",45231438217,"LT5Z-556","Female"
"94BP-X4Z",45231438218,"LBGF-H83","Male"
"94BP-X4Z",45231438219,"LZ56-WY6","Female"
"L8YY-5HK",45231438220,"9CXC-B7Y","Male"
"L8YY-5HK",45231438221,"LZBY-TS8","Female"
"L8WB-D2Z",45231438222,"GK9Q-S8F","Male"
"L8WB-D2Z",45231438223,"GK85-LHZ","Female"
"9WMP-NNQ",45231438224,"99PT-NTZ","Male"
"9WMP-NNQ",45231438225,"G98Z-6RZ","Female"
"945D-J9Y",45231438226,"LZ9M-HWG","Male"
"945D-J9Y",45231438227,"9M85-YGM","Female"
"LJB3-5XL",45231438228,"9SBM-4NB","Male"
"LJB3-5XL",45231438229,"GN7R-TH8","Female"
"GNWS-GB4",45231438230,"L8BY-3VJ","Male"
"GNWS-GB4",45231438231,"GDKP-2XC","Female"
"LD97-CH9",45231438232,"99PY-ZDF","Male"
"LD97-CH9",45231438233,"LD97-C7T","Female"
"KH4Q-2SB",45231438234,"LL43-FM6","Male"
"KH4Q-2SB",45231438235,"9CMJ-R5M","Female"
"94YF-JDG",45231438236,"L15Q-4BH","Male"
"94YF-JDG",45231438237,"LT36-BWL","Female"
"G8WY-6L8",45231438238,"21JJ-KNR","Male"
"G8WY-6L8",45231438239,"GZL8-6WN","Female"
"LZ48-4FD",45231438240,"LDZR-77D","Male"
"LZ48-4FD",45231438241,"GVF3-NY7","Female"
"9HMZ-FQH",45231438242,"GWH7-Y5B","Male"
"9HMZ-FQH",45231438243,"GWH7-YR9","Female"
"2Z98-QKN",45231438244,"GGD3-D92","Male"
"2Z98-QKN",45231438245,"GX56-KLT","Female"
"GDCF-ZCT",45231438246,"G94Q-8SY","Male"
"GDCF-ZCT",45231438247,"G6RT-9MK","Female"
"G2S2-PGN",45231438248,"G2SL-H2T","Male"
"G2S2-PGN",45231438249,"G2S2-Y92","Female"
"LDSQ-XRK",45231438256,"LDSK-V77","Male"
"LDSQ-XRK",45231438257,"LDSQ-F68","Female"
"LCFL-9DP",45231438258,"LB27-YWT","Male"
"LCFL-9DP",45231438259,"GWZB-NNM","Female"
"KDQW-JTJ",45231438260,"9HTX-2CD","Male"
"KDQW-JTJ",45231438261,"G39Q-HBK","Female"
"LDS9-GGV",45231438262,"LZGK-GZB","Male"
"LDS9-GGV",45231438263,"MXKR-J9R","Female"
"9MWR-GHW",45231438264,"K8M3-FZQ","Male"
"9MWR-GHW",45231438265,"LVDF-9DW","Female"
"LZ1V-KT6",45231438266,"MBPN-4DK","Male"
"LZ1V-KT6",45231438267,"9H9K-FVG","Female"
"9WL8-7LY",45231438268,"L8RK-RPS","Male"
"9WL8-7LY",45231438269,"LJG8-9LJ","Female"
"LBJR-K79",45231438270,"LYNF-SFN","Male"
"LBJR-K79",45231438271,"GJQD-6SP","Female"
"G9FS-2B1",45231438272,"GJBS-K9W","Male"
"LJB9-MKB",45231438274,"9HP4-S9D","Male"
"LJB9-MKB",45231438275,"9QQL-1PC","Female"
"G6LZ-TWJ",45231438280,"L5LL-BRL","Male"
"G6LZ-TWJ",45231438281,"GZ4M-H94","Female"
"G6R2-BDM",45231438286,"GFZ2-JTZ","Male"
"9CZC-GSR",45231438288,"GMNM-FXX","Male"
"9CZC-GSR",45231438289,"LZ2B-MCB","Female"
"GJBZ-QGS",45231438290,"LD9R-RB7","Male"
"GJBZ-QGS",45231438291,"LDSS-6H5","Female"
"GVQN-8YV",45231438292,"GHLJ-GR9","Male"
"GVQN-8YV",45231438293,"MBV2-T1M","Female"
"GVQN-W98",45231438294,"GVFR-3NN","Male"
"GVQN-W98",45231438295,"LVLV-Y4L","Female"
"GQ1S-8Z6",45231438296,"GK5X-Y6C","Male"
"GQ1S-8Z6",45231438297,"GGHM-SHT","Female"
"GL5F-2BT",45231438298,"GLHT-H9Z","Male"
"LZGQ-LJX",45231438304,"KDQW-JTJ","Male"
"LZGQ-LJX",45231438305,"LDS9-GGV","Female"
"KDQH-DJG",45231438306,"L1DD-JMP","Male"
"KDQH-DJG",45231438307,"9WY9-HRJ","Female"
"GL9R-YL9",45231438308,"LD95-VV6","Male"
"GL9R-YL9",45231438309,"9H2F-HV5","Female"
"LDHQ-P5F",45231438310,"LD9R-RB7","Male"
"LDHQ-P5F",45231438311,"LDSS-6H5","Female"
"GCS7-KQZ",45231438312,"GJ6J-KXZ","Male"
"GC43-QQ9",45231438316,"GJ6J-Q45","Male"
"GC43-QQ9",45231438317,"GKCC-681","Female"
"GZ1L-YCZ",45231438318,"LDMT-W6R","Male"
"GZ1L-YCZ",45231438319,"LT83-H6M","Female"
"LY1Q-F7D",45231438320,"GQHW-1Y8","Male"
"LY1Q-F7D",45231438321,"GG4Y-G17","Female"
"9S9P-HNZ",45231438324,"K84R-TMS","Male"
"9S9P-HNZ",45231438325,"GGGW-RYH","Female"
"GVRZ-1Q7",45231438334,"9S9P-HNZ","Male"
"GVRZ-1Q7",45231438335,"LYTJ-J2J","Female"
"9C8M-C8L",45231438336,"GSXR-ZTK","Male"
"9C8M-C8L",45231438337,"L1B9-5FC","Female"
"GGJD-WC6",45231438338,"GGJ6-9GS","Male"
"GGJD-WC6",45231438339,"GGJD-KC3","Female"
"L8R2-SJ9",45231438340,"G21Z-QQG","Male"
"L8R2-SJ9",45231438341,"GZ2N-HCQ","Female"
"LCXP-QW3",45231438342,"99PT-X33","Male"
"LCXP-QW3",45231438343,"G21N-VX4","Female"
"LBQ7-VCK",45231438344,"GG2T-QKL","Male"
"G7BH-PLM",45231438348,"GL5J-9W9","Male"
"G7BH-PLM",45231438349,"GL5F-THJ","Female"
"GL5J-ZG3",45231438350,"9CCY-TQK","Male"
"GL5J-ZG3",45231438351,"GG5F-1CQ","Female"
"GHXK-4CC",45231438352,"G2QY-L2K","Male"
"GHXK-4CC",45231438353,"GQ5D-3LK","Female"
"LDT7-TQR",45231438354,"L114-LXR","Male"
"LDT7-TQR",45231438355,"99Y7-7KS","Female"
"KJWK-J9N",45231438356,"99Y7-729","Male"
"KJWK-J9N",45231438357,"M1TV-S13","Female"
"GZZ1-RZC",45231438358,"G72P-PF4","Male"
"GZZ1-RZC",45231438359,"GJ85-HB1","Female"
"LYGC-QWM",45231438362,"LDSQ-XRK","Male"
"LYGC-QWM",45231438363,"LCFL-9DP","Female"
"GD3G-G7F",45231438364,"G32Q-P7M","Male"
"GD3G-G7F",45231438365,"GZ8W-RPD","Female"
"G7NR-DKZ",45231438366,"G2LB-B34","Male"
"G7NR-DKZ",45231438367,"LZRT-363","Female"
"9ZC6-52H",45231438368,"LDH1-MVP","Male"
"9ZC6-52H",45231438369,"GLBW-SDB","Female"
"9WL8-7LY",45231438372,"L8RK-RPS","Male"
"9WL8-7LY",45231438373,"LJG8-9LJ","Female"
"LBJR-K79",45231438374,"LYNF-SFN","Male"
"LBJR-K79",45231438375,"GJQD-6SP","Female"
"G23C-HT1",45231438376,"29H4-2Y1","Male"
"G23C-HT1",45231438377,"GKZ8-Q9M","Female"
"93LP-LVJ",45231438380,"9S8N-BNB","Male"
"93LP-LVJ",45231438381,"GG6X-7XK","Female"
"LBSF-ZFR",45231438382,"KZSM-RXV","Male"
"LBSF-ZFR",45231438383,"LD9R-RBH","Female"
"LH7S-18K",45231438384,"LDW2-7WW","Male"
"LH7S-18K",45231438385,"LH7S-12Y","Female"
"LDSV-5Q1",45231438386,"LDSQ-XRK","Male"
"LDSV-5Q1",45231438387,"LCFL-9DP","Female"
"LYGH-JR3",45231438388,"LD9R-RB7","Male"
"LYGH-JR3",45231438389,"LDSS-6H5","Female"
"LZVR-GMG",45231438390,"L18X-ZNH","Male"
"LZVR-GMG",45231438391,"MVL6-5PR","Female"
"GNYN-63S",45231438392,"L8YY-G2B","Male"
"GNYN-63S",45231438393,"93BR-9XQ","Female"
"LBDM-38D",45231438394,"L8R2-SJ9","Male"
"LBDM-38D",45231438395,"LCXP-QW3","Female"
"9H16-YMP",45231438396,"L18B-R3G","Male"
"9H16-YMP",45231438397,"KDQH-DJG","Female"
"L82R-5HJ",45231438398,"LD9R-5G3","Male"
"L82R-5HJ",45231438399,"M897-QTS","Female"
"LDSQ-XRK",45231438400,"LDSK-V77","Male"
"LDSQ-XRK",45231438401,"LDSQ-F68","Female"
"LCFL-9DP",45231438402,"LB27-YWT","Male"
"LCFL-9DP",45231438403,"GWZB-NNM","Female"
"KDQW-JTJ",45231438404,"9HTX-2CD","Male"
"KDQW-JTJ",45231438405,"G39Q-HBK","Female"
"LDS9-GGV",45231438406,"LZGK-GZB","Male"
"LDS9-GGV",45231438407,"MXKR-J9R","Female"
"9MWR-GHW",45231438408,"K8M3-FZQ","Male"
"9MWR-GHW",45231438409,"LVDF-9DW","Female"
"LZ1V-KT6",45231438410,"MBPN-4DK","Male"
"LZ1V-KT6",45231438411,"9H9K-FVG","Female"
"9WL8-7LY",45231438412,"L8RK-RPS","Male"
"9WL8-7LY",45231438413,"LJG8-9LJ","Female"
"LBJR-K79",45231438414,"LYNF-SFN","Male"
"LBJR-K79",45231438415,"GJQD-6SP","Female"
"9ZC6-52H",45231438416,"LDH1-MVP","Male"
"9ZC6-52H",45231438417,"GLBW-SDB","Female"
"LDZ2-825",45231438418,"LD9Y-6D1","Male"
"LDZ2-825",45231438419,"L1Y1-VBB","Female"
"L1MN-K1H",45231438420,"LBQG-D74","Male"
"L1MN-K1H",45231438421,"GGLF-WXK","Female"
"KZF2-HJC",45231438422,"LV4Y-YSJ","Male"
"KZF2-HJC",45231438423,"GVMX-HXT","Female"
"LD9R-RB7",45231438424,"LD9R-RYR","Male"
"LD9R-RB7",45231438425,"M15L-V4Q","Female"
"LDSS-6H5",45231438426,"L133-HLP","Male"
"LDSS-6H5",45231438427,"KH8N-T92","Female"
