"fid","ascendancy","parent","gender"
"M897-QTS",94771378335,"M33Z-FHV","Female"
"KDQW-JTJ",94771378336,"9HTX-2CD","Male"
"KDQW-JTJ",94771378337,"G39Q-HBK","Female"
"LDS9-GGV",94771378338,"LZGK-GZB","Male"
"LDS9-GGV",94771378339,"MXKR-J9R","Female"
"L1DD-JMP",94771378340,"GG5W-TJ1","Male"
"L1DD-JMP",94771378341,"GG54-SDF","Female"
"9WY9-HRJ",94771378342,"LZ19-924","Male"
"LD95-VV6",94771378344,"LD95-VVH","Male"
"LD95-VV6",94771378345,"99SD-Z4Q","Female"
"9H2F-HV5",94771378346,"MBGG-7NP","Male"
"9H2F-HV5",94771378347,"LD9R-SHL","Female"
"LD9R-RB7",94771378348,"LD9R-RYR","Male"
"LD9R-RB7",94771378349,"M15L-V4Q","Female"
"LDSS-6H5",94771378350,"L133-HLP","Male"
"LDSS-6H5",94771378351,"KH8N-T92","Female"
"LBJ9-GZ4",94771378376,"9ZH7-GMD","Male"
"LBJ9-GZ4",94771378377,"MBYH-395","Female"
"KZPP-B68",94771378378,"G7ZN-5DF","Male"
"L18B-R3G",94771378380,"G2TZ-96Y","Male"
"L18B-R3G",94771378381,"G2T8-97Z","Female"
"KDQH-DJG",94771378382,"L1DD-JMP","Male"
"KDQH-DJG",94771378383,"9WY9-HRJ","Female"
"L2SG-RHC",94771378384,"9Z4Y-476","Male"
"L2SG-RHC",94771378385,"G396-J2Q","Female"
"GX4P-D1J",94771378386,"G2L1-2VL","Male"
"GX4P-D1J",94771378387,"G8VQ-6D1","Female"
"9Z4Y-476",94771378388,"LD9R-5PH","Male"
"9Z4Y-476",94771378389,"LZM1-YM9","Female"
"G396-J2Q",94771378390,"GSJL-SH8","Male"
"G396-J2Q",94771378391,"G8V9-RRF","Female"
"GN9S-PHK",94771378400,"GWKF-XY9","Male"
"GN9S-PHK",94771378401,"GWKF-FBF","Female"
"9HV8-NJK",94771378404,"9HV8-NVS","Male"
"9HV8-NJK",94771378405,"L2TT-6C2","Female"
"GZLL-8H1",94771378420,"GZLL-ZCY","Male"
"LYSD-DSR",94771378422,"GXZG-79N","Male"
"LYSD-DSR",94771378423,"GLJ3-NMX","Female"
"LDHB-RRD",94771378528,"9HTX-2CD","Male"
"LDHB-RRD",94771378529,"L83J-4S6","Female"
"GKVP-QMK",94771378530,"LDHS-Z3V","Male"
"GKVP-QMK",94771378531,"LZGK-ZV2","Female"
"9SJJ-97N",94771378536,"GGG7-Q5M","Male"
"9SJJ-97N",94771378537,"GZL1-BTV","Female"
"LZJG-K5N",94771378538,"KX2S-NWF","Male"
"LZJG-K5N",94771378539,"L7GV-KKS","Female"
"LJ2H-W3S",94771378540,"GD74-RRH","Male"
"LJ2H-W3S",94771378541,"GJ5M-BKM","Female"
"LZ2S-DKM",94771378542,"28YJ-Z4N","Male"
"LZ2S-DKM",94771378543,"GGGT-9MX","Female"
"GJ2V-WRY",94771378544,"G233-LXN","Male"
"GJ2V-WRY",94771378545,"GGWK-NT3","Female"
"LD9P-MFB",94771378548,"GC7G-R6L","Male"
"LD9P-MFB",94771378549,"GC7P-77S","Female"
"KNQ6-9ZF",94771378565,"GGM3-KZW","Female"
"LDS9-GTK",94771378568,"9HTX-2CD","Male"
"LDS9-GTK",94771378569,"G39Q-HBK","Female"
"GMN3-7TX",94771378570,"L7LR-RWX","Male"
"GMN3-7TX",94771378571,"GKGZ-365","Female"
"LT83-QKS",94771378584,"GZ2L-M6L","Male"
"LT83-QKS",94771378585,"LBTR-BTW","Female"
"GDG2-NJC",94771378586,"G6RN-4Y7","Male"
"GDG2-NJC",94771378587,"GFPT-S5P","Female"
"G9M5-FF1",94771378588,"LY9D-2F8","Male"
"G9M5-FF1",94771378589,"L28D-TJH","Female"
"GN9F-M6Q",94771378590,"GJTS-3TP","Male"
"GN9F-M6Q",94771378591,"GN15-LRT","Female"
"GLTH-SF8",94771378596,"GGKB-FBC","Male"
"GLTH-SF8",94771378597,"GKK9-K98","Female"
"GNBX-9JC",94771378608,"GKCC-1KD","Male"
"GNBX-9JC",94771378609,"G2KS-LP1","Female"
"GFC6-D1X",94771378610,"GGRW-3PW","Male"
"GFC6-D1X",94771378611,"LXSK-QX8","Female"
"GD7G-BVP",94771378612,"GMF5-BSR","Male"
"GD7G-BVP",94771378613,"L1WB-PZW","Female"
"9HG1-CKS",94771378614,"L1W8-W7S","Male"
"9MH5-2Q7",94771378616,"GD7W-JS7","Male"
"9MH5-2Q7",94771378617,"GD7W-NSX","Female"
"M1W5-BFF",94771378620,"9376-JCH","Male"
"M1W5-BFF",94771378621,"9HVH-9GD","Female"
"9CW5-JNL",94771378622,"GG3M-7JP","Male"
"9CW5-JNL",94771378623,"GG3M-7PG","Female"
"GMF5-BSR",94771378624,"GLFD-7MD","Male"
"GMF5-BSR",94771378625,"GGFH-MVX","Female"
"L1WB-PZW",94771378626,"9HTX-2CD","Male"
"L1WB-PZW",94771378627,"L83J-4S6","Female"
"9H27-6Y3",94771378628,"G6LZ-TWJ","Male"
"MWBC-XS5",94771378630,"9ZHQ-5GQ","Male"
"MWBC-XS5",94771378631,"G6R2-BDM","Female"
"GXV9-MD5",94771378688,"GLP1-MBL","Male"
"GXV9-MD5",94771378689,"GG1B-CKL","Female"
"G867-7W5",94771378690,"LTMB-K94","Male"
"G867-7W5",94771378691,"LYS8-97T","Female"
"GLTH-SF8",94771378724,"GGKB-FBC","Male"
"GLTH-SF8",94771378725,"GKK9-K98","Female"
"GNBX-9JC",94771378736,"GKCC-1KD","Male"
"GNBX-9JC",94771378737,"G2KS-LP1","Female"
"GFC6-D1X",94771378738,"GGRW-3PW","Male"
"GFC6-D1X",94771378739,"LXSK-QX8","Female"
"GD7G-BVP",94771378740,"GMF5-BSR","Male"
"GD7G-BVP",94771378741,"L1WB-PZW","Female"
"9HG1-CKS",94771378742,"L1W8-W7S","Male"
"9MH5-2Q7",94771378744,"GD7W-JS7","Male"
"9MH5-2Q7",94771378745,"GD7W-NSX","Female"
"M1W5-BFF",94771378748,"9376-JCH","Male"
"M1W5-BFF",94771378749,"9HVH-9GD","Female"
"9CW5-JNL",94771378750,"GG3M-7JP","Male"
"9CW5-JNL",94771378751,"GG3M-7PG","Female"
"LZS9-ZC2",94771378752,"9HYQ-M4G","Male"
"LZS9-ZC2",94771378753,"GJGW-QM6","Female"
"LZ61-F76",94771378754,"LZ19-924","Male"
"LZ61-F76",94771378755,"GL5F-YH1","Female"
"KNXX-WBQ",94771378760,"LHPZ-9WQ","Male"
"KNXX-WBQ",94771378761,"LCT8-QVQ","Female"
"LDMT-HMZ",94771378764,"L8BY-3VJ","Male"
"LDMT-HMZ",94771378765,"94BP-X4Z","Female"
"LD91-ST3",94771378766,"L8YY-5HK","Male"
"LD91-ST3",94771378767,"L8WB-D2Z","Female"
"KZPV-BQM",94771378772,"L8RR-4KG","Male"
"KZPV-BQM",94771378773,"99QT-MCB","Female"
"M1VS-25N",94771378776,"LDSS-KJ6","Male"
"M1VS-25N",94771378777,"L28D-TJH","Female"
"LDSS-KHY",94771378778,"LYCY-PN6","Male"
"LDSS-KHY",94771378779,"LDSS-KKV","Female"
"LZGQ-LJX",94771378780,"KDQW-JTJ","Male"
"LZGQ-LJX",94771378781,"LDS9-GGV","Female"
"LDSS-8LB",94771378784,"LVMF-2JP","Male"
"LDSS-8LB",94771378785,"GW2T-LDK","Female"
"G2RP-CG1",94771378786,"LDSS-D1D","Male"
"G2RP-CG1",94771378787,"GKZ8-SNZ","Female"
"LD9R-RB7",94771378800,"LD9R-RYR","Male"
"LD9R-RB7",94771378801,"M15L-V4Q","Female"
"LDSS-6H5",94771378802,"L133-HLP","Male"
"LDSS-6H5",94771378803,"KH8N-T92","Female"
"LDMT-HMZ",94771378804,"L8BY-3VJ","Male"
"LDMT-HMZ",94771378805,"94BP-X4Z","Female"
"LD91-ST3",94771378806,"L8YY-5HK","Male"
"LD91-ST3",94771378807,"L8WB-D2Z","Female"
"L8MB-ZMK",94771378808,"L8YY-PD5","Male"
"L8MB-ZMK",94771378809,"MBV2-T1M","Female"
"MB1Q-ZWW",94771378810,"GKZZ-K49","Male"
"MB1Q-ZWW",94771378811,"GL6R-9XP","Female"
"LDMT-W6R",94771378812,"KJP2-TBR","Male"
"LDMT-W6R",94771378813,"GFN3-DQ5","Female"
"LT83-H6M",94771378814,"GQ59-8LX","Male"
"LT83-H6M",94771378815,"GSCJ-Z9D","Female"
"G9M5-FF1",94771378816,"LY9D-2F8","Male"
"G9M5-FF1",94771378817,"L28D-TJH","Female"
"GN9F-M6Q",94771378818,"GJTS-3TP","Male"
"GN9F-M6Q",94771378819,"GN15-LRT","Female"
"LZGQ-LJX",94771378820,"KDQW-JTJ","Male"
"LZGQ-LJX",94771378821,"LDS9-GGV","Female"
"GNSH-WMX",94771378824,"G7NH-CM4","Male"
"GNSH-WMX",94771378825,"G215-VM8","Female"
"G2J9-N5G",94771378836,"GLL2-BZV","Male"
"LT6Z-NRQ",94771378838,"GC4V-KPG","Male"
"LT6Z-NRQ",94771378839,"L175-67M","Female"
"M9L6-6YN",94771378840,"K84R-TMS","Male"
"M9L6-6YN",94771378841,"GGGW-RYH","Female"
"2MYM-NS1",94771378842,"LTF2-JTC","Male"
"2MYM-NS1",94771378843,"LKNM-HR3","Female"
"GD4S-KVF",94771378844,"L1QD-DXV","Male"
"GD4S-KVF",94771378845,"LD9P-M8N","Female"
"GVHW-NRT",94771378848,"GVDF-MGZ","Male"
"GVHW-NRT",94771378849,"GVDX-FF4","Female"
"9CHV-B26",94771378856,"GNSH-WMX","Male"
"9CHV-B26",94771378857,"G215-3C9","Female"
"M9L6-6YN",94771378860,"K84R-TMS","Male"
"M9L6-6YN",94771378861,"GGGW-RYH","Female"
"2MYM-NS1",94771378862,"LTF2-JTC","Male"
"2MYM-NS1",94771378863,"LKNM-HR3","Female"
"G2J9-N5G",94771378868,"GLL2-BZV","Male"
"LT6Z-NRQ",94771378870,"GC4V-KPG","Male"
"LT6Z-NRQ",94771378871,"L175-67M","Female"
"M9L6-6YN",94771378872,"K84R-TMS","Male"
"M9L6-6YN",94771378873,"GGGW-RYH","Female"
"2MYM-NS1",94771378874,"LTF2-JTC","Male"
"2MYM-NS1",94771378875,"LKNM-HR3","Female"
"GD4S-KVF",94771378876,"L1QD-DXV","Male"
"GD4S-KVF",94771378877,"LD9P-M8N","Female"
"GHKK-6HQ",94771378880,"G96M-2XD","Male"
"GHKK-6HQ",94771378881,"G6H4-KLQ","Female"
"LY8N-RRL",94771378884,"LDM1-CGG","Male"
"LY8N-RRL",94771378885,"LYSP-1D9","Female"
"9ZC1-9W5",94771378886,"G8C6-8VY","Male"
"9ZC1-9W5",94771378887,"G8C6-KLW","Female"
"M9L6-6YN",94771378888,"K84R-TMS","Male"
"M9L6-6YN",94771378889,"GGGW-RYH","Female"
"2MYM-NS1",94771378890,"LTF2-JTC","Male"
"2MYM-NS1",94771378891,"LKNM-HR3","Female"
"GD4S-KVF",94771378892,"L1QD-DXV","Male"
"GD4S-KVF",94771378893,"LD9P-M8N","Female"
"GVHW-NRT",94771378896,"GVDF-MGZ","Male"
"GVHW-NRT",94771378897,"GVDX-FF4","Female"
"9CHV-B26",94771378904,"GNSH-WMX","Male"
"9CHV-B26",94771378905,"G215-3C9","Female"
"M9L6-6YN",94771378908,"K84R-TMS","Male"
"M9L6-6YN",94771378909,"GGGW-RYH","Female"
"2MYM-NS1",94771378910,"LTF2-JTC","Male"
"2MYM-NS1",94771378911,"LKNM-HR3","Female"
"LTZR-KJS",94771378944,"GDT6-5JL","Male"
"LTZR-KJS",94771378945,"GVMN-L5N","Female"
"GH7W-9HR",94771378946,"9WCZ-LZQ","Male"
"GH7W-9HR",94771378947,"MS3Z-6SV","Female"
"L8R2-SJ9",94771378948,"G21Z-QQG","Male"
"L8R2-SJ9",94771378949,"GZ2N-HCQ","Female"
"LCXP-QW3",94771378950,"99PT-X33","Male"
"LCXP-QW3",94771378951,"G21N-VX4","Female"
"G95X-P39",94771378952,"G6J7-Y68","Male"
"G95X-P39",94771378953,"GZBR-M7C","Female"
"GSBX-MD1",94771378954,"LDSK-NZJ","Male"
"GSBX-MD1",94771378955,"LDSH-S2T","Female"
"L1QG-G8M",94771378956,"LDFZ-8Q1","Male"
"L1QG-G8M",94771378957,"LHPZ-VGH","Female"
"LLC4-F6R",94771378976,"G2R7-DJP","Male"
"LLC4-F6R",94771378977,"G2RT-C1Z","Female"
"KJJC-9WW",94771378978,"KJPC-71V","Male"
"L2RD-92M",94771378980,"G8WB-SV6","Male"
"L2RD-92M",94771378981,"L2RD-9J2","Female"
"9CZC-GSR",94771378984,"GMNM-FXX","Male"
"9CZC-GSR",94771378985,"LZ2B-MCB","Female"
"GJBZ-QGS",94771378986,"LD9R-RB7","Male"
"GJBZ-QGS",94771378987,"LDSS-6H5","Female"
"GG63-7XH",94771378989,"GG64-7QB","Female"
"GG63-7XH",94771378988,"GG6W-LRX","Male"
"GG63-T2S",94771378990,"G9JW-25M","Male"
"GG63-T2S",94771378991,"GG6D-7PX","Female"
"G2R7-DJP",94771379008,"G2RT-T51","Male"
"G2RT-C1Z",94771379010,"G2RT-T4T","Male"
"G2RT-C1Z",94771379011,"G2RY-WL6","Female"
"KJPC-71V",94771379012,"GZ2S-Q8M","Male"
"KJPC-71V",94771379013,"GZ2S-Z29","Female"
"G8WB-SV6",94771379016,"GQVS-C83","Male"
"G8WB-SV6",94771379017,"9HLT-L5G","Female"
"L2RD-9J2",94771379018,"MQKQ-97S","Male"
"L2RD-9J2",94771379019,"M4PR-5V3","Female"
"GMNM-FXX",94771379024,"GG68-KTV","Male"
"GMNM-FXX",94771379025,"GGJQ-6W4","Female"
"LZ2B-MCB",94771379026,"LDSQ-XRK","Male"
"LZ2B-MCB",94771379027,"LCFL-9DP","Female"
"LD9R-RB7",94771379028,"LD9R-RYR","Male"
"LD9R-RB7",94771379029,"M15L-V4Q","Female"
"LDSS-6H5",94771379030,"L133-HLP","Male"
"LDSS-6H5",94771379031,"KH8N-T92","Female"
"GG6W-LRX",94771379032,"GG6W-RWG","Male"
"GG6W-LRX",94771379033,"GG64-4D5","Female"
"G9JW-25M",94771379036,"GG9C-885","Male"
"G9JW-25M",94771379037,"G9XW-DN3","Female"
"GG6D-7PX",94771379038,"G99G-XNM","Male"
"GG6D-7PX",94771379039,"GG6D-6DF","Female"
"KFK5-ZL5",94771379072,"9HTX-2CD","Male"
"KFK5-ZL5",94771379073,"L83J-4S6","Female"
"LBCC-DW3",94771379074,"G9P6-CHT","Male"
"LBCC-DW3",94771379075,"LVC7-ZZX","Female"
"MVJ5-6DP",94771379080,"L2J3-GF4","Male"
"MVJ5-6DP",94771379081,"LBXW-MT3","Female"
"MXLC-JC1",94771379084,"GGC6-B84","Male"
"MXLC-JC1",94771379085,"GQG3-8CV","Female"
"L51Z-XMG",94771379088,"GJ8K-PWG","Male"
"L51Z-XMG",94771379089,"LJYH-M8G","Female"
"KZTY-WSH",94771379090,"LJ4D-ZCK","Male"
"KZTY-WSH",94771379091,"9S1L-ZP2","Female"
"9H17-VTZ",94771379092,"LZGQ-LJX","Male"
"9H17-VTZ",94771379093,"KDQH-DJG","Female"
"LY57-55F",94771379094,"GL9R-YL9","Male"
"LY57-55F",94771379095,"LDHQ-P5F","Female"
"9498-2NS",94771379096,"LY6L-GPG","Male"
"9498-2NS",94771379097,"LBMQ-85F","Female"
"GCV5-W95",94771379100,"GCV5-C6P","Male"
"GCV5-W95",94771379101,"GCV5-7FZ","Female"
"L8T9-YR8",94771379106,"GXDM-3H9","Male"
"L8T9-YR8",94771379107,"LBHG-TXR","Female"
"GMVG-TRT",94771379112,"L8B9-R7W","Male"
"LB23-61T",94771379116,"GQ1N-HXB","Male"
"LB23-61T",94771379117,"GX7F-Z34","Female"
"LH73-BMR",94771379118,"G6T6-9H3","Male"
"LH73-BMR",94771379119,"G6TD-VWL","Female"
"LBX8-DDN",94771379120,"LYCY-PN6","Male"
"LBX8-DDN",94771379121,"LDSS-KKV","Female"
"LDW2-4JB",94771379122,"LDW2-41W","Male"
"LDW2-4JB",94771379123,"G4NJ-GVF","Female"
"G8WY-NB7",94771379128,"GSCC-ZKK","Male"
"G8WY-NB7",94771379129,"GJVC-LD6","Female"
"9Z8H-QFQ",94771379130,"KC9S-MPC","Male"
"9Z8H-QFQ",94771379131,"L7JF-2YC","Female"
"935X-1CT",94771379132,"LH8G-2RH","Male"
"935X-1CT",94771379133,"LDW2-7JJ","Female"
"LZS3-9ZK",94771379134,"KHQ6-TFB","Male"
"LZS3-9ZK",94771379135,"LDSM-H39","Female"
"L7LL-FB1",94771379136,"GGJ6-93F","Male"
"L7LL-FB1",94771379137,"94RZ-9KC","Female"
"LZVR-GMG",94771379138,"L18X-ZNH","Male"
"LZVR-GMG",94771379139,"MVL6-5PR","Female"
"93LF-J1V",94771379140,"L1HZ-WR2","Male"
"93LF-J1V",94771379141,"MDWC-L73","Female"
"931M-DSZ",94771379142,"KFLG-12B","Male"
"931M-DSZ",94771379143,"M5YG-GGX","Female"
"LHYG-XJF",94771379144,"M1TN-H75","Male"
"LHYG-XJF",94771379145,"GHRS-RJY","Female"
"GDGW-LRZ",94771379146,"LJ4D-ZCK","Male"
"GDGW-LRZ",94771379147,"9S1L-ZP2","Female"
"2JFF-BQB",94771379148,"G87Q-Z3W","Male"
"2JFF-BQB",94771379149,"GC32-FML","Female"
"K83K-RFX",94771379151,"G2GZ-4JW","Female"
"G6SH-XNH",94771431616,"GVNF-7TR","Male"
"G68J-57W",94771431620,"GGSV-M87","Male"
"G68J-57W",94771431621,"LY56-Z83","Female"
"LY2R-4FW",94771431664,"G69Y-F1C","Male"
"LY2R-4FW",94771431665,"LKPM-JZ1","Female"
"LYPR-VX5",94771432960,"GD65-2F2","Male"
"LYPR-VX5",94771432961,"KNSN-3NT","Female"
"LY6D-WK1",94771432962,"LT8Q-95L","Male"
"LY6D-WK1",94771432963,"G63V-9WW","Female"
"LY6D-VDY",94771432964,"KFRR-NHN","Male"
"LY6D-VDY",94771432965,"9QQN-L3P","Female"
"LY6D-V66",94771432966,"LVVK-HVJ","Male"
"LY6D-V66",94771432967,"GX26-XRJ","Female"
"GLT4-TVW",94771432968,"GDHY-7SR","Male"
"GLT4-TVW",94771432969,"GLTH-3M3","Female"
"K4LT-K4X",94771432972,"LD1R-LZF","Male"
"K4LT-K4X",94771432973,"LZ2K-W9Y","Female"
"LVV3-7SJ",94771432974,"9MH5-29J","Male"
"LVV3-7SJ",94771432975,"LZZW-6XG","Female"
"GSRV-2D8",94771432976,"GMP6-NXR","Male"
"GSRV-2D8",94771432977,"G39X-CX3","Female"
"KHGK-FT4",94771432992,"M9L6-6YN","Male"
"KHGK-FT4",94771432993,"2MYM-NS1","Female"
"GZLL-ZY9",94771432994,"GD4S-KVF","Male"
"GZLL-ZY9",94771432995,"GX7F-TKC","Female"
"LZK6-P8K",94771432996,"LH86-HY5","Male"
"LZK6-P8K",94771432997,"GZRV-4MX","Female"
"2YGB-N2M",94771432998,"GN38-JJY","Male"
"2YGB-N2M",94771432999,"GN38-YJ6","Female"
"GF87-QNQ",94771433000,"G29L-DN9","Male"
"GF87-QNQ",94771433001,"G29L-DM9","Female"
"9CS3-646",94771433008,"9H17-VTZ","Male"
"9CS3-646",94771433009,"LY57-55F","Female"
"KDQH-YTP",94771433012,"GGTT-FJW","Male"
"KDQH-YTP",94771433013,"GGT5-2TY","Female"
"LBH5-S3X",94771433014,"LD9R-5G3","Male"
"LBH5-S3X",94771433015,"M897-QTS","Female"
"9CS6-TP3",94771433024,"LD3L-3N3","Male"
"9CS6-TP3",94771433025,"LD3L-3N7","Female"
"M9BB-C3Y",94771433026,"LHRM-ST7","Male"
"M9BB-C3Y",94771433027,"GZQ3-BV8","Female"
"L1VL-MX4",94771433028,"2S23-Y3L","Male"
"L1VL-MX4",94771433029,"9HR5-FJ1","Female"
"L6KR-TGH",94771433030,"2S3R-NXM","Male"
"L6KR-TGH",94771433031,"K1T8-Z2X","Female"
"L8WY-4NN",94771433032,"K29P-T8X","Male"
"L8WY-4NN",94771433033,"LCTB-VNM","Female"
"LZZW-6XG",94771433034,"M1W5-BFF","Male"
"LZZW-6XG",94771433035,"9CW5-JNL","Female"
"LYQ1-9KM",94771433036,"LYNQ-SWS","Male"
"LYQ1-9KM",94771433037,"KZMZ-7JH","Female"
"GLKF-YTD",94771433038,"GL58-1MT","Male"
"L1H5-WPB",94771433040,"LH74-HV9","Male"
"L1H5-WPB",94771433041,"9HVH-9GD","Female"
"LCRB-QSW",94771433042,"GVSD-LKD","Male"
"LCRB-QSW",94771433043,"L6QG-259","Female"
"G8WB-VNV",94771433044,"GGHG-BWT","Male"
"G8WB-VNV",94771433045,"9HT1-BBZ","Female"
"GZVQ-B5V",94771433046,"G29Z-B18","Male"
"GZVQ-B5V",94771433047,"LDST-6QY","Female"
"9CS6-TP3",94771433048,"LD3L-3N3","Male"
"9CS6-TP3",94771433049,"LD3L-3N7","Female"
"M9BB-C3Y",94771433050,"LHRM-ST7","Male"
"M9BB-C3Y",94771433051,"GZQ3-BV8","Female"
"L1VL-MX4",94771433052,"2S23-Y3L","Male"
"L1VL-MX4",94771433053,"9HR5-FJ1","Female"
"L6KR-TGH",94771433054,"2S3R-NXM","Male"
"L6KR-TGH",94771433055,"K1T8-Z2X","Female"
"LBBZ-8DB",94771433056,"GWMF-GL3","Male"
"LBBZ-8DB",94771433057,"LDSM-QN8","Female"
"LHZT-ZL9",94771433058,"LB4Q-HKB","Male"
"LHZT-ZL9",94771433059,"LZ4V-V9Y","Female"
"9CS3-646",94771433060,"9H17-VTZ","Male"
"9CS3-646",94771433061,"LY57-55F","Female"
"LY6J-G8R",94771433062,"KN4J-P1M","Male"
"LY6J-G8R",94771433063,"L8M6-YW7","Female"
"LBV3-PXG",94771433064,"LDQ2-Z4X","Male"
"LBV3-PXG",94771433065,"LDS9-G7Q","Female"
"L8WB-MRM",94771433066,"9MC4-P9B","Male"
"L8WB-MRM",94771433067,"9W15-B8Y","Female"
"LTC9-L6F",94771433068,"GVX1-XXB","Male"
"LTC9-L6F",94771433069,"LYR8-2CF","Female"
"LTC9-G9Y",94771433070,"LYK6-S2M","Male"
"LTC9-G9Y",94771433071,"G236-Z9L","Female"
"GDG5-5NK",94771433152,"K4LT-K4X","Male"
"GDG5-5NK",94771433153,"GJC8-D53","Female"
"GWHT-BB8",94771433154,"G8DK-3HM","Male"
"GWHT-BB8",94771433155,"GDX3-BP5","Female"
"9HGP-DBV",94771433248,"GDLQ-MX5","Male"
"9HGP-DBV",94771433249,"LY72-MRC","Female"
"LXWD-248",94771433250,"GXGS-JGW","Male"
"LXWD-248",94771433251,"L8T9-YR8","Female"
"KX2S-NX6",94771433252,"LCCR-Z5Z","Male"
"KX2S-NX6",94771433253,"G215-J1Y","Female"
"M9QY-6V5",94771433254,"9CWM-CC2","Male"
"M9QY-6V5",94771433255,"LY27-P3Z","Female"
"2Z9Z-RJP",94771433256,"G6XD-MWZ","Male"
"2Z9Z-RJP",94771433257,"9CX7-1V2","Female"
"J3G8-FH6",94771433258,"LCP2-X2D","Male"
"J3G8-FH6",94771433259,"GD6C-DCT","Female"
"GD2Y-F8L",94771433260,"GM18-WQW","Male"
"GD2Y-F8L",94771433261,"MN9J-R3P","Female"
"GH19-LXC",94771433264,"LBLG-5CT","Male"
"GH19-LXC",94771433265,"GQ9G-3D8","Female"
"93QW-7B5",94771433344,"9WCC-XRD","Male"
"93QW-7B5",94771433345,"G3SZ-S8L","Female"
"LH86-HY5",94771433352,"KNDD-84D","Male"
"LH86-HY5",94771433353,"GQQX-89B","Female"
"GZRV-4MX",94771433354,"LR6N-PQP","Male"
"GZRV-4MX",94771433355,"LDSS-RGB","Female"
"LTGT-MY8",94771433356,"G8W1-ZV8","Male"
"LTGT-MY8",94771433357,"9HT5-B49","Female"
"9SPK-69R",94771433360,"LTWR-DQ6","Male"
"9SPK-69R",94771433361,"GX28-S5M","Female"
"GKHH-3WG",94771433362,"LY3P-BPB","Male"
"GKHH-3WG",94771433363,"M8X3-52W","Female"
"KDQZ-4C9",94771433364,"LZGX-NYL","Male"
"KDQZ-4C9",94771433365,"G3MQ-3C9","Female"
"GXX3-RNC",94771433366,"9CNZ-SHX","Male"
"GXX3-RNC",94771433367,"M692-VL6","Female"
"9HVG-3HS",94771433368,"LYPR-VX5","Male"
"9HVG-3HS",94771433369,"LY6D-WK1","Female"
"MRRC-VW8",94771433370,"LY6D-VDY","Male"
"MRRC-VW8",94771433371,"LY6D-V66","Female"
"9CX7-S59",94771433372,"GLT4-TVW","Male"
"934P-KGV",94771433374,"K4LT-K4X","Male"
"934P-KGV",94771433375,"LVV3-7SJ","Female"
"9CN3-8JY",94771433376,"9CS6-TP3","Male"
"9CN3-8JY",94771433377,"M9BB-C3Y","Female"
"M1XY-96Y",94771433378,"L1VL-MX4","Male"
"M1XY-96Y",94771433379,"L6KR-TGH","Female"
"LB3H-3BD",94771433380,"L8WY-4NN","Male"
"LB3H-3BD",94771433381,"LZZW-6XG","Female"
"9WPR-2DC",94771433382,"LYQ1-9KM","Male"
"9WPR-2DC",94771433383,"GLKF-YTD","Female"
"9C69-N2F",94771433384,"L1H5-WPB","Male"
"9C69-N2F",94771433385,"LCRB-QSW","Female"
"L133-6GS",94771433386,"G8WB-VNV","Male"
"L133-6GS",94771433387,"GZVQ-B5V","Female"
"9CN3-8JY",94771433388,"9CS6-TP3","Male"
"9CN3-8JY",94771433389,"M9BB-C3Y","Female"
"M1XY-96Y",94771433390,"L1VL-MX4","Male"
"M1XY-96Y",94771433391,"L6KR-TGH","Female"
"9HBT-X6S",94771433392,"LBBZ-8DB","Male"
"9HBT-X6S",94771433393,"LHZT-ZL9","Female"
"9CW3-3SK",94771433394,"9CS3-646","Male"
"9CW3-3SK",94771433395,"LY6J-G8R","Female"
"KF9B-5KD",94771433396,"LBV3-PXG","Male"
"KF9B-5KD",94771433397,"L8WB-MRM","Female"
"LDSM-3YK",94771433398,"LTC9-L6F","Male"
"LDSM-3YK",94771433399,"LTC9-G9Y","Female"
"9SPK-69R",94771433408,"LTWR-DQ6","Male"
"9SPK-69R",94771433409,"GX28-S5M","Female"
"GKHH-3WG",94771433410,"LY3P-BPB","Male"
"GKHH-3WG",94771433411,"M8X3-52W","Female"
"KDQZ-4C9",94771433412,"LZGX-NYL","Male"
"KDQZ-4C9",94771433413,"G3MQ-3C9","Female"
"GXX3-RNC",94771433414,"9CNZ-SHX","Male"
"GXX3-RNC",94771433415,"M692-VL6","Female"
"9HVG-3HS",94771433416,"LYPR-VX5","Male"
"9HVG-3HS",94771433417,"LY6D-WK1","Female"
"MRRC-VW8",94771433418,"LY6D-VDY","Male"
"MRRC-VW8",94771433419,"LY6D-V66","Female"
"9CX7-S59",94771433420,"GLT4-TVW","Male"
"934P-KGV",94771433422,"K4LT-K4X","Male"
"934P-KGV",94771433423,"LVV3-7SJ","Female"
"LZK6-P8K",94771433424,"LH86-HY5","Male"
"LZK6-P8K",94771433425,"GZRV-4MX","Female"
"2YGB-N2M",94771433426,"GN38-JJY","Male"
"2YGB-N2M",94771433427,"GN38-YJ6","Female"
"9CS2-22H",94771433428,"9CS3-646","Male"
"9CZC-NNC",94771433430,"KDQH-YTP","Male"
"9CZC-NNC",94771433431,"LBH5-S3X","Female"
"LCMC-VB4",94771433432,"93LF-J1V","Male"
"LCMC-VB4",94771433433,"931M-DSZ","Female"
"KZQT-JV1",94771433434,"9WC7-CFS","Male"
"KZQT-JV1",94771433435,"KZQY-4CD","Female"
"LHRH-LVR",94771433436,"L1Q8-65G","Male"
"LHRH-LVR",94771433437,"MXWH-HJ8","Female"
