"fid","ascendancy","parent","gender"
"MQ2K-WZQ",989508981,"LBD9-6NQ","Female"
"9CQL-G16",989508982,"GKV9-34R","Male"
"9CQL-G16",989508983,"GKV9-62K","Female"
"G6FV-D1R",989508984,"GGHR-VDF","Male"
"G6FV-D1R",989508985,"GGJ5-51H","Female"
"G6FK-3N7",989508986,"G7X5-FVG","Male"
"G6FK-3N7",989508987,"GZ3K-RH4","Female"
"29YY-1JB",989508988,"LCJ8-3W9","Male"
"29YY-1JB",989508989,"MM4T-S8N","Female"
"9MWM-SDQ",989508990,"LZV5-X1P","Male"
"9MWM-SDQ",989508991,"M93V-7KL","Female"
"G66H-56G",989509088,"L68W-LTX","Male"
"G66H-56G",989509089,"GK14-VT9","Female"
"G66H-VJK",989509090,"KFN1-MMR","Male"
"G66H-VJK",989509091,"GX8K-H9G","Female"
"GLDD-Y7N",989509120,"G8SS-5Q6","Male"
"GLDD-Y7N",989509121,"G289-GCX","Female"
"LRKD-LRW",989509122,"LRKD-LRZ","Male"
"LBH8-PQ8",989509634,"G2WJ-88H","Male"
"LBH8-PQ8",989509635,"L8JG-B3C","Female"
"G3PR-QC5",989509636,"LZXN-K7L","Male"
"G3PR-QC5",989509637,"G95Q-XJK","Female"
"G74V-2J9",989509638,"LBH1-CN5","Male"
"G74V-2J9",989509639,"GZ54-F3Q","Female"
"G766-55S",989509640,"LVG4-HR3","Male"
"G766-55S",989509641,"GV2S-NWC","Female"
"L4SP-8S7",989509642,"LH7V-JLD","Male"
"L4SP-8S7",989509643,"GV2S-J8Y","Female"
"LY12-X5D",989509644,"G8V6-ZDN","Male"
"LY12-X5D",989509645,"G8MK-TKS","Female"
"G76X-N3B",989509646,"GMMR-GHM","Male"
"G76X-N3B",989509647,"G6DW-37G","Female"
"L8WY-WD4",989509648,"KN4J-P1M","Male"
"L8WY-WD4",989509649,"L8M6-YW7","Female"
"L8M6-YWJ",989509650,"LDSS-ZMW","Male"
"L8M6-YWJ",989509651,"LDSS-ZMD","Female"
"L8MB-C1W",989509652,"LDSS-ZCS","Male"
"L8MB-C1W",989509653,"LBDX-4LG","Female"
"MXWH-HJ8",989509654,"LDW5-FB6","Male"
"MXWH-HJ8",989509655,"LDW5-N39","Female"
"GKQV-DK5",989509656,"G97B-RRN","Male"
"GKQV-DK5",989509657,"GCS7-25R","Female"
"L759-1GL",989509664,"GVGS-94K","Male"
"L8YY-B7R",989509666,"LCP1-19Y","Male"
"L8YY-B7R",989509667,"2CNB-WKW","Female"
"GLT4-TVW",989509672,"GDHY-7SR","Male"
"GLT4-TVW",989509673,"GLTH-3M3","Female"
"K4LT-K4X",989509676,"LD1R-LZF","Male"
"K4LT-K4X",989509677,"LZ2K-W9Y","Female"
"LVV3-7SJ",989509678,"9MH5-29J","Male"
"LVV3-7SJ",989509679,"LZZW-6XG","Female"
"GGJ2-W2Z",989509680,"GGJ2-MTX","Male"
"GGJ2-W2Z",989509681,"GGJK-PKB","Female"
"G6LW-NS2",989509682,"LH86-MHT","Male"
"G6LW-NS2",989509683,"MHQ8-C73","Female"
"9HPD-Z18",989509684,"KJW1-J7M","Male"
"9HPD-Z18",989509685,"LC3N-52R","Female"
"9CZ7-PW4",989509686,"KHGK-FT4","Male"
"9CZ7-PW4",989509687,"GZLL-ZY9","Female"
"G8KF-BK4",989509688,"MFHW-5JK","Male"
"G8KF-BK4",989509689,"MFHW-5VS","Female"
"G6Z5-MSL",989509690,"G6RH-4QX","Male"
"GH2M-VGN",989509692,"9HT1-YR2","Male"
"GH2M-VGN",989509693,"G64M-9LR","Female"
"GNYK-KW6",989509696,"GD1R-68F","Male"
"GNYK-KW6",989509697,"G6B6-5DT","Female"
"GF7C-8Y2",989509698,"LY8B-Z4J","Male"
"GF7C-8Y2",989509699,"GLMB-7VS","Female"
"LH86-MHT",989509700,"GMVG-TRT","Male"
"LH86-MHT",989509701,"GLX6-MY5","Female"
"MHQ8-C73",989509702,"LB23-61T","Male"
"MHQ8-C73",989509703,"LH73-BMR","Female"
"M9L6-6YN",989509704,"K84R-TMS","Male"
"M9L6-6YN",989509705,"GGGW-RYH","Female"
"2MYM-NS1",989509706,"LTF2-JTC","Male"
"2MYM-NS1",989509707,"LKNM-HR3","Female"
"LBSY-43P",989509708,"L619-MQH","Male"
"LBSY-43P",989509709,"GK8M-8WF","Female"
"L8M6-YWJ",989509710,"LDSS-ZMW","Male"
"L8M6-YWJ",989509711,"LDSS-ZMD","Female"
"G64M-9XP",989509712,"9S8N-GKX","Male"
"G64M-9XP",989509713,"GNBX-CPL","Female"
"GFPR-TPD",989509720,"G2NN-KBR","Male"
"GFPR-TPD",989509721,"G2NJ-QX1","Female"
"GXNJ-MB2",989509722,"LBKR-92G","Male"
"GXNJ-MB2",989509723,"GFPY-73D","Female"
"29TB-Z2R",989509725,"MVX3-57J","Female"
"KLXB-KKN",989509726,"L2Y4-PFW","Male"
"KLXB-KKN",989509727,"GDBL-R24","Female"
"GGW2-C9C",989509760,"GHLR-FB6","Male"
"GGW2-C9C",989509761,"GGLM-16P","Female"
"G2LS-C7Z",989509762,"GGL9-BZ4","Male"
"G2LS-C7Z",989509763,"GGL9-TT6","Female"
"GX7N-97Y",989509792,"GK8W-2D8","Male"
"GX7N-97Y",989509793,"G2LQ-HXQ","Female"
"L6RH-N65",989509794,"GDTX-41X","Male"
"L6RH-N65",989509795,"GX4S-QCJ","Female"
"GHXF-392",989509796,"K1T8-C3G","Male"
"GHXF-392",989509797,"LZGR-FC8","Female"
"M256-FF4",989509812,"LK3R-8J7","Male"
"M256-FF4",989509813,"GJ6N-1YL","Female"
"LH1T-486",989509814,"99JL-VFV","Male"
"LH1T-486",989509815,"GCS7-3JP","Female"
"GM75-BMY",989509816,"G8W1-69Y","Male"
"GM75-BMY",989509817,"GXQV-1YQ","Female"
"G8W1-HLX",989509818,"GD1C-5T6","Male"
"G3WT-LV4",989509832,"G3S2-W8P","Male"
"G3WT-LV4",989509833,"G8WY-T9D","Female"
"LB3R-FFW",989509834,"KHGK-FT4","Male"
"LB3R-FFW",989509835,"GZLL-ZY9","Female"
"LTG4-8JL",989509836,"94RF-8W3","Male"
"LTG4-8JL",989509837,"9Z8F-4XF","Female"
"LBHM-2M4",989509838,"LZD1-94T","Male"
"LBHM-2M4",989509839,"GFPJ-VNZ","Female"
"GH1J-HQX",989509960,"LR1W-FBN","Male"
"GH1J-HQX",989509961,"GXJW-SB3","Female"
"LH5G-SZZ",989510000,"KCLN-MXX","Male"
"LH5G-SZZ",989510001,"G68S-YW9","Female"
"G6Q6-XWL",989510016,"KHGK-FT4","Male"
"G6Q6-XWL",989510017,"GZLL-ZY9","Female"
"LH3J-HFC",989510018,"LZK6-P8K","Male"
"LH3J-HFC",989510019,"2YGB-N2M","Female"
"KDQV-V7K",989510020,"GF87-QNQ","Male"
"KDQV-V7K",989510021,"GF87-S8V","Female"
"9CS2-22H",989510024,"9CS3-646","Male"
"9CZC-NNC",989510026,"KDQH-YTP","Male"
"9CZC-NNC",989510027,"LBH5-S3X","Female"
"GHJ6-V7T",989510032,"GGTS-P65","Male"
"GHJ6-V7T",989510033,"GGT9-1T8","Female"
"KN44-S54",989510034,"G2JV-2R6","Male"
"KN44-S54",989510035,"9H28-P9J","Female"
"L17V-2Q7",989510036,"9CXS-RZD","Male"
"L17V-2Q7",989510037,"GJ8F-FPH","Female"
"M5GV-G5K",989510038,"L133-KLM","Male"
"M5GV-G5K",989510039,"LZKN-97G","Female"
"K4N3-S1R",989510040,"KHGK-FT4","Male"
"K4N3-S1R",989510041,"GZLL-ZY9","Female"
"L1QY-HVS",989510042,"L1Q8-65G","Male"
"L1QY-HVS",989510043,"MXWH-HJ8","Female"
"G8CR-TD5",989510044,"LR5W-LJ9","Male"
"G8CR-TD5",989510045,"LVYZ-59L","Female"
"996Y-6VJ",989510046,"LB5L-3KM","Male"
"996Y-6VJ",989510047,"9C42-Q4M","Female"
"LYDP-KBK",989510048,"LYD5-77Z","Male"
"LYDP-KBK",989510049,"99Y7-68F","Female"
"LBD9-6NQ",989510050,"LYPN-17G","Male"
"LBD9-6NQ",989510051,"LYPJ-9YN","Female"
"G6Q6-XWL",989510056,"KHGK-FT4","Male"
"G6Q6-XWL",989510057,"GZLL-ZY9","Female"
"LH3J-HFC",989510058,"LZK6-P8K","Male"
"LH3J-HFC",989510059,"2YGB-N2M","Female"
"KDQV-V7K",989510060,"GF87-QNQ","Male"
"KDQV-V7K",989510061,"GF87-S8V","Female"
"LDGP-6LG",989510064,"G6QK-DSD","Male"
"LDGP-6LG",989510065,"KDQW-FYD","Female"
"KC5N-C3N",989510066,"9ZH7-6PG","Male"
"KC5N-C3N",989510067,"9QQN-G1J","Female"
"LRBK-WPN",989510068,"LHRH-LVR","Male"
"LRBK-WPN",989510069,"L8YM-JSK","Female"
"9WWL-HYB",989510070,"GJGT-QFP","Male"
"9WWL-HYB",989510071,"GF1M-Y9H","Female"
"LT4D-TMW",989510072,"LZK6-P8K","Male"
"LT4D-TMW",989510073,"2YGB-N2M","Female"
"L8BS-VB3",989510074,"9CS2-22H","Male"
"L8BS-VB3",989510075,"9CZC-NNC","Female"
"M9B6-MXW",989510076,"LCMC-VB4","Male"
"M9B6-MXW",989510077,"KZQT-JV1","Female"
"LY1Y-ZHZ",989510078,"LHRH-LVR","Male"
"LY1Y-ZHZ",989510079,"L8YM-JSK","Female"
"LCZG-841",989510080,"LHVH-1SW","Male"
"LCZG-841",989510081,"LRHG-G1W","Female"
"L66G-XS3",989510082,"9S8K-MBN","Male"
"L66G-XS3",989510083,"LBZ1-F4V","Female"
"GZ5X-RQW",989510088,"G6KB-LT8","Male"
"GZ5X-RQW",989510089,"G6KB-LTF","Female"
"MSMN-M4L",989510090,"LHGB-7CR","Male"
"MSMN-M4L",989510091,"LHJQ-DWR","Female"
"LD9P-WZG",989510092,"GVNS-MST","Male"
"LD9P-WZG",989510093,"GGL1-B6W","Female"
"GFG3-FXB",989510094,"GFGQ-SK2","Male"
"GFG3-FXB",989510095,"G74V-2J9","Female"
"L6YZ-2QN",989510112,"L6YZ-2WK","Male"
"L6YZ-2QN",989510113,"LK9J-P9N","Female"
"MJFP-PY2",989510116,"LCZG-841","Male"
"MJFP-PY2",989510117,"L66G-XS3","Female"
"LBKP-T5Z",989510118,"GG25-4BJ","Male"
"LBKP-T5Z",989510119,"GG2P-1G1","Female"
"M667-BQB",989510124,"K4N3-S1R","Male"
"M667-BQB",989510125,"L1QY-HVS","Female"
"GCQF-5VG",989510128,"GQ88-GXC","Male"
"GCQF-5VG",989510129,"GMNG-379","Female"
"LZXY-7CD",989510130,"GSY8-N8K","Male"
"LZXY-7CD",989510131,"LJR1-26S","Female"
"LZS9-B75",989510132,"G49D-7VL","Male"
"LZS9-B75",989510133,"LHT5-R49","Female"
"GMNR-ZJD",989510134,"G8CR-TD5","Male"
"GMNR-ZJD",989510135,"G2PR-CN1","Female"
"LVPJ-ZDR",989510136,"G3BW-WCD","Male"
"9S8J-7ZT",989510138,"L22B-599","Male"
"9S8J-7ZT",989510139,"LYBY-1W3","Female"
"9HTG-9V9",989510140,"9HGZ-QJD","Male"
"9HTG-9V9",989510141,"LRGN-LN7","Female"
"99KP-CPN",989510142,"93T9-M9Z","Male"
"99KP-CPN",989510143,"GSX8-53N","Female"
"GKNN-QJT",989510144,"GKNF-P59","Male"
"GKNN-QJT",989510145,"GLM2-4HK","Female"
"LHJM-ZZM",989510152,"9H86-LW4","Male"
"LHJM-ZZM",989510153,"L1Z8-WDP","Female"
"9SPK-69R",989510160,"LTWR-DQ6","Male"
"9SPK-69R",989510161,"GX28-S5M","Female"
"GKHH-3WG",989510162,"LY3P-BPB","Male"
"GKHH-3WG",989510163,"M8X3-52W","Female"
"KDQZ-4C9",989510164,"LZGX-NYL","Male"
"KDQZ-4C9",989510165,"G3MQ-3C9","Female"
"GXX3-RNC",989510166,"9CNZ-SHX","Male"
"GXX3-RNC",989510167,"M692-VL6","Female"
"9HVG-3HS",989510168,"LYPR-VX5","Male"
"9HVG-3HS",989510169,"LY6D-WK1","Female"
"MRRC-VW8",989510170,"LY6D-VDY","Male"
"MRRC-VW8",989510171,"LY6D-V66","Female"
"9CX7-S59",989510172,"GLT4-TVW","Male"
"934P-KGV",989510174,"K4LT-K4X","Male"
"934P-KGV",989510175,"LVV3-7SJ","Female"
"GZB6-L6J",989510176,"GMVG-TRB","Male"
"GZB6-L6J",989510177,"GL3G-LZR","Female"
"LZPK-CRM",989510178,"G9CY-2ST","Male"
"LZPK-CRM",989510179,"GSHH-GYH","Female"
"GQ24-59V",989510180,"KD19-Y56","Male"
"GQ24-59V",989510181,"GGDW-RMB","Female"
"LV6N-GFM",989510182,"GX7F-T68","Male"
"G3Y5-1P9",989510184,"MB13-VKM","Male"
"G3Y5-1P9",989510185,"GQMB-8W6","Female"
"MDC2-B2Z",989510186,"G38J-GQR","Male"
"MDC2-B2Z",989510187,"G9P1-BM5","Female"
"LCTX-HJN",989510188,"K2NQ-X1C","Male"
"LCTX-HJN",989510189,"LKPJ-FZ3","Female"
"GW3H-WF4",989510192,"GW3H-WXB","Male"
"GW3H-DTG",989510194,"G7RL-PC8","Male"
"M1YP-2MC",989510196,"9CS3-646","Male"
"M1YP-2MC",989510197,"L825-5W4","Female"
"LD7F-PK3",989510198,"L8YS-BMR","Male"
"LD7F-PK3",989510199,"GKBD-RR5","Female"
"GCWF-2HC",989510202,"GC4H-P5F","Male"
"GCWF-2HC",989510203,"GJ6L-XQD","Female"
"GJNQ-VWK",989510204,"9CXS-J8J","Male"
"GJNQ-VWK",989510205,"9STQ-QP8","Female"
"LLS1-K9M",989510206,"MV95-58S","Male"
"LLS1-K9M",989510207,"KZT7-N2G","Female"
"LHN4-2WD",989510208,"G8T4-VFB","Male"
"9S4Y-Z73",989510212,"KCYQ-4KB","Male"
"9S4Y-Z73",989510213,"KCZS-XR3","Female"
"K8ZG-KL8",989510214,"L6QR-HFS","Male"
"K8ZG-KL8",989510215,"G8B7-9BY","Female"
"GW6L-1QV",989510224,"GNLR-6GY","Male"
"GW6L-1QV",989510225,"G986-3TL","Female"
"GNCQ-N4R",989510248,"G47Y-4TP","Male"
"GNCQ-N4R",989510249,"G4SY-6FS","Female"
"GW6L-1QV",989510256,"GNLR-6GY","Male"
"GW6L-1QV",989510257,"G986-3TL","Female"
"LR71-FQT",989510272,"9H23-G6T","Male"
"LR71-FQT",989510273,"4758-WL8","Female"
"9H23-G6R",989510274,"GHT2-28J","Male"
"9H23-G6R",989510275,"GLZG-FV2","Female"
"GL42-QDP",989510276,"GL42-8N4","Male"
"GL42-QDP",989510277,"GL4K-G7J","Female"
"LZRH-6J2",989510278,"LY37-WRC","Male"
"LZRH-6J2",989510279,"GKFG-NZW","Female"
"9CC8-TJ6",989510304,"GG9H-HXZ","Male"
"9CC8-TJ6",989510305,"GL5L-6MQ","Female"
"LBVP-BB4",989510308,"9HBX-H19","Male"
"LBVP-BB4",989510309,"L8BW-XCL","Female"
"GGKW-9Z5",989510310,"9SPK-69R","Male"
"GGKW-9Z5",989510311,"GKHH-3WG","Female"
"GQDP-VF6",989510312,"GQD4-PV3","Male"
"9CS2-QX2",989510316,"GHJ6-V7T","Male"
"9CS2-QX2",989510317,"KN44-S54","Female"
"L785-BPL",989510318,"L17V-2Q7","Male"
"L785-BPL",989510319,"M5GV-G5K","Female"
"L8MB-PBW",989510320,"KNWG-RM2","Male"
"L8MB-PBW",989510321,"GNZN-487","Female"
"L8MB-PBB",989510322,"G71Q-6TD","Male"
"L8MB-PBB",989510323,"9HZQ-S28","Female"
"KDQV-V7K",989510324,"GF87-QNQ","Male"
"KDQV-V7K",989510325,"GF87-S8V","Female"
"LT4D-TMW",989510328,"LZK6-P8K","Male"
"LT4D-TMW",989510329,"2YGB-N2M","Female"
"L8BS-VB3",989510330,"9CS2-22H","Male"
"L8BS-VB3",989510331,"9CZC-NNC","Female"
"M9B6-MXW",989510332,"LCMC-VB4","Male"
"M9B6-MXW",989510333,"KZQT-JV1","Female"
"LY1Y-ZHZ",989510334,"LHRH-LVR","Male"
"LY1Y-ZHZ",989510335,"L8YM-JSK","Female"
"MHK5-L7J",989510400,"G8YL-4BH","Male"
"MHK5-L7J",989510401,"GCN7-C45","Female"
"MV5M-Q42",989510404,"9Z4K-9SG","Male"
"GK39-FWY",989510408,"LHVG-DXB","Male"
"GK39-FWY",989510409,"GK39-TGF","Female"
"GK39-GCY",989510410,"MGRJ-LP1","Male"
"GK39-GCY",989510411,"L8MP-2V2","Female"
"M3C2-XWW",989510416,"KHQ1-JT1","Male"
"M3C2-XWW",989510417,"29YV-ZPM","Female"
"G693-PH1",989510418,"GGK3-XW9","Male"
"G693-PH1",989510419,"G6CT-D2B","Female"
"LT4D-TMW",989510424,"LZK6-P8K","Male"
"LT4D-TMW",989510425,"2YGB-N2M","Female"
"L8BS-VB3",989510426,"9CS2-22H","Male"
"L8BS-VB3",989510427,"9CZC-NNC","Female"
"9HBT-X6S",989510432,"LBBZ-8DB","Male"
"9HBT-X6S",989510433,"LHZT-ZL9","Female"
"9CW3-3SK",989510434,"9CS3-646","Male"
"9CW3-3SK",989510435,"LY6J-G8R","Female"
"K4YB-V97",989510436,"LBQ5-KXT","Male"
"K4YB-V97",989510437,"LY1D-R4J","Female"
"KH3M-MTS",989510438,"LHRH-LVR","Male"
"KH3M-MTS",989510439,"L8YM-JSK","Female"
"9ZCC-YZY",989510440,"L17V-2Q7","Male"
"9ZCC-YZY",989510441,"M5GV-G5K","Female"
"LCT3-K4C",989510442,"KP3V-8XM","Male"
"LCT3-K4C",989510443,"KH5L-XVR","Female"
"KCTP-2WH",989510444,"LY9N-BXQ","Male"
"KCTP-2WH",989510445,"G77Q-DHS","Female"
"L5F6-47Q",989510446,"94YS-3G6","Male"
"L5F6-47Q",989510447,"G8CR-VR6","Female"
"LZNQ-J9W",989510449,"G26C-48Q","Female"
"LZNQ-J9W",989510448,"G2ND-CS6","Male"
"9Z8T-1WX",989510450,"GJ87-38Q","Male"
"9Z8T-1WX",989510451,"LDRC-2QG","Female"
"LR7G-C4J",989510452,"GFZV-4N7","Male"
"LR7G-C4J",989510453,"G49W-MQ8","Female"
"G6L8-SG5",989510454,"G6RD-2Y5","Male"
"G6L8-SG5",989510455,"GZ93-2WP","Female"
"L2VZ-N2D",989510456,"GG54-V7V","Male"
"L2VZ-N2D",989510457,"MBLN-7T7","Female"
"M1JC-CL1",989510458,"L8RL-ZJ7","Male"
"M1JC-CL1",989510459,"G6F9-7YP","Female"
"9CXS-J8J",989510460,"9S8R-DJY","Male"
"9CXS-J8J",989510461,"2Z96-7WY","Female"
"GK5R-MPP",989510462,"KC41-YSX","Male"
"GK5R-MPP",989510463,"9CHV-DHK","Female"
"LHKV-BD1",989510464,"L2R4-ZV3","Male"
"LHKV-BD1",989510465,"GH77-L98","Female"
"LZXB-YHN",989510466,"LYC8-SMJ","Male"
"LZXB-YHN",989510467,"L44Q-Z9R","Female"
"GN6J-679",989510468,"GSYR-X36","Male"
"GN6J-679",989510469,"KLXB-XZX","Female"
"LYDM-F1T",989510470,"9HGZ-QJD","Male"
"LYDM-F1T",989510471,"LRGN-LN7","Female"
"9ZH7-FWJ",989510472,"94L5-FXD","Male"
"9ZH7-FWJ",989510473,"LD7V-9LN","Female"
"9CM9-HB5",989510474,"KZJK-YSV","Male"
"9CM9-HB5",989510475,"LD5M-MWS","Female"
"LBYQ-Z26",989510476,"LYD7-TB9","Male"
"LBYQ-Z26",989510477,"9C8T-V1R","Female"
"9HTG-9V9",989510480,"9HGZ-QJD","Male"
"9HTG-9V9",989510481,"LRGN-LN7","Female"
"99KP-CPN",989510482,"93T9-M9Z","Male"
"99KP-CPN",989510483,"GSX8-53N","Female"
"KHW3-QQH",989510484,"G6RD-2TL","Male"
"KHW3-QQH",989510485,"G6R6-3GB","Female"
"9Q7J-1ZG",989510486,"G9PL-CC4","Male"
"9Q7J-1ZG",989510487,"GGS4-ZDZ","Female"
"9CS2-QX2",989510488,"GHJ6-V7T","Male"
"9CS2-QX2",989510489,"KN44-S54","Female"
"L785-BPL",989510490,"L17V-2Q7","Male"
"L785-BPL",989510491,"M5GV-G5K","Female"
"M667-BQB",989510492,"K4N3-S1R","Male"
"M667-BQB",989510493,"L1QY-HVS","Female"
"9H6D-FWP",989510494,"G8CR-TD5","Male"
"9H6D-FWP",989510495,"996Y-6VJ","Female"
"LZZ7-Q3C",989510496,"L5NF-TYK","Male"
"LZZ7-Q3C",989510497,"GL6T-3ZY","Female"
"K8J3-9XG",989510498,"LY8B-889","Male"
"K8J3-9XG",989510499,"MSC6-D2Q","Female"
"L5NS-NQZ",989510500,"K8MK-32G","Male"
"L5NS-NQZ",989510501,"LDMD-8L3","Female"
"LVQ1-Y27",989510502,"KD97-8CN","Male"
"LVQ1-Y27",989510503,"LDMD-8L3","Female"
"G6ZF-L8V",989510504,"G8W3-5JZ","Male"
"G6ZF-L8V",989510505,"LYN9-HW8","Female"
"GXBH-ZYB",989510506,"G6RR-Z64","Male"
"GXBH-ZYB",989510507,"GK39-BXK","Female"
"GCQF-8S9",989510508,"GL4K-RHG","Male"
"GCQF-8S9",989510509,"GJ9Y-DV6","Female"
"G6RR-Z6H",989510510,"GXJ5-ZC5","Male"
"G6RR-Z6H",989510511,"GHGD-FCK","Female"
"LHNB-RCZ",989510512,"GFG3-5WX","Male"
"LHNB-RCZ",989510513,"G79V-P5M","Female"
"LYC4-SZB",989510514,"GC1F-Z6L","Male"
"LYC4-SZB",989510515,"G36G-1BK","Female"
"L8W6-C4W",989510516,"KNZL-TD2","Male"
"L8W6-C4W",989510517,"GGH6-7FP","Female"
"9CZS-WBY",989510518,"LZ1V-VZ8","Male"
"9CZS-WBY",989510519,"LZ1V-V82","Female"
"G8WB-2VW",989510520,"LVNP-ML1","Male"
"G8WB-2VW",989510521,"GVG1-DY2","Female"
"G2KM-ZDH",989510522,"LHFP-QFJ","Male"
"G2KM-ZDH",989510523,"G79K-3MR","Female"
"G64L-J84",989510524,"L8BJ-F79","Male"
"G64L-J84",989510525,"L8BJ-F7H","Female"
"G6R5-4FZ",989510526,"GFG3-YTQ","Male"
"G6R5-4FZ",989510527,"LZ68-BLP","Female"
"G6Q6-XWL",989510528,"KHGK-FT4","Male"
"G6Q6-XWL",989510529,"GZLL-ZY9","Female"
"LH3J-HFC",989510530,"LZK6-P8K","Male"
"LH3J-HFC",989510531,"2YGB-N2M","Female"
"KDQV-V7K",989510532,"GF87-QNQ","Male"
"KDQV-V7K",989510533,"GF87-S8V","Female"
"9CS2-22H",989510536,"9CS3-646","Male"
"9CZC-NNC",989510538,"KDQH-YTP","Male"
"9CZC-NNC",989510539,"LBH5-S3X","Female"
"GHJ6-V7T",989510544,"GGTS-P65","Male"
"GHJ6-V7T",989510545,"GGT9-1T8","Female"
"KN44-S54",989510546,"G2JV-2R6","Male"
"KN44-S54",989510547,"9H28-P9J","Female"
"L17V-2Q7",989510548,"9CXS-RZD","Male"
"L17V-2Q7",989510549,"GJ8F-FPH","Female"
"M5GV-G5K",989510550,"L133-KLM","Male"
"M5GV-G5K",989510551,"LZKN-97G","Female"
"K4N3-S1R",989510552,"KHGK-FT4","Male"
"K4N3-S1R",989510553,"GZLL-ZY9","Female"
"L1QY-HVS",989510554,"L1Q8-65G","Male"
"L1QY-HVS",989510555,"MXWH-HJ8","Female"
"G8CR-TD5",989510556,"LR5W-LJ9","Male"
"G8CR-TD5",989510557,"LVYZ-59L","Female"
"996Y-6VJ",989510558,"LB5L-3KM","Male"
"996Y-6VJ",989510559,"9C42-Q4M","Female"
"LYDP-KBK",989510560,"LYD5-77Z","Male"
"LYDP-KBK",989510561,"99Y7-68F","Female"
"LBD9-6NQ",989510562,"LYPN-17G","Male"
"LBD9-6NQ",989510563,"LYPJ-9YN","Female"
"G6Q6-XWL",989510568,"KHGK-FT4","Male"
"G6Q6-XWL",989510569,"GZLL-ZY9","Female"
"LH3J-HFC",989510570,"LZK6-P8K","Male"
"LH3J-HFC",989510571,"2YGB-N2M","Female"
"KDQV-V7K",989510572,"GF87-QNQ","Male"
"KDQV-V7K",989510573,"GF87-S8V","Female"
"LDGP-6LG",989510576,"G6QK-DSD","Male"
"LDGP-6LG",989510577,"KDQW-FYD","Female"
"KC5N-C3N",989510578,"9ZH7-6PG","Male"
"KC5N-C3N",989510579,"9QQN-G1J","Female"
"LRBK-WPN",989510580,"LHRH-LVR","Male"
"LRBK-WPN",989510581,"L8YM-JSK","Female"
"9WWL-HYB",989510582,"GJGT-QFP","Male"
"9WWL-HYB",989510583,"GF1M-Y9H","Female"
"LT4D-TMW",989510584,"LZK6-P8K","Male"
"LT4D-TMW",989510585,"2YGB-N2M","Female"
"L8BS-VB3",989510586,"9CS2-22H","Male"
"L8BS-VB3",989510587,"9CZC-NNC","Female"
"M9B6-MXW",989510588,"LCMC-VB4","Male"
"M9B6-MXW",989510589,"KZQT-JV1","Female"
"LY1Y-ZHZ",989510590,"LHRH-LVR","Male"
"LY1Y-ZHZ",989510591,"L8YM-JSK","Female"
"9HBT-X6S",989510592,"LBBZ-8DB","Male"
"9HBT-X6S",989510593,"LHZT-ZL9","Female"
"9CW3-3SK",989510594,"9CS3-646","Male"
"9CW3-3SK",989510595,"LY6J-G8R","Female"
"KF9B-5KD",989510596,"LBV3-PXG","Male"
"KF9B-5KD",989510597,"L8WB-MRM","Female"
"LDSM-3YK",989510598,"LTC9-L6F","Male"
"LDSM-3YK",989510599,"LTC9-G9Y","Female"
"MQ97-2VC",989510600,"9W8M-CH6","Male"
"MQ97-2VC",989510601,"LB7R-1BV","Female"
"L812-1MZ",989510602,"9CCG-FKJ","Male"
"L812-1MZ",989510603,"9H8X-KY4","Female"
"GSWG-DB2",989510604,"MBMH-FJ9","Male"
"GSWG-DB2",989510605,"LDSM-3LQ","Female"
"LBVL-MQ9",989510606,"9S8R-DJY","Male"
"LBVL-MQ9",989510607,"2Z96-7WY","Female"
"LHC8-6JR",989510608,"9HKK-D3R","Male"
"LHC8-6JR",989510609,"L8TT-XRG","Female"
"KFLP-MFB",989510610,"LDSM-QML","Male"
"KFLP-MFB",989510611,"GG9C-B8R","Female"
"LZRK-CCF",989510612,"K1T8-1GP","Male"
"LZRK-CCF",989510613,"GCQF-8BS","Female"
"9QVB-7RT",989510614,"GKNY-RVC","Male"
"9QVB-7RT",989510615,"GL37-L16","Female"
"99K2-81M",989510616,"KFLJ-TW7","Male"
"99K2-81M",989510617,"L5YR-XC6","Female"
"GQG5-837",989510618,"KC5Z-8G9","Male"
"GQG5-837",989510619,"L5N5-957","Female"
"LYX5-G1F",989510620,"LYSH-FX8","Male"
"LYX5-G1F",989510621,"GGKP-HQZ","Female"
"LDSM-QML",989510624,"LDSM-WYF","Male"
"LDSM-QML",989510625,"9SZ5-9W1","Female"
"L1H7-X4B",989510626,"L8WB-9MG","Male"
"L1H7-X4B",989510627,"L8WB-8LY","Female"
"LZ1V-VL6",989510628,"9C7K-RHB","Male"
"LZ1V-VL6",989510629,"GMLQ-HJ4","Female"
"LZ1V-VGX",989510630,"KFLJ-TW7","Male"
"LZ1V-VGX",989510631,"L5YR-XC6","Female"
"M1JV-6Z9",989510632,"LDSM-QML","Male"
"M1JV-6Z9",989510633,"L1H7-X4B","Female"
"LZ1V-V5P",989510634,"L8T2-WFV","Male"
"LZ1V-V5P",989510635,"L8T2-WFG","Female"
"LYD7-TB9",989510636,"9HBT-X6S","Male"
"LYD7-TB9",989510637,"9CW3-3SK","Female"
"9C8T-V1R",989510638,"KF9B-5KD","Male"
"9C8T-V1R",989510639,"LDSM-3YK","Female"
"K8MK-32G",989510640,"GHNT-G2H","Male"
