"fid","ascendancy","parent","gender"
"GKZZ-FLZ",5454220000,"9W9Q-M7D","Male"
"GKZZ-FLZ",5454220001,"GCW5-9VK","Female"
"GKFB-368",5454220002,"GJ8M-M3K","Male"
"GHFZ-WBL",5454220016,"G82V-Y4P","Male"
"GHFZ-WBL",5454220017,"G82V-5BK","Female"
"LT41-NQP",5454220032,"GGV1-22M","Male"
"LT41-NQP",5454220033,"GGJ6-DY8","Female"
"GKZZ-C4Z",5454220034,"GVCD-1P1","Male"
"GKZZ-C4Z",5454220035,"GVCD-R82","Female"
"GCWT-2BD",5454220036,"GKZZ-1X4","Male"
"GCWT-2BD",5454220037,"GVF3-WN9","Female"
"GKZZ-9FH",5454220038,"G2F6-NYS","Male"
"GKZZ-9FH",5454220039,"L2RK-2PT","Female"
"GVXR-P29",5454220040,"LZZ6-6ZN","Male"
"GVXR-P29",5454220041,"GVF6-QBV","Female"
"GKGN-8ZC",5454220042,"GKGN-FZB","Male"
"GKGN-8ZC",5454220043,"GJD4-LCC","Female"
"GX28-5SG",5454220044,"GX2Q-HY5","Male"
"GX28-5SG",5454220045,"GKZZ-JVH","Female"
"GK94-G65",5454220046,"GJBS-C31","Male"
"GK94-G65",5454220047,"GXQT-DLW","Female"
"G29L-K4G",5454220056,"GVSZ-8G1","Male"
"G29L-K4G",5454220057,"G6BD-39L","Female"
"G29L-LR5",5454220060,"G2SJ-56D","Male"
"G29L-LR5",5454220061,"G2SJ-8P4","Female"
"GLCM-14F",5454220064,"GQVY-5J9","Male"
"GLCM-14F",5454220065,"27SF-LHT","Female"
"G3RL-5KD",5454220066,"LDPB-G3C","Male"
"G3RL-5KD",5454220067,"GKZC-QHG","Female"
"LTDN-HR3",5454220068,"9CSQ-RVL","Male"
"LTDN-HR3",5454220069,"GKNH-2K7","Female"
"GKM7-LXB",5454220070,"GLDB-845","Male"
"GKM7-LXB",5454220071,"GJQ7-G19","Female"
"LTGS-LLD",5454220076,"GNLD-3NN","Male"
"LTGS-LLD",5454220077,"LCPL-VRJ","Female"
"MN31-TSY",5454220078,"GLWQ-4TQ","Male"
"MN31-TSY",5454220079,"GVL4-BQ6","Female"
"L1LB-DT3",5454220084,"935X-1CT","Male"
"L1LB-DT3",5454220085,"LZS3-9ZK","Female"
"GZ9H-TSR",5454220086,"GX28-5SG","Male"
"GZ9H-TSR",5454220087,"GK94-G65","Female"
"GX26-W1Y",5454220088,"GN8C-SJ5","Male"
"GX26-W1Y",5454220089,"GX26-ZRB","Female"
"K41Y-8DQ",5454220090,"GX23-2N8","Male"
"K41Y-8DQ",5454220091,"GLWC-JW7","Female"
"GLWL-3W8",5454220176,"GJ46-KF1","Male"
"GLWL-3W8",5454220177,"GJ4F-TW8","Female"
"GGSB-398",5454220186,"KN84-BQR","Male"
"GGSB-398",5454220187,"G247-9JM","Female"
"GN9Y-M3T",5454220188,"GXTW-ZSR","Male"
"GN9Y-M3T",5454220189,"GJTC-N8N","Female"
"GG9K-XR7",5454220190,"GG9K-4QQ","Male"
"GKZZ-KRV",5454220194,"LKPF-K3S","Male"
"GKZZ-KRV",5454220195,"LV7M-MT9","Female"
"9CSQ-RVL",5454220196,"G95M-WZ9","Male"
"9CSQ-RVL",5454220197,"9V7R-KN5","Female"
"GKNH-2K7",5454220198,"LDW2-QX1","Male"
"GKNH-2K7",5454220199,"267Y-B3F","Female"
"GQVY-5J9",5454220200,"LDTF-LZW","Male"
"GQVY-5J9",5454220201,"GDF5-QMB","Female"
"27SF-LHT",5454220202,"GDPH-59G","Male"
"27SF-LHT",5454220203,"L1QM-R1L","Female"
"LDPB-G3C",5454220204,"GKZC-78Q","Male"
"LDPB-G3C",5454220205,"GKZH-R88","Female"
"GKZC-QHG",5454220206,"GDXW-S4Q","Male"
"GKZC-QHG",5454220207,"LD9R-9TY","Female"
"GHB3-P43",5454220208,"GVGC-FWR","Male"
"GHB3-P43",5454220209,"G7TH-7FK","Female"
"G7TH-7FK",5454220210,"GKZC-BKM","Male"
"G7TH-7FK",5454220211,"GKZZ-H2V","Female"
"GKFJ-3NP",5454220214,"GJ89-N8N","Male"
"GKFJ-3NP",5454220215,"GLCM-C2W","Female"
"GSXD-3QR",5454220216,"GLN4-183","Male"
"GSXD-3QR",5454220217,"GLNH-Z4P","Female"
"K2BS-LGC",5454220218,"GGSB-4CL","Male"
"K2BS-LGC",5454220219,"GKZZ-K2M","Female"
"GKZZ-J1J",5454220220,"GKZC-78Q","Male"
"GKZZ-J1J",5454220221,"GKZH-R88","Female"
"GKZZ-7Y1",5454220222,"GX28-5SG","Male"
"GKZZ-7Y1",5454220223,"GK94-G65","Female"
"GLN4-183",5454220224,"GLRH-WQM","Male"
"GLN4-183",5454220225,"GLR4-X5C","Female"
"GLNH-Z4P",5454220226,"LBL3-PTN","Male"
"GLNH-Z4P",5454220227,"LZG2-MSS","Female"
"GGSB-4CL",5454220228,"GDG2-SLV","Male"
"GGSB-4CL",5454220229,"GGSB-398","Female"
"GKZZ-K2M",5454220230,"GN9Y-M3T","Male"
"GKZZ-K2M",5454220231,"GG9K-XR7","Female"
"GKZC-78Q",5454220232,"GK33-KG8","Male"
"GKZC-78Q",5454220233,"GKFY-5CM","Female"
"GKZH-R88",5454220234,"GKXG-S74","Male"
"GKZH-R88",5454220235,"GV6V-FQW","Female"
"GX28-5SG",5454220236,"GX2Q-HY5","Male"
"GX28-5SG",5454220237,"GKZZ-JVH","Female"
"GK94-G65",5454220238,"GJBS-C31","Male"
"GK94-G65",5454220239,"GXQT-DLW","Female"
"GW5T-VD7",5454220240,"GW5T-N5F","Male"
"GX9V-68K",5454220256,"LRH7-77B","Male"
"GX9V-68K",5454220257,"L1NT-447","Female"
"LRH7-77B",5454220260,"GKZC-78Q","Male"
"LRH7-77B",5454220261,"GKZH-R88","Female"
"L1NT-447",5454220262,"GKZC-78Q","Male"
"L1NT-447",5454220263,"GKZH-R88","Female"
"GQ9Y-KKG",5454220268,"GGG3-6QK","Male"
"GDK4-KVP",5454220288,"LY7M-P54","Male"
"GDK4-KVP",5454220289,"GJTC-D85","Female"
"GJZ1-VHV",5454220292,"GKZZ-FLZ","Male"
"GJZ1-VHV",5454220293,"GKFB-368","Female"
"GJZ1-VHV",5454220296,"GKZZ-FLZ","Male"
"GJZ1-VHV",5454220297,"GKFB-368","Female"
"GKFJ-3NP",5454220302,"GJ89-N8N","Male"
"GKFJ-3NP",5454220303,"GLCM-C2W","Female"
"GGP8-2RW",5454220320,"GGP8-YT3","Male"
"GX28-5SG",5454220352,"GX2Q-HY5","Male"
"GX28-5SG",5454220353,"GKZZ-JVH","Female"
"GK94-G65",5454220354,"GJBS-C31","Male"
"GK94-G65",5454220355,"GXQT-DLW","Female"
"9CSQ-RVL",5454220356,"G95M-WZ9","Male"
"9CSQ-RVL",5454220357,"9V7R-KN5","Female"
"GKNH-2K7",5454220358,"LDW2-QX1","Male"
"GKNH-2K7",5454220359,"267Y-B3F","Female"
"GJZ1-VHV",5454220360,"GKZZ-FLZ","Male"
"GJZ1-VHV",5454220361,"GKFB-368","Female"
"GKFJ-3NP",5454220366,"GJ89-N8N","Male"
"GKFJ-3NP",5454220367,"GLCM-C2W","Female"
"G6TT-GBG",5454220368,"2M5T-RP6","Male"
"LKCQ-JQ4",5454220370,"G6TY-7VQ","Male"
"LKCQ-JQ4",5454220371,"GDQ9-6R1","Female"
"LKPF-K3S",5454220372,"LZ1V-KTQ","Male"
"LKPF-K3S",5454220373,"GDN3-LQK","Female"
"LV7M-MT9",5454220374,"LBTD-DM3","Male"
"LV7M-MT9",5454220375,"LDSM-4M1","Female"
"GKZZ-8ZN",5454220376,"9CXC-QVJ","Male"
"GKZZ-8ZN",5454220377,"LCRK-1WX","Female"
"LCPL-VRJ",5454220378,"GNL5-TX9","Male"
"LCPL-VRJ",5454220379,"GKZC-YQR","Female"
"L2PJ-FJJ",5454220380,"GKFF-C5Q","Male"
"G6TT-TC7",5454220382,"LB29-Z1M","Male"
"G6TT-TC7",5454220383,"LY6M-DJJ","Female"
"LKPF-K3S",5454220384,"LZ1V-KTQ","Male"
"LKPF-K3S",5454220385,"GDN3-LQK","Female"
"LZ1V-K5X",5454220386,"9HTP-WN5","Male"
"LZ1V-K5X",5454220387,"GGT2-D9P","Female"
"GXQJ-T8C",5454220388,"LYJ2-TZG","Male"
"GXQJ-T8C",5454220389,"LYJ2-LF5","Female"
"LV7M-MT9",5454220390,"LBTD-DM3","Male"
"LV7M-MT9",5454220391,"LDSM-4M1","Female"
"G4B1-M6Z",5454220392,"GKDY-KLB","Male"
"G4B1-M6Z",5454220393,"G6MT-Z2P","Female"
"LZ18-L3N",5454220394,"LD78-CYZ","Male"
"LZ18-L3N",5454220395,"LZ18-LSK","Female"
"GQP4-2K4",5454220396,"LKPK-JYB","Male"
"GQP4-2K4",5454220397,"9CZJ-FHN","Female"
"L1QM-QVR",5454220398,"L8WY-4K5","Male"
"L1QM-QVR",5454220399,"MKG4-RM3","Female"
"LJLB-5ML",5454220400,"LB72-KMS","Male"
"LJLB-5ML",5454220401,"9ZC4-8MC","Female"
"L15Q-8X5",5454220402,"9CFG-QM8","Male"
"L15Q-8X5",5454220403,"MCLW-CKN","Female"
"933H-W94",5454220408,"LD38-423","Male"
"933H-W94",5454220409,"L1TZ-YTN","Female"
"LRM1-QF5",5454220410,"MW9F-FGX","Male"
"LRM1-QF5",5454220411,"KC21-XJJ","Female"
"L8BY-9XF",5454220412,"LK53-XQC","Male"
"G69C-LP6",5454220414,"LTBR-4SS","Male"
"G69C-LP6",5454220415,"GKZZ-JN4","Female"
"G95M-WZ9",5454220416,"G6RG-6XQ","Male"
"G95M-WZ9",5454220417,"GKNC-F3X","Female"
"9V7R-KN5",5454220418,"GLXF-42Z","Male"
"9V7R-KN5",5454220419,"GLXF-CH3","Female"
"LDW2-QX1",5454220420,"LH7S-18K","Male"
"LDW2-QX1",5454220421,"LDSV-5Q1","Female"
"GK71-BKQ",5454220424,"GKWM-SYZ","Male"
"GK71-BKQ",5454220425,"GLYW-YHZ","Female"
"GLFW-WT6",5454220426,"GPMT-LGG","Male"
"GLFW-WT6",5454220427,"GPM5-DVZ","Female"
"GKZC-NXF",5454220428,"GDMM-6H6","Male"
"GKZC-NXF",5454220429,"GJQW-9XJ","Female"
"GLW9-SG8",5454220430,"GZLL-3X1","Male"
"GLW9-SG8",5454220431,"GF4X-TFY","Female"
"GDMM-6H6",5454220432,"G8H6-47R","Male"
"GDMM-6H6",5454220433,"GJQ7-5YF","Female"
"GJQW-9XJ",5454220434,"L55S-XD4","Male"
"GZLL-3X1",5454220436,"GK71-1L7","Male"
"GF4X-TFY",5454220438,"G6ZT-SWX","Male"
"GF4X-TFY",5454220439,"GNJF-TDK","Female"
"G667-MD6",5454220440,"G66Q-T96","Male"
"G6BD-39L",5454220450,"LKV6-VJ5","Male"
"G6BD-39L",5454220451,"9HD7-6RX","Female"
"G2SJ-56D",5454220456,"G2WD-PJL","Male"
"G2SJ-8P4",5454220458,"GVSZ-WDK","Male"
"G2SJ-8P4",5454220459,"G2W6-MJZ","Female"
"G4R8-PS1",5454220464,"GSV7-NV5","Male"
"G4R8-PS1",5454220465,"GSCM-XFK","Female"
"GNLW-W9M",5454220466,"GKML-LQ9","Male"
"GNLW-W9M",5454220467,"G4MR-G11","Female"
"GHYL-DDR",5454220472,"GX2Q-S65","Male"
"GHYL-DDR",5454220473,"9CXW-ZN2","Female"
"G8YZ-QDQ",5454220476,"LL31-NXN","Male"
"G8YZ-QDQ",5454220477,"GLWQ-CLK","Female"
"LDZN-ZVF",5454220478,"L812-GLB","Male"
"LDZN-ZVF",5454220479,"GKNH-2K7","Female"
"LYJ2-TZG",5454220480,"LBX8-DDN","Male"
"LYJ2-TZG",5454220481,"LDW2-4JB","Female"
"LYJ2-LF5",5454220482,"M1S9-5V6","Male"
"GSW1-4MT",5454220484,"G8WY-NB7","Male"
"GSW1-4MT",5454220485,"9Z8H-QFQ","Female"
"L28C-QYX",5454220486,"935X-1CT","Male"
"L28C-QYX",5454220487,"LZS3-9ZK","Female"
"GKZZ-G86",5454220488,"G2C4-QBG","Male"
"GKZZ-G86",5454220489,"LYKL-Q41","Female"
"GG3V-MT8",5454220490,"GKZZ-32Y","Male"
"GG3V-MT8",5454220491,"L17Y-BLH","Female"
"G4D6-T9T",5454220492,"GJ4X-C6N","Male"
"G4D6-T9T",5454220493,"G4QS-TSJ","Female"
"GNXV-D5B",5454220494,"GNXV-C33","Male"
"GNXV-D5B",5454220495,"GS4N-539","Female"
"GX28-5SG",5454220496,"GX2Q-HY5","Male"
"GX28-5SG",5454220497,"GKZZ-JVH","Female"
"GK94-G65",5454220498,"GJBS-C31","Male"
"GK94-G65",5454220499,"GXQT-DLW","Female"
"9CSQ-RVL",5454220500,"G95M-WZ9","Male"
"9CSQ-RVL",5454220501,"9V7R-KN5","Female"
"GKNH-2K7",5454220502,"LDW2-QX1","Male"
"GKNH-2K7",5454220503,"267Y-B3F","Female"
"GJZ1-VHV",5454220504,"GKZZ-FLZ","Male"
"GJZ1-VHV",5454220505,"GKFB-368","Female"
"GKFJ-3NP",5454220510,"GJ89-N8N","Male"
"GKFJ-3NP",5454220511,"GLCM-C2W","Female"
"LZ1V-KTQ",5454220512,"9MWR-GHW","Male"
"LZ1V-KTQ",5454220513,"LZ1V-KT6","Female"
"GDN3-LQK",5454220514,"LH8G-2RH","Male"
"GDN3-LQK",5454220515,"LDW2-7JJ","Female"
"LBTD-DM3",5454220516,"GL9R-YL9","Male"
"LBTD-DM3",5454220517,"LDHQ-P5F","Female"
"LDSM-4M1",5454220518,"KHQ6-TFB","Male"
"LDSM-4M1",5454220519,"LDSM-H39","Female"
"GWMF-GL3",5454220520,"L7LL-FB1","Male"
"GWMF-GL3",5454220521,"LZVR-GMG","Female"
"LDSM-QN8",5454220522,"93LF-J1V","Male"
"LDSM-QN8",5454220523,"931M-DSZ","Female"
"LB4Q-HKB",5454220524,"LHYG-XJF","Male"
"LB4Q-HKB",5454220525,"GDGW-LRZ","Female"
"LZ4V-V9Y",5454220526,"2JFF-BQB","Male"
"LZ4V-V9Y",5454220527,"K83K-RFX","Female"
"L51Z-XMG",5454220528,"GJ8K-PWG","Male"
"L51Z-XMG",5454220529,"LJYH-M8G","Female"
"KZTY-WSH",5454220530,"LJ4D-ZCK","Male"
"KZTY-WSH",5454220531,"9S1L-ZP2","Female"
"9H17-VTZ",5454220532,"LZGQ-LJX","Male"
"9H17-VTZ",5454220533,"KDQH-DJG","Female"
"LY57-55F",5454220534,"GL9R-YL9","Male"
"LY57-55F",5454220535,"LDHQ-P5F","Female"
"LBL3-PTN",5454220536,"M1VS-25N","Male"
"LBL3-PTN",5454220537,"LDSS-KHY","Female"
"LZG2-MSS",5454220538,"LYKM-HPT","Male"
"LZG2-MSS",5454220539,"GJK2-FPZ","Female"
"KN4J-P1M",5454220540,"K8D7-F5D","Male"
"KN4J-P1M",5454220541,"L8MB-CYC","Female"
"L8M6-YW7",5454220542,"LDZ2-8G7","Male"
"L8M6-YW7",5454220543,"LY6V-8G3","Female"
"G71Q-6TD",5454220544,"LYJ2-TZG","Male"
"G71Q-6TD",5454220545,"LYJ2-LF5","Female"
"9HZQ-S28",5454220546,"GSW1-4MT","Male"
"9HZQ-S28",5454220547,"L28C-QYX","Female"
"LKV6-C6V",5454220548,"GKZZ-G86","Male"
"LKV6-C6V",5454220549,"GG3V-MT8","Female"
"GKZZ-GHR",5454220550,"G4D6-T9T","Male"
"GKZZ-GHR",5454220551,"GNXV-D5B","Female"
"G94L-F5W",5454220552,"GX28-5SG","Male"
"G94L-F5W",5454220553,"GK94-G65","Female"
"KZYN-7D2",5454220554,"9CSQ-RVL","Male"
"KZYN-7D2",5454220555,"GKNH-2K7","Female"
"GXQJ-T1B",5454220556,"GJZ1-VHV","Male"
"GXQJ-T1B",5454220557,"GLW3-YNB","Female"
"LYQM-JFS",5454220558,"G2NZ-PPR","Male"
"LYQM-JFS",5454220559,"GKFJ-3NP","Female"
"LKPF-K3S",5454220560,"LZ1V-KTQ","Male"
"LKPF-K3S",5454220561,"GDN3-LQK","Female"
"LV7M-MT9",5454220562,"LBTD-DM3","Male"
"LV7M-MT9",5454220563,"LDSM-4M1","Female"
"LBBZ-8DB",5454220564,"GWMF-GL3","Male"
"LBBZ-8DB",5454220565,"LDSM-QN8","Female"
"LHZT-ZL9",5454220566,"LB4Q-HKB","Male"
"LHZT-ZL9",5454220567,"LZ4V-V9Y","Female"
"LCP1-19Y",5454220568,"L51Z-XMG","Male"
"LCP1-19Y",5454220569,"KZTY-WSH","Female"
"2CNB-WKW",5454220570,"9H17-VTZ","Male"
"2CNB-WKW",5454220571,"LY57-55F","Female"
"G8WY-XZV",5454220572,"LBL3-PTN","Male"
"G8WY-XZV",5454220573,"LZG2-MSS","Female"
"M1VV-TDQ",5454220574,"KN4J-P1M","Male"
"M1VV-TDQ",5454220575,"L8M6-YW7","Female"
"G4B1-M6Z",5454220576,"GKDY-KLB","Male"
"G4B1-M6Z",5454220577,"G6MT-Z2P","Female"
"LZ18-L3N",5454220578,"LD78-CYZ","Male"
"LZ18-L3N",5454220579,"LZ18-LSK","Female"
"GQP4-2K4",5454220580,"LKPK-JYB","Male"
"GQP4-2K4",5454220581,"9CZJ-FHN","Female"
"L1QM-QVR",5454220582,"L8WY-4K5","Male"
"L1QM-QVR",5454220583,"MKG4-RM3","Female"
"LY1W-YGL",5454220584,"998F-RYD","Male"
"LY1W-YGL",5454220585,"9WYV-M96","Female"
"93T9-FVT",5454220586,"LZ1V-KTQ","Male"
"93T9-FVT",5454220587,"GDN3-LQK","Female"
"9WDN-7LX",5454220588,"LKPF-K3S","Male"
"9WDN-7LX",5454220589,"LZ1V-K5X","Female"
"KC45-RHV",5454220590,"GXQJ-T8C","Male"
"KC45-RHV",5454220591,"LV7M-MT9","Female"
"LY3K-H1X",5454220592,"LYRG-LS2","Male"
"LY3K-H1X",5454220593,"9WM5-NQ7","Female"
"L5FQ-FX4",5454220594,"L5P9-GVV","Male"
"L5FQ-FX4",5454220595,"L2PN-NHV","Female"
"G6K3-Z35",5454220596,"99PY-HTK","Male"
"G6K3-Z35",5454220597,"L5VF-897","Female"
"G6K3-NLT",5454220598,"GCC1-CVR","Male"
"G6K3-NLT",5454220599,"G8T3-W3R","Female"
"GL5N-NCC",5454220600,"GHZM-JJK","Male"
"GL5N-NCC",5454220601,"97LP-9RK","Female"
"L5JX-B7B",5454220602,"L5P9-GVV","Male"
"L5JX-B7B",5454220603,"L2PN-NHV","Female"
"GL5N-X7F",5454220606,"GL5N-63V","Male"
"GL5N-X7F",5454220607,"GL5N-K26","Female"
"L8WY-4CH",5454220608,"GMS1-QKF","Male"
"L8WY-4CH",5454220609,"GXGW-541","Female"
"LY98-DR4",5454220610,"GGDB-YLM","Male"
"LY98-DR4",5454220611,"G4CX-BLK","Female"
"LZNZ-B7Q",5454220612,"LCP1-19Y","Male"
"LZNZ-B7Q",5454220613,"2CNB-WKW","Female"
"L83J-BXC",5454220614,"LZ8K-BBS","Male"
"L83J-BXC",5454220615,"L83J-BYF","Female"
"9WDN-7LX",5454220616,"LKPF-K3S","Male"
"9WDN-7LX",5454220617,"LZ1V-K5X","Female"
"KC45-RHV",5454220618,"GXQJ-T8C","Male"
"KC45-RHV",5454220619,"LV7M-MT9","Female"
"9CCY-L2W",5454220620,"G4B1-M6Z","Male"
"9CCY-L2W",5454220621,"LZ18-L3N","Female"
"L8WY-4FQ",5454220622,"GQP4-2K4","Male"
"L8WY-4FQ",5454220623,"L1QM-QVR","Female"
"9CHW-CHP",5454220624,"KH4H-HVF","Male"
"G6TX-Q7F",5454220626,"G2SQ-ZWC","Male"
"G6TX-Q7F",5454220627,"G775-3NF","Female"
"G8WY-1Y6",5454220628,"949N-265","Male"
"G8WY-1Y6",5454220629,"G8WB-SSY","Female"
"L2TM-KGW",5454220630,"GQVQ-MZT","Male"
"L2TM-KGW",5454220631,"LHRS-JSW","Female"
"GW56-LDT",5454220636,"GZC4-W5H","Male"
"GW56-LDT",5454220637,"G29L-SBN","Female"
"LKVL-8JW",5454220632,"GGKH-SKK","Male"
"LKVL-8JW",5454220633,"LBS8-7SB","Female"
"LH57-7ZJ",5454220634,"G8WB-MCP","Male"
"LH57-7ZJ",5454220635,"GN4D-JKT","Female"
"MBMH-FJ9",5454220640,"L8WB-MRH","Male"
"MBMH-FJ9",5454220641,"GGKR-Y4B","Female"
"LDSM-3LQ",5454220642,"93QC-WRW","Male"
"LDSM-3LQ",5454220643,"LVD6-PLK","Female"
"G8TZ-PTY",5454220644,"GVKM-C5P","Male"
"G8TZ-PTY",5454220645,"GVKM-W9Y","Female"
"GJSQ-T23",5454220646,"GQ8P-M9J","Male"
"GJSQ-T23",5454220647,"G8WB-3N1","Female"
"9ZHS-1C8",5454220648,"9C3J-THL","Male"
"9ZHS-1C8",5454220649,"KX4R-YFG","Female"
"MWG5-17Y",5454220650,"99Y7-CVL","Male"
"MWG5-17Y",5454220651,"K8Y4-QHG","Female"
"LB5Q-GYR",5454220652,"LY1D-RHM","Male"
"LB5Q-GYR",5454220653,"LT7P-H65","Female"
"9ZZS-VVC",5454220654,"KCZD-JKX","Male"
"9ZZS-VVC",5454220655,"LDZN-ZVF","Female"
"LH73-3ML",5454220656,"GSRV-2D8","Male"
"LH73-3ML",5454220657,"LBZ2-33H","Female"
"LZ1V-KQC",5454220664,"KP3V-8XM","Male"
"LZ1V-KQC",5454220665,"KH5L-XVR","Female"
"LRCT-2LB",5454220666,"99QR-8FP","Male"
"LRCT-2LB",5454220667,"GLT4-23V","Female"
"KH83-P9J",5454220668,"99QR-8FP","Male"
"KH83-P9J",5454220669,"GLT4-23V","Female"
"GLBQ-6RG",5454220670,"LBVH-D6P","Male"
"GLBQ-6RG",5454220671,"LZLV-QGZ","Female"
"G9WZ-RCK",5454220704,"G6X9-9CN","Male"
"GX7W-MV5",5454220706,"L8B9-VWR","Male"
"GX7W-MV5",5454220707,"GX77-125","Female"
"LCP1-19Y",5454220708,"L51Z-XMG","Male"
"LCP1-19Y",5454220709,"KZTY-WSH","Female"
"2CNB-WKW",5454220710,"9H17-VTZ","Male"
"2CNB-WKW",5454220711,"LY57-55F","Female"
"GX3V-PL3",5454220716,"LZ8K-BBS","Male"
"GX3V-PL3",5454220717,"L83J-BYF","Female"
"9CZC-GSR",5454220712,"GMNM-FXX","Male"
"9CZC-GSR",5454220713,"LZ2B-MCB","Female"
"GJBZ-QGS",5454220714,"LD9R-RB7","Male"
"GJBZ-QGS",5454220715,"LDSS-6H5","Female"
"KLVJ-LD8",5454220728,"KD3F-CR9","Male"
"KLVJ-LD8",5454220729,"K8TD-289","Female"
"GNSR-K28",5454220730,"GX7F-STG","Male"
"GNSR-K28",5454220731,"GX7N-S5J","Female"
"GX7F-STG",5454220732,"GZ5R-6CJ","Male"
"GX7F-STG",5454220733,"GDRR-CN9","Female"
"GX7N-S5J",5454220734,"93QC-WRW","Male"
"GX7N-S5J",5454220735,"LVD6-PLK","Female"
"GL4T-JDH",5454220800,"G3WN-HM7","Male"
"G71Q-6TD",5454220804,"LYJ2-TZG","Male"
"G71Q-6TD",5454220805,"LYJ2-LF5","Female"
"9HZQ-S28",5454220806,"GSW1-4MT","Male"
"9HZQ-S28",5454220807,"L28C-QYX","Female"
"LKV6-C6V",5454220808,"GKZZ-G86","Male"
"LKV6-C6V",5454220809,"GG3V-MT8","Female"
"GKZZ-GHR",5454220810,"G4D6-T9T","Male"
"GKZZ-GHR",5454220811,"GNXV-D5B","Female"
"GQP4-2K4",5454220812,"LKPK-JYB","Male"
"GQP4-2K4",5454220813,"9CZJ-FHN","Female"
"L1QM-QVR",5454220814,"L8WY-4K5","Male"
"L1QM-QVR",5454220815,"MKG4-RM3","Female"
"GM2Z-NBR",5454220816,"29R1-6P1","Male"
"GM2Z-NBR",5454220817,"GXFF-8T9","Female"
"GVPG-N5K",5454220818,"LKPF-K3S","Male"
"GVPG-N5K",5454220819,"LZ1V-K5X","Female"
"LTGS-LLD",5454220820,"GNLD-3NN","Male"
"LTGS-LLD",5454220821,"LCPL-VRJ","Female"
"MN31-TSY",5454220822,"GLWQ-4TQ","Male"
"MN31-TSY",5454220823,"GVL4-BQ6","Female"
"L8WY-WD4",5454220824,"KN4J-P1M","Male"
"L8WY-WD4",5454220825,"L8M6-YW7","Female"
"L8M6-YWJ",5454220826,"LDSS-ZMW","Male"
"L8M6-YWJ",5454220827,"LDSS-ZMD","Female"
"L8MB-C1W",5454220828,"LDSS-ZCS","Male"
"L8MB-C1W",5454220829,"LBDX-4LG","Female"
"MXWH-HJ8",5454220830,"LDW5-FB6","Male"
"MXWH-HJ8",5454220831,"LDW5-N39","Female"
"GNYR-D4S",5454220832,"GNYR-HJS","Male"
"GJDQ-T1S",5454220836,"GCPV-Z93","Male"
"GJDQ-T1S",5454220837,"GCPV-C92","Female"
"GZRV-PBS",5454220838,"G4B1-M6Z","Male"
"GZRV-PBS",5454220839,"LZ18-L3N","Female"
"GZ7W-8MX",5454220840,"GKK6-YJ9","Male"
"GZ7W-8MX",5454220841,"GVNP-HFF","Female"
"GL7N-W47",5454220842,"L8WY-4K5","Male"
"GL7N-W47",5454220843,"MKG4-RM3","Female"
"GXFX-VTJ",5454220844,"GW8J-6TX","Male"
"GXFX-VTJ",5454220845,"KNW8-VFX","Female"
"KFN1-PM6",5454220848,"LHVF-8RJ","Male"
"KFN1-PM6",5454220849,"GKGN-8ZC","Female"
"GDCS-9BF",5454220850,"L1N8-7SB","Male"
"GDCS-9BF",5454220851,"GGMV-D7N","Female"
"9CCY-L2W",5454220852,"G4B1-M6Z","Male"
"9CCY-L2W",5454220853,"LZ18-L3N","Female"
"GNL5-LPZ",5454220854,"GKFN-S2H","Male"
"GNL5-LPZ",5454220855,"GKZZ-KRV","Female"
"L1RL-FKC",5454220856,"GHNY-7ZB","Male"
"L1RL-FKC",5454220857,"9HMZ-TBZ","Female"
"G7TH-7FK",5454220858,"GKZC-BKM","Male"
"G7TH-7FK",5454220859,"GKZZ-H2V","Female"
"G9SG-S7M",5454220860,"GKGN-FZB","Male"
"G9SG-S7M",5454220861,"GJD4-LCC","Female"
"KHBK-91J",5454220862,"KF51-BG4","Male"
"KHBK-91J",5454220863,"LBWR-LCB","Female"
"GLW9-1SY",5454220864,"GKZZ-8ZN","Male"
"GLW9-1SY",5454220865,"LCPL-VRJ","Female"
"GKZC-R1L",5454220866,"L2PJ-FJJ","Male"
"GKZC-R1L",5454220867,"G6TT-TC7","Female"
"9WDN-7LX",5454220868,"LKPF-K3S","Male"
"9WDN-7LX",5454220869,"LZ1V-K5X","Female"
"KC45-RHV",5454220870,"GXQJ-T8C","Male"
"KC45-RHV",5454220871,"LV7M-MT9","Female"
"2S3R-F8S",5454220872,"GKZZ-FQR","Male"
"2S3R-F8S",5454220873,"GKZZ-PFD","Female"
"GKZZ-DFT",5454220874,"LHVF-8RJ","Male"
"GKZZ-DFT",5454220875,"GKGN-8ZC","Female"
"GL28-164",5454220884,"GLVH-672","Male"
"GLW9-S7P",5454220886,"GKZC-NXF","Male"
"GLW9-S7P",5454220887,"GLW9-SG8","Female"
"GXQJ-T1B",5454220888,"GJZ1-VHV","Male"
"GXQJ-T1B",5454220889,"GLW3-YNB","Female"
"LYQM-JFS",5454220890,"G2NZ-PPR","Male"
"LYQM-JFS",5454220891,"GKFJ-3NP","Female"
"GHFZ-XM6",5454220892,"GHFZ-C2R","Male"
"G6SJ-F1X",5454220896,"GL4T-JDH","Male"
"G6SJ-F1X",5454220897,"GL69-S6C","Female"
"G9D8-61Q",5454220898,"G71Q-6TD","Male"
"G9D8-61Q",5454220899,"9HZQ-S28","Female"
