"fid","ascendancy","parent","gender"
"94BP-X4Z",43636408811,"LZ56-WY6","Female"
"L8YY-5HK",43636408812,"9CXC-B7Y","Male"
"L8YY-5HK",43636408813,"LZBY-TS8","Female"
"L8WB-D2Z",43636408814,"GK9Q-S8F","Male"
"L8WB-D2Z",43636408815,"GK85-LHZ","Female"
"L8YY-PD5",43636408816,"L8YY-PZ9","Male"
"L8YY-PD5",43636408817,"9H65-XXK","Female"
"MBV2-T1M",43636408818,"GVD8-XBR","Male"
"MBV2-T1M",43636408819,"GVD8-NJ7","Female"
"GKZZ-K49",43636408820,"GGZQ-BP3","Male"
"GKZZ-K49",43636408821,"GHNF-BYC","Female"
"GL6R-9XP",43636408822,"GG38-D9W","Male"
"GL6R-9XP",43636408823,"GN8V-37D","Female"
"KJP2-TBR",43636408824,"LZLG-V3F","Male"
"KJP2-TBR",43636408825,"LH6K-2BP","Female"
"GFN3-DQ5",43636408826,"GJYM-TGG","Male"
"GFN3-DQ5",43636408827,"LBPM-PVV","Female"
"GQ59-8LX",43636408828,"GQMM-WCR","Male"
"GQ59-8LX",43636408829,"G29Z-H7W","Female"
"GSCJ-Z9D",43636408830,"LYS6-FRB","Male"
"GSCJ-Z9D",43636408831,"L1JY-KRP","Female"
"KZW1-FM6",43636408832,"K6SY-4TP","Male"
"GKBP-PCS",43636408848,"GKB5-QNV","Male"
"MTDX-9RL",43636408852,"2Z31-42G","Male"
"MTDX-9RL",43636408853,"GXHR-TN1","Female"
"MKK9-C8B",43636408855,"G6XL-PCL","Female"
"GX2C-ZLS",43636408856,"LZLB-PJY","Male"
"GX2C-ZLS",43636408857,"GGS2-M6R","Female"
"LRSD-3X2",43636408860,"KG7N-78T","Male"
"LRSD-3X2",43636408861,"GG81-X1J","Female"
"KLXB-633",43636408862,"G9WK-ZB3","Male"
"KLXB-633",43636408863,"GHS6-1TP","Female"
"GGWK-CH2",43636408864,"GGWK-PPB","Male"
"GGWK-CH2",43636408865,"GG49-LN7","Female"
"G7LK-VGP",43636408868,"G7LK-P3T","Male"
"G7LK-VGP",43636408869,"GW87-X5M","Female"
"GGWK-CH2",43636408960,"GGWK-PPB","Male"
"GGWK-CH2",43636408961,"GG49-LN7","Female"
"G7LK-VGP",43636408964,"G7LK-P3T","Male"
"G7LK-VGP",43636408965,"GW87-X5M","Female"
"G8R4-ZBJ",43636408992,"GH1Y-JYY","Male"
"KFYT-G84",43636409000,"KFFD-W9R","Male"
"KFYT-G84",43636409001,"G6CX-Z3P","Female"
"LDSS-LKR",43636409002,"LDSS-LB3","Male"
"LDSS-LKR",43636409003,"L5JM-54G","Female"
"LDMT-HMZ",43636409004,"L8BY-3VJ","Male"
"LDMT-HMZ",43636409005,"94BP-X4Z","Female"
"LD91-ST3",43636409006,"L8YY-5HK","Male"
"LD91-ST3",43636409007,"L8WB-D2Z","Female"
"KFPX-KY8",43636409008,"LD3S-HB7","Male"
"KFPX-KY8",43636409009,"LTYC-DNP","Female"
"LZX2-BDJ",43636409010,"LVMH-1XQ","Male"
"LZX2-BDJ",43636409011,"9CCJ-FTY","Female"
"GZ68-X5M",43636409014,"K2NJ-ZYG","Male"
"GZ68-X5M",43636409015,"LCR2-MQ6","Female"
"GLMN-FFB",43636409012,"9CCY-2J4","Male"
"GLMN-FFB",43636409013,"G21Y-C9F","Female"
"LCRB-Q2R",43636409016,"GKWS-5M9","Male"
"LCRB-Q2R",43636409017,"LH7S-12N","Female"
"G865-DJ7",43636409018,"LR9B-N7S","Male"
"G865-DJ7",43636409019,"GKGQ-77R","Female"
"LZS9-ZC2",43636409024,"9HYQ-M4G","Male"
"LZS9-ZC2",43636409025,"GJGW-QM6","Female"
"LZ61-F76",43636409026,"LZ19-924","Male"
"LZ61-F76",43636409027,"GL5F-YH1","Female"
"GGWK-PPB",43636409088,"GGW2-C6R","Male"
"GGWK-PPB",43636409089,"GG4S-L5P","Female"
"G7LK-P3T",43636409096,"G7LK-4WM","Male"
"G7LK-P3T",43636409097,"GW4S-SJK","Female"
"GH1Y-JYY",43636409152,"LR3T-3QV","Male"
"GH1Y-JYY",43636409153,"LY8X-J9P","Female"
"KFFD-W9R",43636409168,"G2XB-VJQ","Male"
"KFFD-W9R",43636409169,"GHSV-NM4","Female"
"LDSS-LB3",43636409172,"2RY4-9Z9","Male"
"LDSS-LB3",43636409173,"MNTJ-2LR","Female"
"L5JM-54G",43636409174,"GZ5R-Y9N","Male"
"L5JM-54G",43636409175,"GXDS-K6L","Female"
"L8BY-3VJ",43636409176,"L8YY-PP2","Male"
"L8BY-3VJ",43636409177,"LT5Z-556","Female"
"94BP-X4Z",43636409178,"LBGF-H83","Male"
"94BP-X4Z",43636409179,"LZ56-WY6","Female"
"L8YY-5HK",43636409180,"9CXC-B7Y","Male"
"L8YY-5HK",43636409181,"LZBY-TS8","Female"
"L8WB-D2Z",43636409182,"GK9Q-S8F","Male"
"L8WB-D2Z",43636409183,"GK85-LHZ","Female"
"LD3S-HB7",43636409184,"LZN5-Q53","Male"
"LD3S-HB7",43636409185,"G2XB-DKZ","Female"
"LTYC-DNP",43636409186,"LZ19-924","Male"
"LTYC-DNP",43636409187,"GL5F-YH1","Female"
"LVMH-1XQ",43636409188,"LKDQ-9H8","Male"
"LVMH-1XQ",43636409189,"27P5-QDR","Female"
"9CCJ-FTY",43636409190,"G9JM-FD8","Male"
"9CCJ-FTY",43636409191,"L6ZX-V42","Female"
"K2NJ-ZYG",43636409196,"KF5H-44Z","Male"
"K2NJ-ZYG",43636409197,"9CW5-VNG","Female"
"9CCY-2J4",43636409192,"LFTZ-KSX","Male"
"9CCY-2J4",43636409193,"LD29-51J","Female"
"G21Y-C9F",43636409194,"LTFG-ZR8","Male"
"G21Y-C9F",43636409195,"99HN-W8M","Female"
"LR9B-N7S",43636409204,"LRSM-TWG","Male"
"9HYQ-M4G",43636409216,"G7XJ-1LY","Male"
"9HYQ-M4G",43636409217,"GL2J-F24","Female"
"GJGW-QM6",43636409218,"GGL4-859","Male"
"GJGW-QM6",43636409219,"GGL4-6DG","Female"
"LZ19-924",43636409220,"LZF6-M94","Male"
"LZ19-924",43636409221,"GWW8-LWR","Female"
"GL5F-YH1",43636409222,"GGHH-9CK","Male"
"GL5F-YH1",43636409223,"GGHH-4HZ","Female"
"LHRF-FSJ",43636409732,"9CJ7-39W","Male"
"LHRF-FSJ",43636409733,"GGQ3-KXN","Female"
"KFK5-ZL5",43636410368,"9HTX-2CD","Male"
"KFK5-ZL5",43636410369,"L83J-4S6","Female"
"LBCC-DW3",43636410370,"G9P6-CHT","Male"
"LBCC-DW3",43636410371,"LVC7-ZZX","Female"
"9HYQ-M4G",43636410816,"G7XJ-1LY","Male"
"9HYQ-M4G",43636410817,"GL2J-F24","Female"
"GJGW-QM6",43636410818,"GGL4-859","Male"
"GJGW-QM6",43636410819,"GGL4-6DG","Female"
"LZ19-924",43636410820,"LZF6-M94","Male"
"LZ19-924",43636410821,"GWW8-LWR","Female"
"GL5F-YH1",43636410822,"GGHH-9CK","Male"
"GL5F-YH1",43636410823,"GGHH-4HZ","Female"
"9HYQ-M4G",43636410824,"G7XJ-1LY","Male"
"9HYQ-M4G",43636410825,"GL2J-F24","Female"
"GJGW-QM6",43636410826,"GGL4-859","Male"
"GJGW-QM6",43636410827,"GGL4-6DG","Female"
"LZ19-924",43636410828,"LZF6-M94","Male"
"LZ19-924",43636410829,"GWW8-LWR","Female"
"GL5F-YH1",43636410830,"GGHH-9CK","Male"
"GL5F-YH1",43636410831,"GGHH-4HZ","Female"
"LTFG-ZR8",43636410832,"GDFJ-TC8","Male"
"LTFG-ZR8",43636410833,"G2XB-KHW","Female"
"99HN-W8M",43636410834,"MQ6Y-DJR","Male"
"99HN-W8M",43636410835,"LHR1-9SN","Female"
"9HYQ-M4G",43636410848,"G7XJ-1LY","Male"
"9HYQ-M4G",43636410849,"GL2J-F24","Female"
"GJGW-QM6",43636410850,"GGL4-859","Male"
"GJGW-QM6",43636410851,"GGL4-6DG","Female"
"LZ19-924",43636410852,"LZF6-M94","Male"
"LZ19-924",43636410853,"GWW8-LWR","Female"
"GL5F-YH1",43636410854,"GGHH-9CK","Male"
"GL5F-YH1",43636410855,"GGHH-4HZ","Female"
"LTFG-ZR8",43636410864,"GDFJ-TC8","Male"
"LTFG-ZR8",43636410865,"G2XB-KHW","Female"
"99HN-W8M",43636410866,"MQ6Y-DJR","Male"
"99HN-W8M",43636410867,"LHR1-9SN","Female"
"G2P3-DZN",43636411136,"KFK5-ZL5","Male"
"G2P3-DZN",43636411137,"LBCC-DW3","Female"
"GQRQ-G6B",43636411328,"GQRQ-K79","Male"
"GQRQ-G6B",43636411329,"GGVR-MY2","Female"
"GQRQ-G6B",43636411584,"GQRQ-K79","Male"
"GQRQ-G6B",43636411585,"GGVR-MY2","Female"
"GJV1-2WG",43636411712,"G897-W73","Male"
"2BH6-ZWG",43636411714,"GMN5-65K","Male"
"2BH6-ZWG",43636411715,"GMNZ-MSP","Female"
"K8D7-F5D",43636411776,"LZS9-ZC2","Male"
"K8D7-F5D",43636411777,"LZ61-F76","Female"
"LDZ2-8G7",43636411780,"KNXX-WBQ","Male"
"LDZ2-8G7",43636411781,"LDZ2-8LP","Female"
"LY6V-8G3",43636411782,"LDMT-HMZ","Male"
"LY6V-8G3",43636411783,"LD91-ST3","Female"
"L4S5-G86",43636411784,"GKBP-PCS","Male"
"L4S5-G86",43636411785,"GKB5-VTP","Female"
"9HYH-BLK",43636411786,"MTDX-9RL","Male"
"9HYH-BLK",43636411787,"MKK9-C8B","Female"
"GDG8-GMK",43636411788,"GX2C-ZLS","Male"
"GDG8-GMK",43636411789,"GX2C-W84","Female"
"GXT8-RQB",43636411790,"LRSD-3X2","Male"
"GXT8-RQB",43636411791,"KLXB-633","Female"
"LDSS-8LB",43636411840,"LVMF-2JP","Male"
"LDSS-8LB",43636411841,"GW2T-LDK","Female"
"G2RP-CG1",43636411842,"LDSS-D1D","Male"
"G2RP-CG1",43636411843,"GKZ8-SNZ","Female"
"LD9R-RB7",43636411856,"LD9R-RYR","Male"
"LD9R-RB7",43636411857,"M15L-V4Q","Female"
"LDSS-6H5",43636411858,"L133-HLP","Male"
"LDSS-6H5",43636411859,"KH8N-T92","Female"
"LDMT-HMZ",43636411860,"L8BY-3VJ","Male"
"LDMT-HMZ",43636411861,"94BP-X4Z","Female"
"LD91-ST3",43636411862,"L8YY-5HK","Male"
"LD91-ST3",43636411863,"L8WB-D2Z","Female"
"L8MB-ZMK",43636411864,"L8YY-PD5","Male"
"L8MB-ZMK",43636411865,"MBV2-T1M","Female"
"MB1Q-ZWW",43636411866,"GKZZ-K49","Male"
"MB1Q-ZWW",43636411867,"GL6R-9XP","Female"
"LDMT-W6R",43636411868,"KJP2-TBR","Male"
"LDMT-W6R",43636411869,"GFN3-DQ5","Female"
"LT83-H6M",43636411870,"GQ59-8LX","Male"
"LT83-H6M",43636411871,"GSCJ-Z9D","Female"
"KCGK-GCQ",43636411904,"9CCB-373","Male"
"L119-JCF",43636411906,"G6GX-W7B","Male"
"L119-JCF",43636411907,"G6G6-YKX","Female"
"GWKF-XY9",43636414464,"G8WB-MGZ","Male"
"GWKF-XY9",43636414465,"GZ11-7D6","Female"
"GWKF-FBF",43636414466,"GV1G-PNW","Male"
"GWKF-FBF",43636414467,"GG1L-1ZJ","Female"
"9HV8-NVS",43636414472,"G9BS-LX8","Male"
"9HV8-NVS",43636414473,"G9B3-97G","Female"
"L2TT-6C2",43636414474,"GJMD-5G3","Male"
"L2TT-6C2",43636414475,"GJM6-MPH","Female"
"GZLL-ZCY",43636414504,"9CXZ-QDV","Male"
"GZLL-ZCY",43636414505,"G7TB-TWH","Female"
"GNSH-WMX",43636414544,"G7NH-CM4","Male"
"GNSH-WMX",43636414545,"G215-VM8","Female"
"G2J9-N5G",43636414580,"GLL2-BZV","Male"
"LT6Z-NRQ",43636414582,"GC4V-KPG","Male"
"LT6Z-NRQ",43636414583,"L175-67M","Female"
"M9L6-6YN",43636414584,"K84R-TMS","Male"
"M9L6-6YN",43636414585,"GGGW-RYH","Female"
"2MYM-NS1",43636414586,"LTF2-JTC","Male"
"2MYM-NS1",43636414587,"LKNM-HR3","Female"
"GD4S-KVF",43636414588,"L1QD-DXV","Male"
"GD4S-KVF",43636414589,"LD9P-M8N","Female"
"9HTX-2CD",43636414592,"9HRG-JDL","Male"
"9HTX-2CD",43636414593,"LDH1-G9D","Female"
"G9P6-CHT",43636414596,"LBKM-2H9","Male"
"G9P6-CHT",43636414597,"LBDY-3J8","Female"
"LVC7-ZZX",43636414598,"GXQR-YJV","Male"
"LVC7-ZZX",43636414599,"G2YW-5YF","Female"
"GQG3-8CV",43636414618,"G67W-G57","Male"
"GQG3-8CV",43636414619,"MZHC-RBM","Female"
"GJ8K-PWG",43636414624,"LDSK-NZJ","Male"
"GJ8K-PWG",43636414625,"LDSH-S2T","Female"
"LJYH-M8G",43636414626,"GW69-B2J","Male"
"LJYH-M8G",43636414627,"GXQD-1QL","Female"
"LJ4D-ZCK",43636414629,"GVHV-7WD","Female"
"LJ4D-ZCK",43636414628,"G9G8-ZCS","Male"
"9S1L-ZP2",43636414630,"G6Z5-SS2","Male"
"9S1L-ZP2",43636414631,"GX7W-7JP","Female"
"LZGQ-LJX",43636414632,"KDQW-JTJ","Male"
"LZGQ-LJX",43636414633,"LDS9-GGV","Female"
"KDQH-DJG",43636414634,"L1DD-JMP","Male"
"KDQH-DJG",43636414635,"9WY9-HRJ","Female"
"GL9R-YL9",43636414636,"LD95-VV6","Male"
"GL9R-YL9",43636414637,"9H2F-HV5","Female"
"LDHQ-P5F",43636414638,"LD9R-RB7","Male"
"LDHQ-P5F",43636414639,"LDSS-6H5","Female"
"LY6L-GPG",43636414640,"LHP9-TM5","Male"
"LY6L-GPG",43636414641,"LHP9-TSW","Female"
"GCV5-C6P",43636414648,"GSWP-82X","Male"
"GCV5-C6P",43636414649,"LH6K-KT5","Female"
"GCV5-7FZ",43636414650,"949K-PGC","Male"
"GCV5-7FZ",43636414651,"GCZ9-BV7","Female"
"GXDM-3H9",43636414660,"G6LT-J5Y","Male"
"GXDM-3H9",43636414661,"GLR8-DFC","Female"
"L8B9-R7W",43636414672,"GGSV-LFL","Male"
"L8B9-R7W",43636414673,"GGSK-HFX","Female"
"GQ1N-HXB",43636414680,"G7YH-3GJ","Male"
"GQ1N-HXB",43636414681,"GC45-DB8","Female"
"G6T6-9H3",43636414684,"G8SK-15F","Male"
"LYCY-PN6",43636414688,"LDSS-26H","Male"
"LYCY-PN6",43636414689,"L6SC-CJF","Female"
"LDSS-KKV",43636414690,"LZLQ-664","Male"
"LDSS-KKV",43636414691,"GK2Y-MJB","Female"
"LDW2-41W",43636414692,"94HZ-CG3","Male"
"LDW2-41W",43636414693,"LDSS-BYY","Female"
"G4NJ-GVF",43636414694,"L8RR-S6X","Male"
"G4NJ-GVF",43636414695,"L8RR-S6J","Female"
"GSCC-ZKK",43636414704,"GXD6-NBC","Male"
"GSCC-ZKK",43636414705,"GX26-QZ2","Female"
"KC9S-MPC",43636414708,"G23C-HT1","Male"
"KC9S-MPC",43636414709,"G652-6K6","Female"
"L7JF-2YC",43636414710,"93LP-LVJ","Male"
"L7JF-2YC",43636414711,"LBSF-ZFR","Female"
"LH8G-2RH",43636414712,"LCVR-TFD","Male"
"LH8G-2RH",43636414713,"9Z4P-BQB","Female"
"LDW2-7JJ",43636414714,"LDW2-41W","Male"
"LDW2-7JJ",43636414715,"G4NJ-GVF","Female"
"KHQ6-TFB",43636414716,"LD97-CH9","Male"
"KHQ6-TFB",43636414717,"KH4Q-2SB","Female"
"LDSM-H39",43636414718,"94YF-JDG","Male"
"LDSM-H39",43636414719,"G8WY-6L8","Female"
"L2SG-RHC",43636414720,"9Z4Y-476","Male"
"L2SG-RHC",43636414721,"G396-J2Q","Female"
"GX4P-D1J",43636414722,"G2L1-2VL","Male"
"GX4P-D1J",43636414723,"G8VQ-6D1","Female"
"9Z4Y-476",43636414724,"LD9R-5PH","Male"
"9Z4Y-476",43636414725,"LZM1-YM9","Female"
"G396-J2Q",43636414726,"GSJL-SH8","Male"
"G396-J2Q",43636414727,"G8V9-RRF","Female"
"G24K-G8Y",43636414728,"GNWV-G8G","Male"
"G24K-G8Y",43636414729,"GGY3-CKK","Female"
"GPSH-ZST",43636414730,"GPSH-3F3","Male"
"GPSH-ZST",43636414731,"GPSH-ZQG","Female"
"G6CS-LNN",43636414734,"G6CS-5L8","Male"
"G6CS-LNN",43636414735,"G8XT-D64","Female"
"G6V7-CHY",43636414736,"GXM1-7BW","Male"
"GN4C-8ND",43636414742,"L644-9GY","Male"
"GN4C-8ND",43636414743,"KVGF-FPJ","Female"
"G6V7-CHY",43636414768,"GXM1-7BW","Male"
"GN4C-8ND",43636414774,"L644-9GY","Male"
"GN4C-8ND",43636414775,"KVGF-FPJ","Female"
"GX7F-SMG",43636414785,"G6R5-4FL","Female"
"GX7F-SMG",43636414784,"GGYS-RBK","Male"
"GNMN-MLB",43636414786,"GJ8K-PWG","Male"
"GNMN-MLB",43636414787,"LJYH-M8G","Female"
"GCSW-VTX",43636414788,"9HN3-DDK","Male"
"GCSW-VTX",43636414789,"GMNF-7YF","Female"
"LQ5P-NJD",43636414790,"G6GQ-GPW","Male"
"LQ5P-NJD",43636414791,"GCQQ-79T","Female"
"KGCY-X93",43636414800,"LZJX-4WX","Male"
"KGCY-X93",43636414801,"2ZVG-JS3","Female"
"LKN1-5C4",43636414802,"G8WB-KV6","Male"
"L2TT-S8Y",43636414808,"GH77-P5P","Male"
"GQSD-6N5",43636414812,"GW9H-BG2","Male"
"GQSD-6N5",43636414813,"KHFM-BHS","Female"
"G6V7-CHY",43636414832,"GXM1-7BW","Male"
"GN4C-8ND",43636414838,"L644-9GY","Male"
"GN4C-8ND",43636414839,"KVGF-FPJ","Female"
"G24K-G8Y",43636414848,"GNWV-G8G","Male"
"G24K-G8Y",43636414849,"GGY3-CKK","Female"
"GPSH-ZST",43636414850,"GPSH-3F3","Male"
"GPSH-ZST",43636414851,"GPSH-ZQG","Female"
"G6CS-LNN",43636414854,"G6CS-5L8","Male"
"G6CS-LNN",43636414855,"G8XT-D64","Female"
"GQSL-QVL",43636414864,"L2BG-P16","Male"
"GQSL-QVL",43636414865,"GMNF-7YF","Female"
"GGYS-RBK",43636414880,"G69L-M8L","Male"
"GGYS-RBK",43636414881,"GJB3-8LG","Female"
"GJ8K-PWG",43636414884,"LDSK-NZJ","Male"
"GJ8K-PWG",43636414885,"LDSH-S2T","Female"
"LJYH-M8G",43636414886,"GW69-B2J","Male"
"LJYH-M8G",43636414887,"GXQD-1QL","Female"
"9HN3-DDK",43636414888,"GMNM-FXX","Male"
"9HN3-DDK",43636414889,"LZ2B-MCB","Female"
"GMNF-7YF",43636414890,"L18X-ZNH","Male"
"GMNF-7YF",43636414891,"94FF-8R5","Female"
"G6GQ-GPW",43636414892,"G8WB-GCJ","Male"
"G6GQ-GPW",43636414893,"GV4Z-V3F","Female"
"L2SG-RHC",43636414896,"9Z4Y-476","Male"
"L2SG-RHC",43636414897,"G396-J2Q","Female"
"GX4P-D1J",43636414898,"G2L1-2VL","Male"
"GX4P-D1J",43636414899,"G8VQ-6D1","Female"
"9Z4Y-476",43636414900,"LD9R-5PH","Male"
"9Z4Y-476",43636414901,"LZM1-YM9","Female"
"G396-J2Q",43636414902,"GSJL-SH8","Male"
"G396-J2Q",43636414903,"G8V9-RRF","Female"
"G24K-G8Y",43636414904,"GNWV-G8G","Male"
"G24K-G8Y",43636414905,"GGY3-CKK","Female"
"GPSH-ZST",43636414906,"GPSH-3F3","Male"
"GPSH-ZST",43636414907,"GPSH-ZQG","Female"
"G6CS-LNN",43636414910,"G6CS-5L8","Male"
"G6CS-LNN",43636414911,"G8XT-D64","Female"
"GJN4-XTB",43636414912,"GSDC-Y9X","Male"
"GJN4-XTB",43636414913,"GSDC-BSN","Female"
"GVSX-46Q",43636414914,"LKTX-BFQ","Male"
"GVSX-46Q",43636414915,"LKTX-BGZ","Female"
"GSD6-K7P",43636414916,"G7F6-NTQ","Male"
"GSD6-K7P",43636414917,"GGZM-MXR","Female"
"G6WQ-WBM",43636414918,"GGC1-B21","Male"
"G6WQ-WBM",43636414919,"GGZM-3FJ","Female"
"G95X-P39",43636414920,"G6J7-Y68","Male"
"G95X-P39",43636414921,"GZBR-M7C","Female"
"GSBX-MD1",43636414922,"LDSK-NZJ","Male"
"GSBX-MD1",43636414923,"LDSH-S2T","Female"
"L1QG-G8M",43636414924,"LDFZ-8Q1","Male"
"L1QG-G8M",43636414925,"LHPZ-VGH","Female"
"G6MW-WVX",43636414936,"GZ1H-4T1","Male"
"G6MW-WVX",43636414937,"GJJ7-FWF","Female"
"GMXF-JSD",43636414940,"GJF5-LJ3","Male"
"GMXF-JSD",43636414941,"GKDD-M1L","Female"
"GQSG-1F8",43636414942,"GJFR-STB","Male"
"GQSG-1F8",43636414943,"LBLV-9Q3","Female"
"GXV2-KJ4",43636414968,"G9G8-81G","Male"
"GXV2-KJ4",43636414969,"GQ39-67V","Female"
"GQ3M-RDZ",43636414970,"KCKM-CDZ","Male"
"GQ3M-RDZ",43636414971,"GS8J-1SG","Female"
"L18X-ZNH",43636414972,"9QZD-J5R","Male"
"L18X-ZNH",43636414973,"L18P-6ZG","Female"
"94FF-8R5",43636414974,"L1DW-H9W","Male"
"94FF-8R5",43636414975,"L2DV-WS5","Female"
"LZGQ-LJX",43636415936,"KDQW-JTJ","Male"
"LZGQ-LJX",43636415937,"LDS9-GGV","Female"
"KDQH-DJG",43636415938,"L1DD-JMP","Male"
"KDQH-DJG",43636415939,"9WY9-HRJ","Female"
"GL9R-YL9",43636415940,"LD95-VV6","Male"
"GL9R-YL9",43636415941,"9H2F-HV5","Female"
"LDHQ-P5F",43636415942,"LD9R-RB7","Male"
"LDHQ-P5F",43636415943,"LDSS-6H5","Female"
"LD9R-RCZ",43636415960,"GGT6-NYC","Male"
"LD9R-RCZ",43636415961,"GGTD-5CG","Female"
"MBWQ-SF3",43636415962,"LH3J-XVF","Male"
"MBWQ-SF3",43636415963,"KN3T-TR3","Female"
"L1R3-QH7",43636415964,"LD9R-5PH","Male"
"L1R3-QH7",43636415965,"LZM1-YM9","Female"
"M33Z-FHV",43636415966,"GGQ2-T6Y","Male"
"M33Z-FHV",43636415967,"GGQ2-FDK","Female"
"GC5F-FD8",43636415872,"GC5F-XDT","Male"
"MTSX-7TM",43636416000,"K8ZN-5RT","Male"
"MTSX-7TM",43636416001,"LRCM-TWZ","Female"
"9SJJ-97N",43636416016,"GGG7-Q5M","Male"
"9SJJ-97N",43636416017,"GZL1-BTV","Female"
"LZJG-K5N",43636416018,"KX2S-NWF","Male"
"LZJG-K5N",43636416019,"L7GV-KKS","Female"
"G2WV-NWK",43636416020,"GKZZ-9SN","Male"
"G2WV-NWK",43636416021,"GLND-D3K","Female"
"LZ8D-9DK",43636416064,"MW4S-HPZ","Male"
"LZ8D-9DK",43636416065,"GGYL-CGH","Female"
"9QZD-J5R",43636416068,"L1DW-Q5N","Male"
"9QZD-J5R",43636416069,"2781-6PP","Female"
"L18P-6ZG",43636416070,"G36D-72Y","Male"
"L18P-6ZG",43636416071,"L18F-8KW","Female"
"9HRG-JDL",43636416072,"LZDH-NFR","Male"
"9HRG-JDL",43636416073,"LD9C-ZGZ","Female"
"GNMT-9B8",43636416080,"GNMR-VQS","Male"
"GNMT-9B8",43636416081,"GX9B-F9C","Female"
"G2L1-NGS",43636416084,"GXV9-X1J","Male"
"G2L1-NGS",43636416085,"GGK8-R6W","Female"
"LDST-GBG",43636416088,"M3J7-FVM","Male"
"LDST-GBG",43636416089,"GKST-4MC","Female"
"L8YB-MKM",43636416092,"LDW2-1TJ","Male"
"L8YB-MKM",43636416093,"GHRD-YKD","Female"
"GGRB-NL2",43636416094,"LCDM-NZH","Male"
"GGRB-NL2",43636416095,"MT39-VLW","Female"
"9CXC-BT8",43636416096,"GMSP-9XR","Male"
"9CXC-BT8",43636416097,"KLXB-6QR","Female"
"L8MP-T1Y",43636416098,"LBBB-4XS","Male"
"L8MP-T1Y",43636416099,"LDHS-6S3","Female"
"LDSH-S6J",43636416100,"L8TY-B3W","Male"
"LDSH-S6J",43636416101,"LDSH-3GG","Female"
"KND9-P91",43636416102,"9S9W-MPL","Male"
"KND9-P91",43636416103,"KFX1-BZD","Female"
"G71X-VLP",43636416104,"9CHW-MJN","Male"
"G71X-VLP",43636416105,"GST8-ZH8","Female"
"G278-RXX",43636416106,"GZNQ-R1Z","Male"
"G278-RXX",43636416107,"G8BX-ZH8","Female"
"GKYP-ZCF",43636416108,"GD2P-T72","Male"
"GKYP-ZCF",43636416109,"GKYP-SQ7","Female"
"LZLG-V3F",43636416112,"L7NG-DRP","Male"
"LZLG-V3F",43636416113,"LYTH-K3C","Female"
"LH6K-2BP",43636416114,"LTT6-YJQ","Male"
"LH6K-2BP",43636416115,"GV8X-JR1","Female"
"GJYM-TGG",43636416116,"29H4-2Y1","Male"
"GJYM-TGG",43636416117,"GKZ8-Q9M","Female"
"LBPM-PVV",43636416118,"G8W1-CJS","Male"
"LBPM-PVV",43636416119,"GKCC-J1G","Female"
"GQMM-WCR",43636416120,"GH7M-QSF","Male"
"GQMM-WCR",43636416121,"G4SP-ZYT","Female"
"L1JY-KRP",43636416126,"L1DW-Q5N","Male"
"L1JY-KRP",43636416127,"2781-6PP","Female"
"LBKM-2H9",43636416256,"M6CX-71W","Male"
"LBKM-2H9",43636416257,"M6CX-7YW","Female"
"LBDY-3J8",43636416258,"MNGL-KK4","Male"
"LBDY-3J8",43636416259,"94TJ-T3B","Female"
"MKTV-TMC",43636416264,"GG5X-Q83","Male"
"MKTV-TMC",43636416265,"GG5X-X2N","Female"
"GJ9M-PR2",43636416272,"GQ6F-W6Y","Male"
"GJ9M-PR2",43636416273,"G2N1-2HM","Female"
"LZLG-V3F",43636416276,"L7NG-DRP","Male"
"LZLG-V3F",43636416277,"LYTH-K3C","Female"
"LH6K-2BP",43636416278,"LTT6-YJQ","Male"
"LH6K-2BP",43636416279,"GV8X-JR1","Female"
"LD9R-RYR",43636416288,"LCRR-KM2","Male"
"LD9R-RYR",43636416289,"LDW5-JN2","Female"
"M15L-V4Q",43636416290,"LD9Y-C7T","Male"
"M15L-V4Q",43636416291,"LD9Y-CW9","Female"
"L133-HLP",43636416292,"94T6-749","Male"
"L133-HLP",43636416293,"GLLC-968","Female"
"KH8N-T92",43636416294,"L1DW-Q5N","Male"
"KH8N-T92",43636416295,"2781-6PP","Female"
"L8BY-3VJ",43636416296,"L8YY-PP2","Male"
"L8BY-3VJ",43636416297,"LT5Z-556","Female"
"94BP-X4Z",43636416298,"LBGF-H83","Male"
"94BP-X4Z",43636416299,"LZ56-WY6","Female"
"L8YY-5HK",43636416300,"9CXC-B7Y","Male"
"L8YY-5HK",43636416301,"LZBY-TS8","Female"
"L8WB-D2Z",43636416302,"GK9Q-S8F","Male"
"L8WB-D2Z",43636416303,"GK85-LHZ","Female"
"L8YY-PD5",43636416304,"L8YY-PZ9","Male"
"L8YY-PD5",43636416305,"9H65-XXK","Female"
"MBV2-T1M",43636416306,"GVD8-XBR","Male"
"MBV2-T1M",43636416307,"GVD8-NJ7","Female"
"GKZZ-K49",43636416308,"GGZQ-BP3","Male"
"GKZZ-K49",43636416309,"GHNF-BYC","Female"
"GL6R-9XP",43636416310,"GG38-D9W","Male"
"GL6R-9XP",43636416311,"GN8V-37D","Female"
"KJP2-TBR",43636416312,"LZLG-V3F","Male"
"KJP2-TBR",43636416313,"LH6K-2BP","Female"
"GFN3-DQ5",43636416314,"GJYM-TGG","Male"
