"fid","ascendancy","parent","gender"
"2743-44R",51809721495,"MKFK-RQG","Female"
"G2C2-DKF",51809721496,"GGV4-6LQ","Male"
"G2C2-DKF",51809721497,"GGV4-F3L","Female"
"G2CL-93J",51809721498,"GGV4-GYZ","Male"
"G2CL-93J",51809721499,"GGV4-XRH","Female"
"KFYT-G84",51809721504,"KFFD-W9R","Male"
"KFYT-G84",51809721505,"G6CX-Z3P","Female"
"LDSS-LKR",51809721506,"LDSS-LB3","Male"
"LDSS-LKR",51809721507,"L5JM-54G","Female"
"LDMT-HMZ",51809721508,"L8BY-3VJ","Male"
"LDMT-HMZ",51809721509,"94BP-X4Z","Female"
"LD91-ST3",51809721510,"L8YY-5HK","Male"
"LD91-ST3",51809721511,"L8WB-D2Z","Female"
"LR37-798",51809721512,"LKDQ-9H8","Male"
"LR37-798",51809721513,"27P5-QDR","Female"
"LYNR-5GV",51809721514,"LD7H-3HV","Male"
"LYNR-5GV",51809721515,"L2SJ-2P1","Female"
"GFHJ-RGV",51809721516,"LY9Y-D4L","Male"
"GFHJ-RGV",51809721517,"GV35-JZ4","Female"
"MWGX-168",51809721520,"GGFD-6H3","Male"
"MWGX-168",51809721521,"GGFD-P7X","Female"
"MJ37-R9G",51809721522,"GK1Z-HQ4","Male"
"MJ37-R9G",51809721523,"GNHW-3S7","Female"
"LB23-C6T",51809721524,"L8YY-5HK","Male"
"LB23-C6T",51809721525,"GX26-56G","Female"
"MJ37-R9G",51809721526,"GK1Z-HQ4","Male"
"MJ37-R9G",51809721527,"GNHW-3S7","Female"
"GNHW-CJL",51809721544,"GGWW-3B5","Male"
"GNHW-CJL",51809721545,"GGWW-9RZ","Female"
"GK1Z-YYV",51809721546,"9CS2-F59","Male"
"GK1Z-YYV",51809721547,"GGM8-4Z7","Female"
"9CXC-B7Y",51809721552,"L1WS-BMM","Male"
"9CXC-B7Y",51809721553,"9Z8D-P68","Female"
"LZBY-TS8",51809721554,"LDMN-PWB","Male"
"LZBY-TS8",51809721555,"2NBQ-FP2","Female"
"GKZZ-P2W",51809721558,"G2YH-SDS","Male"
"GKZZ-P2W",51809721559,"G2BX-HGY","Female"
"GNHW-CJL",51809721560,"GGWW-3B5","Male"
"GNHW-CJL",51809721561,"GGWW-9RZ","Female"
"GK1Z-YYV",51809721562,"9CS2-F59","Male"
"GK1Z-YYV",51809721563,"GGM8-4Z7","Female"
"L7N5-6KK",51809721856,"GGPW-WF1","Male"
"L7N5-6KK",51809721857,"G8S8-XCR","Female"
"L87C-W52",51809721858,"GGY5-1SY","Male"
"L87C-W52",51809721859,"GGYR-7QZ","Female"
"LZXX-FT2",51809721860,"G3TC-Q79","Male"
"LZXX-FT2",51809721861,"L8TJ-56P","Female"
"GNN8-QJH",51809721862,"GPMS-QSZ","Male"
"GNN8-QJH",51809721863,"GLBY-NYX","Female"
"G3TC-Q79",51809721864,"L2RQ-6PC","Male"
"G3TC-Q79",51809721865,"9CZM-R52","Female"
"L8TJ-56P",51809721866,"LDHS-886","Male"
"L8TJ-56P",51809721867,"LDHS-86Y","Female"
"G3TC-Q79",51809721872,"L2RQ-6PC","Male"
"G3TC-Q79",51809721873,"9CZM-R52","Female"
"L8TJ-56P",51809721874,"LDHS-886","Male"
"L8TJ-56P",51809721875,"LDHS-86Y","Female"
"L7N5-6KK",51809721876,"GGPW-WF1","Male"
"L7N5-6KK",51809721877,"G8S8-XCR","Female"
"L87C-W52",51809721878,"GGY5-1SY","Male"
"L87C-W52",51809721879,"GGYR-7QZ","Female"
"LHY9-RBR",51809721880,"GL99-N7Y","Male"
"LHY9-RBR",51809721881,"GL4G-7Q8","Female"
"946P-N11",51809721882,"GKTQ-4DD","Male"
"946P-N11",51809721883,"L6KK-PN2","Female"
"LDMN-5Y4",51809721884,"L8BY-B3Y","Male"
"LDMN-5Y4",51809721885,"LD34-6S6","Female"
"GX7F-XSZ",51809721886,"GFNY-D2T","Male"
"GX7F-XSZ",51809721887,"GV3R-Z97","Female"
"9CS2-F59",51809721888,"G6Z2-MMC","Male"
"9CS2-F59",51809721889,"GLS4-HTS","Female"
"GGM8-4Z7",51809721890,"9C9Z-CSF","Male"
"GGM8-4Z7",51809721891,"KP7K-PV7","Female"
"9W46-QD7",51809721892,"KHKF-JPT","Male"
"9W46-QD7",51809721893,"LDMB-Q59","Female"
"LRBL-B6T",51809721894,"9C9Z-CSF","Male"
"LRBL-B6T",51809721895,"M7WR-8GF","Female"
"MYW1-TBC",51809721896,"G88P-GK4","Male"
"MYW1-TBC",51809721897,"G6JZ-G2D","Female"
"9CS2-F59",51809721900,"G6Z2-MMC","Male"
"9CS2-F59",51809721901,"GLS4-HTS","Female"
"GGM8-4Z7",51809721902,"9C9Z-CSF","Male"
"GGM8-4Z7",51809721903,"KP7K-PV7","Female"
"9Z8D-595",51809721904,"9H6G-ZVW","Male"
"9Z8D-595",51809721905,"GL6T-81P","Female"
"LHY9-RBR",51809721912,"GL99-N7Y","Male"
"LHY9-RBR",51809721913,"GL4G-7Q8","Female"
"946P-N11",51809721914,"GKTQ-4DD","Male"
"946P-N11",51809721915,"L6KK-PN2","Female"
"LDMN-5Y4",51809721916,"L8BY-B3Y","Male"
"LDMN-5Y4",51809721917,"LD34-6S6","Female"
"GX7F-XSZ",51809721918,"GFNY-D2T","Male"
"GX7F-XSZ",51809721919,"GV3R-Z97","Female"
"LTFG-ZR8",51809721936,"GDFJ-TC8","Male"
"LTFG-ZR8",51809721937,"G2XB-KHW","Female"
"99HN-W8M",51809721938,"MQ6Y-DJR","Male"
"99HN-W8M",51809721939,"LHR1-9SN","Female"
"LB23-LJ1",51809721940,"LZXX-FT2","Male"
"LB23-LJ1",51809721941,"KLXB-KTC","Female"
"LZBY-TS8",51809721942,"LDMN-PWB","Male"
"LZBY-TS8",51809721943,"2NBQ-FP2","Female"
"LB23-LJ1",51809721948,"LZXX-FT2","Male"
"LB23-LJ1",51809721949,"KLXB-KTC","Female"
"LZBY-TS8",51809721950,"LDMN-PWB","Male"
"LZBY-TS8",51809721951,"2NBQ-FP2","Female"
"GGV4-DKM",51809721952,"GGV4-ZN9","Male"
"GGV4-DKM",51809721953,"GGV4-GP8","Female"
"GG9C-4PQ",51809721954,"GGV4-X26","Male"
"GG9C-4PQ",51809721955,"GGV4-LY9","Female"
"L8YY-PP2",51809721984,"LCN5-99B","Male"
"L8YY-PP2",51809721985,"LYNX-745","Female"
"LT5Z-556",51809721986,"GS83-FSL","Male"
"LT5Z-556",51809721987,"GL79-7R2","Female"
"LBGF-H83",51809721988,"LRQD-FS2","Male"
"LBGF-H83",51809721989,"L5VF-6MD","Female"
"LZ56-WY6",51809721990,"GJSD-GLT","Male"
"LZ56-WY6",51809721991,"GVMD-TBD","Female"
"9CXC-B7Y",51809721992,"L1WS-BMM","Male"
"9CXC-B7Y",51809721993,"9Z8D-P68","Female"
"LZBY-TS8",51809721994,"LDMN-PWB","Male"
"LZBY-TS8",51809721995,"2NBQ-FP2","Female"
"GK9Q-S8F",51809721996,"L81Y-9GD","Male"
"GK9Q-S8F",51809721997,"LB2S-PWM","Female"
"GVXW-SZR",51809722004,"L8R5-LJS","Male"
"GVXW-SZR",51809722005,"9Q3R-2SK","Female"
"G7N9-BC6",51809722006,"GVX1-WPK","Male"
"G7N9-BC6",51809722007,"GG8N-HW7","Female"
"LYBT-Y8V",51809722000,"G775-31L","Male"
"LYBT-Y8V",51809722001,"M9QY-BGD","Female"
"L1SB-FRL",51809722002,"LYTF-RJ7","Male"
"L1SB-FRL",51809722003,"LYTF-R94","Female"
"9WPT-XCY",51809722008,"GHXB-GXW","Male"
"9WPT-XCY",51809722009,"LHNL-VHB","Female"
"GK85-L69",51809722010,"G2HL-CTL","Male"
"GK85-L69",51809722011,"G2GY-W59","Female"
"GNCQ-3SQ",51809722016,"99PT-C18","Male"
"GNCQ-3SQ",51809722017,"L5JV-NBP","Female"
"G6XP-M57",51809722018,"LZXX-FT2","Male"
"LB23-LJ1",51809722020,"LZXX-FT2","Male"
"LB23-LJ1",51809722021,"KLXB-KTC","Female"
"LZBY-TS8",51809722022,"LDMN-PWB","Male"
"LZBY-TS8",51809722023,"2NBQ-FP2","Female"
"9ZCB-DZV",51809722024,"L7N5-6KK","Male"
"9ZCB-DZV",51809722025,"L87C-W52","Female"
"9MTF-W16",51809722026,"LZXX-FT2","Male"
"9MTF-W16",51809722027,"GNN8-QJH","Female"
"LZXX-FT2",51809722028,"G3TC-Q79","Male"
"LZXX-FT2",51809722029,"L8TJ-56P","Female"
"LHPZ-9WQ",51809722044,"938W-39J","Male"
"LHPZ-9WQ",51809722045,"9W89-MK6","Female"
"LCT8-QVQ",51809722046,"LYXW-BQK","Male"
"GNHW-CJL",51809722056,"GGWW-3B5","Male"
"GNHW-CJL",51809722057,"GGWW-9RZ","Female"
"GK1Z-YYV",51809722058,"9CS2-F59","Male"
"GK1Z-YYV",51809722059,"GGM8-4Z7","Female"
"9CXC-B7Y",51809722064,"L1WS-BMM","Male"
"9CXC-B7Y",51809722065,"9Z8D-P68","Female"
"LZBY-TS8",51809722066,"LDMN-PWB","Male"
"LZBY-TS8",51809722067,"2NBQ-FP2","Female"
"GKZZ-P2W",51809722070,"G2YH-SDS","Male"
"GKZZ-P2W",51809722071,"G2BX-HGY","Female"
"GNHW-CJL",51809722072,"GGWW-3B5","Male"
"GNHW-CJL",51809722073,"GGWW-9RZ","Female"
"GK1Z-YYV",51809722074,"9CS2-F59","Male"
"GK1Z-YYV",51809722075,"GGM8-4Z7","Female"
"LDMN-PWB",51809722240,"LHY9-RBR","Male"
"LDMN-PWB",51809722241,"946P-N11","Female"
"2NBQ-FP2",51809722242,"LDMN-5Y4","Male"
"2NBQ-FP2",51809722243,"GX7F-XSZ","Female"
"GKZZ-K3J",51809722244,"GKZZ-SQR","Male"
"GKZZ-K3J",51809722245,"G2CL-5S4","Female"
"LJBQ-8YG",51809722248,"GKZ8-J6R","Male"
"LJBQ-8YG",51809722249,"GN43-646","Female"
"GQ6R-HJR",51809722250,"G87Y-PJS","Male"
"GQ6R-HJR",51809722251,"G87Y-1F5","Female"
"MH8P-93W",51809722252,"L8WB-M2R","Male"
"MH8P-93W",51809722253,"LYVQ-999","Female"
"LYJF-343",51809722254,"LRSZ-ZLB","Male"
"LYJF-343",51809722255,"G2LQ-65J","Female"
"LCN5-99B",51809722256,"935Z-J1R","Male"
"LCN5-99B",51809722257,"GWS8-4DQ","Female"
"LYNX-745",51809722258,"LTZX-XK7","Male"
"LYNX-745",51809722259,"GNWQ-J48","Female"
"GS83-FSL",51809722260,"L5YX-LDH","Male"
"GS83-FSL",51809722261,"9CXC-BF5","Female"
"LRQD-FS2",51809722264,"L5P9-K8Y","Male"
"LRQD-FS2",51809722265,"L5VF-CSX","Female"
"L5VF-6MD",51809722266,"9HSR-ZJB","Male"
"L5VF-6MD",51809722267,"LX7M-45D","Female"
"LYZH-4RG",51809722272,"LDMN-5Y4","Male"
"LYZH-4RG",51809722273,"GX7F-XSZ","Female"
"L15Q-4BH",51809722280,"LDMK-R8Z","Male"
"L15Q-4BH",51809722281,"GS6Z-RB1","Female"
"LT36-BWL",51809722282,"GVB1-XCC","Male"
"LT36-BWL",51809722283,"G3WN-BKZ","Female"
"21JJ-KNR",51809722284,"GX7F-1V3","Male"
"21JJ-KNR",51809722285,"L179-W5T","Female"
"GZL8-6WN",51809722286,"LZPK-K9R","Male"
"GZL8-6WN",51809722287,"GMNF-CHM","Female"
"MLPW-GL9",51809722288,"GPS9-DQY","Male"
"MLPW-GL9",51809722289,"GDPQ-JGC","Female"
"LCR2-M6T",51809722290,"LHY9-RBR","Male"
"LCR2-M6T",51809722291,"946P-N11","Female"
"L8BY-3VJ",51809722296,"L8YY-PP2","Male"
"L8BY-3VJ",51809722297,"LT5Z-556","Female"
"94BP-X4Z",51809722298,"LBGF-H83","Male"
"94BP-X4Z",51809722299,"LZ56-WY6","Female"
"L8YY-5HK",51809722300,"9CXC-B7Y","Male"
"L8YY-5HK",51809722301,"LZBY-TS8","Female"
"L8WB-D2Z",51809722302,"GK9Q-S8F","Male"
"L8WB-D2Z",51809722303,"GK85-LHZ","Female"
"GJ1T-2SW",51809722368,"GQ52-3BM","Male"
"GJ1T-2SW",51809722369,"GF82-MC1","Female"
"GGNM-T2J",51809722376,"GGN9-XXS","Male"
"G295-8J1",51809722400,"LR8G-BSN","Male"
"G295-8J1",51809722401,"G39F-D58","Female"
"GLXM-M9K",51809722402,"GKZZ-5HP","Male"
"GLXM-M9K",51809722403,"GKCW-HKQ","Female"
"KT4G-S84",51809722404,"LCZN-T6T","Male"
"KT4G-S84",51809722405,"LDR6-HYY","Female"
"GGYH-YRX",51809722412,"GGYH-P6K","Male"
"GGYH-YRX",51809722413,"GGYC-J5C","Female"
"LYX6-GC4",51809722416,"L87F-RDY","Male"
"LYX6-GC4",51809722417,"GGDQ-Q1F","Female"
"L8YB-MPN",51809722418,"9KZ2-PL4","Male"
"L8YB-MPN",51809722419,"G8WY-Y15","Female"
"L811-5PV",51809722420,"GMV5-BSB","Male"
"L811-5PV",51809722421,"LBMF-CD4","Female"
"K8CL-3R6",51809722422,"LD34-CZR","Male"
"K8CL-3R6",51809722423,"GWGG-Y6Z","Female"
"LCDM-9D5",51809722424,"94NX-NK2","Male"
"LCDM-9D5",51809722425,"LCDW-ZQK","Female"
"MT39-VLW",51809722426,"LCDM-N61","Male"
"MT39-VLW",51809722427,"LZF7-33W","Female"
"9C72-WGJ",51809722428,"L4HF-2RY","Male"
"9C72-WGJ",51809722429,"L8TG-1DR","Female"
"9CZV-2KJ",51809722430,"LB2S-FHY","Male"
"9CZV-2KJ",51809722431,"G88G-V6W","Female"
"G2L1-N43",51809722434,"GKRC-KKG","Male"
"G2L1-N43",51809722435,"GKRC-ZZY","Female"
"GFCT-9NG",51809722436,"GDTQ-H3H","Male"
"GFCT-9NG",51809722437,"GGJ6-MFT","Female"
"GH6D-HQB",51809722448,"GVVW-RNT","Male"
"GH6D-HQB",51809722449,"G9YH-SN9","Female"
"9QG9-DXL",51809722450,"99PY-ZDF","Male"
"9QG9-DXL",51809722451,"LD97-C7T","Female"
"9W7P-G88",51809722464,"L8YG-8PB","Male"
"9W7P-G88",51809722465,"G7B5-SX2","Female"
"GLB2-PPV",51809722466,"9H4X-GTQ","Male"
"GLB2-PPV",51809722467,"9C44-MQP","Female"
"LZVG-MCV",51809722468,"LKGC-DK6","Male"
"LZVG-MCV",51809722469,"93DX-FVV","Female"
"9S9W-MPL",51809722472,"LCDM-9D5","Male"
"9S9W-MPL",51809722473,"MT39-VLW","Female"
"KFX1-BZD",51809722474,"9C72-WGJ","Male"
"KFX1-BZD",51809722475,"9CZV-2KJ","Female"
"L4Y9-TXB",51809722480,"LZPK-P7H","Male"
"L4Y9-TXB",51809722481,"GN4S-LXY","Female"
"GSX5-T31",51809722482,"9CD1-KW4","Male"
"GSX5-T31",51809722483,"LB2S-623","Female"
"99PY-ZDF",51809722484,"GSXG-5MK","Male"
"99PY-ZDF",51809722485,"GH7C-CVR","Female"
"LYCT-Y9Q",51809722488,"GSKF-F7X","Male"
"LYCT-Y9Q",51809722489,"GF1S-331","Female"
"L142-WBW",51809722490,"9W1F-TP6","Male"
"L142-WBW",51809722491,"K4BW-2FF","Female"
"K6WN-292",51809722492,"LD9Y-G1J","Male"
"K6WN-292",51809722493,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809722494,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809722495,"GG28-2WH","Female"
"GZBR-WFF",51809722528,"9C9Z-CSF","Male"
"GZBR-WFF",51809722529,"KP7K-PV7","Female"
"2RY4-9Z9",51809722536,"GZ5R-1T8","Male"
"2RY4-9Z9",51809722537,"GKZ8-P1Z","Female"
"MNTJ-2LR",51809722538,"GX85-9B7","Male"
"MNTJ-2LR",51809722539,"GKZ8-9CY","Female"
"GZ5R-Y9N",51809722540,"G66Z-NKQ","Male"
"GZ5R-Y9N",51809722541,"GJ6V-K5C","Female"
"GXDS-K6L",51809722542,"GXDG-BZQ","Male"
"GXDS-K6L",51809722543,"GZ6V-343","Female"
"L1WS-BMM",51809722544,"9Z8D-595","Male"
"L1WS-BMM",51809722545,"LDMS-21W","Female"
"LDMN-PWB",51809722548,"LHY9-RBR","Male"
"LDMN-PWB",51809722549,"946P-N11","Female"
"2NBQ-FP2",51809722550,"LDMN-5Y4","Male"
"2NBQ-FP2",51809722551,"GX7F-XSZ","Female"
"LB72-FTT",51809722560,"GZH2-42J","Male"
"LB72-FTT",51809722561,"GDP4-LTK","Female"
"LCRK-52L",51809722562,"L2YZ-WYM","Male"
"LCRK-52L",51809722563,"GKPW-R89","Female"
"GLB5-P5X",51809722564,"GLB1-P64","Male"
"GLB5-P5X",51809722565,"GLB1-GYS","Female"
"GLBR-DCP",51809722566,"GLB1-2GR","Male"
"GLBR-DCP",51809722567,"GL1N-6R3","Female"
"GL99-N7Y",51809722568,"G7FN-536","Male"
"GL99-N7Y",51809722569,"GLM1-T9Z","Female"
"LHY9-RBR",51809722592,"GL99-N7Y","Male"
"LHY9-RBR",51809722593,"GL4G-7Q8","Female"
"946P-N11",51809722594,"GKTQ-4DD","Male"
"946P-N11",51809722595,"L6KK-PN2","Female"
"LDMN-5Y4",51809722596,"L8BY-B3Y","Male"
"LDMN-5Y4",51809722597,"LD34-6S6","Female"
"GX7F-XSZ",51809722598,"GFNY-D2T","Male"
"GX7F-XSZ",51809722599,"GV3R-Z97","Female"
"GKZZ-SQR",51809722600,"GKZ8-QHJ","Male"
"GKZZ-SQR",51809722601,"G2BB-NF6","Female"
"GKZ8-J6R",51809722608,"GX3V-ZST","Male"
"GKZ8-J6R",51809722609,"G6R8-XMX","Female"
"G87Y-PJS",51809722612,"G74R-RDJ","Male"
"G87Y-PJS",51809722613,"GGBB-QZB","Female"
"L8WB-M2R",51809722616,"9C72-WGJ","Male"
"L8WB-M2R",51809722617,"9CZV-2KJ","Female"
"LYVQ-999",51809722618,"L8TY-B3W","Male"
"LYVQ-999",51809722619,"LDSH-3GG","Female"
"LRSZ-ZLB",51809722620,"GGP8-RPN","Male"
"LRSZ-ZLB",51809722621,"GLMC-75H","Female"
"G2LQ-65J",51809722622,"L6SJ-83J","Male"
"G2LQ-65J",51809722623,"GGN2-ZYS","Female"
"GKRS-P5V",51809722688,"MMQP-X5X","Male"
"GKRS-P5V",51809722689,"MMQP-X1K","Female"
"99PT-NTZ",51809722880,"L1PB-VYC","Male"
"99PT-NTZ",51809722881,"GWQL-BY7","Female"
"G98Z-6RZ",51809722882,"LZ1T-YG5","Male"
"G98Z-6RZ",51809722883,"LZZF-5Z1","Female"
"LZ9M-HWG",51809722884,"LZPK-P7H","Male"
"LZ9M-HWG",51809722885,"GN4S-LXY","Female"
"9M85-YGM",51809722886,"L8YY-PH5","Male"
"9M85-YGM",51809722887,"KFX1-BZD","Female"
"9SBM-4NB",51809722888,"GN7R-NMC","Male"
"9SBM-4NB",51809722889,"GN7R-VGM","Female"
"GN7R-TH8",51809722890,"GVB1-XCC","Male"
"GN7R-TH8",51809722891,"G3WN-BKZ","Female"
"L8BY-3VJ",51809722892,"L8YY-PP2","Male"
"L8BY-3VJ",51809722893,"LT5Z-556","Female"
"GDKP-2XC",51809722894,"LDSH-9W5","Male"
"GDKP-2XC",51809722895,"GGH1-7CV","Female"
"99PY-ZDF",51809722896,"GSXG-5MK","Male"
"99PY-ZDF",51809722897,"GH7C-CVR","Female"
"LL43-FM6",51809722900,"G79Q-N5X","Male"
"LL43-FM6",51809722901,"L2J7-KLK","Female"
"9CMJ-R5M",51809722902,"GNSW-BNK","Male"
"9CMJ-R5M",51809722903,"GJG4-L81","Female"
"L15Q-4BH",51809722904,"LDMK-R8Z","Male"
"L15Q-4BH",51809722905,"GS6Z-RB1","Female"
"LT36-BWL",51809722906,"GVB1-XCC","Male"
"LT36-BWL",51809722907,"G3WN-BKZ","Female"
"21JJ-KNR",51809722908,"GX7F-1V3","Male"
"21JJ-KNR",51809722909,"L179-W5T","Female"
"GZL8-6WN",51809722910,"LZPK-K9R","Male"
"GZL8-6WN",51809722911,"GMNF-CHM","Female"
"L4NY-WX6",51809722920,"99PS-B45","Male"
"L4NY-WX6",51809722921,"GVSD-T93","Female"
"LDSS-LKR",51809722922,"LDSS-LB3","Male"
"LDSS-LKR",51809722923,"L5JM-54G","Female"
"L8YY-5HK",51809722924,"9CXC-B7Y","Male"
"L8YY-5HK",51809722925,"LZBY-TS8","Female"
"GX26-56G",51809722926,"GKZC-1HR","Male"
"GX26-56G",51809722927,"GKZZ-P2W","Female"
"GFR1-8PR",51809722944,"GX72-QWG","Male"
"GFR1-8PR",51809722945,"GGN2-9K8","Female"
"GFR1-8PR",51809722952,"GX72-QWG","Male"
"GFR1-8PR",51809722953,"GGN2-9K8","Female"
"LZ9M-HWG",51809722956,"LZPK-P7H","Male"
"LZ9M-HWG",51809722957,"GN4S-LXY","Female"
"9M85-YGM",51809722958,"L8YY-PH5","Male"
"9M85-YGM",51809722959,"KFX1-BZD","Female"
"GVNC-TFT",51809722960,"GPMT-SSM","Male"
"GVNC-TFT",51809722961,"GJKV-D8G","Female"
"GNFT-19B",51809722962,"GP9F-DL9","Male"
"GNFT-19B",51809722963,"GP9N-HK8","Female"
"LZLQ-664",51809722964,"9S9W-MPL","Male"
"LZLQ-664",51809722965,"KFX1-BZD","Female"
"94HZ-CG3",51809722968,"L4Y9-TXB","Male"
"94HZ-CG3",51809722969,"GSX5-T31","Female"
"LDSS-BYY",51809722970,"99PY-ZDF","Male"
"LDSS-BYY",51809722971,"LD97-C7T","Female"
"L8RR-S6X",51809722972,"LYCT-Y9Q","Male"
"L8RR-S6X",51809722973,"L142-WBW","Female"
"L8RR-S6J",51809722974,"K6WN-292","Male"
"L8RR-S6J",51809722975,"2NBQ-VZ5","Female"
"LZPK-P7H",51809723008,"G84G-L58","Male"
"GN4S-LXY",51809723011,"LHTH-XJT","Female"
"L8YY-PH5",51809723012,"L8YG-8PB","Male"
"L8YY-PH5",51809723013,"G7B5-SX2","Female"
"KFX1-BZD",51809723014,"9C72-WGJ","Male"
"KFX1-BZD",51809723015,"9CZV-2KJ","Female"
"GX7F-1V3",51809723016,"G295-8J1","Male"
"GX7F-1V3",51809723017,"GLXM-M9K","Female"
"L179-W5T",51809723018,"KT4G-S84","Male"
"L179-W5T",51809723019,"GLMZ-NCG","Female"
"LZPK-K9R",51809723020,"G8JC-LL8","Male"
"LZPK-K9R",51809723021,"GZJN-PZF","Female"
"GMNF-CHM",51809723022,"GF6B-6SS","Male"
"GMNF-CHM",51809723023,"GF6Y-2KY","Female"
"9SVD-TST",51809723024,"991T-QSV","Male"
"9SVD-TST",51809723025,"G71Q-SYC","Female"
"G93L-29T",51809723032,"G91X-PQT","Male"
"G93L-29T",51809723033,"G3R9-9TC","Female"
"GKZZ-8KV",51809723034,"L8WB-M2R","Male"
"GKZZ-8KV",51809723035,"LZ8K-B1V","Female"
"9CW5-MSS",51809723036,"9C72-WGJ","Male"
"9CW5-MSS",51809723037,"9CZV-2KJ","Female"
"LDMK-RDW",51809723038,"LDMK-R8Z","Male"
"LDMK-RDW",51809723039,"GS6Z-RB1","Female"
"LZ9M-HWG",51809723072,"LZPK-P7H","Male"
"LZ9M-HWG",51809723073,"GN4S-LXY","Female"
"9M85-YGM",51809723074,"L8YY-PH5","Male"
"9M85-YGM",51809723075,"KFX1-BZD","Female"
"LJBQ-8YG",51809723088,"GKZ8-J6R","Male"
"LJBQ-8YG",51809723089,"GN43-646","Female"
"GQ6R-HJR",51809723090,"G87Y-PJS","Male"
"GQ6R-HJR",51809723091,"G87Y-1F5","Female"
"MH8P-93W",51809723092,"L8WB-M2R","Male"
"MH8P-93W",51809723093,"LYVQ-999","Female"
"LYJF-343",51809723094,"LRSZ-ZLB","Male"
"LYJF-343",51809723095,"G2LQ-65J","Female"
"GG92-32P",51809723096,"KPDT-NXM","Male"
"GG92-32P",51809723097,"LZDW-CZK","Female"
"GG4M-2R7",51809723098,"GF6B-6SS","Male"
"GG4M-2R7",51809723099,"GF6Y-2KY","Female"
"GVXP-S4R",51809723100,"GZ5D-3YQ","Male"
"G3Q7-DS6",51809723104,"LR6L-VSV","Male"
"G3Q7-DS6",51809723105,"GGKD-YPN","Female"
"LDSV-RVD",51809723108,"LDSH-9W5","Male"
"LDSV-RVD",51809723109,"GGH1-7CV","Female"
"LDSV-RG8",51809723110,"LDSH-S6J","Male"
"LDSV-RG8",51809723111,"KND9-P91","Female"
"GG92-32P",51809723112,"KPDT-NXM","Male"
"GG92-32P",51809723113,"LZDW-CZK","Female"
"GG4M-2R7",51809723114,"GF6B-6SS","Male"
"GG4M-2R7",51809723115,"GF6Y-2KY","Female"
"GVXP-S4R",51809723116,"GZ5D-3YQ","Male"
"G6T7-827",51809723120,"G23D-KZM","Male"
"G6T7-827",51809723121,"LVGC-69N","Female"
"LJYJ-Z6W",51809723122,"GQN9-B5Z","Male"
"LJYJ-Z6W",51809723123,"GKZH-CS2","Female"
"GQ5K-8HW",51809723124,"LBK7-5CF","Male"
"GQ5K-8HW",51809723125,"LB43-MLT","Female"
"G6Y7-FRQ",51809723126,"GMN8-X11","Male"
"G6Y7-FRQ",51809723127,"GL3Z-GGH","Female"
"L1P1-X8G",51809723128,"G218-WV4","Male"
"L1P1-X8G",51809723129,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809723130,"GKZC-T8R","Male"
"GZ7N-HW6",51809723131,"GKZZ-D8G","Female"
"KCX4-WPN",51809723132,"GHGS-6FB","Male"
"KCX4-WPN",51809723133,"GHGS-KF1","Female"
"L14D-MYQ",51809723134,"LLMG-KTB","Male"
"L14D-MYQ",51809723135,"G73Y-SQS","Female"
"G7XJ-1LY",51809723136,"L6NQ-1X6","Male"
"G7XJ-1LY",51809723137,"GDX5-HMR","Female"
"LZF6-M94",51809723144,"KGSQ-35V","Male"
"LZF6-M94",51809723145,"GKZQ-S2R","Female"
"GWW8-LWR",51809723146,"9ZHZ-89Q","Male"
"GWW8-LWR",51809723147,"G8L4-56J","Female"
"938W-39J",51809723168,"LCBD-GVR","Male"
"938W-39J",51809723169,"LCB8-2VX","Female"
"9W89-MK6",51809723170,"L8MB-ZF7","Male"
"9W89-MK6",51809723171,"L83F-5Z6","Female"
"LYXW-BQK",51809723172,"G791-PCN","Male"
"L8YY-PP2",51809723184,"LCN5-99B","Male"
"L8YY-PP2",51809723185,"LYNX-745","Female"
"LT5Z-556",51809723186,"GS83-FSL","Male"
"LT5Z-556",51809723187,"GL79-7R2","Female"
"LBGF-H83",51809723188,"LRQD-FS2","Male"
"LBGF-H83",51809723189,"L5VF-6MD","Female"
"LZ56-WY6",51809723190,"GJSD-GLT","Male"
"LZ56-WY6",51809723191,"GVMD-TBD","Female"
"9CXC-B7Y",51809723192,"L1WS-BMM","Male"
"9CXC-B7Y",51809723193,"9Z8D-P68","Female"
"LZBY-TS8",51809723194,"LDMN-PWB","Male"
"LZBY-TS8",51809723195,"2NBQ-FP2","Female"
"GK9Q-S8F",51809723196,"L81Y-9GD","Male"
"GK9Q-S8F",51809723197,"LB2S-PWM","Female"
"L8WY-72D",51809723216,"GK25-3JB","Male"
"L8WY-72D",51809723217,"GV4D-MFG","Female"
"LDSS-KBB",51809723220,"GKQ6-ZVV","Male"
"LDSS-KBB",51809723221,"GGQN-PGD","Female"
"LDSS-288",51809723232,"GGKJ-Z1T","Male"
"LDSS-288",51809723233,"KL6C-XQV","Female"
"G6PK-MQW",51809723234,"GD5G-QGN","Male"
"G6PK-MQW",51809723235,"GGJ8-YWG","Female"
"9WMP-NNQ",51809723236,"99PT-NTZ","Male"
