"fid","ascendancy","parent","gender"
"LT8Q-95L",11814036228,"LDS9-GTK","Male"
"LT8Q-95L",11814036229,"GMN3-7TX","Female"
"LVVK-HVJ",11814036236,"LT83-QKS","Male"
"LVVK-HVJ",11814036237,"GDG2-NJC","Female"
"GX26-XRJ",11814036238,"G9M5-FF1","Male"
"GX26-XRJ",11814036239,"GN9F-M6Q","Female"
"GDHY-7SR",11814036240,"GXD4-VH6","Male"
"GDHY-7SR",11814036241,"GXDH-74P","Female"
"GLTH-3M3",11814036242,"GLTH-SF8","Male"
"GLTH-3M3",11814036243,"GLTH-M66","Female"
"LD1R-LZF",11814036248,"GNBX-9JC","Male"
"LD1R-LZF",11814036249,"GFC6-D1X","Female"
"LZ2K-W9Y",11814036250,"GD7G-BVP","Male"
"LZ2K-W9Y",11814036251,"9HG1-CKS","Female"
"9MH5-29J",11814036252,"9MH5-2Q7","Male"
"9MH5-29J",11814036253,"G6H3-26Y","Female"
"LZZW-6XG",11814036254,"M1W5-BFF","Male"
"LZZW-6XG",11814036255,"9CW5-JNL","Female"
"GMP6-NXR",11814036256,"GMF5-BSR","Male"
"GMP6-NXR",11814036257,"L1WB-PZW","Female"
"G39X-CX3",11814036258,"9H27-6Y3","Male"
"G39X-CX3",11814036259,"MWBC-XS5","Female"
"GQMG-G62",11814036400,"LDSQ-XRK","Male"
"GQMG-G62",11814036401,"LCFL-9DP","Female"
"GN4C-8ND",11814036402,"L644-9GY","Male"
"GN4C-8ND",11814036403,"KVGF-FPJ","Female"
"LBM7-XLR",11814036412,"GN1K-X6S","Male"
"LBM7-XLR",11814036413,"G2ZJ-FVP","Female"
"LDSR-1Y7",11814036414,"G7X3-T3S","Male"
"LDSR-1Y7",11814036415,"GNHC-9DJ","Female"
"K84R-TMS",11814036416,"LDHB-RRD","Male"
"K84R-TMS",11814036417,"GKVP-QMK","Female"
"LTF2-JTC",11814036420,"9SJJ-97N","Male"
"LTF2-JTC",11814036421,"LZJG-K5N","Female"
"LKNM-HR3",11814036422,"LJ2H-W3S","Male"
"LKNM-HR3",11814036423,"LZ2S-DKM","Female"
"L1QD-DXV",11814036424,"GJ2V-WRY","Male"
"L1QD-DXV",11814036425,"G2CN-HW6","Female"
"LD9P-M8N",11814036426,"LD9P-MFB","Male"
"LD9P-M8N",11814036427,"LH6C-VKZ","Female"
"99Y7-MCD",11814036432,"KN8N-WHW","Male"
"99Y7-MCD",11814036433,"9SYL-S5H","Female"
"LBKM-9MP",11814036434,"G67W-G57","Male"
"LBKM-9MP",11814036435,"MZHC-RBM","Female"
"L1QG-G8M",11814036436,"LDFZ-8Q1","Male"
"L1QG-G8M",11814036437,"LHPZ-VGH","Female"
"LDW5-66P",11814036440,"LD9R-RB7","Male"
"LDW5-66P",11814036441,"LDSS-6H5","Female"
"LDW5-623",11814036442,"LDMT-HMZ","Male"
"LDW5-623",11814036443,"LD91-ST3","Female"
"KCXK-S69",11814036444,"L8MB-ZMK","Male"
"KCXK-S69",11814036445,"MB1Q-ZWW","Female"
"GJR2-7VD",11814036446,"LDMT-W6R","Male"
"GJR2-7VD",11814036447,"LT83-H6M","Female"
"9HYM-87T",11814036448,"GNT4-LY5","Male"
"9HYM-87T",11814036449,"GDL9-6NN","Female"
"LTK3-YL5",11814036450,"LTK3-8VH","Male"
"LTK3-YL5",11814036451,"GHMC-S6W","Female"
"9915-W3T",11814036452,"GL7X-KX1","Male"
"9915-W3T",11814036453,"GLWD-X2D","Female"
"G34F-CPK",11814036454,"LHTX-J4Y","Male"
"G34F-CPK",11814036455,"G34F-HFB","Female"
"G6T4-VS4",11814036456,"GW1V-6D9","Male"
"29YL-C18",11814036460,"GX5G-839","Male"
"29YL-C18",11814036461,"L87D-4PX","Female"
"9CCZ-PKB",11814036464,"9Z8P-D5J","Male"
"9CCZ-PKB",11814036465,"MHPT-LNL","Female"
"L75S-MVR",11814036466,"G2HQ-H3Y","Male"
"L75S-MVR",11814036467,"G2HQ-4SW","Female"
"GFDK-48G",11814036468,"GFDK-XX3","Male"
"GFDK-48G",11814036469,"GVJP-DFV","Female"
"GD2L-TGY",11814036472,"GCQF-WFQ","Male"
"GD2L-TGY",11814036473,"LKDQ-8DY","Female"
"G6R8-7WV",11814036476,"9CWG-P3Q","Male"
"G6R8-7WV",11814036477,"LCZD-G2Y","Female"
"L7GV-JX4",11814036478,"G8W1-9VC","Male"
"L7GV-JX4",11814036479,"LCZD-G2Y","Female"
"9HFS-5L6",11814036480,"M338-1VR","Male"
"9HFS-5L6",11814036481,"M338-1KK","Female"
"9CSK-LNJ",11814036484,"G94Q-8SY","Male"
"9CSK-LNJ",11814036485,"G6RT-9MK","Female"
"GK1B-VM4",11814036486,"GZ54-6L6","Male"
"GK1B-VM4",11814036487,"GDHG-2QR","Female"
"GGD3-D92",11814036488,"G6T7-827","Male"
"GGD3-D92",11814036489,"LJYJ-Z6W","Female"
"GX56-KLT",11814036490,"GQ5K-8HW","Male"
"GX56-KLT",11814036491,"G6Y7-FRQ","Female"
"G94Q-8SY",11814036492,"L1P1-X8G","Male"
"G94Q-8SY",11814036493,"GZ7N-HW6","Female"
"G6RT-9MK",11814036494,"KCX4-WPN","Male"
"G6RT-9MK",11814036495,"L14D-MYQ","Female"
"LZ48-4FD",11814036496,"LDZR-77D","Male"
"LZ48-4FD",11814036497,"GVF3-NY7","Female"
"9HMZ-FQH",11814036498,"GWH7-Y5B","Male"
"9HMZ-FQH",11814036499,"GWH7-YR9","Female"
"2Z98-QKN",11814036500,"GGD3-D92","Male"
"2Z98-QKN",11814036501,"GX56-KLT","Female"
"GDCF-ZCT",11814036502,"G94Q-8SY","Male"
"GDCF-ZCT",11814036503,"G6RT-9MK","Female"
"LH7S-18K",11814036504,"LDW2-7WW","Male"
"LH7S-18K",11814036505,"LH7S-12Y","Female"
"LDSV-5Q1",11814036506,"LDSQ-XRK","Male"
"LDSV-5Q1",11814036507,"LCFL-9DP","Female"
"G78J-89D",11814036512,"G78J-DQ6","Male"
"G78J-89D",11814036513,"GHTQ-77F","Female"
"G78J-DQ6",11814036528,"GJMG-75Y","Male"
"G78J-DQ6",11814036529,"G78J-NMT","Female"
"9HYM-HK4",11814036544,"9HGR-GSQ","Male"
"9HYM-HK4",11814036545,"G38X-RN3","Female"
"LZ48-4FD",11814036548,"LDZR-77D","Male"
"LZ48-4FD",11814036549,"GVF3-NY7","Female"
"9HMZ-FQH",11814036550,"GWH7-Y5B","Male"
"9HMZ-FQH",11814036551,"GWH7-YR9","Female"
"LDSQ-XRK",11814036560,"LDSK-V77","Male"
"LDSQ-XRK",11814036561,"LDSQ-F68","Female"
"LCFL-9DP",11814036562,"LB27-YWT","Male"
"LCFL-9DP",11814036563,"GWZB-NNM","Female"
"KDQW-JTJ",11814036564,"9HTX-2CD","Male"
"KDQW-JTJ",11814036565,"G39Q-HBK","Female"
"LDS9-GGV",11814036566,"LZGK-GZB","Male"
"LDS9-GGV",11814036567,"MXKR-J9R","Female"
"9MWR-GHW",11814036568,"K8M3-FZQ","Male"
"9MWR-GHW",11814036569,"LVDF-9DW","Female"
"LZ1V-KT6",11814036570,"MBPN-4DK","Male"
"LZ1V-KT6",11814036571,"9H9K-FVG","Female"
"9WL8-7LY",11814036572,"L8RK-RPS","Male"
"9WL8-7LY",11814036573,"LJG8-9LJ","Female"
"LBJR-K79",11814036574,"LYNF-SFN","Male"
"LBJR-K79",11814036575,"GJQD-6SP","Female"
"LTBC-FCG",11814036576,"LZZ9-DZP","Male"
"LTBC-FCG",11814036577,"LYXN-DBC","Female"
"GZL8-FGB",11814036578,"G8R1-HG3","Male"
"GZL8-FGB",11814036579,"GKZZ-P14","Female"
"GKZZ-34B",11814036580,"M6YB-X4X","Male"
"GKZZ-34B",11814036581,"GZRK-8NP","Female"
"L1P1-GLB",11814036582,"L8YJ-SXF","Male"
"L1P1-GLB",11814036583,"L5YX-NJM","Female"
"LDSV-P4D",11814036592,"LDSW-YMB","Male"
"LDSV-P4D",11814036593,"LDSW-YSL","Female"
"LDSV-PC1",11814036594,"LDSV-RVD","Male"
"LDSV-PC1",11814036595,"LDSV-RG8","Female"
"LH7S-18K",11814036596,"LDW2-7WW","Male"
"LH7S-18K",11814036597,"LH7S-12Y","Female"
"LDSV-5Q1",11814036598,"LDSQ-XRK","Male"
"LDSV-5Q1",11814036599,"LCFL-9DP","Female"
"LZ48-4FD",11814036600,"LDZR-77D","Male"
"LZ48-4FD",11814036601,"GVF3-NY7","Female"
"9HMZ-FQH",11814036602,"GWH7-Y5B","Male"
"9HMZ-FQH",11814036603,"GWH7-YR9","Female"
"2Z98-QKN",11814036604,"GGD3-D92","Male"
"2Z98-QKN",11814036605,"GX56-KLT","Female"
"GDCF-ZCT",11814036606,"G94Q-8SY","Male"
"GDCF-ZCT",11814036607,"G6RT-9MK","Female"
"G7V2-277",11814036608,"G38D-W4L","Male"
"G7V2-277",11814036609,"G388-5KB","Female"
"GN24-F46",11814036640,"GWZL-JL7","Male"
"GN24-F46",11814036641,"L18J-5JC","Female"
"GJ98-8FX",11814036672,"LYLP-MLV","Male"
"LH2L-C28",11814036676,"GHTQ-CF6","Male"
"LH2L-C28",11814036677,"GJ3W-QMB","Female"
"MGTC-QTS",11814036736,"LZ48-4FD","Male"
"MGTC-QTS",11814036737,"9HMZ-FQH","Female"
"LB23-RVZ",11814036738,"2Z98-QKN","Male"
"LB23-RVZ",11814036739,"GDCF-ZCT","Female"
"9HNL-1HB",11814036740,"G2S2-PGN","Male"
"9HNL-1HB",11814036741,"GFXP-NMG","Female"
"L1TH-HRK",11814036743,"G2C6-3C9","Female"
"GLB9-C37",11814036744,"LDSQ-XRK","Male"
"GLB9-C37",11814036745,"LCFL-9DP","Female"
"G2YH-9WG",11814036746,"KDQW-JTJ","Male"
"G2YH-9WG",11814036747,"LDS9-GGV","Female"
"GLW3-1SY",11814036748,"9MWR-GHW","Male"
"GLW3-1SY",11814036749,"LZ1V-KT6","Female"
"998F-RBL",11814036750,"9WL8-7LY","Male"
"998F-RBL",11814036751,"LBJR-K79","Female"
"G95D-VPB",11814036752,"KP3F-CGB","Male"
"G95D-VPB",11814036753,"9HM8-Q8C","Female"
"94N6-VR2",11814036754,"GQFT-341","Male"
"94N6-VR2",11814036755,"9CXH-C73","Female"
"LBQ7-VCK",11814036760,"GG2T-QKL","Male"
"998F-RYD",11814036768,"GLB9-C37","Male"
"998F-RYD",11814036769,"G2YH-9WG","Female"
"9WYV-M96",11814036770,"GLW3-1SY","Male"
"9WYV-M96",11814036771,"998F-RBL","Female"
"LZ1V-KTQ",11814036772,"9MWR-GHW","Male"
"LZ1V-KTQ",11814036773,"LZ1V-KT6","Female"
"GDN3-LQK",11814036774,"LH8G-2RH","Male"
"GDN3-LQK",11814036775,"LDW2-7JJ","Female"
"G468-KW6",11814036776,"L4JG-RRY","Male"
"G468-KW6",11814036777,"GLQ1-7ML","Female"
"GWLB-Q3R",11814036780,"GWLB-9FC","Male"
"GWLB-Q3R",11814036781,"GWLB-QQS","Female"
"L1Y9-2YH",11814036784,"GCWL-CDJ","Male"
"L1Y9-2YH",11814036785,"GJ1J-Y7X","Female"
"LYZ9-HQJ",11814036804,"M33D-SL2","Male"
"LYZ9-HQJ",11814036805,"GQXS-8NN","Female"
"MYBX-C2G",11814036806,"MGTC-QTS","Male"
"MYBX-C2G",11814036807,"LB23-RVZ","Female"
"L1TH-CHT",11814036808,"G7XP-LJM","Male"
"L1TH-CHT",11814036809,"G84M-91N","Female"
"L1TH-WV2",11814036810,"GSHZ-VZR","Male"
"L1TH-WV2",11814036811,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11814036812,"M33D-SL2","Male"
"LYZ9-HQJ",11814036813,"GQXS-8NN","Female"
"9SM1-17D",11814036814,"LDSV-P4D","Male"
"9SM1-17D",11814036815,"LDSV-PC1","Female"
"LYGH-JR3",11814036864,"LD9R-RB7","Male"
"LYGH-JR3",11814036865,"LDSS-6H5","Female"
"L8WY-474",11814036866,"9H19-J7X","Male"
"L8WY-474",11814036867,"9H19-J7B","Female"
"9C8M-C8L",11814036868,"GSXR-ZTK","Male"
"9C8M-C8L",11814036869,"L1B9-5FC","Female"
"GH7W-LP9",11814036870,"G2QK-94H","Male"
"GH7W-LP9",11814036871,"G75J-1J1","Female"
"GLB9-C37",11814036872,"LDSQ-XRK","Male"
"GLB9-C37",11814036873,"LCFL-9DP","Female"
"G2YH-9WG",11814036874,"KDQW-JTJ","Male"
"G2YH-9WG",11814036875,"LDS9-GGV","Female"
"GLW3-1SY",11814036876,"9MWR-GHW","Male"
"GLW3-1SY",11814036877,"LZ1V-KT6","Female"
"998F-RBL",11814036878,"9WL8-7LY","Male"
"998F-RBL",11814036879,"LBJR-K79","Female"
"GCZN-9ZR",11814036880,"G8W1-GHD","Male"
"G6CS-5L8",11814036884,"G8WB-7SG","Male"
"G6CS-5L8",11814036885,"GK2L-QJ9","Female"
"G8XT-D64",11814036886,"G6CS-G3M","Male"
"GQ1S-8Z6",11814036888,"GK5X-Y6C","Male"
"GQ1S-8Z6",11814036889,"GGHM-SHT","Female"
"GL5F-2BT",11814036890,"GLHT-H9Z","Male"
"GJ8K-PWG",11814036896,"LDSK-NZJ","Male"
"GJ8K-PWG",11814036897,"LDSH-S2T","Female"
"LJYH-M8G",11814036898,"GW69-B2J","Male"
"LJYH-M8G",11814036899,"GXQD-1QL","Female"
"LJ4D-ZCK",11814036901,"GVHV-7WD","Female"
"LJ4D-ZCK",11814036900,"G9G8-ZCS","Male"
"9S1L-ZP2",11814036902,"G6Z5-SS2","Male"
"9S1L-ZP2",11814036903,"GX7W-7JP","Female"
"LZGQ-LJX",11814036904,"KDQW-JTJ","Male"
"LZGQ-LJX",11814036905,"LDS9-GGV","Female"
"KDQH-DJG",11814036906,"L1DD-JMP","Male"
"KDQH-DJG",11814036907,"9WY9-HRJ","Female"
"GL9R-YL9",11814036908,"LD95-VV6","Male"
"GL9R-YL9",11814036909,"9H2F-HV5","Female"
"LDHQ-P5F",11814036910,"LD9R-RB7","Male"
"LDHQ-P5F",11814036911,"LDSS-6H5","Female"
"9CXC-QVJ",11814036912,"K4J2-DJH","Male"
"9CXC-QVJ",11814036913,"GKFF-LK8","Female"
"LCRK-1WX",11814036914,"M1TK-NPC","Male"
"LCRK-1WX",11814036915,"GKFN-QJJ","Female"
"KHQ6-TFB",11814036916,"LD97-CH9","Male"
"KHQ6-TFB",11814036917,"KH4Q-2SB","Female"
"LDSM-H39",11814036918,"94YF-JDG","Male"
"LDSM-H39",11814036919,"G8WY-6L8","Female"
"G4FD-78X",11814036920,"GJSD-CLD","Male"
"G4FD-78X",11814036921,"GDV6-4BP","Female"
"GJWS-475",11814036922,"GZRS-MDS","Male"
"GJWS-475",11814036923,"9QQJ-DCB","Female"
"G3SD-DNY",11814036924,"GKH2-284","Male"
"G3SD-DNY",11814036925,"L1HH-YZM","Female"
"GX47-24Y",11814036926,"G8F9-CC5","Male"
"GX47-24Y",11814036927,"L1HG-6TJ","Female"
"G95D-VPB",11814036928,"KP3F-CGB","Male"
"G95D-VPB",11814036929,"9HM8-Q8C","Female"
"94N6-VR2",11814036930,"GQFT-341","Male"
"94N6-VR2",11814036931,"9CXH-C73","Female"
"LBQ7-VCK",11814036936,"GG2T-QKL","Male"
"GLB9-C37",11814036944,"LDSQ-XRK","Male"
"GLB9-C37",11814036945,"LCFL-9DP","Female"
"G2YH-9WG",11814036946,"KDQW-JTJ","Male"
"G2YH-9WG",11814036947,"LDS9-GGV","Female"
"GLW3-1SY",11814036948,"9MWR-GHW","Male"
"GLW3-1SY",11814036949,"LZ1V-KT6","Female"
"998F-RBL",11814036950,"9WL8-7LY","Male"
"998F-RBL",11814036951,"LBJR-K79","Female"
"9MWR-GHW",11814036952,"K8M3-FZQ","Male"
"9MWR-GHW",11814036953,"LVDF-9DW","Female"
"LZ1V-KT6",11814036954,"MBPN-4DK","Male"
"LZ1V-KT6",11814036955,"9H9K-FVG","Female"
"LH8G-2RH",11814036956,"LCVR-TFD","Male"
"LH8G-2RH",11814036957,"9Z4P-BQB","Female"
"LDW2-7JJ",11814036958,"LDW2-41W","Male"
"LDW2-7JJ",11814036959,"G4NJ-GVF","Female"
"9HVL-6ZB",11814036960,"9HYM-HK4","Male"
"9HVL-6ZB",11814036961,"9CZK-R3L","Female"
"GJFH-C7G",11814036962,"LZ48-4FD","Male"
"GJFH-C7G",11814036963,"9HMZ-FQH","Female"
"GCWQ-VMY",11814036964,"M33Z-V2F","Male"
"GCWQ-VMY",11814036965,"W155-JTP","Female"
"L14H-9BP",11814036966,"GVNP-7P9","Male"
"L14H-9BP",11814036967,"G75R-TJ1","Female"
"GLB9-C37",11814036968,"LDSQ-XRK","Male"
"GLB9-C37",11814036969,"LCFL-9DP","Female"
"G2YH-9WG",11814036970,"KDQW-JTJ","Male"
"G2YH-9WG",11814036971,"LDS9-GGV","Female"
"GLW3-1SY",11814036972,"9MWR-GHW","Male"
"GLW3-1SY",11814036973,"LZ1V-KT6","Female"
"998F-RBL",11814036974,"9WL8-7LY","Male"
"998F-RBL",11814036975,"LBJR-K79","Female"
"G9QV-BP7",11814036976,"LTBC-FCG","Male"
"G9QV-BP7",11814036977,"GZL8-FGB","Female"
"GL1T-G7R",11814036978,"GKZZ-34B","Male"
"GL1T-G7R",11814036979,"L1P1-GLB","Female"
"LHG4-N8V",11814036984,"LDSV-P4D","Male"
"LHG4-N8V",11814036985,"LDSV-PC1","Female"
"LDW2-QLB",11814036986,"LH7S-18K","Male"
"LDW2-QLB",11814036987,"LDSV-5Q1","Female"
"MGTC-QTS",11814036988,"LZ48-4FD","Male"
"MGTC-QTS",11814036989,"9HMZ-FQH","Female"
"LB23-RVZ",11814036990,"2Z98-QKN","Male"
"LB23-RVZ",11814036991,"GDCF-ZCT","Female"
"9HFS-5L6",11814036992,"M338-1VR","Male"
"9HFS-5L6",11814036993,"M338-1KK","Female"
"9CSK-LNJ",11814036996,"G94Q-8SY","Male"
"9CSK-LNJ",11814036997,"G6RT-9MK","Female"
"GK1B-VM4",11814036998,"GZ54-6L6","Male"
"GK1B-VM4",11814036999,"GDHG-2QR","Female"
"GGD3-D92",11814037000,"G6T7-827","Male"
"GGD3-D92",11814037001,"LJYJ-Z6W","Female"
"GX56-KLT",11814037002,"GQ5K-8HW","Male"
"GX56-KLT",11814037003,"G6Y7-FRQ","Female"
"G94Q-8SY",11814037004,"L1P1-X8G","Male"
"G94Q-8SY",11814037005,"GZ7N-HW6","Female"
"G6RT-9MK",11814037006,"KCX4-WPN","Male"
"G6RT-9MK",11814037007,"L14D-MYQ","Female"
"LZ48-4FD",11814037008,"LDZR-77D","Male"
"LZ48-4FD",11814037009,"GVF3-NY7","Female"
"9HMZ-FQH",11814037010,"GWH7-Y5B","Male"
"9HMZ-FQH",11814037011,"GWH7-YR9","Female"
"2Z98-QKN",11814037012,"GGD3-D92","Male"
"2Z98-QKN",11814037013,"GX56-KLT","Female"
"GDCF-ZCT",11814037014,"G94Q-8SY","Male"
"GDCF-ZCT",11814037015,"G6RT-9MK","Female"
"LH7S-18K",11814037016,"LDW2-7WW","Male"
"LH7S-18K",11814037017,"LH7S-12Y","Female"
"LDSV-5Q1",11814037018,"LDSQ-XRK","Male"
"LDSV-5Q1",11814037019,"LCFL-9DP","Female"
"9HFS-5L6",11814037120,"M338-1VR","Male"
"9HFS-5L6",11814037121,"M338-1KK","Female"
"9CSK-LNJ",11814037124,"G94Q-8SY","Male"
"9CSK-LNJ",11814037125,"G6RT-9MK","Female"
"GK1B-VM4",11814037126,"GZ54-6L6","Male"
"GK1B-VM4",11814037127,"GDHG-2QR","Female"
"GGD3-D92",11814037128,"G6T7-827","Male"
"GGD3-D92",11814037129,"LJYJ-Z6W","Female"
"GX56-KLT",11814037130,"GQ5K-8HW","Male"
"GX56-KLT",11814037131,"G6Y7-FRQ","Female"
"G94Q-8SY",11814037132,"L1P1-X8G","Male"
"G94Q-8SY",11814037133,"GZ7N-HW6","Female"
"G6RT-9MK",11814037134,"KCX4-WPN","Male"
"G6RT-9MK",11814037135,"L14D-MYQ","Female"
"LZ48-4FD",11814037136,"LDZR-77D","Male"
"LZ48-4FD",11814037137,"GVF3-NY7","Female"
"9HMZ-FQH",11814037138,"GWH7-Y5B","Male"
"9HMZ-FQH",11814037139,"GWH7-YR9","Female"
"2Z98-QKN",11814037140,"GGD3-D92","Male"
"2Z98-QKN",11814037141,"GX56-KLT","Female"
"GDCF-ZCT",11814037142,"G94Q-8SY","Male"
"GDCF-ZCT",11814037143,"G6RT-9MK","Female"
"LH7S-18K",11814037144,"LDW2-7WW","Male"
"LH7S-18K",11814037145,"LH7S-12Y","Female"
"LDSV-5Q1",11814037146,"LDSQ-XRK","Male"
"LDSV-5Q1",11814037147,"LCFL-9DP","Female"
"G78J-89D",11814037152,"G78J-DQ6","Male"
"G78J-89D",11814037153,"GHTQ-77F","Female"
"G78J-DQ6",11814037168,"GJMG-75Y","Male"
"G78J-DQ6",11814037169,"G78J-NMT","Female"
"9HYM-HK4",11814037184,"9HGR-GSQ","Male"
"9HYM-HK4",11814037185,"G38X-RN3","Female"
"LZ48-4FD",11814037188,"LDZR-77D","Male"
"LZ48-4FD",11814037189,"GVF3-NY7","Female"
"9HMZ-FQH",11814037190,"GWH7-Y5B","Male"
"9HMZ-FQH",11814037191,"GWH7-YR9","Female"
"LDSQ-XRK",11814037200,"LDSK-V77","Male"
"LDSQ-XRK",11814037201,"LDSQ-F68","Female"
"LCFL-9DP",11814037202,"LB27-YWT","Male"
"LCFL-9DP",11814037203,"GWZB-NNM","Female"
"KDQW-JTJ",11814037204,"9HTX-2CD","Male"
"KDQW-JTJ",11814037205,"G39Q-HBK","Female"
"LDS9-GGV",11814037206,"LZGK-GZB","Male"
"LDS9-GGV",11814037207,"MXKR-J9R","Female"
"9MWR-GHW",11814037208,"K8M3-FZQ","Male"
"9MWR-GHW",11814037209,"LVDF-9DW","Female"
"LZ1V-KT6",11814037210,"MBPN-4DK","Male"
"LZ1V-KT6",11814037211,"9H9K-FVG","Female"
"9WL8-7LY",11814037212,"L8RK-RPS","Male"
"9WL8-7LY",11814037213,"LJG8-9LJ","Female"
"LBJR-K79",11814037214,"LYNF-SFN","Male"
"LBJR-K79",11814037215,"GJQD-6SP","Female"
"LTBC-FCG",11814037216,"LZZ9-DZP","Male"
"LTBC-FCG",11814037217,"LYXN-DBC","Female"
"GZL8-FGB",11814037218,"G8R1-HG3","Male"
"GZL8-FGB",11814037219,"GKZZ-P14","Female"
"GKZZ-34B",11814037220,"M6YB-X4X","Male"
"GKZZ-34B",11814037221,"GZRK-8NP","Female"
"L1P1-GLB",11814037222,"L8YJ-SXF","Male"
"L1P1-GLB",11814037223,"L5YX-NJM","Female"
"LDSV-P4D",11814037232,"LDSW-YMB","Male"
"LDSV-P4D",11814037233,"LDSW-YSL","Female"
"LDSV-PC1",11814037234,"LDSV-RVD","Male"
"LDSV-PC1",11814037235,"LDSV-RG8","Female"
"LH7S-18K",11814037236,"LDW2-7WW","Male"
"LH7S-18K",11814037237,"LH7S-12Y","Female"
"LDSV-5Q1",11814037238,"LDSQ-XRK","Male"
"LDSV-5Q1",11814037239,"LCFL-9DP","Female"
"LZ48-4FD",11814037240,"LDZR-77D","Male"
"LZ48-4FD",11814037241,"GVF3-NY7","Female"
"9HMZ-FQH",11814037242,"GWH7-Y5B","Male"
"9HMZ-FQH",11814037243,"GWH7-YR9","Female"
"2Z98-QKN",11814037244,"GGD3-D92","Male"
"2Z98-QKN",11814037245,"GX56-KLT","Female"
"GDCF-ZCT",11814037246,"G94Q-8SY","Male"
"GDCF-ZCT",11814037247,"G6RT-9MK","Female"
"9CSK-LNJ",11814037248,"G94Q-8SY","Male"
"9CSK-LNJ",11814037249,"G6RT-9MK","Female"
"GK1B-VM4",11814037250,"GZ54-6L6","Male"
"GK1B-VM4",11814037251,"GDHG-2QR","Female"
"LJ4D-ZCK",11814037253,"GVHV-7WD","Female"
"LJ4D-ZCK",11814037252,"G9G8-ZCS","Male"
"9S1L-ZP2",11814037254,"G6Z5-SS2","Male"
"9S1L-ZP2",11814037255,"GX7W-7JP","Female"
"GVYJ-ZZJ",11814037504,"GLPP-BF3","Male"
"GVYJ-ZZJ",11814037505,"L6KC-J2Y","Female"
"L198-LRM",11814037508,"LDPX-VWT","Male"
"L198-LRM",11814037509,"GMXZ-2CC","Female"
"LCFL-9DP",11814037510,"LB27-YWT","Male"
"LCFL-9DP",11814037511,"GWZB-NNM","Female"
"9QZD-J5R",11814037512,"L1DW-Q5N","Male"
"9QZD-J5R",11814037513,"2781-6PP","Female"
"L18P-6ZG",11814037514,"G36D-72Y","Male"
"L18P-6ZG",11814037515,"L18F-8KW","Female"
"LDW2-RVK",11814037516,"LYDW-KW7","Male"
"LDW2-RVK",11814037517,"LY67-3N8","Female"
"LDW2-RVB",11814037518,"LR1T-XQ7","Male"
"LDW2-RVB",11814037519,"GZXX-B8X","Female"
"LVTD-MDD",11814037520,"GX7C-LRS","Male"
"LVTD-MDD",11814037521,"GN1M-ZZK","Female"
"GKYX-DNQ",11814037522,"LB2S-1BB","Male"
"GKYX-DNQ",11814037523,"LTG4-ZZ5","Female"
"28YJ-Z4N",11814037528,"9HTX-2CD","Male"
"28YJ-Z4N",11814037529,"G39Q-HBK","Female"
"GGGT-9MX",11814037530,"MXVC-BK8","Male"
"GQ1S-8Z6",11814037536,"GK5X-Y6C","Male"
"GQ1S-8Z6",11814037537,"GGHM-SHT","Female"
"GL5F-2BT",11814037538,"GLHT-H9Z","Male"
"G9G8-ZCS",11814037544,"L8YB-MKM","Male"
"G9G8-ZCS",11814037545,"G6CS-B1Q","Female"
"GX7W-7JP",11814037550,"G32Q-P7M","Male"
"GX7W-7JP",11814037551,"GZ8W-RPD","Female"
"LCP2-CGK",11814037552,"G8R1-427","Male"
"LCP2-CGK",11814037553,"G2LB-21B","Female"
"L2YT-FJZ",11814037554,"L2MN-44Y","Male"
"L2YT-FJZ",11814037555,"GJ7Z-TH9","Female"
"GV94-MVW",11814037558,"GV9W-GHB","Male"
"GV94-MVW",11814037559,"GV94-SRP","Female"
"LBBZ-8DB",11814037632,"GWMF-GL3","Male"
"LBBZ-8DB",11814037633,"LDSM-QN8","Female"
"LHZT-ZL9",11814037634,"LB4Q-HKB","Male"
"LHZT-ZL9",11814037635,"LZ4V-V9Y","Female"
"LTTW-D77",11814037640,"LYCJ-CKQ","Male"
"LTTW-D77",11814037641,"LYKP-D42","Female"
"9Q6H-FC9",11814037642,"KNSQ-GHF","Male"
"9Q6H-FC9",11814037643,"MF7F-HQF","Female"
"LY3Z-KKZ",11814037644,"LBSR-52L","Male"
"LY3Z-KKZ",11814037645,"9SR5-TTM","Female"
"LDYW-LVH",11814037646,"9ZHQ-WDV","Male"
"LDYW-LVH",11814037647,"LVDN-4KZ","Female"
"G8W1-4RF",11814037672,"G325-7CS","Male"
"G8WB-FFH",11814037674,"G8WB-2S4","Male"
"G8WB-FFH",11814037675,"GXQP-DGZ","Female"
"G8WB-2S4",11814037676,"GQS8-4FH","Male"
"GXQP-DGZ",11814037678,"9HLB-3Z2","Male"
"GXQP-DGZ",11814037679,"K4DT-PL4","Female"
"9W8M-CH6",11814037681,"9CSQ-SNF","Female"
"9W8M-CH6",11814037680,"GGJD-YCR","Male"
"LB7R-1BV",11814037682,"9CNZ-SHX","Male"
"LB7R-1BV",11814037683,"M692-VL6","Female"
"9CCG-FKJ",11814037684,"M1T9-YXV","Male"
"9CCG-FKJ",11814037685,"LZVF-QXZ","Female"
"9H8X-KY4",11814037686,"9CJ7-MYH","Male"
"9H8X-KY4",11814037687,"KZ5G-H74","Female"
