"fid","ascendancy","parent","gender"
"9C72-WGJ",90432876428,"L4HF-2RY","Male"
"9C72-WGJ",90432876429,"L8TG-1DR","Female"
"9CZV-2KJ",90432876430,"LB2S-FHY","Male"
"9CZV-2KJ",90432876431,"G88G-V6W","Female"
"GS35-LG3",90432876448,"GHXC-QCT","Male"
"GS35-LG3",90432876449,"GSQR-X2X","Female"
"GD5L-FFK",90432876450,"GLFH-37J","Male"
"GD5L-FFK",90432876451,"GVQ4-RDZ","Female"
"GH7M-QSF",90432876472,"LHXT-LR1","Male"
"GH7M-QSF",90432876473,"GLTD-CTG","Female"
"L8YY-PH5",90432876476,"L8YG-8PB","Male"
"L8YY-PH5",90432876477,"G7B5-SX2","Female"
"KFX1-BZD",90432876478,"9C72-WGJ","Male"
"KFX1-BZD",90432876479,"9CZV-2KJ","Female"
"9H5N-BFF",90432876480,"GGVH-7FW","Male"
"9H5N-BFF",90432876481,"G6TP-J4Z","Female"
"GKZ8-4FD",90432876482,"GVV8-W7R","Male"
"GKZ8-4FD",90432876483,"G2N1-V9H","Female"
"G6Q3-JX4",90432876484,"LBKG-X1C","Male"
"G6Q3-JX4",90432876485,"LD9Y-GRR","Female"
"GVBH-MTY",90432876488,"L61S-GV2","Male"
"GV1M-FDM",90432876496,"GMMD-GH5","Male"
"GV1M-FDM",90432876497,"LBK1-86P","Female"
"GKZ8-Q9M",90432876498,"G2DP-9XR","Male"
"GZ58-VPL",90432876506,"GVV8-W7R","Male"
"GZ58-VPL",90432876507,"G2N1-V9H","Female"
"LZK3-LK2",90432876508,"GMMD-GH5","Male"
"LZK3-LK2",90432876509,"G2PL-CYW","Female"
"GLTD-CTG",90432876514,"GD5G-7PX","Male"
"GLTD-CTG",90432876515,"GLFH-NWX","Female"
"GGBP-P1C",90432876516,"LBBB-4XS","Male"
"GGBP-P1C",90432876517,"LDHS-6S3","Female"
"LY5W-N6P",90432876536,"LBKG-X1C","Male"
"LY5W-N6P",90432876537,"LD9Y-GRR","Female"
"LHWS-BFW",90432876538,"94JG-Z57","Male"
"LHWS-BFW",90432876539,"L6PS-XJK","Female"
"GDB8-4V9",90432876540,"9CNQ-DB2","Male"
"GDB8-4V9",90432876541,"GG95-H9P","Female"
"GVZM-RKC",90432876542,"G6N5-9YG","Male"
"GVZM-RKC",90432876543,"9CFL-GCC","Female"
"9H95-HB7",90432876544,"9HD5-2WV","Male"
"9H95-HB7",90432876545,"G2P7-X2X","Female"
"LTF1-5GV",90432876672,"K1T8-CW2","Male"
"KGSQ-35V",90432876704,"L1H5-9N6","Male"
"KGSQ-35V",90432876705,"G2LB-R53","Female"
"LZBR-34C",90432876736,"LBTX-L31","Male"
"LZNF-SCW",90432876768,"99QT-S75","Male"
"LZNF-SCW",90432876769,"L1CX-8DB","Female"
"GM46-33H",90432876772,"9C9Z-CSF","Male"
"LDW4-Z46",90432876774,"G3TC-Q79","Male"
"LDW4-Z46",90432876775,"L8TJ-56P","Female"
"L1ZH-YYR",90432876784,"L1M4-17R","Male"
"L1ZH-YYR",90432876785,"L1ZC-MM6","Female"
"KGSQ-35V",90432876792,"L1H5-9N6","Male"
"KGSQ-35V",90432876793,"G2LB-R53","Female"
"GGWK-6T8",90432876800,"GGW2-BY7","Male"
"GGWK-6T8",90432876801,"GG4S-KWP","Female"
"GGWK-6T8",90432877568,"GGW2-BY7","Male"
"GGWK-6T8",90432877569,"GG4S-KWP","Female"
"9VGN-TK6",90432877824,"G6R8-9H9","Male"
"9VGN-TK6",90432877825,"GZG1-DKF","Female"
"MM54-99C",90432877826,"LCDM-N61","Male"
"MM54-99C",90432877827,"GQ7J-KFG","Female"
"LBWD-HPQ",90432877828,"9H8J-5KM","Male"
"LBWD-HPQ",90432877829,"LRSM-RGQ","Female"
"9C9Z-CSF",90432877888,"99ZG-BB8","Male"
"9C9Z-CSF",90432877889,"9ZCB-R9Q","Female"
"GZ5R-1T8",90432877904,"GKZ8-85S","Male"
"GZ5R-1T8",90432877905,"GFH6-ZJX","Female"
"GX85-9B7",90432877908,"GKZZ-BM2","Male"
"GX85-9B7",90432877909,"GKZ8-9TT","Female"
"GKZ8-9CY",90432877910,"G6GS-QC2","Male"
"GKZ8-9CY",90432877911,"G6GS-7BX","Female"
"GXDG-BZQ",90432877916,"G8B4-STW","Male"
"GXDG-BZQ",90432877917,"GJYQ-8L5","Female"
"GZ6V-343",90432877918,"L22D-WT1","Male"
"GZ6V-343",90432877919,"GF82-JXY","Female"
"LCN5-99B",90432877920,"935Z-J1R","Male"
"LCN5-99B",90432877921,"GWS8-4DQ","Female"
"LYNX-745",90432877922,"LTZX-XK7","Male"
"LYNX-745",90432877923,"GNWQ-J48","Female"
"GS83-FSL",90432877924,"L5YX-LDH","Male"
"GS83-FSL",90432877925,"9CXC-BF5","Female"
"LRQD-FS2",90432877928,"L5P9-K8Y","Male"
"LRQD-FS2",90432877929,"L5VF-CSX","Female"
"L5VF-6MD",90432877930,"9HSR-ZJB","Male"
"L5VF-6MD",90432877931,"LX7M-45D","Female"
"L1WS-BMM",90432877936,"9Z8D-595","Male"
"L1WS-BMM",90432877937,"LDMS-21W","Female"
"LDMN-PWB",90432877940,"LHY9-RBR","Male"
"LDMN-PWB",90432877941,"946P-N11","Female"
"2NBQ-FP2",90432877942,"LDMN-5Y4","Male"
"2NBQ-FP2",90432877943,"GX7F-XSZ","Female"
"L81Y-9GD",90432877944,"G2DJ-RBG","Male"
"L81Y-9GD",90432877945,"LT6L-TT2","Female"
"LB2S-PWM",90432877946,"LB72-FTT","Male"
"LB2S-PWM",90432877947,"LCRK-52L","Female"
"21RP-8TN",90432877952,"LWXR-413","Male"
"21RP-8TN",90432877953,"GGFT-YPT","Female"
"L8BM-ZN2",90432877954,"L6NQ-1X6","Male"
"L8BM-ZN2",90432877955,"GDX5-HMR","Female"
"GLVC-FM6",90432877956,"MBTZ-HGN","Male"
"LZF6-M94",90432877960,"KGSQ-35V","Male"
"LZF6-M94",90432877961,"GKZQ-S2R","Female"
"GWW8-LWR",90432877962,"9ZHZ-89Q","Male"
"GWW8-LWR",90432877963,"G8L4-56J","Female"
"LKKN-F47",90432877968,"G39W-RKF","Male"
"LKKN-F47",90432877969,"GMCF-Y2H","Female"
"G2DV-W2D",90432877972,"MGJH-2F3","Male"
"L2NY-ZGC",90432877974,"G6Z7-BBW","Male"
"L2NY-ZGC",90432877975,"G6Z7-Y8Q","Female"
"KFYT-G84",90432877976,"KFFD-W9R","Male"
"KFYT-G84",90432877977,"G6CX-Z3P","Female"
"LDSS-LKR",90432877978,"LDSS-LB3","Male"
"LDSS-LKR",90432877979,"L5JM-54G","Female"
"GVB1-LW9",90432877980,"G8ZS-FNR","Male"
"GVB1-LW9",90432877981,"GD97-2CP","Female"
"M8H1-KRN",90432877982,"LTFG-ZR8","Male"
"M8H1-KRN",90432877983,"99HN-W8M","Female"
"L4NY-WX6",90432878000,"99PS-B45","Male"
"L4NY-WX6",90432878001,"GVSD-T93","Female"
"LDSS-LKR",90432878002,"LDSS-LB3","Male"
"LDSS-LKR",90432878003,"L5JM-54G","Female"
"L8YY-5HK",90432878004,"9CXC-B7Y","Male"
"L8YY-5HK",90432878005,"LZBY-TS8","Female"
"GX26-56G",90432878006,"GKZC-1HR","Male"
"GX26-56G",90432878007,"GKZZ-P2W","Female"
"LTFG-ZR8",90432877988,"GDFJ-TC8","Male"
"LTFG-ZR8",90432877989,"G2XB-KHW","Female"
"99HN-W8M",90432877990,"MQ6Y-DJR","Male"
"99HN-W8M",90432877991,"LHR1-9SN","Female"
"GDFJ-TC8",90432877992,"9CS2-F59","Male"
"GDFJ-TC8",90432877993,"GGM8-4Z7","Female"
"G2XB-KHW",90432877994,"9W46-QD7","Male"
"G2XB-KHW",90432877995,"LRBL-B6T","Female"
"MQ6Y-DJR",90432877996,"MYW1-TBC","Male"
"MQ6Y-DJR",90432877997,"G6J8-FMV","Female"
"LHR1-9SN",90432877998,"9CS2-F59","Male"
"LHR1-9SN",90432877999,"GGM8-4Z7","Female"
"L6NQ-1X6",90432878080,"GNXF-WG7","Male"
"L6NQ-1X6",90432878081,"GGQ4-41T","Female"
"GDX5-HMR",90432878082,"949D-P6W","Male"
"GDX5-HMR",90432878083,"GDY4-Z39","Female"
"KGSQ-35V",90432878096,"L1H5-9N6","Male"
"KGSQ-35V",90432878097,"G2LB-R53","Female"
"9ZHZ-89Q",90432878100,"9C3G-QBG","Male"
"9ZHZ-89Q",90432878101,"GKZQ-BG1","Female"
"G8L4-56J",90432878102,"L7T5-PSJ","Male"
"G8L4-56J",90432878103,"LHQP-B81","Female"
"GGW2-BY7",90432878592,"GGW2-PJ4","Male"
"GGW2-BY7",90432878593,"GG4S-J9G","Female"
"G6R8-9H9",90432879104,"GLX7-2JN","Male"
"LCDM-N61",90432879108,"L8MB-ZF7","Male"
"LCDM-N61",90432879109,"L83F-5Z6","Female"
"9H8J-5KM",90432879112,"GZRK-T7X","Male"
"LRSM-RGQ",90432879114,"GWJZ-MJL","Male"
"LRSM-RGQ",90432879115,"GWJC-KKX","Female"
"99ZG-BB8",90432879232,"LDMK-VLV","Male"
"99ZG-BB8",90432879233,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90432879234,"M3N9-BYF","Male"
"9ZCB-R9Q",90432879235,"GFVJ-51T","Female"
"GKZ8-85S",90432879264,"GX8G-RB6","Male"
"GKZ8-85S",90432879265,"GX8P-B3G","Female"
"G6GS-QC2",90432879276,"GXD9-1BR","Male"
"G6GS-QC2",90432879277,"GVS4-XTY","Female"
"935Z-J1R",90432879296,"GGMQ-BTV","Male"
"935Z-J1R",90432879297,"LVZK-533","Female"
"GWS8-4DQ",90432879298,"GFPV-QXJ","Male"
"GWS8-4DQ",90432879299,"GNZW-T9L","Female"
"LTZX-XK7",90432879300,"935Z-J1R","Male"
"LTZX-XK7",90432879301,"GWS8-4DQ","Female"
"GNWQ-J48",90432879302,"LTXV-1JH","Male"
"GNWQ-J48",90432879303,"LB2S-LKH","Female"
"L5YX-LDH",90432879304,"G4BC-QYF","Male"
"L5YX-LDH",90432879305,"9CX4-24R","Female"
"L5P9-K8Y",90432879312,"L1YD-94L","Male"
"L5P9-K8Y",90432879313,"9CZC-YR4","Female"
"L5VF-CSX",90432879314,"9Q9X-42Z","Male"
"L5VF-CSX",90432879315,"L5VM-TTF","Female"
"9HSR-ZJB",90432879316,"GL5F-GX8","Male"
"9HSR-ZJB",90432879317,"GL5F-R2G","Female"
"9Z8D-595",90432879328,"9H6G-ZVW","Male"
"9Z8D-595",90432879329,"GL6T-81P","Female"
"LHY9-RBR",90432879336,"GL99-N7Y","Male"
"LHY9-RBR",90432879337,"GL4G-7Q8","Female"
"946P-N11",90432879338,"GKTQ-4DD","Male"
"946P-N11",90432879339,"L6KK-PN2","Female"
"LDMN-5Y4",90432879340,"L8BY-B3Y","Male"
"LDMN-5Y4",90432879341,"LD34-6S6","Female"
"GX7F-XSZ",90432879342,"GFNY-D2T","Male"
"GX7F-XSZ",90432879343,"GV3R-Z97","Female"
"G2DJ-RBG",90432879344,"M1HV-66X","Male"
"G2DJ-RBG",90432879345,"GV4L-S2D","Female"
"LB72-FTT",90432879348,"GZH2-42J","Male"
"LB72-FTT",90432879349,"GDP4-LTK","Female"
"LCRK-52L",90432879350,"L2YZ-WYM","Male"
"LCRK-52L",90432879351,"GKPW-R89","Female"
"LWXR-413",90432879360,"LHXT-LR1","Male"
"LWXR-413",90432879361,"G95S-ZSP","Female"
"GGFT-YPT",90432879363,"GGFT-RS1","Female"
"L6NQ-1X6",90432879364,"GNXF-WG7","Male"
"L6NQ-1X6",90432879365,"GGQ4-41T","Female"
"GDX5-HMR",90432879366,"949D-P6W","Male"
"GDX5-HMR",90432879367,"GDY4-Z39","Female"
"KGSQ-35V",90432879376,"L1H5-9N6","Male"
"KGSQ-35V",90432879377,"G2LB-R53","Female"
"9ZHZ-89Q",90432879380,"9C3G-QBG","Male"
"9ZHZ-89Q",90432879381,"GKZQ-BG1","Female"
"G8L4-56J",90432879382,"L7T5-PSJ","Male"
"G8L4-56J",90432879383,"LHQP-B81","Female"
"G39W-RKF",90432879392,"GGL8-GWD","Male"
"G39W-RKF",90432879393,"GGL8-1CK","Female"
"GMCF-Y2H",90432879394,"G6Z4-XFP","Male"
"GMCF-Y2H",90432879395,"G6Z4-L31","Female"
"MGJH-2F3",90432879400,"LHWD-QQJ","Male"
"MGJH-2F3",90432879401,"M213-4TK","Female"
"KFFD-W9R",90432879408,"G2XB-VJQ","Male"
"KFFD-W9R",90432879409,"GHSV-NM4","Female"
"LDSS-LB3",90432879412,"2RY4-9Z9","Male"
"LDSS-LB3",90432879413,"MNTJ-2LR","Female"
"L5JM-54G",90432879414,"GZ5R-Y9N","Male"
"L5JM-54G",90432879415,"GXDS-K6L","Female"
"G8ZS-FNR",90432879416,"LHKZ-6V4","Male"
"G8ZS-FNR",90432879417,"G8ZC-LFL","Female"
"LTFG-ZR8",90432879420,"GDFJ-TC8","Male"
"LTFG-ZR8",90432879421,"G2XB-KHW","Female"
"99HN-W8M",90432879422,"MQ6Y-DJR","Male"
"99HN-W8M",90432879423,"LHR1-9SN","Female"
"99PS-B45",90432879456,"GZBR-WFF","Male"
"99PS-B45",90432879457,"GF1M-CS2","Female"
"LDSS-LB3",90432879460,"2RY4-9Z9","Male"
"LDSS-LB3",90432879461,"MNTJ-2LR","Female"
"L5JM-54G",90432879462,"GZ5R-Y9N","Male"
"L5JM-54G",90432879463,"GXDS-K6L","Female"
"9CXC-B7Y",90432879464,"L1WS-BMM","Male"
"9CXC-B7Y",90432879465,"9Z8D-P68","Female"
"LZBY-TS8",90432879466,"LDMN-PWB","Male"
"LZBY-TS8",90432879467,"2NBQ-FP2","Female"
"GKZZ-P2W",90432879470,"G2YH-SDS","Male"
"GKZZ-P2W",90432879471,"G2BX-HGY","Female"
"GDFJ-TC8",90432879432,"9CS2-F59","Male"
"GDFJ-TC8",90432879433,"GGM8-4Z7","Female"
"G2XB-KHW",90432879434,"9W46-QD7","Male"
"G2XB-KHW",90432879435,"LRBL-B6T","Female"
"MQ6Y-DJR",90432879436,"MYW1-TBC","Male"
"MQ6Y-DJR",90432879437,"G6J8-FMV","Female"
"LHR1-9SN",90432879438,"9CS2-F59","Male"
"LHR1-9SN",90432879439,"GGM8-4Z7","Female"
"9CS2-F59",90432879440,"G6Z2-MMC","Male"
"9CS2-F59",90432879441,"GLS4-HTS","Female"
"GGM8-4Z7",90432879442,"9C9Z-CSF","Male"
"GGM8-4Z7",90432879443,"KP7K-PV7","Female"
"9W46-QD7",90432879444,"KHKF-JPT","Male"
"9W46-QD7",90432879445,"LDMB-Q59","Female"
"LRBL-B6T",90432879446,"9C9Z-CSF","Male"
"LRBL-B6T",90432879447,"M7WR-8GF","Female"
"MYW1-TBC",90432879448,"G88P-GK4","Male"
"MYW1-TBC",90432879449,"G6JZ-G2D","Female"
"9CS2-F59",90432879452,"G6Z2-MMC","Male"
"9CS2-F59",90432879453,"GLS4-HTS","Female"
"GGM8-4Z7",90432879454,"9C9Z-CSF","Male"
"GGM8-4Z7",90432879455,"KP7K-PV7","Female"
"GNXF-WG7",90432879616,"GG86-WMJ","Male"
"GNXF-WG7",90432879617,"GG3P-4PH","Female"
"949D-P6W",90432879620,"LV89-MQW","Male"
"949D-P6W",90432879621,"GGR4-SRR","Female"
"GDY4-Z39",90432879622,"GGBQ-FNL","Male"
"GDY4-Z39",90432879623,"GLRK-1QZ","Female"
"L1H5-9N6",90432879648,"99QT-S75","Male"
"L1H5-9N6",90432879649,"G9D2-KQK","Female"
"9C3G-QBG",90432879656,"L71K-WNF","Male"
"9C3G-QBG",90432879657,"GVZ3-JK4","Female"
"GKZQ-BG1",90432879658,"LZRW-Z12","Male"
"GKZQ-BG1",90432879659,"94Y9-R1P","Female"
"GV4P-VY5",90432880976,"LCCZ-SSV","Male"
"GV4P-VY5",90432880977,"GSC5-SBV","Female"
"GGJD-JSR",90432880978,"G9FS-BL2","Male"
"GGJD-JSR",90432880979,"GGXP-5J3","Female"
"GZRK-SFB",90432880980,"GLZW-7GF","Male"
"GZRK-SFB",90432880981,"GVSG-X5N","Female"
"GVSP-WS2",90432880982,"G6T6-SZ3","Male"
"GVSP-WS2",90432880983,"GZB1-L61","Female"
"GX7C-LRS",90432880992,"9W7P-G88","Male"
"GX7C-LRS",90432880993,"GLB2-PPV","Female"
"GN1M-ZZK",90432880994,"GSWG-NZ1","Male"
"GN1M-ZZK",90432880995,"GZHK-WCQ","Female"
"LB2S-1BB",90432880996,"LY2R-7ZN","Male"
"LB2S-1BB",90432880997,"GN5Q-641","Female"
"9HTX-2CD",90432881008,"9HRG-JDL","Male"
"9HTX-2CD",90432881009,"LDH1-G9D","Female"
"G39Q-HBK",90432881010,"KX2S-NWF","Male"
"G39Q-HBK",90432881011,"L7GV-KKS","Female"
"G7XJ-1LY",90432890112,"L6NQ-1X6","Male"
"G7XJ-1LY",90432890113,"GDX5-HMR","Female"
"LZF6-M94",90432890120,"KGSQ-35V","Male"
"LZF6-M94",90432890121,"GKZQ-S2R","Female"
"GWW8-LWR",90432890122,"9ZHZ-89Q","Male"
"GWW8-LWR",90432890123,"G8L4-56J","Female"
"G7XJ-1LY",90432890240,"L6NQ-1X6","Male"
"G7XJ-1LY",90432890241,"GDX5-HMR","Female"
"LZF6-M94",90432890248,"KGSQ-35V","Male"
"LZF6-M94",90432890249,"GKZQ-S2R","Female"
"GWW8-LWR",90432890250,"9ZHZ-89Q","Male"
"GWW8-LWR",90432890251,"G8L4-56J","Female"
"G7XJ-1LY",90432890256,"L6NQ-1X6","Male"
"G7XJ-1LY",90432890257,"GDX5-HMR","Female"
"LZF6-M94",90432890264,"KGSQ-35V","Male"
"LZF6-M94",90432890265,"GKZQ-S2R","Female"
"GWW8-LWR",90432890266,"9ZHZ-89Q","Male"
"GWW8-LWR",90432890267,"G8L4-56J","Female"
"GDFJ-TC8",90432890272,"9CS2-F59","Male"
"GDFJ-TC8",90432890273,"GGM8-4Z7","Female"
"G2XB-KHW",90432890274,"9W46-QD7","Male"
"G2XB-KHW",90432890275,"LRBL-B6T","Female"
"MQ6Y-DJR",90432890276,"MYW1-TBC","Male"
"MQ6Y-DJR",90432890277,"G6J8-FMV","Female"
"LHR1-9SN",90432890278,"9CS2-F59","Male"
"LHR1-9SN",90432890279,"GGM8-4Z7","Female"
"G7XJ-1LY",90432890304,"L6NQ-1X6","Male"
"G7XJ-1LY",90432890305,"GDX5-HMR","Female"
"LZF6-M94",90432890312,"KGSQ-35V","Male"
"LZF6-M94",90432890313,"GKZQ-S2R","Female"
"GWW8-LWR",90432890314,"9ZHZ-89Q","Male"
"GWW8-LWR",90432890315,"G8L4-56J","Female"
"GDFJ-TC8",90432890336,"9CS2-F59","Male"
"GDFJ-TC8",90432890337,"GGM8-4Z7","Female"
"G2XB-KHW",90432890338,"9W46-QD7","Male"
"G2XB-KHW",90432890339,"LRBL-B6T","Female"
"MQ6Y-DJR",90432890340,"MYW1-TBC","Male"
"MQ6Y-DJR",90432890341,"G6J8-FMV","Female"
"LHR1-9SN",90432890342,"9CS2-F59","Male"
"LHR1-9SN",90432890343,"GGM8-4Z7","Female"
"9HYQ-M4G",90432890368,"G7XJ-1LY","Male"
"9HYQ-M4G",90432890369,"GL2J-F24","Female"
"GJGW-QM6",90432890370,"GGL4-859","Male"
"GJGW-QM6",90432890371,"GGL4-6DG","Female"
"LZ19-924",90432890372,"LZF6-M94","Male"
"LZ19-924",90432890373,"GWW8-LWR","Female"
"GL5F-YH1",90432890374,"GGHH-9CK","Male"
"GL5F-YH1",90432890375,"GGHH-4HZ","Female"
"LHPZ-9WQ",90432890384,"938W-39J","Male"
"LHPZ-9WQ",90432890385,"9W89-MK6","Female"
"LCT8-QVQ",90432890386,"LYXW-BQK","Male"
"L8BY-3VJ",90432890392,"L8YY-PP2","Male"
"L8BY-3VJ",90432890393,"LT5Z-556","Female"
"94BP-X4Z",90432890394,"LBGF-H83","Male"
"94BP-X4Z",90432890395,"LZ56-WY6","Female"
"L8YY-5HK",90432890396,"9CXC-B7Y","Male"
"L8YY-5HK",90432890397,"LZBY-TS8","Female"
"L8WB-D2Z",90432890398,"GK9Q-S8F","Male"
"L8WB-D2Z",90432890399,"GK85-LHZ","Female"
"L8RR-4KG",90432890408,"L8WY-72D","Male"
"L8RR-4KG",90432890409,"GZBB-BMJ","Female"
"99QT-MCB",90432890410,"LDSS-KBB","Male"
"99QT-MCB",90432890411,"GLZ3-DZS","Female"
"LDSS-KJ6",90432890416,"LDSS-288","Male"
"LDSS-KJ6",90432890417,"G6PK-MQW","Female"
"L28D-TJH",90432890418,"9WMP-NNQ","Male"
"L28D-TJH",90432890419,"945D-J9Y","Female"
"LYCY-PN6",90432890420,"LDSS-26H","Male"
"LYCY-PN6",90432890421,"L6SC-CJF","Female"
"LDSS-KKV",90432890422,"LZLQ-664","Male"
"LDSS-KKV",90432890423,"GK2Y-MJB","Female"
"KDQW-JTJ",90432890424,"9HTX-2CD","Male"
"KDQW-JTJ",90432890425,"G39Q-HBK","Female"
"LDS9-GGV",90432890426,"LZGK-GZB","Male"
"LDS9-GGV",90432890427,"MXKR-J9R","Female"
"LVMF-2JP",90432890432,"GLBB-B7J","Male"
"LVMF-2JP",90432890433,"GKY2-HZS","Female"
"LDSS-D1D",90432890436,"GMWX-WW1","Male"
"LD9R-RYR",90432890464,"LCRR-KM2","Male"
"LD9R-RYR",90432890465,"LDW5-JN2","Female"
"M15L-V4Q",90432890466,"LD9Y-C7T","Male"
"M15L-V4Q",90432890467,"LD9Y-CW9","Female"
"L133-HLP",90432890468,"94T6-749","Male"
"L133-HLP",90432890469,"GLLC-968","Female"
"KH8N-T92",90432890470,"L1DW-Q5N","Male"
"KH8N-T92",90432890471,"2781-6PP","Female"
"L8BY-3VJ",90432890472,"L8YY-PP2","Male"
"L8BY-3VJ",90432890473,"LT5Z-556","Female"
"94BP-X4Z",90432890474,"LBGF-H83","Male"
"94BP-X4Z",90432890475,"LZ56-WY6","Female"
"L8YY-5HK",90432890476,"9CXC-B7Y","Male"
"L8YY-5HK",90432890477,"LZBY-TS8","Female"
"L8WB-D2Z",90432890478,"GK9Q-S8F","Male"
"L8WB-D2Z",90432890479,"GK85-LHZ","Female"
"L8YY-PD5",90432890480,"L8YY-PZ9","Male"
"L8YY-PD5",90432890481,"9H65-XXK","Female"
"MBV2-T1M",90432890482,"GVD8-XBR","Male"
"MBV2-T1M",90432890483,"GVD8-NJ7","Female"
"GKZZ-K49",90432890484,"GGZQ-BP3","Male"
"GKZZ-K49",90432890485,"GHNF-BYC","Female"
"GL6R-9XP",90432890486,"GG38-D9W","Male"
"GL6R-9XP",90432890487,"GN8V-37D","Female"
"KJP2-TBR",90432890488,"LZLG-V3F","Male"
"KJP2-TBR",90432890489,"LH6K-2BP","Female"
"GFN3-DQ5",90432890490,"GJYM-TGG","Male"
"GFN3-DQ5",90432890491,"LBPM-PVV","Female"
"GQ59-8LX",90432890492,"GQMM-WCR","Male"
"GQ59-8LX",90432890493,"G29Z-H7W","Female"
"GSCJ-Z9D",90432890494,"LYS6-FRB","Male"
"GSCJ-Z9D",90432890495,"L1JY-KRP","Female"
"LT3S-JDP",90432890496,"GVZS-4T9","Male"
"LT3S-JDP",90432890497,"G8DS-2VT","Female"
"GXVB-LWZ",90432890500,"GK9W-FNS","Male"
"GXVB-LWZ",90432890501,"GVH5-YQ9","Female"
"GC79-BRQ",90432890502,"KLFD-4TF","Male"
"GC79-BRQ",90432890503,"9KB6-57D","Female"
"9CZC-GSR",90432890504,"GMNM-FXX","Male"
"9CZC-GSR",90432890505,"LZ2B-MCB","Female"
"GJBZ-QGS",90432890506,"LD9R-RB7","Male"
"GJBZ-QGS",90432890507,"LDSS-6H5","Female"
"GG63-7XH",90432890509,"GG64-7QB","Female"
"GG63-7XH",90432890508,"GG6W-LRX","Male"
"GG63-T2S",90432890510,"G9JW-25M","Male"
"GG63-T2S",90432890511,"GG6D-7PX","Female"
"LHX4-SH2",90432890512,"LT6B-LH4","Male"
"29WQ-BY2",90432890514,"G7YH-3GJ","Male"
"29WQ-BY2",90432890515,"GC45-DB8","Female"
"L18B-R3G",90432890520,"G2TZ-96Y","Male"
"L18B-R3G",90432890521,"G2T8-97Z","Female"
"KDQH-DJG",90432890522,"L1DD-JMP","Male"
"KDQH-DJG",90432890523,"9WY9-HRJ","Female"
"LD9R-5G3",90432890524,"LD9R-RCZ","Male"
"LD9R-5G3",90432890525,"MBWQ-SF3","Female"
"M897-QTS",90432890526,"L1R3-QH7","Male"
"M897-QTS",90432890527,"M33Z-FHV","Female"
"KDQW-JTJ",90432890528,"9HTX-2CD","Male"
"KDQW-JTJ",90432890529,"G39Q-HBK","Female"
"LDS9-GGV",90432890530,"LZGK-GZB","Male"
"LDS9-GGV",90432890531,"MXKR-J9R","Female"
"L1DD-JMP",90432890532,"GG5W-TJ1","Male"
"L1DD-JMP",90432890533,"GG54-SDF","Female"
"9WY9-HRJ",90432890534,"LZ19-924","Male"
"LD95-VV6",90432890536,"LD95-VVH","Male"
"LD95-VV6",90432890537,"99SD-Z4Q","Female"
"9H2F-HV5",90432890538,"MBGG-7NP","Male"
"9H2F-HV5",90432890539,"LD9R-SHL","Female"
"LD9R-RB7",90432890540,"LD9R-RYR","Male"
"LD9R-RB7",90432890541,"M15L-V4Q","Female"
"LDSS-6H5",90432890542,"L133-HLP","Male"
"LDSS-6H5",90432890543,"KH8N-T92","Female"
"LBJ9-GZ4",90432890568,"9ZH7-GMD","Male"
"LBJ9-GZ4",90432890569,"MBYH-395","Female"
"KZPP-B68",90432890570,"G7ZN-5DF","Male"
"L18B-R3G",90432890572,"G2TZ-96Y","Male"
"L18B-R3G",90432890573,"G2T8-97Z","Female"
"KDQH-DJG",90432890574,"L1DD-JMP","Male"
"KDQH-DJG",90432890575,"9WY9-HRJ","Female"
"L2SG-RHC",90432890576,"9Z4Y-476","Male"
"L2SG-RHC",90432890577,"G396-J2Q","Female"
"GX4P-D1J",90432890578,"G2L1-2VL","Male"
"GX4P-D1J",90432890579,"G8VQ-6D1","Female"
"9Z4Y-476",90432890580,"LD9R-5PH","Male"
"9Z4Y-476",90432890581,"LZM1-YM9","Female"
"G396-J2Q",90432890582,"GSJL-SH8","Male"
"G396-J2Q",90432890583,"G8V9-RRF","Female"
"GN9S-PHK",90432890592,"GWKF-XY9","Male"
"GN9S-PHK",90432890593,"GWKF-FBF","Female"
"9HV8-NJK",90432890596,"9HV8-NVS","Male"
"9HV8-NJK",90432890597,"L2TT-6C2","Female"
"GZLL-8H1",90432890612,"GZLL-ZCY","Male"
"LYSD-DSR",90432890614,"GXZG-79N","Male"
"LYSD-DSR",90432890615,"GLJ3-NMX","Female"
"9HYQ-M4G",90432890624,"G7XJ-1LY","Male"
"9HYQ-M4G",90432890625,"GL2J-F24","Female"
"GJGW-QM6",90432890626,"GGL4-859","Male"
"GJGW-QM6",90432890627,"GGL4-6DG","Female"
"LZ19-924",90432890628,"LZF6-M94","Male"
"LZ19-924",90432890629,"GWW8-LWR","Female"
"GL5F-YH1",90432890630,"GGHH-9CK","Male"
"GL5F-YH1",90432890631,"GGHH-4HZ","Female"
"9HYQ-M4G",90432890688,"G7XJ-1LY","Male"
"9HYQ-M4G",90432890689,"GL2J-F24","Female"
"GJGW-QM6",90432890690,"GGL4-859","Male"
"GJGW-QM6",90432890691,"GGL4-6DG","Female"
"LZ19-924",90432890692,"LZF6-M94","Male"
"LZ19-924",90432890693,"GWW8-LWR","Female"
"GL5F-YH1",90432890694,"GGHH-9CK","Male"
"GL5F-YH1",90432890695,"GGHH-4HZ","Female"
