"fid","ascendancy","parent","gender"
"G8R1-7HM",895197322,"LH86-HY5","Male"
"G8R1-7HM",895197323,"GL1C-D4Q","Female"
"GHX3-G3V",895197344,"G3C6-5NX","Male"
"G3D5-V3D",895197352,"GQDP-PD4","Male"
"G3D5-V3D",895197353,"G351-3LF","Female"
"LD9P-WZG",895197356,"GVNS-MST","Male"
"LD9P-WZG",895197357,"GGL1-B6W","Female"
"GFG3-FXB",895197358,"GFGQ-SK2","Male"
"GFG3-FXB",895197359,"G74V-2J9","Female"
"LJPF-NKF",895197440,"K6WS-KZD","Male"
"LJPF-NKF",895197441,"K6HY-4JL","Female"
"LJPF-NG5",895197442,"GXVF-FC8","Male"
"LJPF-NG5",895197443,"GGVM-89B","Female"
"L8G7-K3B",895197452,"GWPC-TB7","Male"
"L8G7-K3B",895197453,"GWPC-K5C","Female"
"GDVQ-KSK",895197456,"GZBX-QC4","Male"
"GDVQ-KSK",895197457,"29WW-38Z","Female"
"GZ5R-CRQ",895197464,"LKG7-1DR","Male"
"GZ5R-CRQ",895197465,"L8W5-YWD","Female"
"K12C-5QK",895197488,"GKY6-PQL","Male"
"K12C-5QK",895197489,"GKY6-T1P","Female"
"LVTV-QWV",895197490,"G7D3-YFG","Male"
"LVTV-QWV",895197491,"LDJX-G8J","Female"
"GMNR-99C",895197492,"K12X-WFC","Male"
"GMNR-99C",895197493,"G2Q4-CCZ","Female"
"GMJ9-61W",895197494,"GHVH-BCN","Male"
"GMJ9-61W",895197495,"GHVC-DHJ","Female"
"9CC8-TJ6",895197496,"GG9H-HXZ","Male"
"9CC8-TJ6",895197497,"GL5L-6MQ","Female"
"LBVP-BB4",895197500,"9HBX-H19","Male"
"LBVP-BB4",895197501,"L8BW-XCL","Female"
"GGKW-9Z5",895197502,"9SPK-69R","Male"
"GGKW-9Z5",895197503,"GKHH-3WG","Female"
"LZXL-ZFL",895197568,"LCTX-HJN","Male"
"LZXL-ZFL",895197569,"LKKM-7RW","Female"
"M4VH-1FX",895197570,"LVPJ-ZDR","Male"
"M4VH-1FX",895197571,"9S8J-7ZT","Female"
"9H8D-NKZ",895197572,"L8MB-PR8","Male"
"9H8D-NKZ",895197573,"L1MS-NFP","Female"
"MS5M-GB2",895197574,"9HGQ-P4L","Male"
"MS5M-GB2",895197575,"9SKK-J71","Female"
"L8R5-8PV",895197576,"LRKG-63N","Male"
"L8R5-8PV",895197577,"LD9G-5XM","Female"
"LTTC-D5R",895197578,"LR1W-XV5","Male"
"LTTC-D5R",895197579,"MRK3-ZH2","Female"
"L1ZM-MNW",895197580,"L7GF-QH6","Male"
"L1ZM-MNW",895197581,"9Z8P-ZZR","Female"
"GDTY-CG7",895197582,"LYM9-VNK","Male"
"GDTY-CG7",895197583,"GCQW-XV9","Female"
"LD97-YRL",895197584,"LHKV-BD1","Male"
"LD97-YRL",895197585,"LZXB-YHN","Female"
"LBJR-L1Q",895197586,"GN6J-679","Male"
"LBJR-L1Q",895197587,"LYDM-F1T","Female"
"9HFS-PKH",895197588,"9ZH7-FWJ","Male"
"9HFS-PKH",895197589,"9CM9-HB5","Female"
"9HFS-GG1",895197590,"LBYQ-Z26","Male"
"9HFS-GG1",895197591,"GVYN-91W","Female"
"99LP-BYW",895197592,"9HTG-9V9","Male"
"99LP-BYW",895197593,"99KP-CPN","Female"
"LDLH-68S",895197594,"KHW3-QQH","Male"
"LDLH-68S",895197595,"9Q7J-1ZG","Female"
"LBGV-7WG",895197596,"9CS2-QX2","Male"
"LBGV-7WG",895197597,"L785-BPL","Female"
"K451-575",895197598,"M667-BQB","Male"
"K451-575",895197599,"9H6D-FWP","Female"
"GQRB-L8K",895197600,"LD7Z-NDX","Male"
"GQRB-L8K",895197601,"GJ94-4T6","Female"
"K8B6-KX8",895197602,"LC88-4B9","Male"
"K8B6-KX8",895197603,"9ZCB-1NJ","Female"
"LRQZ-NPM",895197604,"G8W1-83X","Male"
"LRQZ-NPM",895197605,"G8W1-23M","Female"
"GZYP-H7P",895197606,"LKK6-W6F","Male"
"GZYP-H7P",895197607,"GJ94-7JW","Female"
"LY9J-4WR",895197608,"99K2-81M","Male"
"LY9J-4WR",895197609,"GQG5-837","Female"
"LBP9-Y7L",895197610,"LYX5-G1F","Male"
"LBP9-Y7L",895197611,"GLMF-YNM","Female"
"L8WY-4CZ",895197612,"M1H7-KZZ","Male"
"L8WY-4CZ",895197613,"L87F-RDB","Female"
"9CCY-ZPW",895197614,"G7XG-R2R","Male"
"9CCY-ZPW",895197615,"G9Y4-YFV","Female"
"KN7K-L5P",895197616,"LD7Z-FBB","Male"
"KN7K-L5P",895197617,"LT82-6H7","Female"
"GQRB-L8K",895197620,"LD7Z-NDX","Male"
"GQRB-L8K",895197621,"GJ94-4T6","Female"
"K8B6-KX8",895197622,"LC88-4B9","Male"
"K8B6-KX8",895197623,"9ZCB-1NJ","Female"
"GMNH-42R",895197624,"GZ7N-XKD","Male"
"GMNH-42R",895197625,"9CCB-6NB","Female"
"GQDR-1NK",895197626,"GWSX-J9F","Male"
"GQDR-1NK",895197627,"GWSX-NX2","Female"
"9HBT-X6S",895197632,"LBBZ-8DB","Male"
"9HBT-X6S",895197633,"LHZT-ZL9","Female"
"LT6K-DY9",895197636,"LTTW-D77","Male"
"LT6K-DY9",895197637,"9Q6H-FC9","Female"
"9HZT-7LN",895197638,"LY3Z-KKZ","Male"
"9HZT-7LN",895197639,"LDYW-LVH","Female"
"G4XC-Z25",895197648,"GGCL-R34","Male"
"G4XC-Z25",895197649,"GZYB-MFF","Female"
"GXQL-V29",895197652,"G8W1-4RF","Male"
"GXQL-V29",895197653,"G8WB-FFH","Female"
"GK96-PTN",895197654,"G8WB-2S4","Male"
"GK96-PTN",895197655,"GXQP-DGZ","Female"
"MQ97-2VC",895197656,"9W8M-CH6","Male"
"MQ97-2VC",895197657,"LB7R-1BV","Female"
"L812-1MZ",895197658,"9CCG-FKJ","Male"
"L812-1MZ",895197659,"9H8X-KY4","Female"
"GSWG-DB2",895197660,"MBMH-FJ9","Male"
"GSWG-DB2",895197661,"LDSM-3LQ","Female"
"LBVL-MQ9",895197662,"9S8R-DJY","Male"
"LBVL-MQ9",895197663,"2Z96-7WY","Female"
"9S1N-9NW",895197664,"GGG7-VHK","Male"
"9S1N-9NW",895197665,"GGGW-Q9W","Female"
"GGG7-ZFW",895197666,"9HGT-9DR","Male"
"GGG7-ZFW",895197667,"LYVS-QHK","Female"
"9STQ-HGV",895197668,"KH8K-8HK","Male"
"9STQ-HGV",895197669,"MLB6-5NL","Female"
"LDGP-6LG",895197672,"G6QK-DSD","Male"
"LDGP-6LG",895197673,"KDQW-FYD","Female"
"KC5N-C3N",895197674,"9ZH7-6PG","Male"
"KC5N-C3N",895197675,"9QQN-G1J","Female"
"LRBK-WPN",895197676,"LHRH-LVR","Male"
"LRBK-WPN",895197677,"L8YM-JSK","Female"
"9WWL-HYB",895197678,"GJGT-QFP","Male"
"9WWL-HYB",895197679,"GF1M-Y9H","Female"
"LCB7-3YS",895197680,"GZBX-QC4","Male"
"LCB7-3YS",895197681,"29WW-38Z","Female"
"L8T3-L1F",895197682,"L22D-6BW","Male"
"L8T3-L1F",895197683,"G7GL-CV5","Female"
"LYV5-RQ5",895197684,"L2VZ-N2D","Male"
"LYV5-RQ5",895197685,"M1JC-CL1","Female"
"L1QP-JJ6",895197686,"GXJZ-L48","Male"
"L1QP-JJ6",895197687,"GXVG-7M3","Female"
"G9Z2-7RY",895197688,"9M8D-Z1Y","Male"
"G9Z2-7RY",895197689,"LBHH-4MZ","Female"
"L4BD-6XM",895197690,"KHLT-M98","Male"
"L4BD-6XM",895197691,"LZXB-YHN","Female"
"L528-M9W",895197692,"LDLH-DPL","Male"
"L528-M9W",895197693,"GDGN-6LZ","Female"
"L812-24W",895197694,"LYDP-KBK","Male"
"L812-24W",895197695,"LBD9-6NQ","Female"
"GCZP-8WD",895197760,"LT7H-5J3","Male"
"LBR7-F8Y",895197764,"LVVH-2RV","Male"
"LBR7-F8Y",895197765,"LYVW-Y1Z","Female"
"GCZP-8WD",895197780,"LT7H-5J3","Male"
"G3CP-4RX",895197784,"GN8Z-TPW","Male"
"LYDQ-T5Q",895197824,"GDYV-BZW","Male"
"LYDQ-T5Q",895197825,"GDYV-PH8","Female"
"G8VP-6TG",895197828,"LRJS-1GT","Male"
"G8VP-6TG",895197829,"GM8V-JJ7","Female"
"G8VP-ZWH",895197830,"G8VP-N2Y","Male"
"G8VP-ZWH",895197831,"G8VP-J4G","Female"
"9H5Z-XXM",895197856,"M6Z8-D8X","Male"
"9H5Z-XXM",895197857,"GJ5W-RHR","Female"
"GJ3G-QZB",895197858,"9C66-968","Male"
"GJ3G-QZB",895197859,"L8YW-JQY","Female"
"GSWC-Q7V",895197860,"G8CT-7SW","Male"
"GSWC-Q7V",895197861,"GQPB-55P","Female"
"L2VZ-N2D",895197864,"GG54-V7V","Male"
"L2VZ-N2D",895197865,"MBLN-7T7","Female"
"M1JC-CL1",895197866,"L8RL-ZJ7","Male"
"M1JC-CL1",895197867,"G6F9-7YP","Female"
"GXJZ-L48",895197868,"GGVK-GSY","Male"
"GXVG-7M3",895197870,"L1DM-11Y","Male"
"LBHH-2Q5",895197872,"L6N3-VPL","Male"
"LBHH-2Q5",895197873,"LDMG-1WC","Female"
"LD72-DQF",895197874,"KZJK-YSV","Male"
"LD72-DQF",895197875,"LD5M-MWS","Female"
"9HTG-9V9",895197880,"9HGZ-QJD","Male"
"9HTG-9V9",895197881,"LRGN-LN7","Female"
"99KP-CPN",895197882,"93T9-M9Z","Male"
"99KP-CPN",895197883,"GSX8-53N","Female"
"L7HD-FK1",895197884,"KN73-Y7F","Male"
"L7HD-FK1",895197885,"L1MS-NFP","Female"
"KH8X-ZDW",895197886,"K2H7-B9K","Male"
"KH8X-ZDW",895197887,"KNXR-916","Female"
"G8C2-G3D",895197888,"L6FQ-XC6","Male"
"G8C2-G3D",895197889,"KZGW-Q9X","Female"
"GNC7-XMV",895197890,"GH6L-M48","Male"
"GNC7-XMV",895197891,"GNRV-WSN","Female"
"G8VP-6TG",895197892,"LRJS-1GT","Male"
"G8VP-6TG",895197893,"GM8V-JJ7","Female"
"G8VP-ZWH",895197894,"G8VP-N2Y","Male"
"G8VP-ZWH",895197895,"G8VP-J4G","Female"
"G7Z9-QZH",895197896,"G2F3-DDR","Male"
"G7Z9-QZH",895197897,"G2F3-VDV","Female"
"GMN1-QPM",895197904,"GZYB-DBH","Male"
"GW92-X4B",895197906,"G6ST-KTQ","Male"
"G49Z-WMK",895197920,"LZPH-WN3","Male"
"G49Z-WMK",895197921,"LBGL-979","Female"
"LZVC-THR",895197922,"G2ND-BPR","Male"
"LZVC-THR",895197923,"GXTS-C8S","Female"
"G2F3-DDR",895197924,"GL1T-87F","Male"
"G2F3-DDR",895197925,"GL1T-4Z2","Female"
"GLQ5-C42",895197926,"GVVK-Q1R","Male"
"GLQ5-C42",895197927,"G2F3-691","Female"
"LCY4-7RW",895197928,"G7QG-H46","Male"
"LCY4-7RW",895197929,"GC32-43Z","Female"
"G8C1-KMY",895197930,"GKX8-VL8","Male"
"G8C1-KMY",895197931,"9VG3-QKT","Female"
"M4Z3-PPV",895197932,"M4Z3-PPM","Male"
"M4Z3-PPV",895197933,"M4Z3-PPW","Female"
"LRDP-Q7H",895197936,"L6QL-VXQ","Male"
"G6SS-Y24",895197941,"GKYH-7GZ","Female"
"G7XN-T1R",895197942,"G3VK-N44","Male"
"G7XN-T1R",895197943,"GXRN-9BY","Female"
"G4DD-BWD",895197952,"GDZT-46H","Male"
"L693-WDV",895197954,"9QTG-H38","Male"
"L693-WDV",895197955,"LZ8W-6WS","Female"
"9CS2-QX2",895197992,"GHJ6-V7T","Male"
"9CS2-QX2",895197993,"KN44-S54","Female"
"L785-BPL",895197994,"L17V-2Q7","Male"
"L785-BPL",895197995,"M5GV-G5K","Female"
"M667-BQB",895197996,"K4N3-S1R","Male"
"M667-BQB",895197997,"L1QY-HVS","Female"
"9H6D-FWP",895197998,"G8CR-TD5","Male"
"9H6D-FWP",895197999,"996Y-6VJ","Female"
"9CNK-KN3",895198000,"9H86-YF3","Male"
"9CNK-KN3",895198001,"2SQF-P49","Female"
"M7CJ-CWS",895198002,"93NB-V5N","Male"
"M7CJ-CWS",895198003,"LC7G-W7L","Female"
"L8YQ-57J",895198008,"GN5L-1P5","Male"
"LRSG-MXN",895198010,"L1H6-PFZ","Male"
"LRSG-MXN",895198011,"9QQX-SY7","Female"
"KF8L-DL4",895198012,"LT6S-4LG","Male"
"KF8L-DL4",895198013,"MDRC-5DT","Female"
"LBKH-QGB",895198014,"GJ1X-M4S","Male"
"LBKH-QGB",895198015,"G2W5-B2V","Female"
"LYGS-54Q",895199232,"LYGS-55X","Male"
"GHXR-N2V",895199240,"L7JM-YGF","Male"
"GHXR-N2V",895199241,"LH3P-13G","Female"
"MH6Z-PCT",895201280,"G8C2-G3D","Male"
"MH6Z-PCT",895201281,"GNC7-XMV","Female"
"L8W6-CLB",895201282,"G8VP-6TG","Male"
"L8W6-CLB",895201283,"G8VP-ZWH","Female"
"G2F3-N7Q",895201284,"G7Z9-QZH","Male"
"G2F3-N7Q",895201285,"GKVL-WSW","Female"
"LC3T-LS5",895201286,"G6LJ-XDR","Male"
"LC3T-LS5",895201287,"G6LJ-RM8","Female"
"GQ4B-7ZH",895201288,"GMN1-QPM","Male"
"GQ4B-7ZH",895201289,"GW92-X4B","Female"
"GH1C-7M8",895201296,"G49Z-WMK","Male"
"GH1C-7M8",895201297,"LZVC-THR","Female"
"LY9H-7K2",895201298,"G2F3-DDR","Male"
"LY9H-7K2",895201299,"GLQ5-C42","Female"
"L6QP-71V",895201300,"LCY4-7RW","Male"
"L6QP-71V",895201301,"G8C1-KMY","Female"
"LBGD-ZV8",895201302,"M4Z3-PPV","Male"
"LBGD-ZV8",895201303,"GQ6W-99M","Female"
"G7S9-3CN",895201304,"LRDP-Q7H","Male"
"G7S9-3CN",895201305,"GGNR-J8F","Female"
"GQ6W-8Z4",895201306,"G6SS-Y24","Male"
"GQ6W-8Z4",895201307,"G7XN-T1R","Female"
"LVDX-1Z8",895201320,"LYLM-18M","Male"
"LVDX-1Z8",895201321,"LVDX-Y2G","Female"
"LVDX-1Z8",895201328,"LYLM-18M","Male"
"LVDX-1Z8",895201329,"LVDX-Y2G","Female"
"LHJQ-5LD",895201376,"GMNM-LK2","Male"
"LHJQ-5LD",895201377,"LHJQ-RBJ","Female"
"GDR4-LKB",895201380,"GDRH-C6J","Male"
"G6ST-KTQ",895201412,"L1RC-7P1","Male"
"GKWN-PCV",895201792,"GKWJ-1GN","Male"
"GKWN-PCV",895201793,"GKWV-BZG","Female"
"G2MB-D3R",895201795,"9CXC-FB2","Female"
"GJXP-NDS",895201798,"93SJ-QSN","Male"
"GJXP-NDS",895201799,"LZ8J-9CQ","Female"
"GKWJ-KP6",895201808,"GW6W-H6T","Male"
"GKWJ-KP6",895201809,"GKWG-JVZ","Female"
"LVD6-5LS",895201810,"LKNR-BVZ","Male"
"LVD6-5LS",895201811,"GJXV-5DW","Female"
"KX9D-D54",895201812,"GJXP-YHS","Male"
"KX9D-D54",895201813,"GKWV-HNF","Female"
"GQ6W-Z4C",895201816,"GKY7-GGW","Male"
"GQ6W-Z4C",895201817,"LY9H-7K2","Female"
"LBGT-82N",895201818,"G3SK-PJP","Male"
"LBGT-82N",895201819,"G371-V1M","Female"
"LR4M-T3K",895201888,"G6X3-2G2","Male"
"LR4M-T3K",895201889,"GLQV-ZGG","Female"
"GGV4-7VG",895201892,"GGM9-7L1","Male"
"GGV4-7VG",895201893,"GVT4-54V","Female"
"GNYD-YWY",895201894,"GN11-RMC","Male"
"GNYD-YWY",895201895,"G64M-51K","Female"
"LBGB-46S",895201900,"LT7M-271","Male"
"LBGB-46S",895201901,"LTWS-T4Y","Female"
"GH2G-7W4",895201912,"L5PF-5L1","Male"
"LHT6-9WX",895201916,"MYB1-ZV4","Male"
"LYGZ-Z3B",895201952,"LYGC-Y2Y","Male"
"LYGZ-Z3B",895201953,"L5B9-3C7","Female"
"LYPD-488",895201960,"LYPD-FVP","Male"
"KL4V-TMM",895201964,"LDMG-Z6J","Male"
"KL4V-TMM",895201965,"29W6-H5L","Female"
"LYPD-488",895201968,"LYPD-FVP","Male"
"KL4V-TMM",895201972,"LDMG-Z6J","Male"
"KL4V-TMM",895201973,"29W6-H5L","Female"
"LVM4-6JJ",895201976,"LR9V-32K","Male"
"LVM4-6JJ",895201977,"G27G-VXB","Female"
"MJ3P-43B",895201978,"LZLS-6W7","Male"
"MJ3P-43B",895201979,"9MWM-SDQ","Female"
"MXZ7-XL2",895202048,"LCTS-GD2","Male"
"MXZ7-XL2",895202049,"GN5G-PXT","Female"
"MFCL-1ND",895202050,"GQL7-T2G","Male"
"MFCL-1ND",895202051,"G6L8-72V","Female"
"LDCM-MVN",895202052,"9HS5-DYZ","Male"
"LDCM-MVN",895202053,"KPWY-7WJ","Female"
"G613-8F3",895202056,"GGPW-JX4","Male"
"G613-8F3",895202057,"GGPW-495","Female"
"L1VC-J45",895202064,"L1VC-X3W","Male"
"L1VC-J45",895202065,"L1VC-VZZ","Female"
"G738-J9D",895202066,"LYFY-QVK","Male"
"G738-J9D",895202067,"G8VP-ZWH","Female"
"9CX4-5VV",895202068,"KFNW-RQ2","Male"
"9CX4-5VV",895202069,"KFNW-Y1K","Female"
"LHXT-2NV",895202070,"G7KZ-2N1","Male"
"LHXT-2NV",895202071,"K12C-PX3","Female"
"G3TR-78S",895202080,"G7LC-MJQ","Male"
"G3TR-78S",895202081,"9S6J-963","Female"
"GQWW-WJX",895202082,"LT17-WFL","Male"
"GQWW-WJX",895202083,"GK4L-SGW","Female"
"L2TY-5YX",895202112,"L2TY-511","Male"
"L2TY-5YX",895202113,"L6WT-BD3","Female"
"LH2K-X8N",895202144,"LY83-4XG","Male"
"LH2K-X8N",895202145,"LD39-573","Female"
"L6WH-QD4",895202146,"G49Z-WMK","Male"
"L6WH-QD4",895202147,"LZVC-THR","Female"
"LJTJ-D1B",895202160,"LVLD-M42","Male"
"LK62-2HQ",895202164,"MV43-QKY","Male"
"LK62-2HQ",895202165,"G2L1-7SM","Female"
"GHB1-LL3",895202166,"GXR6-6XS","Male"
"GHB1-LL3",895202167,"GCMH-XKK","Female"
"GX1P-SFR",895202288,"G73T-STX","Male"
"GX1P-SFR",895202289,"GXFX-KQB","Female"
"LHDP-984",895202300,"GJVK-Y4D","Male"
"LHDP-984",895202301,"LDMB-2Y4","Female"
"GXL9-C6V",895202302,"G6TD-DSG","Male"
"GXL9-C6V",895202303,"GVBT-9G1","Female"
"G6ST-KTQ",895202308,"L1RC-7P1","Male"
"GC7S-MXZ",895202432,"GSC5-NPN","Male"
"GC7S-MXZ",895202433,"GL9Q-GGY","Female"
"GSC5-NGV",895202434,"GWGW-LP3","Male"
"GSC5-NGV",895202435,"GWGW-H62","Female"
"GWKT-21S",895202436,"GWKT-KC1","Male"
"GWKT-21S",895202437,"LKMZ-S6D","Female"
"G2L4-HWG",895202448,"LBZQ-3T4","Male"
"G2L4-HWG",895202449,"GHLQ-5FD","Female"
"G36G-W3N",895202450,"G78H-9TV","Male"
"G36G-W3N",895202451,"94N4-MM2","Female"
"LBZ7-ZPQ",895202452,"LHP4-NDQ","Male"
"LBZ7-ZPQ",895202453,"LHP4-NFN","Female"
"G7WX-H1Z",895202454,"G7WX-LQ5","Male"
"L6J1-3NK",895202464,"MH6Z-PCT","Male"
"L6J1-3NK",895202465,"L8W6-CLB","Female"
"GSMX-W1Q",895202466,"G2F3-N7Q","Male"
"GSMX-W1Q",895202467,"LC3T-LS5","Female"
"G8V2-55J",895202468,"GQ4B-7ZH","Male"
"G8V2-55J",895202469,"GLQ5-M43","Female"
"GJM1-FWK",895202472,"GH1C-7M8","Male"
"GJM1-FWK",895202473,"LY9H-7K2","Female"
"LH6Q-1GL",895202474,"L6QP-71V","Male"
"LH6Q-1GL",895202475,"LBGD-ZV8","Female"
"LYLG-B7K",895202476,"G7S9-3CN","Male"
"LYLG-B7K",895202477,"GQ6W-8Z4","Female"
"9ZH7-KHY",895202484,"LVDX-1Z8","Male"
"GJCJ-D8S",895202486,"GG81-WZN","Male"
"9ZH7-KHY",895202488,"LVDX-1Z8","Male"
"GJCJ-D8S",895202490,"GG81-WZN","Male"
"MH6Z-PCT",895202560,"G8C2-G3D","Male"
"MH6Z-PCT",895202561,"GNC7-XMV","Female"
"L8W6-CLB",895202562,"G8VP-6TG","Male"
"L8W6-CLB",895202563,"G8VP-ZWH","Female"
"G2F3-N7Q",895202564,"G7Z9-QZH","Male"
"G2F3-N7Q",895202565,"GKVL-WSW","Female"
"LC3T-LS5",895202566,"G6LJ-XDR","Male"
"LC3T-LS5",895202567,"G6LJ-RM8","Female"
"GQ4B-7ZH",895202568,"GMN1-QPM","Male"
"GQ4B-7ZH",895202569,"GW92-X4B","Female"
"GH1C-7M8",895202576,"G49Z-WMK","Male"
"GH1C-7M8",895202577,"LZVC-THR","Female"
"LY9H-7K2",895202578,"G2F3-DDR","Male"
"LY9H-7K2",895202579,"GLQ5-C42","Female"
"L6QP-71V",895202580,"LCY4-7RW","Male"
"L6QP-71V",895202581,"G8C1-KMY","Female"
"LBGD-ZV8",895202582,"M4Z3-PPV","Male"
"LBGD-ZV8",895202583,"GQ6W-99M","Female"
"G7S9-3CN",895202584,"LRDP-Q7H","Male"
"G7S9-3CN",895202585,"GGNR-J8F","Female"
"GQ6W-8Z4",895202586,"G6SS-Y24","Male"
"GQ6W-8Z4",895202587,"G7XN-T1R","Female"
"L1YK-5HL",895202592,"L1YK-BMD","Male"
"L5FB-RK8",895202612,"L5FB-RKL","Male"
"LJPF-P9H",895202688,"LBKY-D8P","Male"
"LJPF-P9H",895202689,"LYLM-W7S","Female"
"GKXW-F7C",895202696,"LKZN-T6K","Male"
"GKXW-F7C",895202697,"GMHG-MLC","Female"
"LWN4-CP6",895202700,"G6XQ-MKT","Male"
"LWN4-CP6",895202701,"GLY6-M7P","Female"
"GQCL-NLY",895202702,"GX4M-46J","Male"
"GQCL-NLY",895202703,"LB24-NL4","Female"
"G9JY-JCX",895202752,"G9JY-FQK","Male"
"G9JY-JCX",895202753,"G9JB-JC4","Female"
"LH73-ND7",895202756,"GJNQ-VWK","Male"
"LH73-ND7",895202757,"LLS1-K9M","Female"
"MJL7-TMG",895202758,"GDF5-SSS","Male"
"L4TH-KT3",895202800,"9SM9-735","Male"
"L4TH-KT3",895202801,"L1ML-8G2","Female"
"L41W-FLJ",895202802,"GN9N-8FD","Male"
"L41W-FLJ",895202803,"93QZ-1CF","Female"
"G6WG-2QB",895202804,"G3R5-GR8","Male"
"G6WG-2QB",895202805,"GJSJ-7J5","Female"
"GFXP-L79",895202806,"LBKY-D8P","Male"
"GFXP-L79",895202807,"LYLM-W7S","Female"
"GQLS-LY3",895202816,"L698-KMV","Male"
"GQLS-LY3",895202817,"G9XM-7FK","Female"
"GJP3-WRN",895202820,"GNZ3-ZQG","Male"
"GJP3-WRN",895202821,"GV9Q-N1Z","Female"
"GV9Q-NX2",895202822,"GJP3-Q79","Male"
"MCM9-23J",895202832,"G64P-CS9","Male"
"MCM9-23J",895202833,"GWW9-FF7","Female"
"GC3R-3ZT",895202834,"G9TY-LWF","Male"
"GC3R-3ZT",895202835,"G2SW-8CY","Female"
"MK81-H6Q",895202836,"MJKW-QWB","Male"
"MK81-H6Q",895202837,"GH7Z-LZB","Female"
"GJ9M-QG8",895202838,"GGKV-8N4","Male"
"GJ9M-QG8",895202839,"GGKV-JPY","Female"
"G3VC-PS6",895202840,"KJ8V-SJV","Male"
"G3VC-PS6",895202841,"KZ56-ZLF","Female"
"G3VZ-ZHD",895202842,"G3VZ-KQG","Male"
"MFDB-1WP",895202848,"GNZ3-WRT","Male"
"MFDB-1WP",895202849,"GH5C-G7S","Female"
"G3CK-8ML",895202850,"LHVZ-YNP","Male"
"G3CK-8ML",895202851,"G2WY-QLF","Female"
"L2T1-85T",895202852,"G2WR-YRB","Male"
"L2T1-85T",895202853,"GCQF-2N1","Female"
"GFGQ-3WG",895202854,"GLM9-4D9","Male"
"GFGQ-3WG",895202855,"G2T2-8L6","Female"
"GCSH-FLR",895202864,"G6X3-21N","Male"
"GCSH-FLR",895202865,"GQDC-QSR","Female"
"GJGV-P2H",895202866,"9S4W-TWB","Male"
"GJGV-P2H",895202867,"LHKK-82S","Female"
"M88B-ZBH",895202872,"GM91-31M","Male"
"M88B-ZBH",895202873,"GF1W-V3K","Female"
"LT9L-9DL",895202874,"G4JM-VQ8","Male"
"LT9L-9DL",895202875,"LV5H-RXN","Female"
"LVM4-6JJ",895202876,"LR9V-32K","Male"
"LVM4-6JJ",895202877,"G27G-VXB","Female"
"MJ3P-43B",895202878,"LZLS-6W7","Male"
"MJ3P-43B",895202879,"9MWM-SDQ","Female"
"GJVF-DLF",895202912,"L2D8-4VB","Male"
"GJVN-NF2",895202914,"GL9Q-NDC","Male"
"LJGN-NJJ",895202916,"GZYW-93T","Male"
"LJGN-NJJ",895202917,"GCM8-WKB","Female"
"LDSL-J53",895202918,"G9FR-KNQ","Male"
"LDSL-J53",895202919,"L529-WTX","Female"
"GW2P-3NG",895202928,"GDJ3-M6G","Male"
"9SC1-MX7",895202932,"LBB4-4G3","Male"
"9SC1-MX7",895202933,"L6CS-HNV","Female"
"GV6Q-1RC",895202936,"LDSL-V95","Male"
"GV6Q-1RC",895202937,"9ZZS-T4S","Female"
"LHFM-74X",895202938,"LVDF-TQM","Male"
"LHFM-74X",895202939,"LZQ5-93R","Female"
"9SC1-MX7",895202940,"LBB4-4G3","Male"
"9SC1-MX7",895202941,"L6CS-HNV","Female"
"LBKY-D8P",895202960,"G64P-J5N","Male"
"LBKY-D8P",895202961,"GFX6-DSM","Female"
"LYLM-W7S",895202962,"LFMJ-513","Male"
"LYLM-W7S",895202963,"LBW9-RJ4","Female"
"LT9H-6ZW",895202964,"GZKZ-SY1","Male"
"LT9H-6ZW",895202965,"GZRV-7YQ","Female"
"MMHG-B7R",895202966,"GMBJ-5DR","Male"
"MMHG-B7R",895202967,"M2TS-9NG","Female"
"LYCS-718",895202968,"G8W1-8FF","Male"
"LYCS-718",895202969,"GVRS-TQJ","Female"
"GNWD-R3Q",895202970,"GWYG-3GH","Male"
"GNWD-R3Q",895202971,"G8W1-V86","Female"
"LBQG-NXF",895202972,"9ZZF-4PD","Male"
"LBQG-NXF",895202973,"G8T7-LD5","Female"
"93MY-Z67",895202974,"L19Q-5K2","Male"
"93MY-Z67",895202975,"944N-XPG","Female"
"LCY4-QQD",895202976,"LDSR-PLY","Male"
"LCY4-QQD",895202977,"LDSR-PG3","Female"
"LDSR-PFC",895202978,"L6H6-W7K","Male"
"LQ5L-KDB",895202980,"LZ8B-NC9","Male"
"LQ5L-KDB",895202981,"LZQP-NTF","Female"
"LDSR-PJV",895202982,"GL5X-D6Y","Male"
"LDSR-PJV",895202983,"LT7M-J39","Female"
"GNCY-NXY",895202984,"GNCY-NXT","Male"
"GNCY-NXY",895202985,"GNCY-NXP","Female"
"GW31-YGD",895202986,"GW3B-3XX","Male"
"GW3B-3XX",895202988,"LR9B-8PL","Male"
"GW3B-3XX",895202989,"G2S4-HBW","Female"
"LZFT-ZSM",895202992,"GCQF-KXC","Male"
"LZFT-ZSM",895202993,"GC7V-4TX","Female"
"GNZS-54B",895202994,"LKZN-T6K","Male"
"GNZS-54B",895202995,"GMHG-MLC","Female"
"GXZZ-XLH",895203004,"GWN1-RQQ","Male"
"GXZZ-XLH",895203005,"LCT8-SPT","Female"
"GLSD-BY1",895203006,"LD99-4ZW","Male"
