"fid","ascendancy","parent","gender"
"L8WB-MRM",16195469194,"9MC4-P9B","Male"
"L8WB-MRM",16195469195,"9W15-B8Y","Female"
"LTC9-L6F",16195469196,"GVX1-XXB","Male"
"LTC9-L6F",16195469197,"LYR8-2CF","Female"
"LTC9-G9Y",16195469198,"LYK6-S2M","Male"
"LTC9-G9Y",16195469199,"G236-Z9L","Female"
"9W8M-CH6",16195469201,"9CSQ-SNF","Female"
"9W8M-CH6",16195469200,"GGJD-YCR","Male"
"LB7R-1BV",16195469202,"9CNZ-SHX","Male"
"LB7R-1BV",16195469203,"M692-VL6","Female"
"9CCG-FKJ",16195469204,"M1T9-YXV","Male"
"9CCG-FKJ",16195469205,"LZVF-QXZ","Female"
"9H8X-KY4",16195469206,"9CJ7-MYH","Male"
"9H8X-KY4",16195469207,"KZ5G-H74","Female"
"MBMH-FJ9",16195469208,"L8WB-MRH","Male"
"MBMH-FJ9",16195469209,"GGKR-Y4B","Female"
"LDSM-3LQ",16195469210,"93QC-WRW","Male"
"LDSM-3LQ",16195469211,"LVD6-PLK","Female"
"9S8R-DJY",16195469212,"9WF7-DMT","Male"
"9S8R-DJY",16195469213,"9WP5-WRF","Female"
"2Z96-7WY",16195469214,"G293-KYY","Male"
"2Z96-7WY",16195469215,"9CHV-DHK","Female"
"9HKK-D3R",16195469216,"L8WB-9MG","Male"
"9HKK-D3R",16195469217,"L8WB-8LY","Female"
"L8TT-XRG",16195469218,"LZJV-TRX","Male"
"L8TT-XRG",16195469219,"LHK3-V3V","Female"
"LDSM-QML",16195469220,"LDSM-WYF","Male"
"LDSM-QML",16195469221,"9SZ5-9W1","Female"
"GG9C-B8R",16195469222,"GMWC-92B","Male"
"GG9C-B8R",16195469223,"L1DL-9GM","Female"
"K1T8-1GP",16195469224,"G2B3-323","Male"
"K1T8-1GP",16195469225,"G2B3-DDM","Female"
"GCQF-8BS",16195469226,"G2B3-7D3","Male"
"GCQF-8BS",16195469227,"G2B3-D6T","Female"
"GKNY-RVC",16195469228,"GQ63-48P","Male"
"GKNY-RVC",16195469229,"KFVP-RDS","Female"
"KFLJ-TW7",16195469232,"93QC-WRW","Male"
"KFLJ-TW7",16195469233,"LVD6-PLK","Female"
"L5YR-XC6",16195469234,"L8T2-W14","Male"
"L5YR-XC6",16195469235,"L64T-8MH","Female"
"KC5Z-8G9",16195469236,"G2B6-4PV","Male"
"KC5Z-8G9",16195469237,"LZ82-9QL","Female"
"L5N5-957",16195469238,"K1TD-8TS","Male"
"L5N5-957",16195469239,"G849-H1D","Female"
"LYSH-FX8",16195469240,"KN1K-WGF","Male"
"LYSH-FX8",16195469241,"LTTH-P6X","Female"
"GGKP-HQZ",16195469242,"G2M9-QM5","Male"
"GGKP-HQZ",16195469243,"G24Z-ZN3","Female"
"LDSM-WYF",16195469248,"998F-RYD","Male"
"LDSM-WYF",16195469249,"9WYV-M96","Female"
"9SZ5-9W1",16195469250,"L8T2-WP2","Male"
"9SZ5-9W1",16195469251,"LQR2-NXQ","Female"
"L8WB-9MG",16195469252,"M1DV-XGP","Male"
"L8WB-9MG",16195469253,"L19S-RGW","Female"
"L8WB-8LY",16195469254,"L8BS-C55","Male"
"L8WB-8LY",16195469255,"9Z45-3FJ","Female"
"9C7K-RHB",16195469256,"KZGJ-SQ8","Male"
"9C7K-RHB",16195469257,"L87F-RS8","Female"
"GMLQ-HJ4",16195469258,"L8T2-WP2","Male"
"GMLQ-HJ4",16195469259,"L5T3-JSG","Female"
"KFLJ-TW7",16195469260,"93QC-WRW","Male"
"KFLJ-TW7",16195469261,"LVD6-PLK","Female"
"L5YR-XC6",16195469262,"L8T2-W14","Male"
"L5YR-XC6",16195469263,"L64T-8MH","Female"
"LDSM-QML",16195469264,"LDSM-WYF","Male"
"LDSM-QML",16195469265,"9SZ5-9W1","Female"
"L1H7-X4B",16195469266,"L8WB-9MG","Male"
"L1H7-X4B",16195469267,"L8WB-8LY","Female"
"L8T2-WFV",16195469268,"9H6D-XP1","Male"
"L8T2-WFV",16195469269,"9H6D-XP2","Female"
"L8T2-WFG",16195469270,"LY6D-HVT","Male"
"L8T2-WFG",16195469271,"LZTQ-MTH","Female"
"9HBT-X6S",16195469272,"LBBZ-8DB","Male"
"9HBT-X6S",16195469273,"LHZT-ZL9","Female"
"9CW3-3SK",16195469274,"9CS3-646","Male"
"9CW3-3SK",16195469275,"LY6J-G8R","Female"
"KF9B-5KD",16195469276,"LBV3-PXG","Male"
"KF9B-5KD",16195469277,"L8WB-MRM","Female"
"LDSM-3YK",16195469278,"LTC9-L6F","Male"
"LDSM-3YK",16195469279,"LTC9-G9Y","Female"
"GHNT-G2H",16195469280,"G9B5-T8B","Male"
"GHNT-G2H",16195469281,"GKDT-SNG","Female"
"G935-3GB",16195469284,"LB29-Z1M","Male"
"G935-3GB",16195469285,"LY6M-DJJ","Female"
"29T6-NVP",16195469286,"K23R-YZ3","Male"
"29T6-NVP",16195469287,"MJB1-X23","Female"
"GD4S-KVF",16195469288,"L1QD-DXV","Male"
"GD4S-KVF",16195469289,"LD9P-M8N","Female"
"G935-3GB",16195469292,"LB29-Z1M","Male"
"G935-3GB",16195469293,"LY6M-DJJ","Female"
"29T6-NVP",16195469294,"K23R-YZ3","Male"
"29T6-NVP",16195469295,"MJB1-X23","Female"
"LZ1V-KQC",16195469296,"KP3V-8XM","Male"
"LZ1V-KQC",16195469297,"KH5L-XVR","Female"
"LRCT-2LB",16195469298,"99QR-8FP","Male"
"LRCT-2LB",16195469299,"GLT4-23V","Female"
"KH83-P9J",16195469300,"99QR-8FP","Male"
"KH83-P9J",16195469301,"GLT4-23V","Female"
"GLBQ-6RG",16195469302,"LBVH-D6P","Male"
"GLBQ-6RG",16195469303,"LZLV-QGZ","Female"
"MBMH-FJ9",16195469304,"L8WB-MRH","Male"
"MBMH-FJ9",16195469305,"GGKR-Y4B","Female"
"LDSM-3LQ",16195469306,"93QC-WRW","Male"
"LDSM-3LQ",16195469307,"LVD6-PLK","Female"
"LDSM-QML",16195469308,"LDSM-WYF","Male"
"LDSM-QML",16195469309,"9SZ5-9W1","Female"
"L1H7-X4B",16195469310,"L8WB-9MG","Male"
"L1H7-X4B",16195469311,"L8WB-8LY","Female"
"LDPD-N14",16195478528,"GWWW-TBD","Male"
"LDPD-N14",16195478529,"GXG4-S5M","Female"
"GXG4-MSF",16195478532,"GD91-F6X","Male"
"GXG4-MSF",16195478533,"LYMT-CFY","Female"
"LX3L-6PV",16195478552,"GC4Z-WVX","Male"
"LX3L-6PV",16195478553,"L8PY-76Q","Female"
"G2XS-P1P",16195478560,"GF19-FN1","Male"
"G2XS-P1P",16195478561,"G6VJ-24Q","Female"
"G6VR-7X3",16195478562,"GJHN-D6T","Male"
"G6VR-7X3",16195478563,"GVNN-WLS","Female"
"LBS1-VRM",16195478564,"LJRG-7ST","Male"
"LBS1-VRM",16195478565,"28WM-FQ6","Female"
"LT7J-3T8",16195478566,"GDTX-41X","Male"
"LT7J-3T8",16195478567,"GX4S-QCJ","Female"
"L58D-D63",16195478594,"GW6F-Z2D","Male"
"L58D-D63",16195478595,"G3TS-VNZ","Female"
"K8D7-F5D",16195478608,"LZS9-ZC2","Male"
"K8D7-F5D",16195478609,"LZ61-F76","Female"
"GLNH-91P",16195478610,"LZS9-ZC2","Male"
"GLNH-91P",16195478611,"LZ61-F76","Female"
"LKN9-WRW",16195478612,"LRFW-FFD","Male"
"LKN9-WRW",16195478613,"GDQ1-93V","Female"
"K8D7-F5D",16195478616,"LZS9-ZC2","Male"
"K8D7-F5D",16195478617,"LZ61-F76","Female"
"LKN9-WRW",16195478620,"LRFW-FFD","Male"
"LKN9-WRW",16195478621,"GDQ1-93V","Female"
"LVJV-F3W",16195479042,"L2RQ-VB3","Male"
"LVJV-F3W",16195479043,"L2RQ-KXT","Female"
"GKQH-R1Q",16195479120,"K8D7-F5D","Male"
"GKQH-R1Q",16195479121,"L8MB-CYC","Female"
"LJL7-LCH",16195479128,"K8D7-F5D","Male"
"LJL7-LCH",16195479129,"GLNH-91P","Female"
"GGX1-1J7",16195479130,"LKN9-WRW","Male"
"GGX1-1J7",16195479131,"LRXC-6LL","Female"
"L78P-KC6",16195479132,"K8D7-F5D","Male"
"L78P-KC6",16195479133,"L8MB-CYC","Female"
"G8N5-3RG",16195479134,"LKN9-WRW","Male"
"G8N5-3RG",16195479135,"LRXC-6LL","Female"
"L8WY-WD4",16195479136,"KN4J-P1M","Male"
"L8WY-WD4",16195479137,"L8M6-YW7","Female"
"L8M6-YWJ",16195479138,"LDSS-ZMW","Male"
"L8M6-YWJ",16195479139,"LDSS-ZMD","Female"
"L8MB-C1W",16195479140,"LDSS-ZCS","Male"
"L8MB-C1W",16195479141,"LBDX-4LG","Female"
"MXWH-HJ8",16195479142,"LDW5-FB6","Male"
"MXWH-HJ8",16195479143,"LDW5-N39","Female"
"GS9N-DG4",16195479144,"G3DB-XZY","Male"
"GS9N-DG4",16195479145,"GJPQ-THD","Female"
"LZXN-VL1",16195479146,"9CS3-646","Male"
"GVT2-K7Q",16195479148,"LY6D-HVT","Male"
"GVT2-K7Q",16195479149,"LZTQ-MTH","Female"
"GK94-KB8",16195479150,"MD2W-FFH","Male"
"GK94-KB8",16195479151,"9HL1-ZX1","Female"
"GKGD-76Y",16195479152,"GKQH-R1Q","Male"
"GKGD-76Y",16195479153,"G2M4-QY8","Female"
"GZ9D-NW2",16195479156,"LJL7-LCH","Male"
"GZ9D-NW2",16195479157,"GGX1-1J7","Female"
"GDBS-1JV",16195479158,"L78P-KC6","Male"
"GDBS-1JV",16195479159,"G8N5-3RG","Female"
"G649-SLC",16195479160,"GVWB-8M7","Male"
"G649-SLC",16195479161,"GZYP-FPX","Female"
"GZ9D-NW2",16195479164,"LJL7-LCH","Male"
"GZ9D-NW2",16195479165,"GGX1-1J7","Female"
"GDBS-1JV",16195479166,"L78P-KC6","Male"
"GDBS-1JV",16195479167,"G8N5-3RG","Female"
"L58D-D63",16195479170,"GW6F-Z2D","Male"
"L58D-D63",16195479171,"G3TS-VNZ","Female"
"K8D7-F5D",16195479184,"LZS9-ZC2","Male"
"K8D7-F5D",16195479185,"LZ61-F76","Female"
"GLNH-91P",16195479186,"LZS9-ZC2","Male"
"GLNH-91P",16195479187,"LZ61-F76","Female"
"LKN9-WRW",16195479188,"LRFW-FFD","Male"
"LKN9-WRW",16195479189,"GDQ1-93V","Female"
"K8D7-F5D",16195479192,"LZS9-ZC2","Male"
"K8D7-F5D",16195479193,"LZ61-F76","Female"
"LKN9-WRW",16195479196,"LRFW-FFD","Male"
"LKN9-WRW",16195479197,"GDQ1-93V","Female"
"9CXW-GQR",16195479232,"G6B1-NGH","Male"
"9CXW-GQR",16195479233,"GJXP-LCC","Female"
"LBSY-43P",16195479236,"L619-MQH","Male"
"LBSY-43P",16195479237,"GK8M-8WF","Female"
"L8M6-YWJ",16195479238,"LDSS-ZMW","Male"
"L8M6-YWJ",16195479239,"LDSS-ZMD","Female"
"G7XM-XH5",16195479240,"LLCW-6W8","Male"
"G7XM-XH5",16195479241,"GWK5-12V","Female"
"KDQW-FYD",16195479242,"LBSY-43P","Male"
"KDQW-FYD",16195479243,"L8M6-YWJ","Female"
"M6Z8-D8X",16195479244,"9HGP-DBV","Male"
"M6Z8-D8X",16195479245,"LXWD-248","Female"
"L1Q8-65G",16195479248,"L1Z8-522","Male"
"L1Q8-65G",16195479249,"L1S4-4N9","Female"
"MXWH-HJ8",16195479250,"LDW5-FB6","Male"
"MXWH-HJ8",16195479251,"LDW5-N39","Female"
"L8YB-8WZ",16195479252,"M4N1-6BT","Male"
"L8YB-8WZ",16195479253,"L8PY-H7K","Female"
"GFG3-G3F",16195479254,"G8PF-7ZF","Male"
"9HZL-Y9F",16195479256,"9HZL-Y92","Male"
"LBS1-VRM",16195479260,"LJRG-7ST","Male"
"LBS1-VRM",16195479261,"28WM-FQ6","Female"
"LT7J-3T8",16195479262,"GDTX-41X","Male"
"LT7J-3T8",16195479263,"GX4S-QCJ","Female"
"93ZD-9G3",16195479266,"9CS3-646","Male"
"LDMR-4WJ",16195479268,"9CW5-VJ1","Male"
"LDMR-4WJ",16195479269,"9WPP-TXN","Female"
"LCJ8-3W9",16195479276,"GXQK-FPT","Male"
"LCJ8-3W9",16195479277,"GX1K-475","Female"
"LYDP-KBK",16195479280,"LYD5-77Z","Male"
"LYDP-KBK",16195479281,"99Y7-68F","Female"
"LBD9-6NQ",16195479282,"LYPN-17G","Male"
"LBD9-6NQ",16195479283,"LYPJ-9YN","Female"
"G6Q6-XWL",16195479288,"KHGK-FT4","Male"
"G6Q6-XWL",16195479289,"GZLL-ZY9","Female"
"LH3J-HFC",16195479290,"LZK6-P8K","Male"
"LH3J-HFC",16195479291,"2YGB-N2M","Female"
"KDQV-V7K",16195479292,"GF87-QNQ","Male"
"KDQV-V7K",16195479293,"GF87-S8V","Female"
"GLTR-YDK",16195479296,"GLB6-MQV","Male"
"GLB1-8LR",16195479298,"GMNX-JGH","Male"
"GLB1-8LR",16195479299,"L2SF-BXZ","Female"
"M1W5-BFF",16195479300,"9376-JCH","Male"
"M1W5-BFF",16195479301,"9HVH-9GD","Female"
"LBM7-XLR",16195479308,"GN1K-X6S","Male"
"LBM7-XLR",16195479309,"G2ZJ-FVP","Female"
"LDSR-1Y7",16195479310,"G7X3-T3S","Male"
"LDSR-1Y7",16195479311,"GNHC-9DJ","Female"
"L2KK-9QQ",16195479320,"GDLZ-FG2","Male"
"LYJW-SB8",16195479322,"GLBB-F62","Male"
"LYPR-VX5",16195479344,"GD65-2F2","Male"
"LYPR-VX5",16195479345,"KNSN-3NT","Female"
"LY6D-WK1",16195479346,"LT8Q-95L","Male"
"LY6D-WK1",16195479347,"G63V-9WW","Female"
"LY6D-VDY",16195479348,"KFRR-NHN","Male"
"LY6D-VDY",16195479349,"9QQN-L3P","Female"
"LY6D-V66",16195479350,"LVVK-HVJ","Male"
"LY6D-V66",16195479351,"GX26-XRJ","Female"
"9CW5-VJ1",16195479376,"KJ5F-4ZR","Male"
"9CW5-VJ1",16195479377,"LDMG-1HD","Female"
"9WPP-TXN",16195479378,"GJW6-BQP","Male"
"9WPP-TXN",16195479379,"GJWX-7W6","Female"
"GNTW-BYM",16195479380,"G26B-199","Male"
"K8D7-F5D",16195479392,"LZS9-ZC2","Male"
"K8D7-F5D",16195479393,"LZ61-F76","Female"
"LDZ2-8G7",16195479396,"KNXX-WBQ","Male"
"LDZ2-8G7",16195479397,"LDZ2-8LP","Female"
"LY6V-8G3",16195479398,"LDMT-HMZ","Male"
"LY6V-8G3",16195479399,"LD91-ST3","Female"
"LDSS-8WS",16195479400,"L7LT-X1D","Male"
"9ZCG-R7L",16195479402,"KZPV-BQM","Male"
"9ZCG-R7L",16195479403,"GG81-W5D","Female"
"LRHH-9JN",16195479404,"M1VS-25N","Male"
"LRHH-9JN",16195479405,"LDSS-KHY","Female"
"LZGK-6BD",16195479406,"LZGQ-LJX","Male"
"LZGK-6BD",16195479407,"GG5V-KXG","Female"
"G652-89H",16195479408,"LDSS-8LB","Male"
"G652-89H",16195479409,"G2RP-CG1","Female"
"GQJ4-YYT",16195479410,"GKZZ-9SN","Male"
"GQJ4-YYT",16195479411,"GLND-D3K","Female"
"G78W-VCW",16195479412,"GXB3-LRB","Male"
"G78W-VCW",16195479413,"G2N1-CGQ","Female"
"MM93-ND3",16195479414,"GLB1-ZRJ","Male"
"LDW5-66P",16195479416,"LD9R-RB7","Male"
"LDW5-66P",16195479417,"LDSS-6H5","Female"
"LDW5-623",16195479418,"LDMT-HMZ","Male"
"LDW5-623",16195479419,"LD91-ST3","Female"
"KCXK-S69",16195479420,"L8MB-ZMK","Male"
"KCXK-S69",16195479421,"MB1Q-ZWW","Female"
"GJR2-7VD",16195479422,"LDMT-W6R","Male"
"GJR2-7VD",16195479423,"LT83-H6M","Female"
"G6MN-NHM",16195479424,"LKVW-H7J","Male"
"G6MN-HMQ",16195479426,"GJ6Z-11X","Male"
"9SZ7-ST1",16195479428,"L4S5-G86","Male"
"9SZ7-ST1",16195479429,"9HYH-BLK","Female"
"GLFN-R55",16195479430,"GDG8-GMK","Male"
"GLFN-R55",16195479431,"GXT8-RQB","Female"
"LVDD-L97",16195479432,"G65L-R7P","Male"
"LVDD-L97",16195479433,"LRQK-4J7","Female"
"G6B5-FR4",16195479434,"9HF3-QC7","Male"
"G6B5-FR4",16195479435,"LY21-KD3","Female"
"LVDD-L97",16195479456,"G65L-R7P","Male"
"LVDD-L97",16195479457,"LRQK-4J7","Female"
"G6B5-FR4",16195479458,"9HF3-QC7","Male"
"G6B5-FR4",16195479459,"LY21-KD3","Female"
"LBXP-QNT",16195479464,"G2VL-4QK","Male"
"LBXP-QNT",16195479465,"G2VL-5VQ","Female"
"LVDZ-CCV",16195479466,"LVZ5-9LT","Male"
"LVDZ-CCV",16195479467,"LTFJ-P8P","Female"
"L1V3-YK5",16195479468,"GZGY-PHB","Male"
"L1V3-YK5",16195479469,"GW2T-W8K","Female"
"GGYW-H1W",16195479471,"GK3M-651","Female"
"GGYW-H1W",16195479470,"G72Y-4GB","Male"
"L1ZF-GQ7",16195479472,"K8D7-F5D","Male"
"L1ZF-GQ7",16195479473,"L8MB-CYC","Female"
"G65L-R7P",16195479488,"GGWK-CH2","Male"
"G65L-R7P",16195479489,"GG4S-LWT","Female"
"LRQK-4J7",16195479490,"G7LK-VGP","Male"
"LRQK-4J7",16195479491,"G7LK-V4Q","Female"
"9HF3-QC7",16195479492,"9HF3-7QQ","Male"
"9HF3-QC7",16195479493,"G8ZW-NP6","Female"
"LY21-KD3",16195479494,"9HF3-7QH","Male"
"LY21-KD3",16195479495,"GVHC-NZG","Female"
"G2VL-4QK",16195479504,"G8R4-ZBJ","Male"
"LVZ5-9LT",16195479508,"KFYT-G84","Male"
"LVZ5-9LT",16195479509,"LDSS-LKR","Female"
"LTFJ-P8P",16195479510,"LDMT-HMZ","Male"
"LTFJ-P8P",16195479511,"LD91-ST3","Female"
"GZGY-PHB",16195479512,"KFPX-KY8","Male"
"GZGY-PHB",16195479513,"LZX2-BDJ","Female"
"GW2T-W8K",16195479515,"GZ68-X5M","Female"
"GW2T-W8K",16195479514,"GLMN-FFB","Male"
"G72Y-4GB",16195479516,"LCRB-Q2R","Male"
"G72Y-4GB",16195479517,"G865-DJ7","Female"
"K8D7-F5D",16195479520,"LZS9-ZC2","Male"
"K8D7-F5D",16195479521,"LZ61-F76","Female"
"KJ5F-4ZR",16195479552,"LZS9-ZC2","Male"
"KJ5F-4ZR",16195479553,"LZ61-F76","Female"
"LDMG-1HD",16195479554,"KZPV-BQM","Male"
"LDMG-1HD",16195479555,"MP6J-D9N","Female"
"GJW6-BQP",16195479556,"GGT9-98G","Male"
"GJW6-BQP",16195479557,"GGTM-B2D","Female"
"G26B-199",16195479560,"GKJW-D8S","Male"
"G26B-199",16195479561,"GJY8-7WZ","Female"
"KJ5F-4ZR",16195479584,"LZS9-ZC2","Male"
"KJ5F-4ZR",16195479585,"LZ61-F76","Female"
"LDMG-1HD",16195479586,"KZPV-BQM","Male"
"LDMG-1HD",16195479587,"MP6J-D9N","Female"
"GJW6-BQP",16195479588,"GGT9-98G","Male"
"GJW6-BQP",16195479589,"GGTM-B2D","Female"
"G26B-199",16195479592,"GKJW-D8S","Male"
"G26B-199",16195479593,"GJY8-7WZ","Female"
"K8D7-F5D",16195479616,"LZS9-ZC2","Male"
"K8D7-F5D",16195479617,"LZ61-F76","Female"
"LDZ2-8G7",16195479620,"KNXX-WBQ","Male"
"LDZ2-8G7",16195479621,"LDZ2-8LP","Female"
"LY6V-8G3",16195479622,"LDMT-HMZ","Male"
"LY6V-8G3",16195479623,"LD91-ST3","Female"
"LDSS-8WS",16195479624,"L7LT-X1D","Male"
"9ZCG-R7L",16195479626,"KZPV-BQM","Male"
"9ZCG-R7L",16195479627,"GG81-W5D","Female"
"LRHH-9JN",16195479628,"M1VS-25N","Male"
"LRHH-9JN",16195479629,"LDSS-KHY","Female"
"LZGK-6BD",16195479630,"LZGQ-LJX","Male"
"LZGK-6BD",16195479631,"GG5V-KXG","Female"
"G652-89H",16195479632,"LDSS-8LB","Male"
"G652-89H",16195479633,"G2RP-CG1","Female"
"GQJ4-YYT",16195479634,"GKZZ-9SN","Male"
"GQJ4-YYT",16195479635,"GLND-D3K","Female"
"G78W-VCW",16195479636,"GXB3-LRB","Male"
"G78W-VCW",16195479637,"G2N1-CGQ","Female"
"MM93-ND3",16195479638,"GLB1-ZRJ","Male"
"LDW5-66P",16195479640,"LD9R-RB7","Male"
"LDW5-66P",16195479641,"LDSS-6H5","Female"
"LDW5-623",16195479642,"LDMT-HMZ","Male"
"LDW5-623",16195479643,"LD91-ST3","Female"
"KCXK-S69",16195479644,"L8MB-ZMK","Male"
"KCXK-S69",16195479645,"MB1Q-ZWW","Female"
"GJR2-7VD",16195479646,"LDMT-W6R","Male"
"GJR2-7VD",16195479647,"LT83-H6M","Female"
"GZ58-PZG",16195479648,"GMJ9-C1J","Male"
"GZ58-PZG",16195479649,"GWXR-Y3K","Female"
"GLTR-YDK",16195479680,"GLB6-MQV","Male"
"GLB1-8LR",16195479682,"GMNX-JGH","Male"
"GLB1-8LR",16195479683,"L2SF-BXZ","Female"
"M1W5-BFF",16195479684,"9376-JCH","Male"
"M1W5-BFF",16195479685,"9HVH-9GD","Female"
"LBM7-XLR",16195479692,"GN1K-X6S","Male"
"LBM7-XLR",16195479693,"G2ZJ-FVP","Female"
"LDSR-1Y7",16195479694,"G7X3-T3S","Male"
"LDSR-1Y7",16195479695,"GNHC-9DJ","Female"
"L2KK-9QQ",16195479704,"GDLZ-FG2","Male"
"LYJW-SB8",16195479706,"GLBB-F62","Male"
"LYPR-VX5",16195479728,"GD65-2F2","Male"
"LYPR-VX5",16195479729,"KNSN-3NT","Female"
"LY6D-WK1",16195479730,"LT8Q-95L","Male"
"LY6D-WK1",16195479731,"G63V-9WW","Female"
"LY6D-VDY",16195479732,"KFRR-NHN","Male"
"LY6D-VDY",16195479733,"9QQN-L3P","Female"
"LY6D-V66",16195479734,"LVVK-HVJ","Male"
"LY6D-V66",16195479735,"GX26-XRJ","Female"
"9CW5-VJ1",16195479760,"KJ5F-4ZR","Male"
"9CW5-VJ1",16195479761,"LDMG-1HD","Female"
"9WPP-TXN",16195479762,"GJW6-BQP","Male"
"9WPP-TXN",16195479763,"GJWX-7W6","Female"
"GNTW-BYM",16195479764,"G26B-199","Male"
"K8D7-F5D",16195479776,"LZS9-ZC2","Male"
"K8D7-F5D",16195479777,"LZ61-F76","Female"
"LDZ2-8G7",16195479780,"KNXX-WBQ","Male"
"LDZ2-8G7",16195479781,"LDZ2-8LP","Female"
"LY6V-8G3",16195479782,"LDMT-HMZ","Male"
"LY6V-8G3",16195479783,"LD91-ST3","Female"
"LDSS-8WS",16195479784,"L7LT-X1D","Male"
"9ZCG-R7L",16195479786,"KZPV-BQM","Male"
"9ZCG-R7L",16195479787,"GG81-W5D","Female"
"LRHH-9JN",16195479788,"M1VS-25N","Male"
"LRHH-9JN",16195479789,"LDSS-KHY","Female"
"LZGK-6BD",16195479790,"LZGQ-LJX","Male"
"LZGK-6BD",16195479791,"GG5V-KXG","Female"
"G652-89H",16195479792,"LDSS-8LB","Male"
"G652-89H",16195479793,"G2RP-CG1","Female"
"GQJ4-YYT",16195479794,"GKZZ-9SN","Male"
"GQJ4-YYT",16195479795,"GLND-D3K","Female"
"G78W-VCW",16195479796,"GXB3-LRB","Male"
"G78W-VCW",16195479797,"G2N1-CGQ","Female"
"MM93-ND3",16195479798,"GLB1-ZRJ","Male"
"LDW5-66P",16195479800,"LD9R-RB7","Male"
"LDW5-66P",16195479801,"LDSS-6H5","Female"
"LDW5-623",16195479802,"LDMT-HMZ","Male"
"LDW5-623",16195479803,"LD91-ST3","Female"
"KCXK-S69",16195479804,"L8MB-ZMK","Male"
"KCXK-S69",16195479805,"MB1Q-ZWW","Female"
"GJR2-7VD",16195479806,"LDMT-W6R","Male"
"GJR2-7VD",16195479807,"LT83-H6M","Female"
"L8B9-R7W",16195479824,"GGSV-LFL","Male"
"L8B9-R7W",16195479825,"GGSK-HFX","Female"
"GQ1N-HXB",16195479832,"G7YH-3GJ","Male"
"GQ1N-HXB",16195479833,"GC45-DB8","Female"
"G6T6-9H3",16195479836,"G8SK-15F","Male"
"GLL2-BZV",16195479849,"G8W1-V4X","Female"
"GC4V-KPG",16195479852,"G891-N1Z","Male"
"GC4V-KPG",16195479853,"G3YQ-19T","Female"
"L175-67M",16195479854,"GGKJ-Z1T","Male"
"L175-67M",16195479855,"KL6C-XQV","Female"
"K84R-TMS",16195479856,"LDHB-RRD","Male"
"K84R-TMS",16195479857,"GKVP-QMK","Female"
"LTF2-JTC",16195479860,"9SJJ-97N","Male"
"LTF2-JTC",16195479861,"LZJG-K5N","Female"
"LKNM-HR3",16195479862,"LJ2H-W3S","Male"
"LKNM-HR3",16195479863,"LZ2S-DKM","Female"
"L1QD-DXV",16195479864,"GJ2V-WRY","Male"
"L1QD-DXV",16195479865,"G2CN-HW6","Female"
"LD9P-M8N",16195479866,"LD9P-MFB","Male"
"LD9P-M8N",16195479867,"LH6C-VKZ","Female"
"GH5Y-9HC",16195479872,"GX52-ZZQ","Male"
"GH5Y-9HC",16195479873,"GFW7-86Y","Female"
"G6TX-KJJ",16195479874,"GLBY-DYH","Male"
"9HT1-YR2",16195479904,"GH2M-VGN","Male"
"9HT1-YR2",16195479905,"G649-8LB","Female"
"GKYC-37Y",16195479936,"GGP4-HFK","Male"
"GKYC-37Y",16195479937,"GGPW-PTK","Female"
"G2PJ-K3L",16195479952,"LVVK-HVJ","Male"
"G2PJ-K3L",16195479953,"GX26-XRJ","Female"
"GJ15-2NP",16195479968,"G9M5-FF1","Male"
"GJ15-2NP",16195479969,"GN9F-M6Q","Female"
"LZGK-6BD",16195479970,"LZGQ-LJX","Male"
"LZGK-6BD",16195479971,"GG5V-KXG","Female"
"9CHV-B26",16195479972,"GNSH-WMX","Male"
"9CHV-B26",16195479973,"G215-3C9","Female"
"LC3N-52R",16195479978,"G2J9-N5G","Male"
"LC3N-52R",16195479979,"LT6Z-NRQ","Female"
"KHGK-FT4",16195479980,"M9L6-6YN","Male"
"KHGK-FT4",16195479981,"2MYM-NS1","Female"
"GZLL-ZY9",16195479982,"GD4S-KVF","Male"
"GZLL-ZY9",16195479983,"GX7F-TKC","Female"
"LCCR-Z5Z",16195479984,"GVHW-NRT","Male"
"LCCR-Z5Z",16195479985,"GKJV-BPC","Female"
"9CWM-CC2",16195479988,"9CHV-B26","Male"
"9CWM-CC2",16195479989,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16195479990,"M9L6-6YN","Male"
"LY27-P3Z",16195479991,"2MYM-NS1","Female"
"LC3N-52R",16195479994,"G2J9-N5G","Male"
"LC3N-52R",16195479995,"LT6Z-NRQ","Female"
"KHGK-FT4",16195479996,"M9L6-6YN","Male"
"KHGK-FT4",16195479997,"2MYM-NS1","Female"
"GZLL-ZY9",16195479998,"GD4S-KVF","Male"
"GZLL-ZY9",16195479999,"GX7F-TKC","Female"
"GMP6-NXR",16195480032,"GMF5-BSR","Male"
"GMP6-NXR",16195480033,"L1WB-PZW","Female"
"G39X-CX3",16195480034,"9H27-6Y3","Male"
"G39X-CX3",16195480035,"MWBC-XS5","Female"
"G6Z9-RXS",16195480720,"GQP1-SWH","Male"
"G6Z9-RXS",16195480721,"GQ5M-6ZQ","Female"
"GWGN-3VH",16195480728,"GWGN-74P","Male"
"GWGN-3VH",16195480729,"GWGN-QWZ","Female"
"GLTR-YDK",16195481088,"GLB6-MQV","Male"
