"fid","ascendancy","parent","gender"
"LH8G-2RH",45198644044,"LCVR-TFD","Male"
"LH8G-2RH",45198644045,"9Z4P-BQB","Female"
"LDW2-7JJ",45198644046,"LDW2-41W","Male"
"LDW2-7JJ",45198644047,"G4NJ-GVF","Female"
"GCWL-CDJ",45198644064,"G62J-6X7","Male"
"GCWL-CDJ",45198644065,"L1YM-5H1","Female"
"M33D-SL2",45198644104,"GMNK-7HF","Male"
"M33D-SL2",45198644105,"GKDQ-MFS","Female"
"MGTC-QTS",45198644108,"LZ48-4FD","Male"
"MGTC-QTS",45198644109,"9HMZ-FQH","Female"
"LB23-RVZ",45198644110,"2Z98-QKN","Male"
"LB23-RVZ",45198644111,"GDCF-ZCT","Female"
"G7XP-LJM",45198644112,"G3NS-W7D","Male"
"G7XP-LJM",45198644113,"G3NS-WLB","Female"
"GSHZ-VZR",45198644116,"G3NS-W7D","Male"
"GSHZ-VZR",45198644117,"G3NS-WLB","Female"
"M33D-SL2",45198644120,"GMNK-7HF","Male"
"M33D-SL2",45198644121,"GKDQ-MFS","Female"
"LDSV-P4D",45198644124,"LDSW-YMB","Male"
"LDSV-P4D",45198644125,"LDSW-YSL","Female"
"LDSV-PC1",45198644126,"LDSV-RVD","Male"
"LDSV-PC1",45198644127,"LDSV-RG8","Female"
"GSXR-ZTK",45198644224,"GQSM-6LG","Male"
"GSXR-ZTK",45198644225,"G9CZ-RB1","Female"
"L1B9-5FC",45198644226,"L8RK-RPS","Male"
"L1B9-5FC",45198644227,"LJG8-9LJ","Female"
"GGJ6-9GS",45198644228,"GGN2-4S4","Male"
"GGJ6-9GS",45198644229,"GGJD-5JJ","Female"
"G21Z-QQG",45198644232,"G21C-YGX","Male"
"G21Z-QQG",45198644233,"G8WB-J6L","Female"
"GZ2N-HCQ",45198644234,"G8WL-T7Q","Male"
"GZ2N-HCQ",45198644235,"GDSY-Z6B","Female"
"99PT-X33",45198644236,"G21J-37H","Male"
"99PT-X33",45198644237,"G21J-G8S","Female"
"GG2T-QKL",45198644240,"GG2T-MRH","Male"
"GL5J-9W9",45198644248,"L66M-KM1","Male"
"GL5J-9W9",45198644249,"L6D1-F1H","Female"
"GL5F-THJ",45198644250,"GL5F-THV","Male"
"GL5F-THJ",45198644251,"GLY3-XLV","Female"
"9CCY-TQK",45198644252,"GG5P-1YL","Male"
"G2QY-L2K",45198644256,"9Q3R-HVQ","Male"
"G2QY-L2K",45198644257,"LRS9-SFM","Female"
"GQ5D-3LK",45198644258,"GX3B-JJT","Male"
"GQ5D-3LK",45198644259,"GGBP-XNR","Female"
"L114-LXR",45198644260,"GGNK-5MP","Male"
"L114-LXR",45198644261,"GGNK-1FB","Female"
"99Y7-7KS",45198644262,"G9GW-G76","Male"
"99Y7-7KS",45198644263,"G3Q6-FGX","Female"
"99Y7-729",45198644264,"G4FK-Q44","Male"
"99Y7-729",45198644265,"L1VW-YR8","Female"
"M1TV-S13",45198644266,"GDQ8-DKP","Male"
"M1TV-S13",45198644267,"G6R6-R2X","Female"
"G72P-PF4",45198644268,"G921-VLQ","Male"
"G72P-PF4",45198644269,"GV5Q-TH3","Female"
"LDSQ-XRK",45198644276,"LDSK-V77","Male"
"LDSQ-XRK",45198644277,"LDSQ-F68","Female"
"LCFL-9DP",45198644278,"LB27-YWT","Male"
"LCFL-9DP",45198644279,"GWZB-NNM","Female"
"G32Q-P7M",45198644280,"G2L1-91V","Male"
"G32Q-P7M",45198644281,"G2H4-X2P","Female"
"GZ8W-RPD",45198644282,"GN4N-97Q","Male"
"GZ8W-RPD",45198644283,"GN4F-6CW","Female"
"G2LB-B34",45198644284,"G41T-F5J","Male"
"G2LB-B34",45198644285,"G2L1-VYC","Female"
"LZRT-363",45198644286,"GXRJ-5ZS","Male"
"LZRT-363",45198644287,"GXRV-MGW","Female"
"LDH1-MVP",45198644288,"9HPW-D5B","Male"
"LDH1-MVP",45198644289,"LDCM-8F4","Female"
"L8RK-RPS",45198644296,"GM2P-GSQ","Male"
"L8RK-RPS",45198644297,"L1PP-NHR","Female"
"LJG8-9LJ",45198644298,"LYDQ-TG6","Male"
"LJG8-9LJ",45198644299,"9HM8-2GK","Female"
"LYNF-SFN",45198644300,"GJQD-V62","Male"
"LYNF-SFN",45198644301,"G3CD-LLK","Female"
"GJQD-6SP",45198644302,"GKZ8-84G","Male"
"GJQD-6SP",45198644303,"G4Z4-XVP","Female"
"29H4-2Y1",45198644304,"GV1M-FDM","Male"
"29H4-2Y1",45198644305,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45198644306,"G2DP-9XR","Male"
"9S8N-BNB",45198644312,"LB27-YWT","Male"
"9S8N-BNB",45198644313,"GWZB-NNM","Female"
"GG6X-7XK",45198644314,"LD9Y-C7T","Male"
"GG6X-7XK",45198644315,"LD9Y-CW9","Female"
"KZSM-RXV",45198644316,"LDSS-26H","Male"
"KZSM-RXV",45198644317,"L6SC-CJF","Female"
"LD9R-RBH",45198644318,"LD9R-RYR","Male"
"LD9R-RBH",45198644319,"M15L-V4Q","Female"
"LDW2-7WW",45198644320,"LD9Y-C7T","Male"
"LDW2-7WW",45198644321,"LD9Y-CW9","Female"
"LH7S-12Y",45198644322,"9CXC-BT8","Male"
"LH7S-12Y",45198644323,"L8MP-T1Y","Female"
"LDSQ-XRK",45198644324,"LDSK-V77","Male"
"LDSQ-XRK",45198644325,"LDSQ-F68","Female"
"LCFL-9DP",45198644326,"LB27-YWT","Male"
"LCFL-9DP",45198644327,"GWZB-NNM","Female"
"LD9R-RB7",45198644328,"LD9R-RYR","Male"
"LD9R-RB7",45198644329,"M15L-V4Q","Female"
"LDSS-6H5",45198644330,"L133-HLP","Male"
"LDSS-6H5",45198644331,"KH8N-T92","Female"
"L18X-ZNH",45198644332,"9QZD-J5R","Male"
"L18X-ZNH",45198644333,"L18P-6ZG","Female"
"MVL6-5PR",45198644334,"LDW2-RVK","Male"
"MVL6-5PR",45198644335,"LDW2-RVB","Female"
"L8YY-G2B",45198644336,"GD7G-J16","Male"
"L8YY-G2B",45198644337,"KH8N-T92","Female"
"93BR-9XQ",45198644338,"GXQJ-YPP","Male"
"93BR-9XQ",45198644339,"GXQ4-M27","Female"
"L8R2-SJ9",45198644340,"G21Z-QQG","Male"
"L8R2-SJ9",45198644341,"GZ2N-HCQ","Female"
"LCXP-QW3",45198644342,"99PT-X33","Male"
"LCXP-QW3",45198644343,"G21N-VX4","Female"
"L18B-R3G",45198644344,"G2TZ-96Y","Male"
"L18B-R3G",45198644345,"G2T8-97Z","Female"
"KDQH-DJG",45198644346,"L1DD-JMP","Male"
"KDQH-DJG",45198644347,"9WY9-HRJ","Female"
"LD9R-5G3",45198644348,"LD9R-RCZ","Male"
"LD9R-5G3",45198644349,"MBWQ-SF3","Female"
"M897-QTS",45198644350,"L1R3-QH7","Male"
"M897-QTS",45198644351,"M33Z-FHV","Female"
"LDSK-V77",45198644352,"L8RR-S6X","Male"
"LDSK-V77",45198644353,"L8RR-S6J","Female"
"LDSQ-F68",45198644354,"9CCG-XPQ","Male"
"LDSQ-F68",45198644355,"GFQJ-6W3","Female"
"LB27-YWT",45198644356,"GH7M-QSF","Male"
"LB27-YWT",45198644357,"LYTM-8KB","Female"
"GWZB-NNM",45198644358,"L8YY-PH5","Male"
"GWZB-NNM",45198644359,"KFX1-BZD","Female"
"9HTX-2CD",45198644360,"9HRG-JDL","Male"
"9HTX-2CD",45198644361,"LDH1-G9D","Female"
"G39Q-HBK",45198644362,"KX2S-NWF","Male"
"G39Q-HBK",45198644363,"L7GV-KKS","Female"
"LZGK-GZB",45198644364,"LZ8D-9DK","Male"
"LZGK-GZB",45198644365,"GK9J-9XB","Female"
"MXKR-J9R",45198644366,"9QZD-J5R","Male"
"MXKR-J9R",45198644367,"L18P-6ZG","Female"
"K8M3-FZQ",45198644368,"GFR1-8PR","Male"
"K8M3-FZQ",45198644369,"GFR1-JPJ","Female"
"MBPN-4DK",45198644372,"GFR1-8PR","Male"
"MBPN-4DK",45198644373,"GFR1-JPJ","Female"
"9H9K-FVG",45198644374,"LZ9M-HWG","Male"
"9H9K-FVG",45198644375,"9M85-YGM","Female"
"L8RK-RPS",45198644376,"GM2P-GSQ","Male"
"L8RK-RPS",45198644377,"L1PP-NHR","Female"
"LJG8-9LJ",45198644378,"LYDQ-TG6","Male"
"LJG8-9LJ",45198644379,"9HM8-2GK","Female"
"LYNF-SFN",45198644380,"GJQD-V62","Male"
"LYNF-SFN",45198644381,"G3CD-LLK","Female"
"GJQD-6SP",45198644382,"GKZ8-84G","Male"
"GJQD-6SP",45198644383,"G4Z4-XVP","Female"
"LDH1-MVP",45198644384,"9HPW-D5B","Male"
"LDH1-MVP",45198644385,"LDCM-8F4","Female"
"LD9Y-6D1",45198644388,"LZ46-LHN","Male"
"LD9Y-6D1",45198644389,"LD91-9V4","Female"
"L1Y1-VBB",45198644390,"GST3-QGQ","Male"
"L1Y1-VBB",45198644391,"GXQH-6WQ","Female"
"LBQG-D74",45198644392,"GL3X-BJK","Male"
"LBQG-D74",45198644393,"GL3X-5GJ","Female"
"LV4Y-YSJ",45198644396,"GFDZ-7RM","Male"
"LV4Y-YSJ",45198644397,"GX4R-MR6","Female"
"GVMX-HXT",45198644398,"LDQG-BTM","Male"
"GVMX-HXT",45198644399,"LX3P-W6Q","Female"
"LD9R-RYR",45198644400,"LCRR-KM2","Male"
"LD9R-RYR",45198644401,"LDW5-JN2","Female"
"M15L-V4Q",45198644402,"LD9Y-C7T","Male"
"M15L-V4Q",45198644403,"LD9Y-CW9","Female"
"L133-HLP",45198644404,"94T6-749","Male"
"L133-HLP",45198644405,"GLLC-968","Female"
"KH8N-T92",45198644406,"L1DW-Q5N","Male"
"KH8N-T92",45198644407,"2781-6PP","Female"
"9Z8P-WSC",45198644408,"GLZ5-7C1","Male"
"9Z8P-WSC",45198644409,"GLZ5-QPY","Female"
"9HPQ-N9H",45198644412,"LCRR-KM2","Male"
"9HPQ-N9H",45198644413,"LDW5-JN2","Female"
"GGL9-529",45198644414,"9CCG-XPQ","Male"
"GGL9-529",45198644415,"GGLS-N6L","Female"
"LTY9-1SH",45198644416,"LY2Z-QRH","Male"
"LTY9-1SH",45198644417,"L4BQ-YTJ","Female"
"KN8P-Q1K",45198644418,"LDMK-PYT","Male"
"KN8P-Q1K",45198644419,"L1WB-GXK","Female"
"L8BY-3VJ",45198644420,"L8YY-PP2","Male"
"L8BY-3VJ",45198644421,"LT5Z-556","Female"
"94BP-X4Z",45198644422,"LBGF-H83","Male"
"94BP-X4Z",45198644423,"LZ56-WY6","Female"
"9QV2-7KT",45198644424,"GLZ7-RHB","Male"
"9QV2-7KT",45198644425,"G8WY-FX8","Female"
"MQ1V-6FB",45198644426,"94YF-JDG","Male"
"MQ1V-6FB",45198644427,"G8WY-6L8","Female"
"GGN2-XF9",45198644428,"GMNS-Q4L","Male"
"GGN2-XF9",45198644429,"GV6H-71V","Female"
"GGN2-D96",45198644430,"LDMT-HMZ","Male"
"GGN2-D96",45198644431,"LD91-ST3","Female"
"LDMT-HMZ",45198644432,"L8BY-3VJ","Male"
"LDMT-HMZ",45198644433,"94BP-X4Z","Female"
"LD91-ST3",45198644434,"L8YY-5HK","Male"
"LD91-ST3",45198644435,"L8WB-D2Z","Female"
"LTY9-1SH",45198644436,"LY2Z-QRH","Male"
"LTY9-1SH",45198644437,"L4BQ-YTJ","Female"
"KN8P-Q1K",45198644438,"LDMK-PYT","Male"
"KN8P-Q1K",45198644439,"L1WB-GXK","Female"
"LTBC-FCG",45198644448,"LZZ9-DZP","Male"
"LTBC-FCG",45198644449,"LYXN-DBC","Female"
"GZL8-FGB",45198644450,"G8R1-HG3","Male"
"GZL8-FGB",45198644451,"GKZZ-P14","Female"
"GKZZ-34B",45198644452,"M6YB-X4X","Male"
"GKZZ-34B",45198644453,"GZRK-8NP","Female"
"L1P1-GLB",45198644454,"L8YJ-SXF","Male"
"L1P1-GLB",45198644455,"L5YX-NJM","Female"
"LDSV-P4D",45198644464,"LDSW-YMB","Male"
"LDSV-P4D",45198644465,"LDSW-YSL","Female"
"LDSV-PC1",45198644466,"LDSV-RVD","Male"
"LDSV-PC1",45198644467,"LDSV-RG8","Female"
"LH7S-18K",45198644468,"LDW2-7WW","Male"
"LH7S-18K",45198644469,"LH7S-12Y","Female"
"LDSV-5Q1",45198644470,"LDSQ-XRK","Male"
"LDSV-5Q1",45198644471,"LCFL-9DP","Female"
"LZ48-4FD",45198644472,"LDZR-77D","Male"
"LZ48-4FD",45198644473,"GVF3-NY7","Female"
"9HMZ-FQH",45198644474,"GWH7-Y5B","Male"
"9HMZ-FQH",45198644475,"GWH7-YR9","Female"
"2Z98-QKN",45198644476,"GGD3-D92","Male"
"2Z98-QKN",45198644477,"GX56-KLT","Female"
"GDCF-ZCT",45198644478,"G94Q-8SY","Male"
"GDCF-ZCT",45198644479,"G6RT-9MK","Female"
"LHGL-6S6",45198644482,"GVZ5-J6W","Male"
"LHGL-6S6",45198644483,"GVZ5-WM6","Female"
"GZ49-QNV",45198644484,"GKVJ-69Y","Male"
"GZ49-QNV",45198644485,"G2GG-V2Y","Female"
"GX7F-YKZ",45198644486,"GLBZ-FVT","Male"
"GX7F-YKZ",45198644487,"GLB8-4LY","Female"
"GXWR-W8R",45198644488,"G8WY-FTN","Male"
"GXWR-W8R",45198644489,"GH7D-NJJ","Female"
"G8WY-8VN",45198644490,"GXW5-BHK","Male"
"G8WY-8VN",45198644491,"GX3B-MFL","Female"
"LT1C-QRG",45198644496,"GHGN-QMX","Male"
"LT1C-QRG",45198644497,"GFC5-SD1","Female"
"GJWH-F45",45198644500,"GFCP-YDH","Male"
"GJWH-F45",45198644501,"GFCP-YD2","Female"
"GJWH-FM2",45198644504,"GJWH-Z8W","Male"
"GJWH-3PM",45198644508,"GJWH-CST","Male"
"GJWH-3PM",45198644509,"GJWH-WJD","Female"
"GJWH-MN6",45198644510,"GJWH-QRS","Male"
"GJWH-MN6",45198644511,"GJWH-ZKF","Female"
"LBTR-BTW",45198644514,"LZK3-LK2","Male"
"LBTR-BTW",45198644515,"M185-RW3","Female"
"G6RN-4Y7",45198644516,"G6DZ-JKF","Male"
"G6RN-4Y7",45198644517,"G6D8-388","Female"
"GFPT-S5P",45198644518,"GZ8X-GV2","Male"
"GFPT-S5P",45198644519,"G6ZP-B73","Female"
"LY9D-2F8",45198644520,"LCJD-VX6","Male"
"LY9D-2F8",45198644521,"LD9R-RKH","Female"
"L28D-TJH",45198644522,"9WMP-NNQ","Male"
"L28D-TJH",45198644523,"945D-J9Y","Female"
"GJTS-3TP",45198644524,"GZ8X-GV2","Male"
"GJTS-3TP",45198644525,"G6ZP-B73","Female"
"LD9R-RB7",45198644544,"LD9R-RYR","Male"
"LD9R-RB7",45198644545,"M15L-V4Q","Female"
"LDSS-6H5",45198644546,"L133-HLP","Male"
"LDSS-6H5",45198644547,"KH8N-T92","Female"
"9H19-J7X",45198644548,"9Z8P-WSC","Male"
"9H19-J7X",45198644549,"G6BP-Z3N","Female"
"9H19-J7B",45198644550,"9HPQ-N9H","Male"
"9H19-J7B",45198644551,"GGL9-529","Female"
"GSXR-ZTK",45198644552,"GQSM-6LG","Male"
"GSXR-ZTK",45198644553,"G9CZ-RB1","Female"
"L1B9-5FC",45198644554,"L8RK-RPS","Male"
"L1B9-5FC",45198644555,"LJG8-9LJ","Female"
"G2QK-94H",45198644556,"G75J-GMH","Male"
"G2QK-94H",45198644557,"G75J-NFC","Female"
"G75J-1J1",45198644558,"G6SV-M3S","Male"
"G75J-1J1",45198644559,"KH4D-HB7","Female"
"LDSQ-XRK",45198644560,"LDSK-V77","Male"
"LDSQ-XRK",45198644561,"LDSQ-F68","Female"
"LCFL-9DP",45198644562,"LB27-YWT","Male"
"LCFL-9DP",45198644563,"GWZB-NNM","Female"
"KDQW-JTJ",45198644564,"9HTX-2CD","Male"
"KDQW-JTJ",45198644565,"G39Q-HBK","Female"
"LDS9-GGV",45198644566,"LZGK-GZB","Male"
"LDS9-GGV",45198644567,"MXKR-J9R","Female"
"9MWR-GHW",45198644568,"K8M3-FZQ","Male"
"9MWR-GHW",45198644569,"LVDF-9DW","Female"
"LZ1V-KT6",45198644570,"MBPN-4DK","Male"
"LZ1V-KT6",45198644571,"9H9K-FVG","Female"
"9WL8-7LY",45198644572,"L8RK-RPS","Male"
"9WL8-7LY",45198644573,"LJG8-9LJ","Female"
"LBJR-K79",45198644574,"LYNF-SFN","Male"
"LBJR-K79",45198644575,"GJQD-6SP","Female"
"G8WB-7SG",45198644584,"LY43-RHM","Male"
"GLHT-H9Z",45198644596,"G9G8-ZCS","Male"
"GLHT-H9Z",45198644597,"GVHV-7WD","Female"
"9H27-X8Y",45198644616,"GWH4-TPB","Male"
"9H27-X8Y",45198644617,"GW7W-X8L","Female"
"LHVW-PHG",45198644620,"G6LF-88X","Male"
"LHVW-PHG",45198644621,"LDMF-45N","Female"
"G775-31L",45198644624,"LRCW-QZQ","Male"
"M9QY-BGD",45198644626,"LH73-QN3","Male"
"M9QY-BGD",45198644627,"9QCR-C75","Female"
"LYTF-RJ7",45198644628,"LYTF-ZF9","Male"
"LYTF-RJ7",45198644629,"LYTF-WVL","Female"
"L8R5-LJS",45198644632,"K64W-47J","Male"
"L8R5-LJS",45198644633,"LDMF-CDQ","Female"
"9Q3R-2SK",45198644634,"LZJD-LQR","Male"
"9Q3R-2SK",45198644635,"GZCT-SQC","Female"
"GVX1-WPK",45198644636,"KNHF-9N1","Male"
"GVX1-WPK",45198644637,"KNHN-69B","Female"
"GG8N-HW7",45198644638,"KNHF-9N1","Male"
"GG8N-HW7",45198644639,"KNHN-69B","Female"
"MLPW-GL9",45198644640,"GPS9-DQY","Male"
"MLPW-GL9",45198644641,"GDPQ-JGC","Female"
"LCR2-M6T",45198644642,"LHY9-RBR","Male"
"LCR2-M6T",45198644643,"946P-N11","Female"
"LY2Z-QRH",45198644648,"LDMN-PWB","Male"
"LY2Z-QRH",45198644649,"2NBQ-FP2","Female"
"L4BQ-YTJ",45198644650,"GKZZ-K3J","Male"
"L4BQ-YTJ",45198644651,"GKZZ-69K","Female"
"LDMK-PYT",45198644652,"LJBQ-8YG","Male"
"LDMK-PYT",45198644653,"GQ6R-HJR","Female"
"L1WB-GXK",45198644654,"MH8P-93W","Male"
"L1WB-GXK",45198644655,"LYJF-343","Female"
"GMNK-7HF",45198644656,"G45G-VDT","Male"
"GMNK-7HF",45198644657,"G45G-S8B","Female"
"LZ48-4FD",45198644664,"LDZR-77D","Male"
"LZ48-4FD",45198644665,"GVF3-NY7","Female"
"9HMZ-FQH",45198644666,"GWH7-Y5B","Male"
"9HMZ-FQH",45198644667,"GWH7-YR9","Female"
"2Z98-QKN",45198644668,"GGD3-D92","Male"
"2Z98-QKN",45198644669,"GX56-KLT","Female"
"GDCF-ZCT",45198644670,"G94Q-8SY","Male"
"GDCF-ZCT",45198644671,"G6RT-9MK","Female"
"LDW2-7WW",45198644672,"LD9Y-C7T","Male"
"LDW2-7WW",45198644673,"LD9Y-CW9","Female"
"LH7S-12Y",45198644674,"9CXC-BT8","Male"
"LH7S-12Y",45198644675,"L8MP-T1Y","Female"
"LDSQ-XRK",45198644676,"LDSK-V77","Male"
"LDSQ-XRK",45198644677,"LDSQ-F68","Female"
"LCFL-9DP",45198644678,"LB27-YWT","Male"
"LCFL-9DP",45198644679,"GWZB-NNM","Female"
"LD9R-RB7",45198644680,"LD9R-RYR","Male"
"LD9R-RB7",45198644681,"M15L-V4Q","Female"
"LDSS-6H5",45198644682,"L133-HLP","Male"
"LDSS-6H5",45198644683,"KH8N-T92","Female"
"L18X-ZNH",45198644684,"9QZD-J5R","Male"
"L18X-ZNH",45198644685,"L18P-6ZG","Female"
"MVL6-5PR",45198644686,"LDW2-RVK","Male"
"MVL6-5PR",45198644687,"LDW2-RVB","Female"
"L8YY-G2B",45198644688,"GD7G-J16","Male"
"L8YY-G2B",45198644689,"KH8N-T92","Female"
"93BR-9XQ",45198644690,"GXQJ-YPP","Male"
"93BR-9XQ",45198644691,"GXQ4-M27","Female"
"L8R2-SJ9",45198644692,"G21Z-QQG","Male"
"L8R2-SJ9",45198644693,"GZ2N-HCQ","Female"
"LCXP-QW3",45198644694,"99PT-X33","Male"
"LCXP-QW3",45198644695,"G21N-VX4","Female"
"L18B-R3G",45198644696,"G2TZ-96Y","Male"
"L18B-R3G",45198644697,"G2T8-97Z","Female"
"KDQH-DJG",45198644698,"L1DD-JMP","Male"
"KDQH-DJG",45198644699,"9WY9-HRJ","Female"
"LD9R-5G3",45198644700,"LD9R-RCZ","Male"
"LD9R-5G3",45198644701,"MBWQ-SF3","Female"
"M897-QTS",45198644702,"L1R3-QH7","Male"
"M897-QTS",45198644703,"M33Z-FHV","Female"
"LBQ7-VCK",45198644704,"GG2T-QKL","Male"
"LDW5-66P",45198644712,"LD9R-RB7","Male"
"LDW5-66P",45198644713,"LDSS-6H5","Female"
"LDW5-623",45198644714,"LDMT-HMZ","Male"
"LDW5-623",45198644715,"LD91-ST3","Female"
"LYYN-GWQ",45198644716,"L6JX-69T","Male"
"LYYN-GWQ",45198644717,"LT1B-6DX","Female"
"LDSM-4M1",45198644718,"KHQ6-TFB","Male"
"LDSM-4M1",45198644719,"LDSM-H39","Female"
"GD1R-7W3",45198644720,"G62C-9KF","Male"
"GD1R-7W3",45198644721,"G4JV-213","Female"
"GKHX-C9X",45198644722,"GVQC-42R","Male"
"GKHX-C9X",45198644723,"GVQH-LST","Female"
"9H27-6Y3",45198644724,"G6LZ-TWJ","Male"
"MWBC-XS5",45198644726,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198644727,"G6R2-BDM","Female"
"L6NG-FXL",45198644732,"GZSX-7BY","Male"
"G8Y2-PRB",45198644734,"G761-LH6","Male"
"G8Y2-PRB",45198644735,"GWQ9-QCP","Female"
"GMNS-Q4L",45198644736,"MLPW-GL9","Male"
"GMNS-Q4L",45198644737,"LCR2-M6T","Female"
"GV6H-71V",45198644738,"GLMF-B97","Male"
"GV6H-71V",45198644739,"GLSN-59N","Female"
"LTY9-1SH",45198644740,"LY2Z-QRH","Male"
"LTY9-1SH",45198644741,"L4BQ-YTJ","Female"
"KN8P-Q1K",45198644742,"LDMK-PYT","Male"
"KN8P-Q1K",45198644743,"L1WB-GXK","Female"
"LDMT-HMZ",45198644752,"L8BY-3VJ","Male"
"LDMT-HMZ",45198644753,"94BP-X4Z","Female"
"LD91-ST3",45198644754,"L8YY-5HK","Male"
"LD91-ST3",45198644755,"L8WB-D2Z","Female"
"LTY9-1SH",45198644756,"LY2Z-QRH","Male"
"LTY9-1SH",45198644757,"L4BQ-YTJ","Female"
"KN8P-Q1K",45198644758,"LDMK-PYT","Male"
"KN8P-Q1K",45198644759,"L1WB-GXK","Female"
"LHRP-S41",45198644768,"GFBT-WRZ","Male"
"LHRP-S41",45198644769,"LBW5-MXM","Female"
"97L5-CNV",45198644786,"L1T7-9VM","Male"
"LJPX-GYB",45198644788,"L8R5-LJS","Male"
"LJPX-GYB",45198644789,"9Q3R-2SK","Female"
"L5VF-XKM",45198644792,"GKZ8-NL5","Male"
"L5VF-XKM",45198644793,"GK8P-TL2","Female"
"LTB7-5F2",45198644796,"9H27-X8Y","Male"
"LTB7-5F2",45198644797,"GX24-4DW","Female"
"GL5F-P19",45198644798,"LHVW-PHG","Male"
"GL5F-P19",45198644799,"LCY4-WYN","Female"
"L8BY-3VJ",45198644800,"L8YY-PP2","Male"
"L8BY-3VJ",45198644801,"LT5Z-556","Female"
"94BP-X4Z",45198644802,"LBGF-H83","Male"
"94BP-X4Z",45198644803,"LZ56-WY6","Female"
"L8YY-5HK",45198644804,"9CXC-B7Y","Male"
"L8YY-5HK",45198644805,"LZBY-TS8","Female"
"L8WB-D2Z",45198644806,"GK9Q-S8F","Male"
"L8WB-D2Z",45198644807,"GK85-LHZ","Female"
"946P-W6L",45198644810,"GVXW-SZR","Male"
"946P-W6L",45198644811,"G7N9-BC6","Female"
"LC8T-BWR",45198644808,"LYBT-Y8V","Male"
"LC8T-BWR",45198644809,"L1SB-FRL","Female"
"GVFZ-WQ4",45198644812,"9WPT-XCY","Male"
"GVFZ-WQ4",45198644813,"GK85-L69","Female"
"GVFY-2N1",45198644814,"GVF2-9HL","Male"
"GVFY-2N1",45198644815,"GVFY-6RF","Female"
"949X-7G7",45198644816,"GNCQ-3SQ","Male"
"949X-7G7",45198644817,"G6XP-M57","Female"
"L1TC-V1Z",45198644818,"LB23-LJ1","Male"
"L1TC-V1Z",45198644819,"LZBY-TS8","Female"
"9CNQ-BYP",45198644820,"9ZCB-DZV","Male"
"9CNQ-BYP",45198644821,"9MTF-W16","Female"
"GGQF-6BP",45198644822,"LZXX-FT2","Male"
"9CDC-8J2",45198644830,"LHPZ-9WQ","Male"
"9CDC-8J2",45198644831,"LCT8-QVQ","Female"
"GGHJ-KWX",45198644864,"GGHJ-JJQ","Male"
"GGHJ-KWX",45198644865,"GGHV-4YK","Female"
"LD9R-RYR",45198644992,"LCRR-KM2","Male"
"LD9R-RYR",45198644993,"LDW5-JN2","Female"
"M15L-V4Q",45198644994,"LD9Y-C7T","Male"
"M15L-V4Q",45198644995,"LD9Y-CW9","Female"
"L133-HLP",45198644996,"94T6-749","Male"
"L133-HLP",45198644997,"GLLC-968","Female"
"KH8N-T92",45198644998,"L1DW-Q5N","Male"
"KH8N-T92",45198644999,"2781-6PP","Female"
"L8BY-3VJ",45198645000,"L8YY-PP2","Male"
"L8BY-3VJ",45198645001,"LT5Z-556","Female"
"94BP-X4Z",45198645002,"LBGF-H83","Male"
"94BP-X4Z",45198645003,"LZ56-WY6","Female"
"L8YY-5HK",45198645004,"9CXC-B7Y","Male"
"L8YY-5HK",45198645005,"LZBY-TS8","Female"
"L8WB-D2Z",45198645006,"GK9Q-S8F","Male"
"L8WB-D2Z",45198645007,"GK85-LHZ","Female"
"9WMP-NNQ",45198645008,"99PT-NTZ","Male"
"9WMP-NNQ",45198645009,"G98Z-6RZ","Female"
"945D-J9Y",45198645010,"LZ9M-HWG","Male"
"945D-J9Y",45198645011,"9M85-YGM","Female"
"LJB3-5XL",45198645012,"9SBM-4NB","Male"
"LJB3-5XL",45198645013,"GN7R-TH8","Female"
"GNWS-GB4",45198645014,"L8BY-3VJ","Male"
"GNWS-GB4",45198645015,"GDKP-2XC","Female"
"LD97-CH9",45198645016,"99PY-ZDF","Male"
"LD97-CH9",45198645017,"LD97-C7T","Female"
"KH4Q-2SB",45198645018,"LL43-FM6","Male"
"KH4Q-2SB",45198645019,"9CMJ-R5M","Female"
"94YF-JDG",45198645020,"L15Q-4BH","Male"
"94YF-JDG",45198645021,"LT36-BWL","Female"
"G8WY-6L8",45198645022,"21JJ-KNR","Male"
"G8WY-6L8",45198645023,"GZL8-6WN","Female"
"LZ48-4FD",45198645024,"LDZR-77D","Male"
"LZ48-4FD",45198645025,"GVF3-NY7","Female"
"9HMZ-FQH",45198645026,"GWH7-Y5B","Male"
"9HMZ-FQH",45198645027,"GWH7-YR9","Female"
"2Z98-QKN",45198645028,"GGD3-D92","Male"
"2Z98-QKN",45198645029,"GX56-KLT","Female"
"GDCF-ZCT",45198645030,"G94Q-8SY","Male"
"GDCF-ZCT",45198645031,"G6RT-9MK","Female"
"G2S2-PGN",45198645032,"G2SL-H2T","Male"
"G2S2-PGN",45198645033,"G2S2-Y92","Female"
"LDSQ-XRK",45198645040,"LDSK-V77","Male"
"LDSQ-XRK",45198645041,"LDSQ-F68","Female"
"LCFL-9DP",45198645042,"LB27-YWT","Male"
"LCFL-9DP",45198645043,"GWZB-NNM","Female"
"KDQW-JTJ",45198645044,"9HTX-2CD","Male"
