"fid","ascendancy","parent","gender"
"LTY4-Y72",128281341093,"GNCH-JRB","Female"
"LZ86-129",128281341094,"GZ55-GGP","Male"
"LZ86-129",128281341095,"GHV9-ZFT","Female"
"L1YD-94L",128281341096,"L5VF-FLC","Male"
"L1YD-94L",128281341097,"GF7C-4R7","Female"
"9CZC-YR4",128281341098,"GVX7-RKD","Male"
"9CZC-YR4",128281341099,"G8D4-B7Q","Female"
"9Q9X-42Z",128281341100,"9HRX-CVX","Male"
"9Q9X-42Z",128281341101,"K2SV-W1W","Female"
"L5VM-TTF",128281341102,"MMQP-QND","Male"
"L5VM-TTF",128281341103,"9HMZ-VS4","Female"
"GSDB-V2T",128281341104,"L234-H37","Male"
"GSDB-V2T",128281341105,"G84N-XY1","Female"
"LZXK-6XH",128281341106,"G6T5-F1Z","Male"
"LZXK-6XH",128281341107,"GLPM-MDJ","Female"
"9CZK-586",128281341108,"9SBM-483","Male"
"9CZK-586",128281341109,"G679-FPW","Female"
"LC8B-RQJ",128281341112,"G6T5-F1Z","Male"
"LC8B-RQJ",128281341113,"GGXX-X6D","Female"
"G2L1-HFH",128281341114,"GL9G-94D","Male"
"LHJC-WKM",128281341116,"KH28-TN6","Male"
"LHJC-WKM",128281341117,"GNCH-JRB","Female"
"LZ2X-TJV",128281341124,"9W4D-4YP","Male"
"LZ2X-TJV",128281341125,"9HXY-TD8","Female"
"LDHS-6CV",128281341126,"9CWV-CP1","Male"
"LDHS-6CV",128281341127,"LHDC-1GX","Female"
"GLF5-HTH",128281341136,"G8TG-GDM","Male"
"GLF5-HTH",128281341137,"G8TY-X66","Female"
"GKKV-H4S",128281341138,"L7LR-R4N","Male"
"GKKV-H4S",128281341139,"GS9T-JHD","Female"
"GHH1-TQH",128281341144,"LDSS-H8K","Male"
"GHH1-TQH",128281341145,"GD13-FGR","Female"
"LJG8-9NV",128281341146,"LZ62-TSV","Male"
"LJG8-9NV",128281341147,"GMGD-3TC","Female"
"GV29-MXS",128281341152,"G2GZ-R5M","Male"
"GV29-MXS",128281341153,"GGMQ-FP6","Female"
"G8QQ-YVG",128281341156,"9N5F-CR3","Male"
"G8QQ-YVG",128281341157,"G6T2-23Q","Female"
"G8C9-5JW",128281341158,"G87B-33S","Male"
"G8C9-5JW",128281341159,"GZTY-3CZ","Female"
"LYS8-XSN",128281341168,"L19Q-3DY","Male"
"LYS8-XSN",128281341169,"G693-KQ8","Female"
"GQVH-555",128281341172,"GLZ5-CJ7","Male"
"GQVH-555",128281341173,"GLZ5-DPX","Female"
"9HZG-67F",128281341208,"GLMJ-3LW","Male"
"9HZG-67F",128281341209,"LTLM-4ZK","Female"
"GNQ7-MN4",128281341210,"GMNV-8YF","Male"
"GNQ7-MN4",128281341211,"GL1N-ZSX","Female"
"L5VF-FLC",128281341248,"L5VM-TJB","Male"
"L5VF-FLC",128281341249,"GGVT-WZ6","Female"
"GF7C-4R7",128281341250,"GGN2-D34","Male"
"GF7C-4R7",128281341251,"GGN2-C57","Female"
"GVX7-RKD",128281341252,"G7R1-HYP","Male"
"GVX7-RKD",128281341253,"G7RB-VCN","Female"
"G8D4-B7Q",128281341254,"GN29-D9J","Male"
"G8D4-B7Q",128281341255,"L5YX-2H8","Female"
"MMQP-QND",128281341260,"LV9P-7C1","Male"
"MMQP-QND",128281341261,"L5J1-CLV","Female"
"9HMZ-VS4",128281341262,"GXSK-556","Male"
"9HMZ-VS4",128281341263,"G9TH-B1Z","Female"
"GL5F-PM6",128281341264,"GXSK-556","Male"
"GL5F-PM6",128281341265,"G9TH-B1Z","Female"
"9CC8-DMJ",128281341312,"LHG2-XL3","Male"
"9CC8-DMJ",128281341313,"GGV9-4K1","Female"
"G7FN-536",128281341344,"LR7G-8DP","Male"
"G7FN-536",128281341345,"GGPX-RFC","Female"
"LD34-XWJ",128281341360,"GZPJ-5ZG","Male"
"LD34-XWJ",128281341361,"G483-C5B","Female"
"LYZH-7KP",128281341362,"GZWN-L55","Male"
"LYZH-7KP",128281341363,"G62V-8RB","Female"
"9Q3G-WWT",128281341376,"9WGF-8Z3","Male"
"9Q3G-WWT",128281341377,"K2YN-PGZ","Female"
"G78Z-5TY",128281341392,"G84C-JDT","Male"
"G78Z-5TY",128281341393,"GZYB-YBW","Female"
"GXXG-JGT",128281341394,"GXXP-MFM","Male"
"GXXG-JGT",128281341395,"GXXP-3V5","Female"
"LRSD-3JX",128281341396,"G6K4-JK8","Male"
"LRSD-3JX",128281341397,"G6K4-XDF","Female"
"G6FX-4RZ",128281341398,"GL1M-MZS","Male"
"G6FX-4RZ",128281341399,"GL19-927","Female"
"LDNK-N29",128281341400,"LDNK-J6S","Male"
"LDNK-N29",128281341401,"GVLP-XPW","Female"
"K81B-Y4V",128281341440,"LWFV-NRK","Male"
"LDW5-PC5",128281341442,"L19Q-3DY","Male"
"LDW5-PC5",128281341443,"G693-KQ8","Female"
"MSCJ-F9Q",128281341444,"LC7P-ZNY","Male"
"MSCJ-F9Q",128281341445,"9CW5-3RB","Female"
"GGFV-717",128281341446,"L19Q-3DY","Male"
"GGFV-717",128281341447,"GGRN-S1B","Female"
"GP3D-6JC",128281341448,"GPS7-VFS","Male"
"GP3D-6JC",128281341449,"GPS7-HGG","Female"
"G4RF-LWV",128281341456,"L1PD-R8Q","Male"
"G4RF-LWV",128281341457,"GL7J-Q1F","Female"
"LDHS-8VY",128281341458,"LHGH-S39","Male"
"LDHS-8VY",128281341459,"LCRR-V1S","Female"
"9CWV-CP1",128281341460,"GVSX-GV9","Male"
"9CWV-CP1",128281341461,"MHFF-PQ7","Female"
"LHDC-1GX",128281341462,"LC3Y-1Z9","Male"
"LHDC-1GX",128281341463,"GV4K-6KR","Female"
"GL5N-6ZT",128281341464,"GL5N-846","Male"
"GL5N-6ZT",128281341465,"GL11-TCF","Female"
"G83S-PKC",128281341468,"G8S7-GLN","Male"
"G83S-PKC",128281341469,"G8S7-1VH","Female"
"G8KS-K2W",128281341470,"GV31-S6D","Male"
"G8KS-K2W",128281341471,"GL5N-ZPD","Female"
"L453-RZL",128281341472,"GD1S-NFB","Male"
"L453-RZL",128281341473,"G3QP-3MY","Female"
"KH28-TN6",128281341476,"LZT6-KB5","Male"
"KH28-TN6",128281341477,"LZL6-MM6","Female"
"GNCH-JRB",128281341478,"9CWV-CP1","Male"
"GNCH-JRB",128281341479,"LHDC-1GX","Female"
"LC58-L2Q",128281341488,"GF6V-H4C","Male"
"LC58-L2Q",128281341489,"GZJ3-FFD","Female"
"LC58-LGY",128281341490,"GG9T-MNC","Male"
"LC58-LGY",128281341491,"GGWX-2H7","Female"
"LD34-V6D",128281341492,"GDTQ-H3H","Male"
"LD34-V6D",128281341493,"G7PM-9CL","Female"
"L8MS-M3H",128281341494,"LDSH-HB3","Male"
"L8MS-M3H",128281341495,"LZJV-7DH","Female"
"9CXW-5PM",128281341568,"GJ82-F7Z","Male"
"9CXW-5PM",128281341569,"27CC-9YX","Female"
"GNDS-157",128281341576,"GLTD-T69","Male"
"GNDS-157",128281341577,"GLTD-CTG","Female"
"GDNM-36D",128281341578,"GD5G-7PX","Male"
"GDNM-36D",128281341579,"GLFH-NWX","Female"
"GD5G-7PX",128281341668,"GKKK-DTL","Male"
"GD5G-7PX",128281341669,"GGB1-JRN","Female"
"GLFH-NWX",128281341670,"GLFH-X3N","Male"
"GLFH-NWX",128281341671,"GG1M-973","Female"
"L87F-P2T",128281341680,"L453-RZL","Male"
"L87F-P2T",128281341681,"94NN-ZG7","Female"
"GNWG-WJ8",128281341682,"KH28-TN6","Male"
"GNWG-WJ8",128281341683,"GNCH-JRB","Female"
"L4HF-2RY",128281341688,"LC58-L2Q","Male"
"L4HF-2RY",128281341689,"LC58-LGY","Female"
"L8TG-1DR",128281341690,"LD34-V6D","Male"
"L8TG-1DR",128281341691,"L8MS-M3H","Female"
"GN78-RCW",128281341696,"G69G-SC6","Male"
"GN78-RCW",128281341697,"G6RZ-LPC","Female"
"GV2P-HGK",128281341698,"GKK7-DM6","Male"
"GV2P-HGK",128281341699,"GKK7-M1R","Female"
"9H7D-VJ7",128281341700,"GNZL-WTX","Male"
"9H7D-VJ7",128281341701,"GV9B-58R","Female"
"9H7D-VJD",128281341702,"LDSH-HB3","Male"
"9H7D-VJD",128281341703,"LZJV-7DH","Female"
"94YQ-7HG",128281341712,"GGJ6-W36","Male"
"94YQ-7HG",128281341713,"LKZ1-QN5","Female"
"L1S4-GSS",128281341714,"LZ2X-TJV","Male"
"L1S4-GSS",128281341715,"LDHS-6CV","Female"
"GX7Z-SSR",128281341728,"GX7Z-HJG","Male"
"GX7Z-SSR",128281341729,"GX7Z-Q5D","Female"
"GF59-F78",128281341760,"GS35-LG3","Male"
"GF59-F78",128281341761,"GD5L-FFK","Female"
"GLFD-4JJ",128281341762,"G6RN-N7D","Male"
"GLFD-4JJ",128281341763,"GVBV-B6W","Female"
"L62H-Z9T",128281341764,"LDHS-DWJ","Male"
"GVSP-PVV",128281341766,"G2H3-QFZ","Male"
"GVSP-PVV",128281341767,"G2H3-MGK","Female"
"GF59-F78",128281341808,"GS35-LG3","Male"
"GF59-F78",128281341809,"GD5L-FFK","Female"
"GLFD-4JJ",128281341810,"G6RN-N7D","Male"
"GLFD-4JJ",128281341811,"GVBV-B6W","Female"
"GKKK-DTL",128281341832,"9CJ7-39W","Male"
"GKKK-DTL",128281341833,"GGQ3-KXN","Female"
"GLFH-X3N",128281341836,"GGNH-Z25","Male"
"GLFH-X3N",128281341837,"GGB1-F2N","Female"
"KT4G-S84",128281341840,"LCZN-T6T","Male"
"KT4G-S84",128281341841,"LDR6-HYY","Female"
"GG1G-YJM",128281341842,"GP38-T91","Male"
"GG1G-YJM",128281341843,"GP38-51Y","Female"
"9H6Q-VVW",128281341844,"L4SB-2FB","Male"
"9H6Q-VVW",128281341845,"LDHS-6CV","Female"
"932C-Q9B",128281341846,"GNG6-KYZ","Male"
"932C-Q9B",128281341847,"G8KS-GR4","Female"
"94YQ-7HG",128281341920,"GGJ6-W36","Male"
"94YQ-7HG",128281341921,"LKZ1-QN5","Female"
"L1S4-GSS",128281341922,"LZ2X-TJV","Male"
"L1S4-GSS",128281341923,"LDHS-6CV","Female"
"9Z45-SCN",128281341928,"GLF5-HTH","Male"
"9Z45-SCN",128281341929,"GKKV-H4S","Female"
"GKZ8-5FK",128281341930,"GXTQ-PZZ","Male"
"GKZ8-5FK",128281341931,"G8B6-Y38","Female"
"GN4Q-MN6",128281341932,"GHH1-TQH","Male"
"GN4Q-MN6",128281341933,"LJG8-9NV","Female"
"24RD-YF3",128281341936,"GV29-MXS","Male"
"24RD-YF3",128281341937,"GVZR-JWG","Female"
"GS9T-JHD",128281341938,"G8QQ-YVG","Male"
"GS9T-JHD",128281341939,"G8C9-5JW","Female"
"LDSQ-N44",128281341944,"LYS8-XSN","Male"
"LDSQ-N44",128281341945,"LDSQ-LZS","Female"
"GL5N-65L",128281341946,"GQVH-555","Male"
"GL5N-65L",128281341947,"GN42-6HP","Female"
"LZGL-BFY",128281341952,"GGRV-6XM","Male"
"LZGL-BFY",128281341953,"9HVL-MYM","Female"
"GGPT-C8C",128281341954,"9HLL-3XK","Male"
"GGPT-C8C",128281341955,"GL4Z-HMC","Female"
"LZX1-MCJ",128281341956,"GGHK-284","Male"
"LZX1-MCJ",128281341957,"GGCY-35H","Female"
"9M2R-XGC",128281341958,"9QC9-D2B","Male"
"9M2R-XGC",128281341959,"L4T4-GP8","Female"
"GJDW-72S",128281341960,"GJKS-2GK","Male"
"GJDW-72S",128281341961,"27CC-9YX","Female"
"9CXW-5PM",128281341964,"GJ82-F7Z","Male"
"9CXW-5PM",128281341965,"27CC-9YX","Female"
"L61S-GV2",128281342016,"GX7Z-SSR","Male"
"L61S-GV2",128281342017,"GX7Z-6YR","Female"
"LVST-L96",128281342113,"GXRY-CD8","Female"
"LVST-L96",128281342112,"L5VK-7WN","Male"
"KN8K-7G6",128281342114,"GL4C-YST","Male"
"KN8K-7G6",128281342115,"LDPK-VPP","Female"
"LY5W-N6P",128281342128,"LBKG-X1C","Male"
"LY5W-N6P",128281342129,"LD9Y-GRR","Female"
"LHWS-BFW",128281342130,"94JG-Z57","Male"
"LHWS-BFW",128281342131,"L6PS-XJK","Female"
"GDB8-4V9",128281342132,"9CNQ-DB2","Male"
"GDB8-4V9",128281342133,"GG95-H9P","Female"
"GVZM-RKC",128281342134,"G6N5-9YG","Male"
"GVZM-RKC",128281342135,"9CFL-GCC","Female"
"LBBB-4XS",128281342136,"KT4G-S84","Male"
"LBBB-4XS",128281342137,"GG1G-YJM","Female"
"LDHS-6S3",128281342138,"9H6Q-VVW","Male"
"LDHS-6S3",128281342139,"932C-Q9B","Female"
"LM1T-ZQX",128281342140,"G231-B8V","Male"
"LM1T-ZQX",128281342141,"LY6V-924","Female"
"273M-74Y",128281342142,"9H4X-GTQ","Male"
"273M-74Y",128281342143,"9C44-MQP","Female"
"L4SB-2FB",128281342144,"G4RF-LWV","Male"
"L4SB-2FB",128281342145,"LDHS-8VY","Female"
"LDHS-6CV",128281342146,"9CWV-CP1","Male"
"LDHS-6CV",128281342147,"LHDC-1GX","Female"
"KT4G-S84",128281342148,"LCZN-T6T","Male"
"KT4G-S84",128281342149,"LDR6-HYY","Female"
"L4HF-2RY",128281342152,"LC58-L2Q","Male"
"L4HF-2RY",128281342153,"LC58-LGY","Female"
"L8TG-1DR",128281342154,"LD34-V6D","Male"
"L8TG-1DR",128281342155,"L8MS-M3H","Female"
"9HP6-RVT",128281342160,"LBQB-VWT","Male"
"9HP6-RVT",128281342161,"L2R4-SDF","Female"
"K6WN-292",128281342176,"LD9Y-G1J","Male"
"K6WN-292",128281342177,"LYZB-L4Y","Female"
"2NBQ-VZ5",128281342178,"9H4X-GTQ","Male"
"2NBQ-VZ5",128281342179,"GG28-2WH","Female"
"G231-B8V",128281342180,"GVNP-ZYN","Male"
"G231-B8V",128281342181,"GVNP-XK1","Female"
"LY6V-924",128281342182,"9KZ2-PL4","Male"
"LY6V-924",128281342183,"G8WY-Y15","Female"
"99Y7-Y7P",128281342184,"9KZ2-PL4","Male"
"99Y7-Y7P",128281342185,"G8WY-Y15","Female"
"L8YR-PKK",128281342186,"L5P9-K8Y","Male"
"L8YR-PKK",128281342187,"L5VF-CSX","Female"
"GZRF-9R1",128281342188,"9H4X-GTQ","Male"
"GZRF-9R1",128281342189,"9CZK-LFP","Female"
"G8WY-DDP",128281342190,"LD9Y-G1J","Male"
"G8WY-DDP",128281342191,"LYZB-L4Y","Female"
"LBKG-X1C",128281342192,"94YQ-7HG","Male"
"LBKG-X1C",128281342193,"L1S4-GSS","Female"
"LD9Y-GRR",128281342194,"GG7N-XGN","Male"
"LD9Y-GRR",128281342195,"GLGF-5FJ","Female"
"94JG-Z57",128281342196,"9Z45-SCN","Male"
"94JG-Z57",128281342197,"GKZ8-5FK","Female"
"L6PS-XJK",128281342198,"GN4Q-MN6","Male"
"L6PS-XJK",128281342199,"GXMD-Z45","Female"
"9CNQ-DB2",128281342200,"24RD-YF3","Male"
"9CNQ-DB2",128281342201,"GS9T-JHD","Female"
"GG95-H9P",128281342202,"GG1G-9JT","Male"
"GG95-H9P",128281342203,"GG1P-3XZ","Female"
"G6N5-9YG",128281342204,"LDSQ-N44","Male"
"G6N5-9YG",128281342205,"GL5N-65L","Female"
"9CFL-GCC",128281342206,"GG1G-2P3","Male"
"9CFL-GCC",128281342207,"GG1L-RNH","Female"
"GGPW-WF1",128281342400,"GGP4-QSW","Male"
"G3TC-Q79",128281342408,"L2RQ-6PC","Male"
"G3TC-Q79",128281342409,"9CZM-R52","Female"
"L8TJ-56P",128281342410,"LDHS-886","Male"
"L8TJ-56P",128281342411,"LDHS-86Y","Female"
"GPMS-QSZ",128281342412,"L1N2-H77","Male"
"GPMS-QSZ",128281342413,"GL17-84K","Female"
"L1H5-9N6",128281342432,"99QT-S75","Male"
"L1H5-9N6",128281342433,"G9D2-KQK","Female"
"9C3G-QBG",128281342440,"L71K-WNF","Male"
"9C3G-QBG",128281342441,"GVZ3-JK4","Female"
"GKZQ-BG1",128281342442,"LZRW-Z12","Male"
"GKZQ-BG1",128281342443,"94Y9-R1P","Female"
"LVST-L96",128281343009,"GXRY-CD8","Female"
"LVST-L96",128281343008,"L5VK-7WN","Male"
"KN8K-7G6",128281343010,"GL4C-YST","Male"
"KN8K-7G6",128281343011,"LDPK-VPP","Female"
"LY5W-N6P",128281343024,"LBKG-X1C","Male"
"LY5W-N6P",128281343025,"LD9Y-GRR","Female"
"LHWS-BFW",128281343026,"94JG-Z57","Male"
"LHWS-BFW",128281343027,"L6PS-XJK","Female"
"GDB8-4V9",128281343028,"9CNQ-DB2","Male"
"GDB8-4V9",128281343029,"GG95-H9P","Female"
"GVZM-RKC",128281343030,"G6N5-9YG","Male"
"GVZM-RKC",128281343031,"9CFL-GCC","Female"
"LBBB-4XS",128281343032,"KT4G-S84","Male"
"LBBB-4XS",128281343033,"GG1G-YJM","Female"
"LDHS-6S3",128281343034,"9H6Q-VVW","Male"
"LDHS-6S3",128281343035,"932C-Q9B","Female"
"LM1T-ZQX",128281343036,"G231-B8V","Male"
"LM1T-ZQX",128281343037,"LY6V-924","Female"
"273M-74Y",128281343038,"9H4X-GTQ","Male"
"273M-74Y",128281343039,"9C44-MQP","Female"
"GGPW-WF1",128281343040,"GGP4-QSW","Male"
"G3TC-Q79",128281343048,"L2RQ-6PC","Male"
"G3TC-Q79",128281343049,"9CZM-R52","Female"
"L8TJ-56P",128281343050,"LDHS-886","Male"
"L8TJ-56P",128281343051,"LDHS-86Y","Female"
"GPMS-QSZ",128281343052,"L1N2-H77","Male"
"GPMS-QSZ",128281343053,"GL17-84K","Female"
"L1H5-9N6",128281343072,"99QT-S75","Male"
"L1H5-9N6",128281343073,"G9D2-KQK","Female"
"9C3G-QBG",128281343080,"L71K-WNF","Male"
"9C3G-QBG",128281343081,"GVZ3-JK4","Female"
"GKZQ-BG1",128281343082,"LZRW-Z12","Male"
"GKZQ-BG1",128281343083,"94Y9-R1P","Female"
"LDHS-DWJ",128281343104,"LDHS-DF1","Male"
"LDHS-DWJ",128281343105,"LD98-69W","Female"
"LBBB-4XS",128281343108,"KT4G-S84","Male"
"LBBB-4XS",128281343109,"GG1G-YJM","Female"
"LDHS-6S3",128281343110,"9H6Q-VVW","Male"
"LDHS-6S3",128281343111,"932C-Q9B","Female"
"GSXG-5MK",128281343112,"9HLL-QJ9","Male"
"GSXG-5MK",128281343113,"GQQZ-P4H","Female"
"GH7C-CVR",128281343114,"GGDY-T7T","Male"
"GH7C-CVR",128281343115,"GM64-N8T","Female"
"GSKF-F7X",128281343120,"G3KL-M81","Male"
"GSKF-F7X",128281343121,"G3KL-TG7","Female"
"GF1S-331",128281343122,"G6NH-HMV","Male"
"GF1S-331",128281343123,"G6NH-992","Female"
"9W1F-TP6",128281343124,"LDSH-HB3","Male"
"9W1F-TP6",128281343125,"LZJV-7DH","Female"
"K4BW-2FF",128281343126,"GZ5X-JF3","Male"
"K4BW-2FF",128281343127,"G6R8-4HN","Female"
"LD9Y-G1J",128281343128,"LC8B-RQJ","Male"
"LD9Y-G1J",128281343129,"G2L1-HFH","Female"
"LYZB-L4Y",128281343130,"LHJC-WKM","Male"
"LYZB-L4Y",128281343131,"GPM9-QNZ","Female"
"9H4X-GTQ",128281343132,"GSDB-V2T","Male"
"9H4X-GTQ",128281343133,"LZXK-6XH","Female"
"LHTH-XJT",128281343142,"94NX-NK2","Male"
"LHTH-XJT",128281343143,"LCDW-ZQK","Female"
"L8YG-8PB",128281343144,"L87F-P2T","Male"
"L8YG-8PB",128281343145,"GNWG-WJ8","Female"
"9C72-WGJ",128281343148,"L4HF-2RY","Male"
"9C72-WGJ",128281343149,"L8TG-1DR","Female"
"9CZV-2KJ",128281343150,"LB2S-FHY","Male"
"9CZV-2KJ",128281343151,"G88G-V6W","Female"
"G295-8J1",128281343152,"LR8G-BSN","Male"
"G295-8J1",128281343153,"G39F-D58","Female"
"GLXM-M9K",128281343154,"GKZZ-5HP","Male"
"GLXM-M9K",128281343155,"GKCW-HKQ","Female"
"KT4G-S84",128281343156,"LCZN-T6T","Male"
"KT4G-S84",128281343157,"LDR6-HYY","Female"
"G8JC-LL8",128281343160,"9CWH-1XP","Male"
"G8JC-LL8",128281343161,"GW4J-HSZ","Female"
"GZJN-PZF",128281343162,"GK55-ZV3","Male"
"GZJN-PZF",128281343163,"G2YZ-HSQ","Female"
"GF6B-6SS",128281343164,"9CD1-KW4","Male"
"GF6B-6SS",128281343165,"LB2S-623","Female"
"GF6Y-2KY",128281343166,"LCDM-9D5","Male"
"GF6Y-2KY",128281343167,"G6NR-X1W","Female"
"L4SB-2FB",128281343168,"G4RF-LWV","Male"
"L4SB-2FB",128281343169,"LDHS-8VY","Female"
"LDHS-6CV",128281343170,"9CWV-CP1","Male"
"LDHS-6CV",128281343171,"LHDC-1GX","Female"
"KT4G-S84",128281343172,"LCZN-T6T","Male"
"KT4G-S84",128281343173,"LDR6-HYY","Female"
"L4HF-2RY",128281343176,"LC58-L2Q","Male"
"L4HF-2RY",128281343177,"LC58-LGY","Female"
"L8TG-1DR",128281343178,"LD34-V6D","Male"
"L8TG-1DR",128281343179,"L8MS-M3H","Female"
"9HP6-RVT",128281343184,"LBQB-VWT","Male"
"9HP6-RVT",128281343185,"L2R4-SDF","Female"
"K6WN-292",128281343200,"LD9Y-G1J","Male"
"K6WN-292",128281343201,"LYZB-L4Y","Female"
"2NBQ-VZ5",128281343202,"9H4X-GTQ","Male"
"2NBQ-VZ5",128281343203,"GG28-2WH","Female"
"G231-B8V",128281343204,"GVNP-ZYN","Male"
"G231-B8V",128281343205,"GVNP-XK1","Female"
"LY6V-924",128281343206,"9KZ2-PL4","Male"
"LY6V-924",128281343207,"G8WY-Y15","Female"
"99Y7-Y7P",128281343208,"9KZ2-PL4","Male"
"99Y7-Y7P",128281343209,"G8WY-Y15","Female"
"L8YR-PKK",128281343210,"L5P9-K8Y","Male"
"L8YR-PKK",128281343211,"L5VF-CSX","Female"
"GZRF-9R1",128281343212,"9H4X-GTQ","Male"
"GZRF-9R1",128281343213,"9CZK-LFP","Female"
"G8WY-DDP",128281343214,"LD9Y-G1J","Male"
"G8WY-DDP",128281343215,"LYZB-L4Y","Female"
"LBKG-X1C",128281343216,"94YQ-7HG","Male"
"LBKG-X1C",128281343217,"L1S4-GSS","Female"
"LD9Y-GRR",128281343218,"GG7N-XGN","Male"
"LD9Y-GRR",128281343219,"GLGF-5FJ","Female"
"94JG-Z57",128281343220,"9Z45-SCN","Male"
"94JG-Z57",128281343221,"GKZ8-5FK","Female"
"L6PS-XJK",128281343222,"GN4Q-MN6","Male"
"L6PS-XJK",128281343223,"GXMD-Z45","Female"
"9CNQ-DB2",128281343224,"24RD-YF3","Male"
"9CNQ-DB2",128281343225,"GS9T-JHD","Female"
"GG95-H9P",128281343226,"GG1G-9JT","Male"
"GG95-H9P",128281343227,"GG1P-3XZ","Female"
"G6N5-9YG",128281343228,"LDSQ-N44","Male"
"G6N5-9YG",128281343229,"GL5N-65L","Female"
"9CFL-GCC",128281343230,"GG1G-2P3","Male"
"9CFL-GCC",128281343231,"GG1L-RNH","Female"
"G3Y4-FLK",128281343744,"M8RK-75X","Male"
"G3Y4-FLK",128281343745,"GGN2-ZNH","Female"
"L2RQ-6PC",128281343792,"GJ71-1Y4","Male"
"L2RQ-6PC",128281343793,"GPMM-V9L","Female"
"9CZM-R52",128281343794,"L8W6-4HY","Male"
"9CZM-R52",128281343795,"GF3N-C9M","Female"
"LDHS-886",128281343796,"GL33-CPX","Male"
"LDHS-886",128281343797,"L2TM-RH9","Female"
"LDHS-86Y",128281343798,"LY6L-4Q3","Male"
"LDHS-86Y",128281343799,"LCRZ-WLB","Female"
"GGPW-WF1",128281343800,"GGP4-QSW","Male"
"GS35-LG3",128281343888,"GHXC-QCT","Male"
"GS35-LG3",128281343889,"GSQR-X2X","Female"
"GD5L-FFK",128281343890,"GLFH-37J","Male"
"GD5L-FFK",128281343891,"GVQ4-RDZ","Female"
"G6RN-N7D",128281343892,"GLFH-37J","Male"
"G6RN-N7D",128281343893,"GVQ4-RDZ","Female"
"GVBV-B6W",128281343894,"G66M-5XM","Male"
"GVBV-B6W",128281343895,"GN45-FFT","Female"
"LDHS-DWJ",128281343896,"LDHS-DF1","Male"
"LDHS-DWJ",128281343897,"LD98-69W","Female"
"G2H3-QFZ",128281343900,"GH41-4SM","Male"
"G2H3-QFZ",128281343901,"G2H3-W7J","Female"
"L453-RZL",128281344000,"GD1S-NFB","Male"
"L453-RZL",128281344001,"G3QP-3MY","Female"
"KH28-TN6",128281344004,"LZT6-KB5","Male"
"KH28-TN6",128281344005,"LZL6-MM6","Female"
"GNCH-JRB",128281344006,"9CWV-CP1","Male"
"GNCH-JRB",128281344007,"LHDC-1GX","Female"
"L234-H37",128281344016,"GGD3-X2K","Male"
"L234-H37",128281344017,"GGNC-9LV","Female"
"G84N-XY1",128281344018,"GJ2V-3J5","Male"
"G84N-XY1",128281344019,"GJ2V-DTX","Female"
"G6T5-F1Z",128281344020,"GXQJ-K4N","Male"
"G6T5-F1Z",128281344021,"GGLP-VQM","Female"
"LZ2X-TJV",128281344024,"9W4D-4YP","Male"
"LZ2X-TJV",128281344025,"9HXY-TD8","Female"
"LDHS-6CV",128281344026,"9CWV-CP1","Male"
"LDHS-6CV",128281344027,"LHDC-1GX","Female"
"GZTL-C85",128281344028,"G89T-4ZX","Male"
"GZTL-C85",128281344029,"GNWJ-PZH","Female"
"G4J7-86P",128281344030,"KFLP-MQ5","Male"
"G4J7-86P",128281344031,"GVSJ-VJ1","Female"
"GN7R-9Q6",128281344034,"GMXF-5JP","Male"
"GN7R-9Q6",128281344035,"GGCV-ZR2","Female"
"LD9Y-23P",128281344036,"LZT6-KB5","Male"
"LD9Y-23P",128281344037,"LZT6-KBL","Female"
"LQ5H-F6D",128281344038,"LYNB-3JZ","Male"
"LQ5H-F6D",128281344039,"MVLP-YQQ","Female"
"G6XC-RVM",128281344040,"G6B1-TTN","Male"
"G6XC-RVM",128281344041,"GGSQ-7SF","Female"
"GF1J-6GZ",128281344044,"GGSQ-9Z3","Male"
"GF1J-6GZ",128281344045,"GGSQ-3N9","Female"
"G6HP-C97",128281344046,"9CNQ-DB2","Male"
"G6HP-C97",128281344047,"GNCX-L3M","Female"
"GN7R-9Q6",128281344050,"GMXF-5JP","Male"
"GN7R-9Q6",128281344051,"GGCV-ZR2","Female"
"LD9Y-23P",128281344052,"LZT6-KB5","Male"
"LD9Y-23P",128281344053,"LZT6-KBL","Female"
"LQ5H-F6D",128281344054,"LYNB-3JZ","Male"
"LQ5H-F6D",128281344055,"MVLP-YQQ","Female"
"G6XC-RVM",128281344056,"G6B1-TTN","Male"
"G6XC-RVM",128281344057,"GGSQ-7SF","Female"
"GF1J-6GZ",128281344060,"GGSQ-9Z3","Male"
"GF1J-6GZ",128281344061,"GGSQ-3N9","Female"
"G6HP-C97",128281344062,"9CNQ-DB2","Male"
"G6HP-C97",128281344063,"GNCX-L3M","Female"
"L2H4-9QX",128281344592,"GPMZ-Z55","Male"
"L2H4-9QX",128281344593,"GPMZ-6N2","Female"
"GVD1-N5F",128281344594,"G84T-3PN","Male"
"GVD1-N5F",128281344595,"G84T-LWB","Female"
"GQP1-CYV",128281344596,"GLVB-34L","Male"
"GQP1-CYV",128281344597,"GLVB-4KL","Female"
"GS8P-Y7X",128281344598,"LD9Y-23P","Male"
"GS8P-Y7X",128281344599,"GS7K-4Q4","Female"
"KT4G-S84",128281344600,"LCZN-T6T","Male"
"KT4G-S84",128281344601,"LDR6-HYY","Female"
