"fid","ascendancy","parent","gender"
"GJGW-QM6",23827131211,"GGL4-6DG","Female"
"LZ19-924",23827131212,"LZF6-M94","Male"
"LZ19-924",23827131213,"GWW8-LWR","Female"
"GL5F-YH1",23827131214,"GGHH-9CK","Male"
"GL5F-YH1",23827131215,"GGHH-4HZ","Female"
"LTFG-ZR8",23827131216,"GDFJ-TC8","Male"
"LTFG-ZR8",23827131217,"G2XB-KHW","Female"
"99HN-W8M",23827131218,"MQ6Y-DJR","Male"
"99HN-W8M",23827131219,"LHR1-9SN","Female"
"9HYQ-M4G",23827131232,"G7XJ-1LY","Male"
"9HYQ-M4G",23827131233,"GL2J-F24","Female"
"GJGW-QM6",23827131234,"GGL4-859","Male"
"GJGW-QM6",23827131235,"GGL4-6DG","Female"
"LZ19-924",23827131236,"LZF6-M94","Male"
"LZ19-924",23827131237,"GWW8-LWR","Female"
"GL5F-YH1",23827131238,"GGHH-9CK","Male"
"GL5F-YH1",23827131239,"GGHH-4HZ","Female"
"LTFG-ZR8",23827131248,"GDFJ-TC8","Male"
"LTFG-ZR8",23827131249,"G2XB-KHW","Female"
"99HN-W8M",23827131250,"MQ6Y-DJR","Male"
"99HN-W8M",23827131251,"LHR1-9SN","Female"
"G9WK-ZB3",23827131400,"L1SL-2HR","Male"
"GHS6-1TP",23827131402,"LZF6-M94","Male"
"GHS6-1TP",23827131403,"L5TT-LG3","Female"
"L1Q3-L7Z",23827131404,"2RBY-DVZ","Male"
"L1Q3-L7Z",23827131405,"2R66-L8L","Female"
"KNW5-CM9",23827131408,"LVMF-2YH","Male"
"KNW5-CM9",23827131409,"GH4Y-2HC","Female"
"LCRM-5HJ",23827131410,"LCQX-XJS","Male"
"LCRM-5HJ",23827131411,"L78P-85J","Female"
"LHW9-VZ4",23827131412,"L1MT-HC1","Male"
"LHW9-VZ4",23827131413,"GVGZ-DCK","Female"
"KNQ6-9ZF",23827131589,"GGM3-KZW","Female"
"LDS9-GTK",23827131592,"9HTX-2CD","Male"
"LDS9-GTK",23827131593,"G39Q-HBK","Female"
"GMN3-7TX",23827131594,"L7LR-RWX","Male"
"GMN3-7TX",23827131595,"GKGZ-365","Female"
"LT83-QKS",23827131608,"GZ2L-M6L","Male"
"LT83-QKS",23827131609,"LBTR-BTW","Female"
"GDG2-NJC",23827131610,"G6RN-4Y7","Male"
"GDG2-NJC",23827131611,"GFPT-S5P","Female"
"G9M5-FF1",23827131612,"LY9D-2F8","Male"
"G9M5-FF1",23827131613,"L28D-TJH","Female"
"GN9F-M6Q",23827131614,"GJTS-3TP","Male"
"GN9F-M6Q",23827131615,"GN15-LRT","Female"
"LZS9-ZC2",23827131712,"9HYQ-M4G","Male"
"LZS9-ZC2",23827131713,"GJGW-QM6","Female"
"LZ61-F76",23827131714,"LZ19-924","Male"
"LZ61-F76",23827131715,"GL5F-YH1","Female"
"KZPV-BQM",23827131716,"L8RR-4KG","Male"
"KZPV-BQM",23827131717,"99QT-MCB","Female"
"GGTM-B2D",23827131722,"G792-Y4T","Male"
"GGTM-B2D",23827131723,"GK5F-4LY","Female"
"9HYQ-M4G",23827131776,"G7XJ-1LY","Male"
"9HYQ-M4G",23827131777,"GL2J-F24","Female"
"GJGW-QM6",23827131778,"GGL4-859","Male"
"GJGW-QM6",23827131779,"GGL4-6DG","Female"
"LZ19-924",23827131780,"LZF6-M94","Male"
"LZ19-924",23827131781,"GWW8-LWR","Female"
"GL5F-YH1",23827131782,"GGHH-9CK","Male"
"GL5F-YH1",23827131783,"GGHH-4HZ","Female"
"LHPZ-9WQ",23827131792,"938W-39J","Male"
"LHPZ-9WQ",23827131793,"9W89-MK6","Female"
"LCT8-QVQ",23827131794,"LYXW-BQK","Male"
"L8BY-3VJ",23827131800,"L8YY-PP2","Male"
"L8BY-3VJ",23827131801,"LT5Z-556","Female"
"94BP-X4Z",23827131802,"LBGF-H83","Male"
"94BP-X4Z",23827131803,"LZ56-WY6","Female"
"L8YY-5HK",23827131804,"9CXC-B7Y","Male"
"L8YY-5HK",23827131805,"LZBY-TS8","Female"
"L8WB-D2Z",23827131806,"GK9Q-S8F","Male"
"L8WB-D2Z",23827131807,"GK85-LHZ","Female"
"L8RR-4KG",23827131816,"L8WY-72D","Male"
"L8RR-4KG",23827131817,"GZBB-BMJ","Female"
"99QT-MCB",23827131818,"LDSS-KBB","Male"
"99QT-MCB",23827131819,"GLZ3-DZS","Female"
"LDSS-KJ6",23827131824,"LDSS-288","Male"
"LDSS-KJ6",23827131825,"G6PK-MQW","Female"
"L28D-TJH",23827131826,"9WMP-NNQ","Male"
"L28D-TJH",23827131827,"945D-J9Y","Female"
"LYCY-PN6",23827131828,"LDSS-26H","Male"
"LYCY-PN6",23827131829,"L6SC-CJF","Female"
"LDSS-KKV",23827131830,"LZLQ-664","Male"
"LDSS-KKV",23827131831,"GK2Y-MJB","Female"
"KDQW-JTJ",23827131832,"9HTX-2CD","Male"
"KDQW-JTJ",23827131833,"G39Q-HBK","Female"
"LDS9-GGV",23827131834,"LZGK-GZB","Male"
"LDS9-GGV",23827131835,"MXKR-J9R","Female"
"LVMF-2JP",23827131840,"GLBB-B7J","Male"
"LVMF-2JP",23827131841,"GKY2-HZS","Female"
"LDSS-D1D",23827131844,"GMWX-WW1","Male"
"LD9R-RYR",23827131872,"LCRR-KM2","Male"
"LD9R-RYR",23827131873,"LDW5-JN2","Female"
"M15L-V4Q",23827131874,"LD9Y-C7T","Male"
"M15L-V4Q",23827131875,"LD9Y-CW9","Female"
"L133-HLP",23827131876,"94T6-749","Male"
"L133-HLP",23827131877,"GLLC-968","Female"
"KH8N-T92",23827131878,"L1DW-Q5N","Male"
"KH8N-T92",23827131879,"2781-6PP","Female"
"L8BY-3VJ",23827131880,"L8YY-PP2","Male"
"L8BY-3VJ",23827131881,"LT5Z-556","Female"
"94BP-X4Z",23827131882,"LBGF-H83","Male"
"94BP-X4Z",23827131883,"LZ56-WY6","Female"
"L8YY-5HK",23827131884,"9CXC-B7Y","Male"
"L8YY-5HK",23827131885,"LZBY-TS8","Female"
"L8WB-D2Z",23827131886,"GK9Q-S8F","Male"
"L8WB-D2Z",23827131887,"GK85-LHZ","Female"
"L8YY-PD5",23827131888,"L8YY-PZ9","Male"
"L8YY-PD5",23827131889,"9H65-XXK","Female"
"MBV2-T1M",23827131890,"GVD8-XBR","Male"
"MBV2-T1M",23827131891,"GVD8-NJ7","Female"
"GKZZ-K49",23827131892,"GGZQ-BP3","Male"
"GKZZ-K49",23827131893,"GHNF-BYC","Female"
"GL6R-9XP",23827131894,"GG38-D9W","Male"
"GL6R-9XP",23827131895,"GN8V-37D","Female"
"KJP2-TBR",23827131896,"LZLG-V3F","Male"
"KJP2-TBR",23827131897,"LH6K-2BP","Female"
"GFN3-DQ5",23827131898,"GJYM-TGG","Male"
"GFN3-DQ5",23827131899,"LBPM-PVV","Female"
"GQ59-8LX",23827131900,"GQMM-WCR","Male"
"GQ59-8LX",23827131901,"G29Z-H7W","Female"
"GSCJ-Z9D",23827131902,"LYS6-FRB","Male"
"GSCJ-Z9D",23827131903,"L1JY-KRP","Female"
"KZW1-FM6",23827131904,"K6SY-4TP","Male"
"GKBP-PCS",23827131920,"GKB5-QNV","Male"
"MTDX-9RL",23827131924,"2Z31-42G","Male"
"MTDX-9RL",23827131925,"GXHR-TN1","Female"
"MKK9-C8B",23827131927,"G6XL-PCL","Female"
"GX2C-ZLS",23827131928,"LZLB-PJY","Male"
"GX2C-ZLS",23827131929,"GGS2-M6R","Female"
"LRSD-3X2",23827131932,"KG7N-78T","Male"
"LRSD-3X2",23827131933,"GG81-X1J","Female"
"KLXB-633",23827131934,"G9WK-ZB3","Male"
"KLXB-633",23827131935,"GHS6-1TP","Female"
"GGWK-CH2",23827131936,"GGWK-PPB","Male"
"GGWK-CH2",23827131937,"GG49-LN7","Female"
"G7LK-VGP",23827131940,"G7LK-P3T","Male"
"G7LK-VGP",23827131941,"GW87-X5M","Female"
"GGWK-CH2",23827132032,"GGWK-PPB","Male"
"GGWK-CH2",23827132033,"GG49-LN7","Female"
"G7LK-VGP",23827132036,"G7LK-P3T","Male"
"G7LK-VGP",23827132037,"GW87-X5M","Female"
"G8R4-ZBJ",23827132064,"GH1Y-JYY","Male"
"KFYT-G84",23827132072,"KFFD-W9R","Male"
"KFYT-G84",23827132073,"G6CX-Z3P","Female"
"LDSS-LKR",23827132074,"LDSS-LB3","Male"
"LDSS-LKR",23827132075,"L5JM-54G","Female"
"LDMT-HMZ",23827132076,"L8BY-3VJ","Male"
"LDMT-HMZ",23827132077,"94BP-X4Z","Female"
"LD91-ST3",23827132078,"L8YY-5HK","Male"
"LD91-ST3",23827132079,"L8WB-D2Z","Female"
"KFPX-KY8",23827132080,"LD3S-HB7","Male"
"KFPX-KY8",23827132081,"LTYC-DNP","Female"
"LZX2-BDJ",23827132082,"LVMH-1XQ","Male"
"LZX2-BDJ",23827132083,"9CCJ-FTY","Female"
"GZ68-X5M",23827132086,"K2NJ-ZYG","Male"
"GZ68-X5M",23827132087,"LCR2-MQ6","Female"
"GLMN-FFB",23827132084,"9CCY-2J4","Male"
"GLMN-FFB",23827132085,"G21Y-C9F","Female"
"LCRB-Q2R",23827132088,"GKWS-5M9","Male"
"LCRB-Q2R",23827132089,"LH7S-12N","Female"
"G865-DJ7",23827132090,"LR9B-N7S","Male"
"G865-DJ7",23827132091,"GKGQ-77R","Female"
"LZS9-ZC2",23827132096,"9HYQ-M4G","Male"
"LZS9-ZC2",23827132097,"GJGW-QM6","Female"
"LZ61-F76",23827132098,"LZ19-924","Male"
"LZ61-F76",23827132099,"GL5F-YH1","Female"
"GGWK-PPB",23827132160,"GGW2-C6R","Male"
"GGWK-PPB",23827132161,"GG4S-L5P","Female"
"G7LK-P3T",23827132168,"G7LK-4WM","Male"
"G7LK-P3T",23827132169,"GW4S-SJK","Female"
"GH1Y-JYY",23827132224,"LR3T-3QV","Male"
"GH1Y-JYY",23827132225,"LY8X-J9P","Female"
"KFFD-W9R",23827132240,"G2XB-VJQ","Male"
"KFFD-W9R",23827132241,"GHSV-NM4","Female"
"LDSS-LB3",23827132244,"2RY4-9Z9","Male"
"LDSS-LB3",23827132245,"MNTJ-2LR","Female"
"L5JM-54G",23827132246,"GZ5R-Y9N","Male"
"L5JM-54G",23827132247,"GXDS-K6L","Female"
"L8BY-3VJ",23827132248,"L8YY-PP2","Male"
"L8BY-3VJ",23827132249,"LT5Z-556","Female"
"94BP-X4Z",23827132250,"LBGF-H83","Male"
"94BP-X4Z",23827132251,"LZ56-WY6","Female"
"L8YY-5HK",23827132252,"9CXC-B7Y","Male"
"L8YY-5HK",23827132253,"LZBY-TS8","Female"
"L8WB-D2Z",23827132254,"GK9Q-S8F","Male"
"L8WB-D2Z",23827132255,"GK85-LHZ","Female"
"LD3S-HB7",23827132256,"LZN5-Q53","Male"
"LD3S-HB7",23827132257,"G2XB-DKZ","Female"
"LTYC-DNP",23827132258,"LZ19-924","Male"
"LTYC-DNP",23827132259,"GL5F-YH1","Female"
"LVMH-1XQ",23827132260,"LKDQ-9H8","Male"
"LVMH-1XQ",23827132261,"27P5-QDR","Female"
"9CCJ-FTY",23827132262,"G9JM-FD8","Male"
"9CCJ-FTY",23827132263,"L6ZX-V42","Female"
"K2NJ-ZYG",23827132268,"KF5H-44Z","Male"
"K2NJ-ZYG",23827132269,"9CW5-VNG","Female"
"9CCY-2J4",23827132264,"LFTZ-KSX","Male"
"9CCY-2J4",23827132265,"LD29-51J","Female"
"G21Y-C9F",23827132266,"LTFG-ZR8","Male"
"G21Y-C9F",23827132267,"99HN-W8M","Female"
"LR9B-N7S",23827132276,"LRSM-TWG","Male"
"9HYQ-M4G",23827132288,"G7XJ-1LY","Male"
"9HYQ-M4G",23827132289,"GL2J-F24","Female"
"GJGW-QM6",23827132290,"GGL4-859","Male"
"GJGW-QM6",23827132291,"GGL4-6DG","Female"
"LZ19-924",23827132292,"LZF6-M94","Male"
"LZ19-924",23827132293,"GWW8-LWR","Female"
"GL5F-YH1",23827132294,"GGHH-9CK","Male"
"GL5F-YH1",23827132295,"GGHH-4HZ","Female"
"LBQ5-2VD",23827132416,"LYSP-4NJ","Male"
"LBQ5-2VD",23827132417,"GSJT-G73","Female"
"LKFK-1QD",23827132420,"LDHQ-8F9","Male"
"LKFK-1QD",23827132421,"LZ8G-FWR","Female"
"LBK3-87T",23827132422,"L51Z-XMG","Male"
"LBK3-87T",23827132423,"GJR2-7VD","Female"
"L89M-VTH",23827132448,"LKT4-7DC","Male"
"L89M-VTH",23827132449,"GC4L-3LR","Female"
"GH11-XJR",23827132450,"GNWG-SJM","Male"
"GH11-XJR",23827132451,"GNWL-149","Female"
"GQRB-6ZZ",23827132546,"LHRF-FSJ","Male"
"GQRB-6ZZ",23827132547,"L83F-5VM","Female"
"LYVW-SND",23827132672,"LBQ5-2VD","Male"
"LYVW-SND",23827132673,"GGX2-ZBM","Female"
"G3DF-378",23827132674,"LKFK-1QD","Male"
"G3DF-378",23827132675,"LBK3-87T","Female"
"G7FT-69V",23827132752,"9CW5-P6F","Male"
"G7FT-69V",23827132753,"LDST-N8J","Female"
"MBKH-JGP",23827132756,"MFHW-5JK","Male"
"MBKH-JGP",23827132757,"MFHW-5VS","Female"
"LK3D-969",23827132758,"G6TM-93Y","Male"
"LK3D-969",23827132759,"GGRL-52X","Female"
"LJRG-7ST",23827132784,"GN9S-PHK","Male"
"28WM-FQ6",23827132786,"9HV8-NJK","Male"
"28WM-FQ6",23827132787,"GV2T-G5N","Female"
"GDTX-41X",23827132788,"G6Y8-CVK","Male"
"GX4S-QCJ",23827132790,"L8MP-TBP","Male"
"GX4S-QCJ",23827132791,"GQPW-RMC","Female"
"GJJP-9P7",23827132794,"MFHW-5JK","Male"
"GJJP-9P7",23827132795,"MFHW-5VS","Female"
"G9TY-VXY",23827132796,"MFHW-5JK","Male"
"G9TY-VXY",23827132797,"MFHW-5VS","Female"
"G4HJ-NJK",23827132798,"LBLT-J4B","Male"
"G4HJ-NJK",23827132799,"LTPD-H8X","Female"
"K8D7-F5D",23827133440,"LZS9-ZC2","Male"
"K8D7-F5D",23827133441,"LZ61-F76","Female"
"LDZ2-8G7",23827133444,"KNXX-WBQ","Male"
"LDZ2-8G7",23827133445,"LDZ2-8LP","Female"
"LY6V-8G3",23827133446,"LDMT-HMZ","Male"
"LY6V-8G3",23827133447,"LD91-ST3","Female"
"L4S5-G86",23827133448,"GKBP-PCS","Male"
"L4S5-G86",23827133449,"GKB5-VTP","Female"
"9HYH-BLK",23827133450,"MTDX-9RL","Male"
"9HYH-BLK",23827133451,"MKK9-C8B","Female"
"GDG8-GMK",23827133452,"GX2C-ZLS","Male"
"GDG8-GMK",23827133453,"GX2C-W84","Female"
"GXT8-RQB",23827133454,"LRSD-3X2","Male"
"GXT8-RQB",23827133455,"KLXB-633","Female"
"G65L-R7P",23827133696,"GGWK-CH2","Male"
"G65L-R7P",23827133697,"GG4S-LWT","Female"
"LRQK-4J7",23827133698,"G7LK-VGP","Male"
"LRQK-4J7",23827133699,"G7LK-V4Q","Female"
"9HF3-QC7",23827133700,"9HF3-7QQ","Male"
"9HF3-QC7",23827133701,"G8ZW-NP6","Female"
"LY21-KD3",23827133702,"9HF3-7QH","Male"
"LY21-KD3",23827133703,"GVHC-NZG","Female"
"G2VL-4QK",23827133712,"G8R4-ZBJ","Male"
"LVZ5-9LT",23827133716,"KFYT-G84","Male"
"LVZ5-9LT",23827133717,"LDSS-LKR","Female"
"LTFJ-P8P",23827133718,"LDMT-HMZ","Male"
"LTFJ-P8P",23827133719,"LD91-ST3","Female"
"GZGY-PHB",23827133720,"KFPX-KY8","Male"
"GZGY-PHB",23827133721,"LZX2-BDJ","Female"
"GW2T-W8K",23827133723,"GZ68-X5M","Female"
"GW2T-W8K",23827133722,"GLMN-FFB","Male"
"G72Y-4GB",23827133724,"LCRB-Q2R","Male"
"G72Y-4GB",23827133725,"G865-DJ7","Female"
"L2SJ-Z88",23827133792,"L2SJ-ZDC","Male"
"L2SJ-Z88",23827133793,"GKHF-MDY","Female"
"G65L-R7P",23827133824,"GGWK-CH2","Male"
"G65L-R7P",23827133825,"GG4S-LWT","Female"
"LRQK-4J7",23827133826,"G7LK-VGP","Male"
"LRQK-4J7",23827133827,"G7LK-V4Q","Female"
"9HF3-QC7",23827133828,"9HF3-7QQ","Male"
"9HF3-QC7",23827133829,"G8ZW-NP6","Female"
"LY21-KD3",23827133830,"9HF3-7QH","Male"
"LY21-KD3",23827133831,"GVHC-NZG","Female"
"G2VL-4QK",23827133840,"G8R4-ZBJ","Male"
"LVZ5-9LT",23827133844,"KFYT-G84","Male"
"LVZ5-9LT",23827133845,"LDSS-LKR","Female"
"LTFJ-P8P",23827133846,"LDMT-HMZ","Male"
"LTFJ-P8P",23827133847,"LD91-ST3","Female"
"GZGY-PHB",23827133848,"KFPX-KY8","Male"
"GZGY-PHB",23827133849,"LZX2-BDJ","Female"
"GW2T-W8K",23827133851,"GZ68-X5M","Female"
"GW2T-W8K",23827133850,"GLMN-FFB","Male"
"G72Y-4GB",23827133852,"LCRB-Q2R","Male"
"G72Y-4GB",23827133853,"G865-DJ7","Female"
"9CW5-VJ1",23827134032,"KJ5F-4ZR","Male"
"9CW5-VJ1",23827134033,"LDMG-1HD","Female"
"9WPP-TXN",23827134034,"GJW6-BQP","Male"
"9WPP-TXN",23827134035,"GJWX-7W6","Female"
"GNTW-BYM",23827134036,"G26B-199","Male"
"K8D7-F5D",23827134048,"LZS9-ZC2","Male"
"K8D7-F5D",23827134049,"LZ61-F76","Female"
"LDZ2-8G7",23827134052,"KNXX-WBQ","Male"
"LDZ2-8G7",23827134053,"LDZ2-8LP","Female"
"LY6V-8G3",23827134054,"LDMT-HMZ","Male"
"LY6V-8G3",23827134055,"LD91-ST3","Female"
"LDSS-8WS",23827134056,"L7LT-X1D","Male"
"9ZCG-R7L",23827134058,"KZPV-BQM","Male"
"9ZCG-R7L",23827134059,"GG81-W5D","Female"
"LRHH-9JN",23827134060,"M1VS-25N","Male"
"LRHH-9JN",23827134061,"LDSS-KHY","Female"
"LZGK-6BD",23827134062,"LZGQ-LJX","Male"
"LZGK-6BD",23827134063,"GG5V-KXG","Female"
"G652-89H",23827134064,"LDSS-8LB","Male"
"G652-89H",23827134065,"G2RP-CG1","Female"
"GQJ4-YYT",23827134066,"GKZZ-9SN","Male"
"GQJ4-YYT",23827134067,"GLND-D3K","Female"
"G78W-VCW",23827134068,"GXB3-LRB","Male"
"G78W-VCW",23827134069,"G2N1-CGQ","Female"
"MM93-ND3",23827134070,"GLB1-ZRJ","Male"
"LDW5-66P",23827134072,"LD9R-RB7","Male"
"LDW5-66P",23827134073,"LDSS-6H5","Female"
"LDW5-623",23827134074,"LDMT-HMZ","Male"
"LDW5-623",23827134075,"LD91-ST3","Female"
"KCXK-S69",23827134076,"L8MB-ZMK","Male"
"KCXK-S69",23827134077,"MB1Q-ZWW","Female"
"GJR2-7VD",23827134078,"LDMT-W6R","Male"
"GJR2-7VD",23827134079,"LT83-H6M","Female"
"GK2B-SNY",23827134080,"LVYZ-1TY","Male"
"GK2B-SNY",23827134081,"G2M8-SMJ","Female"
"G8D1-GN6",23827134082,"GZKV-KZB","Male"
"G8D1-GN6",23827134083,"G251-23T","Female"
"GNS3-6W9",23827134084,"G9CY-V57","Male"
"GNS3-6W9",23827134085,"GJZG-72Y","Female"
"GZRY-QY7",23827134086,"G2NV-4PR","Male"
"GZRY-QY7",23827134087,"G2NJ-18J","Female"
"GHT6-GVY",23827134208,"GHT6-BFP","Male"
"GHT6-GVY",23827134209,"GKPN-1MY","Female"
"GHT6-GVY",23827134224,"GHT6-BFP","Male"
"GHT6-GVY",23827134225,"GKPN-1MY","Female"
"GQRQ-LYV",23827134304,"GQRQ-G6B","Male"
"GQRQ-LYV",23827134305,"GGVR-2KC","Female"
"G6TY-2YB",23827134306,"GXCR-NTD","Male"
"G6TY-2YB",23827134307,"GXCR-22N","Female"
"GQP1-SWH",23827134368,"GJV1-2WG","Male"
"GQP1-SWH",23827134369,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23827134370,"GKBL-HC7","Male"
"KN4J-P1M",23827134400,"K8D7-F5D","Male"
"KN4J-P1M",23827134401,"L8MB-CYC","Female"
"L8M6-YW7",23827134402,"LDZ2-8G7","Male"
"L8M6-YW7",23827134403,"LY6V-8G3","Female"
"9SZ7-ST1",23827134404,"L4S5-G86","Male"
"9SZ7-ST1",23827134405,"9HYH-BLK","Female"
"GLFN-R55",23827134406,"GDG8-GMK","Male"
"GLFN-R55",23827134407,"GXT8-RQB","Female"
"G652-89H",23827134432,"LDSS-8LB","Male"
"G652-89H",23827134433,"G2RP-CG1","Female"
"GQJ4-YYT",23827134434,"GKZZ-9SN","Male"
"GQJ4-YYT",23827134435,"GLND-D3K","Female"
"G78W-VCW",23827134436,"GXB3-LRB","Male"
"G78W-VCW",23827134437,"G2N1-CGQ","Female"
"MM93-ND3",23827134438,"GLB1-ZRJ","Male"
"LDW5-66P",23827134440,"LD9R-RB7","Male"
"LDW5-66P",23827134441,"LDSS-6H5","Female"
"LDW5-623",23827134442,"LDMT-HMZ","Male"
"LDW5-623",23827134443,"LD91-ST3","Female"
"KCXK-S69",23827134444,"L8MB-ZMK","Male"
"KCXK-S69",23827134445,"MB1Q-ZWW","Female"
"GJR2-7VD",23827134446,"LDMT-W6R","Male"
"GJR2-7VD",23827134447,"LT83-H6M","Female"
"L4XX-97T",23827134448,"GJXT-WPH","Male"
"L4XX-97T",23827134449,"G2NZ-FN6","Female"
"GLB6-MQV",23827134464,"GLBD-RNZ","Male"
"GLB6-MQV",23827134465,"GLBX-KJJ","Female"
"GMNX-JGH",23827134468,"G9WK-ZB3","Male"
"GMNX-JGH",23827134469,"GHS6-1TP","Female"
"L2SF-BXZ",23827134470,"L1Q3-L7Z","Male"
"L2SF-BXZ",23827134471,"2R66-L8T","Female"
"9376-JCH",23827134472,"KNW5-CM9","Male"
"9376-JCH",23827134473,"LCRM-5HJ","Female"
"9HVH-9GD",23827134474,"LHW9-VZ4","Male"
"9HVH-9GD",23827134475,"GKKW-24R","Female"
"GDLZ-FG2",23827134512,"GLBB-NNX","Male"
"GD65-2F2",23827134560,"G2RV-DFJ","Male"
"GD65-2F2",23827134561,"G2RJ-1WJ","Female"
"KNSN-3NT",23827134562,"KNQ6-9ZF","Male"
"LT8Q-95L",23827134564,"LDS9-GTK","Male"
"LT8Q-95L",23827134565,"GMN3-7TX","Female"
"LVVK-HVJ",23827134572,"LT83-QKS","Male"
"LVVK-HVJ",23827134573,"GDG2-NJC","Female"
"GX26-XRJ",23827134574,"G9M5-FF1","Male"
"GX26-XRJ",23827134575,"GN9F-M6Q","Female"
"KJ5F-4ZR",23827134624,"LZS9-ZC2","Male"
"KJ5F-4ZR",23827134625,"LZ61-F76","Female"
"LDMG-1HD",23827134626,"KZPV-BQM","Male"
"LDMG-1HD",23827134627,"MP6J-D9N","Female"
"GJW6-BQP",23827134628,"GGT9-98G","Male"
"GJW6-BQP",23827134629,"GGTM-B2D","Female"
"G26B-199",23827134632,"GKJW-D8S","Male"
"G26B-199",23827134633,"GJY8-7WZ","Female"
"LZS9-ZC2",23827134656,"9HYQ-M4G","Male"
"LZS9-ZC2",23827134657,"GJGW-QM6","Female"
"LZ61-F76",23827134658,"LZ19-924","Male"
"LZ61-F76",23827134659,"GL5F-YH1","Female"
"KNXX-WBQ",23827134664,"LHPZ-9WQ","Male"
"KNXX-WBQ",23827134665,"LCT8-QVQ","Female"
"LDMT-HMZ",23827134668,"L8BY-3VJ","Male"
"LDMT-HMZ",23827134669,"94BP-X4Z","Female"
"LD91-ST3",23827134670,"L8YY-5HK","Male"
"LD91-ST3",23827134671,"L8WB-D2Z","Female"
"KZPV-BQM",23827134676,"L8RR-4KG","Male"
"KZPV-BQM",23827134677,"99QT-MCB","Female"
"M1VS-25N",23827134680,"LDSS-KJ6","Male"
"M1VS-25N",23827134681,"L28D-TJH","Female"
"LDSS-KHY",23827134682,"LYCY-PN6","Male"
"LDSS-KHY",23827134683,"LDSS-KKV","Female"
"LZGQ-LJX",23827134684,"KDQW-JTJ","Male"
"LZGQ-LJX",23827134685,"LDS9-GGV","Female"
"LDSS-8LB",23827134688,"LVMF-2JP","Male"
"LDSS-8LB",23827134689,"GW2T-LDK","Female"
"G2RP-CG1",23827134690,"LDSS-D1D","Male"
"G2RP-CG1",23827134691,"GKZ8-SNZ","Female"
"LD9R-RB7",23827134704,"LD9R-RYR","Male"
"LD9R-RB7",23827134705,"M15L-V4Q","Female"
"LDSS-6H5",23827134706,"L133-HLP","Male"
"LDSS-6H5",23827134707,"KH8N-T92","Female"
"LDMT-HMZ",23827134708,"L8BY-3VJ","Male"
"LDMT-HMZ",23827134709,"94BP-X4Z","Female"
"LD91-ST3",23827134710,"L8YY-5HK","Male"
"LD91-ST3",23827134711,"L8WB-D2Z","Female"
"L8MB-ZMK",23827134712,"L8YY-PD5","Male"
"L8MB-ZMK",23827134713,"MBV2-T1M","Female"
"MB1Q-ZWW",23827134714,"GKZZ-K49","Male"
"MB1Q-ZWW",23827134715,"GL6R-9XP","Female"
"LDMT-W6R",23827134716,"KJP2-TBR","Male"
"LDMT-W6R",23827134717,"GFN3-DQ5","Female"
"LT83-H6M",23827134718,"GQ59-8LX","Male"
"LT83-H6M",23827134719,"GSCJ-Z9D","Female"
"LKVW-H7J",23827134720,"KZW1-FM6","Male"
"L4S5-G86",23827134728,"GKBP-PCS","Male"
"L4S5-G86",23827134729,"GKB5-VTP","Female"
"9HYH-BLK",23827134730,"MTDX-9RL","Male"
"9HYH-BLK",23827134731,"MKK9-C8B","Female"
"GDG8-GMK",23827134732,"GX2C-ZLS","Male"
"GDG8-GMK",23827134733,"GX2C-W84","Female"
"GXT8-RQB",23827134734,"LRSD-3X2","Male"
"GXT8-RQB",23827134735,"KLXB-633","Female"
"G65L-R7P",23827134736,"GGWK-CH2","Male"
"G65L-R7P",23827134737,"GG4S-LWT","Female"
"LRQK-4J7",23827134738,"G7LK-VGP","Male"
"LRQK-4J7",23827134739,"G7LK-V4Q","Female"
"9HF3-QC7",23827134740,"9HF3-7QQ","Male"
"9HF3-QC7",23827134741,"G8ZW-NP6","Female"
"LY21-KD3",23827134742,"9HF3-7QH","Male"
"LY21-KD3",23827134743,"GVHC-NZG","Female"
"G65L-R7P",23827134784,"GGWK-CH2","Male"
"G65L-R7P",23827134785,"GG4S-LWT","Female"
"LRQK-4J7",23827134786,"G7LK-VGP","Male"
"LRQK-4J7",23827134787,"G7LK-V4Q","Female"
"9HF3-QC7",23827134788,"9HF3-7QQ","Male"
"9HF3-QC7",23827134789,"G8ZW-NP6","Female"
"LY21-KD3",23827134790,"9HF3-7QH","Male"
"LY21-KD3",23827134791,"GVHC-NZG","Female"
"G2VL-4QK",23827134800,"G8R4-ZBJ","Male"
"LVZ5-9LT",23827134804,"KFYT-G84","Male"
"LVZ5-9LT",23827134805,"LDSS-LKR","Female"
"LTFJ-P8P",23827134806,"LDMT-HMZ","Male"
"LTFJ-P8P",23827134807,"LD91-ST3","Female"
"GZGY-PHB",23827134808,"KFPX-KY8","Male"
"GZGY-PHB",23827134809,"LZX2-BDJ","Female"
"GW2T-W8K",23827134811,"GZ68-X5M","Female"
"GW2T-W8K",23827134810,"GLMN-FFB","Male"
"G72Y-4GB",23827134812,"LCRB-Q2R","Male"
"G72Y-4GB",23827134813,"G865-DJ7","Female"
"K8D7-F5D",23827134816,"LZS9-ZC2","Male"
"K8D7-F5D",23827134817,"LZ61-F76","Female"
"GGWK-CH2",23827134848,"GGWK-PPB","Male"
"GGWK-CH2",23827134849,"GG49-LN7","Female"
