"fid","ascendancy","parent","gender"
"LH7S-12Y",23628001202,"9CXC-BT8","Male"
"LH7S-12Y",23628001203,"L8MP-T1Y","Female"
"LDSQ-XRK",23628001204,"LDSK-V77","Male"
"LDSQ-XRK",23628001205,"LDSQ-F68","Female"
"LCFL-9DP",23628001206,"LB27-YWT","Male"
"LCFL-9DP",23628001207,"GWZB-NNM","Female"
"GVNC-TFT",23628001216,"GPMT-SSM","Male"
"GVNC-TFT",23628001217,"GJKV-D8G","Female"
"GNFT-19B",23628001218,"GP9F-DL9","Male"
"GNFT-19B",23628001219,"GP9N-HK8","Female"
"LZLQ-664",23628001220,"9S9W-MPL","Male"
"LZLQ-664",23628001221,"KFX1-BZD","Female"
"94HZ-CG3",23628001224,"L4Y9-TXB","Male"
"94HZ-CG3",23628001225,"GSX5-T31","Female"
"LDSS-BYY",23628001226,"99PY-ZDF","Male"
"LDSS-BYY",23628001227,"LD97-C7T","Female"
"L8RR-S6X",23628001228,"LYCT-Y9Q","Male"
"L8RR-S6X",23628001229,"L142-WBW","Female"
"L8RR-S6J",23628001230,"K6WN-292","Male"
"L8RR-S6J",23628001231,"2NBQ-VZ5","Female"
"99PY-ZDF",23628001232,"GSXG-5MK","Male"
"99PY-ZDF",23628001233,"GH7C-CVR","Female"
"LL43-FM6",23628001236,"G79Q-N5X","Male"
"LL43-FM6",23628001237,"L2J7-KLK","Female"
"9CMJ-R5M",23628001238,"GNSW-BNK","Male"
"9CMJ-R5M",23628001239,"GJG4-L81","Female"
"L15Q-4BH",23628001240,"LDMK-R8Z","Male"
"L15Q-4BH",23628001241,"GS6Z-RB1","Female"
"LT36-BWL",23628001242,"GVB1-XCC","Male"
"LT36-BWL",23628001243,"G3WN-BKZ","Female"
"21JJ-KNR",23628001244,"GX7F-1V3","Male"
"21JJ-KNR",23628001245,"L179-W5T","Female"
"GZL8-6WN",23628001246,"LZPK-K9R","Male"
"GZL8-6WN",23628001247,"GMNF-CHM","Female"
"LZ9M-HWG",23628001248,"LZPK-P7H","Male"
"LZ9M-HWG",23628001249,"GN4S-LXY","Female"
"9M85-YGM",23628001250,"L8YY-PH5","Male"
"9M85-YGM",23628001251,"KFX1-BZD","Female"
"21JJ-KNR",23628001252,"GX7F-1V3","Male"
"21JJ-KNR",23628001253,"L179-W5T","Female"
"GZL8-6WN",23628001254,"LZPK-K9R","Male"
"GZL8-6WN",23628001255,"GMNF-CHM","Female"
"9H6D-XM7",23628001256,"9SVD-TST","Male"
"9H6D-XM7",23628001257,"G71S-P5Y","Female"
"LDSH-MS8",23628001260,"G93L-29T","Male"
"LDSH-MS8",23628001261,"GKZZ-8KV","Female"
"LDSK-W5H",23628001262,"9CW5-MSS","Male"
"LDSK-W5H",23628001263,"LDMK-RDW","Female"
"LDW2-7WW",23628001264,"LD9Y-C7T","Male"
"LDW2-7WW",23628001265,"LD9Y-CW9","Female"
"LH7S-12Y",23628001266,"9CXC-BT8","Male"
"LH7S-12Y",23628001267,"L8MP-T1Y","Female"
"LDSQ-XRK",23628001268,"LDSK-V77","Male"
"LDSQ-XRK",23628001269,"LDSQ-F68","Female"
"LCFL-9DP",23628001270,"LB27-YWT","Male"
"LCFL-9DP",23628001271,"GWZB-NNM","Female"
"LD9R-RYR",23628001280,"LCRR-KM2","Male"
"LD9R-RYR",23628001281,"LDW5-JN2","Female"
"M15L-V4Q",23628001282,"LD9Y-C7T","Male"
"M15L-V4Q",23628001283,"LD9Y-CW9","Female"
"L133-HLP",23628001284,"94T6-749","Male"
"L133-HLP",23628001285,"GLLC-968","Female"
"KH8N-T92",23628001286,"L1DW-Q5N","Male"
"KH8N-T92",23628001287,"2781-6PP","Female"
"L8BY-3VJ",23628001288,"L8YY-PP2","Male"
"L8BY-3VJ",23628001289,"LT5Z-556","Female"
"94BP-X4Z",23628001290,"LBGF-H83","Male"
"94BP-X4Z",23628001291,"LZ56-WY6","Female"
"L8YY-5HK",23628001292,"9CXC-B7Y","Male"
"L8YY-5HK",23628001293,"LZBY-TS8","Female"
"L8WB-D2Z",23628001294,"GK9Q-S8F","Male"
"L8WB-D2Z",23628001295,"GK85-LHZ","Female"
"9WMP-NNQ",23628001296,"99PT-NTZ","Male"
"9WMP-NNQ",23628001297,"G98Z-6RZ","Female"
"945D-J9Y",23628001298,"LZ9M-HWG","Male"
"945D-J9Y",23628001299,"9M85-YGM","Female"
"LJB3-5XL",23628001300,"9SBM-4NB","Male"
"LJB3-5XL",23628001301,"GN7R-TH8","Female"
"GNWS-GB4",23628001302,"L8BY-3VJ","Male"
"GNWS-GB4",23628001303,"GDKP-2XC","Female"
"LD97-CH9",23628001304,"99PY-ZDF","Male"
"LD97-CH9",23628001305,"LD97-C7T","Female"
"KH4Q-2SB",23628001306,"LL43-FM6","Male"
"KH4Q-2SB",23628001307,"9CMJ-R5M","Female"
"94YF-JDG",23628001308,"L15Q-4BH","Male"
"94YF-JDG",23628001309,"LT36-BWL","Female"
"G8WY-6L8",23628001310,"21JJ-KNR","Male"
"G8WY-6L8",23628001311,"GZL8-6WN","Female"
"LZ48-4FD",23628001312,"LDZR-77D","Male"
"LZ48-4FD",23628001313,"GVF3-NY7","Female"
"9HMZ-FQH",23628001314,"GWH7-Y5B","Male"
"9HMZ-FQH",23628001315,"GWH7-YR9","Female"
"2Z98-QKN",23628001316,"GGD3-D92","Male"
"2Z98-QKN",23628001317,"GX56-KLT","Female"
"GDCF-ZCT",23628001318,"G94Q-8SY","Male"
"GDCF-ZCT",23628001319,"G6RT-9MK","Female"
"G2S2-PGN",23628001320,"G2SL-H2T","Male"
"G2S2-PGN",23628001321,"G2S2-Y92","Female"
"LDSQ-XRK",23628001328,"LDSK-V77","Male"
"LDSQ-XRK",23628001329,"LDSQ-F68","Female"
"LCFL-9DP",23628001330,"LB27-YWT","Male"
"LCFL-9DP",23628001331,"GWZB-NNM","Female"
"KDQW-JTJ",23628001332,"9HTX-2CD","Male"
"KDQW-JTJ",23628001333,"G39Q-HBK","Female"
"LDS9-GGV",23628001334,"LZGK-GZB","Male"
"LDS9-GGV",23628001335,"MXKR-J9R","Female"
"9MWR-GHW",23628001336,"K8M3-FZQ","Male"
"9MWR-GHW",23628001337,"LVDF-9DW","Female"
"LZ1V-KT6",23628001338,"MBPN-4DK","Male"
"LZ1V-KT6",23628001339,"9H9K-FVG","Female"
"9WL8-7LY",23628001340,"L8RK-RPS","Male"
"9WL8-7LY",23628001341,"LJG8-9LJ","Female"
"LBJR-K79",23628001342,"LYNF-SFN","Male"
"LBJR-K79",23628001343,"GJQD-6SP","Female"
"LDSK-NZJ",23628001344,"9CXC-BT8","Male"
"LDSK-NZJ",23628001345,"L8MP-T1Y","Female"
"LDSH-S2T",23628001346,"LDSH-S6J","Male"
"LDSH-S2T",23628001347,"KND9-P91","Female"
"GW69-B2J",23628001348,"G71X-VLP","Male"
"GW69-B2J",23628001349,"G278-RXX","Female"
"GXQD-1QL",23628001350,"GKYP-ZCF","Male"
"GXQD-1QL",23628001351,"GKYP-T1X","Female"
"G9G8-ZCS",23628001352,"L8YB-MKM","Male"
"G9G8-ZCS",23628001353,"G6CS-B1Q","Female"
"GX7W-7JP",23628001358,"G32Q-P7M","Male"
"GX7W-7JP",23628001359,"GZ8W-RPD","Female"
"KDQW-JTJ",23628001360,"9HTX-2CD","Male"
"KDQW-JTJ",23628001361,"G39Q-HBK","Female"
"LDS9-GGV",23628001362,"LZGK-GZB","Male"
"LDS9-GGV",23628001363,"MXKR-J9R","Female"
"L1DD-JMP",23628001364,"GG5W-TJ1","Male"
"L1DD-JMP",23628001365,"GG54-SDF","Female"
"9WY9-HRJ",23628001366,"LZ19-924","Male"
"LD95-VV6",23628001368,"LD95-VVH","Male"
"LD95-VV6",23628001369,"99SD-Z4Q","Female"
"9H2F-HV5",23628001370,"MBGG-7NP","Male"
"9H2F-HV5",23628001371,"LD9R-SHL","Female"
"LD9R-RB7",23628001372,"LD9R-RYR","Male"
"LD9R-RB7",23628001373,"M15L-V4Q","Female"
"LDSS-6H5",23628001374,"L133-HLP","Male"
"LDSS-6H5",23628001375,"KH8N-T92","Female"
"K4J2-DJH",23628001376,"LBH8-WL8","Male"
"K4J2-DJH",23628001377,"L1P1-VNH","Female"
"GKFF-LK8",23628001378,"99PT-R5T","Male"
"GKFF-LK8",23628001379,"GC4M-5C7","Female"
"M1TK-NPC",23628001380,"G6DK-YFB","Male"
"M1TK-NPC",23628001381,"L1P1-VNH","Female"
"GKFN-QJJ",23628001382,"GKZC-MXN","Male"
"GKFN-QJJ",23628001383,"GDN5-BKK","Female"
"LD97-CH9",23628001384,"99PY-ZDF","Male"
"LD97-CH9",23628001385,"LD97-C7T","Female"
"KH4Q-2SB",23628001386,"LL43-FM6","Male"
"KH4Q-2SB",23628001387,"9CMJ-R5M","Female"
"94YF-JDG",23628001388,"L15Q-4BH","Male"
"94YF-JDG",23628001389,"LT36-BWL","Female"
"G8WY-6L8",23628001390,"21JJ-KNR","Male"
"G8WY-6L8",23628001391,"GZL8-6WN","Female"
"GDV6-4BP",23628001394,"94YF-JDG","Male"
"GDV6-4BP",23628001395,"G8WY-6L8","Female"
"9QQJ-DCB",23628001398,"9HST-9PV","Male"
"9QQJ-DCB",23628001399,"L1BP-2FV","Female"
"GKH2-284",23628001400,"94YF-JDG","Male"
"GKH2-284",23628001401,"G8WY-6L8","Female"
"L1HH-YZM",23628001402,"K8DH-3D5","Male"
"L1HH-YZM",23628001403,"GHX5-TWP","Female"
"G8F9-CC5",23628001404,"LJYW-T66","Male"
"G8F9-CC5",23628001405,"GNLG-4T2","Female"
"L1HG-6TJ",23628001406,"GKF1-Z4M","Male"
"L1HG-6TJ",23628001407,"GKF1-QGD","Female"
"GL9R-YL9",23628001408,"LD95-VV6","Male"
"GL9R-YL9",23628001409,"9H2F-HV5","Female"
"LDHQ-P5F",23628001410,"LD9R-RB7","Male"
"LDHQ-P5F",23628001411,"LDSS-6H5","Female"
"G2G5-WJR",23628001412,"GX7F-WZP","Male"
"G2G5-WJR",23628001413,"G2GB-R81","Female"
"G2G5-FT5",23628001414,"LT3P-8D6","Male"
"G2G5-FT5",23628001415,"G8L3-3JL","Female"
"LBX8-DDN",23628001416,"LYCY-PN6","Male"
"LBX8-DDN",23628001417,"LDSS-KKV","Female"
"LDW2-4JB",23628001418,"LDW2-41W","Male"
"LDW2-4JB",23628001419,"G4NJ-GVF","Female"
"G6RG-6XQ",23628001424,"GJVC-FKB","Male"
"G6RG-6XQ",23628001425,"GQ21-56Y","Female"
"GKNC-F3X",23628001426,"G2QS-JRV","Male"
"GKNC-F3X",23628001427,"G2QS-6S4","Female"
"LH7S-18K",23628001432,"LDW2-7WW","Male"
"LH7S-18K",23628001433,"LH7S-12Y","Female"
"LDSV-5Q1",23628001434,"LDSQ-XRK","Male"
"LDSV-5Q1",23628001435,"LCFL-9DP","Female"
"LCVR-TFD",23628001440,"GVNC-TFT","Male"
"LCVR-TFD",23628001441,"GNFT-19B","Female"
"9Z4P-BQB",23628001442,"LZLQ-664","Male"
"9Z4P-BQB",23628001443,"GK2Y-MJB","Female"
"LDW2-41W",23628001444,"94HZ-CG3","Male"
"LDW2-41W",23628001445,"LDSS-BYY","Female"
"G4NJ-GVF",23628001446,"L8RR-S6X","Male"
"G4NJ-GVF",23628001447,"L8RR-S6J","Female"
"LD97-CH9",23628001448,"99PY-ZDF","Male"
"LD97-CH9",23628001449,"LD97-C7T","Female"
"KH4Q-2SB",23628001450,"LL43-FM6","Male"
"KH4Q-2SB",23628001451,"9CMJ-R5M","Female"
"94YF-JDG",23628001452,"L15Q-4BH","Male"
"94YF-JDG",23628001453,"LT36-BWL","Female"
"G8WY-6L8",23628001454,"21JJ-KNR","Male"
"G8WY-6L8",23628001455,"GZL8-6WN","Female"
"MBGG-7NP",23628001456,"LZ9M-HWG","Male"
"MBGG-7NP",23628001457,"9M85-YGM","Female"
"LD9R-SHL",23628001458,"21JJ-KNR","Male"
"LD9R-SHL",23628001459,"GZL8-6WN","Female"
"9SVD-TVV",23628001460,"9H6D-XM7","Male"
"9SVD-TVV",23628001461,"GDP2-9HS","Female"
"GGKB-KCP",23628001462,"LDSH-MS8","Male"
"GGKB-KCP",23628001463,"LDSK-W5H","Female"
"LH7S-18K",23628001464,"LDW2-7WW","Male"
"LH7S-18K",23628001465,"LH7S-12Y","Female"
"LDSV-5Q1",23628001466,"LDSQ-XRK","Male"
"LDSV-5Q1",23628001467,"LCFL-9DP","Female"
"K8M3-FZQ",23628001472,"GFR1-8PR","Male"
"K8M3-FZQ",23628001473,"GFR1-JPJ","Female"
"MBPN-4DK",23628001476,"GFR1-8PR","Male"
"MBPN-4DK",23628001477,"GFR1-JPJ","Female"
"9H9K-FVG",23628001478,"LZ9M-HWG","Male"
"9H9K-FVG",23628001479,"9M85-YGM","Female"
"LCVR-TFD",23628001480,"GVNC-TFT","Male"
"LCVR-TFD",23628001481,"GNFT-19B","Female"
"9Z4P-BQB",23628001482,"LZLQ-664","Male"
"9Z4P-BQB",23628001483,"GK2Y-MJB","Female"
"LDW2-41W",23628001484,"94HZ-CG3","Male"
"LDW2-41W",23628001485,"LDSS-BYY","Female"
"G4NJ-GVF",23628001486,"L8RR-S6X","Male"
"G4NJ-GVF",23628001487,"L8RR-S6J","Female"
"LD95-VV6",23628001488,"LD95-VVH","Male"
"LD95-VV6",23628001489,"99SD-Z4Q","Female"
"9H2F-HV5",23628001490,"MBGG-7NP","Male"
"9H2F-HV5",23628001491,"LD9R-SHL","Female"
"LD9R-RB7",23628001492,"LD9R-RYR","Male"
"LD9R-RB7",23628001493,"M15L-V4Q","Female"
"LDSS-6H5",23628001494,"L133-HLP","Male"
"LDSS-6H5",23628001495,"KH8N-T92","Female"
"LD97-CH9",23628001496,"99PY-ZDF","Male"
"LD97-CH9",23628001497,"LD97-C7T","Female"
"KH4Q-2SB",23628001498,"LL43-FM6","Male"
"KH4Q-2SB",23628001499,"9CMJ-R5M","Female"
"94YF-JDG",23628001500,"L15Q-4BH","Male"
"94YF-JDG",23628001501,"LT36-BWL","Female"
"G8WY-6L8",23628001502,"21JJ-KNR","Male"
"G8WY-6L8",23628001503,"GZL8-6WN","Female"
"GGJ6-93F",23628001504,"GVYJ-ZZJ","Male"
"GGJ6-93F",23628001505,"GGR6-9Q1","Female"
"94RZ-9KC",23628001506,"L198-LRM","Male"
"94RZ-9KC",23628001507,"LCFL-9DP","Female"
"L18X-ZNH",23628001508,"9QZD-J5R","Male"
"L18X-ZNH",23628001509,"L18P-6ZG","Female"
"MVL6-5PR",23628001510,"LDW2-RVK","Male"
"MVL6-5PR",23628001511,"LDW2-RVB","Female"
"L1HZ-WR2",23628001512,"LVTD-MDD","Male"
"L1HZ-WR2",23628001513,"GKYX-DNQ","Female"
"KFLG-12B",23628001516,"28YJ-Z4N","Male"
"KFLG-12B",23628001517,"GGGT-9MX","Female"
"M1TN-H75",23628001520,"GQ1S-8Z6","Male"
"M1TN-H75",23628001521,"GL5F-2BT","Female"
"LJ4D-ZCK",23628001525,"GVHV-7WD","Female"
"LJ4D-ZCK",23628001524,"G9G8-ZCS","Male"
"9S1L-ZP2",23628001526,"G6Z5-SS2","Male"
"9S1L-ZP2",23628001527,"GX7W-7JP","Female"
"G87Q-Z3W",23628001528,"LCP2-CGK","Male"
"G87Q-Z3W",23628001529,"L2YT-FJZ","Female"
"GC32-FML",23628001530,"GV9M-XVB","Male"
"GC32-FML",23628001531,"GV94-MVW","Female"
"LDSQ-XRK",23628001536,"LDSK-V77","Male"
"LDSQ-XRK",23628001537,"LDSQ-F68","Female"
"LCFL-9DP",23628001538,"LB27-YWT","Male"
"LCFL-9DP",23628001539,"GWZB-NNM","Female"
"KDQW-JTJ",23628001540,"9HTX-2CD","Male"
"KDQW-JTJ",23628001541,"G39Q-HBK","Female"
"LDS9-GGV",23628001542,"LZGK-GZB","Male"
"LDS9-GGV",23628001543,"MXKR-J9R","Female"
"9MWR-GHW",23628001544,"K8M3-FZQ","Male"
"9MWR-GHW",23628001545,"LVDF-9DW","Female"
"LZ1V-KT6",23628001546,"MBPN-4DK","Male"
"LZ1V-KT6",23628001547,"9H9K-FVG","Female"
"9WL8-7LY",23628001548,"L8RK-RPS","Male"
"9WL8-7LY",23628001549,"LJG8-9LJ","Female"
"LBJR-K79",23628001550,"LYNF-SFN","Male"
"LBJR-K79",23628001551,"GJQD-6SP","Female"
"9ZC6-52H",23628001552,"LDH1-MVP","Male"
"9ZC6-52H",23628001553,"GLBW-SDB","Female"
"LDZ2-825",23628001554,"LD9Y-6D1","Male"
"LDZ2-825",23628001555,"L1Y1-VBB","Female"
"L1MN-K1H",23628001556,"LBQG-D74","Male"
"L1MN-K1H",23628001557,"GGLF-WXK","Female"
"KZF2-HJC",23628001558,"LV4Y-YSJ","Male"
"KZF2-HJC",23628001559,"GVMX-HXT","Female"
"LD9R-RB7",23628001560,"LD9R-RYR","Male"
"LD9R-RB7",23628001561,"M15L-V4Q","Female"
"LDSS-6H5",23628001562,"L133-HLP","Male"
"LDSS-6H5",23628001563,"KH8N-T92","Female"
"9H19-J7X",23628001564,"9Z8P-WSC","Male"
"9H19-J7X",23628001565,"G6BP-Z3N","Female"
"9H19-J7B",23628001566,"9HPQ-N9H","Male"
"9H19-J7B",23628001567,"GGL9-529","Female"
"9C8M-C8L",23628001568,"GSXR-ZTK","Male"
"9C8M-C8L",23628001569,"L1B9-5FC","Female"
"GGJD-WC6",23628001570,"GGJ6-9GS","Male"
"GGJD-WC6",23628001571,"GGJD-KC3","Female"
"L8R2-SJ9",23628001572,"G21Z-QQG","Male"
"L8R2-SJ9",23628001573,"GZ2N-HCQ","Female"
"LCXP-QW3",23628001574,"99PT-X33","Male"
"LCXP-QW3",23628001575,"G21N-VX4","Female"
"LBQ7-VCK",23628001576,"GG2T-QKL","Male"
"G7BH-PLM",23628001580,"GL5J-9W9","Male"
"G7BH-PLM",23628001581,"GL5F-THJ","Female"
"GL5J-ZG3",23628001582,"9CCY-TQK","Male"
"GL5J-ZG3",23628001583,"GG5F-1CQ","Female"
"GHXK-4CC",23628001584,"G2QY-L2K","Male"
"GHXK-4CC",23628001585,"GQ5D-3LK","Female"
"LDT7-TQR",23628001586,"L114-LXR","Male"
"LDT7-TQR",23628001587,"99Y7-7KS","Female"
"KJWK-J9N",23628001588,"99Y7-729","Male"
"KJWK-J9N",23628001589,"M1TV-S13","Female"
"GZZ1-RZC",23628001590,"G72P-PF4","Male"
"GZZ1-RZC",23628001591,"GJ85-HB1","Female"
"LYGC-QWM",23628001594,"LDSQ-XRK","Male"
"LYGC-QWM",23628001595,"LCFL-9DP","Female"
"GD3G-G7F",23628001596,"G32Q-P7M","Male"
"GD3G-G7F",23628001597,"GZ8W-RPD","Female"
"G7NR-DKZ",23628001598,"G2LB-B34","Male"
"G7NR-DKZ",23628001599,"LZRT-363","Female"
"9ZC6-52H",23628001600,"LDH1-MVP","Male"
"9ZC6-52H",23628001601,"GLBW-SDB","Female"
"LDZ2-825",23628001602,"LD9Y-6D1","Male"
"LDZ2-825",23628001603,"L1Y1-VBB","Female"
"9WL8-7LY",23628001604,"L8RK-RPS","Male"
"9WL8-7LY",23628001605,"LJG8-9LJ","Female"
"LBJR-K79",23628001606,"LYNF-SFN","Male"
"LBJR-K79",23628001607,"GJQD-6SP","Female"
"GL76-XPY",23628001616,"G4ZX-J8J","Male"
"GL76-XPY",23628001617,"G96Y-DRB","Female"
"LBJ9-GZ4",23628001640,"9ZH7-GMD","Male"
"LBJ9-GZ4",23628001641,"MBYH-395","Female"
"KZPP-B68",23628001642,"G7ZN-5DF","Male"
"L18B-R3G",23628001644,"G2TZ-96Y","Male"
"L18B-R3G",23628001645,"G2T8-97Z","Female"
"KDQH-DJG",23628001646,"L1DD-JMP","Male"
"KDQH-DJG",23628001647,"9WY9-HRJ","Female"
"L2SG-RHC",23628001648,"9Z4Y-476","Male"
"L2SG-RHC",23628001649,"G396-J2Q","Female"
"GX4P-D1J",23628001650,"G2L1-2VL","Male"
"GX4P-D1J",23628001651,"G8VQ-6D1","Female"
"9Z4Y-476",23628001652,"LD9R-5PH","Male"
"9Z4Y-476",23628001653,"LZM1-YM9","Female"
"G396-J2Q",23628001654,"GSJL-SH8","Male"
"G396-J2Q",23628001655,"G8V9-RRF","Female"
"GGJ6-93F",23628001664,"GVYJ-ZZJ","Male"
"GGJ6-93F",23628001665,"GGR6-9Q1","Female"
"94RZ-9KC",23628001666,"L198-LRM","Male"
"94RZ-9KC",23628001667,"LCFL-9DP","Female"
"L18X-ZNH",23628001668,"9QZD-J5R","Male"
"L18X-ZNH",23628001669,"L18P-6ZG","Female"
"MVL6-5PR",23628001670,"LDW2-RVK","Male"
"MVL6-5PR",23628001671,"LDW2-RVB","Female"
"L1HZ-WR2",23628001672,"LVTD-MDD","Male"
"L1HZ-WR2",23628001673,"GKYX-DNQ","Female"
"KFLG-12B",23628001676,"28YJ-Z4N","Male"
"KFLG-12B",23628001677,"GGGT-9MX","Female"
"M1TN-H75",23628001680,"GQ1S-8Z6","Male"
"M1TN-H75",23628001681,"GL5F-2BT","Female"
"LJ4D-ZCK",23628001685,"GVHV-7WD","Female"
"LJ4D-ZCK",23628001684,"G9G8-ZCS","Male"
"9S1L-ZP2",23628001686,"G6Z5-SS2","Male"
"9S1L-ZP2",23628001687,"GX7W-7JP","Female"
"G87Q-Z3W",23628001688,"LCP2-CGK","Male"
"G87Q-Z3W",23628001689,"L2YT-FJZ","Female"
"GC32-FML",23628001690,"GV9M-XVB","Male"
"GC32-FML",23628001691,"GV94-MVW","Female"
"KDQW-JTJ",23628001696,"9HTX-2CD","Male"
"KDQW-JTJ",23628001697,"G39Q-HBK","Female"
"LDS9-GGV",23628001698,"LZGK-GZB","Male"
"LDS9-GGV",23628001699,"MXKR-J9R","Female"
"L1DD-JMP",23628001700,"GG5W-TJ1","Male"
"L1DD-JMP",23628001701,"GG54-SDF","Female"
"9WY9-HRJ",23628001702,"LZ19-924","Male"
"LD95-VV6",23628001704,"LD95-VVH","Male"
"LD95-VV6",23628001705,"99SD-Z4Q","Female"
"9H2F-HV5",23628001706,"MBGG-7NP","Male"
"9H2F-HV5",23628001707,"LD9R-SHL","Female"
"LD9R-RB7",23628001708,"LD9R-RYR","Male"
"LD9R-RB7",23628001709,"M15L-V4Q","Female"
"LDSS-6H5",23628001710,"L133-HLP","Male"
"LDSS-6H5",23628001711,"KH8N-T92","Female"
"LZS9-ZC2",23628001712,"9HYQ-M4G","Male"
"LZS9-ZC2",23628001713,"GJGW-QM6","Female"
"LZ61-F76",23628001714,"LZ19-924","Male"
"LZ61-F76",23628001715,"GL5F-YH1","Female"
"KNXX-WBQ",23628001720,"LHPZ-9WQ","Male"
"KNXX-WBQ",23628001721,"LCT8-QVQ","Female"
"LDMT-HMZ",23628001724,"L8BY-3VJ","Male"
"LDMT-HMZ",23628001725,"94BP-X4Z","Female"
"LD91-ST3",23628001726,"L8YY-5HK","Male"
"LD91-ST3",23628001727,"L8WB-D2Z","Female"
"LDW2-7WW",23628001728,"LD9Y-C7T","Male"
"LDW2-7WW",23628001729,"LD9Y-CW9","Female"
"LH7S-12Y",23628001730,"9CXC-BT8","Male"
"LH7S-12Y",23628001731,"L8MP-T1Y","Female"
"LDSQ-XRK",23628001732,"LDSK-V77","Male"
"LDSQ-XRK",23628001733,"LDSQ-F68","Female"
"LCFL-9DP",23628001734,"LB27-YWT","Male"
"LCFL-9DP",23628001735,"GWZB-NNM","Female"
"LD9R-RB7",23628001736,"LD9R-RYR","Male"
"LD9R-RB7",23628001737,"M15L-V4Q","Female"
"LDSS-6H5",23628001738,"L133-HLP","Male"
"LDSS-6H5",23628001739,"KH8N-T92","Female"
"L18X-ZNH",23628001740,"9QZD-J5R","Male"
"L18X-ZNH",23628001741,"L18P-6ZG","Female"
"MVL6-5PR",23628001742,"LDW2-RVK","Male"
"MVL6-5PR",23628001743,"LDW2-RVB","Female"
"L8YY-G2B",23628001744,"GD7G-J16","Male"
"L8YY-G2B",23628001745,"KH8N-T92","Female"
"93BR-9XQ",23628001746,"GXQJ-YPP","Male"
"93BR-9XQ",23628001747,"GXQ4-M27","Female"
"L8R2-SJ9",23628001748,"G21Z-QQG","Male"
"L8R2-SJ9",23628001749,"GZ2N-HCQ","Female"
"LCXP-QW3",23628001750,"99PT-X33","Male"
"LCXP-QW3",23628001751,"G21N-VX4","Female"
"L18B-R3G",23628001752,"G2TZ-96Y","Male"
"L18B-R3G",23628001753,"G2T8-97Z","Female"
"KDQH-DJG",23628001754,"L1DD-JMP","Male"
"KDQH-DJG",23628001755,"9WY9-HRJ","Female"
"LD9R-5G3",23628001756,"LD9R-RCZ","Male"
"LD9R-5G3",23628001757,"MBWQ-SF3","Female"
"M897-QTS",23628001758,"L1R3-QH7","Male"
"M897-QTS",23628001759,"M33Z-FHV","Female"
"GJN4-XTB",23628001760,"GSDC-Y9X","Male"
"GJN4-XTB",23628001761,"GSDC-BSN","Female"
"GVSX-46Q",23628001762,"LKTX-BFQ","Male"
"GVSX-46Q",23628001763,"LKTX-BGZ","Female"
"GSD6-K7P",23628001764,"G7F6-NTQ","Male"
"GSD6-K7P",23628001765,"GGZM-MXR","Female"
"G6WQ-WBM",23628001766,"GGC1-B21","Male"
"G6WQ-WBM",23628001767,"GGZM-3FJ","Female"
"G95X-P39",23628001768,"G6J7-Y68","Male"
"G95X-P39",23628001769,"GZBR-M7C","Female"
"GSBX-MD1",23628001770,"LDSK-NZJ","Male"
"GSBX-MD1",23628001771,"LDSH-S2T","Female"
"L1QG-G8M",23628001772,"LDFZ-8Q1","Male"
"L1QG-G8M",23628001773,"LHPZ-VGH","Female"
"G6MW-WVX",23628001784,"GZ1H-4T1","Male"
"G6MW-WVX",23628001785,"GJJ7-FWF","Female"
"GMXF-JSD",23628001788,"GJF5-LJ3","Male"
"GMXF-JSD",23628001789,"GKDD-M1L","Female"
"GQSG-1F8",23628001790,"GJFR-STB","Male"
"GQSG-1F8",23628001791,"LBLV-9Q3","Female"
"9C8M-C8L",23628001792,"GSXR-ZTK","Male"
"9C8M-C8L",23628001793,"L1B9-5FC","Female"
"GGJD-WC6",23628001794,"GGJ6-9GS","Male"
"GGJD-WC6",23628001795,"GGJD-KC3","Female"
"L8R2-SJ9",23628001796,"G21Z-QQG","Male"
"L8R2-SJ9",23628001797,"GZ2N-HCQ","Female"
"LCXP-QW3",23628001798,"99PT-X33","Male"
"LCXP-QW3",23628001799,"G21N-VX4","Female"
"LBQ7-VCK",23628001800,"GG2T-QKL","Male"
"G7BH-PLM",23628001804,"GL5J-9W9","Male"
"G7BH-PLM",23628001805,"GL5F-THJ","Female"
"GL5J-ZG3",23628001806,"9CCY-TQK","Male"
"GL5J-ZG3",23628001807,"GG5F-1CQ","Female"
"GHXK-4CC",23628001808,"G2QY-L2K","Male"
"GHXK-4CC",23628001809,"GQ5D-3LK","Female"
"LDT7-TQR",23628001810,"L114-LXR","Male"
"LDT7-TQR",23628001811,"99Y7-7KS","Female"
"KJWK-J9N",23628001812,"99Y7-729","Male"
"KJWK-J9N",23628001813,"M1TV-S13","Female"
"GZZ1-RZC",23628001814,"G72P-PF4","Male"
"GZZ1-RZC",23628001815,"GJ85-HB1","Female"
"LYGC-QWM",23628001818,"LDSQ-XRK","Male"
"LYGC-QWM",23628001819,"LCFL-9DP","Female"
"GD3G-G7F",23628001820,"G32Q-P7M","Male"
"GD3G-G7F",23628001821,"GZ8W-RPD","Female"
"G7NR-DKZ",23628001822,"G2LB-B34","Male"
"G7NR-DKZ",23628001823,"LZRT-363","Female"
"9ZC6-52H",23628001824,"LDH1-MVP","Male"
"9ZC6-52H",23628001825,"GLBW-SDB","Female"
