"fid","ascendancy","parent","gender"
"GXSF-QGK",26323918868,"GXSX-GGJ","Male"
"GXSF-QGK",26323918869,"GXSF-HXY","Female"
"GX9M-N2L",26323918872,"9SJJ-97N","Male"
"GX9M-N2L",26323918873,"LZJG-K5N","Female"
"GDCR-ZGK",26323918874,"G2WV-NWK","Male"
"GDCR-ZGK",26323918875,"GZH8-7LY","Female"
"LBLP-PPD",26323918878,"G23Z-T5F","Male"
"LBLP-PPD",26323918879,"GFJR-GNC","Female"
"GGP4-HFK",26323918912,"GGL8-Q37","Male"
"GNDR-792",26323919232,"GNDR-Q3S","Male"
"GNDR-792",26323919233,"GLV3-5C3","Female"
"G6BV-5KD",26323919248,"GG1X-LXL","Male"
"G6BV-5KD",26323919249,"GG1F-38W","Female"
"GNSH-WMX",26323919256,"G7NH-CM4","Male"
"GNSH-WMX",26323919257,"G215-VM8","Female"
"G4RY-8GZ",26323919264,"GGTY-L1Y","Male"
"G4RY-8GZ",26323919265,"GKL1-29X","Female"
"G6BV-N58",26323919296,"G6BV-X73","Male"
"G6BV-N58",26323919297,"GDBG-52R","Female"
"G62Y-MJS",26323919320,"G2LB-P5D","Male"
"G62Y-MJS",26323919321,"G2L1-C3V","Female"
"LT86-JTH",26323919324,"GHLW-6RL","Male"
"LT86-JTH",26323919325,"GXV9-T7M","Female"
"L8Y9-1V8",26323919326,"9CHV-B26","Male"
"L8Y9-1V8",26323919327,"LZ2Z-ZZ8","Female"
"G3C5-ZX8",26323927560,"GM2R-RP7","Male"
"G3C5-ZX8",26323927561,"GK4F-CDQ","Female"
"GQ9G-3D8",26323927570,"LRSM-GJ9","Male"
"GQ9G-3D8",26323927571,"GLYG-111","Female"
"M8NQ-LCW",26323927584,"GXGS-JGW","Male"
"M8NQ-LCW",26323927585,"L8T9-YR8","Female"
"GGLY-4XK",26323927588,"GWLX-P5N","Male"
"GGLY-4XK",26323927589,"GQG3-8CV","Female"
"GNCQ-3S3",26323927908,"999Y-LF2","Male"
"GNCQ-3S3",26323927909,"KLYH-884","Female"
"LB23-61T",26323927912,"GQ1N-HXB","Male"
"LB23-61T",26323927913,"GX7F-Z34","Female"
"GW33-7SB",26323927920,"GCDF-R68","Male"
"LT7M-JJ5",26323930496,"G8SH-JKL","Male"
"LT7M-JJ5",26323930497,"G8BX-HYX","Female"
"G9JX-SN6",26323930498,"G8SH-G58","Male"
"G9JX-SN6",26323930499,"G6SG-QN6","Female"
"LZND-WC8",26323930560,"GW5C-MJ1","Male"
"LZND-WC8",26323930561,"93HC-RM1","Female"
"49ZF-5DR",26323930562,"LZGX-NYL","Male"
"49ZF-5DR",26323930563,"G3MQ-3C9","Female"
"9Z8X-1VX",26323930664,"L2SG-RHC","Male"
"9Z8X-1VX",26323930665,"GX4P-D1J","Female"
"9Z8X-1VF",26323930666,"9Z4Y-476","Male"
"9Z8X-1VF",26323930667,"G396-J2Q","Female"
"L1R3-QH7",26323930688,"LD9R-5PH","Male"
"L1R3-QH7",26323930689,"LZM1-YM9","Female"
"G7FT-2RB",26323930690,"GNT3-GY5","Male"
"G7FT-2RB",26323930691,"GNT3-KGM","Female"
"L18B-R3G",26323930692,"G2TZ-96Y","Male"
"L18B-R3G",26323930693,"G2T8-97Z","Female"
"KDQH-DJG",26323930694,"L1DD-JMP","Male"
"KDQH-DJG",26323930695,"9WY9-HRJ","Female"
"99Y7-MCD",26323930704,"KN8N-WHW","Male"
"99Y7-MCD",26323930705,"9SYL-S5H","Female"
"LBKM-9MP",26323930706,"G67W-G57","Male"
"LBKM-9MP",26323930707,"MZHC-RBM","Female"
"L1QG-G8M",26323930708,"LDFZ-8Q1","Male"
"L1QG-G8M",26323930709,"LHPZ-VGH","Female"
"LDW5-66P",26323930712,"LD9R-RB7","Male"
"LDW5-66P",26323930713,"LDSS-6H5","Female"
"LDW5-623",26323930714,"LDMT-HMZ","Male"
"LDW5-623",26323930715,"LD91-ST3","Female"
"KCXK-S69",26323930716,"L8MB-ZMK","Male"
"KCXK-S69",26323930717,"MB1Q-ZWW","Female"
"GJR2-7VD",26323930718,"LDMT-W6R","Male"
"GJR2-7VD",26323930719,"LT83-H6M","Female"
"99Y7-MCD",26323930736,"KN8N-WHW","Male"
"99Y7-MCD",26323930737,"9SYL-S5H","Female"
"LBKM-9MP",26323930738,"G67W-G57","Male"
"LBKM-9MP",26323930739,"MZHC-RBM","Female"
"L1QG-G8M",26323930740,"LDFZ-8Q1","Male"
"L1QG-G8M",26323930741,"LHPZ-VGH","Female"
"LDW5-66P",26323930744,"LD9R-RB7","Male"
"LDW5-66P",26323930745,"LDSS-6H5","Female"
"LDW5-623",26323930746,"LDMT-HMZ","Male"
"LDW5-623",26323930747,"LD91-ST3","Female"
"KCXK-S69",26323930748,"L8MB-ZMK","Male"
"KCXK-S69",26323930749,"MB1Q-ZWW","Female"
"GJR2-7VD",26323930750,"LDMT-W6R","Male"
"GJR2-7VD",26323930751,"LT83-H6M","Female"
"GH49-9QR",26323930848,"LYKM-77Q","Male"
"GH49-9QR",26323930849,"G9KN-N8D","Female"
"LZGK-GZB",26323930864,"LZ8D-9DK","Male"
"LZGK-GZB",26323930865,"GK9J-9XB","Female"
"MXKR-J9R",26323930866,"9QZD-J5R","Male"
"MXKR-J9R",26323930867,"L18P-6ZG","Female"
"9HTX-2CD",26323930868,"9HRG-JDL","Male"
"9HTX-2CD",26323930869,"LDH1-G9D","Female"
"G39Q-HBK",26323930870,"KX2S-NWF","Male"
"G39Q-HBK",26323930871,"L7GV-KKS","Female"
"GHD2-HFW",26323930872,"GNMT-9B8","Male"
"GHD2-HFW",26323930873,"GQMB-LY2","Female"
"GGNF-TFK",26323930874,"G2L1-NGS","Male"
"GGNF-TFK",26323930875,"LYS8-8T1","Female"
"LDST-G1M",26323930876,"LDST-GBG","Male"
"LDST-G1M",26323930877,"GQHJ-RF8","Female"
"GSCT-6ST",26323930878,"L8YB-MKM","Male"
"GSCT-6ST",26323930879,"GGRB-NL2","Female"
"GW5C-MJ1",26323931136,"GX8L-X3Q","Male"
"GW5C-MJ1",26323931137,"GCQV-3WJ","Female"
"93HC-RM1",26323931138,"LTTZ-YL8","Male"
"93HC-RM1",26323931139,"LYSG-SY9","Female"
"LZGX-NYL",26323931140,"9Z4V-273","Male"
"LZGX-NYL",26323931141,"GVWH-735","Female"
"G2WK-458",26323931144,"GK9N-L4D","Male"
"G2WK-458",26323931145,"G2WJ-LSP","Female"
"MM4V-GY6",26323931146,"GXSF-QGK","Male"
"MM4V-GY6",26323931147,"GXSX-51M","Female"
"L1FN-21P",26323931148,"GX9M-N2L","Male"
"L1FN-21P",26323931149,"GDCR-ZGK","Female"
"LHK8-DT9",26323931150,"LYRG-K5J","Male"
"LHK8-DT9",26323931151,"LBLP-PPD","Female"
"GKYC-37Y",26323931168,"GGP4-HFK","Male"
"GKYC-37Y",26323931169,"GGPW-PTK","Female"
"GZ58-PZG",26323931200,"GMJ9-C1J","Male"
"GZ58-PZG",26323931201,"GWXR-Y3K","Female"
"G2LB-P5D",26323931328,"GNDR-792","Male"
"G2LB-P5D",26323931329,"GND5-16W","Female"
"GHLW-6RL",26323931336,"G6BV-5KD","Male"
"GHLW-6RL",26323931337,"G6BV-FB2","Female"
"9CHV-B26",26323931340,"GNSH-WMX","Male"
"9CHV-B26",26323931341,"G215-3C9","Female"
"K8ZN-5RT",26323931344,"G4RY-8GZ","Male"
"G6BV-7Y5",26323931360,"G6BV-N58","Male"
"G6BV-7Y5",26323931361,"GDBG-PVS","Female"
"K1T8-C3G",26323931372,"G62Y-MJS","Male"
"K1T8-C3G",26323931373,"GJZX-XLK","Female"
"LZGR-FC8",26323931374,"LT86-JTH","Male"
"LZGR-FC8",26323931375,"L8Y9-1V8","Female"
"G6P8-77Y",26323936304,"GFM3-RQK","Male"
"GDLQ-MX5",26323936512,"G69B-SSH","Male"
"GDLQ-MX5",26323936513,"GZYQ-4J1","Female"
"LY72-MRC",26323936514,"LJ2H-W3S","Male"
"LY72-MRC",26323936515,"LZ2S-DKM","Female"
"L8T9-YR8",26323936518,"GXDM-3H9","Male"
"L8T9-YR8",26323936519,"LBHG-TXR","Female"
"LCCR-Z5Z",26323936520,"GVHW-NRT","Male"
"LCCR-Z5Z",26323936521,"GKJV-BPC","Female"
"9CWM-CC2",26323936524,"9CHV-B26","Male"
"9CWM-CC2",26323936525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26323936526,"M9L6-6YN","Male"
"LY27-P3Z",26323936527,"2MYM-NS1","Female"
"G6XD-MWZ",26323936528,"GJJ5-F8N","Male"
"9CX7-1V2",26323936530,"9H55-J3J","Male"
"GM18-WQW",26323936536,"LRMT-CNG","Male"
"GM18-WQW",26323936537,"G6BS-PGR","Female"
"GQ9G-3D8",26323936546,"LRSM-GJ9","Male"
"GQ9G-3D8",26323936547,"GLYG-111","Female"
"LK3R-8J7",26323936584,"G2LS-TQ9","Male"
"LK3R-8J7",26323936585,"G2L9-TVQ","Female"
"99JL-VFV",26323936588,"GCS7-KQZ","Male"
"99JL-VFV",26323936589,"GJ6J-661","Female"
"GCS7-3JP",26323936590,"GC43-QQ9","Male"
"GCS7-3JP",26323936591,"GZ1L-YCZ","Female"
"GD1C-5T6",26323936596,"GD1Z-M6Q","Male"
"GD1C-5T6",26323936597,"GXQ2-JJL","Female"
"GJQQ-LFS",26323936624,"GSKL-TVF","Male"
"GJQQ-LFS",26323936625,"GSKG-9X9","Female"
"GLWM-G38",26323936640,"GVX9-4RX","Male"
"GLWM-G38",26323936641,"LD3L-3N7","Female"
"9CS6-TP3",26323936648,"LD3L-3N3","Male"
"9CS6-TP3",26323936649,"LD3L-3N7","Female"
"M9BB-C3Y",26323936650,"LHRM-ST7","Male"
"M9BB-C3Y",26323936651,"GZQ3-BV8","Female"
"L1VL-MX4",26323936652,"2S23-Y3L","Male"
"L1VL-MX4",26323936653,"9HR5-FJ1","Female"
"L6KR-TGH",26323936654,"2S3R-NXM","Male"
"L6KR-TGH",26323936655,"K1T8-Z2X","Female"
"L1H5-WPB",26323936656,"LH74-HV9","Male"
"L1H5-WPB",26323936657,"9HVH-9GD","Female"
"LCRB-QSW",26323936658,"GVSD-LKD","Male"
"LCRB-QSW",26323936659,"L6QG-259","Female"
"G8WB-VNV",26323936660,"GGHG-BWT","Male"
"G8WB-VNV",26323936661,"9HT1-BBZ","Female"
"GZVQ-B5V",26323936662,"G29Z-B18","Male"
"GZVQ-B5V",26323936663,"LDST-6QY","Female"
"9CS6-TP3",26323936664,"LD3L-3N3","Male"
"9CS6-TP3",26323936665,"LD3L-3N7","Female"
"M9BB-C3Y",26323936666,"LHRM-ST7","Male"
"M9BB-C3Y",26323936667,"GZQ3-BV8","Female"
"L1VL-MX4",26323936668,"2S23-Y3L","Male"
"L1VL-MX4",26323936669,"9HR5-FJ1","Female"
"L6KR-TGH",26323936670,"2S3R-NXM","Male"
"L6KR-TGH",26323936671,"K1T8-Z2X","Female"
"LYPR-VX5",26323936704,"GD65-2F2","Male"
"LYPR-VX5",26323936705,"KNSN-3NT","Female"
"LY6D-WK1",26323936706,"LT8Q-95L","Male"
"LY6D-WK1",26323936707,"G63V-9WW","Female"
"LY6D-VDY",26323936708,"KFRR-NHN","Male"
"LY6D-VDY",26323936709,"9QQN-L3P","Female"
"LY6D-V66",26323936710,"LVVK-HVJ","Male"
"LY6D-V66",26323936711,"GX26-XRJ","Female"
"GLT4-TVW",26323936712,"GDHY-7SR","Male"
"GLT4-TVW",26323936713,"GLTH-3M3","Female"
"K4LT-K4X",26323936716,"LD1R-LZF","Male"
"K4LT-K4X",26323936717,"LZ2K-W9Y","Female"
"LVV3-7SJ",26323936718,"9MH5-29J","Male"
"LVV3-7SJ",26323936719,"LZZW-6XG","Female"
"GSRV-2D8",26323936720,"GMP6-NXR","Male"
"GSRV-2D8",26323936721,"G39X-CX3","Female"
"KHGK-FT4",26323936736,"M9L6-6YN","Male"
"KHGK-FT4",26323936737,"2MYM-NS1","Female"
"GZLL-ZY9",26323936738,"GD4S-KVF","Male"
"GZLL-ZY9",26323936739,"GX7F-TKC","Female"
"LZK6-P8K",26323936740,"LH86-HY5","Male"
"LZK6-P8K",26323936741,"GZRV-4MX","Female"
"2YGB-N2M",26323936742,"GN38-JJY","Male"
"2YGB-N2M",26323936743,"GN38-YJ6","Female"
"GF87-QNQ",26323936744,"G29L-DN9","Male"
"GF87-QNQ",26323936745,"G29L-DM9","Female"
"9CS3-646",26323936752,"9H17-VTZ","Male"
"9CS3-646",26323936753,"LY57-55F","Female"
"KDQH-YTP",26323936756,"GGTT-FJW","Male"
"KDQH-YTP",26323936757,"GGT5-2TY","Female"
"LBH5-S3X",26323936758,"LD9R-5G3","Male"
"LBH5-S3X",26323936759,"M897-QTS","Female"
"G6KT-JDL",26323936768,"GJFJ-LD3","Male"
"G6KT-JDL",26323936769,"GJFJ-R53","Female"
"L26B-J1K",26323936784,"GK5H-7Z1","Male"
"G6P8-77Y",26323936816,"GFM3-RQK","Male"
"G2VR-PH7",26323936912,"L1R3-QH7","Male"
"G2VR-PH7",26323936913,"G7FT-2RB","Female"
"LZKK-97Y",26323936914,"L18B-R3G","Male"
"LZKK-97Y",26323936915,"KDQH-DJG","Female"
"M8NQ-LCW",26323937024,"GXGS-JGW","Male"
"M8NQ-LCW",26323937025,"L8T9-YR8","Female"
"GGLY-4XK",26323937028,"GWLX-P5N","Male"
"GGLY-4XK",26323937029,"GQG3-8CV","Female"
"GH19-LXC",26323937092,"LBLG-5CT","Male"
"GH19-LXC",26323937093,"GQ9G-3D8","Female"
"G6TB-31X",26323937112,"GMWF-KJJ","Male"
"G6TB-31X",26323937113,"GXCT-F4W","Female"
"LYLM-S7Z",26323937116,"LBHF-7BS","Male"
"LYLM-S7Z",26323937117,"LH57-X9D","Female"
"GZZ5-RJJ",26323937118,"GZZ5-GZ3","Male"
"GH19-LXC",26323937120,"LBLG-5CT","Male"
"GH19-LXC",26323937121,"GQ9G-3D8","Female"
"LYLM-QL3",26323937152,"LYGW-LM2","Male"
"M8NQ-LCW",26323937208,"GXGS-JGW","Male"
"M8NQ-LCW",26323937209,"L8T9-YR8","Female"
"LBGV-H99",26323937212,"MZ68-VKD","Male"
"LBGV-H99",26323937213,"LY72-MRC","Female"
"L8BS-QXY",26323937214,"LDSS-ZCS","Male"
"L8BS-QXY",26323937215,"LBDX-4LG","Female"
"GDZR-K83",26323937280,"GLS4-KDS","Male"
"GDZR-K83",26323937281,"LTFF-YS7","Female"
"GKV2-11V",26323937296,"GKYQ-TRS","Male"
"L55P-QVF",26323937608,"GGQM-DVN","Male"
"LBKB-VP5",26323937624,"GQMG-G62","Male"
"LBKB-VP5",26323937625,"GN4C-8ND","Female"
"LHLV-GKQ",26323937629,"G6R8-N1X","Female"
"LHLV-GKQ",26323937628,"G8KM-JF3","Male"
"M12G-SFX",26323937630,"LBM7-XLR","Male"
"M12G-SFX",26323937631,"LDSR-1Y7","Female"
"M9L6-6YN",26323937632,"K84R-TMS","Male"
"M9L6-6YN",26323937633,"GGGW-RYH","Female"
"2MYM-NS1",26323937634,"LTF2-JTC","Male"
"2MYM-NS1",26323937635,"LKNM-HR3","Female"
"GD4S-KVF",26323937636,"L1QD-DXV","Male"
"GD4S-KVF",26323937637,"LD9P-M8N","Female"
"L1Z8-522",26323937640,"99Y7-MCD","Male"
"L1Z8-522",26323937641,"LBKM-9MP","Female"
"L1S4-4N9",26323937642,"L1QG-G8M","Male"
"L1S4-4N9",26323937643,"LD97-QLP","Female"
"LDW5-FB6",26323937644,"LDW5-66P","Male"
"LDW5-FB6",26323937645,"LDW5-623","Female"
"LDW5-N39",26323937646,"KCXK-S69","Male"
"LDW5-N39",26323937647,"GJR2-7VD","Female"
"LHF5-NRF",26323937648,"9HYM-87T","Male"
"LHF5-NRF",26323937649,"LTK3-YL5","Female"
"L8YS-939",26323937650,"9915-W3T","Male"
"L8YS-939",26323937651,"G34F-CPK","Female"
"GNSC-GX2",26323937652,"G6T4-VS4","Male"
"G6T4-Y59",26323937654,"29YL-C18","Male"
"G6T4-Y59",26323937655,"KGCM-X4S","Female"
"KZ38-GLR",26323937656,"9CCZ-PKB","Male"
"KZ38-GLR",26323937657,"L75S-MVR","Female"
"LZLH-GT3",26323937658,"GFDK-48G","Male"
"LZLH-GT3",26323937659,"GNC1-PKH","Female"
"G9GH-9BQ",26323937660,"GD2L-TGY","Male"
"G9GH-9BQ",26323937661,"LJL1-FRP","Female"
"LHXS-J8W",26323937662,"G6R8-7WV","Male"
"LHXS-J8W",26323937663,"L7GV-JX4","Female"
"GVV2-ZR2",26323937672,"GVV2-CYY","Male"
"L619-MQH",26323937680,"934P-X69","Male"
"L619-MQH",26323937681,"GLVM-QFF","Female"
"LDSS-ZMW",26323937684,"LDSS-8WS","Male"
"LDSS-ZMW",26323937685,"9ZCG-R7L","Female"
"LDSS-ZMD",26323937686,"LRHH-9JN","Male"
"LDSS-ZMD",26323937687,"LZGK-6BD","Female"
"L1Q8-65G",26323937688,"L1Z8-522","Male"
"L1Q8-65G",26323937689,"L1S4-4N9","Female"
"MXWH-HJ8",26323937690,"LDW5-FB6","Male"
"MXWH-HJ8",26323937691,"LDW5-N39","Female"
"L8YB-8WZ",26323937692,"M4N1-6BT","Male"
"L8YB-8WZ",26323937693,"L8PY-H7K","Female"
"GFG3-G3F",26323937694,"G8PF-7ZF","Male"
"G2NN-KBR",26323937744,"LD33-387","Male"
"G2NN-KBR",26323937745,"GLMM-ZVK","Female"
"GFPY-73D",26323937750,"GNZM-395","Male"
"GFPY-73D",26323937751,"GL2W-V59","Female"
"GMFR-KJR",26323937752,"G2GG-4BV","Male"
"GMFR-KJR",26323937753,"GGL3-G1R","Female"
"9S3D-NV2",26323937760,"KPH9-PF3","Male"
"9S3D-NV2",26323937761,"LZL2-XLW","Female"
"9Q6D-L88",26323937762,"GKPX-TG7","Male"
"9Q6D-L88",26323937763,"GN4Z-XZP","Female"
"G7SS-SZV",26323937776,"G2KS-4VJ","Male"
"G7SS-SZV",26323937777,"GKFV-FGG","Female"
"G7S9-7DP",26323937778,"G7SS-794","Male"
"G7S9-7DP",26323937779,"G7S9-L8D","Female"
"GSWT-RWV",26323937780,"GGW2-6KJ","Male"
"GSWT-RWV",26323937781,"G6XL-TTT","Female"
"GZB6-GNN",26323937784,"GKWJ-XZ9","Male"
"GZB6-GNN",26323937785,"GCT6-P69","Female"
"LCVR-2FR",26323939456,"26P3-Q3T","Male"
"LCVR-2FR",26323939457,"LCVR-V34","Female"
"GHXG-T2D",26323939472,"GMRF-W24","Male"
"GHXG-T2D",26323939473,"G78V-MLT","Female"
"GZ5X-CV3",26323939474,"GZ5X-7GN","Male"
"LZQ5-97S",26323939478,"G996-N4V","Male"
"LZQ5-97S",26323939479,"GKYN-VDN","Female"
"9ZHQ-3Q9",26323939480,"GMRF-W24","Male"
"9ZHQ-3Q9",26323939481,"G78V-MLT","Female"
"K89L-JHG",26323939520,"GH19-LXC","Male"
"K89L-JHG",26323939521,"GVGQ-LNW","Female"
"GF1W-GQF",26323939584,"LX71-2DH","Male"
"GSSC-49Z",26323939586,"LY2R-ZRW","Male"
"GSSC-49Z",26323939587,"G6DT-84H","Female"
"GXLV-PD7",26323939588,"GXKJ-NDX","Male"
"M9L6-6YN",26323939632,"K84R-TMS","Male"
"M9L6-6YN",26323939633,"GGGW-RYH","Female"
"2MYM-NS1",26323939634,"LTF2-JTC","Male"
"2MYM-NS1",26323939635,"LKNM-HR3","Female"
"LBSY-43P",26323939636,"L619-MQH","Male"
"LBSY-43P",26323939637,"GK8M-8WF","Female"
"L8M6-YWJ",26323939638,"LDSS-ZMW","Male"
"L8M6-YWJ",26323939639,"LDSS-ZMD","Female"
"GFPR-TPD",26323939640,"G2NN-KBR","Male"
"GFPR-TPD",26323939641,"G2NJ-QX1","Female"
"GXNJ-MB2",26323939642,"LBKR-92G","Male"
"GXNJ-MB2",26323939643,"GFPY-73D","Female"
"29TB-Z2R",26323939645,"MVX3-57J","Female"
"KLXB-KKN",26323939646,"L2Y4-PFW","Male"
"KLXB-KKN",26323939647,"GDBL-R24","Female"
"LTWR-DQ6",26323939648,"99QR-18P","Male"
"LTWR-DQ6",26323939649,"GGQC-KTF","Female"
"LY3P-BPB",26323939652,"9HLK-V6W","Male"
"LY3P-BPB",26323939653,"GGVB-2MK","Female"
"M8X3-52W",26323939654,"9H16-YMP","Male"
"M8X3-52W",26323939655,"L82R-5HJ","Female"
"LZGX-NYL",26323939656,"9Z4V-273","Male"
"LZGX-NYL",26323939657,"GVWH-735","Female"
"9CNZ-SHX",26323939660,"LD9R-5G3","Male"
"9CNZ-SHX",26323939661,"M897-QTS","Female"
"M692-VL6",26323939662,"GHJP-XZD","Male"
"M692-VL6",26323939663,"GV9J-LL9","Female"
"LYPR-VX5",26323939664,"GD65-2F2","Male"
"LYPR-VX5",26323939665,"KNSN-3NT","Female"
"LY6D-WK1",26323939666,"LT8Q-95L","Male"
"LY6D-WK1",26323939667,"G63V-9WW","Female"
"LY6D-VDY",26323939668,"KFRR-NHN","Male"
"LY6D-VDY",26323939669,"9QQN-L3P","Female"
"LY6D-V66",26323939670,"LVVK-HVJ","Male"
"LY6D-V66",26323939671,"GX26-XRJ","Female"
"GLT4-TVW",26323939672,"GDHY-7SR","Male"
"GLT4-TVW",26323939673,"GLTH-3M3","Female"
"K4LT-K4X",26323939676,"LD1R-LZF","Male"
"K4LT-K4X",26323939677,"LZ2K-W9Y","Female"
"LVV3-7SJ",26323939678,"9MH5-29J","Male"
"LVV3-7SJ",26323939679,"LZZW-6XG","Female"
"LH86-HY5",26323939680,"KNDD-84D","Male"
"LH86-HY5",26323939681,"GQQX-89B","Female"
"GZRV-4MX",26323939682,"LR6N-PQP","Male"
"GZRV-4MX",26323939683,"LDSS-RGB","Female"
"GN38-YJ6",26323939686,"LYRG-K5J","Male"
"GN38-YJ6",26323939687,"LBLP-PPD","Female"
"9CS3-646",26323939688,"9H17-VTZ","Male"
"9CS3-646",26323939689,"LY57-55F","Female"
"KDQH-YTP",26323939692,"GGTT-FJW","Male"
"KDQH-YTP",26323939693,"GGT5-2TY","Female"
"LBH5-S3X",26323939694,"LD9R-5G3","Male"
"LBH5-S3X",26323939695,"M897-QTS","Female"
"93LF-J1V",26323939696,"L1HZ-WR2","Male"
"93LF-J1V",26323939697,"MDWC-L73","Female"
"931M-DSZ",26323939698,"KFLG-12B","Male"
"931M-DSZ",26323939699,"M5YG-GGX","Female"
"9WC7-CFS",26323939700,"GF4P-DDQ","Male"
"9WC7-CFS",26323939701,"GVW6-VCK","Female"
"KZQY-4CD",26323939702,"LJG8-98D","Male"
"KZQY-4CD",26323939703,"LBS6-SSC","Female"
"L1Q8-65G",26323939704,"L1Z8-522","Male"
"L1Q8-65G",26323939705,"L1S4-4N9","Female"
"MXWH-HJ8",26323939706,"LDW5-FB6","Male"
"MXWH-HJ8",26323939707,"LDW5-N39","Female"
"L8YB-8WZ",26323939708,"M4N1-6BT","Male"
"L8YB-8WZ",26323939709,"L8PY-H7K","Female"
"GFG3-G3F",26323939710,"G8PF-7ZF","Male"
"GJ15-2NP",26323939712,"G9M5-FF1","Male"
"GJ15-2NP",26323939713,"GN9F-M6Q","Female"
"LZGK-6BD",26323939714,"LZGQ-LJX","Male"
"LZGK-6BD",26323939715,"GG5V-KXG","Female"
"9CHV-B26",26323939716,"GNSH-WMX","Male"
"9CHV-B26",26323939717,"G215-3C9","Female"
"LC3N-52R",26323939722,"G2J9-N5G","Male"
"LC3N-52R",26323939723,"LT6Z-NRQ","Female"
"KHGK-FT4",26323939724,"M9L6-6YN","Male"
"KHGK-FT4",26323939725,"2MYM-NS1","Female"
"GZLL-ZY9",26323939726,"GD4S-KVF","Male"
"GZLL-ZY9",26323939727,"GX7F-TKC","Female"
"LCCR-Z5Z",26323939728,"GVHW-NRT","Male"
"LCCR-Z5Z",26323939729,"GKJV-BPC","Female"
"9CWM-CC2",26323939732,"9CHV-B26","Male"
"9CWM-CC2",26323939733,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26323939734,"M9L6-6YN","Male"
"LY27-P3Z",26323939735,"2MYM-NS1","Female"
"LC3N-52R",26323939738,"G2J9-N5G","Male"
"LC3N-52R",26323939739,"LT6Z-NRQ","Female"
"KHGK-FT4",26323939740,"M9L6-6YN","Male"
"KHGK-FT4",26323939741,"2MYM-NS1","Female"
"GZLL-ZY9",26323939742,"GD4S-KVF","Male"
"GZLL-ZY9",26323939743,"GX7F-TKC","Female"
"M9L6-6YN",26323939744,"K84R-TMS","Male"
"M9L6-6YN",26323939745,"GGGW-RYH","Female"
"2MYM-NS1",26323939746,"LTF2-JTC","Male"
"2MYM-NS1",26323939747,"LKNM-HR3","Female"
"GD4S-KVF",26323939748,"L1QD-DXV","Male"
"GD4S-KVF",26323939749,"LD9P-M8N","Female"
"LH86-HY5",26323939752,"KNDD-84D","Male"
"LH86-HY5",26323939753,"GQQX-89B","Female"
"GZRV-4MX",26323939754,"LR6N-PQP","Male"
"GZRV-4MX",26323939755,"LDSS-RGB","Female"
"GN38-YJ6",26323939758,"LYRG-K5J","Male"
"GN38-YJ6",26323939759,"LBLP-PPD","Female"
"G29L-DN9",26323939760,"GQRQ-LYV","Male"
"G29L-DN9",26323939761,"G6TY-2YB","Female"
"GMVG-TRT",26323939776,"L8B9-R7W","Male"
"LB23-61T",26323939780,"GQ1N-HXB","Male"
"LB23-61T",26323939781,"GX7F-Z34","Female"
"LH73-BMR",26323939782,"G6T6-9H3","Male"
"LH73-BMR",26323939783,"G6TD-VWL","Female"
"LC3N-52R",26323939786,"G2J9-N5G","Male"
"LC3N-52R",26323939787,"LT6Z-NRQ","Female"
"KHGK-FT4",26323939788,"M9L6-6YN","Male"
"KHGK-FT4",26323939789,"2MYM-NS1","Female"
"GZLL-ZY9",26323939790,"GD4S-KVF","Male"
"GZLL-ZY9",26323939791,"GX7F-TKC","Female"
"9WC7-HXQ",26323939792,"LJB5-Z4Y","Male"
"9WC7-HXQ",26323939793,"29T1-RW8","Female"
"LDSS-ZMJ",26323939794,"LDSS-ZMW","Male"
"LDSS-ZMJ",26323939795,"LDSS-ZMD","Female"
"LY1D-RHM",26323939796,"GH7M-SN1","Male"
"LY1D-RHM",26323939797,"M1TK-CR7","Female"
"LT7P-H65",26323939798,"9CSQ-RVL","Male"
"LT7P-H65",26323939799,"GKNH-2K7","Female"
"L1Q8-65G",26323939800,"L1Z8-522","Male"
"L1Q8-65G",26323939801,"L1S4-4N9","Female"
"MXWH-HJ8",26323939802,"LDW5-FB6","Male"
"MXWH-HJ8",26323939803,"LDW5-N39","Female"
"L8YB-8WZ",26323939804,"M4N1-6BT","Male"
"L8YB-8WZ",26323939805,"L8PY-H7K","Female"
"GFG3-G3F",26323939806,"G8PF-7ZF","Male"
"G9M5-FF1",26323940868,"LY9D-2F8","Male"
"G9M5-FF1",26323940869,"L28D-TJH","Female"
"GN9F-M6Q",26323940870,"GJTS-3TP","Male"
"GN9F-M6Q",26323940871,"GN15-LRT","Female"
"9CW5-P6F",26323940872,"LDWL-NPN","Male"
"9CW5-P6F",26323940873,"GMBN-SJW","Female"
"LDST-N8J",26323940874,"G6X5-YY5","Male"
"LDST-N8J",26323940875,"9MRD-LQ9","Female"
"29H4-VD7",26323940876,"GD8V-HH5","Male"
"29H4-VD7",26323940877,"GV6W-PB7","Female"
"9C32-7PC",26323940880,"G7YH-3GJ","Male"
"9C32-7PC",26323940881,"GC45-DB8","Female"
"93LF-J1V",26323940884,"L1HZ-WR2","Male"
"93LF-J1V",26323940885,"MDWC-L73","Female"
"931M-DSZ",26323940886,"KFLG-12B","Male"
"931M-DSZ",26323940887,"M5YG-GGX","Female"
