"fid","ascendancy","parent","gender"
"9S9W-MPL",126656395081,"MT39-VLW","Female"
"KFX1-BZD",126656395082,"9C72-WGJ","Male"
"KFX1-BZD",126656395083,"9CZV-2KJ","Female"
"GLBZ-SKW",126656395088,"GLB8-9TF","Male"
"GLB8-CHV",126656395090,"GLB8-F2S","Male"
"GLB8-CHV",126656395091,"GLB8-VZT","Female"
"LZVG-MCV",126656395104,"LKGC-DK6","Male"
"LZVG-MCV",126656395105,"93DX-FVV","Female"
"LZPK-P7H",126656395108,"G84G-L58","Male"
"GN4S-LXY",126656395111,"LHTH-XJT","Female"
"9CD1-KW4",126656395112,"G8TG-GRS","Male"
"9CD1-KW4",126656395113,"GJ82-D9B","Female"
"LB2S-623",126656395114,"L4HF-2RY","Male"
"LB2S-623",126656395115,"L8TG-1DR","Female"
"LCDM-9D5",126656395116,"94NX-NK2","Male"
"LCDM-9D5",126656395117,"LCDW-ZQK","Female"
"G6NR-X1W",126656395118,"LB2S-FHY","Male"
"G6NR-X1W",126656395119,"G88G-V6W","Female"
"G8W1-CMT",126656395121,"G6CP-9Q4","Female"
"L8YG-8PB",126656395136,"L87F-P2T","Male"
"L8YG-8PB",126656395137,"GNWG-WJ8","Female"
"9H4X-GTQ",126656395140,"GSDB-V2T","Male"
"9H4X-GTQ",126656395141,"LZXK-6XH","Female"
"9C44-MQP",126656395142,"L87F-RDY","Male"
"9C44-MQP",126656395143,"GGDQ-Q1F","Female"
"LKGC-DK6",126656395144,"GV6R-CP6","Male"
"LKGC-DK6",126656395145,"GLCJ-XTM","Female"
"93DX-FVV",126656395146,"LCZN-T6T","Male"
"93DX-FVV",126656395147,"LDR6-HYY","Female"
"LCDM-9D5",126656395152,"94NX-NK2","Male"
"LCDM-9D5",126656395153,"LCDW-ZQK","Female"
"MT39-VLW",126656395154,"LCDM-N61","Male"
"MT39-VLW",126656395155,"LZF7-33W","Female"
"9C72-WGJ",126656395156,"L4HF-2RY","Male"
"9C72-WGJ",126656395157,"L8TG-1DR","Female"
"9CZV-2KJ",126656395158,"LB2S-FHY","Male"
"9CZV-2KJ",126656395159,"G88G-V6W","Female"
"LZPK-P7H",126656395168,"G84G-L58","Male"
"GN4S-LXY",126656395171,"LHTH-XJT","Female"
"9CD1-KW4",126656395172,"G8TG-GRS","Male"
"9CD1-KW4",126656395173,"GJ82-D9B","Female"
"LB2S-623",126656395174,"L4HF-2RY","Male"
"LB2S-623",126656395175,"L8TG-1DR","Female"
"GSXG-5MK",126656395176,"9HLL-QJ9","Male"
"GSXG-5MK",126656395177,"GQQZ-P4H","Female"
"GH7C-CVR",126656395178,"GGDY-T7T","Male"
"GH7C-CVR",126656395179,"GM64-N8T","Female"
"GSKF-F7X",126656395184,"G3KL-M81","Male"
"GSKF-F7X",126656395185,"G3KL-TG7","Female"
"GF1S-331",126656395186,"G6NH-HMV","Male"
"GF1S-331",126656395187,"G6NH-992","Female"
"9W1F-TP6",126656395188,"LDSH-HB3","Male"
"9W1F-TP6",126656395189,"LZJV-7DH","Female"
"K4BW-2FF",126656395190,"GZ5X-JF3","Male"
"K4BW-2FF",126656395191,"G6R8-4HN","Female"
"LD9Y-G1J",126656395192,"LC8B-RQJ","Male"
"LD9Y-G1J",126656395193,"G2L1-HFH","Female"
"LYZB-L4Y",126656395194,"LHJC-WKM","Male"
"LYZB-L4Y",126656395195,"GPM9-QNZ","Female"
"9H4X-GTQ",126656395196,"GSDB-V2T","Male"
"9H4X-GTQ",126656395197,"LZXK-6XH","Female"
"9H5N-BFF",126656395808,"GGVH-7FW","Male"
"9H5N-BFF",126656395809,"G6TP-J4Z","Female"
"GKZ8-4FD",126656395810,"GVV8-W7R","Male"
"GKZ8-4FD",126656395811,"G2N1-V9H","Female"
"G6Q3-JX4",126656395812,"LBKG-X1C","Male"
"G6Q3-JX4",126656395813,"LD9Y-GRR","Female"
"GVBH-MTY",126656395816,"L61S-GV2","Male"
"GVBH-MTY",126656395840,"L61S-GV2","Male"
"GZ44-VYR",126656395856,"GS35-LG3","Male"
"GZ44-VYR",126656395857,"GD5L-FFK","Female"
"GKZ8-XPF",126656395858,"G6KF-2P6","Male"
"GKZ8-XPF",126656395859,"G6KF-R2F","Female"
"GKZ8-XW3",126656395862,"GGZ7-CSQ","Male"
"GKZ8-XW3",126656395863,"GGZ7-8LZ","Female"
"LB27-YWT",126656395868,"GH7M-QSF","Male"
"LB27-YWT",126656395869,"LYTM-8KB","Female"
"GWZB-NNM",126656395870,"L8YY-PH5","Male"
"GWZB-NNM",126656395871,"KFX1-BZD","Female"
"LD97-4RG",126656395872,"LZ1T-YG5","Male"
"LD97-4RG",126656395873,"LZZF-5Z1","Female"
"LDSS-BYY",126656395874,"99PY-ZDF","Male"
"LDSS-BYY",126656395875,"LD97-C7T","Female"
"L8RR-S6X",126656395876,"LYCT-Y9Q","Male"
"L8RR-S6X",126656395877,"L142-WBW","Female"
"L8RR-S6J",126656395878,"K6WN-292","Male"
"L8RR-S6J",126656395879,"2NBQ-VZ5","Female"
"LZ9M-HWG",126656395880,"LZPK-P7H","Male"
"LZ9M-HWG",126656395881,"GN4S-LXY","Female"
"9M85-YGM",126656395882,"L8YY-PH5","Male"
"9M85-YGM",126656395883,"KFX1-BZD","Female"
"21JJ-KNR",126656395884,"GX7F-1V3","Male"
"21JJ-KNR",126656395885,"L179-W5T","Female"
"GZL8-6WN",126656395886,"LZPK-K9R","Male"
"GZL8-6WN",126656395887,"GMNF-CHM","Female"
"LCRR-KM2",126656395888,"9H6Q-VVW","Male"
"LCRR-KM2",126656395889,"9HPT-832","Female"
"LDW5-JN2",126656395890,"9C72-WGJ","Male"
"LDW5-JN2",126656395891,"9CZV-2KJ","Female"
"LD9Y-C7T",126656395892,"9SJP-9TN","Male"
"LD9Y-C7T",126656395893,"LVDV-KPT","Female"
"LD9Y-CW9",126656395894,"LZDH-NFR","Male"
"LD9Y-CW9",126656395895,"LD9C-ZGZ","Female"
"94T6-749",126656395896,"GKZ8-PM1","Male"
"94T6-749",126656395897,"GMXZ-2CC","Female"
"GLLC-968",126656395898,"G8K3-VQ8","Male"
"GLLC-968",126656395899,"G9TH-6YX","Female"
"L1DW-Q5N",126656395900,"LY5W-N6P","Male"
"L1DW-Q5N",126656395901,"LHWS-BFW","Female"
"2781-6PP",126656395902,"GDB8-4V9","Male"
"2781-6PP",126656395903,"GVZM-RKC","Female"
"GV1M-FDM",126656395904,"GMMD-GH5","Male"
"GV1M-FDM",126656395905,"LBK1-86P","Female"
"GKZ8-Q9M",126656395906,"G2DP-9XR","Male"
"GZ58-VPL",126656395914,"GVV8-W7R","Male"
"GZ58-VPL",126656395915,"G2N1-V9H","Female"
"LZK3-LK2",126656395916,"GMMD-GH5","Male"
"LZK3-LK2",126656395917,"G2PL-CYW","Female"
"GGJD-LJM",126656395936,"GF59-F78","Male"
"GGJD-LJM",126656395937,"GLFD-4JJ","Female"
"9CHR-8ZW",126656395952,"G69T-DN8","Male"
"9CHR-8ZW",126656395953,"L2W2-2TC","Female"
"G2PK-2PB",126656395956,"G9FS-BL2","Male"
"G2PK-2PB",126656395957,"GGXP-5J3","Female"
"GVXD-YLR",126656395958,"GMMD-GH5","Male"
"GVXD-YLR",126656395959,"LBK1-86P","Female"
"G233-LXN",126656395984,"GGJD-LJM","Male"
"G233-LXN",126656395985,"G2PL-CYW","Female"
"GC7G-R6L",126656395992,"9CHR-8ZW","Male"
"GC7G-R6L",126656395993,"GVWL-TZN","Female"
"GC7P-77S",126656395994,"G2PK-2PB","Male"
"GC7P-77S",126656395995,"GVXD-YLR","Female"
"L1DW-Q5N",126656396004,"LY5W-N6P","Male"
"L1DW-Q5N",126656396005,"LHWS-BFW","Female"
"2781-6PP",126656396006,"GDB8-4V9","Male"
"2781-6PP",126656396007,"GVZM-RKC","Female"
"L8YY-PZ9",126656396008,"LBBB-4XS","Male"
"L8YY-PZ9",126656396009,"LDHS-6S3","Female"
"9H65-XXK",126656396010,"L8YY-PH5","Male"
"9H65-XXK",126656396011,"KFX1-BZD","Female"
"LK9M-BPS",126656396018,"GG3P-HFZ","Male"
"LK9M-BPS",126656396019,"GG3G-B4R","Female"
"GN45-8QJ",126656396016,"G6Z3-B38","Male"
"GN45-8QJ",126656396017,"G25B-Z6T","Female"
"L1DW-Q5N",126656396036,"LY5W-N6P","Male"
"L1DW-Q5N",126656396037,"LHWS-BFW","Female"
"2781-6PP",126656396038,"GDB8-4V9","Male"
"2781-6PP",126656396039,"GVZM-RKC","Female"
"L8YY-PZ9",126656396040,"LBBB-4XS","Male"
"L8YY-PZ9",126656396041,"LDHS-6S3","Female"
"9H65-XXK",126656396042,"L8YY-PH5","Male"
"9H65-XXK",126656396043,"KFX1-BZD","Female"
"LK9M-BPS",126656396050,"GG3P-HFZ","Male"
"LK9M-BPS",126656396051,"GG3G-B4R","Female"
"GN45-8QJ",126656396048,"G6Z3-B38","Male"
"GN45-8QJ",126656396049,"G25B-Z6T","Female"
"9H5N-BFF",126656396064,"GGVH-7FW","Male"
"9H5N-BFF",126656396065,"G6TP-J4Z","Female"
"GKZ8-4FD",126656396066,"GVV8-W7R","Male"
"GKZ8-4FD",126656396067,"G2N1-V9H","Female"
"G6Q3-JX4",126656396068,"LBKG-X1C","Male"
"G6Q3-JX4",126656396069,"LD9Y-GRR","Female"
"GVBH-MTY",126656396072,"L61S-GV2","Male"
"GXQY-M8V",126656396140,"GX4G-VND","Male"
"GXQY-M8V",126656396141,"GX4G-FC7","Female"
"LR2W-T4T",126656396142,"LV3M-TWJ","Male"
"LR2W-T4T",126656396143,"GZYH-1CR","Female"
"GGQK-PFF",126656396148,"GGQV-GX5","Male"
"GGQK-PFF",126656396149,"GNZH-716","Female"
"GG6X-CZ8",126656396150,"9S8N-BNB","Male"
"GG6X-CZ8",126656396151,"GG6X-7XK","Female"
"G73M-YDG",126656396152,"G6ZW-J55","Male"
"G73M-YDG",126656396153,"G2TN-H53","Female"
"GJMH-VTM",126656396156,"G6D2-1TW","Male"
"GJMH-VTM",126656396157,"GN1M-BQY","Female"
"GJMH-2XV",126656396158,"GGQK-PFF","Male"
"GJMH-2XV",126656396159,"GG6X-CZ8","Female"
"L2TV-MGK",126656396192,"LTCX-SR2","Male"
"L2TV-MGK",126656396193,"GKZ8-XW3","Female"
"L7NG-DRP",126656396208,"9H5N-BFF","Male"
"L7NG-DRP",126656396209,"GKZ8-4FD","Female"
"LYTH-K3C",126656396210,"G6Q3-JX4","Male"
"LTT6-YJQ",126656396212,"GVBH-MTY","Male"
"G2RH-ZJB",126656396248,"LTT6-YJQ","Male"
"G2RH-ZJB",126656396249,"GV8X-JR1","Female"
"GKZZ-K49",126656396252,"GGZQ-BP3","Male"
"GKZZ-K49",126656396253,"GHNF-BYC","Female"
"GL6R-9XP",126656396254,"GG38-D9W","Male"
"GL6R-9XP",126656396255,"GN8V-37D","Female"
"GG3L-DQ3",126656396265,"LK9M-BPS","Female"
"GG3L-DQ3",126656396264,"GN45-8QJ","Male"
"9HTX-2CD",126656396272,"9HRG-JDL","Male"
"9HTX-2CD",126656396273,"LDH1-G9D","Female"
"G9P6-CHT",126656396276,"LBKM-2H9","Male"
"G9P6-CHT",126656396277,"LBDY-3J8","Female"
"LVC7-ZZX",126656396278,"GXQR-YJV","Male"
"LVC7-ZZX",126656396279,"G2YW-5YF","Female"
"G8W1-W4J",126656396416,"GHP5-GYS","Male"
"G8W1-W4J",126656396417,"GW5S-GPB","Female"
"LVGB-HT1",126656396418,"GNRN-46W","Male"
"LVGB-HT1",126656396419,"GNRN-C6B","Female"
"GZV3-XZK",126656396433,"GD1M-CC8","Female"
"GZV3-XZK",126656396432,"GLXP-2TM","Male"
"GJGK-G8L",126656396456,"G2RH-TWL","Male"
"GJGK-G8L",126656396457,"KCZY-FCT","Female"
"GX7N-L1T",126656396462,"G2RH-TWL","Male"
"GX7N-L1T",126656396463,"KCZY-FCT","Female"
"GJGK-G8L",126656396468,"G2RH-TWL","Male"
"GJGK-G8L",126656396469,"KCZY-FCT","Female"
"LZGK-ZV2",126656396474,"LZ1T-YG5","Male"
"LZGK-ZV2",126656396475,"LZZF-5Z1","Female"
"G3S8-NPH",126656396478,"LB5M-Q52","Male"
"G3S8-NPH",126656396479,"G3SX-F81","Female"
"LDSS-288",126656396488,"GGKJ-Z1T","Male"
"LDSS-288",126656396489,"KL6C-XQV","Female"
"G6PK-MQW",126656396490,"GD5G-QGN","Male"
"G6PK-MQW",126656396491,"GGJ8-YWG","Female"
"9WMP-NNQ",126656396496,"99PT-NTZ","Male"
"9WMP-NNQ",126656396497,"G98Z-6RZ","Female"
"945D-J9Y",126656396498,"LZ9M-HWG","Male"
"945D-J9Y",126656396499,"9M85-YGM","Female"
"G2GG-LMB",126656396502,"GL9G-LHS","Male"
"G2GG-LMB",126656396503,"GL9P-4CW","Female"
"GLBC-P5G",126656396504,"GLBZ-SKW","Male"
"GLBC-P5G",126656396505,"GLB8-CHV","Female"
"GLB8-DJ1",126656396506,"GLB8-DVW","Male"
"GLB8-DJ1",126656396507,"GLB8-N4P","Female"
"99PT-NTZ",126656396512,"L1PB-VYC","Male"
"99PT-NTZ",126656396513,"GWQL-BY7","Female"
"G98Z-6RZ",126656396514,"LZ1T-YG5","Male"
"G98Z-6RZ",126656396515,"LZZF-5Z1","Female"
"LZ9M-HWG",126656396516,"LZPK-P7H","Male"
"LZ9M-HWG",126656396517,"GN4S-LXY","Female"
"9M85-YGM",126656396518,"L8YY-PH5","Male"
"9M85-YGM",126656396519,"KFX1-BZD","Female"
"9SBM-4NB",126656396520,"GN7R-NMC","Male"
"9SBM-4NB",126656396521,"GN7R-VGM","Female"
"GN7R-TH8",126656396522,"GVB1-XCC","Male"
"GN7R-TH8",126656396523,"G3WN-BKZ","Female"
"L8BY-3VJ",126656396524,"L8YY-PP2","Male"
"L8BY-3VJ",126656396525,"LT5Z-556","Female"
"GDKP-2XC",126656396526,"LDSH-9W5","Male"
"GDKP-2XC",126656396527,"GGH1-7CV","Female"
"99PY-ZDF",126656396528,"GSXG-5MK","Male"
"99PY-ZDF",126656396529,"GH7C-CVR","Female"
"LL43-FM6",126656396532,"G79Q-N5X","Male"
"LL43-FM6",126656396533,"L2J7-KLK","Female"
"9CMJ-R5M",126656396534,"GNSW-BNK","Male"
"9CMJ-R5M",126656396535,"GJG4-L81","Female"
"L15Q-4BH",126656396536,"LDMK-R8Z","Male"
"L15Q-4BH",126656396537,"GS6Z-RB1","Female"
"LT36-BWL",126656396538,"GVB1-XCC","Male"
"LT36-BWL",126656396539,"G3WN-BKZ","Female"
"21JJ-KNR",126656396540,"GX7F-1V3","Male"
"21JJ-KNR",126656396541,"L179-W5T","Female"
"GZL8-6WN",126656396542,"LZPK-K9R","Male"
"GZL8-6WN",126656396543,"GMNF-CHM","Female"
"LDSS-288",126656396552,"GGKJ-Z1T","Male"
"LDSS-288",126656396553,"KL6C-XQV","Female"
"G6PK-MQW",126656396554,"GD5G-QGN","Male"
"G6PK-MQW",126656396555,"GGJ8-YWG","Female"
"9WMP-NNQ",126656396560,"99PT-NTZ","Male"
"9WMP-NNQ",126656396561,"G98Z-6RZ","Female"
"945D-J9Y",126656396562,"LZ9M-HWG","Male"
"945D-J9Y",126656396563,"9M85-YGM","Female"
"G2GG-LMB",126656396566,"GL9G-LHS","Male"
"G2GG-LMB",126656396567,"GL9P-4CW","Female"
"GLBC-P5G",126656396568,"GLBZ-SKW","Male"
"GLBC-P5G",126656396569,"GLB8-CHV","Female"
"GLB8-DJ1",126656396570,"GLB8-DVW","Male"
"GLB8-DJ1",126656396571,"GLB8-N4P","Female"
"GX47-5B5",126656396576,"G2H3-QFZ","Male"
"GX47-5B5",126656396577,"G2H3-MGK","Female"
"GXWR-8PX",126656396578,"GNYZ-JJ8","Male"
"GC8W-B42",126656396580,"LKCC-9HQ","Male"
"GC8W-B42",126656396581,"GKG3-H3F","Female"
"GMMD-GH5",126656396680,"GF59-F78","Male"
"GMMD-GH5",126656396681,"GLFD-4JJ","Female"
"GFK3-MS7",126656396696,"GFPT-FJ7","Male"
"GFPT-WGM",126656396698,"GFPR-KJ6","Male"
"GFPT-WGM",126656396699,"GFPR-6XT","Female"
"LH3L-KQH",126656396700,"G6ZP-PHC","Male"
"LH3L-KQH",126656396701,"GJP9-181","Female"
"G692-MWD",126656396702,"L18Q-S5P","Male"
"G692-MWD",126656396703,"G27J-PL7","Female"
"9ZCB-DSC",126656396704,"LZK3-LK2","Male"
"9ZCB-DSC",126656396705,"M185-RW3","Female"
"GG1G-KG2",126656396706,"GGQV-GX5","Male"
"GG1G-KG2",126656396707,"GJ38-RVP","Female"
"LD9R-RYR",126656396708,"LCRR-KM2","Male"
"LD9R-RYR",126656396709,"LDW5-JN2","Female"
"M15L-V4Q",126656396710,"LD9Y-C7T","Male"
"M15L-V4Q",126656396711,"LD9Y-CW9","Female"
"99PT-NTZ",126656396712,"L1PB-VYC","Male"
"99PT-NTZ",126656396713,"GWQL-BY7","Female"
"G98Z-6RZ",126656396714,"LZ1T-YG5","Male"
"G98Z-6RZ",126656396715,"LZZF-5Z1","Female"
"LZ9M-HWG",126656396716,"LZPK-P7H","Male"
"LZ9M-HWG",126656396717,"GN4S-LXY","Female"
"9M85-YGM",126656396718,"L8YY-PH5","Male"
"9M85-YGM",126656396719,"KFX1-BZD","Female"
"GFK3-MS7",126656396720,"GFPT-FJ7","Male"
"GFPT-WGM",126656396722,"GFPR-KJ6","Male"
"GFPT-WGM",126656396723,"GFPR-6XT","Female"
"LH3L-KQH",126656396724,"G6ZP-PHC","Male"
"LH3L-KQH",126656396725,"GJP9-181","Female"
"G692-MWD",126656396726,"L18Q-S5P","Male"
"G692-MWD",126656396727,"G27J-PL7","Female"
"G8WB-VF6",126656396800,"LY48-9S5","Male"
"G8WB-VF6",126656396801,"LY48-3KG","Female"
"LY48-SVY",126656396802,"G7Y8-VXF","Male"
"LY48-SVY",126656396803,"G6NG-1ZL","Female"
"GLD1-7N4",126656396812,"LRNM-B9Y","Male"
"GLD1-7N4",126656396813,"LRNM-BNV","Female"
"GNTS-Z11",126656396814,"LDS9-LDK","Male"
"GNTS-Z11",126656396815,"LBND-8JP","Female"
"GJGK-VH9",126656396816,"GJGK-LYB","Male"
"GJGK-VH9",126656396817,"GVV5-222","Female"
"G6TV-878",126656396818,"GJGK-G8L","Male"
"G6TV-878",126656396819,"GVKF-2D4","Female"
"L69K-RZ8",126656396820,"LDHS-Z3V","Male"
"L69K-RZ8",126656396821,"LZGK-ZV2","Female"
"LRH4-NXT",126656396822,"GFRB-3ZR","Male"
"LRH4-NXT",126656396823,"G3S8-NPH","Female"
"GNNX-T7V",126656396824,"G314-XHY","Male"
"GNNX-T7V",126656396825,"G314-TQQ","Female"
"GNNF-MJF",126656396826,"LTT6-YGZ","Male"
"GNNF-MJF",126656396827,"LYJR-DHG","Female"
"GJGQ-52M",126656396828,"L2TJ-1F5","Male"
"GJGQ-52M",126656396829,"LVGB-H1P","Female"
"GVZ5-JRM",126656396830,"GJGQ-LM6","Male"
"GVZ5-JRM",126656396831,"GW2C-1KG","Female"
"GKWW-1XT",126656396834,"GGL8-WMW","Male"
"GJB3-H8B",126656396836,"LD9B-9GG","Male"
"GKWW-1XT",126656396842,"GGL8-WMW","Male"
"GX3Y-8N4",126656396880,"GV6S-KDH","Male"
"GX3Y-8N4",126656396881,"GKWW-1XT","Female"
"GXQT-BH2",126656396882,"GJB3-H8B","Male"
"GXQT-BH2",126656396883,"GVV7-X62","Female"
"GX3Y-8N4",126656396884,"GV6S-KDH","Male"
"GX3Y-8N4",126656396885,"GKWW-1XT","Female"
"GLYM-QDM",126656396889,"GD1M-CC8","Female"
"GLYM-QDM",126656396888,"GLXP-2TM","Male"
"GXQT-1HV",126656396890,"G228-LWR","Male"
"GXQT-1HV",126656396891,"GG9S-F76","Female"
"GLD1-7N4",126656396892,"LRNM-B9Y","Male"
"GLD1-7N4",126656396893,"LRNM-BNV","Female"
"GNTS-Z11",126656396894,"LDS9-LDK","Male"
"GNTS-Z11",126656396895,"LBND-8JP","Female"
"LTT6-YGZ",126656396896,"GS6Z-7VG","Male"
"LTT6-YGZ",126656396897,"GS6Z-HZ6","Female"
"LYJR-DHG",126656396898,"G8WB-33H","Male"
"LYJR-DHG",126656396899,"G8WB-SQ3","Female"
"LTT6-YGZ",126656396900,"GS6Z-7VG","Male"
"LTT6-YGZ",126656396901,"GS6Z-HZ6","Female"
"LYJR-DHG",126656396902,"G8WB-33H","Male"
"LYJR-DHG",126656396903,"G8WB-SQ3","Female"
"GNNX-T7V",126656396904,"G314-XHY","Male"
"GNNX-T7V",126656396905,"G314-TQQ","Female"
"GNNF-MJF",126656396906,"LTT6-YGZ","Male"
"GNNF-MJF",126656396907,"LYJR-DHG","Female"
"GJGQ-52M",126656396908,"L2TJ-1F5","Male"
"GJGQ-52M",126656396909,"LVGB-H1P","Female"
"GVZ5-JRM",126656396910,"GJGQ-LM6","Male"
"GVZ5-JRM",126656396911,"GW2C-1KG","Female"
"G8WB-33H",126656396912,"G8ML-VNH","Male"
"G8WB-33H",126656396913,"GK78-L3B","Female"
"G8WB-VF6",126656396916,"LY48-9S5","Male"
"G8WB-VF6",126656396917,"LY48-3KG","Female"
"LY48-SVY",126656396918,"G7Y8-VXF","Male"
"LY48-SVY",126656396919,"G6NG-1ZL","Female"
"GNQ5-7VF",126656396920,"G677-DWT","Male"
"GNQ5-7VF",126656396921,"G8WB-QJ5","Female"
"GNQP-P3H",126656396922,"L2TJ-Y46","Male"
"GNQP-P3H",126656396923,"G6FR-QZ9","Female"
"GVZ5-J6W",126656396924,"LDSS-288","Male"
"GVZ5-J6W",126656396925,"G6PK-MQW","Female"
"GVZ5-WM6",126656396926,"GKSS-WN3","Male"
"GVZ5-WM6",126656396927,"GGT5-QB6","Female"
"9WMP-NNQ",126656397056,"99PT-NTZ","Male"
"9WMP-NNQ",126656397057,"G98Z-6RZ","Female"
"945D-J9Y",126656397058,"LZ9M-HWG","Male"
"945D-J9Y",126656397059,"9M85-YGM","Female"
"G2GG-LMB",126656397062,"GL9G-LHS","Male"
"G2GG-LMB",126656397063,"GL9P-4CW","Female"
"GLBC-P5G",126656397064,"GLBZ-SKW","Male"
"GLBC-P5G",126656397065,"GLB8-CHV","Female"
"GLB8-DJ1",126656397066,"GLB8-DVW","Male"
"GLB8-DJ1",126656397067,"GLB8-N4P","Female"
"LDSS-26H",126656397072,"9W7P-G88","Male"
"LDSS-26H",126656397073,"GLB2-PPV","Female"
"L6SC-CJF",126656397074,"LZVG-MCV","Male"
"L6SC-CJF",126656397075,"LQR5-6N2","Female"
"LZLQ-664",126656397076,"9S9W-MPL","Male"
"LZLQ-664",126656397077,"KFX1-BZD","Female"
"94HZ-CG3",126656397080,"L4Y9-TXB","Male"
"94HZ-CG3",126656397081,"GSX5-T31","Female"
"LDSS-BYY",126656397082,"99PY-ZDF","Male"
"LDSS-BYY",126656397083,"LD97-C7T","Female"
"L8RR-S6X",126656397084,"LYCT-Y9Q","Male"
"L8RR-S6X",126656397085,"L142-WBW","Female"
"L8RR-S6J",126656397086,"K6WN-292","Male"
"L8RR-S6J",126656397087,"2NBQ-VZ5","Female"
"GVZ5-J6W",126656397092,"LDSS-288","Male"
"GVZ5-J6W",126656397093,"G6PK-MQW","Female"
"GVZ5-WM6",126656397094,"GKSS-WN3","Male"
"GVZ5-WM6",126656397095,"GGT5-QB6","Female"
"GKVJ-69Y",126656397096,"9WMP-NNQ","Male"
"GKVJ-69Y",126656397097,"945D-J9Y","Female"
"G2GG-V2Y",126656397098,"G2GG-TYT","Male"
"G2GG-V2Y",126656397099,"G2GG-LMB","Female"
"GLBZ-FVT",126656397100,"GLBC-P5G","Male"
"GLBZ-FVT",126656397101,"GLB8-DJ1","Female"
"G8WY-FTN",126656397104,"GX47-5B5","Male"
"G8WY-FTN",126656397105,"GXWR-8PX","Female"
"GH7D-NJJ",126656397106,"GC8W-B42","Male"
"GH7D-NJJ",126656397107,"LBX3-Z36","Female"
"GXW5-BHK",126656397109,"G6D5-B9Y","Female"
"GX3B-MFL",126656397110,"G2SK-HMC","Male"
"GX3B-MFL",126656397111,"G2SK-VT5","Female"
"LDSS-288",126656397128,"GGKJ-Z1T","Male"
"LDSS-288",126656397129,"KL6C-XQV","Female"
"G6PK-MQW",126656397130,"GD5G-QGN","Male"
"G6PK-MQW",126656397131,"GGJ8-YWG","Female"
"9WMP-NNQ",126656397136,"99PT-NTZ","Male"
"9WMP-NNQ",126656397137,"G98Z-6RZ","Female"
"945D-J9Y",126656397138,"LZ9M-HWG","Male"
"945D-J9Y",126656397139,"9M85-YGM","Female"
"G2GG-LMB",126656397142,"GL9G-LHS","Male"
"G2GG-LMB",126656397143,"GL9P-4CW","Female"
"GLBC-P5G",126656397144,"GLBZ-SKW","Male"
"GLBC-P5G",126656397145,"GLB8-CHV","Female"
"GLB8-DJ1",126656397146,"GLB8-DVW","Male"
"GLB8-DJ1",126656397147,"GLB8-N4P","Female"
"99PT-NTZ",126656397152,"L1PB-VYC","Male"
"99PT-NTZ",126656397153,"GWQL-BY7","Female"
"G98Z-6RZ",126656397154,"LZ1T-YG5","Male"
"G98Z-6RZ",126656397155,"LZZF-5Z1","Female"
"LZ9M-HWG",126656397156,"LZPK-P7H","Male"
"LZ9M-HWG",126656397157,"GN4S-LXY","Female"
"9M85-YGM",126656397158,"L8YY-PH5","Male"
"9M85-YGM",126656397159,"KFX1-BZD","Female"
"9SBM-4NB",126656397160,"GN7R-NMC","Male"
"9SBM-4NB",126656397161,"GN7R-VGM","Female"
"GN7R-TH8",126656397162,"GVB1-XCC","Male"
"GN7R-TH8",126656397163,"G3WN-BKZ","Female"
"L8BY-3VJ",126656397164,"L8YY-PP2","Male"
"L8BY-3VJ",126656397165,"LT5Z-556","Female"
"GDKP-2XC",126656397166,"LDSH-9W5","Male"
"GDKP-2XC",126656397167,"GGH1-7CV","Female"
"99PY-ZDF",126656397168,"GSXG-5MK","Male"
"99PY-ZDF",126656397169,"GH7C-CVR","Female"
"LL43-FM6",126656397172,"G79Q-N5X","Male"
"LL43-FM6",126656397173,"L2J7-KLK","Female"
"9CMJ-R5M",126656397174,"GNSW-BNK","Male"
"9CMJ-R5M",126656397175,"GJG4-L81","Female"
"L15Q-4BH",126656397176,"LDMK-R8Z","Male"
"L15Q-4BH",126656397177,"GS6Z-RB1","Female"
"LT36-BWL",126656397178,"GVB1-XCC","Male"
"LT36-BWL",126656397179,"G3WN-BKZ","Female"
"21JJ-KNR",126656397180,"GX7F-1V3","Male"
"21JJ-KNR",126656397181,"L179-W5T","Female"
"GZL8-6WN",126656397182,"LZPK-K9R","Male"
"GZL8-6WN",126656397183,"GMNF-CHM","Female"
"LDW2-1TJ",126656397320,"GQP1-CYV","Male"
"LDW2-1TJ",126656397321,"GS8P-Y7X","Female"
"GSNB-657",126656397344,"GKZ8-LRC","Male"
"GSNB-657",126656397345,"G23Q-6SP","Female"
"G882-CG8",126656397346,"KHRR-ZX7","Male"
"G882-CG8",126656397347,"93KV-8B7","Female"
"GLFJ-SRC",126656397348,"LDSQ-N44","Male"
"GLFJ-SRC",126656397349,"GL5N-65L","Female"
"GVNP-ZYN",126656397352,"GGDW-9PC","Male"
"GVNP-ZYN",126656397353,"GGD7-1S6","Female"
"GVNP-XK1",126656397354,"GVNP-4KR","Male"
"GVNP-XK1",126656397355,"GLFZ-DGL","Female"
"9KZ2-PL4",126656397356,"GSDB-V2T","Male"
"9KZ2-PL4",126656397357,"LZXK-6XH","Female"
"G8WY-Y15",126656397358,"LTY4-Y72","Male"
"G8WY-Y15",126656397359,"LZ86-129","Female"
"GLTD-CTG",126656397362,"GD5G-7PX","Male"
