"fid","ascendancy","parent","gender"
"G2L1-91V",94551484528,"KHNG-6MS","Male"
"G2L1-91V",94551484529,"M2GQ-S3D","Female"
"GN4N-97Q",94551484532,"GXNZ-5SF","Male"
"GN4N-97Q",94551484533,"GHHF-3XS","Female"
"G41T-F5J",94551484536,"G3Z6-9QH","Male"
"G41T-F5J",94551484537,"G2LB-YV8","Female"
"G2L1-VYC",94551484538,"LHL3-LLM","Male"
"G2L1-VYC",94551484539,"G2LB-GVK","Female"
"GXRJ-5ZS",94551484540,"GHHX-T8S","Male"
"GXRJ-5ZS",94551484541,"GHHX-Y6X","Female"
"GXRV-MGW",94551484542,"G7BL-2ZS","Male"
"GXRV-MGW",94551484543,"GXLM-GS6","Female"
"9HPW-D5B",94551484544,"K1T8-674","Male"
"9HPW-D5B",94551484545,"LBGW-5Y3","Female"
"LDCM-8F4",94551484546,"LVXT-W5V","Male"
"LDCM-8F4",94551484547,"GWMM-741","Female"
"GM2P-GSQ",94551484560,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551484561,"GV64-N8B","Female"
"L1PP-NHR",94551484562,"LY9N-GDL","Male"
"L1PP-NHR",94551484563,"GGBP-H7R","Female"
"LYDQ-TG6",94551484564,"9HM8-J2G","Male"
"LYDQ-TG6",94551484565,"G2SQ-ZHB","Female"
"9HM8-2GK",94551484566,"LY9N-GDL","Male"
"9HM8-2GK",94551484567,"KLYH-481","Female"
"GJQD-V62",94551484568,"GZXW-6RL","Male"
"GJQD-V62",94551484569,"GQ1C-7FF","Female"
"GKZ8-84G",94551484572,"GD9L-NHT","Male"
"GKZ8-84G",94551484573,"GGF3-WPM","Female"
"GV1M-FDM",94551484576,"GMMD-GH5","Male"
"GV1M-FDM",94551484577,"LBK1-86P","Female"
"GKZ8-Q9M",94551484578,"G2DP-9XR","Male"
"LB27-YWT",94551484592,"GH7M-QSF","Male"
"LB27-YWT",94551484593,"LYTM-8KB","Female"
"GWZB-NNM",94551484594,"L8YY-PH5","Male"
"GWZB-NNM",94551484595,"KFX1-BZD","Female"
"LD9Y-C7T",94551484596,"9SJP-9TN","Male"
"LD9Y-C7T",94551484597,"LVDV-KPT","Female"
"LD9Y-CW9",94551484598,"LZDH-NFR","Male"
"LD9Y-CW9",94551484599,"LD9C-ZGZ","Female"
"LDSS-26H",94551484600,"9W7P-G88","Male"
"LDSS-26H",94551484601,"GLB2-PPV","Female"
"L6SC-CJF",94551484602,"LZVG-MCV","Male"
"L6SC-CJF",94551484603,"LQR5-6N2","Female"
"LD9R-RYR",94551484604,"LCRR-KM2","Male"
"LD9R-RYR",94551484605,"LDW5-JN2","Female"
"M15L-V4Q",94551484606,"LD9Y-C7T","Male"
"M15L-V4Q",94551484607,"LD9Y-CW9","Female"
"LD9Y-C7T",94551484608,"9SJP-9TN","Male"
"LD9Y-C7T",94551484609,"LVDV-KPT","Female"
"LD9Y-CW9",94551484610,"LZDH-NFR","Male"
"LD9Y-CW9",94551484611,"LD9C-ZGZ","Female"
"9CXC-BT8",94551484612,"GMSP-9XR","Male"
"9CXC-BT8",94551484613,"KLXB-6QR","Female"
"L8MP-T1Y",94551484614,"LBBB-4XS","Male"
"L8MP-T1Y",94551484615,"LDHS-6S3","Female"
"LDSK-V77",94551484616,"L8RR-S6X","Male"
"LDSK-V77",94551484617,"L8RR-S6J","Female"
"LDSQ-F68",94551484618,"9CCG-XPQ","Male"
"LDSQ-F68",94551484619,"GFQJ-6W3","Female"
"LB27-YWT",94551484620,"GH7M-QSF","Male"
"LB27-YWT",94551484621,"LYTM-8KB","Female"
"GWZB-NNM",94551484622,"L8YY-PH5","Male"
"GWZB-NNM",94551484623,"KFX1-BZD","Female"
"LD9R-RYR",94551484624,"LCRR-KM2","Male"
"LD9R-RYR",94551484625,"LDW5-JN2","Female"
"M15L-V4Q",94551484626,"LD9Y-C7T","Male"
"M15L-V4Q",94551484627,"LD9Y-CW9","Female"
"L133-HLP",94551484628,"94T6-749","Male"
"L133-HLP",94551484629,"GLLC-968","Female"
"KH8N-T92",94551484630,"L1DW-Q5N","Male"
"KH8N-T92",94551484631,"2781-6PP","Female"
"9QZD-J5R",94551484632,"L1DW-Q5N","Male"
"9QZD-J5R",94551484633,"2781-6PP","Female"
"L18P-6ZG",94551484634,"G36D-72Y","Male"
"L18P-6ZG",94551484635,"L18F-8KW","Female"
"LDW2-RVK",94551484636,"LYDW-KW7","Male"
"LDW2-RVK",94551484637,"LY67-3N8","Female"
"LDW2-RVB",94551484638,"LR1T-XQ7","Male"
"LDW2-RVB",94551484639,"GZXX-B8X","Female"
"KH8N-T92",94551484642,"L1DW-Q5N","Male"
"KH8N-T92",94551484643,"2781-6PP","Female"
"GXQJ-YPP",94551484644,"LH5D-1C9","Male"
"GXQJ-YPP",94551484645,"GSZ4-QYK","Female"
"G21Z-QQG",94551484648,"G21C-YGX","Male"
"G21Z-QQG",94551484649,"G8WB-J6L","Female"
"GZ2N-HCQ",94551484650,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551484651,"GDSY-Z6B","Female"
"99PT-X33",94551484652,"G21J-37H","Male"
"99PT-X33",94551484653,"G21J-G8S","Female"
"G2TZ-96Y",94551484656,"GLZJ-1J2","Male"
"L1DD-JMP",94551484660,"GG5W-TJ1","Male"
"L1DD-JMP",94551484661,"GG54-SDF","Female"
"9WY9-HRJ",94551484662,"LZ19-924","Male"
"LD9R-RCZ",94551484664,"GGT6-NYC","Male"
"LD9R-RCZ",94551484665,"GGTD-5CG","Female"
"MBWQ-SF3",94551484666,"LH3J-XVF","Male"
"MBWQ-SF3",94551484667,"KN3T-TR3","Female"
"L1R3-QH7",94551484668,"LD9R-5PH","Male"
"L1R3-QH7",94551484669,"LZM1-YM9","Female"
"M33Z-FHV",94551484670,"GGQ2-T6Y","Male"
"M33Z-FHV",94551484671,"GGQ2-FDK","Female"
"L8RR-S6X",94551484672,"LYCT-Y9Q","Male"
"L8RR-S6X",94551484673,"L142-WBW","Female"
"L8RR-S6J",94551484674,"K6WN-292","Male"
"L8RR-S6J",94551484675,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551484678,"GFJQ-RZT","Male"
"GFQJ-6W3",94551484679,"GLV2-2P8","Female"
"GH7M-QSF",94551484680,"LHXT-LR1","Male"
"GH7M-QSF",94551484681,"GLTD-CTG","Female"
"L8YY-PH5",94551484684,"L8YG-8PB","Male"
"L8YY-PH5",94551484685,"G7B5-SX2","Female"
"KFX1-BZD",94551484686,"9C72-WGJ","Male"
"KFX1-BZD",94551484687,"9CZV-2KJ","Female"
"9HRG-JDL",94551484688,"LZDH-NFR","Male"
"9HRG-JDL",94551484689,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551484696,"MW4S-HPZ","Male"
"LZ8D-9DK",94551484697,"GGYL-CGH","Female"
"9QZD-J5R",94551484700,"L1DW-Q5N","Male"
"9QZD-J5R",94551484701,"2781-6PP","Female"
"L18P-6ZG",94551484702,"G36D-72Y","Male"
"L18P-6ZG",94551484703,"L18F-8KW","Female"
"GFR1-8PR",94551484704,"GX72-QWG","Male"
"GFR1-8PR",94551484705,"GGN2-9K8","Female"
"GFR1-8PR",94551484712,"GX72-QWG","Male"
"GFR1-8PR",94551484713,"GGN2-9K8","Female"
"LZ9M-HWG",94551484716,"LZPK-P7H","Male"
"LZ9M-HWG",94551484717,"GN4S-LXY","Female"
"9M85-YGM",94551484718,"L8YY-PH5","Male"
"9M85-YGM",94551484719,"KFX1-BZD","Female"
"GM2P-GSQ",94551484720,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551484721,"GV64-N8B","Female"
"L1PP-NHR",94551484722,"LY9N-GDL","Male"
"L1PP-NHR",94551484723,"GGBP-H7R","Female"
"LYDQ-TG6",94551484724,"9HM8-J2G","Male"
"LYDQ-TG6",94551484725,"G2SQ-ZHB","Female"
"9HM8-2GK",94551484726,"LY9N-GDL","Male"
"9HM8-2GK",94551484727,"KLYH-481","Female"
"GJQD-V62",94551484728,"GZXW-6RL","Male"
"GJQD-V62",94551484729,"GQ1C-7FF","Female"
"GKZ8-84G",94551484732,"GD9L-NHT","Male"
"GKZ8-84G",94551484733,"GGF3-WPM","Female"
"9HPW-D5B",94551484736,"K1T8-674","Male"
"9HPW-D5B",94551484737,"LBGW-5Y3","Female"
"LDCM-8F4",94551484738,"LVXT-W5V","Male"
"LDCM-8F4",94551484739,"GWMM-741","Female"
"LZ46-LHN",94551484744,"GS9C-MQJ","Male"
"LZ46-LHN",94551484745,"LZK4-85Y","Female"
"LD91-9V4",94551484746,"99Y7-B16","Male"
"LD91-9V4",94551484747,"LHQB-PBN","Female"
"GST3-QGQ",94551484748,"L2YT-MV5","Male"
"GST3-QGQ",94551484749,"L2YT-M2R","Female"
"GXQH-6WQ",94551484750,"GS9C-MQJ","Male"
"GXQH-6WQ",94551484751,"LZK4-85Y","Female"
"GL3X-BJK",94551484752,"GL3F-8GF","Male"
"GL3X-BJK",94551484753,"GL3F-QP7","Female"
"GFDZ-7RM",94551484760,"GVBY-2RX","Male"
"GFDZ-7RM",94551484761,"GFYN-QRG","Female"
"GX4R-MR6",94551484762,"LVXT-W5V","Male"
"GX4R-MR6",94551484763,"GWMM-741","Female"
"LDQG-BTM",94551484764,"9CMV-76T","Male"
"LDQG-BTM",94551484765,"L8R5-WS7","Female"
"LX3P-W6Q",94551484766,"LVXT-W5V","Male"
"LX3P-W6Q",94551484767,"GWMM-741","Female"
"LCRR-KM2",94551484768,"9H6Q-VVW","Male"
"LCRR-KM2",94551484769,"9HPT-832","Female"
"LDW5-JN2",94551484770,"9C72-WGJ","Male"
"LDW5-JN2",94551484771,"9CZV-2KJ","Female"
"LD9Y-C7T",94551484772,"9SJP-9TN","Male"
"LD9Y-C7T",94551484773,"LVDV-KPT","Female"
"LD9Y-CW9",94551484774,"LZDH-NFR","Male"
"LD9Y-CW9",94551484775,"LD9C-ZGZ","Female"
"94T6-749",94551484776,"GKZ8-PM1","Male"
"94T6-749",94551484777,"GMXZ-2CC","Female"
"GLLC-968",94551484778,"G8K3-VQ8","Male"
"GLLC-968",94551484779,"G9TH-6YX","Female"
"L1DW-Q5N",94551484780,"LY5W-N6P","Male"
"L1DW-Q5N",94551484781,"LHWS-BFW","Female"
"2781-6PP",94551484782,"GDB8-4V9","Male"
"2781-6PP",94551484783,"GVZM-RKC","Female"
"GLZ5-7C1",94551484784,"GLZ5-9MZ","Male"
"GLZ5-7C1",94551484785,"G617-T3K","Female"
"LCRR-KM2",94551484792,"9H6Q-VVW","Male"
"LCRR-KM2",94551484793,"9HPT-832","Female"
"LDW5-JN2",94551484794,"9C72-WGJ","Male"
"LDW5-JN2",94551484795,"9CZV-2KJ","Female"
"LY2Z-QRH",94551484800,"LDMN-PWB","Male"
"LY2Z-QRH",94551484801,"2NBQ-FP2","Female"
"L4BQ-YTJ",94551484802,"GKZZ-K3J","Male"
"L4BQ-YTJ",94551484803,"GKZZ-69K","Female"
"LDMK-PYT",94551484804,"LJBQ-8YG","Male"
"LDMK-PYT",94551484805,"GQ6R-HJR","Female"
"L1WB-GXK",94551484806,"MH8P-93W","Male"
"L1WB-GXK",94551484807,"LYJF-343","Female"
"L8YY-PP2",94551484808,"LCN5-99B","Male"
"L8YY-PP2",94551484809,"LYNX-745","Female"
"LT5Z-556",94551484810,"GS83-FSL","Male"
"LT5Z-556",94551484811,"GL79-7R2","Female"
"LBGF-H83",94551484812,"LRQD-FS2","Male"
"LBGF-H83",94551484813,"L5VF-6MD","Female"
"LZ56-WY6",94551484814,"GJSD-GLT","Male"
"LZ56-WY6",94551484815,"GVMD-TBD","Female"
"GLZ7-RHB",94551484816,"LYZH-4RG","Male"
"GLZ7-RHB",94551484817,"GVNF-G1M","Female"
"G8WY-FX8",94551484818,"GW4F-N1P","Male"
"G8WY-FX8",94551484819,"L7JR-HK8","Female"
"94YF-JDG",94551484820,"L15Q-4BH","Male"
"94YF-JDG",94551484821,"LT36-BWL","Female"
"G8WY-6L8",94551484822,"21JJ-KNR","Male"
"G8WY-6L8",94551484823,"GZL8-6WN","Female"
"GMNS-Q4L",94551484824,"MLPW-GL9","Male"
"GMNS-Q4L",94551484825,"LCR2-M6T","Female"
"GV6H-71V",94551484826,"GLMF-B97","Male"
"GV6H-71V",94551484827,"GLSN-59N","Female"
"LDMT-HMZ",94551484828,"L8BY-3VJ","Male"
"LDMT-HMZ",94551484829,"94BP-X4Z","Female"
"LD91-ST3",94551484830,"L8YY-5HK","Male"
"LD91-ST3",94551484831,"L8WB-D2Z","Female"
"L8BY-3VJ",94551484832,"L8YY-PP2","Male"
"L8BY-3VJ",94551484833,"LT5Z-556","Female"
"94BP-X4Z",94551484834,"LBGF-H83","Male"
"94BP-X4Z",94551484835,"LZ56-WY6","Female"
"L8YY-5HK",94551484836,"9CXC-B7Y","Male"
"L8YY-5HK",94551484837,"LZBY-TS8","Female"
"L8WB-D2Z",94551484838,"GK9Q-S8F","Male"
"L8WB-D2Z",94551484839,"GK85-LHZ","Female"
"LY2Z-QRH",94551484840,"LDMN-PWB","Male"
"LY2Z-QRH",94551484841,"2NBQ-FP2","Female"
"L4BQ-YTJ",94551484842,"GKZZ-K3J","Male"
"L4BQ-YTJ",94551484843,"GKZZ-69K","Female"
"LDMK-PYT",94551484844,"LJBQ-8YG","Male"
"LDMK-PYT",94551484845,"GQ6R-HJR","Female"
"L1WB-GXK",94551484846,"MH8P-93W","Male"
"L1WB-GXK",94551484847,"LYJF-343","Female"
"LZZ9-DZP",94551484864,"LDMK-R8Z","Male"
"LZZ9-DZP",94551484865,"GS6Z-RB1","Female"
"LYXN-DBC",94551484866,"LCR2-9ZV","Male"
"LYXN-DBC",94551484867,"GVVY-P8M","Female"
"G8R1-HG3",94551484868,"GKZZ-PK3","Male"
"G8R1-HG3",94551484869,"GKZZ-L17","Female"
"GKZZ-P14",94551484870,"L1ZM-514","Male"
"GKZZ-P14",94551484871,"LZPX-339","Female"
"M6YB-X4X",94551484872,"GH55-3KJ","Male"
"M6YB-X4X",94551484873,"GKZH-GL4","Female"
"GZRK-8NP",94551484874,"L5VK-7N8","Male"
"GZRK-8NP",94551484875,"9QG9-DXL","Female"
"L8YJ-SXF",94551484876,"GQF2-MRS","Male"
"L8YJ-SXF",94551484877,"GVVW-F3S","Female"
"LDSW-YMB",94551484896,"LDSH-MS8","Male"
"LDSW-YMB",94551484897,"LDSK-W5H","Female"
"LDSW-YSL",94551484898,"GFR1-8PR","Male"
"LDSW-YSL",94551484899,"GFR1-JPJ","Female"
"LDSV-RVD",94551484900,"LDSH-9W5","Male"
"LDSV-RVD",94551484901,"GGH1-7CV","Female"
"LDSV-RG8",94551484902,"LDSH-S6J","Male"
"LDSV-RG8",94551484903,"KND9-P91","Female"
"LDW2-7WW",94551484904,"LD9Y-C7T","Male"
"LDW2-7WW",94551484905,"LD9Y-CW9","Female"
"LH7S-12Y",94551484906,"9CXC-BT8","Male"
"LH7S-12Y",94551484907,"L8MP-T1Y","Female"
"LDSQ-XRK",94551484908,"LDSK-V77","Male"
"LDSQ-XRK",94551484909,"LDSQ-F68","Female"
"LCFL-9DP",94551484910,"LB27-YWT","Male"
"LCFL-9DP",94551484911,"GWZB-NNM","Female"
"LDZR-77D",94551484912,"GK3W-VTQ","Male"
"LDZR-77D",94551484913,"GK3W-JGK","Female"
"GWH7-Y5B",94551484916,"G45G-ZCP","Male"
"GWH7-Y5B",94551484917,"G2BF-NWG","Female"
"GGD3-D92",94551484920,"G6T7-827","Male"
"GGD3-D92",94551484921,"LJYJ-Z6W","Female"
"GX56-KLT",94551484922,"GQ5K-8HW","Male"
"GX56-KLT",94551484923,"G6Y7-FRQ","Female"
"G94Q-8SY",94551484924,"L1P1-X8G","Male"
"G94Q-8SY",94551484925,"GZ7N-HW6","Female"
"G6RT-9MK",94551484926,"KCX4-WPN","Male"
"G6RT-9MK",94551484927,"L14D-MYQ","Female"
"GVZ5-J6W",94551484932,"LDSS-288","Male"
"GVZ5-J6W",94551484933,"G6PK-MQW","Female"
"GVZ5-WM6",94551484934,"GKSS-WN3","Male"
"GVZ5-WM6",94551484935,"GGT5-QB6","Female"
"GKVJ-69Y",94551484936,"9WMP-NNQ","Male"
"GKVJ-69Y",94551484937,"945D-J9Y","Female"
"G2GG-V2Y",94551484938,"G2GG-TYT","Male"
"G2GG-V2Y",94551484939,"G2GG-LMB","Female"
"GLBZ-FVT",94551484940,"GLBC-P5G","Male"
"GLBZ-FVT",94551484941,"GLB8-DJ1","Female"
"G8WY-FTN",94551484944,"GX47-5B5","Male"
"G8WY-FTN",94551484945,"GXWR-8PX","Female"
"GH7D-NJJ",94551484946,"GC8W-B42","Male"
"GH7D-NJJ",94551484947,"LBX3-Z36","Female"
"GXW5-BHK",94551484949,"G6D5-B9Y","Female"
"GX3B-MFL",94551484950,"G2SK-HMC","Male"
"GX3B-MFL",94551484951,"G2SK-VT5","Female"
"GFCP-YDH",94551484968,"GHGN-QMX","Male"
"GFCP-YDH",94551484969,"GFC5-SD1","Female"
"LZK3-LK2",94551484996,"GMMD-GH5","Male"
"LZK3-LK2",94551484997,"G2PL-CYW","Female"
"G6DZ-JKF",94551485000,"GZRV-Z69","Male"
"G6DZ-JKF",94551485001,"G6DZ-KHR","Female"
"GZ8X-GV2",94551485004,"GFK3-MS7","Male"
"GZ8X-GV2",94551485005,"GFPT-WGM","Female"
"G6ZP-B73",94551485006,"LH3L-KQH","Male"
"G6ZP-B73",94551485007,"G692-MWD","Female"
"LCJD-VX6",94551485008,"9ZCB-DSC","Male"
"LCJD-VX6",94551485009,"GG1G-KG2","Female"
"LD9R-RKH",94551485010,"LD9R-RYR","Male"
"LD9R-RKH",94551485011,"M15L-V4Q","Female"
"9WMP-NNQ",94551485012,"99PT-NTZ","Male"
"9WMP-NNQ",94551485013,"G98Z-6RZ","Female"
"945D-J9Y",94551485014,"LZ9M-HWG","Male"
"945D-J9Y",94551485015,"9M85-YGM","Female"
"GZ8X-GV2",94551485016,"GFK3-MS7","Male"
"GZ8X-GV2",94551485017,"GFPT-WGM","Female"
"G6ZP-B73",94551485018,"LH3L-KQH","Male"
"G6ZP-B73",94551485019,"G692-MWD","Female"
"LD9R-RYR",94551485056,"LCRR-KM2","Male"
"LD9R-RYR",94551485057,"LDW5-JN2","Female"
"M15L-V4Q",94551485058,"LD9Y-C7T","Male"
"M15L-V4Q",94551485059,"LD9Y-CW9","Female"
"L133-HLP",94551485060,"94T6-749","Male"
"L133-HLP",94551485061,"GLLC-968","Female"
"KH8N-T92",94551485062,"L1DW-Q5N","Male"
"KH8N-T92",94551485063,"2781-6PP","Female"
"9Z8P-WSC",94551485064,"GLZ5-7C1","Male"
"9Z8P-WSC",94551485065,"GLZ5-QPY","Female"
"9HPQ-N9H",94551485068,"LCRR-KM2","Male"
"9HPQ-N9H",94551485069,"LDW5-JN2","Female"
"GGL9-529",94551485070,"9CCG-XPQ","Male"
"GGL9-529",94551485071,"GGLS-N6L","Female"
"GQSM-6LG",94551485072,"M1TV-DKX","Male"
"GQSM-6LG",94551485073,"G4GQ-F2Z","Female"
"G9CZ-RB1",94551485074,"L133-HLP","Male"
"G9CZ-RB1",94551485075,"GKPW-BFP","Female"
"L8RK-RPS",94551485076,"GM2P-GSQ","Male"
"L8RK-RPS",94551485077,"L1PP-NHR","Female"
"LJG8-9LJ",94551485078,"LYDQ-TG6","Male"
"LJG8-9LJ",94551485079,"9HM8-2GK","Female"
"G75J-GMH",94551485080,"G75J-GMN","Male"
"G75J-GMH",94551485081,"LRSD-MPF","Female"
"G75J-NFC",94551485082,"KZKW-93X","Male"
"G75J-NFC",94551485083,"G6SV-W29","Female"
"G6SV-M3S",94551485085,"KN1X-QTW","Female"
"KH4D-HB7",94551485086,"KZKW-93X","Male"
"KH4D-HB7",94551485087,"G6SV-W29","Female"
"LDSK-V77",94551485088,"L8RR-S6X","Male"
"LDSK-V77",94551485089,"L8RR-S6J","Female"
"LDSQ-F68",94551485090,"9CCG-XPQ","Male"
"LDSQ-F68",94551485091,"GFQJ-6W3","Female"
"LB27-YWT",94551485092,"GH7M-QSF","Male"
"LB27-YWT",94551485093,"LYTM-8KB","Female"
"GWZB-NNM",94551485094,"L8YY-PH5","Male"
"GWZB-NNM",94551485095,"KFX1-BZD","Female"
"9HTX-2CD",94551485096,"9HRG-JDL","Male"
"9HTX-2CD",94551485097,"LDH1-G9D","Female"
"G39Q-HBK",94551485098,"KX2S-NWF","Male"
"G39Q-HBK",94551485099,"L7GV-KKS","Female"
"LZGK-GZB",94551485100,"LZ8D-9DK","Male"
"LZGK-GZB",94551485101,"GK9J-9XB","Female"
"MXKR-J9R",94551485102,"9QZD-J5R","Male"
"MXKR-J9R",94551485103,"L18P-6ZG","Female"
"K8M3-FZQ",94551485104,"GFR1-8PR","Male"
"K8M3-FZQ",94551485105,"GFR1-JPJ","Female"
"MBPN-4DK",94551485108,"GFR1-8PR","Male"
"MBPN-4DK",94551485109,"GFR1-JPJ","Female"
"9H9K-FVG",94551485110,"LZ9M-HWG","Male"
"9H9K-FVG",94551485111,"9M85-YGM","Female"
"L8RK-RPS",94551485112,"GM2P-GSQ","Male"
"L8RK-RPS",94551485113,"L1PP-NHR","Female"
"LJG8-9LJ",94551485114,"LYDQ-TG6","Male"
"LJG8-9LJ",94551485115,"9HM8-2GK","Female"
"LYNF-SFN",94551485116,"GJQD-V62","Male"
"LYNF-SFN",94551485117,"G3CD-LLK","Female"
"GJQD-6SP",94551485118,"GKZ8-84G","Male"
"GJQD-6SP",94551485119,"G4Z4-XVP","Female"
"G9G8-ZCS",94551485160,"L8YB-MKM","Male"
"G9G8-ZCS",94551485161,"G6CS-B1Q","Female"
"GWH4-TPB",94551485200,"GDNF-76H","Male"
"GWH4-TPB",94551485201,"GKZC-H13","Female"
"G6LF-88X",94551485208,"GDNF-76H","Male"
"G6LF-88X",94551485209,"GKZC-H13","Female"
"LRCW-QZQ",94551485216,"G775-XDN","Male"
"LRCW-QZQ",94551485217,"GVX7-T5D","Female"
"LH73-QN3",94551485220,"LBGF-H83","Male"
"LH73-QN3",94551485221,"LZ56-WY6","Female"
"9QCR-C75",94551485222,"GNKH-FN3","Male"
"9QCR-C75",94551485223,"GNKH-NJF","Female"
"K64W-47J",94551485232,"G8WY-BQN","Male"
"K64W-47J",94551485233,"GX45-K4K","Female"
"LZJD-LQR",94551485236,"G8WY-BQN","Male"
"LZJD-LQR",94551485237,"GX45-K4K","Female"
"GZCT-SQC",94551485238,"GL46-WLJ","Male"
"KNHF-9N1",94551485240,"LHV8-KB4","Male"
"KNHF-9N1",94551485241,"LHV8-KNJ","Female"
"KNHN-69B",94551485242,"LYJZ-FD9","Male"
"KNHN-69B",94551485243,"9VGN-RLD","Female"
"KNHF-9N1",94551485244,"LHV8-KB4","Male"
"KNHF-9N1",94551485245,"LHV8-KNJ","Female"
"KNHN-69B",94551485246,"LYJZ-FD9","Male"
"KNHN-69B",94551485247,"9VGN-RLD","Female"
"GPS9-DQY",94551485248,"LB72-FTT","Male"
"GPS9-DQY",94551485249,"LCRK-52L","Female"
"GDPQ-JGC",94551485250,"GLB5-P5X","Male"
"GDPQ-JGC",94551485251,"GLBR-DCP","Female"
"LHY9-RBR",94551485252,"GL99-N7Y","Male"
"LHY9-RBR",94551485253,"GL4G-7Q8","Female"
"946P-N11",94551485254,"GKTQ-4DD","Male"
"946P-N11",94551485255,"L6KK-PN2","Female"
"LDMN-PWB",94551485264,"LHY9-RBR","Male"
"LDMN-PWB",94551485265,"946P-N11","Female"
"2NBQ-FP2",94551485266,"LDMN-5Y4","Male"
"2NBQ-FP2",94551485267,"GX7F-XSZ","Female"
"GKZZ-K3J",94551485268,"GKZZ-SQR","Male"
"GKZZ-K3J",94551485269,"G2CL-5S4","Female"
"LJBQ-8YG",94551485272,"GKZ8-J6R","Male"
"LJBQ-8YG",94551485273,"GN43-646","Female"
"GQ6R-HJR",94551485274,"G87Y-PJS","Male"
"GQ6R-HJR",94551485275,"G87Y-1F5","Female"
"MH8P-93W",94551485276,"L8WB-M2R","Male"
"MH8P-93W",94551485277,"LYVQ-999","Female"
"LYJF-343",94551485278,"LRSZ-ZLB","Male"
"LYJF-343",94551485279,"G2LQ-65J","Female"
"G45G-VDT",94551485280,"G45G-ZQP","Male"
"G45G-VDT",94551485281,"G451-SJZ","Female"
"LDZR-77D",94551485296,"GK3W-VTQ","Male"
"LDZR-77D",94551485297,"GK3W-JGK","Female"
"GWH7-Y5B",94551485300,"G45G-ZCP","Male"
"GWH7-Y5B",94551485301,"G2BF-NWG","Female"
"GGD3-D92",94551485304,"G6T7-827","Male"
"GGD3-D92",94551485305,"LJYJ-Z6W","Female"
"GX56-KLT",94551485306,"GQ5K-8HW","Male"
"GX56-KLT",94551485307,"G6Y7-FRQ","Female"
"G94Q-8SY",94551485308,"L1P1-X8G","Male"
"G94Q-8SY",94551485309,"GZ7N-HW6","Female"
"G6RT-9MK",94551485310,"KCX4-WPN","Male"
"G6RT-9MK",94551485311,"L14D-MYQ","Female"
"LD9Y-C7T",94551485312,"9SJP-9TN","Male"
"LD9Y-C7T",94551485313,"LVDV-KPT","Female"
"LD9Y-CW9",94551485314,"LZDH-NFR","Male"
"LD9Y-CW9",94551485315,"LD9C-ZGZ","Female"
"9CXC-BT8",94551485316,"GMSP-9XR","Male"
"9CXC-BT8",94551485317,"KLXB-6QR","Female"
"L8MP-T1Y",94551485318,"LBBB-4XS","Male"
"L8MP-T1Y",94551485319,"LDHS-6S3","Female"
"LDSK-V77",94551485320,"L8RR-S6X","Male"
"LDSK-V77",94551485321,"L8RR-S6J","Female"
"LDSQ-F68",94551485322,"9CCG-XPQ","Male"
"LDSQ-F68",94551485323,"GFQJ-6W3","Female"
"LB27-YWT",94551485324,"GH7M-QSF","Male"
"LB27-YWT",94551485325,"LYTM-8KB","Female"
"GWZB-NNM",94551485326,"L8YY-PH5","Male"
"GWZB-NNM",94551485327,"KFX1-BZD","Female"
"LD9R-RYR",94551485328,"LCRR-KM2","Male"
"LD9R-RYR",94551485329,"LDW5-JN2","Female"
"M15L-V4Q",94551485330,"LD9Y-C7T","Male"
"M15L-V4Q",94551485331,"LD9Y-CW9","Female"
"L133-HLP",94551485332,"94T6-749","Male"
"L133-HLP",94551485333,"GLLC-968","Female"
"KH8N-T92",94551485334,"L1DW-Q5N","Male"
"KH8N-T92",94551485335,"2781-6PP","Female"
"9QZD-J5R",94551485336,"L1DW-Q5N","Male"
"9QZD-J5R",94551485337,"2781-6PP","Female"
"L18P-6ZG",94551485338,"G36D-72Y","Male"
"L18P-6ZG",94551485339,"L18F-8KW","Female"
"LDW2-RVK",94551485340,"LYDW-KW7","Male"
"LDW2-RVK",94551485341,"LY67-3N8","Female"
"LDW2-RVB",94551485342,"LR1T-XQ7","Male"
"LDW2-RVB",94551485343,"GZXX-B8X","Female"
"KH8N-T92",94551485346,"L1DW-Q5N","Male"
"KH8N-T92",94551485347,"2781-6PP","Female"
"GXQJ-YPP",94551485348,"LH5D-1C9","Male"
"GXQJ-YPP",94551485349,"GSZ4-QYK","Female"
"G21Z-QQG",94551485352,"G21C-YGX","Male"
"G21Z-QQG",94551485353,"G8WB-J6L","Female"
"GZ2N-HCQ",94551485354,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551485355,"GDSY-Z6B","Female"
"99PT-X33",94551485356,"G21J-37H","Male"
"99PT-X33",94551485357,"G21J-G8S","Female"
"G2TZ-96Y",94551485360,"GLZJ-1J2","Male"
"L1DD-JMP",94551485364,"GG5W-TJ1","Male"
"L1DD-JMP",94551485365,"GG54-SDF","Female"
"9WY9-HRJ",94551485366,"LZ19-924","Male"
"LD9R-RCZ",94551485368,"GGT6-NYC","Male"
