"fid","ascendancy","parent","gender"
"LD9R-SHL",87927016882,"21JJ-KNR","Male"
"LD9R-SHL",87927016883,"GZL8-6WN","Female"
"9SVD-TVV",87927016884,"9H6D-XM7","Male"
"9SVD-TVV",87927016885,"GDP2-9HS","Female"
"GGKB-KCP",87927016886,"LDSH-MS8","Male"
"GGKB-KCP",87927016887,"LDSK-W5H","Female"
"LH7S-18K",87927016888,"LDW2-7WW","Male"
"LH7S-18K",87927016889,"LH7S-12Y","Female"
"LDSV-5Q1",87927016890,"LDSQ-XRK","Male"
"LDSV-5Q1",87927016891,"LCFL-9DP","Female"
"GDCP-XJF",87927016912,"LDW2-RVK","Male"
"GDCP-XJF",87927016913,"L7FV-Z4V","Female"
"GV1M-DCF",87927016914,"GNWP-DQ7","Male"
"GV1M-DCF",87927016915,"GC8J-BSK","Female"
"LT3P-8D6",87927016916,"GG92-32P","Male"
"LT3P-8D6",87927016917,"GG4M-2R7","Female"
"G8L3-3JL",87927016918,"GVXP-S4R","Male"
"G8L3-3JL",87927016919,"LVDF-9DW","Female"
"94HZ-CG3",87927016920,"L4Y9-TXB","Male"
"94HZ-CG3",87927016921,"GSX5-T31","Female"
"LDSS-BYY",87927016922,"99PY-ZDF","Male"
"LDSS-BYY",87927016923,"LD97-C7T","Female"
"LDSV-RVD",87927016924,"LDSH-9W5","Male"
"LDSV-RVD",87927016925,"GGH1-7CV","Female"
"LDSV-RG8",87927016926,"LDSH-S6J","Male"
"LDSV-RG8",87927016927,"KND9-P91","Female"
"LVGM-S5F",87927016962,"GC7Q-3TK","Male"
"LVGM-S5F",87927016963,"GW4Z-PJY","Female"
"GL28-RR1",87927016972,"GL28-J3D","Male"
"GL28-RR1",87927016973,"GDCZ-FZY","Female"
"GL2D-MQL",87927016974,"GG89-TZK","Male"
"GL2D-MQL",87927016975,"GG89-B9S","Female"
"M33D-SL2",87927016984,"GMNK-7HF","Male"
"M33D-SL2",87927016985,"GKDQ-MFS","Female"
"LDSV-P4D",87927016988,"LDSW-YMB","Male"
"LDSV-P4D",87927016989,"LDSW-YSL","Female"
"LDSV-PC1",87927016990,"LDSV-RVD","Male"
"LDSV-PC1",87927016991,"LDSV-RG8","Female"
"GS4J-WQV",87927016976,"GWSY-98P","Male"
"GS4J-WQV",87927016977,"GKHP-SF9","Female"
"G6JM-JZC",87927016992,"G6DK-YFB","Male"
"G6JM-JZC",87927016993,"L1P1-VNH","Female"
"GZLK-7BT",87927016994,"LRWH-W7T","Male"
"GZLK-7BT",87927016995,"GVB4-XSZ","Female"
"GDV6-4BP",87927016998,"94YF-JDG","Male"
"GDV6-4BP",87927016999,"G8WY-6L8","Female"
"GC7J-1YS",87927017000,"GV72-48J","Male"
"GC7J-1YS",87927017001,"GVC6-DRQ","Female"
"G64J-1Q4",87927017002,"LXS1-73P","Male"
"G64J-1Q4",87927017003,"GQML-GGF","Female"
"LTBC-FCG",87927017008,"LZZ9-DZP","Male"
"LTBC-FCG",87927017009,"LYXN-DBC","Female"
"GZL8-FGB",87927017010,"G8R1-HG3","Male"
"GZL8-FGB",87927017011,"GKZZ-P14","Female"
"GKZZ-34B",87927017012,"M6YB-X4X","Male"
"GKZZ-34B",87927017013,"GZRK-8NP","Female"
"L1P1-GLB",87927017014,"L8YJ-SXF","Male"
"L1P1-GLB",87927017015,"L5YX-NJM","Female"
"GGV1-22M",87927017048,"GGV1-LGX","Male"
"GGV1-22M",87927017049,"GGJ6-3WT","Female"
"GGJ6-DY8",87927017050,"GGV1-LG6","Male"
"GGJ6-DY8",87927017051,"GGJ6-7YQ","Female"
"GVCD-1P1",87927017052,"G2GY-7YM","Male"
"GVCD-1P1",87927017053,"G6Z7-VK1","Female"
"GVCD-R82",87927017054,"L66J-46B","Male"
"GVCD-R82",87927017055,"L5PT-CGT","Female"
"LVGM-S5F",87927017090,"GC7Q-3TK","Male"
"LVGM-S5F",87927017091,"GW4Z-PJY","Female"
"GL28-RR1",87927017100,"GL28-J3D","Male"
"GL28-RR1",87927017101,"GDCZ-FZY","Female"
"GL2D-MQL",87927017102,"GG89-TZK","Male"
"GL2D-MQL",87927017103,"GG89-B9S","Female"
"M33D-SL2",87927017112,"GMNK-7HF","Male"
"M33D-SL2",87927017113,"GKDQ-MFS","Female"
"LDSV-P4D",87927017116,"LDSW-YMB","Male"
"LDSV-P4D",87927017117,"LDSW-YSL","Female"
"LDSV-PC1",87927017118,"LDSV-RVD","Male"
"LDSV-PC1",87927017119,"LDSV-RG8","Female"
"GS4J-WQV",87927017104,"GWSY-98P","Male"
"GS4J-WQV",87927017105,"GKHP-SF9","Female"
"GXJ4-L4J",87927017120,"GXJ4-H7B","Male"
"GXJ4-L4J",87927017121,"G6C6-CVH","Female"
"GDFR-844",87927017122,"GD48-V6F","Male"
"GDFR-844",87927017123,"LR25-6QT","Female"
"GM8X-FP2",87927017128,"LDSH-MS8","Male"
"GM8X-FP2",87927017129,"LDSK-W5H","Female"
"GKDB-2ZZ",87927017130,"LDSV-RVD","Male"
"GKDB-2ZZ",87927017131,"LDSV-RG8","Female"
"GMNK-7HF",87927017136,"G45G-VDT","Male"
"GMNK-7HF",87927017137,"G45G-S8B","Female"
"LZ48-4FD",87927017144,"LDZR-77D","Male"
"LZ48-4FD",87927017145,"GVF3-NY7","Female"
"9HMZ-FQH",87927017146,"GWH7-Y5B","Male"
"9HMZ-FQH",87927017147,"GWH7-YR9","Female"
"2Z98-QKN",87927017148,"GGD3-D92","Male"
"2Z98-QKN",87927017149,"GX56-KLT","Female"
"GDCF-ZCT",87927017150,"G94Q-8SY","Male"
"GDCF-ZCT",87927017151,"G6RT-9MK","Female"
"9CX4-6RM",87927017216,"L193-W27","Male"
"KH5P-VXX",87927017220,"G28R-HGR","Male"
"KCWQ-CB2",87927017222,"GXJ4-GCL","Male"
"KCWQ-CB2",87927017223,"GFJW-HLS","Female"
"GDMM-6H6",87927017224,"G8H6-47R","Male"
"GDMM-6H6",87927017225,"GJQ7-5YF","Female"
"GJQW-9XJ",87927017226,"L55S-XD4","Male"
"GZLL-3X1",87927017228,"GK71-1L7","Male"
"GF4X-TFY",87927017230,"G6ZT-SWX","Male"
"GF4X-TFY",87927017231,"GNJF-TDK","Female"
"GG36-15K",87927017232,"LVGM-SL4","Male"
"GG36-15K",87927017233,"LVGM-S5F","Female"
"LJP8-DGR",87927017234,"G9YC-KT8","Male"
"LJP8-DGR",87927017235,"G9YC-R44","Female"
"GG89-XZT",87927017236,"GG8S-CHN","Male"
"GDFR-DPY",87927017238,"GL28-RR1","Male"
"GDFR-DPY",87927017239,"GL2D-MQL","Female"
"LYZ9-HQJ",87927017244,"M33D-SL2","Male"
"LYZ9-HQJ",87927017245,"GQXS-8NN","Female"
"9SM1-17D",87927017246,"LDSV-P4D","Male"
"9SM1-17D",87927017247,"LDSV-PC1","Female"
"LJYW-T66",87927017240,"GS4J-WQV","Male"
"LJYW-T66",87927017241,"GVS8-HZC","Female"
"LY2Z-QRH",87927017472,"LDMN-PWB","Male"
"LY2Z-QRH",87927017473,"2NBQ-FP2","Female"
"L4BQ-YTJ",87927017474,"GKZZ-K3J","Male"
"L4BQ-YTJ",87927017475,"GKZZ-69K","Female"
"LDMK-PYT",87927017476,"LJBQ-8YG","Male"
"LDMK-PYT",87927017477,"GQ6R-HJR","Female"
"L1WB-GXK",87927017478,"MH8P-93W","Male"
"L1WB-GXK",87927017479,"LYJF-343","Female"
"L8YY-PP2",87927017480,"LCN5-99B","Male"
"L8YY-PP2",87927017481,"LYNX-745","Female"
"LT5Z-556",87927017482,"GS83-FSL","Male"
"LT5Z-556",87927017483,"GL79-7R2","Female"
"LBGF-H83",87927017484,"LRQD-FS2","Male"
"LBGF-H83",87927017485,"L5VF-6MD","Female"
"LZ56-WY6",87927017486,"GJSD-GLT","Male"
"LZ56-WY6",87927017487,"GVMD-TBD","Female"
"GLZ7-RHB",87927017488,"LYZH-4RG","Male"
"GLZ7-RHB",87927017489,"GVNF-G1M","Female"
"G8WY-FX8",87927017490,"GW4F-N1P","Male"
"G8WY-FX8",87927017491,"L7JR-HK8","Female"
"94YF-JDG",87927017492,"L15Q-4BH","Male"
"94YF-JDG",87927017493,"LT36-BWL","Female"
"G8WY-6L8",87927017494,"21JJ-KNR","Male"
"G8WY-6L8",87927017495,"GZL8-6WN","Female"
"GMNS-Q4L",87927017496,"MLPW-GL9","Male"
"GMNS-Q4L",87927017497,"LCR2-M6T","Female"
"GV6H-71V",87927017498,"GLMF-B97","Male"
"GV6H-71V",87927017499,"GLSN-59N","Female"
"LDMT-HMZ",87927017500,"L8BY-3VJ","Male"
"LDMT-HMZ",87927017501,"94BP-X4Z","Female"
"LD91-ST3",87927017502,"L8YY-5HK","Male"
"LD91-ST3",87927017503,"L8WB-D2Z","Female"
"L8BY-3VJ",87927017504,"L8YY-PP2","Male"
"L8BY-3VJ",87927017505,"LT5Z-556","Female"
"94BP-X4Z",87927017506,"LBGF-H83","Male"
"94BP-X4Z",87927017507,"LZ56-WY6","Female"
"L8YY-5HK",87927017508,"9CXC-B7Y","Male"
"L8YY-5HK",87927017509,"LZBY-TS8","Female"
"L8WB-D2Z",87927017510,"GK9Q-S8F","Male"
"L8WB-D2Z",87927017511,"GK85-LHZ","Female"
"LY2Z-QRH",87927017512,"LDMN-PWB","Male"
"LY2Z-QRH",87927017513,"2NBQ-FP2","Female"
"L4BQ-YTJ",87927017514,"GKZZ-K3J","Male"
"L4BQ-YTJ",87927017515,"GKZZ-69K","Female"
"LDMK-PYT",87927017516,"LJBQ-8YG","Male"
"LDMK-PYT",87927017517,"GQ6R-HJR","Female"
"L1WB-GXK",87927017518,"MH8P-93W","Male"
"L1WB-GXK",87927017519,"LYJF-343","Female"
"LZZ9-DZP",87927017536,"LDMK-R8Z","Male"
"LZZ9-DZP",87927017537,"GS6Z-RB1","Female"
"LYXN-DBC",87927017538,"LCR2-9ZV","Male"
"LYXN-DBC",87927017539,"GVVY-P8M","Female"
"G8R1-HG3",87927017540,"GKZZ-PK3","Male"
"G8R1-HG3",87927017541,"GKZZ-L17","Female"
"GKZZ-P14",87927017542,"L1ZM-514","Male"
"GKZZ-P14",87927017543,"LZPX-339","Female"
"M6YB-X4X",87927017544,"GH55-3KJ","Male"
"M6YB-X4X",87927017545,"GKZH-GL4","Female"
"GZRK-8NP",87927017546,"L5VK-7N8","Male"
"GZRK-8NP",87927017547,"9QG9-DXL","Female"
"L8YJ-SXF",87927017548,"GQF2-MRS","Male"
"L8YJ-SXF",87927017549,"GVVW-F3S","Female"
"LDSW-YMB",87927017568,"LDSH-MS8","Male"
"LDSW-YMB",87927017569,"LDSK-W5H","Female"
"LDSW-YSL",87927017570,"GFR1-8PR","Male"
"LDSW-YSL",87927017571,"GFR1-JPJ","Female"
"LDSV-RVD",87927017572,"LDSH-9W5","Male"
"LDSV-RVD",87927017573,"GGH1-7CV","Female"
"LDSV-RG8",87927017574,"LDSH-S6J","Male"
"LDSV-RG8",87927017575,"KND9-P91","Female"
"LDW2-7WW",87927017576,"LD9Y-C7T","Male"
"LDW2-7WW",87927017577,"LD9Y-CW9","Female"
"LH7S-12Y",87927017578,"9CXC-BT8","Male"
"LH7S-12Y",87927017579,"L8MP-T1Y","Female"
"LDSQ-XRK",87927017580,"LDSK-V77","Male"
"LDSQ-XRK",87927017581,"LDSQ-F68","Female"
"LCFL-9DP",87927017582,"LB27-YWT","Male"
"LCFL-9DP",87927017583,"GWZB-NNM","Female"
"LDZR-77D",87927017584,"GK3W-VTQ","Male"
"LDZR-77D",87927017585,"GK3W-JGK","Female"
"GWH7-Y5B",87927017588,"G45G-ZCP","Male"
"GWH7-Y5B",87927017589,"G2BF-NWG","Female"
"GGD3-D92",87927017592,"G6T7-827","Male"
"GGD3-D92",87927017593,"LJYJ-Z6W","Female"
"GX56-KLT",87927017594,"GQ5K-8HW","Male"
"GX56-KLT",87927017595,"G6Y7-FRQ","Female"
"G94Q-8SY",87927017596,"L1P1-X8G","Male"
"G94Q-8SY",87927017597,"GZ7N-HW6","Female"
"G6RT-9MK",87927017598,"KCX4-WPN","Male"
"G6RT-9MK",87927017599,"L14D-MYQ","Female"
"LYZH-4RG",87927017600,"LDMN-5Y4","Male"
"LYZH-4RG",87927017601,"GX7F-XSZ","Female"
"L15Q-4BH",87927017608,"LDMK-R8Z","Male"
"L15Q-4BH",87927017609,"GS6Z-RB1","Female"
"LT36-BWL",87927017610,"GVB1-XCC","Male"
"LT36-BWL",87927017611,"G3WN-BKZ","Female"
"21JJ-KNR",87927017612,"GX7F-1V3","Male"
"21JJ-KNR",87927017613,"L179-W5T","Female"
"GZL8-6WN",87927017614,"LZPK-K9R","Male"
"GZL8-6WN",87927017615,"GMNF-CHM","Female"
"LD97-CH9",87927017632,"99PY-ZDF","Male"
"LD97-CH9",87927017633,"LD97-C7T","Female"
"KH4Q-2SB",87927017634,"LL43-FM6","Male"
"KH4Q-2SB",87927017635,"9CMJ-R5M","Female"
"94YF-JDG",87927017636,"L15Q-4BH","Male"
"94YF-JDG",87927017637,"LT36-BWL","Female"
"G8WY-6L8",87927017638,"21JJ-KNR","Male"
"G8WY-6L8",87927017639,"GZL8-6WN","Female"
"GMNS-Q4L",87927017640,"MLPW-GL9","Male"
"GMNS-Q4L",87927017641,"LCR2-M6T","Female"
"GV6H-71V",87927017642,"GLMF-B97","Male"
"GV6H-71V",87927017643,"GLSN-59N","Female"
"LDMT-HMZ",87927017644,"L8BY-3VJ","Male"
"LDMT-HMZ",87927017645,"94BP-X4Z","Female"
"LD91-ST3",87927017646,"L8YY-5HK","Male"
"LD91-ST3",87927017647,"L8WB-D2Z","Female"
"94YF-JDG",87927017652,"L15Q-4BH","Male"
"94YF-JDG",87927017653,"LT36-BWL","Female"
"G8WY-6L8",87927017654,"21JJ-KNR","Male"
"G8WY-6L8",87927017655,"GZL8-6WN","Female"
"GXJ4-GCL",87927017656,"GXJ4-L4J","Male"
"GXJ4-GCL",87927017657,"GDFR-844","Female"
"LHTD-S8D",87927017660,"GM8X-FP2","Male"
"LHTD-S8D",87927017661,"GKDB-2ZZ","Female"
"LY2Z-QRH",87927017984,"LDMN-PWB","Male"
"LY2Z-QRH",87927017985,"2NBQ-FP2","Female"
"L4BQ-YTJ",87927017986,"GKZZ-K3J","Male"
"L4BQ-YTJ",87927017987,"GKZZ-69K","Female"
"LDMK-PYT",87927017988,"LJBQ-8YG","Male"
"LDMK-PYT",87927017989,"GQ6R-HJR","Female"
"L1WB-GXK",87927017990,"MH8P-93W","Male"
"L1WB-GXK",87927017991,"LYJF-343","Female"
"L8YY-PP2",87927017992,"LCN5-99B","Male"
"L8YY-PP2",87927017993,"LYNX-745","Female"
"LT5Z-556",87927017994,"GS83-FSL","Male"
"LT5Z-556",87927017995,"GL79-7R2","Female"
"LBGF-H83",87927017996,"LRQD-FS2","Male"
"LBGF-H83",87927017997,"L5VF-6MD","Female"
"LZ56-WY6",87927017998,"GJSD-GLT","Male"
"LZ56-WY6",87927017999,"GVMD-TBD","Female"
"GLZ7-RHB",87927018000,"LYZH-4RG","Male"
"GLZ7-RHB",87927018001,"GVNF-G1M","Female"
"G8WY-FX8",87927018002,"GW4F-N1P","Male"
"G8WY-FX8",87927018003,"L7JR-HK8","Female"
"94YF-JDG",87927018004,"L15Q-4BH","Male"
"94YF-JDG",87927018005,"LT36-BWL","Female"
"G8WY-6L8",87927018006,"21JJ-KNR","Male"
"G8WY-6L8",87927018007,"GZL8-6WN","Female"
"GMNS-Q4L",87927018008,"MLPW-GL9","Male"
"GMNS-Q4L",87927018009,"LCR2-M6T","Female"
"GV6H-71V",87927018010,"GLMF-B97","Male"
"GV6H-71V",87927018011,"GLSN-59N","Female"
"LDMT-HMZ",87927018012,"L8BY-3VJ","Male"
"LDMT-HMZ",87927018013,"94BP-X4Z","Female"
"LD91-ST3",87927018014,"L8YY-5HK","Male"
"LD91-ST3",87927018015,"L8WB-D2Z","Female"
"GMNS-Q4L",87927018048,"MLPW-GL9","Male"
"GMNS-Q4L",87927018049,"LCR2-M6T","Female"
"GV6H-71V",87927018050,"GLMF-B97","Male"
"GV6H-71V",87927018051,"GLSN-59N","Female"
"LTY9-1SH",87927018052,"LY2Z-QRH","Male"
"LTY9-1SH",87927018053,"L4BQ-YTJ","Female"
"KN8P-Q1K",87927018054,"LDMK-PYT","Male"
"KN8P-Q1K",87927018055,"L1WB-GXK","Female"
"LDMT-HMZ",87927018064,"L8BY-3VJ","Male"
"LDMT-HMZ",87927018065,"94BP-X4Z","Female"
"LD91-ST3",87927018066,"L8YY-5HK","Male"
"LD91-ST3",87927018067,"L8WB-D2Z","Female"
"LTY9-1SH",87927018068,"LY2Z-QRH","Male"
"LTY9-1SH",87927018069,"L4BQ-YTJ","Female"
"KN8P-Q1K",87927018070,"LDMK-PYT","Male"
"KN8P-Q1K",87927018071,"L1WB-GXK","Female"
"LHRP-S41",87927018080,"GFBT-WRZ","Male"
"LHRP-S41",87927018081,"LBW5-MXM","Female"
"97L5-CNV",87927018098,"L1T7-9VM","Male"
"LJPX-GYB",87927018100,"L8R5-LJS","Male"
"LJPX-GYB",87927018101,"9Q3R-2SK","Female"
"L5VF-XKM",87927018104,"GKZ8-NL5","Male"
"L5VF-XKM",87927018105,"GK8P-TL2","Female"
"LTB7-5F2",87927018108,"9H27-X8Y","Male"
"LTB7-5F2",87927018109,"GX24-4DW","Female"
"GL5F-P19",87927018110,"LHVW-PHG","Male"
"GL5F-P19",87927018111,"LCY4-WYN","Female"
"LDMT-HMZ",87927018112,"L8BY-3VJ","Male"
"LDMT-HMZ",87927018113,"94BP-X4Z","Female"
"LD91-ST3",87927018114,"L8YY-5HK","Male"
"LD91-ST3",87927018115,"L8WB-D2Z","Female"
"GDPH-59G",87927018116,"G61Z-YSS","Male"
"GDPH-59G",87927018117,"GV1N-B39","Female"
"L1QM-R1L",87927018118,"L8MB-CBW","Male"
"L1QM-R1L",87927018119,"L8MB-CBH","Female"
"GMNS-Q4L",87927018120,"MLPW-GL9","Male"
"GMNS-Q4L",87927018121,"LCR2-M6T","Female"
"GV6H-71V",87927018122,"GLMF-B97","Male"
"GV6H-71V",87927018123,"GLSN-59N","Female"
"LTY9-1SH",87927018124,"LY2Z-QRH","Male"
"LTY9-1SH",87927018125,"L4BQ-YTJ","Female"
"KN8P-Q1K",87927018126,"LDMK-PYT","Male"
"KN8P-Q1K",87927018127,"L1WB-GXK","Female"
"G687-D94",87927018128,"G687-WN2","Male"
"G687-D94",87927018129,"G2C2-6ZP","Female"
"GMNS-Q4L",87927018144,"MLPW-GL9","Male"
"GMNS-Q4L",87927018145,"LCR2-M6T","Female"
"GV6H-71V",87927018146,"GLMF-B97","Male"
"GV6H-71V",87927018147,"GLSN-59N","Female"
"LTY9-1SH",87927018148,"LY2Z-QRH","Male"
"LTY9-1SH",87927018149,"L4BQ-YTJ","Female"
"KN8P-Q1K",87927018150,"LDMK-PYT","Male"
"KN8P-Q1K",87927018151,"L1WB-GXK","Female"
"GG2T-QKL",87927018160,"GG2T-MRH","Male"
"KFK5-ZL5",87927018168,"9HTX-2CD","Male"
"KFK5-ZL5",87927018169,"L83J-4S6","Female"
"LBCC-DW3",87927018170,"G9P6-CHT","Male"
"LBCC-DW3",87927018171,"LVC7-ZZX","Female"
"L8BY-3VJ",87927018176,"L8YY-PP2","Male"
"L8BY-3VJ",87927018177,"LT5Z-556","Female"
"94BP-X4Z",87927018178,"LBGF-H83","Male"
"94BP-X4Z",87927018179,"LZ56-WY6","Female"
"L8YY-5HK",87927018180,"9CXC-B7Y","Male"
"L8YY-5HK",87927018181,"LZBY-TS8","Female"
"L8WB-D2Z",87927018182,"GK9Q-S8F","Male"
"L8WB-D2Z",87927018183,"GK85-LHZ","Female"
"946P-W6L",87927018186,"GVXW-SZR","Male"
"946P-W6L",87927018187,"G7N9-BC6","Female"
"LC8T-BWR",87927018184,"LYBT-Y8V","Male"
"LC8T-BWR",87927018185,"L1SB-FRL","Female"
"GVFZ-WQ4",87927018188,"9WPT-XCY","Male"
"GVFZ-WQ4",87927018189,"GK85-L69","Female"
"GVFY-2N1",87927018190,"GVF2-9HL","Male"
"GVFY-2N1",87927018191,"GVFY-6RF","Female"
"LY2Z-QRH",87927019520,"LDMN-PWB","Male"
"LY2Z-QRH",87927019521,"2NBQ-FP2","Female"
"L4BQ-YTJ",87927019522,"GKZZ-K3J","Male"
"L4BQ-YTJ",87927019523,"GKZZ-69K","Female"
"LDMK-PYT",87927019524,"LJBQ-8YG","Male"
"LDMK-PYT",87927019525,"GQ6R-HJR","Female"
"L1WB-GXK",87927019526,"MH8P-93W","Male"
"L1WB-GXK",87927019527,"LYJF-343","Female"
"L8YY-PP2",87927019528,"LCN5-99B","Male"
"L8YY-PP2",87927019529,"LYNX-745","Female"
"LT5Z-556",87927019530,"GS83-FSL","Male"
"LT5Z-556",87927019531,"GL79-7R2","Female"
"LBGF-H83",87927019532,"LRQD-FS2","Male"
"LBGF-H83",87927019533,"L5VF-6MD","Female"
"LZ56-WY6",87927019534,"GJSD-GLT","Male"
"LZ56-WY6",87927019535,"GVMD-TBD","Female"
"GLZ7-RHB",87927019536,"LYZH-4RG","Male"
"GLZ7-RHB",87927019537,"GVNF-G1M","Female"
"G8WY-FX8",87927019538,"GW4F-N1P","Male"
"G8WY-FX8",87927019539,"L7JR-HK8","Female"
"94YF-JDG",87927019540,"L15Q-4BH","Male"
"94YF-JDG",87927019541,"LT36-BWL","Female"
"G8WY-6L8",87927019542,"21JJ-KNR","Male"
"G8WY-6L8",87927019543,"GZL8-6WN","Female"
"GMNS-Q4L",87927019544,"MLPW-GL9","Male"
"GMNS-Q4L",87927019545,"LCR2-M6T","Female"
"GV6H-71V",87927019546,"GLMF-B97","Male"
"GV6H-71V",87927019547,"GLSN-59N","Female"
"LDMT-HMZ",87927019548,"L8BY-3VJ","Male"
"LDMT-HMZ",87927019549,"94BP-X4Z","Female"
"LD91-ST3",87927019550,"L8YY-5HK","Male"
"LD91-ST3",87927019551,"L8WB-D2Z","Female"
"GLZ7-RHB",87927019584,"LYZH-4RG","Male"
"GLZ7-RHB",87927019585,"GVNF-G1M","Female"
"G8WY-FX8",87927019586,"GW4F-N1P","Male"
"G8WY-FX8",87927019587,"L7JR-HK8","Female"
"94YF-JDG",87927019588,"L15Q-4BH","Male"
"94YF-JDG",87927019589,"LT36-BWL","Female"
"G8WY-6L8",87927019590,"21JJ-KNR","Male"
"G8WY-6L8",87927019591,"GZL8-6WN","Female"
"G6DK-YFB",87927019592,"G6HS-N8H","Male"
"G6DK-YFB",87927019593,"9C9B-QQV","Female"
"L1P1-VNH",87927019594,"GJ11-F7T","Male"
"L1P1-VNH",87927019595,"9CXH-ZZ9","Female"
"LRWH-W7T",87927019596,"GLS9-7KR","Male"
"LRWH-W7T",87927019597,"GLSM-C6Q","Female"
"LTBC-FCG",87927019600,"LZZ9-DZP","Male"
"LTBC-FCG",87927019601,"LYXN-DBC","Female"
"GZL8-FGB",87927019602,"G8R1-HG3","Male"
"GZL8-FGB",87927019603,"GKZZ-P14","Female"
"GKZZ-34B",87927019604,"M6YB-X4X","Male"
"GKZZ-34B",87927019605,"GZRK-8NP","Female"
"L1P1-GLB",87927019606,"L8YJ-SXF","Male"
"L1P1-GLB",87927019607,"L5YX-NJM","Female"
"LDMT-HMZ",87927019648,"L8BY-3VJ","Male"
"LDMT-HMZ",87927019649,"94BP-X4Z","Female"
"LD91-ST3",87927019650,"L8YY-5HK","Male"
"LD91-ST3",87927019651,"L8WB-D2Z","Female"
"949K-N36",87927019652,"G61Z-YSS","Male"
"949K-N36",87927019653,"GV1N-B39","Female"
"GH3V-FSH",87927019654,"G8RP-L7S","Male"
"GH3V-FSH",87927019655,"G8RL-N54","Female"
"GKZC-D3H",87927019680,"GKZC-RGL","Male"
"GKZC-D3H",87927019681,"LH73-MK4","Female"
"G4CF-4XM",87927019682,"LBLP-Q79","Male"
"G4CF-4XM",87927019683,"LYJ7-NW3","Female"
"L19P-XK1",87927019684,"G687-NRJ","Male"
"L19P-XK1",87927019685,"G687-ZZD","Female"
"LD38-423",87927019688,"LBLP-Q79","Male"
"LD38-423",87927019689,"LYJ7-NW3","Female"
"LDWL-NG9",87927019692,"LBQ7-VCK","Male"
"LDWL-NG9",87927019693,"LZSJ-4MJ","Female"
"L6F8-92P",87927019694,"LR72-2LH","Male"
"L6F8-92P",87927019695,"GSLT-3MK","Female"
"LYNR-DH4",87927019696,"LDMT-HMZ","Male"
"LYNR-DH4",87927019697,"LD91-ST3","Female"
"LZZ8-DH4",87927019698,"9CMV-DDP","Male"
"LZZ8-DH4",87927019699,"9C3F-KW6","Female"
"GZRD-N1B",87927019704,"GC39-3VD","Male"
"GZRD-N1B",87927019705,"GJTP-NRL","Female"
"GCL4-NHC",87927019708,"GVM9-B2Z","Male"
"GCL4-NHC",87927019709,"GCL4-V6F","Female"
"LT5N-277",87927019712,"LYNR-DH4","Male"
"LT5N-277",87927019713,"LZZ8-DH4","Female"
"9W34-T7R",87927019714,"999Y-LF2","Male"
"9W34-T7R",87927019715,"KLYH-884","Female"
"LRQW-Y9L",87927019716,"MNRR-QYH","Male"
"LRQW-Y9L",87927019717,"LYGC-B5C","Female"
"LYF2-L38",87927019718,"GGC9-MQK","Male"
"LYF2-L38",87927019719,"G3BW-ZY7","Female"
"G4B1-M6Z",87927019720,"GKDY-KLB","Male"
"G4B1-M6Z",87927019721,"G6MT-Z2P","Female"
"LZ18-L3N",87927019722,"LD78-CYZ","Male"
"LZ18-L3N",87927019723,"LZ18-LSK","Female"
"GKZZ-PBL",87927019724,"GKZZ-2QS","Male"
"GKZZ-PBL",87927019725,"G79Y-8Y8","Female"
"GLRZ-TB9",87927019726,"L5BG-D73","Male"
"9C4W-9W8",87927019760,"LDMT-HMZ","Male"
"9C4W-9W8",87927019761,"LD91-ST3","Female"
"GW9B-C8V",87927019762,"9Z8K-1H2","Male"
"LYNR-DH4",87927019768,"LDMT-HMZ","Male"
"LYNR-DH4",87927019769,"LD91-ST3","Female"
"LZZ8-DH4",87927019770,"9CMV-DDP","Male"
"LZZ8-DH4",87927019771,"9C3F-KW6","Female"
"LYNR-DH4",87927019776,"LDMT-HMZ","Male"
"LYNR-DH4",87927019777,"LD91-ST3","Female"
"LZZ8-DH4",87927019778,"9CMV-DDP","Male"
"LZZ8-DH4",87927019779,"9C3F-KW6","Female"
"999Y-LF2",87927019780,"LY66-YCC","Male"
"999Y-LF2",87927019781,"L1W1-M5G","Female"
"KLYH-884",87927019782,"GKZW-XZM","Male"
"KLYH-884",87927019783,"GKPP-C4G","Female"
"MNRR-QYH",87927019784,"MWGX-168","Male"
"MNRR-QYH",87927019785,"MJ37-R9G","Female"
"LYGC-B5C",87927019786,"LB23-C6T","Male"
"LYGC-B5C",87927019787,"MJ37-R9G","Female"
"GKDY-KLB",87927019792,"9HST-9PV","Male"
"GKDY-KLB",87927019793,"GNQH-HYL","Female"
"G6MT-Z2P",87927019794,"GJND-GTY","Male"
"G6MT-Z2P",87927019795,"G6QD-G3J","Female"
"LD78-CYZ",87927019796,"LHG4-N8V","Male"
"LD78-CYZ",87927019797,"LDW2-QLB","Female"
"LZ18-LSK",87927019798,"MGTC-QTS","Male"
"LZ18-LSK",87927019799,"LB23-RVZ","Female"
"GKZZ-2QS",87927019800,"G722-QND","Male"
"GKZZ-2QS",87927019801,"G72K-F84","Female"
"LTY9-1SH",87927019808,"LY2Z-QRH","Male"
"LTY9-1SH",87927019809,"L4BQ-YTJ","Female"
"KN8P-Q1K",87927019810,"LDMK-PYT","Male"
"KN8P-Q1K",87927019811,"L1WB-GXK","Female"
"L8BY-3VJ",87927019812,"L8YY-PP2","Male"
