"fid","ascendancy","parent","gender"
"GL5J-ZG3",56349412911,"GG5F-1CQ","Female"
"GHXK-4CC",56349412912,"G2QY-L2K","Male"
"GHXK-4CC",56349412913,"GQ5D-3LK","Female"
"LDT7-TQR",56349412914,"L114-LXR","Male"
"LDT7-TQR",56349412915,"99Y7-7KS","Female"
"KJWK-J9N",56349412916,"99Y7-729","Male"
"KJWK-J9N",56349412917,"M1TV-S13","Female"
"GZZ1-RZC",56349412918,"G72P-PF4","Male"
"GZZ1-RZC",56349412919,"GJ85-HB1","Female"
"LYGC-QWM",56349412922,"LDSQ-XRK","Male"
"LYGC-QWM",56349412923,"LCFL-9DP","Female"
"GD3G-G7F",56349412924,"G32Q-P7M","Male"
"GD3G-G7F",56349412925,"GZ8W-RPD","Female"
"G7NR-DKZ",56349412926,"G2LB-B34","Male"
"G7NR-DKZ",56349412927,"LZRT-363","Female"
"LD9R-RB7",56349412928,"LD9R-RYR","Male"
"LD9R-RB7",56349412929,"M15L-V4Q","Female"
"LDSS-6H5",56349412930,"L133-HLP","Male"
"LDSS-6H5",56349412931,"KH8N-T92","Female"
"9H19-J7X",56349412932,"9Z8P-WSC","Male"
"9H19-J7X",56349412933,"G6BP-Z3N","Female"
"9H19-J7B",56349412934,"9HPQ-N9H","Male"
"9H19-J7B",56349412935,"GGL9-529","Female"
"GSXR-ZTK",56349412936,"GQSM-6LG","Male"
"GSXR-ZTK",56349412937,"G9CZ-RB1","Female"
"L1B9-5FC",56349412938,"L8RK-RPS","Male"
"L1B9-5FC",56349412939,"LJG8-9LJ","Female"
"G2QK-94H",56349412940,"G75J-GMH","Male"
"G2QK-94H",56349412941,"G75J-NFC","Female"
"G75J-1J1",56349412942,"G6SV-M3S","Male"
"G75J-1J1",56349412943,"KH4D-HB7","Female"
"9ZC6-52H",56349412944,"LDH1-MVP","Male"
"9ZC6-52H",56349412945,"GLBW-SDB","Female"
"LDZ2-825",56349412946,"LD9Y-6D1","Male"
"LDZ2-825",56349412947,"L1Y1-VBB","Female"
"L1MN-K1H",56349412948,"LBQG-D74","Male"
"L1MN-K1H",56349412949,"GGLF-WXK","Female"
"KZF2-HJC",56349412950,"LV4Y-YSJ","Male"
"KZF2-HJC",56349412951,"GVMX-HXT","Female"
"GLST-ZC8",56349412952,"GF2B-KR7","Male"
"GLST-ZC8",56349412953,"GF2B-XTK","Female"
"LZ4L-Q9S",56349412954,"GHJJ-LKC","Male"
"LZ4L-Q9S",56349412955,"GFGV-TQ5","Female"
"GV9W-5BZ",56349412958,"GLMB-3TT","Male"
"GV9W-5BZ",56349412959,"GV94-W9K","Female"
"MGTC-QTS",56349412960,"LZ48-4FD","Male"
"MGTC-QTS",56349412961,"9HMZ-FQH","Female"
"LB23-RVZ",56349412962,"2Z98-QKN","Male"
"LB23-RVZ",56349412963,"GDCF-ZCT","Female"
"9HNL-1HB",56349412964,"G2S2-PGN","Male"
"9HNL-1HB",56349412965,"GFXP-NMG","Female"
"L1TH-HRK",56349412967,"G2C6-3C9","Female"
"GLB9-C37",56349412968,"LDSQ-XRK","Male"
"GLB9-C37",56349412969,"LCFL-9DP","Female"
"G2YH-9WG",56349412970,"KDQW-JTJ","Male"
"G2YH-9WG",56349412971,"LDS9-GGV","Female"
"GLW3-1SY",56349412972,"9MWR-GHW","Male"
"GLW3-1SY",56349412973,"LZ1V-KT6","Female"
"998F-RBL",56349412974,"9WL8-7LY","Male"
"998F-RBL",56349412975,"LBJR-K79","Female"
"G95D-VPB",56349412976,"KP3F-CGB","Male"
"G95D-VPB",56349412977,"9HM8-Q8C","Female"
"94N6-VR2",56349412978,"GQFT-341","Male"
"94N6-VR2",56349412979,"9CXH-C73","Female"
"LBQ7-VCK",56349412984,"GG2T-QKL","Male"
"GLB9-C37",56349412992,"LDSQ-XRK","Male"
"GLB9-C37",56349412993,"LCFL-9DP","Female"
"G2YH-9WG",56349412994,"KDQW-JTJ","Male"
"G2YH-9WG",56349412995,"LDS9-GGV","Female"
"GLW3-1SY",56349412996,"9MWR-GHW","Male"
"GLW3-1SY",56349412997,"LZ1V-KT6","Female"
"998F-RBL",56349412998,"9WL8-7LY","Male"
"998F-RBL",56349412999,"LBJR-K79","Female"
"L1MT-98D",56349413000,"9ZC6-52H","Male"
"L1MT-98D",56349413001,"LDZ2-825","Female"
"G6T4-VHF",56349413002,"L1MN-K1H","Male"
"G6T4-VHF",56349413003,"KZF2-HJC","Female"
"LYGH-JR3",56349413004,"LD9R-RB7","Male"
"LYGH-JR3",56349413005,"LDSS-6H5","Female"
"L8WY-474",56349413006,"9H19-J7X","Male"
"L8WY-474",56349413007,"9H19-J7B","Female"
"LBJM-VXF",56349413008,"9C8M-C8L","Male"
"LBJM-VXF",56349413009,"GGJD-WC6","Female"
"LBDM-38D",56349413010,"L8R2-SJ9","Male"
"LBDM-38D",56349413011,"LCXP-QW3","Female"
"MSZC-Z12",56349413012,"LBQ7-VCK","Male"
"MSZC-Z12",56349413013,"LZSJ-4MJ","Female"
"MFDV-SRR",56349413014,"G7BH-PLM","Male"
"MFDV-SRR",56349413015,"GL5J-ZG3","Female"
"LRHD-9QV",56349413016,"GHXK-4CC","Male"
"LRHD-9QV",56349413017,"LDT7-TQR","Female"
"LB28-GGJ",56349413018,"KJWK-J9N","Male"
"LB28-GGJ",56349413019,"GZZ1-RZC","Female"
"9HYM-8LQ",56349413021,"LYGC-QWM","Female"
"99VV-38W",56349413022,"GD3G-G7F","Male"
"99VV-38W",56349413023,"G7NR-DKZ","Female"
"G9C2-JC3",56349413024,"9ZC6-52H","Male"
"G9C2-JC3",56349413025,"LDZ2-825","Female"
"LLCG-1DK",56349413026,"9WL8-7LY","Male"
"LLCG-1DK",56349413027,"LBJR-K79","Female"
"G929-BHT",56349413032,"GL76-XPY","Male"
"G929-BHT",56349413033,"GGYY-61R","Female"
"GLTG-P3R",56349413036,"GLTP-MTZ","Male"
"GLTG-P3R",56349413037,"GLTG-XRG","Female"
"GLRP-57M",56349413038,"GLTG-G2M","Male"
"LDSS-R24",56349413040,"LDSS-YNC","Male"
"LDSS-R24",56349413041,"GQ5M-N6W","Female"
"LR6N-PQP",56349413044,"LBJ9-GZ4","Male"
"LR6N-PQP",56349413045,"KZPP-B68","Female"
"LDSS-RGB",56349413046,"L18B-R3G","Male"
"LDSS-RGB",56349413047,"KDQH-DJG","Female"
"9Z8X-1VX",56349413048,"L2SG-RHC","Male"
"9Z8X-1VX",56349413049,"GX4P-D1J","Female"
"9Z8X-1VF",56349413050,"9Z4Y-476","Male"
"9Z8X-1VF",56349413051,"G396-J2Q","Female"
"L7LL-FB1",56349413056,"GGJ6-93F","Male"
"L7LL-FB1",56349413057,"94RZ-9KC","Female"
"LZVR-GMG",56349413058,"L18X-ZNH","Male"
"LZVR-GMG",56349413059,"MVL6-5PR","Female"
"93LF-J1V",56349413060,"L1HZ-WR2","Male"
"93LF-J1V",56349413061,"MDWC-L73","Female"
"931M-DSZ",56349413062,"KFLG-12B","Male"
"931M-DSZ",56349413063,"M5YG-GGX","Female"
"LHYG-XJF",56349413064,"M1TN-H75","Male"
"LHYG-XJF",56349413065,"GHRS-RJY","Female"
"GDGW-LRZ",56349413066,"LJ4D-ZCK","Male"
"GDGW-LRZ",56349413067,"9S1L-ZP2","Female"
"2JFF-BQB",56349413068,"G87Q-Z3W","Male"
"2JFF-BQB",56349413069,"GC32-FML","Female"
"K83K-RFX",56349413071,"G2GZ-4JW","Female"
"LZGQ-LJX",56349413072,"KDQW-JTJ","Male"
"LZGQ-LJX",56349413073,"LDS9-GGV","Female"
"KDQH-DJG",56349413074,"L1DD-JMP","Male"
"KDQH-DJG",56349413075,"9WY9-HRJ","Female"
"GL9R-YL9",56349413076,"LD95-VV6","Male"
"GL9R-YL9",56349413077,"9H2F-HV5","Female"
"LDHQ-P5F",56349413078,"LD9R-RB7","Male"
"LDHQ-P5F",56349413079,"LDSS-6H5","Female"
"K8D7-F5D",56349413080,"LZS9-ZC2","Male"
"K8D7-F5D",56349413081,"LZ61-F76","Female"
"LDZ2-8G7",56349413084,"KNXX-WBQ","Male"
"LDZ2-8G7",56349413085,"LDZ2-8LP","Female"
"LY6V-8G3",56349413086,"LDMT-HMZ","Male"
"LY6V-8G3",56349413087,"LD91-ST3","Female"
"LH7S-18K",56349413088,"LDW2-7WW","Male"
"LH7S-18K",56349413089,"LH7S-12Y","Female"
"LDSV-5Q1",56349413090,"LDSQ-XRK","Male"
"LDSV-5Q1",56349413091,"LCFL-9DP","Female"
"LYGH-JR3",56349413092,"LD9R-RB7","Male"
"LYGH-JR3",56349413093,"LDSS-6H5","Female"
"LZVR-GMG",56349413094,"L18X-ZNH","Male"
"LZVR-GMG",56349413095,"MVL6-5PR","Female"
"GNYN-63S",56349413096,"L8YY-G2B","Male"
"GNYN-63S",56349413097,"93BR-9XQ","Female"
"LBDM-38D",56349413098,"L8R2-SJ9","Male"
"LBDM-38D",56349413099,"LCXP-QW3","Female"
"9H16-YMP",56349413100,"L18B-R3G","Male"
"9H16-YMP",56349413101,"KDQH-DJG","Female"
"L82R-5HJ",56349413102,"LD9R-5G3","Male"
"L82R-5HJ",56349413103,"M897-QTS","Female"
"G7L7-K4V",56349413104,"GJN4-XTB","Male"
"G7L7-K4V",56349413105,"GVSX-46Q","Female"
"GVMM-WY2",56349413106,"GSD6-K7P","Male"
"GVMM-WY2",56349413107,"G6WQ-WBM","Female"
"LZJX-4WX",56349413108,"G95X-P39","Male"
"LZJX-4WX",56349413109,"GSBX-MD1","Female"
"2ZVG-JS3",56349413110,"L1QG-G8M","Male"
"2ZVG-JS3",56349413111,"LD97-QLP","Female"
"94BN-14G",56349413112,"G27Z-3CW","Male"
"94BN-14G",56349413113,"G27Z-QDV","Female"
"GQP1-GKY",56349413116,"G6MW-WVX","Male"
"GQP1-GKY",56349413117,"GX82-GBC","Female"
"LD33-H5D",56349413118,"GMXF-JSD","Male"
"LD33-H5D",56349413119,"GQSG-1F8","Female"
"29H4-2Y1",56349413120,"GV1M-FDM","Male"
"29H4-2Y1",56349413121,"GKZ8-Q9M","Female"
"G7BV-VZL",56349413128,"G23Z-T5F","Male"
"G7BV-VZL",56349413129,"GLLV-WWW","Female"
"GV6J-RQ7",56349413130,"L1QD-DXV","Male"
"GV6J-RQ7",56349413131,"LD9P-M8N","Female"
"G21T-L5Z",56349413134,"LJ2H-W3S","Male"
"G21T-L5Z",56349413135,"LZ2S-DKM","Female"
"G6RW-Z2T",56349413152,"GDCP-XJF","Male"
"G6RW-Z2T",56349413153,"GV1M-DCF","Female"
"G687-CW2",56349413154,"LT3P-8D6","Male"
"G687-CW2",56349413155,"G8L3-3JL","Female"
"GSVP-H7S",56349413156,"94HZ-CG3","Male"
"GSVP-H7S",56349413157,"LDSS-BYY","Female"
"GKDB-2ZZ",56349413158,"LDSV-RVD","Male"
"GKDB-2ZZ",56349413159,"LDSV-RG8","Female"
"GLB9-C37",56349413160,"LDSQ-XRK","Male"
"GLB9-C37",56349413161,"LCFL-9DP","Female"
"G2YH-9WG",56349413162,"KDQW-JTJ","Male"
"G2YH-9WG",56349413163,"LDS9-GGV","Female"
"GLW3-1SY",56349413164,"9MWR-GHW","Male"
"GLW3-1SY",56349413165,"LZ1V-KT6","Female"
"998F-RBL",56349413166,"9WL8-7LY","Male"
"998F-RBL",56349413167,"LBJR-K79","Female"
"9MWR-GHW",56349413168,"K8M3-FZQ","Male"
"9MWR-GHW",56349413169,"LVDF-9DW","Female"
"LZ1V-KT6",56349413170,"MBPN-4DK","Male"
"LZ1V-KT6",56349413171,"9H9K-FVG","Female"
"LH8G-2RH",56349413172,"LCVR-TFD","Male"
"LH8G-2RH",56349413173,"9Z4P-BQB","Female"
"LDW2-7JJ",56349413174,"LDW2-41W","Male"
"LDW2-7JJ",56349413175,"G4NJ-GVF","Female"
"LL31-NXN",56349413176,"9CS4-RY3","Male"
"LL31-NXN",56349413177,"GJ11-5FT","Female"
"G233-LXN",56349413184,"GGJD-LJM","Male"
"G233-LXN",56349413185,"G2PL-CYW","Female"
"GC7G-R6L",56349413192,"9CHR-8ZW","Male"
"GC7G-R6L",56349413193,"GVWL-TZN","Female"
"GC7P-77S",56349413194,"G2PK-2PB","Male"
"GC7P-77S",56349413195,"GVXD-YLR","Female"
"G6RW-Z2T",56349413216,"GDCP-XJF","Male"
"G6RW-Z2T",56349413217,"GV1M-DCF","Female"
"G687-CW2",56349413218,"LT3P-8D6","Male"
"G687-CW2",56349413219,"G8L3-3JL","Female"
"GSVP-H7S",56349413220,"94HZ-CG3","Male"
"GSVP-H7S",56349413221,"LDSS-BYY","Female"
"GKDB-2ZZ",56349413222,"LDSV-RVD","Male"
"GKDB-2ZZ",56349413223,"LDSV-RG8","Female"
"GLB9-C37",56349413224,"LDSQ-XRK","Male"
"GLB9-C37",56349413225,"LCFL-9DP","Female"
"G2YH-9WG",56349413226,"KDQW-JTJ","Male"
"G2YH-9WG",56349413227,"LDS9-GGV","Female"
"GLW3-1SY",56349413228,"9MWR-GHW","Male"
"GLW3-1SY",56349413229,"LZ1V-KT6","Female"
"998F-RBL",56349413230,"9WL8-7LY","Male"
"998F-RBL",56349413231,"LBJR-K79","Female"
"9MWR-GHW",56349413232,"K8M3-FZQ","Male"
"9MWR-GHW",56349413233,"LVDF-9DW","Female"
"LZ1V-KT6",56349413234,"MBPN-4DK","Male"
"LZ1V-KT6",56349413235,"9H9K-FVG","Female"
"LH8G-2RH",56349413236,"LCVR-TFD","Male"
"LH8G-2RH",56349413237,"9Z4P-BQB","Female"
"LDW2-7JJ",56349413238,"LDW2-41W","Male"
"LDW2-7JJ",56349413239,"G4NJ-GVF","Female"
"LL31-NXN",56349413240,"9CS4-RY3","Male"
"LL31-NXN",56349413241,"GJ11-5FT","Female"
"LD9R-5G3",56349413248,"LD9R-RCZ","Male"
"LD9R-5G3",56349413249,"MBWQ-SF3","Female"
"M897-QTS",56349413250,"L1R3-QH7","Male"
"M897-QTS",56349413251,"M33Z-FHV","Female"
"L2RM-X42",56349413252,"GJ15-2NP","Male"
"GK25-59W",56349413254,"G2S9-31X","Male"
"GK25-59W",56349413255,"G6G7-SXR","Female"
"KZGJ-SQ8",56349413256,"LYGH-JR3","Male"
"KZGJ-SQ8",56349413257,"L8WY-474","Female"
"L87F-RS8",56349413258,"9C8M-C8L","Male"
"L87F-RS8",56349413259,"GH7W-LP9","Female"
"9C8M-C8L",56349413260,"GSXR-ZTK","Male"
"9C8M-C8L",56349413261,"L1B9-5FC","Female"
"GH7W-LP9",56349413262,"G2QK-94H","Male"
"GH7W-LP9",56349413263,"G75J-1J1","Female"
"G9M5-FF1",56349413264,"LY9D-2F8","Male"
"G9M5-FF1",56349413265,"L28D-TJH","Female"
"GN9F-M6Q",56349413266,"GJTS-3TP","Male"
"GN9F-M6Q",56349413267,"GN15-LRT","Female"
"GJ15-2NP",56349413268,"G9M5-FF1","Male"
"GJ15-2NP",56349413269,"GN9F-M6Q","Female"
"LZGK-6BD",56349413270,"LZGQ-LJX","Male"
"LZGK-6BD",56349413271,"GG5V-KXG","Female"
"LRHH-8BQ",56349413272,"GC4C-Q98","Male"
"LRHH-8BQ",56349413273,"GNQC-Q81","Female"
"LD8C-SHK",56349413274,"GHXC-CMM","Male"
"LD8C-SHK",56349413275,"LK9R-5F8","Female"
"G67X-FDY",56349413276,"GLTB-NF2","Male"
"G67X-FDY",56349413277,"G639-9K9","Female"
"LRC2-Q6C",56349413278,"L2Y4-PXC","Male"
"LRC2-Q6C",56349413279,"L2Y4-PR9","Female"
"G9M5-FF1",56349413280,"LY9D-2F8","Male"
"G9M5-FF1",56349413281,"L28D-TJH","Female"
"GN9F-M6Q",56349413282,"GJTS-3TP","Male"
"GN9F-M6Q",56349413283,"GN15-LRT","Female"
"GJ15-2NP",56349413284,"G9M5-FF1","Male"
"GJ15-2NP",56349413285,"GN9F-M6Q","Female"
"LZGK-6BD",56349413286,"LZGQ-LJX","Male"
"LZGK-6BD",56349413287,"GG5V-KXG","Female"
"LRHH-8BQ",56349413288,"GC4C-Q98","Male"
"LRHH-8BQ",56349413289,"GNQC-Q81","Female"
"LD8C-SHK",56349413290,"GHXC-CMM","Male"
"LD8C-SHK",56349413291,"LK9R-5F8","Female"
"G67X-FDY",56349413292,"GLTB-NF2","Male"
"G67X-FDY",56349413293,"G639-9K9","Female"
"LRC2-Q6C",56349413294,"L2Y4-PXC","Male"
"LRC2-Q6C",56349413295,"L2Y4-PR9","Female"
"L51Z-XMG",56349413296,"GJ8K-PWG","Male"
"L51Z-XMG",56349413297,"LJYH-M8G","Female"
"KZTY-WSH",56349413298,"LJ4D-ZCK","Male"
"KZTY-WSH",56349413299,"9S1L-ZP2","Female"
"9H17-VTZ",56349413300,"LZGQ-LJX","Male"
"9H17-VTZ",56349413301,"KDQH-DJG","Female"
"LY57-55F",56349413302,"GL9R-YL9","Male"
"LY57-55F",56349413303,"LDHQ-P5F","Female"
"LBL3-PTN",56349413304,"M1VS-25N","Male"
"LBL3-PTN",56349413305,"LDSS-KHY","Female"
"LZG2-MSS",56349413306,"LYKM-HPT","Male"
"LZG2-MSS",56349413307,"GJK2-FPZ","Female"
"KN4J-P1M",56349413308,"K8D7-F5D","Male"
"KN4J-P1M",56349413309,"L8MB-CYC","Female"
"L8M6-YW7",56349413310,"LDZ2-8G7","Male"
"L8M6-YW7",56349413311,"LY6V-8G3","Female"
"LD9R-RB7",56349413312,"LD9R-RYR","Male"
"LD9R-RB7",56349413313,"M15L-V4Q","Female"
"LDSS-6H5",56349413314,"L133-HLP","Male"
"LDSS-6H5",56349413315,"KH8N-T92","Female"
"LDMT-HMZ",56349413316,"L8BY-3VJ","Male"
"LDMT-HMZ",56349413317,"94BP-X4Z","Female"
"LD91-ST3",56349413318,"L8YY-5HK","Male"
"LD91-ST3",56349413319,"L8WB-D2Z","Female"
"L6JX-69T",56349413320,"9WMP-NNQ","Male"
"L6JX-69T",56349413321,"945D-J9Y","Female"
"LT1B-6DX",56349413322,"LJB3-5XL","Male"
"LT1B-6DX",56349413323,"GNWS-GB4","Female"
"KHQ6-TFB",56349413324,"LD97-CH9","Male"
"KHQ6-TFB",56349413325,"KH4Q-2SB","Female"
"LDSM-H39",56349413326,"94YF-JDG","Male"
"LDSM-H39",56349413327,"G8WY-6L8","Female"
"MGTC-QTS",56349413328,"LZ48-4FD","Male"
"MGTC-QTS",56349413329,"9HMZ-FQH","Female"
"LB23-RVZ",56349413330,"2Z98-QKN","Male"
"LB23-RVZ",56349413331,"GDCF-ZCT","Female"
"9HNL-1HB",56349413332,"G2S2-PGN","Male"
"9HNL-1HB",56349413333,"GFXP-NMG","Female"
"L1TH-HRK",56349413335,"G2C6-3C9","Female"
"GLB9-C37",56349413336,"LDSQ-XRK","Male"
"GLB9-C37",56349413337,"LCFL-9DP","Female"
"G2YH-9WG",56349413338,"KDQW-JTJ","Male"
"G2YH-9WG",56349413339,"LDS9-GGV","Female"
"GLW3-1SY",56349413340,"9MWR-GHW","Male"
"GLW3-1SY",56349413341,"LZ1V-KT6","Female"
"998F-RBL",56349413342,"9WL8-7LY","Male"
"998F-RBL",56349413343,"LBJR-K79","Female"
"GLB9-C37",56349413344,"LDSQ-XRK","Male"
"GLB9-C37",56349413345,"LCFL-9DP","Female"
"G2YH-9WG",56349413346,"KDQW-JTJ","Male"
"G2YH-9WG",56349413347,"LDS9-GGV","Female"
"GLW3-1SY",56349413348,"9MWR-GHW","Male"
"GLW3-1SY",56349413349,"LZ1V-KT6","Female"
"998F-RBL",56349413350,"9WL8-7LY","Male"
"998F-RBL",56349413351,"LBJR-K79","Female"
"L1MT-98D",56349413352,"9ZC6-52H","Male"
"L1MT-98D",56349413353,"LDZ2-825","Female"
"G6T4-VHF",56349413354,"L1MN-K1H","Male"
"G6T4-VHF",56349413355,"KZF2-HJC","Female"
"LYGH-JR3",56349413356,"LD9R-RB7","Male"
"LYGH-JR3",56349413357,"LDSS-6H5","Female"
"L8WY-474",56349413358,"9H19-J7X","Male"
"L8WY-474",56349413359,"9H19-J7B","Female"
"LBJM-VXF",56349413360,"9C8M-C8L","Male"
"LBJM-VXF",56349413361,"GGJD-WC6","Female"
"LBDM-38D",56349413362,"L8R2-SJ9","Male"
"LBDM-38D",56349413363,"LCXP-QW3","Female"
"MSZC-Z12",56349413364,"LBQ7-VCK","Male"
"MSZC-Z12",56349413365,"LZSJ-4MJ","Female"
"MFDV-SRR",56349413366,"G7BH-PLM","Male"
"MFDV-SRR",56349413367,"GL5J-ZG3","Female"
"LRHD-9QV",56349413368,"GHXK-4CC","Male"
"LRHD-9QV",56349413369,"LDT7-TQR","Female"
"LB28-GGJ",56349413370,"KJWK-J9N","Male"
"LB28-GGJ",56349413371,"GZZ1-RZC","Female"
"9HYM-8LQ",56349413373,"LYGC-QWM","Female"
"99VV-38W",56349413374,"GD3G-G7F","Male"
"99VV-38W",56349413375,"G7NR-DKZ","Female"
"GVXT-MZG",56349413408,"L2MN-44Y","Male"
"GVXT-MZG",56349413409,"G8FL-PW4","Female"
"GKWF-SCL",56349413412,"GKWF-9HW","Male"
"G3LH-DG9",56349413416,"GXTQ-FJT","Male"
"G3LH-DG9",56349413417,"G7DV-WW9","Female"
"G6GQ-R3F",56349413420,"GXWR-W8R","Male"
"G6GQ-R3F",56349413421,"G8WY-8VN","Female"
"G2TZ-96Y",56349413424,"GLZJ-1J2","Male"
"L1DD-JMP",56349413428,"GG5W-TJ1","Male"
"L1DD-JMP",56349413429,"GG54-SDF","Female"
"9WY9-HRJ",56349413430,"LZ19-924","Male"
"LD9R-RCZ",56349413432,"GGT6-NYC","Male"
"LD9R-RCZ",56349413433,"GGTD-5CG","Female"
"MBWQ-SF3",56349413434,"LH3J-XVF","Male"
"MBWQ-SF3",56349413435,"KN3T-TR3","Female"
"L1R3-QH7",56349413436,"LD9R-5PH","Male"
"L1R3-QH7",56349413437,"LZM1-YM9","Female"
"M33Z-FHV",56349413438,"GGQ2-T6Y","Male"
"M33Z-FHV",56349413439,"GGQ2-FDK","Female"
"G3M5-XM2",56349413440,"GLBC-ZZH","Male"
"GGJN-2MN",56349413442,"GGJN-L3R","Male"
"GGT6-NYC",56349413472,"GW2T-YH6","Male"
"GGT6-NYC",56349413473,"GX5P-L6M","Female"
"GGTD-5CG",56349413474,"GGTX-XJX","Male"
"GGTD-5CG",56349413475,"GGT6-1Q1","Female"
"LH3J-XVF",56349413476,"GGYS-TR5","Male"
"LH3J-XVF",56349413477,"GGYS-R4S","Female"
"LD9R-5PH",56349413480,"L187-NYR","Male"
"LD9R-5PH",56349413481,"9WQY-MZT","Female"
"G21Z-QQG",56349413488,"G21C-YGX","Male"
"G21Z-QQG",56349413489,"G8WB-J6L","Female"
"GZ2N-HCQ",56349413490,"G8WL-T7Q","Male"
"GZ2N-HCQ",56349413491,"GDSY-Z6B","Female"
"99PT-X33",56349413492,"G21J-37H","Male"
"99PT-X33",56349413493,"G21J-G8S","Female"
"9HTX-2CD",56349413520,"9HRG-JDL","Male"
"9HTX-2CD",56349413521,"LDH1-G9D","Female"
"G39Q-HBK",56349413522,"KX2S-NWF","Male"
"G39Q-HBK",56349413523,"L7GV-KKS","Female"
"L7LR-RWX",56349413524,"GVR7-Q43","Male"
"L7LR-RWX",56349413525,"L2DV-WS5","Female"
"LBTR-BTW",56349413554,"LZK3-LK2","Male"
"LBTR-BTW",56349413555,"M185-RW3","Female"
"G6RN-4Y7",56349413556,"G6DZ-JKF","Male"
"G6RN-4Y7",56349413557,"G6D8-388","Female"
"GFPT-S5P",56349413558,"GZ8X-GV2","Male"
"GFPT-S5P",56349413559,"G6ZP-B73","Female"
"LY9D-2F8",56349413560,"LCJD-VX6","Male"
"LY9D-2F8",56349413561,"LD9R-RKH","Female"
"L28D-TJH",56349413562,"9WMP-NNQ","Male"
"L28D-TJH",56349413563,"945D-J9Y","Female"
"GJTS-3TP",56349413564,"GZ8X-GV2","Male"
"GJTS-3TP",56349413565,"G6ZP-B73","Female"
"GGKB-FBC",56349413576,"LZGK-GZB","Male"
"GGKB-FBC",56349413577,"LDSQ-F68","Female"
"GKCC-1KD",56349413600,"GKQX-VM9","Male"
"GKCC-1KD",56349413601,"GVB8-9XY","Female"
"GMF5-BSR",56349413608,"GLFD-7MD","Male"
"GMF5-BSR",56349413609,"GGFH-MVX","Female"
"L1WB-PZW",56349413610,"9HTX-2CD","Male"
"L1WB-PZW",56349413611,"L83J-4S6","Female"
"L1W8-W7S",56349413612,"GLFD-7MD","Male"
"L1W8-W7S",56349413613,"GGFH-MVX","Female"
"GD7W-JS7",56349413616,"G6H3-12T","Male"
"GD7W-NSX",56349413618,"GD7W-BDW","Male"
"9376-JCH",56349413624,"KNW5-CM9","Male"
"9376-JCH",56349413625,"LCRM-5HJ","Female"
"9HVH-9GD",56349413626,"LHW9-VZ4","Male"
"9HVH-9GD",56349413627,"GKKW-24R","Female"
"GG3M-7JP",56349413628,"GGWF-VYW","Male"
"GG3M-7JP",56349413629,"GGXT-3X8","Female"
"GZRK-SFB",56349413632,"GLZW-7GF","Male"
"GZRK-SFB",56349413633,"GVSG-X5N","Female"
"GVSP-WS2",56349413634,"G6T6-SZ3","Male"
"GVSP-WS2",56349413635,"GZB1-L61","Female"
"GHKB-C3J",56349413636,"G2RH-ZJB","Male"
"GHKB-C3J",56349413637,"G2RH-4T1","Female"
"L5DR-KL8",56349413638,"GQRR-BP3","Male"
"L5DR-KL8",56349413639,"LDVY-ZHB","Female"
"KDQW-JTJ",56349413640,"9HTX-2CD","Male"
"KDQW-JTJ",56349413641,"G39Q-HBK","Female"
"LDS9-GGV",56349413642,"LZGK-GZB","Male"
"LDS9-GGV",56349413643,"MXKR-J9R","Female"
"LD9R-RB7",56349413644,"LD9R-RYR","Male"
"LD9R-RB7",56349413645,"M15L-V4Q","Female"
"LDSS-6H5",56349413646,"L133-HLP","Male"
"LDSS-6H5",56349413647,"KH8N-T92","Female"
"9ZH7-GMD",56349413648,"G7RV-VBP","Male"
"9ZH7-GMD",56349413649,"GL9M-YXL","Female"
"G7ZN-5DF",56349413652,"GLJW-CJ4","Male"
"G2TZ-96Y",56349413656,"GLZJ-1J2","Male"
"L1DD-JMP",56349413660,"GG5W-TJ1","Male"
"L1DD-JMP",56349413661,"GG54-SDF","Female"
"9WY9-HRJ",56349413662,"LZ19-924","Male"
"KDQW-JTJ",56349413696,"9HTX-2CD","Male"
"KDQW-JTJ",56349413697,"G39Q-HBK","Female"
"LDS9-GGV",56349413698,"LZGK-GZB","Male"
"LDS9-GGV",56349413699,"MXKR-J9R","Female"
"L1DD-JMP",56349413700,"GG5W-TJ1","Male"
"L1DD-JMP",56349413701,"GG54-SDF","Female"
"9WY9-HRJ",56349413702,"LZ19-924","Male"
"LD95-VV6",56349413704,"LD95-VVH","Male"
"LD95-VV6",56349413705,"99SD-Z4Q","Female"
"9H2F-HV5",56349413706,"MBGG-7NP","Male"
"9H2F-HV5",56349413707,"LD9R-SHL","Female"
"LD9R-RB7",56349413708,"LD9R-RYR","Male"
"LD9R-RB7",56349413709,"M15L-V4Q","Female"
"LDSS-6H5",56349413710,"L133-HLP","Male"
"LDSS-6H5",56349413711,"KH8N-T92","Female"
"GGT6-NYC",56349413744,"GW2T-YH6","Male"
"GGT6-NYC",56349413745,"GX5P-L6M","Female"
"GGTD-5CG",56349413746,"GGTX-XJX","Male"
"GGTD-5CG",56349413747,"GGT6-1Q1","Female"
"LH3J-XVF",56349413748,"GGYS-TR5","Male"
"LH3J-XVF",56349413749,"GGYS-R4S","Female"
"LD9R-5PH",56349413752,"L187-NYR","Male"
"LD9R-5PH",56349413753,"9WQY-MZT","Female"
"GX7C-LRS",56349413760,"9W7P-G88","Male"
