"fid","ascendancy","parent","gender"
"G39Q-HBK",91005297443,"L7GV-KKS","Female"
"LZGK-GZB",91005297444,"LZ8D-9DK","Male"
"LZGK-GZB",91005297445,"GK9J-9XB","Female"
"MXKR-J9R",91005297446,"9QZD-J5R","Male"
"MXKR-J9R",91005297447,"L18P-6ZG","Female"
"GG5W-TJ1",91005297448,"GGB9-4CK","Male"
"GG5W-TJ1",91005297449,"9MTF-W16","Female"
"LZ19-924",91005297452,"LZF6-M94","Male"
"LZ19-924",91005297453,"GWW8-LWR","Female"
"LD95-VVH",91005297456,"LD97-4RG","Male"
"LD95-VVH",91005297457,"LDSS-BYY","Female"
"99SD-Z4Q",91005297458,"L8RR-S6X","Male"
"99SD-Z4Q",91005297459,"L8RR-S6J","Female"
"MBGG-7NP",91005297460,"LZ9M-HWG","Male"
"MBGG-7NP",91005297461,"9M85-YGM","Female"
"LD9R-SHL",91005297462,"21JJ-KNR","Male"
"LD9R-SHL",91005297463,"GZL8-6WN","Female"
"LD9R-RYR",91005297464,"LCRR-KM2","Male"
"LD9R-RYR",91005297465,"LDW5-JN2","Female"
"M15L-V4Q",91005297466,"LD9Y-C7T","Male"
"M15L-V4Q",91005297467,"LD9Y-CW9","Female"
"L133-HLP",91005297468,"94T6-749","Male"
"L133-HLP",91005297469,"GLLC-968","Female"
"KH8N-T92",91005297470,"L1DW-Q5N","Male"
"KH8N-T92",91005297471,"2781-6PP","Female"
"LBH8-WL8",91005297472,"GJT2-6F7","Male"
"LBH8-WL8",91005297473,"GDYY-6T1","Female"
"L1P1-VNH",91005297474,"GJ11-F7T","Male"
"L1P1-VNH",91005297475,"9CXH-ZZ9","Female"
"99PT-R5T",91005297476,"GZRK-XC4","Male"
"GC4M-5C7",91005297478,"GG92-32P","Male"
"GC4M-5C7",91005297479,"GG4M-2R7","Female"
"G6DK-YFB",91005297480,"G6HS-N8H","Male"
"G6DK-YFB",91005297481,"9C9B-QQV","Female"
"L1P1-VNH",91005297482,"GJ11-F7T","Male"
"L1P1-VNH",91005297483,"9CXH-ZZ9","Female"
"GDN5-BKK",91005297486,"G6FF-L26","Male"
"GDN5-BKK",91005297487,"GQXY-TCW","Female"
"99PY-ZDF",91005297488,"GSXG-5MK","Male"
"99PY-ZDF",91005297489,"GH7C-CVR","Female"
"LL43-FM6",91005297492,"G79Q-N5X","Male"
"LL43-FM6",91005297493,"L2J7-KLK","Female"
"9CMJ-R5M",91005297494,"GNSW-BNK","Male"
"9CMJ-R5M",91005297495,"GJG4-L81","Female"
"L15Q-4BH",91005297496,"LDMK-R8Z","Male"
"L15Q-4BH",91005297497,"GS6Z-RB1","Female"
"LT36-BWL",91005297498,"GVB1-XCC","Male"
"LT36-BWL",91005297499,"G3WN-BKZ","Female"
"21JJ-KNR",91005297500,"GX7F-1V3","Male"
"21JJ-KNR",91005297501,"L179-W5T","Female"
"GZL8-6WN",91005297502,"LZPK-K9R","Male"
"GZL8-6WN",91005297503,"GMNF-CHM","Female"
"94YF-JDG",91005297508,"L15Q-4BH","Male"
"94YF-JDG",91005297509,"LT36-BWL","Female"
"G8WY-6L8",91005297510,"21JJ-KNR","Male"
"G8WY-6L8",91005297511,"GZL8-6WN","Female"
"9HST-9PV",91005297516,"GJS6-D9X","Male"
"9HST-9PV",91005297517,"GXJ2-33R","Female"
"L1BP-2FV",91005297518,"G2S2-7FF","Male"
"L1BP-2FV",91005297519,"G2S2-W9Q","Female"
"94YF-JDG",91005297520,"L15Q-4BH","Male"
"94YF-JDG",91005297521,"LT36-BWL","Female"
"G8WY-6L8",91005297522,"21JJ-KNR","Male"
"G8WY-6L8",91005297523,"GZL8-6WN","Female"
"K8DH-3D5",91005297524,"9SPT-ZWT","Male"
"K8DH-3D5",91005297525,"GDGH-3VV","Female"
"GHX5-TWP",91005297526,"G6FF-L26","Male"
"GHX5-TWP",91005297527,"GQXY-TCW","Female"
"LJYW-T66",91005297528,"GS4J-WQV","Male"
"LJYW-T66",91005297529,"GVS8-HZC","Female"
"LD9R-RYR",91005297536,"LCRR-KM2","Male"
"LD9R-RYR",91005297537,"LDW5-JN2","Female"
"M15L-V4Q",91005297538,"LD9Y-C7T","Male"
"M15L-V4Q",91005297539,"LD9Y-CW9","Female"
"L133-HLP",91005297540,"94T6-749","Male"
"L133-HLP",91005297541,"GLLC-968","Female"
"KH8N-T92",91005297542,"L1DW-Q5N","Male"
"KH8N-T92",91005297543,"2781-6PP","Female"
"L8BY-3VJ",91005297544,"L8YY-PP2","Male"
"L8BY-3VJ",91005297545,"LT5Z-556","Female"
"94BP-X4Z",91005297546,"LBGF-H83","Male"
"94BP-X4Z",91005297547,"LZ56-WY6","Female"
"L8YY-5HK",91005297548,"9CXC-B7Y","Male"
"L8YY-5HK",91005297549,"LZBY-TS8","Female"
"L8WB-D2Z",91005297550,"GK9Q-S8F","Male"
"L8WB-D2Z",91005297551,"GK85-LHZ","Female"
"9WMP-NNQ",91005297552,"99PT-NTZ","Male"
"9WMP-NNQ",91005297553,"G98Z-6RZ","Female"
"945D-J9Y",91005297554,"LZ9M-HWG","Male"
"945D-J9Y",91005297555,"9M85-YGM","Female"
"LJB3-5XL",91005297556,"9SBM-4NB","Male"
"LJB3-5XL",91005297557,"GN7R-TH8","Female"
"GNWS-GB4",91005297558,"L8BY-3VJ","Male"
"GNWS-GB4",91005297559,"GDKP-2XC","Female"
"LD97-CH9",91005297560,"99PY-ZDF","Male"
"LD97-CH9",91005297561,"LD97-C7T","Female"
"KH4Q-2SB",91005297562,"LL43-FM6","Male"
"KH4Q-2SB",91005297563,"9CMJ-R5M","Female"
"94YF-JDG",91005297564,"L15Q-4BH","Male"
"94YF-JDG",91005297565,"LT36-BWL","Female"
"G8WY-6L8",91005297566,"21JJ-KNR","Male"
"G8WY-6L8",91005297567,"GZL8-6WN","Female"
"LZ48-4FD",91005297568,"LDZR-77D","Male"
"LZ48-4FD",91005297569,"GVF3-NY7","Female"
"9HMZ-FQH",91005297570,"GWH7-Y5B","Male"
"9HMZ-FQH",91005297571,"GWH7-YR9","Female"
"2Z98-QKN",91005297572,"GGD3-D92","Male"
"2Z98-QKN",91005297573,"GX56-KLT","Female"
"GDCF-ZCT",91005297574,"G94Q-8SY","Male"
"GDCF-ZCT",91005297575,"G6RT-9MK","Female"
"G2S2-PGN",91005297576,"G2SL-H2T","Male"
"G2S2-PGN",91005297577,"G2S2-Y92","Female"
"LDSQ-XRK",91005297584,"LDSK-V77","Male"
"LDSQ-XRK",91005297585,"LDSQ-F68","Female"
"LCFL-9DP",91005297586,"LB27-YWT","Male"
"LCFL-9DP",91005297587,"GWZB-NNM","Female"
"KDQW-JTJ",91005297588,"9HTX-2CD","Male"
"KDQW-JTJ",91005297589,"G39Q-HBK","Female"
"LDS9-GGV",91005297590,"LZGK-GZB","Male"
"LDS9-GGV",91005297591,"MXKR-J9R","Female"
"9MWR-GHW",91005297592,"K8M3-FZQ","Male"
"9MWR-GHW",91005297593,"LVDF-9DW","Female"
"LZ1V-KT6",91005297594,"MBPN-4DK","Male"
"LZ1V-KT6",91005297595,"9H9K-FVG","Female"
"9WL8-7LY",91005297596,"L8RK-RPS","Male"
"9WL8-7LY",91005297597,"LJG8-9LJ","Female"
"LBJR-K79",91005297598,"LYNF-SFN","Male"
"LBJR-K79",91005297599,"GJQD-6SP","Female"
"LDW2-7WW",91005297600,"LD9Y-C7T","Male"
"LDW2-7WW",91005297601,"LD9Y-CW9","Female"
"LH7S-12Y",91005297602,"9CXC-BT8","Male"
"LH7S-12Y",91005297603,"L8MP-T1Y","Female"
"LDSQ-XRK",91005297604,"LDSK-V77","Male"
"LDSQ-XRK",91005297605,"LDSQ-F68","Female"
"LCFL-9DP",91005297606,"LB27-YWT","Male"
"LCFL-9DP",91005297607,"GWZB-NNM","Female"
"LD9R-RB7",91005297608,"LD9R-RYR","Male"
"LD9R-RB7",91005297609,"M15L-V4Q","Female"
"LDSS-6H5",91005297610,"L133-HLP","Male"
"LDSS-6H5",91005297611,"KH8N-T92","Female"
"L18X-ZNH",91005297612,"9QZD-J5R","Male"
"L18X-ZNH",91005297613,"L18P-6ZG","Female"
"MVL6-5PR",91005297614,"LDW2-RVK","Male"
"MVL6-5PR",91005297615,"LDW2-RVB","Female"
"L8YY-G2B",91005297616,"GD7G-J16","Male"
"L8YY-G2B",91005297617,"KH8N-T92","Female"
"93BR-9XQ",91005297618,"GXQJ-YPP","Male"
"93BR-9XQ",91005297619,"GXQ4-M27","Female"
"L8R2-SJ9",91005297620,"G21Z-QQG","Male"
"L8R2-SJ9",91005297621,"GZ2N-HCQ","Female"
"LCXP-QW3",91005297622,"99PT-X33","Male"
"LCXP-QW3",91005297623,"G21N-VX4","Female"
"L18B-R3G",91005297624,"G2TZ-96Y","Male"
"L18B-R3G",91005297625,"G2T8-97Z","Female"
"KDQH-DJG",91005297626,"L1DD-JMP","Male"
"KDQH-DJG",91005297627,"9WY9-HRJ","Female"
"LD9R-5G3",91005297628,"LD9R-RCZ","Male"
"LD9R-5G3",91005297629,"MBWQ-SF3","Female"
"M897-QTS",91005297630,"L1R3-QH7","Male"
"M897-QTS",91005297631,"M33Z-FHV","Female"
"GJN4-XTB",91005297632,"GSDC-Y9X","Male"
"GJN4-XTB",91005297633,"GSDC-BSN","Female"
"GVSX-46Q",91005297634,"LKTX-BFQ","Male"
"GVSX-46Q",91005297635,"LKTX-BGZ","Female"
"GSD6-K7P",91005297636,"G7F6-NTQ","Male"
"GSD6-K7P",91005297637,"GGZM-MXR","Female"
"G6WQ-WBM",91005297638,"GGC1-B21","Male"
"G6WQ-WBM",91005297639,"GGZM-3FJ","Female"
"G95X-P39",91005297640,"G6J7-Y68","Male"
"G95X-P39",91005297641,"GZBR-M7C","Female"
"GSBX-MD1",91005297642,"LDSK-NZJ","Male"
"GSBX-MD1",91005297643,"LDSH-S2T","Female"
"L1QG-G8M",91005297644,"LDFZ-8Q1","Male"
"L1QG-G8M",91005297645,"LHPZ-VGH","Female"
"G6MW-WVX",91005297656,"GZ1H-4T1","Male"
"G6MW-WVX",91005297657,"GJJ7-FWF","Female"
"GMXF-JSD",91005297660,"GJF5-LJ3","Male"
"GMXF-JSD",91005297661,"GKDD-M1L","Female"
"GQSG-1F8",91005297662,"GJFR-STB","Male"
"GQSG-1F8",91005297663,"LBLV-9Q3","Female"
"9WMP-NNQ",91005297664,"99PT-NTZ","Male"
"9WMP-NNQ",91005297665,"G98Z-6RZ","Female"
"945D-J9Y",91005297666,"LZ9M-HWG","Male"
"945D-J9Y",91005297667,"9M85-YGM","Female"
"LJB3-5XL",91005297668,"9SBM-4NB","Male"
"LJB3-5XL",91005297669,"GN7R-TH8","Female"
"GNWS-GB4",91005297670,"L8BY-3VJ","Male"
"GNWS-GB4",91005297671,"GDKP-2XC","Female"
"LD97-CH9",91005297672,"99PY-ZDF","Male"
"LD97-CH9",91005297673,"LD97-C7T","Female"
"KH4Q-2SB",91005297674,"LL43-FM6","Male"
"KH4Q-2SB",91005297675,"9CMJ-R5M","Female"
"94YF-JDG",91005297676,"L15Q-4BH","Male"
"94YF-JDG",91005297677,"LT36-BWL","Female"
"G8WY-6L8",91005297678,"21JJ-KNR","Male"
"G8WY-6L8",91005297679,"GZL8-6WN","Female"
"KF5H-44Z",91005297684,"L4NY-WX6","Male"
"KF5H-44Z",91005297685,"LDSS-LKR","Female"
"9CW5-VNG",91005297686,"L8YY-5HK","Male"
"9CW5-VNG",91005297687,"GX26-56G","Female"
"K8M3-FZQ",91005297696,"GFR1-8PR","Male"
"K8M3-FZQ",91005297697,"GFR1-JPJ","Female"
"MBPN-4DK",91005297700,"GFR1-8PR","Male"
"MBPN-4DK",91005297701,"GFR1-JPJ","Female"
"9H9K-FVG",91005297702,"LZ9M-HWG","Male"
"9H9K-FVG",91005297703,"9M85-YGM","Female"
"LCVR-TFD",91005297704,"GVNC-TFT","Male"
"LCVR-TFD",91005297705,"GNFT-19B","Female"
"9Z4P-BQB",91005297706,"LZLQ-664","Male"
"9Z4P-BQB",91005297707,"GK2Y-MJB","Female"
"LDW2-41W",91005297708,"94HZ-CG3","Male"
"LDW2-41W",91005297709,"LDSS-BYY","Female"
"G4NJ-GVF",91005297710,"L8RR-S6X","Male"
"G4NJ-GVF",91005297711,"L8RR-S6J","Female"
"LZ9M-HWG",91005297728,"LZPK-P7H","Male"
"LZ9M-HWG",91005297729,"GN4S-LXY","Female"
"9M85-YGM",91005297730,"L8YY-PH5","Male"
"9M85-YGM",91005297731,"KFX1-BZD","Female"
"21JJ-KNR",91005297732,"GX7F-1V3","Male"
"21JJ-KNR",91005297733,"L179-W5T","Female"
"GZL8-6WN",91005297734,"LZPK-K9R","Male"
"GZL8-6WN",91005297735,"GMNF-CHM","Female"
"9H6D-XM7",91005297736,"9SVD-TST","Male"
"9H6D-XM7",91005297737,"G71S-P5Y","Female"
"LDSH-MS8",91005297740,"G93L-29T","Male"
"LDSH-MS8",91005297741,"GKZZ-8KV","Female"
"LDSK-W5H",91005297742,"9CW5-MSS","Male"
"LDSK-W5H",91005297743,"LDMK-RDW","Female"
"GV9L-LGY",91005297760,"LZ9M-HWG","Male"
"GV9L-LGY",91005297761,"9M85-YGM","Female"
"LDMK-PYT",91005297768,"LJBQ-8YG","Male"
"LDMK-PYT",91005297769,"GQ6R-HJR","Female"
"L1WB-GXK",91005297770,"MH8P-93W","Male"
"L1WB-GXK",91005297771,"LYJF-343","Female"
"LT3P-8D6",91005297772,"GG92-32P","Male"
"LT3P-8D6",91005297773,"GG4M-2R7","Female"
"G8L3-3JL",91005297774,"GVXP-S4R","Male"
"G8L3-3JL",91005297775,"LVDF-9DW","Female"
"9MWY-YHF",91005297776,"G3Q7-DS6","Male"
"9MWY-YHF",91005297777,"G4P9-R2R","Female"
"LDSV-PC1",91005297778,"LDSV-RVD","Male"
"LDSV-PC1",91005297779,"LDSV-RG8","Female"
"LT3P-8D6",91005297780,"GG92-32P","Male"
"LT3P-8D6",91005297781,"GG4M-2R7","Female"
"G8L3-3JL",91005297782,"GVXP-S4R","Male"
"G8L3-3JL",91005297783,"LVDF-9DW","Female"
"GGD3-D92",91005297784,"G6T7-827","Male"
"GGD3-D92",91005297785,"LJYJ-Z6W","Female"
"GX56-KLT",91005297786,"GQ5K-8HW","Male"
"GX56-KLT",91005297787,"G6Y7-FRQ","Female"
"G94Q-8SY",91005297788,"L1P1-X8G","Male"
"G94Q-8SY",91005297789,"GZ7N-HW6","Female"
"G6RT-9MK",91005297790,"KCX4-WPN","Male"
"G6RT-9MK",91005297791,"L14D-MYQ","Female"
"9HYQ-M4G",91005297792,"G7XJ-1LY","Male"
"9HYQ-M4G",91005297793,"GL2J-F24","Female"
"GJGW-QM6",91005297794,"GGL4-859","Male"
"GJGW-QM6",91005297795,"GGL4-6DG","Female"
"LZ19-924",91005297796,"LZF6-M94","Male"
"LZ19-924",91005297797,"GWW8-LWR","Female"
"GL5F-YH1",91005297798,"GGHH-9CK","Male"
"GL5F-YH1",91005297799,"GGHH-4HZ","Female"
"LHPZ-9WQ",91005297808,"938W-39J","Male"
"LHPZ-9WQ",91005297809,"9W89-MK6","Female"
"LCT8-QVQ",91005297810,"LYXW-BQK","Male"
"L8BY-3VJ",91005297816,"L8YY-PP2","Male"
"L8BY-3VJ",91005297817,"LT5Z-556","Female"
"94BP-X4Z",91005297818,"LBGF-H83","Male"
"94BP-X4Z",91005297819,"LZ56-WY6","Female"
"L8YY-5HK",91005297820,"9CXC-B7Y","Male"
"L8YY-5HK",91005297821,"LZBY-TS8","Female"
"L8WB-D2Z",91005297822,"GK9Q-S8F","Male"
"L8WB-D2Z",91005297823,"GK85-LHZ","Female"
"L8RR-4KG",91005297832,"L8WY-72D","Male"
"L8RR-4KG",91005297833,"GZBB-BMJ","Female"
"99QT-MCB",91005297834,"LDSS-KBB","Male"
"99QT-MCB",91005297835,"GLZ3-DZS","Female"
"LDSS-KJ6",91005297840,"LDSS-288","Male"
"LDSS-KJ6",91005297841,"G6PK-MQW","Female"
"L28D-TJH",91005297842,"9WMP-NNQ","Male"
"L28D-TJH",91005297843,"945D-J9Y","Female"
"LYCY-PN6",91005297844,"LDSS-26H","Male"
"LYCY-PN6",91005297845,"L6SC-CJF","Female"
"LDSS-KKV",91005297846,"LZLQ-664","Male"
"LDSS-KKV",91005297847,"GK2Y-MJB","Female"
"KDQW-JTJ",91005297848,"9HTX-2CD","Male"
"KDQW-JTJ",91005297849,"G39Q-HBK","Female"
"LDS9-GGV",91005297850,"LZGK-GZB","Male"
"LDS9-GGV",91005297851,"MXKR-J9R","Female"
"LVMF-2JP",91005297856,"GLBB-B7J","Male"
"LVMF-2JP",91005297857,"GKY2-HZS","Female"
"LDSS-D1D",91005297860,"GMWX-WW1","Male"
"LD9R-RYR",91005297888,"LCRR-KM2","Male"
"LD9R-RYR",91005297889,"LDW5-JN2","Female"
"M15L-V4Q",91005297890,"LD9Y-C7T","Male"
"M15L-V4Q",91005297891,"LD9Y-CW9","Female"
"L133-HLP",91005297892,"94T6-749","Male"
"L133-HLP",91005297893,"GLLC-968","Female"
"KH8N-T92",91005297894,"L1DW-Q5N","Male"
"KH8N-T92",91005297895,"2781-6PP","Female"
"L8BY-3VJ",91005297896,"L8YY-PP2","Male"
"L8BY-3VJ",91005297897,"LT5Z-556","Female"
"94BP-X4Z",91005297898,"LBGF-H83","Male"
"94BP-X4Z",91005297899,"LZ56-WY6","Female"
"L8YY-5HK",91005297900,"9CXC-B7Y","Male"
"L8YY-5HK",91005297901,"LZBY-TS8","Female"
"L8WB-D2Z",91005297902,"GK9Q-S8F","Male"
"L8WB-D2Z",91005297903,"GK85-LHZ","Female"
"L8YY-PD5",91005297904,"L8YY-PZ9","Male"
"L8YY-PD5",91005297905,"9H65-XXK","Female"
"MBV2-T1M",91005297906,"GVD8-XBR","Male"
"MBV2-T1M",91005297907,"GVD8-NJ7","Female"
"GKZZ-K49",91005297908,"GGZQ-BP3","Male"
"GKZZ-K49",91005297909,"GHNF-BYC","Female"
"GL6R-9XP",91005297910,"GG38-D9W","Male"
"GL6R-9XP",91005297911,"GN8V-37D","Female"
"KJP2-TBR",91005297912,"LZLG-V3F","Male"
"KJP2-TBR",91005297913,"LH6K-2BP","Female"
"GFN3-DQ5",91005297914,"GJYM-TGG","Male"
"GFN3-DQ5",91005297915,"LBPM-PVV","Female"
"GQ59-8LX",91005297916,"GQMM-WCR","Male"
"GQ59-8LX",91005297917,"G29Z-H7W","Female"
"GSCJ-Z9D",91005297918,"LYS6-FRB","Male"
"GSCJ-Z9D",91005297919,"L1JY-KRP","Female"
"GJVC-FKB",91005297921,"G28P-JW9","Female"
"GJVC-FKB",91005297920,"G28P-T64","Male"
"LDW2-7WW",91005297936,"LD9Y-C7T","Male"
"LDW2-7WW",91005297937,"LD9Y-CW9","Female"
"LH7S-12Y",91005297938,"9CXC-BT8","Male"
"LH7S-12Y",91005297939,"L8MP-T1Y","Female"
"LDSQ-XRK",91005297940,"LDSK-V77","Male"
"LDSQ-XRK",91005297941,"LDSQ-F68","Female"
"LCFL-9DP",91005297942,"LB27-YWT","Male"
"LCFL-9DP",91005297943,"GWZB-NNM","Female"
"LRPR-T2Y",91005297964,"21JJ-KNR","Male"
"LRPR-T2Y",91005297965,"GZL8-6WN","Female"
"G8H6-47R",91005297968,"G6VY-YGD","Male"
"G8H6-47R",91005297969,"G6R8-JT5","Female"
"G6ZT-SWX",91005297980,"LDMK-PYT","Male"
"G6ZT-SWX",91005297981,"L1WB-GXK","Female"
"GNJF-TDK",91005297982,"GPMR-1CZ","Male"
"GNJF-TDK",91005297983,"GPMT-2K8","Female"
"G6VY-YGD",91005297984,"LZPK-K9R","Male"
"G6VY-YGD",91005297985,"GMNF-CHM","Female"
"G6R8-JT5",91005297986,"GDBJ-7N1","Male"
"G6R8-JT5",91005297987,"G6RG-78L","Female"
"LDMK-PYT",91005298008,"LJBQ-8YG","Male"
"LDMK-PYT",91005298009,"GQ6R-HJR","Female"
"L1WB-GXK",91005298010,"MH8P-93W","Male"
"L1WB-GXK",91005298011,"LYJF-343","Female"
"G247-VY3",91005298093,"GNQJ-BMV","Female"
"G247-JCS",91005298094,"L8YY-G2B","Male"
"G247-JCS",91005298095,"93BR-9XQ","Female"
"LHY9-83W",91005298112,"G648-59V","Male"
"LHY9-83W",91005298113,"GK42-GHG","Female"
"GV1H-G36",91005298114,"GWNF-586","Male"
"GV1H-G36",91005298115,"GWNN-H86","Female"
"L6JX-69T",91005298116,"9WMP-NNQ","Male"
"L6JX-69T",91005298117,"945D-J9Y","Female"
"LT1B-6DX",91005298118,"LJB3-5XL","Male"
"LT1B-6DX",91005298119,"GNWS-GB4","Female"
"GKM1-K1R",91005298120,"GK9M-7N9","Male"
"GKM1-K1R",91005298121,"GK9M-LGX","Female"
"GX26-42V",91005298144,"GV75-LB1","Male"
"GX26-42V",91005298145,"GCBD-8ZG","Female"
"9CS4-RY3",91005298160,"LT3P-8D6","Male"
"9CS4-RY3",91005298161,"G8L3-3JL","Female"
"GJ11-5FT",91005298162,"GD2M-G8D","Male"
"LDW2-TDB",91005298168,"MBGG-7NP","Male"
"LDW2-TDB",91005298169,"LD9R-SHL","Female"
"LTG4-3S1",91005298170,"9SVD-TVV","Male"
"LTG4-3S1",91005298171,"GGKB-KCP","Female"
"LDW2-QX1",91005298172,"LH7S-18K","Male"
"LDW2-QX1",91005298173,"LDSV-5Q1","Female"
"LDSS-26H",91005298176,"9W7P-G88","Male"
"LDSS-26H",91005298177,"GLB2-PPV","Female"
"L6SC-CJF",91005298178,"LZVG-MCV","Male"
"L6SC-CJF",91005298179,"LQR5-6N2","Female"
"LZLQ-664",91005298180,"9S9W-MPL","Male"
"LZLQ-664",91005298181,"KFX1-BZD","Female"
"94HZ-CG3",91005298184,"L4Y9-TXB","Male"
"94HZ-CG3",91005298185,"GSX5-T31","Female"
"LDSS-BYY",91005298186,"99PY-ZDF","Male"
"LDSS-BYY",91005298187,"LD97-C7T","Female"
"L8RR-S6X",91005298188,"LYCT-Y9Q","Male"
"L8RR-S6X",91005298189,"L142-WBW","Female"
"L8RR-S6J",91005298190,"K6WN-292","Male"
"L8RR-S6J",91005298191,"2NBQ-VZ5","Female"
"GXD6-NBC",91005298208,"LT83-YRW","Male"
"GXD6-NBC",91005298209,"GCSF-88Q","Female"
"G23C-HT1",91005298216,"29H4-2Y1","Male"
"G23C-HT1",91005298217,"GKZ8-Q9M","Female"
"93LP-LVJ",91005298220,"9S8N-BNB","Male"
"93LP-LVJ",91005298221,"GG6X-7XK","Female"
"LBSF-ZFR",91005298222,"KZSM-RXV","Male"
"LBSF-ZFR",91005298223,"LD9R-RBH","Female"
"LCVR-TFD",91005298224,"GVNC-TFT","Male"
"LCVR-TFD",91005298225,"GNFT-19B","Female"
"9Z4P-BQB",91005298226,"LZLQ-664","Male"
"9Z4P-BQB",91005298227,"GK2Y-MJB","Female"
"LDW2-41W",91005298228,"94HZ-CG3","Male"
"LDW2-41W",91005298229,"LDSS-BYY","Female"
"G4NJ-GVF",91005298230,"L8RR-S6X","Male"
"G4NJ-GVF",91005298231,"L8RR-S6J","Female"
"LD97-CH9",91005298232,"99PY-ZDF","Male"
"LD97-CH9",91005298233,"LD97-C7T","Female"
"KH4Q-2SB",91005298234,"LL43-FM6","Male"
"KH4Q-2SB",91005298235,"9CMJ-R5M","Female"
"94YF-JDG",91005298236,"L15Q-4BH","Male"
"94YF-JDG",91005298237,"LT36-BWL","Female"
"G8WY-6L8",91005298238,"21JJ-KNR","Male"
"G8WY-6L8",91005298239,"GZL8-6WN","Female"
"GG3J-2F1",91005298240,"LZZ9-DZP","Male"
"GG3J-2F1",91005298241,"LYXN-DBC","Female"
"LDSV-PC1",91005298242,"LDSV-RVD","Male"
"LDSV-PC1",91005298243,"LDSV-RG8","Female"
"2Z98-QKN",91005298244,"GGD3-D92","Male"
"2Z98-QKN",91005298245,"GX56-KLT","Female"
"GDCF-ZCT",91005298246,"G94Q-8SY","Male"
"GDCF-ZCT",91005298247,"G6RT-9MK","Female"
"GJ4X-C6N",91005298252,"GJS6-D9X","Male"
"GJ4X-C6N",91005298253,"GXJ2-33R","Female"
"G4QS-TSJ",91005298254,"LYSZ-BQC","Male"
"G4QS-TSJ",91005298255,"LH5K-WZX","Female"
"L1WM-ZH9",91005298256,"G36W-N8P","Male"
"L1WM-ZH9",91005298257,"9CXH-ZZ9","Female"
"GJS6-D9X",91005298264,"9QSZ-MDV","Male"
"GJS6-D9X",91005298265,"GGP3-D89","Female"
"GXJ2-33R",91005298266,"LDSH-9W5","Male"
"GXJ2-33R",91005298267,"LVNP-BKR","Female"
"G2S2-7FF",91005298268,"K6M3-JL9","Male"
"G2S2-7FF",91005298269,"GDKR-87L","Female"
"GGP3-D89",91005298274,"LYDW-KW7","Male"
"GGP3-D89",91005298275,"LY67-3N8","Female"
"LDSH-9W5",91005298276,"GX7F-1V3","Male"
"LDSH-9W5",91005298277,"L179-W5T","Female"
"LVNP-BKR",91005298278,"L8WB-M2R","Male"
"LVNP-BKR",91005298279,"LYVQ-999","Female"
"GZRT-XD2",91005298280,"L2TG-G9L","Male"
"GZRT-XD2",91005298281,"9QQJ-672","Female"
"GN3B-CF7",91005298288,"G2CH-MSB","Male"
"GNXV-337",91005298290,"GNXV-7QG","Male"
"GNXV-337",91005298291,"GNXV-WLR","Female"
"94YF-JDG",91005298292,"L15Q-4BH","Male"
"94YF-JDG",91005298293,"LT36-BWL","Female"
"G8WY-6L8",91005298294,"21JJ-KNR","Male"
"G8WY-6L8",91005298295,"GZL8-6WN","Female"
"GVM9-C8M",91005298304,"GG2N-8QY","Male"
"GVM9-C8M",91005298305,"GG2N-29M","Female"
"LDW2-RVK",91005298308,"LYDW-KW7","Male"
"LDW2-RVK",91005298309,"LY67-3N8","Female"
"LDW2-RVB",91005298310,"LR1T-XQ7","Male"
"LDW2-RVB",91005298311,"GZXX-B8X","Female"
"MBGG-7NP",91005298312,"LZ9M-HWG","Male"
"MBGG-7NP",91005298313,"9M85-YGM","Female"
"LD9R-SHL",91005298314,"21JJ-KNR","Male"
"LD9R-SHL",91005298315,"GZL8-6WN","Female"
"M1VS-25N",91005298316,"LDSS-KJ6","Male"
"M1VS-25N",91005298317,"L28D-TJH","Female"
"LDSS-KHY",91005298318,"LYCY-PN6","Male"
"LDSS-KHY",91005298319,"LDSS-KKV","Female"
"LBH8-WL8",91005298320,"GJT2-6F7","Male"
"LBH8-WL8",91005298321,"GDYY-6T1","Female"
"L1P1-VNH",91005298322,"GJ11-F7T","Male"
"L1P1-VNH",91005298323,"9CXH-ZZ9","Female"
"GH4L-WDX",91005298324,"GH8M-JR2","Male"
"GH4L-WDX",91005298325,"GDY6-RGJ","Female"
"GZL8-FGB",91005298326,"G8R1-HG3","Male"
"GZL8-FGB",91005298327,"GKZZ-P14","Female"
"LDMK-PYT",91005298328,"LJBQ-8YG","Male"
"LDMK-PYT",91005298329,"GQ6R-HJR","Female"
"L1WB-GXK",91005298330,"MH8P-93W","Male"
"L1WB-GXK",91005298331,"LYJF-343","Female"
"2Z98-QKN",91005298332,"GGD3-D92","Male"
"2Z98-QKN",91005298333,"GX56-KLT","Female"
"GDCF-ZCT",91005298334,"G94Q-8SY","Male"
"GDCF-ZCT",91005298335,"G6RT-9MK","Female"
"GJVC-FKB",91005298337,"G28P-JW9","Female"
"GJVC-FKB",91005298336,"G28P-T64","Male"
"LDW2-7WW",91005298352,"LD9Y-C7T","Male"
"LDW2-7WW",91005298353,"LD9Y-CW9","Female"
"LH7S-12Y",91005298354,"9CXC-BT8","Male"
"LH7S-12Y",91005298355,"L8MP-T1Y","Female"
"LDSQ-XRK",91005298356,"LDSK-V77","Male"
