"fid","ascendancy","parent","gender"
"GVG6-KK3",27987146192,"GGG1-3DL","Male"
"GVG6-KK3",27987146193,"GGG1-364","Female"
"LKGC-R98",27987146194,"G6GQ-R3F","Male"
"LKGC-R98",27987146195,"G8R7-2L1","Female"
"GHGF-YK8",27987146196,"GFHY-37S","Male"
"GHGF-YK8",27987146197,"GJYZ-3ZJ","Female"
"G3BT-C45",27987146198,"GJW4-BT9","Male"
"G3BT-C45",27987146199,"GJWH-3GF","Female"
"LVVK-HVJ",27987146200,"LT83-QKS","Male"
"LVVK-HVJ",27987146201,"GDG2-NJC","Female"
"GX26-XRJ",27987146202,"G9M5-FF1","Male"
"GX26-XRJ",27987146203,"GN9F-M6Q","Female"
"GJ34-YRZ",27987146206,"GKZJ-N6G","Male"
"GJ34-YRZ",27987146207,"G25D-1PW","Female"
"GNPC-462",27987146208,"GLYZ-N1C","Male"
"GNPC-462",27987146209,"GLYZ-CBG","Female"
"G8ML-PM9",27987146210,"GKKR-SJS","Male"
"G8ML-PM9",27987146211,"GKKR-M85","Female"
"GNPC-JCY",27987146212,"LDS9-LVC","Male"
"GNPC-JCY",27987146213,"LDS9-L27","Female"
"GNR5-4CW",27987146214,"GML8-BCK","Male"
"GNR5-4CW",27987146215,"L2Y4-PR9","Female"
"LTX7-7HV",27987146224,"G6T4-VGS","Male"
"LTX7-7HV",27987146225,"GL79-WSF","Female"
"GVNG-8S3",27987146226,"G27V-714","Male"
"GVNG-8S3",27987146227,"LKGC-R98","Female"
"GVG6-KK3",27987146228,"GGG1-3DL","Male"
"GVG6-KK3",27987146229,"GGG1-364","Female"
"G8DS-X2X",27987146230,"LYYN-GWQ","Male"
"G8DS-X2X",27987146231,"LDSM-4M1","Female"
"GG8R-DMR",27987146244,"GG8T-3F2","Male"
"GG8T-DPT",27987146246,"GGDS-XHY","Male"
"GG8T-DPT",27987146247,"GGDS-2TV","Female"
"GHLJ-GR9",27987146248,"GZ58-YQK","Male"
"GHLJ-GR9",27987146249,"G2S3-J26","Female"
"MBV2-T1M",27987146250,"GVD8-XBR","Male"
"MBV2-T1M",27987146251,"GVD8-NJ7","Female"
"99RW-M7G",27987146252,"GLM4-QSX","Male"
"99RW-M7G",27987146253,"GLMW-NKS","Female"
"G23C-HT1",27987146256,"29H4-2Y1","Male"
"G23C-HT1",27987146257,"GKZ8-Q9M","Female"
"93LP-LVJ",27987146260,"9S8N-BNB","Male"
"93LP-LVJ",27987146261,"GG6X-7XK","Female"
"LBSF-ZFR",27987146262,"KZSM-RXV","Male"
"LBSF-ZFR",27987146263,"LD9R-RBH","Female"
"GNNF-JLW",27987146320,"G6RW-Z2T","Male"
"GNNF-JLW",27987146321,"G687-CW2","Female"
"9Z8F-7QP",27987146322,"GSVP-H7S","Male"
"9Z8F-7QP",27987146323,"GKDB-2ZZ","Female"
"998F-RYD",27987146324,"GLB9-C37","Male"
"998F-RYD",27987146325,"G2YH-9WG","Female"
"9WYV-M96",27987146326,"GLW3-1SY","Male"
"9WYV-M96",27987146327,"998F-RBL","Female"
"GLB9-C37",27987146368,"LDSQ-XRK","Male"
"GLB9-C37",27987146369,"LCFL-9DP","Female"
"G2YH-9WG",27987146370,"KDQW-JTJ","Male"
"G2YH-9WG",27987146371,"LDS9-GGV","Female"
"GLW3-1SY",27987146372,"9MWR-GHW","Male"
"GLW3-1SY",27987146373,"LZ1V-KT6","Female"
"998F-RBL",27987146374,"9WL8-7LY","Male"
"998F-RBL",27987146375,"LBJR-K79","Female"
"L1MT-98D",27987146376,"9ZC6-52H","Male"
"L1MT-98D",27987146377,"LDZ2-825","Female"
"G6T4-VHF",27987146378,"L1MN-K1H","Male"
"G6T4-VHF",27987146379,"KZF2-HJC","Female"
"LYGH-JR3",27987146380,"LD9R-RB7","Male"
"LYGH-JR3",27987146381,"LDSS-6H5","Female"
"L8WY-474",27987146382,"9H19-J7X","Male"
"L8WY-474",27987146383,"9H19-J7B","Female"
"LBJM-VXF",27987146384,"9C8M-C8L","Male"
"LBJM-VXF",27987146385,"GGJD-WC6","Female"
"LBDM-38D",27987146386,"L8R2-SJ9","Male"
"LBDM-38D",27987146387,"LCXP-QW3","Female"
"MSZC-Z12",27987146388,"LBQ7-VCK","Male"
"MSZC-Z12",27987146389,"LZSJ-4MJ","Female"
"MFDV-SRR",27987146390,"G7BH-PLM","Male"
"MFDV-SRR",27987146391,"GL5J-ZG3","Female"
"LRHD-9QV",27987146392,"GHXK-4CC","Male"
"LRHD-9QV",27987146393,"LDT7-TQR","Female"
"LB28-GGJ",27987146394,"KJWK-J9N","Male"
"LB28-GGJ",27987146395,"GZZ1-RZC","Female"
"9HYM-8LQ",27987146397,"LYGC-QWM","Female"
"99VV-38W",27987146398,"GD3G-G7F","Male"
"99VV-38W",27987146399,"G7NR-DKZ","Female"
"LYGH-JR3",27987146400,"LD9R-RB7","Male"
"LYGH-JR3",27987146401,"LDSS-6H5","Female"
"L8WY-474",27987146402,"9H19-J7X","Male"
"L8WY-474",27987146403,"9H19-J7B","Female"
"9C8M-C8L",27987146404,"GSXR-ZTK","Male"
"9C8M-C8L",27987146405,"L1B9-5FC","Female"
"GH7W-LP9",27987146406,"G2QK-94H","Male"
"GH7W-LP9",27987146407,"G75J-1J1","Female"
"L1MT-98D",27987146408,"9ZC6-52H","Male"
"L1MT-98D",27987146409,"LDZ2-825","Female"
"G6T4-VHF",27987146410,"L1MN-K1H","Male"
"G6T4-VHF",27987146411,"KZF2-HJC","Female"
"GNYK-VBB",27987146412,"GLST-ZC8","Male"
"GNYK-VBB",27987146413,"LZ4L-Q9S","Female"
"GD11-LV8",27987146414,"GLH6-MCP","Male"
"GD11-LV8",27987146415,"GV9W-5BZ","Female"
"LYX7-C8M",27987146416,"MGTC-QTS","Male"
"LYX7-C8M",27987146417,"LB23-RVZ","Female"
"L5NV-7ZQ",27987146418,"9HNL-1HB","Male"
"L5NV-7ZQ",27987146419,"L1TH-HRK","Female"
"998F-RYD",27987146420,"GLB9-C37","Male"
"998F-RYD",27987146421,"G2YH-9WG","Female"
"9WYV-M96",27987146422,"GLW3-1SY","Male"
"9WYV-M96",27987146423,"998F-RBL","Female"
"LCYS-RM7",27987146424,"G95D-VPB","Male"
"LCYS-RM7",27987146425,"94N6-VR2","Female"
"LZ69-FWS",27987146426,"99Y7-8XZ","Male"
"LZ69-FWS",27987146427,"9HDM-MMD","Female"
"LDWL-NG9",27987146428,"LBQ7-VCK","Male"
"LDWL-NG9",27987146429,"LZSJ-4MJ","Female"
"998F-RYD",27987146432,"GLB9-C37","Male"
"998F-RYD",27987146433,"G2YH-9WG","Female"
"9WYV-M96",27987146434,"GLW3-1SY","Male"
"9WYV-M96",27987146435,"998F-RBL","Female"
"L8T2-WP2",27987146436,"L1MT-98D","Male"
"L8T2-WP2",27987146437,"G6T4-VHF","Female"
"LQR2-NXQ",27987146438,"LYGH-JR3","Male"
"LQR2-NXQ",27987146439,"L8WY-474","Female"
"M1DV-XGP",27987146440,"LBJM-VXF","Male"
"M1DV-XGP",27987146441,"LBDM-38D","Female"
"L19S-RGW",27987146442,"MSZC-Z12","Male"
"L19S-RGW",27987146443,"MFDV-SRR","Female"
"L8BS-C55",27987146444,"LRHD-9QV","Male"
"L8BS-C55",27987146445,"LB28-GGJ","Female"
"9Z45-3FJ",27987146446,"9HYM-8LQ","Male"
"9Z45-3FJ",27987146447,"99VV-38W","Female"
"LDY5-WRL",27987146448,"G9C2-JC3","Male"
"LDY5-WRL",27987146449,"LLCG-1DK","Female"
"LH8H-YJQ",27987146452,"G929-BHT","Male"
"LH8H-YJQ",27987146453,"GLQD-YT8","Female"
"GVM3-D5C",27987146454,"GLTG-P3R","Male"
"GVM3-D5C",27987146455,"GLRP-57M","Female"
"KHW8-PT2",27987146456,"LDSS-R24","Male"
"KHW8-PT2",27987146457,"GHJB-RRM","Female"
"LT73-7PS",27987146458,"LR6N-PQP","Male"
"LT73-7PS",27987146459,"LDSS-RGB","Female"
"9CJ7-MYH",27987146460,"9Z8X-1VX","Male"
"9CJ7-MYH",27987146461,"9Z8X-1VF","Female"
"GWMF-GL3",27987146464,"L7LL-FB1","Male"
"GWMF-GL3",27987146465,"LZVR-GMG","Female"
"LDSM-QN8",27987146466,"93LF-J1V","Male"
"LDSM-QN8",27987146467,"931M-DSZ","Female"
"LB4Q-HKB",27987146468,"LHYG-XJF","Male"
"LB4Q-HKB",27987146469,"GDGW-LRZ","Female"
"LZ4V-V9Y",27987146470,"2JFF-BQB","Male"
"LZ4V-V9Y",27987146471,"K83K-RFX","Female"
"9H17-VTZ",27987146472,"LZGQ-LJX","Male"
"9H17-VTZ",27987146473,"KDQH-DJG","Female"
"LY57-55F",27987146474,"GL9R-YL9","Male"
"LY57-55F",27987146475,"LDHQ-P5F","Female"
"KN4J-P1M",27987146476,"K8D7-F5D","Male"
"KN4J-P1M",27987146477,"L8MB-CYC","Female"
"L8M6-YW7",27987146478,"LDZ2-8G7","Male"
"L8M6-YW7",27987146479,"LY6V-8G3","Female"
"LDQ2-Z4X",27987146480,"LH7S-18K","Male"
"LDQ2-Z4X",27987146481,"LDSV-5Q1","Female"
"LDS9-G7Q",27987146482,"LYGH-JR3","Male"
"LDS9-G7Q",27987146483,"LZVR-GMG","Female"
"9MC4-P9B",27987146484,"GNYN-63S","Male"
"9MC4-P9B",27987146485,"LBDM-38D","Female"
"9W15-B8Y",27987146486,"9H16-YMP","Male"
"9W15-B8Y",27987146487,"L82R-5HJ","Female"
"GVX1-XXB",27987146488,"G7L7-K4V","Male"
"GVX1-XXB",27987146489,"GVMM-WY2","Female"
"LYR8-2CF",27987146490,"LZJX-4WX","Male"
"LYR8-2CF",27987146491,"2ZVG-JS3","Female"
"LYK6-S2M",27987146492,"94BN-14G","Male"
"LYK6-S2M",27987146493,"LZBC-NVG","Female"
"G236-Z9L",27987146494,"GQP1-GKY","Male"
"G236-Z9L",27987146495,"LD33-H5D","Female"
"9Z8X-1VX",27987146496,"L2SG-RHC","Male"
"9Z8X-1VX",27987146497,"GX4P-D1J","Female"
"9Z8X-1VF",27987146498,"9Z4Y-476","Male"
"9Z8X-1VF",27987146499,"G396-J2Q","Female"
"L5VV-YBB",27987146500,"G24K-G8Y","Male"
"L5VV-YBB",27987146501,"GPSH-ZST","Female"
"GQM1-PP5",27987146502,"G8JZ-J6H","Male"
"GQM1-PP5",27987146503,"G6CS-LNN","Female"
"LHVK-2JV",27987146504,"G6V7-CHY","Male"
"G6R5-VBF",27987146506,"LD37-ZKX","Male"
"G6R5-VBF",27987146507,"GN4C-8ND","Female"
"LHVK-2JV",27987146520,"G6V7-CHY","Male"
"G6R5-VBF",27987146522,"LD37-ZKX","Male"
"G6R5-VBF",27987146523,"GN4C-8ND","Female"
"G8W1-ZMX",27987146528,"GX7F-SMG","Male"
"G8W1-ZMX",27987146529,"GNMN-MLB","Female"
"G6RP-58K",27987146530,"GCSW-VTX","Male"
"G6RP-58K",27987146531,"LQ5P-NJD","Female"
"GQS8-4FH",27987146536,"KGCY-X93","Male"
"GQS8-4FH",27987146537,"LKN1-5C4","Female"
"9HLB-3Z2",27987146540,"L2TT-S8Y","Male"
"9HLB-3Z2",27987146541,"LT7M-GBH","Female"
"K4DT-PL4",27987146542,"GQSD-6N5","Male"
"K4DT-PL4",27987146543,"G8WB-GCZ","Female"
"LHVK-2JV",27987146552,"G6V7-CHY","Male"
"G6R5-VBF",27987146554,"LD37-ZKX","Male"
"G6R5-VBF",27987146555,"GN4C-8ND","Female"
"L5VV-YBB",27987146560,"G24K-G8Y","Male"
"L5VV-YBB",27987146561,"GPSH-ZST","Female"
"GQM1-PP5",27987146562,"G8JZ-J6H","Male"
"GQM1-PP5",27987146563,"G6CS-LNN","Female"
"9HLB-SL5",27987146568,"GQSL-QVL","Male"
"9HLB-SL5",27987146569,"GH1Y-7Z5","Female"
"GX7F-SMG",27987146577,"G6R5-4FL","Female"
"GX7F-SMG",27987146576,"GGYS-RBK","Male"
"GNMN-MLB",27987146578,"GJ8K-PWG","Male"
"GNMN-MLB",27987146579,"LJYH-M8G","Female"
"GCSW-VTX",27987146580,"9HN3-DDK","Male"
"GCSW-VTX",27987146581,"GMNF-7YF","Female"
"LQ5P-NJD",27987146582,"G6GQ-GPW","Male"
"LQ5P-NJD",27987146583,"GCQQ-79T","Female"
"9Z8X-1VX",27987146584,"L2SG-RHC","Male"
"9Z8X-1VX",27987146585,"GX4P-D1J","Female"
"9Z8X-1VF",27987146586,"9Z4Y-476","Male"
"9Z8X-1VF",27987146587,"G396-J2Q","Female"
"L5VV-YBB",27987146588,"G24K-G8Y","Male"
"L5VV-YBB",27987146589,"GPSH-ZST","Female"
"GQM1-PP5",27987146590,"G8JZ-J6H","Male"
"GQM1-PP5",27987146591,"G6CS-LNN","Female"
"G7L7-K4V",27987146592,"GJN4-XTB","Male"
"G7L7-K4V",27987146593,"GVSX-46Q","Female"
"GVMM-WY2",27987146594,"GSD6-K7P","Male"
"GVMM-WY2",27987146595,"G6WQ-WBM","Female"
"LZJX-4WX",27987146596,"G95X-P39","Male"
"LZJX-4WX",27987146597,"GSBX-MD1","Female"
"2ZVG-JS3",27987146598,"L1QG-G8M","Male"
"2ZVG-JS3",27987146599,"LD97-QLP","Female"
"94BN-14G",27987146600,"G27Z-3CW","Male"
"94BN-14G",27987146601,"G27Z-QDV","Female"
"GQP1-GKY",27987146604,"G6MW-WVX","Male"
"GQP1-GKY",27987146605,"GX82-GBC","Female"
"LD33-H5D",27987146606,"GMXF-JSD","Male"
"LD33-H5D",27987146607,"GQSG-1F8","Female"
"LZF4-QQL",27987146608,"LZF4-QQN","Male"
"LZF4-QQL",27987146609,"G498-WQZ","Female"
"L8DN-3DK",27987146616,"GQ3M-FZB","Male"
"L8DN-3DK",27987146617,"LJ5J-BGX","Female"
"9HMZ-6B8",27987146620,"GXV2-KJ4","Male"
"9HMZ-6B8",27987146621,"GQ3M-RDZ","Female"
"GMNF-7YF",27987146622,"L18X-ZNH","Male"
"GMNF-7YF",27987146623,"94FF-8R5","Female"
"GKYY-83J",27987146688,"9CZC-GSR","Male"
"GKYY-83J",27987146689,"GJBZ-QGS","Female"
"GVJW-GHK",27987146690,"LVD5-41X","Male"
"GVJW-GHK",27987146691,"G2RY-Z9B","Female"
"GNFQ-T6J",27987146696,"LHN5-GLX","Male"
"GNFQ-T6J",27987146697,"GZ2Q-GYQ","Female"
"GNFQ-TMS",27987146698,"GDCW-X2Z","Male"
"GNFQ-TMS",27987146699,"GDCW-2QR","Female"
"G915-122",27987146700,"G8W1-L2W","Male"
"G915-122",27987146701,"GZKP-9KV","Female"
"G91R-M43",27987146703,"G8WB-2L1","Female"
"LHDT-YTV",27987146704,"KHBQ-QXG","Male"
"LHDT-YTV",27987146705,"9CXH-KVT","Female"
"LYVT-2LR",27987146720,"GCZN-9ZR","Male"
"LYVT-2LR",27987146721,"G272-R16","Female"
"G6CS-LNN",27987146722,"G6CS-5L8","Male"
"G6CS-LNN",27987146723,"G8XT-D64","Female"
"M1TN-H75",27987146724,"GQ1S-8Z6","Male"
"M1TN-H75",27987146725,"GL5F-2BT","Female"
"9C9F-XG2",27987146728,"LD9R-5G3","Male"
"9C9F-XG2",27987146729,"M897-QTS","Female"
"M1HL-BR5",27987146730,"L2RM-X42","Male"
"M1HL-BR5",27987146731,"GK25-59W","Female"
"GMS1-QKF",27987146732,"KZGJ-SQ8","Male"
"GMS1-QKF",27987146733,"L87F-RS8","Female"
"L87F-RS8",27987146734,"9C8M-C8L","Male"
"L87F-RS8",27987146735,"GH7W-LP9","Female"
"LBL6-LW3",27987146736,"GXDM-JXD","Male"
"LBL6-LW3",27987146737,"L85Z-921","Female"
"G4YN-6FY",27987146738,"L811-RJ3","Male"
"G4YN-6FY",27987146739,"LDHQ-589","Female"
"GWMF-GL3",27987146740,"L7LL-FB1","Male"
"GWMF-GL3",27987146741,"LZVR-GMG","Female"
"LVK4-6GN",27987146742,"M1TN-H75","Male"
"LVK4-6GN",27987146743,"GHRS-RJY","Female"
"9H17-VTZ",27987146744,"LZGQ-LJX","Male"
"9H17-VTZ",27987146745,"KDQH-DJG","Female"
"LY57-55F",27987146746,"GL9R-YL9","Male"
"LY57-55F",27987146747,"LDHQ-P5F","Female"
"GXHY-KVN",27987146752,"GMH4-WZF","Male"
"GXHY-KVN",27987146753,"L4H9-LDD","Female"
"GJ19-JCR",27987146754,"LJB5-8XY","Male"
"GJ19-JCR",27987146755,"GSY7-8RX","Female"
"G47X-1JT",27987146756,"9C9D-CHX","Male"
"G47X-1JT",27987146757,"GXVG-ZNM","Female"
"GGV3-4PH",27987146758,"GJBS-K9W","Male"
"L5L6-28G",27987146760,"GDFG-S2N","Male"
"L5L6-28G",27987146761,"LJ1T-8H6","Female"
"94BJ-N3L",27987146764,"9HB1-N5W","Male"
"94BJ-N3L",27987146765,"GHXR-7J8","Female"
"LV6H-XBN",27987146766,"GX1H-MWX","Male"
"G9FS-2B1",27987146768,"GJBS-K9W","Male"
"LJB9-MKB",27987146770,"9HP4-S9D","Male"
"LJB9-MKB",27987146771,"9QQL-1PC","Female"
"G6LZ-TWJ",27987146776,"L5LL-BRL","Male"
"G6LZ-TWJ",27987146777,"GZ4M-H94","Female"
"G6R2-BDM",27987146782,"GFZ2-JTZ","Male"
"GHNT-5KW",27987146784,"LHR4-SW3","Male"
"GHNT-5KW",27987146785,"L695-VNY","Female"
"L695-N8B",27987146786,"L2TY-4CW","Male"
"GQ59-8LX",27987146788,"GQMM-WCR","Male"
"GQ59-8LX",27987146789,"G29Z-H7W","Female"
"GSCJ-Z9D",27987146790,"LYS6-FRB","Male"
"GSCJ-Z9D",27987146791,"L1JY-KRP","Female"
"LD9R-RB7",27987146800,"LD9R-RYR","Male"
"LD9R-RB7",27987146801,"M15L-V4Q","Female"
"LDSS-6H5",27987146802,"L133-HLP","Male"
"LDSS-6H5",27987146803,"KH8N-T92","Female"
"9H19-J7X",27987146804,"9Z8P-WSC","Male"
"9H19-J7X",27987146805,"G6BP-Z3N","Female"
"9H19-J7B",27987146806,"9HPQ-N9H","Male"
"9H19-J7B",27987146807,"GGL9-529","Female"
"GSXR-ZTK",27987146808,"GQSM-6LG","Male"
"GSXR-ZTK",27987146809,"G9CZ-RB1","Female"
"L1B9-5FC",27987146810,"L8RK-RPS","Male"
"L1B9-5FC",27987146811,"LJG8-9LJ","Female"
"G2QK-94H",27987146812,"G75J-GMH","Male"
"G2QK-94H",27987146813,"G75J-NFC","Female"
"G75J-1J1",27987146814,"G6SV-M3S","Male"
"G75J-1J1",27987146815,"KH4D-HB7","Female"
"GG8R-DMR",27987146820,"GG8T-3F2","Male"
"GG8T-DPT",27987146822,"GGDS-XHY","Male"
"GG8T-DPT",27987146823,"GGDS-2TV","Female"
"GHLJ-GR9",27987146824,"GZ58-YQK","Male"
"GHLJ-GR9",27987146825,"G2S3-J26","Female"
"MBV2-T1M",27987146826,"GVD8-XBR","Male"
"MBV2-T1M",27987146827,"GVD8-NJ7","Female"
"99RW-M7G",27987146828,"GLM4-QSX","Male"
"99RW-M7G",27987146829,"GLMW-NKS","Female"
"G23C-HT1",27987146832,"29H4-2Y1","Male"
"G23C-HT1",27987146833,"GKZ8-Q9M","Female"
"93LP-LVJ",27987146836,"9S8N-BNB","Male"
"93LP-LVJ",27987146837,"GG6X-7XK","Female"
"LBSF-ZFR",27987146838,"KZSM-RXV","Male"
"LBSF-ZFR",27987146839,"LD9R-RBH","Female"
"GNHJ-113",27987146880,"M338-H9X","Male"
"GNHJ-113",27987146881,"FH9L-8TH","Female"
"GC9R-FWM",27987146882,"GN89-D81","Male"
"GC9R-FWM",27987146883,"G7TY-QJ2","Female"
"G8WG-MSK",27987146884,"G8WL-T7Q","Male"
"G8WG-MSK",27987146885,"GDSY-Z6B","Female"
"GH4F-4S3",27987146886,"GLN1-WYC","Male"
"GH4F-4S3",27987146887,"9VHQ-8ZM","Female"
"LDSS-KJ6",27987146888,"LDSS-288","Male"
"LDSS-KJ6",27987146889,"G6PK-MQW","Female"
"L28D-TJH",27987146890,"9WMP-NNQ","Male"
"L28D-TJH",27987146891,"945D-J9Y","Female"
"LZK3-LK2",27987146892,"GMMD-GH5","Male"
"LZK3-LK2",27987146893,"G2PL-CYW","Female"
"GJ2V-WRY",27987146904,"G233-LXN","Male"
"GJ2V-WRY",27987146905,"GGWK-NT3","Female"
"LD9P-MFB",27987146908,"GC7G-R6L","Male"
"LD9P-MFB",27987146909,"GC7P-77S","Female"
"L5LL-BRL",27987146912,"94NF-4HS","Male"
"L5LL-BRL",27987146913,"L1ZM-J6S","Female"
"GZ4M-H94",27987146914,"GWLB-P8V","Male"
"GZ4M-H94",27987146915,"GWLB-K5R","Female"
"GFZ2-JTZ",27987146924,"GDN4-FTQ","Male"
"LDSQ-XRK",27987147008,"LDSK-V77","Male"
"LDSQ-XRK",27987147009,"LDSQ-F68","Female"
"LCFL-9DP",27987147010,"LB27-YWT","Male"
"LCFL-9DP",27987147011,"GWZB-NNM","Female"
"KDQW-JTJ",27987147012,"9HTX-2CD","Male"
"KDQW-JTJ",27987147013,"G39Q-HBK","Female"
"LDS9-GGV",27987147014,"LZGK-GZB","Male"
"LDS9-GGV",27987147015,"MXKR-J9R","Female"
"9MWR-GHW",27987147016,"K8M3-FZQ","Male"
"9MWR-GHW",27987147017,"LVDF-9DW","Female"
"LZ1V-KT6",27987147018,"MBPN-4DK","Male"
"LZ1V-KT6",27987147019,"9H9K-FVG","Female"
"9WL8-7LY",27987147020,"L8RK-RPS","Male"
"9WL8-7LY",27987147021,"LJG8-9LJ","Female"
"LBJR-K79",27987147022,"LYNF-SFN","Male"
"LBJR-K79",27987147023,"GJQD-6SP","Female"
"K8M3-FZQ",27987147024,"GFR1-8PR","Male"
"K8M3-FZQ",27987147025,"GFR1-JPJ","Female"
"MBPN-4DK",27987147028,"GFR1-8PR","Male"
"MBPN-4DK",27987147029,"GFR1-JPJ","Female"
"9H9K-FVG",27987147030,"LZ9M-HWG","Male"
"9H9K-FVG",27987147031,"9M85-YGM","Female"
"LCVR-TFD",27987147032,"GVNC-TFT","Male"
"LCVR-TFD",27987147033,"GNFT-19B","Female"
"9Z4P-BQB",27987147034,"LZLQ-664","Male"
"9Z4P-BQB",27987147035,"GK2Y-MJB","Female"
"LDW2-41W",27987147036,"94HZ-CG3","Male"
"LDW2-41W",27987147037,"LDSS-BYY","Female"
"G4NJ-GVF",27987147038,"L8RR-S6X","Male"
"G4NJ-GVF",27987147039,"L8RR-S6J","Female"
"9MWR-GHW",27987147072,"K8M3-FZQ","Male"
"9MWR-GHW",27987147073,"LVDF-9DW","Female"
"LZ1V-KT6",27987147074,"MBPN-4DK","Male"
"LZ1V-KT6",27987147075,"9H9K-FVG","Female"
"LH8G-2RH",27987147076,"LCVR-TFD","Male"
"LH8G-2RH",27987147077,"9Z4P-BQB","Female"
"LDW2-7JJ",27987147078,"LDW2-41W","Male"
"LDW2-7JJ",27987147079,"G4NJ-GVF","Female"
"LBX8-DDN",27987147088,"LYCY-PN6","Male"
"LBX8-DDN",27987147089,"LDSS-KKV","Female"
"LDW2-4JB",27987147090,"LDW2-41W","Male"
"LDW2-4JB",27987147091,"G4NJ-GVF","Female"
"GL9R-YL9",27987147096,"LD95-VV6","Male"
"GL9R-YL9",27987147097,"9H2F-HV5","Female"
"LDHQ-P5F",27987147098,"LD9R-RB7","Male"
"LDHQ-P5F",27987147099,"LDSS-6H5","Female"
"KHQ6-TFB",27987147100,"LD97-CH9","Male"
"KHQ6-TFB",27987147101,"KH4Q-2SB","Female"
"LDSM-H39",27987147102,"94YF-JDG","Male"
"LDSM-H39",27987147103,"G8WY-6L8","Female"
"9HST-9PV",27987147104,"GJS6-D9X","Male"
"9HST-9PV",27987147105,"GXJ2-33R","Female"
"GJND-GTY",27987147108,"LT3P-8D6","Male"
"GJND-GTY",27987147109,"G8L3-3JL","Female"
"G6QD-G3J",27987147110,"GX26-CTM","Male"
"LHG4-N8V",27987147112,"LDSV-P4D","Male"
"LHG4-N8V",27987147113,"LDSV-PC1","Female"
"LDW2-QLB",27987147114,"LH7S-18K","Male"
"LDW2-QLB",27987147115,"LDSV-5Q1","Female"
"MGTC-QTS",27987147116,"LZ48-4FD","Male"
"MGTC-QTS",27987147117,"9HMZ-FQH","Female"
"LB23-RVZ",27987147118,"2Z98-QKN","Male"
"LB23-RVZ",27987147119,"GDCF-ZCT","Female"
"LYSL-M94",27987147120,"9CSK-LNJ","Male"
"LYSL-M94",27987147121,"GK1B-VM4","Female"
"GKQY-VR6",27987147122,"G6B5-B84","Male"
"GKQY-VR6",27987147123,"GX75-DRY","Female"
"LD95-VV6",27987147124,"LD95-VVH","Male"
"LD95-VV6",27987147125,"99SD-Z4Q","Female"
"LDS9-GP7",27987147126,"KDQW-JTJ","Male"
"LDS9-GP7",27987147127,"LDS9-GGV","Female"
"L7DH-8LR",27987147128,"29TJ-4Q5","Male"
"L7DH-8LR",27987147129,"29TJ-4QR","Female"
"LBLP-XKT",27987147130,"KF5H-44Z","Male"
"LBLP-XKT",27987147131,"9CW5-VNG","Female"
"LBLP-Q79",27987147132,"GMNS-Q4L","Male"
"LBLP-Q79",27987147133,"GV6H-71V","Female"
"LYJ7-NW3",27987147134,"LTY9-1SH","Male"
"LYJ7-NW3",27987147135,"KN8P-Q1K","Female"
"G8R1-8T3",27987147145,"G8TT-T2P","Female"
"9HST-9PV",27987147200,"GJS6-D9X","Male"
"9HST-9PV",27987147201,"GXJ2-33R","Female"
"GJND-GTY",27987147204,"LT3P-8D6","Male"
"GJND-GTY",27987147205,"G8L3-3JL","Female"
"G6QD-G3J",27987147206,"GX26-CTM","Male"
"LHG4-N8V",27987147208,"LDSV-P4D","Male"
"LHG4-N8V",27987147209,"LDSV-PC1","Female"
"LDW2-QLB",27987147210,"LH7S-18K","Male"
"LDW2-QLB",27987147211,"LDSV-5Q1","Female"
"MGTC-QTS",27987147212,"LZ48-4FD","Male"
"MGTC-QTS",27987147213,"9HMZ-FQH","Female"
"LB23-RVZ",27987147214,"2Z98-QKN","Male"
"LB23-RVZ",27987147215,"GDCF-ZCT","Female"
"LYSL-M94",27987147216,"9CSK-LNJ","Male"
"LYSL-M94",27987147217,"GK1B-VM4","Female"
"GKQY-VR6",27987147218,"G6B5-B84","Male"
"GKQY-VR6",27987147219,"GX75-DRY","Female"
"LD95-VV6",27987147220,"LD95-VVH","Male"
"LD95-VV6",27987147221,"99SD-Z4Q","Female"
"LDS9-GP7",27987147222,"KDQW-JTJ","Male"
"LDS9-GP7",27987147223,"LDS9-GGV","Female"
"L7DH-8LR",27987147224,"29TJ-4Q5","Male"
"L7DH-8LR",27987147225,"29TJ-4QR","Female"
"LBLP-XKT",27987147226,"KF5H-44Z","Male"
"LBLP-XKT",27987147227,"9CW5-VNG","Female"
"LBLP-Q79",27987147228,"GMNS-Q4L","Male"
"LBLP-Q79",27987147229,"GV6H-71V","Female"
"LYJ7-NW3",27987147230,"LTY9-1SH","Male"
"LYJ7-NW3",27987147231,"KN8P-Q1K","Female"
"94YF-JDG",27987147236,"L15Q-4BH","Male"
"94YF-JDG",27987147237,"LT36-BWL","Female"
"G8WY-6L8",27987147238,"21JJ-KNR","Male"
"G8WY-6L8",27987147239,"GZL8-6WN","Female"
"GXJ4-GCL",27987147240,"GXJ4-L4J","Male"
"GXJ4-GCL",27987147241,"GDFR-844","Female"
"LHTD-S8D",27987147244,"GM8X-FP2","Male"
"LHTD-S8D",27987147245,"GKDB-2ZZ","Female"
"LTY9-1SH",27987147248,"LY2Z-QRH","Male"
"LTY9-1SH",27987147249,"L4BQ-YTJ","Female"
"KN8P-Q1K",27987147250,"LDMK-PYT","Male"
