"fid","ascendancy","parent","gender"
"G7NH-CM4",90400473136,"G215-NYD","Male"
"G7NH-CM4",90400473137,"GG1F-HTT","Female"
"GGTY-L1Y",90400473152,"GJWM-SSL","Male"
"GGTY-L1Y",90400473153,"GKL1-V12","Female"
"9HRG-JDL",90400473248,"LZDH-NFR","Male"
"9HRG-JDL",90400473249,"LD9C-ZGZ","Female"
"GVR7-Q43",90400473256,"G64V-C8T","Male"
"GVR7-Q43",90400473257,"GZ6F-QDM","Female"
"L2DV-WS5",90400473258,"KH35-NFB","Male"
"L2DV-WS5",90400473259,"H4ND-8VF","Female"
"LZK3-LK2",90400473316,"GMMD-GH5","Male"
"LZK3-LK2",90400473317,"G2PL-CYW","Female"
"G6DZ-JKF",90400473320,"GZRV-Z69","Male"
"G6DZ-JKF",90400473321,"G6DZ-KHR","Female"
"GZ8X-GV2",90400473324,"GFK3-MS7","Male"
"GZ8X-GV2",90400473325,"GFPT-WGM","Female"
"G6ZP-B73",90400473326,"LH3L-KQH","Male"
"G6ZP-B73",90400473327,"G692-MWD","Female"
"LCJD-VX6",90400473328,"9ZCB-DSC","Male"
"LCJD-VX6",90400473329,"GG1G-KG2","Female"
"LD9R-RKH",90400473330,"LD9R-RYR","Male"
"LD9R-RKH",90400473331,"M15L-V4Q","Female"
"9WMP-NNQ",90400473332,"99PT-NTZ","Male"
"9WMP-NNQ",90400473333,"G98Z-6RZ","Female"
"945D-J9Y",90400473334,"LZ9M-HWG","Male"
"945D-J9Y",90400473335,"9M85-YGM","Female"
"GZ8X-GV2",90400473336,"GFK3-MS7","Male"
"GZ8X-GV2",90400473337,"GFPT-WGM","Female"
"G6ZP-B73",90400473338,"LH3L-KQH","Male"
"G6ZP-B73",90400473339,"G692-MWD","Female"
"G64V-C8T",90400473680,"GL6B-973","Male"
"G64V-C8T",90400473681,"G8XZ-RR5","Female"
"GZ6F-QDM",90400473682,"GNX5-JHW","Male"
"GZ6F-QDM",90400473683,"GNX5-XJ7","Female"
"KH35-NFB",90400473684,"G8Y6-8K1","Male"
"KH35-NFB",90400473685,"9QHN-LX1","Female"
"GMMD-GH5",90400473800,"GF59-F78","Male"
"GMMD-GH5",90400473801,"GLFD-4JJ","Female"
"GFK3-MS7",90400473816,"GFPT-FJ7","Male"
"GFPT-WGM",90400473818,"GFPR-KJ6","Male"
"GFPT-WGM",90400473819,"GFPR-6XT","Female"
"LH3L-KQH",90400473820,"G6ZP-PHC","Male"
"LH3L-KQH",90400473821,"GJP9-181","Female"
"G692-MWD",90400473822,"L18Q-S5P","Male"
"G692-MWD",90400473823,"G27J-PL7","Female"
"9ZCB-DSC",90400473824,"LZK3-LK2","Male"
"9ZCB-DSC",90400473825,"M185-RW3","Female"
"GG1G-KG2",90400473826,"GGQV-GX5","Male"
"GG1G-KG2",90400473827,"GJ38-RVP","Female"
"LD9R-RYR",90400473828,"LCRR-KM2","Male"
"LD9R-RYR",90400473829,"LDW5-JN2","Female"
"M15L-V4Q",90400473830,"LD9Y-C7T","Male"
"M15L-V4Q",90400473831,"LD9Y-CW9","Female"
"99PT-NTZ",90400473832,"L1PB-VYC","Male"
"99PT-NTZ",90400473833,"GWQL-BY7","Female"
"G98Z-6RZ",90400473834,"LZ1T-YG5","Male"
"G98Z-6RZ",90400473835,"LZZF-5Z1","Female"
"LZ9M-HWG",90400473836,"LZPK-P7H","Male"
"LZ9M-HWG",90400473837,"GN4S-LXY","Female"
"9M85-YGM",90400473838,"L8YY-PH5","Male"
"9M85-YGM",90400473839,"KFX1-BZD","Female"
"GFK3-MS7",90400473840,"GFPT-FJ7","Male"
"GFPT-WGM",90400473842,"GFPR-KJ6","Male"
"GFPT-WGM",90400473843,"GFPR-6XT","Female"
"LH3L-KQH",90400473844,"G6ZP-PHC","Male"
"LH3L-KQH",90400473845,"GJP9-181","Female"
"G692-MWD",90400473846,"L18Q-S5P","Male"
"G692-MWD",90400473847,"G27J-PL7","Female"
"LZ8D-9DK",90400473888,"MW4S-HPZ","Male"
"LZ8D-9DK",90400473889,"GGYL-CGH","Female"
"GFQJ-6W3",90400473894,"GFJQ-RZT","Male"
"GFQJ-6W3",90400473895,"GLV2-2P8","Female"
"GMMD-GH5",90400474016,"GF59-F78","Male"
"GMMD-GH5",90400474017,"GLFD-4JJ","Female"
"LBK1-86P",90400474018,"L62H-Z9T","Male"
"LBK1-86P",90400474019,"GVSP-PVV","Female"
"LCJD-VX6",90400474020,"9ZCB-DSC","Male"
"LCJD-VX6",90400474021,"GG1G-KG2","Female"
"LD9R-RKH",90400474022,"LD9R-RYR","Male"
"LD9R-RKH",90400474023,"M15L-V4Q","Female"
"9HRG-JDL",90400474024,"LZDH-NFR","Male"
"9HRG-JDL",90400474025,"LD9C-ZGZ","Female"
"GMMD-GH5",90400474032,"GF59-F78","Male"
"GMMD-GH5",90400474033,"GLFD-4JJ","Female"
"LBK1-86P",90400474034,"L62H-Z9T","Male"
"LBK1-86P",90400474035,"GVSP-PVV","Female"
"LCJD-VX6",90400474036,"9ZCB-DSC","Male"
"LCJD-VX6",90400474037,"GG1G-KG2","Female"
"LD9R-RKH",90400474038,"LD9R-RYR","Male"
"LD9R-RKH",90400474039,"M15L-V4Q","Female"
"LVMF-2YH",90400474080,"GG7D-MRS","Male"
"LVMF-2YH",90400474081,"GG78-1G9","Female"
"GH4Y-2HC",90400474082,"9HT1-TZH","Male"
"GH4Y-2HC",90400474083,"G6ZK-D3J","Female"
"LCQX-XJS",90400474084,"G27L-LWB","Male"
"L1MT-HC1",90400474088,"L134-D1P","Male"
"L1MT-HC1",90400474089,"L8YY-R1N","Female"
"GVGZ-DCK",90400474090,"LDQ1-RBN","Male"
"GVGZ-DCK",90400474091,"GVN6-YQL","Female"
"GGWF-6J3",90400474096,"GGWF-RS8","Male"
"GLBB-B7J",90400474112,"GQZM-VZS","Male"
"GKY2-HZS",90400474114,"G2CX-F3P","Male"
"GKY2-HZS",90400474115,"G2CX-M5V","Female"
"GMWX-WW1",90400474120,"GQZM-VZS","Male"
"L7NG-DRP",90400474144,"9H5N-BFF","Male"
"L7NG-DRP",90400474145,"GKZ8-4FD","Female"
"LYTH-K3C",90400474146,"G6Q3-JX4","Male"
"LTT6-YJQ",90400474148,"GVBH-MTY","Male"
"29H4-2Y1",90400474152,"GV1M-FDM","Male"
"29H4-2Y1",90400474153,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90400474154,"G2DP-9XR","Male"
"G8W1-CJS",90400474156,"G7D4-7W8","Male"
"G8W1-CJS",90400474157,"GZ58-VPL","Female"
"GKCC-J1G",90400474158,"LZK3-LK2","Male"
"GKCC-J1G",90400474159,"M185-RW3","Female"
"GH7M-QSF",90400474160,"LHXT-LR1","Male"
"GH7M-QSF",90400474161,"GLTD-CTG","Female"
"G4SP-ZYT",90400474162,"GGBP-P1C","Male"
"G4SP-ZYT",90400474163,"GGBP-Y4C","Female"
"L1DW-Q5N",90400474172,"LY5W-N6P","Male"
"L1DW-Q5N",90400474173,"LHWS-BFW","Female"
"2781-6PP",90400474174,"GDB8-4V9","Male"
"2781-6PP",90400474175,"GVZM-RKC","Female"
"LZNY-FF7",90400474368,"L8PY-4HG","Male"
"LZNY-FF7",90400474369,"LHGL-1HZ","Female"
"GPMD-KTY",90400474370,"GLFB-QPC","Male"
"GPMD-KTY",90400474371,"GW7K-2ZB","Female"
"LTT6-YJQ",90400474384,"GVBH-MTY","Male"
"9HRG-JDL",90400474400,"LZDH-NFR","Male"
"9HRG-JDL",90400474401,"LD9C-ZGZ","Female"
"LZ8D-9DK",90400474408,"MW4S-HPZ","Male"
"LZ8D-9DK",90400474409,"GGYL-CGH","Female"
"9QZD-J5R",90400474412,"L1DW-Q5N","Male"
"9QZD-J5R",90400474413,"2781-6PP","Female"
"L18P-6ZG",90400474414,"G36D-72Y","Male"
"L18P-6ZG",90400474415,"L18F-8KW","Female"
"LCRR-KM2",90400474416,"9H6Q-VVW","Male"
"LCRR-KM2",90400474417,"9HPT-832","Female"
"LDW5-JN2",90400474418,"9C72-WGJ","Male"
"LDW5-JN2",90400474419,"9CZV-2KJ","Female"
"LD9Y-C7T",90400474420,"9SJP-9TN","Male"
"LD9Y-C7T",90400474421,"LVDV-KPT","Female"
"LD9Y-CW9",90400474422,"LZDH-NFR","Male"
"LD9Y-CW9",90400474423,"LD9C-ZGZ","Female"
"94T6-749",90400474424,"GKZ8-PM1","Male"
"94T6-749",90400474425,"GMXZ-2CC","Female"
"GLLC-968",90400474426,"G8K3-VQ8","Male"
"GLLC-968",90400474427,"G9TH-6YX","Female"
"L1DW-Q5N",90400474428,"LY5W-N6P","Male"
"L1DW-Q5N",90400474429,"LHWS-BFW","Female"
"2781-6PP",90400474430,"GDB8-4V9","Male"
"2781-6PP",90400474431,"GVZM-RKC","Female"
"GGB9-4CK",90400474480,"L7N5-6KK","Male"
"GGB9-4CK",90400474481,"L87C-W52","Female"
"9MTF-W16",90400474482,"LZXX-FT2","Male"
"9MTF-W16",90400474483,"GNN8-QJH","Female"
"LZF6-M94",90400474488,"KGSQ-35V","Male"
"LZF6-M94",90400474489,"GKZQ-S2R","Female"
"GWW8-LWR",90400474490,"9ZHZ-89Q","Male"
"GWW8-LWR",90400474491,"G8L4-56J","Female"
"L2MN-44Y",90400474688,"LZ8D-9DK","Male"
"L2MN-44Y",90400474689,"GK9J-9XB","Female"
"G8FL-PW4",90400474690,"GXQ6-TZP","Male"
"GKWF-9HW",90400474696,"GL1Q-NS6","Male"
"GKWF-9HW",90400474697,"G6HW-8TR","Female"
"GXTQ-FJT",90400474704,"GXTQ-DDQ","Male"
"GXTQ-FJT",90400474705,"L1JY-KRP","Female"
"G7DV-WW9",90400474706,"GJSW-WQQ","Male"
"G7DV-WW9",90400474707,"GJSW-W23","Female"
"GXWR-W8R",90400474712,"G8WY-FTN","Male"
"GXWR-W8R",90400474713,"GH7D-NJJ","Female"
"G8WY-8VN",90400474714,"GXW5-BHK","Male"
"G8WY-8VN",90400474715,"GX3B-MFL","Female"
"GG5W-TJ1",90400474728,"GGB9-4CK","Male"
"GG5W-TJ1",90400474729,"9MTF-W16","Female"
"LZ19-924",90400474732,"LZF6-M94","Male"
"LZ19-924",90400474733,"GWW8-LWR","Female"
"GGT6-NYC",90400474736,"GW2T-YH6","Male"
"GGT6-NYC",90400474737,"GX5P-L6M","Female"
"GGTD-5CG",90400474738,"GGTX-XJX","Male"
"GGTD-5CG",90400474739,"GGT6-1Q1","Female"
"LH3J-XVF",90400474740,"GGYS-TR5","Male"
"LH3J-XVF",90400474741,"GGYS-R4S","Female"
"LD9R-5PH",90400474744,"L187-NYR","Male"
"LD9R-5PH",90400474745,"9WQY-MZT","Female"
"GW2T-YH6",90400474816,"GJ47-K7B","Male"
"GW2T-YH6",90400474817,"G68T-8ZP","Female"
"GX5P-L6M",90400474818,"GL7J-6P6","Male"
"GX5P-L6M",90400474819,"GL7J-VSQ","Female"
"GGT6-1Q1",90400474822,"LZXX-FT2","Male"
"GGT6-1Q1",90400474823,"KLXB-KTC","Female"
"L187-NYR",90400474832,"G9FS-BL2","Male"
"L187-NYR",90400474833,"GCSS-S7B","Female"
"9WQY-MZT",90400474834,"LTGB-3SJ","Male"
"9WQY-MZT",90400474835,"GGNP-Y62","Female"
"G21C-YGX",90400474848,"G3J9-6J7","Male"
"G21C-YGX",90400474849,"G3TV-LBZ","Female"
"G8WB-J6L",90400474850,"L21Y-H6W","Male"
"G8WB-J6L",90400474851,"GWQD-2B3","Female"
"G8WL-T7Q",90400474852,"LRW8-HDK","Male"
"G8WL-T7Q",90400474853,"GG7X-L3P","Female"
"GDSY-Z6B",90400474854,"G2XY-THH","Male"
"GDSY-Z6B",90400474855,"G2XY-YY6","Female"
"G21J-37H",90400474856,"G6V3-NYN","Male"
"G21J-37H",90400474857,"G21J-LYT","Female"
"9HRG-JDL",90400474912,"LZDH-NFR","Male"
"9HRG-JDL",90400474913,"LD9C-ZGZ","Female"
"GVR7-Q43",90400474920,"G64V-C8T","Male"
"GVR7-Q43",90400474921,"GZ6F-QDM","Female"
"L2DV-WS5",90400474922,"KH35-NFB","Male"
"L2DV-WS5",90400474923,"H4ND-8VF","Female"
"LZK3-LK2",90400474980,"GMMD-GH5","Male"
"LZK3-LK2",90400474981,"G2PL-CYW","Female"
"G6DZ-JKF",90400474984,"GZRV-Z69","Male"
"G6DZ-JKF",90400474985,"G6DZ-KHR","Female"
"GZ8X-GV2",90400474988,"GFK3-MS7","Male"
"GZ8X-GV2",90400474989,"GFPT-WGM","Female"
"G6ZP-B73",90400474990,"LH3L-KQH","Male"
"G6ZP-B73",90400474991,"G692-MWD","Female"
"LCJD-VX6",90400474992,"9ZCB-DSC","Male"
"LCJD-VX6",90400474993,"GG1G-KG2","Female"
"LD9R-RKH",90400474994,"LD9R-RYR","Male"
"LD9R-RKH",90400474995,"M15L-V4Q","Female"
"9WMP-NNQ",90400474996,"99PT-NTZ","Male"
"9WMP-NNQ",90400474997,"G98Z-6RZ","Female"
"945D-J9Y",90400474998,"LZ9M-HWG","Male"
"945D-J9Y",90400474999,"9M85-YGM","Female"
"GZ8X-GV2",90400475000,"GFK3-MS7","Male"
"GZ8X-GV2",90400475001,"GFPT-WGM","Female"
"G6ZP-B73",90400475002,"LH3L-KQH","Male"
"G6ZP-B73",90400475003,"G692-MWD","Female"
"LZGK-GZB",90400475024,"LZ8D-9DK","Male"
"LZGK-GZB",90400475025,"GK9J-9XB","Female"
"LDSQ-F68",90400475026,"9CCG-XPQ","Male"
"LDSQ-F68",90400475027,"GFQJ-6W3","Female"
"GVB8-9XY",90400475074,"GLVQ-WXX","Male"
"GVB8-9XY",90400475075,"GG11-XXC","Female"
"GLFD-7MD",90400475088,"GMMD-GH5","Male"
"GLFD-7MD",90400475089,"LBK1-86P","Female"
"GGFH-MVX",90400475090,"LCJD-VX6","Male"
"GGFH-MVX",90400475091,"LD9R-RKH","Female"
"9HTX-2CD",90400475092,"9HRG-JDL","Male"
"9HTX-2CD",90400475093,"LDH1-G9D","Female"
"GLFD-7MD",90400475096,"GMMD-GH5","Male"
"GLFD-7MD",90400475097,"LBK1-86P","Female"
"GGFH-MVX",90400475098,"LCJD-VX6","Male"
"GGFH-MVX",90400475099,"LD9R-RKH","Female"
"G6H3-12T",90400475104,"G6HR-WX7","Male"
"GD7W-BDW",90400475108,"GFQQ-MZV","Male"
"GD7W-BDW",90400475109,"G2MY-3QK","Female"
"KNW5-CM9",90400475120,"LVMF-2YH","Male"
"KNW5-CM9",90400475121,"GH4Y-2HC","Female"
"LCRM-5HJ",90400475122,"LCQX-XJS","Male"
"LCRM-5HJ",90400475123,"L78P-85J","Female"
"LHW9-VZ4",90400475124,"L1MT-HC1","Male"
"LHW9-VZ4",90400475125,"GVGZ-DCK","Female"
"GGWF-VYW",90400475128,"GGWF-6J3","Male"
"MNGL-KK4",90400475160,"GGSH-C4B","Male"
"MNGL-KK4",90400475161,"L8BM-ZN2","Female"
"GKGD-BLB",90400475164,"GJJG-R4Y","Male"
"GKGD-BLB",90400475165,"GJJP-9P7","Female"
"CC8V-FKX",90400475166,"G9TY-VXY","Male"
"CC8V-FKX",90400475167,"G4HJ-NJK","Female"
"GC35-TBX",90400475168,"GJRY-PHG","Male"
"GC35-TBX",90400475169,"9S7F-8MW","Female"
"MZ68-VKD",90400475172,"GKG8-GMM","Male"
"MZ68-VKD",90400475173,"L2YT-9F8","Female"
"LY72-MRC",90400475174,"LJ2H-W3S","Male"
"LY72-MRC",90400475175,"LZ2S-DKM","Female"
"L8WY-72D",90400475472,"GK25-3JB","Male"
"L8WY-72D",90400475473,"GV4D-MFG","Female"
"LDSS-KBB",90400475476,"GKQ6-ZVV","Male"
"LDSS-KBB",90400475477,"GGQN-PGD","Female"
"LDSS-288",90400475488,"GGKJ-Z1T","Male"
"LDSS-288",90400475489,"KL6C-XQV","Female"
"G6PK-MQW",90400475490,"GD5G-QGN","Male"
"G6PK-MQW",90400475491,"GGJ8-YWG","Female"
"9WMP-NNQ",90400475492,"99PT-NTZ","Male"
"9WMP-NNQ",90400475493,"G98Z-6RZ","Female"
"945D-J9Y",90400475494,"LZ9M-HWG","Male"
"945D-J9Y",90400475495,"9M85-YGM","Female"
"LDSS-26H",90400475496,"9W7P-G88","Male"
"LDSS-26H",90400475497,"GLB2-PPV","Female"
"L6SC-CJF",90400475498,"LZVG-MCV","Male"
"L6SC-CJF",90400475499,"LQR5-6N2","Female"
"LZLQ-664",90400475500,"9S9W-MPL","Male"
"LZLQ-664",90400475501,"KFX1-BZD","Female"
"9HTX-2CD",90400475504,"9HRG-JDL","Male"
"9HTX-2CD",90400475505,"LDH1-G9D","Female"
"G39Q-HBK",90400475506,"KX2S-NWF","Male"
"G39Q-HBK",90400475507,"L7GV-KKS","Female"
"LZGK-GZB",90400475508,"LZ8D-9DK","Male"
"LZGK-GZB",90400475509,"GK9J-9XB","Female"
"MXKR-J9R",90400475510,"9QZD-J5R","Male"
"MXKR-J9R",90400475511,"L18P-6ZG","Female"
"LBKM-2H9",90400475520,"M6CX-71W","Male"
"LBKM-2H9",90400475521,"M6CX-7YW","Female"
"LBDY-3J8",90400475522,"MNGL-KK4","Male"
"LBDY-3J8",90400475523,"94TJ-T3B","Female"
"MKTV-TMC",90400475528,"GG5X-Q83","Male"
"MKTV-TMC",90400475529,"GG5X-X2N","Female"
"GJ9M-PR2",90400475536,"GQ6F-W6Y","Male"
"GJ9M-PR2",90400475537,"G2N1-2HM","Female"
"LZLG-V3F",90400475540,"L7NG-DRP","Male"
"LZLG-V3F",90400475541,"LYTH-K3C","Female"
"LH6K-2BP",90400475542,"LTT6-YJQ","Male"
"LH6K-2BP",90400475543,"GV8X-JR1","Female"
"LD9R-RYR",90400475552,"LCRR-KM2","Male"
"LD9R-RYR",90400475553,"LDW5-JN2","Female"
"M15L-V4Q",90400475554,"LD9Y-C7T","Male"
"M15L-V4Q",90400475555,"LD9Y-CW9","Female"
"L133-HLP",90400475556,"94T6-749","Male"
"L133-HLP",90400475557,"GLLC-968","Female"
"KH8N-T92",90400475558,"L1DW-Q5N","Male"
"KH8N-T92",90400475559,"2781-6PP","Female"
"L8BY-3VJ",90400475560,"L8YY-PP2","Male"
"L8BY-3VJ",90400475561,"LT5Z-556","Female"
"94BP-X4Z",90400475562,"LBGF-H83","Male"
"94BP-X4Z",90400475563,"LZ56-WY6","Female"
"L8YY-5HK",90400475564,"9CXC-B7Y","Male"
"L8YY-5HK",90400475565,"LZBY-TS8","Female"
"L8WB-D2Z",90400475566,"GK9Q-S8F","Male"
"L8WB-D2Z",90400475567,"GK85-LHZ","Female"
"L8YY-PD5",90400475568,"L8YY-PZ9","Male"
"L8YY-PD5",90400475569,"9H65-XXK","Female"
"MBV2-T1M",90400475570,"GVD8-XBR","Male"
"MBV2-T1M",90400475571,"GVD8-NJ7","Female"
"GKZZ-K49",90400475572,"GGZQ-BP3","Male"
"GKZZ-K49",90400475573,"GHNF-BYC","Female"
"GL6R-9XP",90400475574,"GG38-D9W","Male"
"GL6R-9XP",90400475575,"GN8V-37D","Female"
"KJP2-TBR",90400475576,"LZLG-V3F","Male"
"KJP2-TBR",90400475577,"LH6K-2BP","Female"
"GFN3-DQ5",90400475578,"GJYM-TGG","Male"
"GFN3-DQ5",90400475579,"LBPM-PVV","Female"
"GQ59-8LX",90400475580,"GQMM-WCR","Male"
"GQ59-8LX",90400475581,"G29Z-H7W","Female"
"GSCJ-Z9D",90400475582,"LYS6-FRB","Male"
"GSCJ-Z9D",90400475583,"L1JY-KRP","Female"
"GN8G-MT7",90400475592,"GJMV-L5G","Male"
"GN8G-MT7",90400475593,"GSP6-P1B","Female"
"L8TJ-5XS",90400475600,"KX2S-NWF","Male"
"L8TJ-5XS",90400475601,"L7GV-KKS","Female"
"LJG4-5YW",90400475604,"GGKW-M5B","Male"
"LJG4-5YW",90400475605,"LDH1-G9D","Female"
"G7YH-3GJ",90400475608,"GV4P-VY5","Male"
"G7YH-3GJ",90400475609,"GGJD-JSR","Female"
"GC45-DB8",90400475610,"GZRK-SFB","Male"
"GC45-DB8",90400475611,"GVSP-WS2","Female"
"GKCC-66Q",90400475873,"9Z8X-1VF","Female"
"GKCC-G4J",90400475876,"G4S6-2V8","Male"
"GKCC-G4J",90400475877,"G64M-PSP","Female"
"G3QJ-6P9",90400475878,"GJ28-8RC","Male"
"G8W1-CJS",90400475880,"G7D4-7W8","Male"
"G8W1-CJS",90400475881,"GZ58-VPL","Female"
"GKCC-J1G",90400475882,"LZK3-LK2","Male"
"GKCC-J1G",90400475883,"M185-RW3","Female"
"LZLG-V3F",90400475888,"L7NG-DRP","Male"
"LZLG-V3F",90400475889,"LYTH-K3C","Female"
"LH6K-2BP",90400475890,"LTT6-YJQ","Male"
"LH6K-2BP",90400475891,"GV8X-JR1","Female"
"GJYM-TGG",90400475892,"29H4-2Y1","Male"
"GJYM-TGG",90400475893,"GKZ8-Q9M","Female"
"LBPM-PVV",90400475894,"G8W1-CJS","Male"
"LBPM-PVV",90400475895,"GKCC-J1G","Female"
"GQMM-WCR",90400475896,"GH7M-QSF","Male"
"GQMM-WCR",90400475897,"G4SP-ZYT","Female"
"L1JY-KRP",90400475902,"L1DW-Q5N","Male"
"L1JY-KRP",90400475903,"2781-6PP","Female"
"GGSH-C4B",90400476168,"GKY7-K5H","Male"
"GGSH-C4B",90400476169,"GNBX-W63","Female"
"L8BM-ZN2",90400476170,"L6NQ-1X6","Male"
"L8BM-ZN2",90400476171,"GDX5-HMR","Female"
"G8FQ-C38",90400476226,"GGH2-BTN","Male"
"G8FQ-C38",90400476227,"GGSQ-ZP1","Female"
"G6P9-41P",90400476228,"GLJ3-7PY","Male"
"G6P9-41P",90400476229,"GLYS-L22","Female"
"9H5N-BFF",90400476240,"GGVH-7FW","Male"
"9H5N-BFF",90400476241,"G6TP-J4Z","Female"
"GKZ8-4FD",90400476242,"GVV8-W7R","Male"
"GKZ8-4FD",90400476243,"G2N1-V9H","Female"
"G6Q3-JX4",90400476244,"LBKG-X1C","Male"
"G6Q3-JX4",90400476245,"LD9Y-GRR","Female"
"GVBH-MTY",90400476248,"L61S-GV2","Male"
"L187-NYR",90400476288,"G9FS-BL2","Male"
"L187-NYR",90400476289,"GCSS-S7B","Female"
"9WQY-MZT",90400476290,"LTGB-3SJ","Male"
"9WQY-MZT",90400476291,"GGNP-Y62","Female"
"G2L1-F2P",90400476296,"GDB8-4V9","Male"
"G2L1-F2P",90400476297,"GVYT-JYY","Female"
"GH7C-CVR",90400476298,"GGDY-T7T","Male"
"GH7C-CVR",90400476299,"GM64-N8T","Female"
"G8DJ-NMC",90400476300,"LDW2-1TJ","Male"
"G8DJ-NMC",90400476301,"GHRD-YKD","Female"
"G9FS-BL2",90400476320,"L2R6-YZF","Male"
"G9FS-BL2",90400476321,"GGJD-YY4","Female"
"LTGB-3SJ",90400476324,"GF59-F78","Male"
"LTGB-3SJ",90400476325,"GLFD-4JJ","Female"
"GGNP-Y62",90400476326,"L62H-Z9T","Male"
"GGNP-Y62",90400476327,"GVSP-PVV","Female"
"GDB8-4V9",90400476336,"9CNQ-DB2","Male"
"GDB8-4V9",90400476337,"GG95-H9P","Female"
"GVYT-JYY",90400476338,"G8DJ-NMC","Male"
"GVYT-JYY",90400476339,"GVXS-LH4","Female"
"GM64-N8T",90400476342,"GLS6-L74","Male"
"GM64-N8T",90400476343,"GN84-T3H","Female"
"LDW2-1TJ",90400476344,"GQP1-CYV","Male"
"LDW2-1TJ",90400476345,"GS8P-Y7X","Female"
"GHRD-YKD",90400476346,"LDS9-5FD","Male"
"GHRD-YKD",90400476347,"GX7W-WQR","Female"
"LBKM-2H9",90400476672,"M6CX-71W","Male"
"LBKM-2H9",90400476673,"M6CX-7YW","Female"
"LBDY-3J8",90400476674,"MNGL-KK4","Male"
"LBDY-3J8",90400476675,"94TJ-T3B","Female"
"GXQR-YJV",90400476676,"MNGL-KK4","Male"
"GXQR-YJV",90400476677,"GV1W-JLQ","Female"
"GZ1P-VXC",90400476688,"G8WB-LWT","Male"
"GZ1P-VXC",90400476689,"G8QM-LJR","Female"
"LVY6-XD9",90400476690,"G8WB-MGZ","Male"
"LVY6-XD9",90400476691,"GZ11-7D6","Female"
"GXTQ-1N1",90400476704,"GXTQ-FJT","Male"
"GXTQ-1N1",90400476705,"G7DV-WW9","Female"
"G2BD-KRX",90400476706,"LT3S-JDP","Male"
"G2BD-KRX",90400476707,"M33Z-XLR","Female"
"LZFS-BYH",90400476708,"G8PM-VTH","Male"
"LZFS-BYH",90400476709,"G2B6-39T","Female"
"GGSY-X3D",90400476710,"GHXQ-G77","Male"
"GGSY-X3D",90400476711,"GVJM-CL8","Female"
"GVLK-WQW",90400476716,"GXND-XPX","Male"
"GVLK-WQW",90400476717,"GVLV-PTS","Female"
"GJN4-XTB",90400476720,"GSDC-Y9X","Male"
"GJN4-XTB",90400476721,"GSDC-BSN","Female"
"GVSX-46Q",90400476722,"LKTX-BFQ","Male"
"GVSX-46Q",90400476723,"LKTX-BGZ","Female"
"GSD6-K7P",90400476724,"G7F6-NTQ","Male"
"GSD6-K7P",90400476725,"GGZM-MXR","Female"
"G6WQ-WBM",90400476726,"GGC1-B21","Male"
"G6WQ-WBM",90400476727,"GGZM-3FJ","Female"
"G95X-P39",90400476728,"G6J7-Y68","Male"
"G95X-P39",90400476729,"GZBR-M7C","Female"
"GSBX-MD1",90400476730,"LDSK-NZJ","Male"
"GSBX-MD1",90400476731,"LDSH-S2T","Female"
"L1QG-G8M",90400476732,"LDFZ-8Q1","Male"
"L1QG-G8M",90400476733,"LHPZ-VGH","Female"
"9HTX-2CD",90400476816,"9HRG-JDL","Male"
"9HTX-2CD",90400476817,"LDH1-G9D","Female"
"G39Q-HBK",90400476818,"KX2S-NWF","Male"
"G39Q-HBK",90400476819,"L7GV-KKS","Female"
"L7LR-RWX",90400476820,"GVR7-Q43","Male"
"L7LR-RWX",90400476821,"L2DV-WS5","Female"
"LBTR-BTW",90400476850,"LZK3-LK2","Male"
"LBTR-BTW",90400476851,"M185-RW3","Female"
"G6RN-4Y7",90400476852,"G6DZ-JKF","Male"
"G6RN-4Y7",90400476853,"G6D8-388","Female"
"GFPT-S5P",90400476854,"GZ8X-GV2","Male"
"GFPT-S5P",90400476855,"G6ZP-B73","Female"
"LY9D-2F8",90400476856,"LCJD-VX6","Male"
"LY9D-2F8",90400476857,"LD9R-RKH","Female"
"L28D-TJH",90400476858,"9WMP-NNQ","Male"
"L28D-TJH",90400476859,"945D-J9Y","Female"
"GJTS-3TP",90400476860,"GZ8X-GV2","Male"
"GJTS-3TP",90400476861,"G6ZP-B73","Female"
"GQV7-DLM",90400477056,"9HB1-PCF","Male"
"GQV7-DLM",90400477057,"GJHV-1VN","Female"
"LDPX-VWT",90400477080,"G8YQ-16H","Male"
"LDPX-VWT",90400477081,"G65P-HP9","Female"
"GMXZ-2CC",90400477082,"G231-B8V","Male"
"GMXZ-2CC",90400477083,"LY6V-924","Female"
"LB27-YWT",90400477084,"GH7M-QSF","Male"
"LB27-YWT",90400477085,"LYTM-8KB","Female"
"GWZB-NNM",90400477086,"L8YY-PH5","Male"
"GWZB-NNM",90400477087,"KFX1-BZD","Female"
"94NF-4HS",90400477088,"LV8D-MTY","Male"
"94NF-4HS",90400477089,"GNJG-3Y2","Female"
"L1ZM-J6S",90400477090,"9CXC-BT8","Male"
"L1ZM-J6S",90400477091,"L8MP-T1Y","Female"
"GWLB-P8V",90400477092,"G4T8-TCQ","Male"
"GWLB-P8V",90400477093,"LRS4-5JG","Female"
"GVNC-TFT",90400477120,"GPMT-SSM","Male"
"GVNC-TFT",90400477121,"GJKV-D8G","Female"
