"fid","ascendancy","parent","gender"
"LDR6-HYY",136514665194,"MSCJ-F9Q","Male"
"LDR6-HYY",136514665195,"GGFV-717","Female"
"9CWH-1XP",136514665200,"GX7X-YVM","Male"
"9CWH-1XP",136514665201,"GL4S-792","Female"
"9CD1-KW4",136514665208,"G8TG-GRS","Male"
"9CD1-KW4",136514665209,"GJ82-D9B","Female"
"LB2S-623",136514665210,"L4HF-2RY","Male"
"LB2S-623",136514665211,"L8TG-1DR","Female"
"LCDM-9D5",136514665212,"94NX-NK2","Male"
"LCDM-9D5",136514665213,"LCDW-ZQK","Female"
"G6NR-X1W",136514665214,"LB2S-FHY","Male"
"G6NR-X1W",136514665215,"G88G-V6W","Female"
"94NX-NK2",136514665228,"LD9Y-23P","Male"
"94NX-NK2",136514665229,"LQ5H-F6D","Female"
"LCDW-ZQK",136514665230,"GP9Y-717","Male"
"LCDW-ZQK",136514665231,"GP9Y-FWG","Female"
"L87F-P2T",136514665232,"L453-RZL","Male"
"L87F-P2T",136514665233,"94NN-ZG7","Female"
"GNWG-WJ8",136514665234,"KH28-TN6","Male"
"GNWG-WJ8",136514665235,"GNCH-JRB","Female"
"L4HF-2RY",136514665240,"LC58-L2Q","Male"
"L4HF-2RY",136514665241,"LC58-LGY","Female"
"L8TG-1DR",136514665242,"LD34-V6D","Male"
"L8TG-1DR",136514665243,"L8MS-M3H","Female"
"LR8G-BSN",136514665248,"L6RV-S48","Male"
"GKZZ-5HP",136514665252,"GKS8-W9B","Male"
"GKZZ-5HP",136514665253,"GL3G-NCM","Female"
"GKCW-HKQ",136514665254,"L87F-RDY","Male"
"GKCW-HKQ",136514665255,"GCBG-5S3","Female"
"LCZN-T6T",136514665256,"K81B-Y4V","Male"
"LCZN-T6T",136514665257,"LDW5-PC5","Female"
"LDR6-HYY",136514665258,"MSCJ-F9Q","Male"
"LDR6-HYY",136514665259,"GGFV-717","Female"
"9CWH-1XP",136514665264,"GX7X-YVM","Male"
"9CWH-1XP",136514665265,"GL4S-792","Female"
"9CD1-KW4",136514665272,"G8TG-GRS","Male"
"9CD1-KW4",136514665273,"GJ82-D9B","Female"
"LB2S-623",136514665274,"L4HF-2RY","Male"
"LB2S-623",136514665275,"L8TG-1DR","Female"
"LCDM-9D5",136514665276,"94NX-NK2","Male"
"LCDM-9D5",136514665277,"LCDW-ZQK","Female"
"G6NR-X1W",136514665278,"LB2S-FHY","Male"
"G6NR-X1W",136514665279,"G88G-V6W","Female"
"9SVD-TS7",136514665280,"991T-HDT","Male"
"9SVD-TS7",136514665281,"9SVD-TH3","Female"
"G7PV-NT8",136514665312,"L13Z-1SF","Male"
"G7PV-NT8",136514665313,"GL11-3XK","Female"
"L811-5PV",136514665316,"GMV5-BSB","Male"
"L811-5PV",136514665317,"LBMF-CD4","Female"
"K8CL-3R6",136514665318,"LD34-CZR","Male"
"K8CL-3R6",136514665319,"GWGG-Y6Z","Female"
"9C72-WGJ",136514665320,"L4HF-2RY","Male"
"9C72-WGJ",136514665321,"L8TG-1DR","Female"
"9CZV-2KJ",136514665322,"LB2S-FHY","Male"
"9CZV-2KJ",136514665323,"G88G-V6W","Female"
"LCDM-N61",136514665324,"L8MB-ZF7","Male"
"LCDM-N61",136514665325,"L83F-5Z6","Female"
"LZF7-33W",136514665326,"9CNZ-V67","Male"
"LZF7-33W",136514665327,"9H87-GCP","Female"
"L4HF-2RY",136514665328,"LC58-L2Q","Male"
"L4HF-2RY",136514665329,"LC58-LGY","Female"
"L8TG-1DR",136514665330,"LD34-V6D","Male"
"L8TG-1DR",136514665331,"L8MS-M3H","Female"
"GM83-WRR",136514665336,"G2C1-RQW","Male"
"GM83-WRR",136514665337,"L171-BJD","Female"
"LDMK-RJ4",136514665338,"GW5X-H4D","Male"
"LDMK-RJ4",136514665339,"GLYL-7GN","Female"
"LD34-CZR",136514665340,"LJRC-MWY","Male"
"LD34-CZR",136514665341,"GMDT-HFC","Female"
"9HP6-RVT",136514665344,"LBQB-VWT","Male"
"9HP6-RVT",136514665345,"L2R4-SDF","Female"
"L2H4-9QX",136514665360,"GPMZ-Z55","Male"
"L2H4-9QX",136514665361,"GPMZ-6N2","Female"
"GVD1-N5F",136514665362,"G84T-3PN","Male"
"GVD1-N5F",136514665363,"G84T-LWB","Female"
"GQP1-CYV",136514665364,"GLVB-34L","Male"
"GQP1-CYV",136514665365,"GLVB-4KL","Female"
"GS8P-Y7X",136514665366,"LD9Y-23P","Male"
"GS8P-Y7X",136514665367,"GS7K-4Q4","Female"
"KT4G-S84",136514665368,"LCZN-T6T","Male"
"KT4G-S84",136514665369,"LDR6-HYY","Female"
"GG1G-YJM",136514665370,"GP38-T91","Male"
"GG1G-YJM",136514665371,"GP38-51Y","Female"
"9H6Q-VVW",136514665372,"L4SB-2FB","Male"
"9H6Q-VVW",136514665373,"LDHS-6CV","Female"
"932C-Q9B",136514665374,"GNG6-KYZ","Male"
"932C-Q9B",136514665375,"G8KS-GR4","Female"
"LYCT-Y9Q",136514665376,"GSKF-F7X","Male"
"LYCT-Y9Q",136514665377,"GF1S-331","Female"
"L142-WBW",136514665378,"9W1F-TP6","Male"
"L142-WBW",136514665379,"K4BW-2FF","Female"
"K6WN-292",136514665380,"LD9Y-G1J","Male"
"K6WN-292",136514665381,"LYZB-L4Y","Female"
"2NBQ-VZ5",136514665382,"9H4X-GTQ","Male"
"2NBQ-VZ5",136514665383,"GG28-2WH","Female"
"GLTD-CTG",136514665394,"GD5G-7PX","Male"
"GLTD-CTG",136514665395,"GLFH-NWX","Female"
"L8YG-8PB",136514665400,"L87F-P2T","Male"
"L8YG-8PB",136514665401,"GNWG-WJ8","Female"
"9C72-WGJ",136514665404,"L4HF-2RY","Male"
"9C72-WGJ",136514665405,"L8TG-1DR","Female"
"9CZV-2KJ",136514665406,"LB2S-FHY","Male"
"9CZV-2KJ",136514665407,"G88G-V6W","Female"
"LHTH-XJT",136514665734,"94NX-NK2","Male"
"LHTH-XJT",136514665735,"LCDW-ZQK","Female"
"9H6Q-VVW",136514665736,"L4SB-2FB","Male"
"9H6Q-VVW",136514665737,"LDHS-6CV","Female"
"9HPT-832",136514665738,"KT4G-S84","Male"
"9HPT-832",136514665739,"GLMZ-NCG","Female"
"9C72-WGJ",136514665740,"L4HF-2RY","Male"
"9C72-WGJ",136514665741,"L8TG-1DR","Female"
"9CZV-2KJ",136514665742,"LB2S-FHY","Male"
"9CZV-2KJ",136514665743,"G88G-V6W","Female"
"LHTH-XJT",136514665766,"94NX-NK2","Male"
"LHTH-XJT",136514665767,"LCDW-ZQK","Female"
"G4RB-XS8",136514665768,"G4BK-PQQ","Male"
"G4RB-XS8",136514665769,"G3WJ-4X5","Female"
"LKGC-DK6",136514665792,"GV6R-CP6","Male"
"LKGC-DK6",136514665793,"GLCJ-XTM","Female"
"93DX-FVV",136514665794,"LCZN-T6T","Male"
"93DX-FVV",136514665795,"LDR6-HYY","Female"
"LHTH-XJT",136514665806,"94NX-NK2","Male"
"LHTH-XJT",136514665807,"LCDW-ZQK","Female"
"G8TG-GRS",136514665808,"LT63-7LV","Male"
"G8TG-GRS",136514665809,"GVQG-YTD","Female"
"GJ82-D9B",136514665810,"GKZZ-466","Male"
"GJ82-D9B",136514665811,"GKZZ-7RH","Female"
"L4HF-2RY",136514665812,"LC58-L2Q","Male"
"L4HF-2RY",136514665813,"LC58-LGY","Female"
"L8TG-1DR",136514665814,"LD34-V6D","Male"
"L8TG-1DR",136514665815,"L8MS-M3H","Female"
"94NX-NK2",136514665816,"LD9Y-23P","Male"
"94NX-NK2",136514665817,"LQ5H-F6D","Female"
"LCDW-ZQK",136514665818,"GP9Y-717","Male"
"LCDW-ZQK",136514665819,"GP9Y-FWG","Female"
"94NX-NK2",136514665868,"LD9Y-23P","Male"
"94NX-NK2",136514665869,"LQ5H-F6D","Female"
"LCDW-ZQK",136514665870,"GP9Y-717","Male"
"LCDW-ZQK",136514665871,"GP9Y-FWG","Female"
"LT63-7LV",136514665872,"L7LR-R4N","Male"
"LT63-7LV",136514665873,"GS9T-JHD","Female"
"GKZZ-466",136514665876,"LTKY-QBQ","Male"
"GKZZ-466",136514665877,"G849-Z5D","Female"
"GKZZ-7RH",136514665878,"GN43-TNZ","Male"
"GKZZ-7RH",136514665879,"GVSF-NZ4","Female"
"LC58-L2Q",136514665880,"GF6V-H4C","Male"
"LC58-L2Q",136514665881,"GZJ3-FFD","Female"
"LC58-LGY",136514665882,"GG9T-MNC","Male"
"LC58-LGY",136514665883,"GGWX-2H7","Female"
"LD34-V6D",136514665884,"GDTQ-H3H","Male"
"LD34-V6D",136514665885,"G7PM-9CL","Female"
"L8MS-M3H",136514665886,"LDSH-HB3","Male"
"L8MS-M3H",136514665887,"LZJV-7DH","Female"
"LC58-L2Q",136514665888,"GF6V-H4C","Male"
"LC58-L2Q",136514665889,"GZJ3-FFD","Female"
"LC58-LGY",136514665890,"GG9T-MNC","Male"
"LC58-LGY",136514665891,"GGWX-2H7","Female"
"G4NJ-6KL",136514665892,"G691-819","Male"
"G4NJ-6KL",136514665893,"GLQ5-H2C","Female"
"GVSK-LYZ",136514665894,"GLY4-741","Male"
"GVSK-LYZ",136514665895,"GLYW-B7V","Female"
"GN84-T3H",136514665902,"GLS6-BZ1","Male"
"GN84-T3H",136514665903,"GSQF-F4C","Female"
"LR8G-BSN",136514665920,"L6RV-S48","Male"
"GKZZ-5HP",136514665924,"GKS8-W9B","Male"
"GKZZ-5HP",136514665925,"GL3G-NCM","Female"
"GKCW-HKQ",136514665926,"L87F-RDY","Male"
"GKCW-HKQ",136514665927,"GCBG-5S3","Female"
"LCZN-T6T",136514665928,"K81B-Y4V","Male"
"LCZN-T6T",136514665929,"LDW5-PC5","Female"
"LDR6-HYY",136514665930,"MSCJ-F9Q","Male"
"LDR6-HYY",136514665931,"GGFV-717","Female"
"GGYH-P6K",136514665944,"GGYC-RMG","Male"
"L87F-RDY",136514665952,"LZ2X-TJV","Male"
"L87F-RDY",136514665953,"LDHS-6CV","Female"
"GGDQ-Q1F",136514665954,"GZTL-C85","Male"
"GGDQ-Q1F",136514665955,"G4J7-86P","Female"
"9KZ2-PL4",136514665956,"GSDB-V2T","Male"
"9KZ2-PL4",136514665957,"LZXK-6XH","Female"
"G8WY-Y15",136514665958,"LTY4-Y72","Male"
"G8WY-Y15",136514665959,"LZ86-129","Female"
"GMV5-BSB",136514665960,"G78P-MCP","Male"
"LBMF-CD4",136514665962,"LC58-L2Q","Male"
"LBMF-CD4",136514665963,"LC58-LGY","Female"
"LD34-CZR",136514665964,"LJRC-MWY","Male"
"LD34-CZR",136514665965,"GMDT-HFC","Female"
"94NX-NK2",136514665968,"LD9Y-23P","Male"
"94NX-NK2",136514665969,"LQ5H-F6D","Female"
"LCDW-ZQK",136514665970,"GP9Y-717","Male"
"LCDW-ZQK",136514665971,"GP9Y-FWG","Female"
"LCDM-N61",136514665972,"L8MB-ZF7","Male"
"LCDM-N61",136514665973,"L83F-5Z6","Female"
"LZF7-33W",136514665974,"9CNZ-V67","Male"
"LZF7-33W",136514665975,"9H87-GCP","Female"
"L4HF-2RY",136514665976,"LC58-L2Q","Male"
"L4HF-2RY",136514665977,"LC58-LGY","Female"
"L8TG-1DR",136514665978,"LD34-V6D","Male"
"L8TG-1DR",136514665979,"L8MS-M3H","Female"
"G2SL-QQP",136514666832,"G2FN-D3N","Male"
"G2SL-QQP",136514666833,"GG8B-R24","Female"
"G2SL-CK1",136514666834,"GFCM-MC2","Male"
"G2SL-CK1",136514666835,"GFH1-B3Y","Female"
"GS35-LG3",136514667296,"GHXC-QCT","Male"
"GS35-LG3",136514667297,"GSQR-X2X","Female"
"GD5L-FFK",136514667298,"GLFH-37J","Male"
"GD5L-FFK",136514667299,"GVQ4-RDZ","Female"
"G6RN-N7D",136514667300,"GLFH-37J","Male"
"G6RN-N7D",136514667301,"GVQ4-RDZ","Female"
"GVBV-B6W",136514667302,"G66M-5XM","Male"
"GVBV-B6W",136514667303,"GN45-FFT","Female"
"GX7F-YKZ",136514667390,"GLBZ-FVT","Male"
"GX7F-YKZ",136514667391,"GLB8-4LY","Female"
"GZ49-QNV",136514667388,"GKVJ-69Y","Male"
"GZ49-QNV",136514667389,"G2GG-V2Y","Female"
"GMMD-GH5",136514667392,"GF59-F78","Male"
"GMMD-GH5",136514667393,"GLFD-4JJ","Female"
"GGQK-TT3",136514667400,"GCD7-1BL","Male"
"GGQK-TT3",136514667401,"GWF6-1HD","Female"
"G6TP-J4Z",136514667402,"9H7D-VJ7","Male"
"G6TP-J4Z",136514667403,"9H7D-VJD","Female"
"9H6Q-VVW",136514667408,"L4SB-2FB","Male"
"9H6Q-VVW",136514667409,"LDHS-6CV","Female"
"9HPT-832",136514667410,"KT4G-S84","Male"
"9HPT-832",136514667411,"GLMZ-NCG","Female"
"9C72-WGJ",136514667412,"L4HF-2RY","Male"
"9C72-WGJ",136514667413,"L8TG-1DR","Female"
"9CZV-2KJ",136514667414,"LB2S-FHY","Male"
"9CZV-2KJ",136514667415,"G88G-V6W","Female"
"9SJP-9TN",136514667416,"9HP6-RVT","Male"
"9SJP-9TN",136514667417,"GG16-DL7","Female"
"GKZZ-J71",136514667424,"G6RG-QCP","Male"
"GKZZ-J71",136514667425,"GKZ8-VNN","Female"
"G2CJ-3PD",136514667428,"G6T1-69W","Male"
"G2CJ-3PD",136514667429,"GG8R-C59","Female"
"LDHS-DWJ",136514667432,"LDHS-DF1","Male"
"LDHS-DWJ",136514667433,"LD98-69W","Female"
"LBBB-4XS",136514667436,"KT4G-S84","Male"
"LBBB-4XS",136514667437,"GG1G-YJM","Female"
"LDHS-6S3",136514667438,"9H6Q-VVW","Male"
"LDHS-6S3",136514667439,"932C-Q9B","Female"
"LHTH-XJT",136514667446,"94NX-NK2","Male"
"LHTH-XJT",136514667447,"LCDW-ZQK","Female"
"L8YG-8PB",136514667448,"L87F-P2T","Male"
"L8YG-8PB",136514667449,"GNWG-WJ8","Female"
"9C72-WGJ",136514667452,"L4HF-2RY","Male"
"9C72-WGJ",136514667453,"L8TG-1DR","Female"
"9CZV-2KJ",136514667454,"LB2S-FHY","Male"
"9CZV-2KJ",136514667455,"G88G-V6W","Female"
"GX7F-YKZ",136514667486,"GLBZ-FVT","Male"
"GX7F-YKZ",136514667487,"GLB8-4LY","Female"
"GZ49-QNV",136514667484,"GKVJ-69Y","Male"
"GZ49-QNV",136514667485,"G2GG-V2Y","Female"
"LVST-L96",136514667649,"GXRY-CD8","Female"
"LVST-L96",136514667648,"L5VK-7WN","Male"
"KN8K-7G6",136514667650,"GL4C-YST","Male"
"KN8K-7G6",136514667651,"LDPK-VPP","Female"
"GS35-LG3",136514668160,"GHXC-QCT","Male"
"GS35-LG3",136514668161,"GSQR-X2X","Female"
"GD5L-FFK",136514668162,"GLFH-37J","Male"
"GD5L-FFK",136514668163,"GVQ4-RDZ","Female"
"G6RN-N7D",136514668164,"GLFH-37J","Male"
"G6RN-N7D",136514668165,"GVQ4-RDZ","Female"
"GVBV-B6W",136514668166,"G66M-5XM","Male"
"GVBV-B6W",136514668167,"GN45-FFT","Female"
"LDHS-DWJ",136514668168,"LDHS-DF1","Male"
"LDHS-DWJ",136514668169,"LD98-69W","Female"
"G2H3-QFZ",136514668172,"GH41-4SM","Male"
"G2H3-QFZ",136514668173,"G2H3-W7J","Female"
"LZK3-LK2",136514668176,"GMMD-GH5","Male"
"LZK3-LK2",136514668177,"G2PL-CYW","Female"
"GGQV-GX5",136514668180,"GGQK-TT3","Male"
"GGQV-GX5",136514668181,"G6TP-J4Z","Female"
"LCRR-KM2",136514668184,"9H6Q-VVW","Male"
"LCRR-KM2",136514668185,"9HPT-832","Female"
"LDW5-JN2",136514668186,"9C72-WGJ","Male"
"LDW5-JN2",136514668187,"9CZV-2KJ","Female"
"LD9Y-C7T",136514668188,"9SJP-9TN","Male"
"LD9Y-C7T",136514668189,"LVDV-KPT","Female"
"LD9Y-CW9",136514668190,"LZDH-NFR","Male"
"LD9Y-CW9",136514668191,"LD9C-ZGZ","Female"
"GS35-LG3",136514668224,"GHXC-QCT","Male"
"GS35-LG3",136514668225,"GSQR-X2X","Female"
"GD5L-FFK",136514668226,"GLFH-37J","Male"
"GD5L-FFK",136514668227,"GVQ4-RDZ","Female"
"G6RN-N7D",136514668228,"GLFH-37J","Male"
"G6RN-N7D",136514668229,"GVQ4-RDZ","Female"
"GVBV-B6W",136514668230,"G66M-5XM","Male"
"GVBV-B6W",136514668231,"GN45-FFT","Female"
"LDHS-DWJ",136514668232,"LDHS-DF1","Male"
"LDHS-DWJ",136514668233,"LD98-69W","Female"
"G2H3-QFZ",136514668236,"GH41-4SM","Male"
"G2H3-QFZ",136514668237,"G2H3-W7J","Female"
"LZK3-LK2",136514668240,"GMMD-GH5","Male"
"LZK3-LK2",136514668241,"G2PL-CYW","Female"
"GGQV-GX5",136514668244,"GGQK-TT3","Male"
"GGQV-GX5",136514668245,"G6TP-J4Z","Female"
"LCRR-KM2",136514668248,"9H6Q-VVW","Male"
"LCRR-KM2",136514668249,"9HPT-832","Female"
"LDW5-JN2",136514668250,"9C72-WGJ","Male"
"LDW5-JN2",136514668251,"9CZV-2KJ","Female"
"LD9Y-C7T",136514668252,"9SJP-9TN","Male"
"LD9Y-C7T",136514668253,"LVDV-KPT","Female"
"LD9Y-CW9",136514668254,"LZDH-NFR","Male"
"LD9Y-CW9",136514668255,"LD9C-ZGZ","Female"
"GGNM-PGR",136514668416,"9CXH-ZTK","Male"
"GGNM-PGR",136514668417,"GDXT-GRD","Female"
"L1YH-R4C",136514668448,"LDQ1-TMR","Male"
"L1YH-R4C",136514668449,"G21Q-Z62","Female"
"GJ1M-N4H",136514668450,"G2H7-ZHJ","Male"
"GJ1M-N4H",136514668451,"G2H7-76J","Female"
"G4ZC-SB2",136514668452,"LD3L-7M9","Male"
"G4ZC-SB2",136514668453,"G2SZ-6VW","Female"
"GK1J-BTQ",136514668454,"LD3L-7M9","Male"
"LDQ1-R1D",136514668456,"LDQ1-TMR","Male"
"LDQ1-R1D",136514668457,"G2LB-B1B","Female"
"GHXC-QCT",136514668544,"9CXW-5PM","Male"
"GHXC-QCT",136514668545,"G6RN-Q5Y","Female"
"GLFH-37J",136514668548,"GNDS-157","Male"
"GLFH-37J",136514668549,"GDNM-36D","Female"
"GLFH-37J",136514668552,"GNDS-157","Male"
"GLFH-37J",136514668553,"GDNM-36D","Female"
"G66M-5XM",136514668557,"GD1M-CC8","Female"
"G66M-5XM",136514668556,"GLXP-2TM","Male"
"LDHS-DF1",136514668560,"9CNY-VTS","Male"
"LDHS-DF1",136514668561,"GN7R-9Q6","Female"
"LD98-69W",136514668562,"LD9Y-23P","Male"
"LD98-69W",136514668563,"LQ5H-F6D","Female"
"GH41-4SM",136514668568,"GFTK-PFR","Male"
"GH41-4SM",136514668569,"GKZ8-MP4","Female"
"G2H3-W7J",136514668570,"GX26-98Z","Male"
"GMMD-GH5",136514668576,"GF59-F78","Male"
"GMMD-GH5",136514668577,"GLFD-4JJ","Female"
"GGQK-TT3",136514668584,"GCD7-1BL","Male"
"GGQK-TT3",136514668585,"GWF6-1HD","Female"
"G6TP-J4Z",136514668586,"9H7D-VJ7","Male"
"G6TP-J4Z",136514668587,"9H7D-VJD","Female"
"9H6Q-VVW",136514668592,"L4SB-2FB","Male"
"9H6Q-VVW",136514668593,"LDHS-6CV","Female"
"9HPT-832",136514668594,"KT4G-S84","Male"
"9HPT-832",136514668595,"GLMZ-NCG","Female"
"9C72-WGJ",136514668596,"L4HF-2RY","Male"
"9C72-WGJ",136514668597,"L8TG-1DR","Female"
"9CZV-2KJ",136514668598,"LB2S-FHY","Male"
"9CZV-2KJ",136514668599,"G88G-V6W","Female"
"9SJP-9TN",136514668600,"9HP6-RVT","Male"
"9SJP-9TN",136514668601,"GG16-DL7","Female"
"GMSP-9XR",136514668680,"L2H4-9QX","Male"
"GMSP-9XR",136514668681,"GVD1-N5F","Female"
"KLXB-6QR",136514668682,"GQP1-CYV","Male"
"KLXB-6QR",136514668683,"GS8P-Y7X","Female"
"LBBB-4XS",136514668684,"KT4G-S84","Male"
"LBBB-4XS",136514668685,"GG1G-YJM","Female"
"LDHS-6S3",136514668686,"9H6Q-VVW","Male"
"LDHS-6S3",136514668687,"932C-Q9B","Female"
"LDHS-DF1",136514670640,"9CNY-VTS","Male"
"LDHS-DF1",136514670641,"GN7R-9Q6","Female"
"LD98-69W",136514670642,"LD9Y-23P","Male"
"LD98-69W",136514670643,"LQ5H-F6D","Female"
"KT4G-S84",136514670648,"LCZN-T6T","Male"
"KT4G-S84",136514670649,"LDR6-HYY","Female"
"GG1G-YJM",136514670650,"GP38-T91","Male"
"GG1G-YJM",136514670651,"GP38-51Y","Female"
"9H6Q-VVW",136514670652,"L4SB-2FB","Male"
"9H6Q-VVW",136514670653,"LDHS-6CV","Female"
"932C-Q9B",136514670654,"GNG6-KYZ","Male"
"932C-Q9B",136514670655,"G8KS-GR4","Female"
"GS35-LG3",136514670848,"GHXC-QCT","Male"
"GS35-LG3",136514670849,"GSQR-X2X","Female"
"GD5L-FFK",136514670850,"GLFH-37J","Male"
"GD5L-FFK",136514670851,"GVQ4-RDZ","Female"
"G6RN-N7D",136514670852,"GLFH-37J","Male"
"G6RN-N7D",136514670853,"GVQ4-RDZ","Female"
"GVBV-B6W",136514670854,"G66M-5XM","Male"
"GVBV-B6W",136514670855,"GN45-FFT","Female"
"GF59-F78",136514670936,"GS35-LG3","Male"
"GF59-F78",136514670937,"GD5L-FFK","Female"
"GLFD-4JJ",136514670938,"G6RN-N7D","Male"
"GLFD-4JJ",136514670939,"GVBV-B6W","Female"
"L62H-Z9T",136514670940,"LDHS-DWJ","Male"
"GVSP-PVV",136514670942,"G2H3-QFZ","Male"
"GVSP-PVV",136514670943,"G2H3-MGK","Female"
"L8PY-4HG",136514671104,"LZGL-BFY","Male"
"L8PY-4HG",136514671105,"GGPT-C8C","Female"
"LHGL-1HZ",136514671106,"LZX1-MCJ","Male"
"LHGL-1HZ",136514671107,"9M2R-XGC","Female"
"GLFB-QPC",136514671108,"GJDW-72S","Male"
"GLFB-QPC",136514671109,"G6RN-Q5Y","Female"
"GW7K-2ZB",136514671110,"9CXW-5PM","Male"
"GW7K-2ZB",136514671111,"G6RN-Q5Y","Female"
"GVBH-MTY",136514671136,"L61S-GV2","Male"
"MW4S-HPZ",136514671184,"LVST-L96","Male"
"MW4S-HPZ",136514671185,"KN8K-7G6","Female"
"L1DW-Q5N",136514671192,"LY5W-N6P","Male"
"L1DW-Q5N",136514671193,"LHWS-BFW","Female"
"2781-6PP",136514671194,"GDB8-4V9","Male"
"2781-6PP",136514671195,"GVZM-RKC","Female"
"G36D-72Y",136514671196,"LBBB-4XS","Male"
"G36D-72Y",136514671197,"LDHS-6S3","Female"
"L18F-8KW",136514671198,"LM1T-ZQX","Male"
"L18F-8KW",136514671199,"273M-74Y","Female"
"9H6Q-VVW",136514671200,"L4SB-2FB","Male"
"9H6Q-VVW",136514671201,"LDHS-6CV","Female"
"9HPT-832",136514671202,"KT4G-S84","Male"
"9HPT-832",136514671203,"GLMZ-NCG","Female"
"9C72-WGJ",136514671204,"L4HF-2RY","Male"
"9C72-WGJ",136514671205,"L8TG-1DR","Female"
"9CZV-2KJ",136514671206,"LB2S-FHY","Male"
"9CZV-2KJ",136514671207,"G88G-V6W","Female"
"9SJP-9TN",136514671208,"9HP6-RVT","Male"
"9SJP-9TN",136514671209,"GG16-DL7","Female"
"GKZ8-PM1",136514671216,"K6WN-292","Male"
"GKZ8-PM1",136514671217,"2NBQ-VZ5","Female"
"GMXZ-2CC",136514671218,"G231-B8V","Male"
"GMXZ-2CC",136514671219,"LY6V-924","Female"
"G8K3-VQ8",136514671220,"99Y7-Y7P","Male"
"G8K3-VQ8",136514671221,"L8YR-PKK","Female"
"G9TH-6YX",136514671222,"GZRF-9R1","Male"
"G9TH-6YX",136514671223,"G8WY-DDP","Female"
"LY5W-N6P",136514671224,"LBKG-X1C","Male"
"LY5W-N6P",136514671225,"LD9Y-GRR","Female"
"LHWS-BFW",136514671226,"94JG-Z57","Male"
"LHWS-BFW",136514671227,"L6PS-XJK","Female"
"GDB8-4V9",136514671228,"9CNQ-DB2","Male"
"GDB8-4V9",136514671229,"GG95-H9P","Female"
"GVZM-RKC",136514671230,"G6N5-9YG","Male"
"GVZM-RKC",136514671231,"9CFL-GCC","Female"
"L7N5-6KK",136514671328,"GGPW-WF1","Male"
"L7N5-6KK",136514671329,"G8S8-XCR","Female"
"L87C-W52",136514671330,"GGY5-1SY","Male"
"L87C-W52",136514671331,"GGYR-7QZ","Female"
"LZXX-FT2",136514671332,"G3TC-Q79","Male"
"LZXX-FT2",136514671333,"L8TJ-56P","Female"
"GNN8-QJH",136514671334,"GPMS-QSZ","Male"
"GNN8-QJH",136514671335,"GLBY-NYX","Female"
"KGSQ-35V",136514671344,"L1H5-9N6","Male"
"KGSQ-35V",136514671345,"G2LB-R53","Female"
"9ZHZ-89Q",136514671348,"9C3G-QBG","Male"
"9ZHZ-89Q",136514671349,"GKZQ-BG1","Female"
"G8L4-56J",136514671350,"L7T5-PSJ","Male"
"G8L4-56J",136514671351,"LHQP-B81","Female"
"LVST-L96",136514672673,"GXRY-CD8","Female"
"LVST-L96",136514672672,"L5VK-7WN","Male"
"KN8K-7G6",136514672674,"GL4C-YST","Male"
"KN8K-7G6",136514672675,"LDPK-VPP","Female"
"LY5W-N6P",136514672688,"LBKG-X1C","Male"
"LY5W-N6P",136514672689,"LD9Y-GRR","Female"
"LHWS-BFW",136514672690,"94JG-Z57","Male"
"LHWS-BFW",136514672691,"L6PS-XJK","Female"
"GDB8-4V9",136514672692,"9CNQ-DB2","Male"
"GDB8-4V9",136514672693,"GG95-H9P","Female"
"GVZM-RKC",136514672694,"G6N5-9YG","Male"
"GVZM-RKC",136514672695,"9CFL-GCC","Female"
"LBBB-4XS",136514672696,"KT4G-S84","Male"
"LBBB-4XS",136514672697,"GG1G-YJM","Female"
"LDHS-6S3",136514672698,"9H6Q-VVW","Male"
"LDHS-6S3",136514672699,"932C-Q9B","Female"
"LM1T-ZQX",136514672700,"G231-B8V","Male"
"LM1T-ZQX",136514672701,"LY6V-924","Female"
"273M-74Y",136514672702,"9H4X-GTQ","Male"
"273M-74Y",136514672703,"9C44-MQP","Female"
"GGPW-WF1",136514672704,"GGP4-QSW","Male"
"G3TC-Q79",136514672712,"L2RQ-6PC","Male"
"G3TC-Q79",136514672713,"9CZM-R52","Female"
"L8TJ-56P",136514672714,"LDHS-886","Male"
"L8TJ-56P",136514672715,"LDHS-86Y","Female"
"GPMS-QSZ",136514672716,"L1N2-H77","Male"
"GPMS-QSZ",136514672717,"GL17-84K","Female"
"L1H5-9N6",136514672736,"99QT-S75","Male"
"L1H5-9N6",136514672737,"G9D2-KQK","Female"
"9C3G-QBG",136514672744,"L71K-WNF","Male"
"9C3G-QBG",136514672745,"GVZ3-JK4","Female"
"GKZQ-BG1",136514672746,"LZRW-Z12","Male"
"GKZQ-BG1",136514672747,"94Y9-R1P","Female"
"LDHS-DWJ",136514672768,"LDHS-DF1","Male"
"LDHS-DWJ",136514672769,"LD98-69W","Female"
"LBBB-4XS",136514672772,"KT4G-S84","Male"
"LBBB-4XS",136514672773,"GG1G-YJM","Female"
"LDHS-6S3",136514672774,"9H6Q-VVW","Male"
"LDHS-6S3",136514672775,"932C-Q9B","Female"
"GSXG-5MK",136514672776,"9HLL-QJ9","Male"
"GSXG-5MK",136514672777,"GQQZ-P4H","Female"
"GH7C-CVR",136514672778,"GGDY-T7T","Male"
"GH7C-CVR",136514672779,"GM64-N8T","Female"
"GSKF-F7X",136514672784,"G3KL-M81","Male"
