"fid","ascendancy","parent","gender"
"GD3G-G7F",90532074812,"G32Q-P7M","Male"
"GD3G-G7F",90532074813,"GZ8W-RPD","Female"
"G7NR-DKZ",90532074814,"G2LB-B34","Male"
"G7NR-DKZ",90532074815,"LZRT-363","Female"
"9ZC6-52H",90532074816,"LDH1-MVP","Male"
"9ZC6-52H",90532074817,"GLBW-SDB","Female"
"LDZ2-825",90532074818,"LD9Y-6D1","Male"
"LDZ2-825",90532074819,"L1Y1-VBB","Female"
"9WL8-7LY",90532074820,"L8RK-RPS","Male"
"9WL8-7LY",90532074821,"LJG8-9LJ","Female"
"LBJR-K79",90532074822,"LYNF-SFN","Male"
"LBJR-K79",90532074823,"GJQD-6SP","Female"
"GL76-XPY",90532074832,"G4ZX-J8J","Male"
"GL76-XPY",90532074833,"G96Y-DRB","Female"
"LBJ9-GZ4",90532074856,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532074857,"MBYH-395","Female"
"KZPP-B68",90532074858,"G7ZN-5DF","Male"
"L18B-R3G",90532074860,"G2TZ-96Y","Male"
"L18B-R3G",90532074861,"G2T8-97Z","Female"
"KDQH-DJG",90532074862,"L1DD-JMP","Male"
"KDQH-DJG",90532074863,"9WY9-HRJ","Female"
"L2SG-RHC",90532074864,"9Z4Y-476","Male"
"L2SG-RHC",90532074865,"G396-J2Q","Female"
"GX4P-D1J",90532074866,"G2L1-2VL","Male"
"GX4P-D1J",90532074867,"G8VQ-6D1","Female"
"9Z4Y-476",90532074868,"LD9R-5PH","Male"
"9Z4Y-476",90532074869,"LZM1-YM9","Female"
"G396-J2Q",90532074870,"GSJL-SH8","Male"
"G396-J2Q",90532074871,"G8V9-RRF","Female"
"GGJ6-93F",90532074880,"GVYJ-ZZJ","Male"
"GGJ6-93F",90532074881,"GGR6-9Q1","Female"
"94RZ-9KC",90532074882,"L198-LRM","Male"
"94RZ-9KC",90532074883,"LCFL-9DP","Female"
"L18X-ZNH",90532074884,"9QZD-J5R","Male"
"L18X-ZNH",90532074885,"L18P-6ZG","Female"
"MVL6-5PR",90532074886,"LDW2-RVK","Male"
"MVL6-5PR",90532074887,"LDW2-RVB","Female"
"L1HZ-WR2",90532074888,"LVTD-MDD","Male"
"L1HZ-WR2",90532074889,"GKYX-DNQ","Female"
"KFLG-12B",90532074892,"28YJ-Z4N","Male"
"KFLG-12B",90532074893,"GGGT-9MX","Female"
"M1TN-H75",90532074896,"GQ1S-8Z6","Male"
"M1TN-H75",90532074897,"GL5F-2BT","Female"
"LJ4D-ZCK",90532074901,"GVHV-7WD","Female"
"LJ4D-ZCK",90532074900,"G9G8-ZCS","Male"
"9S1L-ZP2",90532074902,"G6Z5-SS2","Male"
"9S1L-ZP2",90532074903,"GX7W-7JP","Female"
"G87Q-Z3W",90532074904,"LCP2-CGK","Male"
"G87Q-Z3W",90532074905,"L2YT-FJZ","Female"
"GC32-FML",90532074906,"GV9M-XVB","Male"
"GC32-FML",90532074907,"GV94-MVW","Female"
"KDQW-JTJ",90532074912,"9HTX-2CD","Male"
"KDQW-JTJ",90532074913,"G39Q-HBK","Female"
"LDS9-GGV",90532074914,"LZGK-GZB","Male"
"LDS9-GGV",90532074915,"MXKR-J9R","Female"
"L1DD-JMP",90532074916,"GG5W-TJ1","Male"
"L1DD-JMP",90532074917,"GG54-SDF","Female"
"9WY9-HRJ",90532074918,"LZ19-924","Male"
"LD95-VV6",90532074920,"LD95-VVH","Male"
"LD95-VV6",90532074921,"99SD-Z4Q","Female"
"9H2F-HV5",90532074922,"MBGG-7NP","Male"
"9H2F-HV5",90532074923,"LD9R-SHL","Female"
"LD9R-RB7",90532074924,"LD9R-RYR","Male"
"LD9R-RB7",90532074925,"M15L-V4Q","Female"
"LDSS-6H5",90532074926,"L133-HLP","Male"
"LDSS-6H5",90532074927,"KH8N-T92","Female"
"LZS9-ZC2",90532074928,"9HYQ-M4G","Male"
"LZS9-ZC2",90532074929,"GJGW-QM6","Female"
"LZ61-F76",90532074930,"LZ19-924","Male"
"LZ61-F76",90532074931,"GL5F-YH1","Female"
"KNXX-WBQ",90532074936,"LHPZ-9WQ","Male"
"KNXX-WBQ",90532074937,"LCT8-QVQ","Female"
"LDMT-HMZ",90532074940,"L8BY-3VJ","Male"
"LDMT-HMZ",90532074941,"94BP-X4Z","Female"
"LD91-ST3",90532074942,"L8YY-5HK","Male"
"LD91-ST3",90532074943,"L8WB-D2Z","Female"
"LDW2-7WW",90532074944,"LD9Y-C7T","Male"
"LDW2-7WW",90532074945,"LD9Y-CW9","Female"
"LH7S-12Y",90532074946,"9CXC-BT8","Male"
"LH7S-12Y",90532074947,"L8MP-T1Y","Female"
"LDSQ-XRK",90532074948,"LDSK-V77","Male"
"LDSQ-XRK",90532074949,"LDSQ-F68","Female"
"LCFL-9DP",90532074950,"LB27-YWT","Male"
"LCFL-9DP",90532074951,"GWZB-NNM","Female"
"LD9R-RB7",90532074952,"LD9R-RYR","Male"
"LD9R-RB7",90532074953,"M15L-V4Q","Female"
"LDSS-6H5",90532074954,"L133-HLP","Male"
"LDSS-6H5",90532074955,"KH8N-T92","Female"
"L18X-ZNH",90532074956,"9QZD-J5R","Male"
"L18X-ZNH",90532074957,"L18P-6ZG","Female"
"MVL6-5PR",90532074958,"LDW2-RVK","Male"
"MVL6-5PR",90532074959,"LDW2-RVB","Female"
"L8YY-G2B",90532074960,"GD7G-J16","Male"
"L8YY-G2B",90532074961,"KH8N-T92","Female"
"93BR-9XQ",90532074962,"GXQJ-YPP","Male"
"93BR-9XQ",90532074963,"GXQ4-M27","Female"
"L8R2-SJ9",90532074964,"G21Z-QQG","Male"
"L8R2-SJ9",90532074965,"GZ2N-HCQ","Female"
"LCXP-QW3",90532074966,"99PT-X33","Male"
"LCXP-QW3",90532074967,"G21N-VX4","Female"
"L18B-R3G",90532074968,"G2TZ-96Y","Male"
"L18B-R3G",90532074969,"G2T8-97Z","Female"
"KDQH-DJG",90532074970,"L1DD-JMP","Male"
"KDQH-DJG",90532074971,"9WY9-HRJ","Female"
"LD9R-5G3",90532074972,"LD9R-RCZ","Male"
"LD9R-5G3",90532074973,"MBWQ-SF3","Female"
"M897-QTS",90532074974,"L1R3-QH7","Male"
"M897-QTS",90532074975,"M33Z-FHV","Female"
"GJN4-XTB",90532074976,"GSDC-Y9X","Male"
"GJN4-XTB",90532074977,"GSDC-BSN","Female"
"GVSX-46Q",90532074978,"LKTX-BFQ","Male"
"GVSX-46Q",90532074979,"LKTX-BGZ","Female"
"GSD6-K7P",90532074980,"G7F6-NTQ","Male"
"GSD6-K7P",90532074981,"GGZM-MXR","Female"
"G6WQ-WBM",90532074982,"GGC1-B21","Male"
"G6WQ-WBM",90532074983,"GGZM-3FJ","Female"
"G95X-P39",90532074984,"G6J7-Y68","Male"
"G95X-P39",90532074985,"GZBR-M7C","Female"
"GSBX-MD1",90532074986,"LDSK-NZJ","Male"
"GSBX-MD1",90532074987,"LDSH-S2T","Female"
"L1QG-G8M",90532074988,"LDFZ-8Q1","Male"
"L1QG-G8M",90532074989,"LHPZ-VGH","Female"
"G6MW-WVX",90532075000,"GZ1H-4T1","Male"
"G6MW-WVX",90532075001,"GJJ7-FWF","Female"
"GMXF-JSD",90532075004,"GJF5-LJ3","Male"
"GMXF-JSD",90532075005,"GKDD-M1L","Female"
"GQSG-1F8",90532075006,"GJFR-STB","Male"
"GQSG-1F8",90532075007,"LBLV-9Q3","Female"
"LYCY-PN6",90532075008,"LDSS-26H","Male"
"LYCY-PN6",90532075009,"L6SC-CJF","Female"
"LDSS-KKV",90532075010,"LZLQ-664","Male"
"LDSS-KKV",90532075011,"GK2Y-MJB","Female"
"LDW2-41W",90532075012,"94HZ-CG3","Male"
"LDW2-41W",90532075013,"LDSS-BYY","Female"
"G4NJ-GVF",90532075014,"L8RR-S6X","Male"
"G4NJ-GVF",90532075015,"L8RR-S6J","Female"
"GSCC-ZKK",90532075024,"GXD6-NBC","Male"
"GSCC-ZKK",90532075025,"GX26-QZ2","Female"
"KC9S-MPC",90532075028,"G23C-HT1","Male"
"KC9S-MPC",90532075029,"G652-6K6","Female"
"L7JF-2YC",90532075030,"93LP-LVJ","Male"
"L7JF-2YC",90532075031,"LBSF-ZFR","Female"
"LH8G-2RH",90532075032,"LCVR-TFD","Male"
"LH8G-2RH",90532075033,"9Z4P-BQB","Female"
"LDW2-7JJ",90532075034,"LDW2-41W","Male"
"LDW2-7JJ",90532075035,"G4NJ-GVF","Female"
"KHQ6-TFB",90532075036,"LD97-CH9","Male"
"KHQ6-TFB",90532075037,"KH4Q-2SB","Female"
"LDSM-H39",90532075038,"94YF-JDG","Male"
"LDSM-H39",90532075039,"G8WY-6L8","Female"
"GSZ8-DPY",90532075040,"GG3J-2F1","Male"
"GSZ8-DPY",90532075041,"LDSV-PC1","Female"
"LB23-RVZ",90532075042,"2Z98-QKN","Male"
"LB23-RVZ",90532075043,"GDCF-ZCT","Female"
"GG3J-P4F",90532075044,"GGH2-XQZ","Male"
"GJDC-Y8W",90532075046,"GJ4X-C6N","Male"
"GJDC-Y8W",90532075047,"G4QS-TSJ","Female"
"GKZZ-K36",90532075048,"L1WM-ZH9","Male"
"GG3J-PGM",90532075050,"GX2D-TSM","Male"
"GG3J-PGM",90532075051,"GX2D-B4T","Female"
"9HST-9PV",90532075052,"GJS6-D9X","Male"
"9HST-9PV",90532075053,"GXJ2-33R","Female"
"L1BP-2FV",90532075054,"G2S2-7FF","Male"
"L1BP-2FV",90532075055,"G2S2-W9Q","Female"
"GJS6-D9X",90532075056,"9QSZ-MDV","Male"
"GJS6-D9X",90532075057,"GGP3-D89","Female"
"GXJ2-33R",90532075058,"LDSH-9W5","Male"
"GXJ2-33R",90532075059,"LVNP-BKR","Female"
"LYSZ-BQC",90532075060,"GZRT-XD2","Male"
"LYSZ-BQC",90532075061,"GW43-C3S","Female"
"LH5K-WZX",90532075062,"GNF4-97F","Male"
"LH5K-WZX",90532075063,"GNJ6-YQC","Female"
"GNXV-786",90532075064,"GN3B-CF7","Male"
"GNXV-786",90532075065,"GNXV-337","Female"
"G2CW-5G6",90532075066,"94YF-JDG","Male"
"G2CW-5G6",90532075067,"G8WY-6L8","Female"
"GV8C-DT5",90532075072,"GVM9-C8M","Male"
"GV8C-DT5",90532075073,"G2XQ-3DT","Female"
"GKZZ-H5B",90532075074,"LDW2-RVK","Male"
"GKZZ-H5B",90532075075,"LDW2-RVB","Female"
"9HHG-W26",90532075076,"MBGG-7NP","Male"
"9HHG-W26",90532075077,"LD9R-SHL","Female"
"G9TZ-T8G",90532075078,"M1VS-25N","Male"
"G9TZ-T8G",90532075079,"LDSS-KHY","Female"
"GJBS-S26",90532075080,"LBH8-WL8","Male"
"GJBS-S26",90532075081,"L1P1-VNH","Female"
"GKNC-G8M",90532075082,"GH4L-WDX","Male"
"GKNC-G8M",90532075083,"GZL8-FGB","Female"
"KN84-BQR",90532075084,"LDMK-PYT","Male"
"KN84-BQR",90532075085,"L1WB-GXK","Female"
"LD9R-9TN",90532075086,"2Z98-QKN","Male"
"LD9R-9TN",90532075087,"GDCF-ZCT","Female"
"G6RG-6XQ",90532075088,"GJVC-FKB","Male"
"G6RG-6XQ",90532075089,"GQ21-56Y","Female"
"GKNC-F3X",90532075090,"G2QS-JRV","Male"
"GKNC-F3X",90532075091,"G2QS-6S4","Female"
"LH7S-18K",90532075096,"LDW2-7WW","Male"
"LH7S-18K",90532075097,"LH7S-12Y","Female"
"LDSV-5Q1",90532075098,"LDSQ-XRK","Male"
"LDSV-5Q1",90532075099,"LCFL-9DP","Female"
"9W9Q-M7D",90532075104,"GKFY-TJ4","Male"
"9W9Q-M7D",90532075105,"GKZH-XQH","Female"
"GJ8M-M3K",90532075108,"GJD4-KVX","Male"
"GJ8M-M3K",90532075109,"G242-MFR","Female"
"K8M3-FZQ",90532075136,"GFR1-8PR","Male"
"K8M3-FZQ",90532075137,"GFR1-JPJ","Female"
"MBPN-4DK",90532075140,"GFR1-8PR","Male"
"MBPN-4DK",90532075141,"GFR1-JPJ","Female"
"9H9K-FVG",90532075142,"LZ9M-HWG","Male"
"9H9K-FVG",90532075143,"9M85-YGM","Female"
"LCVR-TFD",90532075144,"GVNC-TFT","Male"
"LCVR-TFD",90532075145,"GNFT-19B","Female"
"9Z4P-BQB",90532075146,"LZLQ-664","Male"
"9Z4P-BQB",90532075147,"GK2Y-MJB","Female"
"LDW2-41W",90532075148,"94HZ-CG3","Male"
"LDW2-41W",90532075149,"LDSS-BYY","Female"
"G4NJ-GVF",90532075150,"L8RR-S6X","Male"
"G4NJ-GVF",90532075151,"L8RR-S6J","Female"
"LD95-VV6",90532075152,"LD95-VVH","Male"
"LD95-VV6",90532075153,"99SD-Z4Q","Female"
"9H2F-HV5",90532075154,"MBGG-7NP","Male"
"9H2F-HV5",90532075155,"LD9R-SHL","Female"
"LD9R-RB7",90532075156,"LD9R-RYR","Male"
"LD9R-RB7",90532075157,"M15L-V4Q","Female"
"LDSS-6H5",90532075158,"L133-HLP","Male"
"LDSS-6H5",90532075159,"KH8N-T92","Female"
"LD97-CH9",90532075160,"99PY-ZDF","Male"
"LD97-CH9",90532075161,"LD97-C7T","Female"
"KH4Q-2SB",90532075162,"LL43-FM6","Male"
"KH4Q-2SB",90532075163,"9CMJ-R5M","Female"
"94YF-JDG",90532075164,"L15Q-4BH","Male"
"94YF-JDG",90532075165,"LT36-BWL","Female"
"G8WY-6L8",90532075166,"21JJ-KNR","Male"
"G8WY-6L8",90532075167,"GZL8-6WN","Female"
"GGJ6-93F",90532075168,"GVYJ-ZZJ","Male"
"GGJ6-93F",90532075169,"GGR6-9Q1","Female"
"94RZ-9KC",90532075170,"L198-LRM","Male"
"94RZ-9KC",90532075171,"LCFL-9DP","Female"
"L18X-ZNH",90532075172,"9QZD-J5R","Male"
"L18X-ZNH",90532075173,"L18P-6ZG","Female"
"MVL6-5PR",90532075174,"LDW2-RVK","Male"
"MVL6-5PR",90532075175,"LDW2-RVB","Female"
"L1HZ-WR2",90532075176,"LVTD-MDD","Male"
"L1HZ-WR2",90532075177,"GKYX-DNQ","Female"
"KFLG-12B",90532075180,"28YJ-Z4N","Male"
"KFLG-12B",90532075181,"GGGT-9MX","Female"
"M1TN-H75",90532075184,"GQ1S-8Z6","Male"
"M1TN-H75",90532075185,"GL5F-2BT","Female"
"LJ4D-ZCK",90532075189,"GVHV-7WD","Female"
"LJ4D-ZCK",90532075188,"G9G8-ZCS","Male"
"9S1L-ZP2",90532075190,"G6Z5-SS2","Male"
"9S1L-ZP2",90532075191,"GX7W-7JP","Female"
"G87Q-Z3W",90532075192,"LCP2-CGK","Male"
"G87Q-Z3W",90532075193,"L2YT-FJZ","Female"
"GC32-FML",90532075194,"GV9M-XVB","Male"
"GC32-FML",90532075195,"GV94-MVW","Female"
"LDSK-NZJ",90532075200,"9CXC-BT8","Male"
"LDSK-NZJ",90532075201,"L8MP-T1Y","Female"
"LDSH-S2T",90532075202,"LDSH-S6J","Male"
"LDSH-S2T",90532075203,"KND9-P91","Female"
"GW69-B2J",90532075204,"G71X-VLP","Male"
"GW69-B2J",90532075205,"G278-RXX","Female"
"GXQD-1QL",90532075206,"GKYP-ZCF","Male"
"GXQD-1QL",90532075207,"GKYP-T1X","Female"
"G9G8-ZCS",90532075208,"L8YB-MKM","Male"
"G9G8-ZCS",90532075209,"G6CS-B1Q","Female"
"GX7W-7JP",90532075214,"G32Q-P7M","Male"
"GX7W-7JP",90532075215,"GZ8W-RPD","Female"
"KDQW-JTJ",90532075216,"9HTX-2CD","Male"
"KDQW-JTJ",90532075217,"G39Q-HBK","Female"
"LDS9-GGV",90532075218,"LZGK-GZB","Male"
"LDS9-GGV",90532075219,"MXKR-J9R","Female"
"L1DD-JMP",90532075220,"GG5W-TJ1","Male"
"L1DD-JMP",90532075221,"GG54-SDF","Female"
"9WY9-HRJ",90532075222,"LZ19-924","Male"
"LD95-VV6",90532075224,"LD95-VVH","Male"
"LD95-VV6",90532075225,"99SD-Z4Q","Female"
"9H2F-HV5",90532075226,"MBGG-7NP","Male"
"9H2F-HV5",90532075227,"LD9R-SHL","Female"
"LD9R-RB7",90532075228,"LD9R-RYR","Male"
"LD9R-RB7",90532075229,"M15L-V4Q","Female"
"LDSS-6H5",90532075230,"L133-HLP","Male"
"LDSS-6H5",90532075231,"KH8N-T92","Female"
"LDSS-KJ6",90532075232,"LDSS-288","Male"
"LDSS-KJ6",90532075233,"G6PK-MQW","Female"
"L28D-TJH",90532075234,"9WMP-NNQ","Male"
"L28D-TJH",90532075235,"945D-J9Y","Female"
"LYCY-PN6",90532075236,"LDSS-26H","Male"
"LYCY-PN6",90532075237,"L6SC-CJF","Female"
"LDSS-KKV",90532075238,"LZLQ-664","Male"
"LDSS-KKV",90532075239,"GK2Y-MJB","Female"
"LDW2-41W",90532075240,"94HZ-CG3","Male"
"LDW2-41W",90532075241,"LDSS-BYY","Female"
"G4NJ-GVF",90532075242,"L8RR-S6X","Male"
"G4NJ-GVF",90532075243,"L8RR-S6J","Female"
"G28R-HGR",90532075244,"GSQS-5M7","Male"
"G28R-HGR",90532075245,"KT7K-PTJ","Female"
"LZS9-ZC2",90532075248,"9HYQ-M4G","Male"
"LZS9-ZC2",90532075249,"GJGW-QM6","Female"
"LZ61-F76",90532075250,"LZ19-924","Male"
"LZ61-F76",90532075251,"GL5F-YH1","Female"
"KNXX-WBQ",90532075256,"LHPZ-9WQ","Male"
"KNXX-WBQ",90532075257,"LCT8-QVQ","Female"
"LDMT-HMZ",90532075260,"L8BY-3VJ","Male"
"LDMT-HMZ",90532075261,"94BP-X4Z","Female"
"LD91-ST3",90532075262,"L8YY-5HK","Male"
"LD91-ST3",90532075263,"L8WB-D2Z","Female"
"GJS6-D9X",90532075264,"9QSZ-MDV","Male"
"GJS6-D9X",90532075265,"GGP3-D89","Female"
"GXJ2-33R",90532075266,"LDSH-9W5","Male"
"GXJ2-33R",90532075267,"LVNP-BKR","Female"
"LT3P-8D6",90532075272,"GG92-32P","Male"
"LT3P-8D6",90532075273,"GG4M-2R7","Female"
"G8L3-3JL",90532075274,"GVXP-S4R","Male"
"G8L3-3JL",90532075275,"LVDF-9DW","Female"
"GX26-CTM",90532075276,"GJND-T72","Male"
"GX26-CTM",90532075277,"GKZZ-VR8","Female"
"LDSV-P4D",90532075280,"LDSW-YMB","Male"
"LDSV-P4D",90532075281,"LDSW-YSL","Female"
"LDSV-PC1",90532075282,"LDSV-RVD","Male"
"LDSV-PC1",90532075283,"LDSV-RG8","Female"
"LH7S-18K",90532075284,"LDW2-7WW","Male"
"LH7S-18K",90532075285,"LH7S-12Y","Female"
"LDSV-5Q1",90532075286,"LDSQ-XRK","Male"
"LDSV-5Q1",90532075287,"LCFL-9DP","Female"
"LZ48-4FD",90532075288,"LDZR-77D","Male"
"LZ48-4FD",90532075289,"GVF3-NY7","Female"
"9HMZ-FQH",90532075290,"GWH7-Y5B","Male"
"9HMZ-FQH",90532075291,"GWH7-YR9","Female"
"2Z98-QKN",90532075292,"GGD3-D92","Male"
"2Z98-QKN",90532075293,"GX56-KLT","Female"
"GDCF-ZCT",90532075294,"G94Q-8SY","Male"
"GDCF-ZCT",90532075295,"G6RT-9MK","Female"
"9CSK-LNJ",90532075296,"G94Q-8SY","Male"
"9CSK-LNJ",90532075297,"G6RT-9MK","Female"
"GK1B-VM4",90532075298,"GZ54-6L6","Male"
"GK1B-VM4",90532075299,"GDHG-2QR","Female"
"G6B5-B84",90532075300,"9SPT-ZWT","Male"
"G6B5-B84",90532075301,"GDGH-3VV","Female"
"GX75-DRY",90532075302,"MBGG-7NP","Male"
"GX75-DRY",90532075303,"LD9R-SHL","Female"
"LD95-VVH",90532075304,"LD97-4RG","Male"
"LD95-VVH",90532075305,"LDSS-BYY","Female"
"99SD-Z4Q",90532075306,"L8RR-S6X","Male"
"99SD-Z4Q",90532075307,"L8RR-S6J","Female"
"KDQW-JTJ",90532075308,"9HTX-2CD","Male"
"KDQW-JTJ",90532075309,"G39Q-HBK","Female"
"LDS9-GGV",90532075310,"LZGK-GZB","Male"
"LDS9-GGV",90532075311,"MXKR-J9R","Female"
"KF5H-44Z",90532075316,"L4NY-WX6","Male"
"KF5H-44Z",90532075317,"LDSS-LKR","Female"
"9CW5-VNG",90532075318,"L8YY-5HK","Male"
"9CW5-VNG",90532075319,"GX26-56G","Female"
"GMNS-Q4L",90532075320,"MLPW-GL9","Male"
"GMNS-Q4L",90532075321,"LCR2-M6T","Female"
"GV6H-71V",90532075322,"GLMF-B97","Male"
"GV6H-71V",90532075323,"GLSN-59N","Female"
"LTY9-1SH",90532075324,"LY2Z-QRH","Male"
"LTY9-1SH",90532075325,"L4BQ-YTJ","Female"
"KN8P-Q1K",90532075326,"LDMK-PYT","Male"
"KN8P-Q1K",90532075327,"L1WB-GXK","Female"
"LDSQ-XRK",90532075328,"LDSK-V77","Male"
"LDSQ-XRK",90532075329,"LDSQ-F68","Female"
"LCFL-9DP",90532075330,"LB27-YWT","Male"
"LCFL-9DP",90532075331,"GWZB-NNM","Female"
"KDQW-JTJ",90532075332,"9HTX-2CD","Male"
"KDQW-JTJ",90532075333,"G39Q-HBK","Female"
"LDS9-GGV",90532075334,"LZGK-GZB","Male"
"LDS9-GGV",90532075335,"MXKR-J9R","Female"
"9MWR-GHW",90532075336,"K8M3-FZQ","Male"
"9MWR-GHW",90532075337,"LVDF-9DW","Female"
"LZ1V-KT6",90532075338,"MBPN-4DK","Male"
"LZ1V-KT6",90532075339,"9H9K-FVG","Female"
"9WL8-7LY",90532075340,"L8RK-RPS","Male"
"9WL8-7LY",90532075341,"LJG8-9LJ","Female"
"LBJR-K79",90532075342,"LYNF-SFN","Male"
"LBJR-K79",90532075343,"GJQD-6SP","Female"
"K8M3-FZQ",90532075344,"GFR1-8PR","Male"
"K8M3-FZQ",90532075345,"GFR1-JPJ","Female"
"MBPN-4DK",90532075348,"GFR1-8PR","Male"
"MBPN-4DK",90532075349,"GFR1-JPJ","Female"
"9H9K-FVG",90532075350,"LZ9M-HWG","Male"
"9H9K-FVG",90532075351,"9M85-YGM","Female"
"LCVR-TFD",90532075352,"GVNC-TFT","Male"
"LCVR-TFD",90532075353,"GNFT-19B","Female"
"9Z4P-BQB",90532075354,"LZLQ-664","Male"
"9Z4P-BQB",90532075355,"GK2Y-MJB","Female"
"LDW2-41W",90532075356,"94HZ-CG3","Male"
"LDW2-41W",90532075357,"LDSS-BYY","Female"
"G4NJ-GVF",90532075358,"L8RR-S6X","Male"
"G4NJ-GVF",90532075359,"L8RR-S6J","Female"
"9MWR-GHW",90532075360,"K8M3-FZQ","Male"
"9MWR-GHW",90532075361,"LVDF-9DW","Female"
"LZ1V-KT6",90532075362,"MBPN-4DK","Male"
"LZ1V-KT6",90532075363,"9H9K-FVG","Female"
"LH8G-2RH",90532075364,"LCVR-TFD","Male"
"LH8G-2RH",90532075365,"9Z4P-BQB","Female"
"LDW2-7JJ",90532075366,"LDW2-41W","Male"
"LDW2-7JJ",90532075367,"G4NJ-GVF","Female"
"LBX8-DDN",90532075376,"LYCY-PN6","Male"
"LBX8-DDN",90532075377,"LDSS-KKV","Female"
"LDW2-4JB",90532075378,"LDW2-41W","Male"
"LDW2-4JB",90532075379,"G4NJ-GVF","Female"
"GL9R-YL9",90532075384,"LD95-VV6","Male"
"GL9R-YL9",90532075385,"9H2F-HV5","Female"
"LDHQ-P5F",90532075386,"LD9R-RB7","Male"
"LDHQ-P5F",90532075387,"LDSS-6H5","Female"
"KHQ6-TFB",90532075388,"LD97-CH9","Male"
"KHQ6-TFB",90532075389,"KH4Q-2SB","Female"
"LDSM-H39",90532075390,"94YF-JDG","Male"
"LDSM-H39",90532075391,"G8WY-6L8","Female"
"LC6G-XP2",90532075392,"LTR5-P7Z","Male"
"L5VF-XKM",90532075408,"GKZ8-NL5","Male"
"L5VF-XKM",90532075409,"GK8P-TL2","Female"
"LTB7-5F2",90532075412,"9H27-X8Y","Male"
"LTB7-5F2",90532075413,"GX24-4DW","Female"
"GL5F-P19",90532075414,"LHVW-PHG","Male"
"GL5F-P19",90532075415,"LCY4-WYN","Female"
"LYBT-Y8V",90532075416,"G775-31L","Male"
"LYBT-Y8V",90532075417,"M9QY-BGD","Female"
"L1SB-FRL",90532075418,"LYTF-RJ7","Male"
"L1SB-FRL",90532075419,"LYTF-R94","Female"
"GVXW-SZR",90532075420,"L8R5-LJS","Male"
"GVXW-SZR",90532075421,"9Q3R-2SK","Female"
"G7N9-BC6",90532075422,"GVX1-WPK","Male"
"G7N9-BC6",90532075423,"GG8N-HW7","Female"
"L2Y4-5RX",90532075424,"G3Q9-45R","Male"
"L2Y4-5RX",90532075425,"GHPX-Z8H","Female"
"LRWW-Q95",90532075428,"GZXX-CKT","Male"
"LC8T-BWR",90532075432,"LYBT-Y8V","Male"
"LC8T-BWR",90532075433,"L1SB-FRL","Female"
"946P-W6L",90532075434,"GVXW-SZR","Male"
"946P-W6L",90532075435,"G7N9-BC6","Female"
"9CXW-5TN",90532075456,"9CXW-5TV","Male"
"LZJQ-XKD",90532075460,"G775-31L","Male"
"LZJQ-XKD",90532075461,"M9QY-BGD","Female"
"93LJ-J5W",90532075462,"G75V-YFZ","Male"
"93LJ-J5W",90532075463,"97LP-85C","Female"
"LYBT-Y8V",90532075464,"G775-31L","Male"
"LYBT-Y8V",90532075465,"M9QY-BGD","Female"
"L1SB-FRL",90532075466,"LYTF-RJ7","Male"
"L1SB-FRL",90532075467,"LYTF-R94","Female"
"GVXW-SZR",90532075468,"L8R5-LJS","Male"
"GVXW-SZR",90532075469,"9Q3R-2SK","Female"
"G7N9-BC6",90532075470,"GVX1-WPK","Male"
"G7N9-BC6",90532075471,"GG8N-HW7","Female"
"L5VF-XKM",90532075472,"GKZ8-NL5","Male"
"L5VF-XKM",90532075473,"GK8P-TL2","Female"
"LTB7-5F2",90532075476,"9H27-X8Y","Male"
"LTB7-5F2",90532075477,"GX24-4DW","Female"
"GL5F-P19",90532075478,"LHVW-PHG","Male"
"GL5F-P19",90532075479,"LCY4-WYN","Female"
"LYBT-Y8V",90532075480,"G775-31L","Male"
"LYBT-Y8V",90532075481,"M9QY-BGD","Female"
"L1SB-FRL",90532075482,"LYTF-RJ7","Male"
"L1SB-FRL",90532075483,"LYTF-R94","Female"
"GVXW-SZR",90532075484,"L8R5-LJS","Male"
"GVXW-SZR",90532075485,"9Q3R-2SK","Female"
"G7N9-BC6",90532075486,"GVX1-WPK","Male"
"G7N9-BC6",90532075487,"GG8N-HW7","Female"
"GFVN-RWY",90532075504,"GL5F-YQ8","Male"
"GFVN-RWY",90532075505,"GL5N-92T","Female"
"LDSQ-XRK",90532075520,"LDSK-V77","Male"
"LDSQ-XRK",90532075521,"LDSQ-F68","Female"
"LCFL-9DP",90532075522,"LB27-YWT","Male"
"LCFL-9DP",90532075523,"GWZB-NNM","Female"
"L644-9GY",90532075524,"LT61-JHR","Male"
"L644-9GY",90532075525,"LT6B-L2F","Female"
"KVGF-FPJ",90532075526,"GN4C-HR9","Male"
"KVGF-FPJ",90532075527,"GXGV-HXF","Female"
"GN8R-MPX",90532075856,"G3D6-SCZ","Male"
"GN8R-MPX",90532075857,"GW71-XGD","Female"
"GN85-LNZ",90532075858,"GGDV-CTL","Male"
"GN85-LNZ",90532075859,"GN5X-ZS2","Female"
"LDW5-66P",90532075860,"LD9R-RB7","Male"
"LDW5-66P",90532075861,"LDSS-6H5","Female"
"LDW5-623",90532075862,"LDMT-HMZ","Male"
"LDW5-623",90532075863,"LD91-ST3","Female"
"GQHW-1Y8",90532075872,"GG4Y-RL8","Male"
"GQHW-1Y8",90532075873,"GG4B-SPV","Female"
"G62Y-MJS",90532076544,"G2LB-P5D","Male"
