"fid","ascendancy","parent","gender"
"LZ2H-2B2",5687823953,"KCLY-NQH","Female"
"LW6L-S6X",5687823954,"L133-KLM","Male"
"LW6L-S6X",5687823955,"LZKN-97G","Female"
"MB13-VKM",5687823968,"G83C-K8P","Male"
"MB13-VKM",5687823969,"GZ7Q-SKS","Female"
"G38J-GQR",5687823972,"L1QK-47X","Male"
"G38J-GQR",5687823973,"GJK2-MQJ","Female"
"G9P1-BM5",5687823974,"G426-CRS","Male"
"G9P1-BM5",5687823975,"G8R5-7J9","Female"
"K2NQ-X1C",5687823976,"9HQ6-6GH","Male"
"K2NQ-X1C",5687823977,"LBKY-PR1","Female"
"LKPJ-FZ3",5687823978,"LHLV-GKQ","Male"
"LKPJ-FZ3",5687823979,"M12G-SFX","Female"
"G38J-GQR",5687823984,"L1QK-47X","Male"
"G38J-GQR",5687823985,"GJK2-MQJ","Female"
"G9P1-BM5",5687823986,"G426-CRS","Male"
"G9P1-BM5",5687823987,"G8R5-7J9","Female"
"G6TX-FDN",5687824000,"LZJG-K3N","Male"
"G6TX-FDN",5687824001,"LV4T-49Z","Female"
"L133-Z45",5687824002,"L1Q8-65G","Male"
"L133-Z45",5687824003,"MXWH-HJ8","Female"
"GKGD-BLB",5687824004,"GJJG-R4Y","Male"
"GKGD-BLB",5687824005,"GJJP-9P7","Female"
"CC8V-FKX",5687824006,"G9TY-VXY","Male"
"CC8V-FKX",5687824007,"G4HJ-NJK","Female"
"LTTF-FZ4",5687824008,"LTTF-LPJ","Male"
"L1JK-D45",5687824012,"97B7-XFS","Male"
"L1JK-D45",5687824013,"KNHN-W1P","Female"
"G7XR-4RG",5687824024,"LYZX-ND1","Male"
"G7XR-4RG",5687824025,"GNB6-B4K","Female"
"LKDQ-ZTZ",5687824027,"G66D-BDH","Female"
"MHK5-L7J",5687824032,"G8YL-4BH","Male"
"MHK5-L7J",5687824033,"GCN7-C45","Female"
"MV5M-Q42",5687824036,"9Z4K-9SG","Male"
"GK39-FWY",5687824040,"LHVG-DXB","Male"
"GK39-FWY",5687824041,"GK39-TGF","Female"
"GK39-GCY",5687824042,"MGRJ-LP1","Male"
"GK39-GCY",5687824043,"L8MP-2V2","Female"
"M3C2-XWW",5687824048,"KHQ1-JT1","Male"
"M3C2-XWW",5687824049,"29YV-ZPM","Female"
"G693-PH1",5687824050,"GGK3-XW9","Male"
"G693-PH1",5687824051,"G6CT-D2B","Female"
"LT4D-TMW",5687824056,"LZK6-P8K","Male"
"LT4D-TMW",5687824057,"2YGB-N2M","Female"
"L8BS-VB3",5687824058,"9CS2-22H","Male"
"L8BS-VB3",5687824059,"9CZC-NNC","Female"
"94N8-D5X",5687824064,"LDMY-H1L","Male"
"94N8-D5X",5687824065,"LYCJ-8FK","Female"
"MXYP-R5V",5687824072,"G67M-6MF","Male"
"MXYP-R5V",5687824073,"LYVT-XCF","Female"
"G67M-N4W",5687824074,"9H86-LW4","Male"
"G67M-N4W",5687824075,"L1Z8-WDP","Female"
"LYKM-D2Q",5687824078,"G27V-X45","Male"
"LZH6-KL9",5687824112,"LC5P-JPK","Male"
"LZH6-KL9",5687824113,"LZHL-XLM","Female"
"G73T-BQQ",5687824114,"L8RL-ZJ7","Male"
"G73T-BQQ",5687824115,"G6F9-7YP","Female"
"MCV2-5PG",5687824128,"GXNB-V4X","Male"
"MCV2-5PG",5687824129,"9C42-35K","Female"
"LYZ9-HQJ",5687824164,"M33D-SL2","Male"
"LYZ9-HQJ",5687824165,"GQXS-8NN","Female"
"MYBX-C2G",5687824166,"MGTC-QTS","Male"
"MYBX-C2G",5687824167,"LB23-RVZ","Female"
"L1TH-CHT",5687824168,"G7XP-LJM","Male"
"L1TH-CHT",5687824169,"G84M-91N","Female"
"L1TH-WV2",5687824170,"GSHZ-VZR","Male"
"L1TH-WV2",5687824171,"GSHZ-JCQ","Female"
"LYZ9-HQJ",5687824172,"M33D-SL2","Male"
"LYZ9-HQJ",5687824173,"GQXS-8NN","Female"
"9SM1-17D",5687824174,"LDSV-P4D","Male"
"9SM1-17D",5687824175,"LDSV-PC1","Female"
"G94J-CX3",5687824176,"G4QK-DFM","Male"
"G94J-CX3",5687824177,"GWJY-8PP","Female"
"GQTC-2K3",5687824178,"G95D-VPB","Male"
"GQTC-2K3",5687824179,"94N6-VR2","Female"
"GMFF-4CK",5687824188,"G94J-CX3","Male"
"GMFF-4CK",5687824189,"GQTC-2K3","Female"
"GC4M-G24",5687824192,"GZRV-N4C","Male"
"LCM7-WVD",5687824200,"LRGP-6N1","Male"
"LCM7-WVD",5687824201,"LZ5L-XS4","Female"
"MWRM-L2T",5687824204,"998F-RYD","Male"
"MWRM-L2T",5687824205,"9WYV-M96","Female"
"KHHM-6D7",5687824206,"GZKY-K3B","Male"
"KHHM-6D7",5687824207,"GZ2M-FYS","Female"
"G2Q7-TMN",5687824224,"LJYW-T66","Male"
"G2Q7-TMN",5687824225,"GNLG-4T2","Female"
"GXZS-56B",5687824226,"LYZ9-HQJ","Male"
"GXZS-56B",5687824227,"9SM1-17D","Female"
"L8P6-YWQ",5687824240,"LR5R-KXV","Male"
"L8P6-YWQ",5687824241,"GKNP-7YC","Female"
"G6RX-6V9",5687824242,"LYZ9-HQJ","Male"
"G6RX-6V9",5687824243,"MYBX-C2G","Female"
"KCZD-JKX",5687824244,"935X-1CT","Male"
"KCZD-JKX",5687824245,"LZS3-9ZK","Female"
"LDZN-ZVF",5687824246,"L812-GLB","Male"
"LDZN-ZVF",5687824247,"GKNH-2K7","Female"
"G7PM-8QD",5687824248,"G6C6-62H","Male"
"G6TT-VPQ",5687824250,"GNNF-JLW","Male"
"G6TT-VPQ",5687824251,"9Z8F-7QP","Female"
"GFPR-TPD",5687824264,"G2NN-KBR","Male"
"GFPR-TPD",5687824265,"G2NJ-QX1","Female"
"GXNJ-MB2",5687824266,"LBKR-92G","Male"
"GXNJ-MB2",5687824267,"GFPY-73D","Female"
"G2L1-QS1",5687824268,"GMFR-KJR","Male"
"G2L1-QS1",5687824269,"G849-7PG","Female"
"G2LB-XB9",5687824270,"G7LN-GK8","Male"
"9Z8K-YM6",5687824272,"9S3D-NV2","Male"
"9Z8K-YM6",5687824273,"9Q6D-L88","Female"
"LKQ7-KBR",5687824280,"G7SS-SZV","Male"
"LKQ7-KBR",5687824281,"G7S9-7DP","Female"
"G2KS-C2D",5687824282,"GSWT-RWV","Male"
"G2KS-C2D",5687824283,"GV67-T7H","Female"
"LYZY-PQ2",5687824284,"GZB6-GNN","Male"
"LYZY-PQ2",5687824285,"G2LR-KMV","Female"
"L786-G4G",5687824286,"GKWV-J5X","Male"
"L786-G4G",5687824287,"GKWV-H1M","Female"
"G7XR-4RG",5687824296,"LYZX-ND1","Male"
"G7XR-4RG",5687824297,"GNB6-B4K","Female"
"LKDQ-ZTZ",5687824299,"G66D-BDH","Female"
"LBGV-H99",5687824304,"MZ68-VKD","Male"
"LBGV-H99",5687824305,"LY72-MRC","Female"
"L8BS-QXY",5687824306,"LDSS-ZCS","Male"
"L8BS-QXY",5687824307,"LBDX-4LG","Female"
"9C3J-THL",5687824308,"LYK6-52W","Male"
"9C3J-THL",5687824309,"GGNS-N5J","Female"
"KX4R-YFG",5687824310,"GX26-JMM","Male"
"KX4R-YFG",5687824311,"G26N-VVZ","Female"
"K8MK-32G",5687824312,"GHNT-G2H","Male"
"K8MK-32G",5687824313,"KLBK-XCJ","Female"
"LDMD-8L3",5687824314,"G935-3GB","Male"
"LDMD-8L3",5687824315,"29T6-NVP","Female"
"KD97-8CN",5687824316,"GD4S-KVF","Male"
"KD97-8CN",5687824317,"GX7F-TKC","Female"
"LDMD-8L3",5687824318,"G935-3GB","Male"
"LDMD-8L3",5687824319,"29T6-NVP","Female"
"GVB1-QLW",5687824320,"GV1M-4DC","Male"
"GVB1-QLW",5687824321,"GLBH-Y7J","Female"
"GV2Z-PTJ",5687824322,"L51Y-SPF","Male"
"GNXR-8BW",5687824324,"GL9P-47K","Male"
"GNXR-8BW",5687824325,"GFHS-YSS","Female"
"GNXR-VDW",5687824326,"G96M-2XD","Male"
"GNXR-VDW",5687824327,"G6H4-KLQ","Female"
"G3RW-Q69",5687824352,"GQ6W-W7L","Male"
"G3RW-Q69",5687824353,"L6WQ-XT9","Female"
"LHGS-WCF",5687824356,"G3D5-V3D","Male"
"LHGS-WCF",5687824357,"M1GV-TTQ","Female"
"LD9P-W8P",5687824358,"LD9P-WZG","Male"
"LD9P-W8P",5687824359,"GFG3-FXB","Female"
"GHBT-SJH",5687824384,"GK3F-7YK","Male"
"GHBT-SJH",5687824385,"G2SC-XJS","Female"
"GWL3-3TW",5687824400,"9HYY-68J","Male"
"GWL3-3TW",5687824401,"G6K5-YGY","Female"
"GH8Y-12B",5687824402,"GVW3-LNC","Male"
"G64P-J5N",5687824404,"G2X6-381","Male"
"G64P-J5N",5687824405,"GDFH-6RG","Female"
"GFX6-DSM",5687824406,"G6S3-6MH","Male"
"GFX6-DSM",5687824407,"GDFH-6RG","Female"
"GZ88-2DB",5687824412,"G269-G72","Male"
"GZ88-2DB",5687824413,"LYYL-9HX","Female"
"GD6L-CRG",5687824414,"G99V-VRG","Male"
"GD6L-CRG",5687824415,"L5G3-GCF","Female"
"LBBZ-8DB",5687824512,"GWMF-GL3","Male"
"LBBZ-8DB",5687824513,"LDSM-QN8","Female"
"LHZT-ZL9",5687824514,"LB4Q-HKB","Male"
"LHZT-ZL9",5687824515,"LZ4V-V9Y","Female"
"9CS3-646",5687824516,"9H17-VTZ","Male"
"9CS3-646",5687824517,"LY57-55F","Female"
"LY6J-G8R",5687824518,"KN4J-P1M","Male"
"LY6J-G8R",5687824519,"L8M6-YW7","Female"
"LBV3-PXG",5687824520,"LDQ2-Z4X","Male"
"LBV3-PXG",5687824521,"LDS9-G7Q","Female"
"L8WB-MRM",5687824522,"9MC4-P9B","Male"
"L8WB-MRM",5687824523,"9W15-B8Y","Female"
"LTC9-L6F",5687824524,"GVX1-XXB","Male"
"LTC9-L6F",5687824525,"LYR8-2CF","Female"
"LTC9-G9Y",5687824526,"LYK6-S2M","Male"
"LTC9-G9Y",5687824527,"G236-Z9L","Female"
"9W8M-CH6",5687824529,"9CSQ-SNF","Female"
"9W8M-CH6",5687824528,"GGJD-YCR","Male"
"LB7R-1BV",5687824530,"9CNZ-SHX","Male"
"LB7R-1BV",5687824531,"M692-VL6","Female"
"9CCG-FKJ",5687824532,"M1T9-YXV","Male"
"9CCG-FKJ",5687824533,"LZVF-QXZ","Female"
"9H8X-KY4",5687824534,"9CJ7-MYH","Male"
"9H8X-KY4",5687824535,"KZ5G-H74","Female"
"MBMH-FJ9",5687824536,"L8WB-MRH","Male"
"MBMH-FJ9",5687824537,"GGKR-Y4B","Female"
"LDSM-3LQ",5687824538,"93QC-WRW","Male"
"LDSM-3LQ",5687824539,"LVD6-PLK","Female"
"9S8R-DJY",5687824540,"9WF7-DMT","Male"
"9S8R-DJY",5687824541,"9WP5-WRF","Female"
"2Z96-7WY",5687824542,"G293-KYY","Male"
"2Z96-7WY",5687824543,"9CHV-DHK","Female"
"GW3H-WF4",5687824544,"GW3H-WXB","Male"
"GW3H-DTG",5687824546,"G7RL-PC8","Male"
"M1YP-2MC",5687824548,"9CS3-646","Male"
"M1YP-2MC",5687824549,"L825-5W4","Female"
"LD7F-PK3",5687824550,"L8YS-BMR","Male"
"LD7F-PK3",5687824551,"GKBD-RR5","Female"
"GCWF-2HC",5687824554,"GC4H-P5F","Male"
"GCWF-2HC",5687824555,"GJ6L-XQD","Female"
"GJNQ-VWK",5687824556,"9CXS-J8J","Male"
"GJNQ-VWK",5687824557,"9STQ-QP8","Female"
"LLS1-K9M",5687824558,"MV95-58S","Male"
"LLS1-K9M",5687824559,"KZT7-N2G","Female"
"GG54-V7V",5687824560,"GG54-FF1","Male"
"GG54-V7V",5687824561,"L29V-27Q","Female"
"MBLN-7T7",5687824562,"M256-FF4","Male"
"MBLN-7T7",5687824563,"LH1T-486","Female"
"L8RL-ZJ7",5687824564,"GM75-BMY","Male"
"L8RL-ZJ7",5687824565,"G8W1-HLX","Female"
"G2WR-YRB",5687824568,"GKK3-24R","Male"
"G2WR-YRB",5687824569,"G2WR-NV3","Female"
"GLM9-4D9",5687824572,"MGRJ-LP1","Male"
"GLM9-4D9",5687824573,"L8MP-2V2","Female"
"G2T2-8L6",5687824574,"G6BV-WB5","Male"
"G2T2-8L6",5687824575,"G6BV-G49","Female"
"GQL7-T2G",5687824724,"LBS1-VRM","Male"
"GQL7-T2G",5687824725,"LT7J-3T8","Female"
"G6L8-72V",5687824726,"L8MB-C1W","Male"
"G6L8-72V",5687824727,"MXWH-HJ8","Female"
"KPWY-7WJ",5687824730,"LHF4-9WJ","Male"
"KPWY-7WJ",5687824731,"H35Z-JM6","Female"
"LCRW-JKT",5687824732,"2Z9Z-RJP","Male"
"LCRW-JKT",5687824733,"J3G8-FH6","Female"
"GK9N-ZC8",5687824736,"G8W9-YXY","Male"
"GK9N-ZC8",5687824737,"9HYM-SM6","Female"
"G6G1-V9Z",5687824740,"GWY9-29P","Male"
"G6G1-V9Z",5687824741,"GFG3-H32","Female"
"GC98-WHL",5687824742,"GFG3-H27","Male"
"GC98-WHL",5687824743,"GZKP-QQP","Female"
"G4FF-CQ7",5687824752,"LY2R-66H","Male"
"G4FF-CQ7",5687824753,"L8RD-L8B","Female"
"G7Q3-MZ8",5687824754,"GQ9C-KSS","Male"
"G7Q3-MZ8",5687824755,"G222-6H9","Female"
"GXMG-SD1",5687824756,"LRB4-RMS","Male"
"L6R1-WPB",5687824758,"LRB4-GY7","Male"
"L6R1-WPB",5687824759,"GVZ2-C7N","Female"
"GKG6-W8J",5687824760,"GSTB-71W","Male"
"GKG6-W8J",5687824761,"GG7D-MZ7","Female"
"GG7Z-L11",5687824762,"GH7S-2ZS","Male"
"GG7Z-L11",5687824763,"GQRX-W32","Female"
"LBCQ-6FW",5687824764,"9Z4V-13Y","Male"
"LBCQ-6FW",5687824765,"MM2J-BV4","Female"
"K1TD-J93",5687824766,"GN6J-679","Male"
"K1TD-J93",5687824767,"LYDM-F1T","Female"
"G8J3-MJ7",5687824768,"G8JB-YX8","Male"
"G8J3-MJ7",5687824769,"G29J-9G3","Female"
"GCWC-F2Y",5687824772,"LKFP-PFY","Male"
"GCWC-F2Y",5687824773,"G29N-T4W","Female"
"GCNH-D4J",5687824774,"LZDD-C76","Male"
"GCNH-D4J",5687824775,"GZDS-SGH","Female"
"GNRQ-BMW",5687824960,"GQ4F-HPG","Male"
"9WF7-DMT",5687825024,"L8B9-VWR","Male"
"9WF7-DMT",5687825025,"9S8J-R9Z","Female"
"9WP5-WRF",5687825026,"LBLQ-5TN","Male"
"9WP5-WRF",5687825027,"G3KW-NLD","Female"
"G293-KYY",5687825028,"9CS3-646","Male"
"G293-KYY",5687825029,"LH1T-486","Female"
"9CHV-DHK",5687825030,"LBXC-4KY","Male"
"9CHV-DHK",5687825031,"M49C-X4T","Female"
"GZ93-KPM",5687825032,"GX4C-4NR","Male"
"GZ93-KPM",5687825033,"GV8P-HSK","Female"
"GZ9C-DHZ",5687825034,"LY8N-RRL","Male"
"GZ9C-DHZ",5687825035,"9ZC1-9W5","Female"
"LBXC-4KY",5687825036,"LBNP-5M3","Male"
"LBXC-4KY",5687825037,"G4SG-NWR","Female"
"M49C-X4T",5687825038,"LVVW-QMC","Male"
"M49C-X4T",5687825039,"GLGS-JN3","Female"
"LZND-WC8",5687825040,"GW5C-MJ1","Male"
"LZND-WC8",5687825041,"93HC-RM1","Female"
"49ZF-5DR",5687825042,"LZGX-NYL","Male"
"49ZF-5DR",5687825043,"G3MQ-3C9","Female"
"G2F7-5RP",5687825044,"29H4-VD7","Male"
"G2F7-5RP",5687825045,"G68X-B1R","Female"
"M1YP-2MC",5687825052,"9CS3-646","Male"
"M1YP-2MC",5687825053,"L825-5W4","Female"
"LD7F-PK3",5687825054,"L8YS-BMR","Male"
"LD7F-PK3",5687825055,"GKBD-RR5","Female"
"GGG7-VHK",5687825056,"KJW1-J7M","Male"
"GGG7-VHK",5687825057,"LC3N-52R","Female"
"GGGW-Q9W",5687825058,"GDPL-8PP","Male"
"9HGT-9DR",5687825060,"LTB1-SB9","Male"
"9HGT-9DR",5687825061,"LCDQ-8V2","Female"
"LYVS-QHK",5687825062,"G3PR-QC5","Male"
"LYVS-QHK",5687825063,"G74V-2J9","Female"
"KH8K-8HK",5687825064,"MJ9T-ZT6","Male"
"KH8K-8HK",5687825065,"GFDV-NJ6","Female"
"G6QK-DSD",5687825072,"9CXW-GQR","Male"
"G6QK-DSD",5687825073,"L6XG-15N","Female"
"KDQW-FYD",5687825074,"LBSY-43P","Male"
"KDQW-FYD",5687825075,"L8M6-YWJ","Female"
"9ZH7-6PG",5687825076,"G7XM-XH5","Male"
"9ZH7-6PG",5687825077,"KDQW-FYD","Female"
"9QQN-G1J",5687825078,"M6Z8-D8X","Male"
"9QQN-G1J",5687825079,"GCLN-1MQ","Female"
"LHRH-LVR",5687825080,"L1Q8-65G","Male"
"LHRH-LVR",5687825081,"MXWH-HJ8","Female"
"L8YM-JSK",5687825082,"L8YB-8WZ","Male"
"L8YM-JSK",5687825083,"GFG3-G3F","Female"
"GJGT-QFP",5687825084,"9HZL-Y9F","Male"
"GJGT-QFP",5687825085,"9HZG-QF6","Female"
"GF1M-Y9H",5687825086,"LBS1-VRM","Male"
"GF1M-Y9H",5687825087,"LT7J-3T8","Female"
"LD9R-5G3",5687825088,"LD9R-RCZ","Male"
"LD9R-5G3",5687825089,"MBWQ-SF3","Female"
"M897-QTS",5687825090,"L1R3-QH7","Male"
"M897-QTS",5687825091,"M33Z-FHV","Female"
"L2RM-X42",5687825092,"GJ15-2NP","Male"
"GK25-59W",5687825094,"G2S9-31X","Male"
"GK25-59W",5687825095,"G6G7-SXR","Female"
"KZGJ-SQ8",5687825096,"LYGH-JR3","Male"
"KZGJ-SQ8",5687825097,"L8WY-474","Female"
"L87F-RS8",5687825098,"9C8M-C8L","Male"
"L87F-RS8",5687825099,"GH7W-LP9","Female"
"9C8M-C8L",5687825100,"GSXR-ZTK","Male"
"9C8M-C8L",5687825101,"L1B9-5FC","Female"
"GH7W-LP9",5687825102,"G2QK-94H","Male"
"GH7W-LP9",5687825103,"G75J-1J1","Female"
"9CXW-GQR",5687825120,"G6B1-NGH","Male"
"9CXW-GQR",5687825121,"GJXP-LCC","Female"
"LBSY-43P",5687825124,"L619-MQH","Male"
"LBSY-43P",5687825125,"GK8M-8WF","Female"
"L8M6-YWJ",5687825126,"LDSS-ZMW","Male"
"L8M6-YWJ",5687825127,"LDSS-ZMD","Female"
"G7XM-XH5",5687825128,"LLCW-6W8","Male"
"G7XM-XH5",5687825129,"GWK5-12V","Female"
"KDQW-FYD",5687825130,"LBSY-43P","Male"
"KDQW-FYD",5687825131,"L8M6-YWJ","Female"
"M6Z8-D8X",5687825132,"9HGP-DBV","Male"
"M6Z8-D8X",5687825133,"LXWD-248","Female"
"L1Q8-65G",5687825136,"L1Z8-522","Male"
"L1Q8-65G",5687825137,"L1S4-4N9","Female"
"MXWH-HJ8",5687825138,"LDW5-FB6","Male"
"MXWH-HJ8",5687825139,"LDW5-N39","Female"
"L8YB-8WZ",5687825140,"M4N1-6BT","Male"
"L8YB-8WZ",5687825141,"L8PY-H7K","Female"
"GFG3-G3F",5687825142,"G8PF-7ZF","Male"
"9HZL-Y9F",5687825144,"9HZL-Y92","Male"
"LBS1-VRM",5687825148,"LJRG-7ST","Male"
"LBS1-VRM",5687825149,"28WM-FQ6","Female"
"LT7J-3T8",5687825150,"GDTX-41X","Male"
"LT7J-3T8",5687825151,"GX4S-QCJ","Female"
"KN73-Y7F",5687825192,"G6Q6-XWL","Male"
"KN73-Y7F",5687825193,"LH3J-HFC","Female"
"L1MS-NFP",5687825194,"KDQV-V7K","Male"
"L1MS-NFP",5687825195,"LKV8-TT1","Female"
"K2H7-B9K",5687825196,"9CS2-22H","Male"
"K2H7-B9K",5687825197,"9CZC-NNC","Female"
"GQ6K-5XD",5687825216,"LD9P-WZG","Male"
"GQ6K-5XD",5687825217,"GFG3-FXB","Female"
"G71T-3P4",5687825220,"LBLF-KDM","Male"
"26LB-2GF",5687825224,"GLY5-56N","Male"
"9QQL-RN8",5687825226,"L6KX-C4H","Male"
"9QQL-RN8",5687825227,"GXSC-YS7","Female"
"G71T-3P4",5687825228,"LBLF-KDM","Male"
"GSXZ-X3L",5687825232,"LH73-FST","Male"
"GSXZ-X3L",5687825233,"LHP3-YZG","Female"
"MDQW-GCK",5687825234,"LHFD-KXF","Male"
"MDQW-GCK",5687825235,"LC75-SXT","Female"
"9HPD-Z18",5687825240,"KJW1-J7M","Male"
"9HPD-Z18",5687825241,"LC3N-52R","Female"
"9CZ7-PW4",5687825242,"KHGK-FT4","Male"
"9CZ7-PW4",5687825243,"GZLL-ZY9","Female"
"G72D-YB2",5687825244,"G726-393","Male"
"G72D-YB2",5687825245,"G6HR-Z6Q","Female"
"G73T-STX",5687825376,"GX1P-SFY","Male"
"G73T-STX",5687825377,"9STN-YQS","Female"
"LDMB-2Y4",5687825402,"G6TD-TWS","Male"
"LDMB-2Y4",5687825403,"GGDJ-6Q5","Female"
"G6TD-DSG",5687825404,"LY4M-7Q4","Male"
"G6TD-DSG",5687825405,"G6TD-LW1","Female"
"GNZ3-WRT",5687825744,"G3K3-NQC","Male"
"GNZ3-WRT",5687825745,"LVMC-DWB","Female"
"GH5C-G7S",5687825746,"GX4J-38R","Male"
"LHVZ-YNP",5687825748,"GKY8-J2Y","Male"
"LHVZ-YNP",5687825749,"GKY8-5SC","Female"
"G2WY-QLF",5687825750,"LYCG-991","Male"
"G2WY-QLF",5687825751,"G65L-D99","Female"
"G2WR-YRB",5687825752,"GKK3-24R","Male"
"G2WR-YRB",5687825753,"G2WR-NV3","Female"
"GLM9-4D9",5687825756,"MGRJ-LP1","Male"
"GLM9-4D9",5687825757,"L8MP-2V2","Female"
"G2T2-8L6",5687825758,"G6BV-WB5","Male"
"G2T2-8L6",5687825759,"G6BV-G49","Female"
"K2VX-M72",5687825761,"LHL1-GKK","Female"
"G6BV-WB5",5687825764,"G6BV-FL6","Male"
"G6BV-WB5",5687825765,"GKP9-61J","Female"
"L1DM-67H",5687825860,"LDMY-H1L","Male"
"L1DM-67H",5687825861,"LYCJ-8FK","Female"
"L1DM-KPP",5687825862,"LY3J-QN6","Male"
"L1DM-KPP",5687825863,"L1X9-VGT","Female"
"L7DB-YL5",5687825864,"GW9B-118","Male"
"L7DB-YL5",5687825865,"GV7V-YXD","Female"
"G8T8-CNS",5687825868,"G6WG-D6F","Male"
"G8T8-CNS",5687825869,"LDS9-H5P","Female"
"LH73-XFP",5687825870,"GMMR-GHM","Male"
"LH73-XFP",5687825871,"G6DW-37G","Female"
"GKGC-3NV",5687825872,"GKGH-BSW","Male"
"GHXF-392",5687825888,"K1T8-C3G","Male"
"GHXF-392",5687825889,"LZGR-FC8","Female"
"9HPD-Z18",5687825892,"KJW1-J7M","Male"
"9HPD-Z18",5687825893,"LC3N-52R","Female"
"9CZ7-PW4",5687825894,"KHGK-FT4","Male"
"9CZ7-PW4",5687825895,"GZLL-ZY9","Female"
"9HBT-X6S",5687825904,"LBBZ-8DB","Male"
"9HBT-X6S",5687825905,"LHZT-ZL9","Female"
"9CW3-3SK",5687825906,"9CS3-646","Male"
"9CW3-3SK",5687825907,"LY6J-G8R","Female"
"K4YB-V97",5687825908,"LBQ5-KXT","Male"
"K4YB-V97",5687825909,"LY1D-R4J","Female"
"KH3M-MTS",5687825910,"LHRH-LVR","Male"
"KH3M-MTS",5687825911,"L8YM-JSK","Female"
"9ZCC-YZY",5687825912,"L17V-2Q7","Male"
"9ZCC-YZY",5687825913,"M5GV-G5K","Female"
"LCT3-K4C",5687825914,"KP3V-8XM","Male"
"LCT3-K4C",5687825915,"KH5L-XVR","Female"
"KCTP-2WH",5687825916,"LY9N-BXQ","Male"
"KCTP-2WH",5687825917,"G77Q-DHS","Female"
"L5F6-47Q",5687825918,"94YS-3G6","Male"
"L5F6-47Q",5687825919,"G8CR-VR6","Female"
"L8RR-69Z",5687825952,"L19D-TPL","Male"
"L8RR-69Z",5687825953,"MJ9Z-GVJ","Female"
"LJR2-31K",5687825954,"GSY8-K6Y","Male"
"LJR2-31K",5687825955,"G6VC-762","Female"
"L6JJ-XLY",5687825968,"G96M-2XD","Male"
"L6JJ-XLY",5687825969,"G6H4-KLQ","Female"
"GS5C-5PQ",5687825984,"GL6T-LWD","Male"
"GS5C-L11",5687825986,"G75Y-F34","Male"
"99WS-8Q5",5687826016,"9MCW-H9P","Male"
"99WS-8Q5",5687826017,"LZXG-VZR","Female"
"GW2D-MLW",5687826018,"GJH4-VMH","Male"
"GW2D-MLW",5687826019,"L51Z-YFC","Female"
"L6GQ-NYH",5687826020,"G766-HFN","Male"
"L6GQ-NYH",5687826021,"GX5D-SMY","Female"
"LYDP-KBK",5687826024,"LYD5-77Z","Male"
"LYDP-KBK",5687826025,"99Y7-68F","Female"
"LBD9-6NQ",5687826026,"LYPN-17G","Male"
"LBD9-6NQ",5687826027,"LYPJ-9YN","Female"
"GGHR-VDF",5687826032,"GGHR-NP8","Male"
"GGHR-VDF",5687826033,"GGGL-D6Z","Female"
"G7X5-FVG",5687826036,"LR7G-KPV","Male"
"G7X5-FVG",5687826037,"LR7G-LCS","Female"
"GZ3K-RH4",5687826038,"LZC1-FD4","Male"
"GZ3K-RH4",5687826039,"G84M-MM2","Female"
"LCJ8-3W9",5687826040,"GXQK-FPT","Male"
"LCJ8-3W9",5687826041,"GX1K-475","Female"
"LZV5-X1P",5687826044,"LBS1-VRM","Male"
"LZV5-X1P",5687826045,"LT7J-3T8","Female"
"M93V-7KL",5687826046,"GKGD-BLB","Male"
"M93V-7KL",5687826047,"CC8V-FKX","Female"
"LB5K-4TK",5687826048,"LKFK-1QD","Male"
"LB5K-4TK",5687826049,"LBK3-87T","Female"
"LY21-YKX",5687826056,"G3JY-4Y9","Male"
"KHPZ-YVH",5687826060,"M8NQ-LCW","Male"
"KHPZ-YVH",5687826061,"LBFC-H6J","Female"
"LYLM-Z3D",5687826062,"LBGV-H99","Male"
"LYLM-Z3D",5687826063,"L8BS-QXY","Female"
"GQL7-T2G",5687826068,"LBS1-VRM","Male"
"GQL7-T2G",5687826069,"LT7J-3T8","Female"
"G6L8-72V",5687826070,"L8MB-C1W","Male"
"G6L8-72V",5687826071,"MXWH-HJ8","Female"
"KPWY-7WJ",5687826074,"LHF4-9WJ","Male"
"KPWY-7WJ",5687826075,"H35Z-JM6","Female"
"LCRW-JKT",5687826076,"2Z9Z-RJP","Male"
"LCRW-JKT",5687826077,"J3G8-FH6","Female"
"LKQR-G5Y",5687826080,"9QQ3-S5Z","Male"
"L8BW-BV5",5687826082,"G62W-RVC","Male"
"G3ZC-3HK",5687826088,"9QQ3-XSX","Male"
"G3ZC-3HK",5687826089,"9QQ3-X3V","Female"
"GN5G-PXT",5687826098,"GN6J-N4M","Male"
"GN5G-PXT",5687826099,"L63B-H6W","Female"
"GQ67-B94",5687826104,"LHW7-KNJ","Male"
"GQ67-B94",5687826105,"LRGB-96B","Female"
"LRCY-FG8",5687826108,"LRCY-YTT","Male"
"GKYC-3K6",5687826112,"G2X3-G3C","Male"
"GKYC-3K6",5687826113,"L8MP-GZY","Female"
"G314-J81",5687826116,"G2PJ-2MF","Male"
"G4SS-SP4",5687826120,"LZXN-K7L","Male"
"G4SS-SP4",5687826121,"G95Q-XJK","Female"
"LYVT-ZYX",5687826122,"9HPD-Z18","Male"
"LYVT-ZYX",5687826123,"9CZ7-PW4","Female"
"9CZ3-WY5",5687826124,"KX2S-NX6","Male"
