"fid","ascendancy","parent","gender"
"LBQ7-VCK",90533672416,"GG2T-QKL","Male"
"LDW5-66P",90533672424,"LD9R-RB7","Male"
"LDW5-66P",90533672425,"LDSS-6H5","Female"
"LDW5-623",90533672426,"LDMT-HMZ","Male"
"LDW5-623",90533672427,"LD91-ST3","Female"
"LYYN-GWQ",90533672428,"L6JX-69T","Male"
"LYYN-GWQ",90533672429,"LT1B-6DX","Female"
"LDSM-4M1",90533672430,"KHQ6-TFB","Male"
"LDSM-4M1",90533672431,"LDSM-H39","Female"
"GD1R-7W3",90533672432,"G62C-9KF","Male"
"GD1R-7W3",90533672433,"G4JV-213","Female"
"GKHX-C9X",90533672434,"GVQC-42R","Male"
"GKHX-C9X",90533672435,"GVQH-LST","Female"
"9H27-6Y3",90533672436,"G6LZ-TWJ","Male"
"MWBC-XS5",90533672438,"9ZHQ-5GQ","Male"
"MWBC-XS5",90533672439,"G6R2-BDM","Female"
"L6NG-FXL",90533672444,"GZSX-7BY","Male"
"G8Y2-PRB",90533672446,"G761-LH6","Male"
"G8Y2-PRB",90533672447,"GWQ9-QCP","Female"
"GMNS-Q4L",90533672448,"MLPW-GL9","Male"
"GMNS-Q4L",90533672449,"LCR2-M6T","Female"
"GV6H-71V",90533672450,"GLMF-B97","Male"
"GV6H-71V",90533672451,"GLSN-59N","Female"
"LTY9-1SH",90533672452,"LY2Z-QRH","Male"
"LTY9-1SH",90533672453,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533672454,"LDMK-PYT","Male"
"KN8P-Q1K",90533672455,"L1WB-GXK","Female"
"LDMT-HMZ",90533672464,"L8BY-3VJ","Male"
"LDMT-HMZ",90533672465,"94BP-X4Z","Female"
"LD91-ST3",90533672466,"L8YY-5HK","Male"
"LD91-ST3",90533672467,"L8WB-D2Z","Female"
"LTY9-1SH",90533672468,"LY2Z-QRH","Male"
"LTY9-1SH",90533672469,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533672470,"LDMK-PYT","Male"
"KN8P-Q1K",90533672471,"L1WB-GXK","Female"
"LHRP-S41",90533672480,"GFBT-WRZ","Male"
"LHRP-S41",90533672481,"LBW5-MXM","Female"
"97L5-CNV",90533672498,"L1T7-9VM","Male"
"LJPX-GYB",90533672500,"L8R5-LJS","Male"
"LJPX-GYB",90533672501,"9Q3R-2SK","Female"
"L5VF-XKM",90533672504,"GKZ8-NL5","Male"
"L5VF-XKM",90533672505,"GK8P-TL2","Female"
"LTB7-5F2",90533672508,"9H27-X8Y","Male"
"LTB7-5F2",90533672509,"GX24-4DW","Female"
"GL5F-P19",90533672510,"LHVW-PHG","Male"
"GL5F-P19",90533672511,"LCY4-WYN","Female"
"L8BY-3VJ",90533672512,"L8YY-PP2","Male"
"L8BY-3VJ",90533672513,"LT5Z-556","Female"
"94BP-X4Z",90533672514,"LBGF-H83","Male"
"94BP-X4Z",90533672515,"LZ56-WY6","Female"
"L8YY-5HK",90533672516,"9CXC-B7Y","Male"
"L8YY-5HK",90533672517,"LZBY-TS8","Female"
"L8WB-D2Z",90533672518,"GK9Q-S8F","Male"
"L8WB-D2Z",90533672519,"GK85-LHZ","Female"
"946P-W6L",90533672522,"GVXW-SZR","Male"
"946P-W6L",90533672523,"G7N9-BC6","Female"
"LC8T-BWR",90533672520,"LYBT-Y8V","Male"
"LC8T-BWR",90533672521,"L1SB-FRL","Female"
"GVFZ-WQ4",90533672524,"9WPT-XCY","Male"
"GVFZ-WQ4",90533672525,"GK85-L69","Female"
"GVFY-2N1",90533672526,"GVF2-9HL","Male"
"GVFY-2N1",90533672527,"GVFY-6RF","Female"
"949X-7G7",90533672528,"GNCQ-3SQ","Male"
"949X-7G7",90533672529,"G6XP-M57","Female"
"L1TC-V1Z",90533672530,"LB23-LJ1","Male"
"L1TC-V1Z",90533672531,"LZBY-TS8","Female"
"9CNQ-BYP",90533672532,"9ZCB-DZV","Male"
"9CNQ-BYP",90533672533,"9MTF-W16","Female"
"GGQF-6BP",90533672534,"LZXX-FT2","Male"
"9CDC-8J2",90533672542,"LHPZ-9WQ","Male"
"9CDC-8J2",90533672543,"LCT8-QVQ","Female"
"GGHJ-KWX",90533672576,"GGHJ-JJQ","Male"
"GGHJ-KWX",90533672577,"GGHV-4YK","Female"
"LD9R-RYR",90533672704,"LCRR-KM2","Male"
"LD9R-RYR",90533672705,"LDW5-JN2","Female"
"M15L-V4Q",90533672706,"LD9Y-C7T","Male"
"M15L-V4Q",90533672707,"LD9Y-CW9","Female"
"L133-HLP",90533672708,"94T6-749","Male"
"L133-HLP",90533672709,"GLLC-968","Female"
"KH8N-T92",90533672710,"L1DW-Q5N","Male"
"KH8N-T92",90533672711,"2781-6PP","Female"
"L8BY-3VJ",90533672712,"L8YY-PP2","Male"
"L8BY-3VJ",90533672713,"LT5Z-556","Female"
"94BP-X4Z",90533672714,"LBGF-H83","Male"
"94BP-X4Z",90533672715,"LZ56-WY6","Female"
"L8YY-5HK",90533672716,"9CXC-B7Y","Male"
"L8YY-5HK",90533672717,"LZBY-TS8","Female"
"L8WB-D2Z",90533672718,"GK9Q-S8F","Male"
"L8WB-D2Z",90533672719,"GK85-LHZ","Female"
"9WMP-NNQ",90533672720,"99PT-NTZ","Male"
"9WMP-NNQ",90533672721,"G98Z-6RZ","Female"
"945D-J9Y",90533672722,"LZ9M-HWG","Male"
"945D-J9Y",90533672723,"9M85-YGM","Female"
"LJB3-5XL",90533672724,"9SBM-4NB","Male"
"LJB3-5XL",90533672725,"GN7R-TH8","Female"
"GNWS-GB4",90533672726,"L8BY-3VJ","Male"
"GNWS-GB4",90533672727,"GDKP-2XC","Female"
"LD97-CH9",90533672728,"99PY-ZDF","Male"
"LD97-CH9",90533672729,"LD97-C7T","Female"
"KH4Q-2SB",90533672730,"LL43-FM6","Male"
"KH4Q-2SB",90533672731,"9CMJ-R5M","Female"
"94YF-JDG",90533672732,"L15Q-4BH","Male"
"94YF-JDG",90533672733,"LT36-BWL","Female"
"G8WY-6L8",90533672734,"21JJ-KNR","Male"
"G8WY-6L8",90533672735,"GZL8-6WN","Female"
"LZ48-4FD",90533672736,"LDZR-77D","Male"
"LZ48-4FD",90533672737,"GVF3-NY7","Female"
"9HMZ-FQH",90533672738,"GWH7-Y5B","Male"
"9HMZ-FQH",90533672739,"GWH7-YR9","Female"
"2Z98-QKN",90533672740,"GGD3-D92","Male"
"2Z98-QKN",90533672741,"GX56-KLT","Female"
"GDCF-ZCT",90533672742,"G94Q-8SY","Male"
"GDCF-ZCT",90533672743,"G6RT-9MK","Female"
"G2S2-PGN",90533672744,"G2SL-H2T","Male"
"G2S2-PGN",90533672745,"G2S2-Y92","Female"
"LDSQ-XRK",90533672752,"LDSK-V77","Male"
"LDSQ-XRK",90533672753,"LDSQ-F68","Female"
"LCFL-9DP",90533672754,"LB27-YWT","Male"
"LCFL-9DP",90533672755,"GWZB-NNM","Female"
"KDQW-JTJ",90533672756,"9HTX-2CD","Male"
"KDQW-JTJ",90533672757,"G39Q-HBK","Female"
"LDS9-GGV",90533672758,"LZGK-GZB","Male"
"LDS9-GGV",90533672759,"MXKR-J9R","Female"
"9MWR-GHW",90533672760,"K8M3-FZQ","Male"
"9MWR-GHW",90533672761,"LVDF-9DW","Female"
"LZ1V-KT6",90533672762,"MBPN-4DK","Male"
"LZ1V-KT6",90533672763,"9H9K-FVG","Female"
"9WL8-7LY",90533672764,"L8RK-RPS","Male"
"9WL8-7LY",90533672765,"LJG8-9LJ","Female"
"LBJR-K79",90533672766,"LYNF-SFN","Male"
"LBJR-K79",90533672767,"GJQD-6SP","Female"
"G9FS-2B1",90533672768,"GJBS-K9W","Male"
"LJB9-MKB",90533672770,"9HP4-S9D","Male"
"LJB9-MKB",90533672771,"9QQL-1PC","Female"
"G6LZ-TWJ",90533672776,"L5LL-BRL","Male"
"G6LZ-TWJ",90533672777,"GZ4M-H94","Female"
"G6R2-BDM",90533672782,"GFZ2-JTZ","Male"
"9CZC-GSR",90533672784,"GMNM-FXX","Male"
"9CZC-GSR",90533672785,"LZ2B-MCB","Female"
"GJBZ-QGS",90533672786,"LD9R-RB7","Male"
"GJBZ-QGS",90533672787,"LDSS-6H5","Female"
"GVQN-8YV",90533672788,"GHLJ-GR9","Male"
"GVQN-8YV",90533672789,"MBV2-T1M","Female"
"GVQN-W98",90533672790,"GVFR-3NN","Male"
"GVQN-W98",90533672791,"LVLV-Y4L","Female"
"GQ1S-8Z6",90533672792,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533672793,"GGHM-SHT","Female"
"GL5F-2BT",90533672794,"GLHT-H9Z","Male"
"LZGQ-LJX",90533672800,"KDQW-JTJ","Male"
"LZGQ-LJX",90533672801,"LDS9-GGV","Female"
"KDQH-DJG",90533672802,"L1DD-JMP","Male"
"KDQH-DJG",90533672803,"9WY9-HRJ","Female"
"GL9R-YL9",90533672804,"LD95-VV6","Male"
"GL9R-YL9",90533672805,"9H2F-HV5","Female"
"LDHQ-P5F",90533672806,"LD9R-RB7","Male"
"LDHQ-P5F",90533672807,"LDSS-6H5","Female"
"GCS7-KQZ",90533672808,"GJ6J-KXZ","Male"
"GC43-QQ9",90533672812,"GJ6J-Q45","Male"
"GC43-QQ9",90533672813,"GKCC-681","Female"
"GZ1L-YCZ",90533672814,"LDMT-W6R","Male"
"GZ1L-YCZ",90533672815,"LT83-H6M","Female"
"LY1Q-F7D",90533672816,"GQHW-1Y8","Male"
"LY1Q-F7D",90533672817,"GG4Y-G17","Female"
"9S9P-HNZ",90533672820,"K84R-TMS","Male"
"9S9P-HNZ",90533672821,"GGGW-RYH","Female"
"GVRZ-1Q7",90533672830,"9S9P-HNZ","Male"
"GVRZ-1Q7",90533672831,"LYTJ-J2J","Female"
"GL9R-YL9",90533672832,"LD95-VV6","Male"
"GL9R-YL9",90533672833,"9H2F-HV5","Female"
"LDHQ-P5F",90533672834,"LD9R-RB7","Male"
"LDHQ-P5F",90533672835,"LDSS-6H5","Female"
"G2G5-WJR",90533672836,"GX7F-WZP","Male"
"G2G5-WJR",90533672837,"G2GB-R81","Female"
"G2G5-FT5",90533672838,"LT3P-8D6","Male"
"G2G5-FT5",90533672839,"G8L3-3JL","Female"
"LBX8-DDN",90533672840,"LYCY-PN6","Male"
"LBX8-DDN",90533672841,"LDSS-KKV","Female"
"LDW2-4JB",90533672842,"LDW2-41W","Male"
"LDW2-4JB",90533672843,"G4NJ-GVF","Female"
"G6RG-6XQ",90533672848,"GJVC-FKB","Male"
"G6RG-6XQ",90533672849,"GQ21-56Y","Female"
"GKNC-F3X",90533672850,"G2QS-JRV","Male"
"GKNC-F3X",90533672851,"G2QS-6S4","Female"
"LH7S-18K",90533672856,"LDW2-7WW","Male"
"LH7S-18K",90533672857,"LH7S-12Y","Female"
"LDSV-5Q1",90533672858,"LDSQ-XRK","Male"
"LDSV-5Q1",90533672859,"LCFL-9DP","Female"
"LCVR-TFD",90533672864,"GVNC-TFT","Male"
"LCVR-TFD",90533672865,"GNFT-19B","Female"
"9Z4P-BQB",90533672866,"LZLQ-664","Male"
"9Z4P-BQB",90533672867,"GK2Y-MJB","Female"
"LDW2-41W",90533672868,"94HZ-CG3","Male"
"LDW2-41W",90533672869,"LDSS-BYY","Female"
"G4NJ-GVF",90533672870,"L8RR-S6X","Male"
"G4NJ-GVF",90533672871,"L8RR-S6J","Female"
"LD97-CH9",90533672872,"99PY-ZDF","Male"
"LD97-CH9",90533672873,"LD97-C7T","Female"
"KH4Q-2SB",90533672874,"LL43-FM6","Male"
"KH4Q-2SB",90533672875,"9CMJ-R5M","Female"
"94YF-JDG",90533672876,"L15Q-4BH","Male"
"94YF-JDG",90533672877,"LT36-BWL","Female"
"G8WY-6L8",90533672878,"21JJ-KNR","Male"
"G8WY-6L8",90533672879,"GZL8-6WN","Female"
"MBGG-7NP",90533672880,"LZ9M-HWG","Male"
"MBGG-7NP",90533672881,"9M85-YGM","Female"
"LD9R-SHL",90533672882,"21JJ-KNR","Male"
"LD9R-SHL",90533672883,"GZL8-6WN","Female"
"9SVD-TVV",90533672884,"9H6D-XM7","Male"
"9SVD-TVV",90533672885,"GDP2-9HS","Female"
"GGKB-KCP",90533672886,"LDSH-MS8","Male"
"GGKB-KCP",90533672887,"LDSK-W5H","Female"
"LH7S-18K",90533672888,"LDW2-7WW","Male"
"LH7S-18K",90533672889,"LH7S-12Y","Female"
"LDSV-5Q1",90533672890,"LDSQ-XRK","Male"
"LDSV-5Q1",90533672891,"LCFL-9DP","Female"
"K8M3-FZQ",90533672896,"GFR1-8PR","Male"
"K8M3-FZQ",90533672897,"GFR1-JPJ","Female"
"MBPN-4DK",90533672900,"GFR1-8PR","Male"
"MBPN-4DK",90533672901,"GFR1-JPJ","Female"
"9H9K-FVG",90533672902,"LZ9M-HWG","Male"
"9H9K-FVG",90533672903,"9M85-YGM","Female"
"LCVR-TFD",90533672904,"GVNC-TFT","Male"
"LCVR-TFD",90533672905,"GNFT-19B","Female"
"9Z4P-BQB",90533672906,"LZLQ-664","Male"
"9Z4P-BQB",90533672907,"GK2Y-MJB","Female"
"LDW2-41W",90533672908,"94HZ-CG3","Male"
"LDW2-41W",90533672909,"LDSS-BYY","Female"
"G4NJ-GVF",90533672910,"L8RR-S6X","Male"
"G4NJ-GVF",90533672911,"L8RR-S6J","Female"
"LD95-VV6",90533672912,"LD95-VVH","Male"
"LD95-VV6",90533672913,"99SD-Z4Q","Female"
"9H2F-HV5",90533672914,"MBGG-7NP","Male"
"9H2F-HV5",90533672915,"LD9R-SHL","Female"
"LD9R-RB7",90533672916,"LD9R-RYR","Male"
"LD9R-RB7",90533672917,"M15L-V4Q","Female"
"LDSS-6H5",90533672918,"L133-HLP","Male"
"LDSS-6H5",90533672919,"KH8N-T92","Female"
"LD97-CH9",90533672920,"99PY-ZDF","Male"
"LD97-CH9",90533672921,"LD97-C7T","Female"
"KH4Q-2SB",90533672922,"LL43-FM6","Male"
"KH4Q-2SB",90533672923,"9CMJ-R5M","Female"
"94YF-JDG",90533672924,"L15Q-4BH","Male"
"94YF-JDG",90533672925,"LT36-BWL","Female"
"G8WY-6L8",90533672926,"21JJ-KNR","Male"
"G8WY-6L8",90533672927,"GZL8-6WN","Female"
"GGJ6-93F",90533672928,"GVYJ-ZZJ","Male"
"GGJ6-93F",90533672929,"GGR6-9Q1","Female"
"94RZ-9KC",90533672930,"L198-LRM","Male"
"94RZ-9KC",90533672931,"LCFL-9DP","Female"
"L18X-ZNH",90533672932,"9QZD-J5R","Male"
"L18X-ZNH",90533672933,"L18P-6ZG","Female"
"MVL6-5PR",90533672934,"LDW2-RVK","Male"
"MVL6-5PR",90533672935,"LDW2-RVB","Female"
"L1HZ-WR2",90533672936,"LVTD-MDD","Male"
"L1HZ-WR2",90533672937,"GKYX-DNQ","Female"
"KFLG-12B",90533672940,"28YJ-Z4N","Male"
"KFLG-12B",90533672941,"GGGT-9MX","Female"
"M1TN-H75",90533672944,"GQ1S-8Z6","Male"
"M1TN-H75",90533672945,"GL5F-2BT","Female"
"LJ4D-ZCK",90533672949,"GVHV-7WD","Female"
"LJ4D-ZCK",90533672948,"G9G8-ZCS","Male"
"9S1L-ZP2",90533672950,"G6Z5-SS2","Male"
"9S1L-ZP2",90533672951,"GX7W-7JP","Female"
"G87Q-Z3W",90533672952,"LCP2-CGK","Male"
"G87Q-Z3W",90533672953,"L2YT-FJZ","Female"
"GC32-FML",90533672954,"GV9M-XVB","Male"
"GC32-FML",90533672955,"GV94-MVW","Female"
"LD9R-RYR",90533672960,"LCRR-KM2","Male"
"LD9R-RYR",90533672961,"LDW5-JN2","Female"
"M15L-V4Q",90533672962,"LD9Y-C7T","Male"
"M15L-V4Q",90533672963,"LD9Y-CW9","Female"
"L133-HLP",90533672964,"94T6-749","Male"
"L133-HLP",90533672965,"GLLC-968","Female"
"KH8N-T92",90533672966,"L1DW-Q5N","Male"
"KH8N-T92",90533672967,"2781-6PP","Female"
"L8BY-3VJ",90533672968,"L8YY-PP2","Male"
"L8BY-3VJ",90533672969,"LT5Z-556","Female"
"94BP-X4Z",90533672970,"LBGF-H83","Male"
"94BP-X4Z",90533672971,"LZ56-WY6","Female"
"L8YY-5HK",90533672972,"9CXC-B7Y","Male"
"L8YY-5HK",90533672973,"LZBY-TS8","Female"
"L8WB-D2Z",90533672974,"GK9Q-S8F","Male"
"L8WB-D2Z",90533672975,"GK85-LHZ","Female"
"9WMP-NNQ",90533672976,"99PT-NTZ","Male"
"9WMP-NNQ",90533672977,"G98Z-6RZ","Female"
"945D-J9Y",90533672978,"LZ9M-HWG","Male"
"945D-J9Y",90533672979,"9M85-YGM","Female"
"LJB3-5XL",90533672980,"9SBM-4NB","Male"
"LJB3-5XL",90533672981,"GN7R-TH8","Female"
"GNWS-GB4",90533672982,"L8BY-3VJ","Male"
"GNWS-GB4",90533672983,"GDKP-2XC","Female"
"LD97-CH9",90533672984,"99PY-ZDF","Male"
"LD97-CH9",90533672985,"LD97-C7T","Female"
"KH4Q-2SB",90533672986,"LL43-FM6","Male"
"KH4Q-2SB",90533672987,"9CMJ-R5M","Female"
"94YF-JDG",90533672988,"L15Q-4BH","Male"
"94YF-JDG",90533672989,"LT36-BWL","Female"
"G8WY-6L8",90533672990,"21JJ-KNR","Male"
"G8WY-6L8",90533672991,"GZL8-6WN","Female"
"LZ48-4FD",90533672992,"LDZR-77D","Male"
"LZ48-4FD",90533672993,"GVF3-NY7","Female"
"9HMZ-FQH",90533672994,"GWH7-Y5B","Male"
"9HMZ-FQH",90533672995,"GWH7-YR9","Female"
"2Z98-QKN",90533672996,"GGD3-D92","Male"
"2Z98-QKN",90533672997,"GX56-KLT","Female"
"GDCF-ZCT",90533672998,"G94Q-8SY","Male"
"GDCF-ZCT",90533672999,"G6RT-9MK","Female"
"G2S2-PGN",90533673000,"G2SL-H2T","Male"
"G2S2-PGN",90533673001,"G2S2-Y92","Female"
"LDSQ-XRK",90533673008,"LDSK-V77","Male"
"LDSQ-XRK",90533673009,"LDSQ-F68","Female"
"LCFL-9DP",90533673010,"LB27-YWT","Male"
"LCFL-9DP",90533673011,"GWZB-NNM","Female"
"KDQW-JTJ",90533673012,"9HTX-2CD","Male"
"KDQW-JTJ",90533673013,"G39Q-HBK","Female"
"LDS9-GGV",90533673014,"LZGK-GZB","Male"
"LDS9-GGV",90533673015,"MXKR-J9R","Female"
"9MWR-GHW",90533673016,"K8M3-FZQ","Male"
"9MWR-GHW",90533673017,"LVDF-9DW","Female"
"LZ1V-KT6",90533673018,"MBPN-4DK","Male"
"LZ1V-KT6",90533673019,"9H9K-FVG","Female"
"9WL8-7LY",90533673020,"L8RK-RPS","Male"
"9WL8-7LY",90533673021,"LJG8-9LJ","Female"
"LBJR-K79",90533673022,"LYNF-SFN","Male"
"LBJR-K79",90533673023,"GJQD-6SP","Female"
"LDSK-NZJ",90533673024,"9CXC-BT8","Male"
"LDSK-NZJ",90533673025,"L8MP-T1Y","Female"
"LDSH-S2T",90533673026,"LDSH-S6J","Male"
"LDSH-S2T",90533673027,"KND9-P91","Female"
"GW69-B2J",90533673028,"G71X-VLP","Male"
"GW69-B2J",90533673029,"G278-RXX","Female"
"GXQD-1QL",90533673030,"GKYP-ZCF","Male"
"GXQD-1QL",90533673031,"GKYP-T1X","Female"
"G9G8-ZCS",90533673032,"L8YB-MKM","Male"
"G9G8-ZCS",90533673033,"G6CS-B1Q","Female"
"GX7W-7JP",90533673038,"G32Q-P7M","Male"
"GX7W-7JP",90533673039,"GZ8W-RPD","Female"
"KDQW-JTJ",90533673040,"9HTX-2CD","Male"
"KDQW-JTJ",90533673041,"G39Q-HBK","Female"
"LDS9-GGV",90533673042,"LZGK-GZB","Male"
"LDS9-GGV",90533673043,"MXKR-J9R","Female"
"L1DD-JMP",90533673044,"GG5W-TJ1","Male"
"L1DD-JMP",90533673045,"GG54-SDF","Female"
"9WY9-HRJ",90533673046,"LZ19-924","Male"
"LD95-VV6",90533673048,"LD95-VVH","Male"
"LD95-VV6",90533673049,"99SD-Z4Q","Female"
"9H2F-HV5",90533673050,"MBGG-7NP","Male"
"9H2F-HV5",90533673051,"LD9R-SHL","Female"
"LD9R-RB7",90533673052,"LD9R-RYR","Male"
"LD9R-RB7",90533673053,"M15L-V4Q","Female"
"LDSS-6H5",90533673054,"L133-HLP","Male"
"LDSS-6H5",90533673055,"KH8N-T92","Female"
"K4J2-DJH",90533673056,"LBH8-WL8","Male"
"K4J2-DJH",90533673057,"L1P1-VNH","Female"
"GKFF-LK8",90533673058,"99PT-R5T","Male"
"GKFF-LK8",90533673059,"GC4M-5C7","Female"
"M1TK-NPC",90533673060,"G6DK-YFB","Male"
"M1TK-NPC",90533673061,"L1P1-VNH","Female"
"GKFN-QJJ",90533673062,"GKZC-MXN","Male"
"GKFN-QJJ",90533673063,"GDN5-BKK","Female"
"LD97-CH9",90533673064,"99PY-ZDF","Male"
"LD97-CH9",90533673065,"LD97-C7T","Female"
"KH4Q-2SB",90533673066,"LL43-FM6","Male"
"KH4Q-2SB",90533673067,"9CMJ-R5M","Female"
"94YF-JDG",90533673068,"L15Q-4BH","Male"
"94YF-JDG",90533673069,"LT36-BWL","Female"
"G8WY-6L8",90533673070,"21JJ-KNR","Male"
"G8WY-6L8",90533673071,"GZL8-6WN","Female"
"GDV6-4BP",90533673074,"94YF-JDG","Male"
"GDV6-4BP",90533673075,"G8WY-6L8","Female"
"9QQJ-DCB",90533673078,"9HST-9PV","Male"
"9QQJ-DCB",90533673079,"L1BP-2FV","Female"
"GKH2-284",90533673080,"94YF-JDG","Male"
"GKH2-284",90533673081,"G8WY-6L8","Female"
"L1HH-YZM",90533673082,"K8DH-3D5","Male"
"L1HH-YZM",90533673083,"GHX5-TWP","Female"
"G8F9-CC5",90533673084,"LJYW-T66","Male"
"G8F9-CC5",90533673085,"GNLG-4T2","Female"
"L1HG-6TJ",90533673086,"GKF1-Z4M","Male"
"L1HG-6TJ",90533673087,"GKF1-QGD","Female"
"GL9R-YL9",90533673088,"LD95-VV6","Male"
"GL9R-YL9",90533673089,"9H2F-HV5","Female"
"LDHQ-P5F",90533673090,"LD9R-RB7","Male"
"LDHQ-P5F",90533673091,"LDSS-6H5","Female"
"G2G5-WJR",90533673092,"GX7F-WZP","Male"
"G2G5-WJR",90533673093,"G2GB-R81","Female"
"G2G5-FT5",90533673094,"LT3P-8D6","Male"
"G2G5-FT5",90533673095,"G8L3-3JL","Female"
"LBX8-DDN",90533673096,"LYCY-PN6","Male"
"LBX8-DDN",90533673097,"LDSS-KKV","Female"
"LDW2-4JB",90533673098,"LDW2-41W","Male"
"LDW2-4JB",90533673099,"G4NJ-GVF","Female"
"G6RG-6XQ",90533673104,"GJVC-FKB","Male"
"G6RG-6XQ",90533673105,"GQ21-56Y","Female"
"GKNC-F3X",90533673106,"G2QS-JRV","Male"
"GKNC-F3X",90533673107,"G2QS-6S4","Female"
"LH7S-18K",90533673112,"LDW2-7WW","Male"
"LH7S-18K",90533673113,"LH7S-12Y","Female"
"LDSV-5Q1",90533673114,"LDSQ-XRK","Male"
"LDSV-5Q1",90533673115,"LCFL-9DP","Female"
"LCVR-TFD",90533673120,"GVNC-TFT","Male"
"LCVR-TFD",90533673121,"GNFT-19B","Female"
"9Z4P-BQB",90533673122,"LZLQ-664","Male"
"9Z4P-BQB",90533673123,"GK2Y-MJB","Female"
"LDW2-41W",90533673124,"94HZ-CG3","Male"
"LDW2-41W",90533673125,"LDSS-BYY","Female"
"G4NJ-GVF",90533673126,"L8RR-S6X","Male"
"G4NJ-GVF",90533673127,"L8RR-S6J","Female"
"LD97-CH9",90533673128,"99PY-ZDF","Male"
"LD97-CH9",90533673129,"LD97-C7T","Female"
"KH4Q-2SB",90533673130,"LL43-FM6","Male"
"KH4Q-2SB",90533673131,"9CMJ-R5M","Female"
"94YF-JDG",90533673132,"L15Q-4BH","Male"
"94YF-JDG",90533673133,"LT36-BWL","Female"
"G8WY-6L8",90533673134,"21JJ-KNR","Male"
"G8WY-6L8",90533673135,"GZL8-6WN","Female"
"MBGG-7NP",90533673136,"LZ9M-HWG","Male"
"MBGG-7NP",90533673137,"9M85-YGM","Female"
"LD9R-SHL",90533673138,"21JJ-KNR","Male"
"LD9R-SHL",90533673139,"GZL8-6WN","Female"
"9SVD-TVV",90533673140,"9H6D-XM7","Male"
"9SVD-TVV",90533673141,"GDP2-9HS","Female"
"GGKB-KCP",90533673142,"LDSH-MS8","Male"
"GGKB-KCP",90533673143,"LDSK-W5H","Female"
"LH7S-18K",90533673144,"LDW2-7WW","Male"
"LH7S-18K",90533673145,"LH7S-12Y","Female"
"LDSV-5Q1",90533673146,"LDSQ-XRK","Male"
"LDSV-5Q1",90533673147,"LCFL-9DP","Female"
"K8M3-FZQ",90533673152,"GFR1-8PR","Male"
"K8M3-FZQ",90533673153,"GFR1-JPJ","Female"
"MBPN-4DK",90533673156,"GFR1-8PR","Male"
"MBPN-4DK",90533673157,"GFR1-JPJ","Female"
"9H9K-FVG",90533673158,"LZ9M-HWG","Male"
"9H9K-FVG",90533673159,"9M85-YGM","Female"
"LCVR-TFD",90533673160,"GVNC-TFT","Male"
"LCVR-TFD",90533673161,"GNFT-19B","Female"
"9Z4P-BQB",90533673162,"LZLQ-664","Male"
"9Z4P-BQB",90533673163,"GK2Y-MJB","Female"
"LDW2-41W",90533673164,"94HZ-CG3","Male"
"LDW2-41W",90533673165,"LDSS-BYY","Female"
"G4NJ-GVF",90533673166,"L8RR-S6X","Male"
"G4NJ-GVF",90533673167,"L8RR-S6J","Female"
"LD95-VV6",90533673168,"LD95-VVH","Male"
"LD95-VV6",90533673169,"99SD-Z4Q","Female"
"9H2F-HV5",90533673170,"MBGG-7NP","Male"
"9H2F-HV5",90533673171,"LD9R-SHL","Female"
"LD9R-RB7",90533673172,"LD9R-RYR","Male"
"LD9R-RB7",90533673173,"M15L-V4Q","Female"
"LDSS-6H5",90533673174,"L133-HLP","Male"
"LDSS-6H5",90533673175,"KH8N-T92","Female"
"LD97-CH9",90533673176,"99PY-ZDF","Male"
"LD97-CH9",90533673177,"LD97-C7T","Female"
"KH4Q-2SB",90533673178,"LL43-FM6","Male"
"KH4Q-2SB",90533673179,"9CMJ-R5M","Female"
"94YF-JDG",90533673180,"L15Q-4BH","Male"
"94YF-JDG",90533673181,"LT36-BWL","Female"
"G8WY-6L8",90533673182,"21JJ-KNR","Male"
"G8WY-6L8",90533673183,"GZL8-6WN","Female"
"GGJ6-93F",90533673184,"GVYJ-ZZJ","Male"
"GGJ6-93F",90533673185,"GGR6-9Q1","Female"
"94RZ-9KC",90533673186,"L198-LRM","Male"
"94RZ-9KC",90533673187,"LCFL-9DP","Female"
"L18X-ZNH",90533673188,"9QZD-J5R","Male"
"L18X-ZNH",90533673189,"L18P-6ZG","Female"
"MVL6-5PR",90533673190,"LDW2-RVK","Male"
"MVL6-5PR",90533673191,"LDW2-RVB","Female"
"L1HZ-WR2",90533673192,"LVTD-MDD","Male"
"L1HZ-WR2",90533673193,"GKYX-DNQ","Female"
"KFLG-12B",90533673196,"28YJ-Z4N","Male"
"KFLG-12B",90533673197,"GGGT-9MX","Female"
"M1TN-H75",90533673200,"GQ1S-8Z6","Male"
"M1TN-H75",90533673201,"GL5F-2BT","Female"
"LJ4D-ZCK",90533673205,"GVHV-7WD","Female"
"LJ4D-ZCK",90533673204,"G9G8-ZCS","Male"
"9S1L-ZP2",90533673206,"G6Z5-SS2","Male"
"9S1L-ZP2",90533673207,"GX7W-7JP","Female"
"G87Q-Z3W",90533673208,"LCP2-CGK","Male"
"G87Q-Z3W",90533673209,"L2YT-FJZ","Female"
"GC32-FML",90533673210,"GV9M-XVB","Male"
"GC32-FML",90533673211,"GV94-MVW","Female"
