"fid","ascendancy","parent","gender"
"99PY-ZDF",103105779637,"GH7C-CVR","Female"
"LYCT-Y9Q",103105779640,"GSKF-F7X","Male"
"LYCT-Y9Q",103105779641,"GF1S-331","Female"
"L142-WBW",103105779642,"9W1F-TP6","Male"
"L142-WBW",103105779643,"K4BW-2FF","Female"
"K6WN-292",103105779644,"LD9Y-G1J","Male"
"K6WN-292",103105779645,"LYZB-L4Y","Female"
"2NBQ-VZ5",103105779646,"9H4X-GTQ","Male"
"2NBQ-VZ5",103105779647,"GG28-2WH","Female"
"GG92-32P",103105779648,"KPDT-NXM","Male"
"GG92-32P",103105779649,"LZDW-CZK","Female"
"GG4M-2R7",103105779650,"GF6B-6SS","Male"
"GG4M-2R7",103105779651,"GF6Y-2KY","Female"
"GVXP-S4R",103105779652,"GZ5D-3YQ","Male"
"GFJ1-LXM",103105779840,"GGB7-56K","Male"
"L7NG-DRP",103105780256,"9H5N-BFF","Male"
"L7NG-DRP",103105780257,"GKZ8-4FD","Female"
"LYTH-K3C",103105780258,"G6Q3-JX4","Male"
"G73R-RND",103105780232,"G4LZ-1JB","Male"
"G73R-RND",103105780233,"GH6G-CMT","Female"
"9H5N-BFF",103105780288,"GGVH-7FW","Male"
"9H5N-BFF",103105780289,"G6TP-J4Z","Female"
"GKZ8-4FD",103105780290,"GVV8-W7R","Male"
"GKZ8-4FD",103105780291,"G2N1-V9H","Female"
"G6Q3-JX4",103105780292,"LBKG-X1C","Male"
"G6Q3-JX4",103105780293,"LD9Y-GRR","Female"
"G691-HJB",103105780488,"GGJV-213","Male"
"LCDM-9D5",103105780492,"94NX-NK2","Male"
"LCDM-9D5",103105780493,"LCDW-ZQK","Female"
"LZPK-P7H",103105780496,"G84G-L58","Male"
"GN4S-LXY",103105780499,"LHTH-XJT","Female"
"9CD1-KW4",103105780500,"G8TG-GRS","Male"
"9CD1-KW4",103105780501,"GJ82-D9B","Female"
"LB2S-623",103105780502,"L4HF-2RY","Male"
"LB2S-623",103105780503,"L8TG-1DR","Female"
"GSXG-5MK",103105780504,"9HLL-QJ9","Male"
"GSXG-5MK",103105780505,"GQQZ-P4H","Female"
"GH7C-CVR",103105780506,"GGDY-T7T","Male"
"GH7C-CVR",103105780507,"GM64-N8T","Female"
"GH7M-QSF",103105780512,"LHXT-LR1","Male"
"GH7M-QSF",103105780513,"GLTD-CTG","Female"
"L8YY-PH5",103105780516,"L8YG-8PB","Male"
"L8YY-PH5",103105780517,"G7B5-SX2","Female"
"KFX1-BZD",103105780518,"9C72-WGJ","Male"
"KFX1-BZD",103105780519,"9CZV-2KJ","Female"
"9SJP-9TN",103105780520,"9HP6-RVT","Male"
"9SJP-9TN",103105780521,"GG16-DL7","Female"
"9W7P-G88",103105780528,"L8YG-8PB","Male"
"9W7P-G88",103105780529,"G7B5-SX2","Female"
"GLB2-PPV",103105780530,"9H4X-GTQ","Male"
"GLB2-PPV",103105780531,"9C44-MQP","Female"
"LZVG-MCV",103105780532,"LKGC-DK6","Male"
"LZVG-MCV",103105780533,"93DX-FVV","Female"
"LCRR-KM2",103105780536,"9H6Q-VVW","Male"
"LCRR-KM2",103105780537,"9HPT-832","Female"
"LDW5-JN2",103105780538,"9C72-WGJ","Male"
"LDW5-JN2",103105780539,"9CZV-2KJ","Female"
"LD9Y-C7T",103105780540,"9SJP-9TN","Male"
"LD9Y-C7T",103105780541,"LVDV-KPT","Female"
"LD9Y-CW9",103105780542,"LZDH-NFR","Male"
"LD9Y-CW9",103105780543,"LD9C-ZGZ","Female"
"98RQ-BBJ",103105780552,"GQBP-9ZP","Male"
"G6SY-RHG",103105780558,"G4CL-3J8","Male"
"G6SY-RHG",103105780559,"G4CL-CMF","Female"
"GJKG-WKC",103105780592,"GJKG-CH8","Male"
"GJKG-WKC",103105780593,"GVVZ-VYQ","Female"
"G8W1-W4K",103105780604,"LT1C-XLM","Male"
"G8W1-W4K",103105780605,"LT1C-WV3","Female"
"LRCC-LZX",103105780606,"LZLG-V3F","Male"
"LRCC-LZX",103105780607,"LH6K-2BP","Female"
"LD97-4RG",103105780608,"LZ1T-YG5","Male"
"LD97-4RG",103105780609,"LZZF-5Z1","Female"
"LDSS-BYY",103105780610,"99PY-ZDF","Male"
"LDSS-BYY",103105780611,"LD97-C7T","Female"
"L8RR-S6X",103105780612,"LYCT-Y9Q","Male"
"L8RR-S6X",103105780613,"L142-WBW","Female"
"L8RR-S6J",103105780614,"K6WN-292","Male"
"L8RR-S6J",103105780615,"2NBQ-VZ5","Female"
"LZ9M-HWG",103105780616,"LZPK-P7H","Male"
"LZ9M-HWG",103105780617,"GN4S-LXY","Female"
"9M85-YGM",103105780618,"L8YY-PH5","Male"
"9M85-YGM",103105780619,"KFX1-BZD","Female"
"21JJ-KNR",103105780620,"GX7F-1V3","Male"
"21JJ-KNR",103105780621,"L179-W5T","Female"
"GZL8-6WN",103105780622,"LZPK-K9R","Male"
"GZL8-6WN",103105780623,"GMNF-CHM","Female"
"LCRR-KM2",103105780624,"9H6Q-VVW","Male"
"LCRR-KM2",103105780625,"9HPT-832","Female"
"LDW5-JN2",103105780626,"9C72-WGJ","Male"
"LDW5-JN2",103105780627,"9CZV-2KJ","Female"
"LD9Y-C7T",103105780628,"9SJP-9TN","Male"
"LD9Y-C7T",103105780629,"LVDV-KPT","Female"
"LD9Y-CW9",103105780630,"LZDH-NFR","Male"
"LD9Y-CW9",103105780631,"LD9C-ZGZ","Female"
"94T6-749",103105780632,"GKZ8-PM1","Male"
"94T6-749",103105780633,"GMXZ-2CC","Female"
"GLLC-968",103105780634,"G8K3-VQ8","Male"
"GLLC-968",103105780635,"G9TH-6YX","Female"
"L1DW-Q5N",103105780636,"LY5W-N6P","Male"
"L1DW-Q5N",103105780637,"LHWS-BFW","Female"
"2781-6PP",103105780638,"GDB8-4V9","Male"
"2781-6PP",103105780639,"GVZM-RKC","Female"
"LDSS-26H",103105780640,"9W7P-G88","Male"
"LDSS-26H",103105780641,"GLB2-PPV","Female"
"L6SC-CJF",103105780642,"LZVG-MCV","Male"
"L6SC-CJF",103105780643,"LQR5-6N2","Female"
"LZLQ-664",103105780644,"9S9W-MPL","Male"
"LZLQ-664",103105780645,"KFX1-BZD","Female"
"GLBC-P5G",103105780648,"GLBZ-SKW","Male"
"GLBC-P5G",103105780649,"GLB8-CHV","Female"
"GLB8-DJ1",103105780650,"GLB8-DVW","Male"
"GLB8-DJ1",103105780651,"GLB8-N4P","Female"
"KPDT-NXM",103105780656,"LZVG-MCV","Male"
"KPDT-NXM",103105780657,"LQR5-6N2","Female"
"LZDW-CZK",103105780658,"LZPK-P7H","Male"
"LZDW-CZK",103105780659,"GN4S-LXY","Female"
"GF6B-6SS",103105780660,"9CD1-KW4","Male"
"GF6B-6SS",103105780661,"LB2S-623","Female"
"GF6Y-2KY",103105780662,"LCDM-9D5","Male"
"GF6Y-2KY",103105780663,"G6NR-X1W","Female"
"GZ5D-3YQ",103105780664,"G8W1-CMT","Male"
"GZ5D-3YQ",103105780665,"GKH1-J36","Female"
"9W7P-G88",103105780672,"L8YG-8PB","Male"
"9W7P-G88",103105780673,"G7B5-SX2","Female"
"GLB2-PPV",103105780674,"9H4X-GTQ","Male"
"GLB2-PPV",103105780675,"9C44-MQP","Female"
"LZVG-MCV",103105780676,"LKGC-DK6","Male"
"LZVG-MCV",103105780677,"93DX-FVV","Female"
"9S9W-MPL",103105780680,"LCDM-9D5","Male"
"9S9W-MPL",103105780681,"MT39-VLW","Female"
"KFX1-BZD",103105780682,"9C72-WGJ","Male"
"KFX1-BZD",103105780683,"9CZV-2KJ","Female"
"L4Y9-TXB",103105780688,"LZPK-P7H","Male"
"L4Y9-TXB",103105780689,"GN4S-LXY","Female"
"GSX5-T31",103105780690,"9CD1-KW4","Male"
"GSX5-T31",103105780691,"LB2S-623","Female"
"99PY-ZDF",103105780692,"GSXG-5MK","Male"
"99PY-ZDF",103105780693,"GH7C-CVR","Female"
"LYCT-Y9Q",103105780696,"GSKF-F7X","Male"
"LYCT-Y9Q",103105780697,"GF1S-331","Female"
"L142-WBW",103105780698,"9W1F-TP6","Male"
"L142-WBW",103105780699,"K4BW-2FF","Female"
"K6WN-292",103105780700,"LD9Y-G1J","Male"
"K6WN-292",103105780701,"LYZB-L4Y","Female"
"2NBQ-VZ5",103105780702,"9H4X-GTQ","Male"
"2NBQ-VZ5",103105780703,"GG28-2WH","Female"
"L7NG-DRP",103105781008,"9H5N-BFF","Male"
"L7NG-DRP",103105781009,"GKZ8-4FD","Female"
"LYTH-K3C",103105781010,"G6Q3-JX4","Male"
"LTT6-YJQ",103105781012,"GVBH-MTY","Male"
"LTT6-YJQ",103105781024,"GVBH-MTY","Male"
"GGZQ-BP3",103105781032,"GZ44-VYR","Male"
"GGZQ-BP3",103105781033,"GKZ8-XPF","Female"
"GHNF-BYC",103105781034,"LTCX-SR2","Male"
"GHNF-BYC",103105781035,"GKZ8-XW3","Female"
"GN8V-37D",103105781038,"LB27-YWT","Male"
"GN8V-37D",103105781039,"GWZB-NNM","Female"
"LD95-VVH",103105781040,"LD97-4RG","Male"
"LD95-VVH",103105781041,"LDSS-BYY","Female"
"99SD-Z4Q",103105781042,"L8RR-S6X","Male"
"99SD-Z4Q",103105781043,"L8RR-S6J","Female"
"MBGG-7NP",103105781044,"LZ9M-HWG","Male"
"MBGG-7NP",103105781045,"9M85-YGM","Female"
"LD9R-SHL",103105781046,"21JJ-KNR","Male"
"LD9R-SHL",103105781047,"GZL8-6WN","Female"
"LD9R-RYR",103105781048,"LCRR-KM2","Male"
"LD9R-RYR",103105781049,"LDW5-JN2","Female"
"M15L-V4Q",103105781050,"LD9Y-C7T","Male"
"M15L-V4Q",103105781051,"LD9Y-CW9","Female"
"L133-HLP",103105781052,"94T6-749","Male"
"L133-HLP",103105781053,"GLLC-968","Female"
"KH8N-T92",103105781054,"L1DW-Q5N","Male"
"KH8N-T92",103105781055,"2781-6PP","Female"
"29H4-2Y1",103105781056,"GV1M-FDM","Male"
"29H4-2Y1",103105781057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103105781058,"G2DP-9XR","Male"
"G8W1-CJS",103105781060,"G7D4-7W8","Male"
"G8W1-CJS",103105781061,"GZ58-VPL","Female"
"GKCC-J1G",103105781062,"LZK3-LK2","Male"
"GKCC-J1G",103105781063,"M185-RW3","Female"
"G233-LXN",103105781072,"GGJD-LJM","Male"
"G233-LXN",103105781073,"G2PL-CYW","Female"
"GC7G-R6L",103105781080,"9CHR-8ZW","Male"
"GC7G-R6L",103105781081,"GVWL-TZN","Female"
"GC7P-77S",103105781082,"G2PK-2PB","Male"
"GC7P-77S",103105781083,"GVXD-YLR","Female"
"GJ2V-WRY",103105781096,"G233-LXN","Male"
"GJ2V-WRY",103105781097,"GGWK-NT3","Female"
"LD9P-MFB",103105781100,"GC7G-R6L","Male"
"LD9P-MFB",103105781101,"GC7P-77S","Female"
"L1JY-KRP",103105781106,"L1DW-Q5N","Male"
"L1JY-KRP",103105781107,"2781-6PP","Female"
"GJTZ-3Z4",103105781108,"L8YY-PZ9","Male"
"GJTZ-3Z4",103105781109,"9H65-XXK","Female"
"GG3L-DQ3",103105781113,"LK9M-BPS","Female"
"GG3L-DQ3",103105781112,"GN45-8QJ","Male"
"L1JY-KRP",103105781122,"L1DW-Q5N","Male"
"L1JY-KRP",103105781123,"2781-6PP","Female"
"GJTZ-3Z4",103105781124,"L8YY-PZ9","Male"
"GJTZ-3Z4",103105781125,"9H65-XXK","Female"
"GG3L-DQ3",103105781129,"LK9M-BPS","Female"
"GG3L-DQ3",103105781128,"GN45-8QJ","Male"
"L7NG-DRP",103105781136,"9H5N-BFF","Male"
"L7NG-DRP",103105781137,"GKZ8-4FD","Female"
"LYTH-K3C",103105781138,"G6Q3-JX4","Male"
"LTT6-YJQ",103105781140,"GVBH-MTY","Male"
"GJMC-Q93",103105781174,"GXQY-M8V","Male"
"GJMC-Q93",103105781175,"LR2W-T4T","Female"
"GJMH-VTM",103105781176,"G6D2-1TW","Male"
"GJMH-VTM",103105781177,"GN1M-BQY","Female"
"GJMH-2XV",103105781178,"GGQK-PFF","Male"
"GJMH-2XV",103105781179,"GG6X-CZ8","Female"
"GN1M-YRP",103105781180,"G73M-YDG","Male"
"GGQ8-LPC",103105781182,"GJMH-VTM","Male"
"GGQ8-LPC",103105781183,"GJMH-2XV","Female"
"L2TJ-YM6",103105781200,"L2TV-MGK","Male"
"L2TJ-YM6",103105781201,"L2TV-M5L","Female"
"GVBB-TKK",103105781202,"G6D2-1TW","Male"
"GVBB-TKK",103105781203,"GN1M-BQY","Female"
"LZLG-V3F",103105781208,"L7NG-DRP","Male"
"LZLG-V3F",103105781209,"LYTH-K3C","Female"
"LH6K-2BP",103105781210,"LTT6-YJQ","Male"
"LH6K-2BP",103105781211,"GV8X-JR1","Female"
"GXQT-BW4",103105781228,"G2RH-ZJB","Male"
"GXQT-BW4",103105781229,"G65N-XDL","Female"
"G8YD-SV1",103105781230,"GKZZ-K49","Male"
"G8YD-SV1",103105781231,"GL6R-9XP","Female"
"GGQD-7JN",103105781232,"GJG5-3WL","Male"
"G2PS-Y15",103105781236,"GG3L-DQ3","Male"
"G2PS-Y15",103105781237,"9WQT-6DQ","Female"
"GJG5-3FX",103105781238,"GJGP-5D3","Male"
"KFK5-ZL5",103105781240,"9HTX-2CD","Male"
"KFK5-ZL5",103105781241,"L83J-4S6","Female"
"LBCC-DW3",103105781242,"G9P6-CHT","Male"
"LBCC-DW3",103105781243,"LVC7-ZZX","Female"
"GJTH-61Q",103105781244,"GV3W-LN3","Male"
"GG9S-7F6",103105781312,"G8W1-W4J","Male"
"GG9S-7F6",103105781313,"LVGB-HT1","Female"
"GW5S-2JV",103105781315,"GNRJ-S4W","Female"
"GW5S-D13",103105781316,"GNRJ-72Y","Male"
"GW5S-D13",103105781317,"GNRJ-HZS","Female"
"LBND-5DY",103105781320,"GZV3-XZK","Male"
"LBND-5DY",103105781321,"GVS4-MG3","Female"
"GC4C-VFY",103105781328,"GXH6-V1S","Male"
"GC4C-VFY",103105781329,"GG9S-8XG","Female"
"GX9P-42K",103105781330,"G6W4-HYF","Male"
"GX9P-42K",103105781331,"GV2Q-ZDY","Female"
"LKKV-B1Z",103105781332,"GJGK-G8L","Male"
"LKKV-B1Z",103105781333,"GVKF-2D4","Female"
"GWZN-VJR",103105781334,"GX3T-W7N","Male"
"GWZN-VJR",103105781335,"GX7N-L1T","Female"
"GJGK-VH9",103105781336,"GJGK-LYB","Male"
"GJGK-VH9",103105781337,"GVV5-222","Female"
"G6TV-878",103105781338,"GJGK-G8L","Male"
"G6TV-878",103105781339,"GVKF-2D4","Female"
"L69K-RZ8",103105781340,"LDHS-Z3V","Male"
"L69K-RZ8",103105781341,"LZGK-ZV2","Female"
"LRH4-NXT",103105781342,"GFRB-3ZR","Male"
"LRH4-NXT",103105781343,"G3S8-NPH","Female"
"GVZ5-J6W",103105781348,"LDSS-288","Male"
"GVZ5-J6W",103105781349,"G6PK-MQW","Female"
"GVZ5-WM6",103105781350,"GKSS-WN3","Male"
"GVZ5-WM6",103105781351,"GGT5-QB6","Female"
"GKVJ-69Y",103105781352,"9WMP-NNQ","Male"
"GKVJ-69Y",103105781353,"945D-J9Y","Female"
"G2GG-V2Y",103105781354,"G2GG-TYT","Male"
"G2GG-V2Y",103105781355,"G2GG-LMB","Female"
"GLBZ-FVT",103105781356,"GLBC-P5G","Male"
"GLBZ-FVT",103105781357,"GLB8-DJ1","Female"
"9WMP-NNQ",103105781360,"99PT-NTZ","Male"
"9WMP-NNQ",103105781361,"G98Z-6RZ","Female"
"945D-J9Y",103105781362,"LZ9M-HWG","Male"
"945D-J9Y",103105781363,"9M85-YGM","Female"
"LJB3-5XL",103105781364,"9SBM-4NB","Male"
"LJB3-5XL",103105781365,"GN7R-TH8","Female"
"GNWS-GB4",103105781366,"L8BY-3VJ","Male"
"GNWS-GB4",103105781367,"GDKP-2XC","Female"
"LD97-CH9",103105781368,"99PY-ZDF","Male"
"LD97-CH9",103105781369,"LD97-C7T","Female"
"KH4Q-2SB",103105781370,"LL43-FM6","Male"
"KH4Q-2SB",103105781371,"9CMJ-R5M","Female"
"94YF-JDG",103105781372,"L15Q-4BH","Male"
"94YF-JDG",103105781373,"LT36-BWL","Female"
"G8WY-6L8",103105781374,"21JJ-KNR","Male"
"G8WY-6L8",103105781375,"GZL8-6WN","Female"
"GVZ5-J6W",103105781380,"LDSS-288","Male"
"GVZ5-J6W",103105781381,"G6PK-MQW","Female"
"GVZ5-WM6",103105781382,"GKSS-WN3","Male"
"GVZ5-WM6",103105781383,"GGT5-QB6","Female"
"GKVJ-69Y",103105781384,"9WMP-NNQ","Male"
"GKVJ-69Y",103105781385,"945D-J9Y","Female"
"G2GG-V2Y",103105781386,"G2GG-TYT","Male"
"G2GG-V2Y",103105781387,"G2GG-LMB","Female"
"GLBZ-FVT",103105781388,"GLBC-P5G","Male"
"GLBZ-FVT",103105781389,"GLB8-DJ1","Female"
"G8WY-FTN",103105781392,"GX47-5B5","Male"
"G8WY-FTN",103105781393,"GXWR-8PX","Female"
"GH7D-NJJ",103105781394,"GC8W-B42","Male"
"GH7D-NJJ",103105781395,"LBX3-Z36","Female"
"GXW5-BHK",103105781397,"G6D5-B9Y","Female"
"GX3B-MFL",103105781398,"G2SK-HMC","Male"
"GX3B-MFL",103105781399,"G2SK-VT5","Female"
"GFCP-YDH",103105781416,"GHGN-QMX","Male"
"GFCP-YDH",103105781417,"GFC5-SD1","Female"
"LZK3-LK2",103105781444,"GMMD-GH5","Male"
"LZK3-LK2",103105781445,"G2PL-CYW","Female"
"G6DZ-JKF",103105781448,"GZRV-Z69","Male"
"G6DZ-JKF",103105781449,"G6DZ-KHR","Female"
"GZ8X-GV2",103105781452,"GFK3-MS7","Male"
"GZ8X-GV2",103105781453,"GFPT-WGM","Female"
"G6ZP-B73",103105781454,"LH3L-KQH","Male"
"G6ZP-B73",103105781455,"G692-MWD","Female"
"LCJD-VX6",103105781456,"9ZCB-DSC","Male"
"LCJD-VX6",103105781457,"GG1G-KG2","Female"
"LD9R-RKH",103105781458,"LD9R-RYR","Male"
"LD9R-RKH",103105781459,"M15L-V4Q","Female"
"9WMP-NNQ",103105781460,"99PT-NTZ","Male"
"9WMP-NNQ",103105781461,"G98Z-6RZ","Female"
"945D-J9Y",103105781462,"LZ9M-HWG","Male"
"945D-J9Y",103105781463,"9M85-YGM","Female"
"GZ8X-GV2",103105781464,"GFK3-MS7","Male"
"GZ8X-GV2",103105781465,"GFPT-WGM","Female"
"G6ZP-B73",103105781466,"LH3L-KQH","Male"
"G6ZP-B73",103105781467,"G692-MWD","Female"
"LVG7-NYR",103105781504,"G8WB-VF6","Male"
"LVG7-NYR",103105781505,"LY48-SVY","Female"
"GNTS-Z1H",103105781510,"GLD1-7N4","Male"
"GNTS-Z1H",103105781511,"GNTS-Z11","Female"
"GJQ1-L7L",103105781512,"GJGK-VH9","Male"
"GJQ1-L7L",103105781513,"G6TV-878","Female"
"GG9S-76V",103105781514,"L69K-RZ8","Male"
"GG9S-76V",103105781515,"LRH4-NXT","Female"
"G4HF-GYD",103105781516,"GNNX-T7V","Male"
"G4HF-GYD",103105781517,"GNNF-MJF","Female"
"G6TV-9F2",103105781518,"GJGQ-52M","Male"
"G6TV-9F2",103105781519,"GVZ5-JRM","Female"
"GX3Y-8N4",103105781520,"GV6S-KDH","Male"
"GX3Y-8N4",103105781521,"GKWW-1XT","Female"
"GXQT-BH2",103105781522,"GJB3-H8B","Male"
"GXQT-BH2",103105781523,"GVV7-X62","Female"
"GX3Y-8N4",103105781524,"GV6S-KDH","Male"
"GX3Y-8N4",103105781525,"GKWW-1XT","Female"
"GKZ7-3FR",103105781544,"GX3Y-8N4","Male"
"GKZ7-3FR",103105781545,"GXQT-BH2","Female"
"GX7F-4KT",103105781546,"GX3Y-8N4","Male"
"LDS9-LR6",103105781548,"GLYM-QDM","Male"
"LDS9-LR6",103105781549,"GXQT-1HV","Female"
"LRHV-37P",103105781550,"GLD1-7N4","Male"
"LRHV-37P",103105781551,"GNTS-Z11","Female"
"GJPD-PFS",103105781552,"LTT6-YGZ","Male"
"GJPD-PFS",103105781553,"LYJR-DHG","Female"
"LKZM-KLY",103105781554,"LTT6-YGZ","Male"
"LKZM-KLY",103105781555,"LYJR-DHG","Female"
"G4HF-GYD",103105781556,"GNNX-T7V","Male"
"G4HF-GYD",103105781557,"GNNF-MJF","Female"
"G6TV-9F2",103105781558,"GJGQ-52M","Male"
"G6TV-9F2",103105781559,"GVZ5-JRM","Female"
"LVCN-CBT",103105781560,"G8WB-33H","Male"
"LVCN-CBT",103105781561,"G8WB-SQ3","Female"
"LVCN-ZMJ",103105781562,"G8WB-VF6","Male"
"LVCN-ZMJ",103105781563,"LY48-SVY","Female"
"GQKQ-GJH",103105781564,"GNQ5-7VF","Male"
"GQKQ-GJH",103105781565,"GNQP-P3H","Female"
"GVZ5-GT8",103105781566,"GVZ5-J6W","Male"
"GVZ5-GT8",103105781567,"GVZ5-WM6","Female"
"GKVJ-69Y",103105781632,"9WMP-NNQ","Male"
"GKVJ-69Y",103105781633,"945D-J9Y","Female"
"G2GG-V2Y",103105781634,"G2GG-TYT","Male"
"G2GG-V2Y",103105781635,"G2GG-LMB","Female"
"GLBZ-FVT",103105781636,"GLBC-P5G","Male"
"GLBZ-FVT",103105781637,"GLB8-DJ1","Female"
"LYCY-PN6",103105781640,"LDSS-26H","Male"
"LYCY-PN6",103105781641,"L6SC-CJF","Female"
"LDSS-KKV",103105781642,"LZLQ-664","Male"
"LDSS-KKV",103105781643,"GK2Y-MJB","Female"
"LDW2-41W",103105781644,"94HZ-CG3","Male"
"LDW2-41W",103105781645,"LDSS-BYY","Female"
"G4NJ-GVF",103105781646,"L8RR-S6X","Male"
"G4NJ-GVF",103105781647,"L8RR-S6J","Female"
"LHGL-6S6",103105781650,"GVZ5-J6W","Male"
"LHGL-6S6",103105781651,"GVZ5-WM6","Female"
"GZ49-QNV",103105781652,"GKVJ-69Y","Male"
"GZ49-QNV",103105781653,"G2GG-V2Y","Female"
"GX7F-YKZ",103105781654,"GLBZ-FVT","Male"
"GX7F-YKZ",103105781655,"GLB8-4LY","Female"
"GXWR-W8R",103105781656,"G8WY-FTN","Male"
"GXWR-W8R",103105781657,"GH7D-NJJ","Female"
"G8WY-8VN",103105781658,"GXW5-BHK","Male"
"G8WY-8VN",103105781659,"GX3B-MFL","Female"
"GVZ5-J6W",103105781668,"LDSS-288","Male"
"GVZ5-J6W",103105781669,"G6PK-MQW","Female"
"GVZ5-WM6",103105781670,"GKSS-WN3","Male"
"GVZ5-WM6",103105781671,"GGT5-QB6","Female"
"GKVJ-69Y",103105781672,"9WMP-NNQ","Male"
"GKVJ-69Y",103105781673,"945D-J9Y","Female"
"G2GG-V2Y",103105781674,"G2GG-TYT","Male"
"G2GG-V2Y",103105781675,"G2GG-LMB","Female"
"GLBZ-FVT",103105781676,"GLBC-P5G","Male"
"GLBZ-FVT",103105781677,"GLB8-DJ1","Female"
"9WMP-NNQ",103105781680,"99PT-NTZ","Male"
"9WMP-NNQ",103105781681,"G98Z-6RZ","Female"
"945D-J9Y",103105781682,"LZ9M-HWG","Male"
"945D-J9Y",103105781683,"9M85-YGM","Female"
"LJB3-5XL",103105781684,"9SBM-4NB","Male"
"LJB3-5XL",103105781685,"GN7R-TH8","Female"
"GNWS-GB4",103105781686,"L8BY-3VJ","Male"
"GNWS-GB4",103105781687,"GDKP-2XC","Female"
"LD97-CH9",103105781688,"99PY-ZDF","Male"
"LD97-CH9",103105781689,"LD97-C7T","Female"
"KH4Q-2SB",103105781690,"LL43-FM6","Male"
"KH4Q-2SB",103105781691,"9CMJ-R5M","Female"
"94YF-JDG",103105781692,"L15Q-4BH","Male"
"94YF-JDG",103105781693,"LT36-BWL","Female"
"G8WY-6L8",103105781694,"21JJ-KNR","Male"
"G8WY-6L8",103105781695,"GZL8-6WN","Female"
"GG47-J88",103105781760,"GG4Q-N1S","Male"
"GG47-J88",103105781761,"GP3F-2YD","Female"
"GLPP-RNC",103105781764,"LDW2-1TJ","Male"
"GLPP-BNQ",103105781766,"GLPP-RNJ","Male"
"G8YQ-16H",103105781776,"GSNB-657","Male"
"G8YQ-16H",103105781777,"G882-CG8","Female"
"G65P-HP9",103105781778,"GLFJ-SRC","Male"
"G65P-HP9",103105781779,"GL11-WRF","Female"
"G231-B8V",103105781780,"GVNP-ZYN","Male"
"G231-B8V",103105781781,"GVNP-XK1","Female"
"LY6V-924",103105781782,"9KZ2-PL4","Male"
"LY6V-924",103105781783,"G8WY-Y15","Female"
"GH7M-QSF",103105781784,"LHXT-LR1","Male"
"GH7M-QSF",103105781785,"GLTD-CTG","Female"
"L8YY-PH5",103105781788,"L8YG-8PB","Male"
"L8YY-PH5",103105781789,"G7B5-SX2","Female"
"KFX1-BZD",103105781790,"9C72-WGJ","Male"
"KFX1-BZD",103105781791,"9CZV-2KJ","Female"
"LY5W-N6P",103105781792,"LBKG-X1C","Male"
"LY5W-N6P",103105781793,"LD9Y-GRR","Female"
"LHWS-BFW",103105781794,"94JG-Z57","Male"
"LHWS-BFW",103105781795,"L6PS-XJK","Female"
"GDB8-4V9",103105781796,"9CNQ-DB2","Male"
"GDB8-4V9",103105781797,"GG95-H9P","Female"
"GVZM-RKC",103105781798,"G6N5-9YG","Male"
"GVZM-RKC",103105781799,"9CFL-GCC","Female"
"LBBB-4XS",103105781800,"KT4G-S84","Male"
"LBBB-4XS",103105781801,"GG1G-YJM","Female"
"LDHS-6S3",103105781802,"9H6Q-VVW","Male"
"LDHS-6S3",103105781803,"932C-Q9B","Female"
"LM1T-ZQX",103105781804,"G231-B8V","Male"
"LM1T-ZQX",103105781805,"LY6V-924","Female"
"273M-74Y",103105781806,"9H4X-GTQ","Male"
"273M-74Y",103105781807,"9C44-MQP","Female"
"LZPK-P7H",103105781808,"G84G-L58","Male"
"GN4S-LXY",103105781811,"LHTH-XJT","Female"
"LCRR-KM2",103105781812,"9H6Q-VVW","Male"
"LCRR-KM2",103105781813,"9HPT-832","Female"
"LDW5-JN2",103105781814,"9C72-WGJ","Male"
"LDW5-JN2",103105781815,"9CZV-2KJ","Female"
"GG45-P7D",103105781816,"GG4R-NG6","Male"
"GG45-P7D",103105781817,"GG4R-Q4Z","Female"
"L8RR-S6X",103105781820,"LYCT-Y9Q","Male"
"L8RR-S6X",103105781821,"L142-WBW","Female"
"L8RR-S6J",103105781822,"K6WN-292","Male"
"L8RR-S6J",103105781823,"2NBQ-VZ5","Female"
"9W7P-G88",103105781824,"L8YG-8PB","Male"
"9W7P-G88",103105781825,"G7B5-SX2","Female"
"GLB2-PPV",103105781826,"9H4X-GTQ","Male"
"GLB2-PPV",103105781827,"9C44-MQP","Female"
"GSWG-NZ1",103105781828,"L4Q5-T4F","Male"
"GSWG-NZ1",103105781829,"GCMX-ZBY","Female"
"GZHK-WCQ",103105781830,"L4Q5-T4F","Male"
"GZHK-WCQ",103105781831,"GCMX-ZBY","Female"
"9HRG-JDL",103105781856,"LZDH-NFR","Male"
"9HRG-JDL",103105781857,"LD9C-ZGZ","Female"
"G9G8-ZCS",103105781896,"L8YB-MKM","Male"
"G9G8-ZCS",103105781897,"G6CS-B1Q","Female"
"LDW2-1TJ",103105781920,"GQP1-CYV","Male"
"LDW2-1TJ",103105781921,"GS8P-Y7X","Female"
"GHRD-YKD",103105781922,"LDS9-5FD","Male"
"GHRD-YKD",103105781923,"GX7W-WQR","Female"
"G2L1-91V",103105781944,"KHNG-6MS","Male"
"G2L1-91V",103105781945,"M2GQ-S3D","Female"
"GN4N-97Q",103105781948,"GXNZ-5SF","Male"
