"fid","ascendancy","parent","gender"
"LY57-55F",11375662327,"LDHQ-P5F","Female"
"LBL3-PTN",11375662328,"M1VS-25N","Male"
"LBL3-PTN",11375662329,"LDSS-KHY","Female"
"LZG2-MSS",11375662330,"LYKM-HPT","Male"
"LZG2-MSS",11375662331,"GJK2-FPZ","Female"
"KN4J-P1M",11375662332,"K8D7-F5D","Male"
"KN4J-P1M",11375662333,"L8MB-CYC","Female"
"L8M6-YW7",11375662334,"LDZ2-8G7","Male"
"L8M6-YW7",11375662335,"LY6V-8G3","Female"
"GX2Q-HY5",11375662336,"GV8C-DT5","Male"
"GX2Q-HY5",11375662337,"GKZZ-H5B","Female"
"GKZZ-JVH",11375662338,"9HHG-W26","Male"
"GKZZ-JVH",11375662339,"G9TZ-T8G","Female"
"GJBS-C31",11375662340,"GJBS-S26","Male"
"GJBS-C31",11375662341,"GKNC-G8M","Female"
"GXQT-DLW",11375662342,"KN84-BQR","Male"
"GXQT-DLW",11375662343,"LD9R-9TN","Female"
"G95M-WZ9",11375662344,"G6RG-6XQ","Male"
"G95M-WZ9",11375662345,"GKNC-F3X","Female"
"9V7R-KN5",11375662346,"GLXF-42Z","Male"
"9V7R-KN5",11375662347,"GLXF-CH3","Female"
"LDW2-QX1",11375662348,"LH7S-18K","Male"
"LDW2-QX1",11375662349,"LDSV-5Q1","Female"
"GKZZ-FLZ",11375662352,"9W9Q-M7D","Male"
"GKZZ-FLZ",11375662353,"GCW5-9VK","Female"
"GKFB-368",11375662354,"GJ8M-M3K","Male"
"G6TY-7VQ",11375662372,"GWTS-S3L","Male"
"G6TY-7VQ",11375662373,"G2G5-FT5","Female"
"GDQ9-6R1",11375662374,"LYKM-HPT","Male"
"GDQ9-6R1",11375662375,"GJK2-FPZ","Female"
"LZ1V-KTQ",11375662376,"9MWR-GHW","Male"
"LZ1V-KTQ",11375662377,"LZ1V-KT6","Female"
"GDN3-LQK",11375662378,"LH8G-2RH","Male"
"GDN3-LQK",11375662379,"LDW2-7JJ","Female"
"LBTD-DM3",11375662380,"GL9R-YL9","Male"
"LBTD-DM3",11375662381,"LDHQ-P5F","Female"
"LDSM-4M1",11375662382,"KHQ6-TFB","Male"
"LDSM-4M1",11375662383,"LDSM-H39","Female"
"9CXC-QVJ",11375662384,"K4J2-DJH","Male"
"9CXC-QVJ",11375662385,"GKFF-LK8","Female"
"LCRK-1WX",11375662386,"M1TK-NPC","Male"
"LCRK-1WX",11375662387,"GKFN-QJJ","Female"
"GKZC-YQR",11375662390,"GNLR-4V2","Male"
"GKZC-YQR",11375662391,"GNLR-NWR","Female"
"LB29-Z1M",11375662396,"GNNF-JLW","Male"
"LB29-Z1M",11375662397,"9Z8F-7QP","Female"
"LY6M-DJJ",11375662398,"998F-RYD","Male"
"LY6M-DJJ",11375662399,"9WYV-M96","Female"
"LCVR-TFD",11375662400,"GVNC-TFT","Male"
"LCVR-TFD",11375662401,"GNFT-19B","Female"
"9Z4P-BQB",11375662402,"LZLQ-664","Male"
"9Z4P-BQB",11375662403,"GK2Y-MJB","Female"
"LDW2-41W",11375662404,"94HZ-CG3","Male"
"LDW2-41W",11375662405,"LDSS-BYY","Female"
"G4NJ-GVF",11375662406,"L8RR-S6X","Male"
"G4NJ-GVF",11375662407,"L8RR-S6J","Female"
"LD97-CH9",11375662408,"99PY-ZDF","Male"
"LD97-CH9",11375662409,"LD97-C7T","Female"
"KH4Q-2SB",11375662410,"LL43-FM6","Male"
"KH4Q-2SB",11375662411,"9CMJ-R5M","Female"
"94YF-JDG",11375662412,"L15Q-4BH","Male"
"94YF-JDG",11375662413,"LT36-BWL","Female"
"G8WY-6L8",11375662414,"21JJ-KNR","Male"
"G8WY-6L8",11375662415,"GZL8-6WN","Female"
"MBGG-7NP",11375662416,"LZ9M-HWG","Male"
"MBGG-7NP",11375662417,"9M85-YGM","Female"
"LD9R-SHL",11375662418,"21JJ-KNR","Male"
"LD9R-SHL",11375662419,"GZL8-6WN","Female"
"9SVD-TVV",11375662420,"9H6D-XM7","Male"
"9SVD-TVV",11375662421,"GDP2-9HS","Female"
"GGKB-KCP",11375662422,"LDSH-MS8","Male"
"GGKB-KCP",11375662423,"LDSK-W5H","Female"
"LH7S-18K",11375662424,"LDW2-7WW","Male"
"LH7S-18K",11375662425,"LH7S-12Y","Female"
"LDSV-5Q1",11375662426,"LDSQ-XRK","Male"
"LDSV-5Q1",11375662427,"LCFL-9DP","Female"
"G95M-WZ9",11375662432,"G6RG-6XQ","Male"
"G95M-WZ9",11375662433,"GKNC-F3X","Female"
"9V7R-KN5",11375662434,"GLXF-42Z","Male"
"9V7R-KN5",11375662435,"GLXF-CH3","Female"
"LDW2-QX1",11375662436,"LH7S-18K","Male"
"LDW2-QX1",11375662437,"LDSV-5Q1","Female"
"GK71-BKQ",11375662440,"GKWM-SYZ","Male"
"GK71-BKQ",11375662441,"GLYW-YHZ","Female"
"GLFW-WT6",11375662442,"GPMT-LGG","Male"
"GLFW-WT6",11375662443,"GPM5-DVZ","Female"
"GKZC-NXF",11375662444,"GDMM-6H6","Male"
"GKZC-NXF",11375662445,"GJQW-9XJ","Female"
"GLW9-SG8",11375662446,"GZLL-3X1","Male"
"GLW9-SG8",11375662447,"GF4X-TFY","Female"
"GDMM-6H6",11375662448,"G8H6-47R","Male"
"GDMM-6H6",11375662449,"GJQ7-5YF","Female"
"GJQW-9XJ",11375662450,"L55S-XD4","Male"
"GZLL-3X1",11375662452,"GK71-1L7","Male"
"GF4X-TFY",11375662454,"G6ZT-SWX","Male"
"GF4X-TFY",11375662455,"GNJF-TDK","Female"
"G667-MD6",11375662456,"G66Q-T96","Male"
"GNNF-JLW",11375662464,"G6RW-Z2T","Male"
"GNNF-JLW",11375662465,"G687-CW2","Female"
"9Z8F-7QP",11375662466,"GSVP-H7S","Male"
"9Z8F-7QP",11375662467,"GKDB-2ZZ","Female"
"998F-RYD",11375662468,"GLB9-C37","Male"
"998F-RYD",11375662469,"G2YH-9WG","Female"
"9WYV-M96",11375662470,"GLW3-1SY","Male"
"9WYV-M96",11375662471,"998F-RBL","Female"
"LZ1V-KTQ",11375662472,"9MWR-GHW","Male"
"LZ1V-KTQ",11375662473,"LZ1V-KT6","Female"
"GDN3-LQK",11375662474,"LH8G-2RH","Male"
"GDN3-LQK",11375662475,"LDW2-7JJ","Female"
"GGCR-SMM",11375662476,"LL31-NXN","Male"
"GGCR-SMM",11375662477,"GLWQ-CLK","Female"
"L51Z-XMG",11375662480,"GJ8K-PWG","Male"
"L51Z-XMG",11375662481,"LJYH-M8G","Female"
"KZTY-WSH",11375662482,"LJ4D-ZCK","Male"
"KZTY-WSH",11375662483,"9S1L-ZP2","Female"
"9H17-VTZ",11375662484,"LZGQ-LJX","Male"
"9H17-VTZ",11375662485,"KDQH-DJG","Female"
"LY57-55F",11375662486,"GL9R-YL9","Male"
"LY57-55F",11375662487,"LDHQ-P5F","Female"
"KF51-BG4",11375662488,"9CXC-QVJ","Male"
"KF51-BG4",11375662489,"LCRK-1WX","Female"
"LBWR-LCB",11375662490,"KHQ6-TFB","Male"
"LBWR-LCB",11375662491,"LDSM-H39","Female"
"9HFS-58G",11375662492,"G4FD-78X","Male"
"9HFS-58G",11375662493,"GJWS-475","Female"
"L62Z-DDQ",11375662494,"G3SD-DNY","Male"
"L62Z-DDQ",11375662495,"GX47-24Y","Female"
"G622-2DY",11375662498,"GG8R-DMR","Male"
"G622-2DY",11375662499,"GG8T-DPT","Female"
"G6TY-QJN",11375662500,"GHLJ-GR9","Male"
"G6TY-QJN",11375662501,"MBV2-T1M","Female"
"G8W1-9JZ",11375662502,"99RW-M7G","Male"
"G6SK-CMY",11375662504,"LYL8-3HK","Male"
"G6SK-CMY",11375662505,"LYL8-ZJK","Female"
"GS5P-6JS",11375662506,"GP9F-ZMF","Male"
"GS5P-6JS",11375662507,"GP9F-WDQ","Female"
"G7XY-MVG",11375662508,"GK5G-3G9","Male"
"G7XY-MVG",11375662509,"GK5G-HNZ","Female"
"G7XT-KR4",11375662510,"GMVK-546","Male"
"G7XT-KR4",11375662511,"GKR7-JZ3","Female"
"LCPG-88H",11375662512,"GSD4-JL2","Male"
"LCPG-88H",11375662513,"GSZP-ZX3","Female"
"GHLY-THS",11375662514,"L2TT-XK1","Male"
"GHLY-THS",11375662515,"GSZP-FJC","Female"
"GG38-QGV",11375662516,"GXQY-4W5","Male"
"GG38-QGV",11375662517,"GG3Z-G3K","Female"
"G67X-RTS",11375662518,"GJSR-WSZ","Male"
"G67X-RTS",11375662519,"GJSR-ZD1","Female"
"9CHH-27R",11375662522,"G247-FS1","Male"
"9CHH-27R",11375662523,"LK1B-J69","Female"
"9ZHQ-1K3",11375662524,"KLLD-LMW","Male"
"9ZHQ-1K3",11375662525,"9CHC-WF4","Female"
"LDW5-66P",11375662528,"LD9R-RB7","Male"
"LDW5-66P",11375662529,"LDSS-6H5","Female"
"LDW5-623",11375662530,"LDMT-HMZ","Male"
"LDW5-623",11375662531,"LD91-ST3","Female"
"LYYN-GWQ",11375662532,"L6JX-69T","Male"
"LYYN-GWQ",11375662533,"LT1B-6DX","Female"
"LDSM-4M1",11375662534,"KHQ6-TFB","Male"
"LDSM-4M1",11375662535,"LDSM-H39","Female"
"LYX7-C8M",11375662536,"MGTC-QTS","Male"
"LYX7-C8M",11375662537,"LB23-RVZ","Female"
"L5NV-7ZQ",11375662538,"9HNL-1HB","Male"
"L5NV-7ZQ",11375662539,"L1TH-HRK","Female"
"998F-RYD",11375662540,"GLB9-C37","Male"
"998F-RYD",11375662541,"G2YH-9WG","Female"
"9WYV-M96",11375662542,"GLW3-1SY","Male"
"9WYV-M96",11375662543,"998F-RBL","Female"
"LDS9-GTS",11375662552,"LDS9-G5M","Male"
"LDS9-GTS",11375662553,"G396-RXQ","Female"
"G87L-TT8",11375662556,"KFK5-ZL5","Male"
"G87L-TT8",11375662557,"LBCC-DW3","Female"
"LYK6-52W",11375662560,"9Z4Y-46S","Male"
"LYK6-52W",11375662561,"G216-378","Female"
"GGNS-N5J",11375662562,"GJSR-WSZ","Male"
"GGNS-N5J",11375662563,"GJSR-ZD1","Female"
"GX26-JMM",11375662564,"GX26-ZDX","Male"
"GX26-JMM",11375662565,"G3PZ-JDS","Female"
"M1TN-H75",11375662568,"GQ1S-8Z6","Male"
"M1TN-H75",11375662569,"GL5F-2BT","Female"
"LDW5-FB6",11375662572,"LDW5-66P","Male"
"LDW5-FB6",11375662573,"LDW5-623","Female"
"LDW5-N39",11375662574,"KCXK-S69","Male"
"LDW5-N39",11375662575,"GJR2-7VD","Female"
"GH7M-SN1",11375662576,"LM1H-8JF","Male"
"GH7M-SN1",11375662577,"LBDD-T2H","Female"
"M1TK-CR7",11375662578,"LYJ2-TZG","Male"
"M1TK-CR7",11375662579,"LYJ2-LF5","Female"
"9CSQ-RVL",11375662580,"G95M-WZ9","Male"
"9CSQ-RVL",11375662581,"9V7R-KN5","Female"
"GKNH-2K7",11375662582,"LDW2-QX1","Male"
"GKNH-2K7",11375662583,"267Y-B3F","Female"
"935X-1CT",11375662584,"LH8G-2RH","Male"
"935X-1CT",11375662585,"LDW2-7JJ","Female"
"LZS3-9ZK",11375662586,"KHQ6-TFB","Male"
"LZS3-9ZK",11375662587,"LDSM-H39","Female"
"L812-GLB",11375662588,"LDW2-TDB","Male"
"L812-GLB",11375662589,"LTG4-3S1","Female"
"GKNH-2K7",11375662590,"LDW2-QX1","Male"
"GKNH-2K7",11375662591,"267Y-B3F","Female"
"L8WB-MRH",11375662592,"LDW5-66P","Male"
"L8WB-MRH",11375662593,"LDW5-623","Female"
"GGKR-Y4B",11375662594,"LYYN-GWQ","Male"
"GGKR-Y4B",11375662595,"LDSM-4M1","Female"
"93QC-WRW",11375662596,"LYX7-C8M","Male"
"93QC-WRW",11375662597,"L5NV-7ZQ","Female"
"LVD6-PLK",11375662598,"998F-RYD","Male"
"LVD6-PLK",11375662599,"9WYV-M96","Female"
"LCP1-19Y",11375662600,"L51Z-XMG","Male"
"LCP1-19Y",11375662601,"KZTY-WSH","Female"
"2CNB-WKW",11375662602,"9H17-VTZ","Male"
"2CNB-WKW",11375662603,"LY57-55F","Female"
"LZ8K-BBS",11375662604,"KF51-BG4","Male"
"LZ8K-BBS",11375662605,"LBWR-LCB","Female"
"L83J-BYF",11375662606,"9HFS-58G","Male"
"L83J-BYF",11375662607,"L62Z-DDQ","Female"
"LY1D-RHM",11375662608,"GH7M-SN1","Male"
"LY1D-RHM",11375662609,"M1TK-CR7","Female"
"LT7P-H65",11375662610,"9CSQ-RVL","Male"
"LT7P-H65",11375662611,"GKNH-2K7","Female"
"KCZD-JKX",11375662612,"935X-1CT","Male"
"KCZD-JKX",11375662613,"LZS3-9ZK","Female"
"LDZN-ZVF",11375662614,"L812-GLB","Male"
"LDZN-ZVF",11375662615,"GKNH-2K7","Female"
"LKPF-K3S",11375662616,"LZ1V-KTQ","Male"
"LKPF-K3S",11375662617,"GDN3-LQK","Female"
"LV7M-MT9",11375662618,"LBTD-DM3","Male"
"LV7M-MT9",11375662619,"LDSM-4M1","Female"
"LBBZ-8DB",11375662620,"GWMF-GL3","Male"
"LBBZ-8DB",11375662621,"LDSM-QN8","Female"
"LHZT-ZL9",11375662622,"LB4Q-HKB","Male"
"LHZT-ZL9",11375662623,"LZ4V-V9Y","Female"
"LDSM-WYF",11375662624,"998F-RYD","Male"
"LDSM-WYF",11375662625,"9WYV-M96","Female"
"9SZ5-9W1",11375662626,"L8T2-WP2","Male"
"9SZ5-9W1",11375662627,"LQR2-NXQ","Female"
"L8WB-9MG",11375662628,"M1DV-XGP","Male"
"L8WB-9MG",11375662629,"L19S-RGW","Female"
"L8WB-8LY",11375662630,"L8BS-C55","Male"
"L8WB-8LY",11375662631,"9Z45-3FJ","Female"
"9H6D-XP1",11375662632,"LDY5-WRL","Male"
"9H6D-XP1",11375662633,"GXD5-KZT","Female"
"9H6D-XP2",11375662634,"LH8H-YJQ","Male"
"9H6D-XP2",11375662635,"GVM3-D5C","Female"
"LY6D-HVT",11375662636,"KHW8-PT2","Male"
"LY6D-HVT",11375662637,"LT73-7PS","Female"
"LZTQ-MTH",11375662638,"9CJ7-MYH","Male"
"LZTQ-MTH",11375662639,"KZ5G-H74","Female"
"LBBZ-8DB",11375662640,"GWMF-GL3","Male"
"LBBZ-8DB",11375662641,"LDSM-QN8","Female"
"LHZT-ZL9",11375662642,"LB4Q-HKB","Male"
"LHZT-ZL9",11375662643,"LZ4V-V9Y","Female"
"9CS3-646",11375662644,"9H17-VTZ","Male"
"9CS3-646",11375662645,"LY57-55F","Female"
"LY6J-G8R",11375662646,"KN4J-P1M","Male"
"LY6J-G8R",11375662647,"L8M6-YW7","Female"
"LBV3-PXG",11375662648,"LDQ2-Z4X","Male"
"LBV3-PXG",11375662649,"LDS9-G7Q","Female"
"L8WB-MRM",11375662650,"9MC4-P9B","Male"
"L8WB-MRM",11375662651,"9W15-B8Y","Female"
"LTC9-L6F",11375662652,"GVX1-XXB","Male"
"LTC9-L6F",11375662653,"LYR8-2CF","Female"
"LTC9-G9Y",11375662654,"LYK6-S2M","Male"
"LTC9-G9Y",11375662655,"G236-Z9L","Female"
"L8WB-9MG",11375662656,"M1DV-XGP","Male"
"L8WB-9MG",11375662657,"L19S-RGW","Female"
"L8WB-8LY",11375662658,"L8BS-C55","Male"
"L8WB-8LY",11375662659,"9Z45-3FJ","Female"
"LZJV-TRX",11375662660,"9HLX-GWL","Male"
"LZJV-TRX",11375662661,"LC7J-KH4","Female"
"LHK3-V3V",11375662662,"LBV3-PXG","Male"
"LHK3-V3V",11375662663,"L8WB-MRM","Female"
"LDSM-WYF",11375662664,"998F-RYD","Male"
"LDSM-WYF",11375662665,"9WYV-M96","Female"
"9SZ5-9W1",11375662666,"L8T2-WP2","Male"
"9SZ5-9W1",11375662667,"LQR2-NXQ","Female"
"GMWC-92B",11375662668,"MQBD-YLM","Male"
"GMWC-92B",11375662669,"GV6W-S6F","Female"
"L1DL-9GM",11375662670,"LZ18-2BL","Male"
"L1DL-9GM",11375662671,"LZ18-L3N","Female"
"G2B3-323",11375662672,"G2B3-JCY","Male"
"G2B3-DDM",11375662674,"G2BS-1CG","Male"
"G2B3-DDM",11375662675,"G2B3-L25","Female"
"G2B3-D6T",11375662678,"G2B3-WF6","Male"
"G2B3-D6T",11375662679,"G2B3-GHY","Female"
"GQ63-48P",11375662680,"G2B3-DPQ","Male"
"KFVP-RDS",11375662682,"G2B3-RT9","Male"
"KFVP-RDS",11375662683,"GFZ7-L5X","Female"
"93QC-WRW",11375662688,"LYX7-C8M","Male"
"93QC-WRW",11375662689,"L5NV-7ZQ","Female"
"LVD6-PLK",11375662690,"998F-RYD","Male"
"LVD6-PLK",11375662691,"9WYV-M96","Female"
"L8T2-W14",11375662692,"LCYS-RM7","Male"
"L8T2-W14",11375662693,"LZ69-FWS","Female"
"L64T-8MH",11375662694,"LDWL-NG9","Male"
"G2B6-4PV",11375662696,"LY1W-YGL","Male"
"G2B6-4PV",11375662697,"93T9-FVT","Female"
"LZ82-9QL",11375662698,"KFLG-1TM","Male"
"LZ82-9QL",11375662699,"GNX2-HHL","Female"
"K1TD-8TS",11375662700,"GCQG-FB3","Male"
"K1TD-8TS",11375662701,"L1RF-27W","Female"
"KN1K-WGF",11375662704,"KDQ4-WKJ","Male"
"KN1K-WGF",11375662705,"GGCX-4HH","Female"
"LTTH-P6X",11375662706,"L1TH-WVP","Male"
"LTTH-P6X",11375662707,"9Q3T-9PC","Female"
"M1DV-XGP",11375662720,"LBJM-VXF","Male"
"M1DV-XGP",11375662721,"LBDM-38D","Female"
"L19S-RGW",11375662722,"MSZC-Z12","Male"
"L19S-RGW",11375662723,"MFDV-SRR","Female"
"L8BS-C55",11375662724,"LRHD-9QV","Male"
"L8BS-C55",11375662725,"LB28-GGJ","Female"
"9Z45-3FJ",11375662726,"9HYM-8LQ","Male"
"9Z45-3FJ",11375662727,"99VV-38W","Female"
"9HLX-GWL",11375662728,"L8TT-FPL","Male"
"9HLX-GWL",11375662729,"L8TT-FPP","Female"
"LC7J-KH4",11375662730,"KC9S-MPC","Male"
"LC7J-KH4",11375662731,"L7JF-2YC","Female"
"LBV3-PXG",11375662732,"LDQ2-Z4X","Male"
"LBV3-PXG",11375662733,"LDS9-G7Q","Female"
"L8WB-MRM",11375662734,"9MC4-P9B","Male"
"L8WB-MRM",11375662735,"9W15-B8Y","Female"
"998F-RYD",11375662736,"GLB9-C37","Male"
"998F-RYD",11375662737,"G2YH-9WG","Female"
"9WYV-M96",11375662738,"GLW3-1SY","Male"
"9WYV-M96",11375662739,"998F-RBL","Female"
"L8T2-WP2",11375662740,"L1MT-98D","Male"
"L8T2-WP2",11375662741,"G6T4-VHF","Female"
"LQR2-NXQ",11375662742,"LYGH-JR3","Male"
"LQR2-NXQ",11375662743,"L8WY-474","Female"
"MQBD-YLM",11375662744,"LJLB-5ML","Male"
"MQBD-YLM",11375662745,"L15Q-8X5","Female"
"GV6W-S6F",11375662746,"MW9F-FGX","Male"
"GV6W-S6F",11375662747,"KC21-XJJ","Female"
"LZ18-2BL",11375662748,"LHNV-F14","Male"
"LZ18-2BL",11375662749,"LZ18-2RK","Female"
"LZ18-L3N",11375662750,"LD78-CYZ","Male"
"LZ18-L3N",11375662751,"LZ18-LSK","Female"
"GVML-H6M",11375662752,"GVG6-KK3","Male"
"GVML-H6M",11375662753,"LKGC-R98","Female"
"L2TG-GJM",11375662754,"GHGF-YK8","Male"
"L2TG-GJM",11375662755,"G3BT-C45","Female"
"GJLX-96Z",11375662756,"LVVK-HVJ","Male"
"GJLX-96Z",11375662757,"GX26-XRJ","Female"
"GQQ4-7ZD",11375662758,"GJ34-P31","Male"
"GQQ4-7ZD",11375662759,"GJ34-YRZ","Female"
"GMS1-QKF",11375662760,"KZGJ-SQ8","Male"
"GMS1-QKF",11375662761,"L87F-RS8","Female"
"GXGW-541",11375662762,"998F-RYD","Male"
"GXGW-541",11375662763,"9WYV-M96","Female"
"GGDB-YLM",11375662764,"LYVT-2LR","Male"
"GGDB-YLM",11375662765,"G6CS-LNN","Female"
"G4CX-BLK",11375662766,"M1TN-H75","Male"
"G4CX-BLK",11375662767,"GHRS-RJY","Female"
"L5P9-GVV",11375662768,"LYRL-5JV","Male"
"L5P9-GVV",11375662769,"LYR1-TPB","Female"
"L2PN-NHV",11375662770,"LC8T-BWR","Male"
"L2PN-NHV",11375662771,"946P-W6L","Female"
"GQ1X-99J",11375662772,"LBLP-Q79","Male"
"GQ1X-99J",11375662773,"LYJ7-NW3","Female"
"K64R-P2Q",11375662774,"LYZ9-HQJ","Male"
"K64R-P2Q",11375662775,"MYBX-C2G","Female"
"LBV3-PXG",11375662776,"LDQ2-Z4X","Male"
"LBV3-PXG",11375662777,"LDS9-G7Q","Female"
"L8WB-MRM",11375662778,"9MC4-P9B","Male"
"L8WB-MRM",11375662779,"9W15-B8Y","Female"
"L1N6-1SG",11375662780,"LRMQ-JWY","Male"
"L1N6-1SG",11375662781,"LDSM-QNV","Female"
"24RD-XGT",11375662782,"GSF4-Z7N","Male"
"24RD-XGT",11375662783,"LHRH-19N","Female"
"933H-W94",11375662784,"LD38-423","Male"
"933H-W94",11375662785,"L1TZ-YTN","Female"
"LRM1-QF5",11375662786,"MW9F-FGX","Male"
"LRM1-QF5",11375662787,"KC21-XJJ","Female"
"L8BY-9XF",11375662788,"LK53-XQC","Male"
"G69C-LP6",11375662790,"LTBR-4SS","Male"
"G69C-LP6",11375662791,"GKZZ-JN4","Female"
"LT5N-277",11375662792,"LYNR-DH4","Male"
"LT5N-277",11375662793,"LZZ8-DH4","Female"
"9W34-T7R",11375662794,"999Y-LF2","Male"
"9W34-T7R",11375662795,"KLYH-884","Female"
"9HKX-QZW",11375662796,"GZ5D-9KN","Male"
"LYQQ-JMZ",11375662800,"GJTD-6V7","Male"
"LYQQ-JMZ",11375662801,"G28D-WM3","Female"
"L8WB-MRH",11375662816,"LDW5-66P","Male"
"L8WB-MRH",11375662817,"LDW5-623","Female"
"GGKR-Y4B",11375662818,"LYYN-GWQ","Male"
"GGKR-Y4B",11375662819,"LDSM-4M1","Female"
"93QC-WRW",11375662820,"LYX7-C8M","Male"
"93QC-WRW",11375662821,"L5NV-7ZQ","Female"
"LVD6-PLK",11375662822,"998F-RYD","Male"
"LVD6-PLK",11375662823,"9WYV-M96","Female"
"9WF7-DMT",11375662824,"L8B9-VWR","Male"
"9WF7-DMT",11375662825,"9S8J-R9Z","Female"
"9WP5-WRF",11375662826,"LBLQ-5TN","Male"
"9WP5-WRF",11375662827,"G3KW-NLD","Female"
"G293-KYY",11375662828,"9CS3-646","Male"
"G293-KYY",11375662829,"LH1T-486","Female"
"9CHV-DHK",11375662830,"LBXC-4KY","Male"
"9CHV-DHK",11375662831,"M49C-X4T","Female"
"LY1D-RHM",11375662832,"GH7M-SN1","Male"
"LY1D-RHM",11375662833,"M1TK-CR7","Female"
"LT7P-H65",11375662834,"9CSQ-RVL","Male"
"LT7P-H65",11375662835,"GKNH-2K7","Female"
"KCZD-JKX",11375662836,"935X-1CT","Male"
"KCZD-JKX",11375662837,"LZS3-9ZK","Female"
"LDZN-ZVF",11375662838,"L812-GLB","Male"
"LDZN-ZVF",11375662839,"GKNH-2K7","Female"
"LKPF-K3S",11375662840,"LZ1V-KTQ","Male"
"LKPF-K3S",11375662841,"GDN3-LQK","Female"
"LV7M-MT9",11375662842,"LBTD-DM3","Male"
"LV7M-MT9",11375662843,"LDSM-4M1","Female"
"LBBZ-8DB",11375662844,"GWMF-GL3","Male"
"LBBZ-8DB",11375662845,"LDSM-QN8","Female"
"LHZT-ZL9",11375662846,"LB4Q-HKB","Male"
"LHZT-ZL9",11375662847,"LZ4V-V9Y","Female"
"L8WB-MRH",11375662848,"LDW5-66P","Male"
"L8WB-MRH",11375662849,"LDW5-623","Female"
"GGKR-Y4B",11375662850,"LYYN-GWQ","Male"
"GGKR-Y4B",11375662851,"LDSM-4M1","Female"
"93QC-WRW",11375662852,"LYX7-C8M","Male"
"93QC-WRW",11375662853,"L5NV-7ZQ","Female"
"LVD6-PLK",11375662854,"998F-RYD","Male"
"LVD6-PLK",11375662855,"9WYV-M96","Female"
"LCP1-19Y",11375662856,"L51Z-XMG","Male"
"LCP1-19Y",11375662857,"KZTY-WSH","Female"
"2CNB-WKW",11375662858,"9H17-VTZ","Male"
"2CNB-WKW",11375662859,"LY57-55F","Female"
"LZ8K-BBS",11375662860,"KF51-BG4","Male"
"LZ8K-BBS",11375662861,"LBWR-LCB","Female"
"L83J-BYF",11375662862,"9HFS-58G","Male"
"L83J-BYF",11375662863,"L62Z-DDQ","Female"
"LY1D-RHM",11375662864,"GH7M-SN1","Male"
"LY1D-RHM",11375662865,"M1TK-CR7","Female"
"LT7P-H65",11375662866,"9CSQ-RVL","Male"
"LT7P-H65",11375662867,"GKNH-2K7","Female"
"KCZD-JKX",11375662868,"935X-1CT","Male"
"KCZD-JKX",11375662869,"LZS3-9ZK","Female"
"LDZN-ZVF",11375662870,"L812-GLB","Male"
"LDZN-ZVF",11375662871,"GKNH-2K7","Female"
"LKPF-K3S",11375662872,"LZ1V-KTQ","Male"
"LKPF-K3S",11375662873,"GDN3-LQK","Female"
"LV7M-MT9",11375662874,"LBTD-DM3","Male"
"LV7M-MT9",11375662875,"LDSM-4M1","Female"
"LBBZ-8DB",11375662876,"GWMF-GL3","Male"
"LBBZ-8DB",11375662877,"LDSM-QN8","Female"
"LHZT-ZL9",11375662878,"LB4Q-HKB","Male"
"LHZT-ZL9",11375662879,"LZ4V-V9Y","Female"
"LDSM-WYF",11375662880,"998F-RYD","Male"
"LDSM-WYF",11375662881,"9WYV-M96","Female"
"9SZ5-9W1",11375662882,"L8T2-WP2","Male"
"9SZ5-9W1",11375662883,"LQR2-NXQ","Female"
"L8WB-9MG",11375662884,"M1DV-XGP","Male"
"L8WB-9MG",11375662885,"L19S-RGW","Female"
"L8WB-8LY",11375662886,"L8BS-C55","Male"
"L8WB-8LY",11375662887,"9Z45-3FJ","Female"
"9H6D-XP1",11375662888,"LDY5-WRL","Male"
"9H6D-XP1",11375662889,"GXD5-KZT","Female"
"9H6D-XP2",11375662890,"LH8H-YJQ","Male"
"9H6D-XP2",11375662891,"GVM3-D5C","Female"
"LY6D-HVT",11375662892,"KHW8-PT2","Male"
"LY6D-HVT",11375662893,"LT73-7PS","Female"
"LZTQ-MTH",11375662894,"9CJ7-MYH","Male"
"LZTQ-MTH",11375662895,"KZ5G-H74","Female"
"LBBZ-8DB",11375662896,"GWMF-GL3","Male"
"LBBZ-8DB",11375662897,"LDSM-QN8","Female"
"LHZT-ZL9",11375662898,"LB4Q-HKB","Male"
"LHZT-ZL9",11375662899,"LZ4V-V9Y","Female"
"9CS3-646",11375662900,"9H17-VTZ","Male"
"9CS3-646",11375662901,"LY57-55F","Female"
"LY6J-G8R",11375662902,"KN4J-P1M","Male"
"LY6J-G8R",11375662903,"L8M6-YW7","Female"
"LBV3-PXG",11375662904,"LDQ2-Z4X","Male"
"LBV3-PXG",11375662905,"LDS9-G7Q","Female"
"L8WB-MRM",11375662906,"9MC4-P9B","Male"
"L8WB-MRM",11375662907,"9W15-B8Y","Female"
"LTC9-L6F",11375662908,"GVX1-XXB","Male"
"LTC9-L6F",11375662909,"LYR8-2CF","Female"
"LTC9-G9Y",11375662910,"LYK6-S2M","Male"
"LTC9-G9Y",11375662911,"G236-Z9L","Female"
"L8WB-9MG",11375662912,"M1DV-XGP","Male"
"L8WB-9MG",11375662913,"L19S-RGW","Female"
"L8WB-8LY",11375662914,"L8BS-C55","Male"
"L8WB-8LY",11375662915,"9Z45-3FJ","Female"
