"fid","ascendancy","parent","gender"
"GH7T-SGJ",706281329,"GZQ1-VQR","Female"
"GK3M-TXC",706281330,"G29M-CWH","Male"
"GK3M-TXC",706281331,"G319-QWC","Female"
"GNYW-39F",706281332,"9CNK-V65","Male"
"GNYW-39F",706281333,"LRPM-Z8V","Female"
"LH5Z-154",706281334,"GXX8-F9J","Male"
"K2M5-YYZ",706281344,"LK6T-SBK","Male"
"K2M5-YYZ",706281345,"GJFW-Z15","Female"
"LV7J-5ZR",706281348,"LTR8-97X","Male"
"LV7J-5ZR",706281349,"GFY8-4LD","Female"
"G7B1-MNK",706281350,"LTRZ-R5V","Male"
"G7B1-MNK",706281351,"LTRZ-YFZ","Female"
"MNXY-B5X",706281352,"GXN8-CP3","Male"
"MNXY-B5X",706281353,"L8YQ-BM3","Female"
"GFM9-C1Z",706281354,"9H8D-NKZ","Male"
"GFM9-C1Z",706281355,"MS5M-GB2","Female"
"GKRV-T15",706281376,"GKRK-DGL","Male"
"GKRV-T15",706281377,"GKRK-RH9","Female"
"GFNC-TXS",706281378,"GFYH-LKN","Male"
"GFNC-TXS",706281379,"MFT6-JQB","Female"
"LTZ8-51K",706281380,"K87K-5W7","Male"
"LTZ8-51K",706281381,"MHY8-KS9","Female"
"GXN8-52V",706281382,"LYK6-JNF","Male"
"GXN8-52V",706281383,"LRV1-KPW","Female"
"L8MB-PR8",706281384,"L8MB-PBW","Male"
"L8MB-PR8",706281385,"L8MB-PBB","Female"
"L1MS-NFP",706281386,"KDQV-V7K","Male"
"L1MS-NFP",706281387,"LKV8-TT1","Female"
"9HGQ-P4L",706281388,"LT4D-TMW","Male"
"9HGQ-P4L",706281389,"L8BS-VB3","Female"
"9SKK-J71",706281390,"M9B6-MXW","Male"
"9SKK-J71",706281391,"LY1Y-ZHZ","Female"
"GHNG-NWB",706281408,"GHNG-W9N","Male"
"GGG7-VHK",706290016,"KJW1-J7M","Male"
"GGG7-VHK",706290017,"LC3N-52R","Female"
"GGGW-Q9W",706290018,"GDPL-8PP","Male"
"9HGT-9DR",706290020,"LTB1-SB9","Male"
"9HGT-9DR",706290021,"LCDQ-8V2","Female"
"LYVS-QHK",706290022,"G3PR-QC5","Male"
"LYVS-QHK",706290023,"G74V-2J9","Female"
"KH8K-8HK",706290024,"MJ9T-ZT6","Male"
"KH8K-8HK",706290025,"GFDV-NJ6","Female"
"G6QK-DSD",706290032,"9CXW-GQR","Male"
"G6QK-DSD",706290033,"L6XG-15N","Female"
"KDQW-FYD",706290034,"LBSY-43P","Male"
"KDQW-FYD",706290035,"L8M6-YWJ","Female"
"9ZH7-6PG",706290036,"G7XM-XH5","Male"
"9ZH7-6PG",706290037,"KDQW-FYD","Female"
"9QQN-G1J",706290038,"M6Z8-D8X","Male"
"9QQN-G1J",706290039,"GCLN-1MQ","Female"
"LHRH-LVR",706290040,"L1Q8-65G","Male"
"LHRH-LVR",706290041,"MXWH-HJ8","Female"
"L8YM-JSK",706290042,"L8YB-8WZ","Male"
"L8YM-JSK",706290043,"GFG3-G3F","Female"
"GJGT-QFP",706290044,"9HZL-Y9F","Male"
"GJGT-QFP",706290045,"9HZG-QF6","Female"
"GF1M-Y9H",706290046,"LBS1-VRM","Male"
"GF1M-Y9H",706290047,"LT7J-3T8","Female"
"GSYR-X36",706290048,"9SPK-69R","Male"
"GSYR-X36",706290049,"GKHH-3WG","Female"
"KLXB-XZX",706290050,"KDQZ-4C9","Male"
"KLXB-XZX",706290051,"GXX3-RNC","Female"
"9HGZ-QJD",706290052,"9HVG-3HS","Male"
"9HGZ-QJD",706290053,"MRRC-VW8","Female"
"LRGN-LN7",706290054,"9CX7-S59","Male"
"LRGN-LN7",706290055,"934P-KGV","Female"
"LT4D-TMW",706290056,"LZK6-P8K","Male"
"LT4D-TMW",706290057,"2YGB-N2M","Female"
"L8BS-VB3",706290058,"9CS2-22H","Male"
"L8BS-VB3",706290059,"9CZC-NNC","Female"
"M9B6-MXW",706290060,"LCMC-VB4","Male"
"M9B6-MXW",706290061,"KZQT-JV1","Female"
"LY1Y-ZHZ",706290062,"LHRH-LVR","Male"
"LY1Y-ZHZ",706290063,"L8YM-JSK","Female"
"G9K5-44C",706290080,"L8YS-BMR","Male"
"G9K5-44C",706290081,"GKBD-RR5","Female"
"9Q7M-J6X",706290084,"LYZM-BFZ","Male"
"9Q7M-J6X",706290085,"K8HF-DBF","Female"
"L2Q6-15Z",706290176,"L2Q6-1RN","Male"
"LV4S-7B6",706290208,"GH7W-LX7","Male"
"G9K5-44C",706290224,"L8YS-BMR","Male"
"G9K5-44C",706290225,"GKBD-RR5","Female"
"9Q7M-J6X",706290228,"LYZM-BFZ","Male"
"9Q7M-J6X",706290229,"K8HF-DBF","Female"
"LVHS-GTX",706290464,"L2WK-3PW","Male"
"LVHS-GTX",706290465,"L2WK-QM8","Female"
"G668-C4Z",706290466,"GZW7-VJ9","Male"
"G668-C4Z",706290467,"GLPP-83X","Female"
"G6YY-951",706290472,"GXFS-C8D","Male"
"G6YY-951",706290473,"GXT2-1H7","Female"
"LBHL-HJK",706290474,"GXF4-BX8","Male"
"LBHL-HJK",706290475,"GKGF-8VD","Female"
"GC4H-HBH",706290476,"GZB6-L6J","Male"
"GC4H-HBH",706290477,"LZPK-CRM","Female"
"GX8S-15T",706290478,"GHN9-Z73","Male"
"GX8S-15T",706290479,"G2SX-L7K","Female"
"9H8X-YR6",706290944,"MC9N-KKJ","Male"
"9H8X-YR6",706290945,"LR5K-4YC","Female"
"GFTG-5LC",706292096,"KHGK-FT4","Male"
"GFTG-5LC",706292097,"GZLL-ZY9","Female"
"LD9P-WZG",706292100,"GVNS-MST","Male"
"LD9P-WZG",706292101,"GGL1-B6W","Female"
"GFG3-FXB",706292102,"GFGQ-SK2","Male"
"GFG3-FXB",706292103,"G74V-2J9","Female"
"LHXQ-4J9",706292104,"GKRD-MX2","Male"
"L8MP-T19",706292110,"GLMJ-M1P","Male"
"L8MP-T19",706292111,"GG5H-CV7","Female"
"L8W2-SY8",706292112,"LRSC-N5N","Male"
"L8W2-SY8",706292113,"LTTT-6MB","Female"
"GQL7-FRJ",706292116,"G649-SLC","Male"
"9MT8-HNV",706292118,"GZ9D-NW2","Male"
"9MT8-HNV",706292119,"GDBS-1JV","Female"
"GZ5X-RQW",706292120,"G6KB-LT8","Male"
"GZ5X-RQW",706292121,"G6KB-LTF","Female"
"MSMN-M4L",706292122,"LHGB-7CR","Male"
"MSMN-M4L",706292123,"LHJQ-DWR","Female"
"LD9P-WZG",706292124,"GVNS-MST","Male"
"LD9P-WZG",706292125,"GGL1-B6W","Female"
"GFG3-FXB",706292126,"GFGQ-SK2","Male"
"GFG3-FXB",706292127,"G74V-2J9","Female"
"GQ88-GXC",706292128,"G67D-75Y","Male"
"GQ88-GXC",706292129,"GKP4-731","Female"
"GMNG-379",706292130,"LVYT-WNW","Male"
"GMNG-379",706292131,"GZKT-1YM","Female"
"GSY8-N8K",706292132,"GH4Y-SGT","Male"
"GSY8-N8K",706292133,"GD2T-56P","Female"
"LJR1-26S",706292134,"L1Z5-S6N","Male"
"LJR1-26S",706292135,"G2RD-KRP","Female"
"G49D-7VL",706292136,"GD2L-3G9","Male"
"G49D-7VL",706292137,"G8D1-KH9","Female"
"LHT5-R49",706292138,"GHGS-D5X","Male"
"LHT5-R49",706292139,"GLQN-BWD","Female"
"G8CR-TD5",706292140,"LR5W-LJ9","Male"
"G8CR-TD5",706292141,"LVYZ-59L","Female"
"G3BW-WCD",706292144,"GSHT-SV8","Male"
"L22B-599",706292148,"G9V8-JZD","Male"
"L22B-599",706292149,"GZK1-H1S","Female"
"LYBY-1W3",706292150,"KHGK-FT4","Male"
"LYBY-1W3",706292151,"GZLL-ZY9","Female"
"9HGZ-QJD",706292152,"9HVG-3HS","Male"
"9HGZ-QJD",706292153,"MRRC-VW8","Female"
"LRGN-LN7",706292154,"9CX7-S59","Male"
"LRGN-LN7",706292155,"934P-KGV","Female"
"93T9-M9Z",706292156,"LH73-3ML","Male"
"GSX8-53N",706292158,"GFH9-G4X","Male"
"GSX8-53N",706292159,"G6RS-73B","Female"
"LBYQ-Z26",706292468,"LYD7-TB9","Male"
"LBYQ-Z26",706292469,"9C8T-V1R","Female"
"9H8X-YR6",706292480,"MC9N-KKJ","Male"
"9H8X-YR6",706292481,"LR5K-4YC","Female"
"M8WS-938",706292736,"L19D-TPL","Male"
"M8WS-938",706292737,"MJ9Z-GVJ","Female"
"G7X5-4Z4",706292751,"GJJ6-JR3","Female"
"G7X5-4Z4",706292750,"L1YD-JLZ","Male"
"GVP1-GX8",706292992,"LDHQ-8F9","Male"
"GVP1-GX8",706292993,"LZ8G-FWR","Female"
"GZ8S-F3J",706293000,"GK4Q-4B3","Male"
"GZ8S-F3J",706293001,"LTWW-SRT","Female"
"GLSW-8NC",706293002,"G6NR-455","Male"
"GLSW-8NC",706293003,"GV2Q-BYF","Female"
"GKYN-CG1",706293128,"9Z8K-YM6","Male"
"GKYN-CG1",706293129,"97T7-SHD","Female"
"LKZS-CPW",706293130,"GM9C-2BF","Male"
"LKZS-CPW",706293131,"G6ZD-L9T","Female"
"GH8R-4CH",706293132,"9S83-82F","Male"
"GH8R-4CH",706293133,"GNG6-GNJ","Female"
"LCX3-YDX",706293134,"G8TV-XDQ","Male"
"LCX3-YDX",706293135,"L825-5W4","Female"
"L25D-L3R",706293140,"G6YR-H94","Male"
"L25D-L3R",706293141,"GHPL-4ZN","Female"
"GSYR-X36",706293184,"9SPK-69R","Male"
"GSYR-X36",706293185,"GKHH-3WG","Female"
"KLXB-XZX",706293186,"KDQZ-4C9","Male"
"KLXB-XZX",706293187,"GXX3-RNC","Female"
"9HGZ-QJD",706293188,"9HVG-3HS","Male"
"9HGZ-QJD",706293189,"MRRC-VW8","Female"
"LRGN-LN7",706293190,"9CX7-S59","Male"
"LRGN-LN7",706293191,"934P-KGV","Female"
"LT4D-TMW",706293192,"LZK6-P8K","Male"
"LT4D-TMW",706293193,"2YGB-N2M","Female"
"L8BS-VB3",706293194,"9CS2-22H","Male"
"L8BS-VB3",706293195,"9CZC-NNC","Female"
"M9B6-MXW",706293196,"LCMC-VB4","Male"
"M9B6-MXW",706293197,"KZQT-JV1","Female"
"LY1Y-ZHZ",706293198,"LHRH-LVR","Male"
"LY1Y-ZHZ",706293199,"L8YM-JSK","Female"
"GKYN-CG1",706293224,"9Z8K-YM6","Male"
"GKYN-CG1",706293225,"97T7-SHD","Female"
"LKZS-CPW",706293226,"GM9C-2BF","Male"
"LKZS-CPW",706293227,"G6ZD-L9T","Female"
"GH8R-4CH",706293228,"9S83-82F","Male"
"GH8R-4CH",706293229,"GNG6-GNJ","Female"
"LCX3-YDX",706293230,"G8TV-XDQ","Male"
"LCX3-YDX",706293231,"L825-5W4","Female"
"L25D-L3R",706293236,"G6YR-H94","Male"
"L25D-L3R",706293237,"GHPL-4ZN","Female"
"9CMV-Q6R",706293250,"9CMV-498","Male"
"GFG3-51P",706293376,"LZKV-2WG","Male"
"GFG3-51P",706293377,"GCW1-W42","Female"
"L62G-2TN",706293378,"L8RK-LGW","Male"
"L62G-2TN",706293379,"LJD4-QS3","Female"
"GFG3-5WX",706293380,"G2WL-B6Y","Male"
"GFG3-5WX",706293381,"GMHW-58V","Female"
"G79V-P5M",706293382,"GVKM-C5P","Male"
"G79V-P5M",706293383,"GVKM-W9Y","Female"
"G8WB-SFN",706293384,"GJYD-V4N","Male"
"G8WB-SFN",706293385,"GGQP-QCZ","Female"
"GKWV-BYH",706293386,"GSYT-YLD","Male"
"GKWV-BYH",706293387,"GQ19-8GV","Female"
"GVKM-C5P",706293388,"GJY7-NYC","Male"
"GVKM-W9Y",706293390,"GGQP-CK1","Male"
"G2B6-4PV",706293392,"LY1W-YGL","Male"
"G2B6-4PV",706293393,"93T9-FVT","Female"
"LZ82-9QL",706293394,"KFLG-1TM","Male"
"LZ82-9QL",706293395,"GNX2-HHL","Female"
"GNVF-KMX",706293396,"9WDN-7LX","Male"
"GNVF-KMX",706293397,"KC45-RHV","Female"
"G84C-1V8",706293398,"9CCY-L2W","Male"
"G84C-1V8",706293399,"L8WY-4FQ","Female"
"GD1W-T8R",706293400,"G8R1-F33","Male"
"GD1W-T8R",706293401,"GDRK-HZ8","Female"
"L8WY-WYP",706293404,"9CCY-L2W","Male"
"L8WY-WYP",706293405,"L8WY-4FQ","Female"
"99RH-7CK",706293406,"9CXC-4RT","Male"
"99RH-7CK",706293407,"GL7Z-7R1","Female"
"G4SS-SP4",706293408,"LZXN-K7L","Male"
"G4SS-SP4",706293409,"G95Q-XJK","Female"
"LYVT-ZYX",706293410,"9HPD-Z18","Male"
"LYVT-ZYX",706293411,"9CZ7-PW4","Female"
"9CZ3-WY5",706293412,"KX2S-NX6","Male"
"9CZ3-WY5",706293413,"M9QY-6V5","Female"
"LYVT-ZYX",706293414,"9HPD-Z18","Male"
"LYVT-ZYX",706293415,"9CZ7-PW4","Female"
"G6Q6-XWL",706293416,"KHGK-FT4","Male"
"G6Q6-XWL",706293417,"GZLL-ZY9","Female"
"LH3J-HFC",706293418,"LZK6-P8K","Male"
"LH3J-HFC",706293419,"2YGB-N2M","Female"
"KDQV-V7K",706293420,"GF87-QNQ","Male"
"KDQV-V7K",706293421,"GF87-S8V","Female"
"KNQK-QD7",706293424,"LH86-MHT","Male"
"KNQK-QD7",706293425,"MHQ8-C73","Female"
"KX3N-XM4",706293426,"9HPD-Z18","Male"
"KX3N-XM4",706293427,"9CZ7-PW4","Female"
"K4YB-V97",706293428,"LBQ5-KXT","Male"
"K4YB-V97",706293429,"LY1D-R4J","Female"
"KH3M-MTS",706293430,"LHRH-LVR","Male"
"KH3M-MTS",706293431,"L8YM-JSK","Female"
"L5ZN-K93",706293504,"GG79-L4C","Male"
"L5ZN-K93",706293505,"GG79-KM8","Female"
"LRSP-6YG",706293506,"MQ71-Y5R","Male"
"LRSP-6YG",706293507,"GQDW-GDQ","Female"
"GW66-N87",706293508,"LV4S-QPY","Male"
"GW66-N87",706293509,"LV4S-QR5","Female"
"GW66-LQ1",706293510,"LXWQ-T4Z","Male"
"GW66-LQ1",706293511,"LRSM-YQ8","Female"
"GFT8-KGV",706293528,"MB13-7W2","Male"
"GFT8-KGV",706293529,"G3TY-3Q7","Female"
"GN47-2JY",706293530,"G6YJ-W3R","Male"
"GN47-2JY",706293531,"G4R9-F6Y","Female"
"G9GQ-VGW",706293532,"L2VZ-N2D","Male"
"G9GQ-VGW",706293533,"M1JC-CL1","Female"
"LYFG-Q9L",706293534,"L2T1-85T","Male"
"LYFG-Q9L",706293535,"GFGQ-3WG","Female"
"9HBT-X6S",706293536,"LBBZ-8DB","Male"
"9HBT-X6S",706293537,"LHZT-ZL9","Female"
"9CW3-3SK",706293538,"9CS3-646","Male"
"9CW3-3SK",706293539,"LY6J-G8R","Female"
"KF9B-5KD",706293540,"LBV3-PXG","Male"
"KF9B-5KD",706293541,"L8WB-MRM","Female"
"LDSM-3YK",706293542,"LTC9-L6F","Male"
"LDSM-3YK",706293543,"LTC9-G9Y","Female"
"MQ97-2VC",706293544,"9W8M-CH6","Male"
"MQ97-2VC",706293545,"LB7R-1BV","Female"
"L812-1MZ",706293546,"9CCG-FKJ","Male"
"L812-1MZ",706293547,"9H8X-KY4","Female"
"GSWG-DB2",706293548,"MBMH-FJ9","Male"
"GSWG-DB2",706293549,"LDSM-3LQ","Female"
"LBVL-MQ9",706293550,"9S8R-DJY","Male"
"LBVL-MQ9",706293551,"2Z96-7WY","Female"
"MB13-7W2",706293552,"GW3H-WF4","Male"
"MB13-7W2",706293553,"GW3H-DTG","Female"
"G3TY-3Q7",706293554,"M1YP-2MC","Male"
"G3TY-3Q7",706293555,"LD7F-PK3","Female"
"G6YJ-W3R",706293556,"G37T-GQ8","Male"
"G6YJ-W3R",706293557,"GCWF-2HC","Female"
"G4R9-F6Y",706293558,"GJNQ-VWK","Male"
"G4R9-F6Y",706293559,"LLS1-K9M","Female"
"L2VZ-N2D",706293560,"GG54-V7V","Male"
"L2VZ-N2D",706293561,"MBLN-7T7","Female"
"M1JC-CL1",706293562,"L8RL-ZJ7","Male"
"M1JC-CL1",706293563,"G6F9-7YP","Female"
"L2T1-85T",706293564,"G2WR-YRB","Male"
"L2T1-85T",706293565,"GCQF-2N1","Female"
"GFGQ-3WG",706293566,"GLM9-4D9","Male"
"GFGQ-3WG",706293567,"G2T2-8L6","Female"
"MB13-7W2",706293568,"GW3H-WF4","Male"
"MB13-7W2",706293569,"GW3H-DTG","Female"
"G3TY-3Q7",706293570,"M1YP-2MC","Male"
"G3TY-3Q7",706293571,"LD7F-PK3","Female"
"9Z8P-6PJ",706293572,"LB8K-CDH","Male"
"9Z8P-6PJ",706293573,"LYM5-CSZ","Female"
"GC4H-P5F",706293589,"GVG4-RCK","Female"
"9CXS-J8J",706293592,"9S8R-DJY","Male"
"9CXS-J8J",706293593,"2Z96-7WY","Female"
"9STQ-QP8",706293594,"KC41-YSX","Male"
"9STQ-QP8",706293595,"9CHV-DHK","Female"
"MV95-58S",706293596,"LT83-FK7","Male"
"MV95-58S",706293597,"GGH8-V7B","Female"
"KZT7-N2G",706293598,"GGFC-L3D","Male"
"KZT7-N2G",706293599,"MV9W-5L8","Female"
"GWYG-3GH",706293600,"G3GY-NNL","Male"
"G8W1-V86",706293602,"G3XQ-XJG","Male"
"G8W1-V86",706293603,"G3XX-TR1","Female"
"LYL9-CLM",706293606,"GXP1-CKL","Male"
"LYL9-CLM",706293607,"LYL9-93M","Female"
"GJM5-1JY",706293696,"GWGB-LVC","Male"
"GJM5-1JY",706293697,"GZFF-D73","Female"
"LJRT-TWP",706293728,"LHXC-TBC","Male"
"LJRT-TWP",706293729,"GKNZ-YQ4","Female"
"LCQ6-XH3",706293730,"GZV9-DXD","Male"
"LCQ6-XH3",706293731,"GZKG-9BT","Female"
"GHRJ-KPX",706293732,"GSL9-CC5","Male"
"GHRJ-KPX",706293733,"GFG3-ZYZ","Female"
"GZZX-VZV",706293734,"9CXX-R3M","Male"
"GZZX-VZV",706293735,"G8WK-BC7","Female"
"L17J-SKN",706293736,"GQL7-FRJ","Male"
"L17J-SKN",706293737,"9MT8-HNV","Female"
"LYQL-PPF",706293738,"GMVS-CTT","Male"
"LB88-NYH",706293740,"LB2S-YQF","Male"
"LB88-NYH",706293741,"9SR5-TGZ","Female"
"LBQQ-D92",706293742,"LTS5-CQM","Male"
"LBQQ-D92",706293743,"9ZCQ-SPM","Female"
"LCJX-48P",706293744,"LBKB-H6F","Male"
"LCJX-48P",706293745,"LBXZ-F6M","Female"
"GG8Z-VQ4",706293746,"GNTC-8TJ","Male"
"GG8Z-VQ4",706293747,"GNYD-YWY","Female"
"L8MB-CRD",706293748,"L2L4-YTS","Male"
"L8MB-CRD",706293749,"L1Q3-KKT","Female"
"LB5S-FN5",706293750,"LZB4-2C7","Male"
"LB5S-FN5",706293751,"LZ84-SKX","Female"
"LDM5-XY6",706293752,"GJ12-S3P","Male"
"LDM5-XY6",706293753,"LJ13-HX5","Female"
"LZD1-8MR",706293754,"MVMZ-N3Y","Male"
"LZD1-8MR",706293755,"9QW1-QFF","Female"
"MVMZ-N3Y",706293756,"LDM5-F3S","Male"
"MVMZ-N3Y",706293757,"L8YY-CVK","Female"
"9QW1-QFF",706293758,"GLCT-GMD","Male"
"9QW1-QFF",706293759,"GHFX-LG2","Female"
"KHWN-NR7",706296064,"LV4S-754","Male"
"KHWN-NR7",706296065,"LV4S-7RB","Female"
"GJT5-VGW",706296068,"GWMF-YBW","Male"
"GJT5-VGW",706296069,"G662-G8Y","Female"
"GH2S-GFR",706296080,"G3NT-KKW","Male"
"GH2S-GFR",706296081,"G22G-DKM","Female"
"97B7-XFS",706296112,"LYZY-PQ2","Male"
"97B7-XFS",706296113,"L786-G4G","Female"
"KNHN-W1P",706296114,"LYZM-BFZ","Male"
"KNHN-W1P",706296115,"K8HF-DBF","Female"
"GHN9-66C",706296120,"9CXW-MDH","Male"
"GHN9-66C",706296121,"G6X4-KSY","Female"
"LY2R-CC9",706296122,"LY2R-61Q","Male"
"LY2R-CC9",706296123,"LY2R-ZPW","Female"
"L5JR-DTM",706296125,"GLNC-SXS","Female"
"MQ71-Y5R",706296132,"GKYN-CG1","Male"
"MQ71-Y5R",706296133,"LKZS-CPW","Female"
"GQDW-GDQ",706296134,"GH8R-4CH","Male"
"GQDW-GDQ",706296135,"LCX3-YDX","Female"
"LV4S-QR5",706296138,"L25D-L3R","Male"
"LV4S-QR5",706296139,"LKWS-KWR","Female"
"GN6J-679",706296160,"GSYR-X36","Male"
"GN6J-679",706296161,"KLXB-XZX","Female"
"LYDM-F1T",706296162,"9HGZ-QJD","Male"
"LYDM-F1T",706296163,"LRGN-LN7","Female"
"9HGQ-P4L",706296164,"LT4D-TMW","Male"
"9HGQ-P4L",706296165,"L8BS-VB3","Female"
"9SKK-J71",706296166,"M9B6-MXW","Male"
"9SKK-J71",706296167,"LY1Y-ZHZ","Female"
"MQ71-Y5R",706296180,"GKYN-CG1","Male"
"MQ71-Y5R",706296181,"LKZS-CPW","Female"
"GQDW-GDQ",706296182,"GH8R-4CH","Male"
"GQDW-GDQ",706296183,"LCX3-YDX","Female"
"LV4S-QR5",706296186,"L25D-L3R","Male"
"LV4S-QR5",706296187,"LKWS-KWR","Female"
"GH17-YF4",706296896,"KLXH-TQX","Male"
"GH17-YF4",706296897,"LYL9-J4H","Female"
"LRSF-YDT",706296904,"GGQX-455","Male"
"MFRN-BGQ",706296908,"L1DM-11Y","Male"
"LHNK-T2B",706296910,"L1DM-67H","Male"
"LHNK-T2B",706296911,"L1DM-KPP","Female"
"MGSC-R6C",706296912,"LZK3-7GZ","Male"
"MGSC-R6C",706296913,"K12D-GV7","Female"
"G78B-N46",706296914,"LR6Q-3J2","Male"
"G78B-N46",706296915,"GZ5X-DVD","Female"
"GH1J-NCC",706296920,"LHHH-7PK","Male"
"GH1J-NCC",706296921,"GVXD-Q3Z","Female"
"GKGC-3NV",706297216,"GKGH-BSW","Male"
"LYCG-HK6",706297728,"L1DM-67H","Male"
"LYCG-HK6",706297729,"L1DM-KPP","Female"
"LYDV-1XC",706297730,"G417-4SR","Male"
"LYDV-1XC",706297731,"GQK5-244","Female"
"2M5Y-3XL",706297732,"94RQ-Q21","Male"
"2M5Y-3XL",706297733,"M7F1-XHN","Female"
"MSMF-15R",706297734,"9S73-K2D","Male"
"MSMF-15R",706297735,"LZLQ-12N","Female"
"LBYQ-Z26",706297736,"LYD7-TB9","Male"
"LBYQ-Z26",706297737,"9C8T-V1R","Female"
"LDHV-PXR",706297738,"LZGC-T3V","Male"
"LDHV-PXR",706297739,"9HNL-VTQ","Female"
"G3RJ-X34",706297740,"G7YV-4ZY","Male"
"G3RJ-X34",706297741,"LZ5M-XT7","Female"
"LYLP-SPB",706297742,"KHW3-QQH","Male"
"LYLP-SPB",706297743,"9Q7J-1ZG","Female"
"GN6J-679",706297744,"GSYR-X36","Male"
"GN6J-679",706297745,"KLXB-XZX","Female"
"LYDM-F1T",706297746,"9HGZ-QJD","Male"
"LYDM-F1T",706297747,"LRGN-LN7","Female"
"9HGQ-P4L",706297748,"LT4D-TMW","Male"
"9HGQ-P4L",706297749,"L8BS-VB3","Female"
"9SKK-J71",706297750,"M9B6-MXW","Male"
"9SKK-J71",706297751,"LY1Y-ZHZ","Female"
"LB2S-YQF",706297752,"LDGP-6LG","Male"
"LB2S-YQF",706297753,"KC5N-C3N","Female"
"9SR5-TGZ",706297754,"LRBK-WPN","Male"
"9SR5-TGZ",706297755,"9WWL-HYB","Female"
"LTS5-CQM",706297756,"LBSC-RKL","Male"
"LTS5-CQM",706297757,"LBZR-F9X","Female"
"9ZCQ-SPM",706297758,"M3DW-6QG","Male"
"9ZCQ-SPM",706297759,"GF8Q-RLS","Female"
"9M8D-Z1Y",706297760,"9CFB-21J","Male"
"9M8D-Z1Y",706297761,"LD83-P5R","Female"
"LBHH-4MZ",706297762,"L2QK-S7H","Male"
"LBHH-4MZ",706297763,"K8LG-7VF","Female"
"KHLT-M98",706297764,"LCRD-7SM","Male"
"LZXB-YHN",706297766,"LYC8-SMJ","Male"
"LZXB-YHN",706297767,"L44Q-Z9R","Female"
"LDLH-DPL",706297768,"GD3P-9M1","Male"
"LDLH-DPL",706297769,"G8DY-N4M","Female"
"GDGN-6LZ",706297770,"GJJP-LYM","Male"
"GDGN-6LZ",706297771,"GJJP-ND7","Female"
"LYDP-KBK",706297772,"LYD5-77Z","Male"
"LYDP-KBK",706297773,"99Y7-68F","Female"
"LBD9-6NQ",706297774,"LYPN-17G","Male"
"LBD9-6NQ",706297775,"LYPJ-9YN","Female"
"9HBX-CQ5",706297776,"GLWL-Z5R","Male"
"9HBX-CQ5",706297777,"GGTZ-H89","Female"
"KFD5-HFN",706297778,"MF79-Q2J","Male"
"KFD5-HFN",706297779,"G6D8-3K8","Female"
"LYTV-M7V",706297780,"KDM4-ZV2","Male"
"LYTV-M7V",706297781,"LY62-B1T","Female"
"MDQM-J2V",706297782,"L5NS-NQZ","Male"
"MDQM-J2V",706297783,"LVQ1-Y27","Female"
"99LP-BYW",706297784,"9HTG-9V9","Male"
"99LP-BYW",706297785,"99KP-CPN","Female"
"LDLH-68S",706297786,"KHW3-QQH","Male"
"LDLH-68S",706297787,"9Q7J-1ZG","Female"
"LBGV-7WG",706297788,"9CS2-QX2","Male"
"LBGV-7WG",706297789,"L785-BPL","Female"
"K451-575",706297790,"M667-BQB","Male"
"K451-575",706297791,"9H6D-FWP","Female"
"9S1N-9NW",706297792,"GGG7-VHK","Male"
"9S1N-9NW",706297793,"GGGW-Q9W","Female"
"GGG7-ZFW",706297794,"9HGT-9DR","Male"
"GGG7-ZFW",706297795,"LYVS-QHK","Female"
"9STQ-HGV",706297796,"KH8K-8HK","Male"
"9STQ-HGV",706297797,"MLB6-5NL","Female"
"LDGP-6LG",706297800,"G6QK-DSD","Male"
"LDGP-6LG",706297801,"KDQW-FYD","Female"
"KC5N-C3N",706297802,"9ZH7-6PG","Male"
"KC5N-C3N",706297803,"9QQN-G1J","Female"
"LRBK-WPN",706297804,"LHRH-LVR","Male"
"LRBK-WPN",706297805,"L8YM-JSK","Female"
"9WWL-HYB",706297806,"GJGT-QFP","Male"
"9WWL-HYB",706297807,"GF1M-Y9H","Female"
"LCB7-3YS",706297808,"GZBX-QC4","Male"
"LCB7-3YS",706297809,"29WW-38Z","Female"
"L8T3-L1F",706297810,"L22D-6BW","Male"
"L8T3-L1F",706297811,"G7GL-CV5","Female"
"LYV5-RQ5",706297812,"L2VZ-N2D","Male"
"LYV5-RQ5",706297813,"M1JC-CL1","Female"
"L1QP-JJ6",706297814,"GXJZ-L48","Male"
"L1QP-JJ6",706297815,"GXVG-7M3","Female"
"G9Z2-7RY",706297816,"9M8D-Z1Y","Male"
"G9Z2-7RY",706297817,"LBHH-4MZ","Female"
"L4BD-6XM",706297818,"KHLT-M98","Male"
"L4BD-6XM",706297819,"LZXB-YHN","Female"
"L528-M9W",706297820,"LDLH-DPL","Male"
"L528-M9W",706297821,"GDGN-6LZ","Female"
"L812-24W",706297822,"LYDP-KBK","Male"
"L812-24W",706297823,"LBD9-6NQ","Female"
"G6CM-LT3",706297824,"GCM9-D8T","Male"
"G6CM-LT3",706297825,"GKKW-B3H","Female"
"GC8P-M5Y",706297826,"MWCM-M97","Male"
"GC8P-M5Y",706297827,"LY19-PL4","Female"
"LY4L-K1M",706297840,"L6MQ-B6V","Male"
"9H5G-5KC",706297842,"G62V-FGB","Male"
"9H5G-5KC",706297843,"MDFN-MQG","Female"
"GGG7-VHK",706306144,"KJW1-J7M","Male"
"GGG7-VHK",706306145,"LC3N-52R","Female"
