"fid","ascendancy","parent","gender"
"LD9R-RB7",43635961232,"LD9R-RYR","Male"
"LD9R-RB7",43635961233,"M15L-V4Q","Female"
"LDSS-6H5",43635961234,"L133-HLP","Male"
"LDSS-6H5",43635961235,"KH8N-T92","Female"
"LDMT-HMZ",43635961236,"L8BY-3VJ","Male"
"LDMT-HMZ",43635961237,"94BP-X4Z","Female"
"LD91-ST3",43635961238,"L8YY-5HK","Male"
"LD91-ST3",43635961239,"L8WB-D2Z","Female"
"L8MB-ZMK",43635961240,"L8YY-PD5","Male"
"L8MB-ZMK",43635961241,"MBV2-T1M","Female"
"MB1Q-ZWW",43635961242,"GKZZ-K49","Male"
"MB1Q-ZWW",43635961243,"GL6R-9XP","Female"
"LDMT-W6R",43635961244,"KJP2-TBR","Male"
"LDMT-W6R",43635961245,"GFN3-DQ5","Female"
"LT83-H6M",43635961246,"GQ59-8LX","Male"
"LT83-H6M",43635961247,"GSCJ-Z9D","Female"
"GKPX-TG7",43635961252,"GN8G-MT7","Male"
"GKPX-TG7",43635961253,"G6VR-DRK","Female"
"LTTZ-YL8",43635961256,"L8TJ-5XS","Male"
"LYSG-SY9",43635961258,"LJG4-5YW","Male"
"LYSG-SY9",43635961259,"GH91-DSB","Female"
"9C32-7PC",43635961260,"G7YH-3GJ","Male"
"9C32-7PC",43635961261,"GC45-DB8","Female"
"GWKF-XY9",43635961312,"G8WB-MGZ","Male"
"GWKF-XY9",43635961313,"GZ11-7D6","Female"
"GWKF-FBF",43635961314,"GV1G-PNW","Male"
"GWKF-FBF",43635961315,"GG1L-1ZJ","Female"
"9HV8-NVS",43635961320,"G9BS-LX8","Male"
"9HV8-NVS",43635961321,"G9B3-97G","Female"
"L2TT-6C2",43635961322,"GJMD-5G3","Male"
"L2TT-6C2",43635961323,"GJM6-MPH","Female"
"GQPW-7XG",43635961336,"GX55-2RX","Male"
"G7GF-CYH",43635961344,"L1VM-SGL","Male"
"G7GF-CYH",43635961345,"G69V-CFR","Female"
"G2LS-TQ9",43635961488,"GQ65-ZJP","Male"
"GCS7-KQZ",43635961496,"GJ6J-KXZ","Male"
"GC43-QQ9",43635961500,"GJ6J-Q45","Male"
"GC43-QQ9",43635961501,"GKCC-681","Female"
"GZ1L-YCZ",43635961502,"LDMT-W6R","Male"
"GZ1L-YCZ",43635961503,"LT83-H6M","Female"
"GXQ2-JJL",43635961514,"GD1Z-QQN","Male"
"GXQ2-JJL",43635961515,"GVXN-T31","Female"
"GSKL-TVF",43635961568,"G7H9-MZF","Male"
"GSKL-TVF",43635961569,"GH6V-72B","Female"
"GSKG-9X9",43635961570,"LKD8-KF5","Male"
"GSKG-9X9",43635961571,"GHDD-32H","Female"
"GHD2-HFW",43635961604,"GNMT-9B8","Male"
"GHD2-HFW",43635961605,"GQMB-LY2","Female"
"GGNF-TFK",43635961606,"G2L1-NGS","Male"
"GGNF-TFK",43635961607,"LYS8-8T1","Female"
"GH3N-58T",43635961608,"GH3N-P53","Male"
"G68W-VV8",43635961612,"GNMR-VQS","Male"
"G68W-VV8",43635961613,"GX9B-F9C","Female"
"GN9D-BXS",43635961614,"G2L1-NGS","Male"
"GN9D-BXS",43635961615,"GL2J-YLR","Female"
"9CXH-K9T",43635961616,"LZDL-28J","Male"
"9CXH-K9T",43635961617,"G6L5-SZJ","Female"
"GN9F-58F",43635961618,"LZFX-B75","Male"
"GHD2-HFW",43635961624,"GNMT-9B8","Male"
"GHD2-HFW",43635961625,"GQMB-LY2","Female"
"GGNF-TFK",43635961626,"G2L1-NGS","Male"
"GGNF-TFK",43635961627,"LYS8-8T1","Female"
"GHD2-HFW",43635961632,"GNMT-9B8","Male"
"GHD2-HFW",43635961633,"GQMB-LY2","Female"
"GGNF-TFK",43635961634,"G2L1-NGS","Male"
"GGNF-TFK",43635961635,"LYS8-8T1","Female"
"LDST-G1M",43635961636,"LDST-GBG","Male"
"LDST-G1M",43635961637,"GQHJ-RF8","Female"
"GSCT-6ST",43635961638,"L8YB-MKM","Male"
"GSCT-6ST",43635961639,"GGRB-NL2","Female"
"GG7D-YC4",43635961642,"GG78-2QM","Male"
"GJ8K-PWG",43635961644,"LDSK-NZJ","Male"
"GJ8K-PWG",43635961645,"LDSH-S2T","Female"
"LJYH-M8G",43635961646,"GW69-B2J","Male"
"LJYH-M8G",43635961647,"GXQD-1QL","Female"
"GGJ6-93F",43635961648,"GVYJ-ZZJ","Male"
"GGJ6-93F",43635961649,"GGR6-9Q1","Female"
"94RZ-9KC",43635961650,"L198-LRM","Male"
"94RZ-9KC",43635961651,"LCFL-9DP","Female"
"L18X-ZNH",43635961652,"9QZD-J5R","Male"
"L18X-ZNH",43635961653,"L18P-6ZG","Female"
"MVL6-5PR",43635961654,"LDW2-RVK","Male"
"MVL6-5PR",43635961655,"LDW2-RVB","Female"
"GQ1S-8Z6",43635961656,"GK5X-Y6C","Male"
"GQ1S-8Z6",43635961657,"GGHM-SHT","Female"
"GL5F-2BT",43635961658,"GLHT-H9Z","Male"
"LTTZ-YL8",43635961672,"L8TJ-5XS","Male"
"LYSG-SY9",43635961674,"LJG4-5YW","Male"
"LYSG-SY9",43635961675,"GH91-DSB","Female"
"L1WT-FRN",43635961696,"GZRK-SFB","Male"
"L1WT-FRN",43635961697,"GVSP-WS2","Female"
"L1WY-QMZ",43635961698,"GHKB-C3J","Male"
"L1WY-QMZ",43635961699,"L5DR-KL8","Female"
"LB5R-TH8",43635961700,"KDQW-JTJ","Male"
"LB5R-TH8",43635961701,"LDS9-GGV","Female"
"LDHQ-P5F",43635961702,"LD9R-RB7","Male"
"LDHQ-P5F",43635961703,"LDSS-6H5","Female"
"LBJ9-GZ4",43635961704,"9ZH7-GMD","Male"
"LBJ9-GZ4",43635961705,"MBYH-395","Female"
"KZPP-B68",43635961706,"G7ZN-5DF","Male"
"L18B-R3G",43635961708,"G2TZ-96Y","Male"
"L18B-R3G",43635961709,"G2T8-97Z","Female"
"KDQH-DJG",43635961710,"L1DD-JMP","Male"
"KDQH-DJG",43635961711,"9WY9-HRJ","Female"
"LYKM-77Q",43635961824,"LTX5-SQZ","Male"
"LYKM-77Q",43635961825,"L5K3-3D7","Female"
"G9KN-N8D",43635961826,"G7PX-SZB","Male"
"G9KN-N8D",43635961827,"GNCF-W7M","Female"
"9Z8X-1VX",43635961848,"L2SG-RHC","Male"
"9Z8X-1VX",43635961849,"GX4P-D1J","Female"
"9Z8X-1VF",43635961850,"9Z4Y-476","Male"
"9Z8X-1VF",43635961851,"G396-J2Q","Female"
"GVYJ-ZZJ",43635961856,"GLPP-BF3","Male"
"GVYJ-ZZJ",43635961857,"L6KC-J2Y","Female"
"L198-LRM",43635961860,"LDPX-VWT","Male"
"L198-LRM",43635961861,"GMXZ-2CC","Female"
"LCFL-9DP",43635961862,"LB27-YWT","Male"
"LCFL-9DP",43635961863,"GWZB-NNM","Female"
"9QZD-J5R",43635961864,"L1DW-Q5N","Male"
"9QZD-J5R",43635961865,"2781-6PP","Female"
"L18P-6ZG",43635961866,"G36D-72Y","Male"
"L18P-6ZG",43635961867,"L18F-8KW","Female"
"LDW2-RVK",43635961868,"LYDW-KW7","Male"
"LDW2-RVK",43635961869,"LY67-3N8","Female"
"LDW2-RVB",43635961870,"LR1T-XQ7","Male"
"LDW2-RVB",43635961871,"GZXX-B8X","Female"
"LVTD-MDD",43635961872,"GX7C-LRS","Male"
"LVTD-MDD",43635961873,"GN1M-ZZK","Female"
"GKYX-DNQ",43635961874,"LB2S-1BB","Male"
"GKYX-DNQ",43635961875,"LTG4-ZZ5","Female"
"28YJ-Z4N",43635961880,"9HTX-2CD","Male"
"28YJ-Z4N",43635961881,"G39Q-HBK","Female"
"GGGT-9MX",43635961882,"MXVC-BK8","Male"
"GQ1S-8Z6",43635961888,"GK5X-Y6C","Male"
"GQ1S-8Z6",43635961889,"GGHM-SHT","Female"
"GL5F-2BT",43635961890,"GLHT-H9Z","Male"
"G9G8-ZCS",43635961896,"L8YB-MKM","Male"
"G9G8-ZCS",43635961897,"G6CS-B1Q","Female"
"GX7W-7JP",43635961902,"G32Q-P7M","Male"
"GX7W-7JP",43635961903,"GZ8W-RPD","Female"
"LCP2-CGK",43635961904,"G8R1-427","Male"
"LCP2-CGK",43635961905,"G2LB-21B","Female"
"L2YT-FJZ",43635961906,"L2MN-44Y","Male"
"L2YT-FJZ",43635961907,"GJ7Z-TH9","Female"
"GV94-MVW",43635961910,"GV9W-GHB","Male"
"GV94-MVW",43635961911,"GV94-SRP","Female"
"9HTX-2CD",43635961920,"9HRG-JDL","Male"
"9HTX-2CD",43635961921,"LDH1-G9D","Female"
"G39Q-HBK",43635961922,"KX2S-NWF","Male"
"G39Q-HBK",43635961923,"L7GV-KKS","Female"
"LZGK-GZB",43635961924,"LZ8D-9DK","Male"
"LZGK-GZB",43635961925,"GK9J-9XB","Female"
"MXKR-J9R",43635961926,"9QZD-J5R","Male"
"MXKR-J9R",43635961927,"L18P-6ZG","Female"
"GG5W-TJ1",43635961928,"GGB9-4CK","Male"
"GG5W-TJ1",43635961929,"9MTF-W16","Female"
"LZ19-924",43635961932,"LZF6-M94","Male"
"LZ19-924",43635961933,"GWW8-LWR","Female"
"LD95-VVH",43635961936,"LD97-4RG","Male"
"LD95-VVH",43635961937,"LDSS-BYY","Female"
"99SD-Z4Q",43635961938,"L8RR-S6X","Male"
"99SD-Z4Q",43635961939,"L8RR-S6J","Female"
"MBGG-7NP",43635961940,"LZ9M-HWG","Male"
"MBGG-7NP",43635961941,"9M85-YGM","Female"
"LD9R-SHL",43635961942,"21JJ-KNR","Male"
"LD9R-SHL",43635961943,"GZL8-6WN","Female"
"LD9R-RYR",43635961944,"LCRR-KM2","Male"
"LD9R-RYR",43635961945,"LDW5-JN2","Female"
"M15L-V4Q",43635961946,"LD9Y-C7T","Male"
"M15L-V4Q",43635961947,"LD9Y-CW9","Female"
"L133-HLP",43635961948,"94T6-749","Male"
"L133-HLP",43635961949,"GLLC-968","Female"
"KH8N-T92",43635961950,"L1DW-Q5N","Male"
"KH8N-T92",43635961951,"2781-6PP","Female"
"9HYQ-M4G",43635961952,"G7XJ-1LY","Male"
"9HYQ-M4G",43635961953,"GL2J-F24","Female"
"GJGW-QM6",43635961954,"GGL4-859","Male"
"GJGW-QM6",43635961955,"GGL4-6DG","Female"
"LZ19-924",43635961956,"LZF6-M94","Male"
"LZ19-924",43635961957,"GWW8-LWR","Female"
"GL5F-YH1",43635961958,"GGHH-9CK","Male"
"GL5F-YH1",43635961959,"GGHH-4HZ","Female"
"LHPZ-9WQ",43635961968,"938W-39J","Male"
"LHPZ-9WQ",43635961969,"9W89-MK6","Female"
"LCT8-QVQ",43635961970,"LYXW-BQK","Male"
"L8BY-3VJ",43635961976,"L8YY-PP2","Male"
"L8BY-3VJ",43635961977,"LT5Z-556","Female"
"94BP-X4Z",43635961978,"LBGF-H83","Male"
"94BP-X4Z",43635961979,"LZ56-WY6","Female"
"L8YY-5HK",43635961980,"9CXC-B7Y","Male"
"L8YY-5HK",43635961981,"LZBY-TS8","Female"
"L8WB-D2Z",43635961982,"GK9Q-S8F","Male"
"L8WB-D2Z",43635961983,"GK85-LHZ","Female"
"LD9Y-C7T",43635961984,"9SJP-9TN","Male"
"LD9Y-C7T",43635961985,"LVDV-KPT","Female"
"LD9Y-CW9",43635961986,"LZDH-NFR","Male"
"LD9Y-CW9",43635961987,"LD9C-ZGZ","Female"
"9CXC-BT8",43635961988,"GMSP-9XR","Male"
"9CXC-BT8",43635961989,"KLXB-6QR","Female"
"L8MP-T1Y",43635961990,"LBBB-4XS","Male"
"L8MP-T1Y",43635961991,"LDHS-6S3","Female"
"LDSK-V77",43635961992,"L8RR-S6X","Male"
"LDSK-V77",43635961993,"L8RR-S6J","Female"
"LDSQ-F68",43635961994,"9CCG-XPQ","Male"
"LDSQ-F68",43635961995,"GFQJ-6W3","Female"
"LB27-YWT",43635961996,"GH7M-QSF","Male"
"LB27-YWT",43635961997,"LYTM-8KB","Female"
"GWZB-NNM",43635961998,"L8YY-PH5","Male"
"GWZB-NNM",43635961999,"KFX1-BZD","Female"
"LD9R-RYR",43635962000,"LCRR-KM2","Male"
"LD9R-RYR",43635962001,"LDW5-JN2","Female"
"M15L-V4Q",43635962002,"LD9Y-C7T","Male"
"M15L-V4Q",43635962003,"LD9Y-CW9","Female"
"L133-HLP",43635962004,"94T6-749","Male"
"L133-HLP",43635962005,"GLLC-968","Female"
"KH8N-T92",43635962006,"L1DW-Q5N","Male"
"KH8N-T92",43635962007,"2781-6PP","Female"
"9QZD-J5R",43635962008,"L1DW-Q5N","Male"
"9QZD-J5R",43635962009,"2781-6PP","Female"
"L18P-6ZG",43635962010,"G36D-72Y","Male"
"L18P-6ZG",43635962011,"L18F-8KW","Female"
"LDW2-RVK",43635962012,"LYDW-KW7","Male"
"LDW2-RVK",43635962013,"LY67-3N8","Female"
"LDW2-RVB",43635962014,"LR1T-XQ7","Male"
"LDW2-RVB",43635962015,"GZXX-B8X","Female"
"KH8N-T92",43635962018,"L1DW-Q5N","Male"
"KH8N-T92",43635962019,"2781-6PP","Female"
"GXQJ-YPP",43635962020,"LH5D-1C9","Male"
"GXQJ-YPP",43635962021,"GSZ4-QYK","Female"
"G21Z-QQG",43635962024,"G21C-YGX","Male"
"G21Z-QQG",43635962025,"G8WB-J6L","Female"
"GZ2N-HCQ",43635962026,"G8WL-T7Q","Male"
"GZ2N-HCQ",43635962027,"GDSY-Z6B","Female"
"99PT-X33",43635962028,"G21J-37H","Male"
"99PT-X33",43635962029,"G21J-G8S","Female"
"G2TZ-96Y",43635962032,"GLZJ-1J2","Male"
"L1DD-JMP",43635962036,"GG5W-TJ1","Male"
"L1DD-JMP",43635962037,"GG54-SDF","Female"
"9WY9-HRJ",43635962038,"LZ19-924","Male"
"LD9R-RCZ",43635962040,"GGT6-NYC","Male"
"LD9R-RCZ",43635962041,"GGTD-5CG","Female"
"MBWQ-SF3",43635962042,"LH3J-XVF","Male"
"MBWQ-SF3",43635962043,"KN3T-TR3","Female"
"L1R3-QH7",43635962044,"LD9R-5PH","Male"
"L1R3-QH7",43635962045,"LZM1-YM9","Female"
"M33Z-FHV",43635962046,"GGQ2-T6Y","Male"
"M33Z-FHV",43635962047,"GGQ2-FDK","Female"
"GSDC-Y9X",43635962048,"GSDZ-QFR","Male"
"GSDC-Y9X",43635962049,"GSDC-B3G","Female"
"LKTX-BFQ",43635962052,"LBZ2-Z7G","Male"
"LKTX-BFQ",43635962053,"LBZ2-46V","Female"
"G7F6-NTQ",43635962056,"GDT6-5JL","Male"
"G6J7-Y68",43635962064,"GZBR-N3R","Male"
"G6J7-Y68",43635962065,"GX1P-TL9","Female"
"LDSK-NZJ",43635962068,"9CXC-BT8","Male"
"LDSK-NZJ",43635962069,"L8MP-T1Y","Female"
"LDSH-S2T",43635962070,"LDSH-S6J","Male"
"LDSH-S2T",43635962071,"KND9-P91","Female"
"LDFZ-8Q1",43635962072,"GJ9M-PR2","Male"
"LDFZ-8Q1",43635962073,"GL14-857","Female"
"LHPZ-VGH",43635962074,"LZLG-V3F","Male"
"LHPZ-VGH",43635962075,"LH6K-2BP","Female"
"GJJ7-FWF",43635962098,"9HV7-X4B","Male"
"GJJ7-FWF",43635962099,"LV4C-98Q","Female"
"GJF5-LJ3",43635962104,"GF3M-XXB","Male"
"GJF5-LJ3",43635962105,"GH1Y-3RT","Female"
"GJFR-STB",43635962108,"GZD8-15M","Male"
"GJFR-STB",43635962109,"GHRM-TZS","Female"
"LBLV-9Q3",43635962110,"9C4M-CRM","Male"
"LBLV-9Q3",43635962111,"GVLV-PTS","Female"
"GGNL-VSY",43635962128,"GJPB-PX7","Male"
"GGNL-VSY",43635962129,"GJPB-J38","Female"
"G35P-RJ2",43635962112,"GW3D-2JN","Male"
"G35P-RJ2",43635962113,"LTD7-YPG","Female"
"GFXG-FRX",43635962114,"9QZD-J5R","Male"
"GFXG-FRX",43635962115,"L18P-6ZG","Female"
"KFK5-ZL5",43635962120,"9HTX-2CD","Male"
"KFK5-ZL5",43635962121,"L83J-4S6","Female"
"LBCC-DW3",43635962122,"G9P6-CHT","Male"
"LBCC-DW3",43635962123,"LVC7-ZZX","Female"
"GGT6-NYC",43635962144,"GW2T-YH6","Male"
"GGT6-NYC",43635962145,"GX5P-L6M","Female"
"GGTD-5CG",43635962146,"GGTX-XJX","Male"
"GGTD-5CG",43635962147,"GGT6-1Q1","Female"
"LH3J-XVF",43635962148,"GGYS-TR5","Male"
"LH3J-XVF",43635962149,"GGYS-R4S","Female"
"LD9R-5PH",43635962152,"L187-NYR","Male"
"LD9R-5PH",43635962153,"9WQY-MZT","Female"
"G21Z-QQG",43635962160,"G21C-YGX","Male"
"G21Z-QQG",43635962161,"G8WB-J6L","Female"
"GZ2N-HCQ",43635962162,"G8WL-T7Q","Male"
"GZ2N-HCQ",43635962163,"GDSY-Z6B","Female"
"99PT-X33",43635962164,"G21J-37H","Male"
"99PT-X33",43635962165,"G21J-G8S","Female"
"GZ5R-JKZ",43635962176,"GKYP-ZCF","Male"
"GZ5R-JKZ",43635962177,"GKYP-T1X","Female"
"GX42-7MH",43635962178,"GXWV-T67","Male"
"GX42-7MH",43635962179,"GHNY-TQ3","Female"
"9HTX-2CD",43635962180,"9HRG-JDL","Male"
"9HTX-2CD",43635962181,"LDH1-G9D","Female"
"9Z4Y-476",43635962208,"LD9R-5PH","Male"
"9Z4Y-476",43635962209,"LZM1-YM9","Female"
"G396-J2Q",43635962210,"GSJL-SH8","Male"
"G396-J2Q",43635962211,"G8V9-RRF","Female"
"LD9R-5PH",43635962216,"L187-NYR","Male"
"LD9R-5PH",43635962217,"9WQY-MZT","Female"
"GSJL-SH8",43635962220,"G2L1-F2P","Male"
"GSJL-SH8",43635962221,"GH7C-CVR","Female"
"G8V9-RRF",43635962222,"G8DJ-NMC","Male"
"G8V9-RRF",43635962223,"GG64-9ZY","Female"
"LD9R-RYR",43635962240,"LCRR-KM2","Male"
"LD9R-RYR",43635962241,"LDW5-JN2","Female"
"M15L-V4Q",43635962242,"LD9Y-C7T","Male"
"M15L-V4Q",43635962243,"LD9Y-CW9","Female"
"L133-HLP",43635962244,"94T6-749","Male"
"L133-HLP",43635962245,"GLLC-968","Female"
"KH8N-T92",43635962246,"L1DW-Q5N","Male"
"KH8N-T92",43635962247,"2781-6PP","Female"
"L8BY-3VJ",43635962248,"L8YY-PP2","Male"
"L8BY-3VJ",43635962249,"LT5Z-556","Female"
"94BP-X4Z",43635962250,"LBGF-H83","Male"
"94BP-X4Z",43635962251,"LZ56-WY6","Female"
"L8YY-5HK",43635962252,"9CXC-B7Y","Male"
"L8YY-5HK",43635962253,"LZBY-TS8","Female"
"L8WB-D2Z",43635962254,"GK9Q-S8F","Male"
"L8WB-D2Z",43635962255,"GK85-LHZ","Female"
"9WMP-NNQ",43635962256,"99PT-NTZ","Male"
"9WMP-NNQ",43635962257,"G98Z-6RZ","Female"
"945D-J9Y",43635962258,"LZ9M-HWG","Male"
"945D-J9Y",43635962259,"9M85-YGM","Female"
"LJB3-5XL",43635962260,"9SBM-4NB","Male"
"LJB3-5XL",43635962261,"GN7R-TH8","Female"
"GNWS-GB4",43635962262,"L8BY-3VJ","Male"
"GNWS-GB4",43635962263,"GDKP-2XC","Female"
"LD97-CH9",43635962264,"99PY-ZDF","Male"
"LD97-CH9",43635962265,"LD97-C7T","Female"
"KH4Q-2SB",43635962266,"LL43-FM6","Male"
"KH4Q-2SB",43635962267,"9CMJ-R5M","Female"
"94YF-JDG",43635962268,"L15Q-4BH","Male"
"94YF-JDG",43635962269,"LT36-BWL","Female"
"G8WY-6L8",43635962270,"21JJ-KNR","Male"
"G8WY-6L8",43635962271,"GZL8-6WN","Female"
"LZ48-4FD",43635962272,"LDZR-77D","Male"
"LZ48-4FD",43635962273,"GVF3-NY7","Female"
"9HMZ-FQH",43635962274,"GWH7-Y5B","Male"
"9HMZ-FQH",43635962275,"GWH7-YR9","Female"
"2Z98-QKN",43635962276,"GGD3-D92","Male"
"2Z98-QKN",43635962277,"GX56-KLT","Female"
"GDCF-ZCT",43635962278,"G94Q-8SY","Male"
"GDCF-ZCT",43635962279,"G6RT-9MK","Female"
"G2S2-PGN",43635962280,"G2SL-H2T","Male"
"G2S2-PGN",43635962281,"G2S2-Y92","Female"
"LDSQ-XRK",43635962288,"LDSK-V77","Male"
"LDSQ-XRK",43635962289,"LDSQ-F68","Female"
"LCFL-9DP",43635962290,"LB27-YWT","Male"
"LCFL-9DP",43635962291,"GWZB-NNM","Female"
"KDQW-JTJ",43635962292,"9HTX-2CD","Male"
"KDQW-JTJ",43635962293,"G39Q-HBK","Female"
"LDS9-GGV",43635962294,"LZGK-GZB","Male"
"LDS9-GGV",43635962295,"MXKR-J9R","Female"
"9MWR-GHW",43635962296,"K8M3-FZQ","Male"
"9MWR-GHW",43635962297,"LVDF-9DW","Female"
"LZ1V-KT6",43635962298,"MBPN-4DK","Male"
"LZ1V-KT6",43635962299,"9H9K-FVG","Female"
"9WL8-7LY",43635962300,"L8RK-RPS","Male"
"9WL8-7LY",43635962301,"LJG8-9LJ","Female"
"LBJR-K79",43635962302,"LYNF-SFN","Male"
"LBJR-K79",43635962303,"GJQD-6SP","Female"
"G9FS-2B1",43635962304,"GJBS-K9W","Male"
"LJB9-MKB",43635962306,"9HP4-S9D","Male"
"LJB9-MKB",43635962307,"9QQL-1PC","Female"
"G6LZ-TWJ",43635962312,"L5LL-BRL","Male"
"G6LZ-TWJ",43635962313,"GZ4M-H94","Female"
"G6R2-BDM",43635962318,"GFZ2-JTZ","Male"
"9CZC-GSR",43635962320,"GMNM-FXX","Male"
"9CZC-GSR",43635962321,"LZ2B-MCB","Female"
"GJBZ-QGS",43635962322,"LD9R-RB7","Male"
"GJBZ-QGS",43635962323,"LDSS-6H5","Female"
"GVQN-8YV",43635962324,"GHLJ-GR9","Male"
"GVQN-8YV",43635962325,"MBV2-T1M","Female"
"GVQN-W98",43635962326,"GVFR-3NN","Male"
"GVQN-W98",43635962327,"LVLV-Y4L","Female"
"GQ1S-8Z6",43635962328,"GK5X-Y6C","Male"
"GQ1S-8Z6",43635962329,"GGHM-SHT","Female"
"GL5F-2BT",43635962330,"GLHT-H9Z","Male"
"LZGQ-LJX",43635962336,"KDQW-JTJ","Male"
"LZGQ-LJX",43635962337,"LDS9-GGV","Female"
"KDQH-DJG",43635962338,"L1DD-JMP","Male"
"KDQH-DJG",43635962339,"9WY9-HRJ","Female"
"GL9R-YL9",43635962340,"LD95-VV6","Male"
"GL9R-YL9",43635962341,"9H2F-HV5","Female"
"LDHQ-P5F",43635962342,"LD9R-RB7","Male"
"LDHQ-P5F",43635962343,"LDSS-6H5","Female"
"GCS7-KQZ",43635962344,"GJ6J-KXZ","Male"
"GC43-QQ9",43635962348,"GJ6J-Q45","Male"
"GC43-QQ9",43635962349,"GKCC-681","Female"
"GZ1L-YCZ",43635962350,"LDMT-W6R","Male"
"GZ1L-YCZ",43635962351,"LT83-H6M","Female"
"LY1Q-F7D",43635962352,"GQHW-1Y8","Male"
"LY1Q-F7D",43635962353,"GG4Y-G17","Female"
"9S9P-HNZ",43635962356,"K84R-TMS","Male"
"9S9P-HNZ",43635962357,"GGGW-RYH","Female"
"GVRZ-1Q7",43635962366,"9S9P-HNZ","Male"
"GVRZ-1Q7",43635962367,"LYTJ-J2J","Female"
"9C8M-C8L",43635962368,"GSXR-ZTK","Male"
"9C8M-C8L",43635962369,"L1B9-5FC","Female"
"GGJD-WC6",43635962370,"GGJ6-9GS","Male"
"GGJD-WC6",43635962371,"GGJD-KC3","Female"
"L8R2-SJ9",43635962372,"G21Z-QQG","Male"
"L8R2-SJ9",43635962373,"GZ2N-HCQ","Female"
"LCXP-QW3",43635962374,"99PT-X33","Male"
"LCXP-QW3",43635962375,"G21N-VX4","Female"
"LBQ7-VCK",43635962376,"GG2T-QKL","Male"
"G7BH-PLM",43635962380,"GL5J-9W9","Male"
"G7BH-PLM",43635962381,"GL5F-THJ","Female"
"GL5J-ZG3",43635962382,"9CCY-TQK","Male"
"GL5J-ZG3",43635962383,"GG5F-1CQ","Female"
"GHXK-4CC",43635962384,"G2QY-L2K","Male"
"GHXK-4CC",43635962385,"GQ5D-3LK","Female"
"LDT7-TQR",43635962386,"L114-LXR","Male"
"LDT7-TQR",43635962387,"99Y7-7KS","Female"
"KJWK-J9N",43635962388,"99Y7-729","Male"
"KJWK-J9N",43635962389,"M1TV-S13","Female"
"GZZ1-RZC",43635962390,"G72P-PF4","Male"
"GZZ1-RZC",43635962391,"GJ85-HB1","Female"
"LYGC-QWM",43635962394,"LDSQ-XRK","Male"
"LYGC-QWM",43635962395,"LCFL-9DP","Female"
"GD3G-G7F",43635962396,"G32Q-P7M","Male"
"GD3G-G7F",43635962397,"GZ8W-RPD","Female"
"G7NR-DKZ",43635962398,"G2LB-B34","Male"
"G7NR-DKZ",43635962399,"LZRT-363","Female"
"9ZC6-52H",43635962400,"LDH1-MVP","Male"
"9ZC6-52H",43635962401,"GLBW-SDB","Female"
"9WL8-7LY",43635962404,"L8RK-RPS","Male"
"9WL8-7LY",43635962405,"LJG8-9LJ","Female"
"LBJR-K79",43635962406,"LYNF-SFN","Male"
"LBJR-K79",43635962407,"GJQD-6SP","Female"
"G23C-HT1",43635962408,"29H4-2Y1","Male"
"G23C-HT1",43635962409,"GKZ8-Q9M","Female"
"93LP-LVJ",43635962412,"9S8N-BNB","Male"
"93LP-LVJ",43635962413,"GG6X-7XK","Female"
"LBSF-ZFR",43635962414,"KZSM-RXV","Male"
"LBSF-ZFR",43635962415,"LD9R-RBH","Female"
"LH7S-18K",43635962416,"LDW2-7WW","Male"
"LH7S-18K",43635962417,"LH7S-12Y","Female"
"LDSV-5Q1",43635962418,"LDSQ-XRK","Male"
"LDSV-5Q1",43635962419,"LCFL-9DP","Female"
"LYGH-JR3",43635962420,"LD9R-RB7","Male"
"LYGH-JR3",43635962421,"LDSS-6H5","Female"
"LZVR-GMG",43635962422,"L18X-ZNH","Male"
"LZVR-GMG",43635962423,"MVL6-5PR","Female"
"GNYN-63S",43635962424,"L8YY-G2B","Male"
"GNYN-63S",43635962425,"93BR-9XQ","Female"
"LBDM-38D",43635962426,"L8R2-SJ9","Male"
"LBDM-38D",43635962427,"LCXP-QW3","Female"
"9H16-YMP",43635962428,"L18B-R3G","Male"
"9H16-YMP",43635962429,"KDQH-DJG","Female"
"L82R-5HJ",43635962430,"LD9R-5G3","Male"
"L82R-5HJ",43635962431,"M897-QTS","Female"
"LDSQ-XRK",43635962432,"LDSK-V77","Male"
"LDSQ-XRK",43635962433,"LDSQ-F68","Female"
"LCFL-9DP",43635962434,"LB27-YWT","Male"
"LCFL-9DP",43635962435,"GWZB-NNM","Female"
"KDQW-JTJ",43635962436,"9HTX-2CD","Male"
"KDQW-JTJ",43635962437,"G39Q-HBK","Female"
"LDS9-GGV",43635962438,"LZGK-GZB","Male"
"LDS9-GGV",43635962439,"MXKR-J9R","Female"
"9MWR-GHW",43635962440,"K8M3-FZQ","Male"
"9MWR-GHW",43635962441,"LVDF-9DW","Female"
"LZ1V-KT6",43635962442,"MBPN-4DK","Male"
"LZ1V-KT6",43635962443,"9H9K-FVG","Female"
"9WL8-7LY",43635962444,"L8RK-RPS","Male"
"9WL8-7LY",43635962445,"LJG8-9LJ","Female"
"LBJR-K79",43635962446,"LYNF-SFN","Male"
"LBJR-K79",43635962447,"GJQD-6SP","Female"
"9ZC6-52H",43635962448,"LDH1-MVP","Male"
"9ZC6-52H",43635962449,"GLBW-SDB","Female"
"LDZ2-825",43635962450,"LD9Y-6D1","Male"
"LDZ2-825",43635962451,"L1Y1-VBB","Female"
