"fid","ascendancy","parent","gender"
"M3DW-6QG",873006377,"9CQL-G16","Female"
"GF8Q-RLS",873006378,"KN73-Y7F","Male"
"GF8Q-RLS",873006379,"L1MS-NFP","Female"
"G8Y5-Y7S",873006380,"LB2S-YQF","Male"
"G8Y5-Y7S",873006381,"9SR5-TGZ","Female"
"M1GK-Y3Y",873006382,"9HGQ-P4L","Male"
"M1GK-Y3Y",873006383,"9SKK-J71","Female"
"LBYQ-Z26",873006384,"LYD7-TB9","Male"
"LBYQ-Z26",873006385,"9C8T-V1R","Female"
"MF7F-HQF",873006386,"MRMP-3HL","Male"
"MF7F-HQF",873006387,"LZ1V-VQ4","Female"
"KZT9-DPC",873006388,"K2VH-K8W","Male"
"KZT9-DPC",873006389,"LZ1V-VWM","Female"
"LC7J-DQJ",873006390,"LY9J-4WR","Male"
"LC7J-DQJ",873006391,"LBP9-Y7L","Female"
"L8W6-C4W",873006392,"KNZL-TD2","Male"
"L8W6-C4W",873006393,"GGH6-7FP","Female"
"9CZS-WBY",873006394,"LZ1V-VZ8","Male"
"9CZS-WBY",873006395,"LZ1V-V82","Female"
"MDQL-RS6",873006396,"L5NS-NQZ","Male"
"MDQL-RS6",873006397,"LVQ1-Y27","Female"
"LYYQ-HLW",873006398,"MBGY-XGK","Male"
"LYYQ-HLW",873006399,"GQBL-VL5","Female"
"GN6J-679",873006400,"GSYR-X36","Male"
"GN6J-679",873006401,"KLXB-XZX","Female"
"LYDM-F1T",873006402,"9HGZ-QJD","Male"
"LYDM-F1T",873006403,"LRGN-LN7","Female"
"9HGQ-P4L",873006404,"LT4D-TMW","Male"
"9HGQ-P4L",873006405,"L8BS-VB3","Female"
"9SKK-J71",873006406,"M9B6-MXW","Male"
"9SKK-J71",873006407,"LY1Y-ZHZ","Female"
"LB2S-YQF",873006408,"LDGP-6LG","Male"
"LB2S-YQF",873006409,"KC5N-C3N","Female"
"9SR5-TGZ",873006410,"LRBK-WPN","Male"
"9SR5-TGZ",873006411,"9WWL-HYB","Female"
"LTS5-CQM",873006412,"LBSC-RKL","Male"
"LTS5-CQM",873006413,"LBZR-F9X","Female"
"9ZCQ-SPM",873006414,"M3DW-6QG","Male"
"9ZCQ-SPM",873006415,"GF8Q-RLS","Female"
"G34S-3Q9",873006418,"GV39-B1D","Male"
"G34S-3Q9",873006419,"GFGQ-Z9W","Female"
"LVV3-3Y7",873006420,"GKGD-76Y","Male"
"LVV3-3Y7",873006421,"GKQC-Z7Q","Female"
"9MT8-HNV",873006422,"GZ9D-NW2","Male"
"9MT8-HNV",873006423,"GDBS-1JV","Female"
"L8YY-5PB",873006424,"LZB4-2C7","Male"
"L8YY-5PB",873006425,"LZ84-SKX","Female"
"GKCN-JYS",873006426,"9HPX-CFH","Male"
"GKCN-JYS",873006427,"GMS4-2NJ","Female"
"GZT1-LKN",873006428,"LVV3-3Y7","Male"
"GZT1-LKN",873006429,"9MT8-HNV","Female"
"GZT1-PJR",873006430,"GQL7-FRJ","Male"
"GZT1-PJR",873006431,"9MT8-HNV","Female"
"KZM5-ZBF",873006432,"L17T-XQP","Male"
"KZM5-ZBF",873006433,"G22T-GXQ","Female"
"LQ84-ZNN",873006434,"94ZD-P2N","Male"
"LQ84-ZNN",873006435,"GVXK-5ZT","Female"
"MLMB-VL2",873006436,"9CMV-X3M","Male"
"MLMB-VL2",873006437,"9CMV-X3W","Female"
"KVP1-9TN",873006438,"LJ5K-LXR","Male"
"KVP1-9TN",873006439,"LJRR-YWW","Female"
"GD82-BG4",873006440,"GHV6-3NH","Male"
"GD82-BG4",873006441,"GXYJ-WXV","Female"
"GFG3-JW6",873006442,"LJ1B-4T3","Male"
"GFG3-JW6",873006443,"G3KZ-PXR","Female"
"LYK6-CT9",873006444,"9HBX-CQ5","Male"
"LYK6-CT9",873006445,"KFD5-HFN","Female"
"L87D-Q72",873006446,"LYTV-M7V","Male"
"L87D-Q72",873006447,"MDQM-J2V","Female"
"GZ5R-8XZ",873006448,"K232-PVY","Male"
"GZ5R-8XZ",873006449,"GZ5R-4QW","Female"
"GVX5-ZFT",873006452,"G99D-8GC","Male"
"GVX5-ZFT",873006453,"G99D-FNY","Female"
"G998-BW2",873006454,"K2JR-W6R","Male"
"G998-BW2",873006455,"G7PM-TX3","Female"
"L528-M9W",873006456,"LDLH-DPL","Male"
"L528-M9W",873006457,"GDGN-6LZ","Female"
"L8YQ-BM3",873006458,"LTZ8-51K","Male"
"L8YQ-BM3",873006459,"GXN8-52V","Female"
"G9GQ-VGW",873006460,"L2VZ-N2D","Male"
"G9GQ-VGW",873006461,"M1JC-CL1","Female"
"LYFG-Q9L",873006462,"L2T1-85T","Male"
"LYFG-Q9L",873006463,"GFGQ-3WG","Female"
"L19Q-5K2",873006472,"L2FR-ZV6","Male"
"L19Q-5K2",873006473,"LWN4-HKG","Female"
"944N-XPG",873006474,"KN73-Y7F","Male"
"944N-XPG",873006475,"L1MS-NFP","Female"
"K87Y-T65",873006476,"KHH7-5JH","Male"
"K87Y-T65",873006477,"LYD7-YY1","Female"
"LYKP-D42",873006478,"M6HL-7N8","Male"
"LYKP-D42",873006479,"48HM-XVK","Female"
"9MW1-22G",873006496,"G963-CXQ","Male"
"LYKM-XCL",873006512,"GNC8-SK8","Male"
"LYKM-XCL",873006513,"LBFB-MS7","Female"
"GVT7-7MH",873006514,"GH1J-85T","Male"
"GVT7-7MH",873006515,"GFR2-LQ1","Female"
"LBQC-86Y",873006516,"G96F-Z14","Male"
"LBQC-86Y",873006517,"GX8B-DT7","Female"
"LBQC-7BG",873006518,"G6TD-SW3","Male"
"LBQC-7BG",873006519,"L61M-Y71","Female"
"G6TD-TWS",873006524,"MBDP-266","Male"
"G6TD-TWS",873006525,"MBDP-2N7","Female"
"L19Q-5K2",873006536,"L2FR-ZV6","Male"
"L19Q-5K2",873006537,"LWN4-HKG","Female"
"944N-XPG",873006538,"KN73-Y7F","Male"
"944N-XPG",873006539,"L1MS-NFP","Female"
"K87Y-T65",873006540,"KHH7-5JH","Male"
"K87Y-T65",873006541,"LYD7-YY1","Female"
"LYKP-D42",873006542,"M6HL-7N8","Male"
"LYKP-D42",873006543,"48HM-XVK","Female"
"L2VZ-XXJ",873006544,"KZ7B-HWY","Male"
"L2VZ-XXJ",873006545,"LD91-PX3","Female"
"KDQZ-4DJ",873006546,"L19Q-5K2","Male"
"KDQZ-4DJ",873006547,"9WP5-MSL","Female"
"LZV6-DRK",873006548,"G4BB-BWL","Male"
"LZV6-DRK",873006549,"GK8Q-57S","Female"
"9MKF-4JS",873006550,"LKY6-BST","Male"
"9MKF-4JS",873006551,"GX4Q-ZQ1","Female"
"99LP-BYW",873006552,"9HTG-9V9","Male"
"99LP-BYW",873006553,"99KP-CPN","Female"
"LDLH-68S",873006554,"KHW3-QQH","Male"
"LDLH-68S",873006555,"9Q7J-1ZG","Female"
"LBGV-7WG",873006556,"9CS2-QX2","Male"
"LBGV-7WG",873006557,"L785-BPL","Female"
"K451-575",873006558,"M667-BQB","Male"
"K451-575",873006559,"9H6D-FWP","Female"
"LD97-YRL",873006560,"LHKV-BD1","Male"
"LD97-YRL",873006561,"LZXB-YHN","Female"
"LBJR-L1Q",873006562,"GN6J-679","Male"
"LBJR-L1Q",873006563,"LYDM-F1T","Female"
"9HFS-PKH",873006564,"9ZH7-FWJ","Male"
"9HFS-PKH",873006565,"9CM9-HB5","Female"
"9HFS-GG1",873006566,"LBYQ-Z26","Male"
"9HFS-GG1",873006567,"GVYN-91W","Female"
"99LP-BYW",873006568,"9HTG-9V9","Male"
"99LP-BYW",873006569,"99KP-CPN","Female"
"LDLH-68S",873006570,"KHW3-QQH","Male"
"LDLH-68S",873006571,"9Q7J-1ZG","Female"
"LBGV-7WG",873006572,"9CS2-QX2","Male"
"LBGV-7WG",873006573,"L785-BPL","Female"
"K451-575",873006574,"M667-BQB","Male"
"K451-575",873006575,"9H6D-FWP","Female"
"KX8R-S5H",873006576,"LZZ7-Q3C","Male"
"KX8R-S5H",873006577,"K8J3-9XG","Female"
"K48W-JZ2",873006578,"L5NS-NQZ","Male"
"K48W-JZ2",873006579,"LVQ1-Y27","Female"
"G932-3GB",873006580,"G6ZF-L8V","Male"
"G932-3GB",873006581,"GXBH-ZYB","Female"
"G9PT-KBL",873006582,"GCQF-8S9","Male"
"G9PT-KBL",873006583,"G6RR-Z6H","Female"
"KPQZ-MQL",873006584,"LHNB-RCZ","Male"
"KPQZ-MQL",873006585,"LYC4-SZB","Female"
"LCBS-HM1",873006586,"L8W6-C4W","Male"
"LCBS-HM1",873006587,"9CZS-WBY","Female"
"GSSZ-QLG",873006588,"G8WB-2VW","Male"
"GSSZ-QLG",873006589,"G2KM-ZDH","Female"
"G9PC-1ZJ",873006590,"G64L-J84","Male"
"G9PC-1ZJ",873006591,"G6R5-4FZ","Female"
"9S92-JZT",873006592,"9S92-J83","Male"
"9S92-JZT",873006593,"9S92-J8N","Female"
"G8WL-2YY",873006608,"G8WL-RX1","Male"
"G8WL-2Y1",873006610,"G386-RJ4","Male"
"G8WL-2Y1",873006611,"G386-PGG","Female"
"M39H-F18",873006624,"9QS4-ZBK","Male"
"M39H-F18",873006625,"LX16-W3S","Female"
"L878-RF7",873006626,"9HMY-G87","Male"
"LVQL-SFM",873006630,"M6T1-RMD","Male"
"LVQL-SFM",873006631,"M61S-573","Female"
"LHZR-6Q7",873006658,"LDSL-STH","Male"
"LHZR-6Q7",873006659,"GKKG-R2T","Female"
"GZ2W-YPW",873006848,"LH3Y-WKY","Male"
"GZ2W-YPW",873006849,"L2XK-FHB","Female"
"M7W1-BV2",873006852,"9ZCR-LMX","Male"
"M7W1-BV2",873006853,"LTRY-5LM","Female"
"LR1D-VGG",873006854,"KCLM-M35","Male"
"LR1D-VGG",873006855,"L529-3P8","Female"
"GXN8-558",873006880,"GSM5-WN6","Male"
"GXN8-558",873006881,"KZGT-J7R","Female"
"G6F7-CVV",873006882,"G6F7-WCJ","Male"
"G6F7-CVV",873006883,"G2FY-LK5","Female"
"LVG3-6ZN",873006884,"GMMP-HB4","Male"
"LVG3-6ZN",873006885,"LB1F-CKY","Female"
"LRJ7-JBF",873006896,"LB2K-M6V","Male"
"LRJ7-JBF",873006897,"GQMG-8W6","Female"
"LBRH-PLS",873006898,"GD9B-QYY","Male"
"LBRH-PLS",873006899,"LH5H-7RJ","Female"
"GFT8-KGV",873006900,"MB13-7W2","Male"
"GFT8-KGV",873006901,"G3TY-3Q7","Female"
"GN47-2JY",873006902,"G6YJ-W3R","Male"
"GN47-2JY",873006903,"G4R9-F6Y","Female"
"GV6Q-1RC",873006904,"LDSL-V95","Male"
"GV6Q-1RC",873006905,"9ZZS-T4S","Female"
"GSC4-CJM",873006906,"GWN1-RQQ","Male"
"GSC4-CJM",873006907,"LCT8-SPT","Female"
"LJ1B-4T3",873006944,"M1JC-CJ9","Male"
"LJ1B-4T3",873006945,"LL7L-58T","Female"
"G3KZ-PXR",873006946,"G8KF-BK4","Male"
"G3KZ-PXR",873006947,"G6Z5-MSL","Female"
"GXDD-QWW",873006948,"MDRC-5SR","Male"
"GXDD-QWW",873006949,"GKH5-53Y","Female"
"933B-RKN",873006960,"933B-RVQ","Male"
"933B-RKN",873006961,"G6ZB-13L","Female"
"KNCY-XCN",873006986,"G62R-HCH","Male"
"KNCY-XCN",873006987,"GCQ3-GSV","Female"
"LRMZ-X2Q",873007040,"LRMZ-69K","Male"
"LRMZ-X2Q",873007041,"LRHY-8K4","Female"
"GQ2B-PM9",873007044,"GXXP-J29","Male"
"GQ2B-PM9",873007045,"G64M-RP2","Female"
"99QC-FLD",873007048,"M775-CM6","Male"
"99QC-FLD",873007049,"GVS6-1FM","Female"
"G9V5-ZJN",873007050,"G3K4-81L","Male"
"L1WZ-1WN",873007168,"LDTL-R3J","Male"
"L1WZ-1WN",873007169,"LB4P-1FB","Female"
"G6PQ-417",873007170,"GMMR-GHM","Male"
"G6PQ-417",873007171,"G6DW-37G","Female"
"LBHJ-3FQ",873007172,"L6BK-3PX","Male"
"LBHJ-3FQ",873007173,"KDQW-FYD","Female"
"MF3C-MR1",873007174,"LD33-S1W","Male"
"MF3C-MR1",873007175,"LD33-S1Z","Female"
"LTLJ-3N1",873007176,"GQX1-KKM","Male"
"LTLJ-3N1",873007177,"GDLF-363","Female"
"L1GR-DC7",873007184,"GGJT-WFZ","Male"
"L1GR-DC7",873007185,"G6XB-WDM","Female"
"LDJX-DRV",873007186,"GQMG-RJ6","Male"
"LDJX-DRV",873007187,"GGRN-613","Female"
"GXJT-DTH",873007188,"G7YR-3MW","Male"
"GKD3-FHV",873007190,"GKRF-BVN","Male"
"GKD3-FHV",873007191,"G6ZS-41X","Female"
"KNQK-QD7",873007192,"LH86-MHT","Male"
"KNQK-QD7",873007193,"MHQ8-C73","Female"
"KX3N-XM4",873007194,"9HPD-Z18","Male"
"KX3N-XM4",873007195,"9CZ7-PW4","Female"
"K4YB-V97",873007196,"LBQ5-KXT","Male"
"K4YB-V97",873007197,"LY1D-R4J","Female"
"KH3M-MTS",873007198,"LHRH-LVR","Male"
"KH3M-MTS",873007199,"L8YM-JSK","Female"
"GXQL-DT9",873007232,"G87J-4CD","Male"
"GXQL-DT9",873007233,"GJBP-2PL","Female"
"LZ6Q-ZF9",873007872,"LZ6Q-ZQP","Male"
"LZ6Q-ZF9",873007873,"LZ6Q-ZHZ","Female"
"LZ6Q-ZNJ",873007874,"9CMK-2ZW","Male"
"LZ6Q-ZNJ",873007875,"G6DZ-PRL","Female"
"L41Z-VGQ",873007878,"9CMK-2XG","Male"
"L41Z-VGQ",873007879,"G6DZ-1TD","Female"
"9QQ9-CXS",873008192,"9QQ9-CFM","Male"
"LH7Q-SBB",873008224,"LH7Q-SBV","Male"
"9H86-YF3",873008248,"GGTQ-33F","Male"
"2SQF-P49",873008250,"LVVQ-6H8","Male"
"2SQF-P49",873008251,"L5GH-LT9","Female"
"G7YW-Q1F",873010176,"G7YW-JR5","Male"
"L8YQ-GWT",873010240,"9MDP-2SV","Male"
"L8YQ-GWT",873010241,"LVN5-X8S","Female"
"L29V-B2W",873010242,"GL5F-667","Male"
"L29V-B2W",873010243,"GL5F-FJQ","Female"
"KF8L-DL4",873010244,"LT6S-4LG","Male"
"KF8L-DL4",873010245,"MDRC-5DT","Female"
"LBKH-QGB",873010246,"GJ1X-M4S","Male"
"LBKH-QGB",873010247,"G2W5-B2V","Female"
"LV6F-XZ8",873010250,"9HTR-4LN","Male"
"LV6F-XZ8",873010251,"GGKY-Z11","Female"
"GNR7-Z9Q",873010252,"LZPJ-NB8","Male"
"L16Y-L8P",873010256,"GS6J-4ZT","Male"
"L16Y-L8P",873010257,"GZK1-H81","Female"
"9M3B-G9J",873010258,"GC44-YWF","Male"
"9M3B-G9J",873010259,"MPXJ-HWW","Female"
"LBRP-85B",873010260,"GN6J-679","Male"
"LBRP-85B",873010261,"LYDM-F1T","Female"
"GJD7-CX2",873010262,"9HGQ-P4L","Male"
"GJD7-CX2",873010263,"9SKK-J71","Female"
"L19Q-5K2",873010264,"L2FR-ZV6","Male"
"L19Q-5K2",873010265,"LWN4-HKG","Female"
"944N-XPG",873010266,"KN73-Y7F","Male"
"944N-XPG",873010267,"L1MS-NFP","Female"
"K87Y-T65",873010268,"KHH7-5JH","Male"
"K87Y-T65",873010269,"LYD7-YY1","Female"
"LYKP-D42",873010270,"M6HL-7N8","Male"
"LYKP-D42",873010271,"48HM-XVK","Female"
"L7HD-FK1",873010272,"KN73-Y7F","Male"
"L7HD-FK1",873010273,"L1MS-NFP","Female"
"KH8X-ZDW",873010274,"K2H7-B9K","Male"
"KH8X-ZDW",873010275,"KNXR-916","Female"
"LBGV-7WG",873010276,"9CS2-QX2","Male"
"LBGV-7WG",873010277,"L785-BPL","Female"
"K451-575",873010278,"M667-BQB","Male"
"K451-575",873010279,"9H6D-FWP","Female"
"M3DW-6QG",873010280,"MQ2K-WZQ","Male"
"M3DW-6QG",873010281,"9CQL-G16","Female"
"GF8Q-RLS",873010282,"KN73-Y7F","Male"
"GF8Q-RLS",873010283,"L1MS-NFP","Female"
"G8Y5-Y7S",873010284,"LB2S-YQF","Male"
"G8Y5-Y7S",873010285,"9SR5-TGZ","Female"
"M1GK-Y3Y",873010286,"9HGQ-P4L","Male"
"M1GK-Y3Y",873010287,"9SKK-J71","Female"
"LJR8-4DW",873010288,"MJFP-PY2","Male"
"LJR8-4DW",873010289,"LBKP-T5Z","Female"
"LYGQ-8GS",873010290,"L1Q8-P11","Male"
"LYGQ-8GS",873010291,"GFGQ-4ND","Female"
"GQQJ-4B1",873010296,"LHKJ-8NB","Male"
"GQQJ-4B1",873010297,"GS42-7Q5","Female"
"9QQ3-B7G",873010298,"GX14-6FK","Male"
"9QQ3-B7G",873010299,"MJFP-P1V","Female"
"KNDD-WHX",873010300,"LZ1N-WSF","Male"
"KNDD-WHX",873010301,"GH5S-XTD","Female"
"LYBV-FJL",873010302,"LBYK-MCN","Male"
"LYBV-FJL",873010303,"LYBC-B2V","Female"
"GQZ8-RLD",873015298,"GQZ8-Q7Q","Male"
"LZPL-KH4",873016320,"LZPL-224","Male"
"LZPL-KH4",873016321,"GVCM-L83","Female"
"GMNC-5Y2",873016322,"LZPL-2PZ","Male"
"GMNC-5Y2",873016323,"GVCM-KCS","Female"
"LR3Z-5S6",873016328,"GMGK-ZRX","Male"
"LR3Z-5S6",873016329,"GVCM-Y6V","Female"
"GC4Z-BKJ",873016336,"GV3H-561","Male"
"GC4Z-BKJ",873016337,"GVC8-2CG","Female"
"GC48-DW5",873016338,"GXTQ-FV6","Male"
"GC48-DW5",873016339,"L8G7-K3J","Female"
"LYYB-J52",873016344,"L1ZZ-GK2","Male"
"LYYB-J52",873016345,"MM4T-S8N","Female"
"2MP5-XD4",873016346,"9496-15R","Male"
"2MP5-XD4",873016347,"9Z8K-VZY","Female"
"G9GQ-VGW",873016348,"L2VZ-N2D","Male"
"G9GQ-VGW",873016349,"M1JC-CL1","Female"
"LYFG-Q9L",873016350,"L2T1-85T","Male"
"LYFG-Q9L",873016351,"GFGQ-3WG","Female"
"GH3B-5DD",873016352,"GH3B-BSD","Male"
"GH3B-5DD",873016353,"GVJP-BXC","Female"
"LDMS-N3Y",873016356,"GXY2-KVF","Male"
"LDMS-N3Y",873016357,"G3VL-2JM","Female"
"G68F-SGJ",873016358,"G3VL-PTP","Male"
"G68F-SGJ",873016359,"G3VL-2JM","Female"
"LTLJ-3N1",873016360,"GQX1-KKM","Male"
"LTLJ-3N1",873016361,"GDLF-363","Female"
"LK78-3MC",873017216,"LK78-Q8Y","Male"
"LK78-3MC",873017217,"LK78-QJ5","Female"
"G68Y-MZ3",873017224,"GQ3T-PG2","Male"
"G68Y-MZ3",873017225,"GX3D-VKT","Female"
"GJMV-RKJ",873017226,"KLLT-J5P","Male"
"GJMV-RKJ",873017227,"G4Q2-HVJ","Female"
"K8GK-14L",873017232,"KC1R-K69","Male"
"GWGB-LVC",873017272,"G324-1M6","Male"
"GWGB-LVC",873017273,"G324-CBR","Female"
"GZFF-D73",873017274,"GNGQ-SZ2","Male"
"GZFF-D73",873017275,"G257-14V","Female"
"LK78-3MC",873017280,"LK78-Q8Y","Male"
"LK78-3MC",873017281,"LK78-QJ5","Female"
"G68Y-MZ3",873017288,"GQ3T-PG2","Male"
"G68Y-MZ3",873017289,"GX3D-VKT","Female"
"GJMV-RKJ",873017290,"KLLT-J5P","Male"
"GJMV-RKJ",873017291,"G4Q2-HVJ","Female"
"K8GK-14L",873017296,"KC1R-K69","Male"
"GWGB-LVC",873017336,"G324-1M6","Male"
"GWGB-LVC",873017337,"G324-CBR","Female"
"GZFF-D73",873017338,"GNGQ-SZ2","Male"
"GZFF-D73",873017339,"G257-14V","Female"
"LZZJ-XX6",873017472,"245D-Q72","Male"
"LZZJ-XX6",873017473,"GZRK-L9K","Female"
"GJXN-L4D",873017474,"9S29-T64","Male"
"GJXN-L4D",873017475,"GGHF-7LM","Female"
"M1JC-CJ9",873017480,"KP3V-8XM","Male"
"M1JC-CJ9",873017481,"KH5L-XVR","Female"
"LL7L-58T",873017482,"GKY6-VC6","Male"
"LL7L-58T",873017483,"GKYX-NY3","Female"
"LB2S-YQF",873017484,"LDGP-6LG","Male"
"LB2S-YQF",873017485,"KC5N-C3N","Female"
"9SR5-TGZ",873017486,"LRBK-WPN","Male"
"9SR5-TGZ",873017487,"9WWL-HYB","Female"
"G61K-1ZP",873017492,"G6LK-3TC","Male"
"G61K-1ZP",873017493,"G6LK-FL2","Female"
"LD33-S1W",873017504,"GFPR-TPD","Male"
"LD33-S1W",873017505,"GXNJ-MB2","Female"
"LD33-S1Z",873017506,"29TB-Z2R","Male"
"LD33-S1Z",873017507,"KLXB-KKN","Female"
"M1JC-CJ9",873017512,"KP3V-8XM","Male"
"M1JC-CJ9",873017513,"KH5L-XVR","Female"
"LL7L-58T",873017514,"GKY6-VC6","Male"
"LL7L-58T",873017515,"GKYX-NY3","Female"
"G8KF-BK4",873017516,"MFHW-5JK","Male"
"G8KF-BK4",873017517,"MFHW-5VS","Female"
"G6Z5-MSL",873017518,"G6RH-4QX","Male"
"GLWL-Z5R",873017521,"GGTZ-H89","Female"
"MF79-Q2J",873017524,"G7XR-4RG","Male"
"MF79-Q2J",873017525,"LKDQ-ZTZ","Female"
"KDM4-ZV2",873017528,"LBGV-H99","Male"
"KDM4-ZV2",873017529,"L8BS-QXY","Female"
"LY62-B1T",873017530,"9C3J-THL","Male"
"LY62-B1T",873017531,"KX4R-YFG","Female"
"L5NS-NQZ",873017532,"K8MK-32G","Male"
"L5NS-NQZ",873017533,"LDMD-8L3","Female"
"LVQ1-Y27",873017534,"KD97-8CN","Male"
"LVQ1-Y27",873017535,"LDMD-8L3","Female"
"9QQ4-RDN",873017984,"LZW3-6YG","Male"
"9QQ4-RDN",873017985,"GW6W-5R7","Female"
"GHD3-CN8",873017988,"GL5F-THV","Male"
"L66M-KM1",873018064,"9Z8K-1PS","Male"
"L66M-KM1",873018065,"9Z8K-1P3","Female"
"L6D1-F1H",873018066,"GZQ5-Y8L","Male"
"L6D1-F1H",873018067,"GZQ5-JGM","Female"
"GL5F-THV",873018068,"9CMV-4RX","Male"
"GL5F-THV",873018069,"G818-S3W","Female"
"LDJ2-3PN",873018368,"M8NQ-LCW","Male"
"LDJ2-3PN",873018369,"LBFC-H6J","Female"
"GNH6-7CS",873018370,"GGLY-4XK","Male"
"GNH6-7CS",873018371,"GGLT-1DD","Female"
"GGZK-VD2",873018374,"GGZK-LW8","Male"
"GGZK-VD2",873018375,"GGZK-XS5","Female"
"GGPN-CS5",873018384,"GGTY-JWY","Male"
"GGPN-CS5",873018385,"GGLT-1DD","Female"
"MB13-VKM",873018400,"G83C-K8P","Male"
"MB13-VKM",873018401,"GZ7Q-SKS","Female"
"G38J-GQR",873018404,"L1QK-47X","Male"
"G38J-GQR",873018405,"GJK2-MQJ","Female"
"G9P1-BM5",873018406,"G426-CRS","Male"
"G9P1-BM5",873018407,"G8R5-7J9","Female"
"K2NQ-X1C",873018408,"9HQ6-6GH","Male"
"K2NQ-X1C",873018409,"LBKY-PR1","Female"
"LKPJ-FZ3",873018410,"LHLV-GKQ","Male"
"LKPJ-FZ3",873018411,"M12G-SFX","Female"
"MFBX-4BW",873018416,"G966-3FB","Male"
"MFBX-4BW",873018417,"LBSJ-WSK","Female"
"GKZ4-87F",873018418,"MMT2-DMY","Male"
"GKZ4-87F",873018419,"LCM8-ZYV","Female"
"LHXQ-4J9",873018424,"GKRD-MX2","Male"
"L8MP-T19",873018430,"GLMJ-M1P","Male"
"L8MP-T19",873018431,"GG5H-CV7","Female"
"G8CR-LKW",873018432,"L66G-8WY","Male"
"G8CR-LKW",873018433,"G2DX-1D8","Female"
"GG91-G9X",873018434,"GGSM-GHK","Male"
"GG91-G9X",873018435,"GGS9-79T","Female"
"GJ87-38Q",873018436,"L6JX-4K1","Male"
"GJ87-38Q",873018437,"LBS8-7SB","Female"
"LDRC-2QG",873018438,"KCZD-JKX","Male"
"LDRC-2QG",873018439,"K8LH-9LJ","Female"
"MVX1-4WF",873018464,"LHNR-SSM","Male"
"MVX1-4WF",873018465,"LY37-HXK","Female"
"MRZB-PCL",873018512,"GK1B-W4B","Male"
"938M-CTX",873018516,"9CW5-VJ1","Male"
"938M-CTX",873018517,"9WPP-TXN","Female"
"LCCT-QJZ",873018518,"GNTW-BYM","Male"
"LCCT-QJZ",873018519,"GNTW-ZXH","Female"
"GZZB-SDF",873018520,"GZZY-P4G","Male"
"93Z9-BYH",873018624,"LDLH-4Q5","Male"
"93Z9-BYH",873018625,"LKZS-CPW","Female"
"2SH9-1H1",873018626,"LW1M-5VG","Male"
"2SH9-1H1",873018627,"GGW2-GBS","Female"
"LB2K-M6V",873018632,"GZB6-L6J","Male"
"LB2K-M6V",873018633,"LZPK-CRM","Female"
"GQMG-8W6",873018634,"GQ24-59V","Male"
"GQMG-8W6",873018635,"LV6N-GFM","Female"
"GDJR-8T2",873018636,"G3CF-F1H","Male"
"GDJR-8T2",873018637,"MF42-4TT","Female"
"G4PV-WKM",873018638,"MWCM-M97","Male"
"G4PV-WKM",873018639,"LY19-PL4","Female"
"GX9C-Y45",873018640,"9CNK-V65","Male"
"GX9C-Y45",873018641,"LC5C-NR6","Female"
"9C3G-QD7",873018642,"9HGZ-QJD","Male"
"9C3G-QD7",873018643,"LRGN-LN7","Female"
"LD97-YRL",873018644,"LHKV-BD1","Male"
"LD97-YRL",873018645,"LZXB-YHN","Female"
"LBJR-L1Q",873018646,"GN6J-679","Male"
"LBJR-L1Q",873018647,"LYDM-F1T","Female"
"LBGV-C6P",873018648,"9CQB-5YH","Male"
"LBGV-C6P",873018649,"L8YS-3TQ","Female"
"LBGV-Y8X",873018650,"L2VZ-N2D","Male"
"LBGV-Y8X",873018651,"M1JC-CL1","Female"
"LYYB-J52",873018652,"L1ZZ-GK2","Male"
"LYYB-J52",873018653,"MM4T-S8N","Female"
"93ZP-65Y",873018654,"LYSC-HWY","Male"
"93ZP-65Y",873018655,"LY1P-V76","Female"
"LT1H-WCJ",873018656,"GLCZ-GVR","Male"
"LT1H-WCJ",873018657,"LCXF-K8D","Female"
"GJ5W-RHR",873018658,"KX2S-NX6","Male"
"GJ5W-RHR",873018659,"M9QY-6V5","Female"
"G44H-SJR",873018660,"G9TY-VXY","Male"
"G44H-SJR",873018661,"G4HJ-NJK","Female"
"KN73-Y7F",873018664,"G6Q6-XWL","Male"
"KN73-Y7F",873018665,"LH3J-HFC","Female"
"L1MS-NFP",873018666,"KDQV-V7K","Male"
"L1MS-NFP",873018667,"LKV8-TT1","Female"
"K2H7-B9K",873018668,"9CS2-22H","Male"
"K2H7-B9K",873018669,"9CZC-NNC","Female"
"9CS2-QX2",873018672,"GHJ6-V7T","Male"
"9CS2-QX2",873018673,"KN44-S54","Female"
"L785-BPL",873018674,"L17V-2Q7","Male"
"L785-BPL",873018675,"M5GV-G5K","Female"
"9N32-H78",873018680,"LCC6-Z4Z","Male"
"9N32-H78",873018681,"LV95-GQ5","Female"
"LCC6-ZLV",873018684,"GNZK-XXL","Male"
"LCC6-ZLV",873018685,"GND1-8RQ","Female"
"LBYH-W7H",873018688,"GJ9M-JSB","Male"
"LBYH-W7H",873018689,"LZJQ-KN6","Female"
"LBYH-8L6",873018690,"LZKC-CQC","Male"
"LBYH-8L6",873018691,"LCMH-CB4","Female"
"9HBX-CQ5",873018692,"GLWL-Z5R","Male"
"9HBX-CQ5",873018693,"GGTZ-H89","Female"
"KFD5-HFN",873018694,"MF79-Q2J","Male"
"KFD5-HFN",873018695,"G6D8-3K8","Female"
"KDQN-2QS",873018696,"L724-WNN","Male"
