"fid","ascendancy","parent","gender"
"G7TS-9KD",891049985,"G7TS-34M","Female"
"MXZ7-XL2",891049992,"LCTS-GD2","Male"
"MXZ7-XL2",891049993,"GN5G-PXT","Female"
"MFCL-1ND",891049994,"GQL7-T2G","Male"
"MFCL-1ND",891049995,"G6L8-72V","Female"
"LDCM-MVN",891049996,"9HS5-DYZ","Male"
"LDCM-MVN",891049997,"KPWY-7WJ","Female"
"G7TS-9KD",891050000,"G7TS-JCT","Male"
"G7TS-9KD",891050001,"G7TS-34M","Female"
"GN87-75B",891050008,"GCZP-8WD","Male"
"GN87-75B",891050009,"G352-PC6","Female"
"G3N6-9HY",891050010,"LBR7-F8Y","Male"
"G3N6-9HY",891050011,"GMT7-KYS","Female"
"GXXP-J29",891050024,"9C66-968","Male"
"GXXP-J29",891050025,"L8YW-JQY","Female"
"GK6N-C5S",891050080,"G98N-3Y7","Male"
"GK6N-C5S",891050081,"GFGV-D4K","Female"
"L857-9RS",891050082,"L2HH-4PV","Male"
"L857-9RS",891050083,"LRS4-Y5W","Female"
"G7KS-XLV",891050088,"G7KS-8XN","Male"
"G7KS-XLV",891050089,"G7KS-XLF","Female"
"GQL7-FRJ",891050092,"G649-SLC","Male"
"9MT8-HNV",891050094,"GZ9D-NW2","Male"
"9MT8-HNV",891050095,"GDBS-1JV","Female"
"G7FF-RBR",891050096,"GKQV-DK5","Male"
"G7FF-RBR",891050097,"GQDV-Y2L","Female"
"G4LF-SZW",891050104,"GK6N-C5S","Male"
"G4LF-SZW",891050105,"L857-9RS","Female"
"L1MS-NFP",891050110,"KDQV-V7K","Male"
"L1MS-NFP",891050111,"LKV8-TT1","Female"
"GXK8-5BM",891050112,"GKYF-K1Y","Male"
"GXK8-5BM",891050113,"GKYF-1PM","Female"
"94ZB-99Y",891050114,"GXKZ-6HY","Male"
"94ZB-99Y",891050115,"GKLV-F9M","Female"
"LCTX-W2Y",891050118,"G48R-9K3","Male"
"LCTX-W2Y",891050119,"GZ5X-ZL4","Female"
"G649-S78",891050120,"GC4C-KP6","Male"
"LY1H-1K3",891050122,"29W7-9KD","Male"
"LY1H-1K3",891050123,"G78R-H8G","Female"
"L6H6-8D4",891050240,"GHXG-VKG","Male"
"L6H6-8D4",891050241,"GW86-FJL","Female"
"LD8Q-82W",891050242,"LYS2-63Q","Male"
"LD8Q-82W",891050243,"LYSV-FFD","Female"
"MR8M-29M",891050248,"G7TS-9KD","Male"
"MR8M-29M",891050249,"GX1L-79F","Female"
"LKKM-WHZ",891050252,"MXZ7-XL2","Male"
"LKKM-WHZ",891050253,"MFCL-1ND","Female"
"LKKM-WHC",891050254,"LDCM-MVN","Male"
"LKKM-WHC",891050255,"GGRL-Y2H","Female"
"G8W1-8FF",891050336,"G96P-VB6","Male"
"G8W1-8FF",891050337,"GKWV-LFY","Female"
"GVRS-TQJ",891050338,"93R1-7VR","Male"
"GVRS-TQJ",891050339,"G4Q7-YD4","Female"
"GWYG-3GH",891050340,"G3GY-NNL","Male"
"G8W1-V86",891050342,"G3XQ-XJG","Male"
"G8W1-V86",891050343,"G3XX-TR1","Female"
"9ZZF-4PD",891050344,"GNWD-TP6","Male"
"9ZZF-4PD",891050345,"G7N5-RY9","Female"
"G8T7-LD5",891050346,"KHW3-QQH","Male"
"G8T7-LD5",891050347,"9Q7J-1ZG","Female"
"L19Q-5K2",891050348,"L2FR-ZV6","Male"
"L19Q-5K2",891050349,"LWN4-HKG","Female"
"944N-XPG",891050350,"KN73-Y7F","Male"
"944N-XPG",891050351,"L1MS-NFP","Female"
"GDDS-9KS",891050352,"GH2Q-N94","Male"
"L6JH-GDS",891050360,"L6JH-5C2","Male"
"L6JH-GDS",891050361,"L6JH-TS5","Female"
"GJ35-6ZX",891050364,"GHN9-66C","Male"
"GJ35-6ZX",891050365,"LY2R-CC9","Female"
"GK53-Z14",891050366,"L5JR-DTM","Male"
"GK53-Z14",891050367,"GK5Q-3Y5","Female"
"L85M-3T8",891051008,"LQR6-2Y5","Male"
"L85M-3T8",891051009,"LRYV-MF2","Female"
"GZZB-2MS",891051040,"LWGR-FYY","Male"
"GZZB-2MS",891051041,"GLKN-MHS","Female"
"GZZY-Y6Y",891051044,"938M-C8H","Male"
"GZZY-Y6Y",891051045,"LKF1-KPV","Female"
"GZZY-K1G",891051046,"GZZB-44D","Male"
"GZZY-K1G",891051047,"GKHB-6FF","Female"
"G3M8-J4B",891051136,"G3XK-VRJ","Male"
"G3M8-J4B",891051137,"LV7T-RKT","Female"
"GZF1-GLX",891051142,"LZ86-TCZ","Male"
"GZF1-GLX",891051143,"KNQB-2Q2","Female"
"GZZB-31K",891051152,"GZZB-2MS","Male"
"GZZB-31K",891051153,"GZZB-QBH","Female"
"GZZB-MGN",891051154,"GZZY-Y6Y","Male"
"GZZB-MGN",891051155,"GZZY-K1G","Female"
"9CNK-KN3",891051200,"9H86-YF3","Male"
"9CNK-KN3",891051201,"2SQF-P49","Female"
"M7CJ-CWS",891051202,"93NB-V5N","Male"
"M7CJ-CWS",891051203,"LC7G-W7L","Female"
"L8YQ-57J",891051208,"GN5L-1P5","Male"
"LRSG-MXN",891051210,"L1H6-PFZ","Male"
"LRSG-MXN",891051211,"9QQX-SY7","Female"
"KF8L-DL4",891051212,"LT6S-4LG","Male"
"KF8L-DL4",891051213,"MDRC-5DT","Female"
"LBKH-QGB",891051214,"GJ1X-M4S","Male"
"LBKH-QGB",891051215,"G2W5-B2V","Female"
"G4MS-YPJ",891051220,"G7TZ-CVT","Male"
"G4MS-YPJ",891051221,"GNQT-9HX","Female"
"G7TZ-WTS",891051222,"LY21-YKX","Male"
"G7TZ-WTS",891051223,"GWTF-F62","Female"
"LZX4-DCV",891051224,"MFBX-4BW","Male"
"LZX4-DCV",891051225,"GKZ4-87F","Female"
"GKF2-PTX",891051226,"GLBY-SPY","Male"
"GKF2-PTX",891051227,"GLBY-SPP","Female"
"LR1W-XV5",891051228,"LHXQ-4J9","Male"
"LR1W-XV5",891051229,"GQ6K-KN2","Female"
"MRK3-ZH2",891051230,"LZ26-12M","Male"
"MRK3-ZH2",891051231,"L8MP-T19","Female"
"GJW8-D4K",891051264,"GJW8-4RT","Male"
"GJW8-D4K",891051265,"M7KV-VPR","Female"
"KPWY-7WJ",891051298,"LHF4-9WJ","Male"
"KPWY-7WJ",891051299,"H35Z-JM6","Female"
"LYN9-XB3",891051300,"9QQC-LM6","Male"
"LYN9-XB3",891051301,"GM6W-5KH","Female"
"LYN9-RSC",891051302,"G8VP-N2Y","Male"
"LYN9-RSC",891051303,"G8VP-J4G","Female"
"GJW8-D4K",891051520,"GJW8-4RT","Male"
"GJW8-D4K",891051521,"M7KV-VPR","Female"
"KPWY-7WJ",891051554,"LHF4-9WJ","Male"
"KPWY-7WJ",891051555,"H35Z-JM6","Female"
"LYN9-XB3",891051556,"9QQC-LM6","Male"
"LYN9-XB3",891051557,"GM6W-5KH","Female"
"LYN9-RSC",891051558,"G8VP-N2Y","Male"
"LYN9-RSC",891051559,"G8VP-J4G","Female"
"93DX-257",891051648,"G71Q-6TD","Male"
"93DX-257",891051649,"GXDD-HF6","Female"
"LZN3-G5Y",891051650,"9HZR-B39","Male"
"LZN3-G5Y",891051651,"MHG3-99L","Female"
"MBDR-25N",891051652,"99WS-8Q5","Male"
"MBDR-25N",891051653,"GW2D-MLW","Female"
"9H2D-1SW",891051654,"L6GQ-NYH","Male"
"9H2D-1SW",891051655,"GH3T-8KS","Female"
"LZ6D-CX6",891051658,"L2FR-ZV6","Male"
"LZ6D-CX6",891051659,"LWN4-HKG","Female"
"LZGC-T3V",891051664,"9HBT-X6S","Male"
"9HNL-VTQ",891051666,"LT6K-DY9","Male"
"9HNL-VTQ",891051667,"9HZT-7LN","Female"
"M6HL-7N8",891051668,"GGP9-PVT","Male"
"48HM-XVK",891051670,"GGPS-Z3V","Male"
"48HM-XVK",891051671,"GGPS-W5B","Female"
"M1G9-D88",891051672,"G4XC-Z25","Male"
"M1G9-D88",891051673,"GXW3-FM3","Female"
"G6HB-74V",891051674,"GXQL-V29","Male"
"G6HB-74V",891051675,"GK96-PTN","Female"
"MRMP-3HL",891051676,"MQ97-2VC","Male"
"MRMP-3HL",891051677,"L812-1MZ","Female"
"LZ1V-VQ4",891051678,"GSWG-DB2","Male"
"LZ1V-VQ4",891051679,"LBVL-MQ9","Female"
"LKKM-752",891051680,"LZXL-ZFL","Male"
"LKKM-752",891051681,"M4VH-1FX","Female"
"LKKM-7R6",891051682,"9H8D-NKZ","Male"
"LKKM-7R6",891051683,"MS5M-GB2","Female"
"934Q-GWT",891051684,"L8R5-8PV","Male"
"934Q-GWT",891051685,"LTTC-D5R","Female"
"LHH4-X9T",891051686,"L1ZM-MNW","Male"
"LHH4-X9T",891051687,"GDTY-CG7","Female"
"21RG-C86",891051688,"LD97-YRL","Male"
"21RG-C86",891051689,"LBJR-L1Q","Female"
"LD9W-MN9",891051690,"9HFS-PKH","Male"
"LD9W-MN9",891051691,"9HFS-GG1","Female"
"9H8D-21L",891051692,"99LP-BYW","Male"
"9H8D-21L",891051693,"LDLH-68S","Female"
"948L-FYP",891051694,"LBGV-7WG","Male"
"948L-FYP",891051695,"K451-575","Female"
"GM2Q-C13",891051696,"GQRB-L8K","Male"
"GM2Q-C13",891051697,"K8B6-KX8","Female"
"GFVW-KM4",891051698,"LRQZ-NPM","Male"
"GFVW-KM4",891051699,"GZYP-H7P","Female"
"9Q3R-1RB",891051700,"LY9J-4WR","Male"
"9Q3R-1RB",891051701,"LBP9-Y7L","Female"
"GDN5-ZK7",891051702,"L8WY-4CZ","Male"
"GDN5-ZK7",891051703,"9CCY-ZPW","Female"
"GWXK-M4D",891051704,"KN7K-L5P","Male"
"GWXK-M4D",891051705,"GSGV-41J","Female"
"GJ4Z-V7N",891051706,"GQRB-L8K","Male"
"GJ4Z-V7N",891051707,"K8B6-KX8","Female"
"LD7Z-FCT",891051708,"GMNH-42R","Male"
"LD7Z-FCT",891051709,"GQDR-1NK","Female"
"LB31-GNM",891051776,"KHDV-H95","Male"
"LB31-GNM",891051777,"L5T6-8LB","Female"
"L8MB-PR8",891051780,"L8MB-PBW","Male"
"L8MB-PR8",891051781,"L8MB-PBB","Female"
"L1MS-NFP",891051782,"KDQV-V7K","Male"
"L1MS-NFP",891051783,"LKV8-TT1","Female"
"LHCZ-CR4",891051784,"MHNN-48G","Male"
"LHCZ-CR4",891051785,"LYVT-ZYX","Female"
"LV5T-C7R",891051786,"GK8L-MNJ","Male"
"LV5T-C7R",891051787,"GZVN-V95","Female"
"LZ86-TCZ",891051788,"LYD7-TB9","Male"
"LZ86-TCZ",891051789,"LYD7-YY1","Female"
"KNQB-2Q2",891051790,"L5P2-HJH","Male"
"KNQB-2Q2",891051791,"LTZB-8L4","Female"
"L7HD-FK1",891051792,"KN73-Y7F","Male"
"L7HD-FK1",891051793,"L1MS-NFP","Female"
"KH8X-ZDW",891051794,"K2H7-B9K","Male"
"KH8X-ZDW",891051795,"KNXR-916","Female"
"LBGV-7WG",891051796,"9CS2-QX2","Male"
"LBGV-7WG",891051797,"L785-BPL","Female"
"K451-575",891051798,"M667-BQB","Male"
"K451-575",891051799,"9H6D-FWP","Female"
"M3DW-6QG",891051800,"MQ2K-WZQ","Male"
"M3DW-6QG",891051801,"9CQL-G16","Female"
"GF8Q-RLS",891051802,"KN73-Y7F","Male"
"GF8Q-RLS",891051803,"L1MS-NFP","Female"
"G8Y5-Y7S",891051804,"LB2S-YQF","Male"
"G8Y5-Y7S",891051805,"9SR5-TGZ","Female"
"M1GK-Y3Y",891051806,"9HGQ-P4L","Male"
"M1GK-Y3Y",891051807,"9SKK-J71","Female"
"GKLM-NGP",891051824,"G2WN-HTZ","Male"
"GKLM-NGP",891051825,"G2WN-QDK","Female"
"GQ3G-N6T",891051826,"G95G-ZP7","Male"
"GQ3G-N6T",891051827,"G7B4-L25","Female"
"M9QT-TX4",891051828,"2M5Y-3XL","Male"
"M9QT-TX4",891051829,"MSMF-15R","Female"
"9S59-P86",891051830,"9H8D-NKZ","Male"
"9S59-P86",891051831,"MS5M-GB2","Female"
"LYD7-TB9",891051840,"9HBT-X6S","Male"
"LYD7-TB9",891051841,"9CW3-3SK","Female"
"9C8T-V1R",891051842,"KF9B-5KD","Male"
"9C8T-V1R",891051843,"LDSM-3YK","Female"
"MRMP-3HL",891051844,"MQ97-2VC","Male"
"MRMP-3HL",891051845,"L812-1MZ","Female"
"LZ1V-VQ4",891051846,"GSWG-DB2","Male"
"LZ1V-VQ4",891051847,"LBVL-MQ9","Female"
"K2VH-K8W",891051848,"LHC8-6JR","Male"
"K2VH-K8W",891051849,"KFLP-MFB","Female"
"LZ1V-VWM",891051850,"LZRK-CCF","Male"
"LZ1V-VWM",891051851,"9QVB-7RT","Female"
"LY9J-4WR",891051852,"99K2-81M","Male"
"LY9J-4WR",891051853,"GQG5-837","Female"
"LBP9-Y7L",891051854,"LYX5-G1F","Male"
"LBP9-Y7L",891051855,"GLMF-YNM","Female"
"9MXD-4XQ",891051856,"LZBY-5LP","Male"
"9MXD-4XQ",891051857,"LZ1V-K9Q","Female"
"LCC8-C2J",891051858,"L1Q2-6Z7","Male"
"LCC8-C2J",891051859,"L1Q2-3Q3","Female"
"LZ1V-VZ8",891051860,"M1JV-6Z9","Male"
"LZ1V-VZ8",891051861,"LZ1V-V5P","Female"
"LZ1V-V82",891051862,"LYD7-TB9","Male"
"LZ1V-V82",891051863,"9C8T-V1R","Female"
"L1QJ-F6D",891051864,"LYSZ-137","Male"
"L1QJ-F6D",891051865,"LBD6-WKV","Female"
"LDW5-M8S",891051866,"94BN-P8D","Male"
"LDW5-M8S",891051867,"KDQJ-H9Z","Female"
"LZD6-P9H",891051868,"L8WY-WYP","Male"
"LZD6-P9H",891051869,"LCXX-8VZ","Female"
"LB43-P91",891051870,"L18F-LP5","Male"
"LB43-P91",891051871,"KCZL-2LJ","Female"
"G2WN-RZX",891051872,"G2TD-ZVQ","Male"
"GV3D-FG5",891051874,"L8ZD-T1B","Male"
"GV3D-FG5",891051875,"LRDB-RW2","Female"
"L4BD-WDB",891051876,"LRB8-DZJ","Male"
"L4BD-WDB",891051877,"GK5Q-TVP","Female"
"MZLT-8KV",891051878,"KHW3-QQH","Male"
"MZLT-8KV",891051879,"9Q7J-1ZG","Female"
"LHC3-2JY",891051880,"KH4V-R6K","Male"
"LHC3-2JY",891051881,"LKYB-MTY","Female"
"LBGL-W6Q",891051888,"GX9C-Y45","Male"
"LBGL-W6Q",891051889,"9C3G-QD7","Female"
"9Z8P-CB4",891051890,"LD97-YRL","Male"
"9Z8P-CB4",891051891,"LBJR-L1Q","Female"
"LK17-1W6",891051892,"LBGV-C6P","Male"
"LK17-1W6",891051893,"LBGV-Y8X","Female"
"LVQP-PC5",891051894,"LYYB-J52","Male"
"LVQP-PC5",891051895,"93ZP-65Y","Female"
"L19Q-5K2",891051896,"L2FR-ZV6","Male"
"L19Q-5K2",891051897,"LWN4-HKG","Female"
"944N-XPG",891051898,"KN73-Y7F","Male"
"944N-XPG",891051899,"L1MS-NFP","Female"
"K87Y-T65",891051900,"KHH7-5JH","Male"
"K87Y-T65",891051901,"LYD7-YY1","Female"
"LYKP-D42",891051902,"M6HL-7N8","Male"
"LYKP-D42",891051903,"48HM-XVK","Female"
"KZM5-ZBF",891051904,"L17T-XQP","Male"
"KZM5-ZBF",891051905,"G22T-GXQ","Female"
"LQ84-ZNN",891051906,"94ZD-P2N","Male"
"LQ84-ZNN",891051907,"GVXK-5ZT","Female"
"MLMB-VL2",891051908,"9CMV-X3M","Male"
"MLMB-VL2",891051909,"9CMV-X3W","Female"
"KVP1-9TN",891051910,"LJ5K-LXR","Male"
"KVP1-9TN",891051911,"LJRR-YWW","Female"
"GD82-BG4",891051912,"GHV6-3NH","Male"
"GD82-BG4",891051913,"GXYJ-WXV","Female"
"GFG3-JW6",891051914,"LJ1B-4T3","Male"
"GFG3-JW6",891051915,"G3KZ-PXR","Female"
"LYK6-CT9",891051916,"9HBX-CQ5","Male"
"LYK6-CT9",891051917,"KFD5-HFN","Female"
"L87D-Q72",891051918,"LYTV-M7V","Male"
"L87D-Q72",891051919,"MDQM-J2V","Female"
"GZ5R-8XZ",891051920,"K232-PVY","Male"
"GZ5R-8XZ",891051921,"GZ5R-4QW","Female"
"GVX5-ZFT",891051924,"G99D-8GC","Male"
"GVX5-ZFT",891051925,"G99D-FNY","Female"
"G998-BW2",891051926,"K2JR-W6R","Male"
"G998-BW2",891051927,"G7PM-TX3","Female"
"L528-M9W",891051928,"LDLH-DPL","Male"
"L528-M9W",891051929,"GDGN-6LZ","Female"
"L8YQ-BM3",891051930,"LTZ8-51K","Male"
"L8YQ-BM3",891051931,"GXN8-52V","Female"
"G9GQ-VGW",891051932,"L2VZ-N2D","Male"
"G9GQ-VGW",891051933,"M1JC-CL1","Female"
"LYFG-Q9L",891051934,"L2T1-85T","Male"
"LYFG-Q9L",891051935,"GFGQ-3WG","Female"
"LKKM-752",891051936,"LZXL-ZFL","Male"
"LKKM-752",891051937,"M4VH-1FX","Female"
"LKKM-7R6",891051938,"9H8D-NKZ","Male"
"LKKM-7R6",891051939,"MS5M-GB2","Female"
"934Q-GWT",891051940,"L8R5-8PV","Male"
"934Q-GWT",891051941,"LTTC-D5R","Female"
"LHH4-X9T",891051942,"L1ZM-MNW","Male"
"LHH4-X9T",891051943,"GDTY-CG7","Female"
"21RG-C86",891051944,"LD97-YRL","Male"
"21RG-C86",891051945,"LBJR-L1Q","Female"
"LD9W-MN9",891051946,"9HFS-PKH","Male"
"LD9W-MN9",891051947,"9HFS-GG1","Female"
"9H8D-21L",891051948,"99LP-BYW","Male"
"9H8D-21L",891051949,"LDLH-68S","Female"
"948L-FYP",891051950,"LBGV-7WG","Male"
"948L-FYP",891051951,"K451-575","Female"
"GM2Q-C13",891051952,"GQRB-L8K","Male"
"GM2Q-C13",891051953,"K8B6-KX8","Female"
"GFVW-KM4",891051954,"LRQZ-NPM","Male"
"GFVW-KM4",891051955,"GZYP-H7P","Female"
"9Q3R-1RB",891051956,"LY9J-4WR","Male"
"9Q3R-1RB",891051957,"LBP9-Y7L","Female"
"GDN5-ZK7",891051958,"L8WY-4CZ","Male"
"GDN5-ZK7",891051959,"9CCY-ZPW","Female"
"GWXK-M4D",891051960,"KN7K-L5P","Male"
"GWXK-M4D",891051961,"GSGV-41J","Female"
"GJ4Z-V7N",891051962,"GQRB-L8K","Male"
"GJ4Z-V7N",891051963,"K8B6-KX8","Female"
"LD7Z-FCT",891051964,"GMNH-42R","Male"
"LD7Z-FCT",891051965,"GQDR-1NK","Female"
"LYD7-TB9",891051968,"9HBT-X6S","Male"
"LYD7-TB9",891051969,"9CW3-3SK","Female"
"9C8T-V1R",891051970,"KF9B-5KD","Male"
"9C8T-V1R",891051971,"LDSM-3YK","Female"
"MRMP-3HL",891051972,"MQ97-2VC","Male"
"MRMP-3HL",891051973,"L812-1MZ","Female"
"LZ1V-VQ4",891051974,"GSWG-DB2","Male"
"LZ1V-VQ4",891051975,"LBVL-MQ9","Female"
"K2VH-K8W",891051976,"LHC8-6JR","Male"
"K2VH-K8W",891051977,"KFLP-MFB","Female"
"LZ1V-VWM",891051978,"LZRK-CCF","Male"
"LZ1V-VWM",891051979,"9QVB-7RT","Female"
"LY9J-4WR",891051980,"99K2-81M","Male"
"LY9J-4WR",891051981,"GQG5-837","Female"
"LBP9-Y7L",891051982,"LYX5-G1F","Male"
"LBP9-Y7L",891051983,"GLMF-YNM","Female"
"LZPK-PLF",891051984,"9MXD-4XQ","Male"
"LZPK-PLF",891051985,"LCC8-C2J","Female"
"9HK3-SWC",891051986,"LZ1V-VZ8","Male"
"9HK3-SWC",891051987,"LZ1V-V82","Female"
"KZT9-DPC",891051988,"K2VH-K8W","Male"
"KZT9-DPC",891051989,"LZ1V-VWM","Female"
"LC7J-DQJ",891051990,"LY9J-4WR","Male"
"LC7J-DQJ",891051991,"LBP9-Y7L","Female"
"GZ8G-WP9",891051992,"L1QJ-F6D","Male"
"GZ8G-WP9",891051993,"LDW5-M8S","Female"
"9C69-W22",891051994,"LZD6-P9H","Male"
"9C69-W22",891051995,"LB43-P91","Female"
"L8WY-4C8",891051996,"G732-6G7","Male"
"L8WY-4C8",891051997,"GCZM-47M","Female"
"GK2Z-1QG",891051998,"9WCH-ZPC","Male"
"GK2Z-1QG",891051999,"LTGS-KNL","Female"
"G7SY-5XM",891052000,"M85X-D28","Male"
"G7SY-5XM",891052001,"GFZQ-FTN","Female"
"KD3W-DSY",891052002,"G73K-1MX","Male"
"KD3W-DSY",891052003,"G73K-KPQ","Female"
"GFCB-Y2M",891052008,"GG7T-HNN","Male"
"LZK4-XBC",891052012,"M3WG-ZPM","Male"
"LZK4-XBC",891052013,"99QS-3B1","Female"
"LCX6-7YZ",891052014,"9WCZ-TZK","Male"
"LCX6-7YZ",891052015,"LRVC-TP5","Female"
"LB58-HNY",891052288,"LB58-9ZQ","Male"
"LB58-HNY",891052289,"GD67-7YN","Female"
"93DX-257",891052352,"G71Q-6TD","Male"
"93DX-257",891052353,"GXDD-HF6","Female"
"LZN3-G5Y",891052354,"9HZR-B39","Male"
"LZN3-G5Y",891052355,"MHG3-99L","Female"
"MBDR-25N",891052356,"99WS-8Q5","Male"
"MBDR-25N",891052357,"GW2D-MLW","Female"
"9H2D-1SW",891052358,"L6GQ-NYH","Male"
"9H2D-1SW",891052359,"GH3T-8KS","Female"
"LZ6D-CX6",891052362,"L2FR-ZV6","Male"
"LZ6D-CX6",891052363,"LWN4-HKG","Female"
"GQDT-SZK",891052864,"LZDD-C76","Male"
"GQDT-SZK",891052865,"GZDS-SGH","Female"
"L8B5-YB3",891052868,"GKGD-BLB","Male"
"L8B5-YB3",891052869,"GHF2-HVQ","Female"
"LH5Z-154",891052870,"GXX8-F9J","Male"
"L16Y-L8P",891052916,"GS6J-4ZT","Male"
"L16Y-L8P",891052917,"GZK1-H81","Female"
"9M3B-G9J",891052918,"GC44-YWF","Male"
"9M3B-G9J",891052919,"MPXJ-HWW","Female"
"LB9Q-41F",891052920,"L1VC-J45","Male"
"LB9Q-41F",891052921,"G738-J9D","Female"
"G738-HCP",891052922,"9CX4-5VV","Male"
"G738-HCP",891052923,"LHXT-2NV","Female"
"LDLM-B81",891053056,"LYGZ-8T2","Male"
"LDLM-B81",891053057,"GWZR-CJW","Female"
"GKY7-GGW",891053060,"LKNR-XG1","Male"
"GKY7-GGW",891053061,"LKCF-4DX","Female"
"LY9H-7K2",891053062,"G2F3-DDR","Male"
"LY9H-7K2",891053063,"GLQ5-C42","Female"
"GSS4-G82",891053072,"G23D-NNZ","Male"
"GSS4-G82",891053073,"G6LZ-YR3","Female"
"LH29-JZ7",891053088,"LH29-V1G","Male"
"LH29-JZ7",891053089,"LZ6P-SP5","Female"
"LDLM-B81",891053152,"LYGZ-8T2","Male"
"LDLM-B81",891053153,"GWZR-CJW","Female"
"GKY7-GGW",891053156,"LKNR-XG1","Male"
"GKY7-GGW",891053157,"LKCF-4DX","Female"
"LY9H-7K2",891053158,"G2F3-DDR","Male"
"LY9H-7K2",891053159,"GLQ5-C42","Female"
"GSS4-G82",891053168,"G23D-NNZ","Male"
"GSS4-G82",891053169,"G6LZ-YR3","Female"
"G649-SLC",891053184,"GVWB-8M7","Male"
"G649-SLC",891053185,"GZYP-FPX","Female"
"GZ9D-NW2",891053188,"LJL7-LCH","Male"
"GZ9D-NW2",891053189,"GGX1-1J7","Female"
"GDBS-1JV",891053190,"L78P-KC6","Male"
"GDBS-1JV",891053191,"G8N5-3RG","Female"
"LBXS-JJW",891053216,"G9TD-5V7","Male"
"LBXS-JJW",891053217,"LBH8-PQ8","Female"
"LBXS-VV4",891053218,"G3PR-QC5","Male"
"LBXS-VV4",891053219,"G74V-2J9","Female"
"LVFJ-VGQ",891053220,"G766-55S","Male"
"LVFJ-VGQ",891053221,"L4SP-8S7","Female"
"LYLR-JSX",891053222,"LY12-X5D","Male"
"LYLR-JSX",891053223,"G76X-N3B","Female"
"LZB4-2C7",891053224,"L8WY-WD4","Male"
"LZB4-2C7",891053225,"L8M6-YWJ","Female"
"LZ84-SKX",891053226,"L8MB-C1W","Male"
"LZ84-SKX",891053227,"MXWH-HJ8","Female"
"G7FF-RBR",891053228,"GKQV-DK5","Male"
"G7FF-RBR",891053229,"GQDV-Y2L","Female"
"G8QW-TGX",891053232,"L759-1GL","Male"
"G8QW-TGX",891053233,"L8YY-B7R","Female"
"9CX7-S59",891053236,"GLT4-TVW","Male"
"934P-KGV",891053238,"K4LT-K4X","Male"
"934P-KGV",891053239,"LVV3-7SJ","Female"
"K12W-S48",891053240,"GGJ2-W2Z","Male"
"K12W-S48",891053241,"G6LW-NS2","Female"
"LBP1-VV7",891053242,"9HPD-Z18","Male"
"LBP1-VV7",891053243,"9CZ7-PW4","Female"
"G7H5-34T",891053244,"G8KF-BK4","Male"
"G7H5-34T",891053245,"G6Z5-MSL","Female"
"G6RH-298",891053246,"GH2M-VGN","Male"
"G6RH-298",891053247,"G649-8LB","Female"
"9QQZ-MZC",891053312,"9QQZ-M8M","Male"
"9QQZ-MZC",891053313,"9QQP-SJ7","Female"
"K8WW-1K3",891053568,"G3TS-LFF","Male"
"LCVK-NX3",891053616,"K486-74K","Male"
"LCVK-NX3",891053617,"KC79-YB7","Female"
"G99T-1JM",891053628,"MJFP-PY2","Male"
"G99T-1JM",891053629,"LBKP-T5Z","Female"
"K12W-RCQ",891053630,"M667-BQB","Male"
"K12W-RCQ",891053631,"GW9Z-GVC","Female"
"GKNF-W2B",891053632,"GKNN-QJT","Male"
"MLMR-64J",891053636,"LHJM-ZZM","Male"
"GSYR-X36",891053640,"9SPK-69R","Male"
"GSYR-X36",891053641,"GKHH-3WG","Female"
"KLXB-XZX",891053642,"KDQZ-4C9","Male"
"KLXB-XZX",891053643,"GXX3-RNC","Female"
"9HGZ-QJD",891053644,"9HVG-3HS","Male"
"9HGZ-QJD",891053645,"MRRC-VW8","Female"
"LRGN-LN7",891053646,"9CX7-S59","Male"
"LRGN-LN7",891053647,"934P-KGV","Female"
"LB2K-M6V",891053648,"GZB6-L6J","Male"
"LB2K-M6V",891053649,"LZPK-CRM","Female"
"GQMG-8W6",891053650,"GQ24-59V","Male"
"GQMG-8W6",891053651,"LV6N-GFM","Female"
"GD9B-QYY",891053652,"G3Y5-1P9","Male"
"GD9B-QYY",891053653,"MDC2-B2Z","Female"
"LH5H-7RJ",891053654,"LCTX-HJN","Male"
"LH5H-7RJ",891053655,"LHQN-GT7","Female"
"MB13-7W2",891053656,"GW3H-WF4","Male"
"MB13-7W2",891053657,"GW3H-DTG","Female"
"G3TY-3Q7",891053658,"M1YP-2MC","Male"
"G3TY-3Q7",891053659,"LD7F-PK3","Female"
"G6YJ-W3R",891053660,"G37T-GQ8","Male"
"G6YJ-W3R",891053661,"GCWF-2HC","Female"
"G4R9-F6Y",891053662,"GJNQ-VWK","Male"
"G4R9-F6Y",891053663,"LLS1-K9M","Female"
"LYLG-BQY",891053696,"G7D2-GSD","Male"
"G4D7-NQ3",891053700,"GK99-7HW","Male"
"G4D7-NQ3",891053701,"G96L-1CT","Female"
"GHWR-1K6",891053702,"LBHJ-3FQ","Male"
"GHWR-1K6",891053703,"MF3C-MR1","Female"
"GN6J-679",891053704,"GSYR-X36","Male"
"GN6J-679",891053705,"KLXB-XZX","Female"
"LYDM-F1T",891053706,"9HGZ-QJD","Male"
"LYDM-F1T",891053707,"LRGN-LN7","Female"
"9HGQ-P4L",891053708,"LT4D-TMW","Male"
"9HGQ-P4L",891053709,"L8BS-VB3","Female"
"9SKK-J71",891053710,"M9B6-MXW","Male"
