"fid","ascendancy","parent","gender"
"GZ54-6L6",105434734085,"GGF1-X36","Female"
"G9G8-ZCS",105434734088,"L8YB-MKM","Male"
"G9G8-ZCS",105434734089,"G6CS-B1Q","Female"
"GX7W-7JP",105434734094,"G32Q-P7M","Male"
"GX7W-7JP",105434734095,"GZ8W-RPD","Female"
"9ZCB-DSC",105434734624,"LZK3-LK2","Male"
"9ZCB-DSC",105434734625,"M185-RW3","Female"
"GG1G-KG2",105434734626,"GGQV-GX5","Male"
"GG1G-KG2",105434734627,"GJ38-RVP","Female"
"LD9R-RYR",105434734628,"LCRR-KM2","Male"
"LD9R-RYR",105434734629,"LDW5-JN2","Female"
"M15L-V4Q",105434734630,"LD9Y-C7T","Male"
"M15L-V4Q",105434734631,"LD9Y-CW9","Female"
"99PT-NTZ",105434734632,"L1PB-VYC","Male"
"99PT-NTZ",105434734633,"GWQL-BY7","Female"
"G98Z-6RZ",105434734634,"LZ1T-YG5","Male"
"G98Z-6RZ",105434734635,"LZZF-5Z1","Female"
"LZ9M-HWG",105434734636,"LZPK-P7H","Male"
"LZ9M-HWG",105434734637,"GN4S-LXY","Female"
"9M85-YGM",105434734638,"L8YY-PH5","Male"
"9M85-YGM",105434734639,"KFX1-BZD","Female"
"GFK3-MS7",105434734640,"GFPT-FJ7","Male"
"GFPT-WGM",105434734642,"GFPR-KJ6","Male"
"GFPT-WGM",105434734643,"GFPR-6XT","Female"
"LH3L-KQH",105434734644,"G6ZP-PHC","Male"
"LH3L-KQH",105434734645,"GJP9-181","Female"
"G692-MWD",105434734646,"L18Q-S5P","Male"
"G692-MWD",105434734647,"G27J-PL7","Female"
"LCCZ-SSV",105434734720,"G8SY-N9Z","Male"
"LCCZ-SSV",105434734721,"GPM1-X8J","Female"
"GSC5-SBV",105434734722,"G68S-146","Male"
"GSC5-SBV",105434734723,"G683-SRM","Female"
"G9FS-BL2",105434734724,"L2R6-YZF","Male"
"G9FS-BL2",105434734725,"GGJD-YY4","Female"
"GLZW-7GF",105434734728,"LZNY-FF7","Male"
"GLZW-7GF",105434734729,"GPMD-KTY","Female"
"GVSG-X5N",105434734730,"GLZW-7HZ","Male"
"GVSG-X5N",105434734731,"GQFV-K7Q","Female"
"GX7C-LRS",105434734752,"9W7P-G88","Male"
"GX7C-LRS",105434734753,"GLB2-PPV","Female"
"GN1M-ZZK",105434734754,"GSWG-NZ1","Male"
"GN1M-ZZK",105434734755,"GZHK-WCQ","Female"
"LB2S-1BB",105434734756,"LY2R-7ZN","Male"
"LB2S-1BB",105434734757,"GN5Q-641","Female"
"9HTX-2CD",105434734768,"9HRG-JDL","Male"
"9HTX-2CD",105434734769,"LDH1-G9D","Female"
"G39Q-HBK",105434734770,"KX2S-NWF","Male"
"G39Q-HBK",105434734771,"L7GV-KKS","Female"
"L8WY-72D",105434734800,"GK25-3JB","Male"
"L8WY-72D",105434734801,"GV4D-MFG","Female"
"LDSS-KBB",105434734804,"GKQ6-ZVV","Male"
"LDSS-KBB",105434734805,"GGQN-PGD","Female"
"LDSS-288",105434734816,"GGKJ-Z1T","Male"
"LDSS-288",105434734817,"KL6C-XQV","Female"
"G6PK-MQW",105434734818,"GD5G-QGN","Male"
"G6PK-MQW",105434734819,"GGJ8-YWG","Female"
"9WMP-NNQ",105434734820,"99PT-NTZ","Male"
"9WMP-NNQ",105434734821,"G98Z-6RZ","Female"
"945D-J9Y",105434734822,"LZ9M-HWG","Male"
"945D-J9Y",105434734823,"9M85-YGM","Female"
"LDSS-26H",105434734824,"9W7P-G88","Male"
"LDSS-26H",105434734825,"GLB2-PPV","Female"
"L6SC-CJF",105434734826,"LZVG-MCV","Male"
"L6SC-CJF",105434734827,"LQR5-6N2","Female"
"LZLQ-664",105434734828,"9S9W-MPL","Male"
"LZLQ-664",105434734829,"KFX1-BZD","Female"
"9HTX-2CD",105434734832,"9HRG-JDL","Male"
"9HTX-2CD",105434734833,"LDH1-G9D","Female"
"G39Q-HBK",105434734834,"KX2S-NWF","Male"
"G39Q-HBK",105434734835,"L7GV-KKS","Female"
"LZGK-GZB",105434734836,"LZ8D-9DK","Male"
"LZGK-GZB",105434734837,"GK9J-9XB","Female"
"MXKR-J9R",105434734838,"9QZD-J5R","Male"
"MXKR-J9R",105434734839,"L18P-6ZG","Female"
"GH5Y-9HC",105434734880,"GX52-ZZQ","Male"
"GH5Y-9HC",105434734881,"GFW7-86Y","Female"
"G6TX-KJJ",105434734882,"GLBY-DYH","Male"
"9H5N-BFF",105434735104,"GGVH-7FW","Male"
"9H5N-BFF",105434735105,"G6TP-J4Z","Female"
"GKZ8-4FD",105434735106,"GVV8-W7R","Male"
"GKZ8-4FD",105434735107,"G2N1-V9H","Female"
"G6Q3-JX4",105434735108,"LBKG-X1C","Male"
"G6Q3-JX4",105434735109,"LD9Y-GRR","Female"
"GVBH-MTY",105434735112,"L61S-GV2","Male"
"LCBD-GVR",105434735120,"LCDM-N61","Male"
"LCBD-GVR",105434735121,"GK2P-4KF","Female"
"LCB8-2VX",105434735122,"GL1F-4WB","Male"
"LCB8-2VX",105434735123,"GLWQ-FHZ","Female"
"L8MB-ZF7",105434735124,"L8WB-NGX","Male"
"L8MB-ZF7",105434735125,"L8WB-MKY","Female"
"L83F-5Z6",105434735126,"M8X5-64Z","Male"
"L83F-5Z6",105434735127,"LH2D-YSM","Female"
"9HRG-JDL",105434735128,"LZDH-NFR","Male"
"9HRG-JDL",105434735129,"LD9C-ZGZ","Female"
"GV4D-MPR",105434735136,"GH29-MH6","Male"
"GV4D-MPR",105434735137,"G88P-5CS","Female"
"KN8N-WHW",105434735424,"LBKM-2H9","Male"
"KN8N-WHW",105434735425,"LBDY-3J8","Female"
"9SYL-S5H",105434735426,"KX2S-NWF","Male"
"9SYL-S5H",105434735427,"L7GV-KKS","Female"
"G67W-G57",105434735428,"MKTV-TMC","Male"
"G67W-G57",105434735429,"G67G-YFC","Female"
"LDFZ-8Q1",105434735432,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434735433,"GL14-857","Female"
"LHPZ-VGH",105434735434,"LZLG-V3F","Male"
"LHPZ-VGH",105434735435,"LH6K-2BP","Female"
"G6TC-GD8",105434735488,"GFF2-JFR","Male"
"G6TC-GD8",105434735489,"GG69-8N9","Female"
"GZWD-L2X",105434736000,"LYCG-D4Z","Male"
"GZWD-L2X",105434736001,"LYCG-QZM","Female"
"G8PF-VPL",105434736005,"G8PF-LMG","Female"
"GNBX-9JC",105434736128,"GKCC-1KD","Male"
"GNBX-9JC",105434736129,"G2KS-LP1","Female"
"GFC6-D1X",105434736130,"GGRW-3PW","Male"
"GFC6-D1X",105434736131,"LXSK-QX8","Female"
"GD7G-BVP",105434736132,"GMF5-BSR","Male"
"GD7G-BVP",105434736133,"L1WB-PZW","Female"
"9HG1-CKS",105434736134,"L1W8-W7S","Male"
"MVJ5-6DP",105434736896,"L2J3-GF4","Male"
"MVJ5-6DP",105434736897,"LBXW-MT3","Female"
"MXLC-JC1",105434736900,"GGC6-B84","Male"
"MXLC-JC1",105434736901,"GQG3-8CV","Female"
"G67W-G57",105434737044,"MKTV-TMC","Male"
"G67W-G57",105434737045,"G67G-YFC","Female"
"GVXT-MZG",105434737184,"L2MN-44Y","Male"
"GVXT-MZG",105434737185,"G8FL-PW4","Female"
"GKWF-SCL",105434737188,"GKWF-9HW","Male"
"G3LH-DG9",105434737192,"GXTQ-FJT","Male"
"G3LH-DG9",105434737193,"G7DV-WW9","Female"
"G6GQ-R3F",105434737196,"GXWR-W8R","Male"
"G6GQ-R3F",105434737197,"G8WY-8VN","Female"
"G2TZ-96Y",105434737200,"GLZJ-1J2","Male"
"L1DD-JMP",105434737204,"GG5W-TJ1","Male"
"L1DD-JMP",105434737205,"GG54-SDF","Female"
"9WY9-HRJ",105434737206,"LZ19-924","Male"
"LD9R-RCZ",105434737208,"GGT6-NYC","Male"
"LD9R-RCZ",105434737209,"GGTD-5CG","Female"
"MBWQ-SF3",105434737210,"LH3J-XVF","Male"
"MBWQ-SF3",105434737211,"KN3T-TR3","Female"
"L1R3-QH7",105434737212,"LD9R-5PH","Male"
"L1R3-QH7",105434737213,"LZM1-YM9","Female"
"M33Z-FHV",105434737214,"GGQ2-T6Y","Male"
"M33Z-FHV",105434737215,"GGQ2-FDK","Female"
"G3M5-XM2",105434737216,"GLBC-ZZH","Male"
"GGJN-2MN",105434737218,"GGJN-L3R","Male"
"GGT6-NYC",105434737248,"GW2T-YH6","Male"
"GGT6-NYC",105434737249,"GX5P-L6M","Female"
"GGTD-5CG",105434737250,"GGTX-XJX","Male"
"GGTD-5CG",105434737251,"GGT6-1Q1","Female"
"LH3J-XVF",105434737252,"GGYS-TR5","Male"
"LH3J-XVF",105434737253,"GGYS-R4S","Female"
"LD9R-5PH",105434737256,"L187-NYR","Male"
"LD9R-5PH",105434737257,"9WQY-MZT","Female"
"G21Z-QQG",105434737264,"G21C-YGX","Male"
"G21Z-QQG",105434737265,"G8WB-J6L","Female"
"GZ2N-HCQ",105434737266,"G8WL-T7Q","Male"
"GZ2N-HCQ",105434737267,"GDSY-Z6B","Female"
"99PT-X33",105434737268,"G21J-37H","Male"
"99PT-X33",105434737269,"G21J-G8S","Female"
"9HTX-2CD",105434737296,"9HRG-JDL","Male"
"9HTX-2CD",105434737297,"LDH1-G9D","Female"
"G39Q-HBK",105434737298,"KX2S-NWF","Male"
"G39Q-HBK",105434737299,"L7GV-KKS","Female"
"L7LR-RWX",105434737300,"GVR7-Q43","Male"
"L7LR-RWX",105434737301,"L2DV-WS5","Female"
"LBTR-BTW",105434737330,"LZK3-LK2","Male"
"LBTR-BTW",105434737331,"M185-RW3","Female"
"G6RN-4Y7",105434737332,"G6DZ-JKF","Male"
"G6RN-4Y7",105434737333,"G6D8-388","Female"
"GFPT-S5P",105434737334,"GZ8X-GV2","Male"
"GFPT-S5P",105434737335,"G6ZP-B73","Female"
"LY9D-2F8",105434737336,"LCJD-VX6","Male"
"LY9D-2F8",105434737337,"LD9R-RKH","Female"
"L28D-TJH",105434737338,"9WMP-NNQ","Male"
"L28D-TJH",105434737339,"945D-J9Y","Female"
"GJTS-3TP",105434737340,"GZ8X-GV2","Male"
"GJTS-3TP",105434737341,"G6ZP-B73","Female"
"GGKB-FBC",105434737352,"LZGK-GZB","Male"
"GGKB-FBC",105434737353,"LDSQ-F68","Female"
"GKCC-1KD",105434737376,"GKQX-VM9","Male"
"GKCC-1KD",105434737377,"GVB8-9XY","Female"
"GMF5-BSR",105434737384,"GLFD-7MD","Male"
"GMF5-BSR",105434737385,"GGFH-MVX","Female"
"L1WB-PZW",105434737386,"9HTX-2CD","Male"
"L1WB-PZW",105434737387,"L83J-4S6","Female"
"L1W8-W7S",105434737388,"GLFD-7MD","Male"
"L1W8-W7S",105434737389,"GGFH-MVX","Female"
"GD7W-JS7",105434737392,"G6H3-12T","Male"
"GD7W-NSX",105434737394,"GD7W-BDW","Male"
"9376-JCH",105434737400,"KNW5-CM9","Male"
"9376-JCH",105434737401,"LCRM-5HJ","Female"
"9HVH-9GD",105434737402,"LHW9-VZ4","Male"
"9HVH-9GD",105434737403,"GKKW-24R","Female"
"GG3M-7JP",105434737404,"GGWF-VYW","Male"
"GG3M-7JP",105434737405,"GGXT-3X8","Female"
"GZRK-SFB",105434737408,"GLZW-7GF","Male"
"GZRK-SFB",105434737409,"GVSG-X5N","Female"
"GVSP-WS2",105434737410,"G6T6-SZ3","Male"
"GVSP-WS2",105434737411,"GZB1-L61","Female"
"GHKB-C3J",105434737412,"G2RH-ZJB","Male"
"GHKB-C3J",105434737413,"G2RH-4T1","Female"
"L5DR-KL8",105434737414,"GQRR-BP3","Male"
"L5DR-KL8",105434737415,"LDVY-ZHB","Female"
"KDQW-JTJ",105434737416,"9HTX-2CD","Male"
"KDQW-JTJ",105434737417,"G39Q-HBK","Female"
"LDS9-GGV",105434737418,"LZGK-GZB","Male"
"LDS9-GGV",105434737419,"MXKR-J9R","Female"
"LD9R-RB7",105434737420,"LD9R-RYR","Male"
"LD9R-RB7",105434737421,"M15L-V4Q","Female"
"LDSS-6H5",105434737422,"L133-HLP","Male"
"LDSS-6H5",105434737423,"KH8N-T92","Female"
"9ZH7-GMD",105434737424,"G7RV-VBP","Male"
"9ZH7-GMD",105434737425,"GL9M-YXL","Female"
"G7ZN-5DF",105434737428,"GLJW-CJ4","Male"
"G2TZ-96Y",105434737432,"GLZJ-1J2","Male"
"L1DD-JMP",105434737436,"GG5W-TJ1","Male"
"L1DD-JMP",105434737437,"GG54-SDF","Female"
"9WY9-HRJ",105434737438,"LZ19-924","Male"
"KDQW-JTJ",105434737472,"9HTX-2CD","Male"
"KDQW-JTJ",105434737473,"G39Q-HBK","Female"
"LDS9-GGV",105434737474,"LZGK-GZB","Male"
"LDS9-GGV",105434737475,"MXKR-J9R","Female"
"L1DD-JMP",105434737476,"GG5W-TJ1","Male"
"L1DD-JMP",105434737477,"GG54-SDF","Female"
"9WY9-HRJ",105434737478,"LZ19-924","Male"
"LD95-VV6",105434737480,"LD95-VVH","Male"
"LD95-VV6",105434737481,"99SD-Z4Q","Female"
"9H2F-HV5",105434737482,"MBGG-7NP","Male"
"9H2F-HV5",105434737483,"LD9R-SHL","Female"
"LD9R-RB7",105434737484,"LD9R-RYR","Male"
"LD9R-RB7",105434737485,"M15L-V4Q","Female"
"LDSS-6H5",105434737486,"L133-HLP","Male"
"LDSS-6H5",105434737487,"KH8N-T92","Female"
"GGT6-NYC",105434737520,"GW2T-YH6","Male"
"GGT6-NYC",105434737521,"GX5P-L6M","Female"
"GGTD-5CG",105434737522,"GGTX-XJX","Male"
"GGTD-5CG",105434737523,"GGT6-1Q1","Female"
"LH3J-XVF",105434737524,"GGYS-TR5","Male"
"LH3J-XVF",105434737525,"GGYS-R4S","Female"
"LD9R-5PH",105434737528,"L187-NYR","Male"
"LD9R-5PH",105434737529,"9WQY-MZT","Female"
"GX7C-LRS",105434737536,"9W7P-G88","Male"
"GX7C-LRS",105434737537,"GLB2-PPV","Female"
"GN1M-ZZK",105434737538,"GSWG-NZ1","Male"
"GN1M-ZZK",105434737539,"GZHK-WCQ","Female"
"LB2S-1BB",105434737540,"LY2R-7ZN","Male"
"LB2S-1BB",105434737541,"GN5Q-641","Female"
"9HTX-2CD",105434737552,"9HRG-JDL","Male"
"9HTX-2CD",105434737553,"LDH1-G9D","Female"
"G39Q-HBK",105434737554,"KX2S-NWF","Male"
"G39Q-HBK",105434737555,"L7GV-KKS","Female"
"GCQF-FLC",105434737568,"GCQF-JMR","Male"
"L5LL-BRL",105434737572,"94NF-4HS","Male"
"L5LL-BRL",105434737573,"L1ZM-J6S","Female"
"GZ4M-H94",105434737574,"GWLB-P8V","Male"
"GZ4M-H94",105434737575,"GWLB-K5R","Female"
"G6LZ-TWJ",105434737584,"L5LL-BRL","Male"
"G6LZ-TWJ",105434737585,"GZ4M-H94","Female"
"G6R2-BDM",105434737590,"GFZ2-JTZ","Male"
"GN31-YTW",105434737592,"GJJS-51N","Male"
"GN31-YTW",105434737593,"GGPY-TMF","Female"
"GK22-BND",105434737596,"G8WB-7SG","Male"
"GK22-BND",105434737597,"GK2L-QJ9","Female"
"KN8N-WHW",105434737600,"LBKM-2H9","Male"
"KN8N-WHW",105434737601,"LBDY-3J8","Female"
"9SYL-S5H",105434737602,"KX2S-NWF","Male"
"9SYL-S5H",105434737603,"L7GV-KKS","Female"
"G67W-G57",105434737604,"MKTV-TMC","Male"
"G67W-G57",105434737605,"G67G-YFC","Female"
"LDFZ-8Q1",105434737608,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434737609,"GL14-857","Female"
"LHPZ-VGH",105434737610,"LZLG-V3F","Male"
"LHPZ-VGH",105434737611,"LH6K-2BP","Female"
"LD9R-RB7",105434737616,"LD9R-RYR","Male"
"LD9R-RB7",105434737617,"M15L-V4Q","Female"
"LDSS-6H5",105434737618,"L133-HLP","Male"
"LDSS-6H5",105434737619,"KH8N-T92","Female"
"LDMT-HMZ",105434737620,"L8BY-3VJ","Male"
"LDMT-HMZ",105434737621,"94BP-X4Z","Female"
"LD91-ST3",105434737622,"L8YY-5HK","Male"
"LD91-ST3",105434737623,"L8WB-D2Z","Female"
"L8MB-ZMK",105434737624,"L8YY-PD5","Male"
"L8MB-ZMK",105434737625,"MBV2-T1M","Female"
"MB1Q-ZWW",105434737626,"GKZZ-K49","Male"
"MB1Q-ZWW",105434737627,"GL6R-9XP","Female"
"LDMT-W6R",105434737628,"KJP2-TBR","Male"
"LDMT-W6R",105434737629,"GFN3-DQ5","Female"
"LT83-H6M",105434737630,"GQ59-8LX","Male"
"LT83-H6M",105434737631,"GSCJ-Z9D","Female"
"GKPX-TG7",105434737636,"GN8G-MT7","Male"
"GKPX-TG7",105434737637,"G6VR-DRK","Female"
"LTTZ-YL8",105434737640,"L8TJ-5XS","Male"
"LYSG-SY9",105434737642,"LJG4-5YW","Male"
"LYSG-SY9",105434737643,"GH91-DSB","Female"
"9C32-7PC",105434737644,"G7YH-3GJ","Male"
"9C32-7PC",105434737645,"GC45-DB8","Female"
"LCJD-VX6",105434737664,"9ZCB-DSC","Male"
"LCJD-VX6",105434737665,"GG1G-KG2","Female"
"LD9R-RKH",105434737666,"LD9R-RYR","Male"
"LD9R-RKH",105434737667,"M15L-V4Q","Female"
"9WMP-NNQ",105434737668,"99PT-NTZ","Male"
"9WMP-NNQ",105434737669,"G98Z-6RZ","Female"
"945D-J9Y",105434737670,"LZ9M-HWG","Male"
"945D-J9Y",105434737671,"9M85-YGM","Female"
"GZ8X-GV2",105434737672,"GFK3-MS7","Male"
"GZ8X-GV2",105434737673,"GFPT-WGM","Female"
"G6ZP-B73",105434737674,"LH3L-KQH","Male"
"G6ZP-B73",105434737675,"G692-MWD","Female"
"9HTX-2CD",105434737680,"9HRG-JDL","Male"
"9HTX-2CD",105434737681,"LDH1-G9D","Female"
"G39Q-HBK",105434737682,"KX2S-NWF","Male"
"G39Q-HBK",105434737683,"L7GV-KKS","Female"
"LZGK-GZB",105434737684,"LZ8D-9DK","Male"
"LZGK-GZB",105434737685,"GK9J-9XB","Female"
"MXKR-J9R",105434737686,"9QZD-J5R","Male"
"MXKR-J9R",105434737687,"L18P-6ZG","Female"
"G215-NYD",105434737696,"GG1F-9LB","Male"
"G215-NYD",105434737697,"GG1X-DGM","Female"
"G8W1-V4X",105434737746,"GL9M-YF9","Male"
"G8W1-V4X",105434737747,"GL9M-1QZ","Female"
"G891-N1Z",105434737752,"GSZ1-PTQ","Male"
"G891-N1Z",105434737753,"GS8M-WYK","Female"
"G3YQ-19T",105434737754,"991T-WHY","Male"
"G3YQ-19T",105434737755,"G3TV-1F5","Female"
"GGKJ-Z1T",105434737756,"L62H-Z9T","Male"
"GGKJ-Z1T",105434737757,"GVSP-PVV","Female"
"KL6C-XQV",105434737758,"GKZ8-HXS","Male"
"KL6C-XQV",105434737759,"GKS3-YPX","Female"
"LDHB-RRD",105434737760,"9HTX-2CD","Male"
"LDHB-RRD",105434737761,"L83J-4S6","Female"
"GKVP-QMK",105434737762,"LDHS-Z3V","Male"
"GKVP-QMK",105434737763,"LZGK-ZV2","Female"
"9SJJ-97N",105434737768,"GGG7-Q5M","Male"
"9SJJ-97N",105434737769,"GZL1-BTV","Female"
"LZJG-K5N",105434737770,"KX2S-NWF","Male"
"LZJG-K5N",105434737771,"L7GV-KKS","Female"
"LJ2H-W3S",105434737772,"GD74-RRH","Male"
"LJ2H-W3S",105434737773,"GJ5M-BKM","Female"
"LZ2S-DKM",105434737774,"28YJ-Z4N","Male"
"LZ2S-DKM",105434737775,"GGGT-9MX","Female"
"GJ2V-WRY",105434737776,"G233-LXN","Male"
"GJ2V-WRY",105434737777,"GGWK-NT3","Female"
"LD9P-MFB",105434737780,"GC7G-R6L","Male"
"LD9P-MFB",105434737781,"GC7P-77S","Female"
"G7NH-CM4",105434737824,"G215-NYD","Male"
"G7NH-CM4",105434737825,"GG1F-HTT","Female"
"LDHB-RRD",105434737840,"9HTX-2CD","Male"
"LDHB-RRD",105434737841,"L83J-4S6","Female"
"GKVP-QMK",105434737842,"LDHS-Z3V","Male"
"GKVP-QMK",105434737843,"LZGK-ZV2","Female"
"9SJJ-97N",105434737848,"GGG7-Q5M","Male"
"9SJJ-97N",105434737849,"GZL1-BTV","Female"
"LZJG-K5N",105434737850,"KX2S-NWF","Male"
"LZJG-K5N",105434737851,"L7GV-KKS","Female"
"LJ2H-W3S",105434737852,"GD74-RRH","Male"
"LJ2H-W3S",105434737853,"GJ5M-BKM","Female"
"LZ2S-DKM",105434737854,"28YJ-Z4N","Male"
"LZ2S-DKM",105434737855,"GGGT-9MX","Female"
"G8W1-V4X",105434737874,"GL9M-YF9","Male"
"G8W1-V4X",105434737875,"GL9M-1QZ","Female"
"G891-N1Z",105434737880,"GSZ1-PTQ","Male"
"G891-N1Z",105434737881,"GS8M-WYK","Female"
"G3YQ-19T",105434737882,"991T-WHY","Male"
"G3YQ-19T",105434737883,"G3TV-1F5","Female"
"GGKJ-Z1T",105434737884,"L62H-Z9T","Male"
"GGKJ-Z1T",105434737885,"GVSP-PVV","Female"
"KL6C-XQV",105434737886,"GKZ8-HXS","Male"
"KL6C-XQV",105434737887,"GKS3-YPX","Female"
"LDHB-RRD",105434737888,"9HTX-2CD","Male"
"LDHB-RRD",105434737889,"L83J-4S6","Female"
"GKVP-QMK",105434737890,"LDHS-Z3V","Male"
"GKVP-QMK",105434737891,"LZGK-ZV2","Female"
"9SJJ-97N",105434737896,"GGG7-Q5M","Male"
"9SJJ-97N",105434737897,"GZL1-BTV","Female"
"LZJG-K5N",105434737898,"KX2S-NWF","Male"
"LZJG-K5N",105434737899,"L7GV-KKS","Female"
"LJ2H-W3S",105434737900,"GD74-RRH","Male"
"LJ2H-W3S",105434737901,"GJ5M-BKM","Female"
"LZ2S-DKM",105434737902,"28YJ-Z4N","Male"
"LZ2S-DKM",105434737903,"GGGT-9MX","Female"
"GJ2V-WRY",105434737904,"G233-LXN","Male"
"GJ2V-WRY",105434737905,"GGWK-NT3","Female"
"LD9P-MFB",105434737908,"GC7G-R6L","Male"
"LD9P-MFB",105434737909,"GC7P-77S","Female"
"9HTX-2CD",105434737920,"9HRG-JDL","Male"
"9HTX-2CD",105434737921,"LDH1-G9D","Female"
"LZGK-ZV2",105434737926,"LZ1T-YG5","Male"
"LZGK-ZV2",105434737927,"LZZF-5Z1","Female"
"GGG7-Q5M",105434737936,"G6TC-GD8","Male"
"GGG7-Q5M",105434737937,"GGG3-LR4","Female"
"GZL1-BTV",105434737938,"GZVH-K4C","Male"
"GZL1-BTV",105434737939,"GZVH-NJM","Female"
"28YJ-Z4N",105434737948,"9HTX-2CD","Male"
"28YJ-Z4N",105434737949,"G39Q-HBK","Female"
"GGGT-9MX",105434737950,"MXVC-BK8","Male"
"G233-LXN",105434737952,"GGJD-LJM","Male"
"G233-LXN",105434737953,"G2PL-CYW","Female"
"GC7G-R6L",105434737960,"9CHR-8ZW","Male"
"GC7G-R6L",105434737961,"GVWL-TZN","Female"
"GC7P-77S",105434737962,"G2PK-2PB","Male"
"GC7P-77S",105434737963,"GVXD-YLR","Female"
"GZRK-SFB",105434737984,"GLZW-7GF","Male"
"GZRK-SFB",105434737985,"GVSG-X5N","Female"
"GVSP-WS2",105434737986,"G6T6-SZ3","Male"
"GVSP-WS2",105434737987,"GZB1-L61","Female"
"GHKB-C3J",105434737988,"G2RH-ZJB","Male"
"GHKB-C3J",105434737989,"G2RH-4T1","Female"
"L5DR-KL8",105434737990,"GQRR-BP3","Male"
"L5DR-KL8",105434737991,"LDVY-ZHB","Female"
"KDQW-JTJ",105434737992,"9HTX-2CD","Male"
"KDQW-JTJ",105434737993,"G39Q-HBK","Female"
"LDS9-GGV",105434737994,"LZGK-GZB","Male"
"LDS9-GGV",105434737995,"MXKR-J9R","Female"
"LD9R-RB7",105434737996,"LD9R-RYR","Male"
"LD9R-RB7",105434737997,"M15L-V4Q","Female"
"LDSS-6H5",105434737998,"L133-HLP","Male"
"LDSS-6H5",105434737999,"KH8N-T92","Female"
"9ZH7-GMD",105434738000,"G7RV-VBP","Male"
"9ZH7-GMD",105434738001,"GL9M-YXL","Female"
"G7ZN-5DF",105434738004,"GLJW-CJ4","Male"
"G2TZ-96Y",105434738008,"GLZJ-1J2","Male"
"L1DD-JMP",105434738012,"GG5W-TJ1","Male"
"L1DD-JMP",105434738013,"GG54-SDF","Female"
"9WY9-HRJ",105434738014,"LZ19-924","Male"
"GQRQ-K79",105434738048,"GQRQ-F8M","Male"
"GQRQ-K79",105434738049,"GGV5-TJN","Female"
"GGZD-RQR",105434738176,"GGTX-L7Y","Male"
"GGZD-RQR",105434738177,"GGTX-Q2J","Female"
"GL9M-YXL",105434738178,"GKZG-KWQ","Male"
"GL9M-YXL",105434738179,"GGTN-692","Female"
"GV4P-VY5",105434738208,"LCCZ-SSV","Male"
"GV4P-VY5",105434738209,"GSC5-SBV","Female"
"GGJD-JSR",105434738210,"G9FS-BL2","Male"
"GGJD-JSR",105434738211,"GGXP-5J3","Female"
"GZRK-SFB",105434738212,"GLZW-7GF","Male"
"GZRK-SFB",105434738213,"GVSG-X5N","Female"
"GVSP-WS2",105434738214,"G6T6-SZ3","Male"
"GVSP-WS2",105434738215,"GZB1-L61","Female"
"G8W1-V4X",105434738258,"GL9M-YF9","Male"
"G8W1-V4X",105434738259,"GL9M-1QZ","Female"
"G891-N1Z",105434738264,"GSZ1-PTQ","Male"
"G891-N1Z",105434738265,"GS8M-WYK","Female"
"G3YQ-19T",105434738266,"991T-WHY","Male"
"G3YQ-19T",105434738267,"G3TV-1F5","Female"
"GGKJ-Z1T",105434738268,"L62H-Z9T","Male"
"GGKJ-Z1T",105434738269,"GVSP-PVV","Female"
"KL6C-XQV",105434738270,"GKZ8-HXS","Male"
"KL6C-XQV",105434738271,"GKS3-YPX","Female"
"LDHB-RRD",105434738272,"9HTX-2CD","Male"
"LDHB-RRD",105434738273,"L83J-4S6","Female"
"GKVP-QMK",105434738274,"LDHS-Z3V","Male"
"GKVP-QMK",105434738275,"LZGK-ZV2","Female"
"9SJJ-97N",105434738280,"GGG7-Q5M","Male"
"9SJJ-97N",105434738281,"GZL1-BTV","Female"
"LZJG-K5N",105434738282,"KX2S-NWF","Male"
"LZJG-K5N",105434738283,"L7GV-KKS","Female"
"LJ2H-W3S",105434738284,"GD74-RRH","Male"
"LJ2H-W3S",105434738285,"GJ5M-BKM","Female"
"LZ2S-DKM",105434738286,"28YJ-Z4N","Male"
"LZ2S-DKM",105434738287,"GGGT-9MX","Female"
"GJ2V-WRY",105434738288,"G233-LXN","Male"
"GJ2V-WRY",105434738289,"GGWK-NT3","Female"
"LD9P-MFB",105434738292,"GC7G-R6L","Male"
"LD9P-MFB",105434738293,"GC7P-77S","Female"
"G7YH-3GJ",105434738304,"GV4P-VY5","Male"
"G7YH-3GJ",105434738305,"GGJD-JSR","Female"
"GC45-DB8",105434738306,"GZRK-SFB","Male"
"GC45-DB8",105434738307,"GVSP-WS2","Female"
"L1HZ-WR2",105434738312,"LVTD-MDD","Male"
"L1HZ-WR2",105434738313,"GKYX-DNQ","Female"
"KFLG-12B",105434738316,"28YJ-Z4N","Male"
"KFLG-12B",105434738317,"GGGT-9MX","Female"
"KZPV-BQM",105434738324,"L8RR-4KG","Male"
"KZPV-BQM",105434738325,"99QT-MCB","Female"
"M1VS-25N",105434738328,"LDSS-KJ6","Male"
"M1VS-25N",105434738329,"L28D-TJH","Female"
"LDSS-KHY",105434738330,"LYCY-PN6","Male"
"LDSS-KHY",105434738331,"LDSS-KKV","Female"
"LZGQ-LJX",105434738332,"KDQW-JTJ","Male"
